8.6403184402728817e-02 1.4248324824691283e-01 
6.2479952629058262e-02 1.6124312171550736e-01 
3.8545456440624931e-02 1.8001182839684032e-01 
-7.1752181001562998e-02 1.4406529790678718e-01 
-4.2987264726446470e-02 1.6229457472520711e-01 
-1.4203302177487831e-02 1.8053592179597569e-01 
-2.8689871669187572e-01 1.1529570740800207e-02 
-2.6402975643084658e-01 3.0326373344123931e-02 
-2.4115066981200028e-01 4.9131499157021148e-02 
-2.1826147571650389e-01 6.7944932660396667e-02 
-1.9536219354995990e-01 8.6766657904103456e-02 
-1.7245284323268154e-01 1.0559665851493552e-01 
-1.4953344519004949e-01 1.2443491770455435e-01 
-1.2660402034295146e-01 1.4328141827734656e-01 
-1.0366459009830895e-01 1.6213614263821072e-01 
-8.0715176339691802e-02 1.8099907280027117e-01 
-3.1425952301199789e-01 3.5766596037261768e-02 
-3.8435374710212994e-01 3.6563686376546979e-02 
-3.5617947049275922e-01 5.4781846786732591e-02 
-3.2798689354673405e-01 7.3011840631840200e-02 
4.7842041456309453e-01 9.8550325224537416e-01 
5.3888973519150318e-01 9.7103358562582209e-01 
5.9924616783593687e-01 9.5659093190266919e-01 
6.5948818261252085e-01 9.4217565716088925e-01 
7.1961688509308164e-01 9.2778749684887807e-01 
7.7963361976938828e-01 9.1342612924402566e-01 
8.3953780983995052e-01 8.9909169236880626e-01 
8.9932957637101163e-01 8.8478415725335324e-01 
-2.9977590907211998e-01 9.1253737224735745e-02 
-2.7154685843727699e-01 1.0950731582848144e-01 
-2.4329966247100468e-01 1.2777262763706712e-01 
-2.1503421069789608e-01 1.4604974408653043e-01 
-1.8675059892913429e-01 1.6433860322307117e-01 
-1.5844899342622301e-01 1.8263909753802873e-01 
-4.2627538370253076e-01 5.5582670563834972e-02 
-3.9836791982697428e-01 7.3848410556661956e-02 
-4.4577765495227761e-01 8.0281370308724065e-02 
-4.1112278783506645e-01 9.7626289100208222e-02 
-3.7643586296110593e-01 1.1498725294491895e-01 
-3.4171698791609167e-01 1.3236420799572571e-01 
-3.0696594108624808e-01 1.4975726517133217e-01 
-2.7218274760067718e-01 1.6716641189450851e-01 
-2.3736767414088064e-01 1.8459151468994880e-01 
-3.5797777681023163e-01 1.4799192078456505e-01 
-3.3031199657928606e-01 1.6635474906352857e-01 
-3.0262918322600674e-01 1.8472888287220643e-01 
3.4627723619288248e-01 2.0953352515625956e-01 
2.7419291764066916e-01 2.1001384316041499e-01 
2.0211726658582030e-01 2.1050003431562794e-01 
1.3005030921847188e-01 2.1099239625514835e-01 
5.7991974786229541e-02 2.1149123648724355e-01 
-1.4057350063760549e-02 2.1199690017952125e-01 
-8.6097660463079276e-02 2.1250974621434507e-01 
-1.5812914519002538e-01 2.1303013178851460e-01 
8.2472983504144515e-01 7.8218146973889524e-01 
7.4861004129453634e-01 7.7642379637753667e-01 
7.3052084574158982e-01 7.9784265137051891e-01 
6.7906285533364097e-01 7.9068979994610311e-01 
6.7128620849013187e-01 8.1173506949499619e-01 
5.9708199925469230e-01 7.8539970851483432e-01 
5.7914528239112195e-01 8.0732390616797312e-01 
6.1169296381530514e-01 8.2568177537201914e-01 
4.9672768330282818e-01 7.7286305439139880e-01 
5.0209660409780987e-01 7.9272267883165559e-01 
5.0746563897720542e-01 8.1258272526987063e-01 
5.1283478794180226e-01 8.3244319370895659e-01 
3.4872459656942284e-01 7.6012385603610244e-01 
3.7782310352981652e-01 7.7876991455460320e-01 
4.0693869028004032e-01 7.9742691764703300e-01 
4.0613043587020797e-01 8.1917954120468206e-01 
4.4523888417154439e-01 8.3682380028375769e-01 
4.8438642445841817e-01 8.5448569619453363e-01 
2.8753705999407519e-01 7.7422193458426292e-01 
3.1674695005849618e-01 7.9286743004478277e-01 
3.4597422514313630e-01 8.1152402285331937e-01 
3.4795154125834693e-01 8.3294320531834909e-01 
3.8628306290323655e-01 8.5069878425645074e-01 
4.2465165645698810e-01 8.6847153530710997e-01 
1.9715911437165481e-01 7.6969022403102294e-01 
2.2643066983695856e-01 7.8832743201849975e-01 
2.5571971960723611e-01 8.0697577863510661e-01 
2.8502624634280627e-01 8.2563525284066364e-01 
2.8931445172245690e-01 8.4678556641016622e-01 
3.2698350297992901e-01 8.6463516442713095e-01 
3.6468752761286577e-01 8.8250133468768810e-01 
1.0672874114016435e-01 7.6517485266510443e-01 
1.3603626748115441e-01 7.8380562617289840e-01 
1.6536149186305588e-01 8.0244765031262610e-01 
1.9470429343229526e-01 8.2110084825775742e-01 
2.2406465505954101e-01 8.3976520911918884e-01 
2.3029488172303184e-01 8.6069325802080310e-01 
2.6738995390420128e-01 8.7862385205317906e-01 
3.0451869394975534e-01 8.9657072007486727e-01 
4.5592444408540635e-02 7.7929855282294591e-01 
7.4934290033480164e-02 7.9793598645454933e-01 
1.0429388139858774e-01 8.1658469187385330e-01 
1.3367094277843869e-01 8.3524449394482969e-01 
1.6306555119544194e-01 8.5391544159078248e-01 
1.9247778591717357e-01 8.7259758516110697e-01 
3.9006792597548678e-01 9.8555873721804033e-01 
4.5079829685890860e-01 9.7114465154142215e-01 
5.1141335452131143e-01 9.5675793494922157e-01 
5.7191366815152123e-01 9.4239845234698094e-01 
6.3229983203256357e-01 9.2806606268424541e-01 
6.9257246649385673e-01 9.1376061872856351e-01 
7.5273221882827934e-01 8.9948196684782533e-01 
8.1277976417228859e-01 8.8522994680137057e-01 
8.7271481446486288e-01 8.7100462695921210e-01 
9.3253709611790236e-01 8.5680607225627869e-01 
2.2190747162195648e-01 8.9129081329450155e-01 
2.5135448889154843e-01 9.0999505013856108e-01 
-8.3445649980159087e-01 7.7357319510514722e-01 
-7.5972776848953283e-01 7.6847684546135830e-01 
-7.6858852584439641e-01 7.8826510886324197e-01 
-6.7864116621325077e-01 7.6378092819412158e-01 
-6.9249494849161153e-01 7.8340484613885875e-01 
-7.0635070086710172e-01 8.0303155473120647e-01 
-6.1173436736250597e-01 7.7882981347129754e-01 
-6.2877421290421331e-01 7.9831363902694530e-01 
-6.4581769314399595e-01 8.1780162059580774e-01 
-5.3980679285387712e-01 8.1525874622337624e-01 
-5.7260033067420579e-01 8.3359892212587861e-01 
-5.2848844288330910e-01 7.7445234035643151e-01 
-5.4771311514883081e-01 7.9381962677325446e-01 
-4.2056961767934509e-01 8.1493793713042562e-01 
-4.6295426449927052e-01 8.3215164991794466e-01 
-5.0538683502672199e-01 8.4938482600170329e-01 
-3.8507866817150571e-01 7.7483659001310168e-01 
-4.4378465304046116e-01 7.7021233990325433e-01 
-4.6458844422983836e-01 7.8948546477741943e-01 
-4.8539865533482413e-01 8.0876453721345343e-01 
-3.6635333744842680e-01 8.2913000039435114e-01 
-4.0759531636381124e-01 8.4651726941635330e-01 
-4.4888272479546404e-01 8.6392369113766021e-01 
-2.9601358838129371e-01 7.7104815384089498e-01 
-3.2832260529008145e-01 7.8939874067901805e-01 
-3.6065524585824288e-01 8.0776274507218460e-01 
-3.1144590151683615e-01 8.4344506751144377e-01 
-3.5174147027503944e-01 8.6097402992548211e-01 
-3.9207929070556030e-01 8.7852137222591520e-01 
-2.0706521633288111e-01 7.6725535252620980e-01 
-2.3919581292223324e-01 7.8562069215242980e-01 
-2.7134934569881164e-01 8.0399914173964826e-01 
-3.0352577213992665e-01 8.2239067698256973e-01 
-1.1821953352555466e-01 7.6346287118119516e-01 
-1.5018815944952443e-01 7.8184113984805492e-01 
-1.8217945576620895e-01 8.0023244137310168e-01 
-2.1419321796793958e-01 8.1863665818803899e-01 
-2.4622969786085627e-01 8.3705393505232306e-01 
-2.7828846303206906e-01 8.5548402337847007e-01 
-3.1036971930571894e-01 8.7392704149159595e-01 
-3.4247335756472352e-01 8.9238292666197749e-01 
-2.9462352855947307e-02 7.5967095626294789e-01 
-6.1281380647714032e-02 7.7806085817543613e-01 
-9.3122755830738826e-02 7.9646367582928290e-01 
-1.2498660048046832e-01 8.1487947977835617e-01 
-1.5687255036582082e-01 8.3330805951421727e-01 
-1.8878062365363799e-01 8.5174942553644639e-01 
-2.2071094625754709e-01 8.7020365061719940e-01 
-2.5266342433914013e-01 8.8867068052228881e-01 
-2.8463780573058906e-01 9.0715036951056727e-01 
2.0433226855026598e-01 9.2831763538266077e-01 
1.1747823532476774e-01 9.2787169329593611e-01 
3.0634582150847661e-02 9.2742580450439749e-01 
-5.6198487403966962e-02 9.2697997005323918e-01 
-1.4302082007123812e-01 9.2653419072940024e-01 
-2.2983279849858398e-01 9.2608846456822047e-01 
9.0113032990264630e-02 9.4224869834941993e-01 
2.9275368307195987e-03 9.4180159653651019e-01 
-8.4247265631004278e-02 9.4135454956267228e-01 
-1.7141136928857606e-01 9.4090755745409216e-01 
6.2168792506387807e-02 9.5664993290056721e-01 
-1.1288169954688883e-01 9.5575334512838384e-01 
-2.9872934914293898e-02 9.6451836174576766e-01 
3.3635924317757589e-02 9.7107552484223036e-01 
9.3392525683032668e-01 6.9324531426413771e-01 
9.3649080271643648e-01 5.3403119988253822e-01 
9.3886425745207813e-01 3.7481757645717784e-01 
9.4106641963257787e-01 2.1560439248083174e-01 
9.3975302739459021e-01 1.9507295733528504e-01 
9.4123532451005387e-01 -2.2309158294468601e-01 
3.0165304705064117e-01 9.8560223597691121e-01 
3.6258437770650748e-01 9.7123124996988230e-01 
4.2339918509843810e-01 9.5688774660893205e-01 
4.8409882163125872e-01 9.4257140692202068e-01 
5.4468391709487085e-01 9.2828208236977161e-01 
6.0515384143921847e-01 9.1401992155292011e-01 
6.6551098078260451e-01 8.9978436169247611e-01 
7.2575306708265330e-01 8.8557593771857956e-01 
7.8588390955815879e-01 8.7139375120624307e-01 
8.4589994423198989e-01 8.5723864273887296e-01 
9.0580553096050576e-01 8.4310958402061453e-01 
9.4261115190134148e-01 -2.4362331913192342e-01 
9.4305385256778551e-01 -2.8341066812144872e-01 
9.4152637434593633e-01 -3.0229147639991116e-01 
9.4136555682299572e-01 -3.2193909490300698e-01 
9.4575684383481928e-01 -6.0135346803366363e-01 
9.4540787253611014e-01 -6.2090419297476052e-01 
9.4511544595161967e-01 -6.4047365345630314e-01 
9.4933167392602613e-01 -9.0025799249071414e-01 
9.4895326620858311e-01 -9.1980454029631931e-01 
-7.6111739731369088e-01 -2.4590125875026472e-01 
-7.6006659552629063e-01 -2.9471972044761524e-01 
-7.6019340442856420e-01 -3.1482322117706824e-01 
-7.1367528259743407e-01 -6.1316127905380091e-01 
-7.1805344110162239e-01 -5.9393007598283876e-01 
-6.7413631695112330e-01 -8.6906539822563045e-01 
-6.7258990604570523e-01 -9.1155966490417495e-01 
-6.7624673923112988e-01 -8.9161398613231535e-01 
-6.7064706609671521e-01 -9.3112411809243745e-01 
-9.2740231510372384e-01 9.8141919595076299e-01 
9.5737320274105120e-01 -9.6889237332342892e-01 
9.2174570263599898e-01 -9.8445454516247444e-01 
9.4058193579645410e-01 -9.5459927467040895e-01 
9.0342344010714148e-01 -9.6975028230724758e-01 
8.6630786564091544e-01 -9.8488378924157660e-01 
7.0648654314937431e-01 -9.8131946167824224e-01 
6.6217379464811321e-01 -9.6874417366180798e-01 
6.7766705795210924e-01 -9.3537473873737587e-01 
7.4943410454887938e-01 -9.7567636104006406e-01 
7.0639412875962371e-01 -9.6255755303487589e-01 
6.6329704214759522e-01 -9.4942133735449197e-01 
9.0949743907477443e-01 -9.2701845071723055e-01 
8.5214204638858271e-01 -9.2489306685608808e-01 
7.9476490967218560e-01 -9.2276687723965900e-01 
7.3736592346871688e-01 -9.2063987796009228e-01 
6.7994485732881937e-01 -9.1851206047776668e-01 
9.1288324447213076e-01 -9.0722660644054320e-01 
8.5532718468009283e-01 -9.0508284166803943e-01 
7.9774881743109738e-01 -9.0293824601968065e-01 
7.4014840106190849e-01 -9.0079282911762049e-01 
6.8252544976731377e-01 -8.9864657286729022e-01 
9.1629436897628103e-01 -8.8743666891466799e-01 
8.5853631823919219e-01 -8.8527417046976309e-01 
8.0075540582686222e-01 -8.8311081606908193e-01 
7.4295225383777597e-01 -8.8094662900439058e-01 
6.8512611375323684e-01 -8.7878158125066885e-01 
9.1973092687086233e-01 -8.6764868743256762e-01 
8.6176955193269400e-01 -8.6546709186431170e-01 
8.0378487107686525e-01 -8.6328461908969667e-01 
7.4577766984564198e-01 -8.6110129867557661e-01 
6.8774708677180907e-01 -8.5891709819737505e-01 
9.2319295112602429e-01 -8.4786271020946691e-01 
8.6502690941434657e-01 -8.4566164293281720e-01 
8.0683739895284012e-01 -8.4345968757274714e-01 
7.4862482686875531e-01 -8.4125685953540164e-01 
6.9038860997343399e-01 -8.3905313675227755e-01 
9.2668111133290487e-01 -8.2807881172222420e-01 
8.6830905136574366e-01 -8.2585788656144887e-01 
8.0991337557897369e-01 -8.2363606287202817e-01 
7.5149410334699851e-01 -8.2141334139111466e-01 
6.9305092823410430e-01 -8.1918971045952071e-01 
9.3019568774602546e-01 -8.0829705424034171e-01 
8.7161624914384073e-01 -8.0605587293198899e-01 
8.1301306425942332e-01 -8.0381378311844831e-01 
7.5438575508837180e-01 -8.0157077033771007e-01 
6.9573429021605537e-01 -7.9932683338788679e-01 
9.3373675348551788e-01 -7.8851749456388964e-01 
8.7494877715591690e-01 -7.8625565431862465e-01 
8.1613673158826883e-01 -7.8399288802053924e-01 
7.5730004146026109e-01 -7.8172917353437299e-01 
6.9843894842856113e-01 -7.7946452015775458e-01 
9.3730452052833413e-01 -7.6874019732234955e-01 
8.7830691283195628e-01 -7.6645728519999157e-01 
8.1928464744991292e-01 -7.6417341894861535e-01 
7.6023722541953931e-01 -7.6188857926086306e-01 
2.1319788616356408e-01 9.8563671026939681e-01 
2.7428712129658883e-01 9.7130048824638782e-01 
3.3526174456068752e-01 9.5699116296215492e-01 
3.9611943868655441e-01 9.4270927822588424e-01 
4.5686070434285825e-01 9.2845471654228928e-01 
5.1748782324959441e-01 9.1422694244477953e-01 
5.7800132034225615e-01 9.0002583274320924e-01 
6.3839882507737977e-01 8.8585194374897003e-01 
6.9868247414408824e-01 8.7170477403084268e-01 
7.5885431040145346e-01 8.5758384417733757e-01 
8.1891264035314160e-01 8.4348955161263872e-01 
8.7885725361131772e-01 8.2942194570987571e-01 
9.3869007303592111e-01 8.1538057521856300e-01 
7.0116515928874812e-01 -7.5960278596977349e-01 
9.4089953073861976e-01 -7.4896524270431908e-01 
8.8169091176781911e-01 -7.4666082141247048e-01 
8.2245706018665843e-01 -7.4435541805811856e-01 
7.6319757353991258e-01 -7.4204901697755743e-01 
7.0391318318228635e-01 -7.3974164663538222e-01 
9.4452181778789668e-01 -7.2919269418091304e-01 
8.8510079964334143e-01 -7.2686631210395924e-01 
8.2565398845572424e-01 -7.2453892020800614e-01 
7.6618135603611659e-01 -7.2221051738943365e-01 
7.0668328452380147e-01 -7.1988111860931125e-01 
9.4817195419057032e-01 -7.0942263932878935e-01 
8.8853714153865448e-01 -7.0707382989666245e-01 
8.2887599090777886e-01 -7.0472398310245377e-01 
7.6918884678451183e-01 -7.0237311251430012e-01 
7.0947573181682333e-01 -7.0002121902422676e-01 
9.5185013242744054e-01 -6.8965515423493806e-01 
8.9200012268438156e-01 -6.8728343523960145e-01 
8.3212335044034169e-01 -6.8491065570756304e-01 
7.7222032333957979e-01 -6.8253683575560353e-01 
7.1229079771306902e-01 -6.8016196572767695e-01 
9.5555642817458541e-01 -6.6989031373414720e-01 
8.9548981184883047e-01 -6.6749518661178786e-01 
8.3539635314999061e-01 -6.6509898916285204e-01 
7.7527606694576467e-01 -6.6270172198018218e-01 
7.1512875907082574e-01 -6.6030337732153033e-01 
8.9900682516658548e-01 -6.4770916717210991e-01 
8.3869528828981554e-01 -6.4528903690539896e-01 
7.7835636254403651e-01 -6.4286780760135143e-01 
7.1798989701217220e-01 -6.4044547320409440e-01 
9.0255145959468930e-01 -6.2792545063520744e-01 
8.4202044821649147e-01 -6.2548085480263527e-01 
7.8146149877248128e-01 -6.2303513066776484e-01 
7.2087449697873796e-01 -6.2058827361514390e-01 
9.0612401452707692e-01 -6.0814411413288449e-01 
8.4537212832576281e-01 -6.0567450129449540e-01 
7.8459176796014141e-01 -6.0320373095851842e-01 
7.2378284878566768e-01 -6.0073179968408497e-01 
9.0972479165645337e-01 -5.8836523841703647e-01 
8.4875062697498682e-01 -5.8587003754569911e-01 
7.8774746611323609e-01 -5.8337365008501385e-01 
7.2671524667340470e-01 -5.8087607348152148e-01 
9.1335409481608010e-01 -5.6858890807724216e-01 
8.5215624539123003e-01 -5.6606752760902246e-01 
7.9092889289278634e-01 -5.6354493160015529e-01 
7.2967198935686484e-01 -5.6102111807450583e-01 
9.1701222979921138e-01 -5.4881521177426440e-01 
8.5558928756323827e-01 -5.4626703860048464e-01 
7.9413635158255946e-01 -5.4371762111549382e-01 
7.3265338007151537e-01 -5.4116695758578492e-01 
9.2069857210788097e-01 -5.2904420355165893e-01 
8.5904949062370273e-01 -5.2646861709515724e-01 
7.9736985915916059e-01 -5.2389175431606005e-01 
7.3565962827146958e-01 -5.2131361314873836e-01 
9.2441405755245665e-01 -5.0927600651687843e-01 
8.6253755971978208e-01 -5.0667235306577674e-01 
8.0062993403551286e-01 -5.0406738980980459e-01 
7.3869111903587692e-01 -5.0146111416267503e-01 
9.2815928699642480e-01 -4.8951073513649851e-01 
8.6605397089371805e-01 -4.8687833080785492e-01 
8.0391696749357244e-01 -4.8424458337713605e-01 
7.4174819358831889e-01 -4.8160948931749048e-01 
9.3193457161245719e-01 -4.6974849701072990e-01 
8.6959903764054580e-01 -4.6708663168913922e-01 
8.0723127671475436e-01 -4.6442339020526208e-01 
7.4483117361345674e-01 -4.6175876763888007e-01 
9.3574022320038697e-01 -4.4998940526784564e-01 
8.7317307536351374e-01 -4.4729734123365072e-01 
8.1057318215077079e-01 -4.4460386827078135e-01 
7.4794038547891584e-01 -4.4190897957742181e-01 
9.3957655380811078e-01 -4.3023357892711100e-01 
8.7677640112108179e-01 -4.2751054939382571e-01 
8.1394300740199277e-01 -4.2478607852149669e-01 
7.5107616024835888e-01 -4.2206015710030187e-01 
1.2471414936862298e-01 9.8566455324743596e-01 
1.8593354736623269e-01 9.7135629077509866e-01 
2.4703543924262955e-01 9.5707549195773700e-01 
3.0802047780452191e-01 9.4282200422067630e-01 
3.6888928815001709e-01 9.2859568146532567e-01 
4.2964246911133736e-01 9.1439638373198440e-01 
4.9028059466855906e-01 9.0022397686942179e-01 
5.5080421533607871e-01 8.8607833221083077e-01 
6.1121385952340035e-01 8.7195932625578276e-01 
6.7151003487173000e-01 8.5786684035783822e-01 
7.3169322956774685e-01 8.4380076041748975e-01 
7.9176391363583032e-01 8.2976097658014214e-01 
8.5172254020991278e-01 8.1574738293885340e-01 
9.1156954678603297e-01 8.0175987724158637e-01 
9.4344364997230123e-01 -4.1048113344298626e-01 
8.8040933333871418e-01 -4.0772635084433301e-01 
8.1734107907365228e-01 -4.0497008507267779e-01 
7.5423883368569822e-01 -4.0221233379029042e-01 
9.4734171872316986e-01 -3.9073219599624204e-01 
8.8407219148120708e-01 -3.8794484529960110e-01 
8.2076772660708319e-01 -3.8515595541912895e-01 
7.5742874624912193e-01 -3.8236554495264780e-01 
9.5369948225890921e-01 -3.5423533679243685e-01 
9.5127116426058966e-01 -3.7098690957882213e-01 
8.8776506679658851e-01 -3.6816612769084395e-01 
8.2422328208284124e-01 -3.6534376066456042e-01 
7.6064624307343787e-01 -3.6251982773070851e-01 
8.9148830476824992e-01 -3.4839030973943841e-01 
8.2770807999212404e-01 -3.4553357576992799e-01 
7.6389167393902868e-01 -3.4267522123098026e-01 
8.9524242423643940e-01 -3.2861751719034049e-01 
8.3122245697243502e-01 -3.2572547982258582e-01 
7.6716539322548161e-01 -3.2283176665867747e-01 
8.9799289201418508e-01 -3.0880071630275174e-01 
8.3373128920902706e-01 -3.0587237121638994e-01 
7.6943177354802528e-01 -3.0294229847431658e-01 
9.0219954190882390e-01 -2.9041488691918504e-01 
8.3734793553953801e-01 -2.8833708543026926e-01 
7.7246882715108112e-01 -2.8625840279530973e-01 
9.0478182940272445e-01 -2.7058921331438046e-01 
8.3967031404073189e-01 -2.6849784339756244e-01 
7.7453103755740815e-01 -2.6640558179862511e-01 
9.0142975362112854e-01 -2.5063929724146050e-01 
8.3603984974279089e-01 -2.4857779069552843e-01 
7.7062223667824248e-01 -2.4651541057943696e-01 
8.9269926227259822e-01 -2.3064579909954272e-01 
8.2700451727133573e-01 -2.2868640908993190e-01 
7.6128315483173670e-01 -2.2672622519729804e-01 
9.4375365139552103e-01 -1.9604442480008111e-01 
8.7775404689696079e-01 -1.9839099101329211e-01 
8.1178638597957697e-01 -2.0073642149654103e-01 
7.4585033487639096e-01 -2.0308072811666122e-01 
9.2270721091052710e-01 -1.7696818843245687e-01 
8.5647377657584201e-01 -1.7938837994984694e-01 
7.9027348019186061e-01 -1.8180736059559793e-01 
7.2410630407920595e-01 -1.8422513101572002e-01 
8.9477744685389771e-01 -1.5833842230154133e-01 
8.2835574062975925e-01 -1.6092356766303029e-01 
7.6196954720751575e-01 -1.6350733085955677e-01 
6.9561888800477556e-01 -1.6608971105754339e-01 
7.1522098380937393e-01 -1.3468005985742484e-01 
6.5448179109407723e-01 -1.4324115272845103e-01 
9.1519906755047176e-01 -1.2223928047465045e-01 
9.2635731023712198e-01 -1.3750578275844383e-01 
8.5977375180904891e-01 -1.4036593753891402e-01 
7.9322912210425200e-01 -1.4322442010214911e-01 
9.3830649579651837e-01 -1.0028543494134318e-01 
8.7368572273575529e-01 -1.0630253021033885e-01 
8.0913943714739678e-01 -1.1231268965674103e-01 
7.4466870026685494e-01 -1.1831581446473127e-01 
6.8027294395403104e-01 -1.2431195753607686e-01 
6.1595054833829133e-01 -1.3030126970332698e-01 
6.7757761424473950e-01 -9.1693741741893875e-02 
6.1940443052163807e-01 -1.0195183865245165e-01 
5.6132425524504148e-01 -1.1219353471305273e-01 
9.3454659867985668e-01 -6.3658644844647255e-02 
8.8983596276019350e-01 -8.5237876916645056e-02 
8.2522647597345045e-01 -9.1453269141088339e-02 
7.6069441551526373e-01 -9.7661213001144137e-02 
9.4298781446657953e-01 -4.2664885724594100e-02 
8.8096679434575087e-01 -5.1178669111059408e-02 
8.1903907354261318e-01 -5.9679645062571562e-02 
7.5720314438961467e-01 -6.8168020540495117e-02 
6.9545978728487523e-01 -7.6643688417592615e-02 
6.3380768523009923e-01 -8.5106829481574248e-02 
5.7224688687196756e-01 -9.3557437054586232e-02 
5.1077728276358203e-01 -1.0199552616068298e-01 
6.1362183121483904e-01 -5.4614362309404557e-02 
5.5775973002168933e-01 -6.6105185910509803e-02 
5.0198958176908925e-01 -7.7577094809215916e-02 
4.4631107352447019e-01 -8.9030153375692811e-02 
9.2041242336511686e-01 -8.8087759786619098e-03 
9.4517555601200209e-01 -2.2633857527259698e-02 
8.8319683483026390e-01 -3.1334055157298167e-02 
8.2131229675420703e-01 -4.0021031933191613e-02 
7.5952105974502693e-01 -4.8694911670207147e-02 
6.9782328336144106e-01 -5.7355671970458044e-02 
8.6327356099639407e-01 3.2641512995866311e-02 
-5.9700939168370259e-01 8.7744487291784445e-01 
-6.5991611832563413e-01 8.6396130096298140e-01 
-7.2270045907742220e-01 8.5050396148028917e-01 
-7.8536298532760551e-01 8.3707273199703913e-01 
-8.4790404690039600e-01 8.2366753753110811e-01 
-9.1032294415791737e-01 8.1028852804448182e-01 
8.0937546736628074e-01 2.0017713720233168e-02 
7.5556744766020811e-01 7.4150112044383300e-03 
7.0184692878205202e-01 -5.1671972119612612e-03 
6.4821507346468110e-01 -1.7728639198251184e-02 
5.9467094226468842e-01 -3.0269534787167259e-02 
5.4121414450667404e-01 -4.2789975481163492e-02 
4.8784514780246824e-01 -5.5289851758038154e-02 
4.3456223985953429e-01 -6.7769564664207319e-02 
3.8136707088684835e-01 -8.0228727694221999e-02 
9.4658855168770617e-01 3.3836820457279621e-02 
9.1632593643592819e-01 1.0223519961524489e-02 
8.5708691106845347e-01 -1.4123689151458361e-04 
7.9794435755017801e-01 -1.0489114546188861e-02 
7.3889823944338628e-01 -2.0820119377823763e-02 
6.7994855188946057e-01 -3.1134252236507367e-02 
9.3097960158033510e-01 8.6526386152851173e-02 
9.0792368934465628e-01 6.3119027683818413e-02 
8.5369054192035299e-01 5.0486840931410537e-02 
7.9954558038182322e-01 3.7875194764067810e-02 
7.4549045171734307e-01 2.5284472804435573e-02 
6.9152595858415056e-01 1.2714862010428152e-02 
6.3764890280582409e-01 1.6561745087806433e-04 
5.8386083458820648e-01 -1.2362899794494207e-02 
5.3016214292620589e-01 -2.4870599119545349e-02 
4.7654998385948921e-01 -3.7358142950111833e-02 
4.2302578340052138e-01 -4.9825199134057474e-02 
3.6959008423472572e-01 -6.2271641267071624e-02 
3.1623984285245338e-01 -7.4698178254760730e-02 
9.3719017146463102e-01 5.1731101538762168e-02 
9.3726534067224410e-01 1.2647466443869329e-01 
9.1740963041031731e-01 1.0298620488431809e-01 
8.6532935600625938e-01 8.9503617507500688e-02 
8.1333318183128878e-01 7.6042802072172719e-02 
7.6142092212422285e-01 6.2603710488315409e-02 
7.0959237812241627e-01 4.9186291300079787e-02 
6.5784733880148494e-01 3.5790489877287175e-02 
6.0618558161130509e-01 2.2416248605965170e-02 
5.5460687320754087e-01 9.0635070777263620e-03 
5.0311097017800654e-01 -4.2677977221906669e-03 
4.5169761976321376e-01 -1.7577731228385206e-02 
4.0036656057050829e-01 -3.0866361110418107e-02 
3.4911752328124596e-01 -4.4133757089737595e-02 
2.9795023135050530e-01 -5.7379990758536836e-02 
2.4686440169888371e-01 -7.0605135400661295e-02 
9.1687909053432470e-01 1.4063190033448075e-01 
8.6679432300960257e-01 1.2644969078712590e-01 
8.1678759417524549e-01 1.1228957899751769e-01 
7.6685869824183106e-01 9.8151506693473653e-02 
7.1700804105938598e-01 8.4035588797162941e-02 
6.6723470734494372e-01 6.9941566133281993e-02 
6.3723101279261052e-01 4.9822635140241885e-02 
5.8561643222749982e-01 3.6384996000903544e-02 
5.3408464295460600e-01 2.2968911226562624e-02 
4.8263562973481927e-01 9.5743768497809426e-03 
5.7977844171456283e-01 5.9068834030782988e-02 
5.3137750669794370e-01 4.4671311613691096e-02 
4.8304900821614377e-01 3.0295336438062981e-02 
4.3479369634159032e-01 1.5941131623236762e-02 
3.8661076681086110e-01 1.6084579300191114e-03 
3.3850027532127164e-01 -1.2702668073659013e-02 
2.9046219937036127e-01 -2.6992253081463410e-02 
2.4249577603507905e-01 -4.1260524035326589e-02 
1.9460188475776311e-01 -5.5507219333054851e-02 
1.4677883084393442e-01 -6.9732843084780421e-02 
9.4923600597774216e-01 1.7092558848168429e-01 
8.9673369694153637e-01 1.5733158491203186e-01 
8.4431674103808196e-01 1.4375968114737089e-01 
7.9198534233781470e-01 1.3020993002602954e-01 
7.3973967094456328e-01 1.1668237559163364e-01 
6.8757897601686346e-01 1.0317682343479948e-01 
6.3550240645317846e-01 8.9693053186603353e-02 
5.8351009049418201e-01 7.6231098051378773e-02 
5.3160212784729965e-01 6.2790983845573134e-02 
4.7977858813032453e-01 4.9372728594765679e-02 
4.2803788393857256e-01 3.5975921284939254e-02 
3.7638002777755802e-01 2.2600565154046789e-02 
3.2480505887647410e-01 9.2466703593900041e-03 
2.7331299188965658e-01 -4.0857593047009724e-03 
2.2190381552714067e-01 -1.7396726761446539e-02 
1.7057617265355710e-01 -3.0686583403069147e-02 
1.1932990378680380e-01 -4.3955370522995765e-02 
6.8164977483718969e-02 -5.7203096262553162e-02 
1.7081341533503706e-02 -7.0429774140266535e-02 
-6.7439721876736325e-01 -9.7561659162718473e-01 
-6.9086500603307410e-01 -9.6136095116212517e-01 
-7.3446753551521426e-01 -9.7425800430815090e-01 
-9.1669351494282558e-01 -9.8747004089129153e-01 
