-8.0572688916639923e-01 3.7191205002156852e-01 
-7.6125093729462889e-01 4.4673761923083088e-01 
-7.1621339921942817e-01 5.2250799131812709e-01 
-6.7056433686151340e-01 5.9930718124098725e-01 
-6.2429727486649300e-01 6.7714608302321067e-01 
-5.7736846374835704e-01 7.5609830004045409e-01 
-5.2975587510672184e-01 8.3620089249105167e-01 
-4.8144087741654507e-01 9.1748520572924241e-01 
-9.5627361591914783e-01 3.1449377286069241e-01 
-9.0729823099440632e-01 3.7857903517057201e-01 
-8.5766891681543156e-01 4.4351997687641842e-01 
-8.0734301319196111e-01 5.0937241968310143e-01 
-7.5629171138165674e-01 5.7617406040122099e-01 
-2.7871177107916728e-01 -6.9236462642749708e-01 
-2.8333827641450754e-01 -5.8670767930891132e-01 
-2.8796517216681261e-01 -4.8104181611618035e-01 
-2.9259254513104727e-01 -3.7536505468558773e-01 
-2.9722047619460251e-01 -2.6967554776652808e-01 
-3.0184904600352414e-01 -1.6397145362006688e-01 
-3.0647831520165569e-01 -5.8251387303811131e-02 
-3.1110834051615005e-01 4.7485946677943577e-02 
-3.1573917619380265e-01 1.5324178717620518e-01 
-3.2037084984520769e-01 2.5901676474273522e-01 
-3.2500339006033757e-01 3.6481153229566243e-01 
-3.2963682055791821e-01 4.7062663150693751e-01 
-3.3427113523484953e-01 5.7646192299815635e-01 
-3.3890633480926102e-01 6.8231742316947031e-01 
-3.4354241364619298e-01 7.8819300333353970e-01 
-3.4817933706901544e-01 8.9408787156934000e-01 
-2.2711346807014110e-01 -6.9560346619245716e-01 
-2.2999512512882700e-01 -5.8967319745155322e-01 
-2.3287687604682042e-01 -4.8373947842441778e-01 
-2.3575874246978659e-01 -3.7780151341222790e-01 
-2.3864074334370916e-01 -2.7185860595697348e-01 
-2.4152289751217190e-01 -1.6591006336488459e-01 
-2.4440522211479951e-01 -5.9955255580051707e-02 
-2.4728772934159288e-01 4.6006265504301799e-02 
-2.5017043042525189e-01 1.5197491280439196e-01 
-2.5305333536500180e-01 2.5795105389366274e-01 
-2.5593645096280382e-01 3.6393493881352035e-01 
-2.5881977857842386e-01 4.6992661754922366e-01 
-2.6170332071599972e-01 5.7592618215335689e-01 
-2.6458707751308164e-01 6.8193363768229542e-01 
-2.6747104442306258e-01 7.8794881700188935e-01 
-2.7035521559825687e-01 8.9397150515008461e-01 
-1.7573850164327398e-01 -6.9734209319894835e-01 
-1.7685865392633837e-01 -5.9126493017547210e-01 
-1.7797881167173074e-01 -4.8518724987567136e-01 
-1.7909897617853729e-01 -3.7910892927754408e-01 
-1.8021914867128819e-01 -2.7302985241945743e-01 
-1.8133933014036063e-01 -1.6694992551380131e-01 
-1.8245952152482089e-01 -6.0869059632059033e-02 
-1.8357972367052766e-01 4.5212825327641482e-02 
-1.8469993729305778e-01 1.5129579712962435e-01 
-1.8582016285311720e-01 2.5737989940222245e-01 
-1.8694040066818296e-01 3.6346516221015401e-01 
-1.8806065100420652e-01 4.6955161073872498e-01 
-1.8918091398383091e-01 5.7563925660209536e-01 
-1.9030118953716998e-01 6.8172809318212413e-01 
-1.9142147736586490e-01 7.8781809222456078e-01 
2.3440377179494246e-01 3.6789724620504094e-01 
2.2618768605730996e-01 2.6276531900750322e-01 
2.1797638414230033e-01 1.5769460496033594e-01 
2.0976976633573421e-01 5.2683828134321313e-02 
2.0156761956776922e-01 -5.2269737883563545e-02 
1.9336966120014498e-01 -1.5716970969445529e-01 
1.8517556195769042e-01 -2.6202030065912141e-01 
1.7698500542278189e-01 -3.6682555961488394e-01 
1.6879757086311584e-01 -4.7159087019566770e-01 
1.6061279206950435e-01 -5.7632219795148876e-01 
1.5243018492797122e-01 -6.8102573753962359e-01 
-1.9254177720665000e-01 8.9390922879844481e-01 
-1.2441422535121636e-01 -6.9754858522992702e-01 
-1.2376863708238323e-01 -5.9145397003578981e-01 
-1.2312304775959111e-01 -4.8535918163625869e-01 
-1.2247745714202561e-01 -3.7926418045639587e-01 
-1.2183186501179774e-01 -2.7316893068879083e-01 
-1.2118627116079764e-01 -1.6707339813309952e-01 
-1.2054067540287625e-01 -6.0977552197988297e-02 
-1.1989507757540935e-01 4.5118633841870967e-02 
-1.1924947756328515e-01 1.5121517890370395e-01 
-1.1860387527429792e-01 2.5731209814041223e-01 
-1.1795827063149260e-01 3.6340940419861723e-01 
-1.1731266358571488e-01 4.6950710515624694e-01 
-1.1666705411555728e-01 5.7560520453135133e-01 
-1.1602144225402186e-01 6.8170369690044652e-01 
-1.1537582803799755e-01 7.8780257620128236e-01 
-1.1473021152012113e-01 8.9390183378364185e-01 
-7.2971211056391413e-02 -6.9622738911851012e-01 
-7.0567914482698058e-02 -5.9024442083161988e-01 
-6.8164563367962352e-02 -4.8425904733946973e-01 
-6.5761145671582172e-02 -3.7827073766358149e-01 
-6.3357649821872128e-02 -2.7227898150423857e-01 
-6.0954065083898633e-02 -1.6628330546163578e-01 
-5.8550381858860710e-02 -6.0283286238278222e-02 
-5.6146591768847232e-02 4.5721445623310486e-02 
-5.3742689324663133e-02 1.5173113219112766e-01 
-5.1338669303086330e-02 2.5774600380402751e-01 
-4.8934527733715830e-02 3.6376623555271170e-01 
-4.6530262082652304e-02 4.6979193917959866e-01 
-4.4125871248910931e-02 5.7582316323701521e-01 
-4.1721357170009105e-02 6.8185982228238728e-01 
-3.9316721461505076e-02 7.8790184507121663e-01 
-3.6911966844860464e-02 8.9394911158977519e-01 
6.9962124098518277e-02 -4.8479621804532425e-01 
6.8184415887522623e-02 -3.7875582449039275e-01 
6.6406676049343846e-02 -2.7271354437223233e-01 
2.2930797414002242e-03 -6.9589011099734066e-01 
4.9656835816888831e-03 -5.8993563325690235e-01 
7.6383624497746907e-03 -4.8397818106475399e-01 
1.0311132954306176e-02 -3.7801709597662703e-01 
1.2984010940467139e-02 -2.7205174981555463e-01 
1.5657011164034781e-02 -1.6608155759372692e-01 
1.8330146822328152e-02 -6.0105996107881698e-02 
2.1003429437973349e-02 4.5875391452605968e-02 
2.3676866621585226e-02 1.5186290680799447e-01 
2.6350465496733710e-02 2.5785683236981105e-01 
2.9024231531099266e-02 3.6385738490240305e-01 
3.1698168218590679e-02 4.6986470292060595e-01 
3.4372277083505411e-02 5.7587884685467838e-01 
3.7046555494196887e-02 6.8189971237387970e-01 
3.9721001208358676e-02 7.8792721058272763e-01 
4.2395610493171969e-02 8.9396119349487968e-01 
9.2269707248877800e-02 -1.6585850037310151e-01 
9.5212099118013663e-02 -5.9909974569895524e-02 
9.8154686937559410e-02 4.6045606941041962e-02 
1.0109748094693717e-01 1.5200861285692152e-01 
1.0404049055718693e-01 2.5797938204688853e-01 
1.0698372307020462e-01 3.6395817743482889e-01 
1.0992718315854376e-01 4.6994516726827151e-01 
1.1287087286982235e-01 5.7594042527706557e-01 
1.1581478874342298e-01 6.8194382685261645e-01 
1.1875892775902484e-01 7.8795526324036336e-01 
1.2170328495359782e-01 8.9397455573340745e-01 
9.9879350328921535e-02 -6.8716646427490691e-01 
1.0638682370130842e-01 -5.8194731104192354e-01 
1.1289538489102179e-01 -4.7671056892130087e-01 
1.1940528733541200e-01 -3.7145214009167504e-01 
1.2591675276490080e-01 -2.6616843940011836e-01 
1.3242997962214437e-01 -1.6085625823292513e-01 
1.3894515703228472e-01 -5.5512538631012867e-02 
1.4546245168091221e-01 4.9865414540221260e-02 
1.5198199843160787e-01 1.5527978188621200e-01 
1.5850387580421882e-01 2.6073183299215119e-01 
1.6502816558621675e-01 3.6622289027735910e-01 
1.7155492177695447e-01 4.7175382685584644e-01 
2.1485970267403320e-01 -3.7413008443103868e-01 
2.0956430719464852e-01 -4.7967461541733503e-01 
2.0426962432269644e-01 -5.8520494315525362e-01 
1.9897552678210004e-01 -6.9072360443244207e-01 
1.7808417034521229e-01 5.7732506261608918e-01 
1.8461588676175666e-01 6.8293620094560248e-01 
1.9115002992081143e-01 7.8858657720625169e-01 
1.9768654980516454e-01 8.9427538267114859e-01 
9.4533631712520605e-01 1.1795525194833256e-01 
8.9847164790181899e-01 1.8044147757952000e-01 
8.5107475190658466e-01 2.4363733890650396e-01 
8.0310896589589753e-01 3.0759172025409182e-01 
7.5453516702789880e-01 3.7235678541142841e-01 
7.0531196129378781e-01 4.3798772639024808e-01 
6.5541647712870854e-01 5.0451503861035896e-01 
6.0480956232545480e-01 5.7199092501470239e-01 
5.5344338572284701e-01 6.4047916048485132e-01 
5.0126515502636804e-01 7.1005013474682865e-01 
4.4825954349003738e-01 7.8072428346194167e-01 
3.9437618915739636e-01 8.5256875590546843e-01 
3.3956017679259137e-01 9.2565677239188071e-01 
2.8889283643204289e-01 -6.9762627520385490e-01 
2.8857470777322408e-01 -5.9152508751243660e-01 
2.8825657898921497e-01 -4.8542385806796806e-01 
2.8793845004909180e-01 -3.7932257655687990e-01 
2.8762032092863665e-01 -2.7322123490208694e-01 
2.8730219160163045e-01 -1.6711982435909550e-01 
2.8698406204562371e-01 -6.1018337440622877e-02 
2.8666593224484821e-01 4.5083231112300365e-02 
2.8634780218163791e-01 1.5118488719159015e-01 
2.8602967184445088e-01 2.5728663464667256e-01 
2.8571154122671233e-01 3.6338847567033278e-01 
2.8539341032068127e-01 4.6949041284433529e-01 
2.8507527912651431e-01 5.7559244611640392e-01 
2.8475714764605592e-01 6.8169457487146590e-01 
2.8443901588106846e-01 7.8779679852166917e-01 
2.8412088384202994e-01 8.9389911357247243e-01 
2.4484609273568772e-01 -6.9619061202971833e-01 
2.4728014825425038e-01 -5.9021074197346080e-01 
2.4971425986816070e-01 -4.8422842950058165e-01 
