-7.3488659684056823e-01 9.3162812584374122e-01 
-6.6826941022846620e-01 9.4445149668106165e-01 
8.5773381607940430e-02 1.4254691988108384e-01 
6.2127668503610955e-02 1.6133396597834454e-01 
3.8471075241136549e-02 1.8012965660375765e-01 
2.3521211339625933e-01 1.8008749241372999e-02 
2.0601738119412286e-01 3.6080985810013559e-02 
1.8189104588651103e-01 1.1973431560292291e-02 
1.5798900103509542e-01 3.0665218264439284e-02 
1.3407539191788184e-01 4.9366048411983207e-02 
1.1015041432604786e-01 6.8075768891048022e-02 
8.6214020591395935e-02 8.6794416978937250e-02 
6.2266165238692869e-02 1.0552202823802075e-01 
3.8306805743863560e-02 1.2425863592281487e-01 
1.4336120212697987e-02 1.4300410075170344e-01 
-9.6458377919313443e-03 1.6175838083765151e-01 
-3.3639109120054592e-02 1.8052150812604514e-01 
-3.3733593284165048e-01 1.6388623693421322e-02 
-3.0944656877889110e-01 3.4626890755463928e-02 
-3.9144902372820922e-01 2.3626201392339067e-02 
-3.5819873971208627e-01 4.1124390170737143e-02 
-3.2491947913428387e-01 5.8637828062380999e-02 
-2.9161125201941396e-01 7.6166509791750187e-02 
-2.5827406985830242e-01 9.3710429311719232e-02 
-2.2490794554151528e-01 1.1126957983853986e-01 
-1.9151289329346641e-01 1.2884395388651718e-01 
-1.5808892860713947e-01 1.4643354330236286e-01 
-1.2463606817945522e-01 1.6403833929920850e-01 
-9.1154329847314128e-02 1.8165833249026353e-01 
-2.4121790524374515e-01 1.2623829947381479e-01 
-2.3109912747085090e-01 1.4687336756841343e-01 
-1.9746107825516634e-01 1.6445129698730990e-01 
-1.6379377221171104e-01 1.8204451488058487e-01 
-4.2234227682729536e-01 5.3108345237780290e-02 
-3.9492784486129023e-01 7.1432081762059702e-02 
-3.6749663154120832e-01 8.9767034900675766e-02 
-3.4004848075458938e-01 1.0811330899879959e-01 
-3.1258355621404416e-01 1.2647079463133892e-01 
-8.7650507676739842e-01 9.0832949228890270e-01 
-8.1457883288601751e-01 9.2223661999289985e-01 
-2.8510190687402914e-01 1.4483945907725962e-01 
-2.5760337271652800e-01 1.6321940929219650e-01 
-6.2807701545836936e-01 9.6412039057911669e-01 
-5.6566764439034711e-01 9.7813601689470031e-01 
-2.3008820858498077e-01 1.8161047493944302e-01 
-4.9231197461192266e-01 5.3177530753969707e-02 
-4.6520763561607686e-01 7.1538288392166693e-02 
-4.3808700804169093e-01 8.9910080080775029e-02 
-4.1094996624807573e-01 1.0829299093008803e-01 
-3.8379673146356075e-01 1.2668687107776300e-01 
-3.5662726645290305e-01 1.4509174574733588e-01 
-3.2944145381189804e-01 1.6350769446962082e-01 
-3.0223956584654754e-01 1.8193453278173521e-01 
-2.8883911023551066e-02 9.7932689288401398e-01 
-1.0553711066919810e-03 9.6504407228555800e-01 
-8.8687330681005636e-02 9.6401787293978769e-01 
2.6142477713506085e-02 9.5061471052524749e-01 
-6.1201949382942336e-02 9.4987779256818738e-01 
-1.4852869736497834e-01 9.4914102376840392e-01 
1.3977990286846834e-01 9.3673515099620708e-01 
5.2742278932596524e-02 9.3615670148139341e-01 
-3.4281688902197287e-02 9.3557834272463003e-01 
-1.2129174492613977e-01 9.3500007642535654e-01 
-2.0828816625372995e-01 9.3442190074187814e-01 
1.6546834664509327e-01 9.2217916792477728e-01 
7.8763136867120581e-02 9.2170083784584556e-01 
-7.9308816090815637e-03 9.2122256950641335e-01 
-9.4613662557992625e-02 9.2074436316149477e-01 
-1.8128516006970863e-01 9.2026621906436290e-01 
-2.6794532855076159e-01 9.1978813746654509e-01 
8.2505072845849325e-01 7.7203225696505051e-01 
7.5090394372390423e-01 7.7234337646158047e-01 
6.7311994172451695e-01 7.7259313206920976e-01 
7.2939890398013607e-01 7.8910341739212597e-01 
6.7971229489198259e-01 8.0779703244954171e-01 
6.4537191583181275e-01 7.8963863327777295e-01 
-9.3848294584607805e-01 8.7451002701743841e-01 
-8.7684693976076133e-01 8.8835197437395430e-01 
-8.1509188753259232e-01 9.0222065659775030e-01 
-7.5321773817469295e-01 9.1611608513923837e-01 
6.1105924390376765e-01 7.7149488499742691e-01 
5.2774648936103119e-01 7.7195031454073360e-01 
-5.6687522465592044e-01 9.5796407994340149e-01 
-5.0451843655970108e-01 9.7196789740286726e-01 
-4.4204031773555863e-01 9.8599896279183552e-01 
5.1445996568211327e-01 8.5062306127575016e-01 
4.7303665054305971e-01 8.1203153508661230e-01 
4.3163877250430699e-01 7.7346370706163980e-01 
5.4536973234529740e-01 8.2709982978784713e-01 
6.0006747567640606e-01 8.1986012767043714e-01 
5.5269025764759117e-01 8.0340836093579282e-01 
5.0537808588243971e-01 7.8697918155433788e-01 
3.9466923355924660e-01 7.9108260988907808e-01 
3.6133376797738381e-01 7.7283453081704845e-01 
4.4401542679397954e-01 8.6476163609977308e-01 
4.1079908443987567e-01 8.4643584262376415e-01 
4.6441645910426949e-01 8.3982814056391575e-01 
4.2044357722009940e-01 8.2282336645056964e-01 
3.7652470330508714e-01 8.0583947778471965e-01 
3.3265900818920635e-01 7.8887615391762977e-01 
2.8884761611687887e-01 7.7193382960639623e-01 
3.5991984981306729e-01 8.6529279689847993e-01 
3.2689629665887232e-01 8.4694728615541481e-01 
2.9389704559053020e-01 8.2861527590319661e-01 
2.6092221868328297e-01 8.1029683395804897e-01 
2.2797193493891235e-01 7.9199202642880195e-01 
1.9504631026513927e-01 7.7370091770544824e-01 
1.7745295871895767e-01 8.1076170101011025e-01 
1.4467541540416223e-01 7.9243934709493224e-01 
1.1192205658839084e-01 7.7413051209867167e-01 
2.5747563229586745e-01 9.0311481612671562e-01 
2.2473722075296251e-01 8.8470972197473685e-01 
3.2240739220388626e-01 8.9570354862982404e-01 
2.8148170428909652e-01 8.7820575277751278e-01 
2.4059986652340870e-01 8.6072670507571969e-01 
1.9976223801345966e-01 8.4326655906064474e-01 
-9.3531670022890323e-01 8.5370631212407178e-01 
-8.7050476735160420e-01 8.6664425278485024e-01 
-8.0556279932915920e-01 8.7960815142770121e-01 
-7.4048941485756858e-01 8.9259828379242112e-01 
-6.7528688279708848e-01 9.0561419696273282e-01 
-6.0995063245635517e-01 9.1865680335292510e-01 
-5.4448223163864917e-01 9.3172578999368949e-01 
1.5896821986893206e-01 8.2582505867647005e-01 
1.1821807815686124e-01 8.0840231768027304e-01 
7.7512195412173454e-02 7.9099849962503010e-01 
3.6849957915435369e-02 7.7361334211472710e-01 
-1.1808434872086665e-01 8.0938082472753325e-01 
-7.9942083690777474e-02 7.9165237236318731e-01 
-4.1836942564428992e-02 7.7394117511881189e-01 
-3.3122787414760596e-01 9.0512129919595441e-01 
-3.0059807726063448e-01 8.8652179420828625e-01 
-2.6998774155676880e-01 8.6793410674502358e-01 
-2.3939708645580146e-01 8.4935837004568915e-01 
-2.0882598549442993e-01 8.3079450731725590e-01 
-1.7827450241721920e-01 8.1224255726769667e-01 
-1.4774286414934781e-01 7.9370265769407278e-01 
-1.1723087349403334e-01 7.7517468885146534e-01 
-3.8419252325493980e-01 8.8687885837097358e-01 
-3.5349379197407654e-01 8.6829880709862461e-01 
-4.0897300072689913e-01 8.6222197091256492e-01 
-3.6899330894910859e-01 8.4465109931305904e-01 
-3.2905498145424272e-01 8.2709840710593341e-01 
-2.8915815031655290e-01 8.0956395233715117e-01 
-2.4930294034986644e-01 7.9204778986175617e-01 
-2.0948946915722455e-01 7.7454997136568771e-01 
-4.9864764725514266e-01 8.6176643129120023e-01 
-4.5754598254859857e-01 8.4433853583621132e-01 
-4.1648854560574938e-01 8.2692939380270525e-01 
-3.7547560776092032e-01 8.0953912024164854e-01 
-3.3450816900168939e-01 7.9216813916698536e-01 
-2.9358469451128255e-01 7.7481579978691728e-01 
-4.2023092894633929e-01 7.9220631535485675e-01 
-3.7794256535944393e-01 7.7504041487597841e-01 
-5.4219693601119912e-01 8.3231620248774252e-01 
-5.1129427069351663e-01 8.1379534903158346e-01 
-4.8041197234008948e-01 7.9528670208112340e-01 
-4.4955012777260189e-01 7.7679031367108764e-01 
-6.2555978148793601e-01 8.3269640582247939e-01 
-5.9456986523226263e-01 8.1418341734759958e-01 
-5.6360064146725808e-01 7.9568279030790767e-01 
-5.3265182782301990e-01 7.7719435601915443e-01 
-6.7785352083810979e-01 8.1457150361355202e-01 
-6.8344178929121824e-01 7.9121711982642073e-01 
-6.3405797629343430e-01 7.7516177806444420e-01 
-5.0589625176351294e-01 9.5175772982627349e-01 
-4.4359402214985300e-01 9.6574929477796956e-01 
-3.8117053439714171e-01 9.7976809135747378e-01 
-7.7545387119904385e-01 7.8993776361654500e-01 
-7.2157214286612015e-01 7.7472739237813681e-01 
-8.1155213080100563e-01 7.7355959602542801e-01 
9.3105560736345649e-01 6.8221106215941985e-01 
9.3377424137535725e-01 5.2301511787395794e-01 
9.3628643830122893e-01 3.6381832949973714e-01 
9.3861473880558011e-01 2.0462074193714028e-01 
9.4555209385832961e-01 -2.3512401970782809e-01 
9.4538450323586742e-01 -2.5263691185649900e-01 
9.4765831312370363e-01 -6.1230734525326880e-01 
9.4522133764440408e-01 -5.9303075467329103e-01 
9.5042417578625027e-01 -9.3057357849501621e-01 
9.4866505512020916e-01 -9.1125532318458147e-01 
-7.6399567063972729e-01 -2.4390200200270920e-01 
-7.5927755952264742e-01 -2.6936639780240551e-01 
-7.6303521647432138e-01 -2.9331090219625350e-01 
-7.6308627430123488e-01 -3.1329855268569062e-01 
-7.6035064395518126e-01 -3.3284617640297565e-01 
-7.1593431562730736e-01 -6.1194532102600419e-01 
-7.1360740006542855e-01 -6.3149213315248720e-01 
-6.7440986128388047e-01 -9.1055898281819569e-01 
-6.7241740080095425e-01 -9.3010374563509191e-01 
9.0597224437578527e-01 9.8389000854826791e-01 
8.4333678415227764e-01 9.7827728094566413e-01 
8.9563909026996258e-01 9.6228406350986451e-01 
7.2609861723005920e-01 9.8799480593084366e-01 
7.8106212395669972e-01 9.7243826541879419e-01 
8.3593333699189065e-01 9.5690784715831745e-01 
8.9071364634428607e-01 9.4140315772972072e-01 
5.6235009385705959e-01 9.8760644415274745e-01 
6.6263332454264146e-01 9.8174098442424373e-01 
7.1910561816689833e-01 9.6647985276468895e-01 
7.7547862574232240e-01 9.5124555227075458e-01 
8.3175413338299109e-01 9.3603760026110527e-01 
8.8793332876253606e-01 9.2085567577757743e-01 
5.9999283820172944e-01 9.7548858182095222e-01 
6.5744061274285392e-01 9.6043485387494176e-01 
-6.5471043698945819e-01 9.2941534662041869e-01 
-5.9679988686227337e-01 9.4427854729360583e-01 
7.1478684255329328e-01 9.4540773491008512e-01 
7.7203174970874711e-01 9.3040716673322843e-01 
8.2917503697136863e-01 9.1543322723316234e-01 
8.8621692812139552e-01 9.0048585777007317e-01 
9.4315870734568141e-01 8.8556472183310897e-01 
4.7967462004637512e-01 9.8414884436625683e-01 
5.3790580358971385e-01 9.6922192291004317e-01 
5.9603198789648504e-01 9.5432191684970236e-01 
6.5405310294272612e-01 9.3944884413510432e-01 
7.1196911873201263e-01 9.2460271245550196e-01 
7.6978175213001598e-01 9.0978308171132183e-01 
8.2749113776799876e-01 8.9498991739132483e-01 
8.8509727924007964e-01 8.8022321857419872e-01 
9.4260021083254852e-01 8.6548297647103112e-01 
4.1753062755085363e-01 9.7773388139219508e-01 
4.7625497521395466e-01 9.6292696065782424e-01 
5.3487126676736829e-01 9.4814728549219374e-01 
5.9338185036840918e-01 9.3339426382437252e-01 
6.5178670608345479e-01 9.1866790068047954e-01 
7.1008557617929280e-01 9.0396826104608541e-01 
7.6827815428253277e-01 8.8929542217103097e-01 
8.2636484493467710e-01 8.7464928205309389e-01 
8.8434763920121029e-01 8.6002933865947229e-01 
9.4222616422562033e-01 8.4543568600324648e-01 
2.9667005427150156e-01 9.8604474605581027e-01 
3.5587348188125467e-01 9.7130747785998395e-01 
4.1496709340562826e-01 9.5659754573518929e-01 
4.7395310359763337e-01 9.4191439837197621e-01 
5.3283019973378642e-01 9.2725836254125704e-01 
5.9160016839714391e-01 9.1262899351618521e-01 
6.5026227201674980e-01 8.9802647489729592e-01 
7.0881754446078349e-01 8.8345054932799250e-01 
7.6726613819006462e-01 8.6890117885682405e-01 
8.2560801149252527e-01 8.5437837386700555e-01 
8.8384452025096760e-01 8.3988179684415154e-01 
9.4197422603077874e-01 8.2541180585193363e-01 
9.3888298922534796e-01 8.0470037180899545e-01 
2.3514023615732849e-01 9.7951414582033558e-01 
2.9462705703733033e-01 9.6485770085296962e-01 
3.5400512527026989e-01 9.5022805051276893e-01 
4.1327351137515345e-01 9.3562542380654268e-01 
4.7243136456957435e-01 9.2105003035123323e-01 
5.3147988908329091e-01 9.0650157344705218e-01 
5.9042132936570801e-01 8.9197950010345983e-01 
6.4925491816679315e-01 8.7748399935657717e-01 
-2.5803081636730413e-01 9.8752153222101180e-01 
7.0797994938898889e-01 8.6301524517569439e-01 
7.6659579066269867e-01 8.4857339336490467e-01 
8.2510605564174211e-01 8.3415755358719612e-01 
8.8351054759224590e-01 8.1976777431413206e-01 
9.3907000650924044e-01 7.8476583435598268e-01 
1.1423268796933086e-01 9.8757537595532829e-01 
1.7405328745758614e-01 9.7296010787093101e-01 
2.3376226149154264e-01 9.5837211192946725e-01 
2.9335997254978252e-01 9.4381129957078058e-01 
3.5284679523979784e-01 9.2927757927139965e-01 
4.1222311503111297e-01 9.1477085685405979e-01 
4.7148932700030360e-01 9.0029103579431768e-01 
5.3064583458893100e-01 8.8583801752401048e-01 
5.8969304837530134e-01 8.7141170173133842e-01 
6.4863138486084093e-01 8.5701198665737455e-01 
7.0746127870071296e-01 8.4263876610790189e-01 
7.6618328313873540e-01 8.2829190491532267e-01 
8.2479785018821139e-01 8.1397129264450840e-01 
8.8330521843922161e-01 7.9967687100353246e-01 
5.3331175094983883e-02 9.8093856516568034e-01 
1.1332439312387979e-01 9.6638349730575546e-01 
1.7320613510655916e-01 9.5185547485980804e-01 
2.3297626310525021e-01 9.3735453129318158e-01 
2.9263459405707620e-01 9.2288071101910574e-01 
3.5218215995173763e-01 9.0843376366461159e-01 
4.1161969374100715e-01 8.9401351140688623e-01 
4.7094692831609342e-01 8.7962001904969789e-01 
5.3016376177047131e-01 8.6525331131678029e-01 
5.8927205298862395e-01 8.5091293722066130e-01 
6.4827144345688814e-01 8.3659898374101671e-01 
7.0716152326618964e-01 8.2231155032666114e-01 
7.6594407859062341e-01 8.0805020363052571e-01 
8.2461899680634865e-01 7.9381497097649345e-01 
8.8318576272369531e-01 7.7960597735570225e-01 
9.4164614925059698e-01 7.6542279263961222e-01 
9.6675822966219715e-01 -9.7182035822704227e-01 
9.5021333373749517e-01 -9.5770397030540588e-01 
8.6950984466173520e-01 -9.8591917963058739e-01 
9.2409018949748767e-01 -9.7789135498276869e-01 
7.0648654314937720e-01 -9.8131946167824102e-01 
6.6217379464811477e-01 -9.6874417366180743e-01 
9.0781673457516776e-01 -9.3931971475970288e-01 
8.5029447865718299e-01 -9.3870941025032018e-01 
7.9276593938925277e-01 -9.3809903907531844e-01 
7.3523104796773586e-01 -9.3748860050469873e-01 
6.7768977322360180e-01 -9.3687809420776136e-01 
7.4943410454888171e-01 -9.7567636104006294e-01 
7.0639412875962526e-01 -9.6255755303487500e-01 
6.5676957013360593e-01 -9.5160787100749378e-01 
9.0960983687231189e-01 -9.0430038923213885e-01 
9.1121275494489329e-01 -9.1945303227565001e-01 
8.5348347728114116e-01 -9.1883925035745817e-01 
7.9574776740725506e-01 -9.1822540005153575e-01 
7.3800566301456161e-01 -9.1761148175862028e-01 
6.8025705936639369e-01 -9.1699749436514322e-01 
9.1298571833662046e-01 -8.8428468681805539e-01 
8.5531402331434736e-01 -8.8672979708099320e-01 
7.9766779951793110e-01 -8.8917382743886275e-01 
7.4004669031189718e-01 -8.9161679301195917e-01 
6.8245117345791617e-01 -8.9405867354459301e-01 
6.8545198364590387e-01 -8.7723687144305795e-01 
9.2155810509902336e-01 -8.5985536557880915e-01 
8.6319867375182102e-01 -8.5923084562492646e-01 
8.0483248012580610e-01 -8.5860625330608153e-01 
7.4645969043377891e-01 -8.5798159040096211e-01 
6.8808010978133693e-01 -8.5735685482395063e-01 
9.2505995794553730e-01 -8.3999029847586781e-01 
8.6648738996106378e-01 -8.3936209272494700e-01 
8.0790803441821224e-01 -8.3873381417572879e-01 
7.4932194604239621e-01 -8.3810546341515768e-01 
6.9072901070392057e-01 -8.3747703921916328e-01 
9.2858910142089890e-01 -8.2012565809911298e-01 
8.6980182551766672e-01 -8.1949371093328249e-01 
8.1100774193488590e-01 -8.1886169058675551e-01 
7.5220679177075767e-01 -8.1822959642635384e-01 
-9.4212048611954602e-01 8.1543515151704393e-01 
-8.8413613767366106e-01 8.2990390029026417e-01 
-8.2604869607501752e-01 8.4439837374553184e-01 
-7.6785390058803937e-01 8.5891963505789848e-01 
-7.0955318732881345e-01 8.7346732587543929e-01 
-6.5114846094016965e-01 8.8804097093544365e-01 
-5.9263504441503723e-01 9.0264173728457420e-01 
-5.3401488600823366e-01 9.1726913877768534e-01 
-4.7528903377575893e-01 9.3192291389491233e-01 
-4.1645373084978826e-01 9.4660400008193124e-01 
-3.5751114484189267e-01 9.6131185645783035e-01 
-2.9846068464170195e-01 9.7604663052150664e-01 
6.9339894073093544e-01 -8.1759742808342251e-01 
9.3214585424455065e-01 -8.0026145397847059e-01 
8.7314229054177217e-01 -7.9962570835432933e-01 
8.1413189548084153e-01 -7.9898988912436186e-01 
7.5511450327386465e-01 -7.9835399450225364e-01 
6.9609015846799915e-01 -7.9771802496798683e-01 
9.3573042632000103e-01 -7.8039769475761733e-01 
8.7650910027715490e-01 -7.7975809337852475e-01 
8.1728079273134824e-01 -7.7911841659789649e-01 
7.5804536083057161e-01 -7.7847866287290446e-01 
6.9880292690231849e-01 -7.7783883352470817e-01 
9.3934328740222306e-01 -7.6053439218676711e-01 
8.7990257519937665e-01 -7.5989087469664762e-01 
8.2045473633566746e-01 -7.5924728005181796e-01 
7.6099964944323450e-01 -7.5860360693832474e-01 
7.0153751349844085e-01 -7.5795985751032735e-01 
9.4298472058927529e-01 -7.4067155632746373e-01 
8.8332298005401788e-01 -7.4002406065223214e-01 
8.2365397294408682e-01 -7.3937648611447293e-01 
7.6397765893997394e-01 -7.3872883227660702e-01 
7.0429419029657925e-01 -7.3808110079102329e-01 
9.4665511013645176e-01 -7.2080919867733984e-01 
8.8677068047874741e-01 -7.2015766095229317e-01 
8.2687884984319282e-01 -7.1950604270520935e-01 
7.6697968407963713e-01 -7.1885434465252940e-01 
7.0707323401359334e-01 -7.1820256734723065e-01 
9.5035483799108278e-01 -7.0094733107445428e-01 
8.9024603951863057e-01 -7.0029168556743548e-01 
8.3012971145417891e-01 -6.9963595793029121e-01 
7.7000602465954016e-01 -6.9898015002672154e-01 
7.0987492614671455e-01 -6.9832426127875225e-01 
9.5179392329481560e-01 -6.6391954204673043e-01 
9.5408415809145486e-01 -6.8108596434309909e-01 
8.9374929190645469e-01 -6.8042614337316110e-01 
-9.3916152182607371e-01 7.9475466014535390e-01 
8.3340688142155939e-01 -6.7976623989890028e-01 
7.7305698562606917e-01 -6.7910625456542262e-01 
7.1269955308009580e-01 -6.7844618681018243e-01 
9.5548011727099535e-01 -6.4386616730474089e-01 
8.9728087976044224e-01 -6.6056104582987607e-01 
8.3671068892472189e-01 -6.5989689702175858e-01 
7.7613287718823476e-01 -6.5923266465088370e-01 
7.1554740619428414e-01 -6.5856834829667232e-01 
9.0084117076271386e-01 -6.4069640393319427e-01 
8.4004146879891850e-01 -6.4002793802719249e-01 
7.7923401493425926e-01 -6.3935938689245997e-01 
7.1841878197870213e-01 -6.3869075023005417e-01 
9.0443052530087598e-01 -6.2083222896368728e-01 
-7.5036791913138057e-02 9.8881605024193897e-01 
8.4339956165942420e-01 -6.2015937197830973e-01 
7.8236071995129464e-01 -6.1948642813845900e-01 
7.2131398214723941e-01 -6.1881339724536555e-01 
9.0588519278399726e-01 -5.8660068956183553e-01 
9.0804930996647271e-01 -6.0096853265677708e-01 
8.4678531402894952e-01 -6.0029120829137350e-01 
7.8551331894836163e-01 -5.9961379548879878e-01 
7.2423331375705324e-01 -5.9893629412779636e-01 
9.0946278889300991e-01 -5.6656870212135357e-01 
8.4845929848963197e-01 -5.6952333610020611e-01 
7.8749000691909843e-01 -5.7247631369787633e-01 
7.2655488550175440e-01 -5.7542763630343030e-01 
7.3014562698156793e-01 -5.5918285743048735e-01 
9.1908585966586720e-01 -5.4138043880569697e-01 
8.5711199589660914e-01 -5.4068923029394833e-01 
7.9512978908348297e-01 -5.3999792873034547e-01 
7.3313923547374760e-01 -5.3930653407303331e-01 
9.2282582080238940e-01 -5.2151878074894731e-01 
8.6061177097536545e-01 -5.2082277572194446e-01 
7.9838924632573260e-01 -5.2012667588486006e-01 
7.3615824072802316e-01 -5.1943048116916690e-01 
9.2659714125584702e-01 -5.0165766778488219e-01 
8.6414103046520929e-01 -5.0095677660581406e-01 
8.0167631945140516e-01 -5.0025578891384304e-01 
7.3920299708421255e-01 -4.9955470458406437e-01 
9.3040022786385423e-01 -4.8179711499154965e-01 
8.6770015922991373e-01 -4.8109124494782235e-01 
8.0499137168880841e-01 -4.8038527674765730e-01 
7.4227384635154225e-01 -4.7967921017840442e-01 
9.3423549469800393e-01 -4.6193713812836817e-01 
8.7128954903316447e-01 -4.6122619327565989e-01 
8.0833477284813093e-01 -4.6051514868637911e-01 
-8.8381871866228578e-01 8.0979245614857165e-01 
-8.2556856387994115e-01 8.2418218043374081e-01 
-7.6721189270459766e-01 8.3859821780825428e-01 
-7.0874861462863403e-01 8.5304059063050253e-01 
-6.5017867008083341e-01 8.6750931361655625e-01 
-5.9150203156396797e-01 8.8200439355914473e-01 
-5.3271870477469851e-01 8.9652582905100298e-01 
-4.7382871201177096e-01 9.1107361458360014e-01 
-4.1482903859021991e-01 9.2564849488432099e-01 
-3.5571968568943091e-01 9.4025046966181847e-01 
-2.9650070738295647e-01 9.5487952555812761e-01 
-2.3717219761245861e-01 9.6953563936653575e-01 
-1.7773429130102367e-01 9.8421877775655597e-01 
7.4537113661336196e-01 -4.5980400402700333e-01 
9.3810336322610322e-01 -4.4207775367919000e-01 
8.7490959869542806e-01 -4.4136163467512435e-01 
8.1170689947384267e-01 -4.4064541442211419e-01 
7.4849522237564414e-01 -4.3992909243077422e-01 
9.4200424167616048e-01 -4.2221897866228614e-01 
8.7856071425492011e-01 -4.2149758282540739e-01 
8.1510813500125934e-01 -4.2077608406306893e-01 
7.5164646471975260e-01 -4.2005448192959222e-01 
9.4593845933046516e-01 -4.0236082992487493e-01 
8.8224330913276705e-01 -4.0163405203723745e-01 
8.1853886991738511e-01 -4.0090716815954214e-01 
7.5482523145961578e-01 -4.0018017931614808e-01 
9.4990655828031900e-01 -3.8250332751861904e-01 
8.8595777409100185e-01 -3.8177105694821234e-01 
8.2199950192614235e-01 -3.8103867773202993e-01 
7.5803189730344089e-01 -3.8030619165088808e-01 
9.5065420965091718e-01 -3.4594968551859318e-01 
9.5390893644551045e-01 -3.6264649069554600e-01 
8.8970448295787952e-01 -3.6190861262502205e-01 
8.2549043611810569e-01 -3.6117062430164520e-01 
7.6126684402011857e-01 -3.6043252627814110e-01 
9.5457067295861342e-01 -3.2586464471600823e-01 
8.9348395694240046e-01 -3.4204673649973377e-01 
8.2901208514484670e-01 -3.4130301992309103e-01 
7.6453046061045704e-01 -3.4055919084355607e-01 
8.9729664075738758e-01 -3.2218544585804865e-01 
8.3256486939800101e-01 -3.2143587722044442e-01 
7.6782314348340042e-01 -3.2068619331297760e-01 
8.9871249413163490e-01 -2.9677885787919212e-01 
8.3504846570944125e-01 -2.9257066256088127e-01 
7.7133158747085284e-01 -2.8835897386718351e-01 
9.0123454296463512e-01 -2.7702791702851587e-01 
8.3733107246885674e-01 -2.7279295692496708e-01 
7.7337401324838984e-01 -2.6855444543196644e-01 
9.0262261347001582e-01 -2.4399647564126289e-01 
8.3680540713609286e-01 -2.4414837715246909e-01 
7.7099027442592849e-01 -2.4430027387789663e-01 
8.9378688933011563e-01 -2.2418295800714033e-01 
8.2770041997572785e-01 -2.2437706545660863e-01 
7.6161663478285813e-01 -2.2457116502222790e-01 
9.4534653297508453e-01 -2.0421847887352121e-01 
8.7899017051635375e-01 -2.0451986339422590e-01 
8.1263800445232448e-01 -2.0482122885529019e-01 
7.4628997070034075e-01 -2.0512257554777164e-01 
7.1954442394759921e-01 -1.7901353879877932e-01 
9.1864087487254165e-01 -1.6951446082598917e-01 
9.2438444480942306e-01 -1.8463816374305753e-01 
8.5777090110028320e-01 -1.8513912467235191e-01 
7.9116434562670057e-01 -1.8564003304727394e-01 
8.9089337963825033e-01 -1.5145043436493458e-01 
8.2541120811553159e-01 -1.5576108318072052e-01 
7.5998550259162745e-01 -1.6006801487648334e-01 
6.9461633520453381e-01 -1.6437122470342566e-01 
9.2169099438175051e-01 -1.2965430106563205e-01 
8.5600275178102370e-01 -1.3408923935588926e-01 
7.9037241559380489e-01 -1.3852026809764356e-01 
7.2480058352364163e-01 -1.4294734693697092e-01 
6.5928722673939355e-01 -1.4737047782040438e-01 
6.7033820680725387e-01 -1.1733078718563553e-01 
6.1097390766002158e-01 -1.2681464356179897e-01 
9.2950105047750153e-01 -9.2698901550201607e-02 
9.4556483365816468e-01 -1.0832996941866530e-01 
-9.1693165167571433e-01 7.6077882193729840e-01 
-8.3387223128989474e-01 7.6036661383265525e-01 
-7.5082162106582073e-01 7.5995444945116886e-01 
-6.6778006958099889e-01 7.5954233002648230e-01 
-5.8474742542863067e-01 7.5913025480719243e-01 
-5.0172360660161242e-01 7.5871822338631367e-01 
-4.1870882545040372e-01 7.5830623681770082e-01 
-3.3570292987117900e-01 7.5789429434649169e-01 
-2.5270587684737272e-01 7.5748239575920318e-01 
-1.6971783927666589e-01 7.5707054191389345e-01 
-8.6738664357049605e-02 7.5665873205223555e-01 
-3.7683512770720906e-03 7.5624696617020193e-01 
7.9192969737709090e-02 7.5583524491407761e-01 
1.6214545218862234e-01 7.5542356752206463e-01 
2.4508905147381399e-01 7.5501193421551338e-01 
3.2802368325279518e-01 7.5460034541298970e-01 
4.1094950172731548e-01 7.5418880034921987e-01 
4.9386641368042516e-01 7.5377729948682148e-01 
5.7677438386322677e-01 7.5336584300072840e-01 
6.5967356717896231e-01 7.5295443012218533e-01 
7.4256381860021892e-01 7.5254306157093542e-01 
8.2544515516974926e-01 7.5213173726239912e-01 
9.0831773249333669e-01 7.5172045642433416e-01 
8.7976812668628956e-01 -1.1299977547691975e-01 
8.1403222092144401e-01 -1.1766526627597657e-01 
7.4835766228550960e-01 -1.2232640306998616e-01 
9.4507112059762977e-01 -7.1052372928633326e-02 
8.8170865771419238e-01 -7.8420392699248165e-02 
8.1843260086191116e-01 -8.5778364859386905e-02 
7.5524263199304831e-01 -9.3126326392807962e-02 
6.9213842850030094e-01 -1.0046431481347272e-01 
6.2911966374702832e-01 -1.0779236810388876e-01 
5.6618600758813664e-01 -1.1511052465453947e-01 
8.4868947646696324e-01 -3.3943752110933284e-02 
7.9136684160452764e-01 -4.4922922203282221e-02 
7.3413876392614408e-01 -5.5883981484611191e-02 
6.7700403088002092e-01 -6.6827162198472817e-02 
6.1996313785837598e-01 -7.7752369460962367e-02 
5.6301579801197743e-01 -8.8659658213143172e-02 
5.0616053439523168e-01 -9.9549311338677587e-02 
9.3115625040462269e-01 -3.5561135575686333e-02 
9.5398517436206398e-01 -5.0251367708234282e-02 
8.9060581179282539e-01 -5.7809084461213987e-02 
8.2731447165201100e-01 -6.5356304917686889e-02 
7.6411147331698492e-01 -7.2892990993274120e-02 
7.0099528529005906e-01 -8.0419325312496764e-02 
8.4962629775033160e-01 -1.3544193992852137e-02 
