  0.84184815225336340       -6.3655804721185552E-002  -4.1452318092750379E-002
  0.84203222952257495       -6.6327444070804695E-002  -3.7230872571891900E-002
  0.84221606503562485       -6.8716127113238726E-002  -3.2843157876805189E-002
  0.84239966172658187       -7.0811962181126314E-002  -2.8308243179670213E-002
  0.84258302232008842       -7.2606339844389009E-002  -2.3645754314568602E-002
  0.85006412023921440       -7.7090821051535335E-002   2.2827224613479087E-002
  0.85006412023921440       -7.5523095866742496E-002   2.7574242775766047E-002
  0.85006412023921440       -7.3663377100211910E-002   3.2214651141150512E-002
  0.85006412023921440       -7.1518854949027516E-002   3.6730508582566851E-002
  0.85006412023921440       -6.9097820740456173E-002   4.1104355521937690E-002
  0.85006412023921440       -6.6409634875338908E-002   4.5319281433825097E-002
  0.85006412023921440       -6.3464690638142085E-002   4.9358990226289839E-002
  0.85006412023921440       -6.0274374013589753E-002   5.3207863246177746E-002
  0.85731117343114294       -8.2068043545620931E-002  -1.9326146719871647E-002
  0.85714511004793403       -8.2980675942130572E-002  -1.4413805650081541E-002
  0.85697886633116205       -8.3600376448540986E-002  -9.4558861326885808E-003
  0.85681244885475827       -8.3924622222998291E-002  -4.4700344072547294E-003
  0.85664585194558385       -8.3951968393490853E-002   5.2631373504893680E-004
  0.85647907734626549       -8.3681999009398642E-002   5.5154073341200337E-003
  0.85631212412750446       -8.3115356928799608E-002   1.0479544464590474E-002
  0.85614498949189022       -8.2253728367729470E-002   1.5401109447010231E-002
  0.85446364722750034       -6.1972825531608045E-002  -5.4873556500417808E-002
  0.85446364722750034       -6.5172396427960202E-002  -5.1032313794423183E-002
  0.85446364722750034       -6.8134244502543045E-002  -4.7004925629590938E-002
  0.85446364722750034       -7.0847566118839453E-002  -4.2806082306283959E-002
  0.85446364722750034       -7.3302464165398262E-002  -3.8451099524671295E-002
  0.85446364722750034       -7.5489984156535864E-002  -3.3955862519182679E-002
  0.85446364722750034       -7.7402146894716625E-002  -2.9336768115530175E-002
  0.85446364722750034       -7.9031977575472395E-002  -2.4610664921649612E-002
  0.85035111048293788       -6.2488174398584603E-002  -5.0835506568408767E-002
  0.85052472306311122       -6.5593497045625546E-002  -4.6921494977369187E-002
  0.85069813540637129       -6.8450475851983689E-002  -4.2822644670614002E-002
  0.85087134659788743       -7.1048419986078887E-002  -3.8554915778484453E-002
  0.85104435818912294       -7.3377707045147761E-002  -3.4134801094963883E-002
  0.85121717060668145       -7.5429755110288640E-002  -2.9579344706007038E-002
  0.85138978425308598       -7.7197068542579475E-002  -2.4906048530319316E-002
  0.85156220052145770       -7.8673268328290538E-002  -2.0132774693950532E-002
  0.85173441903128289       -7.9853084901410992E-002  -1.5277751540115096E-002
  0.85190644177242858       -8.0732404456429652E-002  -1.0359387682778325E-002
  0.85207826794235797       -8.1308244506665059E-002  -5.3963467534738603E-003
  0.85224989976300269       -8.1578787176471573E-002  -4.0731015559100029E-004
  0.85242133636598327       -8.1543359327835907E-002   4.5889175385553259E-003
  0.85259257984563885       -8.1202438600928767E-002   9.5736545990492868E-003
  0.85276362961915753       -8.0557645012688667E-002   1.4528247891511501E-002
  0.95987984515049396      -0.11652288432140426        7.7061665593191386E-002
  0.96307186538241785      -0.11983453468223065        7.5102179988797840E-002
  0.96624555913610888      -0.12310042748386206        7.3038463995024228E-002
  0.96940101644354904      -0.12631748088169154        7.0872612511357083E-002
  0.85293448729857724       -7.9611720930350516E-002   1.9434283337966457E-002
  0.85310515293336942       -7.8368525830339070E-002   2.4273544610410591E-002
  0.85327562730342310       -7.6833006697129960E-002   2.9028145682549369E-002
  0.85344591143259596       -7.5011172884714331E-002   3.3680580577395841E-002
  0.85361600492354661       -7.2910087887538000E-002   3.8213741220270568E-002
  0.85378591011210037       -7.0537787693626106E-002   4.2611089203158779E-002
  0.85395562508326450       -6.7903337773856820E-002   4.6856531071492492E-002
  0.85412515381799103       -6.5016646625088187E-002   5.0934732760130511E-002
  0.85429449254776235       -6.1888642531453895E-002   5.4830836343630139E-002
  0.85886317421578628       -8.2355969853428315E-002   2.1637520533952105E-002
  0.85886317421578628       -8.0944222399654972E-002   2.6433329821859163E-002
  0.85886317421578628       -7.9253463606832150E-002   3.1138024530732795E-002
  0.85886317421578628       -7.7289521449592460E-002   3.5735387775270668E-002
  0.85886317421578628       -7.5059165554165738E-002   4.0209572637225598E-002
  0.85886317421578628       -7.2570083863761431E-002   4.4545156789067779E-002
  0.85886317421578628       -6.9830856138550695E-002   4.8727195654100969E-002
  0.85886317421578628       -6.6850924381593360E-002   5.2741273919791394E-002
  0.85886317421578628       -6.3640560292649445E-002   5.6573555226745592E-002
  0.86326270120407222       -8.4325998032428018E-002   2.3453191759970210E-002
  0.86326270120407222       -8.2849399638922488E-002   2.8229472672458771E-002
  0.86326270120407222       -8.1102511236751829E-002   3.2913657028466478E-002
  0.86326270120407222       -7.9091031919493321E-002   3.7490463024676825E-002
  0.86326270120407222       -7.6821523988919380E-002   4.1944959171691408E-002
  0.86326270120407222       -7.4301391545975759E-002   4.6262613006904332E-002
  0.86326270120407222       -7.1538856335452372E-002   5.0429338505581227E-002
  0.86326270120407222       -6.8542930923152293E-002   5.4431542035468246E-002
  0.86326270120407222       -6.5323389293065665E-002   5.8256166705007058E-002
  0.85905077834288313       -6.4182088921836120E-002  -5.6112480230799677E-002
  0.85921484869948417       -6.7427148503992701E-002  -5.2312950898477657E-002
  0.85937874771787603       -7.0444222313970767E-002  -4.8330019983721051E-002
  0.85954247954530116       -7.3223280391617296E-002  -4.4177424376025121E-002
  0.85970604033167297       -7.5754998212061275E-002  -3.9869637688464410E-002
  0.85986943409320704       -7.8031053283119822E-002  -3.5421416945940747E-002
  0.86003266058940442       -8.0043947924024569E-002  -3.0848060242956984E-002
  0.86019571652821747       -8.1787075752691646E-002  -2.6165334806318920E-002
  0.86035860899683492       -8.3254875040941118E-002  -2.1389032310756933E-002
  0.86052133441584522       -8.4442619141849098E-002  -1.6535518134256588E-002
  0.86068389288716263       -8.5346586217446105E-002  -1.1621264446834843E-002
  0.86084628820153397       -8.5964035289184296E-002  -6.6627847045085883E-003
  0.86100851695193814       -8.6293165372229530E-002  -1.6769091553374292E-003
  0.86117058196687457       -8.6333171805195022E-002   3.3196810363663059E-003
  0.86133248439676657       -8.6084207752341727E-002   8.3102686755319299E-003
  0.86149422099925721       -8.5547405134522941E-002   1.3278072181428553E-002
  0.86165579667376702       -8.4724830028415590E-002   1.8206686499678000E-002
  0.86905742225900129       -8.6941093609377851E-002   2.5685254658537781E-002
  0.86890297365349878       -8.5314710026562907E-002   3.0410055376685195E-002
  0.86874838059501647       -8.3430170368715764E-002   3.5038019806855537E-002
  0.86859364655637894       -8.1293028503866827E-002   3.9554832752966514E-002
  0.86843877078903686       -7.8909581612413765E-002   4.3946609231567832E-002
  0.86828375110957068       -7.6286870210049040E-002   4.8199846329279553E-002
  0.86812858528144521       -7.3432676213305112E-002   5.2301422744548229E-002
  0.86797327712238681       -7.0355628285884111E-002   5.6238487939928035E-002
  0.86781782553291209       -6.7064980759751772E-002   5.9998796996967203E-002
  0.86766222819235828       -6.7812235985040437E-002  -5.9025021861087316E-002
  0.86766222819235828       -7.0988420833123372E-002  -5.5164269800406403E-002
  0.86766222819235828       -7.3945086530743706E-002  -5.1132931980803729E-002
  0.86766222819235828       -7.6673090111562148E-002  -4.6943474602301645E-002
  0.86766222819235828       -7.9163995706439935E-002  -4.2608852821724899E-002
  0.86766222819235828       -8.1410100629873611E-002  -3.8142470691166580E-002
  0.86766222819235828       -8.3404459199189110E-002  -3.3558139708324983E-002
  0.86766222819235828       -8.5140904212838334E-002  -2.8870036106886938E-002
  0.86340462948781005       -6.5003050763539891E-002  -5.8727776488128637E-002
  0.86356430482908009       -6.8310876853641733E-002  -5.4982606538507950E-002
  0.86372382609045129       -7.1400027262134819E-002  -5.1055008242833697E-002
  0.86388319071558684       -7.4260633891725075E-002  -4.6957968786062836E-002
  0.86404239698199237       -7.6883627514302097E-002  -4.2704976146275518E-002
  0.86420145086303723       -7.9260855611541017E-002  -3.8309774443948848E-002
  0.86436034992614141       -8.1384842149838182E-002  -3.3786749196557955E-002
  0.86451909180851072       -8.3248966681790715E-002  -2.9150663013348271E-002
  0.86467768220547148       -8.4847555842827369E-002  -2.4416362980009113E-002
  0.86483611974146113       -8.6175715643306394E-002  -1.9599171690985066E-002
  0.86499440216868428       -8.7229438638474724E-002  -1.4714664019322402E-002
  0.86515253280640891       -8.8005646512767613E-002  -9.7784142038651010E-003
  0.86531051266496739       -8.8502128988697498E-002  -4.8061852915502632E-003
  0.86546833960586989       -8.8717566334555270E-002   1.8609092395862481E-004
  0.86562601400785488       -8.8651549909025157E-002   5.1825433916591499E-003
  0.95401327020749604      -0.10953621507509660        8.1503442701863424E-002
  0.95733977854838070      -0.11291160077009918        7.9910572846344410E-002
  0.86578353982416723       -8.8304553479554071E-002   1.0167446983105901E-002
  0.86594091502020398       -8.7677942191588545E-002   1.5124968794858676E-002
  0.86609813762320065       -8.6773977032318955E-002   2.0039410917329130E-002
  0.87206175518064422       -6.8655367664910871E-002  -6.1657990377930252E-002
  0.97369809504006766      -0.12922978124794726        7.0400764783353081E-002
  0.97691618676217995      -0.13236153005995194        6.8202022938733287E-002
  0.98011668134820662      -0.13544288969577040        6.5908858735987202E-002
  0.98329984314418606      -0.13847144609338718        6.3523208250709728E-002
  0.98646598861172530      -0.14144492414263829        6.1046999527404396E-002
  0.98961517674747135      -0.14436089811559216        5.8482397598612235E-002
  0.99274750366971110      -0.14721707479503682        5.5831588019727811E-002
  0.87206175518064422       -7.1893850065023537E-002  -5.7849300855558589E-002
  0.87206175518064422       -7.4921310720549958E-002  -5.3870812937655270E-002
  0.87206175518064422       -7.7728863474626445E-002  -4.9734204221963035E-002
  0.87206175518064422       -8.0308267640745765E-002  -4.5451616420006169E-002
  0.87206175518064422       -8.2651952190695779E-002  -4.1035619718921709E-002
  0.87206175518064422       -8.4753037976927167E-002  -3.6499175885635594E-002
  0.87206175518064422       -8.6605357924123494E-002  -3.1855600221679881E-002
  0.87206175518064422       -8.8203475130707795E-002  -2.7118522480320501E-002
  0.87206175518064422       -8.9542698827154113E-002  -2.2301846860711062E-002
  0.87206175518064422       -9.0619098144263513E-002  -1.7419711196497115E-002
  0.87206175518064422       -9.1429513650992014E-002  -1.2486445458660027E-002
  0.87206175518064422       -9.1971566627964935E-002  -7.5165296944022389E-003
  0.87206175518064422       -9.2243666049458203E-002  -2.5245515255310795E-003
  0.87206175518064422       -9.2245013253352895E-002   2.4748366689088101E-003
  0.87206175518064422       -9.1975604285356505E-002   7.4669607600774575E-003
  0.87206175518064422       -9.1436229910609346E-002   1.2437167940621285E-002
  0.87206175518064422       -9.0628473292642647E-002   1.7370869733372284E-002
  0.87206175518064422       -8.9554705346500896E-002   2.2253584811226197E-002
  0.87206175518064422       -8.8218077779667711E-002   2.7070981502515468E-002
  0.87206175518064422       -8.6622513841221521E-002   3.1808919857115849E-002
  0.87206175518064422       -8.4772696806374115E-002   3.6453493149814713E-002
  0.87206175518064422       -8.2674056230191917E-002   4.0991068699121301E-002
  0.87206175518064422       -8.0332752010847677E-002   4.5408327881707747E-002
  0.87206175518064422       -7.7755656309180229E-002   4.9692305225031409E-002
  0.87206175518064422       -7.4950333377631656E-002   5.3830426463394414E-002
  0.87206175518064422       -7.1925017357767740E-002   5.7810545445738756E-002
  0.87206175518064422       -6.8688588111549861E-002   6.1620979786845970E-002
  0.87646128216893016       -9.0142648818865925E-002   2.8873399640199963E-002
  0.87646128216893016       -8.8492413020148472E-002   3.3592606042632943E-002
  0.87646128216893016       -8.6595307647177031E-002   3.8218098282814077E-002
  0.87646128216893016       -8.4456625103896302E-002   4.2736972505361029E-002
  0.87646128216893016       -8.2082331728333555E-002   4.7136622289933885E-002
  0.87646128216893016       -7.9479051148150973E-002   5.1404773819692100E-002
  0.87646128216893016       -7.6654045802540233E-002   5.5529520121878923E-002
  0.87646128216893016       -7.3615196682008222E-002   5.9499354285011505E-002
  0.87646128216893016       -7.0370981342573760E-002   6.3303201560009736E-002
  0.88215439091585335       -9.2657660578763998E-002   3.1070318967302168E-002
  0.88201111548951583       -9.0875752766710532E-002   3.5739167752784094E-002
  0.88186772718330941       -8.8857308458574688E-002   4.0310707394304139E-002
  0.88172422554955188       -8.6607434307448189E-002   4.4772878198531221E-002
  0.88158061012786804       -8.4131855613086656E-002   4.9113879003768852E-002
  0.88143688044486301       -8.1436903688386200E-002   5.3322199075059744E-002
  0.88129303601378983       -7.8529501576099336E-002   5.7386649404484465E-002
  0.88114907633420958       -7.5417148142669338E-002   6.1296393331201182E-002
  0.88100500089164402       -7.2107900580487355E-002   6.5040976396932390E-002
  0.88086080915721610       -7.3647481833344963E-002  -6.3172859229616421E-002
  0.88086080915721610       -7.6803617408385608E-002  -5.9295582269037098E-002
  0.88086080915721610       -7.9755853443061367E-002  -5.5260886395413114E-002
  0.88086080915721610       -8.2496352291297217E-002  -5.1079482987477630E-002
  0.88086080915721610       -8.5017838430476125E-002  -4.6762472905603231E-002
  0.88086080915721610       -8.7313617776619293E-002  -4.2321317021050325E-002
  0.88086080915721610       -8.9377595455953168E-002  -3.7767805789452449E-002
  0.88086080915721610       -9.1204291985683264E-002  -3.3114027949315644E-002
  0.88086080915721610       -9.2788857821017728E-002  -2.8372338428631357E-002
  0.87662766418382720       -7.0853220229264241E-002  -6.2898395929967849E-002
  0.87677533255341489       -7.4131772561455783E-002  -5.9126843293792523E-002
  0.87692287700874516       -7.7207050854835271E-002  -5.5187778442673786E-002
  0.87707029728273589       -8.0070681307234562E-002  -5.1092287416688240E-002
  0.87721759313019732       -8.2714901210272279E-002  -4.6851863394860208E-002
  0.87736476438295885       -8.5132578826577390E-002  -4.2478371038614092E-002
  0.87751181455492655       -8.7317280736670694E-002  -3.7983899831342739E-002
  0.87765874340707795       -8.9263164736069892E-002  -3.3380950930187260E-002
  0.87780555072057687       -9.0965063799251580E-002  -2.8682294263200098E-002
  0.93230333185300451       -9.0781980472284293E-002   8.5649477305719340E-002
  0.93533010148941975       -9.4438290078262127E-002   8.4078952015958511E-002
  0.93833620885543523       -9.8053812624878167E-002   8.2379945557398387E-002
  0.94132195696100662      -0.10162429099985897        8.0554779935328877E-002
  0.94428766014306675      -0.10514564075152971        7.8605875883614881E-002
  0.94723364612846728      -0.10861395124704715        7.6535739477178871E-002
  0.95016025791355541      -0.11202548581459555        7.4346948746955521E-002
  0.95306785544887762      -0.11537668084992125        7.2042140405662952E-002
  0.95595656604555779      -0.11866386013629905        6.9624212482672199E-002
  0.95882652835428428      -0.12188352320149842        6.7096147235989584E-002
  0.96167812392842233      -0.12503259810458656        6.4460781279441465E-002
  0.96451176019415508      -0.12810818392311762        6.1720960339168865E-002
  0.87795223629648833       -9.2418497513413064E-002  -2.3900931881026179E-002
  0.87809879995549034       -9.3619681518272144E-002  -1.9050060892829353E-002
  0.87824524153757988       -9.4565534942677124E-002  -1.4143036094743445E-002
  0.87839156090178017       -9.5253685834649951E-002  -9.1933323985388098E-003
  0.87853776004963546       -9.5682478928575510E-002  -4.2144346649676638E-003
  0.87868384012028922       -9.5850957358534675E-002   7.8009804523249593E-004
  0.87882980097239383       -9.5758870556182749E-002   5.7766537491413779E-003
  0.87897564248207216       -9.5406679150549775E-002   1.0761648633577132E-002
  0.87912136454263368       -9.4795550672864520E-002   1.5721564106602453E-002
  0.99190946389245438      -0.15424335996045943        2.9269780840190749E-002
  0.87926696706428475       -9.3927353343842168E-002   2.0642983437895814E-002
  0.87941244997383805       -9.2804647976990201E-002   2.5512627890036541E-002
  0.89267534048918851       -7.6897200966750762E-002   6.9140103095490082E-002
  0.88526033614550204       -7.4498866646810505E-002  -6.5813070869782303E-002
  0.88526033614550204       -7.7713585431684107E-002  -6.1984192084132028E-002
  0.88526033614550204       -8.0731730663022361E-002  -5.7998526646144029E-002
  0.88526033614550204       -8.3545668057450881E-002  -5.3866156144693471E-002
  0.88526033614550204       -8.6148279867538854E-002  -4.9597533253524353E-002
  0.88526033614550204       -8.8532982885869721E-002  -4.5203455291609497E-002
  0.88526033614550204       -9.0693745097013626E-002  -4.0695036911743386E-002
  0.88526033614550204       -9.2625100935280452E-002  -3.6083681986451406E-002
  0.88526033614550204       -9.4322165109660086E-002  -3.1381054762328796E-002
  0.88526033614550204       -9.5780644960979960E-002  -2.6599050355773316E-002
  0.88526033614550204       -9.6996851320022837E-002  -2.1749764664741520E-002
  0.88526033614550204       -9.7967707839139884E-002  -1.6845463772635693E-002
  0.88526033614550204       -9.8690758773754689E-002  -1.1898552921713195E-002
  0.88526033614550204       -9.9164175194075735E-002  -6.9215451344988238E-003
  0.88526033614550204       -9.9386759611304498E-002  -1.9270295625710564E-003
  0.88526033614550204       -9.9357949006637858E-002   3.0723603572172355E-003
  0.88526033614550204       -9.9077816255402670E-002   8.0639788585359674E-003
  0.88526033614550204       -9.8547069942720389E-002   1.3035199832561991E-002
  0.88526033614550204       -9.7767052571168023E-002   1.7973448765240325E-002
  0.88526033614550204       -9.6739737164969017E-002   2.2866234544038355E-002
  0.88526033614550204       -9.5467722279303516E-002   2.7701181053739105E-002
  0.88526033614550204       -9.3954225427362301E-002   3.2466058481353172E-002
  0.88526033614550204       -9.2203074941769533E-002   3.7148814250964717E-002
  0.88526033614550204       -9.0218700290961379E-002   4.1737603510263073E-002
  0.88526033614550204       -8.8006120875014304E-002   4.6220819091645431E-002
  0.88526033614550204       -8.5570933329263757E-002   5.0587120872104908E-002
  0.88526033614550204       -8.2919297367828354E-002   5.4825464457639798E-002
  0.88526033614550204       -8.0057920202847618E-002   5.8925129119627245E-002
  0.88526033614550204       -7.6994039578844667E-002   6.2875744912498158E-002
  0.88526033614550204       -7.3735405465127135E-002   6.6667318904119394E-002
  0.99024393749536155      -0.15599796446036035        5.5478585253889035E-003
  0.98716165616318752      -0.15416773179464532        9.0332818987305177E-003
  0.98406251525339583      -0.15224993763667455        1.2455976866702013E-002
  0.98094632256853165      -0.15024601577602137        1.5813093801923007E-002
  0.97781282199054087      -0.14815746201387811        1.9101852568547701E-002
  0.97466177384647168      -0.14598588563070181        2.2319456025901574E-002
  0.97149300398940297      -0.14373304932853037        2.5463047854391525E-002
  0.96830643914820691      -0.14140090474421507        2.8529692585715770E-002
  0.96510185329796849      -0.13899141106610866        3.1516627831751839E-002
  0.96187903071100844      -0.13650664887303390        3.4421101141983323E-002
  0.95863776464163042      -0.13394882213889184        3.7240377112945797E-002
  0.95537785593819635      -0.13132025978486728        3.9971744593606903E-002
  0.95209911159067750      -0.12862341678527248        4.2612523942680565E-002
  0.94880134490595380      -0.12586087626058370        4.5160073022792679E-002
  0.94548455338783155      -0.12303550389704127        4.7611665106260817E-002
  0.94214838202955864      -0.12014999300325058        4.9964895172196606E-002
  0.93879266096933445      -0.11720731765799636        5.2217274161488088E-002
  0.93541721866663308      -0.11421057793490713        5.4366382096787125E-002
  0.93202188022130783      -0.11116299852838135        5.6409874935338111E-002
  0.92860646568419170      -0.10806792708019684        5.8345491233906074E-002
  0.92517078836570366      -0.10492883224055739        6.0171058609321447E-002
  0.92171465314893064      -0.10174930149910207        6.1884499982854592E-002
  0.91823785481372733       -9.8533038822806923E-002   6.3483839601518419E-002
  0.91474017637859051       -9.5283862138747247E-002   6.4967208834467410E-002
  0.91122138746744996       -9.2005700700345902E-002   6.6332851747917448E-002
  0.90768122945830387       -8.8702580008488685E-002   6.7579134893514178E-002
  0.90411980511348355       -8.5378984028497931E-002   6.8704433526044176E-002
  0.90053721016922583       -8.2039507716070020E-002   6.9707300760557450E-002
  0.89693320235447183       -7.8688543625096877E-002   7.0586548528090959E-002
  0.90541013675831450       -8.2265889423086103E-002   7.3453376068508491E-002
  0.96070186281264991      -0.13418834709759964        4.0420169839655989E-002
  0.95765944852300966      -0.13153536870380780        4.3370067893862191E-002
  0.95459813752302969      -0.12880363738848905        4.6227239763187850E-002
  0.95151795065818490      -0.12599603720056979        4.8988381952453967E-002
  0.94841859581582344      -0.12311532245530740        5.1650534917534213E-002
  0.94529975658759413      -0.12016436685314194        5.4210799700960446E-002
  0.94216108961668743      -0.11714616163189878        5.6666341780587742E-002
  0.93900222180138682      -0.11406381363071813        5.9014394556727329E-002
  0.93582273883043354      -0.11092053484918885        6.1252268280344926E-002
  0.93262290515869561      -0.10772036702326858        6.3376885425685869E-002
  0.92940246380599578      -0.10446699891456707        6.5385649661427736E-002
  0.92616096065391107      -0.10116407058517626        6.7276167172972065E-002
  0.96836160211973277      -0.13109189003817640        6.0263341546657731E-002
  0.97123818509463733      -0.13404642623216781        5.7436564482683361E-002
  0.97409720298678093      -0.13692422748197502        5.4514571924390305E-002
  0.97693902215747397      -0.13972291468225584        5.1500194496683020E-002
  0.97976399309608875      -0.14244021448460767        4.8396290615441748E-002
  0.98257194555228500      -0.14507349005789333        4.5206327814535187E-002
  0.98536328441514309      -0.14762079013232970        4.1933167913151520E-002
  0.98813844154792396      -0.15008029505698217        3.8579629308198693E-002
  0.99089738425865836      -0.15244989306594547        3.5149098675185203E-002
  0.92289788989780597       -9.7815316983415654E-002   6.9046138878763513E-002
  0.91961321303787347       -9.4425106391373859E-002   7.0693108607103289E-002
  0.91630700206723970       -9.0998081840585027E-002   7.2214725098210780E-002
  0.91297868181104269       -8.7538370025009554E-002   7.3609076314510025E-002
  0.90962761081623122       -8.4050177675613708E-002   7.4874358022982396E-002
  0.97709407349375932      -0.14686806496184368        2.5089390954024668E-002
  0.97431664481963587      -0.14469042619030825        2.8630495108352610E-002
  0.97152207345713448      -0.14241483353987416        3.2096019617250060E-002
  0.96871044905534809      -0.14004345773118759        3.5482074545424777E-002
  0.96588146132170438      -0.13757829573639108        3.8785285213086995E-002
  0.95438488700245083      -0.12682386734245160        5.1103200759355538E-002
  0.95146445107348532      -0.12392470436794693        5.3941825476642079E-002
  0.94852501770982622      -0.12094700883160978        5.6677419659316469E-002
  0.94556608024829669      -0.11789363386148202        5.9306954951330648E-002
  0.94258723793982446      -0.11476769356875760        6.1827330927978097E-002
  0.93958881679964146      -0.11157324302352509        6.4234919893106021E-002
  0.93657022639255372      -0.10831354669672723        6.6526945930875617E-002
  0.93353081103044855      -0.10499195045965155        6.8700703528931789E-002
  0.93047083484017290      -0.10161297726214638        7.0752912223459460E-002
  0.92738987383424698       -9.8180577369165439E-002   7.2680902101197722E-002
  0.92428714435918213       -9.4698464653456438E-002   7.4482286273556714E-002
  0.92116307106305073       -9.1171883124800290E-002   7.6154085482805417E-002
  0.91801696742012584       -8.7605005616296375E-002   7.7694096514544453E-002
  0.91484840588322391       -8.4002467267108666E-002   7.9100073055424852E-002
  0.98741675094241743      -0.15320826735905940        2.0471490407170931E-002
  0.98465225178889360      -0.15116762608694662        2.4102685177940921E-002
  0.99123670828696264      -0.15627059876337235        1.0644087151591956E-002
  0.98856632809113310      -0.15451295915165941        1.4487620567962132E-002
  0.98046024280160804      -0.14861787295733730        2.5639933860624665E-002
  0.97772543502398501      -0.14644998352393698        2.9220204369157017E-002
  0.97497414812292515      -0.14418362091813064        3.2725701347083878E-002
  0.97220616434589513      -0.14182065374099656        3.6152947397569350E-002
  0.96942106529281891      -0.13936291223652808        3.9498711453231028E-002
  0.96661838895406405      -0.13681230944030154        4.2759796237873439E-002
  0.95810403362439944      -0.12862810794151219        5.1998894157282385E-002
  0.95522917417380659      -0.12573064397148626        5.4886432527946991E-002
  0.95233600182289491      -0.12275361094177470        5.7671864964249558E-002
  0.94942387257546401      -0.11969964340343581        6.0352324498108782E-002
  0.94649220428688063      -0.11657157585067979        6.2924879018028984E-002
  0.94354139514379454      -0.11337345830545029        6.5385804577541090E-002
  0.94057066991300209      -0.11010825196272811        6.7732462791522619E-002
  0.93757984565848096      -0.10677972082839325        6.9961773438267955E-002
  0.93456880013954424      -0.10339187388978574        7.2070715318134290E-002
  0.93153674128455632       -9.9948134715809489E-002   7.4056811700853542E-002
  0.92848408956690676       -9.6453474754380625E-002   7.5916883123205645E-002
  0.92540980488178770       -9.2911373726265276E-002   7.7648779904470680E-002
  0.98438992878378828      -0.15207422400271681        1.6207189156790647E-002
  0.98174802594937616      -0.15018209869178512        2.0006282134866635E-002
  0.96279422393619718      -0.13406495506947069        4.4551735825211422E-002
  0.96001790063906722      -0.13137546705325220        4.7722157798078202E-002
  0.92218768624081016       -8.9373309611646287E-002   7.9094431263050935E-002
  0.91913325968953230       -8.5729712975806227E-002   8.0640916180576852E-002
  0.98398214085200364      -0.14890708612902917        3.3891242843120055E-002
  0.98114088633888497      -0.14652190423519118        3.7242545732223888E-002
  0.97828256448016138      -0.14404828125416408        4.0514898444579145E-002
  0.97540743990397016      -0.14148863909519088        4.3704638283566147E-002
  0.97251469277969638      -0.13884457119568730        4.6809333349275284E-002
  0.96960473955706972      -0.13611891915082325        4.9825227323023899E-002
  0.96667673878740468      -0.13331349570807091        5.2749918877195309E-002
  0.99073231387306049      -0.15494758622956911        2.0971202082172610E-002
  0.98800844505062924      -0.15291712539004218        2.4639089029539631E-002
  0.98526864946020831      -0.15078853516789886        2.8238695506420799E-002
  0.99175421769385541      -0.15620390872356515        1.4891515042420145E-002
  0.98108919553722607      -0.14819049247142657        2.9779431099601940E-002
  0.97838287934260104      -0.14593462291515430        3.3326638377143808E-002
  0.97566032115923063      -0.14358131868641810        3.6796707633510575E-002
  0.97292096307461762      -0.14113222047087787        4.0186604744911911E-002
  0.97016452593084057      -0.13858933339720197        4.3492926410332602E-002
  0.96739113263210696      -0.13595519023948610        4.6711816848756894E-002
  0.96460011632666320      -0.13323172833917318        4.9840365871734155E-002
  0.96179145572245850      -0.13042164622994656        5.2874935025995690E-002
  0.95896491769471470      -0.12752759811708902        5.5812168203213636E-002
  0.95611985587294623      -0.12455195839504102        5.8649151711725217E-002
  0.95325660875443119      -0.12149828787302147        6.1382028147912340E-002
  0.95037428965825121      -0.11836901339532785        6.4008181527081889E-002
  0.94747319057673007      -0.11516799004019929        6.6523946241789936E-002
  0.94455253687105789      -0.11189807287910178        6.8926672274611522E-002
  0.94161246217143235      -0.10856328980606290        7.1213003987744494E-002
  0.93865224089663735      -0.10516686850872137        7.3380347700757076E-002
  0.93567204541820459      -0.10171323091403632        7.5425519081668987E-002
  0.93267097793766418       -9.8205733423571737E-002   7.7346173305468627E-002
  0.92964944909622538       -9.4649428664739799E-002   7.9139210343146416E-002
  0.92660658957243580       -9.1048043073613583E-002   8.0802444739036944E-002
  0.92354241627159694       -8.7406517747764298E-002   8.2333284878908342E-002
  0.98746273393840411      -0.15068690126995155        3.4539683020028085E-002
  0.98466143811064433      -0.14830857483001283        3.7929882395330877E-002
  0.98184385813972386      -0.14584142846969839        4.1241671707201943E-002
  0.97900946205935924      -0.14328713606264293        4.4472326513042948E-002
  0.97615815837814646      -0.14064787942690729        4.7618614098812885E-002
  0.97328974495441734      -0.13792587538762902        5.0677455904585778E-002
  0.97040367094757773      -0.13512313117365193        5.3646152822850117E-002
  0.96750021258896413      -0.13224258939557554        5.6521181730920890E-002
  0.99131446145394886      -0.15464498451305853        2.5137226158038359E-002
  0.98861793289308530      -0.15252785971209395        2.8775818919821748E-002
  0.96360792654807748      -0.12931609335531238        5.7965175832259540E-002
  0.96074247795258516      -0.12631482421914680        6.0753729184467364E-002
  0.95785886223422845      -0.12323860260181636        6.3439758380504335E-002
  0.95495643285361764      -0.12009000407171867        6.6020584359885087E-002
  0.95203553333118718      -0.11687282874039553        6.8492698093008217E-002
  0.94909555635537979      -0.11358999945111357        7.0853497994541936E-002
  0.94613603265846635      -0.11024473074764340        7.3100288374870967E-002
  0.94315716772189140      -0.10684115966974903        7.5229944804486207E-002
  0.94015843034482116      -0.10338274909912026        7.7239987309241448E-002
