 -0.74261731276357890       0.68698281743122735        1.0100000000000000      -0.10562709739231420     
 -0.70811259948562211       0.71024832505737334       0.10606601717798210      -0.10606601717798191     
 -0.67382719825293080       0.73336595705793373       0.10247221785494680        1.0100000000000000     
 -0.43130054083767533       0.86779437424433792        1.0100000000000000       0.11612506177154250     
 -0.39017717304272370       0.86665045093036619       0.11922487429376850        9.1024333832415857E-002
 -0.95675688559956251       0.50638110410101345        8.7000342878882697E-002   1.0100000000000000     
 -0.91987705554637578       0.53038029474954884        1.0100000000000000       0.12771651677154039     
 -0.88324863958905164       0.55421588012090084       0.13026731630757299        7.4366836036117046E-002
 -0.84686817013733262       0.57789011671569701        6.9984085150166173E-002   1.0100000000000000     
 -0.81073235560595525       0.60140514650102828        1.0100000000000000       0.13704081765232509     
 -0.77483813709655924       0.62476296002524612       0.13899732379661031        5.6389218627147727E-002
 -0.73918184658783093       0.64796594421753873        5.1725508017990592E-002   1.0100000000000000     
 -0.70375725868599670       0.67101815019234523        1.0100000000000000       0.14393244449771889     
 -0.66856157944115480       0.69392139608538517       0.14525992641765609        3.7410610488698752E-002
 -0.63359233532412884       0.71667729152170812        3.2548727809691612E-002   1.0100000000000000     
 -0.59884739426703393       0.73928722392375001        1.0100000000000000       0.14826906089747779     
 -0.56432500135861652       0.76175233528293762       0.14894395385626530        1.7767909546783860E-002
  0.87868632827171600      -0.57551051803328046        1.2794160294048069E-002   1.0100000000000000     
  0.75770471938664663      -0.57338147061977607        1.0100000000000000       0.14997368559668930     
  0.63705213721429432      -0.57125821345388150       0.14998400926171071       -2.1901976584480232E-003
  0.51672548967376264      -0.56914069212082330       -7.1875221942376147E-003   1.0100000000000000     
  0.39672162339915595      -0.56702885112732815        1.0100000000000000       0.14901605902512541     
  0.27703731874692394      -0.56492263381376118       0.14836163013629591       -2.2109425666464601E-002
  0.15767027025398142      -0.56282199960833412       -2.7041615699034779E-002   1.0100000000000000     
   3.8620236721330997E-002 -0.56072694426640113        1.0100000000000000       0.14541318044867019     
  -8.0116046686874776E-002 -0.55863741033302849       0.14410561607157030       -4.1636179179088878E-002
 -0.19854193375323431      -0.55655333878798785       -4.6415681154429921E-002   1.0100000000000000     
 -0.31666087069361643      -0.55447466898440034        1.0100000000000000       0.13922900620760040     
 -0.53001734447859761       0.78407770926054798       0.13729151751364799       -6.0423829891853569E-002
 -0.49592240972562718       0.80626465638329403       -6.4965800691275152E-002   1.0100000000000000     
 -0.46203920601396725       0.82831382159057843        1.0100000000000000       0.13057331439843031     
 -0.36162431895121772       0.89365783253354214       0.12804029463279420       -7.8138869651072348E-002
 -0.90271341539307592      -0.54416125303656460       -8.2362682680085605E-002   1.0100000000000000     
 -0.32855604456382814       0.91517669041050420        1.0100000000000000       0.11959975615286821     
 -0.29568099108378748       0.93656981166161790       0.11651617010429180       -9.4466830709131394E-002
 -0.26300018749474835       0.95783652668578101       -9.8297507136888479E-002   1.0100000000000000     
 -0.34915430984694329       0.86563121398175102        1.0100000000000000       0.10650312810652350     
 -0.31684541038872227       0.88835618781407888       0.11413898489571064        3.1163920662474625E-002
 -0.28473019962097962       0.91094492765216550        2.6885809067965248E-002   1.0100000000000000     
 -0.25280043310824168       0.93340323234968692        1.0100000000000000       0.10663690040742571     
 -0.22105748684816640       0.95573013407699581       0.10414028667425257        1.4055765926534240E-002
 -0.94898052078310891       0.47679725818439178        9.7805385751400728E-003   1.0100000000000000     
 -0.91208251472343527       0.50120747367882168        1.0100000000000000        9.6664647321793237E-002
 -0.87543478007098341       0.52545211982046591        9.4178040066841440E-002  -3.0407837463353334E-003
 -0.83903497919856496       0.54953274308810518       -7.3131383792388567E-003   1.0100000000000000     
 -0.80288122649432503       0.57345059092561601        1.0100000000000000        8.6736648868636079E-002
 -0.76697152437869920       0.59720698485014345        8.4263043583190020E-002  -2.0126296851480482E-002
 -0.73129672852905214       0.62080797437248558       -2.4396200874005278E-002   1.0100000000000000     
 -0.69585581663333751       0.64425423581258534        1.0100000000000000       0.12597130203075105     
 -0.66064830288204512       0.66754609056219560       0.12312320729445964        1.3992150272724043E-002
 -0.62566774215091225       0.69068780245258854        9.9382952052876079E-003   1.0100000000000000     
 -0.59091036875212588       0.71368186270919431        1.0100000000000000       0.11459174429297764     
 -0.55637688603700053       0.73652780602347734       0.11175266232092586       -2.2200254977854635E-003
 -0.52205980519688067       0.75923058668572618       -6.2717590351805364E-003   1.0100000000000000     
 -0.48795743380375256       0.78179132433726906        1.0100000000000000       0.10325188431512992     
 -0.45406943683976309       0.80421024061225010       0.10042439573869777       -1.8424186600923566E-002
 -0.42038750601202490       0.82649283193829315       -2.2474209687452062E-002   1.0100000000000000     
 -0.94143671307721399       0.44716771057442006        1.0100000000000000        9.1963195822247795E-002
 -0.90449922643964031       0.47196733946682151       0.13725049218553276        1.6088172867414291E-002
 -0.86781665797245378       0.49659581767738137        1.2180726179254951E-002   1.0100000000000000     
 -0.83138024015757617       0.52105903167035184        1.0100000000000000       0.12810909951036992     
 -0.79519074256775235       0.54535646475875088       0.12506620514766603        4.6107862806390169E-004
 -0.75924467175179067       0.56949046242682788       -3.4446076907045137E-003   1.0100000000000000     
 -0.72353526200059315       0.59346556713510445        1.0100000000000000       0.11595217973880158     
 -0.68806483544039210       0.61728021982057868       0.11291958894766289       -1.5159359377343066E-002
 -0.65282360739187584       0.64094098986405723       -1.9063617930706048E-002   1.0100000000000000     
 -0.61781272616441874       0.66444710629683224        1.0100000000000000       0.10384062753556196     
 -0.58302687936606523       0.68780213583015093       0.10082127067535582       -3.0775140136331123E-002
 -0.54846368106149890       0.71100768036808937       -3.4678816412814131E-002   1.0100000000000000     
 -0.51412007670154547       0.73406579071845435        1.0100000000000000       0.13565281067719845     
 -0.47999257586866195       0.75697881032871950       0.13241849506593062       -5.3375375177359356E-003
 -0.44607823133012842       0.77974871795500400       -9.0863784645964715E-003   1.0100000000000000     
 -0.41237478256163718       0.80237703130111071        1.0100000000000000       0.12273031005522496     
 -0.37887730720642188       0.82486705521076864       0.11950636245111160       -2.0331376255321016E-002
 -0.50621959621095047       0.70860813209904860       -2.4079339225192734E-002   1.0100000000000000     
 -0.47205064911855943       0.73185582044839670        1.0100000000000000       0.10985338733314141     
 -0.43809563741671537       0.75495795256293086       0.10664270016830514       -3.5322977456113694E-002
 -0.40435650340884355       0.77791320694847099       -3.9071063232289170E-002   1.0100000000000000     
 -0.37082167510276615       0.80072945689613728        1.0100000000000000       0.13605650638073591     
 -0.33749262996705426       0.82340569717364165       0.13264374465426146       -1.8661466925001442E-002
 -0.30437025430508480       0.84594132476255768       -2.2243829470027437E-002   1.0100000000000000     
 -0.27144428958128441       0.86834331931131559        1.0100000000000000       0.12242218337259561     
 -0.23871474730872963       0.89061167298670907       0.11902116269857732       -3.2990797759290480E-002
 -0.20618175767813210       0.91274629721026679       -3.6573315736471941E-002   1.0100000000000000     
 -0.17384139240567004       0.93474986468705645        1.0100000000000000       0.10883941024755389     
 -0.14168759271064596       0.95662649765839392       0.13572451779429096       -3.5663597501665083E-002
 -0.95782782869068062       0.39904986986353158       -3.8950108159367454E-002   1.0100000000000000     
 -0.91907415831757033       0.42330752664435223        1.0100000000000000       0.12466249995452949     
 -0.88059990055619952       0.44739028656584173       0.12098206704250852       -4.8812059775648009E-002
 -0.84239700618869462       0.47130318799372534       -5.2100567178378181E-002   1.0100000000000000     
 -0.80446749698759190       0.49504496541008408        1.0100000000000000        4.5630070508531149E-002
 -0.76679903074431199       0.51862334435566726        4.6807800828581866E-002   2.7548444164476266E-003
 -0.72939530699617028       0.54203600912448890        7.5517590642209228E-003   1.0100000000000000     
 -0.69224655855108008       0.56528907343922574        1.0100000000000000        5.0441509685170208E-002
 -0.65535065870897813       0.58838386849663149        5.1669762253722863E-002   2.4434956719813217E-002
 -0.61870927966056244       0.61131934759770645        2.9288804763417397E-002   1.0100000000000000     
 -0.58230877306623441       0.63410405384906288        1.0100000000000000        5.2979408961617999E-002
 -0.54615052387230867       0.65673712035081599        5.4426944524728495E-002   4.5272767888056894E-004
 -0.51023517437670429       0.67921814505995171        5.2995701961833300E-003   1.0100000000000000     
 -0.47455057332436612       0.70155473399086121        1.0100000000000000        5.8872087655242725E-002
 -0.43909619933257782       0.72374721350032212        6.0338570484760684E-002   2.2409353063341578E-002
 -0.40387178406527358       0.74579575155188793       -6.9687809560905652E-003   1.0100000000000000     
 -0.36887366914868247       0.76770263808543959        1.0100000000000000        6.3347762662817608E-002
 -0.33409328325374127       0.78947323827946347        6.5041123670927681E-002   7.3321495990798635E-003
 -0.29952978929684571       0.81110807610205315        1.2093356200532359E-002   1.0100000000000000     
 -0.26518197036864827       0.83260791327123429        1.0100000000000000       0.14448819643342919     
 -0.23104822205123030       0.85397375406399056       0.10124852554670145      -0.10469408228905999     
 -0.46047237426016929      -0.57764540912454709      -0.12562113541030240        1.0100000000000000     
 -0.58217840544851862      -0.57764540912454709        1.0100000000000000      -0.12773621918499031     
 -0.70388443663686295      -0.57764540912454709      -0.13140138065167536       -6.5148643380248672E-002
 -0.82559046782521128      -0.57764540912454709       -5.6266674930463077E-002   1.0100000000000000     
 -0.19712219677975751       0.87520957170524960        1.0100000000000000      -0.14161383993711768     
 -0.16339902968653100       0.89631841133344037       0.10779814559321663        9.7931385950393246E-002
 -0.12987699640505942       0.91730135230672694        9.3263748207615821E-002   1.0100000000000000     
  -9.6554151928703869E-002  0.93815961209181742        1.0100000000000000       0.10242056052928727     
  -6.3428358842228680E-002  0.95889452859257163       0.10062803217464414        7.9260834979283490E-002
  0.97083876114615897       0.96052717029564716        7.4593197236506051E-002   1.0100000000000000     
  0.91284656138571629       0.97541799844456833        1.0100000000000000        9.5250447110714773E-002
  0.94174060073214561       0.95061209685279846        9.3457918756071637E-002   6.0590284008173761E-002
  0.97079117099930989       0.92567181146756639        5.5922646265396322E-002   1.0100000000000000     
  0.88357455746711333       0.96593382238415648        1.0100000000000000       0.11003776965809092     
  0.91244447116128991       0.94100440152893006       0.10816769989909901        8.7039470903568686E-002
  0.94147102921280268       0.91593971691261322        8.2402355518277529E-002   1.0100000000000000     
  0.97065566560148941       0.89073853028117955        1.0100000000000000       0.10255749062212326     
  0.85403808020775873       0.95667346657741736       0.10068742086313133        6.8491009362404071E-002
  0.88291567833412177       0.93165216817990670        6.3853893977112927E-002   1.0100000000000000     
  0.91194728824329563       0.90649742465452998        1.0100000000000000        9.5077211586155563E-002
  0.94113830550813726       0.88120456095047794        9.3207141827163650E-002   4.9942547821239469E-002
  0.97048902936757664       0.85577331778903498        4.5305432435948319E-002   1.0100000000000000     
  0.79546085349020490       0.97263079377673045        1.0100000000000000        8.7596932550187911E-002
  0.82420679856842993       0.94766753571552376        8.5726862791195985E-002   3.1394086280074868E-002
  0.85310804836794740       0.92256940952508337        2.6756970894783710E-002   1.0100000000000000     
  0.88216627320030760       0.89733496469062712        1.0100000000000000        8.0116653514220246E-002
  0.91138308837739701       0.87196279845961522        7.8246583755228333E-002   1.2845624738910252E-002
  0.94075995546604996       0.84645164159320474        8.2085093536190985E-003   1.0100000000000000     
  0.97029836670905178       0.82080019821325967        1.0100000000000000        7.2636374478252594E-002
  0.76534463547806875       0.96391238175313765        7.0766304719260667E-002  -5.7028368022543595E-003
  0.79412145423271951       0.93888250710079102       -1.0339952187545515E-002   1.0100000000000000     
  0.82305383366005080       0.91371732686893514        1.0100000000000000        6.5156095442284914E-002
  0.85214229598032876       0.88841638683405377        6.3286025683293001E-002  -2.4251298343418971E-002
  0.88139032977600684       0.86297665265165391       -2.8888413728710118E-002   1.0100000000000000     
  0.91079813232759199       0.83739795272853679        1.0100000000000000        5.7675816406317242E-002
  0.94036765596228988       0.81167858894422429        5.5805746647325336E-002  -4.2799759884583573E-002
  0.97010177079604143       0.78581606489204769       -4.7436875269874730E-002   1.0100000000000000     
  0.68774505772921946       0.96594080534931648        1.0100000000000000        5.0195537370349583E-002
  0.73494393391894985       0.95543216266561659        4.8325467611357677E-002  -6.1348221425748181E-002
  0.76375570446808649       0.93034213795556786       -6.5985336811039338E-002   1.0100000000000000     
  0.79272373580550770       0.90511603736526092        1.0100000000000000        4.2715258334381931E-002
  0.82184964771565472       0.87975245034508753        3.5234979298414265E-002  -9.3808029122786241E-002
  0.85113454249125442       0.85425041699042470        9.0022445384844538E-002   1.0100000000000000     
  0.88057978085250677       0.82860875235141362        1.0100000000000000       0.11014872718373928     
  0.91018716123910859       0.80282589030089269       0.10820163547219598        7.6206530474801304E-002
  0.93995846635857150       0.77690027841168818        7.1601225504786883E-002   1.0100000000000000     
  0.96989547582239466       0.75083036695271332        1.0100000000000000       0.10236036033756613     
  0.65700517862994612       0.95814711871988989       0.10041326862602283        5.7785310594743657E-002
  0.68729621671849717       0.93441476927133216        5.3180005624729243E-002   1.0100000000000000     
  0.71775927242112258       0.91054764787746889        1.0100000000000000       0.11599635475406005     
  0.74839618510178652       0.88654431343785856       0.11397278193625439        7.9157354302004726E-002
  0.77920825948837635       0.86240374372744344        7.4585138969035583E-002   1.0100000000000000     
  0.81019923478305633       0.83812300916513216        1.0100000000000000       0.10790206348283742     
  0.84136927499121272       0.81370198125638060       0.10587849066503176        6.0868492970128182E-002
  0.87272245577382890       0.78913746681215313        5.6296277637159040E-002   1.0100000000000000     
  0.90425951620267297       0.76442888678628407        1.0100000000000000        9.9807772211614798E-002
  0.93598326445091662       0.73957404103803115        9.7784199393809140E-002   4.2579631638251632E-002
  0.96789678121595235       0.71457051591003307        3.8007416305282496E-002   1.0100000000000000     
  0.59592791616570151       0.97430908567470964        1.0100000000000000        9.1713480940392195E-002
  0.62595175821636706       0.95052560729090807        3.5913988962663616E-002  -8.6116317102269330E-002
  0.65614403540735600       0.92660870249511718        2.4290770306375074E-002   1.0100000000000000     
  0.68650835370224039       0.90255551481225560        1.0100000000000000        8.5642762486975235E-002
  0.71704794179359255       0.87836348662361885        8.3619189669169577E-002   1.0574124307467660E-002
  0.74775930933470314       0.85403538281803693        6.0019089744985290E-003   1.0100000000000000     
  0.77864651868720725       0.82956798538330556        1.0100000000000000        7.7548471215752618E-002
  0.80971404465318553       0.80495774959125910        7.5524898397946960E-002  -7.7147370244088865E-003
  0.84096493732217847       0.78020225930413178       -1.2286952357378030E-002   1.0100000000000000     
  0.87239602208782774       0.75530402929606788        1.0100000000000000        6.9454179944530015E-002
  0.90401245099751382       0.73025897835696441        6.7430607126724343E-002  -2.6003598356285441E-002
  0.93581990350360145       0.70506260749124561       -3.0575813689254584E-002   1.0100000000000000     
  0.96781414401663746       0.67971827193406220        1.0100000000000000        6.1359888673307383E-002
  0.56465126924200315       0.96703022155283580        5.9336315855501733E-002  -4.4292459688161992E-002
  0.59460202138555485       0.94308851805355232       -4.8864675021131135E-002   1.0100000000000000     
  0.62472082930488237       0.91901247597286384        1.0100000000000000        4.1124160495250861E-002
  0.65500984619153413       0.89480037411614510        3.9100587677445203E-002  -9.0014613017853379E-002
  0.68547127803274566       0.87045044908553315       -9.9159043683791664E-002   1.0100000000000000     
  0.71610739988156391       0.84596088227409505        1.0100000000000000        3.1006296406222586E-002
  0.74692062884232180       0.82132974152349991        2.0888432317194311E-002 -0.13116455101457564     
  0.77791307269184407       0.79655534194224586        8.1977227322218515E-002   1.0100000000000000     
  0.80908425840904097       0.77163806164873860        1.0100000000000000       0.11566924035175762     
  0.84043638950851174       0.74657613922166510       0.11356974851823855        6.8363660325693271E-002
  0.87197181893471254       0.72136769379011234        6.3825804660184865E-002   1.0100000000000000     
  0.90369306874256394       0.69601070930150089        1.0100000000000000       0.10727127301768137     
  0.93560285055105530       0.67050301817160662       0.10517178118416230        5.0212237663659634E-002
  0.96770408683634801       0.64484228426351353        4.5674381998151228E-002   1.0100000000000000     
  0.53303658271975318       0.95995250163865309        1.0100000000000000       0.11936069585448036     
  0.56293401826322698       0.93587115751099514       0.11718586818392418        6.6653893691153973E-002
  0.59299898004131812       0.91165487682998747        6.2151658179390591E-002   1.0100000000000000     
  0.62323260714116158       0.88730274210057436        1.0100000000000000       0.11066138517225563     
  0.65363777807497525       0.86281243478131453       0.10848655750169946        4.8644951644100480E-002
  0.68421718868740755       0.83818178346313876        4.4142716132337112E-002   1.0100000000000000     
  0.71497197890723918       0.81340986997307485        1.0100000000000000       0.10196207449003090     
  0.74590360328546390       0.78849552272090462        9.9787246819474706E-002   3.0636009597047008E-002
  0.77701456162784988       0.76343672820005604        2.6133774085283636E-002   1.0100000000000000     
  0.80830723107981939       0.73823157170259779        1.0100000000000000        9.3262763807806154E-002
  0.83978387933017473       0.71287822668409795        9.1087936137249984E-002   1.2627067549993536E-002
  0.87144667876152426       0.68737494336594795        8.1248320382301710E-003   1.0100000000000000     
  0.90329772146047316       0.66172003664517587        1.0100000000000000        8.4563453125581403E-002
  0.93533902447981765       0.63591188185593239        8.2388625455025247E-002  -5.3818744970599349E-003
  0.96757246353242088       0.60994896817676691       -9.8841100088233012E-003   1.0100000000000000     
  0.70291804888571907       0.77329639716644805        1.0100000000000000        7.5864142443356694E-002
  0.73512614796697762       0.74893959989669856        7.3689314772800510E-002  -2.3390816544113412E-002
  0.76752790695540063       0.72443635079549573       -2.7893052055876780E-002   1.0100000000000000     
  0.80012811073713097       0.69978303137851228        1.0100000000000000        6.7164831761131957E-002
  0.83292636808907861       0.67497993750119312        6.4990004090575773E-002  -4.1399758591166888E-002
  0.86592795333202155       0.65002308055304614       -4.5901994102930256E-002   1.0100000000000000     
  0.89913272616961504       0.62491256663066608        1.0100000000000000        5.8465521078907220E-002
  0.93254513688992768       0.59964503028351757        5.6290693408351043E-002  -5.9408700638220367E-002
  0.96616679437737785       0.57421925482161540       -6.3910936149983735E-002   1.0100000000000000     
  0.47147587337370889       0.97709928719631978        1.0100000000000000        4.9766210396682498E-002
  0.50116501275726233       0.95303079185246964        4.7591382726126313E-002  -7.7417642685273846E-002
  0.53101898070851072       0.92882867270892466       -9.5426584732327333E-002   1.0100000000000000     
  0.56104098553114257       0.90449032884683056        1.0100000000000000        2.8017933691120638E-002
  0.59123082535126725       0.88001592392201933        2.5843106020564451E-002 -0.12243999780290757     
  0.62159330501668109       0.85540156272367529      -0.12694223331467094        1.0100000000000000     
  0.65212707264724412       0.83064834119871878        1.0100000000000000       0.12302255024647314     
  0.68283748622817542       0.80575191571695426       0.12077299084369311        6.4884098656009734E-002
  0.40271506464899243       0.89723089273667012        6.0418733890017604E-002   1.0100000000000000     
  0.43610228278714247       0.87577747883401091        1.0100000000000000       0.11402431263535301     
  0.92622136348747153       0.56084475648658350       0.11177475323257298        4.7022639592041220E-002
  0.96298381510195463       0.53722254012526283        4.2557274826049096E-002   1.0100000000000000     
  0.32063740719197847       0.97437446917572834        1.0100000000000000       0.12433012009805527     
  0.37018393175297420       0.96606082573866481       0.12200645382619865        5.8627513148146723E-002
  0.40156272075362021       0.94351014891423390        5.4200259478315284E-002   1.0100000000000000     
  0.43312352278736049       0.92082866662477836        1.0100000000000000       0.11503545501062880     
  0.46486876234172064       0.89801463648837698       0.11271178873877218        4.0918498468820966E-002
  0.49680088109268639       0.87506630377045247        3.6491244798989526E-002   1.0100000000000000     
  0.52892235625154638       0.85198188819863019        1.0100000000000000       0.10574078992320232     
  0.56123571992190469       0.82875957005163126       0.10341712365134570        2.3209483789495215E-002
  0.59374357949026901       0.80539747550537333        1.8782230119663779E-002   1.0100000000000000     
  0.62644863908495352       0.78189366121131954        1.0100000000000000        9.6446124835775845E-002
  0.65935372215052424       0.75824609807312904        9.4122458563919237E-002   5.5004691101694586E-003
  0.69246179519871531       0.73445265417782657        1.0732154403380219E-003   1.0100000000000000     
  0.72577601270237224       0.71051106253232676        1.0100000000000000        8.7151459748349383E-002
  0.88358150909136468      -0.54244919321825935        8.4827793476492747E-002  -1.2208545569156300E-002
  0.76716301818272770      -0.54244919321825935       -1.6635799238987743E-002   1.0100000000000000     
  0.65074452727409571      -0.54244919321825935        1.0100000000000000        7.7856794660922893E-002
  0.53432603636546261      -0.54244919321825935        7.5533128389066270E-002  -2.9917560248482061E-002
  0.41790754545682557      -0.54244919321825935       -3.4344813918313503E-002   1.0100000000000000     
  0.75929805609092671       0.68642011476075160        1.0100000000000000        6.8562129573496430E-002
  0.79302955432076450       0.66217864019749573        6.6238463301639808E-002  -4.7626574927807822E-002
  0.82697385863840378       0.63778423043612931       -5.2053828597639261E-002   1.0100000000000000     
  0.86113458745767513       0.61323428506779298        1.0100000000000000        4.5325466854930233E-002
  0.89551568127546100       0.58852597221545944        4.3001800583073617E-002  -9.1899111626122229E-002
  0.43934996610097210       0.97047963438325024      -0.10075361896578511        1.0100000000000000     
  0.46900749225426974       0.94630279564078479        1.0100000000000000       0.12785626787880788     
  0.49883019789214922       0.92199130245203620       0.12545914018578685        5.6778493502929760E-002
  0.52881855653259113       0.89754476880477274        5.2390580693477899E-002   1.0100000000000000     
  0.55897512735495891       0.87296110845395658        1.0100000000000000       0.11826775710672370     
  0.58930267671884684       0.84823806626106102       0.11587062941370267        3.9226842265122359E-002
  0.61980421767987193       0.82337318598076792       -5.7307239542818258E-002   1.0100000000000000     
  0.65047918335059907       0.79836692974016188        1.0100000000000000        5.8339564781197568E-002
  0.36876016545091489       0.89132350173952013        5.5942437088176526E-002  -7.0470977971173798E-002
  0.40197471643124844       0.86958794767361758       -7.4858890780625645E-002   1.0100000000000000     
  0.43539379605369571       0.84771855036047916        1.0100000000000000        3.6765415544008161E-002
  0.88953900856012280       0.55052658091163820        3.4368287850987118E-002 -0.10996219325624045     
  0.92610679103402738       0.52659667701191859        5.9219541671002095E-002   1.0100000000000000     
  0.96292595196118269       0.50250227141639503        1.0100000000000000       0.12641060820190114     
  0.28761814718961171       0.96910383394443822       0.12394068494110579        4.6177482333150610E-002
  0.31950260312939671       0.94713402636238175        4.1830129220533453E-002   1.0100000000000000     
  0.35157228929809781       0.92503658691809898        1.0100000000000000       0.13481171004745826     
  0.48177005147405483       0.83532454077178397       0.13226967729280173        5.2909127830734100E-002
  0.51481187168088560       0.81255725775852161        4.8603541985085062E-002   1.0100000000000000     
  0.54805806445424976       0.78964915296143223        1.0100000000000000       0.12464357902883214     
  0.58150754238739044       0.76660097565211283       0.12210154627417562        3.5686784448137956E-002
  0.61516415267797331       0.74341007494034250        3.1381198602488919E-002   1.0100000000000000     
  0.64903156156379072       0.72007392462529796        1.0100000000000000       0.10235887704672925     
  0.68311326934943239       0.69659011284150885       0.10065408988253559        9.2791684503018029E-002
  0.71741262732896882       0.67295633039837721        8.8091290825377769E-002   1.0100000000000000     
  0.75193285650729225       0.64917035788034116        1.0100000000000000        9.5539728389954670E-002
  0.78667704427955554       0.62523006793488844        9.3834941225761012E-002   7.3990109792456973E-002
  0.82164745263254801       0.60113390195256344        6.9289716114816699E-002   1.0100000000000000     
  0.85684665795564086       0.57688008468655472        1.0100000000000000        8.8720579733180080E-002
  0.48059961922511496       0.80586794685622831        8.7015792568986436E-002   5.5188535081895911E-002
  0.51370858105239614       0.78273993918225460        5.0488141404255643E-002   1.0100000000000000     
  0.61427334307047943       0.71249120713747316        1.0100000000000000        8.1901431076405504E-002
  0.64821811472453206       0.68877935101218302        8.0196643912211846E-002   3.6386960371334848E-002
  0.68237634717255513       0.66491838351013643        3.1686566693694580E-002   1.0100000000000000     
  0.71675208734711959       0.64090547767807382        1.0100000000000000        7.5082282419630914E-002
  0.75135013587635169       0.61673728007457007        7.3377495255437269E-002   1.7585385660773781E-002
  0.78617494492197293       0.59241068067669533        1.2884991983133512E-002   1.0100000000000000     
  0.82122594166772023       0.56792607962079333        1.0100000000000000        6.8263133762856323E-002
  0.89202014071692193       0.51847334270248757        6.6558346598662679E-002  -1.2161890497872829E-003
  0.92777130799147944       0.49349964297149290       -5.9165827274275462E-003   1.0100000000000000     
  0.96376344774774469       0.46835761378833279        1.0100000000000000        6.1443985106081740E-002
  0.55732748157218193       0.73661526809767852        5.9739197941888096E-002  -2.0017763760348344E-002
  0.82539273632783972       0.53752698668819299       -2.4718157437988612E-002   1.0100000000000000     
  0.56770711806208296       0.71279323583618848        1.0100000000000000        5.4624836449307164E-002
  0.59975438646307788       0.68757749793343514        5.2920049285113513E-002  -3.8819338470909411E-002
  0.63199580472898709       0.66220899717906279       -4.3519732148549678E-002   1.0100000000000000     
  0.66443018074568538       0.63668867156369746        1.0100000000000000        4.7805687792532574E-002
  0.69706445370414516       0.61101106112680037        4.6100900628338930E-002  -5.7620913181470480E-002
  0.72989589325288051       0.58517831418961386       -6.2321306859110748E-002   1.0100000000000000     
  0.76292895363677338       0.55918692602062414        1.0100000000000000        4.0986539135757991E-002
  0.82961161482850954       0.50671903745584679        3.9281751971564347E-002  -7.6422487892031543E-002
  0.86326310967233943       0.48024104677656881       -8.1122881569671804E-002   1.0100000000000000     
  0.89712796571873576       0.45359517719743542        1.0100000000000000       0.11447544801020601     
  0.93120319698893128       0.42678377817478819       0.11193341525554948        1.8464441065541824E-002
 -0.95320915740241441       0.33745620443893298       -9.9924456280232873E-002   1.0100000000000000     
 -0.89740318147663367       0.33745620443893298        1.0100000000000000        2.7348241822208821E-002
 -0.84159720555084960       0.33745620443893298        2.5643454658015173E-002 -0.11402563731315367     
 -0.78579122962506442       0.33745620443893298      -0.11872603099079394        1.0100000000000000     
 -0.72998525369928091       0.33745620443893298        1.0100000000000000       0.10939138250089295     
 -0.67417927777349906       0.33745620443893298       0.10684934974623642        9.8532693742437484E-003
 -0.61837330184771744       0.33745620443893298      -0.13752760570135500        1.0100000000000000     
 -0.56256732592193470       0.33745620443893298        1.0100000000000000       0.10176528423692334     
 -0.50676134999615063       0.33745620443893298        9.9223251482266794E-002  -3.0634881627033426E-003
 -0.45095537407036579       0.33745620443893298       -7.3690740083523828E-003   1.0100000000000000     
 -0.39514939814458122       0.33745620443893298        1.0100000000000000        9.1597153218297200E-002
 -0.93300282035010462       0.37147339674518570        8.9055120463640669E-002  -2.0285831545299480E-002
 -0.87830339825410619       0.37051079041016577       -2.4591417390948521E-002   1.0100000000000000     
 -0.82357337636873740       0.36954764557674913        1.0100000000000000        8.1429022199671075E-002
 -0.76881280063682333       0.36858396305344260        7.8886989445014558E-002  -3.7508174927895634E-002
  0.88873290995730159      -0.50529488704976799       -4.1813760773544664E-002   1.0100000000000000     
  0.77772010375557254      -0.50334127170204856        1.0100000000000000        7.1260891181044936E-002
  0.66696256738421733      -0.50139214862036119        6.8718858426388404E-002  -5.4730518310491770E-002
  0.55645660637851557      -0.49944745278911695       -8.4869619230035026E-002   1.0100000000000000     
  0.44620165565094927      -0.49750717426384466        1.0100000000000000       0.13562563626881521     
  0.33619539204218168      -0.49557127216133551       0.13301220012416187        4.6627233991020506E-002
  0.22643633802582391      -0.49363972047992072        4.2364611380722984E-002   1.0100000000000000     
  0.11692287641220836      -0.49171249076012186        1.0100000000000000       0.12517189169020190     
   7.6532395944907475E-003 -0.48978955189540285       0.13626336260481400        4.4596460424616055E-002
 -0.10137413061925395      -0.48787087646453403        4.0377985084097685E-002   1.0100000000000000     
 -0.21016068534455648      -0.48595643893062757        1.0100000000000000       0.12821102181390451     
 -0.31870855301409484      -0.48404620183729546       0.12552690821693469        2.7722559062542534E-002
 -0.71402151521680990       0.36761974009772963        2.3504083722024154E-002   1.0100000000000000     
 -0.65919958423030944       0.36665497783802947        1.0100000000000000       0.11747456742602518     
 -0.60434682299697484       0.36568967302431715       0.11479045382905534        1.0848657700469017E-002
 -0.54946333334217423       0.36472382744852672        6.6301823599506371E-003   1.0100000000000000     
 -0.49454888191613838       0.36375743700414365        1.0100000000000000       0.10673811303814582     
 -0.43960362790350349       0.36279050449251643       0.10405399944117601       -6.0252436616044999E-003
 -0.38462726931892938       0.36182302459927429       -1.0243719002122882E-002   1.0100000000000000     
