6.0320518643326326e-01 6.5278888902571858e-02 2.2914271020225169e-01 
6.0333444273979719e-01 6.7403938844065009e-02 2.2716152815228474e-01 
6.0346066130166887e-01 6.9528765111085605e-02 2.2517978620057591e-01 
6.0358384547310517e-01 7.1653356887773786e-02 2.2319746496230194e-01 
6.0370399765185834e-01 7.3777696410872243e-02 2.2121457106478237e-01 
6.0382112102300756e-01 7.5901785795539273e-02 2.1923110563765028e-01 
6.0393521860703525e-01 7.8025611028241237e-02 2.1724705494787264e-01 
6.0404629343885896e-01 8.0149158717791963e-02 2.1526240401610308e-01 
6.0415434873255658e-01 8.2272435887812023e-02 2.1327715392142008e-01 
6.0425938665458334e-01 8.4395420404786592e-02 2.1129131390986486e-01 
6.0436141050512526e-01 8.6518103790933734e-02 2.0930486066904838e-01 
6.0446042352724860e-01 8.8640488985327712e-02 2.0731778466623996e-01 
6.0455642824999500e-01 9.0762566371891798e-02 2.0533009259799112e-01 
6.0464942671431310e-01 9.2884309291971168e-02 2.0334179544074221e-01 
6.0473942287523541e-01 9.5005729825234059e-02 2.0135285638509676e-01 
6.0482641949742455e-01 9.7126827165592608e-02 1.9936327884157520e-01 
6.0491041860281258e-01 9.9247574347104614e-02 1.9737307412754093e-01 
6.0499142306038600e-01 1.0136796204990604e-01 1.9538223118345860e-01 
6.0506943652263978e-01 1.0348801086679020e-01 1.9339072803121546e-01 
6.0514446099845132e-01 1.0560769413029406e-01 1.9139857782628772e-01 
6.0479514403255075e-01 2.5808753351493158e-02 -3.4439908105901462e-01 
6.0501116974155522e-01 2.2967712062693317e-02 -3.4385521168354055e-01 
6.0522434498097255e-01 2.0126327580625328e-02 -3.4331200194586181e-01 
6.0543466214629671e-01 1.7284602249965725e-02 -3.4276944605844439e-01 
6.0564211366021348e-01 1.4442539742325216e-02 -3.4222753837836811e-01 
6.0584669163034222e-01 1.1600149952246088e-02 -3.4168627433896903e-01 
6.0604838887412582e-01 8.7574349120143839e-03 -3.4114564776681133e-01 
6.0624719830789520e-01 5.9143970273609452e-03 -3.4060565245620156e-01 
6.0644311296399878e-01 3.0710388678334812e-03 -3.4006628213052559e-01 
6.0663612599212768e-01 2.2736317293746162e-04 -3.3952753044474016e-01 
6.0682623066070662e-01 -2.6166271419570432e-03 -3.3898939098780556e-01 
6.0701342010663961e-01 -5.4609251250076702e-03 -3.3845185801314054e-01 
6.0719768769125071e-01 -8.3055249873639336e-03 -3.3791492545465512e-01 
6.0737902712544378e-01 -1.1150424162202140e-02 -3.3737858654171432e-01 
6.0755743222661474e-01 -1.3995619648731281e-02 -3.3684283449232244e-01 
6.0773289693677846e-01 -1.6841108256388383e-02 -3.3630766246819366e-01 
6.0790541532422182e-01 -1.9686886600067715e-02 -3.3577306357689113e-01 
6.0807498151124773e-01 -2.2532949843166006e-02 -3.3523903110877568e-01 
6.0824158963727959e-01 -2.5379290914094542e-02 -3.3470555868364910e-01 
6.0840523422823134e-01 -2.8225906767635291e-02 -3.3417263907831829e-01 
6.0856590992689086e-01 -3.1072793922327008e-02 -3.3364026506634770e-01 
6.0872361150888510e-01 -3.3919948692048354e-02 -3.3310842937575952e-01 
6.0887833388455559e-01 -3.6767367182738424e-02 -3.3257712469081818e-01 
6.0903007208817361e-01 -3.9615045048622927e-02 -3.3204634369860614e-01 
6.0917882118948485e-01 -4.2462975716298507e-02 -3.3151607942043121e-01 
6.0932457657224426e-01 -4.5311155632434201e-02 -3.3098632423547730e-01 
6.0946733374769424e-01 -4.8159580803970085e-02 -3.3045707052761453e-01 
6.0960708836887223e-01 -5.1008247024836334e-02 -3.2992831064423417e-01 
6.0521649865008142e-01 1.0772698742557175e-01 1.8940579294030727e-01 
6.0528555360977898e-01 1.0984592569882171e-01 1.8741233080111219e-01 
6.0535162794338981e-01 1.1196448321399782e-01 1.8541820403549544e-01 
6.0541472379855044e-01 1.1408263390806450e-01 1.8342342597699179e-01 
6.0547484472681945e-01 1.1620040474452463e-01 1.8142797443606035e-01 
6.0553199325459917e-01 1.1831777972886073e-01 1.7943184334541104e-01 
6.0558617157897010e-01 1.2043473327460329e-01 1.7743504647278729e-01 
6.1061656114342122e-01 -7.3805702795820660e-02 -3.2571507549874701e-01 
6.1072912224081821e-01 -7.6656331030991856e-02 -3.2519040707134539e-01 
6.1083864583732139e-01 -7.9507154359880344e-02 -3.2466615274471977e-01 
6.0563738283862034e-01 1.2255128466053479e-01 1.7543757867140070e-01 
6.0568562983134133e-01 1.2466742531371605e-01 1.7343941906307830e-01 
6.0573091483862351e-01 1.2678313177967679e-01 1.7144058190264297e-01 
6.0577324074992733e-01 1.2889841662803705e-01 1.6944107429372993e-01 
6.0581261046608559e-01 1.3101327586778144e-01 1.6744086602808769e-01 
6.0584902639181870e-01 1.3312769026390550e-01 1.6543997042910447e-01 
6.0588249134512984e-01 1.3524166917091762e-01 1.6343839607484464e-01 
6.0591300807638537e-01 1.3735520438244339e-01 1.6143612347879449e-01 
6.0594057920362565e-01 1.3946828584105256e-01 1.5943315624626969e-01 
6.0596520749063010e-01 1.4158091848398419e-01 1.5742950449388668e-01 
6.0598689562813357e-01 1.4369309138311417e-01 1.5542515680359031e-01 
5.9222463344545861e-01 -4.1848121957248824e-02 3.3533296016965014e-01 
5.9263330392177282e-01 -3.8943211770891224e-02 3.3250316546841618e-01 
5.9255234136293911e-01 -3.7775900209677506e-02 3.3515734269087194e-01 
5.9292135072882601e-01 -3.6844263770500367e-02 3.3050886732354312e-01 
5.9284085809592046e-01 -3.5681343053688197e-02 3.3316498773759401e-01 
5.9320614574110941e-01 -3.4744896484676116e-02 3.2851440586056335e-01 
5.9312612752350502e-01 -3.3586415469686576e-02 3.3117248232357682e-01 
5.9348769428963499e-01 -3.2645125380980279e-02 3.2651976965025931e-01 
5.9340815542865943e-01 -3.1491131001746116e-02 3.2917981392056256e-01 
5.9376600143953695e-01 -3.0544966817262893e-02 3.2452494997356773e-01 
5.9368694714638537e-01 -2.9395505788803844e-02 3.2718697345409758e-01 
5.9404107219545366e-01 -2.8444437401079724e-02 3.2252993839084904e-01 
5.9396250795463834e-01 -2.7299556158055408e-02 3.2519395210255514e-01 
5.9431291149982790e-01 -2.6343553998812358e-02 3.2053472675124572e-01 
5.9423484307220265e-01 -2.5203298633914777e-02 3.2320074130709070e-01 
5.9458152423151589e-01 -2.4242333744250933e-02 3.1853930720161128e-01 
5.9450395765687236e-01 -2.3106749946506105e-02 3.2120733278120966e-01 
5.9484691520469746e-01 -2.2140794046608885e-02 3.1654367219498519e-01 
5.9476985680392847e-01 -2.1009927039659523e-02 3.1921371851992714e-01 
5.9503254554830709e-01 -1.8912847042177178e-02 3.1721989079334262e-01 
5.9529202969116124e-01 -1.6815518327141277e-02 3.1522583842804486e-01 
5.9554831484505200e-01 -1.4717950350231584e-02 3.1323155098368127e-01 
5.9580140580512331e-01 -1.2620159808569724e-02 3.1123702274146847e-01 
5.9605130731010170e-01 -1.0522163812378636e-02 3.0924224791658705e-01 
5.9629802411988919e-01 -8.4239809057711813e-03 3.0724721799338822e-01 
5.9654156198480113e-01 -6.3256209731063530e-03 3.0525191567733517e-01 
5.9678192656761497e-01 -4.2270939209338183e-03 3.0325632355130278e-01 
5.9701912262438572e-01 -2.1284143224647454e-03 3.0126043420071813e-01 
5.9725315593592421e-01 -2.9583541109362739e-05 2.9926423521844164e-01 
5.9748403079500401e-01 2.0693803403103762e-03 2.9726772124569700e-01 
5.9771175142527100e-01 4.1684589607552435e-03 2.9527088729999507e-01 
5.9793632198305569e-01 6.2676336808996994e-03 2.9327372877777064e-01 
5.9815774655938003e-01 8.3668855839063132e-03 2.9127624145632136e-01 
5.9837602919568444e-01 1.0466195609151206e-02 2.8927842137148657e-01 
5.9859117718233734e-01 1.2565578998886450e-02 2.8728023643638850e-01 
5.9880319525660664e-01 1.4665025278083030e-02 2.8528167373574809e-01 
5.9901208714976606e-01 1.6764515155587540e-02 2.8328272993588677e-01 
5.9921785653456672e-01 1.8864029054763025e-02 2.8128340210449931e-01 
5.9942050703493233e-01 2.0963547212906782e-02 2.7928368767337008e-01 
5.9962004263910518e-01 2.3063055626938948e-02 2.7728358221946575e-01 
5.9981646823247847e-01 2.5162554320298125e-02 2.7528307637547172e-01 
6.0000978867451327e-01 2.7262035754065245e-02 2.7328214970552256e-01 
6.0020000832393872e-01 2.9361488793669920e-02 2.7128078684669654e-01 
6.0038713041051905e-01 3.1460892917292635e-02 2.6927898671134859e-01 
6.0057115825868146e-01 3.3560229474283318e-02 2.6727674784219507e-01 
6.0075209664293228e-01 3.5659503670935962e-02 2.6527406056858693e-01 
6.0092994862516624e-01 3.7758694801508841e-02 2.6327092487523635e-01 
6.0110471810371224e-01 3.9857790098127344e-02 2.6126732823037235e-01 
6.0127640956866835e-01 4.1956783022999378e-02 2.5926324805712159e-01 
6.0144502636321040e-01 4.4055660607914063e-02 2.5725868227315885e-01 
6.0161057251280226e-01 4.6154422834580718e-02 2.5525362473280849e-01 
6.0177305074980492e-01 4.8253048127996488e-02 2.5324807719152548e-01 
6.0193246380476007e-01 5.0351514844032975e-02 2.5124204158881874e-01 
6.0208881613574261e-01 5.2449819150061486e-02 2.4923549079836468e-01 
6.0224211216976542e-01 5.4547969345324999e-02 2.4722840983235234e-01 
6.0239235475675423e-01 5.6645950225860740e-02 2.4522079938469138e-01 
6.0253954637469775e-01 5.8743739538300539e-02 2.4321266282271073e-01 
6.0268368952631579e-01 6.0841315196504785e-02 2.4120400357347407e-01 
6.0282478876981405e-01 6.2938685740232050e-02 2.3919479584225845e-01 
6.0296284806578315e-01 6.5035854592736142e-02 2.3718502244976139e-01 
6.0309786969001500e-01 6.7132799041258753e-02 2.3517468803623673e-01 
6.0322985594728440e-01 6.9229496502845475e-02 2.3316379746077392e-01 
6.0335880977851053e-01 7.1325938472971084e-02 2.3115235131342413e-01 
6.0348473583216222e-01 7.3422140902817845e-02 2.2914031621870526e-01 
6.0360763666884543e-01 7.5518085956010297e-02 2.2712768889317819e-01 
6.0372751445005091e-01 7.7613750759318756e-02 2.2511447540287316e-01 
6.0384437204159402e-01 7.9709129501242246e-02 2.2310067675749015e-01 
6.0395821269164962e-01 8.1804222569953372e-02 2.2108628491896987e-01 
6.0406903984284477e-01 8.3899025090348828e-02 2.1907127361737305e-01 
6.0417685555906464e-01 8.5993514023346387e-02 2.1705565007225419e-01 
6.0428166281096540e-01 8.8087691135312077e-02 2.1503941469099566e-01 
6.0438346406288823e-01 9.0181544569363753e-02 2.1302257198814803e-01 
6.0448226274577155e-01 9.2275071792771210e-02 2.1100509162431638e-01 
6.0457806106444345e-01 9.4368252769099173e-02 2.0898697683842937e-01 
6.0467086216929322e-01 9.6461099983591675e-02 2.0696822673151552e-01 
6.0476066805964146e-01 9.8553591702881221e-02 2.0494885318000450e-01 
6.0484748180120229e-01 1.0064572036254305e-01 2.0292883006229984e-01 
6.0493130622396141e-01 1.0273748541212219e-01 2.0090815050571412e-01 
6.0501214387955904e-01 1.0482888394420926e-01 1.9888681898652852e-01 
6.0508999681595188e-01 1.0691989366987728e-01 1.9686484494111212e-01 
6.0516486791093627e-01 1.0901050746513914e-01 1.9484220720693154e-01 
6.0523676036619312e-01 1.1110074406995649e-01 1.9281889495481280e-01 
6.0530567620946796e-01 1.1319058201078801e-01 1.9079491848218016e-01 
6.0537161754207069e-01 1.1527999978054168e-01 1.8877028787760014e-01 
6.0543458767330194e-01 1.1736901279228744e-01 1.8674497316365030e-01 
6.0549458910278109e-01 1.1945761755676516e-01 1.8471897481158903e-01 
6.0555162392481909e-01 1.2154579291988700e-01 1.8269230348605570e-01 
6.0560569449785684e-01 1.2363352726325622e-01 1.8066496612737062e-01 
6.0565680411309586e-01 1.2572084390340013e-01 1.7863692837497230e-01 
6.0570495486202536e-01 1.2780772154506564e-01 1.7660820203670738e-01 
6.0575014893679391e-01 1.2989413989184076e-01 1.7457879829122269e-01 
6.0579238929412471e-01 1.3198011954649877e-01 1.7254870595775412e-01 
6.0583167842802199e-01 1.3406565131491965e-01 1.7051791166124930e-01 
6.0586801855481820e-01 1.3615071528085168e-01 1.6848642752360060e-01 
6.0590141229285333e-01 1.3823531819241819e-01 1.6645426026635526e-01 
6.0593186229395535e-01 1.4031946121259120e-01 1.6442138865955286e-01 
6.0595937089836682e-01 1.4240312844063369e-01 1.6238781714023573e-01 
6.0598394064465699e-01 1.4448632131632871e-01 1.6035355421609251e-01 
6.0600557407046962e-01 1.4656903799914267e-01 1.5831859962191586e-01 
5.9287126338039275e-01 -3.2288841811504931e-02 3.3682512385525598e-01 
5.9300171168470617e-01 -2.9646943394593107e-02 3.3801566493818735e-01 
5.9327323935047505e-01 -2.9395214049827961e-02 3.3392279747709569e-01 
5.9320240690566639e-01 -2.8200287197643052e-02 3.3656495529760172e-01 
5.9355373544229251e-01 -2.7322966090719852e-02 3.3189944852292685e-01 
5.9348327226909225e-01 -2.6132475520306984e-02 3.3454362047910013e-01 
5.9383100007934120e-01 -2.5250366241361819e-02 3.2987588232550158e-01 
5.9376091168184553e-01 -2.4064361555947499e-02 3.3252208194273808e-01 
5.9410503871146070e-01 -2.3177428860862593e-02 3.2785208958397871e-01 
5.9403533081984083e-01 -2.1995960002875032e-02 3.3050033025689390e-01 
5.9437585672432558e-01 -2.1104168420624920e-02 3.2582806117187968e-01 
5.9430653530044530e-01 -1.9927285615561542e-02 3.2847835613442505e-01 
5.9464345943681263e-01 -1.9030599515487689e-02 3.2380378814842509e-01 
5.9457453067944954e-01 -1.7858353215464997e-02 3.2645615044439197e-01 
5.9490785209868202e-01 -1.6956736874454918e-02 3.2177926176952176e-01 
5.9483932244834770e-01 -1.5789177701503291e-02 3.2443370422348156e-01 
5.9510091603192172e-01 -1.3719774060153683e-02 3.2241100868710898e-01 
5.9535931678612231e-01 -1.1650157375153337e-02 3.2038805524018033e-01 
5.9561452999624331e-01 -9.5803428367760273e-03 3.1836483548749700e-01 
5.9586656082115208e-01 -7.5103448095527265e-03 3.1634134342646975e-01 
5.9611541443645777e-01 -5.4401792402076730e-03 3.1431756980909376e-01 
5.9636109652310720e-01 -3.3698554423711347e-03 3.1229350309448034e-01 
5.9660361266281992e-01 -1.2993820567386320e-03 3.1026913284607072e-01 
5.9684296777058832e-01 7.7122568290379791e-04 3.0824445164556913e-01 
5.9707916668317651e-01 2.8419523942557461e-03 3.0621945233403136e-01 
5.9731221416634550e-01 4.9127825933771097e-03 3.0419412794194156e-01 
5.9754211519036948e-01 6.9837027342744490e-03 3.0216846867587638e-01 
5.9776887558807712e-01 9.0547062580766131e-03 3.0014245435404868e-01 
5.9799249987308611e-01 1.1125777437141786e-02 2.9811607822389419e-01 
5.9821299248350535e-01 1.3196900411425192e-02 2.9608933381097491e-01 
5.9843035875739958e-01 1.5268071768331904e-02 2.9406220984135351e-01 
5.9864460334222580e-01 1.7339280672638884e-02 2.9203469837626000e-01 
5.9885573041805029e-01 1.9410511222415720e-02 2.9000679379051769e-01 
5.9906374408844476e-01 2.1481747315951486e-02 2.8797849078640780e-01 
5.9926864838250549e-01 2.3552972651508373e-02 2.8594978439647051e-01 
5.9947044725704091e-01 2.5624170727879834e-02 2.8392066998562504e-01 
5.9966914461420728e-01 2.7695325007728165e-02 2.8189114309687907e-01 
5.9986474579349314e-01 2.9766436506470404e-02 2.7986118598286430e-01 
6.0005725623355033e-01 3.1837507099955746e-02 2.7783077620089247e-01 
6.0024667952570920e-01 3.3908520160896592e-02 2.7579990984890590e-01 
6.0043301919649728e-01 3.5979458850635443e-02 2.7376858338178395e-01 
6.0061627871077650e-01 3.8050306124220355e-02 2.7173679360968017e-01 
6.0079646148177679e-01 4.0121044844236356e-02 2.6970453765530045e-01 
6.0097357138741370e-01 4.2191666089606505e-02 2.6767180987263411e-01 
6.0114761264652017e-01 4.4262167797475195e-02 2.6563860233204040e-01 
6.0131858893501733e-01 4.6332537209946505e-02 2.6360490582089813e-01 
6.0148650472937815e-01 4.8402769792624957e-02 2.6157069737104333e-01 
6.0165136304560130e-01 5.0472847824456116e-02 2.5953597546694895e-01 
6.0181316686441977e-01 5.2542753522492394e-02 2.5750073890284253e-01 
6.0197192020784773e-01 5.4612488587446127e-02 2.5546497985883404e-01 
6.0212762626551131e-01 5.6682041400964195e-02 2.5342869570406928e-01 
6.0228028785560284e-01 5.8751394190484627e-02 2.5139188615507629e-01 
6.0242990847292854e-01 6.0820536487599983e-02 2.4935453839719429e-01 
6.0257649184858975e-01 6.2889461075732303e-02 2.4731663386077343e-01 
6.0272004142519509e-01 6.4958166112037891e-02 2.4527816749147940e-01 
6.0286056029620638e-01 6.7026644307469060e-02 2.4323913654792806e-01 
6.0299805097566794e-01 6.9094877330737214e-02 2.4119954238297597e-01 
6.0313251597704431e-01 7.1162846889969281e-02 2.3915938642493284e-01 
6.0326395833191937e-01 7.3230540873918434e-02 2.3711865927861106e-01 
6.0339238253812333e-01 7.5297975975868223e-02 2.3507733277222648e-01 
6.0351779117001503e-01 7.7365139889711429e-02 2.3303540734280823e-01 
6.0364018651175788e-01 7.9432013916768962e-02 2.3099288580202365e-01 
6.0375957086106635e-01 8.1498579532097451e-02 2.2894977116291521e-01 
6.0387594678813306e-01 8.3564824779704658e-02 2.2690606445859071e-01 
6.0398931860504002e-01 8.5630769411128835e-02 2.2486173382160413e-01 
6.0409968873547792e-01 8.7696398539969023e-02 2.2281677563904226e-01 
6.0420705930309404e-01 8.9761693256476843e-02 2.2077119413372184e-01 
6.0431143245968666e-01 9.1826634878504051e-02 2.1872499368664136e-01 
6.0441281132970359e-01 9.3891232318336099e-02 2.1667817057908639e-01 
6.0451119891983918e-01 9.5955482176591486e-02 2.1463070562022807e-01 
6.0460659771453407e-01 9.8019372362595850e-02 2.1258259057142434e-01 
6.0469900974018942e-01 1.0008288452755666e-01 2.1053383213174764e-01 
6.0968028743144287e-01 -5.4057246345397193e-02 -3.3063765215961782e-01 
6.0981163032667851e-01 -5.6914011557039755e-02 -3.3015218585107325e-01 
6.0993993496462540e-01 -5.9770996458767968e-02 -3.2966719958099200e-01 
6.1006519722854780e-01 -6.2628196770620134e-02 -3.2918268582400473e-01 
6.1018741316595881e-01 -6.5485608178005111e-02 -3.2869863699105561e-01 
6.1030657898988161e-01 -6.8343226332682763e-02 -3.2821504543040697e-01 
6.1042269108009695e-01 -7.1201046853677924e-02 -3.2773190342864433e-01 
6.0478843775013968e-01 1.0214602305465184e-01 2.0848443051673041e-01 
6.0487488407261958e-01 1.0420877760881925e-01 2.0643438684699614e-01 
6.0495835155601296e-01 1.0627114363482040e-01 2.0438367832332821e-01 
6.1085653560466524e-01 -8.2634263881035619e-02 -3.2580367463977650e-01 
6.1095733064510671e-01 -8.5493029428552830e-02 -3.2532266264292442e-01 
6.1105505380052594e-01 -8.8351970411499628e-02 -3.2484205268558569e-01 
6.1114970265176860e-01 -9.1211082239391464e-02 -3.2436183665079371e-01 
6.1124127495592206e-01 -9.4070360293690800e-02 -3.2388200636797632e-01 
6.1132976864744015e-01 -9.6929799928020921e-02 -3.2340255361397641e-01 
6.1141518183925603e-01 -9.9789396468284344e-02 -3.2292347011407602e-01 
6.1149751282388087e-01 -1.0264914521268241e-01 -3.2244474754302688e-01 
6.1157676007449113e-01 -1.0550904143163099e-01 -3.2196637752608670e-01 
6.1165292224600354e-01 -1.0836908036756750e-01 -3.2148835164006362e-01 
6.1172599817613693e-01 -1.1122925723464384e-01 -3.2101066141436752e-01 
6.1179598688646464e-01 -1.1408956721830024e-01 -3.2053329833207272e-01 
6.1186288758345408e-01 -1.1695000547471401e-01 -3.2005625383098985e-01 
6.1192669965949598e-01 -1.1981056713011737e-01 -3.1957951930474943e-01 
6.1198742269392425e-01 -1.2267124727997834e-01 -3.1910308610389942e-01 
6.1204505645402574e-01 -1.2553204098803866e-01 -3.1862694553701654e-01 
6.1209960089604021e-01 -1.2839294328520134e-01 -3.1815108887183252e-01 
6.1215105616615362e-01 -1.3125394916826241e-01 -3.1767550733637917e-01 
6.1219942260148230e-01 -1.3411505359847908e-01 -3.1720019212014944e-01 
6.1224470073105075e-01 -1.3697625149996739e-01 -3.1672513437528099e-01 
6.1228689127676339e-01 -1.3983753775792290e-01 -3.1625032521775981e-01 
6.1232599515437158e-01 -1.4269890721665601e-01 -3.1577575572864691e-01 
6.1236201347443531e-01 -1.4556035467743625e-01 -3.1530141695533070e-01 
6.1239494754328150e-01 -1.4842187489613576e-01 -3.1482729991280423e-01 
6.0503884241329653e-01 1.0833310654808326e-01 2.0233230318768483e-01 
6.0511635925018936e-01 1.1039467050714240e-01 2.0028026211234132e-01 
6.0519090429510802e-01 1.1245582639566025e-01 1.9822755940485112e-01 
6.0526247969497915e-01 1.1451655875881947e-01 1.9617419635395086e-01 
6.0533108817454506e-01 1.1657686395930363e-01 1.9412014878134731e-01 
6.0539673231351310e-01 1.1863675028227445e-01 1.9206541770683819e-01 
6.0545941418951477e-01 1.2069620493851076e-01 1.9001000981580260e-01 
6.0551913582251737e-01 1.2275521060087473e-01 1.8795393278320724e-01 
6.0557589978372195e-01 1.2481376345202208e-01 1.8589716645534399e-01 
6.0562970880189537e-01 1.2687187970424299e-01 1.8383970295873905e-01 
6.0568056484507227e-01 1.2892954171750032e-01 1.8178155116187175e-01 
6.0572846995669727e-01 1.3098673270551295e-01 1.7972271946438170e-01 
6.0577342665007028e-01 1.3304345516752650e-01 1.7766319605657779e-01 
6.0581543749335853e-01 1.3509971890832906e-01 1.7560296735162678e-01 
6.0585450450344325e-01 1.3715550694779147e-01 1.7354204293354808e-01 
6.0589062977369657e-01 1.3921080321271448e-01 1.7148043183681894e-01 
6.0592381586757671e-01 1.4126562117992164e-01 1.6941812531112158e-01 
6.0595406512862326e-01 1.4331995950992210e-01 1.6735510952255739e-01 
6.0598137964950860e-01 1.4537380240045372e-01 1.6529139459752387e-01 
6.0600576167081854e-01 1.4742714253587244e-01 1.6322698865674393e-01 
5.9352501754134879e-01 -2.2769276284568908e-02 3.3811826631686503e-01 
5.9366139097131776e-01 -2.0106096693992454e-02 3.3925971965185198e-01 
5.9391964814840736e-01 -1.9887859349167984e-02 3.3514248280955750e-01 
5.9385833788087250e-01 -1.8665556400087189e-02 3.3777233469973289e-01 
5.9419224951039140e-01 -1.7842868328129181e-02 3.3309026193785529e-01 
5.9413121143633141e-01 -1.6625065352485556e-02 3.3572220961838911e-01 
5.9446164517005440e-01 -1.5797593706163619e-02 3.3103777153943104e-01 
5.9440088593694074e-01 -1.4584340525136479e-02 3.3367182888337910e-01 
5.9472784071734741e-01 -1.3752048808061561e-02 3.2898500277703985e-01 
5.9466736714897384e-01 -1.2543396074176774e-02 3.3162118374697180e-01 
5.9493066078148382e-01 -1.0502246088713372e-02 3.2957026549894303e-01 
5.9519077248269392e-01 -8.4609046027112004e-03 3.2751906547944482e-01 
5.9544770783669032e-01 -6.4193856066381899e-03 3.2546757509166307e-01 
5.9570147235924076e-01 -4.3777030350443339e-03 3.2341578586716013e-01 
5.9595207143551721e-01 -2.3358695661487056e-03 3.2136369218620359e-01 
5.9619951050528908e-01 -2.9390044517255479e-04 3.1931128279784332e-01 
5.9644379486890309e-01 1.7481904008883129e-03 3.1725854947932713e-01 
5.9668492975040099e-01 3.7903890347569975e-03 3.1520548413037730e-01 
5.9692292029592187e-01 5.8326814991746610e-03 3.1315207878417750e-01 
5.9715777157629657e-01 7.8750538532364814e-03 3.1109832559819223e-01 
5.9738948873715747e-01 9.9174939514122644e-03 3.0904421609241334e-01 
5.9761807736582451e-01 1.1959995979682194e-02 3.0698973922726491e-01 
5.9784354229420489e-01 1.4002546378138123e-02 3.0493488750203357e-01 
5.9806588826984397e-01 1.6045131527396322e-02 3.0287965360445185e-01 
5.9828511995582312e-01 1.8087737741383336e-02 3.0082403041959821e-01 
5.9850124193843079e-01 2.0130351318750319e-02 2.9876801094804289e-01 
5.9871425878071072e-01 2.2172958954683904e-02 2.9671158765839173e-01 
5.9892417575336421e-01 2.4215553522868718e-02 2.9465474338272241e-01 
5.9913099719132556e-01 2.6258121329861831e-02 2.9259747117643897e-01 
5.9933472734339044e-01 2.8300648567854598e-02 2.9053976434087786e-01 
5.9953537037901905e-01 3.0343121387391640e-02 2.8848161639820014e-01 
5.9973293078193579e-01 3.2385531417070464e-02 2.8642301885931065e-01 
5.9992741320591159e-01 3.4427874158697955e-02 2.8436396194613428e-01 
6.0011882155239749e-01 3.6470135874635337e-02 2.8230443989577958e-01 
6.0030715964240611e-01 3.8512302697894032e-02 2.8024444722517788e-01 
6.0049243121863094e-01 4.0554360631274058e-02 2.7818397873452394e-01 
6.0067463994770898e-01 4.2596295547253485e-02 2.7612302951007145e-01 
6.0085378942261847e-01 4.4638093188644014e-02 2.7406159492627286e-01 
6.0102988317189288e-01 4.6679739276683029e-02 2.7199967060599761e-01 
6.0120292495333094e-01 4.8721224185283241e-02 2.6993725051237172e-01 
6.0137291961563033e-01 5.0762553228471965e-02 2.6787431552861091e-01 
6.0153987105377427e-01 5.2803718191200118e-02 2.6581085163138285e-01 
6.0170378244200917e-01 5.4844704751882425e-02 2.6374685512090862e-01 
6.0186465689256641e-01 5.6885498450268357e-02 2.6168232261167657e-01 
6.0202249745890046e-01 5.8926084693172148e-02 2.5961725103027822e-01 
6.0217730714603912e-01 6.0966448890248506e-02 2.5755163756513549e-01 
6.0232908936479235e-01 6.3006584910326902e-02 2.5548547659053522e-01 
6.0247784765663481e-01 6.5046490696604259e-02 2.5341876137602720e-01 
6.0262358483338407e-01 6.7086151761837312e-02 2.5135148989806161e-01 
6.0276630411895948e-01 6.9125558444941060e-02 2.4928365146891321e-01 
6.0290600898735303e-01 7.1164704538956500e-02 2.4721522890141368e-01 
6.0304270204549648e-01 7.3203575166986057e-02 2.4514622087504551e-01 
6.0317638621826930e-01 7.5242162928822326e-02 2.4307662375830974e-01 
6.0330706473791507e-01 7.7280468517480078e-02 2.4100643151462534e-01 
6.0343474004841868e-01 7.9318477040042926e-02 2.3893564385915320e-01 
6.0355941456802109e-01 8.1356173537972004e-02 2.3686426079625339e-01 
6.0368109070163223e-01 8.3393543110772031e-02 2.3479228239884389e-01 
6.0379977185619493e-01 8.5430583749621994e-02 2.3271968409059943e-01 
6.0391546121450868e-01 8.7467301341606088e-02 2.3064645718241308e-01 
6.0402816118334024e-01 8.9503686074651909e-02 2.2857260096708623e-01 
6.0413787393554541e-01 9.1539722829490008e-02 2.2649811676119588e-01 
6.0424460163720783e-01 9.3575396482155362e-02 2.2442300613559663e-01 
6.0434834646683289e-01 9.5610692237288339e-02 2.2234727057570913e-01 
6.0444911150546621e-01 9.7645616522665721e-02 2.2027089678960476e-01 
6.0454689979455556e-01 9.9680173398603189e-02 2.1819386460602702e-01 
6.0464171332217298e-01 1.0171434765827801e-01 2.1611617668121288e-01 
6.0473355406425566e-01 1.0374812479624961e-01 2.1403783805370366e-01 
6.0482242404723630e-01 1.0578148957160768e-01 2.1195885060427150e-01 
6.0490832593794686e-01 1.0781444785649666e-01 2.0987921007913987e-01 
6.0499126221662991e-01 1.0984699658508984e-01 2.0779890581394769e-01 
6.0507123527840423e-01 1.1187912916004657e-01 2.0571792340265374e-01 
6.0514824701884140e-01 1.1391083081150560e-01 2.0363626691275882e-01 
6.0522229946222705e-01 1.1594209099784178e-01 2.0155393944970512e-01 
6.0529339510779867e-01 1.1797291811052897e-01 1.9947093925047116e-01 
6.0536153584831687e-01 1.2000329773545017e-01 1.9738727092960365e-01 
6.0542672416607413e-01 1.2203322778836205e-01 1.9530291070612546e-01 
6.0548896196601099e-01 1.2406269499055816e-01 1.9321786111686365e-01 
6.0554825155631187e-01 1.2609170553152801e-01 1.9113212233690266e-01 
6.0560459492811947e-01 1.2812025205717009e-01 1.8904569841546606e-01 
