5.2640998072293443e-01 6.8465126823391731e-02 -3.4132117008066482e-01 
5.2832702982049418e-01 6.4604581148815510e-02 -3.4209906672242685e-01 
5.3024336268839289e-01 6.0735005107887763e-02 -3.4283260950093786e-01 
5.3215898921243721e-01 5.6856913870337089e-02 -3.4352167771098346e-01 
5.0816392878676597e-01 1.1307855138504871e-01 -3.2870281788435018e-01 
5.1009913378101179e-01 1.0936634329966832e-01 -3.2999063300455089e-01 
5.1203349425392397e-01 1.0563925420591094e-01 -3.3123603881621599e-01 
5.1332424113865138e-01 1.1072039671221989e-01 -3.2937671812797614e-01 
5.1502922243359772e-01 1.0690238126342255e-01 -3.3068059451476695e-01 
5.1673320738506823e-01 1.0306891787652947e-01 -3.3193969048908534e-01 
5.1843620653922651e-01 9.9220532311466741e-02 -3.3315380410555590e-01 
5.2013823087315036e-01 9.5357753290741004e-02 -3.3432273973906829e-01 
5.2183929177204036e-01 9.1481112412532511e-02 -3.3544630813939358e-01 
5.2353940100617979e-01 8.7591144062705822e-02 -3.3652432648379105e-01 
5.2523857070770008e-01 8.3688385325798142e-02 -3.3755661842759044e-01 
5.2693681334719344e-01 7.9773375895049986e-02 -3.3854301415274290e-01 
5.2863414171022827e-01 7.5846657981537585e-02 -3.3948335041433375e-01 
5.3033056887381047e-01 7.1908776222469606e-02 -3.4037747058505297e-01 
5.3202610818283724e-01 6.7960277588706069e-02 -3.4122522469762406e-01 
5.3372077322659106e-01 6.4001711291561320e-02 -3.4202646948519022e-01 
5.3541457781531421e-01 6.0033628688947432e-02 -3.4278106841966532e-01 
5.1637464471980754e-01 1.1367240492872166e-01 -3.2816838081550725e-01 
5.1807870250757626e-01 1.0986620361931582e-01 -3.2950749717855787e-01 
5.1978173209672285e-01 1.0604415402171580e-01 -3.3080196421435543e-01 
5.2148375554912907e-01 1.0220675213969083e-01 -3.3205158430013615e-01 
5.2318478738616481e-01 9.8354514680240340e-02 -3.3325615923677182e-01 
5.2488483498763749e-01 9.4487978429184522e-02 -3.3441549162050699e-01 
5.2658390628022145e-01 9.0607682882998780e-02 -3.3552939084685551e-01 
5.2828200971941419e-01 8.6714170133798341e-02 -3.3659767315435474e-01 
5.2997915387192496e-01 8.2807985674344470e-02 -3.3762016142973794e-01 
5.3167535733293469e-01 7.8889655305129064e-02 -3.3859669088534183e-01 
5.9614739210699830e-01 6.5748552593589527e-02 3.3981665702870079e-01 
5.9284061428375057e-01 6.2902513787311848e-02 3.4020415319500230e-01 
5.8953248217271548e-01 6.0055150467082707e-02 3.4056932247656924e-01 
5.8622290363832141e-01 5.7206642117454853e-02 3.4091227994503776e-01 
5.8291192212900655e-01 5.4357280059476848e-02 3.4123313076505074e-01 
5.7959941203188581e-01 5.1507205023087088e-02 3.4153200100639269e-01 
5.7628546010697401e-01 4.8656735129720852e-02 3.4180900118374891e-01 
5.7296990025664052e-01 4.5805965417082040e-02 3.4206426734262169e-01 
5.6965283759171970e-01 4.2955218351968000e-02 3.4229791730797593e-01 
5.6633412449611087e-01 4.0104593124655585e-02 3.4251009108613883e-01 
5.6301383205356981e-01 3.7254370608493431e-02 3.4270091682627707e-01 
5.5969187696173694e-01 3.4404692622796385e-02 3.4287053544603691e-01 
5.5636827144471157e-01 3.1555776338873465e-02 3.4301908502296002e-01 
5.5304300291508401e-01 2.8707810754791091e-02 3.4314670776760625e-01 
5.3337064129863254e-01 7.4959701841429610e-02 -3.3952710384192786e-01 
5.4638738386792429e-01 2.3015415867691652e-02 3.4333975379363857e-01 
5.4305697597314817e-01 2.0171301248195522e-02 3.4340547173601377e-01 
5.3972489646363853e-01 1.7328856953245930e-02 3.4345085010595444e-01 
5.3639104020298878e-01 1.4488156259838125e-02 3.4347604047584512e-01 
5.3305546232671464e-01 1.1649401382107405e-02 3.4348119299916435e-01 
5.2971815127241073e-01 8.8127297461570164e-03 3.4346645916850460e-01 
5.3506501551877983e-01 7.1018677628272464e-02 -3.4041124232955788e-01 
5.3675849015868171e-01 6.7067137128316440e-02 -3.4124895543535172e-01 
5.3845107577875595e-01 6.3105636806839005e-02 -3.4204009933088808e-01 
5.3344135380344171e-01 8.1368623810217311e-02 -3.3787936028035365e-01 
5.3641252394566952e-01 7.8001368063455090e-02 -3.3865028910731654e-01 
5.3810567570374956e-01 7.4068159911718945e-02 -3.3957070195018646e-01 
5.3979790342029199e-01 7.0123989246841906e-02 -3.4044477865344358e-01 
5.4148922236823938e-01 6.6169398772817550e-02 -3.4127237184236958e-01 
5.2265692391028173e-01 1.1059389569932856e-01 -3.2907147679497445e-01 
5.2462491149004653e-01 1.0688733368547129e-01 -3.3032544696582433e-01 
5.2659205307369283e-01 1.0316629205097796e-01 -3.3153721032576028e-01 
5.2855835008425867e-01 9.9431261227914847e-02 -3.3270657915974106e-01 
5.3052379755458212e-01 9.5682747260932510e-02 -3.3383336797424301e-01 
5.3248842307770972e-01 9.1921197219507089e-02 -3.3491741535349756e-01 
5.3445222664433545e-01 8.8147113758700546e-02 -3.3595854928647073e-01 
5.3641520456888037e-01 8.4361009785763635e-02 -3.3695660213827378e-01 
5.3837738636872279e-01 8.0563336966855137e-02 -3.3791142868180568e-01 
5.4033877125353613e-01 7.6754608080564224e-02 -3.3882287372300557e-01 
5.4229935670105989e-01 7.2935342135135778e-02 -3.3969078783078810e-01 
5.4425917323636752e-01 6.9105996236689005e-02 -3.4051504184825965e-01 
5.2552205985712885e-01 1.1345241681928386e-01 -3.2790868116851979e-01 
5.2750469901870178e-01 1.0976397788211106e-01 -3.2919269569341769e-01 
5.2948647779591784e-01 1.0606074893729467e-01 -3.3043478506281132e-01 
5.3063983141665783e-01 1.1109718562901463e-01 -3.2859210636217839e-01 
5.3233754123761123e-01 1.0727829397024044e-01 -3.2990280928980037e-01 
5.3403420509543564e-01 1.0344382417135570e-01 -3.3116866233991393e-01 
5.3572981650683127e-01 9.9594336609576339e-02 -3.3238944992392133e-01 
5.3742440600444563e-01 9.5730311836550397e-02 -3.3356498917092592e-01 
5.3911796475495966e-01 9.1852323928081653e-02 -3.3469507522943054e-01 
5.4081051843175354e-01 8.7960872057078227e-02 -3.3577953295860269e-01 
5.4250206792420375e-01 8.4056515903389001e-02 -3.3681817685189214e-01 
5.4419262763067189e-01 8.0139787755559272e-02 -3.3781083644189408e-01 
5.4588221088433297e-01 7.6211225747367273e-02 -3.3875734663698304e-01 
5.4757082156995940e-01 7.2271393373981474e-02 -3.3965754361833334e-01 
5.3369699301970119e-01 1.1403745805135820e-01 -3.2738883775503613e-01 
5.3539343052630095e-01 1.1023024499723844e-01 -3.2873464592309187e-01 
5.3708880650989888e-01 1.0640702760154916e-01 -3.3003574422167514e-01 
5.3878312284388463e-01 1.0256834284963171e-01 -3.3129191802391317e-01 
5.4047638209224746e-01 9.8714730707040371e-02 -3.3250295964664256e-01 
5.4216859582985510e-01 9.4846714902438817e-02 -3.3366867403400191e-01 
5.4385978206739538e-01 9.0964808296054439e-02 -3.3478887603700458e-01 
5.4554994453725414e-01 8.7069560312943439e-02 -3.3586337679264106e-01 
5.4723908762861095e-01 8.3161522861281645e-02 -3.3689199465220115e-01 
5.4892723101738972e-01 7.9241216126746478e-02 -3.3787456354319295e-01 
5.5061438734820012e-01 7.5309179909337776e-02 -3.3881091894014165e-01 
5.5028762988515645e-01 8.6173535431320586e-02 -3.3594756189538671e-01 
5.5197423137994372e-01 8.2261749720630578e-02 -3.3696608729833566e-01 
5.5365981680311527e-01 7.8337813967220365e-02 -3.3793849397903913e-01 
5.6052722839346647e-01 7.3701807424591204e-02 -3.3885137126534176e-01 
5.4008771891225538e-01 1.1095246776150169e-01 -3.2830212619467081e-01 
5.4212466848936647e-01 1.0728041943043934e-01 -3.2954749937944272e-01 
5.4416076731081642e-01 1.0359409423898830e-01 -3.3075139096543688e-01 
5.4619602043257576e-01 9.9893958641601277e-02 -3.3191362056800711e-01 
5.4823043321486598e-01 9.6180481693301512e-02 -3.3303401304872665e-01 
5.5026401130858038e-01 9.2454134985603315e-02 -3.3411239856397690e-01 
5.5229676064159550e-01 8.8715392581273589e-02 -3.3514861261241552e-01 
5.5432868740500352e-01 8.4964730947971329e-02 -3.3614249608129221e-01 
5.5635979803929436e-01 8.1202628890806594e-02 -3.3709389529158595e-01 
5.6357448310023139e-01 7.6727606564903211e-02 -3.3799814878587731e-01 
5.4291073837326220e-01 1.1377138843745183e-01 -3.2715752215185179e-01 
5.4497262717788597e-01 1.1012258428032176e-01 -3.2842988964101161e-01 
5.4703366547411292e-01 1.0645924502859472e-01 -3.2966117611757589e-01 
5.4909386356768186e-01 1.0278181975981121e-01 -3.3085120250606226e-01 
5.5115322665021937e-01 9.9090769737308515e-02 -3.3199979140709868e-01 
5.5321175600332295e-01 9.5386566358453773e-02 -3.3310676832609659e-01 
5.5526945321859211e-01 9.1669683575777289e-02 -3.3417196429303686e-01 
5.5732633191604064e-01 8.7940576517151176e-02 -3.3519522162784693e-01 
5.5938239602687156e-01 8.4199720598650274e-02 -3.3617638265842437e-01 
5.6662363368327884e-01 7.9744271158746577e-02 -3.3711965215059736e-01 
5.4778855128566228e-01 1.1293512087867194e-01 -3.2729775307554704e-01 
5.4987876394775115e-01 1.0929718393035437e-01 -3.2855492384219787e-01 
5.5271218337202832e-01 1.1054364300300104e-01 -3.2800566772359802e-01 
5.5439759175795400e-01 1.0671808177961215e-01 -3.2931273131819516e-01 
5.5608189962382126e-01 1.0287693817846258e-01 -3.3057477963399517e-01 
5.5776510989814898e-01 9.9020747180099788e-02 -3.3179160409128394e-01 
5.5944722583032791e-01 9.5150047551910477e-02 -3.3296300252020533e-01 
5.6112825740329264e-01 9.1265366869855535e-02 -3.3408878348244675e-01 
5.6280821617624910e-01 8.7367233076691364e-02 -3.3516876227093317e-01 
5.6967468811195798e-01 8.2751595195320965e-02 -3.3621613333736211e-01 
5.6418438489553435e-01 9.4246677398231143e-02 -3.3307987139066841e-01 
5.5116118493068555e-01 2.4274663033267724e-02 3.4338402020548087e-01 
5.6586198612695826e-01 9.0357585525754874e-02 -3.3419552663935248e-01 
5.7272766638202088e-01 8.5749381389879697e-02 -3.3528784579196291e-01 
5.5761589889270780e-01 1.1127818747023116e-01 -3.2756908454900258e-01 
5.5978053799244620e-01 1.0767226372473934e-01 -3.2879210936246206e-01 
5.6194438226437693e-01 1.0405252130406142e-01 -3.2997508979422424e-01 
5.6410743232397242e-01 1.0041940536195690e-01 -3.3111785290843310e-01 
5.2848845053400451e-01 3.6375941881565954e-03 3.4347949442241266e-01 
5.6626968913895115e-01 9.6773363434124987e-02 -3.3222023079853935e-01 
5.6843115402384414e-01 9.3114845367864740e-02 -3.3328206063063281e-01 
5.7578261074208170e-01 8.8737487189509578e-02 -3.3433503038753498e-01 
5.6036629403539862e-01 1.1403314893744815e-01 -3.2645473878339681e-01 
5.6258170032987365e-01 1.1046492373062747e-01 -3.2769726410421463e-01 
5.6479632966993820e-01 1.0688277496194226e-01 -3.2890046177786347e-01 
5.6701019430871380e-01 1.0328711578245861e-01 -3.3006416607776701e-01 
5.6922328368855402e-01 9.9678399200340106e-02 -3.3118820367799051e-01 
5.7143560981034847e-01 9.6057044342681891e-02 -3.3227241758460635e-01 
5.7883951457507332e-01 9.1715692039387120e-02 -3.3335795487927489e-01 
5.6532167972283753e-01 1.1320728542360578e-01 -3.2659783651292928e-01 
5.7003186478676671e-01 1.1080604257580329e-01 -3.2732621731649186e-01 
5.7170172961435783e-01 1.0697563353209619e-01 -3.2863910420319631e-01 
5.7337045013108656e-01 1.0312954900645147e-01 -3.2990683100355456e-01 
5.7503802990445974e-01 9.9268319060502680e-02 -3.3112918936648350e-01 
5.8189841827855326e-01 9.4683877140707112e-02 -3.3235685894041456e-01 
5.7311177112218981e-01 1.1372697702051981e-01 -3.2614947739919598e-01 
5.7477651135975782e-01 1.0990664857174920e-01 -3.2749774818787203e-01 
5.7644009261471418e-01 1.0607022721682305e-01 -3.2880096416387977e-01 
5.7810252503409965e-01 1.0221822361673108e-01 -3.3005891768920359e-01 
5.8495932112903626e-01 9.7641860821164161e-02 -3.3133200456369905e-01 
5.7785868158255749e-01 1.1282823429020916e-01 -3.2633225930627019e-01 
5.8117082837977563e-01 1.0515797921432574e-01 -3.2896486325925167e-01 
5.8802223741620130e-01 1.0058950345847067e-01 -3.3028364279212696e-01 
5.8066258191136200e-01 1.1091834553652899e-01 -3.2694446888068807e-01 
5.8327582764141661e-01 1.0758346423210979e-01 -3.2805515972491350e-01 
5.9108718723486753e-01 1.0352669006444512e-01 -3.2921201785191334e-01 
5.8329658385252203e-01 1.1350791807452895e-01 -3.2590994685159441e-01 
5.8612549426558014e-01 1.1034121162581059e-01 -3.2698387004025609e-01 
5.9415415026845386e-01 1.0645324531340805e-01 -3.2811739680827057e-01 
5.8885874956149553e-01 1.1295567738872150e-01 -3.2594509088050699e-01 
3.8046931360903463e-01 1.2357109654349158e-01 -3.2967651849529611e-01 
3.8194011250314963e-01 1.1971849403986737e-01 -3.3115239998649559e-01 
3.8530670209725298e-01 1.1276981853908780e-01 -3.3365515242005250e-01 
3.8478402109684845e-01 1.2383429383269490e-01 -3.2940267733812495e-01 
3.8627861518627765e-01 1.1999096698916983e-01 -3.3087880749750698e-01 
3.8771059180333955e-01 1.0936783783117701e-01 -3.3479116705790379e-01 
3.9109536039229004e-01 1.1243467194884768e-01 -3.3355752587905718e-01 
3.8909715053218275e-01 1.2409270076829734e-01 -3.2912930869246754e-01 
3.9061648253258041e-01 1.2025905164951123e-01 -3.3060537664052131e-01 
3.9030908350914284e-01 1.0586143942785289e-01 -3.3591656202963394e-01 
3.9237196077487024e-01 1.0948397660241993e-01 -3.3457323657049398e-01 
3.9536759109610031e-01 1.1273322682192202e-01 -3.3328420227486949e-01 
3.9340857825691089e-01 1.2434625669310648e-01 -3.2885654864360447e-01 
3.9495359342814296e-01 1.2052272644404349e-01 -3.3033222585903388e-01 
3.9496522812322210e-01 1.0598916034589639e-01 -3.3569687649644647e-01 
3.9847790128464378e-01 1.0907301376622461e-01 -3.3448590563288594e-01 
3.9966985179851511e-01 1.1302145803767499e-01 -3.3301199369420165e-01 
3.9771825508988234e-01 1.2459488075017491e-01 -3.2858453937253057e-01 
3.9928998270751898e-01 1.2078195955801924e-01 -3.3005947229435589e-01 
3.9763773507150335e-01 1.0244474400283501e-01 -3.3679310588431260e-01 
3.9953453768329961e-01 1.0616195591199615e-01 -3.3546353114845701e-01 
4.0275369730854443e-01 1.0936750762559799e-01 -3.3421668091903706e-01 
4.0398937166901944e-01 1.1330165865232555e-01 -3.3274065478184806e-01 
4.0202603045325341e-01 1.2483852151942251e-01 -3.2831341569761568e-01 
4.0362551640729788e-01 1.2103672729424700e-01 -3.2978723715827019e-01 
4.0035796960895659e-01 9.8865575100654052e-02 -3.3785703980776732e-01 
4.0220428939313269e-01 1.0262007809285995e-01 -3.3656168302765965e-01 
4.0578164263943772e-01 1.0571221560819025e-01 -3.3537886885171514e-01 
4.0705111557701529e-01 1.0965252358885588e-01 -3.3394859254464454e-01 
4.0831986507833251e-01 1.1357519317540035e-01 -3.3247003254172530e-01 
4.0633184445548226e-01 1.2507709147177579e-01 -3.2804332424862165e-01 
4.0796021955964307e-01 1.2128699591593581e-01 -3.2951563999266459e-01 
4.0310861511015061e-01 9.5258962659448915e-02 -3.3888626288636392e-01 
4.0491630185343475e-01 9.9044502694628667e-02 -3.3762743479642648e-01 
4.0877154075202426e-01 1.0205127278540485e-01 -3.3649970707602878e-01 
4.1006760703331563e-01 1.0599900947462493e-01 -3.3511472341391524e-01 
4.1136297877940958e-01 1.0992970109343767e-01 -3.3368144121702115e-01 
4.1265766551541372e-01 1.1384279236457953e-01 -3.3220010672520855e-01 
4.1063553762265981e-01 1.2531052347084637e-01 -3.2777440777202382e-01 
4.1229396524202483e-01 1.2153273693489633e-01 -3.2924480480804247e-01 
4.0587935303921802e-01 9.1628781468897608e-02 -3.3987944337025100e-01 
4.0765669743261324e-01 9.5441165371963843e-02 -3.3865869945684335e-01 
4.1173398528027311e-01 9.8381467876511780e-02 -3.3758004928514768e-01 
5.6526347514294029e-01 3.4891982097328800e-02 3.4297772940366827e-01 
5.6214220621962652e-01 3.1823998791531999e-02 3.4314922334415277e-01 
5.5901927101718063e-01 2.8756333688548047e-02 3.4329575843652238e-01 
5.5589468248971274e-01 2.5689253113185373e-02 3.4341746977241328e-01 
4.1305168542199810e-01 1.0233767412226041e-01 -3.3623999657863746e-01 
5.4964056286354823e-01 1.9557841110503099e-02 3.4358698277584276e-01 
5.4651093307558551e-01 1.6493883769396950e-02 3.4363507500750468e-01 
5.4337958146523713e-01 1.3431385148163888e-02 3.4365892006439591e-01 
5.4024652510397742e-01 1.0370578062208868e-02 3.4365866753911423e-01 
5.3711177501484186e-01 7.3116812945987486e-03 3.4363446939518183e-01 
5.3397524286125764e-01 4.2548085965523619e-03 3.4358647754144650e-01 
5.3083695214671489e-01 1.2001746301554261e-03 3.4351484529624954e-01 
4.1436870634514950e-01 1.0627738922957375e-01 -3.3485161184386536e-01 
4.1568505495918667e-01 1.1020004732715644e-01 -3.3341513889234181e-01 
4.1700073859754516e-01 1.1410508707696618e-01 -3.3193083016787200e-01 
4.1493703221647371e-01 1.2553872065002117e-01 -3.2750681846822133e-01 
4.1662675855843434e-01 1.2177391348156402e-01 -3.2897485418946704e-01 
4.0866420037746948e-01 8.7978548665400169e-02 -3.4083535683358801e-01 
4.1041710924410213e-01 9.1814566844621248e-02 -3.3965387342863684e-01 
4.1467600457991599e-01 9.4701886587648942e-02 -3.3862001050247664e-01 
4.1601165175359528e-01 9.8667006494238707e-02 -3.3732473520031142e-01 
4.1734662595691335e-01 1.0261616594042486e-01 -3.3598108502709767e-01 
4.1868096472213662e-01 1.0654888681907168e-01 -3.3458926618582507e-01 
4.2001463703329422e-01 1.1046449199345756e-01 -3.3314956489766367e-01 
4.2134768411073359e-01 1.1436252035748692e-01 -3.3166220018258530e-01 
4.1923615757303223e-01 1.2576159651169613e-01 -3.2724070837589503e-01 
4.2095847672236275e-01 1.2201049027990238e-01 -3.2870591560523682e-01 
4.1319175572416472e-01 8.8167101810476378e-02 -3.4061205501120406e-01 
4.1760214730714174e-01 9.1011445454548007e-02 -3.3961979233351181e-01 
4.1895297555216587e-01 9.4985697108140948e-02 -3.3836922183637996e-01 
4.2030316622740360e-01 9.8944607709704979e-02 -3.3707019201086547e-01 
4.2165273053914265e-01 1.0288761841133251e-01 -3.3572292843632534e-01 
4.2300165680620400e-01 1.0681410678676390e-01 -3.3432768950868469e-01 
4.2434994700989148e-01 1.1072349415350854e-01 -3.3288473073518865e-01 
4.2569761511780235e-01 1.1461524026417955e-01 -3.3139430410005816e-01 
4.2528910588032548e-01 1.2224242595966700e-01 -3.2843811495123382e-01 
4.1597671501140837e-01 8.4500615768579812e-02 -3.4153252156473957e-01 
4.2051540722167341e-01 8.7309161129277890e-02 -3.4057956094223818e-01 
4.2187932211997625e-01 9.1292733362751927e-02 -3.3937364273051407e-01 
4.2324260994807833e-01 9.5261512480325300e-02 -3.3811919484555197e-01 
4.2460527632691886e-01 9.9214921039672443e-02 -3.3681644210100070e-01 
4.2596732726011238e-01 1.0315238577074443e-01 -3.3546561854758206e-01 
4.2732876911092543e-01 1.0707333775519379e-01 -3.3406696739139158e-01 
4.2868960858076793e-01 1.1097721261049193e-01 -3.3262074090205440e-01 
4.3004985268938495e-01 1.1486345067862133e-01 -3.3112720030982179e-01 
4.2961852135433870e-01 1.2246968260882660e-01 -3.2817158145412018e-01 
4.3394669629205240e-01 1.2269220136768408e-01 -3.2790644906850175e-01 
4.3827350781850216e-01 1.2290992566628553e-01 -3.2764285486557210e-01 
4.4259890948348674e-01 1.2312279257586614e-01 -3.2738093548133029e-01 
4.4692277467259495e-01 1.2333072989145702e-01 -3.2712083457665142e-01 
4.5124504256009734e-01 1.2353365739322084e-01 -3.2686269634849768e-01 
4.5556558103171546e-01 1.2373148283554020e-01 -3.2660667265607340e-01 
4.5988431671743724e-01 1.2392410228339656e-01 -3.2635291755274609e-01 
4.6420111118070279e-01 1.2411139798931817e-01 -3.2610159309928122e-01 
4.6851588111951625e-01 1.2429323420158017e-01 -3.2585286616395698e-01 
4.7282848243352377e-01 1.2446946093139738e-01 -3.2560691147514936e-01 
4.7713882375243238e-01 1.2463990392195221e-01 -3.2536391111824592e-01 
4.8144675851457536e-01 1.2480437204752276e-01 -3.2512405572901915e-01 
4.8575220115675827e-01 1.2496262948623058e-01 -3.2488755131745911e-01 
4.9005500873194219e-01 1.2511443578791137e-01 -3.2465460726973056e-01 
4.9435510475319649e-01 1.2525949118326887e-01 -3.2442545407793799e-01 
4.9865236200296237e-01 1.2539749437728828e-01 -3.2420032381076352e-01 
5.1657069835696123e-01 1.1935167536238533e-01 -3.2597211689487327e-01 
5.2099066612511291e-01 1.1949727819201075e-01 -3.2574876563751953e-01 
5.2540903648520454e-01 1.1964182410872712e-01 -3.2552739031584699e-01 
5.2982591040215266e-01 1.1978528396960988e-01 -3.2530809411123757e-01 
5.3424132788062439e-01 1.1992757586078182e-01 -3.2509100261682822e-01 
5.4097752469301508e-01 1.1962269915449494e-01 -3.2497042167235729e-01 
5.4534341099812056e-01 1.1978209032934220e-01 -3.2475315331253762e-01 
5.4970974081249979e-01 1.1993908253640065e-01 -3.2453876833473838e-01 
5.5407649256864344e-01 1.2009375044062626e-01 -3.2432733008168824e-01 
5.5844364322199491e-01 1.2024616912576755e-01 -3.2411890040758290e-01 
5.6281119849387906e-01 1.2039641661359957e-01 -3.2391353762046604e-01 
5.6717911222660711e-01 1.2054456974397273e-01 -3.2371130076967525e-01 
5.7154741645357310e-01 1.2069072197611994e-01 -3.2351223820934932e-01 
5.9675181451896187e-01 7.5496678614517837e-02 3.3795113141742655e-01 
5.9345069635408398e-01 7.2656485550689653e-02 3.3842116732153144e-01 
5.9014833254514321e-01 6.9814221996386649e-02 3.3886868357560895e-01 
5.8684459692948954e-01 6.6970046646907588e-02 3.3929378840399910e-01 
5.8353944694631932e-01 6.4124185842531489e-02 3.3969658227279870e-01 
5.8023289092623931e-01 6.1276905236218149e-02 3.4007716422941708e-01 
5.7692493964889813e-01 5.8428467830851122e-02 3.4043563851871239e-01 
5.7361553177090174e-01 5.5579069504400919e-02 3.4077212178644317e-01 
5.7030456923164008e-01 5.2728869289071750e-02 3.4108673721402988e-01 
5.6699206922442158e-01 4.9878119977345425e-02 3.4137960016307511e-01 
5.6367805207847832e-01 4.7027071313516522e-02 3.4165083055175033e-01 
5.6036248908874697e-01 4.4175924884772844e-02 3.4190055644914547e-01 
5.5704526352683603e-01 4.1324800492046204e-02 3.4212891476860091e-01 
5.5372640226834069e-01 3.8473935085539590e-02 3.4233603446084748e-01 
5.5040593597773102e-01 3.5623562221299199e-02 3.4252204822913901e-01 
5.4708383621308332e-01 3.2773857901598202e-02 3.4268709525501512e-01 
5.4376000451060014e-01 2.9924931227184620e-02 3.4283131945239975e-01 
5.7591604107922412e-01 1.2083496039493410e-01 -3.2331640257645250e-01 
5.8028504475006326e-01 1.2097734875694097e-01 -3.2312385011096267e-01 
5.8465433881046591e-01 1.2111796683991483e-01 -3.2293463365085934e-01 
5.8902397895415137e-01 1.2125689983220453e-01 -3.2274879773946114e-01 
5.9339390168415918e-01 1.2139423009347561e-01 -3.2256638993493641e-01 
4.4618501580850967e-01 1.3500229450764248e-01 -3.2212927395962643e-01 
4.5051144838661716e-01 1.3512836415538981e-01 -3.2189460152270766e-01 
4.5483610472790859e-01 1.3524956930976384e-01 -3.2166244812597844e-01 
4.5915883306943744e-01 1.3536584162367826e-01 -3.2143295388186183e-01 
4.6347956498732740e-01 1.3547704413788333e-01 -3.2120628599689061e-01 
4.6779814245800772e-01 1.3558308414932607e-01 -3.2098259452650613e-01 
4.7211448003577317e-01 1.3568378602239586e-01 -3.2076206347136826e-01 
4.7642842463869106e-01 1.3577902256241753e-01 -3.2054485660815679e-01 
4.8073987683694919e-01 1.3586857512093015e-01 -3.2033117619275964e-01 
4.8504869725236732e-01 1.3595225563470947e-01 -3.2012121100066526e-01 
4.8935478357818180e-01 1.3602979523742792e-01 -3.1991518395088758e-01 
4.9365800944311766e-01 1.3610094317302052e-01 -3.1971330924121122e-01 
4.9795828205871528e-01 1.3616536942586752e-01 -3.1951583443277776e-01 
5.2025688269988624e-01 1.2994452427394537e-01 -3.2144110996429620e-01 
5.2467823032009553e-01 1.3001523423693326e-01 -3.2124681494732571e-01 
5.2909797789425905e-01 1.3008510734494033e-01 -3.2105475669263184e-01 
5.3351619582181542e-01 1.3015405972714525e-01 -3.2086505905618024e-01 
5.3793297260760387e-01 1.3022208760206230e-01 -3.2067780946141655e-01 
5.4234834921833697e-01 1.3028912965845393e-01 -3.2049312097192340e-01 
5.4676241909819734e-01 1.3035519508525473e-01 -3.2031107302434014e-01 
5.5163435846982989e-01 1.3024697886050368e-01 -3.2019147123525865e-01 
5.5599936783527470e-01 1.3033022122343224e-01 -3.2000845289192653e-01 
5.6036446278161167e-01 1.3041160290583537e-01 -3.1982861756204012e-01 
5.6472964913757595e-01 1.3049120529147704e-01 -3.1965201198276993e-01 
5.6909492323150901e-01 1.3056911430679818e-01 -3.1947867975379540e-01 
5.7346027784804399e-01 1.3064540500977040e-01 -3.1930866778003780e-01 
5.7782572138557931e-01 1.3072017272170056e-01 -3.1914201211740861e-01 
5.8219123586432386e-01 1.3079348611785807e-01 -3.1897875961018607e-01 
5.8655683017504179e-01 1.3086544728053898e-01 -3.1881894013774115e-01 
5.9092248500607625e-01 1.3093612519424194e-01 -3.1866259711503153e-01 
3.7985449167622470e-01 1.3364673363002394e-01 -3.2543578025535452e-01 
3.8210649301810662e-01 1.3744127720096463e-01 -3.2364071981954490e-01 
3.8424357644419305e-01 1.3376884605195485e-01 -3.2520765256581607e-01 
3.8647641622193679e-01 1.3756537849715869e-01 -3.2340852965156941e-01 
3.8863245977180233e-01 1.3388720680371852e-01 -3.2498004077478654e-01 
3.9084652909919654e-01 1.3768567104135485e-01 -3.2317701939526244e-01 
3.9302111402020806e-01 1.3400181825486335e-01 -3.2475304326414711e-01 
3.9521675786942956e-01 1.3780217745086579e-01 -3.2294628062750996e-01 
3.9740959170135748e-01 1.3411271763801441e-01 -3.2452674014601346e-01 
3.9958717570537450e-01 1.3791492409909864e-01 -3.2271639764165017e-01 
4.0179785453223493e-01 1.3421991390097532e-01 -3.2430122811939199e-01 
4.0268694115151671e-01 1.3811152597380202e-01 -3.2249910136428445e-01 
4.0508205446686801e-01 1.4565782343649772e-01 -3.1880694577508090e-01 
4.0618596267702489e-01 1.3432344681020533e-01 -3.2407658648131554e-01 
4.0706732113083460e-01 1.3821545156774401e-01 -3.2227153162424932e-01 
4.1057387061250916e-01 1.3442333186118177e-01 -3.2385290989826099e-01 
4.1144764912615733e-01 1.3831573625982643e-01 -3.2204504849718141e-01 
4.0928432372999235e-01 1.4960598563230187e-01 -3.1665978406480921e-01 
4.1080282894991599e-01 1.4590638816142509e-01 -3.1844620183126243e-01 
4.1496164281838094e-01 1.3451961117937861e-01 -3.2363027685233769e-01 
4.1707029992333727e-01 1.3832889488820255e-01 -3.2180717189259511e-01 
4.1359358894750387e-01 1.4968086146532267e-01 -3.1644059389995022e-01 
4.1514393138383809e-01 1.4599231059956078e-01 -3.1822248719757146e-01 
4.1934922998798618e-01 1.3461230673403138e-01 -3.2340877964085935e-01 
4.2144144696187280e-01 1.3842329814728677e-01 -3.2158286758890381e-01 
4.1790034164081624e-01 1.4975088110302875e-01 -3.1622374355884730e-01 
4.1948382615857560e-01 1.4607402026198205e-01 -3.1800062387546008e-01 
4.2373669754962873e-01 1.3470146285886059e-01 -3.2318849592630661e-01 
