3.9802516912864172e-01 -8.6414962188369893e-01 
3.9011912620405098e-01 -8.7143828818038516e-01 
3.8221566079800307e-01 -8.7872457823490924e-01 
3.7431475144709703e-01 -8.8600851183461227e-01 
3.6641636150651102e-01 -8.9329012276275110e-01 
3.5852041445091470e-01 -9.0056948156885352e-01 
3.5062688598123448e-01 -9.0784661065449768e-01 
3.4273575114741522e-01 -9.1512153302140875e-01 
3.3484694503794549e-01 -9.2239430851220972e-01 
3.2696041818732430e-01 -9.2966498272967968e-01 
4.6336820422317032e-01 -8.0281536819176080e-01 
4.5454176056948153e-01 -8.0996553773183044e-01 
4.4571803907894353e-01 -8.1711350208838474e-01 
4.3689697117040110e-01 -8.2425931681798836e-01 
4.4702865258288549e-01 -7.9987428123450044e-01 
4.3910804806200870e-01 -8.0719205347533884e-01 
4.3119040608197579e-01 -8.1450708865247290e-01 
4.2327566565540592e-01 -8.2181944311157196e-01 
4.1536380285624364e-01 -8.2912913895769436e-01 
4.0745479041832866e-01 -8.3643620138178976e-01 
3.9954856694651902e-01 -8.4374068710625416e-01 
3.9164513820489150e-01 -8.5104259080571121e-01 
3.8374440872599402e-01 -8.5834200068164435e-01 
3.7584638028300155e-01 -8.6563891509583413e-01 
3.6795099324520303e-01 -8.7293338914053509e-01 
3.6005821143416328e-01 -8.8022545624066428e-01 
3.5216801025074829e-01 -8.8751513912313107e-01 
3.4428031637700984e-01 -8.9480250552570006e-01 
3.3639512593855248e-01 -9.0208755902788895e-01 
4.7189106566498037e-02 9.3675188119561348e-01 
6.2001016022204626e-02 9.4255763833839967e-01 
7.6832207267616373e-02 9.4837095327706900e-01 
3.2851235837669091e-01 -9.0937037405711174e-01 
1.0655200788723029e-01 9.6002008907859993e-01 
3.2063199363190853e-01 -9.1665096914616762e-01 
3.1275398685792538e-01 -9.2392938572811412e-01 
3.3789540435197857e-01 -8.8172985456767750e-01 
3.3001614735629459e-01 -8.8902537585136732e-01 
1.8118478110095076e-01 9.8927355956916940e-01 
1.9616744753733836e-01 9.9514624755319747e-01 
3.2213944217213786e-01 -8.9631853437479703e-01 
3.1426523643846388e-01 -9.0360937861983670e-01 
3.0639348711579989e-01 -9.1089794843737459e-01 
2.9852416577572699e-01 -9.1818427014970683e-01 
4.1827768520904463e-01 -8.0562027130738323e-01 
4.0939194673846030e-01 -8.1276704863909177e-01 
4.0050892076527977e-01 -8.1991164431589092e-01 
3.9162859918546600e-01 -8.2705406485583743e-01 
3.8275090642421611e-01 -8.3419437104355731e-01 
3.7387583422555737e-01 -8.4133256951930857e-01 
3.6500336154328333e-01 -8.4846867721050290e-01 
3.5613342213381277e-01 -8.5560274739668796e-01 
3.4726600509148259e-01 -8.6273478884926114e-01 
3.3840107560442134e-01 -8.6986482956732381e-01 
3.2953857822348381e-01 -8.7699291414848579e-01 
3.2067849956657013e-01 -8.8411905335593644e-01 
3.1182079058965556e-01 -8.9124328663566310e-01 
3.0296540769292496e-01 -8.9836564905488825e-01 
2.9411233517161556e-01 -9.0548615324491366e-01 
2.8526150963533486e-01 -9.1260485019047399e-01 
4.0460572729409500e-01 -7.9987489487552710e-01 
3.9568248453644789e-01 -8.0702112303467388e-01 
3.8676197157778175e-01 -8.1416516501925662e-01 
3.7784416502405460e-01 -8.2130703956452267e-01 
3.6892904053148262e-01 -8.2844676616632551e-01 
3.6001657282362087e-01 -8.3558436506744560e-01 
3.5110673547237309e-01 -8.4271985743296918e-01 
3.4219948353996743e-01 -8.4985327925155907e-01 
3.3329477500281651e-01 -8.5698466417803643e-01 
3.2439258171970653e-01 -8.6411403474944781e-01 
3.1549287473983467e-01 -8.7124141415120315e-01 
3.0659562402434287e-01 -8.7836682644008746e-01 
2.9770079307700192e-01 -8.8549030084430735e-01 
2.8880832591369465e-01 -8.9261188219905152e-01 
2.7991819132404677e-01 -8.9973159549932036e-01 
2.7103035739226283e-01 -9.0684946630505447e-01 
3.8201105190482793e-01 -8.0127773653818268e-01 
3.7304895064070936e-01 -8.0842039078698646e-01 
3.6408958824230037e-01 -8.1556086220274460e-01 
3.5785368632819059e-01 -8.0564868315338500e-01 
3.4997788660916573e-01 -8.1299109538963932e-01 
3.4210507964706566e-01 -8.2033071755303133e-01 
3.3423523581224657e-01 -8.2766757726654105e-01 
3.2636832422433892e-01 -8.3500170331916945e-01 
3.1850431280350822e-01 -8.4233312561814833e-01 
3.1064316832209177e-01 -8.4966187514080127e-01 
3.0278485645644099e-01 -8.5698798388621267e-01 
2.9492934183880271e-01 -8.6431148482685893e-01 
2.8707658810907899e-01 -8.7163241186035567e-01 
2.7922655796630136e-01 -8.7895079976146784e-01 
2.7137921321966774e-01 -8.8626668413453080e-01 
2.6353451483898566e-01 -8.9358010136642241e-01 
2.5569242300437695e-01 -9.0089108858022504e-01 
3.4340731223121057e-01 -7.9974976828609956e-01 
3.3554050659951618e-01 -8.0710130809240710e-01 
3.2767678125126110e-01 -8.1444996936994729e-01 
3.1981605147307934e-01 -8.2179583128346745e-01 
3.1195826814226141e-01 -8.2913893973820185e-01 
3.0410341586913359e-01 -8.3647930911582014e-01 
2.9625147744473185e-01 -8.4381695549812075e-01 
2.8840243386846048e-01 -8.5115189664118462e-01 
2.8055626622244045e-01 -8.5848415022379343e-01 
2.7271290975356371e-01 -8.6581377675780868e-01 
-7.3881143329625990e-02 8.7153865384303741e-01 
-5.8171737631923466e-02 8.7683033662853249e-01 
-4.2443489369134078e-02 8.8212836649546555e-01 
-2.6696022391991443e-02 8.8743287014898597e-01 
-1.0929615019059816e-02 8.9274375383802629e-01 
4.8562496855726481e-03 8.9806119169144394e-01 
2.0661067059995673e-02 9.0338501371485502e-01 
3.6485528157584393e-02 9.0871545268824616e-01 
5.2329020113608453e-02 9.1405230216932376e-01 
6.8192126495543848e-02 9.1939575873165835e-01 
8.4074375812414032e-02 9.2474566355443055e-01 
9.9976024164307939e-02 9.3010210290445761e-01 
1.1589686024974462e-01 9.3546500560524637e-01 
1.3183678072400079e-01 9.4083433684532736e-01 
2.6487228812821623e-01 -8.7314084757708887e-01 
1.6377361224304418e-01 9.5159219648843885e-01 
1.7977041767303784e-01 9.5698068931533120e-01 
1.9578558593414366e-01 9.6237536762620424e-01 
2.1181940437622426e-01 9.6777632821430082e-01 
2.2787137901057147e-01 9.7318340468048448e-01 
2.4394132538435565e-01 9.7859653489217791e-01 
2.5703437835301235e-01 -8.8046538416898212e-01 
2.4919915588163610e-01 -8.8778740947205192e-01 
2.4136659465005830e-01 -8.9510694784316625e-01 
2.6434113454046948e-01 -8.6107839285358467e-01 
2.5049239352297581e-01 -8.6732067039828620e-01 
2.4266429173206686e-01 -8.7465394687239084e-01 
2.3483891678305166e-01 -8.8198466887211047e-01 
2.2701621944091641e-01 -8.8931288252024454e-01 
3.1398304989470127e-01 -8.0547447514392867e-01 
3.0487268519600758e-01 -8.1259975653507277e-01 
2.9576499712401194e-01 -8.1972294451733207e-01 
2.8665998534003473e-01 -8.2684403935559048e-01 
2.7755767946267262e-01 -8.3396301788493188e-01 
2.6845795862513239e-01 -8.4107997463613937e-01 
2.5936083004910970e-01 -8.4819490396107322e-01 
2.5026631823123979e-01 -8.5530778670074004e-01 
2.4117429401593360e-01 -8.6241872386864959e-01 
2.3208476879435902e-01 -8.6952770655568790e-01 
2.2299776210061356e-01 -8.7663471948409777e-01 
2.1391314034521283e-01 -8.8373986713517061e-01 
3.0038249330987843e-01 -7.9974818999840747e-01 
2.9120624937661577e-01 -8.0686687053603989e-01 
2.8203272530392975e-01 -8.1398344107979137e-01 
2.7638896628956255e-01 -8.0411174695636845e-01 
2.6856067005706330e-01 -8.1148264001198223e-01 
2.6073541328459277e-01 -8.1885067120159694e-01 
2.5291323955683248e-01 -8.2621579948716084e-01 
2.4509402252790438e-01 -8.3357814383222950e-01 
2.3727781824129329e-01 -8.4093765146790922e-01 
2.2946452422642363e-01 -8.4829441887747425e-01 
2.2165415306300354e-01 -8.5564843421624237e-01 
2.1384665558575824e-01 -8.6299974377678734e-01 
2.0604198809214067e-01 -8.7034838870813969e-01 
1.9824015102986806e-01 -8.7769436858874228e-01 
2.6185386921334408e-01 -7.9819365202416492e-01 
2.5403632007928206e-01 -8.0557406445463220e-01 
2.4622182999178088e-01 -8.1295158889234420e-01 
2.3841040191896465e-01 -8.2032622253514664e-01 
2.3060203655395986e-01 -8.2769796472867052e-01 
2.2279669388039422e-01 -8.3506685325167862e-01 
2.1499430495622224e-01 -8.4243295319115907e-01 
2.0719486742769819e-01 -8.4979626676924236e-01 
1.9939837660919038e-01 -8.5715679840955206e-01 
1.9160475787706321e-01 -8.6451461856296719e-01 
1.8381396960701396e-01 -8.7186976652626924e-01 
1.8492342190367550e-01 -8.5130333125635016e-01 
1.7714142107442135e-01 -8.5867052034222591e-01 
1.6936232062447779e-01 -8.6603496365059918e-01 
1.3720665007021565e-01 -8.7451291564830413e-01 
2.3187720645190654e-01 -8.0392368856153074e-01 
2.2244951333802415e-01 -8.1100223799549487e-01 
2.1302445961951444e-01 -8.1807880570493774e-01 
2.0360202123943699e-01 -8.2515340975241636e-01 
1.9418217303204433e-01 -8.3222606903300778e-01 
1.8476488874870803e-01 -8.3929680325484302e-01 
1.7535014108378341e-01 -8.4636563291968792e-01 
1.6593790170031786e-01 -8.5343257930364036e-01 
1.5652814125551393e-01 -8.6049766443801146e-01 
1.2272003003679792e-01 -8.6867408852958150e-01 
2.1842357071256541e-01 -7.9823833504177943e-01 
2.0888074617510452e-01 -8.0529887910207509e-01 
1.9934055769840930e-01 -8.1235747279399617e-01 
1.8980295482213985e-01 -8.1941415345213398e-01 
1.8026791105561907e-01 -8.2646894067640808e-01 
1.7073541828369113e-01 -8.3352184047105893e-01 
1.6120546719854628e-01 -8.4057285972274809e-01 
1.5167799297990478e-01 -8.4762204639069749e-01 
1.4215297583578232e-01 -8.5466941511859851e-01 
1.0820817378925238e-01 -8.6282509661966289e-01 
1.9544895172164597e-01 -7.9962439682214426e-01 
1.8577334255581507e-01 -8.0666010641785413e-01 
1.7233169344399143e-01 -8.0406290084489940e-01 
1.6457722245164760e-01 -8.1147107608063229e-01 
1.5682583385625748e-01 -8.1887630657173949e-01 
1.4907752108105052e-01 -8.2627859860128905e-01 
1.4133227700441023e-01 -8.3367795897286345e-01 
1.3359006437240625e-01 -8.4107442327672366e-01 
1.2585083947247452e-01 -8.4846803327333686e-01 
9.3671139999886327e-02 -8.5696594486448652e-01 
1.1901737784959744e-01 -8.3518758532583881e-01 
1.4101230166148773e-01 9.4909948200015448e-01 
1.1129387317926510e-01 -8.4259142875954451e-01 
7.9108946294955323e-02 -8.5109664705401500e-01 
1.4912925020459719e-01 -8.0235005902916778e-01 
1.3910289882754215e-01 -8.0931514558263840e-01 
1.2907894682339707e-01 -8.1627856534433552e-01 
1.1905738264945422e-01 -8.2324032633272559e-01 
2.5012855462548683e-01 9.8828535291307162e-01 
1.0903819331272215e-01 -8.3020043757375461e-01 
9.9021364364574302e-02 -8.3715890910456703e-01 
6.4521518452563792e-02 -8.4521713715773206e-01 
1.3597202942236641e-01 -7.9675873441809753e-01 
1.2570673895494305e-01 -8.0367429490783504e-01 
1.1544379639975071e-01 -8.1058827364700148e-01 
1.0518313385633572e-01 -8.1750071637903665e-01 
9.4924789289879657e-02 -8.2441159752741056e-01 
8.4668696230007945e-02 -8.3132096187214122e-01 
4.9909033333135996e-02 -8.3932752739973393e-01 
1.1258831818210352e-01 -7.9810675073423598e-01 
9.0451857017984499e-02 -8.0257707420005164e-01 
8.2783648541743290e-02 -8.1002028040844576e-01 
7.5118563757733042e-02 -8.1746045458067695e-01 
6.7456587535574555e-02 -8.2489761140316509e-01 
3.5271456662482895e-02 -8.3342775899283250e-01 
7.5692561484095172e-02 -7.9661934754107000e-01 
6.8053541545754631e-02 -8.0407520908615371e-01 
6.0417672573184013e-02 -8.1152799521518870e-01 
5.2784907039240950e-02 -8.1897775231577397e-01 
2.0608968554258113e-02 -8.2751792336522267e-01 
5.3272658465210981e-02 -7.9811573988920659e-01 
3.8079599573071332e-02 -8.1304640221517066e-01 
5.9216925115497063e-03 -8.2159805738181801e-01 
4.0116556764205516e-02 -8.0172802277627719e-01 
2.7955261395729295e-02 -8.0815423951765153e-01 
-8.7902603620522157e-03 -8.1566817664611013e-01 
2.7463589973656274e-02 -7.9643580398716862e-01 
1.4270393762526838e-02 -8.0253922645187126e-01 
-2.3526566628032826e-02 -8.0972844508241715e-01 
1.1337418728733701e-03 -7.9718777961805320e-01 
9.7662632844193742e-01 -7.8425421643698146e-01 
9.6973490823131847e-01 -7.9161580767372763e-01 
9.5401047185556020e-01 -8.0480236017332674e-01 
9.5670460790748191e-01 -7.8371822733851515e-01 
9.4970767265494405e-01 -7.9107011521352089e-01 
9.4282528547914846e-01 -8.1121820896655872e-01 
9.2727627722624972e-01 -8.0541350417072666e-01 
9.3677683666782963e-01 -7.8318357073042744e-01 
9.2966990016266082e-01 -7.9052489615242083e-01 
9.3074004244063446e-01 -8.1780701667332500e-01 
9.2130870145176857e-01 -8.1098425930357820e-01 
9.0754487954651419e-01 -8.0482344822965657e-01 
9.1684354852157612e-01 -7.8265039987128093e-01 
9.0962209870053068e-01 -7.8998021604864599e-01 
9.0924773423385241e-01 -8.1755513752656894e-01 
8.9308991300310259e-01 -8.1172943737982983e-01 
8.8766126927864064e-01 -8.0424506379387517e-01 
8.9690494196657566e-01 -7.8211891225927166e-01 
8.8956406375379748e-01 -7.8943616412264261e-01 
8.9682040548244146e-01 -8.2419575318551197e-01 
8.8814314702231523e-01 -8.1721097404912846e-01 
8.7332756841652481e-01 -8.1114414501122234e-01 
8.6768430727055346e-01 -8.0367403634578594e-01 
8.7696169472099905e-01 -7.8158925595463402e-01 
8.6949638039015842e-01 -7.8889282115684145e-01 
8.8417260918447116e-01 -8.3087860063549535e-01 
8.7572826356414402e-01 -8.2385093181966174e-01 
8.5925296149609975e-01 -8.1802031661704466e-01 
8.5345179637771418e-01 -8.1056899721957765e-01 
8.4764294738962331e-01 -8.0310780825863248e-01 
8.5701407378698158e-01 -7.8106165368310287e-01 
8.4941890644656470e-01 -7.8835029082386066e-01 
8.7138449265028561e-01 -8.3759051914681593e-01 
8.6311805826842902e-01 -8.3053107877646759e-01 
8.4535480809283547e-01 -8.2488255706764879e-01 
8.3942915221008574e-01 -8.1744665697867758e-01 
8.3349565764979494e-01 -8.1000092040507421e-01 
8.2755406923459718e-01 -8.0254502713361120e-01 
8.3706281754314749e-01 -7.8053629648809486e-01 
8.2933221235483734e-01 -7.8780867419972211e-01 
8.5850379956774525e-01 -8.4432487062108608e-01 
8.5037679303113889e-01 -8.3724082168903569e-01 
8.3158405550934988e-01 -8.3173773109157290e-01 
7.3512649572148092e-02 9.2904981935047726e-01 
8.8471419226811329e-02 9.3480216230639157e-01 
1.0344944325305085e-01 9.4056190946407281e-01 
1.1844652212546580e-01 9.4632898409672050e-01 
8.2555690495738498e-01 -8.2431434099818390e-01 
1.4849715381146414e-01 9.5788485022009784e-01 
1.6355084912189163e-01 9.6367369650749446e-01 
1.7862326497179781e-01 9.6946974171337752e-01 
1.9371412449805789e-01 9.7527287937099327e-01 
2.0882316799746534e-01 9.8108300961237482e-01 
2.2395060317117679e-01 9.8690021230828118e-01 
2.3909608702469828e-01 9.9272435556137018e-01 
8.1952184615735935e-01 -8.1688121064531338e-01 
8.1347863431355016e-01 -8.0943803852827390e-01 
8.0742702875263317e-01 -8.0198452821976451e-01 
8.1710829510160810e-01 -7.8001343794881017e-01 
8.0923626554638195e-01 -7.8726809206306314e-01 
8.4555824014062830e-01 -8.5107576022753550e-01 
8.3754322860225727e-01 -8.4397235409868654e-01 
8.1790817985651321e-01 -8.3858836473078524e-01 
8.1179661508962708e-01 -8.3117570676112418e-01 
8.0567713230377636e-01 -8.2375344510261750e-01 
7.9954934466604599e-01 -8.1632111056935275e-01 
7.9341318598237920e-01 -8.0887862287519685e-01 
7.8726826446333042e-01 -8.0142550682250924e-01 
7.9715131674427220e-01 -7.7949331964801027e-01 
7.8913163545647202e-01 -7.8672866978874956e-01 
8.2464413123184777e-01 -8.5072186362581970e-01 
8.0430612052093531e-01 -8.4543729061873152e-01 
7.9812294723438437e-01 -8.3803401955499857e-01 
7.9193172631933872e-01 -8.3062111286043250e-01 
7.8573219004699180e-01 -8.2319824997650537e-01 
7.7952418188250028e-01 -8.1576524348005719e-01 
7.7330748917815417e-01 -8.0832183876256214e-01 
7.6708185074293345e-01 -8.0086772309335019e-01 
7.6901839507021064e-01 -7.8619054814282718e-01 
8.1169766008035915e-01 -8.5748660015264544e-01 
7.9076400953203607e-01 -8.5228713687607893e-01 
7.8451891938247009e-01 -8.4489197187114840e-01 
7.7826577658308227e-01 -8.3748727126741429e-01 
7.7200433789779088e-01 -8.3007274703525369e-01 
7.6573436419025065e-01 -8.2264811599977405e-01 
7.5945562090406038e-01 -8.1521310040945405e-01 
7.5316787854164313e-01 -8.0776742850321304e-01 
7.4687091314033804e-01 -8.0031083507417744e-01 
7.4889714104209149e-01 -7.8565386900260215e-01 
7.2876802463134827e-01 -7.8511881840207887e-01 
7.0863165276919138e-01 -7.8458558590181549e-01 
6.8848828617121216e-01 -7.8405437730545713e-01 
6.6833856812841708e-01 -7.8352542437432171e-01 
6.4818284496807144e-01 -7.8299897852988853e-01 
6.2802180490510706e-01 -7.8247532266843500e-01 
6.0785587185648815e-01 -7.8195476670009978e-01 
5.8768578322631948e-01 -7.8143765571719193e-01 
5.6751202890294294e-01 -7.8092437434047424e-01 
5.4733539289901378e-01 -7.8041534347148578e-01 
5.2715642294692733e-01 -7.7991103600988199e-01 
5.0697593525075857e-01 -7.7941196650166344e-01 
4.8679447140757476e-01 -7.7891874156834662e-01 
4.6661285189081692e-01 -7.7843198585422491e-01 
4.4643159724542086e-01 -7.7795244492723759e-01 
4.2625147589343598e-01 -7.7748087624468543e-01 
3.4225889702225132e-01 -7.8858190219764479e-01 
3.2145260458861613e-01 -7.8807573000883124e-01 
3.0064137548671266e-01 -7.8756582828179444e-01 
2.7982489737141453e-01 -7.8705238099229990e-01 
2.5900315367064958e-01 -7.8653568350384329e-01 
2.2724188989549651e-01 -7.8677352402771372e-01 
2.0662411265314012e-01 -7.8621323222584993e-01 
1.8599294365523480e-01 -7.8565252463251001e-01 
1.6534866492664105e-01 -7.8509140412839007e-01 
1.4469157087546178e-01 -7.8452987544164632e-01 
1.2402182491023235e-01 -7.8396793819208144e-01 
1.0333984096932339e-01 -7.8340559981362401e-01 
8.2645666762208442e-02 -7.8284283196799354e-01 
-7.7031650467080257e-02 8.5348690220660051e-01 
-6.1365007393360690e-02 8.5877602567443800e-01 
-4.5680170950820317e-02 8.6407129129880078e-01 
-2.9976588891932381e-02 8.6937288552073722e-01 
-1.4254114484171632e-02 8.7468085787775440e-01 
1.4871475856830926e-03 8.7999517302716312e-01 
1.7247071031037172e-02 8.8531578833408664e-01 
3.3025863485867016e-02 8.9064277389661406e-01 
4.8823898678211436e-02 8.9597625588687624e-01 
6.4640991024508793e-02 9.0131617165109545e-01 
8.0476929433857175e-02 9.0666244992411060e-01 
9.6331726731682984e-02 9.1201509503583866e-01 
1.1220580705822673e-01 9.1737425017777818e-01 
1.2809889766680929e-01 9.2273982326952286e-01 
1.4401069665967675e-01 9.2811171238914303e-01 
1.5994117458175428e-01 9.3348990759248329e-01 
1.7589062772035793e-01 9.3887450890736668e-01 
6.1939838607648574e-02 -7.8227962738865275e-01 
4.1222289192162753e-02 -7.8171601952878156e-01 
2.0493652638185353e-02 -7.8115202104743309e-01 
-2.4611731143997604e-04 -7.8058762631485568e-01 
-2.0996497331970062e-02 -7.8002284477368844e-01 
6.7166059542876266e-01 -7.6057755304822838e-01 
6.5146105846702573e-01 -7.6017114929917240e-01 
6.3125678960304177e-01 -7.5976762641283024e-01 
6.1104859193164540e-01 -7.5936724332019201e-01 
5.9083688950416480e-01 -7.5897039795409194e-01 
5.7062253365772020e-01 -7.5857740899905313e-01 
5.5040604732111653e-01 -7.5818876341610220e-01 
5.3018827817799152e-01 -7.5780485971951173e-01 
5.0996983441154775e-01 -7.5742628289492586e-01 
4.8975151994815269e-01 -7.5705356410669544e-01 
4.6953397678655417e-01 -7.5668740079636310e-01 
4.4931796862632145e-01 -7.5632846091110983e-01 
4.2910411366402285e-01 -7.5597757607273752e-01 
3.2442875210420147e-01 -7.6730772901896327e-01 
3.0358631313191015e-01 -7.6692016415399722e-01 
2.8273961397139258e-01 -7.6652913582538262e-01 
2.6188850104987826e-01 -7.6613495189417435e-01 
2.4103273664137687e-01 -7.6573776112074521e-01 
2.2017231594209197e-01 -7.6533783396943889e-01 
1.9930698749685527e-01 -7.6493529839963004e-01 
1.7627605083930264e-01 -7.6485238597619853e-01 
1.5561930210425420e-01 -7.6440923142331674e-01 
1.3495187272290607e-01 -7.6396565559074170e-01 
1.1427393201521820e-01 -7.6352165453135867e-01 
9.3585698247369772e-02 -7.6307721738021739e-01 
7.2887411442005334e-02 -7.6263235720734135e-01 
5.2179240189714149e-02 -7.6218704636157919e-01 
3.1461484019822766e-02 -7.6174131459260097e-01 
1.0734316290393450e-02 -7.6129512312650738e-01 
-1.0001949637402162e-02 -7.6084850379174285e-01 
9.7971411283810894e-01 -7.6478750537925055e-01 
9.6938463108783823e-01 -7.5734353109649666e-01 
9.5942451400191708e-01 -7.6449755931714347e-01 
9.4916831354504461e-01 -7.5703618473851619e-01 
9.3912256669165872e-01 -7.6420734004235835e-01 
9.2893785444220478e-01 -7.5672870993694952e-01 
9.1880835716604770e-01 -7.6391688009282899e-01 
9.0869356016799041e-01 -7.5642110573625454e-01 
8.9848160862008764e-01 -7.6362614691327368e-01 
8.8843506385625315e-01 -7.5611336547839902e-01 
8.7814247150423141e-01 -7.6333516884825314e-01 
8.7405954652015228e-01 -7.5566030572149645e-01 
8.6299556445120662e-01 -7.4060018347417977e-01 
8.5779064773683755e-01 -7.6304391624708112e-01 
8.5373168226129303e-01 -7.5535664225842680e-01 
8.3742633623827822e-01 -7.6275241315184605e-01 
8.3339064901576310e-01 -7.5505274277777212e-01 
8.4347677850050695e-01 -7.3254136313350637e-01 
8.3641155642787590e-01 -7.3994339848304780e-01 
8.1704923299518994e-01 -7.6246063304360234e-01 
8.0726078371832899e-01 -7.5488098293995909e-01 
8.2343184982468032e-01 -7.3225575192209513e-01 
8.1622303213885750e-01 -7.3964224448011873e-01 
7.9665956932562532e-01 -7.6216859557836991e-01 
7.8693211499927651e-01 -7.5457251282319837e-01 
8.0338570351991756e-01 -7.3197297536434980e-01 
7.9602698165948960e-01 -7.3934239480486974e-01 
7.7625705078844576e-01 -7.6187627756157117e-01 
7.6658926569979258e-01 -7.5426388477283579e-01 
7.7582357813248659e-01 -7.3904401705220735e-01 
7.5584192491908186e-01 -7.6158369420606375e-01 
7.4623252317750255e-01 -7.5395509641961678e-01 
7.5561343074178466e-01 -7.3874721394738441e-01 
7.3541392227877767e-01 -7.6129082580021790e-01 
7.2586167399963963e-01 -7.5364614318591538e-01 
7.3539677034053808e-01 -7.3845220433712078e-01 
7.1497329056796155e-01 -7.6099768308385185e-01 
7.1106294274667114e-01 -7.5322412151746476e-01 
6.9177509765774203e-01 -7.6010080768310084e-01 
7.1517421908383461e-01 -7.3815914598551857e-01 
6.9494611993969335e-01 -7.3786826843992770e-01 
6.7471312874693612e-01 -7.3757977382750017e-01 
6.5447568395143263e-01 -7.3729393211766936e-01 
6.3423447360080487e-01 -7.3701100245021123e-01 
6.1399003434302757e-01 -7.3673130397964670e-01 
5.9374308291986977e-01 -7.3645516869142380e-01 
5.7349425162625511e-01 -7.3618297603948901e-01 
5.5324427764230055e-01 -7.3591515045678890e-01 
5.3299388925658064e-01 -7.3565213801007368e-01 
5.1274382807296981e-01 -7.3539447937950675e-01 
4.9249485649760166e-01 -7.3514273071388370e-01 
4.7224768457536304e-01 -7.3489757700921055e-01 
4.5200310920879389e-01 -7.3465967390225428e-01 
4.3176174946430784e-01 -7.3442988204616899e-01 
3.2723873068388903e-01 -7.4649475621412875e-01 
1.8470987197549046e-01 9.4731648708747684e-01 
2.0030475622453303e-01 9.5288643498179515e-01 
2.1591811722818596e-01 9.5846298212743164e-01 
2.3154940617223951e-01 9.6404593250712145e-01 
2.4719886619949080e-01 9.6963537296297841e-01 
2.6286618163184505e-01 9.7523119074581466e-01 
2.7855073641191369e-01 9.8083316582145041e-01 
2.9425283594914914e-01 9.8644140727147400e-01 
3.0997193443803356e-01 9.9205572015322052e-01 
3.0637191855443668e-01 -7.4622965505312921e-01 
2.8550180229557032e-01 -7.4596120147511802e-01 
2.6462810618151400e-01 -7.4568966584570850e-01 
2.4375069306214261e-01 -7.4541523103581697e-01 
2.2286938635363146e-01 -7.4513814713857707e-01 
2.0198400952890611e-01 -7.4485854071684521e-01 
1.7899151753826376e-01 -7.4489189287902002e-01 
1.5831109938799046e-01 -7.4457259337749782e-01 
1.3762077253610497e-01 -7.4425294935864128e-01 
1.1692068361627547e-01 -7.4393294273026067e-01 
9.6211065524520897e-02 -7.4361257423162286e-01 
7.5492136495286646e-02 -7.4329184390573633e-01 
5.4764077460797901e-02 -7.4297073460909724e-01 
3.4027166491449101e-02 -7.4264926404560749e-01 
1.3281562907571392e-02 -7.4232740024690524e-01 
-7.4724097851694305e-03 -7.4200517124682785e-01 
3.0898562458492929e-01 -7.2549639013777689e-01 
2.8809886986539140e-01 -7.2535052861391769e-01 
2.6720938798866933e-01 -7.2520165811759885e-01 
2.4631706328191738e-01 -7.2504999527700886e-01 
2.2542164089561445e-01 -7.2489576302509073e-01 
2.0452299109503988e-01 -7.2473911195676566e-01 
1.8157745514071369e-01 -7.2488851188232484e-01 
1.6087978291102653e-01 -7.2469311186602092e-01 
1.4017296344741806e-01 -7.2449743297837432e-01 
1.1945712792386103e-01 -7.2430144724907319e-01 
9.8732515033502569e-02 -7.2410516330101626e-01 
7.7999326234438296e-02 -7.2390857161568356e-01 
5.7257748246123084e-02 -7.2371166263620079e-01 
3.6508045238755872e-02 -7.2351444510936436e-01 
1.5750356447488924e-02 -7.2331689196616167e-01 
-5.0149900305530857e-03 -7.2311902735403144e-01 
9.7481481088414712e-01 -7.3216405668793050e-01 
9.6512395710038357e-01 -7.3904480626980440e-01 
9.5460349810658263e-01 -7.3161006079311186e-01 
9.4482059123638629e-01 -7.3851038298305804e-01 
9.3437719941789377e-01 -7.3105573322796369e-01 
9.2450361367913902e-01 -7.3797542673764849e-01 
9.1413573000209902e-01 -7.3050106484943333e-01 
9.0417341767451287e-01 -7.3743994749594521e-01 
8.9387923340473474e-01 -7.2994605570865989e-01 
8.8382945936311397e-01 -7.3690393282342437e-01 
8.7949086184998915e-01 -7.2922205049316557e-01 
6.8040482712710204e-01 -7.0871857298710217e-01 
6.6016017584084663e-01 -7.0818505333936488e-01 
6.3991057794883355e-01 -7.0765440765572851e-01 
6.1965659656597682e-01 -7.0712693042800168e-01 
5.9939897086438809e-01 -7.0660298308682923e-01 
5.7913827286713149e-01 -7.0608295075828187e-01 
5.5887534228577829e-01 -7.0556725428753531e-01 
5.3861075856767704e-01 -7.0505638660123215e-01 
5.1834544246059877e-01 -7.0455084046378025e-01 
4.9807993721736160e-01 -7.0405126574778709e-01 
4.7781518316864929e-01 -7.0355824851087589e-01 
4.5755179916497174e-01 -7.0307258199947853e-01 
4.3729052195921697e-01 -7.0259500832930921e-01 
3.5328364348602798e-01 -7.1380769639057418e-01 
3.3239248461953758e-01 -7.1329663710119584e-01 
3.1149751536219034e-01 -7.1278156419560457e-01 
2.9059871926201503e-01 -7.1226283578781635e-01 
2.6969587181387689e-01 -7.1174064333365017e-01 
2.4878892889798551e-01 -7.1121525673585573e-01 
2.1707741582730836e-01 -7.1140980974685608e-01 
