-7.1886098719312480e-02 3.3475139886845445e-01 
-6.7230903096018216e-02 3.3033684766259713e-01 
-6.2579774203612076e-02 3.2592624550868815e-01 
-5.7932637925100429e-02 3.2151957078106413e-01 
-5.3289477248669580e-02 3.1711680727059938e-01 
-4.8650186510785190e-02 3.1271780242890634e-01 
-4.4014756228068455e-02 3.0832255109490253e-01 
-3.9383092319386040e-02 3.0393102123985932e-01 
-3.4755173806707888e-02 2.9954320308549387e-01 
-3.0130901375044348e-02 2.9515895491464500e-01 
-2.5510248203324488e-02 2.9077824842220346e-01 
-2.0893159789037705e-02 2.8640106029096024e-01 
-1.6279569453428424e-02 2.8202736418397623e-01 
-1.1669408344849671e-02 2.7765706875503188e-01 
-7.0626159331348744e-03 2.7329009625582368e-01 
-2.4591690152156709e-03 2.6892642918373255e-01 
2.1410158325066335e-03 2.6456603389685951e-01 
6.7379899183750173e-03 2.6020887619667499e-01 
1.1331851167615304e-02 2.5585481824952372e-01 
1.5922628688169689e-02 2.5150383833834339e-01 
2.0510352340173222e-02 2.4715591303797518e-01 
2.5095118005840297e-02 2.4281100284378185e-01 
2.9676992985176585e-02 2.3846903265392216e-01 
3.4256048865084265e-02 2.3412991105797279e-01 
3.8832320810485113e-02 2.2979361119243355e-01 
4.3405844411969804e-02 2.2546010471002406e-01 
4.7976713813270379e-02 2.2112935049229981e-01 
5.2545009410696737e-02 2.1680125438508643e-01 
5.7110791755639483e-02 2.1247574723752219e-01 
6.1674101124281996e-02 2.0815279802015765e-01 
6.6234977992268781e-02 2.0383237441237861e-01 
7.0793504019854736e-02 1.9951443639483163e-01 
7.5349771309996885e-02 1.9519888807160579e-01 
7.9903839952390907e-02 1.9088566428618389e-01 
8.4455754464868166e-02 1.8657473076648284e-01 
8.9005559442193266e-02 1.8226605211244359e-01 
9.3553316982937160e-02 1.7795959074347753e-01 
9.8099130249305486e-02 1.7365526182334520e-01 
1.0264306525546532e-01 1.6935299164490877e-01 
1.0718516997177754e-01 1.6505274355611865e-01 
1.1172549489456525e-01 1.6075448411445414e-01 
1.1626408749508362e-01 1.5645817516441871e-01 
1.2080103890808364e-01 1.5216375185338274e-01 
1.2533643546988057e-01 1.4787112280261469e-01 
1.2987032790004066e-01 1.4358024978722891e-01 
1.3440276826755762e-01 1.3929109352830082e-01 
1.3893380995200014e-01 1.3500361373460523e-01 
1.4346350420602069e-01 1.3071777227377920e-01 
1.4799196263668224e-01 1.2643347750988246e-01 
1.5251924350526147e-01 1.2215067868687095e-01 
1.5704540083895610e-01 1.1786933586771764e-01 
1.6157048982162645e-01 1.1358940827757666e-01 
1.6609456393154381e-01 1.0931085704060280e-01 
1.7061769012417605e-01 1.0503362768787794e-01 
1.7513996363397874e-01 1.0075764234130453e-01 
1.7966143990395231e-01 9.6482861080478641e-02 
1.8418217539553722e-01 9.2209243308602168e-02 
1.8870222755529004e-01 8.7936747789773076e-02 
1.9322165190284121e-01 8.3665335566380256e-02 
1.9774051936961889e-01 7.9394943961291195e-02 
2.0225891199685481e-01 7.5125515849670157e-02 
2.0677688705590752e-01 7.0857011424189986e-02 
2.1129450268123615e-01 6.6589390384814900e-02 
-3.9703438835442745e-01 6.6552024487020944e-01 
-8.6104549955391393e-02 -7.2260215200297739e-01 
-9.1919654299073325e-02 -7.2144777550159300e-01 
-9.7734199466305738e-02 -7.2029351000426201e-01 
-1.0354825483070391e-01 -7.1913934173938798e-01 
-1.0936188203439566e-01 -7.1798525847017836e-01 
-1.1517514843447313e-01 -7.1683124682534394e-01 
-1.2098812123765677e-01 -7.1567729346344544e-01 
-1.2680087037627535e-01 -7.1452338450197450e-01 
-1.3261346477057920e-01 -7.1336950625933326e-01 
-1.3842597232259193e-01 -7.1221564525605596e-01 
-1.4423846086715927e-01 -7.1106178802601250e-01 
-1.5005100343859001e-01 -7.0990792007090919e-01 
-1.5586366575659827e-01 -7.0875402834449830e-01 
-1.6167651624508272e-01 -7.0760009926371437e-01 
-1.6748962228346750e-01 -7.0644611945283475e-01 
-1.7330305019573874e-01 -7.0529207574565533e-01 
-1.7911687591111233e-01 -7.0413795306920446e-01 
-1.8493117619950819e-01 -7.0298373618361931e-01 
-1.9074601516925266e-01 -7.0182941236253416e-01 
-1.9656145956810761e-01 -7.0067496835561982e-01 
-2.0237757504244669e-01 -6.9952039113118714e-01 
-2.0819442612139988e-01 -6.9836566787933485e-01 
-2.1401209984239422e-01 -6.9721078132196224e-01 
-2.1983067366763853e-01 -6.9605571608177796e-01 
-2.2565020988701098e-01 -6.9490045979340220e-01 
-2.3147077329082993e-01 -6.9374499959508495e-01 
-2.3729242748535911e-01 -6.9258932286012620e-01 
-2.4311523487195297e-01 -6.9143341720101725e-01 
-2.4893929972261999e-01 -6.9027726191836025e-01 
-2.5476469404156632e-01 -6.8912084271835128e-01 
-2.6059147800126370e-01 -6.8796414765594438e-01 
-2.6641971403132420e-01 -6.8680716433802091e-01 
-2.7224946326727267e-01 -6.8564988062835641e-01 
-2.7808079493418936e-01 -6.8449228278484042e-01 
-2.8391382627536765e-01 -6.8333434753310041e-01 
-2.8974861537090141e-01 -6.8217606334345626e-01 
-2.9558522315554342e-01 -6.8101741811953898e-01 
-3.0142370916116273e-01 -6.7985840004347098e-01 
-3.0726413148624554e-01 -6.7869899758192076e-01 
-3.1310658782740036e-01 -6.7753919134079610e-01 
-3.1895117868612988e-01 -6.7637896136919573e-01 
-3.2479795926350474e-01 -6.7521829670896394e-01 
-3.3064698707609891e-01 -6.7405718594228625e-01 
-3.3649831807232422e-01 -6.7289561796265007e-01 
-3.4235200798228244e-01 -6.7173358170687969e-01 
-3.4820820952737158e-01 -6.7057104685772129e-01 
-3.5406697508083707e-01 -6.6940800301838099e-01 
-3.5992835964886383e-01 -6.6824443926939026e-01 
-3.6579241651147543e-01 -6.6708034503394698e-01 
-3.7165919718197316e-01 -6.6591571008596762e-01 
-3.7752882713120117e-01 -6.6475050951780024e-01 
-3.8340140081941848e-01 -6.6358472457781170e-01 
-3.8927696653966282e-01 -6.6241834567918390e-01 
-3.9515557428879194e-01 -6.6125136289686726e-01 
-4.0103727210910073e-01 -6.6008376669381974e-01 
-4.0692216723840990e-01 -6.5891553578188988e-01 
-4.1281038240420348e-01 -6.5774664579802022e-01 
-4.1870196197050563e-01 -6.5657708793535441e-01 
-4.2459695192767000e-01 -6.5540685306418800e-01 
-4.3049539609696091e-01 -6.5423593248541023e-01 
-4.3639740043890007e-01 -6.5306430516443092e-01 
-4.4230309878870011e-01 -6.5189194453315857e-01 
-4.4821253093604474e-01 -6.5071884269280511e-01 
-4.5412573802030226e-01 -6.4954499147665223e-01 
-4.6004275876924139e-01 -6.4837038319671658e-01 
-4.6596372409706494e-01 -6.4719499186476603e-01 
-4.7188875236550964e-01 -6.4601879398440265e-01 
-4.7781787802026443e-01 -6.4484178271769332e-01 
-3.9256160769380322e-01 6.7115858708973508e-01 
-3.9206091189188502e-01 6.6064701225798617e-01 
-3.8758960950597882e-01 6.6628054104612233e-01 
-3.8709425774883427e-01 6.5578040401031246e-01 
-3.8262443965981630e-01 6.6140916415789586e-01 
-3.8213453836613914e-01 6.5092052584262183e-01 
-3.7766615002791870e-01 6.5654450507705131e-01 
-3.7718162732055499e-01 6.4606725749673977e-01 
-3.7271468152297654e-01 6.5168650764650748e-01 
-3.7223552156221357e-01 6.4122059149948407e-01 
-3.6776996762018155e-01 6.4683510434410796e-01 
-3.6729624503653935e-01 6.3638055419706319e-01 
-3.6283209022007057e-01 6.4199037696970573e-01 
-3.6236364075411748e-01 6.3154698799041076e-01 
-3.5790083802839495e-01 6.3715211632315416e-01 
-3.5743784883472279e-01 6.2672005185875557e-01 
-3.5297637569642265e-01 6.3232048412543218e-01 
-3.5251862434069103e-01 6.2189950205534739e-01 
-3.4805847848896093e-01 6.2749526020274238e-01 
-3.4760610302902567e-01 6.1708545176067764e-01 
-3.4314724389600382e-01 6.2267653909672760e-01 
-3.4270017885059045e-01 6.1227779839348695e-01 
-3.3824260181990851e-01 6.1786425269977063e-01 
-3.3780081242436005e-01 6.0747650111139040e-01 
-3.3334448027608327e-01 6.1305832924709203e-01 
-3.3290809840512370e-01 6.0268165345373859e-01 
-3.2845300026646673e-01 6.0825888784995918e-01 
-3.2802179374967166e-01 5.9789301554683272e-01 
-3.2356789559244470e-01 6.0346566646345134e-01 
-3.2314204781086991e-01 5.9311073339535059e-01 
-3.1868931870829520e-01 5.9867881448711813e-01 
-3.1826872002917683e-01 5.8833466933022693e-01 
-3.1381714249555431e-01 5.9389820722991393e-01 
-3.1340179466258050e-01 5.8356480690480539e-01 
-3.0895134074220998e-01 5.8912381845584461e-01 
-3.0854136583739045e-01 5.7880123800525407e-01 
-3.0409201127023289e-01 5.8435574396233014e-01 
-3.0368718069588696e-01 5.7404371424112821e-01 
-2.9923890032617906e-01 5.7959373446955953e-01 
-2.9883937203154937e-01 5.6929236535564665e-01 
-2.9439214373922834e-01 5.7483792304882897e-01 
-2.9399785495950348e-01 5.6454710725227286e-01 
-2.8955164711473930e-01 5.7008821661949960e-01 
-2.8916254839150435e-01 5.5980786040683528e-01 
-2.8471734144666222e-01 5.6534454744196305e-01 
-2.8433357461152092e-01 5.5507474424737158e-01 
-2.7988935202009768e-01 5.6060703823433478e-01 
-2.7951070370490577e-01 5.5034753207408849e-01 
-2.7506742603040640e-01 5.5587544024656277e-01 
-2.7469399343246392e-01 5.4562628089376708e-01 
-2.7025164647066396e-01 5.5114983511119020e-01 
-2.6988349896920577e-01 5.4091104316818506e-01 
-2.6544203574541475e-01 5.4643024399327611e-01 
-2.6507899140057745e-01 5.3620159518771504e-01 
-2.6063839984723963e-01 5.4171647685247482e-01 
-2.6028057813218702e-01 5.3149804177454729e-01 
-2.5584084910657839e-01 5.3700864172184115e-01 
-2.5104929836686124e-01 5.3230665406497124e-01 
-2.5336289318649674e-01 5.2575348559983126e-01 
-2.4626365529517721e-01 5.2761042376315515e-01 
-2.4858708488455669e-01 5.2108243790406172e-01 
-2.4225681107085212e-01 5.1497342333432961e-01 
-2.3965104349607427e-01 5.2169449365032883e-01 
-2.3746810686412326e-01 5.1028720031552066e-01 
-2.3487016099033395e-01 5.1700693805927578e-01 
-2.3268513769425833e-01 5.0560664124746468e-01 
-2.3009505772549782e-01 5.1232507542610550e-01 
-2.2790785978955108e-01 5.0093177601420946e-01 
-2.2532575497586757e-01 5.0764896310033736e-01 
-2.2313612319797363e-01 4.9626239256833438e-01 
-2.2056204375976385e-01 5.0297836339762403e-01 
-2.1837000752345881e-01 4.9159857522955908e-01 
-2.1580400897905905e-01 4.9831336277807953e-01 
-2.1360945984839161e-01 4.8694032526801706e-01 
-2.1105164449545291e-01 4.9365398184312903e-01 
-2.0885433519347030e-01 4.8228745515853017e-01 
-2.0630476438297307e-01 4.8900001538015481e-01 
-2.0410470452771093e-01 4.7764004098205326e-01 
-2.0156344492449285e-01 4.8435154150396847e-01 
-1.9936053296703002e-01 4.7299808158299711e-01 
-1.9682767973426363e-01 4.7970857049819371e-01 
-1.9462165394692774e-01 4.6836138837602681e-01 
-1.9209727939449722e-01 4.7507090379594696e-01 
-1.8988813016720843e-01 4.6373002957058362e-01 
-1.8737231193490764e-01 4.7043861153011113e-01 
-1.8515997032399387e-01 4.5910402624744451e-01 
-1.8265279633762480e-01 4.6581171861318266e-01 
-1.8043696133704509e-01 4.5448316470311534e-01 
-1.7793851469318270e-01 4.6119000878128996e-01 
-1.7571915708572275e-01 4.4986750475924109e-01 
-1.7322952624042337e-01 4.5657354366975794e-01 
-1.7100660828020328e-01 4.4525710324089984e-01 
-1.6852588705340366e-01 4.5196238186316878e-01 
-1.6629908545311164e-01 4.4065172056825974e-01 
-1.6382735445816307e-01 4.4735627787898957e-01 
-1.6159660795447764e-01 4.3605139817308586e-01 
-1.5913396625285084e-01 4.4275528005755921e-01 
-1.5689921909852764e-01 4.3145618589190310e-01 
-1.5444577113540711e-01 4.3815943987561373e-01 
-1.5220679131780232e-01 4.2686592285075298e-01 
-1.4976261049656084e-01 4.3356858373046331e-01 
-1.4751924058334362e-01 4.2228057033585387e-01 
-1.4508443640860777e-01 4.2898268645681820e-01 
-1.4283660316455349e-01 4.1770017154968397e-01 
-1.4041129054577076e-01 4.2440179277451029e-01 
-1.3815887274645777e-01 4.1312466325769143e-01 
-1.3574311811761455e-01 4.1982582032756754e-01 
-1.3348584313218409e-01 4.0855390824101573e-01 
-1.3107976629547466e-01 4.1525465165708453e-01 
-1.2881754299063664e-01 4.0398794308175212e-01 
-1.2642126962745034e-01 4.1068832490521295e-01 
-1.2176763962426990e-01 4.0612684575532398e-01 
-1.1711871280112018e-01 4.0157002926237040e-01 
-1.1247446068386406e-01 3.9701788711415681e-01 
-1.0783490512801924e-01 3.9247045624497573e-01 
-1.0319997961484582e-01 3.8792761545389071e-01 
-9.8569562191951454e-02 3.8338928042442433e-01 
-9.3943653881595326e-02 3.7885546788727981e-01 
-8.9322261799683861e-02 3.7432618437810289e-01 
-8.4705270286189294e-02 3.6980125769426730e-01 
-8.0092591607262398e-02 3.6528066910984552e-01 
-7.5484236168247731e-02 3.6076443378390322e-01 
-7.0880165975990755e-02 3.5625249313819951e-01 
-6.6280297116040748e-02 3.5174473412241825e-01 
-6.1684546486721274e-02 3.4724113573625215e-01 
-5.7092916609141543e-02 3.4274170572417745e-01 
-5.2505344151271609e-02 3.3824634869446518e-01 
-4.7921771352303889e-02 3.3375498809289850e-01 
-4.3342107210783014e-02 3.2926759670925576e-01 
-3.8766347057093947e-02 3.2478417555505801e-01 
-3.4194417872491389e-02 3.2030461707207758e-01 
-2.9626275209693947e-02 3.1582885812172534e-01 
-2.5061829639471015e-02 3.1135686877394642e-01 
-2.0501059238168286e-02 3.0688864055015486e-01 
-1.5943895566849938e-02 3.0242407541730021e-01 
-1.1390286378840878e-02 2.9796310048464464e-01 
-6.8401689021017117e-03 2.9350569099528684e-01 
-2.2934878014755260e-03 2.8905182475592323e-01 
2.2498105606209929e-03 2.8460143096788004e-01 
6.7897958198071756e-03 2.8015441021852611e-01 
1.1326495141508797e-02 2.7571074513496652e-01 
1.5860004926916558e-02 2.7127039873290626e-01 
2.0390356839326277e-02 2.6683334137171916e-01 
2.4917645477266607e-02 2.6239943380274650e-01 
2.9441896455756369e-02 2.5796865619357895e-01 
3.3963169386190865e-02 2.5354097799267250e-01 
3.8481535829707543e-02 2.4911636630736619e-01 
4.2997067746367794e-02 2.4469472364726932e-01 
4.7509821947921971e-02 2.4027598012536175e-01 
5.2019830320025225e-02 2.3586011023965697e-01 
5.6527167774876541e-02 2.3144707800867101e-01 
6.1031897448615133e-02 2.2703684629353527e-01 
6.5534111550781288e-02 2.2262928172040469e-01 
7.0033846965983054e-02 2.1822435558052047e-01 
7.4531140954960398e-02 2.1382203771088240e-01 
7.9026071667222322e-02 2.0942228919664607e-01 
8.3518714747753339e-02 2.0502504646722511e-01 
8.8009146432039928e-02 2.0063020799291928e-01 
9.2497408407122381e-02 1.9623774116018086e-01 
9.6983542496711331e-02 1.9184761209799525e-01 
1.0146762040920565e-01 1.8745978163409988e-01 
1.0594972876235290e-01 1.8307417611925136e-01 
1.1042993753873748e-01 1.7869070863427755e-01 
1.1490829240033247e-01 1.7430934358540462e-01 
1.1938483973117389e-01 1.6993004730929673e-01 
1.2385963881781771e-01 1.6555278303097412e-01 
1.2833278500832704e-01 1.6117747444041489e-01 
1.3280434809260214e-01 1.5680403730737955e-01 
1.3727437696552064e-01 1.5243243392455569e-01 
1.4174292198860811e-01 1.4806262537965589e-01 
1.4621003189664183e-01 1.4369457433541713e-01 
1.5067579683676793e-01 1.3932822193200153e-01 
1.5514029762911305e-01 1.3496347823372795e-01 
1.5960358573005223e-01 1.3060030421499105e-01 
1.6406571389904323e-01 1.2623865983359528e-01 
1.6852673438449725e-01 1.2187850432234820e-01 
1.7298670949772502e-01 1.1751979754941089e-01 
1.7744573753785603e-01 1.1316244788906729e-01 
1.8190387394373070e-01 1.0880641088940121e-01 
1.8636117329624036e-01 1.0445164610451400e-01 
1.9081769129644613e-01 1.0009811228703197e-01 
1.9527348171694883e-01 9.5745770358894672e-02 
1.9972862521433768e-01 9.1394554070556619e-02 
2.0418319581382210e-01 8.7044403212655844e-02 
2.0863724940637038e-01 8.2695277605664988e-02 
2.1309084287183946e-01 7.8347136428288014e-02 
2.1754403317223298e-01 7.3999940664570510e-02 
2.2199687808729984e-01 6.9653645479207230e-02 
-3.7266455492742140e-01 6.8470248442977089e-01 
-3.7483159804300337e-01 6.7749408558298452e-01 
-3.6776770428046640e-01 6.7973816979674617e-01 
-3.6994278170367867e-01 6.7255274652604857e-01 
-3.6287755308348929e-01 6.7478061130250377e-01 
-3.6506081135736673e-01 6.6761831432985397e-01 
-3.5799419486060879e-01 6.6982990464362668e-01 
-3.6018560247801651e-01 6.6269075479022788e-01 
-3.5311749002395570e-01 6.6488590785049750e-01 
-3.5531712653874825e-01 6.5776998614715998e-01 
-3.4824750581245262e-01 6.5994868788809558e-01 
-3.5045541463772084e-01 6.5285609981091419e-01 
-3.4338413383305894e-01 6.5501813654884677e-01 
-3.4560031844371608e-01 6.4794888435444875e-01 
-3.3852737782146930e-01 6.5009425513504460e-01 
-3.4075195769357114e-01 6.4304849378324636e-01 
-3.3367723085785517e-01 6.4517703873134180e-01 
-3.3591013245970647e-01 6.3815472771283932e-01 
-3.2883357683901121e-01 6.4026636711572160e-01 
-3.3107497715891776e-01 6.3326768391745025e-01 
-3.2399652629676590e-01 6.3536235379034500e-01 
-3.2624632014450056e-01 6.2838727005125450e-01 
-3.1916586845931771e-01 6.3046478351921154e-01 
-3.2142420209086170e-01 6.2351344514013129e-01 
-3.1434174050701402e-01 6.2557379504419375e-01 
-3.1660861640911803e-01 6.1864629335301025e-01 
-3.0952397902237683e-01 6.2068922376577695e-01 
-3.1179943528563747e-01 6.1378559395028165e-01 
-3.0471261555241413e-01 6.1581110005120321e-01 
-3.0699675783777586e-01 6.0893148033922440e-01 
-2.9990765651010914e-01 6.1093943139572771e-01 
-3.0220041947862930e-01 6.0408381982003689e-01 
-2.9510895586239494e-01 6.0607406830988664e-01 
-2.9741049977904988e-01 5.9924262347978086e-01 
-2.9031665008788743e-01 6.0121514929124942e-01 
-2.9262691632709170e-01 5.9440792238699769e-01 
-2.8553052150754138e-01 5.9636245369825824e-01 
-2.8784959882375705e-01 5.8957954191796536e-01 
-2.8075065356061263e-01 5.9151606534522438e-01 
-2.8307860426628428e-01 5.8475758808358247e-01 
-2.7597701243266309e-01 5.8667595033625031e-01 
-2.7831380722505838e-01 5.7994194674238153e-01 
-2.7120948092214742e-01 5.8184198900503381e-01 
-2.7355526921106454e-01 5.7513260613597128e-01 
-2.6644819286667504e-01 5.7701431687653770e-01 
-2.6880291273747231e-01 5.7032962186154634e-01 
-2.6169291717435184e-01 5.7219269973804743e-01 
-2.6268856224460102e-01 5.6424434771194198e-01 
-2.5694372658828801e-01 5.6737721079603987e-01 
-2.5792556242998937e-01 5.5942770733218794e-01 
-2.5220063189929626e-01 5.6256786091622812e-01 
-2.5458254882480957e-01 5.5595783015456646e-01 
-2.4746346159207080e-01 5.5776447581704836e-01 
-2.4985458072991978e-01 5.5117955402486396e-01 
-2.4367174570575770e-01 5.4501382068113791e-01 
-2.4093844367710637e-01 5.5171662543932176e-01 
-2.3893207736357600e-01 5.4022106208788645e-01 
-2.3620649790811124e-01 5.4692236547265416e-01 
-2.3419823762721473e-01 5.3543420909607131e-01 
-2.3148039220184990e-01 5.4213402897687779e-01 
-2.2947007681165379e-01 5.3065325701505384e-01 
-2.2676010735795823e-01 5.3735167010766882e-01 
-2.2474756704527446e-01 5.2587804407285188e-01 
-2.2204549613571642e-01 5.3257507263150516e-01 
-2.2003079529364394e-01 5.2110866349157547e-01 
-2.1733664999323465e-01 5.2780433185729680e-01 
-2.1531955041617282e-01 5.1634502700513540e-01 
2.1446995749441553e-01 -7.6930444459152547e-01 
2.0854173418069005e-01 -7.6813005934975176e-01 
2.0261723945309992e-01 -7.6695641274353510e-01 
1.9669640846615605e-01 -7.6578349192693806e-01 
1.9077917686015050e-01 -7.6461128415025703e-01 
1.8486548073409434e-01 -7.6343977675466079e-01 
1.7895530658827516e-01 -7.6226896706584668e-01 
1.7304861249287490e-01 -7.6109884677748818e-01 
1.6714533545863994e-01 -7.5992940341136928e-01 
1.6124540997284642e-01 -7.5876062398937294e-01 
1.5534877090160679e-01 -7.5759249560842978e-01 
1.4945535346669642e-01 -7.5642500543592783e-01 
1.4356509322324326e-01 -7.5525814070529218e-01 
1.3767792603825885e-01 -7.5409188871173238e-01 
1.3179378806999004e-01 -7.5292623680815163e-01 
1.2591261574807178e-01 -7.5176117240121554e-01 
1.2003434575446277e-01 -7.5059668294757564e-01 
1.1415895213604424e-01 -7.4943276330590036e-01 
1.0828638454994402e-01 -7.4826940350323090e-01 
1.0241658073612701e-01 -7.4710659120581047e-01 
9.6549475452866379e-02 -7.4594431348920665e-01 
9.0685003660421148e-02 -7.4478255746900046e-01 
8.4823100505187918e-02 -7.4362131029764755e-01 
7.8963701304560999e-02 -7.4246055916147735e-01 
7.3106741532485753e-02 -7.4130029127783281e-01 
6.7252156805691923e-02 -7.4014049389234249e-01 
6.1399882870593142e-02 -7.3898115427632538e-01 
5.5549855590840067e-02 -7.3782225972432536e-01 
4.9702010935515017e-02 -7.3666379755177214e-01 
4.3856287506782381e-02 -7.3550575559571085e-01 
3.8012649992629842e-02 -7.3434812686080675e-01 
3.2171035953167441e-02 -7.3319089897767353e-01 
2.6331379312666572e-02 -7.3203405885666262e-01 
2.0493614075495315e-02 -7.3087759342399217e-01 
1.4657674316868693e-02 -7.2972148961991579e-01 
8.8234941741844580e-03 -7.2856573439700523e-01 
2.9910078389344006e-03 -7.2741031471854833e-01 
-2.8398504508177899e-03 -7.2625521755705891e-01 
-8.6691464174008664e-03 -7.2510042989289725e-01 
-1.4496945749950777e-02 -7.2394593871299850e-01 
-2.0323314110284027e-02 -7.2279173100971039e-01 
-2.6148317138236607e-02 -7.2163779377973514e-01 
-3.1972020456475923e-02 -7.2048411402317547e-01 
-3.7794489674792486e-02 -7.1933067874268575e-01 
-4.3615778414096536e-02 -7.1817747731592529e-01 
-4.9435952291791312e-02 -7.1702449674404012e-01 
-5.5255075161349615e-02 -7.1587172437761193e-01 
-6.1073214656313504e-02 -7.1471914681838833e-01 
-6.6890438401463567e-02 -7.1356675066985198e-01 
-7.2706814015224150e-02 -7.1241452253674520e-01 
-7.8522409111579247e-02 -7.1126244902468994e-01 
-8.4337291301503386e-02 -7.1011051673990411e-01 
-9.0151528193911173e-02 -7.0895871228901375e-01 
-9.5965187396128804e-02 -7.0780702227895986e-01 
-1.0177833651389025e-01 -7.0665543331699832e-01 
-1.0759104315086122e-01 -7.0550393201079498e-01 
-1.1340337490769258e-01 -7.0435250496861312e-01 
-1.1921539938060519e-01 -7.0320113879959345e-01 
-1.2502718415950795e-01 -7.0204982011412720e-01 
-1.3083879682564986e-01 -7.0089853552432102e-01 
-1.3665030440475381e-01 -6.9974727175233131e-01 
-1.4246177993196382e-01 -6.9859601432984453e-01 
-1.4827328899596928e-01 -6.9744475026369490e-01 
-1.5408490109201556e-01 -6.9629346578682505e-01 
-1.5989668569721779e-01 -6.9514214713576894e-01 
-1.6570871226658665e-01 -6.9399078055143981e-01 
-1.7152105022857417e-01 -6.9283935228001214e-01 
-1.7733376898013781e-01 -6.9168784857389942e-01 
-1.8314693788132003e-01 -6.9053625569282817e-01 
-1.8896062624933999e-01 -6.8938455990500813e-01 
-1.9477490335219427e-01 -6.8823274748839980e-01 
-2.0058983840176317e-01 -6.8708080473208089e-01 
-2.0640550054641812e-01 -6.8592871793770982e-01 
-2.1222195886312653e-01 -6.8477647342109049e-01 
-2.1803928234904923e-01 -6.8362405751383648e-01 
-2.2385754160344135e-01 -6.8247145623018513e-01 
-2.2967682429502659e-01 -6.8131865220290011e-01 
-2.3549719698367311e-01 -6.8016563224642435e-01 
-2.4131873048911789e-01 -6.7901238233131800e-01 
-2.4714149553017831e-01 -6.7785888844813291e-01 
-2.5296556271422832e-01 -6.7670513660949816e-01 
-2.5879100252609744e-01 -6.7555111285231928e-01 
-2.6461788531638480e-01 -6.7439680324009255e-01 
-2.7044628128918041e-01 -6.7324219386533812e-01 
-2.7627626048918597e-01 -6.7208727085215103e-01 
-2.8210789278822695e-01 -6.7093202035887267e-01 
-2.8794124787114861e-01 -6.6977642858088604e-01 
-2.9377639522108756e-01 -6.6862048175353250e-01 
-2.9961340410411164e-01 -6.6746416615515491e-01 
-3.0545234355322015e-01 -6.6630746811026720e-01 
-3.1129329929820437e-01 -6.6515037063573712e-01 
-3.1713636408243440e-01 -6.6399285535903674e-01 
-3.2298160472548099e-01 -6.6283490904316211e-01 
-3.2882909196663740e-01 -6.6167651767460900e-01 
-3.3467889626826119e-01 -6.6051766729473449e-01 
-3.4053108779631114e-01 -6.5935834400361226e-01 
-3.4638573640012998e-01 -6.5819853396403805e-01 
-3.5224291159146448e-01 -6.5703822340568552e-01 
-3.5810268252271571e-01 -6.5587739862941508e-01 
-3.6396511796441311e-01 -6.5471604601173594e-01 
-2.1263346799611454e-01 5.2303940837062146e-01 
-2.1061386390449874e-01 5.1158704603280691e-01 
-2.0793587501011665e-01 5.1828016560327139e-01 
-2.0591378611785385e-01 5.0683479864841485e-01 
-2.0324394487030581e-01 5.1352669198317835e-01 
-2.0121911915690685e-01 5.0208815646299332e-01 
-1.9855754190638830e-01 5.0877888604391230e-01 
-1.9652990578150276e-01 4.9734707890288904e-01 
-1.9387663528978288e-01 5.0403667448324541e-01 
-1.9184617862400780e-01 4.9261163162341826e-01 
-1.8920128550945181e-01 4.9930013496972503e-01 
-1.8716773956768049e-01 4.8788165521599630e-01 
-1.8453132936184338e-01 4.9456912268291642e-01 
-1.8249463589737855e-01 4.8315713924371656e-01 
-1.7986676332823656e-01 4.8984360481905193e-01 
-1.7782690346478255e-01 4.7843814622335146e-01 
-1.7520764521482265e-01 4.8512365311882660e-01 
-1.7316432958392469e-01 4.7372449446301029e-01 
-1.7055379039559584e-01 4.8040909726705505e-01 
-1.6850695973725438e-01 4.6901618636390402e-01 
-1.6590520652260765e-01 4.7569992313561632e-01 
-1.6385485432541785e-01 4.6431329032730273e-01 
-1.6126195957361963e-01 4.7099620123966496e-01 
-1.5920777161723199e-01 4.5961561103017695e-01 
-1.5662384883736988e-01 4.6629775286394221e-01 
-1.5456575090425814e-01 4.5492314768768766e-01 
-1.5199087868084571e-01 4.6160456209502926e-01 
-1.4992884468805770e-01 4.5023596097509727e-01 
-1.4736310720450796e-01 4.5691669159757531e-01 
-1.4529686894509539e-01 4.4555389234338788e-01 
-1.4274037280674157e-01 4.5223399145136978e-01 
-1.4066980277373645e-01 4.4087690175550970e-01 
-1.3812263807521008e-01 4.4755641425982667e-01 
-1.3604769113562953e-01 4.3620504253711984e-01 
-1.3350995359444393e-01 4.4288401520980125e-01 
-1.3143042912709196e-01 4.3153821437913237e-01 
-1.2890221852786701e-01 4.3821669502409033e-01 
-1.2681791485509694e-01 4.2687631715972568e-01 
-1.2429933264908467e-01 4.3355435360997074e-01 
-1.2221018609790250e-01 4.2221939722865698e-01 
-1.1970133938524449e-01 4.2889703904634113e-01 
-1.1760723641170433e-01 4.1756743200846158e-01 
-1.1510821835891759e-01 4.2424472262061302e-01 
-1.1051978743616389e-01 4.1959723224140810e-01 
-1.0593608210640375e-01 4.1495460807041146e-01 
-1.0135713545097964e-01 4.1031688793169291e-01 
-9.6782755009937549e-02 4.0568386822256469e-01 
-9.2212927161640257e-02 4.0105554817282274e-01 
-8.7647678778643018e-02 3.9643195910429563e-01 
-8.3086946372690318e-02 3.9181300294712501e-01 
