 0.172111494914064E+00  0.316643856476983E-01  0.584791921401191E+00 
 0.168782588335639E+00  0.462324331473270E-01  0.580715578384739E+00 
 0.164219788355002E+00  0.604719861806960E-01  0.576908742459728E+00 
 0.158408586211405E+00  0.743755323645072E-01  0.572814741964946E+00 
 0.151332363241745E+00  0.878835356347734E-01  0.567992652573249E+00 
 0.992770565931210E-01  0.144114766884613E+00  0.581737955846473E+00 
 0.862676518757036E-01  0.152259292786524E+00  0.576553835147007E+00 
 0.725731452989803E-01  0.159242389398719E+00  0.571893395125263E+00 
 0.581536170220593E-01  0.165055011518135E+00  0.567270392284694E+00 
 0.414854417843633E-01  0.170011641130707E+00  0.562667662456486E+00 
 0.174324654460472E+00  0.153595197593228E-01  0.559193860741596E+00 
 0.172111496277634E+00  0.316643782360250E-01  0.554791945764062E+00 
 0.168782589793814E+00  0.462324278239102E-01  0.550715587307369E+00 
 0.164219789243806E+00  0.604719837670299E-01  0.546908744459205E+00 
 0.158408586964742E+00  0.743755307600144E-01  0.542814742460866E+00 
 0.151332365944440E+00  0.878835309808282E-01  0.537992654022289E+00 
 0.992774104229597E-01  0.144114523139450E+00  0.551738453508271E+00 
 0.862683428545512E-01  0.152258901287017E+00  0.546555183696105E+00 
 0.152861027521259E+00  0.851968676956203E-01  0.139240953657792E-01 
 0.158160127735480E+00  0.749024298317261E-01  0.249816290716699E-01 
 0.162937863401081E+00  0.638455375910552E-01  0.348389168149254E-01 
 0.725742506715683E-01  0.159241885631452E+00  0.541896561303147E+00 
 0.581550008775817E-01  0.165054523939601E+00  0.537277010681464E+00 
 0.414869135020271E-01  0.170011282002329E+00  0.532680121003775E+00 
 0.174324654481426E+00  0.153595195215029E-01  0.529193869840724E+00 
 0.172111496610897E+00  0.316643764245737E-01  0.524791952669338E+00 
 0.168782590209501E+00  0.462324263063444E-01  0.520715589064906E+00 
 0.164219789525292E+00  0.604719830026160E-01  0.516908744727686E+00 
 0.158408587729289E+00  0.743755291316455E-01  0.512814742699736E+00 
 0.151332369081076E+00  0.878835255796500E-01  0.507992655946719E+00 
 0.992778583810731E-01  0.144114214549667E+00  0.521739332642943E+00 
 0.862691173566429E-01  0.152258462459417E+00  0.516557352336116E+00 
 0.725753640992234E-01  0.159241378183766E+00  0.511901234331498E+00 
 0.581562377513614E-01  0.165054088136608E+00  0.507286028675099E+00 
 0.414881300034341E-01  0.170010985141602E+00  0.502695817801016E+00 
 0.174324654083984E+00  0.153595240323122E-01  0.499193877796161E+00 
 0.172111496598901E+00  0.316643764897825E-01  0.494791955298409E+00 
 0.168782590223984E+00  0.462324262534722E-01  0.490715589546539E+00 
 0.164219789622358E+00  0.604719827390205E-01  0.486908744764334E+00 
 0.158408588147435E+00  0.743755282410573E-01  0.482814742933587E+00 
 0.151332370435184E+00  0.878835232479240E-01  0.477992658170812E+00 
 0.992781778389410E-01  0.144113994479993E+00  0.491740495005565E+00 
 0.862695974813091E-01  0.152258190421445E+00  0.486560029101850E+00 
 0.725759718297871E-01  0.159241101204940E+00  0.481906671635019E+00 
 0.581567424239417E-01  0.165053910316100E+00  0.477295958696343E+00 
 0.414886578586752E-01  0.170010856327135E+00  0.472712277818820E+00 
 0.174324652747150E+00  0.153595392048562E-01  0.469193903795925E+00 
 0.172111495739834E+00  0.316643811592348E-01  0.464791962178836E+00 
 0.168782589749274E+00  0.462324279865124E-01  0.460715591368766E+00 
 0.164219789410405E+00  0.604719833146072E-01  0.456908745238539E+00 
 0.158408587951892E+00  0.743755286575356E-01  0.452814743386262E+00 
 0.151332369454468E+00  0.878835249366822E-01  0.447992660565074E+00 
 0.992782065776115E-01  0.144113974682309E+00  0.461741667392433E+00 
 0.862695789110870E-01  0.152258200943344E+00  0.456562598700220E+00 
 0.725758652488517E-01  0.159241149780390E+00  0.451911678127903E+00 
 0.581563910837352E-01  0.165054034110396E+00  0.447304814964646E+00 
 0.414883645679446E-01  0.170010927900172E+00  0.442726604041586E+00 
 0.174324648202847E+00  0.153595907808023E-01  0.439194006587414E+00 
 0.172111491818853E+00  0.316644024716869E-01  0.434791994721523E+00 
 0.168782587314119E+00  0.462324368766304E-01  0.430715601648784E+00 
 0.164219788077207E+00  0.604719869350860E-01  0.426908748460597E+00 
 0.158408587058716E+00  0.743755305598640E-01  0.422814744652197E+00 
 0.151332367542611E+00  0.878835282288328E-01  0.417992662745267E+00 
 0.992780081520119E-01  0.144114111374872E+00  0.431742585111461E+00 
 0.862692163578968E-01  0.152258406365607E+00  0.426564540080932E+00 
 0.725753085596199E-01  0.159241403496314E+00  0.421915365748046E+00 
 0.581555491234803E-01  0.165054330770648E+00  0.417311261648907E+00 
 0.414875522097348E-01  0.170011126140746E+00  0.412736973747719E+00 
 0.174324633235574E+00  0.153597606518632E-01  0.409194381266540E+00 
 0.172111477647589E+00  0.316644794993327E-01  0.404792130471989E+00 
 0.168782576918651E+00  0.462324748277596E-01  0.400715650506266E+00 
 0.164219781595216E+00  0.604720045377975E-01  0.396908766238806E+00 
 0.158408583606182E+00  0.743755379132376E-01  0.392814750665150E+00 
 0.151332365059609E+00  0.878835325044754E-01  0.387992665516215E+00 
 0.992777648476404E-01  0.144114278983231E+00  0.401743148672157E+00 
 0.862688019287254E-01  0.152258641179351E+00  0.396565703849724E+00 
 0.725746912407658E-01  0.159241684841964E+00  0.391917544205350E+00 
 0.581546461158682E-01  0.165054648935248E+00  0.387315049178095E+00 
 0.414865422480387E-01  0.170011372596958E+00  0.382742942732779E+00 
 0.174324592023362E+00  0.153602283800825E-01  0.379195629581176E+00 
 0.172111428120763E+00  0.316647486999563E-01  0.374792645709256E+00 
 0.168782536942178E+00  0.462326207710763E-01  0.370715860620796E+00 
 0.164219753209255E+00  0.604720816235993E-01  0.366908851951036E+00 
 0.158408566968045E+00  0.743755733499279E-01  0.362814782977782E+00 
 0.151332356507538E+00  0.878835472308403E-01  0.357992676341105E+00 
 0.992775835721176E-01  0.144114403860548E+00  0.371743411594237E+00 
 0.862684729527818E-01  0.152258827574611E+00  0.366566217680716E+00 
 0.725741397199102E-01  0.159241936197457E+00  0.361918427207945E+00 
 0.581537399397111E-01  0.165054968210667E+00  0.357316357662251E+00 
 0.414851567208995E-01  0.170011710690300E+00  0.352744132846048E+00 
 0.174324475256940E+00  0.153615535149474E-01  0.349199511609972E+00 
 0.172111271222947E+00  0.316656014946999E-01  0.344794459526817E+00 
 0.168782392775967E+00  0.462331470788996E-01  0.340716683071875E+00 
 0.164219640003959E+00  0.604723890463245E-01  0.336909216327011E+00 
 0.158408493541467E+00  0.743757297370787E-01  0.332814916671784E+00 
 0.151332316014092E+00  0.878836169590836E-01  0.327992694493952E+00 
 0.992774146404379E-01  0.144114520234120E+00  0.341743425888620E+00 
 0.862680700463156E-01  0.152259055857062E+00  0.336566103901852E+00 
 0.725732798787710E-01  0.159242328065240E+00  0.331917810360832E+00 
 0.581521136112825E-01  0.165055541205197E+00  0.327314227102165E+00 
 0.414826318510716E-01  0.170012326772821E+00  0.322737683578089E+00 
 0.174324176653217E+00  0.153649417238755E-01  0.319210928566920E+00 
 0.172110798011878E+00  0.316681734192982E-01  0.314800302013102E+00 
 0.168781924413976E+00  0.462348568843338E-01  0.310719433658264E+00 
 0.164219234430378E+00  0.604734904160540E-01  0.306910298635391E+00 
 0.158408179849428E+00  0.743763978476465E-01  0.302814966090610E+00 
 0.151332071889839E+00  0.878840373306126E-01  0.297992063069130E+00 
 0.992769648848202E-01  0.144114830060123E+00  0.311742957549030E+00 
 0.862668998930926E-01  0.152259718845252E+00  0.306564630576876E+00 
 0.725707863839075E-01  0.159243464429851E+00  0.301913736199471E+00 
 0.581477990797505E-01  0.165057061230900E+00  0.297304126258027E+00 
 0.414762282364934E-01  0.170013889112844E+00  0.292714250531082E+00 
 0.174323452137419E+00  0.153731595611656E-01  0.289240964956825E+00 
 0.172109528872513E+00  0.316750701858972E-01  0.284815604560364E+00 
 0.168780442332791E+00  0.462402669320526E-01  0.280725209036408E+00 
 0.164217515787951E+00  0.604781572837171E-01  0.276910085911989E+00 
 0.158406022862490E+00  0.743809916637878E-01  0.272810147261457E+00 
 0.151329169753178E+00  0.878890344799270E-01  0.267983832981287E+00 
 0.992752717376943E-01  0.144115996410554E+00  0.281740754029230E+00 
 0.862631390677599E-01  0.152261849582147E+00  0.276559351755588E+00 
 0.725637224439890E-01  0.159246683435077E+00  0.271901570068760E+00 
 0.581367516953448E-01  0.165060952688132E+00  0.267277602977306E+00 
 0.414618113800718E-01  0.170017405570969E+00  0.262659315001053E+00 
 0.174321807558092E+00  0.153917968307652E-01  0.259300716072049E+00 
 0.172105788835278E+00  0.316953853011271E-01  0.254837173771539E+00 
 0.168773795774508E+00  0.462645205299327E-01  0.250719602056931E+00 
 0.164206050788655E+00  0.605092793246921E-01  0.246885664450055E+00 
 0.158387321204127E+00  0.744208067799648E-01  0.242769539974746E+00 
 0.151301076942727E+00  0.879373874752432E-01  0.237932444147567E+00 
 0.992670513780340E-01  0.144121658714819E+00  0.251730603423279E+00 
 0.862503851877148E-01  0.152269074519322E+00  0.246543745721958E+00 
 0.725450281816325E-01  0.159255200499469E+00  0.241877504202001E+00 
 0.581117962198155E-01  0.165069740231536E+00  0.237237264780863E+00 
 0.414299181666570E-01  0.170025180137250E+00  0.232583118840458E+00 
 0.174317331604602E+00  0.154424059735312E-01  0.229341790371382E+00 
 0.172089635661681E+00  0.317829718218727E-01  0.224793918464424E+00 
 0.168736410855639E+00  0.464006858953299E-01  0.220615666425737E+00 
 0.164136101756454E+00  0.606987652279269E-01  0.216739813468447E+00 
 0.158274724158669E+00  0.746599738313466E-01  0.212587260593476E+00 
 0.151140326913777E+00  0.882133866280882E-01  0.207739025542190E+00 
 0.992154041642836E-01  0.144157218260196E+00  0.221673735906343E+00 
 0.861900381189050E-01  0.152303241360982E+00  0.216484779774911E+00 
 0.724758988504004E-01  0.159286672656022E+00  0.211840201170498E+00 
 0.580353230974616E-01  0.165096642221982E+00  0.207241072997996E+00 
 0.413541249664780E-01  0.170043630719463E+00  0.202625816162627E+00 
 0.174299987928961E+00  0.156369500851085E-01  0.199107673319704E+00 
 0.172019510418677E+00  0.321603488059239E-01  0.194419946546984E+00 
 0.168574628822343E+00  0.469850456784838E-01  0.190174438776646E+00 
 0.163844716723050E+00  0.614809629230340E-01  0.186264147022696E+00 
 0.157836978854050E+00  0.755810036069009E-01  0.182052884667156E+00 
 0.150573385134543E+00  0.891776636222585E-01  0.177274332934286E+00 
 0.989547546543416E-01  0.144336262010969E+00  0.191366077045705E+00 
 0.858979376269489E-01  0.152468174749476E+00  0.186208710001791E+00 
 0.721394546866694E-01  0.159439327261219E+00  0.181744806189468E+00 
 0.576768127481052E-01  0.165222229954749E+00  0.177427401910703E+00 
 0.411170916507195E-01  0.170101101625434E+00  0.173210131723131E+00 
 0.174236958025618E+00  0.163242904280407E-01  0.167944203698773E+00 
 0.173998230137566E+00  0.186980188521339E-01  0.133736797619695E+00 
 0.171784815773168E+00  0.333912723593885E-01  0.163167162527278E+00 
 0.170890302775552E+00  0.377028436232642E-01  0.130846057283945E+00 
 0.168055754346776E+00  0.488084360632057E-01  0.159192901397578E+00 
 0.166555538510286E+00  0.537052380271115E-01  0.128650660134984E+00 
 0.162965182556137E+00  0.637757734131474E-01  0.155439195824082E+00 
 0.161739346785828E+00  0.668235265553520E-01  0.125989944363646E+00 
 0.156624063404031E+00  0.780634534389179E-01  0.150619099646916E+00 
 0.149188395154426E+00  0.914758041847512E-01  0.146491935791610E+00 
 0.980536917079703E-01  0.144949900111860E+00  0.159989212091130E+00 
 0.847638051860365E-01  0.153101591534457E+00  0.155238780330253E+00 
 0.706054057906192E-01  0.160124566113829E+00  0.151564426313268E+00 
 0.560417891377065E-01  0.165783949374615E+00  0.147844223927378E+00 
 0.400707864363368E-01  0.170350615127664E+00  0.144589129420712E+00 
 0.169763787630705E+00  0.424883090894070E-01  0.100683173627408E+00 
 0.168094573798141E+00  0.486745750841357E-01  0.863627594078576E-01 
 0.164631638822280E+00  0.593415832169167E-01  0.947353451107200E-01 
 0.164208842027639E+00  0.605017041077504E-01  0.783039215918910E-01 
 0.119466872962296E+00  0.127877544020092E+00  0.244994883955228E-01 
 0.111923669536172E+00  0.134529149991954E+00  0.333705174887036E-01 
 0.104676250107465E+00  0.140242228531350E+00  0.445011830305057E-01 
 0.956001617261270E-01  0.146579702134840E+00  0.558381926555851E-01 
 0.857683335459717E-01  0.152541118917972E+00  0.673738994250372E-01 
 0.746353653905368E-01  0.158286329899398E+00  0.780322309967880E-01 
 0.626855517329200E-01  0.163387642139604E+00  0.880061551177540E-01 
 0.513332073896319E-01  0.167301828498953E+00  0.980378735000983E-01 
 0.401907615470465E-01  0.170322349344613E+00  0.106503787375880E+00 
 0.160236347174449E+00  0.703513542455975E-01  0.102065856046064E+00 
 0.158107047000839E+00  0.750144098735346E-01  0.860837178128273E-01 
 0.159639150465340E+00  0.716961759001448E-01  0.678603032339711E-01 
 0.153923006018740E+00  0.832628861988038E-01  0.101726608356388E+00 
 0.149178970504700E+00  0.914911731215520E-01  0.874326749345442E-01 
 0.152387799908165E+00  0.860404465303915E-01  0.722117684717044E-01 
 0.154799628872594E+00  0.816215345414873E-01  0.557464951969659E-01 
 0.146029352755644E+00  0.964387273545619E-01  0.103196438810469E+00 
 0.136800325615170E+00  0.109136020229727E+00  0.105602449720023E+00 
 0.139755813015839E+00  0.105324796360031E+00  0.903394383636509E-01 
 0.142084500965175E+00  0.102161610135496E+00  0.721105792594327E-01 
 0.147645613747919E+00  0.939455839355967E-01  0.595679795978118E-01 
 0.148413844472999E+00  0.927271846264320E-01  0.441996418573820E-01 
 0.134756110109301E+00  0.111650305813329E+00  0.136433031449288E-01 
 0.515061323849234E-01  0.167248672122522E+00  0.116268320300757E+00 
 0.662385092697086E-01  0.161979813216730E+00  0.120989334406490E+00 
 0.650264954887839E-01  0.162470166136578E+00  0.104879128217740E+00 
 0.915211998649623E-01  0.149160551002192E+00  0.100901651757626E+00 
 0.791558634513841E-01  0.156074819497784E+00  0.125959815028021E+00 
 0.796162319987083E-01  0.155840481269559E+00  0.111020748862138E+00 
 0.772757352390820E-01  0.157014205546057E+00  0.944863162901101E-01 
 0.885028958478644E-01  0.150970982067886E+00  0.836467821629157E-01 
 0.109912889951483E+00  0.136176931315525E+00  0.118384916567751E+00 
 0.105034185482765E+00  0.139974354365262E+00  0.104315250921906E+00 
 0.101754676763654E+00  0.142376212046550E+00  0.881550405419472E-01 
 0.985837299922382E-01  0.144589931118379E+00  0.718846938787435E-01 
 0.110798570105508E+00  0.135457287964047E+00  0.760838638279155E-01 
 0.107839643108512E+00  0.137824567382701E+00  0.600776673821694E-01 
 0.117872408914743E+00  0.129348734886104E+00  0.106744924611095E+00 
 0.114788184863267E+00  0.132093423817375E+00  0.914271849379168E-01 
 0.127657924692939E+00  0.119701521557130E+00  0.110147385578761E+00 
 0.127841953690914E+00  0.119504957539385E+00  0.943272779536873E-01 
 0.122832815344102E+00  0.124647902006579E+00  0.785246903328526E-01 
 0.118554153271406E+00  0.128724173107074E+00  0.649499066746380E-01 
 0.145039217269373E+00  0.979215270197908E-01  0.153614529266923E-01 
 0.150386477253267E+00  0.894924994586281E-01  0.286017331465959E-01 
 0.156355415277860E+00  0.786001533922677E-01  0.399487270636097E-01 
 0.161334474739879E+00  0.677951861152950E-01  0.510854722850856E-01 
 0.165366700203078E+00  0.572612824161780E-01  0.622077452153868E-01 
 0.168849634052917E+00  0.459869664165394E-01  0.724209209259453E-01 
 0.171467230636606E+00  0.349855515579359E-01  0.838106084056338E-01 
 0.173351328743473E+00  0.239649081548910E-01  0.945215608523900E-01 
 0.118375956844489E+00  0.128888063222130E+00  0.496072694409617E-01 
 0.140351519605480E+00  0.104529665379893E+00  0.321076718143499E-01 
 0.122422771664210E+00  0.125050649650663E+00  0.363998051744181E-01 
 0.129712117076172E+00  0.117472408180038E+00  0.268658862840169E-01 
 0.173853656695750E+00  0.199976511999872E-01  0.784348697460504E-01 
 0.172202056828233E+00  0.311681187132954E-01  0.683547858257567E-01 
 0.169743715457159E+00  0.425684280047907E-01  0.574335952384021E-01 
 0.166765191271679E+00  0.530506454260477E-01  0.462056425764656E-01 
 0.174534841689743E+00  0.127510405981697E-01  0.103765786992784E+00 
 0.174431720685427E+00  0.140916577705068E-01  0.981441362744513E+00 
 0.126526167137643E+00  0.120897183711852E+00  0.989071504232614E+00 
 0.356643938905872E-01  0.171327321255009E+00  0.119064335859073E+00 
 0.408104593314730E-01  0.170174928850152E+00  0.444999718620742E-01 
 0.173194174231115E+00  0.250754464048426E-01  0.988026168807528E+00 
 0.166607050475490E+00  0.535452213727549E-01  0.986616887314702E+00 
 0.174551482930323E+00  0.125211743389016E-01  0.965073087732069E+00 
 0.173038030298245E+00  0.261312087455537E-01  0.973415105334520E+00 
 0.170574389403754E+00  0.391072586553516E-01  0.983117363889137E+00 
 0.161629344452762E+00  0.670891571848285E-01  0.988261470425124E+00 
 0.171258916972676E+00  0.359914344996971E-01  0.946746557470278E+00 
 0.162263770541743E+00  0.655398258280926E-01  0.974942358542495E+00 
 0.174193296454386E+00  0.167837859362680E-01  0.944057680981353E+00 
 0.173094738660938E+00  0.257528920298586E-01  0.958303027973631E+00 
 0.170762288509949E+00  0.382784642174277E-01  0.965124221597024E+00 
 0.167168097541622E+00  0.517670470889984E-01  0.970915742897111E+00 
 0.167962442899095E+00  0.491285840969208E-01  0.956168011781371E+00 
 0.162860137088675E+00  0.640435457127269E-01  0.957906814561874E+00 
 0.157503757974746E+00  0.762729717779027E-01  0.966413518235148E+00 
 0.155011861942311E+00  0.812177484123883E-01  0.983897443480751E+00 
 0.174512203161598E+00  0.130572182215455E-01  0.889605569314373E+00 
 0.172469404733528E+00  0.296530678153616E-01  0.894537398755872E+00 
 0.170712507405945E+00  0.384998677293198E-01  0.908766148560017E+00 
 0.167483396964679E+00  0.507376757565004E-01  0.921834641579857E+00 
 0.100299988357206E+00  0.143404715178910E+00  0.279540082854919E-01 
 0.922371808338866E-01  0.148718870597570E+00  0.397150319949206E-01 
 0.830437767827442E-01  0.154041329316706E+00  0.517067981457281E-01 
 0.726580674234177E-01  0.159203659625946E+00  0.621607275734649E-01 
 0.598741020625764E-01  0.164438717771090E+00  0.717322613215586E-01 
 0.465539240651030E-01  0.168694197156098E+00  0.808502028600246E-01 
 0.367694956773525E-01  0.171093553904387E+00  0.925547847491037E-01 
 0.163154589341292E+00  0.632896514200738E-01  0.930485689416749E+00 
 0.161011116670704E+00  0.685596113499266E-01  0.943137412655188E+00 
 0.154692593319196E+00  0.818242114058051E-01  0.949961304185213E+00 
 0.150821395253045E+00  0.887575728257869E-01  0.966239114593119E+00 
 0.144355651137111E+00  0.989264675644525E-01  0.980935410552821E+00 
 0.136704581309650E+00  0.109255926379091E+00  0.988736418202522E+00 
 0.174080283583111E+00  0.179180040078049E-01  0.909342604478220E+00 
 0.172179010929143E+00  0.312951784698853E-01  0.926446984479370E+00 
 0.169604038923616E+00  0.431215721048813E-01  0.934169144794154E+00 
 0.166410389964587E+00  0.541533204137464E-01  0.942066389947367E+00 
 0.381751891249309E-01  0.170785406095708E+00  0.985089816325660E+00 
 0.561291706742913E-01  0.165754385158934E+00  0.984924702004724E+00 
 0.481126240584176E-01  0.168256278950336E+00  0.968650145618652E+00 
 0.400746533732918E-01  0.170349705479671E+00  0.953292231756822E+00 
 0.893554579347380E-01  0.150467943885976E+00  0.986003817404198E+00 
 0.831374407582344E-01  0.153990798245126E+00  0.972707736456884E+00 
 0.687731876010555E-01  0.160920007044463E+00  0.966103148637619E+00 
 0.580871237600156E-01  0.165078423948403E+00  0.951165355428117E+00 
 0.475587101581677E-01  0.168413684384884E+00  0.936771425108570E+00 
 0.395904457065063E-01  0.170462889242088E+00  0.922415207690279E+00 
 0.735441301832639E-01  0.158796287474195E+00  0.985609460370966E+00 
 0.143905939112450E+00  0.995795194212335E-01  0.871981058207888E+00 
 0.131726824024739E+00  0.115208696860764E+00  0.875823713201463E+00 
 0.121073846214858E+00  0.126357127866777E+00  0.877694803666986E+00 
 0.109069307588587E+00  0.136853520751737E+00  0.878126702225052E+00 
 0.965217731685814E-01  0.145974474838558E+00  0.881929244708504E+00 
 0.849831313865917E-01  0.152979957444527E+00  0.879459308987960E+00 
 0.722057820308427E-01  0.159409300360156E+00  0.884554097919123E+00 
 0.572311016602457E-01  0.165377147764601E+00  0.886197337898437E+00 
 0.427697616022395E-01  0.169693097951825E+00  0.886639540341633E+00 
 0.117408271728682E+00  0.129770172727341E+00  0.983091006204773E+00 
 0.122858140082662E+00  0.124622940967660E+00  0.129580339430163E-01 
 0.110763223220142E+00  0.135486192587603E+00  0.970457190710137E+00 
 0.103367464134393E+00  0.141209657454528E+00  0.959447841914165E+00 
 0.888632159897573E-01  0.150759174990969E+00  0.956330089594701E+00 
 0.758801541848293E-01  0.157693380333122E+00  0.945995764534012E+00 
 0.648759785791933E-01  0.162530327641927E+00  0.933690913939645E+00 
 0.559380502258524E-01  0.165818981232337E+00  0.919287645466394E+00 
 0.476999095603215E-01  0.168373746848899E+00  0.904451294301383E+00 
 0.348676820516768E-01  0.171491238109541E+00  0.897464943566072E+00 
 0.103478747559546E+00  0.141128129029998E+00  0.986037847020479E+00 
 0.967212639434441E-01  0.145842370733551E+00  0.972097565503026E+00 
 0.143762453372778E+00  0.997865572120808E-01  0.834573427109846E+00 
 0.134653138938822E+00  0.111774470134832E+00  0.842865335766909E+00 
 0.124495917911068E+00  0.122986854677566E+00  0.849336472746791E+00 
 0.113700195211758E+00  0.133031070088187E+00  0.855661052310474E+00 
 0.174406492655273E+00  0.144005319237196E-01  0.873154234202885E+00 
 0.172935993098234E+00  0.267981770112732E-01  0.867520814275687E+00 
 0.170245797961420E+00  0.405138035301466E-01  0.864692587581155E+00 
 0.166287134267487E+00  0.545306242134338E-01  0.861944301734528E+00 
 0.160453473851796E+00  0.698547258880239E-01  0.860678831814903E+00 
 0.152909412724435E+00  0.851099964767264E-01  0.859093156162904E+00 
 0.144122511913138E+00  0.992658126438673E-01  0.851943924432492E+00 
 0.134545732975733E+00  0.111903734245210E+00  0.859387394532096E+00 
 0.124172708813544E+00  0.123313171988668E+00  0.863762503393661E+00 
 0.114526095485261E+00  0.132320721933115E+00  0.867893532282926E+00 
 0.103543037300649E+00  0.141080967626949E+00  0.866107402988394E+00 
 0.904710736104246E-01  0.149799815886993E+00  0.864367233914731E+00 
 0.762588679852740E-01  0.157510587115929E+00  0.857435305160047E+00 
 0.611333776128441E-01  0.163974724093823E+00  0.854581425395902E+00 
 0.461409225253711E-01  0.168807627992658E+00  0.849723708150365E+00 
 0.143230746204347E+00  0.100548263743070E+00  0.802799888743148E+00 
 0.133960068317266E+00  0.112604174418329E+00  0.811435459626180E+00 
 0.123694543803242E+00  0.123792810103446E+00  0.819485500680439E+00 
 0.112541316906718E+00  0.134012879936600E+00  0.827634377287853E+00 
 0.174201612206236E+00  0.166972544074809E-01  0.843751102756803E+00 
 0.172402324128695E+00  0.300406164221773E-01  0.838920073924437E+00 
 0.169227923579039E+00  0.445747673143305E-01  0.835509835359089E+00 
 0.164705866575589E+00  0.591352476580949E-01  0.832475715883802E+00 
 0.158846153201921E+00  0.734363643772753E-01  0.829099861478404E+00 
 0.151742440477189E+00  0.871735725895576E-01  0.824493612906392E+00 
 0.143439198064561E+00  0.100250668120445E+00  0.818390462556067E+00 
 0.110543144491457E+00  0.135665814433632E+00  0.157264673511247E-01 
 0.134285914383520E+00  0.112215387528547E+00  0.826955216235795E+00 
 0.124120339344811E+00  0.123365884104679E+00  0.834517965767348E+00 
 0.113067590265171E+00  0.133569158235078E+00  0.842078455408339E+00 
 0.100769148791479E+00  0.143075429937641E+00  0.836939763564049E+00 
 0.877194916790107E-01  0.151427509982750E+00  0.832197161367683E+00 
 0.737880114023769E-01  0.158683109918109E+00  0.827556761761105E+00 
 0.591491977532128E-01  0.164700857329740E+00  0.823078186534627E+00 
 0.450534409395115E-01  0.169101116080025E+00  0.817516048753974E+00 
 0.143061869128223E+00  0.100788400133841E+00  0.772384638872102E+00 
 0.133642466026131E+00  0.112980933234127E+00  0.780999216697649E+00 
 0.123197318782257E+00  0.124287652825463E+00  0.789285910988584E+00 
 0.111855130717966E+00  0.134586142422118E+00  0.797775109532174E+00 
 0.174078526564345E+00  0.179350659097425E-01  0.814235860338442E+00 
 0.172145672321752E+00  0.314780479206078E-01  0.809469788558896E+00 
 0.168859473066245E+00  0.459508254092335E-01  0.805738331047437E+00 
 0.164309466575733E+00  0.602278938167211E-01  0.802127936028259E+00 
 0.158492186883765E+00  0.741972148857468E-01  0.798124348507619E+00 
 0.151420692575833E+00  0.877312593084986E-01  0.793301403939139E+00 
 0.143115779209675E+00  0.100711835159566E+00  0.787513282921056E+00 
 0.133752909435106E+00  0.112850162683287E+00  0.796148552574461E+00 
 0.123383707505729E+00  0.124102621737579E+00  0.804382455245643E+00 
 0.112129637406631E+00  0.134357524594112E+00  0.812783739813948E+00 
 0.997642119556017E-01  0.143777960803726E+00  0.806943570583811E+00 
 0.866892420084865E-01  0.152019654387168E+00  0.801790093175770E+00 
 0.729506015736761E-01  0.159069826585807E+00  0.797070840669373E+00 
 0.585949539193213E-01  0.164898851952318E+00  0.792473796439023E+00 
 0.447736489863421E-01  0.169175412978505E+00  0.787083574063940E+00 
 0.502704751935077E-01  0.167624220576320E+00  0.507119483915813E-01 
 0.424391777651864E-01  0.169776076614507E+00  0.629075217768667E-01 
 0.143031028184391E+00  0.100832162411187E+00  0.742308530256954E+00 
 0.133570592956071E+00  0.113065895376827E+00  0.750895033841323E+00 
 0.123058194779891E+00  0.124425402139252E+00  0.759181904115292E+00 
 0.111619806691993E+00  0.134781373913616E+00  0.767686629198519E+00 
 0.174038504176077E+00  0.183193630935589E-01  0.784419236308773E+00 
 0.172077821232718E+00  0.318468748828022E-01  0.779569477054954E+00 
 0.168777724533055E+00  0.462501859611856E-01  0.775707113279874E+00 
 0.164229517662992E+00  0.604455583825718E-01  0.771956883478484E+00 
 0.158417018768693E+00  0.743575696512439E-01  0.767860668924192E+00 
 0.151345216473625E+00  0.878613990928414E-01  0.763042045606900E+00 
 0.143038409682418E+00  0.100821690897964E+00  0.757328191840161E+00 
 0.133590921086041E+00  0.113041876326356E+00  0.765926655637832E+00 
 0.123101268875941E+00  0.124382786594984E+00  0.774219497185277E+00 
 0.111698270045784E+00  0.134716355609774E+00  0.782728201539523E+00 
 0.993886788288051E-01  0.144037809344160E+00  0.776810006633936E+00 
 0.863715667305777E-01  0.152200369449306E+00  0.771601267572922E+00 
 0.727082553914664E-01  0.159180745060228E+00  0.766901312279247E+00 
 0.584387550020330E-01  0.164954272190242E+00  0.762391984471124E+00 
 0.446890348454592E-01  0.169197784159785E+00  0.757180576396228E+00 
 0.143027964871943E+00  0.100836507598142E+00  0.712298815854579E+00 
 0.133561393704168E+00  0.113076762032702E+00  0.720877686554545E+00 
 0.123035747388607E+00  0.124447598870074E+00  0.729155640226271E+00 
 0.111572227002688E+00  0.134820763095529E+00  0.737648458508618E+00 
 0.174031969128338E+00  0.183813416624966E-01  0.754462125265579E+00 
 0.172067696095263E+00  0.319015353935876E-01  0.749575046379212E+00 
 0.168766068645407E+00  0.462927000073830E-01  0.745684507073664E+00 
 0.164218374741609E+00  0.604758248990821E-01  0.741915931793142E+00 
 0.158406259697529E+00  0.743804872842261E-01  0.737812745794721E+00 
 0.151334370833237E+00  0.878800785417730E-01  0.733000651024267E+00 
 0.143027765220156E+00  0.100836790786537E+00  0.727299477555908E+00 
 0.966597941348523E-01  0.145883118275584E+00  0.130914407380401E-01 
 0.850577915024415E-01  0.152938458553521E+00  0.224090869958202E-01 
