4.6340400009334271e-01 1.3026300567346885e-01 6.1118002175243040e-02 
4.6330606228649318e-01 1.3394813323051630e-01 6.7171162102925286e-02 
4.6320055163050455e-01 1.3762299321500249e-01 7.3230442597071968e-02 
4.6308751300388679e-01 1.4128749672638402e-01 7.9295871123304329e-02 
4.6296699086651200e-01 1.4494155724991209e-01 8.5367474440497110e-02 
4.6283902869175747e-01 1.4858509073882167e-01 9.1445278729621174e-02 
4.6378501163453473e-01 1.0341851074299221e-01 6.9444674667613615e-03 
4.6375543284103338e-01 1.0721232657341548e-01 1.2930897423647086e-02 
4.6371801478867120e-01 1.1099657830941910e-01 1.8923370732995885e-02 
4.6367278311437321e-01 1.1477115900695108e-01 2.4921925197037700e-02 
4.6361976781506120e-01 1.1853590929765741e-01 3.0926510064495961e-02 
4.6355900148821955e-01 1.2229073005440497e-01 3.6937165151892964e-02 
4.6349051924849333e-01 1.2603553352409397e-01 4.2953943903865310e-02 
4.6341435828555982e-01 1.2977023872344540e-01 4.8976906266803476e-02 
4.6333055734728373e-01 1.3349477148043601e-01 5.5006118934248525e-02 
4.6323915657719994e-01 1.3720904980687129e-01 6.1041631712138104e-02 
4.6314019912400117e-01 1.4091291142266327e-01 6.7083358787357009e-02 
4.6303372767987488e-01 1.4460624110156528e-01 7.3131285057945292e-02 
4.6291978331903111e-01 1.4828897523117329e-01 7.9185475035901356e-02 
4.6279840592431792e-01 1.5196105768133431e-01 8.5246001454757886e-02 
4.6362104206159649e-01 1.1170036910488723e-01 1.0328670384162972e-02 
4.6345594939810048e-01 1.1976151686610571e-01 1.4200836458451686e-02 
4.6343825782029074e-01 1.2280625703585382e-01 2.0600934555361234e-02 
4.6341175421657665e-01 1.2584098715813133e-01 2.7005695755530121e-02 
4.6337646532636578e-01 1.2886564265773470e-01 3.3415160865345447e-02 
4.6333242155298776e-01 1.3188017575880967e-01 3.9829399738204777e-02 
4.6327965820484296e-01 1.3488445884697131e-01 4.6248305061769197e-02 
4.6327460591755482e-01 1.2651124826268953e-01 1.4241673286811574e-02 
4.6325856799686960e-01 1.2951907188504741e-01 2.0659204711578612e-02 
4.6323370087472293e-01 1.3251666256923580e-01 2.7081425598223335e-02 
4.6320002946963645e-01 1.3550398597710750e-01 3.3508432657495549e-02 
4.6315758336812152e-01 1.3848092826618871e-01 3.9940144383733105e-02 
4.6310639476802457e-01 1.4144745032204253e-01 4.6376632703920451e-02 
4.6304649975505180e-01 1.4440346042396615e-01 5.2817848291647734e-02 
4.6297793649129043e-01 1.4734890335221196e-01 5.9263813455772328e-02 
4.6290074532860676e-01 1.5028372170255996e-01 6.5714538560523297e-02 
4.6281496916508785e-01 1.5320783150045572e-01 7.2169967882041663e-02 
4.6272064997898105e-01 1.5612122331261205e-01 7.8630202912984754e-02 
4.6308345493070763e-01 1.3325628427324801e-01 1.4284410299895077e-02 
4.6306944382730020e-01 1.3622057433404658e-01 2.0722136291427124e-02 
4.6304657493990864e-01 1.3917446523837934e-01 2.7164671163140693e-02 
4.6301487216869436e-01 1.4211783752599538e-01 3.3611917137333670e-02 
4.6297436281388038e-01 1.4505063043575056e-01 4.0063896136817004e-02 
4.6292507727066884e-01 1.4797279073309003e-01 4.6520639175336720e-02 
4.6286704847222165e-01 1.5088427575523619e-01 5.2982193427133201e-02 
4.6280031289276347e-01 1.5378498980721333e-01 5.9448480577063818e-02 
4.6272490889722173e-01 1.5667485857121405e-01 6.5919461079949684e-02 
4.6264087555679539e-01 1.5955384309306891e-01 7.2395166638831276e-02 
4.6264712346652043e-01 1.5914031967987718e-01 6.0151935035204829e-02 
4.6255795666284144e-01 1.6248413704253775e-01 6.6400314770945310e-02 
4.6268058087448377e-01 1.5730772100478593e-01 5.3170480297613329e-02 
4.6286852914089716e-01 1.3875747031391011e-01 1.0386349297024627e-02 
4.6284375747638667e-01 1.4218477109804398e-01 1.6589950431639081e-02 
4.6281087728687692e-01 1.4560130889223122e-01 2.2799472475211989e-02 
4.6276990950149199e-01 1.4900696454223381e-01 2.9014874366182043e-02 
4.6272087730809586e-01 1.5240166373785538e-01 3.5236189940695273e-02 
4.6266380589928913e-01 1.5578533890741469e-01 4.1463459318725235e-02 
4.6259872206384517e-01 1.5915792449102398e-01 4.7696720371233667e-02 
4.6252565532365719e-01 1.6251928705213464e-01 5.3935878753620249e-02 
4.6244463466856306e-01 1.6586936838027774e-01 6.0180972461212269e-02 
4.6265554148932625e-01 1.4551743907034206e-01 1.0395000786818031e-02 
4.6263076777622825e-01 1.4894133284161470e-01 1.6600494195161755e-02 
4.6259792790827098e-01 1.5235421795322759e-01 2.2811979295190604e-02 
4.6255704043701928e-01 1.5575603512252337e-01 2.9029518658103798e-02 
4.6250812680522790e-01 1.5914667474721544e-01 3.5253076481960313e-02 
4.6245121009698648e-01 1.6252605707333800e-01 4.1482664668382567e-02 
4.6238631415175524e-01 1.6589413690546267e-01 4.7718352681044102e-02 
4.6231346535689355e-01 1.6925078748964134e-01 5.3960052498758300e-02 
4.6240807328741124e-01 1.5569625356817160e-01 1.6609039466527649e-02 
4.6237532393597858e-01 1.5910540104057366e-01 2.2822476035655924e-02 
4.6233456787867527e-01 1.6250324598371013e-01 2.9042045535245160e-02 
4.6228582393319073e-01 1.6588971089337121e-01 3.5267765220496849e-02 
4.6222911242546355e-01 1.6926472216060895e-01 4.1499652936048709e-02 
4.6216445470545348e-01 1.7262821013017438e-01 4.7737727330538125e-02 
4.6217577303089746e-01 1.6244912955983251e-01 1.6614419873501859e-02 
4.6214316488034640e-01 1.6585460456625495e-01 2.2829981014099152e-02 
4.6210259060652709e-01 1.6924853802824530e-01 2.9051740829218183e-02 
4.6205406645139152e-01 1.7263087159841772e-01 3.5279745741432521e-02 
4.6148659911415868e-01 1.9022511078739660e-01 4.2317330482908103e-02 
4.6168127312382151e-01 1.8654917887665867e-01 4.8373921712113591e-02 
4.6185808381455151e-01 1.8286917911495335e-01 5.4428615024108326e-02 
4.6201701872944584e-01 1.7918522838999665e-01 6.0481421106056234e-02 
4.6215806822386374e-01 1.7549744603018458e-01 6.6532349683158937e-02 
4.6228122554835610e-01 1.7180595374612248e-01 7.2581409770415439e-02 
4.6238648691553930e-01 1.6811087554604054e-01 7.8628609951934353e-02 
4.6247385154925885e-01 1.6441233762658983e-01 8.4673958684381448e-02 
4.6254332171456364e-01 1.6071046824091975e-01 9.0717464620616806e-02 
4.6199760967069348e-01 1.7600155164117501e-01 4.1514044720955427e-02 
4.6193395896408085e-01 1.6920043806462798e-01 1.6617019745883296e-02 
4.6190154269945916e-01 1.7260220921435651e-01 2.2834565767439672e-02 
4.6186120048047263e-01 1.7599225504320626e-01 2.9058470626813097e-02 
4.6181294593072769e-01 1.7937050185349074e-01 3.5288747494756710e-02 
4.6149452035963567e-01 1.8010101316652971e-01 1.4898956297085150e-02 
4.6152742526264612e-01 1.8211495581709494e-01 2.1694204263708883e-02 
4.6155009684052839e-01 1.8411771260204454e-01 2.8492802107026458e-02 
4.6124450112516235e-01 1.8654701979242166e-01 1.5194073646064059e-02 
4.6101034959153048e-01 1.9253354328641772e-01 1.5748327051073742e-02 
4.6162637025532416e-01 -1.8279638576660356e-01 -2.6200383706449962e-02 
4.6184912938606915e-01 -1.6999469476477616e-01 -1.1666901292132695e-02 
4.6209955443892248e-01 -1.6291249510095385e-01 -1.1321580452356010e-02 
4.6206213430930365e-01 -1.6006069806433351e-01 -3.9684234537738471e-03 
4.6234015291715452e-01 -1.5583279604407924e-01 -1.0977038662999211e-02 
4.6228150679562907e-01 -1.5364823294021182e-01 -3.6015059679161531e-03 
4.6257084230116496e-01 -1.4875451668608158e-01 -1.0632854202330249e-02 
4.6229107583057621e-01 -1.5072654647162739e-01 1.0682775197016416e-03 
4.6242003618822008e-01 -1.4564929197721221e-01 3.3132671701984408e-03 
4.6261507035101351e-01 -1.4366766720163973e-01 -3.4888899614750873e-03 
4.6279152730014012e-01 -1.4167707878865651e-01 -1.0288898556004332e-02 
4.6264820267025181e-01 -1.3857175259236898e-01 3.6576551353296846e-03 
4.6283443161282578e-01 -1.3659020034998548e-01 -3.1446366424032037e-03 
4.6300210858024338e-01 -1.3459998787284083e-01 -9.9449086667380317e-03 
4.6286614693937794e-01 -1.3149529092739271e-01 4.0020381065772378e-03 
4.6304357965216975e-01 -1.2951332394970794e-01 -2.8003544583688937e-03 
4.6320248355286869e-01 -1.2752301251683135e-01 -9.6008162026334169e-03 
4.6276951024887353e-01 -1.3142871470738632e-01 9.1369814486076499e-03 
4.6288660671705412e-01 -1.2639408575958064e-01 1.1150690928528271e-02 
4.6307377812349770e-01 -1.2441948772014769e-01 4.3463606783298390e-03 
4.6324241674139610e-01 -1.2243680764539051e-01 -2.4560885189816432e-03 
4.6339254768577581e-01 -1.2044612226402622e-01 -9.2566191109227491e-03 
4.6309264292855429e-01 -1.1931992241908514e-01 1.1495127481489273e-02 
4.6327099549174655e-01 -1.1734412295425330e-01 4.6908983908693705e-03 
4.6343083923475586e-01 -1.1536055402921094e-01 -2.1115501850012524e-03 
4.6357219785254489e-01 -1.1336930245655615e-01 -8.9121517974419199e-03 
4.6298360631068453e-01 -1.1958033938330360e-01 1.6592500812647799e-02 
4.6328818160414015e-01 -1.1224595173223990e-01 1.1839565115347325e-02 
4.6345771419035808e-01 -1.1026879607095323e-01 5.0354639639259768e-03 
4.6360876042358473e-01 -1.0828420561739018e-01 -1.7668844522464140e-03 
4.6374134428124414e-01 -1.0629226122706885e-01 -8.5674402289204876e-03 
4.6319099652717860e-01 -1.1213774056680054e-01 1.7111050929470593e-02 
4.6329394083459619e-01 -1.0714340871846807e-01 1.8989642158215924e-02 
4.6347312581138511e-01 -1.0517204645844214e-01 1.2184186523839034e-02 
4.6363383599034336e-01 -1.0319346041178681e-01 5.3802583330095927e-03 
4.6377608317389801e-01 -1.0120777077888170e-01 -1.4219596613744276e-03 
4.6389989169750617e-01 -9.9215048247678045e-02 -8.2224680711290958e-03 
4.6317581692136567e-01 -1.0764260445201337e-01 2.4067064280958603e-02 
4.6328825039072435e-01 -1.0203745465102387e-01 2.6141112333924018e-02 
4.6347704882025426e-01 -1.0007123112021035e-01 1.9334261814636940e-02 
4.6364738651468229e-01 -9.8098070787054611e-02 1.2528973599002662e-02 
4.6379926877165029e-01 -9.6118079077473648e-02 5.7253846145032686e-03 
4.6396767822003521e-01 -9.2304619442386063e-02 -6.6868628412634012e-04 
4.6406454518968476e-01 -9.1224074879494854e-02 -7.6727120523654236e-03 
4.6364938236186526e-01 -9.2998963460487472e-02 1.9679317564753350e-02 
4.6381086944329536e-01 -9.1024024266179351e-02 1.2874287124890025e-02 
4.6395392945870584e-01 -8.9042539091822928e-02 6.0707577585452513e-03 
4.6407857664719149e-01 -8.7054592710596776e-02 -7.3122203194256417e-04 
4.6418483345201861e-01 -8.5060271336393711e-02 -7.5316103865785567e-03 
4.6334451018750461e-01 -9.5647630275740955e-02 3.1551832146432618e-02 
4.6355215844304593e-01 -9.2857267442660180e-02 2.5039815038219310e-02 
4.6363984974419614e-01 -8.7896488803420186e-02 2.6829791773577763e-02 
4.6381088403736676e-01 -8.5926143574615838e-02 2.0023848253022621e-02 
4.6396351294516602e-01 -8.3949495981808273e-02 1.3219298044489075e-02 
4.6409774248875246e-01 -8.1966624853840903e-02 6.4161745691612851e-03 
4.6421358661414486e-01 -7.9977611849416333e-02 -3.8548988886030473e-04 
4.6431106727076737e-01 -7.7982541431021804e-02 -7.1856642649287287e-03 
4.6352536415243356e-01 -8.8263301959647558e-02 3.2030062957471954e-02 
4.6361874673797432e-01 -8.2791971671974551e-02 3.3982032155635285e-02 
4.6379927745301042e-01 -8.0825624327086398e-02 2.7175133591121125e-02 
4.6396143299289588e-01 -7.8853219691893642e-02 2.0369527618490754e-02 
4.6410521066497967e-01 -7.6874840310079157e-02 1.3565264599370174e-02 
4.6423061600615195e-01 -7.4890568285334594e-02 6.7623829315480114e-03 
4.6436049008706770e-01 -7.1366221755661138e-02 3.2075839297268167e-04 
4.6443722115966296e-01 -7.0137244443192109e-02 -6.6589363932194117e-03 
4.6358611973193165e-01 -7.7685798488460592e-02 4.1134902860221291e-02 
4.6377607698916812e-01 -7.5722950180457452e-02 3.4327234885988621e-02 
4.6394769765056854e-01 -7.3754308578746583e-02 2.7520826116111112e-02 
4.6410097423829721e-01 -7.1779914213053395e-02 2.0715584962404148e-02 
4.6423590188026415e-01 -6.9799869909266843e-02 1.3911625420033342e-02 
4.6435248628683901e-01 -6.7814247929348773e-02 7.1089462912650144e-03 
4.6447033240701358e-01 -6.4366801925762759e-02 6.5356131489651087e-04 
4.6453994620113209e-01 -6.3098194622845286e-02 -6.3191044362312307e-03 
4.6256012463912832e-01 1.5745160573883241e-01 9.9590820278432121e-02 
4.6259315077187513e-01 1.5359487961043106e-01 1.0553697247705601e-01 
4.6392232228981201e-01 -6.8653430416011671e-02 3.4672987760802694e-02 
4.6408503722838429e-01 -6.6682522075297443e-02 2.7866955840275293e-02 
4.6422943724283167e-01 -6.4706198149018512e-02 2.1062078827059662e-02 
4.6435551803344488e-01 -6.2724554070917912e-02 1.4258438527620942e-02 
4.6446328593982283e-01 -6.0737644218493314e-02 7.4559667575728079e-03 
4.6455275214037717e-01 -5.8745578008473819e-02 6.5477505436748742e-04 
4.6462393791996487e-01 -5.6748431218946412e-02 -6.1451493189190525e-03 
4.6381069734700486e-01 -6.8922179631822622e-02 3.9960042379459895e-02 
4.6405741785117727e-01 -6.1583309342068071e-02 3.5019247529742434e-02 
4.6421122929138264e-01 -5.9610209033677704e-02 2.8213620584331002e-02 
4.6434675726947022e-01 -5.7632016316164832e-02 2.1409087134956473e-02 
4.6446399728714172e-01 -5.5648825011330359e-02 1.4605717292521650e-02 
4.6456295419119165e-01 -5.3660710198528541e-02 7.8035082471021623e-03 
4.6464364066894925e-01 -5.1667745516074920e-02 1.0024441891469330e-03 
4.6470607649272366e-01 -4.9670027697174358e-02 -5.7974201270543091e-03 
4.6376033366338981e-01 -6.4217666301513127e-02 4.6991041318933550e-02 
4.6395358176310947e-01 -6.1612204229241213e-02 4.0402573505040056e-02 
4.6418130006749336e-01 -5.4512582511275040e-02 3.5366082922574933e-02 
4.6432621255566481e-01 -5.2537370402273097e-02 2.8560864004277868e-02 
4.6445287438519944e-01 -5.0557387170949986e-02 2.1756670822450218e-02 
4.6456128116854489e-01 -4.8572717723889054e-02 1.4953537059779674e-02 
4.6465143657774177e-01 -4.6583448542162759e-02 8.1514938724598762e-03 
4.6472335240901763e-01 -4.4589667709022660e-02 1.3505700197374360e-03 
4.6477704861805280e-01 -4.2591464930264111e-02 -5.4492080345769755e-03 
4.6390143894382307e-01 -5.6902374805549917e-02 4.7434626110260433e-02 
4.6408441370976677e-01 -5.4321947375943293e-02 4.0836097876975987e-02 
4.6377672035543749e-01 -5.3345403341882640e-02 5.6133324146980433e-02 
4.6396728406783744e-01 -5.1381999906652737e-02 4.9325777727455312e-02 
4.6413969173450537e-01 -4.9413906523609566e-02 4.2519112389240082e-02 
4.6429391549432492e-01 -4.7441202148533375e-02 3.5713357614460609e-02 
4.6442993504663754e-01 -4.5463967758207914e-02 2.8908542480451556e-02 
4.6454773783268888e-01 -4.3482286294385560e-02 2.2104695486703293e-02 
4.6464731918558666e-01 -4.1496242606069995e-02 1.5301844374921787e-02 
4.6474401666060683e-01 -3.7691828369336842e-02 8.9477693058165591e-03 
4.6480118293500816e-01 -3.6301569707934800e-02 1.9981817544128793e-03 
4.6484104420845890e-01 -3.4907674928858795e-02 -4.9507800077295749e-03 
4.6390488126860596e-01 -4.6281124105283254e-02 5.6479763110747774e-02 
4.6408645215926819e-01 -4.4314834791027144e-02 4.9672808058839585e-02 
4.6424990408319872e-01 -4.2344166539043153e-02 4.2866652919323033e-02 
4.6439520808526041e-01 -4.0369206974500783e-02 3.6061349854298271e-02 
4.6452234312426499e-01 -3.8390044464253488e-02 2.9256946601460877e-02 
4.6463129635751010e-01 -3.6406764842691446e-02 2.2453475332618902e-02 
4.6472206378792413e-01 -3.4419434190944849e-02 1.5650893961047387e-02 
4.6480684834192382e-01 -3.0687857348166939e-02 9.2820176890426181e-03 
4.6485635351618076e-01 -2.9272359010804921e-02 2.3374678603016565e-03 
4.6488854803205265e-01 -2.7853529583992554e-02 -4.6065020304513326e-03 
4.6434874195519027e-01 -3.5273679276562477e-02 4.3214848510667508e-02 
4.6448513540841585e-01 -3.3296554846486658e-02 3.6409984895022042e-02 
4.6460339589280925e-01 -3.1315564518251411e-02 2.9606017061561865e-02 
4.6470351317241970e-01 -2.9330741012382228e-02 2.2802789092773886e-02 
4.6478548025067329e-01 -2.7342193102767094e-02 1.6000400357469274e-02 
4.6484929918739770e-01 -2.5350022598627401e-02 9.1989198289715041e-03 
4.6489498099237170e-01 -2.3354312478182558e-02 2.3983460129401776e-03 
4.6492254458247900e-01 -2.1355143391057881e-02 -4.4013363041240702e-03 
4.6493353806020499e-01 -9.3749075035604642e-03 -1.7317118300778044e-02 
4.6389012545854763e-01 -4.0087437964649149e-02 6.1972584267041796e-02 
4.6408049173475052e-01 -3.7578303277747575e-02 5.5346721051611869e-02 
4.6425206232090288e-01 -3.5064949445282809e-02 4.8721906943043125e-02 
4.6429059826462182e-01 -3.0177987972192753e-02 5.0368901819811795e-02 
4.6443616449778408e-01 -2.8202448763516980e-02 4.3563732904937064e-02 
4.6456365769483110e-01 -2.6223270654009430e-02 3.6759348594041341e-02 
4.6467305866698405e-01 -2.4240503476686638e-02 2.9955651447591710e-02 
4.6476435294800716e-01 -2.2254240997410548e-02 2.3152689766543225e-02 
4.6483753344666801e-01 -2.0264603434729047e-02 1.6350596546576748e-02 
4.6489260408304073e-01 -1.8271633631256938e-02 9.5492347364508900e-03 
4.6492957409373747e-01 -1.6275452240711051e-02 2.7487278390388357e-03 
4.6494846210238061e-01 -1.4276144509996959e-02 -4.0509270584667854e-03 
4.6492316681445250e-01 6.7758360830529930e-04 -1.7131392512505467e-02 
4.6315292149378606e-01 1.1813288585008108e-01 -1.0843003601232233e-02 
4.6295175264277211e-01 1.2515573999399640e-01 -1.0503035278432500e-02 
4.6274029811664752e-01 1.3217991466374929e-01 -1.0160943487701968e-02 
4.6241091027861342e-01 1.4232566476852634e-01 -9.9688315399564555e-03 
4.6217222399202129e-01 1.4942697074246811e-01 -9.6053929845579412e-03 
4.6192348165347091e-01 1.5652690747826520e-01 -9.2407476739759294e-03 
4.6166480660379400e-01 1.6362537520886294e-01 -8.8749155666038009e-03 
4.6139631231138600e-01 1.7072259780608967e-01 -8.5079450336231228e-03 
4.6111812459004708e-01 1.7781858291423105e-01 -8.1397994835335028e-03 
4.6083037339468369e-01 1.8491329494463069e-01 -7.7704588965061428e-03 
4.6244699515196347e-01 1.6026608838775411e-01 1.0439086477139078e-01 
4.6247020141501927e-01 1.5655657645077362e-01 1.1043008895983929e-01 
4.6053318573295798e-01 1.9200677547540312e-01 -7.3999927247151900e-03 
4.5950730903456571e-01 1.8762860662530731e-01 -4.7857698876163701e-02 
4.5927607627142869e-01 1.8552330970283626e-01 -5.6848921014501050e-02 
4.5824064609154663e-01 1.5874890865533628e-01 -1.0989980114193429e-01 
4.5787000516246396e-01 1.3610570560796587e-01 -1.3775299195029486e-01 
4.5803127081466932e-01 7.9751951611141417e-02 -1.7796154554152036e-01 
4.5918233405881292e-01 2.2301912548599992e-02 -1.9181423502318640e-01 
4.5950423419885911e-01 4.4327450496956314e-03 -1.9449327460507321e-01 
4.6119657763463900e-01 -1.9293611853268078e-01 -2.4024191603087483e-02 
4.5959677573420177e-01 -1.8950081257855136e-01 3.8855264121210223e-02 
4.5742714065502621e-01 -1.1396339726314807e-01 1.5666865579675754e-01 
4.5768229358313139e-01 -8.1401153778445090e-02 1.7751472177447780e-01 
4.6127881923846786e-01 -7.4698440762116833e-02 -1.8127741254626617e-01 
4.6136112573275251e-01 -6.8749702270712962e-02 -1.7851279410128287e-01 
4.6148486566256791e-01 -7.5474515339634354e-02 -1.7627819890743171e-01 
4.6159379288786645e-01 -8.2199353159522273e-02 -1.7404294781179006e-01 
4.6083198011942866e-01 -4.9202724618938570e-02 -1.8688464519498157e-01 
4.6100823694076631e-01 -5.5869111604646610e-02 -1.8448458939911797e-01 
4.6116937579415229e-01 -6.2535704178774701e-02 -1.8208404281031737e-01 
4.6166318648773452e-01 -8.9202591926007033e-02 -1.7247537106201072e-01 
4.6198670425694532e-01 -1.1043993966956363e-01 -1.6168005257273976e-01 
4.6181223534166183e-01 -8.5478430833932667e-02 -1.6837772259601880e-01 
4.6190488663671037e-01 -9.2083188278280576e-02 -1.6580866115784210e-01 
4.6198229243948186e-01 -9.8687765064776667e-02 -1.6323854442238028e-01 
4.6218637709387606e-01 -1.0585356295439095e-01 -1.5612736184560752e-01 
4.6222360849745359e-01 -1.1248410835074790e-01 -1.5362430929291185e-01 
4.6224578328155708e-01 -1.1911424253739025e-01 -1.5112001125731589e-01 
4.6225294477918966e-01 -1.2574391878416477e-01 -1.4861437850797035e-01 
4.5993252296894954e-01 -1.4270960365599862e-02 -1.9421936049954089e-01 
4.6014023441615587e-01 -2.1352582967494566e-02 -1.9279044643926865e-01 
4.6038817286598210e-01 -2.7889859349442016e-02 -1.9006378810704688e-01 
4.6062049181394049e-01 -3.4427621280864525e-02 -1.8733692713139291e-01 
4.6083719147668695e-01 -4.0965787449406446e-02 -1.8460976364237208e-01 
4.6103827475292813e-01 -4.7504277688064832e-02 -1.8188219796109320e-01 
4.6122374726823545e-01 -5.4043013036054723e-02 -1.7915413061392091e-01 
4.6139361741296031e-01 -6.0581915811514855e-02 -1.7642546233548981e-01 
4.6154789637233212e-01 -6.7120909696508593e-02 -1.7369609406012709e-01 
4.6168659814785334e-01 -7.3659919834808213e-02 -1.7096592690129708e-01 
4.6180973956915788e-01 -8.0198872942983557e-02 -1.6823486211868749e-01 
4.5943138889015361e-01 2.4082476881200372e-02 -1.8633010589147225e-01 
4.5972044995883882e-01 1.7287123964949132e-02 -1.8433698407767049e-01 
4.5999490042515490e-01 1.0491055700096051e-02 -1.8234421994971295e-01 
4.6049990112224104e-01 -3.1029500554606891e-03 -1.7835950420841823e-01 
4.6214597300860782e-01 -7.1097701767373622e-02 -1.5843423643335694e-01 
4.6223024219230413e-01 -7.7898202628643831e-02 -1.5643999394352556e-01 
4.6229999829532120e-01 -8.4698680579120889e-02 -1.5444518884184344e-01 
4.6235527806601345e-01 -9.1499136228517103e-02 -1.5244974551182386e-01 
4.6239612166937999e-01 -9.8299557507622606e-02 -1.5045359280383774e-01 
4.6242257228407402e-01 -1.0509974442950774e-01 -1.4845671548196104e-01 
4.6243467829757490e-01 -1.1189967782252605e-01 -1.4645904596364487e-01 
4.6243249152547211e-01 -1.1869937846602281e-01 -1.4446050558250548e-01 
4.6241606688409281e-01 -1.2549885954821291e-01 -1.4246101849722070e-01 
4.6238546318229634e-01 -1.3229798335698018e-01 -1.4046055382111022e-01 
4.6234074336147385e-01 -1.3909662306856480e-01 -1.3845907805287924e-01 
4.5892338505516711e-01 2.9498966152201631e-02 -1.9273162467137372e-01 
4.6009261634272558e-01 2.5256261426204493e-03 -1.8408338808759486e-01 
4.6058800333782102e-01 -1.0965155550004024e-02 -1.7976106441632730e-01 
4.6081335179263927e-01 -1.7711387775147032e-02 -1.7760007634809408e-01 
4.6102379738756805e-01 -2.4458088226165669e-02 -1.7543910784202540e-01 
4.6121934112703683e-01 -3.1205226967067637e-02 -1.7327807481791327e-01 
4.6139998586979242e-01 -3.7952716004900765e-02 -1.7111691248474351e-01 
4.6156573959058927e-01 -4.4700518718418292e-02 -1.6895554032242424e-01 
4.6171661370223271e-01 -5.1448595480298356e-02 -1.6679387952207880e-01 
4.6185262183074127e-01 -5.8196835729087799e-02 -1.6463187476794483e-01 
4.6197378317275656e-01 -6.4945209293812312e-02 -1.6246944577584840e-01 
4.5935639827301294e-01 1.4639095650218233e-02 -1.9244238441088404e-01 
4.5965155402388019e-01 7.9517861548373918e-03 -1.9011306985746246e-01 
4.6019655667569154e-01 -5.4250015884817438e-03 -1.8545538569658362e-01 
4.5977199337094016e-01 -9.0260731047460150e-05 -1.9145049974513439e-01 
4.6030580684991868e-01 -1.3347544046675994e-02 -1.8646162467848146e-01 
4.6054969882512287e-01 -1.9977112578981045e-02 -1.8396732082583223e-01 
4.6077824093344799e-01 -2.6607215226865426e-02 -1.8147298094812431e-01 
4.6099143129122594e-01 -3.3237773545906346e-02 -1.7897851778552110e-01 
4.6118927143568467e-01 -3.9868719617293789e-02 -1.7648384075756615e-01 
4.6137176634840837e-01 -4.6499999299627164e-02 -1.7398885477730902e-01 
4.6194849086976741e-01 -7.3026872022077707e-02 -1.6400413279703310e-01 
4.6205443730747592e-01 -7.9658683317000684e-02 -1.6150632341038229e-01 
4.5989804326980382e-01 -8.0987622832066064e-03 -1.9242082647766057e-01 
4.6145066928256001e-01 -5.4060867402176693e-02 -1.7380907293970815e-01 
4.6248984750907163e-01 1.4344978468158023e-01 1.2735746004189513e-01 
4.6244568274190145e-01 1.3958099779407288e-01 1.3329575624643922e-01 
4.6161027053872322e-01 -6.0628146142523286e-02 -1.7114874818537559e-01 
4.6230395123250573e-01 1.3183600897936282e-01 1.4516702568024592e-01 
4.6175434267845583e-01 -6.7195502312895672e-02 -1.6848776534634796e-01 
4.6209354647623363e-01 -8.6897322771852109e-02 -1.6049991621264195e-01 
4.6217567863323999e-01 -9.3464238614472672e-02 -1.5783536802280182e-01 
4.6224238530800216e-01 -1.0003089363205789e-01 -1.5516968423348498e-01 
4.5971772891600193e-01 2.4289994239706021e-02 -1.8084953047803581e-01 
4.6000019996232178e-01 1.7494287556371665e-02 -1.7885659310388083e-01 
4.6026804495066664e-01 1.0697891089536987e-02 -1.7686403206237472e-01 
4.6075978707089632e-01 -2.8967638755682166e-03 -1.7287975883351908e-01 
4.6233836992558142e-01 -7.0894235555841012e-02 -1.5295757894028741e-01 
4.6241576376357008e-01 -7.7694967144815205e-02 -1.5096372500487809e-01 
4.6247861927182665e-01 -8.4495660699759001e-02 -1.4896932508311070e-01 
4.6252697247914487e-01 -9.1296265931642487e-02 -1.4697431836599631e-01 
4.6256086336798874e-01 -9.8096733928656879e-02 -1.4497864437105620e-01 
4.6258033581326718e-01 -1.0489701731200519e-01 -1.4298224286902919e-01 
4.6258543750790398e-01 -1.1169707040836077e-01 -1.4098505379990714e-01 
4.6257621987512054e-01 -1.1849684943976595e-01 -1.3898701717820031e-01 
4.6255273796740337e-01 -1.2529631273174605e-01 -1.3698807298735111e-01 
4.6251505035218482e-01 -1.3209542094041191e-01 -1.3498816106323541e-01 
4.6246321898431775e-01 -1.3889413729931882e-01 -1.3298722096670665e-01 
4.6239730906547194e-01 -1.4569242788684300e-01 -1.3098519184515467e-01 
4.5889042856899837e-01 3.6396836285010059e-02 -1.8958552510788984e-01 
4.5921321285883848e-01 2.9655189570277928e-02 -1.8742248147602800e-01 
4.6035591069991155e-01 2.6803570263426186e-03 -1.7877516297134852e-01 
4.6083793157095038e-01 -1.0811097624825988e-02 -1.7445336151211571e-01 
4.6105656805150502e-01 -1.7557633488643396e-02 -1.7229265606991420e-01 
4.6126028190426288e-01 -2.4304638329926274e-02 -1.7013197766044372e-01 
4.6144907224172438e-01 -3.1052048851567648e-02 -1.6797125315212058e-01 
4.6162294197762599e-01 -3.7799806369529794e-02 -1.6581040861160029e-01 
4.6178189783276530e-01 -4.4547856946810266e-02 -1.6364936929019414e-01 
4.6192595033062045e-01 -5.1296151546338382e-02 -1.6148805959746326e-01 
4.6205511378203717e-01 -5.8044646203498390e-02 -1.5932640306163987e-01 
4.6216940587118638e-01 -6.4793277771633725e-02 -1.5716433010957243e-01 
