9.1916406458611832e-01 -2.3588980963535316e-01 
8.9726578603247353e-01 -2.3479149167526522e-01 
8.7536828073693829e-01 -2.3369312750742866e-01 
7.4399791072753185e-01 -2.2710211608603470e-01 
7.2210505815336512e-01 -2.2600349696275424e-01 
7.0021277686043859e-01 -2.2490484936408844e-01 
6.7832104675055638e-01 -2.2380617490055846e-01 
6.5642984865382226e-01 -2.2270747508005967e-01 
6.3453916427585610e-01 -2.2160875131531885e-01 
6.1264897614855862e-01 -2.2051000493073986e-01 
9.6258038133598023e-01 -1.8976320221380238e-01 
9.4064599188726039e-01 -1.8962628097902268e-01 
9.1871180941190567e-01 -1.8948935415074261e-01 
8.9677782550493690e-01 -1.8935242202443767e-01 
8.7484403221026441e-01 -1.8921548487619608e-01 
7.1149753647084046e-01 -1.8537762068498886e-01 
6.8898299972927146e-01 -1.8551478497398619e-01 
6.5538041311709627e-01 -1.8784777455488999e-01 
6.3349004174659951e-01 -1.8771025626381849e-01 
6.1160179745675425e-01 -1.8757266616188223e-01 
9.6144220549751946e-01 -1.6410680262368987e-01 
7.3779157200640810e-01 9.8578517545005884e-01 
9.3950971270780737e-01 -1.6361038394963673e-01 
9.1757767558916326e-01 -1.6311394631641019e-01 
8.9564607582043754e-01 -1.6261749082164084e-01 
8.7371489604833197e-01 -1.6212101848737556e-01 
7.4213577260415753e-01 -1.5914187998065940e-01 
7.2020711612417854e-01 -1.5864531318229286e-01 
6.9827876901676056e-01 -1.5814873562364473e-01 
6.7635072030629628e-01 -1.5765214786316323e-01 
6.5442295952973328e-01 -1.5715555042501991e-01 
6.3249547670703088e-01 -1.5665894380155543e-01 
6.1056826231363448e-01 -1.5616232845552652e-01 
9.6006222332108027e-01 -1.3840254933809454e-01 
9.3814439677127048e-01 -1.3754950873386088e-01 
9.1622725804227856e-01 -1.3669642978819718e-01 
8.9431077984805030e-01 -1.3584331479894507e-01 
8.7239493632220255e-01 -1.3499016590389137e-01 
7.4091191204435936e-01 -1.2987066306740794e-01 
7.1899988872524800e-01 -1.2901732567251320e-01 
6.9708833465338693e-01 -1.2816396703590621e-01 
6.7517723336357593e-01 -1.2731058831469616e-01 
6.5326656915005565e-01 -1.2645719059363411e-01 
6.3135632702333233e-01 -1.2560377489031019e-01 
6.0944649266990703e-01 -1.2475034215992760e-01 
9.5845654433851690e-01 -1.1264056527472420e-01 
9.7004425074779610e-01 -8.5364935671415898e-02 
9.3656588629358861e-01 -1.1143434202066617e-01 
9.4866601597658839e-01 -8.4394023118509964e-02 
9.1467612902928808e-01 -1.1022805624026517e-01 
8.9278723740088051e-01 -1.0902171173262239e-01 
8.7089917805736405e-01 -1.0781531203258093e-01 
7.3958663169214711e-01 -1.0057592437569290e-01 
7.1770359355332014e-01 -9.9369219087634741e-02 
6.9582117356578410e-01 -9.8162479544653222e-02 
6.7393935033085084e-01 -9.6955707658299181e-02 
6.5205810342160986e-01 -9.5748905220075411e-02 
6.3017741332864474e-01 -9.4542073910029070e-02 
6.0829726140932761e-01 -9.3335215304649846e-02 
9.5816410130628038e-01 -6.4502857443875322e-02 
9.3622862202429813e-01 -6.4247066223433874e-02 
9.1429343773507554e-01 -6.3991265201366526e-02 
8.9235853663684406e-01 -6.3735454910972933e-02 
8.7042390754871857e-01 -6.3479635850143823e-02 
7.0701999755124045e-01 -5.8697149612343354e-02 
6.8451114652715783e-01 -5.8713427873521955e-02 
6.5093377733642233e-01 -6.0923372133149016e-02 
6.2905037038939671e-01 -6.0666815246222923e-02 
6.0716933701923048e-01 -6.0410169913180697e-02 
9.5637743279908005e-01 -3.8709987226519714e-02 
9.3443856756037769e-01 -3.8100020992227444e-02 
9.1250048120698246e-01 -3.7489991862901112e-02 
8.9056314323354346e-01 -3.6879903320042158e-02 
8.6862652470004398e-01 -3.6269758613745581e-02 
7.3702047492982536e-01 -3.2607868003921389e-02 
7.1508819464518347e-01 -3.1997405121463290e-02 
6.9315644818582922e-01 -3.1386905603944401e-02 
6.7122521702213234e-01 -3.0776371265511849e-02 
6.4929448346924179e-01 -3.0165803812726426e-02 
6.2736423063965430e-01 -2.9555204852015883e-02 
6.0543444239892941e-01 -2.8944575896538177e-02 
9.6496484291596618e-01 -1.2709436817232217e-02 
9.4282550685119215e-01 -1.2617374588743928e-02 
6.0331434022909303e-01 8.2594183013894651e-01 
6.2514267115527378e-01 8.2451433499472904e-01 
6.4697100208145453e-01 8.2308683985051145e-01 
6.6879933300763528e-01 8.2165934470629398e-01 
6.9062766393381603e-01 8.2023184956207651e-01 
7.1245599485999678e-01 8.1880435441785904e-01 
7.3428432578617753e-01 8.1737685927364145e-01 
7.5611265671235828e-01 8.1594936412942398e-01 
7.7794098763853903e-01 8.1452186898520640e-01 
7.9976931856471978e-01 8.1309437384098893e-01 
8.2159764949090053e-01 8.1166687869677134e-01 
8.4342598041708128e-01 8.1023938355255376e-01 
8.6525431134326203e-01 8.0881188840833629e-01 
8.8708264226944278e-01 8.0738439326411882e-01 
9.0891097319562353e-01 8.0595689811990123e-01 
9.3073930412180428e-01 8.0452940297568376e-01 
9.5256763504798503e-01 8.0310190783146629e-01 
9.7439596597416578e-01 8.0167441268724871e-01 
9.2067964961842175e-01 -1.2520013719640462e-02 
8.9852708225667322e-01 -1.2416980876698834e-02 
8.7636762196190310e-01 -1.2307874145155481e-02 
9.5473540248499411e-01 1.0725792897881012e-02 
9.3281098791368833e-01 1.1080911153205949e-02 
9.1088664829057386e-01 1.1436029511084637e-02 
8.8896238063610800e-01 1.1791147958287843e-02 
8.6703818212661132e-01 1.2146266482750903e-02 
7.4734415169237411e-01 1.5626636201285703e-02 
7.2551741489242116e-01 1.5948035846159107e-02 
7.0368909941730895e-01 1.6270386920528294e-02 
6.8185923727108622e-01 1.6593655958223756e-02 
6.6002785992084689e-01 1.6917810849858578e-02 
6.3819499828635873e-01 1.7242820783411977e-02 
6.1636068273217404e-01 1.7568656187401225e-02 
9.5422651564150596e-01 3.6507701534985698e-02 
9.3230211122095386e-01 3.7215102036461278e-02 
9.1037826575294445e-01 3.7922529350767488e-02 
8.8845495731901691e-01 3.8629981907672466e-02 
8.6653216512930475e-01 3.9337458244448911e-02 
7.5692529061886094e-01 4.2875151945874351e-02 
7.3500521413138808e-01 4.3582745283131073e-02 
7.1308553457040835e-01 4.4290354544037368e-02 
6.9116623799645960e-01 4.4997978875190296e-02 
6.6924731111404512e-01 4.5705617476157152e-02 
6.4732874123493933e-01 4.6413269595685529e-02 
6.2541051624396771e-01 4.7120934528221414e-02 
6.0349262456707320e-01 4.7828611610707193e-02 
9.5281250714019350e-01 6.2329809795437119e-02 
9.6447398486681857e-01 8.9637925936528348e-02 
9.3091040093015576e-01 6.3386989575893740e-02 
9.4308271303146063e-01 9.0459432025249253e-02 
9.0900905344721572e-01 6.4444214798574803e-02 
8.8710843533508144e-01 6.5501482733800367e-02 
8.6520851872589466e-01 6.6558790839890178e-02 
7.5571857590736979e-01 7.1845856370649719e-02 
7.3382235557114983e-01 7.2903360940540993e-02 
7.1192667634019624e-01 7.3960892058080513e-02 
6.9003151942227503e-01 7.5018448247576502e-02 
6.6813686688229124e-01 7.6076028125994968e-02 
6.4624270159414454e-01 7.7133630396318167e-02 
6.2434900719578090e-01 7.8191253841440947e-02 
6.0245576804719880e-01 7.9248897318556374e-02 
9.5244600391360312e-01 1.1025901571961047e-01 
9.3051297761171348e-01 1.1037811168412384e-01 
9.0858011011529749e-01 1.1049721129638683e-01 
8.8664739515497859e-01 1.1061631437093691e-01 
8.6471482678704092e-01 1.1073542073407323e-01 
7.0131315327128785e-01 1.1436986517943504e-01 
6.7881866353899067e-01 1.1422799342846182e-01 
6.4527579705444826e-01 1.1192515714770640e-01 
6.2338182664705089e-01 1.1204471129585737e-01 
6.0148974163941604e-01 1.1216432321406429e-01 
9.5148578271961715e-01 1.3605439012700074e-01 
9.2955487812032378e-01 1.3652498772076593e-01 
9.0762434275647130e-01 1.3699559804829103e-01 
8.8569416216109753e-01 1.3746622038447937e-01 
8.6376432261251190e-01 1.3793685405314546e-01 
7.5411980680527990e-01 1.4029017168523375e-01 
7.3219176157663857e-01 1.4076086144504960e-01 
7.1026397864651591e-01 1.4123155889053796e-01 
6.8833644881503153e-01 1.4170226362363467e-01 
6.6640916330722455e-01 1.4217297527054981e-01 
6.4448211374882003e-01 1.4264369348004974e-01 
6.2255529214363525e-01 1.4311441792187773e-01 
6.0062869085249471e-01 1.4358514828530050e-01 
9.5038823950677154e-01 1.6188528112207484e-01 
9.2847159337464846e-01 1.6270531789096543e-01 
9.0655551687532232e-01 1.6352538069595077e-01 
7.7882791078645586e-01 8.2636122844361037e-01 
8.0075478872907180e-01 8.2622627701261731e-01 
8.2268166667168774e-01 8.2609132558162446e-01 
8.4460854461430368e-01 8.2595637415063161e-01 
8.6653542255691962e-01 8.2582142271963865e-01 
8.8846230049953556e-01 8.2568647128864558e-01 
9.1038917844215150e-01 8.2555151985765274e-01 
9.3231605638476744e-01 8.2541656842665989e-01 
9.5424293432738339e-01 8.2528161699566682e-01 
9.7616981226999933e-01 8.2514666556467398e-01 
8.8463998790742560e-01 1.6434546798219091e-01 
8.6272498549551635e-01 1.6516557830175488e-01 
7.5315720797601482e-01 1.6926643120207260e-01 
7.3124497919312859e-01 1.7008665432687040e-01 
7.0933315633888328e-01 1.7090689271982082e-01 
6.8742172529154777e-01 1.7172714553914536e-01 
6.6551067257561658e-01 1.7254741199575910e-01 
6.4359998532533558e-01 1.7336769134949662e-01 
6.2168965125066544e-01 1.7418798290564369e-01 
5.9977965860549609e-01 1.7500828601174709e-01 
9.4916381370677139e-01 1.8775764628745237e-01 
9.6115345141892383e-01 2.1496980058578713e-01 
9.2727336958183548e-01 1.8892471312392453e-01 
9.3977151381577473e-01 2.1589660456444190e-01 
9.0538368431071925e-01 1.9009182294646143e-01 
8.8349472879738855e-01 1.9125897312660725e-01 
8.6160647540764168e-01 1.9242616121757117e-01 
7.5217486460596228e-01 1.9826259571163302e-01 
7.3029031491522167e-01 1.9942996840405364e-01 
7.0840630802258975e-01 2.0059736590910962e-01 
6.8652282522872665e-01 2.0176478681048263e-01 
6.6463984868028869e-01 2.0293222978143471e-01 
6.4275736132279648e-01 2.0409969357838298e-01 
6.2087534685660684e-01 2.0526717703499361e-01 
5.9899378969575545e-01 2.0643467905674834e-01 
9.4925228384115190e-01 2.3554933724876248e-01 
9.2732081244864695e-01 2.3578659820699566e-01 
9.0538951152375458e-01 2.3602386247530982e-01 
8.8345837439751917e-01 2.3626112987599310e-01 
8.6152739474429885e-01 2.3649840024293531e-01 
6.9813774736697476e-01 2.4101388926043643e-01 
6.7564751529075240e-01 2.4099542810742372e-01 
6.4210326519149608e-01 2.3887027536325559e-01 
6.2021178675629418e-01 2.3910783301608546e-01 
5.9832220311410722e-01 2.3934544117520554e-01 
9.4853211719164277e-01 2.6138693676097569e-01 
9.2660700340308588e-01 2.6197342529951712e-01 
9.0468226069410507e-01 2.6255992501726433e-01 
8.8275787463487865e-01 2.6314643524936709e-01 
8.6083383153339121e-01 2.6373295537664088e-01 
7.5121832723842918e-01 2.6666568553692316e-01 
7.2929609022094910e-01 2.6725225417296694e-01 
7.0737411747074619e-01 2.6783882938228332e-01 
6.8545239978121186e-01 2.6842541080457749e-01 
6.6353092836812633e-01 2.6901199810206078e-01 
6.4160969484572994e-01 2.6959859095783972e-01 
6.1968869120440140e-01 2.7018518907443467e-01 
5.9776790978981897e-01 2.7077179217241854e-01 
9.4770140121590962e-01 2.8725262145252328e-01 
9.2579457685840316e-01 2.8818670622579251e-01 
9.0388831699052807e-01 2.8912081394596917e-01 
8.8198259983610416e-01 2.9005494319023734e-01 
8.6007740472201388e-01 2.9098909263502803e-01 
7.5055860515424200e-01 2.9566010255225711e-01 
7.2865616185410087e-01 2.9659435005265378e-01 
7.0675412157746942e-01 2.9752861068577074e-01 
6.8485247037576447e-01 2.9846288368947382e-01 
6.6295119493545396e-01 2.9939716835028662e-01 
6.4105028254239182e-01 3.0033146399987415e-01 
6.1914972104852994e-01 3.0126577001181254e-01 
5.9724949884081491e-01 3.0220008579861929e-01 
9.4676672053426103e-01 3.1315158116370412e-01 
9.5911145185463231e-01 3.4027848131445698e-01 
9.2488997201756440e-01 3.1443132167837395e-01 
6.6893436023582853e-01 8.3242464685986439e-01 
6.9079644796905759e-01 8.3358524423434843e-01 
7.1265853570228666e-01 8.3474584160883236e-01 
7.3452062343551572e-01 8.3590643898331618e-01 
7.5638271116874478e-01 8.3706703635780011e-01 
7.7824479890197384e-01 8.3822763373228393e-01 
8.0010688663520291e-01 8.3938823110676786e-01 
8.2196897436843197e-01 8.4054882848125168e-01 
8.4383106210166103e-01 8.4170942585573560e-01 
9.3774023991319755e-01 3.4131403309150382e-01 
9.0301397318337229e-01 3.1571110043391787e-01 
8.8113869539481915e-01 3.1699091501039173e-01 
8.5926411144855497e-01 3.1827076315730979e-01 
7.4990073698839588e-01 3.2467043894717013e-01 
7.2802981475492268e-01 3.2595044919470095e-01 
7.0615942941476906e-01 3.2723048101250346e-01 
6.8428956253452033e-01 3.2851053310924339e-01 
6.6242019651196760e-01 3.2979060427672774e-01 
6.4055131452994918e-01 3.3107069338389272e-01 
6.1868290051322383e-01 3.3235079937127859e-01 
5.9681493908814498e-01 3.3363092124594884e-01 
9.4739992974315834e-01 3.6085061320830192e-01 
9.2547200356308224e-01 3.6120613315311983e-01 
9.0354424357002727e-01 3.6156165536481738e-01 
8.8161664329288969e-01 3.6191717970909060e-01 
8.5968919659215959e-01 3.6227270606084894e-01 
6.9634536104664335e-01 3.6766027127259487e-01 
6.7385872415366677e-01 3.6776500376537852e-01 
6.5345602916768064e-01 3.6671980989951825e-01 
6.1841447922927795e-01 3.6618337412779894e-01 
5.9652786905193800e-01 3.6653900639923609e-01 
9.4699779848970456e-01 3.8670641913691006e-01 
9.2508033293251668e-01 3.8741023858731277e-01 
9.0316323022219358e-01 3.8811406672299753e-01 
8.8124647628756203e-01 3.8881790298664343e-01 
8.5933005777500249e-01 3.8952174686049723e-01 
7.4975257398252482e-01 3.9304106465334854e-01 
7.2783792247452272e-01 3.9374494516430153e-01 
7.0592352960400473e-01 3.9444883053459268e-01 
6.8400938638265818e-01 3.9515272046933625e-01 
6.6209548423355402e-01 3.9585661469286265e-01 
6.4018181496789395e-01 3.9656051294731137e-01 
6.1826837076331986e-01 3.9726441499133947e-01 
5.9635514414365731e-01 3.9796832059893567e-01 
9.4649821564077363e-01 4.1258155422037329e-01 
9.2460304765284573e-01 4.1363252735190226e-01 
9.0270843472125117e-01 4.1468351944353571e-01 
8.8081435544809583e-01 4.1573452924477727e-01 
8.5892078951875306e-01 4.1678555559466068e-01 
7.4946001674050278e-01 4.2204090035020259e-01 
7.2756915701419600e-01 4.2309200579299899e-01 
7.0567869366551839e-01 4.2414312163286622e-01 
6.8378861298459137e-01 4.2519424721268806e-01 
6.6189890188536638e-01 4.2624538191873113e-01 
6.4000954787061004e-01 4.2729652517745337e-01 
6.1812053899921626e-01 4.2834767645257615e-01 
5.9623186385566862e-01 4.2939883524239381e-01 
9.4590407133213750e-01 4.3848102147700030e-01 
9.5860019366930593e-01 4.6553433326598403e-01 
9.2404294651993246e-01 4.3987769998440457e-01 
9.3724142492954299e-01 4.6668370176037277e-01 
9.0218256344457504e-01 4.4127441136887863e-01 
8.8032289373190065e-01 4.4267115343659358e-01 
8.5846391043031445e-01 4.4406792415087953e-01 
7.4917843583504318e-01 4.5105214563929819e-01 
7.2732307439613375e-01 4.5244905280716896e-01 
7.0546824391622398e-01 4.5384597783472302e-01 
6.8361392614296801e-01 4.5524291957064505e-01 
6.6176010364815840e-01 4.5663987693991581e-01 
6.3990675978189471e-01 4.5803684893820723e-01 
6.1805387862976668e-01 4.5943383462673676e-01 
5.9620144497282357e-01 4.6083083312753925e-01 
9.4712918303609961e-01 4.8613910137109545e-01 
9.2520644975606570e-01 4.8661397523675554e-01 
9.0328387301849433e-01 4.8708885018610282e-01 
8.8136144672715977e-01 4.8756372613610721e-01 
6.0228846762554467e-01 7.9452613390544924e-01 
6.2416002258096281e-01 7.9345232317577241e-01 
6.4603157753638096e-01 7.9237851244609570e-01 
6.6790313249179911e-01 7.9130470171641887e-01 
6.8977468744721726e-01 7.9023089098674204e-01 
7.1164624240263541e-01 7.8915708025706532e-01 
7.3351779735805356e-01 7.8808326952738850e-01 
7.5538935231347171e-01 7.8700945879771178e-01 
7.7726090726888986e-01 7.8593564806803495e-01 
7.9913246222430800e-01 7.8486183733835813e-01 
8.2100401717972615e-01 7.8378802660868141e-01 
8.4287557213514430e-01 7.8271421587900458e-01 
8.6474712709056245e-01 7.8164040514932787e-01 
8.8661868204598060e-01 7.8056659441965104e-01 
9.0849023700139875e-01 7.7949278368997421e-01 
9.3036179195681690e-01 7.7841897296029749e-01 
9.5223334691223505e-01 7.7734516223062067e-01 
9.7410490186765319e-01 7.7627135150094384e-01 
8.5943916509826168e-01 4.8803860301006041e-01 
6.9616886551405677e-01 4.9430593403352568e-01 
6.7368459042150752e-01 4.9453384855395577e-01 
6.5327419952154109e-01 4.9361307017262224e-01 
6.1822393043298818e-01 4.9326255384022571e-01 
5.9634146977412450e-01 4.9373729047087245e-01 
9.4707573652011412e-01 5.1198684473490574e-01 
9.2516753483837333e-01 5.1281049892100206e-01 
9.0325968767939013e-01 5.1363415919648170e-01 
8.8135218126490933e-01 5.1445782511480220e-01 
8.5944500252083988e-01 5.1528149626287034e-01 
7.4991361023183400e-01 5.1939991800382901e-01 
7.2800815719050205e-01 5.2022361340939172e-01 
7.0610295667358058e-01 5.2104731188593112e-01 
6.8419799988830265e-01 5.2187101320669005e-01 
6.6229327844511854e-01 5.2269471716075688e-01 
6.4038878433486068e-01 5.2351842355186151e-01 
6.1848450990744364e-01 5.2434213219727377e-01 
5.9658044785197739e-01 5.2516584292679225e-01 
9.4692522871742046e-01 5.3784509479498799e-01 
9.2504341317188021e-01 5.3901686358461764e-01 
9.0316214825846675e-01 5.4018864749597206e-01 
8.8128141266043813e-01 5.4136044543509521e-01 
8.5940118614478855e-01 5.4253225638939839e-01 
7.5000704936653428e-01 5.4839147584837622e-01 
7.2812950519074571e-01 5.4956334741366619e-01 
7.0625235369392225e-01 5.5073522669131381e-01 
6.8437558124325804e-01 5.5190711312293239e-01 
6.6249917482860810e-01 5.5307900618884842e-01 
6.4062312202740623e-01 5.5425090540517752e-01 
6.1874741097192421e-01 5.5542281032114527e-01 
5.9687203031869196e-01 5.5659472051663028e-01 
9.4667700759094853e-01 5.6371919115128633e-01 
9.5969566240181370e-01 5.9071060762738603e-01 
9.2483339375054585e-01 5.6523808610156523e-01 
9.3835137430170235e-01 5.9197992070437178e-01 
9.0299052352677878e-01 5.6675700915921512e-01 
8.8114836829819043e-01 5.6827595830879662e-01 
8.5930690088716666e-01 5.6979493168381279e-01 
7.5010902019961034e-01 5.7739010559184090e-01 
7.2827117932092922e-01 5.7890919205832236e-01 
7.0643386968477040e-01 5.8042829295773235e-01 
6.8459707292861860e-01 5.8194740725682215e-01 
6.6276077152364410e-01 5.8346653399353643e-01 
6.4092494872808503e-01 5.8498567227166676e-01 
6.1908958854371154e-01 5.8650482125594783e-01 
5.9725467567513779e-01 5.8802398016756097e-01 
9.4850161049079151e-01 6.1139000759505380e-01 
9.2658545797054770e-01 6.1198620893357814e-01 
9.0466945610672933e-01 6.1258241033974148e-01 
8.8275359900350014e-01 6.1317861177328259e-01 
8.6083788106865067e-01 6.1377481319792671e-01 
6.9766303550676212e-01 6.2094421516615939e-01 
6.7517958631028963e-01 6.2129558215273961e-01 
6.4157510743335944e-01 6.1973792042793951e-01 
6.1969683115679564e-01 6.2033373204815934e-01 
5.9782036222234813e-01 6.2092955880546397e-01 
9.4878305462200729e-01 6.3720393404561515e-01 
9.2688555290308361e-01 6.3815076448836738e-01 
9.0498840626874599e-01 6.3909759884820616e-01 
8.8309160082474525e-01 6.4004443676291878e-01 
8.6119512339172433e-01 6.4099127789957533e-01 
7.5171723971759108e-01 6.4572552200999411e-01 
7.2982248830890895e-01 6.4667237683631684e-01 
7.0792798925743261e-01 6.4761923318894798e-01 
6.8603373372262777e-01 6.4856609089554629e-01 
6.6413971327181942e-01 6.4951294979715368e-01 
6.4224591985695667e-01 6.5045980974712814e-01 
6.2035234579294651e-01 6.5140667061016477e-01 
7.7774575174846050e-01 7.9777864487116468e-01 
7.9967117831271983e-01 7.9799778200412641e-01 
8.2159660487697916e-01 7.9821691913708825e-01 
8.4352203144123850e-01 7.9843605627005010e-01 
5.9845898373743500e-01 6.5235353226140447e-01 
9.4895493017053656e-01 6.6302072999743122e-01 
9.6189713506565855e-01 6.9017219545333675e-01 
9.2708805399448535e-01 6.6431794036960967e-01 
9.4052773291860514e-01 6.9122596586697893e-01 
9.0522173788084959e-01 6.6561516292895007e-01 
8.8335595996228733e-01 6.6691239667862168e-01 
8.6149069949258106e-01 6.6820964069948685e-01 
7.5217150274811151e-01 6.7469598736071201e-01 
7.3030896579532223e-01 6.7599327730099634e-01 
7.0844682712623308e-01 6.7729057277132476e-01 
6.8658507280747727e-01 6.7858787328178372e-01 
6.6472368954690264e-01 6.7988517837857287e-01 
6.4286266465717223e-01 6.8118248764118805e-01 
6.2100198602181433e-01 6.8247980067984326e-01 
5.9914164206352705e-01 6.8377711713311240e-01 
9.5071939156259500e-01 7.1081425391458841e-01 
9.2880019195813834e-01 7.1118128859672014e-01 
9.0688093905545875e-01 7.1154832410942093e-01 
8.8496163495241575e-01 7.1191536041531722e-01 
8.6304228163819940e-01 7.1228239747921052e-01 
6.9989438096170375e-01 7.1757497495982780e-01 
6.7740766779773876e-01 7.1770307375209386e-01 
6.5496761221273414e-01 7.1786478122333519e-01 
6.3494599133885854e-01 7.1736817901008898e-01 
5.9998754429656620e-01 7.1668713790138372e-01 
9.5140191369075400e-01 7.3658165389762320e-01 
9.2949347266204518e-01 7.3730191031005654e-01 
9.0758519024457995e-01 7.3802216600860360e-01 
8.8567706017321324e-01 7.3874242098018283e-01 
8.6376907650841739e-01 7.3946267521451170e-01 
7.5423116669033363e-01 7.4306393512655788e-01 
7.3232395252734783e-01 7.4378418484258568e-01 
7.1041685074112881e-01 7.4450443380521159e-01 
6.8850985736278347e-01 7.4522468201766534e-01 
6.6660296860811397e-01 7.4594492948410251e-01 
6.4469618086699854e-01 7.4666517620948858e-01 
6.2278949069349787e-01 7.4738542219949844e-01 
6.0088289479662715e-01 7.4810566746042295e-01 
9.5195587049753883e-01 7.6233974160301954e-01 
9.3007029418164788e-01 7.6341367683676020e-01 
9.0818509289547944e-01 7.6448761463381709e-01 
8.8630025180644834e-01 7.6556155466244813e-01 
8.6441575685319783e-01 7.6663549662001818e-01 
7.5499803003702870e-01 7.7200522647768333e-01 
7.3311535401628269e-01 7.7307917498351753e-01 
7.1123294357766187e-01 7.7415312392382829e-01 
6.8935078932758087e-01 7.7522707315293693e-01 
6.6746888230993995e-01 7.7630102253796140e-01 
6.4558721398096908e-01 7.7737497195773619e-01 
6.2370577618578693e-01 7.7844892130183152e-01 
6.0182456113654015e-01 7.7952287046965851e-01 
9.5237287683010052e-01 7.8809587759808564e-01 
9.6552780969194918e-01 8.1520688897446725e-01 
9.3052234464977635e-01 7.8952351538858678e-01 
9.4417274040429600e-01 8.1639027477802772e-01 
9.0867240653491776e-01 7.9095116413565425e-01 
8.8682303901664916e-01 7.9237882282785144e-01 
8.6497421984314904e-01 7.9380649053605734e-01 
7.5573764621288775e-01 8.0094493671299793e-01 
7.3389170888353272e-01 8.0237264279380338e-01 
7.1204619236630406e-01 8.0380035316804943e-01 
6.9020108178314821e-01 8.0522806735678387e-01 
6.6835636294780854e-01 8.0665578491845158e-01 
6.4651202232615779e-01 8.0808350544588559e-01 
6.2466804699922263e-01 8.0951122856355973e-01 
6.0282442462869257e-01 8.1093895392508042e-01 
6.0131704891154591e-01 7.6310934794098328e-01 
6.2321954715117300e-01 7.6238915795188011e-01 
6.4512204539080009e-01 7.6166896796277672e-01 
6.6702454363042729e-01 7.6094877797367355e-01 
6.8892704187005438e-01 7.6022858798457016e-01 
7.1082954010968158e-01 7.5950839799546699e-01 
7.3273203834930867e-01 7.5878820800636371e-01 
7.5463453658893587e-01 7.5806801801726054e-01 
7.7653703482856296e-01 7.5734782802815725e-01 
7.9843953306819004e-01 7.5662763803905397e-01 
8.2034203130781724e-01 7.5590744804995080e-01 
8.4224452954744433e-01 7.5518725806084752e-01 
8.6414702778707142e-01 7.5446706807174435e-01 
8.8604952602669851e-01 7.5374687808264096e-01 
9.0795202426632571e-01 7.5302668809353779e-01 
9.2985452250595280e-01 7.5230649810443451e-01 
9.5175702074557988e-01 7.5158630811533134e-01 
9.7365951898520697e-01 7.5086611812622805e-01 
7.9331817088179968e-01 9.7821585420999779e-01 
7.7139207053924341e-01 9.7840074040486491e-01 
7.9991445215627344e-01 9.6758053040662095e-01 
7.7798710437197371e-01 9.6767305933793224e-01 
7.5605975658767399e-01 9.6776558826924353e-01 
8.0650949458594645e-01 9.5694678594454674e-01 
7.8458183279197513e-01 9.5699274140875445e-01 
7.6265417099800381e-01 9.5703869687296217e-01 
7.4072650920403249e-01 9.5708465233716988e-01 
9.5463587456524068e-01 8.3600137338689573e-01 
9.4973944957462342e-01 8.6140130008856397e-01 
9.3272109894743982e-01 8.3649199586188194e-01 
9.4079648848982977e-01 8.7422835720245129e-01 
9.2607509282411571e-01 8.6310646073525077e-01 
9.1080628927013629e-01 8.3698261896897430e-01 
9.1659701154416307e-01 8.7604044238310552e-01 
9.0301733366779779e-01 8.6425782541572593e-01 
8.8889144688980715e-01 8.3747324268110968e-01 
9.0589178623976274e-01 8.8953414660033714e-01 
8.9310172896799622e-01 8.7734471527643898e-01 
8.8031167169622981e-01 8.6515528395254071e-01 
8.6697657309184173e-01 8.3796386697274106e-01 
8.9446815532780044e-01 9.0330579229180574e-01 
8.8225250976022385e-01 8.9084346842108897e-01 
8.7003686419264747e-01 8.7838114455037219e-01 
8.5782121862507088e-01 8.6591882067965542e-01 
8.7081172051098577e-01 9.0457511664475498e-01 
8.5903117330587064e-01 8.9191812273087490e-01 
8.4725062610075563e-01 8.7926112881699481e-01 
8.3547007889564051e-01 8.6660413490311472e-01 
8.1893643961398543e-01 8.8205720492325312e-01 
8.1035496496877069e-01 8.6824749504639198e-01 
8.5897453571779292e-01 9.1844967447399140e-01 
8.4753432663894535e-01 9.0564729661309917e-01 
8.3609411756009799e-01 8.9284491875220706e-01 
8.3141967499947089e-01 9.3776531456200884e-01 
8.4685956630165515e-01 9.3241755941095195e-01 
8.3569254674414351e-01 9.1950270440076420e-01 
8.2452552718663208e-01 9.0658784939057657e-01 
8.1335850762912076e-01 8.9367299438038916e-01 
8.0219148807160956e-01 8.8075813937020175e-01 
7.9102446851409824e-01 8.6784328436001434e-01 
7.3836460999321440e-01 9.2438070019760810e-01 
7.4666317778588898e-01 9.1049024602805162e-01 
7.5496174557856355e-01 8.9659979185849537e-01 
7.6326031337123790e-01 8.8270933768893922e-01 
7.7155888116391236e-01 8.6881888351938308e-01 
7.2443326109242034e-01 9.4248964262886914e-01 
7.1637040067717139e-01 9.2484944811763758e-01 
7.2468460205966079e-01 9.1096337320013443e-01 
7.3299880344215007e-01 8.9707729828263150e-01 
7.4131300482463924e-01 8.8319122336512867e-01 
7.4962720620712853e-01 8.6930514844762585e-01 
6.9435431261940095e-01 9.2531199716453505e-01 
7.0268852334005061e-01 9.1143154127371162e-01 
7.1102273406070016e-01 8.9755108538288841e-01 
7.1935694478134959e-01 8.8367062949206532e-01 
7.2769115550199903e-01 8.6979017360124222e-01 
6.8066639781958171e-01 9.1189229752665424e-01 
7.0574859309665516e-01 8.7027334579969995e-01 
