1.4002493550447709e-01 -1.0337880364092045e-03 
1.2479243031343336e-01 -2.3069628269838018e-03 
1.0957081671944098e-01 -3.5792272678410683e-03 
9.4359248931095735e-02 -4.8506520525590123e-03 
7.9156526515446107e-02 -6.1213375166341566e-03 
6.3961420503465982e-02 -7.3913863806868325e-03 
4.8772760757250504e-02 -8.6608964480700216e-03 
3.3589537037002633e-02 -9.9299521574118983e-03 
1.8410600103425538e-02 -1.1198649565302154e-02 
1.5551284621558056e-01 1.1548395700960647e-01 
1.5984823767182565e-01 9.9352941871886424e-02 
1.6418013444575252e-01 8.3234929659956519e-02 
1.6850888813814086e-01 6.7128612146507449e-02 
1.7283487765399339e-01 5.1032579511365722e-02 
1.7715848664120043e-01 3.4945404287141477e-02 
1.8148006790280194e-01 1.8865773773185806e-02 
1.1386476545493394e-01 2.7412700268098933e-01 
1.1904786187203023e-01 2.5807927827492300e-01 
1.2422228138516056e-01 2.4205841899972411e-01 
1.2938836214633376e-01 2.2606337788080277e-01 
1.2738000680413908e-01 2.7894210874905628e-01 
1.3175829531158723e-01 2.6261453890714714e-01 
1.3612941259251390e-01 2.4631371209546143e-01 
1.4049371790343268e-01 2.3003828856998562e-01 
1.4485159579660092e-01 2.1378683425349340e-01 
1.4920339692053958e-01 1.9755804150300815e-01 
1.5354951410716647e-01 1.8135044536468711e-01 
1.5789030072800375e-01 1.6516272804090246e-01 
1.6222614660266713e-01 1.4899343581132715e-01 
1.6655741470036273e-01 1.3284121508652713e-01 
1.7088448496818676e-01 1.1670464896290191e-01 
1.7520773275420745e-01 1.0058233768760547e-01 
1.7952752524350205e-01 8.4472911949322868e-02 
1.8384424930558876e-01 6.8374929029268436e-02 
1.8815825990367566e-01 5.2287065194079184e-02 
1.9246995146985973e-01 3.6207849522503187e-02 
1.9677967010911429e-01 2.0135991315420494e-02 
2.4757047103596561e-01 3.6267754585194434e-01 
2.6463359942143522e-01 3.6087954735864425e-01 
2.3967993507501370e-01 3.5238977380638364e-01 
2.5447669922241700e-01 3.4667482013188888e-01 
2.6927052966420750e-01 3.4096099954240533e-01 
2.1694207058260376e-01 3.4749282357604855e-01 
2.3181169881661093e-01 3.4204527265826856e-01 
2.4667821109021520e-01 3.3659886328570310e-01 
2.6154258986261097e-01 3.3115323553028936e-01 
2.7640585997601652e-01 3.2570801393676502e-01 
2.0906344376360150e-01 3.3696432504683743e-01 
2.2396680125111884e-01 3.3168635787499018e-01 
2.3886743872849539e-01 3.2640935398435267e-01 
2.5376640279012797e-01 3.2113294272751386e-01 
2.6866466470268358e-01 3.1585678013409074e-01 
2.8356320780967198e-01 3.1058051795673253e-01 
1.8357526797866755e-01 3.2125945792621874e-01 
2.0122553137266955e-01 3.2648884620959817e-01 
2.1614516787667915e-01 3.2132802170758368e-01 
2.3106226875768582e-01 3.1616807429834021e-01 
2.4597787809913182e-01 3.1100864282485069e-01 
2.6089299345084488e-01 3.0584938222645713e-01 
2.7580860359966491e-01 3.0068995047369035e-01 
2.9072568903644691e-01 2.9553000840673066e-01 
1.7583777474206880e-01 3.1100465040857828e-01 
1.9104558133833124e-01 3.0705816992894158e-01 
2.0625397640941923e-01 3.0311153673797220e-01 
2.2146400671452421e-01 2.9916447919789724e-01 
2.3667671129363974e-01 2.9521672767410334e-01 
2.5189312087822252e-01 2.9126801468807212e-01 
2.6711425730934052e-01 2.8731807506837326e-01 
2.8234113296663038e-01 2.8336664609885187e-01 
2.9757475021159657e-01 2.7941346766309427e-01 
1.5294320208075374e-01 3.0475277596036476e-01 
1.6811758075365935e-01 3.0073887369317959e-01 
1.8329093738018928e-01 2.9672524177605974e-01 
1.9846434126927054e-01 2.9271159735712571e-01 
2.1363881868450005e-01 2.8869766897077970e-01 
2.2881538121567160e-01 2.8468318903291467e-01 
2.4399511748703567e-01 2.8066786958239293e-01 
2.5917902732395620e-01 2.7665144614701548e-01 
2.7436806775366518e-01 2.7263366557547641e-01 
2.8956336971524982e-01 2.6861422871358553e-01 
3.0476579493895961e-01 2.6459290761784166e-01 
1.4527031710886920e-01 2.9453693561710276e-01 
1.6041437667203767e-01 2.9047016938737819e-01 
1.7555688408181555e-01 2.8640381997092390e-01 
1.9069895034634796e-01 2.8233758901904510e-01 
2.0584156702945228e-01 2.7827121025847262e-01 
2.2098581849545887e-01 2.7420439249540729e-01 
2.3613271305500799e-01 2.7013686495940981e-01 
2.5128329370196262e-01 2.6606834756625297e-01 
2.6643857082289124e-01 2.6199856898803042e-01 
2.8159952510294295e-01 2.5792726587281650e-01 
2.9676724608556820e-01 2.5385414563601783e-01 
3.1194258388843815e-01 2.4977897998813114e-01 
2.8072559956122362e-01 1.5674528961725903e-01 
2.8843392250714950e-01 1.7152307721272142e-01 
2.9615159029704091e-01 1.8631878000455071e-01 
3.0387915195267257e-01 2.0113345053390633e-01 
3.1161714647046979e-01 2.1596812212214045e-01 
3.1936610238307583e-01 2.3082380803026889e-01 
2.0831271382439384e-01 1.6372904675854647e-02 
2.1665652831287036e-01 3.0581127597073463e-02 
2.2500511918372068e-01 4.4797483957214897e-02 
2.3335915917346201e-01 5.9023119322304758e-02 
2.4171931413484024e-01 7.3259167536373265e-02 
2.5008624263602297e-01 8.7506750038942621e-02 
2.5846059558627371e-01 1.0176697522760864e-01 
2.6684301589114112e-01 1.1604093787088081e-01 
2.7523413814007541e-01 1.3032971857624209e-01 
2.8363458832921928e-01 1.4463438331810452e-01 
2.9204498362190995e-01 1.5895598302998118e-01 
3.0046593214918205e-01 1.7329555326477392e-01 
3.0889803285228185e-01 1.8765411392659923e-01 
3.1734187536889619e-01 2.0203266907705389e-01 
3.2579803996447343e-01 2.1643220681826469e-01 
2.2297699116836991e-01 1.6446733922376697e-02 
2.3138530566249491e-01 3.0617338227373187e-02 
2.3979882415481416e-01 4.4796712875018706e-02 
2.4821822002946159e-01 5.8985992725351502e-02 
2.5664403745779907e-01 7.3186094875019966e-02 
2.6507694229161827e-01 8.7398141489741621e-02 
2.7351761354706700e-01 1.0162327692123566e-01 
2.8196673298254638e-01 1.1586265014276420e-01 
2.9042498506138781e-01 1.3011741468623156e-01 
2.9889302344471191e-01 1.4438867217231291e-01 
3.0737130401676177e-01 1.5867719090662075e-01 
3.1586037396971700e-01 1.7298389307681383e-01 
3.2436088407932229e-01 1.8730987544081848e-01 
3.3287348833383634e-01 2.0165624017063841e-01 
2.4104765452093554e-01 2.4447926853516828e-02 
2.5869851560920371e-01 3.3595875606416241e-02 
2.6555932185377712e-01 4.8730093038218264e-02 
2.7242394354969368e-01 6.3872726954638567e-02 
2.7929296138058940e-01 7.9025058282742380e-02 
2.8616698227034038e-01 9.4188425832806288e-02 
2.9304641802931952e-01 1.0936373801522711e-01 
2.7339420887547888e-01 3.3677536767239162e-02 
2.8019651229740633e-01 4.8846581930143844e-02 
2.8700270578978720e-01 6.4024301897851396e-02 
2.9381342320755321e-01 7.9212110158336360e-02 
3.0062910463935122e-01 9.4410988103363361e-02 
3.0745034750765671e-01 1.0962226797701960e-01 
3.1427761512818359e-01 1.2484698296711695e-01 
3.2111144079529036e-01 1.4008632231290385e-01 
3.2795233891436010e-01 1.5534143313146770e-01 
3.3480074725964676e-01 1.7061329165350797e-01 
3.4165726361654342e-01 1.8590323093241337e-01 
2.8809840321621644e-01 3.3763974234594256e-02 
2.9482816528472533e-01 4.8974520558761350e-02 
3.0156198156744252e-01 6.4194230180589812e-02 
3.0830027476192479e-01 7.9424058477209278e-02 
3.1504358778050578e-01 9.4665232534082461e-02 
3.2179246777347825e-01 1.0991898901526787e-01 
3.2854747321291267e-01 1.2518659017420231e-01 
3.3530902548719271e-01 1.4046898842903435e-01 
3.4207758026161361e-01 1.5576721367027288e-01 
3.4885366122610995e-01 1.7108244953709104e-01 
3.4717202902832522e-01 1.4208943118008110e-01 
3.5495424019908545e-01 1.5685273891847296e-01 
3.4271322939054455e-01 1.2558416863992738e-01 
2.9994771909222973e-01 2.4541077423063454e-02 
3.0768717109911675e-01 3.9192423001795443e-02 
3.1543210332466393e-01 5.3854143033055378e-02 
3.2318304218543187e-01 6.8527234061681222e-02 
3.3094060210116072e-01 8.3212859228931096e-02 
3.3870539950557615e-01 9.7912185488684134e-02 
3.4647804186208769e-01 1.1262636281335821e-01 
3.5425896524815326e-01 1.2735621672929939e-01 
3.6204876390737001e-01 1.4210287218285961e-01 
3.1471151309751411e-01 2.4551327972951981e-02 
3.2246661874881360e-01 3.9201259883263846e-02 
3.3022737793012158e-01 5.3861871703482944e-02 
3.3799444462037131e-01 6.8534398845126909e-02 
3.4576834440504273e-01 8.3219834175584415e-02 
3.5354965659703791e-01 9.7919272057066506e-02 
3.6133902618232255e-01 1.1263393091275238e-01 
3.6913689486331874e-01 1.2736464514912199e-01 
3.3726401071164824e-01 3.9205776438938238e-02 
3.4504086942104523e-01 5.3865404373850519e-02 
3.5282421739926328e-01 6.8537264788487748e-02 
3.6061464457791875e-01 8.3222469722855602e-02 
3.6841273569648203e-01 9.7922121429597983e-02 
3.7621907023418455e-01 1.1263731224563998e-01 
3.5207926945040030e-01 3.9203225166854289e-02 
3.5987282869546089e-01 5.3862428503859083e-02 
3.6767304294740999e-01 6.8534149497575081e-02 
3.7548053678129206e-01 8.3219562935065161e-02 
4.1485380823501739e-01 9.9741650151697336e-02 
4.0709916794468615e-01 1.1405517926794652e-01 
3.9934005282382995e-01 1.2837696803449672e-01 
3.9157586489502627e-01 1.4270812019915941e-01 
3.8380600333333809e-01 1.5704974476569344e-01 
3.7602986455027015e-01 1.7140295583883813e-01 
3.6824684225357079e-01 1.8576887251393170e-01 
3.6045632748512924e-01 2.0014861880695980e-01 
3.5265770863979573e-01 2.1454332361981732e-01 
3.8329593196607853e-01 9.7919838325342429e-02 
3.6691430629361343e-01 3.9194518501687425e-02 
3.7472493666666989e-01 5.3853117275791375e-02 
3.8254250672400159e-01 6.8524740100778844e-02 
3.9036759735429405e-01 8.3210477159357837e-02 
3.9082610047446353e-01 3.5120947791509718e-02 
3.9564082007292467e-01 5.1136963713076862e-02 
4.0045803341796460e-01 6.7161275005556853e-02 
4.0506466587400553e-01 3.5804663852857535e-02 
4.1832691231497510e-01 3.7099636121486666e-02 
-3.9481150869588749e-01 -6.3850621555010409e-02 
-3.6734266349139610e-01 -2.8385005861841346e-02 
-3.5184948512432285e-01 -2.7521584773212496e-02 
-3.4591578671287004e-01 -9.6433844075530292e-03 
-3.3638594896717877e-01 -2.6661614047641499e-02 
-3.3190755214260576e-01 -8.7451196782576818e-03 
-3.2094869393242265e-01 -2.5804058447409541e-02 
-3.2571477198740773e-01 2.5930974402113859e-03 
-3.1471594376074374e-01 8.0377614850039112e-03 
-3.1012393855319004e-01 -8.4617242696406608e-03 
-3.0553544348322781e-01 -2.4948597785716477e-02 
-2.9928618376319333e-01 8.8658846609245903e-03 
-2.9471343950103368e-01 -7.6204932417020263e-03 
-2.9014410268704255e-01 -2.4094586075458096e-02 
-2.8387949255001443e-01 9.6926747370949407e-03 
-2.7932464689311021e-01 -6.7806149083640983e-03 
-2.7477313418623783e-01 -2.3241850434894924e-02 
-2.8392663909170968e-01 2.2129693418075976e-02 
-2.7303548639121727e-01 2.6991602380615775e-02 
-2.6849390247802635e-01 1.0518016463247791e-02 
-2.6395600861229768e-01 -5.9421846273569456e-03 
-2.5942142510561950e-01 -2.2390378126496184e-02 
-2.5765311322717410e-01 2.7802809100456721e-02 
-2.5312788363135524e-01 1.1342596413112756e-02 
-2.4860626281469911e-01 -5.1044895872193827e-03 
-2.4408789036448661e-01 -2.1539759877118127e-02 
-2.5840178941981817e-01 4.0135007765406183e-02 
-2.4228899527766573e-01 2.8612870822016179e-02 
-2.3777948933405965e-01 1.2165981462800910e-02 
-2.3327355945361675e-01 -4.2678654221561790e-03 
-2.2877082765572479e-01 -2.0690048388596526e-02 
-2.4223089349424701e-01 4.1354414064070054e-02 
-2.3143983761652451e-01 4.5869788733868745e-02 
-2.2694178328085995e-01 2.9422255433296008e-02 
-2.2244754572289793e-01 1.2988678517791001e-02 
-2.1795684160105178e-01 -3.4319780762052440e-03 
-2.1346926634740745e-01 -1.9841193687033506e-02 
-2.3269582827964491e-01 5.8142181820627650e-02 
-2.2058056557718742e-01 6.3115126856643444e-02 
-2.1609321483649330e-01 4.6665285602467202e-02 
-2.1161009267067216e-01 3.0230945562573233e-02 
-2.0713088568943486e-01 1.3810957903094157e-02 
-1.9871539089143575e-01 -1.6123144814098114e-03 
-1.9621346621395558e-01 -1.8498168557020848e-02 
-2.0076127382291312e-01 4.7460893948375396e-02 
-1.9629283321898761e-01 3.1039838749719151e-02 
-1.9182816219508356e-01 1.4632636366193667e-02 
-1.8736688907278862e-01 -1.7620790817702190e-03 
-1.8290863787126610e-01 -1.8145689284703781e-02 
-2.0686995619536050e-01 7.6132451434335918e-02 
-2.0061039617855705e-01 6.0392987521046389e-02 
-1.8989985788922628e-01 6.4676741360411294e-02 
-1.8544187810156804e-01 4.8254325809904582e-02 
-1.8098798428268373e-01 3.1846962251629411e-02 
-1.7653779549419940e-01 1.5453247375437514e-02 
-1.7209092981559554e-01 -9.2822574687115907e-04 
-1.6764700465581753e-01 -1.7298866513630273e-02 
-1.9084619959457214e-01 7.7223861718147310e-02 
-1.7902680834484891e-01 8.1884280474106966e-02 
-1.7457866543032524e-01 6.5458832149686855e-02 
-1.7013492811809061e-01 4.9049652185822253e-02 
-1.6569522742934678e-01 3.2655378071843294e-02 
-1.6125918602065864e-01 1.6274616409378120e-02 
-1.5352406805722865e-01 7.7164104400313555e-04 
-1.5074615044845474e-01 -1.6017264340064681e-02 
-1.6814096863782424e-01 9.9082616817196253e-02 
-1.6370225662218438e-01 8.2653016092099005e-02 
-1.5926831157110574e-01 6.6241059972944882e-02 
-1.5483867325618447e-01 4.9845044954552616e-02 
-1.5041301453126840e-01 3.3463760126946566e-02 
-1.4599093276818301e-01 1.7095715188407315e-02 
-1.3843904695323284e-01 1.5710851313303145e-03 
-1.3559027971515802e-01 -1.5188454158107047e-02 
3.4604448705996821e-01 2.3568434593140861e-01 
3.3789104084015970e-01 2.4989935959667373e-01 
-1.4838760727811351e-01 8.3422543938318536e-02 
-1.4396762173888952e-01 6.7023670065421037e-02 
-1.3955191673234116e-01 5.0640677673318715e-02 
-1.3514014449763062e-01 3.4272276512062369e-02 
-1.3073185960615624e-01 1.7916813968223370e-02 
-1.2632673309143208e-01 1.5730695219912045e-03 
-1.2192435575184618e-01 -1.4760475031968232e-02 
-1.4909493675076380e-01 9.6158477317425536e-02 
-1.3308149312982870e-01 8.4192799401347024e-02 
-1.2867533404296094e-01 6.7806934150344125e-02 
-1.2427339704075688e-01 5.1436770218565943e-02 
-1.1987532727969417e-01 3.5080987994525914e-02 
-1.1548072240339315e-01 1.8738091173326685e-02 
-1.1108917172283288e-01 2.4065524621893664e-03 
-1.0670031050169561e-01 -1.3914984540241166e-02 
-1.3905565355151384e-01 1.1304349200665627e-01 
-1.3325797073130100e-01 9.7148657234164409e-02 
-1.1778275539004804e-01 8.4963988204471444e-02 
-1.1339029990509322e-01 6.8590993590877378e-02 
-1.0900200342420076e-01 5.2233501775511726e-02 
-1.0461748823523619e-01 3.5890104826350210e-02 
-1.0023637469781763e-01 1.9559387623774852e-02 
-9.5858281693007169e-02 3.2399295368108118e-03 
-9.1482827055674815e-02 -1.3069693965225664e-02 
-1.2319564812354473e-01 1.1402366000411202e-01 
-1.1747237820254328e-01 9.8116723710896178e-02 
-1.1565509666294886e-01 1.3492278594249785e-01 
-1.1126166324507369e-01 1.1850803469334310e-01 
-1.0687346671396836e-01 1.0211284950687113e-01 
-1.0249013021189550e-01 8.5735822366747844e-02 
-9.8111275343396948e-02 6.9375539511404821e-02 
-9.3736522406708891e-02 5.3030582298652956e-02 
-8.9365490628343272e-02 3.6699528082125649e-02 
-8.1096585447882993e-02 2.1450666211195610e-02 
-7.8033556118172462e-02 4.7894763777014456e-03 
-7.4971763486883308e-02 -1.1864986498605080e-02 
-1.0032665106877760e-01 1.3565722959579091e-01 
-9.5946906357238612e-02 1.1925561055010607e-01 
-9.1572323574556289e-02 1.0287332230934802e-01 
-8.7202541131609967e-02 8.6509010765595223e-02 
-8.2837193331192591e-02 7.0161306426635039e-02 
-7.8475903594187282e-02 5.3828799048806511e-02 
-7.4118247266344306e-02 3.7509898352837842e-02 
-6.6021799828711036e-02 2.2236349229526300e-02 
-6.2918858759899748e-02 5.5987769719618458e-03 
-5.9817163807200556e-02 -1.1032113770744218e-02 
-7.6275054640866341e-02 1.0363519042998581e-01 
-7.1918724027708394e-02 8.7283412454178144e-02 
-6.7566803294623792e-02 7.0948187257822426e-02 
-6.3218796501602448e-02 5.4627653296960024e-02 
-5.8874370574260655e-02 3.8320560354641237e-02 
-5.4533172797537333e-02 2.2025584491321495e-02 
-5.0194805702514791e-02 5.7412337808658296e-03 
-4.5858863715752450e-02 -1.0534014123728765e-02 
-2.0100837580580198e-02 -4.1401918188914109e-02 
-8.6972615465651520e-02 1.4878648854991477e-01 
-8.1428812160622630e-02 1.3281147568510687e-01 
-7.5892667228592781e-02 1.1685853117309784e-01 
-6.5328138094722626e-02 1.2075560366355705e-01 
-6.0980492016781893e-02 1.0439857687999643e-01 
-5.6637556452240320e-02 8.8059272328754906e-02 
-5.2298874755901940e-02 7.1735971986431474e-02 
-4.7964082627065280e-02 5.5427305254724363e-02 
-4.3632869222722144e-02 3.9132102657710423e-02 
-3.9304751688448963e-02 2.2848547565747453e-02 
-3.4979413382116124e-02 6.5754486850405957e-03 
-3.0656457845827694e-02 -9.6886855668218731e-03 
1.4528130769288542e-03 -4.0919036100932761e-02 
2.5436412194321445e-01 -2.5654791077920569e-02 
2.6961144135442427e-01 -2.4838840359408539e-02 
2.8488260998695825e-01 -2.4018895130316447e-02 
3.0696883910059858e-01 -2.3549817570797729e-02 
3.2246403746879992e-01 -2.2681451560997344e-02 
3.3798137905023945e-01 -2.1811235452274955e-02 
3.5352167745007251e-01 -2.0939188418540793e-02 
3.6908644031260984e-01 -2.0065396138502382e-02 
3.8467669417532463e-01 -1.9189744078781136e-02 
4.0029335705811681e-01 -1.8312156944704214e-02 
3.5266130424789144e-01 2.4706839552242474e-01 
3.4484501171561688e-01 2.6151428485304179e-01 
4.1593749922299861e-01 -1.7432770238698773e-02 
4.0466352671586714e-01 -1.1284291383408886e-01 
3.9976982648210052e-01 -1.3409440832854175e-01 
3.4044093022966299e-01 -2.6028154023390737e-01 
2.9133392694018984e-01 -3.2736438837741372e-01 
1.7038030990987660e-01 -4.2623700763846467e-01 
4.7615942636164962e-02 -4.6238058193836568e-01 
9.4647899348285474e-03 -4.6976006906619316e-01 
-4.1718911989577523e-01 -5.8617019285054188e-02 
-4.1310925345422994e-01 9.4809125068580233e-02 
-2.5329028173119345e-01 3.8169248651351972e-01 
-1.8162319575362457e-01 4.3181595826950198e-01 
-1.5959728729436093e-01 -4.4066648222157140e-01 
-1.4683937318088772e-01 -4.3354484786725617e-01 
-1.6122336905404613e-01 -4.2831846503282089e-01 
-1.7561557130650107e-01 -4.2308910043446779e-01 
-1.0507584190282808e-01 -4.5337665416035106e-01 
-1.1931734094715511e-01 -4.4774070952971723e-01 
-1.3356386987305621e-01 -4.4210277436887579e-01 
-1.9061907395318156e-01 -4.1952369262444450e-01 
-2.3614776715017219e-01 -3.9374467309519562e-01 
-1.8260528123561015e-01 -4.0922071022009393e-01 
-1.9675141985040359e-01 -4.0315808606577208e-01 
-2.1090798610868011e-01 -3.9709099292631056e-01 
-2.2625614954391710e-01 -3.7982810518946780e-01 
-2.4049622975433121e-01 -3.7392321377930249e-01 
-2.5475013843064470e-01 -3.6801258816060045e-01 
-2.6901890718010141e-01 -3.6209580055987578e-01 
-3.0472721530162006e-02 -4.6992436431313034e-01 
-4.5593212494591195e-02 -4.6671305319214207e-01 
-5.9547488508272794e-02 -4.6026581212890055e-01 
-7.3502609927978454e-02 -4.5381818046592981e-01 
-8.7459500626652614e-02 -4.4736973134972763e-01 
-1.0141909349058956e-01 -4.4092003376238842e-01 
-1.1538233011035902e-01 -4.3446865266440315e-01 
-1.2935016048574555e-01 -4.2801514913098515e-01 
-1.4332354274744005e-01 -4.2155908048065621e-01 
-1.5730344289843948e-01 -4.1510000039472633e-01 
-1.7129083457832339e-01 -4.0863745902620446e-01 
5.1403295134351906e-02 -4.4881254098179690e-01 
3.6892962505709920e-02 -4.4418976273086602e-01 
2.2386254443625755e-02 -4.3956813921345372e-01 
-6.6199028754179478e-03 -4.3032720472702601e-01 
-1.5175755845560418e-01 -3.8408848541036356e-01 
-1.6630445361385424e-01 -3.7945405887603373e-01 
-1.8086133117441680e-01 -3.7481645209535924e-01 
-1.9542929963112454e-01 -3.7017531191853204e-01 
-2.1000944079060124e-01 -3.6553029369789608e-01 
-2.2460243295477991e-01 -3.6088118133644609e-01 
-2.3920934086918200e-01 -3.5622763562194176e-01 
-2.5383131402449788e-01 -3.5156929034358031e-01 
-2.6846948429561607e-01 -3.4690578490269353e-01 
-2.8312465636952289e-01 -3.4223686293786004e-01 
-2.9779765462187024e-01 -3.3756226181513954e-01 
6.2990251732415722e-02 -4.6433746956662775e-01 
5.3896513333536143e-03 -4.4417608966022104e-01 
-2.3395524312646448e-02 -4.3410069360790660e-01 
-3.7787653363856151e-02 -4.2906315616119278e-01 
-5.2180714273171606e-02 -4.2402529254521759e-01 
-6.6575727276403526e-02 -4.1898674565672805e-01 
-8.0973594176511315e-02 -4.1394719984637435e-01 
-9.5375331315603398e-02 -4.0890629937377843e-01 
-1.0978195309070096e-01 -4.0386368917938220e-01 
-1.2419432635194300e-01 -3.9881906584803289e-01 
-1.3861349295138806e-01 -3.9377206471035175e-01 
3.1254699174255447e-02 -4.6425457843398438e-01 
1.6974499158793972e-02 -4.5879947724379205e-01 
-1.1577819462953193e-02 -4.4789236199837523e-01 
-1.9269068386481214e-04 -4.6244747547503173e-01 
-2.8488441343014117e-02 -4.5071650066752511e-01 
-4.2635293873166454e-02 -4.4485143730038423e-01 
-5.6782727977734593e-02 -4.3898613282160426e-01 
-7.0931666574745394e-02 -4.3312020460383416e-01 
-8.5083061402097135e-02 -4.2725325807145559e-01 
-9.9237899511256791e-02 -4.2138488400839841e-01 
-1.5591053968987212e-01 -3.9788929549340490e-01 
-1.7009688035673437e-01 -3.9200786096359297e-01 
-1.7290779992858971e-02 -4.6519864650214027e-01 
-1.1539387134677620e-01 -4.2126723497451196e-01 
3.1686851642511726e-01 3.0218831109668409e-01 
3.0866708586738789e-01 3.1649552414238918e-01 
-1.2942128473579675e-01 -4.1498563811801675e-01 
2.9222301389343402e-01 3.4518184165909865e-01 
-1.4345470538445934e-01 -4.0870135115877509e-01 
-1.8560078402521238e-01 -3.8982797316946077e-01 
-1.9966794445167990e-01 -3.8352857724634110e-01 
-2.1374606221256462e-01 -3.7722427453424162e-01 
5.1832520856724858e-02 -4.3534324569057581e-01 
3.7325513141640190e-02 -4.3072036002590286e-01 
2.2821954897780453e-02 -4.2609857358936781e-01 
-6.1785973362147662e-03 -4.1685709251875880e-01 
-1.5130267471177922e-01 -3.7061102785300620e-01 
-1.6584967567372305e-01 -3.6597539771261367e-01 
-1.8040692906444958e-01 -3.6133650047489979e-01 
-1.9497543906565037e-01 -3.5669401614160995e-01 
-2.0955621282979381e-01 -3.5204762376780513e-01 
-2.2415026028926610e-01 -3.4739700152268166e-01 
-2.3875859401423966e-01 -3.4274182673486403e-01 
-2.5338222912357389e-01 -3.3808177592079758e-01 
-2.6802218325308352e-01 -3.3341652479486039e-01 
-2.8267947658551890e-01 -3.2874574825980935e-01 
-2.9735513194659957e-01 -3.2406912037617802e-01 
-3.1205017497142562e-01 -3.1938631430924652e-01 
7.7713537366494306e-02 -4.5631464825459633e-01 
6.3305667305021365e-02 -4.5127127957156093e-01 
5.7184118750778570e-03 -4.3111328541016425e-01 
-2.3061481436472107e-02 -4.2103909595611727e-01 
-3.7451303940830058e-02 -4.1600204468738189e-01 
-5.1842336598749088e-02 -4.1096456981331525e-01 
-6.6235533644193850e-02 -4.0592633731135364e-01 
-8.0631864555654797e-02 -4.0088700782269959e-01 
-9.5032313840317587e-02 -3.9584623672787184e-01 
-1.0943788085937392e-01 -3.9080367420785361e-01 
-1.2384957969837868e-01 -3.8575896528947357e-01 
-1.3826838683997505e-01 -3.8071176816218216e-01 
5.3078038721532168e-02 -4.2108960643073079e-01 
3.8574174776666109e-02 -4.1646637988467888e-01 
2.4073570932954091e-02 -4.1184419252282328e-01 
-4.9216786342160873e-03 -4.0260171699920311e-01 
-1.5003224186515621e-01 -3.5634652523843768e-01 
-1.6457923870510144e-01 -3.5170954972546931e-01 
-1.7913675819898303e-01 -3.4706922002956053e-01 
-1.9370583321791349e-01 -3.4242520691450484e-01 
-2.0828750304942278e-01 -3.3777717909880950e-01 
-2.2288281978798138e-01 -3.3312480121866361e-01 
-2.3749273574009305e-01 -3.2846776971849567e-01 
-2.5211820511337646e-01 -3.2380578043673830e-01 
-2.6676026262103941e-01 -3.1913850355000167e-01 
-2.8141994465691156e-01 -3.1446560869918394e-01 
-2.9609828805666549e-01 -3.0978676538434230e-01 
-3.1079633655670980e-01 -3.0510164090586722e-01 
-3.2551508392161399e-01 -3.0040991849308601e-01 
1.0766903959361009e-01 -4.5255277809984484e-01 
9.3251732693999140e-02 -4.4750566222128918e-01 
7.8841419881507696e-02 -4.4246099478670453e-01 
6.4437193958191211e-02 -4.3741845821020736e-01 
6.8626895181167612e-03 -4.1726315475562697e-01 
-2.1912188338673921e-02 -4.0718983496395172e-01 
-3.6299856847571720e-02 -4.0215309469808325e-01 
-5.0688964538817091e-02 -3.9711585061273391e-01 
-6.5080484606177533e-02 -3.9207776201863681e-01 
-7.9475396589905822e-02 -3.8703848600478935e-01 
-9.3874685890969534e-02 -3.8199767760850856e-01 
-1.0827934325051261e-01 -3.7695498999765770e-01 
-1.2269036419702120e-01 -3.7191007466417858e-01 
-1.3710874846423754e-01 -3.6686258162786484e-01 
1.4263601949726007e-02 -3.8173485769205806e-01 
-1.4927045553561363e-02 -3.7332429348267426e-01 
-2.9523098737513066e-02 -3.6911880121007629e-01 
3.9759738114991738e-01 1.5891049727478038e-01 
3.8916380486394653e-01 1.7281779210578443e-01 
3.8072313563252003e-01 1.8673678347931408e-01 
3.7227477976049661e-01 2.0066845042171463e-01 
3.6381804225393588e-01 2.1461393900498552e-01 
3.5535217270291974e-01 2.2857448668422531e-01 
-4.4120976343622831e-02 -3.6491278327528798e-01 
-5.8721650772989506e-02 -3.6070595950494627e-01 
3.2989353435513902e-01 2.7055677005877282e-01 
3.2138461219689562e-01 2.8458831315936761e-01 
-7.3326158366519067e-02 -3.5649803130301172e-01 
-8.7935446198869671e-02 -3.5228872579330983e-01 
-1.0255058532458154e-01 -3.4807773437792472e-01 
-1.1717252572803549e-01 -3.4386478334231707e-01 
-1.3180233811282605e-01 -3.3964956418968739e-01 
-1.4644099516197437e-01 -3.3543179666544370e-01 
-1.6108954488205068e-01 -3.3121117881237361e-01 
-1.9042036258502901e-01 -3.2276022802147913e-01 
-2.0510469695542799e-01 -3.1852929970512739e-01 
-2.1980295816327591e-01 -3.1429435871449063e-01 
-2.3451625481274838e-01 -3.1005508563265294e-01 
-2.4924549005037094e-01 -3.0581122024024626e-01 
-2.6399181682352402e-01 -3.0156243034395530e-01 
-2.7875609074530444e-01 -2.9730846941999572e-01 
-2.9353949394070145e-01 -2.9304899686824459e-01 
-3.0834285125895278e-01 -2.8878377502876396e-01 
-3.2316734859482038e-01 -2.8451246221526394e-01 
-3.3801380825630450e-01 -2.8023482150000140e-01 
1.4229245345624478e-01 -4.3388233354909528e-01 
1.2775295294337638e-01 -4.2924620769701233e-01 
1.1322205899454560e-01 -4.2461282616988028e-01 
