9.2040003693336248e-01 -2.3594117493730329e-01 
9.3277974955464626e-01 -2.0903385685845161e-01 
8.9849938032209398e-01 -2.3484200757973406e-01 
8.7659953508519561e-01 -2.3374278784925387e-01 
7.4521584755208881e-01 -2.2714653124995757e-01 
7.2332088409323914e-01 -2.2604702183155437e-01 
7.0142651999832040e-01 -2.2494747996228462e-01 
6.7953273417082283e-01 -2.2384790745459779e-01 
6.5763950648875247e-01 -2.2274830600606885e-01 
6.3574681774923514e-01 -2.2164867720772111e-01 
6.1385464961684066e-01 -2.2054902255166792e-01 
9.4170457992460466e-01 -1.8963600329616512e-01 
9.1976788833418233e-01 -1.8950105435937775e-01 
8.9783143449332947e-01 -1.8936609792834760e-01 
8.7589520885546435e-01 -1.8923113439531875e-01 
7.1251887624437982e-01 -1.8537179229394463e-01 
6.9000054564692193e-01 -1.8551471911774048e-01 
6.5639807740359302e-01 -1.8788360384298322e-01 
6.3450894774061617e-01 -1.8774788226523162e-01 
7.3802903727648750e-01 9.8593392869439733e-01 
6.1262208646115002e-01 -1.8761207547369307e-01 
9.8373413509933205e-01 -1.6462973518194041e-01 
9.6231972060280335e-01 -1.6412489185939017e-01 
9.4038461645931559e-01 -1.6363004471385020e-01 
9.1845000879536909e-01 -1.6313517443739300e-01 
8.9651587763538465e-01 -1.6264028235883801e-01 
8.7458220405947551e-01 -1.6214536971584462e-01 
7.4298882911249664e-01 -1.5917552153329226e-01 
7.2105790435541206e-01 -1.5868049331340320e-01 
6.9912731658400162e-01 -1.5818545189957064e-01 
6.7719705383446238e-01 -1.5769039796984338e-01 
6.5526710470198002e-01 -1.5719533216084960e-01 
6.3333745830849841e-01 -1.5670025507074484e-01 
6.1140810427269165e-01 -1.5620516726191999e-01 
9.6075552801648767e-01 -1.3842560604801799e-01 
9.3883509968362466e-01 -1.3757404679168644e-01 
9.1691539737609951e-01 -1.3672244347965368e-01 
8.9499639231410166e-01 -1.3587079872551078e-01 
8.7307805721349785e-01 -1.3501911496176999e-01 
7.4158075370313481e-01 -1.2990830997265945e-01 
7.1966645163798160e-01 -1.2905640877874311e-01 
6.9775264500659273e-01 -1.2820448300946774e-01 
6.7583931643357786e-01 -1.2735253398632984e-01 
6.5392644934433042e-01 -1.2650056294871265e-01 
6.3201402791955130e-01 -1.2564857105976043e-01 
6.1010203705282906e-01 -1.2479655941177628e-01 
9.5896926328908405e-01 -1.1266362755169264e-01 
9.7044465901671639e-01 -8.5385106356993618e-02 
9.3707604427206859e-01 -1.1145908258504680e-01 
9.4906523944806487e-01 -8.4415456837223291e-02 
9.1518375959349463e-01 -1.1025446829942451e-01 
8.9329237287460095e-01 -1.0904978886174024e-01 
8.7140184958857914e-01 -1.0784504815081303e-01 
7.4007511438050488e-01 -1.0061550341240687e-01 
7.1818980166274926e-01 -9.9410422518154198e-02 
6.9630513058008503e-01 -9.8205303368571820e-02 
6.7442107895657177e-01 -9.7000148069793415e-02 
6.5253762562133777e-01 -9.5794958596592705e-02 
6.3065475035256857e-01 -9.4589736801741958e-02 
6.0877243382518109e-01 -9.3384484424617012e-02 
9.5850115384539203e-01 -6.4509455293479137e-02 
9.3656326358167596e-01 -6.4256468092158139e-02 
9.1462570309045133e-01 -6.4003468461621055e-02 
8.9268845918059314e-01 -6.3750457075610625e-02 
8.7075151935474326e-01 -6.3497434563234145e-02 
7.0731397155472087e-01 -5.8706037353725982e-02 
6.8480287690025343e-01 -5.8727751653693532e-02 
6.5123025935453360e-01 -6.0969574525020352e-02 
6.2934773223432261e-01 -6.0715631900597589e-02 
6.0746769640812082e-01 -6.0461587793544151e-02 
9.5655393756663809e-01 -3.8714999681174422e-02 
9.3461276075639876e-01 -3.8108062953471467e-02 
9.1267239046685666e-01 -3.7501057872177522e-02 
8.9073279516467907e-01 -3.6893988205074439e-02 
8.6879394493127093e-01 -3.6286857470259011e-02 
7.3717499390753671e-01 -3.2642960726481866e-02 
7.1524063751782752e-01 -3.2035483714608105e-02 
6.9330683422497252e-01 -3.1427966791751007e-02 
6.7137356485666100e-01 -3.0820411925211809e-02 
6.4944081111323260e-01 -3.0212820965977775e-02 
6.2750855551877360e-01 -2.9605195656760504e-02 
6.0385920676923399e-01 8.2592964916395706e-01 
6.2568841100212069e-01 8.2450080462949016e-01 
6.4751761523500739e-01 8.2307196009502348e-01 
6.6934681946789409e-01 8.2164311556055669e-01 
6.9117602370078079e-01 8.2021427102608990e-01 
7.1300522793366750e-01 8.1878542649162311e-01 
7.3483443216655420e-01 8.1735658195715633e-01 
7.5666363639944090e-01 8.1592773742268954e-01 
7.7849284063232760e-01 8.1449889288822275e-01 
8.0032204486521430e-01 8.1307004835375596e-01 
8.2215124909810100e-01 8.1164120381928928e-01 
8.4398045333098770e-01 8.1021235928482238e-01 
8.6580965756387440e-01 8.0878351475035559e-01 
8.8763886179676110e-01 8.0735467021588880e-01 
9.0946806602964780e-01 8.0592582568142201e-01 
9.3129727026253450e-01 8.0449698114695534e-01 
9.5312647449542121e-01 8.0306813661248855e-01 
9.7495567872830791e-01 8.0163929207802165e-01 
6.0557678137545146e-01 -2.8997537639399294e-02 
9.6501704541318278e-01 -1.2722163816648683e-02 
9.4287782514847140e-01 -1.2630926541005791e-02 
9.2073213044158109e-01 -1.2534455628426337e-02 
8.9857977266428390e-01 -1.2432383280262183e-02 
8.7642056896462606e-01 -1.2324313568724951e-02 
9.5470020656156007e-01 1.0726448593265565e-02 
9.3277361469122411e-01 1.1081340999822796e-02 
9.1084712757645947e-01 1.1436233946543993e-02 
8.8892074105580521e-01 1.1791127394077330e-02 
8.6699445118532448e-01 1.2146021306051309e-02 
7.4726725208267408e-01 1.5607475807275142e-02 
7.2543916693004062e-01 1.5928970329312054e-02 
7.0360950172845549e-01 1.6251409303295494e-02 
6.8177828876046920e-01 1.6574759415951563e-02 
6.5994555975282565e-01 1.6898988709920792e-02 
6.3811134586720142e-01 1.7224066524027810e-02 
6.1627567769337210e-01 1.7549963436179171e-02 
9.5406022164309479e-01 3.6514890701317762e-02 
9.3213384597958238e-01 3.7221613515839594e-02 
9.1020805137568472e-01 3.7928366028425468e-02 
8.8828281509016271e-01 3.8635146514595119e-02 
8.6635811555025599e-01 3.9341953367324774e-02 
7.5674198691653105e-01 4.2876334005624024e-02 
7.3482011160236094e-01 4.3583270819009534e-02 
7.1289864917350620e-01 4.4290225355610134e-02 
6.9097758515400098e-01 4.4997196675019391e-02 
6.6905690573542775e-01 4.5704183894871797e-02 
6.4713659773895205e-01 4.6411186186706747e-02 
6.2521664857991399e-01 4.7118202772167550e-02 
6.0329704623477920e-01 4.7825232919504912e-02 
9.5253772378311274e-01 6.2344030917162271e-02 
9.6415012276712531e-01 8.9649012245287568e-02 
9.3063377340293785e-01 6.3400019255739348e-02 
9.4275772581143535e-01 9.0469201353449283e-02 
9.0873059759228325e-01 6.4456055986805511e-02 
8.8682816645424511e-01 6.5512138226822600e-02 
8.6492645160378745e-01 6.6568263289854518e-02 
7.5542772274275016e-01 7.1849448927576748e-02 
7.3352978318243156e-01 7.2905783794636150e-02 
7.1163239645566367e-01 7.3962147068623474e-02 
6.8973554340271093e-01 7.5018537185537332e-02 
6.6783920573578159e-01 7.6074952679048527e-02 
6.4594336599016866e-01 7.7131392173526672e-02 
6.2404800747862743e-01 7.8187854377630026e-02 
6.0215311424874418e-01 7.9244338078407278e-02 
9.5208121665348366e-01 1.1026022712675912e-01 
9.3014653847143747e-01 1.1037883427927460e-01 
9.0821203459011102e-01 1.1049744579418123e-01 
8.8627769813751522e-01 1.1061606144946612e-01 
8.6434352259814418e-01 1.1073468103719787e-01 
7.0091897291983107e-01 1.1437785653046686e-01 
6.7842373871252304e-01 1.1423480586554499e-01 
6.4488488419083156e-01 1.1191938921314099e-01 
6.2299072100210584e-01 1.1203851855144462e-01 
6.0109849116367320e-01 1.1215771020252777e-01 
9.5105324002177061e-01 1.3606215111347464e-01 
9.2912084590449395e-01 1.3653181995124158e-01 
9.0718883075208034e-01 1.3700150240992914e-01 
8.8525717974102069e-01 1.3747119771802105e-01 
8.6332587881014633e-01 1.3794090515586038e-01 
7.5367418078510251e-01 1.4028960225154463e-01 
7.3174472208360453e-01 1.4075936979086826e-01 
7.0981553273963160e-01 1.4122914557506822e-01 
6.8788660331953089e-01 1.4169892917965152e-01 
6.6595792482471472e-01 1.4216872020591481e-01 
6.4402948866688703e-01 1.4263851827912455e-01 
6.2210128664494224e-01 1.4310832304684307e-01 
6.0017331092340542e-01 1.4357813417738824e-01 
7.7938146293791088e-01 8.2635386680855494e-01 
8.0130940298252906e-01 8.2621930191386517e-01 
8.2323734302714724e-01 8.2608473701917529e-01 
8.4516528307176542e-01 8.2595017212448540e-01 
8.6709322311638359e-01 8.2581560722979552e-01 
8.8902116316100177e-01 8.2568104233510564e-01 
9.1094910320561995e-01 8.2554647744041576e-01 
9.3287704325023812e-01 8.2541191254572588e-01 
9.5480498329485630e-01 8.2527734765103600e-01 
9.7673292333947448e-01 8.2514278275634612e-01 
9.4991011494937583e-01 1.6190029898424105e-01 
9.2799210948900401e-01 1.6271894843247059e-01 
9.0607467770890937e-01 1.6353762458634347e-01 
8.8415779738919997e-01 1.6435632585797127e-01 
8.6224144743995224e-01 1.6517505076832537e-01 
7.5266698571110702e-01 1.6926898473577492e-01 
7.3075343008413185e-01 1.7008782552437768e-01 
7.0884028350155326e-01 1.7090668201345768e-01 
6.8692753175502286e-01 1.7172555334170589e-01 
6.6501516128536908e-01 1.7254443870156336e-01 
6.4310315914601501e-01 1.7336333733538048e-01 
6.2119151296883601e-01 1.7418224853188727e-01 
5.9928021093227257e-01 1.7500117162294540e-01 
9.4866233072865103e-01 1.8777969962018690e-01 
9.6065548745460305e-01 2.1498869473973309e-01 
9.2677061761316504e-01 1.8894495339172124e-01 
9.3927234036943275e-01 2.1591340867324058e-01 
9.0487966224985827e-01 1.9011025027024250e-01 
8.8298943562979149e-01 1.9127558762641406e-01 
8.6109991019923648e-01 1.9244096301227293e-01 
7.5166192760039752e-01 1.9826833570796235e-01 
7.2977610164658735e-01 1.9943389637286435e-01 
7.0789081797497433e-01 2.0059948195622629e-01 
6.8600605792978819e-01 2.0176509103950874e-01 
6.6412180369811968e-01 2.0293072229372094e-01 
6.4223803826302761e-01 2.0409637447300832e-01 
6.2035474535973090e-01 2.0526204640875764e-01 
5.9847190943465134e-01 2.0642773700417305e-01 
9.4874483187649961e-01 2.3555232628930131e-01 
9.2681237556368723e-01 2.3578889554098945e-01 
9.0488008715294466e-01 2.3602546801070229e-01 
8.8294796008467102e-01 2.3626204352587604e-01 
8.6101598813649549e-01 2.3649862192519824e-01 
6.9761652688780262e-01 2.4100561503144177e-01 
6.7512615795572639e-01 2.4098707218782567e-01 
6.4158260946811341e-01 2.3886359418660630e-01 
6.1968987687284482e-01 2.3910045323633117e-01 
5.9779902668264839e-01 2.3933736209100334e-01 
9.4804184197865204e-01 2.6139606953547639e-01 
9.2611586792605127e-01 2.6198151678394754e-01 
9.0419025775671991e-01 2.6256697470480422e-01 
8.8226499733635366e-01 2.6315244266197019e-01 
8.6034007325257900e-01 2.6373792006307895e-01 
7.5072007353052739e-01 2.6666543064425796e-01 
7.2879692090959780e-01 2.6725095431831397e-01 
7.0687402752632900e-01 2.6783648425880674e-01 
6.8495138435843173e-01 2.6842202012117894e-01 
6.6302898279714906e-01 2.6900756158241640e-01 
6.4110681462385122e-01 2.6959310833950484e-01 
6.1918487198820038e-01 2.7017866010801300e-01 
5.9726314738776520e-01 2.7076421662078876e-01 
9.4724756567619406e-01 2.8726635555630053e-01 
9.2533996531848528e-01 2.8819914783084905e-01 
9.0343291851011642e-01 2.8913196189134982e-01 
8.8152640391073800e-01 2.9006479638071681e-01 
8.5962040126039518e-01 2.9099765003668654e-01 
7.5009742568902638e-01 2.9566216737818923e-01 
7.2819412188092836e-01 2.9659511396591670e-01 
7.0629121337124390e-01 2.9752807298327366e-01 
6.8438868648717033e-01 2.9846104370426157e-01 
6.6248652817806530e-01 2.9939402544934152e-01 
6.4058472598052429e-01 3.0032701758207314e-01 
6.1868326798577977e-01 3.0126001950602743e-01 
5.9678214280924358e-01 3.0219303066194825e-01 
6.6948163137091554e-01 8.3242228389188588e-01 
6.9134453857955758e-01 8.3358500285908144e-01 
7.1320744578819961e-01 8.3474772182627699e-01 
7.3507035299684165e-01 8.3591044079347243e-01 
7.5693326020548368e-01 8.3707315976066787e-01 
7.7879616741412572e-01 8.3823587872786331e-01 
8.0065907462276775e-01 8.3939859769505887e-01 
8.2252198183140979e-01 8.4056131666225442e-01 
8.4438488904005182e-01 8.4172403562944986e-01 
9.4636661669374045e-01 3.1316774922267465e-01 
9.5875457206454662e-01 3.4029350970878114e-01 
9.2448914293115081e-01 3.1444607661738216e-01 
9.3738216396132246e-01 3.4132740351294361e-01 
9.0261240530358955e-01 3.1572444028873559e-01 
8.8073637569218910e-01 3.1700283792651490e-01 
8.5886102738587677e-01 3.1828126738270729e-01 
7.4949365868375961e-01 3.2467382658353827e-01 
7.2762190594731102e-01 3.2595240943830417e-01 
7.0575068041056943e-01 3.2723101266671439e-01 
6.8387996397439998e-01 3.2850963503837022e-01 
6.6200973935584251e-01 3.2978827540236094e-01 
6.4013999004277999e-01 3.3106693268150506e-01 
6.1827070025158393e-01 3.3234560586705930e-01 
5.9640185488751285e-01 3.3362429401385268e-01 
9.4706483083780157e-01 3.6085286043449211e-01 
9.2513642662147255e-01 3.6120779270267450e-01 
9.0320817270532106e-01 3.6156272671388640e-01 
8.8128006324060393e-01 3.6191766236262579e-01 
8.5935209267810242e-01 3.6227259955070013e-01 
6.9601038325157516e-01 3.6764127153900955e-01 
6.7352360072246475e-01 3.6774674244435440e-01 
6.5312458970296128e-01 3.6672230820321605e-01 
6.1807391204702811e-01 3.6617685593238641e-01 
5.9618521604651498e-01 3.6653185097076646e-01 
9.4674307173435779e-01 3.8671012876450706e-01 
9.2482518570294947e-01 3.8741329021997928e-01 
9.0290764453155425e-01 3.8811645912180187e-01 
8.8099043484660278e-01 3.8881963498206740e-01 
8.5907354395656954e-01 3.8952281734781580e-01 
7.4949346982393295e-01 3.9303881301606552e-01 
7.2757825835160594e-01 3.9374202653378637e-01 
7.0566329269775141e-01 3.9444524415672799e-01 
6.8374856431992914e-01 3.9514846562841427e-01 
6.6183406506668785e-01 3.9585169070927212e-01 
6.3991978715546560e-01 3.9655491917538710e-01 
6.1800572315196955e-01 3.9725815081735982e-01 
5.9609186595092412e-01 3.9796138543925796e-01 
9.4633360248396536e-01 4.1258395538588549e-01 
9.2443804372198035e-01 4.1363435644799756e-01 
9.0254302120889429e-01 4.1468477445554103e-01 
8.8064851425713631e-01 4.1573520827037158e-01 
8.5875450322735836e-01 4.1678565683646490e-01 
7.4929126505556942e-01 4.2203808893411687e-01 
7.2739986816494495e-01 4.2308860766329426e-01 
7.0550885413614672e-01 4.2413913556126137e-01 
6.8361820971921017e-01 4.2518967203337954e-01 
6.6172792226749655e-01 4.2624021652465555e-01 
6.3983797970380030e-01 4.2729076851680942e-01 
6.1794837048871221e-01 4.2834132752558479e-01 
5.9605908359106541e-01 4.2939189309827897e-01 
9.4583610059930256e-01 4.3847922131118450e-01 
9.5859030463606998e-01 4.6553442639211434e-01 
9.2397460179489621e-01 4.3987557490759649e-01 
9.3723045494550583e-01 4.6668339286352528e-01 
9.0211382641572713e-01 4.4127195862861013e-01 
8.8025374674767609e-01 4.4266837043144486e-01 
8.5839433646845020e-01 4.4406480842071216e-01 
7.4910649173335209e-01 4.5104733373020950e-01 
7.2725061288137527e-01 4.5244389591693635e-01 
7.0539525164254013e-01 4.5384047427296981e-01 
6.8354039020163471e-01 4.5523706773190753e-01 
6.6168601154897355e-01 4.5663367529864485e-01 
6.3983209943553099e-01 4.5803029604410966e-01 
6.1797863833102962e-01 4.5942692910043081e-01 
5.9612561338476133e-01 4.6082357365650012e-01 
9.4716020683666446e-01 4.8613575907425494e-01 
6.0286531348472616e-01 7.9451386974327820e-01 
6.2473783045258680e-01 7.9343912744158296e-01 
6.4661034742044743e-01 7.9236438513988761e-01 
6.6848286438830806e-01 7.9128964283819225e-01 
6.9035538135616870e-01 7.9021490053649701e-01 
7.1222789832402933e-01 7.8914015823480166e-01 
7.3410041529188996e-01 7.8806541593310631e-01 
7.5597293225975060e-01 7.8699067363141106e-01 
7.7784544922761123e-01 7.8591593132971571e-01 
7.9971796619547186e-01 7.8484118902802036e-01 
8.2159048316333250e-01 7.8376644672632512e-01 
8.4346300013119313e-01 7.8269170442462976e-01 
8.6533551709905376e-01 7.8161696212293452e-01 
8.8720803406691440e-01 7.8054221982123917e-01 
9.0908055103477503e-01 7.7946747751954382e-01 
9.3095306800263566e-01 7.7839273521784846e-01 
9.5282558497049630e-01 7.7731799291615322e-01 
9.7469810193835693e-01 7.7624325061445787e-01 
9.2523719269216087e-01 4.8661037019311143e-01 
9.0331431437891374e-01 4.8708498188184951e-01 
8.8139156660497708e-01 4.8755959408754401e-01 
8.5946894434973986e-01 4.8803420676153908e-01 
6.9620735949343615e-01 4.9428182984517527e-01 
6.7372242501904989e-01 4.9451079509792106e-01 
6.5331562701332757e-01 4.9361664619026019e-01 
6.1825289990873422e-01 4.9325532296518260e-01 
5.9636809324245699e-01 4.9372974552174936e-01 
9.4720746344695939e-01 5.1197876342600246e-01 
9.2529896374377085e-01 5.1280241486803990e-01 
9.0339079886810558e-01 5.1362607116303960e-01 
8.8148295579242220e-01 5.1444973193523047e-01 
8.5957542215579286e-01 5.1527339683754259e-01 
7.5004200454336778e-01 5.1939177287762728e-01 
7.2813610036607879e-01 5.2021545660289548e-01 
7.0623043459718782e-01 5.2103914265597995e-01 
6.8432499892738330e-01 5.2186283084906560e-01 
6.6241978542879887e-01 5.2268652100781166e-01 
6.4051478653338845e-01 5.2351021297031408e-01 
6.1860999501275404e-01 5.2433390658615775e-01 
5.9670540395931582e-01 5.2515760171554671e-01 
9.4715462578976861e-01 5.3782971526034706e-01 
9.2527248951445817e-01 5.3900188314202380e-01 
9.0339088644220178e-01 5.4017406431052983e-01 
8.8150979589439638e-01 5.4134625777474443e-01 
8.5962919824574457e-01 5.4251846261815317e-01 
7.5023298240699443e-01 5.4837962993341394e-01 
7.2835498126522136e-01 5.4955188727037430e-01 
7.0647736015570672e-01 5.5072415120501539e-01 
6.8460010586459108e-01 5.5189642123620242e-01 
6.6272320578252975e-01 5.5306869689808946e-01 
6.4084664787057399e-01 5.5424097775743264e-01 
6.1897042062833274e-01 5.5541326341112818e-01 
5.9709451306423955e-01 5.5658555348395655e-01 
9.4699767197553808e-01 5.6369438462517429e-01 
9.6006064448516959e-01 5.9069061628729302e-01 
9.2515372443495136e-01 5.6521419854732879e-01 
9.3871544355674874e-01 5.9196098065839231e-01 
9.0331050641698329e-01 5.6673403835587977e-01 
8.8146798977800311e-01 5.6825390215613247e-01 
8.5962614779763891e-01 5.6977378819464630e-01 
7.5042621156834777e-01 5.7737349909874436e-01 
7.2858792574030407e-01 5.7889348831492160e-01 
7.0675016070080487e-01 5.8041349059500813e-01 
6.8491289841293668e-01 5.8193350497418439e-01 
6.6307612166043250e-01 5.8345353055484217e-01 
6.4123981400167818e-01 5.8497356650150523e-01 
6.1940395972676798e-01 5.8649361203617278e-01 
5.9756854381737567e-01 5.8801366643404984e-01 
9.4890674193476632e-01 6.1137758232880779e-01 
9.2699013503652705e-01 6.1197392143552287e-01 
9.0507366323006144e-01 6.1257026032257533e-01 
8.8315732122135981e-01 6.1316659896837489e-01 
8.6124110398942566e-01 6.1376293735398224e-01 
6.9807396481005102e-01 6.2092127890661397e-01 
6.7558907255195777e-01 6.2127340981058299e-01 
6.4197689417378123e-01 6.1972748196272420e-01 
6.2009669526830957e-01 6.2032340429479849e-01 
5.9821825626268821e-01 6.2091933854817416e-01 
9.4925948495173251e-01 6.3718249985066899e-01 
9.2736144578156265e-01 6.3812996072655626e-01 
9.0546375001086732e-01 6.3907742480832586e-01 
8.8356638417824662e-01 6.4002489177528854e-01 
8.6166933551620939e-01 6.4097236133323687e-01 
7.5218844618760028e-01 6.4570973927089281e-01 
7.3029306612837608e-01 6.4665721941426246e-01 
7.0839792997610307e-01 6.4760470066170528e-01 
6.8650302917262918e-01 6.4855218286363081e-01 
7.7833097532038975e-01 7.9777544896624297e-01 
8.0025743963189244e-01 7.9799549116167956e-01 
8.2218390394339513e-01 7.9821553335711626e-01 
8.4411036825489782e-01 7.9843557555255285e-01 
6.6460835555527831e-01 6.4949966588243480e-01 
6.4271390133428319e-01 6.5044714959152816e-01 
6.2081965907174497e-01 6.5139463387445107e-01 
5.9892562166199981e-01 6.5234211862406344e-01 
9.4948776626385600e-01 6.6298937075034892e-01 
9.6244776430687773e-01 6.9014709127840546e-01 
9.2762028460068324e-01 6.6428776050303351e-01 
9.4107745879702220e-01 6.9120231062569149e-01 
9.0575335596326989e-01 6.6558616160097928e-01 
8.8388695871455070e-01 6.6688457309350813e-01 
8.6202107232912117e-01 6.6818299410469106e-01 
7.5269865434290972e-01 6.7467521576148148e-01 
7.3083545612160650e-01 6.7597367894450500e-01 
7.0897265091396033e-01 6.7727214714116135e-01 
6.8711022494604013e-01 6.7857061988765621e-01 
6.6524816507896800e-01 6.7986909675478391e-01 
6.4338645877280298e-01 6.8116757734521149e-01 
6.2152509405285561e-01 6.8246606129099618e-01 
5.9966405947824819e-01 6.8376454825131416e-01 
9.5129454923444678e-01 7.1080364821386444e-01 
9.2937454113348050e-01 7.1117060717049552e-01 
9.0745447295430715e-01 7.1153756711348592e-01 
8.8553434706539746e-01 7.1190452799801152e-01 
8.6361416571234351e-01 7.1227148978187815e-01 
7.0046780133604780e-01 7.1756010253487656e-01 
6.7797913449026725e-01 7.1768798041117687e-01 
6.5553732504183759e-01 7.1784955981127507e-01 
6.3551368006432529e-01 7.1735964577410227e-01 
6.0054969677900760e-01 7.1667533623317525e-01 
9.5199917354604724e-01 7.3656204078804610e-01 
9.3008977447159757e-01 7.3728273721640636e-01 
9.0818053243250507e-01 7.3800343289391601e-01 
8.8627144121516921e-01 7.3872412780989816e-01 
8.6436249492947903e-01 7.3944482195630723e-01 
7.5481975147608560e-01 7.4304828101213349e-01 
7.3291156677343261e-01 7.4376897048547574e-01 
7.1100349326687762e-01 7.4448965918505283e-01 
6.8909552702317611e-01 7.4521034711538303e-01 
6.6718766429239884e-01 7.4593103428182739e-01 
6.4527990149737735e-01 7.4665172069048003e-01 
6.2337223522386909e-01 7.4737240634807256e-01 
6.0146466221138706e-01 7.4809309126188628e-01 
9.5255451880489195e-01 7.6231179399066495e-01 
9.3066785604771218e-01 7.6338665909209269e-01 
9.0878157227305689e-01 7.6446152690129954e-01 
8.8689565246780344e-01 7.6553639707619725e-01 
8.6501008240067867e-01 7.6661126930462009e-01 
7.5558702875623573e-01 7.7198565210028880e-01 
7.3370329617412766e-01 7.7306053146172660e-01 
7.1181983182801467e-01 7.7413541133307584e-01 
6.8993662621669305e-01 7.7521029156356036e-01 
6.6805367028208507e-01 7.7628517201556702e-01 
6.4617095538372471e-01 7.7736005256353813e-01 
6.2428847327498205e-01 7.7843493309296163e-01 
6.0240621608089584e-01 7.7950981349945259e-01 
9.5295111979672043e-01 7.8806127091817302e-01 
9.6607737364615898e-01 8.1517866276091167e-01 
9.3109939624787430e-01 7.8949024660899014e-01 
9.4472143388510921e-01 8.1636368377788737e-01 
9.0924827606886649e-01 7.9091923398360353e-01 
8.8739773539386069e-01 7.9234823198381876e-01 
8.6554775159608521e-01 7.9377723963719038e-01 
7.5630547107066370e-01 8.0092239378699692e-01 
7.3445841349674545e-01 8.0235144288518212e-01 
7.1261178314755058e-01 8.0378049668570484e-01 
6.9076556490124108e-01 8.0520955468534816e-01 
6.6891974433985923e-01 8.0663861641990986e-01 
6.0190402619403949e-01 7.6309742422299986e-01 
6.2380755176464364e-01 7.6237679456268237e-01 
6.4571107733524780e-01 7.6165616490236487e-01 
6.6761460290585195e-01 7.6093553524204760e-01 
6.8951812847645610e-01 7.6021490558173010e-01 
7.1142165404706026e-01 7.5949427592141283e-01 
7.3332517961766441e-01 7.5877364626109534e-01 
7.5522870518826857e-01 7.5805301660077784e-01 
7.7713223075887272e-01 7.5733238694046034e-01 
7.9903575632947688e-01 7.5661175728014296e-01 
8.2093928190008103e-01 7.5589112761982558e-01 
8.4284280747068518e-01 7.5517049795950808e-01 
8.6474633304128934e-01 7.5444986829919058e-01 
8.8664985861189349e-01 7.5372923863887331e-01 
9.0855338418249765e-01 7.5300860897855582e-01 
9.3045690975310180e-01 7.5228797931823843e-01 
9.5236043532370596e-01 7.5156734965792105e-01 
9.7426396089431011e-01 7.5084671999760355e-01 
6.4707430770892749e-01 8.0806768146107066e-01 
6.2522924187979223e-01 8.0949674941353544e-01 
6.0338453431449979e-01 8.1092581991242174e-01 
7.7167173222960561e-01 9.7849404726448219e-01 
8.0021543122738736e-01 9.6762130154520598e-01 
7.7828732947409485e-01 9.6774289993147311e-01 
7.5635922772080233e-01 9.6786449831774035e-01 
8.0683114484922125e-01 9.5698338919092929e-01 
7.8490253115559239e-01 9.5704873903551479e-01 
7.6297391746196352e-01 9.5711408888010030e-01 
7.4104530376833466e-01 9.5717943872468569e-01 
9.5517513487625649e-01 8.3598886440703435e-01 
9.5013501223887831e-01 8.6147711076667111e-01 
9.3325888089839759e-01 8.3647957182579791e-01 
9.4109334054122096e-01 8.7434783346909073e-01 
9.2647636998522653e-01 8.6316064525014358e-01 
9.1134260424719649e-01 8.3697027963244597e-01 
8.9830828839065580e-01 8.6633646141195797e-01 
9.1691593144793204e-01 8.7613094748250075e-01 
8.8942630582707849e-01 8.3746098781067069e-01 
9.0614911305778556e-01 8.8964629378431026e-01 
8.9344114501726846e-01 8.7741582888222402e-01 
8.8073317697675124e-01 8.6518536398013779e-01 
8.6750998649499766e-01 8.3795169634506372e-01 
8.9467874241387502e-01 9.0343184332791782e-01 
8.8253608523284000e-01 8.9093528752130813e-01 
8.7039342805180497e-01 8.7843873171469844e-01 
8.5825077087077006e-01 8.6594217590808875e-01 
8.7105140749718613e-01 9.0468142015079434e-01 
8.5933631023369861e-01 8.9199515039432242e-01 
8.4762121297021109e-01 8.7930888063785051e-01 
8.3590611570672357e-01 8.6662261088137860e-01 
8.1930588813942817e-01 8.8208600216798894e-01 
8.1078990566808262e-01 8.6825653215816156e-01 
8.5917900273967029e-01 9.1856661220663627e-01 
8.4779798683108354e-01 9.0573870219497576e-01 
8.3641697092249689e-01 8.9291079218331537e-01 
8.3156564999221605e-01 9.3786199178786456e-01 
8.4703521368095902e-01 9.3254262317485292e-01 
8.3592214939250509e-01 9.1960514984100417e-01 
8.2480908510405160e-01 9.0666767650715552e-01 
8.1369602081559822e-01 8.9373020317330698e-01 
8.0258295652714484e-01 8.8079272983945855e-01 
7.9146989223869135e-01 8.6785525650561013e-01 
7.3879980952525870e-01 9.2435598818233999e-01 
7.4711121321025453e-01 9.1046834718022407e-01 
7.5542261689525048e-01 8.9658070617810848e-01 
7.6373402058024620e-01 8.8269306517599289e-01 
7.7204542426524214e-01 8.6880542417387729e-01 
7.2482408196912906e-01 9.4246415245527693e-01 
7.1680479366168337e-01 9.2482484413933252e-01 
7.2513178147009472e-01 9.1094157615050364e-01 
7.3345876927850573e-01 8.9705830816167498e-01 
7.4178575708691685e-01 8.8317504017284643e-01 
7.5011274489532775e-01 8.6929177218401776e-01 
6.9478796771652829e-01 9.2528751018927513e-01 
7.0313490166467085e-01 9.1140985319514323e-01 
7.1148183561281308e-01 8.9753219620101155e-01 
7.1982876956095543e-01 8.8365453920687997e-01 
7.2817570350909766e-01 8.6977688221274829e-01 
6.8111205653923301e-01 9.1187072919836898e-01 
7.0623217079286393e-01 8.7026014198112533e-01 
