3.9656957767260548e-01 -1.9996252413465632e-01 3.8715554621930287e-03 
3.7973945558926464e-01 -1.9997161156893567e-01 -3.3696537689456886e-03 
3.8445367284138687e-01 -1.9996970203724898e-01 -3.4811301517913250e-03 
3.8916786757106125e-01 -1.9996773035877841e-01 -3.5926056224910513e-03 
3.9388204067300192e-01 -1.9996569653408178e-01 -3.7040801340363656e-03 
3.9859619299515525e-01 -1.9996360056374618e-01 -3.8155536403554394e-03 
4.2433754080222508e-01 -1.9993989877246310e-01 -4.9027419733309249e-03 
4.2903057911004128e-01 -1.9993739738095556e-01 -5.0037114754674259e-03 
4.3372395712838208e-01 -1.9993483742670182e-01 -5.1049763131841494e-03 
4.3841766791649917e-01 -1.9993221873211608e-01 -5.2065259869833302e-03 
4.4311170465314254e-01 -1.9992954112832784e-01 -5.3083504232595228e-03 
4.4780606063855172e-01 -1.9992680445474875e-01 -5.4104399555402636e-03 
4.5250072929592500e-01 -1.9992400855866144e-01 -5.5127853065520711e-03 
3.7987705234673463e-01 -1.9967110240621733e-01 -1.1465202304614890e-02 
3.8459122311438987e-01 -1.9965825165251694e-01 -1.1686853599668609e-02 
3.8930526895422779e-01 -1.9964515429225491e-01 -1.1908499805668772e-02 
3.9401919475561509e-01 -1.9963181034341229e-01 -1.2130140106847225e-02 
3.9873300515669496e-01 -1.9961821982439892e-01 -1.2351773724361827e-02 
4.2230047281294586e-01 -1.9954656934860060e-01 -1.3459816536789227e-02 
4.2701367600549245e-01 -1.9953149981675222e-01 -1.3681395428730685e-02 
4.3172679042769618e-01 -1.9951618385408187e-01 -1.3902963004485156e-02 
4.3643981919188979e-01 -1.9950062148183628e-01 -1.4124518694843439e-02 
4.4115276526688307e-01 -1.9948481272156898e-01 -1.4346061948856874e-02 
4.4586563148612535e-01 -1.9946875759513416e-01 -1.4567592232538090e-02 
4.5057842055531849e-01 -1.9945245612468068e-01 -1.4789109027667014e-02 
4.5529113505952246e-01 -1.9943590833264749e-01 -1.5010611830692546e-02 
3.8020438938663081e-01 -1.9904174211585096e-01 -1.9554664289805616e-02 
3.7770772360506810e-01 -1.9802023807227820e-01 -2.8071076106879939e-02 
3.8491373871836843e-01 -1.9900903215162175e-01 -1.9884796254292070e-02 
3.8230708895054144e-01 -1.9798390836879382e-01 -2.8326172120797466e-02 
3.8962292151765915e-01 -1.9897577309205991e-01 -2.0214888632317820e-02 
3.9433194421233730e-01 -1.9894196504646544e-01 -2.0544939606892298e-02 
3.9904081290518573e-01 -1.9890760812516656e-01 -2.0874947423289835e-02 
4.2258303961030874e-01 -1.9872759431721226e-01 -2.2524281495609189e-02 
4.2729109661577724e-01 -1.9868994651685676e-01 -2.2853996436696750e-02 
4.3199903476203233e-01 -1.9865175064239748e-01 -2.3183657319557720e-02 
4.3670685816841714e-01 -1.9861300681263805e-01 -2.3513262743459100e-02 
4.4141457076680701e-01 -1.9857371514748451e-01 -2.3842811338549003e-02 
4.4612217631211376e-01 -1.9853387576795595e-01 -2.4172301763667366e-02 
4.5082967839209509e-01 -1.9849348879619538e-01 -2.4501732704333718e-02 
4.5553708043652003e-01 -1.9845255435548054e-01 -2.4831102870895794e-02 
3.8030253841950107e-01 -1.9700779309238337e-01 -3.4466352590152544e-02 
3.8501849422864098e-01 -1.9700136832712395e-01 -3.4503056056542185e-02 
3.8973441256312619e-01 -1.9699493648715721e-01 -3.4539759675205353e-02 
3.9445029490043426e-01 -1.9698849758400999e-01 -3.4576463376038535e-02 
3.9916614264139905e-01 -1.9698205162849497e-01 -3.4613167093304059e-02 
4.3430242082223636e-01 -1.9678074691140954e-01 -3.5739860729832706e-02 
4.3913889617680757e-01 -1.9678877281378057e-01 -3.5695642513426093e-02 
4.4634974989897125e-01 -1.9691729772067268e-01 -3.4979677791369075e-02 
4.5105699498454727e-01 -1.9691074859840513e-01 -3.5016525904431786e-02 
4.5576382439981028e-01 -1.9690418914989216e-01 -3.5053392064442787e-02 
3.8052355339531940e-01 -1.9544948426958159e-01 -4.2420503282666062e-02 
3.8523901813053385e-01 -1.9541813518310186e-01 -4.2564685380712494e-02 
3.8995440138830273e-01 -1.9538667882044591e-01 -4.2708848492039833e-02 
3.9466970635568061e-01 -1.9535511524141586e-01 -4.2852992299409316e-02 
3.9938493605581860e-01 -1.9532344450307038e-01 -4.2997116501645789e-02 
4.2296005113120300e-01 -1.9516348525230393e-01 -4.3717433869954685e-02 
4.2767488475202509e-01 -1.9513117262762755e-01 -4.3861434871275376e-02 
4.3238966046097926e-01 -1.9509875318219011e-01 -4.4005414516340782e-02 
4.3710438028630089e-01 -1.9506622695748937e-01 -4.4149372595421628e-02 
4.4181904616268636e-01 -1.9503359399367221e-01 -4.4293308906781285e-02 
4.4653365993661931e-01 -1.9500085432963243e-01 -4.4437223256112497e-02 
4.5124822337133741e-01 -1.9496800800310082e-01 -4.4581115456019296e-02 
4.5596273815146782e-01 -1.9493505505072795e-01 -4.4724985325540180e-02 
4.1743298546834917e-01 -5.3878606623865774e-02 -1.9260606363318569e-01 
4.1271847835875630e-01 -5.3919317342182374e-02 -1.9259467079167347e-01 
4.0800397124916338e-01 -5.3960025651438662e-02 -1.9258326934522668e-01 
4.0328946413957045e-01 -5.4000731549815717e-02 -1.9257185929435483e-01 
3.9857495702997758e-01 -5.4041435035494828e-02 -1.9256044063956762e-01 
3.9386044992038466e-01 -5.4082136106657505e-02 -1.9254901338137526e-01 
3.8914594281079173e-01 -5.4122834761485134e-02 -1.9253757752028833e-01 
3.8443143570119886e-01 -5.4163530998159459e-02 -1.9252613305681771e-01 
3.7971692859160594e-01 -5.4204224814862131e-02 -1.9251467999147479e-01 
3.7500242148201302e-01 -5.4244916209775035e-02 -1.9250321832477124e-01 
3.8076932528588425e-01 -1.9356730242708572e-01 -5.0315995777697638e-02 
3.8548169645986419e-01 -1.9350243947531487e-01 -5.0564868407840843e-02 
3.9019394429258453e-01 -1.9343725441250673e-01 -5.0813665537444735e-02 
3.9490607356132201e-01 -1.9337174744251154e-01 -5.1062386264545900e-02 
3.9961808880041028e-01 -1.9330591876343539e-01 -5.1311029720950557e-02 
4.2317659807211205e-01 -1.9297195632061059e-01 -5.2553059604522681e-02 
4.2788801253191167e-01 -1.9290420128116931e-01 -5.2801222789574456e-02 
4.3259933904716608e-01 -1.9283612579409215e-01 -5.3049303376436853e-02 
4.3731058067267015e-01 -1.9276773002576042e-01 -5.3297300688831310e-02 
4.4202174032364566e-01 -1.9269901413991686e-01 -5.3545214067218759e-02 
4.4673282078360677e-01 -1.9262997829788403e-01 -5.3793042867613300e-02 
4.5144382471170030e-01 -1.9256062265876595e-01 -5.4040786460492152e-02 
4.5615475464956140e-01 -1.9249094737963354e-01 -5.4288444229792711e-02 
3.8103759889334010e-01 -1.9136254129495650e-01 -5.8141016409555851e-02 
3.7845907019726038e-01 -1.8870360957284529e-01 -6.6264226654955613e-02 
3.8574431721316960e-01 -1.9125580085459606e-01 -5.8491184288465739e-02 
3.8305644682057199e-01 -1.8860715927964183e-01 -6.6538255676445057e-02 
3.9045087261628053e-01 -1.9114841567012625e-01 -5.8841169148826457e-02 
3.9515727133959488e-01 -1.9104038627471667e-01 -5.9190969007165389e-02 
3.9986351930716418e-01 -1.9093171319257313e-01 -5.9540581936601528e-02 
4.2339268556591458e-01 -1.9037871030019315e-01 -6.1285778647540229e-02 
4.2809813814598374e-01 -1.9026618570088583e-01 -6.1634232199616168e-02 
4.3280347413538056e-01 -1.9015302089530425e-01 -6.1982486594119104e-02 
4.3750869754509558e-01 -1.9003921636079110e-01 -6.2330540226895131e-02 
4.4221381220490430e-01 -1.8992477257115770e-01 -6.2678391522072358e-02 
4.4691882177344910e-01 -1.8980968999706899e-01 -6.3026038930086126e-02 
4.5162372974765785e-01 -1.8969396910639844e-01 -6.3373480925864617e-02 
4.5632853947154994e-01 -1.8957761036455523e-01 -6.3720716007159339e-02 
3.8101986114655262e-01 -1.8646512711024565e-01 -7.2323968169342487e-02 
3.8573533925380732e-01 -1.8643823849726415e-01 -7.2393254009178107e-02 
3.9045078126211696e-01 -1.8641132377308733e-01 -7.2462530794648233e-02 
3.9516618858179575e-01 -1.8638438296004195e-01 -7.2531798465256300e-02 
3.9988156255065355e-01 -1.8635741607925066e-01 -7.2601056963829222e-02 
4.3501244671912243e-01 -1.8583876611340100e-01 -7.3918556597438845e-02 
4.3984787603951886e-01 -1.8584091906263228e-01 -7.3913143634649167e-02 
4.4705973896435564e-01 -1.8608642587537216e-01 -7.3292851663240316e-02 
4.5176667647233837e-01 -1.8605914385398920e-01 -7.3362081406682308e-02 
4.5647320926323065e-01 -1.8603183033227894e-01 -7.3431315548765100e-02 
3.8117100397458986e-01 -1.8337629955891246e-01 -7.9831903147050742e-02 
3.8588508839589902e-01 -1.8330280714274519e-01 -8.0000505583337697e-02 
3.9059909458230524e-01 -1.8322915836381004e-01 -8.0169043435043594e-02 
3.9531302557268400e-01 -1.8315535335618663e-01 -8.0337516372928158e-02 
4.0002688425069555e-01 -1.8308139224923792e-01 -8.0505924080658597e-02 
4.2359518419093667e-01 -1.8270924946722444e-01 -8.1346973878095932e-02 
4.2830866200443651e-01 -1.8263435426061914e-01 -8.1514984167370935e-02 
4.3302208408183929e-01 -1.8255930375616330e-01 -8.1682927298579122e-02 
4.3773545236293721e-01 -1.8248409805668564e-01 -8.1850803028669261e-02 
4.4244876869861294e-01 -1.8240873726273726e-01 -8.2018611120975221e-02 
4.4716203485587203e-01 -1.8233322147276226e-01 -8.2186351344762196e-02 
4.5187525252253691e-01 -1.8225755078325417e-01 -8.2354023474810190e-02 
4.5658842331163052e-01 -1.8218172528890023e-01 -8.2521627291030547e-02 
3.8134177337961833e-01 -1.7998167781261443e-01 -8.7215799324183635e-02 
3.8605190745652573e-01 -1.7985369374205407e-01 -8.7479419564486405e-02 
3.9076192252032504e-01 -1.7972532054293255e-01 -8.7742858146633032e-02 
3.9547182315919138e-01 -1.7959655865142332e-01 -8.8006114108997460e-02 
4.0018161372901506e-01 -1.7946740849366205e-01 -8.8269186518110887e-02 
4.2372905347685935e-01 -1.7881584802404896e-01 -8.9581764301894753e-02 
4.2843826379560046e-01 -1.7868437675355231e-01 -8.9843717110294180e-02 
4.3314738912518258e-01 -1.7855251998137070e-01 -9.0105480456530579e-02 
4.3785643240525840e-01 -1.7842027807840902e-01 -9.0367053567233194e-02 
4.4256539644171600e-01 -1.7828765141099662e-01 -9.0628435683018066e-02 
4.4727428391418733e-01 -1.7815464034126924e-01 -9.0889626057504475e-02 
4.5198309738305736e-01 -1.7802124522751989e-01 -9.1150623956411922e-02 
4.5669183929601265e-01 -1.7788746642452224e-01 -9.1411428656730090e-02 
4.4106144925525315e-01 -5.2040218017218726e-02 -1.9311088966891640e-01 
4.3636092420539518e-01 -5.1687434715516192e-02 -1.9320561351195081e-01 
4.3166039915553711e-01 -5.1334478999179187e-02 -1.9329969287581109e-01 
4.2695987410567904e-01 -5.0981352045567904e-02 -1.9339312744667511e-01 
4.2225934905582108e-01 -5.0628055032613847e-02 -1.9348591691287165e-01 
4.1755882400596300e-01 -5.0274589138815662e-02 -1.9357806096488139e-01 
4.1285829895610493e-01 -4.9920955543235418e-02 -1.9366955929533780e-01 
4.0815777390624697e-01 -4.9567155425494572e-02 -1.9376041159902846e-01 
4.0345724885638889e-01 -4.9213189965770079e-02 -1.9385061757289576e-01 
3.8153117741084586e-01 -1.7628526643861292e-01 -9.4464304563508045e-02 
3.7886776700612251e-01 -1.7210144901109617e-01 -1.0188764031167355e-01 
3.8623483426980265e-01 -1.7609522760671625e-01 -9.4818093284661412e-02 
3.8346283474831572e-01 -1.7193575286961901e-01 -1.0216700487514158e-01 
3.9093833285972829e-01 -1.7590447333032586e-01 -9.5171509719982006e-02 
3.9564167922617938e-01 -1.7571300466484374e-01 -9.5524551774151492e-02 
4.0034487911203653e-01 -1.7552082264935176e-01 -9.5877217400666959e-02 
4.2385886338299172e-01 -1.7454924772345182e-01 -9.7634830461147334e-02 
4.2856129022132816e-01 -1.7435280668604469e-01 -9.7985196844720665e-02 
4.3326360371172756e-01 -1.7415565922481135e-01 -9.8335173564555761e-02 
4.3796580774550403e-01 -1.7395780629212731e-01 -9.8684758853789717e-02 
4.4266790603849387e-01 -1.7375924883361182e-01 -9.9033950970255066e-02 
4.4736990214080230e-01 -1.7355998778879864e-01 -9.9382748194804846e-02 
4.5207179944590947e-01 -1.7336002409175322e-01 -9.9731148829774657e-02 
4.5677360119918475e-01 -1.7315935867164106e-01 -1.0007915119756906e-01 
3.8138106136987271e-01 -1.6872186738996767e-01 -1.0739148692723294e-01 
3.8609566827638342e-01 -1.6866196759199720e-01 -1.0748553711079442e-01 
3.9081024286835603e-01 -1.6860201507334097e-01 -1.0757955434565056e-01 
3.9552478640327016e-01 -1.6854200986970619e-01 -1.0767353857415360e-01 
4.0023930007420805e-01 -1.6848195201564181e-01 -1.0776748974063954e-01 
4.3535776760091138e-01 -1.6756715889088936e-01 -1.0918446437673868e-01 
4.4019242584467011e-01 -1.6754906763961985e-01 -1.0921222428416137e-01 
4.4457821321386337e-01 -1.6772459249239774e-01 -1.0894246680362524e-01 
4.5211410890988901e-01 -1.6781787221598310e-01 -1.0879872133853337e-01 
4.5682017854999929e-01 -1.6775717725166045e-01 -1.0889228384304762e-01 
3.8145023957711310e-01 -1.6422204890914149e-01 -1.1415392525920171e-01 
3.8616258507386592e-01 -1.6409586307640189e-01 -1.1433524269100334e-01 
3.9087485642571584e-01 -1.6396947571185844e-01 -1.1451642255492496e-01 
3.9558705650798043e-01 -1.6384288705125036e-01 -1.1469746449992296e-01 
4.0029918804933762e-01 -1.6371609732481887e-01 -1.1487836818448591e-01 
4.2385890398785442e-01 -1.6307914043351429e-01 -1.1578080132502966e-01 
4.2857067445440478e-01 -1.6295114889237824e-01 -1.1596086872153832e-01 
4.3328239206998348e-01 -1.6282295777705288e-01 -1.1614079567805589e-01 
4.3799405867121527e-01 -1.6269456728733422e-01 -1.1632058190701654e-01 
4.4270567601066213e-01 -1.6256597762046254e-01 -1.1650022712554317e-01 
4.4741724576157493e-01 -1.6243718897132564e-01 -1.1667973105511389e-01 
4.5212876952232656e-01 -1.6230820153264622e-01 -1.1685909342125572e-01 
4.5684024882055130e-01 -1.6217901549515323e-01 -1.1703831395326370e-01 
3.8153827546594749e-01 -1.5944821036125839e-01 -1.2073221696213392e-01 
3.8624582059977430e-01 -1.5924878934293654e-01 -1.2099513664940797e-01 
3.9095325044008777e-01 -1.5904893156006666e-01 -1.2125773117455692e-01 
3.9566056943471573e-01 -1.5884863775304026e-01 -1.2151999952272582e-01 
4.0036778180611798e-01 -1.5864790864964404e-01 -1.2178194070178915e-01 
4.2390237801305264e-01 -1.5763775840782498e-01 -1.2308670571656428e-01 
4.2860902834453685e-01 -1.5743443223065962e-01 -1.2334666411463971e-01 
4.3331559636072847e-01 -1.5723067557970186e-01 -1.2360628890453124e-01 
4.3802208491036987e-01 -1.5702648911427014e-01 -1.2386557922379367e-01 
4.4272849671248826e-01 -1.5682187348811535e-01 -1.2412453422139172e-01 
4.4743483436368292e-01 -1.5661682934990884e-01 -1.2438315305692102e-01 
4.5214110034492688e-01 -1.5641135734368994e-01 -1.2464143489989367e-01 
4.5684729702792093e-01 -1.5620545810927772e-01 -1.2489937892908269e-01 
3.8164523837115000e-01 -1.5440674853640765e-01 -1.2711630897101481e-01 
3.7890308450324500e-01 -1.4886674218496268e-01 -1.3356157033831190e-01 
3.8634546061409736e-01 -1.5412756206646205e-01 -1.2745467669508570e-01 
3.8349545218671632e-01 -1.4862544897046359e-01 -1.3383002622105442e-01 
3.9104552732061870e-01 -1.5384762805019714e-01 -1.2779243852172209e-01 
3.9574544444924969e-01 -1.5356694819761135e-01 -1.2812959229339679e-01 
4.0044521765928320e-01 -1.5328552419701447e-01 -1.2846613589443107e-01 
4.2394210427732937e-01 -1.5186729978317720e-01 -1.3013962984643276e-01 
4.2864111823050433e-01 -1.5158144536444010e-01 -1.3047246997442496e-01 
4.3334002089685386e-01 -1.5129485815554253e-01 -1.3080468606167830e-01 
4.3803881610664852e-01 -1.5100753973003672e-01 -1.3113627623461532e-01 
4.4273750751697072e-01 -1.5071949165256859e-01 -1.3146723864138651e-01 
4.4743609862136086e-01 -1.5043071547976603e-01 -1.3179757145048479e-01 
4.5213459275882861e-01 -1.5014121276105463e-01 -1.3212727284947529e-01 
4.5683299312227632e-01 -1.4985098503940725e-01 -1.3245634104382967e-01 
3.8136055553011716e-01 -1.4446743765115944e-01 -1.3830820459578091e-01 
4.5538395760078387e-01 -6.3440247394955476e-02 -1.8967165051864465e-01 
4.5068136645269385e-01 -6.3760360759126278e-02 -1.8956428037968043e-01 
4.4597877530460384e-01 -6.4080292404814151e-02 -1.8945636997819190e-01 
4.4127618415651382e-01 -6.4400041420206583e-02 -1.8934791962172620e-01 
4.3657359300842374e-01 -6.4719606894011586e-02 -1.8923892961936936e-01 
4.3187100186033373e-01 -6.5038987915460256e-02 -1.8912940028174527e-01 
4.2716841071224365e-01 -6.5358183574309406e-02 -1.8901933192101511e-01 
4.2246581956415363e-01 -6.5677192960844094e-02 -1.8890872485087623e-01 
4.1776322841606361e-01 -6.5996015165880328e-02 -1.8879757938656125e-01 
4.1306063726797360e-01 -6.6314649280767579e-02 -1.8868589584483733e-01 
4.0835804611988358e-01 -6.6633094397391263e-02 -1.8857367454400506e-01 
4.0365545497179350e-01 -6.6951349608175587e-02 -1.8846091580389779e-01 
3.9895286382370349e-01 -6.7269414006085909e-02 -1.8834761994588042e-01 
3.9425027267561341e-01 -6.7587286684631515e-02 -1.8823378729284876e-01 
3.8954768152752339e-01 -6.7904966737867917e-02 -1.8811941816922848e-01 
3.8484509037943337e-01 -6.8222453260399787e-02 -1.8800451290097414e-01 
3.8014249923134336e-01 -6.8539745347383232e-02 -1.8788907181556846e-01 
3.7543990808325334e-01 -6.8856842094528622e-02 -1.8777309524202115e-01 
3.8607400357118549e-01 -1.4436428634009948e-01 -1.3841586913903262e-01 
3.9078742240853359e-01 -1.4426105466792016e-01 -1.3852345688041207e-01 
3.9550081317992997e-01 -1.4415774270323350e-01 -1.3863096774786057e-01 
4.0021417696480599e-01 -1.4405435051380183e-01 -1.3873840167036219e-01 
4.3531541770891125e-01 -1.4268589244632951e-01 -1.4014541054488561e-01 
4.4014967862090426e-01 -1.4263547883199076e-01 -1.4019671957064034e-01 
4.4453714019213458e-01 -1.4283224799176672e-01 -1.3999624614116798e-01 
4.5207562651962219e-01 -1.4291168197891116e-01 -1.3991515698436177e-01 
4.5678085995287177e-01 -1.4280737456275649e-01 -1.4002161893969306e-01 
3.8135039535890380e-01 -1.3873546674695292e-01 -1.4405717707391466e-01 
3.8606072279508930e-01 -1.3854897114302472e-01 -1.4423655082956394e-01 
3.9077097824335738e-01 -1.3836224252263388e-01 -1.4441568420399470e-01 
3.9548116450462928e-01 -1.3817528127959877e-01 -1.4459457681152443e-01 
4.0019128423650457e-01 -1.3798808780203140e-01 -1.4477322827352768e-01 
4.2374096902317593e-01 -1.3704865014058196e-01 -1.4566285557630829e-01 
4.2845073842129311e-01 -1.3686007114476323e-01 -1.4584005254473284e-01 
4.3316045656160462e-01 -1.3667126250852207e-01 -1.4601700587372260e-01 
4.3787012523061264e-01 -1.3648222458911863e-01 -1.4619371522471639e-01 
4.4257974613280826e-01 -1.3629295774131159e-01 -1.4637018026266532e-01 
4.4728932089532147e-01 -1.3610346231757725e-01 -1.4654640065579200e-01 
4.5199885107225790e-01 -1.3591373866830958e-01 -1.4672237607537081e-01 
4.5670833814874712e-01 -1.3572378714200378e-01 -1.4689810619552637e-01 
3.8136175545519979e-01 -1.3277304053530617e-01 -1.4957045064788049e-01 
3.8606641475439152e-01 -1.3249742098219036e-01 -1.4981466361163825e-01 
3.9077095941492668e-01 -1.3222134911072572e-01 -1.5005837144038214e-01 
3.9547539388270481e-01 -1.3194482607559690e-01 -1.5030157308518294e-01 
4.0017972237716493e-01 -1.3166785301694073e-01 -1.5054426751593500e-01 
4.2369990878249619e-01 -1.3027627641299916e-01 -1.5175009655339253e-01 
4.2840367902797744e-01 -1.2999662649267041e-01 -1.5198972695720345e-01 
4.3310736756652307e-01 -1.2971653421901214e-01 -1.5222884335830697e-01 
4.3781097723911294e-01 -1.2943600065432070e-01 -1.5246744483533131e-01 
4.4251451075675613e-01 -1.2915502685470076e-01 -1.5270553047667146e-01 
4.4721797070782665e-01 -1.2887361387063781e-01 -1.5294309937987349e-01 
4.5192135956490848e-01 -1.2859176274752285e-01 -1.5318015065107132e-01 
4.5662467969118847e-01 -1.2830947452613339e-01 -1.5341668340447084e-01 
3.8139550052525939e-01 -1.2658837931337275e-01 -1.5483985992894003e-01 
3.7858696143568860e-01 -1.1991047205324844e-01 -1.6006710683949782e-01 
3.8609194924648549e-01 -1.2621836692857724e-01 -1.5514162513614183e-01 
3.8317617963529904e-01 -1.1959082222559332e-01 -1.6030606738176389e-01 
3.9078824112034860e-01 -1.2584762886867681e-01 -1.5544251126423519e-01 
3.9548438219772941e-01 -1.2547616767349906e-01 -1.5574251617966126e-01 
4.0018037822350772e-01 -1.2510398585611343e-01 -1.5604163778592389e-01 
4.2365836451280525e-01 -1.2323235381563404e-01 -1.5752392508142529e-01 
4.2835359596583467e-01 -1.2285589982771659e-01 -1.5781770457563427e-01 
4.3304871544932699e-01 -1.2247874224292182e-01 -1.5811058692760588e-01 
4.3774372684121865e-01 -1.2210088343334535e-01 -1.5840257025943963e-01 
4.4243863384300702e-01 -1.2172232576018448e-01 -1.5869365271343283e-01 
4.4713343998963923e-01 -1.2134307157482782e-01 -1.5898383245093289e-01 
4.5182814865874488e-01 -1.2096312321985443e-01 -1.5927310765128683e-01 
4.5652276307926426e-01 -1.2058248302994984e-01 -1.5956147651087949e-01 
3.8098505048402531e-01 -1.1464670239948058e-01 -1.6387841111301082e-01 
3.8569712096714670e-01 -1.1449314274507859e-01 -1.6398573189261040e-01 
3.9040916240553680e-01 -1.1433948268438007e-01 -1.6409290874217694e-01 
3.9512117593740770e-01 -1.1418572235789476e-01 -1.6419994156395373e-01 
3.9983316264227353e-01 -1.1403186190555044e-01 -1.6430683026080661e-01 
4.3491409756583910e-01 -1.1217717741316262e-01 -1.6557862442844451e-01 
4.3974834940132912e-01 -1.1208557442691625e-01 -1.6564064720167043e-01 
4.4697496775263706e-01 -1.1248747499960532e-01 -1.6536797745698292e-01 
4.5167921051731347e-01 -1.1233262930534198e-01 -1.6547320143560607e-01 
4.5638307490352203e-01 -1.1217768208104067e-01 -1.6557828252196904e-01 
3.8090921073537753e-01 -1.0791165864356365e-01 -1.6838964911417503e-01 
3.8561728915696408e-01 -1.0766093029005470e-01 -1.6855006404353570e-01 
3.9032529374766356e-01 -1.0740996262430352e-01 -1.6871010618527191e-01 
3.9503322740167701e-01 -1.0715875628484080e-01 -1.6886977512712598e-01 
3.9974109286401505e-01 -1.0690731190402521e-01 -1.6902907046261442e-01 
4.2327948406966598e-01 -1.0564654114854731e-01 -1.6981992917013095e-01 
4.2798699078239916e-01 -1.0539368151984363e-01 -1.6997697460448502e-01 
4.3269444505513788e-01 -1.0514058814575640e-01 -1.7013364371682757e-01 
4.3740184872788479e-01 -1.0488726162609563e-01 -1.7028993613416779e-01 
4.1765884030611622e-01 -6.2467678718416061e-02 -1.8999418179389804e-01 
4.1294465047914319e-01 -6.2402005119548812e-02 -1.9001576186479852e-01 
4.0823046065217006e-01 -6.2336324065637147e-02 -1.9003731923489103e-01 
4.0351627082519703e-01 -6.2270635564527888e-02 -1.9005885390160013e-01 
4.4210920355561523e-01 -1.0463370255812859e-01 -1.7044585148655583e-01 
4.4681651121312915e-01 -1.0437991153682318e-01 -1.7060138940690062e-01 
4.5152377329957483e-01 -1.0412588915507008e-01 -1.7075654953080432e-01 
4.5623099134267009e-01 -1.0387163600388577e-01 -1.7091133149641141e-01 
3.8086013025327103e-01 -1.0099880771811275e-01 -1.7262456615302366e-01 
3.7807373067402134e-01 -9.3545121466960424e-02 -1.7677474437750304e-01 
3.8556163881085315e-01 -1.0064652909248423e-01 -1.7283019464675631e-01 
3.8266834635864028e-01 -9.3251982828822036e-02 -1.7692955575169739e-01 
3.9026302846789701e-01 -1.0029382873562075e-01 -1.7303510602634925e-01 
3.9496430387637160e-01 -9.9940708362381017e-02 -1.7323929927134157e-01 
3.9966546944923897e-01 -9.9587169670286510e-02 -1.7344277337802666e-01 
4.2316978931627447e-01 -9.7813259816215012e-02 -1.7444932273908531e-01 
4.2787037693385466e-01 -9.7457246072031462e-02 -1.7464846173973433e-01 
4.3257088005349853e-01 -9.7100825523532039e-02 -1.7484687495820028e-01 
4.3727130163660138e-01 -9.6743999776293541e-02 -1.7504456149016584e-01 
4.4197164450802190e-01 -9.6386770428660243e-02 -1.7524152044059843e-01 
4.4667191136384737e-01 -9.6029139072427841e-02 -1.7543775092324981e-01 
4.5137210477863610e-01 -9.5671107293468241e-02 -1.7563325206019961e-01 
4.5607222721217666e-01 -9.5312676672301255e-02 -1.7582802298143857e-01 
3.8047167191459397e-01 -8.7761035729618603e-02 -1.7971644501175882e-01 
3.8518447365630171e-01 -8.7657429401254428e-02 -1.7976700217438130e-01 
3.8989728831482401e-01 -8.7553793669452609e-02 -1.7981749974373137e-01 
3.9461011538093960e-01 -8.7450128581076744e-02 -1.7986793769639173e-01 
3.9932295437184617e-01 -8.7346434182271629e-02 -1.7991831600935468e-01 
4.3439942271274978e-01 -8.5848795972613468e-02 -1.8063771541417506e-01 
4.3923448608459259e-01 -8.5812509525244982e-02 -1.8065495622589398e-01 
4.4405947511600496e-01 -8.5766655029360012e-02 -1.8067673033646217e-01 
4.4836455878617010e-01 -8.5905670331416606e-02 -1.8061067467043551e-01 
4.5588181519251336e-01 -8.6099761050149812e-02 -1.8051822940386664e-01 
3.8032017768759990e-01 -8.0419651332403558e-02 -1.8311930449729916e-01 
3.8503069848860660e-01 -8.0212296467665478e-02 -1.8321022759492245e-01 
3.8974118552701142e-01 -8.0004839020945268e-02 -1.8330091580031063e-01 
3.9445164013873868e-01 -7.9797279261511506e-02 -1.8339136899663594e-01 
3.9916206359016204e-01 -7.9589617458010159e-02 -1.8348158706771514e-01 
4.2271375343264161e-01 -7.8549787148412223e-02 -1.8392914651826958e-01 
4.2742401314371203e-01 -7.8341518696765450e-02 -1.8401795142943064e-01 
4.3213424894762131e-01 -7.8133150070195626e-02 -1.8410652041714393e-01 
4.3684446169001717e-01 -7.7924681534752960e-02 -1.8419485336921679e-01 
4.4155465217713430e-01 -7.7716113356367814e-02 -1.8428295017385662e-01 
4.4626482117806388e-01 -7.7507445800881550e-02 -1.8437081071965639e-01 
4.5097496942686816e-01 -7.7298679134073373e-02 -1.8445843489558159e-01 
4.5568509762455178e-01 -7.7089813621685127e-02 -1.8454582259095925e-01 
3.8020077845694827e-01 -7.2949156419941374e-02 -1.8622142888942425e-01 
3.8490641094974193e-01 -7.2634637420464027e-02 -1.8634433033177505e-01 
3.8961196196129277e-01 -7.2319910570192422e-02 -1.8646670087476569e-01 
3.9431743471942227e-01 -7.2004976865016820e-02 -1.8658854012684800e-01 
3.9902283228385416e-01 -7.1689837292913755e-02 -1.8670984770203078e-01 
4.2254878881740932e-01 -7.0111085543067053e-02 -1.8730839725963361e-01 
4.2725379132256258e-01 -6.9794731160354964e-02 -1.8742650693606216e-01 
4.3195873615697689e-01 -6.9478177660111898e-02 -1.8754408236206738e-01 
4.3666362536341102e-01 -6.9161425988916406e-02 -1.8766112318533007e-01 
4.4136846088935172e-01 -6.8844477090142020e-02 -1.8777762905677797e-01 
4.4607324459249920e-01 -6.8527331904268407e-02 -1.8789359963043506e-01 
4.5077797824587884e-01 -6.8209991369164807e-02 -1.8800903456328491e-01 
