3.8019795846468329e-01 6.0875870909763763e-02 1.9051017910069218e-01 
3.7550486731555444e-01 6.1302899273337097e-02 1.9037319806286576e-01 
3.8705387533203939e-01 1.9996132455084797e-01 -3.9330247736689521e-03 
3.9181667731481529e-01 1.9996195846694872e-01 -3.9006622594286444e-03 
3.9658096127819087e-01 1.9996262404310927e-01 -3.8663918314100166e-03 
3.7973188846572631e-01 1.9997161503945135e-01 3.3694478054026493e-03 
3.8444563759855704e-01 1.9996970438766767e-01 3.4809951319503939e-03 
3.8915937061752670e-01 1.9996773151244884e-01 3.5925414075597766e-03 
3.9387308816323685e-01 1.9996569641443185e-01 3.7040865933655534e-03 
3.9858679084277859e-01 1.9996359909427519e-01 3.8156306508687352e-03 
4.2432100738613959e-01 1.9993975112370660e-01 4.9087595775445811e-03 
4.2901375579812950e-01 1.9993724743992455e-01 5.0096992071630335e-03 
4.3370684362527856e-01 1.9993468515866925e-01 5.1109363627087076e-03 
4.3840026398671650e-01 1.9993206410071207e-01 5.2124604966013281e-03 
4.4309401011701793e-01 1.9992938409559297e-01 5.3142614874246326e-03 
4.4778807536843290e-01 1.9992664498118717e-01 5.4163296212657143e-03 
4.5248245321258262e-01 1.9992384660329265e-01 5.5186555738671698e-03 
3.7984129913707626e-01 1.9967123186676006e-01 1.1462947474817600e-02 
3.8455504608749497e-01 1.9965837117764140e-01 1.1684811452952580e-02 
3.8926867286311695e-01 1.9964526346375111e-01 1.1906669412110845e-02 
3.9398218417641140e-01 1.9963190874315762e-01 1.2128520584286760e-02 
3.9869558449719955e-01 1.9961830703433980e-01 1.2350364235273782e-02 
4.2226106251694495e-01 1.9954659434010899e-01 1.3459446023662204e-02 
4.2697387896175160e-01 1.9953151111081063e-01 1.3681230713512028e-02 
4.3168661006736220e-01 1.9951618103276753e-01 1.3903003492046075e-02 
4.3639925883076125e-01 1.9950060412721224e-01 1.4124763816688854e-02 
4.4111182811048033e-01 1.9948478041567969e-01 1.4346511161532138e-02 
4.4582432063448807e-01 1.9946870992000093e-01 1.4568245016144463e-02 
4.5053673900754698e-01 1.9945239266229881e-01 1.4789964884477379e-02 
4.5524908571807932e-01 1.9943582866498333e-01 1.5011670283859670e-02 
3.8014531096485848e-01 1.9904217888777920e-01 1.9550217993803368e-02 
3.7763809325363407e-01 1.9802072688132166e-01 2.8067627712241985e-02 
3.8485426380001653e-01 1.9900943909153246e-01 1.9880723137591788e-02 
3.8223721669823602e-01 1.9798434302829326e-01 2.8323133930677809e-02 
3.8956305350884868e-01 1.9897614905648925e-01 2.0211187660543455e-02 
3.9427168640295751e-01 1.9894230889177111e-01 2.0541609791130410e-02 
3.9898016847393269e-01 1.9890791870753646e-01 2.0871987817072283e-02 
4.2252050617991554e-01 1.9872772142251532e-01 2.2523160040613808e-02 
4.2722819355220282e-01 1.9869003349339318e-01 2.2853240260283684e-02 
4.3193576458685784e-01 1.9865179634548416e-01 2.3183265704215347e-02 
4.3664322332421091e-01 1.9861301009751942e-01 2.3513234996542128e-02 
4.4135057362030738e-01 1.9857367486934657e-01 2.3843146790703026e-02 
4.4605781915725895e-01 1.9853379078194039e-01 2.4172999767357796e-02 
4.5076496345290712e-01 1.9849335795741402e-01 2.4502792632470988e-02 
4.5547200986985226e-01 1.9845237651902942e-01 2.4832524115549794e-02 
3.8022410915857541e-01 1.9700785867714943e-01 3.4465977709102695e-02 
3.8493970981348163e-01 1.9700140748968425e-01 3.4502832450154543e-02 
3.8965527632521108e-01 1.9699494920980476e-01 3.4539687112458139e-02 
3.9437081004167962e-01 1.9698848384717643e-01 3.4576541637225136e-02 
3.9908631224078628e-01 1.9698201141086857e-01 3.4613395969313794e-02 
4.3421767204667316e-01 1.9678119553068815e-01 3.5737390580638961e-02 
4.3905398733911705e-01 1.9678915477984010e-01 3.5693536684338251e-02 
4.4626570363329365e-01 1.9691698078794972e-01 3.4981461909964401e-02 
4.5097290727088407e-01 1.9691040796442627e-01 3.5018441359993172e-02 
4.5567970554752557e-01 1.9690382501535028e-01 3.5055437443061159e-02 
3.8043055671528236e-01 1.9545000140040347e-01 4.2418120568719166e-02 
3.8514570120413044e-01 1.9541859197786204e-01 4.2562588142522402e-02 
3.8986076630735872e-01 1.9538707491737520e-01 4.2707036366764338e-02 
3.9457575513536408e-01 1.9535545027630502e-01 4.2851464938111983e-02 
3.9929067063830997e-01 1.9532371810942906e-01 4.2995873568383469e-02 
4.2286424153686486e-01 1.9516344614853992e-01 4.3717608436716626e-02 
4.2757877126102273e-01 1.9513106985602580e-01 4.3861892080060812e-02 
4.3229324459099910e-01 1.9509858636387151e-01 4.4006154101660505e-02 
4.3700766350476827e-01 1.9506599571221614e-01 4.4150394299505430e-02 
4.4172202988894671e-01 1.9503329793993046e-01 4.4294612479109055e-02 
4.4643634554400369e-01 1.9500049308470929e-01 4.4438808452976916e-02 
4.5115061218911845e-01 1.9496758118315638e-01 4.4582982040117708e-02 
4.5586483146671364e-01 1.9493456227086264e-01 4.4727133065593443e-02 
3.8066652850604416e-01 1.9356848932770426e-01 5.0311429510505816e-02 
3.8537860742445063e-01 1.9350352206547533e-01 5.0560725353343716e-02 
3.9009056387180574e-01 1.9343823165858470e-01 5.0809945215477957e-02 
4.1755199918091201e-01 5.3876379395141949e-02 1.9260668665254274e-01 
4.1283772042324962e-01 5.3917207183235866e-02 1.9259526154493020e-01 
4.0812344166558717e-01 5.3958032548504217e-02 1.9258382778285046e-01 
4.0340916290792472e-01 5.3998855489112624e-02 1.9257238536681728e-01 
3.9869488415026233e-01 5.4039676003226650e-02 1.9256093429734483e-01 
3.9398060539259994e-01 5.4080494089011957e-02 1.9254947457494759e-01 
3.8926632663493743e-01 5.4121309744634277e-02 1.9253800620014067e-01 
3.8455204787727504e-01 5.4162122968259549e-02 1.9252652917343932e-01 
3.7983776911961264e-01 5.4202933758053892e-02 1.9251504349535925e-01 
3.7512349036195020e-01 5.4243742112183344e-02 1.9250354916641668e-01 
3.9480240259990351e-01 1.9337261830949720e-01 5.1059088203077752e-02 
3.9951412811846398e-01 1.9330668221504682e-01 5.1308153455479767e-02 
4.2307120028515688e-01 1.9297216711365608e-01 5.2552285577882933e-02 
4.2778232947347739e-01 1.9290429841992529e-01 5.2800867901167940e-02 
4.3249337138714011e-01 1.9283610823599392e-01 5.3049367200714161e-02 
4.3720432906231727e-01 1.9276759672765509e-01 5.3297782804205926e-02 
4.4191520539624246e-01 1.9269876405812697e-01 5.3546114055741514e-02 
4.4662600315505285e-01 1.9262961038826792e-01 5.3794360314667514e-02 
4.5133672498110694e-01 1.9256013587677423e-01 5.4042520954507782e-02 
4.5604737339981838e-01 1.9249034068036275e-01 5.4290595361978299e-02 
3.8092978005304423e-01 1.9136455526018273e-01 5.8134387328608275e-02 
3.7835200794493140e-01 1.8870557613694722e-01 6.6258626116325284e-02 
3.8563622553990540e-01 1.9125766038794367e-01 5.8485103598524810e-02 
3.8294912452960850e-01 1.8860891554658002e-01 6.6533277210304442e-02 
3.9034250787319541e-01 1.9115011878137761e-01 5.8835636223851732e-02 
3.9504863330856149e-01 1.9104193097528627e-01 5.9185983215911307e-02 
3.9975460778735705e-01 1.9093309749550214e-01 5.9536142642711176e-02 
4.2328240410971818e-01 1.9037926286741358e-01 6.1284062121080299e-02 
4.2798758229322736e-01 1.9026656598287933e-01 6.1633058248660701e-02 
4.3269264377514327e-01 1.9015322691654177e-01 6.1981854548136490e-02 
4.3739759257582378e-01 1.9003924614740250e-01 6.2330449410598253e-02 
4.4210243253373793e-01 1.8992462415094175e-01 6.2678841255432424e-02 
4.4680716731559877e-01 1.8980936139950433e-01 6.3027028528342813e-02 
4.5151180042582956e-01 1.8969345836265500e-01 6.3375009699532553e-02 
4.5621633521541261e-01 1.8957691550750658e-01 6.3722783262031887e-02 
3.8091075897415239e-01 1.8646546668179803e-01 7.2323092682347420e-02 
3.8562602532354096e-01 1.8643849973751742e-01 7.2392581219513516e-02 
3.9034125502239281e-01 1.8641150652075789e-01 7.2462060670819894e-02 
3.9505644950453345e-01 1.8638448705443217e-01 7.2531530974165676e-02 
3.9977161012997575e-01 1.8635744136021135e-01 7.2600992070876932e-02 
4.3490038431610045e-01 1.8583780536872510e-01 7.3920971961521073e-02 
4.3973578421248827e-01 1.8583994890351491e-01 7.3915582873566726e-02 
4.4694779798382833e-01 1.8608565667366928e-01 7.3294804593023039e-02 
4.5165446584739677e-01 1.8605829341863517e-01 7.3364238223709549e-02 
4.5636072633046698e-01 1.8603089843015480e-01 7.3433676397614514e-02 
3.8106559480379687e-01 1.8337744478686235e-01 7.9829272472203783e-02 
3.8577949426833658e-01 1.8330382394028699e-01 7.9998175784628728e-02 
3.9049331395076747e-01 1.8323004611436253e-01 8.0167014419452315e-02 
3.9520705695350111e-01 1.8315611144671085e-01 8.0335788038209496e-02 
3.9992072622032093e-01 1.8308202007002300e-01 8.0504496315918828e-02 
4.2348805964373776e-01 1.8270921689714542e-01 8.1347047032034006e-02 
4.2820134060249598e-01 1.8263418782238022e-01 8.1515357071288305e-02 
4.3291456474378959e-01 1.8255900285859891e-01 8.1683599793802908e-02 
4.3762773404703947e-01 1.8248366211074307e-01 8.1851774951140974e-02 
4.4234085040085286e-01 1.8240816568137108e-01 8.2019882301534439e-02 
4.4705391560816810e-01 1.8233251367083575e-01 8.2187921609410255e-02 
4.5176693139105373e-01 1.8225670617744838e-01 8.2355892644954784e-02 
4.5647989939518896e-01 1.8218074329762896e-01 8.2523795183713555e-02 
3.8124419873857951e-01 1.7998355931901316e-01 8.7211916472803769e-02 
3.8595416597544335e-01 1.7985540333790756e-01 8.7475904626123258e-02 
3.9066401184703647e-01 1.7972685699387264e-01 8.7739710935836129e-02 
3.9537374103523765e-01 1.7959792073181877e-01 8.8003334418687615e-02 
4.0008335798476702e-01 1.7946859498612427e-01 8.8266774120880354e-02 
4.2362989989183797e-01 1.7881613857448309e-01 8.9581184326348803e-02 
4.2833892520136835e-01 1.7868448456158498e-01 8.9843502697527888e-02 
4.3304786386084410e-01 1.7855244387631636e-01 9.0105631265725572e-02 
4.3775671886921064e-01 1.7842001689500903e-01 9.0367569244639373e-02 
4.4246549308887739e-01 1.7828720398917333e-01 9.0629315862599882e-02 
4.4717418925338581e-01 1.7815400552589733e-01 9.0890870361541518e-02 
4.5188280997456609e-01 1.7802042186821398e-01 9.1152231996057612e-02 
4.5659135774922482e-01 1.7788645337543924e-01 9.1413400032531747e-02 
3.8144515508513394e-01 1.7628766546597618e-01 9.4459827464144983e-02 
3.7879103785125412e-01 1.7210385417847177e-01 1.0188357756240814e-01 
3.8614865601622372e-01 1.7609742515874621e-01 9.4814011899400932e-02 
4.4117911254929687e-01 5.2039501239172170e-02 1.9311108282741890e-01 
4.3647876368665262e-01 5.1687361461336914e-02 1.9320563310929925e-01 
4.3177841482400836e-01 5.1335049897740306e-02 1.9329954126173338e-01 
4.2707806596136416e-01 5.0982567719308980e-02 1.9339280697261244e-01 
4.2237771709871991e-01 5.0629916097536629e-02 1.9348542993196272e-01 
4.1767736823607565e-01 5.0277096204480148e-02 1.9357740983194682e-01 
4.1297701937343140e-01 4.9924109212755655e-02 1.9366874636686449e-01 
4.0827667051078720e-01 4.9570956295534693e-02 1.9375943923315386e-01 
4.0357632164814294e-01 4.9217638626540133e-02 1.9384948812939218e-01 
3.8338584841866258e-01 1.7193789856447667e-01 1.0216339382201264e-01 
3.9085199576557500e-01 1.7590646753407596e-01 9.5167823762462064e-02 
3.9555518049011396e-01 1.7571479366300202e-01 9.5521260921161366e-02 
4.0025821603856071e-01 1.7552240459941854e-01 9.5874321294275491e-02 
4.2377134154749491e-01 1.7454976726391158e-01 9.7633901633163517e-02 
4.2847358982769168e-01 1.7435310839569540e-01 9.7984659986953174e-02 
4.3317572267582471e-01 1.7415574134646816e-01 9.8335028123563428e-02 
4.3787774405507818e-01 1.7395766707870422e-01 9.8685004253608030e-02 
4.4257965774992702e-01 1.7375888654770741e-01 9.9034586613469922e-02 
4.4728146737606095e-01 1.7355940070231074e-01 9.9383773463552191e-02 
4.5198317638965690e-01 1.7335921048552044e-01 9.9732563086671666e-02 
4.5668478809604884e-01 1.7315831683510871e-01 1.0008095378658233e-01 
3.8130901510522097e-01 1.6872224647384679e-01 1.0739089134939882e-01 
3.8602351923393735e-01 1.6866224778626412e-01 1.0748509743999271e-01 
3.9073798763244416e-01 1.6860219611563407e-01 1.0757927061002577e-01 
3.9545242169202877e-01 1.6854209150239413e-01 1.0767341079393040e-01 
4.0016682273268572e-01 1.6848193398551869e-01 1.0776751792863747e-01 
4.3528574737497172e-01 1.6756390023739898e-01 1.0918946532166407e-01 
4.4012037430696166e-01 1.6754593483813190e-01 1.0921703035340383e-01 
4.4450695372894866e-01 1.6772502001689082e-01 1.0894180859676161e-01 
4.5204088696570527e-01 1.6781675824347236e-01 1.0880043957931344e-01 
4.5674650815383333e-01 1.6775595332220106e-01 1.0889416937999656e-01 
3.8139547332471357e-01 1.6422271408919856e-01 1.1415296832398716e-01 
3.8610772841950897e-01 1.6409641113974596e-01 1.1433445609725587e-01 
3.9081990550222845e-01 1.6396990606012474e-01 1.1451580636154007e-01 
3.9553200759817420e-01 1.6384319909794803e-01 1.1469701874656565e-01 
4.0024403757837451e-01 1.6371629049457942e-01 1.1487809289283296e-01 
4.2380319659375720e-01 1.6307873093159558e-01 1.1578137811297685e-01 
4.2851484666797768e-01 1.6295061725947130e-01 1.1596161578193522e-01 
4.3322644113513897e-01 1.6282230349887666e-01 1.1614171293432679e-01 
4.3793798192772848e-01 1.6269378985643007e-01 1.1632166927168663e-01 
4.4264947088978590e-01 1.6256507653581642e-01 1.1650148450085959e-01 
4.4736090978190279e-01 1.6243616373801689e-01 1.1668115833362316e-01 
4.5207230028588624e-01 1.6230705166152029e-01 1.1686069048634129e-01 
4.5678364400911370e-01 1.6217774050251688e-01 1.1704008067964655e-01 
3.8150288363723373e-01 1.5944866573089367e-01 1.2073161556376863e-01 
3.8621034475463822e-01 1.5924913697793494e-01 1.2099467910525158e-01 
3.9091768653493103e-01 1.5904917060339868e-01 1.2125741763030773e-01 
3.9562491357865948e-01 1.5884876736750708e-01 1.2151983009296673e-01 
4.0033203025346814e-01 1.5864792801665503e-01 1.2178191547197037e-01 
4.2386609640079193e-01 1.5763721483544790e-01 1.2308740186925202e-01 
4.2857263124194789e-01 1.5743377383233570e-01 1.2334750446161802e-01 
4.3327908086191358e-01 1.5722990163974299e-01 1.2360727337158058e-01 
4.3798544820831287e-01 1.5702559892857179e-01 1.2386670771891539e-01 
4.4269173609464624e-01 1.5682086636353679e-01 1.2412580663580658e-01 
4.4739794720781889e-01 1.5661570460369550e-01 1.2438456926599815e-01 
4.5210408411516856e-01 1.5641011430293572e-01 1.2464299476401590e-01 
4.5681014927103125e-01 1.5620409611042296e-01 1.2490108229445274e-01 
3.8163062466359049e-01 1.5440638908978510e-01 1.2711674558551997e-01 
3.7890095836109927e-01 1.4886676172263921e-01 1.3356154856175836e-01 
3.8633076649821457e-01 1.5412713661388272e-01 1.2745519118186383e-01 
3.8349309364014827e-01 1.4862538403423925e-01 1.3383009833619222e-01 
3.9103074885941641e-01 1.5384713569604719e-01 1.2779303125805405e-01 
3.9573057784764143e-01 1.5356638807324091e-01 1.2813026361534852e-01 
4.0043025925748243e-01 1.5328489545910656e-01 1.2846688609945642e-01 
4.2392663629546579e-01 1.5186631611465698e-01 1.3014077773612323e-01 
4.2862553900483125e-01 1.5158038847710914e-01 1.3047369784415794e-01 
4.3332432755801187e-01 1.5129372734670224e-01 1.3080599399699419e-01 
4.3802300587926191e-01 1.5100633431286964e-01 1.3113766429744664e-01 
4.4272157771564596e-01 1.5071821095529675e-01 1.3146870687138679e-01 
4.4742004664689267e-01 1.5042935884486583e-01 1.3179911986626675e-01 
4.5211841609460018e-01 1.5013977954452387e-01 1.3212890144976511e-01 
4.5681668933084296e-01 1.4984947461008058e-01 1.3245804980854425e-01 
3.8136722564723863e-01 1.4446671152174467e-01 1.3830896305768844e-01 
3.8608061330244592e-01 1.4436350251788016e-01 1.3841668664135129e-01 
3.9079396730102378e-01 1.4426021295266700e-01 1.3852433345391413e-01 
3.9550728895366072e-01 1.4415684290110814e-01 1.3863190341615184e-01 
4.5550797946050792e-01 6.3436593453503567e-02 1.8967287262815136e-01 
4.5080559514509300e-01 6.3756431492892451e-02 1.8956560195165190e-01 
4.4610321082967808e-01 6.4076088139863055e-02 1.8945779194504650e-01 
4.4140082651426321e-01 6.4395562484965349e-02 1.8934944291506361e-01 
4.3669844219884835e-01 6.4714853619267917e-02 1.8924055516996546e-01 
4.3199605788343343e-01 6.5033960634360510e-02 1.8913112901954679e-01 
4.2729367356801851e-01 6.5352882622356889e-02 1.8902116477513425e-01 
4.2259128925260359e-01 6.5671618675897006e-02 1.8891066274958535e-01 
4.1788890493718872e-01 6.5990167888150097e-02 1.8879962325728772e-01 
4.1318652062177380e-01 6.6308529352816725e-02 1.8868804661415797e-01 
4.0848413630635894e-01 6.6626702164131690e-02 1.8857593313764112e-01 
4.0378175199094402e-01 6.6944685416866573e-02 1.8846328314670940e-01 
3.9907936767552910e-01 6.7262478206332230e-02 1.8835009696186161e-01 
3.9437698336011417e-01 6.7580079628381404e-02 1.8823637490512193e-01 
3.8967459904469931e-01 6.7897488779411305e-02 1.8812211730003919e-01 
3.8497221472928445e-01 6.8214704756366137e-02 1.8800732447168592e-01 
3.8026983041386953e-01 6.8531726656739789e-02 1.8789199674665735e-01 
3.7556744609845460e-01 6.8848553578578192e-02 1.8777613445307056e-01 
4.0022057950387380e-01 1.4405339243693033e-01 1.3873939645036582e-01 
4.3532369391447778e-01 1.4268058605053521e-01 1.4015081292763112e-01 
4.4015781305937590e-01 1.4263040189503756e-01 1.4020188463519354e-01 
4.4454604710286871e-01 1.4283303437577899e-01 1.3999544382231721e-01 
4.5208185495690756e-01 1.4291009278088534e-01 1.3991678019936987e-01 
4.5678658399856326e-01 1.4280571507553705e-01 1.4002331142265051e-01 
3.8137871664817552e-01 1.3873363806095501e-01 1.4405893818285631e-01 
3.8608898000974978e-01 1.3854713955833650e-01 1.4423831016828681e-01 
3.9079916714893115e-01 1.3836040776027991e-01 1.4441744203664997e-01 
3.9550928102804450e-01 1.3817344307564378e-01 1.4459633338581551e-01 
4.0021932445801944e-01 1.3798624590658259e-01 1.4477498382181986e-01 
4.2376857380015576e-01 1.3704678647009283e-01 1.4566460901063399e-01 
4.2847824620404207e-01 1.3685820253135961e-01 1.4584180607728855e-01 
4.3318786431518019e-01 1.3666938877837251e-01 1.4601875965418332e-01 
4.3789743002401493e-01 1.3648034557673325e-01 1.4619546939373859e-01 
4.4260694513429955e-01 1.3629107328904197e-01 1.4637193495243916e-01 
4.4731641136800498e-01 1.3610157227515088e-01 1.4654815599055476e-01 
4.5202583036989963e-01 1.3591184289239669e-01 1.4672413217188429e-01 
4.5673520371182486e-01 1.3572188549581393e-01 1.4689986316352127e-01 
3.8141107582575462e-01 1.3276942715618739e-01 1.4957365815081863e-01 
3.8611566616804582e-01 1.3249389562306962e-01 1.4981778139667945e-01 
3.9082013812442973e-01 1.3221791165678914e-01 1.5006140022376710e-01 
3.9552449627800584e-01 1.3194147643328136e-01 1.5030451356032515e-01 
4.0022874497887051e-01 1.3166459111249745e-01 1.5054712035498710e-01 
4.2374848438619517e-01 1.3027345269753324e-01 1.5175252064550254e-01 
4.2845215638398970e-01 1.2999389042078807e-01 1.5199206707347676e-01 
4.3315574395580675e-01 1.2971388582347201e-01 1.5223110005703622e-01 
4.3785925003269954e-01 1.2943343997942158e-01 1.5246961866251776e-01 
4.4256267741184929e-01 1.2915255395554898e-01 1.5270762196681320e-01 
4.4726602876410770e-01 1.2887122881246452e-01 1.5294510905669892e-01 
4.5196930664103629e-01 1.2858946560504755e-01 1.5318207902822184e-01 
4.5667251348148125e-01 1.2830726538296985e-01 1.5341853098613692e-01 
3.8146444336794610e-01 1.2658234572727456e-01 1.5484479245418895e-01 
3.7866543258361007e-01 1.1990544551504265e-01 1.6007087222802038e-01 
3.8616082034363269e-01 1.2621254554081832e-01 1.5514636105338397e-01 
3.8325445452513407e-01 1.1958605291412654e-01 1.6030962525194742e-01 
3.9085703744174261e-01 1.2584202003956976e-01 1.5544705205426262e-01 
3.9555310081588912e-01 1.2547077178602753e-01 1.5574686329881160e-01 
4.0024901630925924e-01 1.2509880331427936e-01 1.5604579266784274e-01 
4.2372656065708381e-01 1.2322824469622085e-01 1.5752713959533582e-01 
4.2842169644600026e-01 1.2285200684066304e-01 1.5782073506108690e-01 
4.3311671801777440e-01 1.2247506590197735e-01 1.5811343469897302e-01 
4.3781162932034701e-01 1.2209742426363024e-01 1.5840523661857642e-01 
4.4250643412241653e-01 1.2171908429732285e-01 1.5869613895057846e-01 
4.4720113602346173e-01 1.2134004836413749e-01 1.5898613984555027e-01 
4.5189573846310205e-01 1.2096031881558948e-01 1.5927523747284461e-01 
4.5659024472984538e-01 1.2057989799459148e-01 1.5956343001958190e-01 
3.8107215374447989e-01 1.1464350387050012e-01 1.6388064870598568e-01 
3.8578412653633232e-01 1.1448997760942649e-01 1.6398794171216699e-01 
3.9049606693705324e-01 1.1433635091719140e-01 1.6409509090445371e-01 
3.9520797621424752e-01 1.1418262393888387e-01 1.6420209618160020e-01 
3.9991985557024012e-01 1.1402879681867917e-01 1.6430895744323998e-01 
4.3500244736604621e-01 1.1217121184184675e-01 1.6558266586189385e-01 
4.3983638894328775e-01 1.1207980538778016e-01 1.6564455084377924e-01 
4.4706135190182772e-01 1.1248476349490230e-01 1.6536982185845137e-01 
4.5176518130128895e-01 1.1232994485239731e-01 1.6547502376327800e-01 
4.5646862212219519e-01 1.1217502388234005e-01 1.6558008339470204e-01 
3.8101164325626846e-01 1.0790598911261301e-01 1.6839328226989533e-01 
3.8571960612583706e-01 1.0765542227391538e-01 1.6855358214830374e-01 
3.9042749265221965e-01 1.0740461626389938e-01 1.6871350984792097e-01 
3.9513530582267981e-01 1.0715357173048157e-01 1.6887306494938895e-01 
3.9984304847077934e-01 1.0690228931470500e-01 1.6903224703965544e-01 
4.2338079346071794e-01 1.0564233103063880e-01 1.6982254825085188e-01 
4.2808816501358460e-01 1.0538963447029734e-01 1.6997948389796078e-01 
4.3279548230965204e-01 1.0513670436872156e-01 1.7013604378403782e-01 
4.3750274724963506e-01 1.0488354133039646e-01 1.7029222753254183e-01 
4.4220996164655885e-01 1.0463014595691236e-01 1.7044803477023490e-01 
4.4691712723075433e-01 1.0437651884723241e-01 1.7060346512698188e-01 
4.5162424565451653e-01 1.0412266059793797e-01 1.7075851823556737e-01 
4.1778466337408104e-01 6.2466724924851738e-02 1.8999449538647936e-01 
4.1307069666276530e-01 6.2401321357515388e-02 1.9001598641387024e-01 
4.0835672995144950e-01 6.2335910396416686e-02 1.9003745492678523e-01 
4.0364276324013376e-01 6.2270492049306014e-02 1.9005890092268066e-01 
4.5633131849645148e-01 1.0386857180345198e-01 1.7091319373152888e-01 
3.8097469001333473e-01 1.0099030428378206e-01 1.7262954104286171e-01 
3.7819211596088342e-01 9.3538150539257445e-02 1.7677843305588820e-01 
3.8567606839118573e-01 1.0063833571798084e-01 1.7283496574453602e-01 
3.8278653742249991e-01 9.3245408492780707e-02 1.7693302064627278e-01 
3.9037732635561739e-01 1.0028594598624896e-01 1.7303967475016566e-01 
3.9507846860810825e-01 9.9933136811257942e-02 1.7324366703306174e-01 
3.9977949960909509e-01 9.9579909897596505e-02 1.7344694158383572e-01 
4.2328312690915604e-01 9.7807567840061685e-02 1.7445251409255091e-01 
4.2798357235400575e-01 9.7451869468348107e-02 1.7465146188086714e-01 
4.3268393216785994e-01 9.7095764905115706e-02 1.7484968526563163e-01 
4.3738420934639244e-01 9.6739255758657855e-02 1.7504718333998101e-01 
4.4208440674741595e-01 9.6382343629644721e-02 1.7524395520661196e-01 
4.4678452709870797e-01 9.6025030111832485e-02 1.7543999997726176e-01 
4.5148457300530997e-01 9.5667316792712051e-02 1.7563531677223351e-01 
4.5618454695634170e-01 9.5309205254102650e-02 1.7582990471996301e-01 
3.8059533081404212e-01 8.7758041750061855e-02 1.7971790703264467e-01 
3.8530795872900031e-01 8.7654413196120037e-02 1.7976847289567710e-01 
3.9002059810307643e-01 8.7550755271723554e-02 1.7981897911886469e-01 
3.9473324848523061e-01 8.7447068021689681e-02 1.7986942567988007e-01 
3.9944590944778713e-01 8.7343351490242985e-02 1.7991981255673814e-01 
4.3452270809323368e-01 8.5844575972079437e-02 1.8063972092586339e-01 
4.3935735142348620e-01 8.5808226431451182e-02 1.8065699066653557e-01 
4.4418196337426219e-01 8.5762335071532456e-02 1.8067878094308176e-01 
4.4848661186214545e-01 8.5903249422597180e-02 1.8061182613173196e-01 
4.5600267797623828e-01 8.6096414585337094e-02 1.8051982549168849e-01 
3.8044858855648794e-01 8.0414009717994672e-02 1.8312178199513623e-01 
3.8515890337766034e-01 8.0206778684269411e-02 1.8321264326757736e-01 
3.8986918409741533e-01 7.9999445190471474e-02 1.8330326993596344e-01 
3.9457943206275919e-01 7.9792009506062925e-02 1.8339366188334943e-01 
3.9928964855069027e-01 7.9584471899836112e-02 1.8348381899345820e-01 
4.2284029916157828e-01 7.8545264412631530e-02 1.8393107795679811e-01 
4.2755035020662024e-01 7.8337120892626275e-02 1.8401982363390634e-01 
4.3226037709065734e-01 7.8128877319927431e-02 1.8410833367538709e-01 
4.3697038066700156e-01 7.7920533960463459e-02 1.8419660796908338e-01 
4.4168036174925551e-01 7.7712091080019363e-02 1.8428464640324954e-01 
4.4639032111359533e-01 7.7503548944269349e-02 1.8437244886653534e-01 
4.5110025950089794e-01 7.7294907818804909e-02 1.8446001524797292e-01 
4.5581017761872517e-01 7.7086167969161234e-02 1.8454734543696424e-01 
3.8032948784302922e-01 7.2940981227649804e-02 1.8622463117844429e-01 
3.8503488675094577e-01 7.2626729018312269e-02 1.8634741273251046e-01 
3.8974020502747198e-01 7.2312269381084038e-02 1.8646966428070144e-01 
3.9444544586161367e-01 7.1997603306596950e-02 1.8659138543380260e-01 
3.9915061227656251e-01 7.1682731777797146e-02 1.8671257580803807e-01 
4.2267542354203885e-01 7.0105326271184168e-02 1.8731055290188747e-01 
4.2738019888649925e-01 6.9789242312269115e-02 1.8742855080664569e-01 
4.3208491713080271e-01 6.9472959618130437e-02 1.8754601537195509e-01 
4.3678958029457016e-01 6.9156479131553386e-02 1.8766294624706020e-01 
4.4149419030336290e-01 6.8839801792220087e-02 1.8777934308439742e-01 
4.4619874899409168e-01 6.8522928537012806e-02 1.8789520553944805e-01 
4.5090325812005583e-01 6.8205860300289356e-02 1.8801053327060535e-01 
4.5560771935564393e-01 6.7888598014134341e-02 1.8812532593905393e-01 
3.8023983148152840e-01 6.5349139099973030e-02 1.8902245903302703e-01 
3.7741152091623098e-01 5.7242636529901039e-02 1.9163319274881813e-01 
3.8493769590029814e-01 6.4925086942807256e-02 1.8916853090688454e-01 
3.8200286081307644e-01 5.6886318930830362e-02 1.9173926754449622e-01 
3.8963543259499273e-01 6.4500705023695482e-02 1.8931365257541846e-01 
3.9433304661142043e-01 6.4075995770367961e-02 1.8945782318509785e-01 
3.9903054273372296e-01 6.3650961588679125e-02 1.8960104189807744e-01 
4.2251640606422913e-01 6.1520999666941453e-02 1.9030282867046461e-01 
4.2721328259004049e-01 6.1094065444328119e-02 1.9044031917502180e-01 
4.3191006864124465e-01 6.0666822669231957e-02 1.9057685228594787e-01 
4.3660676741662319e-01 6.0239273631163284e-02 1.9071242726259313e-01 
4.4130338196622121e-01 5.9811420610399832e-02 1.9084704337391734e-01 
4.4599991519987608e-01 5.9383265878832289e-02 1.9098069989808902e-01 
4.5069636989516715e-01 5.8954811700735771e-02 1.9111339612212125e-01 
