  0.58078360733353696       0.68730705104949219        2.0000000000000000        2.0000000000000000     
 -0.52493251834000099       0.48861135813551182        2.0000000000000000        2.0000000000000000     
 -0.55405997234830384       0.51324315889360628        2.0000000000000000        2.0000000000000000     
 -0.37889756890670662      -0.37439595260065228        2.0000000000000000        2.0000000000000000     
   5.7608821834373748E-002 -0.49702252155207127        2.0000000000000000        2.0000000000000000     
   8.6682046384319353E-002 -0.47238115394527630        2.0000000000000000        2.0000000000000000     
   5.7588902378747781E-002 -0.44778900088334478        2.0000000000000000        2.0000000000000000     
   8.6662904782448327E-002 -0.42314700709741843        2.0000000000000000        2.0000000000000000     
   5.7568286099039433E-002 -0.39855436119464671        2.0000000000000000        2.0000000000000000     
  0.11575684427413020      -0.44774015384779392        2.0000000000000000        2.0000000000000000     
  0.11573796775243091      -0.39850492303015039        2.0000000000000000        2.0000000000000000     
  0.14482959130356121      -0.42309843242992679        2.0000000000000000        2.0000000000000000     
  0.26067097837728892       0.46483598669718001        2.0000000000000000        2.0000000000000000     
  0.28974960035319408       0.48950283213752449        2.0000000000000000        2.0000000000000000     
  0.26064213045796281       0.51408702128554484        2.0000000000000000        2.0000000000000000     
 -0.26275936851289289      -0.62144131164001215        2.0000000000000000        2.0000000000000000     
 -0.23367868572314540      -0.59680993174738939        2.0000000000000000        2.0000000000000000     
 -0.26277110526796460      -0.57220176664473710        2.0000000000000000        2.0000000000000000     
 -0.20459061713265131      -0.62141608914741742        2.0000000000000000        2.0000000000000000     
 -0.52475087336264115       -5.4009619762336571E-002   2.0000000000000000        2.0000000000000000     
 -0.55389273574843390       -7.8713255718638395E-002   2.0000000000000000        2.0000000000000000     
 -0.52472838397649679      -0.10336006280054461        2.0000000000000000        2.0000000000000000     
 -0.55382908510736173      -0.12805885319189031        2.0000000000000000        2.0000000000000000     
 -0.52469692244964949      -0.15270745478130451        2.0000000000000000        2.0000000000000000     
 -0.52454147837651821      -0.30048553471412509        2.0000000000000000        2.0000000000000000     
 -0.55380019809830061      -0.17737976498968711        2.0000000000000000        2.0000000000000000     
 -0.32124815669269807       0.31602812144426451        2.0000000000000000        2.0000000000000000     
  0.14450669120085299        7.0345057025298252E-002   2.0000000000000000        2.0000000000000000     
  0.69758606499863807       0.44101341170293418        2.0000000000000000        2.0000000000000000     
  0.75648232449291541      -0.44732146817374041        2.0000000000000000        2.0000000000000000     
  0.72730379429844971      -0.42266154893451119        2.0000000000000000        2.0000000000000000     
 -0.58308378710195763       -4.7103637241103511E-003   2.0000000000000000        2.0000000000000000     
  0.55154500668850026       0.81035920892859825        2.0000000000000000        2.0000000000000000     
  0.87218520346226858       0.73734957142425805        2.0000000000000000        2.0000000000000000     
  0.87208798527397657       0.68844090075633790        2.0000000000000000        2.0000000000000000     
  0.87212817509618923       0.78671943853631277        2.0000000000000000        2.0000000000000000     
 -0.87414956854760162      -0.74519626926531024        2.0000000000000000        2.0000000000000000     
 -0.87414290279972751      -0.79454381478456204        2.0000000000000000        2.0000000000000000     
 -0.87421301638403037      -0.69580371445807432        2.0000000000000000        2.0000000000000000     
 -0.87472848883202292       -5.3722236260623363E-002   2.0000000000000000        2.0000000000000000     
 -0.87437554503237314      -0.10313105204126639        2.0000000000000000        2.0000000000000000     
 -0.84540938567968693      -0.12787068234277660        2.0000000000000000        2.0000000000000000     
 -0.87428933847311641      -0.15265898332793201        2.0000000000000000        2.0000000000000000     
 -0.84536441058028622      -0.17733363417877079        2.0000000000000000        2.0000000000000000     
 -0.87426000438029161      -0.20203954395625401        2.0000000000000000        2.0000000000000000     
 -0.84533278685092317      -0.22677387426630741        2.0000000000000000        2.0000000000000000     
 -0.87423241387865980      -0.25155885450328980        2.0000000000000000        2.0000000000000000     
 -0.84530950647205061      -0.27623209148579742        2.0000000000000000        2.0000000000000000     
 -0.87421619427681563      -0.30093878816651243        2.0000000000000000        2.0000000000000000     
  0.72608326091334841       0.81168312504929541        2.0000000000000000        2.0000000000000000     
  -8.8255115659928399E-002 -0.81826699680731962        2.0000000000000000        2.0000000000000000     
  -5.9187413913037008E-002 -0.79364912609630478        2.0000000000000000        2.0000000000000000     
  0.49399325575491249      -0.81673242597697571        2.0000000000000000        2.0000000000000000     
  0.66848703741136584       0.81177241418941459        2.0000000000000000        2.0000000000000000     
 -0.49616827152487408       0.81061895521775384        2.0000000000000000        2.0000000000000000     
 -0.84565074691152065       0.81059326482729122        2.0000000000000000        2.0000000000000000     
  0.61038444244038670      -0.81668118049665817        2.0000000000000000        2.0000000000000000     
  0.63947748229451151      -0.79203448462662851        2.0000000000000000        2.0000000000000000     
  0.84385741133502701      -0.81676764221437692        2.0000000000000000        2.0000000000000000     
  0.14497100580074249      -0.81690511622636020        2.0000000000000000        2.0000000000000000     
  0.17403393911221821      -0.79227607561550850        2.0000000000000000        2.0000000000000000     
 -0.75825902635650932       0.83526241571066973        2.0000000000000000        2.0000000000000000     
 -0.72913696707715192       0.81063474011187031        2.0000000000000000        2.0000000000000000     
   8.6826922031272638E-002 -0.81695369698871378        2.0000000000000000        2.0000000000000000     
   5.7776921468236347E-002 -0.79247859615775751        2.0000000000000000        2.0000000000000000     
  -5.9195494996482030E-002 -0.74443531893604709        2.0000000000000000        2.0000000000000000     
 -0.11735169527759449      -0.69523728754408498        2.0000000000000000        2.0000000000000000     
  0.87279347008011110       0.34331397263690111        2.0000000000000000        2.0000000000000000     
  0.87275647615655538       0.39274994796674151        2.0000000000000000        2.0000000000000000     
  0.84353579399676870       0.41742357406948749        2.0000000000000000        2.0000000000000000     
  0.87263845391977812       0.44217622561401287        2.0000000000000000        2.0000000000000000     
  0.84348134975907163       0.46685337548226191        2.0000000000000000        2.0000000000000000     
  0.87258442231724909       0.49162553688992788        2.0000000000000000        2.0000000000000000     
  0.87282518259231490       0.29387639696767393        2.0000000000000000        2.0000000000000000     
 -0.46708687039312707       0.78573743873007540        2.0000000000000000        2.0000000000000000     
  0.87297493065721088       -5.2063632906825093E-002   2.0000000000000000        2.0000000000000000     
  0.87298755309679910      -0.10148470071914230        2.0000000000000000        2.0000000000000000     
  0.14479394877586499      -0.37386485400106628        2.0000000000000000        2.0000000000000000     
  0.11571428319776460      -0.34926805486653079        2.0000000000000000        2.0000000000000000     
  0.17387192186957440      -0.39837110116041669        2.0000000000000000        2.0000000000000000     
  0.26117145474400483      -0.47222048076482170        2.0000000000000000        2.0000000000000000     
  -2.9911069737012370E-002 -0.76896048374505199        2.0000000000000000        2.0000000000000000     
  -2.9736629273068249E-002 -0.81795407261573094        2.0000000000000000        2.0000000000000000     
  0.49394593138907561      -0.66897408501240907        2.0000000000000000        2.0000000000000000     
  0.46483983902165038      -0.64436679780491879        2.0000000000000000        2.0000000000000000     
   8.6287537163384442E-002  0.11952043546930360        2.0000000000000000        2.0000000000000000     
  0.28971758577021761       0.53875404945901828        2.0000000000000000        2.0000000000000000     
  0.31882766048695649       0.51417037741720795        2.0000000000000000        2.0000000000000000     
  0.14435047583662369       0.76045055650198345        2.0000000000000000        2.0000000000000000     
  0.14432121909525961       0.80966626394665897        2.0000000000000000        2.0000000000000000     
  0.14437927066521111       0.71123368872841974        2.0000000000000000        2.0000000000000000     
 -0.29215095143971792       0.34070012224115498        2.0000000000000000        2.0000000000000000     
  -1.0673178679215919E-003  0.39061714858129670        2.0000000000000000        2.0000000000000000     
  -8.8405581488251353E-002  0.31629442389090878        2.0000000000000000        2.0000000000000000     
  0.23169493269954389       0.24313049182285290        2.0000000000000000        2.0000000000000000     
 -0.11751723766536720       0.34088410546366948        2.0000000000000000        2.0000000000000000     
  -8.8312244025694778E-002  0.16851704269199719        2.0000000000000000        2.0000000000000000     
 -0.32116633116458332       0.16816138972019259        2.0000000000000000        2.0000000000000000     
  0.58070165220428860       0.78584277330880770        2.0000000000000000        2.0000000000000000     
  0.58061588650256757       0.83506486756914511        2.0000000000000000        2.0000000000000000     
  0.31908079119579003       0.11994917604609830        2.0000000000000000        2.0000000000000000     
  0.43537087963749388       0.46528749375601541        2.0000000000000000        2.0000000000000000     
  0.66825969028337151       0.71231345068338292        2.0000000000000000        2.0000000000000000     
 -0.20493488491659489       0.75972996605310750        2.0000000000000000        2.0000000000000000     
 -0.20495523691620421       0.80895188491494452        2.0000000000000000        2.0000000000000000     
 -0.23404242242711740       0.83353786978413291        2.0000000000000000        2.0000000000000000     
  0.66859016397428039       0.26828399780096462        2.0000000000000000        2.0000000000000000     
  0.66862349270284427       0.21892025776286231        2.0000000000000000        2.0000000000000000     
 -0.26303848009057479       0.66121759912043010        2.0000000000000000        2.0000000000000000     
  0.37724374882405370       0.21863600800470850        2.0000000000000000        2.0000000000000000     
   5.7703100892755918E-002 -0.74323679225693662        2.0000000000000000        2.0000000000000000     
  0.20273193616994969        2.1163956296498199E-002   2.0000000000000000        2.0000000000000000     
  0.23184391652831160       -3.4262740178354349E-003   2.0000000000000000        2.0000000000000000     
  -3.0281428541842081E-002  0.66137108680845724        2.0000000000000000        2.0000000000000000     
  0.14484852506101281      -0.47233460485069978        2.0000000000000000        2.0000000000000000     
  0.14428885974072589       0.51388990655257083        2.0000000000000000        2.0000000000000000     
  0.17335782160938551       0.53854413165183967        2.0000000000000000        2.0000000000000000     
  0.49339514977315779       0.76101071701909584        2.0000000000000000        2.0000000000000000     
  0.49335841124508278       0.81025867855638212        2.0000000000000000        2.0000000000000000     
  0.40621028174269869       0.48987231843739942        2.0000000000000000        2.0000000000000000     
 -0.72850801551802657      -0.52280247953230763        2.0000000000000000        2.0000000000000000     
  0.78550805925251821      -0.12627033364528290        2.0000000000000000        2.0000000000000000     
  0.61030766822378435       0.21885065239270871        2.0000000000000000        2.0000000000000000     
 -0.58295160137685809      -0.10337051260205740        2.0000000000000000        2.0000000000000000     
 -0.35027328472257918       0.14347569949322869        2.0000000000000000        2.0000000000000000     
 -0.84528803923933848      -0.32565558586619697        2.0000000000000000        2.0000000000000000     
 -0.87419309249728039      -0.35045142026926918        2.0000000000000000        2.0000000000000000     
 -0.87479571643045628       0.78591801133521433        2.0000000000000000        2.0000000000000000     
 -0.37943544714491723       0.21738720044361820        2.0000000000000000        2.0000000000000000     
 -0.37946087618661389       0.26668656226582083        2.0000000000000000        2.0000000000000000     
  0.81485510577471787      -0.49668119498925728        2.0000000000000000        2.0000000000000000     
  0.84404967290406308      -0.52136419282704283        2.0000000000000000        2.0000000000000000     
  0.87323191921457566      -0.49663763287177198        2.0000000000000000        2.0000000000000000     
  0.87324987715120361      -0.54605916128847631        2.0000000000000000        2.0000000000000000     
  0.69762606565422114       0.39166569639176080        2.0000000000000000        2.0000000000000000     
 -0.87443294041472752       0.63779807595230942        2.0000000000000000        2.0000000000000000     
 -0.87436898609266556       0.58848819958516441        2.0000000000000000        2.0000000000000000     
 -0.84551624530493086       0.56376623804707637        2.0000000000000000        2.0000000000000000     
 -0.87432242401792626       0.53899400061280944        2.0000000000000000        2.0000000000000000     
  0.84344171164137527       0.51628495793608076        2.0000000000000000        2.0000000000000000     
  0.87254626593205298       0.54103493816471315        2.0000000000000000        2.0000000000000000     
  0.58129614457858092      -0.84132585009049665        2.0000000000000000        2.0000000000000000     
 -0.52526457731407838       0.83520959687224483        2.0000000000000000        2.0000000000000000     
  0.17337702395789931       0.83431063879216805        2.0000000000000000        2.0000000000000000     
 -0.11732032520646110      -0.84288551776454868        2.0000000000000000        2.0000000000000000     
 -0.46709237707203233       0.83522717542904956        2.0000000000000000        2.0000000000000000     
 -0.87480423074778424       0.83547197705620091        2.0000000000000000        2.0000000000000000     
   5.7770236781475602E-002 -0.84159862779939909        2.0000000000000000        2.0000000000000000     
  0.63949068424073929      -0.84129755800349160        2.0000000000000000        2.0000000000000000     
  0.66859010772918492      -0.81665223330486336        2.0000000000000000        2.0000000000000000     
  0.17405092174221501      -0.84148744541721288        2.0000000000000000        2.0000000000000000     
  0.20311379209413619      -0.81685956268699611        2.0000000000000000        2.0000000000000000     
  0.14429094826218011       0.85887838756721924        2.0000000000000000        2.0000000000000000     
  0.11523658694162370       0.83423461278728839        2.0000000000000000        2.0000000000000000     
  0.90133202842937921       0.76210312096387545        2.0000000000000000        2.0000000000000000     
  0.90201974723503298       0.31863768023075878        2.0000000000000000        2.0000000000000000     
 -0.52497294993286436       0.53814495014653041        2.0000000000000000        2.0000000000000000     
 -0.55434123209044217       0.61274908256732630        2.0000000000000000        2.0000000000000000     
  0.90223335547350825       -7.6014304517260642E-002   2.0000000000000000        2.0000000000000000     
 -0.43796033237926069       0.81006986440334527        2.0000000000000000        2.0000000000000000     
 -0.84551346257452586       0.86111826196320140        2.0000000000000000        2.0000000000000000     
 -0.40850986877986528       0.73495650326363093        2.0000000000000000        2.0000000000000000     
 -0.90293760654794442      -0.27511065548452579        2.0000000000000000        2.0000000000000000     
 -0.20459694425078059      -0.57217986674810517        2.0000000000000000        2.0000000000000000     
 -0.17551297215804321      -0.59678885318415997        2.0000000000000000        2.0000000000000000     
 -0.90337398549816583      -0.72054169258814527        2.0000000000000000        2.0000000000000000     
  0.66857482470696772      -0.76737973026246820        2.0000000000000000        2.0000000000000000     
  0.58129005217737362      -0.69353082698534241        2.0000000000000000        2.0000000000000000     
  0.49400697035012370      -0.61968457921651710        2.0000000000000000        2.0000000000000000     
  0.26061250656906948       0.56333615753391109        2.0000000000000000        2.0000000000000000     
  0.14483663041378420      -0.32448799857988619        2.0000000000000000        2.0000000000000000     
  0.11574441796970830      -0.29993731318139799        2.0000000000000000        2.0000000000000000     
   8.6220882753748618E-002  0.26741835373575529        2.0000000000000000        2.0000000000000000     
 -0.32127414533026177       0.36530852725627561        2.0000000000000000        2.0000000000000000     
  -5.9195964373828083E-002  0.14392578184846139        2.0000000000000000        2.0000000000000000     
  0.46484018090967172      -0.59511272755973565        2.0000000000000000        2.0000000000000000     
  0.31879416067746102       0.56342228408450878        2.0000000000000000        2.0000000000000000     
  -8.8423920924543015E-002  0.36560219164314123        2.0000000000000000        2.0000000000000000     
 -0.14661537953735301       0.71047763397268626        2.0000000000000000        2.0000000000000000     
 -0.14658693728325931       0.66124184816325149        2.0000000000000000        2.0000000000000000     
 -0.72911699564971644       0.76135226605038298        2.0000000000000000        2.0000000000000000     
 -0.70001530247371224       0.78600879475816898        2.0000000000000000        2.0000000000000000     
 -0.70003662089211915       0.83529033568286926        2.0000000000000000        2.0000000000000000     
 -0.67092048259844528       0.81067318922210252        2.0000000000000000        2.0000000000000000     
  0.40626960313110289       0.44060648846679162        2.0000000000000000        2.0000000000000000     
  0.43540035325657211       0.41600583152199122        2.0000000000000000        2.0000000000000000     
  0.90232971972893761      -0.71801519907883671        2.0000000000000000        2.0000000000000000     
  0.69768879258532024      -0.79200682106036668        2.0000000000000000        2.0000000000000000     
  0.69770312009998792      -0.84127665199846602        2.0000000000000000        2.0000000000000000     
  0.72680125869856815      -0.81663332261185895        2.0000000000000000        2.0000000000000000     
  0.58079512475538997       0.63800770881563806        2.0000000000000000        2.0000000000000000     
  0.46427919946340312       0.78558397966057625        2.0000000000000000        2.0000000000000000     
  0.46425075008723171       0.83482912760909178        2.0000000000000000        2.0000000000000000     
  0.49331821814634891       0.85949766426163965        2.0000000000000000        2.0000000000000000     
  0.43517475787525928       0.81016244593677555        2.0000000000000000        2.0000000000000000     
  0.43514812116811757       0.85939680603512725        2.0000000000000000        2.0000000000000000     
  0.40608431142772772       0.83474003326665147        2.0000000000000000        2.0000000000000000     
  0.81434062353331971       0.44205759390227273        2.0000000000000000        2.0000000000000000     
 -0.81623212263083789      -0.20201144972665511        2.0000000000000000        2.0000000000000000     
 -0.23391265362123981       0.63661770643667370        2.0000000000000000        2.0000000000000000     
 -0.26255918262439681       -7.8438718635697680E-002   2.0000000000000000        2.0000000000000000     
  0.63911880432456292       0.73688274772618323        2.0000000000000000        2.0000000000000000     
  0.63912782859666994       0.68756808624102672        2.0000000000000000        2.0000000000000000     
  -5.9293721546347371E-002  0.34106610508176077        2.0000000000000000        2.0000000000000000     
 -0.64109772452461466      -0.34984309155105092        2.0000000000000000        2.0000000000000000     
 -0.55434311358449861       0.81056035140365701        2.0000000000000000        2.0000000000000000     
 -0.11750639205669330       0.63666786358960814        2.0000000000000000        2.0000000000000000     
  -1.1718466552501829E-003  0.58756106814891307        2.0000000000000000        2.0000000000000000     
  0.20309773973188280      -0.76764567775546033        2.0000000000000000        2.0000000000000000     
  0.23217796763398671      -0.79223157676341194        2.0000000000000000        2.0000000000000000     
  0.23219434972402131      -0.84144478827086588        2.0000000000000000        2.0000000000000000     
   8.6628278063230230E-002 -0.32465883962438191        2.0000000000000000        2.0000000000000000     
   8.6615989278114147E-002 -0.27541894530387662        2.0000000000000000        2.0000000000000000     
   5.7523793675158398E-002 -0.30007938194491368        2.0000000000000000        2.0000000000000000     
   5.7507487318346297E-002 -0.25083448701586331        2.0000000000000000        2.0000000000000000     
   2.8424412558621770E-002 -0.27548221411649543        2.0000000000000000        2.0000000000000000     
   2.8404886025453761E-002 -0.22623753099689581        2.0000000000000000        2.0000000000000000     
  -6.7762150954729704E-004 -0.25088571412665539        2.0000000000000000        2.0000000000000000     
  -6.5669293489873130E-004 -0.30013249791651780        2.0000000000000000        2.0000000000000000     
  -2.9759500359444271E-002 -0.27553622084129697        2.0000000000000000        2.0000000000000000     
  -2.9780459541451761E-002 -0.22628593690814899        2.0000000000000000        2.0000000000000000     
  -5.8865057790266018E-002 -0.25093642928310689        2.0000000000000000        2.0000000000000000     
  -5.8885475862954423E-002 -0.20168231799509551        2.0000000000000000        2.0000000000000000     
  -8.7971858138211068E-002 -0.22633611394197881        2.0000000000000000        2.0000000000000000     
  -8.7992620707785102E-002 -0.17707815866749080        2.0000000000000000        2.0000000000000000     
 -0.11708276176465091      -0.20173490082831949        2.0000000000000000        2.0000000000000000     
 -0.11710295231357060      -0.15247150623855460        2.0000000000000000        2.0000000000000000     
 -0.14619510859379481      -0.17712899730101900        2.0000000000000000        2.0000000000000000     
 -0.14617355566028700      -0.22639467664790261        2.0000000000000000        2.0000000000000000     
 -0.17528838902353899      -0.20178844231362039        2.0000000000000000        2.0000000000000000     
 -0.17530965795239209      -0.15251889981948921        2.0000000000000000        2.0000000000000000     
  -5.8835769145360511E-002 -0.30018194706984458        2.0000000000000000        2.0000000000000000     
 -0.20440662895999551      -0.17718129888496509        2.0000000000000000        2.0000000000000000     
  -2.9766304231972390E-002 -0.17698306599125421        2.0000000000000000        2.0000000000000000     
  -8.8011411062679484E-002 -0.12781441478242611        2.0000000000000000        2.0000000000000000     
 -0.49556685151272589      -0.12800472293774001        2.0000000000000000        2.0000000000000000     
 -0.49554398228654062      -0.17734756821375450        2.0000000000000000        2.0000000000000000     
 -0.46641255783779201      -0.15264917660437671        2.0000000000000000        2.0000000000000000     
  0.26125793636934619      -0.81681858834880028        2.0000000000000000        2.0000000000000000     
  0.26127552599565490      -0.86603067737176442        2.0000000000000000        2.0000000000000000     
  0.29033779536242221      -0.84140447496963922        2.0000000000000000        2.0000000000000000     
  0.52307789156726858      -0.64431193832476741        2.0000000000000000        2.0000000000000000     
  0.26078763309367869       0.26781666496261303        2.0000000000000000        2.0000000000000000     
  0.26080580946580811       0.21853312251521720        2.0000000000000000        2.0000000000000000     
 -0.58310312049556912        4.4650584634370501E-002   2.0000000000000000        2.0000000000000000     
 -0.61221770533468722        1.9961328533831989E-002   2.0000000000000000        2.0000000000000000     
 -0.61220932252430171        6.9301916951202580E-002   2.0000000000000000        2.0000000000000000     
  0.14426045280868419       0.56312337258395340        2.0000000000000000        2.0000000000000000     
 -0.32119916087741490       0.61190855986711712        2.0000000000000000        2.0000000000000000     
  0.87278463823194607       -2.2105633947988429E-003   2.0000000000000000        2.0000000000000000     
  0.90120696061411587       0.81148429428733082        2.0000000000000000        2.0000000000000000     
  0.87206873295743803       0.83609515762416997        2.0000000000000000        2.0000000000000000     
  0.90112859089338337       0.86086949590428408        2.0000000000000000        2.0000000000000000     
 -0.58315624930891219       0.38996740456577861        2.0000000000000000        2.0000000000000000     
 -0.61224911440313712       0.41459616093482471        2.0000000000000000        2.0000000000000000     
 -0.61227583433094879       0.36527762737579511        2.0000000000000000        2.0000000000000000     
 -0.61217446751112492       0.46412741816795522        2.0000000000000000        2.0000000000000000     
   2.8495101366440991E-002 -0.42319642270286167        2.0000000000000000        2.0000000000000000     
  0.34790053977254021       0.53885567328224782        2.0000000000000000        2.0000000000000000     
  0.34794703455949971       0.48960883093799640        2.0000000000000000        2.0000000000000000     
  0.20302118868785121      -0.52151198785771768        2.0000000000000000        2.0000000000000000     
  0.78467091785478649       0.81114369206445436        2.0000000000000000        2.0000000000000000     
  0.11530354187648111       0.34153052632773290        2.0000000000000000        2.0000000000000000     
  0.49366039558003277       0.36671719266883862        2.0000000000000000        2.0000000000000000     
  0.34846768618093732      -0.59523593761238769        2.0000000000000000        2.0000000000000000     
  0.37754520917074880      -0.57058556299723284        2.0000000000000000        2.0000000000000000     
  0.52309415889816135      -0.84134270593947924        2.0000000000000000        2.0000000000000000     
 -0.87436962794388040       0.68726705258858722        2.0000000000000000        2.0000000000000000     
 -0.40817716321827302      -0.74462628407623754        2.0000000000000000        2.0000000000000000     
 -0.43726569500684032      -0.76927220187249978        2.0000000000000000        2.0000000000000000     
 -0.40816489990343580      -0.79387132864494858        2.0000000000000000        2.0000000000000000     
 -0.43724678664040489      -0.81851486345562485        2.0000000000000000        2.0000000000000000     
 -0.40815264734182982      -0.84310922449726355        2.0000000000000000        2.0000000000000000     
 -0.37907487784414962      -0.81847342035024895        2.0000000000000000        2.0000000000000000     
 -0.46634482513249098      -0.79392059926312464        2.0000000000000000        2.0000000000000000     
 -0.46632477069104072      -0.84315832449675809        2.0000000000000000        2.0000000000000000     
 -0.49542125826218281      -0.81856566320683488        2.0000000000000000        2.0000000000000000     
 -0.35036649284075239       0.34063776746611268        2.0000000000000000        2.0000000000000000     
 -0.29220157066526159       0.83349561206877809        2.0000000000000000        2.0000000000000000     
 -0.32129248540648248       0.85807409360887976        2.0000000000000000        2.0000000000000000     
 -0.35035984388674729       0.83345138246014228        2.0000000000000000        2.0000000000000000     
  0.23207606779101619      -0.44762811151210830        2.0000000000000000        2.0000000000000000     
  0.26114963314146311      -0.42292553283782069        2.0000000000000000        2.0000000000000000     
  0.29024872707784688      -0.44756872231127648        2.0000000000000000        2.0000000000000000     
  0.43560572914164841        2.1319793080799929E-002   2.0000000000000000        2.0000000000000000     
  0.31944260932818619      -0.76758069449596267        2.0000000000000000        2.0000000000000000     
  0.37730646745800001       0.11999239689164920        2.0000000000000000        2.0000000000000000     
  0.81377859229338423       0.83588717619238606        2.0000000000000000        2.0000000000000000     
  0.84388046241838444      -0.12624571476545179        2.0000000000000000        2.0000000000000000     
  0.87300713723313927      -0.15094817464510549        2.0000000000000000        2.0000000000000000     
  0.61006493374981907       0.56420178272364530        2.0000000000000000        2.0000000000000000     
  0.34844972180747802      -0.54599278541380336        2.0000000000000000        2.0000000000000000     
  0.37752988290276213      -0.52133760630422565        2.0000000000000000        2.0000000000000000     
  0.40662783161515459      -0.54593632846754947        2.0000000000000000        2.0000000000000000     
  0.34842370241093917      -0.49676188447261749        2.0000000000000000        2.0000000000000000     
 -0.78695171039283363      -0.37472232761504087        2.0000000000000000        2.0000000000000000     
  0.23208780757913389      -0.39813343158425202        2.0000000000000000        2.0000000000000000     
 -0.20440681950326320      -0.12790841941548889        2.0000000000000000        2.0000000000000000     
 -0.84526584601102672      -0.37507792890199160        2.0000000000000000        2.0000000000000000     
 -0.87416137499620783      -0.39977753333394789        2.0000000000000000        2.0000000000000000     
  0.81489922391435543      -0.54608562804403238        2.0000000000000000        2.0000000000000000     
  0.72733273530860698      -0.47200736760198658        2.0000000000000000        2.0000000000000000     
  0.84323107444479395       0.56553507393048075        2.0000000000000000        2.0000000000000000     
 -0.17525098687302240      -0.25105342176173562        2.0000000000000000        2.0000000000000000     
 -0.14614597182382910      -0.27565126055296352        2.0000000000000000        2.0000000000000000     
 -0.84547462164809839       0.51435671072893896        2.0000000000000000        2.0000000000000000     
 -0.87430146547278920       0.48965932109003413        2.0000000000000000        2.0000000000000000     
  0.20277341164424231       -2.8090326846659981E-002   2.0000000000000000        2.0000000000000000     
  0.23186718978305601       -5.2667783760021188E-002   2.0000000000000000        2.0000000000000000     
  0.17365940128523941       -3.5001227905324889E-003   2.0000000000000000        2.0000000000000000     
 -0.84545708428246025       0.46493550851410009        2.0000000000000000        2.0000000000000000     
 -0.87428062405597518       0.44014846352443121        2.0000000000000000        2.0000000000000000     
 -0.84541721055049146       0.41547544772954720        2.0000000000000000        2.0000000000000000     
 -0.87426186444748566       0.39079310275484341        2.0000000000000000        2.0000000000000000     
 -0.55370407468374239      -0.27583180612961672        2.0000000000000000        2.0000000000000000     
 -0.58283584901648500      -0.30049162055437262        2.0000000000000000        2.0000000000000000     
 -0.84539430727422160       0.36608617913017671        2.0000000000000000        2.0000000000000000     
 -0.87424086867074280       0.34127988166670992        2.0000000000000000        2.0000000000000000     
 -0.84538318024260894       0.31668468217055362        2.0000000000000000        2.0000000000000000     
 -0.87422987803412611       0.29192487874236311        2.0000000000000000        2.0000000000000000     
  0.69774766433228752       0.24364832748630630        2.0000000000000000        2.0000000000000000     
  0.69777705462794337       0.19426950072265839        2.0000000000000000        2.0000000000000000     
  0.66864925427273247       0.16954630687060271        2.0000000000000000        2.0000000000000000     
  0.69782448521185458       0.14491826812862199        2.0000000000000000        2.0000000000000000     
  0.66867113850173276       0.12019459791971790        2.0000000000000000        2.0000000000000000     
  0.63950319128431998       0.14484706078895601        2.0000000000000000        2.0000000000000000     
  0.69783186775608974        9.5629222766026145E-002   2.0000000000000000        2.0000000000000000     
 -0.84544371091506043       0.26718274516517732        2.0000000000000000        2.0000000000000000     
 -0.87422337597863964       0.24239046257527039        2.0000000000000000        2.0000000000000000     
 -0.84541805506763379       0.21773678104971569        2.0000000000000000        2.0000000000000000     
 -0.87455819230559273       0.19297594213304589        2.0000000000000000        2.0000000000000000     
  0.69770077237966022       0.29300584583986528        2.0000000000000000        2.0000000000000000     
  0.72674049432456678       0.41638775122581639        2.0000000000000000        2.0000000000000000     
 -0.58286122012556840      -0.25116403389023467        2.0000000000000000        2.0000000000000000     
 -0.84539473165435985       0.16840921862448979        2.0000000000000000        2.0000000000000000     
 -0.87458841340842131       0.14354882432432250        2.0000000000000000        2.0000000000000000     
 -0.84538704904562434       0.11897592012193170        2.0000000000000000        2.0000000000000000     
 -0.61215212274677688       -2.9348320772302650E-002   2.0000000000000000        2.0000000000000000     
  0.75648696146909078      -0.49665008730782390        2.0000000000000000        2.0000000000000000     
  0.90196384989524281       0.26919698625616512        2.0000000000000000        2.0000000000000000     
 -0.64127773116283171        4.4792747417985078E-002   2.0000000000000000        2.0000000000000000     
  0.69812967607267062      -0.44731219630753422        2.0000000000000000        2.0000000000000000     
  0.69812766121671543      -0.39800788142462662        2.0000000000000000        2.0000000000000000     
  0.66893952378663224      -0.42263705654309319        2.0000000000000000        2.0000000000000000     
  0.66896464931570720      -0.37337419977335479        2.0000000000000000        2.0000000000000000     
  0.63978378518980406      -0.39799407586477120        2.0000000000000000        2.0000000000000000     
  0.63978840738746190      -0.34870805386230752        2.0000000000000000        2.0000000000000000     
  0.61063332096849010      -0.37335507250524103        2.0000000000000000        2.0000000000000000     
  0.61063622833411801      -0.32409375207877489        2.0000000000000000        2.0000000000000000     
  0.58149267190645360      -0.34872669297959441        2.0000000000000000        2.0000000000000000     
  0.58149222186308258      -0.29946634996133448        2.0000000000000000        2.0000000000000000     
  0.61059640059954279      -0.27474843245999409        2.0000000000000000        2.0000000000000000     
  0.58146562557555326      -0.25015304226576612        2.0000000000000000        2.0000000000000000     
  0.55234884298624443      -0.27485289006327168        2.0000000000000000        2.0000000000000000     
