 -0.51481790174899533      -0.29628897290807860        0.0000000000000000     
 -0.53189350152540860      -0.31353660576519649        0.0000000000000000     
   5.2952175638945539E-003  0.59293696773677129        0.0000000000000000     
  -1.0987800802467640E-003  0.61633519609867782        0.0000000000000000     
   7.1891959217132151E-002  0.23626146001120471        0.0000000000000000     
   1.8951991033402001E-002  0.31538423732446919        0.0000000000000000     
 -0.21465571013020479      -0.52612014526761031        0.0000000000000000     
  0.37494105626813129       0.17115861501722709        0.0000000000000000     
  0.10879591493707939      -0.20087568901325201        0.0000000000000000     
   9.9149566841055026E-002  0.48201122028937449        0.0000000000000000     
   9.9595136366861167E-002  0.20961536967945679        0.0000000000000000     
   8.6441570332391415E-002 -0.19397513515459361        0.0000000000000000     
   9.1725230381997203E-002 -0.21661565361471999        0.0000000000000000     
  0.11710247817791219       0.11876119501650299        0.0000000000000000     
 -0.33975018864576839      -0.23522356997376531        0.0000000000000000     
 -0.29363863307231503      -0.48341417129529801        0.0000000000000000     
 -0.12409120718942530       0.11835196278419691        0.0000000000000000     
  -7.6868723289630944E-002  0.22908561561399571        0.0000000000000000     
   3.9478868714314767E-002  0.31001500661989578        0.0000000000000000     
  0.11140255621794259       0.14127203831485260        0.0000000000000000     
  0.37158372143380852      -0.17534217036309449        0.0000000000000000     
  0.36380492773249262      -0.51911526947955411        0.0000000000000000     
 -0.24713733870988089       0.57347591601228354        0.0000000000000000     
  -4.7751815449841639E-002  0.28608908896118362        0.0000000000000000     
  -3.3049219370928862E-002  0.30252796591701492        0.0000000000000000     
  -8.6771351896122895E-002 -0.22164167480070809        0.0000000000000000     
 -0.63089009701833232        5.8911648355565248E-002   0.0000000000000000     
 -0.37166537835940311      -0.50522162589934783        0.0000000000000000     
 -0.31936762225657522      -0.15823040298893551        0.0000000000000000     
  0.30485290394658932      -0.54520233633610538        0.0000000000000000     
  0.28178156882151029      -0.53797868149700978        0.0000000000000000     
  0.27686157790660493      -0.51368168639273093        0.0000000000000000     
  0.25908516729338787      -0.52988230104874234        0.0000000000000000     
  0.26477410365250231      -0.55498552795691447        0.0000000000000000     
  0.25398583567590438      -0.50626612757287970        0.0000000000000000     
  0.22642154135424719      -0.17260378737133741        0.0000000000000000     
  0.24303259068441291       0.50801806306014408        0.0000000000000000     
 -0.47847241982526362       0.39526901456137947        0.0000000000000000     
 -0.49528938577200732       0.37773618361993722        0.0000000000000000     
  0.23379173838392231       -2.8559313420672139E-002   0.0000000000000000     
  0.24223935434380550       -5.3518530213160588E-002   0.0000000000000000     
   8.3224703065682679E-002  0.46572563575738979        0.0000000000000000     
 -0.34234865760180949       0.44754429433907439        0.0000000000000000     
 -0.52314333802264512       0.10695919747680720        0.0000000000000000     
 -0.37792343451846200       0.49892001381600748        0.0000000000000000     
  0.21471594453725451      -0.58566305613770253        0.0000000000000000     
  0.35324720760721412      -0.27566687248211630        0.0000000000000000     
  0.37560386592478279      -0.28260343687517381        0.0000000000000000     
  0.35773112141571139      -0.29863538559869862        0.0000000000000000     
 -0.13847399455507819      -0.18846334944471341        0.0000000000000000     
   3.9457097516488522E-002 -0.29227059099160507        0.0000000000000000     
 -0.55461506013598749       0.28605384126527678        0.0000000000000000     
 -0.53790182600834258       0.30349455808349168        0.0000000000000000     
 -0.22218847172795769      -0.18893240025967359        0.0000000000000000     
 -0.26787127793490112       0.49282376522758992        0.0000000000000000     
  0.61319993958910235      -0.11729942990361100        0.0000000000000000     
  0.35461190564896389       0.41224957771965220        0.0000000000000000     
  0.19715852962115099        4.6508419040719569E-002   0.0000000000000000     
  0.17356891092125570        5.2795376894026511E-002   0.0000000000000000     
  0.31900144011038739       0.14384304468499159        0.0000000000000000     
 -0.55998223084486121       -4.6972479724746087E-002   0.0000000000000000     
   3.5490573542538137E-002  0.39197969237151847        0.0000000000000000     
 -0.57130779943375032       0.26845815284704982        0.0000000000000000     
 -0.50658228017172258       0.12441715574481270        0.0000000000000000     
  0.55694052447027342       0.29076902802909232        0.0000000000000000     
  0.23631512739071189      -0.52241159778824575        0.0000000000000000     
  0.15721969597270780       0.50950380351942792        0.0000000000000000     
 -0.28432070391969622       0.47620809455558610        0.0000000000000000     
  0.27705747097740940      -0.20997575170842719        0.0000000000000000     
  0.52845882304274372      -0.11340241774255880        0.0000000000000000     
  0.50864533096242914      -0.12708619820454861        0.0000000000000000     
   2.2390340222765301E-002 -0.16525426105708119        0.0000000000000000     
   4.4960191176691242E-002 -0.17070459201179070        0.0000000000000000     
  0.63141108750183017       -1.3865318035491261E-002   0.0000000000000000     
 -0.16855855001548059       -1.5787101676976230E-002   0.0000000000000000     
 -0.16256303703837871       -3.7371548743718612E-002   0.0000000000000000     
 -0.31844868113506819      -0.54035447166403738        0.0000000000000000     
   6.9486205364143225E-002 -0.20983883580133750        0.0000000000000000     
   7.3504517758835597E-002 -0.23449802588432411        0.0000000000000000     
  0.26925593839674528        9.6773650960900126E-002   0.0000000000000000     
 -0.24181478745282350      -0.58139426293211416        0.0000000000000000     
  0.48790159270113620       0.13733724693729440        0.0000000000000000     
  0.62064268285259305       0.12017284694446111        0.0000000000000000     
   3.8246088017494718E-002 -0.14872637977458361        0.0000000000000000     
 -0.23494672570587699        5.2871588592119331E-004   0.0000000000000000     
 -0.26254681631434368        8.8325668913998859E-002   0.0000000000000000     
 -0.59646083244464765        9.2814096322788170E-002   0.0000000000000000     
 -0.61982303679086481        9.9279966708163664E-002   0.0000000000000000     
   6.0508443366724139E-002  0.47154564673276128        0.0000000000000000     
   6.6749446900775444E-002  0.44661065418675711        0.0000000000000000     
  0.16133655036316191       0.18985019094189240        0.0000000000000000     
  0.18749540705509479       0.18298712154679789        0.0000000000000000     
 -0.35699881851974880      -0.40147891243100531        0.0000000000000000     
 -0.36358385301267271      -0.37862021285602571        0.0000000000000000     
  0.39945665776830103      -0.48654546203759691        0.0000000000000000     
  0.37323175278488291      -0.36931362109317800        0.0000000000000000     
  0.36723131837492951      -0.34569077264292353        0.0000000000000000     
  0.36056403921261060       0.38927961267344913        0.0000000000000000     
  0.53380607699496685       0.12371724151643110        0.0000000000000000     
  0.53956231212923089       0.10030899806042150        0.0000000000000000     
 -0.45737385330537800       0.17699930238684619        0.0000000000000000     
 -0.47372167525191300       0.15962282270004680        0.0000000000000000     
  0.61987179381197366      -0.14160604344353439        0.0000000000000000     
   7.2916523656417102E-005 -0.16004386023046999        0.0000000000000000     
 -0.35720244823903852      -0.16846632484091040        0.0000000000000000     
  0.32088613610990258      -0.22240311925708681        0.0000000000000000     
 -0.35617936213010798      -0.25187293801741489        0.0000000000000000     
  0.35859483834173989       0.15570641261202670        0.0000000000000000     
  0.25491408607038563      -0.20128166629595920        0.0000000000000000     
  0.21151268244889421       0.15335202537686260        0.0000000000000000     
  0.22606772765699171       -8.9962947164227619E-002   0.0000000000000000     
  0.16355097998049400       -9.6796264986247268E-003   0.0000000000000000     
  -8.9862440727631762E-002 -0.13553470867221060        0.0000000000000000     
 -0.14009658546180900       0.10153146243933441        0.0000000000000000     
   1.0751172130130670E-003  0.19155292423361900        0.0000000000000000     
 -0.18235923740624191       0.17379621670390341        0.0000000000000000     
 -0.20492884862651789       0.17924721805750490        0.0000000000000000     
 -0.16104375476428209      -0.18301279268205689        0.0000000000000000     
  -2.1347157801192220E-003  0.27676376442152301        0.0000000000000000     
  0.39393330062550103      -0.18210618087473501        0.0000000000000000     
  0.38538393459082898      -0.32970020895701302        0.0000000000000000     
  0.19806505206040281      -0.60334806824801179        0.0000000000000000     
 -0.26095230866278563       -5.7179252777286027E-002   0.0000000000000000     
 -0.34446628624888020       0.53364302974004496        0.0000000000000000     
 -0.34678582550927828       0.23449612087836971        0.0000000000000000     
 -0.35330251311844513       0.25697464753247251        0.0000000000000000     
 -0.37607471628938971       0.26254578627801028        0.0000000000000000     
 -0.36074257750877770       0.27925584044279428        0.0000000000000000     
  -2.8032440895615459E-002 -0.42206070726466849        0.0000000000000000     
  -4.4543887937657747E-002 -0.43766605063687603        0.0000000000000000     
  -3.7701118759905658E-002 -0.46129834681371129        0.0000000000000000     
  -6.0173558458996891E-002 -0.45603621736312322        0.0000000000000000     
  -6.7007630914963173E-002 -0.43340068695243372        0.0000000000000000     
  0.40008418681512942       0.48606098265254222        0.0000000000000000     
   1.6011047440438912E-002  0.63363529772393268        0.0000000000000000     
 -0.48847888113581722       0.35438821067136550        0.0000000000000000     
 -0.51193854737770028       0.36021898838055538        0.0000000000000000     
 -0.51433801034033966       0.29754079008385048        0.0000000000000000     
 -0.55098995234990178      -0.24329246413783129        0.0000000000000000     
 -0.56815553353358816      -0.26051031182918388        0.0000000000000000     
 -0.57453027147986901      -0.23702604727855719        0.0000000000000000     
   6.9237492811226362E-002  0.59775652319085693        0.0000000000000000     
   6.2916313627433634E-002  0.62121866087102140        0.0000000000000000     
   8.6428252802520436E-002  0.61499846779475131        0.0000000000000000     
  0.60134228976841464      -0.15760523745095781        0.0000000000000000     
  0.62520918710735096       -7.7433434359260200E-002   0.0000000000000000     
 -0.38283368732414252       0.28505437835961428        0.0000000000000000     
 -0.36747887577104221       0.30180228372695228        0.0000000000000000     
  0.56285217743624716       0.26713851111222842        0.0000000000000000     
  -5.3851941033716447E-002 -0.47850331655983452        0.0000000000000000     
  -7.6357947509779658E-002 -0.47329694035913122        0.0000000000000000     
   1.1523529694915871E-002 -0.55829158762812070        0.0000000000000000     
  -4.9928533950072363E-003 -0.57570344785786154        0.0000000000000000     
  0.48933081287820468      -0.31819011654416191        0.0000000000000000     
  0.50694199666651985      -0.30177088654359918        0.0000000000000000     
  0.44734571034059872      -0.41402969282833540        0.0000000000000000     
  0.45275017970859532      -0.43761560550225709        0.0000000000000000     
 -0.20701639890335541       0.58458472744730083        0.0000000000000000     
 -0.19010031219094981       0.60186108258406712        0.0000000000000000     
 -0.16713368399395470       0.59542210839259335        0.0000000000000000     
  0.61487033252032308       0.14370704894811989        0.0000000000000000     
 -0.40128034212044528      -0.47603145962671650        0.0000000000000000     
 -0.42474211578643711      -0.47001402712000467        0.0000000000000000     
 -0.43118649661183972      -0.44660953762472239        0.0000000000000000     
  0.41728145703578001      -0.47018311600653379        0.0000000000000000     
  0.58003675073634986       0.19713596390824309        0.0000000000000000     
  0.60405757989572773       0.19080605571847609        0.0000000000000000     
 -0.59885195764985677      -0.14435482943798161        0.0000000000000000     
 -0.17159829266581980      -0.59902151306054829        0.0000000000000000     
  0.17879688895058030       0.58970524006038216        0.0000000000000000     
 -0.59751634378821672       0.21027416701148419        0.0000000000000000     
 -0.16579754491879031       0.50548867061560143        0.0000000000000000     
 -0.14153472975950751       0.50319502211604128        0.0000000000000000     
 -0.43506120008933680       0.47030833229362479        0.0000000000000000     
   1.8394138725820759E-002 -0.58138172190620641        0.0000000000000000     
   1.7586323767048600E-003 -0.59887684434806177        0.0000000000000000     
   2.5257731507037931E-002 -0.60462547441653502        0.0000000000000000     
   8.5463494291842541E-003 -0.62220823741528064        0.0000000000000000     
  -1.5024598676614700E-002 -0.61640567459283491        0.0000000000000000     
   3.2214687506785571E-002 -0.62793182389258317        0.0000000000000000     
   4.8926989460608868E-002 -0.61031798447226937        0.0000000000000000     
   5.5932319041344353E-002 -0.63365486209723876        0.0000000000000000     
 -0.46166203854227922       0.41265650867208342        0.0000000000000000     
 -0.55495705710004373      -0.30722876777068231        0.0000000000000000     
  0.47054678380193471      -0.42121529507127159        0.0000000000000000     
  0.50425924294140612       0.32744236296487050        0.0000000000000000     
  0.52158139825446892       0.34450269844738629        0.0000000000000000     
  0.49826763361073168       0.35101520511043360        0.0000000000000000     
  0.51559598571542709       0.36812238312050072        0.0000000000000000     
   7.2603341147776460E-002 -0.61601744760388966        0.0000000000000000     
  0.51238983087637047      -0.32532761854301451        0.0000000000000000     
  0.53013388803022155      -0.30880265440397059        0.0000000000000000     
  0.53562420964278756      -0.33248135272019069        0.0000000000000000     
  0.52459407268515135      -0.28529011930303150        0.0000000000000000     
  0.54787085326117935      -0.29220097954491508        0.0000000000000000     
  0.54232642784331953      -0.26866258251505892        0.0000000000000000     
  0.56564897987307394      -0.27556737850485652        0.0000000000000000     
 -0.50846609391057918      -0.31959865822765382        0.0000000000000000     
 -0.52546168687143102      -0.33698471482673970        0.0000000000000000     
 -0.50203096307566752      -0.34305487102274879        0.0000000000000000     
 -0.51898144671693203      -0.36046177549313879        0.0000000000000000     
  0.42347215718764519       0.47954882523760017        0.0000000000000000     
  0.42894861538134488       0.45626389209981150        0.0000000000000000     
  -1.8050507556683571E-002  0.59908825022169343        0.0000000000000000     
  -2.4608411571737609E-002  0.62248671378371445        0.0000000000000000     
  -4.1568931396749942E-002  0.60524261970774407        0.0000000000000000     
  -4.8156436254065717E-002  0.62866020464803851        0.0000000000000000     
  0.55664445533485218        2.9775422789732012E-002   0.0000000000000000     
  0.55413599941954328       -5.3525996527498142E-002   0.0000000000000000     
  0.53891377771207705       -7.4294177204243417E-002   0.0000000000000000     
  0.56008150907584220      -0.25205407020871318        0.0000000000000000     
  0.59753596154629862       0.21401477775985869        0.0000000000000000     
 -0.49560783388183027      -0.36651316516332372        0.0000000000000000     
  0.49229940161531249       0.37459188908921298        0.0000000000000000     
  -6.5082834171616075E-002  0.61141524347089571        0.0000000000000000     
  0.58346776353875640      -0.25894345317607220        0.0000000000000000     
  0.57786938058631165      -0.23535041836284459        0.0000000000000000     
 -0.44978838187639558       0.15473175833249789        0.0000000000000000     
  0.19581834244720481       0.60683568874467775        0.0000000000000000     
  0.17270332339802830       0.61270873570697693        0.0000000000000000     
 -0.33717546212346111       0.27625269668763591        0.0000000000000000     
  0.33267335849112478      -0.26941508941666631        0.0000000000000000     
  0.34336520422098571      -0.42504268683391999        0.0000000000000000     
 -0.28699971458125578      -0.18172378024115729        0.0000000000000000     
 -0.28236897791446908      -0.20960177574803121        0.0000000000000000     
 -0.30155119624462068      -0.22497099013535751        0.0000000000000000     
 -0.11348628663091420        9.4192388992979353E-002   0.0000000000000000     
  0.33786047980774508      -0.40044792348933322        0.0000000000000000     
  0.18020640135666621       0.50333220279670543        0.0000000000000000     
 -0.48488919582752388       0.41829839376784222        0.0000000000000000     
 -0.28730561776301500       0.56216234046686020        0.0000000000000000     
 -0.14977700072188460        6.2362999330477190E-002   0.0000000000000000     
 -0.14260010349268440        3.8565381243030911E-002   0.0000000000000000     
 -0.33376594152784578      -0.25758740765577343        0.0000000000000000     
 -0.35002930250582970      -0.27439587278230071        0.0000000000000000     
  0.63170745400291106        7.3099272472278418E-002   0.0000000000000000     
  0.31817242515852517       0.55197709304183917        0.0000000000000000     
  0.15668544537838519        3.7510240609443357E-002   0.0000000000000000     
  0.15107925809972511        6.1482117854627122E-002   0.0000000000000000     
   5.6558892854972717E-002  0.32562999882156518        0.0000000000000000     
  0.25844241057944278       -3.1697233381415453E-002   0.0000000000000000     
 -0.40442622491614272      -0.15632916788444751        0.0000000000000000     
  0.38851035703957892      -0.15971980724790341        0.0000000000000000     
  0.41096814066615389      -0.16618413089571321        0.0000000000000000     
  0.36514375766953650      -0.15093577562074001        0.0000000000000000     
  0.63899077654607872       0.13729318572931690        0.0000000000000000     
  -7.1683566562039239E-002  0.63518319609582052        0.0000000000000000     
  -8.8701325961618144E-002  0.61762421488790364        0.0000000000000000     
 -0.62205110387721219      -0.13812141960121910        0.0000000000000000     
 -0.61605511809955971      -0.16049073668386529        0.0000000000000000     
 -0.62810732767430177      -0.11461232111015690        0.0000000000000000     
 -0.63586938576766328       -4.7375503393537544E-003   0.0000000000000000     
  0.46559184587881602       0.14396364183052690        0.0000000000000000     
  0.54412324836307979       0.33767099088411562        0.0000000000000000     
 -0.31834240593971391      -0.45329819442625452        0.0000000000000000     
 -0.32831092471889650      -0.43040771422363983        0.0000000000000000     
  0.27273155721827502      -0.48685569899795911        0.0000000000000000     
  0.33522184584229342       0.39454425385241448        0.0000000000000000     
   4.9195282982435071E-002 -0.39944775532089438        0.0000000000000000     
   5.5771103885231078E-002 -0.42176716494981059        0.0000000000000000     
 -0.34396886124052650       0.15128010716981041        0.0000000000000000     
  0.21886447465692330       0.60046630247118293        0.0000000000000000     
 -0.46792090846194762       0.43555701952538112        0.0000000000000000     
 -0.18878938134041531      -0.61620618073148070        0.0000000000000000     
  0.62140259663926534       0.20847475830522069        0.0000000000000000     
 -0.15694867136515611      -0.20800853403662339        0.0000000000000000     
  -8.0147252581148992E-002 -0.24366639618550839        0.0000000000000000     
  0.40669485009165229      -0.14415247061848219        0.0000000000000000     
  0.42930126041879579      -0.15024850747235621        0.0000000000000000     
  0.43362091749299930      -0.17291204921702011        0.0000000000000000     
  0.45217384765581459      -0.15719732812361831        0.0000000000000000     
  0.42173980175983838      -0.49287201493893013        0.0000000000000000     
   9.4912189565082100E-002  0.12562469521783989        0.0000000000000000     
   8.9053081481579005E-002  0.14757160055370699        0.0000000000000000     
  0.45949308986273479       0.16677151535729129        0.0000000000000000     
  0.44133665321941018       0.14994328647200539        0.0000000000000000     
  0.13939457999487070       0.19575411649915839        0.0000000000000000     
 -0.32818320323587330      -0.28073531142623043        0.0000000000000000     
 -0.34472644287767479      -0.29705690459646711        0.0000000000000000     
 -0.36660675413885502      -0.29112503265579148        0.0000000000000000     
 -0.36036110883585221      -0.31455459746144698        0.0000000000000000     
 -0.46654577905737249       0.13774562674548441        0.0000000000000000     
  0.12258936030395390       0.17972760850078159        0.0000000000000000     
  0.54040580710573494        1.3184061668957770E-002   0.0000000000000000     
  0.54467106870887250       -9.4684031758978035E-003   0.0000000000000000     
  0.64235935383086895       -6.0924622207425477E-002   0.0000000000000000     
  0.11909794977617430       0.49551822823701969        0.0000000000000000     
  -4.8438890982080263E-002  0.47893284272416081        0.0000000000000000     
  -6.4852070073706414E-002  0.46209216385215979        0.0000000000000000     
  -5.8589529567930662E-002  0.43946842717170342        0.0000000000000000     
 -0.22767016632212739       0.50466150553185474        0.0000000000000000     
 -0.20461922828267509       0.49735427067859161        0.0000000000000000     
 -0.51131549927594611      -0.38365424782784863        0.0000000000000000     
 -0.48895846547097582      -0.39021822924744781        0.0000000000000000     
 -0.45947268964524968      -0.18250324910130000        0.0000000000000000     
 -0.46548664527907491      -0.15987374775155200        0.0000000000000000     
 -0.49692712671625139       0.16479005313274259        0.0000000000000000     
  0.23089501690242459      -0.50009308581103729        0.0000000000000000     
 -0.38935247731798261       0.30813773684156021        0.0000000000000000     
 -0.37299551397261599       0.32475645901650851        0.0000000000000000     
  -7.0273443076233510E-002 -0.49558887362851978        0.0000000000000000     
  -9.3121971736939840E-002 -0.48996685150418512        0.0000000000000000     
 -0.51835071855395465       0.38304941528106540        0.0000000000000000     
  0.14900520607760209      -0.10789671058633570        0.0000000000000000     
  0.12678819826698351      -0.10114378960343461        0.0000000000000000     
  0.11118488861469859      -0.11678518603544601        0.0000000000000000     
 -0.15909764497073131        2.2716970688222069E-002   0.0000000000000000     
  -5.7625911180254931E-002 -0.24931744203126191        0.0000000000000000     
 -0.22093422097216089       0.16242672458799670        0.0000000000000000     
 -0.22690345436391501       0.18413155603743869        0.0000000000000000     
  -6.2872299293022682E-002  0.26852313853876519        0.0000000000000000     
  0.21400412475498889      -0.51520730760631361        0.0000000000000000     
 -0.45331884382822069      -0.20533526088350690        0.0000000000000000     
  0.51707598844857061       0.10743055277862010        0.0000000000000000     
  0.52198345561071169        8.3706413661186099E-002   0.0000000000000000     
 -0.25782293150552849      -0.13880107998749300        0.0000000000000000     
 -0.12654521876281649       -8.8965189468879671E-002   0.0000000000000000     
 -0.14899335498160871       -8.3552394268365998E-002   0.0000000000000000     
 -0.10363997520013310       -9.6402919928929437E-002   0.0000000000000000     
 -0.39894658090701079       0.26807418048803089        0.0000000000000000     
  -3.1006842693624071E-002 -0.48409848904853470        0.0000000000000000     
 -0.56193343358666015       0.30861389002868411        0.0000000000000000     
 -0.54658534833429351       0.32452938474805748        0.0000000000000000     
 -0.48437946027820739       0.26845168059090180        0.0000000000000000     
  0.48698415369980952       0.31038104030560731        0.0000000000000000     
 -0.49151557686009861      -0.30220470677779532        0.0000000000000000     
  -1.1465048250110100E-002  0.57572719700986574        0.0000000000000000     
 -0.25840789496674837       0.47128447005720808        0.0000000000000000     
 -0.58087046235012529       0.22792296249946339        0.0000000000000000     
 -0.45010701418734672      -0.14418817375093321        0.0000000000000000     
 -0.47190461892432239      -0.13899375688249549        0.0000000000000000     
  -3.1284526370100853E-002  0.64507029840851293        0.0000000000000000     
 -0.32710853359540543       0.55049094000085230        0.0000000000000000     
 -0.53922251616045047        8.9970718708211855E-002   0.0000000000000000     
  0.12309170779306659        9.5661546604554892E-002   0.0000000000000000     
  0.13945331658640239       -6.3689159344652579E-002   0.0000000000000000     
  0.13322760014646751       -4.0036219619096897E-002   0.0000000000000000     
 -0.64529424134867552      -0.12985181208712451        0.0000000000000000     
  -9.9327070646959253E-002 -0.46861123037905328        0.0000000000000000     
 -0.11449246331248281      -0.48425693623098698        0.0000000000000000     
 -0.41840060761590919       0.48683702923372540        0.0000000000000000     
  0.10495930770253301       0.46077991876663038        0.0000000000000000     
  -7.9916212433837466E-002  0.44637388746771428        0.0000000000000000     
  -8.6084329523591380E-002  0.46898814781618059        0.0000000000000000     
  0.50559772117429358      -0.38829388067647902        0.0000000000000000     
  0.52329235977994348      -0.37169729697835008        0.0000000000000000     
 -0.36511027251973482      -0.52818301794644174        0.0000000000000000     
 -0.13190943434470270      -0.21073461178701269        0.0000000000000000     
  0.21287464403505410       0.62360474415156486        0.0000000000000000     
 -0.50478035417149969       0.33712480256163918        0.0000000000000000     
 -0.10211972167537060      -0.23874911953811559        0.0000000000000000     
  0.17798031222323149       0.20604285599522981        0.0000000000000000     
 -0.38819251332413618      -0.52236738001938787        0.0000000000000000     
   6.0306117679155898E-002 -0.15366782317884969        0.0000000000000000     
  0.57027032854850934      -0.29831943318128412        0.0000000000000000     
  -7.7450783807971380E-002  0.42164561994418581        0.0000000000000000     
 -0.61332469981688209       0.19247689665815709        0.0000000000000000     
 -0.60734609789251914       0.16910676232286351        0.0000000000000000     
 -0.10076443269518200       0.11388173357545200        0.0000000000000000     
   1.5565559088559061E-002 -0.64488410071271918        0.0000000000000000     
  0.32777678156781370      -0.55146679829811984        0.0000000000000000     
 -0.26801927076145837      -0.19131915667254201        0.0000000000000000     
  0.47148104420330472       0.12125133708066831        0.0000000000000000     
 -0.16527123330835569      -0.62124682921704610        0.0000000000000000     
  0.13267121336739629        4.5393999471860250E-002   0.0000000000000000     
 -0.49148072773445239       0.43980413641494998        0.0000000000000000     
 -0.27639965289299928      -0.15578360370634139        0.0000000000000000     
  -5.4080247799980212E-002  0.30587083580862012        0.0000000000000000     
  -4.1970228197681113E-002  0.32611109091940110        0.0000000000000000     
   3.3612216985664099E-002 -0.21161457274050380        0.0000000000000000     
 -0.12107372696440430       0.25468413170318482        0.0000000000000000     
 -0.11985917417810660       0.23201939497206020        0.0000000000000000     
   7.9823741736417569E-002  -9.1821610688222519E-002   0.0000000000000000     
 -0.22127253547924591      -0.22911374327608361        0.0000000000000000     
  0.10369239913812450       0.27206042075814291        0.0000000000000000     
  0.12042687827474950       0.25428599125741758        0.0000000000000000     
   8.1300475241588496E-002  0.27361494693117422        0.0000000000000000     
  0.18375068847347159      -0.22627880553813479        0.0000000000000000     
  0.19735627561571961      -0.20708647545987069        0.0000000000000000     
  0.16031063459662639      -0.22749475212937151        0.0000000000000000     
  -1.7265499130883051E-002  0.11859116584010231        0.0000000000000000     
  -4.5619387981979884E-003  0.13934157295740740        0.0000000000000000     
   1.9509633475309190E-002  0.13939180530903059        0.0000000000000000     
  -4.0647181524247802E-002  0.11806143909553540        0.0000000000000000     
   8.3424914084472751E-002 -0.31516970898472801        0.0000000000000000     
   7.5353811533246343E-002 -0.33695093836420092        0.0000000000000000     
 -0.11679643033495350       -3.4713519709190302E-002   0.0000000000000000     
 -0.12990738251285600       -5.2250816783189741E-002   0.0000000000000000     
  0.30394550416741623       -7.3078127600622794E-002   0.0000000000000000     
  0.28057606920147260       -7.2894291202394476E-002   0.0000000000000000     
  0.29092568652930628       -9.6185252126057857E-002   0.0000000000000000     
   9.9729088703335439E-002 -0.27193494514370908        0.0000000000000000     
   7.9190768416472018E-002 -0.27398837742019477        0.0000000000000000     
 -0.26788357184009060       0.24602836712508680        0.0000000000000000     
 -0.26592899548838839       0.22288005886648271        0.0000000000000000     
 -0.28724974493592570       0.23207710303779361        0.0000000000000000     
  0.27788710891646767        2.3639268492956961E-002   0.0000000000000000     
  0.26079951384397071        8.3699776203596810E-003   0.0000000000000000     
  0.26046010585888152        3.4828382136663817E-002   0.0000000000000000     
  -7.9356250926348848E-002 -0.35494175452756260        0.0000000000000000     
  -6.0055244663719483E-002 -0.34174128921857611        0.0000000000000000     
  -6.2157439824182592E-002 -0.31864704715715542        0.0000000000000000     
  -5.9554432613872700E-002 -0.36325152025314611        0.0000000000000000     
  -4.1893728250763269E-002 -0.32711570810756763        0.0000000000000000     
 -0.28060557170995570       -1.0340825666595900E-002   0.0000000000000000     
  0.34707302546851548       0.10872305582831920        0.0000000000000000     
 -0.31465738490732692        8.5336788708079314E-002   0.0000000000000000     
 -0.32680711250659600       0.10092925837382651        0.0000000000000000     
   7.7184171895415141E-002   9.4792736039495090E-002   0.0000000000000000     
 -0.15651792378299020       0.22889351843566699        0.0000000000000000     
  0.30454920067659907        7.2434596323220801E-002   0.0000000000000000     
 -0.21417915972816429       0.22382839872581189        0.0000000000000000     
 -0.28969817773673801        4.6954706526854018E-002   0.0000000000000000     
  -1.4898879294573571E-002 -0.11858804493123300        0.0000000000000000     
  0.23012363748683640       0.22853054326393429        0.0000000000000000     
  0.21849325225169020       0.20915177766234949        0.0000000000000000     
  0.25309797971981368       0.23682792908199199        0.0000000000000000     
   8.9055386972076045E-002 -0.39269534062183192        0.0000000000000000     
   9.0553282747089847E-002  0.39835305996771342        0.0000000000000000     
  0.26748429625045023      -0.24544282974653309        0.0000000000000000     
 -0.34439730538235458      -0.10737637413816040        0.0000000000000000     
 -0.34766031137840658      -0.13221201100824920        0.0000000000000000     
 -0.32232268981016432      -0.12183466077969130        0.0000000000000000     
 -0.37111465648366521      -0.13702134913545669        0.0000000000000000     
  -9.8371886872244366E-002 -0.41308640037359973        0.0000000000000000     
  0.40976069095564921       0.12032618887910281        0.0000000000000000     
  0.39319924230549530       0.13858577075050230        0.0000000000000000     
  -7.9286034105927938E-002  0.35493352134796252        0.0000000000000000     
 -0.27217266306973281      -0.24891473775075049        0.0000000000000000     
  0.35425268790179582      -0.11141623193198480        0.0000000000000000     
  0.33116299534267579      -0.12107553667962789        0.0000000000000000     
 -0.21128862097351639      -0.61001318686177575        0.0000000000000000     
 -0.39314787257445222       0.12182798289685080        0.0000000000000000     
 -0.40697625589939390       0.14088383701146670        0.0000000000000000     
 -0.37590805444324082       0.13663221283401611        0.0000000000000000     
  0.30180481916077778       0.28023190324499142        0.0000000000000000     
  0.32480278928756767       0.28402109625652749        0.0000000000000000     
  0.33726538641375542       0.30420130084218211        0.0000000000000000     
  0.34727405997197891       0.28380187906757631        0.0000000000000000     
  0.30735074969357862       0.25728303240043998        0.0000000000000000     
  0.35916006562349972       0.30444937841604602        0.0000000000000000     
  0.34907817063920049       0.32429162716765980        0.0000000000000000     
  0.37188172535296371       0.28145926457282400        0.0000000000000000     
  0.29305205011341889       0.23869167742069169        0.0000000000000000     
  0.31985302706691793      -0.33426748842538440        0.0000000000000000     
  -6.7620292701996099E-002 -0.10006081206623189        0.0000000000000000     
 -0.21397181542727009       0.60647365219504423        0.0000000000000000     
 -0.19938439752724421       0.62611806301655248        0.0000000000000000     
 -0.64099661427535071        1.8919687310394690E-002   0.0000000000000000     
 -0.13473243753495981       0.44813434746297842        0.0000000000000000     
