 -0.52462301407277245       0.71232314159499055      -0.21187176981532949       0.47148637264267335     
 -0.51148063869522953       0.69968929844032834      -0.17980842396484714       0.49720021778863172     
 -0.49833826331768610       0.68705545528566603      -0.15800666873370195       0.45842479152260923     
 -0.48519588794014251       0.67442161213100338      -0.16519805511864594       0.50901465726914474     
 -0.46518051998688081       0.60854365105541097      -0.13572740130473113       0.44361185217328225     
 -0.43146824316542076       0.61012192668684029      -0.11588950082834464       0.45814072040930892     
 -0.44161456051471559       0.62303838725921579      -0.12287764904781745       0.50874786431657604     
 -0.45176087786401026       0.63595484783159095       -7.3722873394800145E-002  0.45786416469822011     
 -0.46190719521330459       0.64887130840396579       -8.0633065020516440E-002  0.50847043545705195     
 -0.57965215405514725       0.77133675488588771       -3.1501757618167321E-002  0.45759621090231728     
 -0.56309695674637739       0.75912508059193462       -3.8455587736857866E-002  0.50818400784980322     
 -0.54654175943760797       0.74691340629798186        1.0779535718807335E-002  0.45733814620784380     
 -0.51053606254617656       0.73712344275086261        3.6622524138659762E-003  0.50788991654461002     
 -0.49722261516785121       0.72450814999910451        5.3127457593810934E-002  0.45709150351772088     
 -0.48390916778952536       0.71189285724734619        4.5726886562494212E-002  0.50758925848591763     
 -0.47059572041119918       0.69927756449558742        9.5549338020042021E-002  0.45685811833384238     
 -0.45728227303287244       0.68666227174382821        8.7743876253719072E-002  0.50728294138563068     
 -0.44396882565454537       0.67404697899206856       0.13805352085129338       0.45664020100268909     
 -0.38912268734821964       0.60984382254746328       0.12011782653226014       0.51993130989679792     
 -0.39950586008021943       0.62274078847067493       0.15016945082141800       0.49436896648809103     
 -0.40988903281221906       0.63563775439388637       0.16478400941835170       0.46874648666469199     
 -0.42027220554421840       0.64853472031709758       0.17165362473234347       0.50665623226866163     
 -0.55407348213541352       0.78329529755948202       0.22334817640330071       0.45626206540649261     
 -0.53759185832085710       0.77107332815396268       0.20447403990123975       0.51933532326677601     
 -0.52111023450630067       0.75885135874844345      -0.21386666595320780      -0.98133930060794550     
 -0.50462861069174425       0.74662938934292411      -0.27305246053809101      -0.96269971966029821     
 -0.47002530118986735       0.73666984209311059      -0.33223825512298288      -0.94406013871264816     
 -0.45656395832319613       0.72407080232830601      -0.39142404970788036      -0.92542055776499643     
 -0.44310261545652424       0.71147176256350098      -0.45060984429277445      -0.90678097681734549     
 -0.42964127258985196       0.69887272279869539      -0.50979563887766066      -0.88814139586969731     
 -0.41617992972317930       0.68627368303388947      -0.56898143346254315      -0.86950181492205025     
 -0.40271858685650619       0.67367464326908322      -0.62816722804743219      -0.85086223397440119     
 -0.35735700446609503       0.62244806042141676       0.23276503306949767       0.49365859544895835     
 -0.36799041764067436       0.63532390811570338       0.24657845014878277       0.51902960651411933     
 -0.37862383081525358       0.64819975580999001       0.27599197383114987       0.51994106774920679     
 -0.52845249196535493       0.79525927404968377       0.29110880313103099       0.46798540164566371     
 -0.51203491175972948       0.78302838738773672       0.31713547722328728       0.51958679977684219     
 -0.49561733155410370       0.77079750072578945       0.33335184772171500       0.46776429893533994     
 -0.47919975134847753       0.75856661406384174       0.35829450885803443       0.51923226819028390     
 -0.46278217114285064       0.74633572740189358       0.37567647541281235       0.46756526935595089     
 -0.42940191401503947       0.73622763301803074       0.39946769275117688       0.51887750956718359     
 -0.41581144662977448       0.72364294764306691       0.41809274856585521       0.46739312900552926     
 -0.40222097924450922       0.71105826226810276       0.42263497126678878       0.50469861061171806     
 -0.38863051185924369       0.69847357689313838       0.43935489801216332       0.49188082839327479     
 -0.37504004447397798       0.68588889151817389       0.44866147471430717       0.53052513686300773     
 -0.36144957708871228       0.67330420614320929       0.48185177967585818       0.51816743014944289     
 -0.31516459000870251       0.62216076850232849       0.50324502181414410       0.46715547772503652     
 -0.32606276324028372       0.63501368592430030       0.50611142967412881       0.50402877377885547     
 -0.33696093647186509       0.64786660334627244       0.52202135182478315       0.49116925244671489     
 -0.50279691154020423       0.80722765915139427       0.53274640147126084       0.52989141419576080     
 -0.48643558352994504       0.79498897405813107       0.56427951275587418       0.51745675721671192     
 -0.47007425551968512       0.78275028896486742       0.57473982419094671       0.52957042131954735     
 -0.45371292750942466       0.77051160387160333       0.60550763886686154       0.51710124443915273     
 -0.43735159949916341       0.75827291877833869       0.61670375802434507       0.52924702054453343     
 -0.42099027148890139       0.74603423368507349       0.64674431636840746       0.51674563369505555     
 -0.38868604092286996       0.73579494198847162       0.65864032188999144       0.52892143389983204     
 -0.37498186333856842       0.72322302466242827       0.68828713971227817       0.52971209330446356     
 -0.36127768575426683       0.71065110733638481       0.68739247052011032       0.48974562490170387     
 -0.34757350816996530       0.69807919001034147       0.72949036763691111       0.52935642521463633     
 -0.33386933058566393       0.68550727268429834       0.72874187821605674       0.48938964582722322     
 -0.32016515300136306       0.67293535535825544       0.75616468556195204       0.50198788570060238     
 -0.28410354558391776       0.63470752094732974       0.77049966443989903       0.51567832760719856     
 -0.29528226050048983       0.64753547948977119       0.79779640778420069       0.50164432010544480     
 -0.47711269558967961       0.81919967008255079       0.78716478382098432       0.53818876206016997     
 -0.46080116832360457       0.80695410740667750       0.81337358413321181       0.51291291236543346     
 -0.44448964105752886       0.79470854473080366       0.85268678460155867       0.52828914411824690     
 -0.42817811379145249       0.78246298205492926       0.85268678460155867       0.50164414097078525     
 -0.41186658652537544       0.77021741937905441       0.89408491888794672       0.54125556295596911     
 -0.39555505925929763       0.75797185670317924       0.89408491888794672       0.51461055980849812     
 -0.37924353199321992       0.74572629402730373       0.90032740999856020       0.48781333094206636     
 -0.34789329446249911       0.73537028231435209       0.93548305317433422       0.52757697864616282     
 -0.33408821890719526       0.72280979447798932       0.93548305317433422       0.50093197549871138     
 -0.32028314335189173       0.71024930664162689      -0.92743298971277843       0.46922621154134014     
 -0.30647806779658865       0.69768881880526479      -0.92743298971277843       0.44258120839388060     
 -0.29267299224128596       0.68512833096890313      -0.92119049860216640       0.41578397952746149     
 -0.27886791668598387       0.67256784313254192      -0.88603485542638705       0.45554762723159953     
 -0.25991581612097781       0.62007416380908675      -0.88603485542638705       0.42890262408412944     
 -0.24210995049756942       0.63440591277231351      -0.84463672114000143       0.46851404606927610     
 -0.25358639581412562       0.64720663403424716      -0.84463672114000143       0.44186904292181667     
 -0.43513737794692103       0.81892302557207275      -0.84463672114000143       0.41522403977435723     
 -0.41887024940056572       0.80667135226346298      -0.81501821553957510       0.37701843718251676     
 -0.40260312085420974       0.79441967895485277      -0.77735194037952482       0.36245516676785472     
 -0.38633599230785343       0.78216800564624223      -0.79460970469559478       0.38851535923234887     
 -0.37006886376149689       0.76991633233763157      -0.75495713653590413       0.34794539282242060     
 -0.57078751901901359      -0.95434644676961267      -0.73547524330708158       0.36213219908241023     
 -0.60063190886118856      -0.94511002333779737      -0.75305204948053350       0.38817031484651343     
 -0.63047629870336575      -0.93587359990598118      -0.69357623972284310       0.36181145554984850     
 -0.66032068854554538      -0.92663717647416421      -0.71148695876153512       0.38782601184497145     
 -0.69016507838772589      -0.91740075304234692      -0.64252308660430268       0.34849845792646955     
 -0.72000946822990486      -0.90816432961053017      -0.66078363529939899       0.37448783259148483     
 -0.74985385807208016      -0.89892790617871454      -0.60970489072284484       0.36117750260198439     
 -0.35380173521514025       0.75766465902902091      -0.62833233004635469       0.38713991721430685     
 -0.33753460666878404       0.74541298572041037      -0.56772894781099403       0.36086479103158947     
 -0.30703596324663418       0.73495245988433766      -0.58674159288481631       0.38679829153348738     
 -0.29314075384624494       0.72240226199697177      -0.52572346624505450       0.36055530748123044     
 -0.27924554444585625       0.70985206410960633      -0.54514100950525202       0.38645774185934673     
 -0.26535033504546812       0.69730186622224144      -0.48368617268609526       0.36024938758417707     
 -0.95876458696728506      -0.83427294215601211      -0.50352982212801567       0.38611838006964139     
 -0.25145512564508044       0.68475166833487700      -0.46518051998688098       0.34545267565541204     
 -0.23755991624469316       0.67220147044751299      -0.44161456051471581       0.35994741185921703     
 -0.21851954168369481       0.61971805626909870      -0.46190719521330470       0.38578033300396702     
 -0.20007883278635252       0.63410943992519564      -0.38912268734821981       0.34675284714746435     
 -0.21187176981532940       0.64688035624267237      -0.40988903281221917       0.37254677899388750     
 -0.40944874848658197       0.83089512778697450      -0.40534673263442378       0.41026055345220169     
 -0.39322145020596233       0.81863798936105470      -0.36799041764067436       0.37223293271570446     
 -0.37699415192534236       0.80638085093513467      -0.36311319272087389       0.41001435155693083     
 -0.36076685364472233       0.79412371250921465      -0.32606276324028388       0.37192271052430154     
 -0.34453955536410236       0.78186657408329474      -0.32096641624426192       0.40975099939507359     
 -0.32831225708348277       0.76960943565737505      -0.29528226050049000       0.38444450408977227     
 -0.31208495880286358       0.75735229723145570      -0.25991581612097808       0.35698318840908799     
 -0.29585766052224510       0.74509515880553678      -0.25358639581412579       0.38411565863424835     
 -0.26612385117380305       0.73454050498416390      -0.21851954168369495       0.35662708086909989     
 -0.25214763807115714       0.72199961912415545      -0.21187176981532957       0.38378938084267367     
 -0.23817142496851165       0.70945873326414732      -0.17980842396484714       0.40950322598863204     
 -0.22419521186586655       0.69691784740413965      -0.15800666873370212       0.37072779972260955     
 -0.21021899876322189       0.68437696154413219      -0.16519805511864599       0.42131766546914501     
 -0.19624278566057735       0.67183607568412496      -0.13572740130473121       0.35591486037328257     
 -0.17712339860310305       0.61936194698721725      -0.11588950082834470       0.37044372860930924     
 -0.15800666873370192       0.63381877512260842      -0.12287764904781735       0.42105087251657641     
 -0.17013662064581750       0.64655698247336313       -7.3722873394800312E-002  0.37016717289822043     
 -0.38373892796490472       0.84286993396229826       -8.0633065020516440E-002  0.42077344365705233     
 -0.36754756198534544       0.83060787883734855       -3.1501757618167495E-002  0.36989921910231754     
 -0.35135619600578616       0.81834582371239895       -3.8455587736857907E-002  0.42048701604980349     
 -0.33516483002622710       0.80608376858744946        1.0779535718807272E-002  0.36964115440784412     
 -0.31897346404666854       0.79382171346250030        3.6622524138660005E-003  0.42019292474461034     
 -0.30278209806711059       0.78155965833755159        5.3127457593810809E-002  0.36939451171772120     
 -0.28659073208755337       0.76929760321260343        4.5726886562494219E-002  0.41989226668591795     
 -0.27039936610799670       0.75703554808765583        6.7604953977498938E-002  0.40738167792916147     
 -0.25420800012844080       0.74477349296270867        8.0835785590200132E-002  0.38161442227088510     
 -0.22516487478252617       0.73413362221605039       0.10888288336988775       0.40702692436547905     
 -0.21111546869736486       0.72160120302805630       0.12278694414901631       0.38132742223729249     
 -0.19706606261220380       0.70906878384006233       0.12971805159921207       0.41927472957648670     
 -0.18301665652704274       0.69653636465206847       0.18064951710358762       0.36874343719352048     
 -0.16896725044188168       0.68400394546407450       0.16232211908877048       0.43193912580307670     
 -0.15491784435672037       0.67147152627608042       0.19146375970741106       0.40631685941047530     
 -0.13572740130473107       0.61900583577328161       0.20683240621139473       0.38078227170316281     
 -0.10340003210673691       0.62083250246991872       0.21355428336944737       0.41864001666578465     
 -0.11588950082834455       0.63353470400930822       0.24893832189320908       0.38052775359947832     
 -0.12837896954995182       0.64623690554869728       0.25542326829660150       0.41831751125200312     
 -0.35801088349386545       0.85484705585137366       0.27407259433854292       0.40560622820158171     
 -0.34185209727456967       0.84258055388266384       0.29726343782048248       0.41799211037135292     
 -0.32569331105527410       0.83031405191395424       0.31538585166017596       0.40525075038677238     
 -0.30953452483597899       0.81804754994524509       0.33907732160614984       0.41766414473817076     
 -0.29337573861668459       0.80578104797653638       0.35670428506268159       0.40489518470056501     
 -0.27721695239739091       0.79351454600782823       0.38086716583920244       0.41733389891113198     
 -0.26105816617809807       0.78124804403912063       0.39802743588465317       0.40453954333551040     
 -0.24489937995880565       0.76898154207041358       0.40656450079580148       0.44314026423979574     
 -0.22874059373951411       0.75671504010170687       0.44065381056093872       0.43082556301254171     
 -0.21258180752022271       0.74444853813300060       0.46061169157352672       0.37955696922391025     
 -0.18416549628538126       0.73373115318677251       0.46438252536923191       0.41666751785530842     
 -0.17004963090201541       0.72120646504765351       0.48068631057472333       0.40382807321488773     
 -0.15593376551864946       0.70868177690853440       0.49072114903772501       0.44251275604613388     
 -0.14181790013528317       0.69615708876941496       0.52306063485328480       0.43011516611698919     
 -0.12770203475191635       0.68363240063029518       0.54600454698704548       0.37941048166182217     
 -0.11358616936854914       0.67110771249117496       0.54782312303408409       0.41599457378565396     
  -7.3722873394800173E-002  0.63325814829821936       0.56335973398322969       0.40311640525593501     
  -8.6596588689991011E-002  0.64592058632513705       0.58951890153711572       0.41565603597953171     
 -0.33226705303610438       0.86682617610132406       0.60470119887781071       0.40276051250606071     
 -0.31613794225155462       0.85455563289630443       0.63119993559700649       0.41531629422400884     
 -0.30000883146700530       0.84228508969128524       0.64604551423591461       0.40240458710067378     
 -0.28387972068245670       0.83001454648626649       0.67286728467302281       0.41497545953364162     
 -0.26775060989790883       0.81774400328124830       0.68798891664822226       0.42869294537021058     
 -0.25162149911336162       0.80547346007623066       0.71452190998950849       0.41463363028286887     
 -0.23549238832881500       0.79320291687121347       0.72924087116329306       0.42833717361883228     
 -0.21936327754426882       0.78093237366619672       0.73557593986165537       0.45370576750842939     
 -0.20323416675972311       0.76866183046118020       0.77070271391026035       0.44130367724446923     
 -0.18710505597517757       0.75639128725616378       0.77009356549917651       0.40133665293265786     
 -0.17097594519063197       0.74412074405114736       0.80454252904969292       0.40080277853240048     
 -0.14313104267603910       0.73333254834218053       0.80026918397709812       0.43785384541280203     
 -0.12895456384650045       0.72081494722115536       0.85268678460155867       0.45391465389197805     
 -0.11477808501696123       0.70829734610012973       0.85268678460155867       0.42726965074451639     
 -0.10060160618742169       0.69577974497910355       0.85892927571217037       0.40047242187809434     
  -8.6425127357881520E-002  0.68326214385807693       0.89408491888794672       0.44023606958223382     
  -7.2248648528340759E-002  0.67074454273704986       0.89408491888794672       0.41359106643476296     
  -3.1501757618167259E-002  0.63299019450231642       0.93548305317433422       0.45320248841988880     
  -4.4786963658483551E-002  0.64560856805916955       0.93548305317433422       0.42655748527243736     
 -0.29040749037511554       0.86653280090195550       0.93548305317433422       0.39991248212498592     
 -0.27430552243613243       0.85425856901830999      -0.92743298971277843       0.36820671816761047     
 -0.25820355449714999       0.84198433713466503      -0.92743298971277843       0.34156171502015092     
 -0.24210158655816821       0.82971010525102051      -0.88603485542638705       0.38117313700533478     
 -0.22599961861918705       0.81743587336737644      -0.88603485542638705       0.35452813385786469     
 -0.20989765068020630       0.80516164148373270      -0.87979236431577412       0.32773090499143342     
 -0.19379568274122574       0.79288740960008919      -0.84463672114000143       0.36749455269554648     
 -0.17769371480224527       0.78061317771644567      -0.84463672114000143       0.34084954954808705     
 -0.16159174686326466       0.76833894583280204      -0.78539970993915187       0.26443834436440861     
 -0.14548977892428380       0.75606471394915820      -0.82982746833978760       0.30176299589157163     
 -0.12938781098530230       0.74379048206551401      -0.78598082253755985       0.28778827120010214     
 -0.11328584304632018       0.73151625018186928      -0.75323630752806514       0.24693740604588460     
  -9.7183875107337503E-002  0.71924201829822398      -0.71789843713362800       0.24839709151830480     
  -8.1081907168354075E-002  0.70696778641457825      -0.74426364639380771       0.28745426516446232     
  -6.4979939229369857E-002  0.69469355453093196      -0.71356026286617469       0.25989230142201009     
  -4.8877971290385097E-002  0.68241932264728511      -0.70253159924218922       0.28712174189741035     
  -3.2776003351399852E-002  0.67014509076363793      -0.67216345173084890       0.25953620098835611     
   1.0779535718807558E-002  0.63273212980784310      -0.65165336095185078       0.27379615345897718     
  -2.9472498468032979E-003  0.64530149434391681      -0.66991390964694741       0.29978552812399273     
   5.3127457593811114E-002  0.63248548711772012      -0.61901861038459960       0.28646171810814552     
   3.8925778233892025E-002  0.64500013163083925      -0.58937003664748910       0.25882399736146777     
   9.5549338020042340E-002  0.63225210193384163      -0.57723527034790512       0.28613454948253836     
   8.0835785590200285E-002  0.64470539767088397      -0.54797344380347490       0.25846789402096337     
  0.13805352085129347       0.63203418460268834      -0.53543223787515315       0.28580953287028865     
  0.12278694414901646       0.64441839763729147      -0.50657693584640495       0.25811178955078490     
  0.18064951710358781       0.63183441259351947      -0.49360799740705547       0.28548689202690958     
  0.16478400941835186       0.64414047026469134      -0.49013480987048869       0.32298540232606721     
  0.22334817640330062       0.63165604900649197      -0.43146824316542093       0.25933395948684168     
  0.20683240621139487       0.64387324710316185      -0.45176087786401037       0.28516688063159235     
  0.24893832189320930       0.64361872899947736      -0.16202189154668761      -0.97330217621401194     
  0.29110880313103121       0.64337938524566296      -0.22396954922795495      -0.95561571580537119     
  0.33335184772171506       0.64315828253533913      -0.28591720690922773      -0.93792925539672889     
  0.37567647541281241       0.64295925295595024      -0.34786486459051019      -0.92024279498808392     
  0.41809274856585521       0.64278711260552868      -0.40981252227179626      -0.90255633457943785     
  0.46061169157352683       0.64264794462390917      -0.47176017995307629      -0.88486987417079344     
  0.50324502181414421       0.64254946132503576      -0.53370783763434793      -0.86718341376215158     
  0.54600454698704559       0.64250145706182127      -0.59565549531562023      -0.84949695335350950     
  -2.1356404360946241E-002  0.97307857519881102      -0.65760315299690231      -0.83181049294486442     
   6.8335824258622842E-003  0.96938875815661030      -0.71955081067818771      -0.81412403253621857     
  -4.7934549870521585E-002  0.96131921223926620      -0.78149846835945902      -0.79643757212757671     
  -6.7157150794862047E-003  0.96003087397045583      -0.84344612604072333      -0.77875111171893696     
   3.4503119711549679E-002  0.95874253570164547      -0.90539378372201373      -0.76106465131028955     
   7.5721954502583164E-002  0.95745419743283511      -0.44768149922179279       0.32278819798870495     
  -6.1513306824525660E-002  0.95162914507913576      -0.39950586008021949       0.27195282127067627     
  -2.0231281119204414E-002  0.95057070802402677      -0.42027220554421857       0.29774675311709892     
   2.1050744586118355E-002  0.94951227096891777      -0.35735700446609509       0.27166009322141804     
   6.2332770291439639E-002  0.94845383391380900      -0.37862383081525364       0.29741178860999135     
  0.10361479599675710       0.94739539685870011      -0.31516459000870273       0.27137280130232994     
  -7.5042884827479089E-002  0.94197512925257831      -0.33696093647186520       0.29707863614627383     
  -3.3726928337809478E-002  0.94106395111767505      -0.28410354558391787       0.28391955374733102     
   7.5890281518624725E-003  0.94015277298277156      -0.27889433418748638       0.32177686784116832     
   4.8904984641533950E-002  0.93924159484786807      -0.24210995049756953       0.28361794557231473     
   9.0220941131202298E-002  0.93833041671296469      -0.22098375350980903       0.32215786103198119     
  0.13153689762086629       0.93741923857806153      -0.20007883278635266       0.28332147272519709     
 -0.12988341761285779       0.93314975541568779      -0.20760449917813856       0.33387480683600873     
  -8.8546879596380232E-002  0.93234093112406757      -0.17712339860310322       0.26857397978721859     
  -4.7210341579898167E-002  0.93153210683244725      -0.17013662064581758       0.29576901527336436     
  -5.8738035634129503E-003  0.93072328254082681      -0.13861178576915290       0.32145384735043941     
   3.5462734453072686E-002  0.92991445824920638      -0.10340003210673694       0.27004453526991995     
   7.6799272469555910E-002  0.92910563395758605      -0.12837896954995198       0.29544893834869856     
  0.11813581048603483       0.92829680966596573       -9.7396743767508079E-002  0.32110084821816787     
  0.15947234850250952       0.92748798537434551       -8.6596588689991108E-002  0.29513261912513822     
 -0.14338600765341153       0.92345234891745009       -5.6165699781190438E-002  0.32074735145738292     
 -0.10203590469998693       0.92271878367354376       -4.4786963658483732E-002  0.29482060085917089     
 -0.47145493128825045      -0.97354628856933023       -1.4920656581119433E-002  0.32039344704330647     
 -0.50234658964594814      -0.96467336260556003       -2.9472498468034467E-003  0.29451352714391810     
 -0.53323824800364439      -0.95580043664179026        2.6336702815927465E-002  0.32003920626866578     
  -6.0685801746557862E-002  0.92198521842963732        3.8925778233891907E-002  0.29421216443084053     
  -1.9335698793125008E-002  0.92125165318573077        6.7604953977498897E-002  0.31968468612916168     
   2.2014404160309285E-002  0.92051808794182421        8.0835785590200146E-002  0.29391743047088531     
   6.3364507113742002E-002  0.91978452269791755       0.10888288336988772       0.31932993256547937     
  0.10471461006717089       0.91905095745401122       0.12278694414901631       0.29363043043729281     
  0.14606471302059532       0.91831739221010478       0.12971805159921207       0.33157773777648691     
  0.18741481597401669       0.91758382696619845       0.18064951710358765       0.28104644539352069     
 -0.19823462169960265       0.91445631709240049       0.16232211908877037       0.34424213400307702     
 -0.15687502415092669       0.91378041211689676       0.19146375970741100       0.31861986761047562     
 -0.11551542660224841       0.91310450714139291       0.20683240621139473       0.29308527990316313     
  -7.4155829053565880E-002  0.91242860216588917       0.21355428336944732       0.33094302486578481     
  -3.2796231504879127E-002  0.91175269719038532       0.24893832189320919       0.29283076179947859     
   8.5633660438099862E-003  0.91107679221488136       0.25542326829660145       0.33062051945200338     
   4.9922963592498502E-002  0.91040088723937740       0.27407259433854292       0.31790923640158197     
   9.1282561141183785E-002  0.90972498226387355       0.29726343782048242       0.33029511857135313     
  0.13264215868986456       0.90904907728836981       0.31538585166017596       0.31755375858677259     
  0.17400175623854164       0.90837317231286607       0.33907732160614978       0.32996715293817097     
  0.21536135378721744       0.90769726733736233       0.35670428506268159       0.31719819290056522     
  0.24326496570131415       0.89710408621174709       0.38086716583920233       0.32963690711113219     
 -0.21172164854297318       0.90475629156638737       0.39802743588465317       0.31684255153551061     
 -0.17035509585236819       0.90412597251930726       0.40656450079580136       0.35544327243979595     
 -0.12898854316176170       0.90349565347222704       0.44065381056093861       0.34312857121254192     
  -8.7621990471151434E-002  0.90286533442514683       0.46061169157352677       0.29185997742391045     
  -4.6255437780536673E-002  0.90223501537806650       0.46438252536923191       0.32897052605530869     
  -4.8888850899189359E-003  0.90160469633098606       0.48068631057472333       0.31613108141488799     
   3.6477667600699308E-002  0.90097437728390573       0.49072114903772490       0.35481576424613409     
   7.7844220291315047E-002  0.90034405823682540       0.52306063485328480       0.34241817431698940     
  0.11921077298192650       0.89971373918974507       0.54600454698704559       0.29171348986182249     
  0.16057732567253383       0.89908342014266485       0.54782312303408398       0.32829758198565429     
  0.20194387836313893       0.89845310109558474       0.56335973398322969       0.31541941345593533     
 -0.26714239247539817       0.88654373709079970       0.58951890153711561       0.32795904417953198     
 -0.22520080425712916       0.89507744502408648       0.60470119887781071       0.31506352070606103     
 -0.18382897191790804       0.89448406953307902       0.63119993559700649       0.32761930242400916     
 -0.14245713957868644       0.89389069404207167       0.64604551423591461       0.31470759530067416     
 -0.10108530723946166       0.89329731855106431       0.67286728467302281       0.32727846773364194     
  -5.9713474900232426E-002  0.89270394306005674       0.68798891664822226       0.34099595357021090     
  -1.8341642560999499E-002  0.89211056756904916       0.71452190998950837       0.32693663848286908     
   2.3030189778234757E-002  0.89151719207804159       0.72924087116329295       0.34064018181883249     
   6.4402022117467414E-002  0.89092381658703401       0.73557593986165526       0.36600877570842966     
  0.10577385445669622       0.89033044109602655      -0.13315977003195464      -0.97109294408795654     
  0.14714568679592055       0.88973706560501908      -0.18703359047156837      -0.95085468517904259     
  0.18851751913514198       0.88914369011401184      -0.24090741091118195      -0.93061642627012875     
  0.22988935147436318       0.88855031462300438      -0.29478123135080109      -0.91037816736121280     
  0.27126118381358705       0.88795693913199691      -0.34865505179042788      -0.89013990845229418     
   2.0940887729597882E-004  0.66963686048035309      -0.40252887223005723      -0.86990164954337446     
   1.7566275948161465E-002  0.68173278843372420       0.77049966443989903       0.34028434400719904     
   3.4923143019026742E-002  0.69382871638709509       0.79779640778420069       0.32625033650544538     
   5.2280010089891756E-002  0.70592464434046565       0.78716478382098420       0.36279477846017061     
   4.9500795535133743E-002  0.67729496822544966       0.81337358413321181       0.33751892876543405     
   6.4979161453823375E-002  0.68965194442636579       0.85268678460155867       0.35289516051824754     
   8.0457527372512536E-002  0.70200892062728137       0.85268678460155867       0.32625015737078589     
   9.5935893291200877E-002  0.71436589682819651       0.89408491888794672       0.36586157935596947     
  0.11141425920988855       0.72672287302911109       0.89408491888794672       0.33921657620849860     
  0.12689262512857569       0.73907984923002512       0.90032740999856020       0.31241934734206689     
  0.14237099104726225       0.75143682543093870       0.93548305317433422       0.35218299504616341     
  0.15784935696594818       0.76379380163185195       0.93548305317433422       0.32553799189871196     
  0.17332772288463397       0.77615077783276487      -0.92743298971277843       0.29383222794134056     
  0.18880608880331934       0.78850775403367768      -0.92743298971277843       0.26718722479388102     
  0.20428445472200493       0.80086473023459048      -0.92119049860216651       0.24038999592746185     
  0.21976282064069075       0.81322170643550340      -0.88603485542638705       0.28015364363159995     
  0.23524118655937662       0.82557868263641665      -0.88603485542638705       0.25350864048412985     
  0.25071955247806321       0.83793565883733023      -0.84463672114000143       0.29312006246927658     
  0.26619791839675022       0.85029263503824426      -0.84463672114000143       0.26647505932181714     
  0.28167628431543790       0.86264961123915884      -0.84463672114000143       0.23983005617435771     
  0.29715465023412624       0.87500658744007387      -0.81501821553957521       0.20162445358251721     
   7.8751160369160522E-002  0.66729876112669373      -0.77735194037952482       0.18706118316785525     
   9.4153389086345213E-002  0.67966557895927482      -0.79460970469559489       0.21312137563234937     
  0.10955561780352924       0.69203239679185535      -0.75495713653590391       0.17255140922242107     
  0.12495784652071261       0.70439921462443533      -0.73547524330708147       0.18673821548241062     
  0.14036007523789548       0.71676603245701487      -0.75305204948053350       0.21277633124651382     
  0.15576230395507781       0.72913285028959407      -0.69357623972284310       0.18641747194984895     
  0.17116453267225978       0.74149966812217294      -0.71148695876153523       0.21243202824497187     
  0.18656676138944148       0.75386648595475170      -0.64252308660430246       0.17310447432646994     
  0.20196899010662328       0.76623330378733034      -0.66078363529939899       0.19909384899148519     
  0.21737121882380511       0.77860012161990910      -0.60970489072284484       0.18578351900198481     
  0.23277344754098719       0.79096693945248808      -0.62833233004635469       0.21174593361430727     
  0.24817567625816986       0.80333375728506740      -0.56772894781099392       0.18547080743158983     
  0.26357790497535299       0.81570057511764726      -0.58674159288481653       0.21140430793348772     
  0.27898013369253682       0.82806739295022758      -0.52572346624505450       0.18516132388123083     
  0.29438236240972121       0.84043421078280844      -0.54514100950525202       0.21106375825934715     
  0.30978459112690632       0.85280102861538976      -0.48368617268609515       0.18485540398417752     
  0.32518681984409192       0.86516784644797162      -0.50352982212801567       0.21072439646964183     
  0.27663081006869789       0.79344072927724740      -0.46518051998688087       0.17005869205541249     
  0.29194985521887068       0.80581823521772478      -0.44161456051471581       0.18455342825921744     
  0.30726890036904403       0.81819574115820259      -0.46190719521330476       0.21038634940396742     
  0.32258794551921799       0.83057324709868097      -0.38912268734821975       0.17135886354746480     
  0.33790699066939250       0.84295075303915967      -0.40988903281221911       0.19715279539388791     
  0.35322603581956724       0.85532825897963871      -0.40534673263442383       0.23486656985220217     
  0.46276950000241029       0.87386056421107583      -0.36799041764067442       0.19683894911570493     
  0.42963530669030991       0.86586871488537909      -0.36311319272087400       0.23462036795693128     
  0.13581179534631202       0.67648792834343041      -0.32606276324028377       0.19652872692430201     
  0.15319108321510333       0.68858052415784599      -0.32096641624426192       0.23435701579507406     
  0.17057037108389392       0.70067311997226123      -0.29528226050049006       0.20905052048977274     
  0.18794965895268448       0.71276571578667625      -0.25991581612097797       0.18158920480908827     
  0.20532894682147498       0.72485831160109127      -0.25358639581412579       0.20872167503424871     
  0.22270823469026552       0.73695090741550640      -0.21851954168369483       0.18123309726910031     
  0.24008752255905669       0.74904350322992186      -0.21187176981532951       0.20839539724267409     
  0.25746681042784858       0.76113609904433777      -0.17980842396484720       0.23410924238863243     
  0.27484609829664114       0.77322869485875423      -0.15800666873370203       0.19533381612260994     
  0.29222538616543425       0.78532129067317125      -0.16519805511864599       0.24592368186914546     
  0.30960467403422842       0.79741388648758882      -0.13572740130473110       0.18052087677328307     
  0.32698396190302348       0.80950648230200684      -0.11588950082834466       0.19504974500930966     
  0.34436324977181887       0.82159907811642541      -0.12287764904781735       0.24565688891657678     
  0.36174253764061476       0.83369167393084420       -7.3722873394800201E-002  0.19477318929822082     
  0.37912182550941087       0.84578426974526311       -8.0633065020516495E-002  0.24537946005705275     
