  0.50100995201937881        1.6815160314090367E-002  0.60392886535623058     
  0.50100995201937881        1.6815160314090367E-002  0.59720032920787958     
  0.50100995201937881        1.6815160314090367E-002  0.59047179305952846     
  0.50100995201937881        1.6815160314090367E-002  0.58374325691117745     
  0.50083845044709863        1.7814795389613364E-002  0.57693783908658336     
  0.49968841858706303        2.3408956041572816E-002  0.60374902559054466     
  0.49968841858706303        2.3408956041572816E-002  0.59702048944219621     
  0.49968841858706303        2.3408956041572816E-002  0.59029195329384787     
  0.49968841858706303        2.3408956041572816E-002  0.58356341714549953     
  0.49968841858706303        2.3408956041572816E-002  0.57683488099715108     
  0.49705147026127805        3.2661477974367227E-002  0.54497189937596469     
  0.49847866904331928        2.8066203284416724E-002  0.55753912211238310     
  0.49911090324957763        2.5744686449802719E-002  0.56382273348059264     
  0.49662651198001229        3.3898041328701424E-002  0.55018393503427099     
  0.49708154386048764        3.2571979752695851E-002  0.55676479171722415     
  0.49751837838329865        3.1239812752921557E-002  0.56334564840017709     
  0.49525904862656234        3.7569584481439884E-002  0.53613304163933639     
  0.49536127250186196        3.7309351779030359E-002  0.54285576637496080     
  0.49300395543187664        4.2848854096361771E-002  0.53687025652439713     
  0.49416262405693551        4.0238790414947039E-002  0.55002082004162223     
  0.49471455054814650        3.8921895352210238E-002  0.55659610180023433     
  0.49524806088415152        3.7597432374495587E-002  0.56317138355884611     
  0.49270681645821257        4.3488000707425999E-002  0.54267591809192506     
  0.49128153450651352        4.6405188087992530E-002  0.54985882835851019     
  0.49193167530682030        4.5103515368839726E-002  0.55642816075626866     
  0.49256325545275559        4.3792736422079287E-002  0.56299749315402692     
  0.48965254950112491        4.9479090445299592E-002  0.54249606938805950     
  0.48722731537407932        5.3639122624971204E-002  0.54313509218508649     
  0.48799518760418331        5.2369905306868428E-002  0.54969806558534284     
  0.48874459317459046        5.1089697646611823E-002  0.55626103898559931     
  0.48947537481513614        4.9798768308430046E-002  0.56282401238585578     
  0.48431728358827036        5.8106417129616554E-002  0.54953865010201319     
  0.48516672701318103        5.6854099528601265E-002  0.55609481540815520     
  0.48599757194565951        5.5589366274467568E-002  0.56265098071429731     
  0.48239894746697010        6.0796163363170459E-002  0.54213637058660069     
  0.48026322192284249        6.3589112510793522E-002  0.54938071496545005     
  0.48121319106909866        6.2371288424401580E-002  0.55592957872855553     
  0.48214468400930488        6.1139274712391396E-002  0.56247844249166112     
  0.47823089955718007        6.6073340901003585E-002  0.54195652041462883     
  0.47585003749573307        6.8793399648815992E-002  0.54922441014203638     
  0.47690072739817274        6.7616848114783912E-002  0.55576542892438907     
  0.47793316911053935        6.6424251412672303E-002  0.56230644770674165     
  0.47372548012382859        7.1065558492541148E-002  0.54177666967211435     
  0.47109633007438195        7.3695806348125129E-002  0.54906990514352472     
  0.47224763545602449        7.2567480281178431E-002  0.55560247900349047     
  0.47338103613412419        7.1421170245440480E-002  0.56213505286345622     
  0.47184663717624020        7.2964517060085637E-002  0.57454112056872164     
  0.46890212218502136        7.5751287657347510E-002  0.54159681831081508     
  0.46475356891093261        7.9326763054110072E-002  0.54239392721557733     
  0.46602218738237516        7.8274074868965177E-002  0.54891739215112056     
  0.46727369519319434        7.7201100758985286E-002  0.55544085708666358     
  0.46850776799598126        7.6108118801837654E-002  0.56196432202220648     
  0.46677259772123025        7.7634916222693098E-002  0.57444152241853874     
  0.45928165983214742        8.3495178488888669E-002  0.54225347057952833     
  0.46064910220109917        8.2507250745291749E-002  0.54876708973266553     
  0.46200008403013615        8.1496930025626593E-002  0.55528070888580272     
  0.46333423865446832        8.0464490537159733E-002  0.56179432803893969     
  0.46141112243110155        8.1941650368405908E-002  0.57432806972333517     
  0.45499988394439933        8.6375765058541915E-002  0.54861924728354527     
  0.45644928812438940        8.5435577446374700E-002  0.55512220066449813     
  0.45788262426413134        8.4471070974880019E-002  0.56162515404545110     
  0.45578646026016356        8.5869848462583276E-002  0.57420372533178421     
  0.44909856520041391        8.9861509661292444E-002  0.54847415035471292     
  0.45064500838045940        8.8999118812991856E-002  0.55496552279005218     
  0.45217630888538834        8.8110117548681005E-002  0.56145689522539166     
  0.44992369714628866        8.9405729607176160E-002  0.57407071918943209     
  0.44461206169295964        9.2171166721754350E-002  0.55481089401380435     
  0.44623978519490898        9.1365432678199146E-002  0.56128966095443145     
  0.44384872763727384        9.2536744636593185E-002  0.57393074961675261     
  0.44104275623409339        9.3814989122499373E-002  0.54742030960055033     
  0.43837627795637701        9.4936933348201163E-002  0.55465856665268509     
  0.44009855067307529        9.4222429693065671E-002  0.56112357739103547     
  0.43517301543151093        9.6169740608990972E-002  0.57412317042019345     
  0.43479673601100932        9.6306527225967622E-002  0.54724045730762716     
  0.43196439342171994        9.7283285185726681E-002  0.55450883289151454     
  0.43377899977740708        9.6668191238813650E-002  0.56095879062761389     
  0.43312371724220017        9.6894681894336657E-002  0.58004081981616695     
  0.42881954716963822        9.8260845326523238E-002  0.57394558110537064     
  0.42840067307679192        9.8382731168285387E-002  0.54706060413495972     
  0.42540394103312701        9.9198789323919345E-002  0.55436203248616733     
  0.42730831264500069        9.8691519817200216E-002  0.56079547054210410     
  0.42653415133485106        9.8902471335579611E-002  0.57991246973189248     
  0.42233973670778757        9.9933458797204916E-002  0.57376760795476822     
  0.42188215428506620       0.10003465073258608       0.54688074998650726     
  0.41672458369863224       0.10102498860902365       0.54780330892420281     
  0.41872313843870179       0.10067375085071145       0.55421856222692478     
  0.42071434090397847       0.10028298013252142       0.56063381552964653     
  0.41983821869648097       0.10045996766024023       0.57977772581645370     
  0.41576155681123911       0.10117970819404448       0.57358932556473219     
  0.41195077444273337       0.10170024097102628       0.55407888762536472     
  0.41402549121520038       0.10143493293495218       0.56047405834603026     
  0.41306508998940528       0.10156310081380268       0.57963761023083549     
  0.40911340822513120       0.10199365575303207       0.57341079184716404     
  0.40511609475557014       0.10227211544599007       0.55394355742541390     
  0.40727060721316355       0.10214156007276270       0.56031647336321844     
  0.40624416804804497       0.10220944373556520       0.57949294982313415     
  0.40242399659762801       0.10237130586175300       0.57323205224409512     
  0.39824868800879054       0.10238502297531288       0.55381322172113434     
  0.40047885057197835       0.10239888048936674       0.56016138562824236     
  0.39940498149903819       0.10239827135420505       0.57934441886091537     
  0.39572220821885007       0.10231060805616898       0.57305314276195329     
  0.39137837314505569       0.10203640317906165       0.55368865470592077     
  0.39367958199246345       0.10220475693213070       0.56000918223779905     
  0.39257707304717926       0.10213060353683905       0.57919257135652524     
  0.38903698507340817       0.10181145479299100       0.57287409218644614     
  0.38453508947486309       0.10122547389760869       0.55357078340093158     
  0.38690224299500631       0.10155889318412287       0.55986032670246821     
  0.38578988416455956       0.10140923346169868       0.57903786575031979     
  0.38239719971940650       0.10087567321028146       0.57269492371993991     
  0.37774879093029812        9.9953207643788955E-002  0.55346072414277336     
  0.38017623951687857       0.10046282169864532       0.55971537719055275     
  0.38060187506595805       0.10054587396999075       0.58542593065494963     
  0.37907263758272569       0.10023874263777466       0.57888068392751957     
  0.37583153051549051        9.9507010336570348E-002  0.57251565620610778     
  0.37104934635649467        9.8222297249452403E-002  0.55335982918864768     
  0.37353082846130281        9.8919881628523054E-002  0.55957500983065367     
  0.37391742928705085        9.9022520309018577E-002  0.58527684363791854     
  0.37245421874917867        9.8625503591251149E-002  0.57872134599427472     
  0.36936833772136601        9.7711111391661623E-002  0.57233630505579658     
  0.36446644808619083        9.6037111117185464E-002  0.55326974656893679     
  0.36699500854023542        9.6935187429987801E-002  0.55944004863796204     
  0.36735796368693469        9.7058010945426459E-002  0.58512492730645360     
  0.36596305723836919        9.6577671077674385E-002  0.57856012185140737     
  0.36303554099709817        9.5495490961452129E-002  0.57215688295402045     
  0.36059741700717934        9.4515588538821832E-002  0.55931150414115161     
  0.36095158910127934        9.4662461565451925E-002  0.58497052490612211     
  0.35962700898205108        9.4105162555571858E-002  0.57839724032929551     
  0.35657787376841799        9.2737689085260991E-002  0.58543085886323698     
  0.35686049882300247        9.2869496938154078E-002  0.57197740040484024     
  0.35436623420454916        9.1669621154840161E-002  0.55919062345740711     
  0.35347324008989078        9.1219628565419097E-002  0.57823289645017928     
  0.35062066636567146        8.9707532756038044E-002  0.58525193564487099     
  0.35086989035543031        8.9844267205306583E-002  0.57179786615493655     
  0.34832909826221381        8.8407454080241477E-002  0.55907895542189001     
  0.34752811295863567        8.7934413591404970E-002  0.57806725724150143     
  0.34487169269918855        8.6293857009020411E-002  0.58507287928802332     
  0.34508960022451857        8.6432679119895217E-002  0.57161828752553889     
  0.34251303277424833        8.4740832085431594E-002  0.55897843543229953     
  0.34181707531010519        8.4264507937066774E-002  0.57790046641976467     
  0.33935589444089170        8.2510923424003041E-002  0.58489370826625553     
  0.33954460676819359        8.2649291905821071E-002  0.57143867067450116     
  0.33694439080251642        8.0683022824384748E-002  0.55889149586137954     
  0.33843066565864094        8.1822839672721609E-002  0.59093398426252419     
  0.33636455275003529        8.0226491115110640E-002  0.57773264818773751     
  0.33409720921327790        7.8374627207199565E-002  0.58471443818815338     
  0.33425887418256517        7.8510282126624531E-002  0.57125902080468538     
  0.33164881896455028        7.6248777527283429E-002  0.55882120900197585     
  0.33310676922702848        7.7530998317446878E-002  0.59077634831465153     
  0.33119384539812219        7.5838467232984583E-002  0.57756391033096488     
  0.32911846708395337        7.3902424282410339E-002  0.58453508229769968     
  0.32925524905244585        7.4033372452661714E-002  0.57107934233075242     
  0.32665124530585082        7.1454322529596034E-002  0.55877146996214078     
  0.32808551338330438        7.2897644941404702E-002  0.59061706093239186     
  0.32632702910216155        7.1119992846120639E-002  0.57739434675699886     
  0.32444129183820319        6.9113252305664438E-002  0.58435565187726835     
  0.32455536170720140        6.9237753980142897E-002  0.57089963901349350     
  0.32197589335086246        6.6317409516280290E-002  0.55874722538475963     
  0.32338812036396847        6.7943946911996733E-002  0.59045628636149661     
  0.32178486171438148        6.6091997747893677E-002  0.57722403958871515     
  0.32008600745601790        6.4027445826195309E-002  0.58417615657409816     
  0.32017953282659994        6.4144002397466371E-002  0.57071991406865508     
  0.31903439975235970        6.2692356790005274E-002  0.59029416874724738     
  0.31758669487479840        6.0776699167414669E-002  0.57705306089875441     
  0.31607155019749289        5.8666645865381131E-002  0.58399660466624004     
  0.31614668569888915        5.8773988328725227E-002  0.57054017025558723     
  0.31504266585299601        5.7166523402952411E-002  0.59013083502249286     
  0.31375039171391234        5.5197509851826053E-002  0.57688147415354085     
  0.31241538667628510        5.3053704227710066E-002  0.58381700328033226     
  0.31247426450910976        5.3150782215548906E-002  0.57036040994983628     
  0.31142966120157961        5.1391196799442422E-002  0.58996639732314882     
  0.31029225085477780        4.9378940517632391E-002  0.57670933542103220     
  0.30911110842242223        4.7169581417957469E-002  0.59036572025478073     
  0.30913343827495399        4.7212582894969914E-002  0.58363735857081456     
  0.30917815900976225        4.7298554126843827E-002  0.57018063520288198     
  0.30722693706207954        4.3346497164853573E-002  0.57653669438528832     
  0.30622372243219664        4.1131129195201156E-002  0.59018608990638322     
  0.30624001222864278        4.1168248887473530E-002  0.58345767586809816     
  0.30627263589851234        4.1242468911707769E-002  0.57000084779152804     
  0.30583094813331196        4.0223745398396599E-002  0.59627009702446043     
  0.30456741885309457        3.7126573757691968E-002  0.57636359520232572     
  0.30373648589784402        3.4915553497690002E-002  0.59000641507296536     
  0.30374773967477897        3.4946565004759900E-002  0.58327795980161667     
  0.30377027719875854        3.5008577133929027E-002  0.56982104925891908     
  0.30232491335219347        3.0746340785360482E-002  0.57619007722497328     
  0.30200141166793520        2.9699102819252511E-002  0.56955141572343559     
  0.30285743946149113        3.2389550095180145E-002  0.59464686609099615     
  0.30220503333269616        3.0362880592706740E-002  0.58826407576404249     
  0.30159490423818863        2.8323085133063607E-002  0.58188128543708884     
  0.30002072470673391        2.2133787185642850E-002  0.59637559519796979     
  0.30002072470673391        2.2133787185642850E-002  0.58964705904962078     
  0.30002072470673391        2.2133787185642850E-002  0.58291852290127188     
  0.30002072470673391        2.2133787185642850E-002  0.57618998675292299     
  0.29980640324510999        2.1142450015656032E-002  0.56938456892833145     
  0.29878351760420990        1.5523650175416577E-002  0.59619575543230874     
  0.29878351760420990        1.5523650175416577E-002  0.58946721928395751     
  0.29878351760420990        1.5523650175416577E-002  0.58273868313560628     
  0.29878351760420990        1.5523650175416577E-002  0.57601014698725506     
  0.29863472737725660        1.4520383240910262E-002  0.56920472916266096     
  0.29798285245778106        8.8465603878081708E-003  0.59601591566661161     
  0.29798285245778106        8.8465603878081708E-003  0.58928737951826526     
  0.29798285245778106        8.8465603878081708E-003  0.58255884336991892     
  0.29798285245778106        8.8465603878081708E-003  0.57583030722157258     
  0.29798285245778106        8.8465603878081708E-003  0.56910177107322624     
  0.50189583425145645        1.0148841586382393E-002  0.55981729512189005     
  0.50189583425145645        1.0148841586382393E-002  0.55308875897354159     
  0.50189583425145645        1.0148841586382393E-002  0.54636022282519325     
  0.50189583425145645        1.0148841586382393E-002  0.53963168667684480     
  0.50179031622888681        1.1157577934702886E-002  0.53282626885225426     
  0.50100995201937881        1.6815160314090367E-002  0.55963745535623066     
  0.50100995201937881        1.6815160314090367E-002  0.55290891920787955     
  0.50100995201937881        1.6815160314090367E-002  0.54618038305952854     
  0.50100995201937881        1.6815160314090367E-002  0.53945184691117753     
  0.50083845044709863        1.7814795389613364E-002  0.53264642908658344     
  0.49968841858706303        2.3408956041572816E-002  0.55945761559054463     
  0.49968841858706303        2.3408956041572816E-002  0.55272907944219618     
  0.49968841858706303        2.3408956041572816E-002  0.54600054329384784     
  0.49968841858706303        2.3408956041572816E-002  0.53927200714549950     
  0.49968841858706303        2.3408956041572816E-002  0.53254347099715105     
  0.49705147026127805        3.2661477974367227E-002  0.50068048937596477     
  0.49847866904331928        2.8066203284416724E-002  0.51324771211238307     
  0.49911090324957763        2.5744686449802705E-002  0.51953132348059261     
  0.49662651198001229        3.3898041328701403E-002  0.50589252503427096     
  0.49708154386048764        3.2571979752695851E-002  0.51247338171722412     
  0.49751837838329865        3.1239812752921557E-002  0.51905423840017717     
  0.49525904862656234        3.7569584481439884E-002  0.49184163163933642     
  0.49536127250186196        3.7309351779030359E-002  0.49856435637496077     
  0.49300395543187664        4.2848854096361758E-002  0.49257884652439710     
  0.49416262405693551        4.0238790414947039E-002  0.50572941004162220     
  0.49471455054814650        3.8921895352210224E-002  0.51230469180023430     
  0.49524806088415152        3.7597432374495587E-002  0.51887997355884607     
  0.49270681645821257        4.3488000707425999E-002  0.49838450809192508     
  0.49128153450651357        4.6405188087992516E-002  0.50556741835851027     
  0.49193167530682030        4.5103515368839706E-002  0.51213675075626863     
  0.49256325545275559        4.3792736422079287E-002  0.51870608315402689     
  0.48965254950112491        4.9479090445299592E-002  0.49820465938805947     
  0.48722731537407932        5.3639122624971183E-002  0.49884368218508651     
  0.48799518760418331        5.2369905306868428E-002  0.50540665558534281     
  0.48874459317459046        5.1089697646611823E-002  0.51196962898559928     
  0.48947537481513614        4.9798768308430046E-002  0.51853260238585575     
  0.48431728358827036        5.8106417129616540E-002  0.50524724010201316     
  0.48516672701318103        5.6854099528601265E-002  0.51180340540815517     
  0.48599757194565951        5.5589366274467568E-002  0.51835957071429728     
  0.48239894746697010        6.0796163363170459E-002  0.49784496058660066     
  0.48026322192284249        6.3589112510793522E-002  0.50508930496545013     
  0.48121319106909866        6.2371288424401580E-002  0.51163816872855550     
  0.48214468400930488        6.1139274712391396E-002  0.51818703249166120     
  0.47823089955718007        6.6073340901003585E-002  0.49766511041462880     
  0.47585003749573307        6.8793399648815992E-002  0.50493300014203646     
  0.47690072739817274        6.7616848114783898E-002  0.51147401892438904     
  0.47793316911053935        6.6424251412672303E-002  0.51801503770674173     
  0.47372548012382859        7.1065558492541148E-002  0.49748525967211432     
  0.47109633007438195        7.3695806348125129E-002  0.50477849514352469     
  0.47224763545602449        7.2567480281178431E-002  0.51131106900349044     
  0.47338103613412419        7.1421170245440480E-002  0.51784364286345619     
  0.47184663717624015        7.2964517060085637E-002  0.53024971056872172     
  0.46890212218502136        7.5751287657347510E-002  0.49730540831081504     
  0.46475356891093261        7.9326763054110072E-002  0.49810251721557736     
  0.46602218738237516        7.8274074868965177E-002  0.50462598215112064     
  0.46727369519319434        7.7201100758985286E-002  0.51114944708666366     
  0.46850776799598126        7.6108118801837640E-002  0.51767291202220644     
  0.46677259772123025        7.7634916222693098E-002  0.53015011241853871     
  0.45928165983214742        8.3495178488888655E-002  0.49796206057952835     
  0.46064910220109917        8.2507250745291749E-002  0.50447567973266561     
  0.46200008403013615        8.1496930025626579E-002  0.51098929888580269     
  0.46333423865446832        8.0464490537159733E-002  0.51750291803893966     
  0.46141112243110155        8.1941650368405908E-002  0.53003665972333525     
  0.45499988394439933        8.6375765058541915E-002  0.50432783728354524     
  0.45644928812438940        8.5435577446374700E-002  0.51083079066449810     
  0.45788262426413134        8.4471070974880019E-002  0.51733374404545107     
  0.45578646026016356        8.5869848462583276E-002  0.52991231533178418     
  0.44909856520041391        8.9861509661292444E-002  0.50418274035471289     
  0.45064500838045940        8.8999118812991856E-002  0.51067411279005215     
  0.45217630888538834        8.8110117548681005E-002  0.51716548522539163     
  0.44992369714628866        8.9405729607176160E-002  0.52977930918943206     
  0.44461206169295964        9.2171166721754350E-002  0.51051948401380443     
  0.44623978519490898        9.1365432678199146E-002  0.51699825095443142     
  0.44384872763727384        9.2536744636593185E-002  0.52963933961675258     
  0.44104275623409339        9.3814989122499359E-002  0.50312889960055029     
  0.43837627795637707        9.4936933348201163E-002  0.51036715665268506     
  0.44009855067307529        9.4222429693065671E-002  0.51683216739103544     
  0.43517301543151093        9.6169740608990972E-002  0.52983176042019342     
  0.43479673601100932        9.6306527225967622E-002  0.50294904730762713     
  0.43196439342171994        9.7283285185726681E-002  0.51021742289151450     
  0.43377899977740708        9.6668191238813650E-002  0.51666738062761386     
  0.43312371724220017        9.6894681894336657E-002  0.53574940981616692     
  0.42881954716963822        9.8260845326523238E-002  0.52965417110537072     
  0.42840067307679192        9.8382731168285387E-002  0.50276919413495968     
  0.42540394103312701        9.9198789323919331E-002  0.51007062248616730     
  0.42730831264500069        9.8691519817200216E-002  0.51650406054210407     
  0.42653415133485106        9.8902471335579625E-002  0.53562105973189245     
  0.42233973670778757        9.9933458797204916E-002  0.52947619795476830     
  0.42188215428506620       0.10003465073258608       0.50258933998650723     
  0.41672458369863230       0.10102498860902365       0.50351189892420278     
  0.41872313843870179       0.10067375085071145       0.50992715222692475     
  0.42071434090397847       0.10028298013252142       0.51634240552964661     
  0.41983821869648091       0.10045996766024023       0.53548631581645367     
  0.41576155681123911       0.10117970819404448       0.52929791556473216     
  0.41195077444273337       0.10170024097102628       0.50978747762536469     
  0.41402549121520038       0.10143493293495218       0.51618264834603023     
  0.41306508998940528       0.10156310081380268       0.53534620023083546     
  0.40911340822513120       0.10199365575303207       0.52911938184716401     
  0.40511609475557014       0.10227211544599007       0.50965214742541387     
  0.40727060721316355       0.10214156007276270       0.51602506336321841     
  0.40624416804804497       0.10220944373556520       0.53520153982313412     
  0.40242399659762801       0.10237130586175300       0.52894064224409509     
  0.39824868800879054       0.10238502297531288       0.50952181172113431     
  0.40047885057197835       0.10239888048936674       0.51586997562824233     
  0.39940498149903814       0.10239827135420505       0.53505300886091534     
  0.39572220821885007       0.10231060805616898       0.52876173276195326     
  0.39137837314505569       0.10203640317906165       0.50939724470592074     
  0.39367958199246345       0.10220475693213070       0.51571777223779902     
  0.39257707304717926       0.10213060353683905       0.53490116135652521     
  0.38903698507340817       0.10181145479299100       0.52858268218644611     
  0.38453508947486309       0.10122547389760869       0.50927937340093155     
  0.38690224299500631       0.10155889318412287       0.51556891670246807     
  0.38578988416455956       0.10140923346169868       0.53474645575031965     
  0.38239719971940650       0.10087567321028146       0.52840351371993988     
  0.37774879093029812        9.9953207643788955E-002  0.50916931414277333     
  0.38017623951687857       0.10046282169864532       0.51542396719055272     
  0.38060187506595805       0.10054587396999075       0.54113452065494960     
  0.37907263758272569       0.10023874263777466       0.53458927392751954     
  0.37583153051549051        9.9507010336570348E-002  0.52822424620610764     
  0.41180719512243064       0.10171701021307475        9.2558564262608667E-003
  0.41630594334782139       0.10109340351815024        1.4219947012339085E-002
  0.42077261446891667       0.10027092555407911        1.9184037598416859E-002
  0.42519842163589427        9.9251194302162546E-002   2.4148128184494355E-002
  0.42957465838663461        9.8036215781005076E-002   2.9112218770571630E-002
  0.43389271577410049        9.6628380100268460E-002   3.4076309356648848E-002
  0.43814409930188569        9.5030456758840143E-002   3.9040399942726178E-002
  0.44232044563461564        9.3245589196666159E-002   4.4004490528803841E-002
  0.44641353905032749        9.1277288610966040E-002   4.8968581114881893E-002
  0.45041532760246489        8.9129427048994236E-002   5.3932671700960333E-002
  0.45431793895969341        8.6806229790936412E-002   5.8896762287038995E-002
  0.45811369589237577        8.4312267037924493E-002   6.3860852873117768E-002
  0.46179513137524308        8.1652444921522488E-002   6.8824943459196541E-002
  0.46535500327655105        7.8831995852368345E-002   7.3789034045275037E-002
  0.46878630860482451        7.5856468226959156E-002   7.8753124631353200E-002
  0.47208229728516538        7.2731715512827477E-002   8.3717215217431029E-002
  0.47523648543802122        6.9463884733581130E-002   8.8681305803508581E-002
  0.47824266813429450        6.6059404376458630E-002   9.3645396389586022E-002
  0.48109493160169858        6.2524971746188346E-002   9.8609486975663574E-002
  0.48378766485834979        5.8867539790029136E-002  0.10357357756174151     
  0.48631557075070914        5.5094303419910125E-002  0.10853766814781984     
  0.48867367637415959        5.1212685358576905E-002  0.11350175873389862     
  0.49085734285572025        4.7230321537587369E-002  0.11846584931997745     
  0.49286227447965208        4.3155046075882560E-002  0.12342993990605605     
  0.49468452713800415        3.8994875868482465E-002  0.12839403049213416     
  0.49632051608947525        3.4757994815624242E-002  0.13335812107821154     
  0.49776702301132847        3.0452737723367054E-002  0.13832221166428837     
  0.49902120233048647        2.6087573907334814E-002  0.14328630225036526     
  0.50008058682135159        2.1671090531851143E-002  0.14825039283644292     
  0.50094309245933966        1.7211975717242894E-002  0.15321448342252192     
  0.50160702252058043        1.2719001448542225E-002  0.15817857400860175     
  0.50207107091971770        8.2010063192104812E-003  0.16314266459467974     
  0.37104934635649467        9.8222297249452417E-002  0.50906841918864765     
  0.37353082846130281        9.8919881628523054E-002  0.51528359983065364     
  0.37391742928705085        9.9022520309018564E-002  0.54098543363791851     
  0.37245421874917867        9.8625503591251149E-002  0.53442993599427469     
  0.36936833772136601        9.7711111391661623E-002  0.52804489505579655     
  0.36446644808619083        9.6037111117185464E-002  0.50897833656893676     
  0.36699500854023542        9.6935187429987815E-002  0.51514863863796201     
  0.36735796368693469        9.7058010945426459E-002  0.54083351730645357     
  0.36596305723836914        9.6577671077674371E-002  0.53426871185140734     
  0.36303554099709817        9.5495490961452129E-002  0.52786547295402042     
  0.36059741700717934        9.4515588538821846E-002  0.51502009414115157     
  0.36095158910127928        9.4662461565451925E-002  0.54067911490612208     
  0.35962700898205108        9.4105162555571858E-002  0.53410583032929548     
  0.35657787376841799        9.2737689085261005E-002  0.54113944886323684     
  0.35686049882300247        9.2869496938154078E-002  0.52768599040484021     
  0.35436623420454916        9.1669621154840161E-002  0.51489921345740697     
  0.35347324008989073        9.1219628565419097E-002  0.53394148645017925     
  0.35062066636567146        8.9707532756038044E-002  0.54096052564487096     
  0.35086989035543031        8.9844267205306583E-002  0.52750645615493652     
  0.34832909826221381        8.8407454080241477E-002  0.51478754542188987     
  0.34752811295863567        8.7934413591404956E-002  0.53377584724150140     
  0.34487169269918855        8.6293857009020411E-002  0.54078146928802329     
  0.34508960022451857        8.6432679119895217E-002  0.52732687752553886     
  0.34251303277424833        8.4740832085431594E-002  0.51468702543229949     
  0.34181707531010519        8.4264507937066774E-002  0.53360905641976464     
  0.33935589444089170        8.2510923424003041E-002  0.54060229826625550     
  0.33954460676819359        8.2649291905821071E-002  0.52714726067450113     
  0.33694439080251642        8.0683022824384762E-002  0.51460008586137951     
  0.33843066565864094        8.1822839672721609E-002  0.54664257426252416     
  0.33636455275003529        8.0226491115110640E-002  0.53344123818773748     
  0.33409720921327790        7.8374627207199565E-002  0.54042302818815335     
  0.33425887418256517        7.8510282126624531E-002  0.52696761080468535     
  0.33164881896455028        7.6248777527283429E-002  0.51452979900197582     
  0.33310676922702842        7.7530998317446878E-002  0.54648493831465150     
  0.33119384539812219        7.5838467232984569E-002  0.53327250033096485     
  0.32911846708395337        7.3902424282410339E-002  0.54024367229769965     
  0.32925524905244585        7.4033372452661728E-002  0.52678793233075238     
  0.32665124530585082        7.1454322529596034E-002  0.51448005996214075     
  0.32808551338330438        7.2897644941404688E-002  0.54632565093239183     
  0.32632702910216155        7.1119992846120639E-002  0.53310293675699882     
  0.32444129183820319        6.9113252305664438E-002  0.54006424187726820     
  0.32455536170720140        6.9237753980142897E-002  0.52660822901349347     
  0.32197589335086252        6.6317409516280304E-002  0.51445581538475960     
  0.32338812036396847        6.7943946911996733E-002  0.54616487636149658     
  0.32178486171438148        6.6091997747893677E-002  0.53293262958871512     
  0.32008600745601790        6.4027445826195309E-002  0.53988474657409813     
  0.32017953282659994        6.4144002397466371E-002  0.52642850406865505     
  0.31903439975235970        6.2692356790005260E-002  0.54600275874724735     
  0.31758669487479840        6.0776699167414669E-002  0.53276165089875438     
  0.31607155019749289        5.8666645865381131E-002  0.53970519466623990     
  0.31614668569888915        5.8773988328725227E-002  0.52624876025558720     
  0.31504266585299601        5.7166523402952397E-002  0.54583942502249283     
  0.31375039171391234        5.5197509851826053E-002  0.53259006415354082     
  0.31241538667628510        5.3053704227710066E-002  0.53952559328033223     
  0.31247426450910976        5.3150782215548906E-002  0.52606899994983625     
  0.31142966120157961        5.1391196799442422E-002  0.54567498732314867     
  0.31029225085477780        4.9378940517632378E-002  0.53241792542103217     
  0.30911110842242223        4.7169581417957469E-002  0.54607431025478070     
  0.30913343827495399        4.7212582894969914E-002  0.53934594857081442     
  0.30917815900976225        4.7298554126843827E-002  0.52588922520288184     
  0.30722693706207954        4.3346497164853573E-002  0.53224528438528829     
  0.30622372243219664        4.1131129195201156E-002  0.54589467990638318     
  0.30624001222864278        4.1168248887473530E-002  0.53916626586809813     
  0.30627263589851234        4.1242468911707769E-002  0.52570943779152801     
  0.30583094813331191        4.0223745398396585E-002  0.55197868702446029     
  0.30456741885309452        3.7126573757691947E-002  0.53207218520232558     
  0.30373648589784402        3.4915553497690002E-002  0.54571500507296533     
  0.30374773967477897        3.4946565004759900E-002  0.53898654980161653     
  0.30377027719875854        3.5008577133929027E-002  0.52552963925891905     
  0.30232491335219347        3.0746340785360482E-002  0.53189866722497325     
  0.30200141166793520        2.9699102819252511E-002  0.52526000572343556     
  0.30285743946149113        3.2389550095180131E-002  0.55035545609099612     
  0.30220503333269616        3.0362880592706740E-002  0.54397266576404246     
  0.30159490423818863        2.8323085133063607E-002  0.53758987543708869     
  0.30002072470673391        2.2133787185642850E-002  0.55208418519796965     
  0.30002072470673391        2.2133787185642850E-002  0.54535564904962075     
  0.30002072470673391        2.2133787185642850E-002  0.53862711290127185     
  0.30002072470673391        2.2133787185642850E-002  0.53189857675292296     
  0.29980640324510999        2.1142450015656032E-002  0.52509315892833142     
  0.29878351760420990        1.5523650175416577E-002  0.55190434543230871     
  0.29878351760420990        1.5523650175416577E-002  0.54517580928395748     
  0.29878351760420990        1.5523650175416577E-002  0.53844727313560625     
  0.29878351760420990        1.5523650175416577E-002  0.53171873698725491     
  0.29863472737725660        1.4520383240910262E-002  0.52491331916266082     
  0.29798285245778106        8.8465603878081708E-003  0.55172450566661158     
  0.29798285245778106        8.8465603878081708E-003  0.54499596951826523     
  0.29798285245778106        8.8465603878081708E-003  0.53826743336991889     
  0.29798285245778106        8.8465603878081708E-003  0.53153889722157255     
