  0.17511610257423044        2.9599165853307463E-002   1.2440515593816101E-002
  0.17640263366097467        2.0588123699645671E-002   2.5453421760023798E-002
  0.11108334351169674       0.13857218622170314       0.89022557397601043     
   9.9319458269619632E-002  0.14723248693487889       0.90295944687827834     
   9.7539521787284117E-002  0.14841765962818554       0.91869587117095264     
   9.5745444384325293E-002  0.14958131527583277       0.93443229546362694     
   8.7707713681957095E-002  0.15443159314299598       0.89202391523293945     
   8.6407912313416754E-002  0.15516260080843222       0.90783479895552854     
   8.5102018744017585E-002  0.15588266871494369       0.92364568267811742     
   7.3737854557192867E-002  0.16156883612040504       0.91287140306418002     
   6.7434835098674178E-002  0.16429943096436661       0.90308312901602072     
  0.17715327817679535        1.2588726353959882E-002   1.6772116602732673E-002
  0.17265648309815979        4.1611282654766879E-002  0.87909234790258084     
  0.17149533214648438        4.6163958365450376E-002  0.89191426851261901     
  0.16861879546473876        5.5762548507224972E-002  0.87834399465217383     
  0.16869483899545401        5.5532074482211508E-002  0.90595622546187315     
  0.16667939416180644        6.1316715191317830E-002  0.89130425950941361     
  0.16446565690811707        6.7028409631898128E-002  0.87665229355695362     
   8.2827754667051806E-002  0.15710290594643592       0.87008162418621082     
   6.8044745391776296E-002  0.16404777543315968       0.86976776137182887     
   4.4913878040622482E-002  0.17182695818570509       0.87162952311020403     
  0.17723538423146451        1.1374470375585305E-002  0.85038212064432173     
  0.17551339687855064        2.7144198572666478E-002  0.84975693617408532     
  0.17239111130267962        4.2697362258424985E-002  0.84913175170385358     
  0.16789343802932188        5.7909873654621941E-002  0.84850656723362439     
  0.16205626083717509        7.2660362808573076E-002  0.84788138276339320     
  0.15492615046667638        8.6831145918827624E-002  0.84725619829316101     
  0.10220607103614526       0.14524351635565158       0.84413027594200452     
   8.8837957767885792E-002  0.15378419053866149       0.84350509147177399     
   7.4761068778763512E-002  0.16109792858710825       0.84287990700154103     
   6.0087713687231870E-002  0.16712637931769267       0.84225472253130507     
   4.4934960896179946E-002  0.17182144595264798       0.84162953806109175     
  0.17723538423146451        1.1374470375585375E-002  0.82038212064432037     
  0.17551339687855064        2.7144198572666579E-002  0.81975693617408585     
  0.17239111130267959        4.2697362258425076E-002  0.81913175170385311     
  0.16789343802932186        5.7909873654622024E-002  0.81850656723362381     
  0.16205626083717506        7.2660362808573159E-002  0.81788138276339295     
  0.15492615046667635        8.6831145918827693E-002  0.81725619829316065     
  0.10220607103614518       0.14524351635565164       0.81413027594200460     
   8.8837957767885695E-002  0.15378419053866157       0.81350509147177408     
   7.4761068778763429E-002  0.16109792858710828       0.81287990700154145     
   6.0087713687231786E-002  0.16712637931769272       0.81225472253130460     
   4.4934960896179849E-002  0.17182144595264801       0.81162953806109162     
  0.17723538423146451        1.1374470375585404E-002  0.79038212064431945     
  0.17551339687855061        2.7144198572666679E-002  0.78975693617408638     
  0.17239111130267953        4.2697362258425145E-002  0.78913175170385252     
  0.16789343802932183        5.7909873654622065E-002  0.78850656723362311     
  0.16205626083717503        7.2660362808573228E-002  0.78788138276339292     
  0.15492615046667629        8.6831145918827762E-002  0.78725619829316063     
  0.10220607103614511       0.14524351635565169       0.78413027594200446     
   8.8837957767885625E-002  0.15378419053866160       0.78350509147177416     
   7.4761068778763345E-002  0.16109792858710834       0.78287990700154209     
   6.0087713687231724E-002  0.16712637931769272       0.78225472253130446     
   4.4934960896179779E-002  0.17182144595264803       0.78162953806109114     
  0.17723538423146451        1.1374470375585491E-002  0.76038212064431954     
  0.17551339687855061        2.7144198572666766E-002  0.75975693617408657     
  0.17239111130267953        4.2697362258425214E-002  0.75913175170385216     
  0.16789343802932180        5.7909873654622156E-002  0.75850656723362286     
  0.16205626083717498        7.2660362808573312E-002  0.75788138276339301     
  0.15492615046667624        8.6831145918827846E-002  0.75725619829316115     
  0.10220607103614505       0.14524351635565172       0.75413027594200421     
   8.8837957767885528E-002  0.15378419053866166       0.75350509147177447     
   7.4761068778763234E-002  0.16109792858710836       0.75287990700154250     
   6.0087713687231627E-002  0.16712637931769275       0.75225472253130443     
   4.4934960896179689E-002  0.17182144595264806       0.75162953806109067     
  0.17723538423146451        1.1374470375585649E-002  0.73038212064432040     
  0.17551339687855055        2.7144198572666926E-002  0.72975693617408655     
  0.17187898837784726        4.4714352888170945E-002   1.9575185093212714E-002
  0.17459914692827083        3.2509966039971458E-002   2.9362777639817175E-002
  0.17645385173575151        2.0144433663356387E-002   3.9150370186423124E-002
  0.17239111130267951        4.2697362258425346E-002  0.72913175170385203     
  0.16789343802932177        5.7909873654622274E-002  0.72850656723362262     
  0.16205626083717489        7.2660362808573450E-002  0.72788138276339298     
  0.15492615046667615        8.6831145918827984E-002  0.72725619829316146     
  0.10220607103614494       0.14524351635565180       0.72413027594200374     
   8.8837957767885417E-002  0.15378419053866174       0.72350509147177444     
   7.4761068778763096E-002  0.16109792858710845       0.72287990700154248     
   6.0087713687231495E-002  0.16712637931769281       0.72225472253130463     
   4.4934960896179571E-002  0.17182144595264806       0.72162953806109020     
  0.17723538423146451        1.1374470375585852E-002  0.70038212064432182     
  0.17551339687855055        2.7144198572667068E-002  0.69975693617408630     
  0.17239111130267948        4.2697362258425506E-002  0.69913175170385200     
  0.16789343802932172        5.7909873654622426E-002  0.69850656723362270     
  0.16205626083717484        7.2660362808573603E-002  0.69788138276339329     
  0.15492615046667607        8.6831145918828151E-002  0.69725619829316210     
  0.10220607103614482       0.14524351635565191       0.69413027594200338     
   8.8837957767885278E-002  0.15378419053866180       0.69350509147177430     
  0.16189783433273186        7.3012678613863360E-002   1.0711373784787790E-002
  0.16621433881313497        6.2566393318716967E-002   2.1865192855770522E-002
  0.16985760692973395        5.1866688424305959E-002   3.3019011926753168E-002
  0.17281288194976649        4.0956902131583491E-002   4.4172830997733850E-002
  0.17506819379518324        2.9881223557481022E-002   5.5326650068713415E-002
  0.17661440752638236        1.8684513750827865E-002   6.6480469139697060E-002
   7.4761068778762957E-002  0.16109792858710850       0.69287990700154245     
   6.0087713687231321E-002  0.16712637931769286       0.69225472253130482     
   4.4934960896179446E-002  0.17182144595264809       0.69162953806108984     
  0.17723538423146445        1.1374470375586082E-002  0.67038212064432345     
  0.17551339687855050        2.7144198572667269E-002  0.66975693617408594     
  0.17239111130267942        4.2697362258425679E-002  0.66913175170385220     
  0.16789343802932166        5.7909873654622621E-002  0.66850656723362312     
  0.16205626083717475        7.2660362808573770E-002  0.66788138276339359     
  0.15492615046667599        8.6831145918828331E-002  0.66725619829316263     
  0.10220607103614468       0.14524351635565200       0.66413027594200313     
   8.8837957767885126E-002  0.15378419053866188       0.66350509147177394     
   7.4761068778762790E-002  0.16109792858710859       0.66287990700154209     
   6.0087713687231148E-002  0.16712637931769295       0.66225472253130491     
   4.4934960896179273E-002  0.17182144595264812       0.66162953806108937     
  0.17723538423146445        1.1374470375586270E-002  0.64038212064432454     
  0.17551339687855050        2.7144198572667415E-002  0.63975693617408558     
  0.17239111130267940        4.2697362258425839E-002  0.63913175170385250     
  0.16789343802932161        5.7909873654622773E-002  0.63850656723362342     
  0.16205626083717470        7.2660362808573922E-002  0.63788138276339379     
  0.15492615046667590        8.6831145918828470E-002  0.63725619829316293     
  0.10220607103614457       0.14524351635565208       0.63413027594200300     
   8.8837957767884987E-002  0.15378419053866196       0.63350509147177370     
   7.4761068778762665E-002  0.16109792858710864       0.63287990700154173     
   6.0087713687230995E-002  0.16712637931769300       0.63225472253130510     
   4.4934960896179155E-002  0.17182144595264817       0.63162953806108935     
  0.17723538423146443        1.1374470375586416E-002  0.61038212064432495     
  0.17551339687855047        2.7144198572667502E-002  0.60975693617408533     
  0.17239111130267937        4.2697362258425936E-002  0.60913175170385259     
  0.16789343802932158        5.7909873654622870E-002  0.60850656723362362     
  0.16205626083717467        7.2660362808574019E-002  0.60788138276339376     
  0.15492615046667585        8.6831145918828567E-002  0.60725619829316313     
  0.10220607103614449       0.14524351635565214       0.60413027594200308     
   8.8837957767884917E-002  0.15378419053866199       0.60350509147177367     
   7.4761068778762596E-002  0.16109792858710870       0.60287990700154148     
   6.0087713687230919E-002  0.16712637931769303       0.60225472253130519     
   4.4934960896179058E-002  0.17182144595264820       0.60162953806108943     
  0.17723538423146443        1.1374470375586443E-002  0.58038212064432482     
  0.17551339687855047        2.7144198572667519E-002  0.57975693617408541     
  0.17239111130267937        4.2697362258425964E-002  0.57913175170385278     
  0.16789343802932155        5.7909873654622912E-002  0.57850656723362381     
  0.16205626083717464        7.2660362808574047E-002  0.57788138276339374     
  0.15492615046667582        8.6831145918828595E-002  0.57725619829316299     
  0.10220607103614444       0.14524351635565216       0.57413027594200328     
   8.8837957767884904E-002  0.15378419053866205       0.57350509147177375     
   7.4761068778762568E-002  0.16109792858710870       0.57287990700154157     
   6.0087713687230877E-002  0.16712637931769303       0.57225472253130527     
   4.4934960896179030E-002  0.17182144595264820       0.57162953806108963     
  0.17722972869099934        1.1462254059071248E-002  0.55037445122192652     
  0.17549993076797402        2.7231127417650436E-002  0.54974926675168800     
  0.17236994205863762        4.2782742720657220E-002  0.54912408228145537     
  0.16786473454635675        5.7993024543312149E-002  0.54849889781122629     
  0.16202025212023399        7.2740620721133561E-002  0.54787371334099610     
  0.15488312380404182        8.6907870533696960E-002  0.54724852887076514     
  0.10213411906370398       0.14529412143332276       0.54412260651960609     
   8.8761777220350294E-002  0.15382817331257922       0.54349742204937646     
  0.15878181464192509        7.9561896275901628E-002   2.1963211748260016E-002
  0.16322107237366817        7.0004582229949597E-002   3.3842860551682931E-002
   7.4681267447261085E-002  0.16113493814958535       0.54287223757914427     
   6.0004928250584108E-002  0.16715612039540251       0.54224705310890764     
   4.4849851841289229E-002  0.17184368126240299       0.54162186863869288     
  0.17722751197441008        1.1496477693635517E-002  0.52060521018016359     
  0.17549389563502282        2.7269994404907620E-002  0.52029245506973565     
  0.17235926986117286        4.2825717658008119E-002  0.51997969922273524     
  0.16784868373393308        5.8039463891270827E-002  0.51966694257765744     
  0.16199817110340856        7.2789783343205183E-002  0.51935418506863318     
  0.15485446246933687        8.6958929692888487E-002  0.51904142662510511     
  0.14647461145232984       0.10043380008686811       0.51872866717146049     
   9.5201845268926361E-002  0.14992787818611791       0.51514442018971385     
   8.1373780707339208E-002  0.15786091287394069       0.51478894409929421     
   6.6889093310946668E-002  0.16452236685642330       0.51443233150728118     
   5.1864378231904470E-002  0.16985831233889601       0.51407454498938498     
  0.17723791141476480        1.1335023481754034E-002  0.49060875459233422     
  0.17551802497527050        2.7114256559608915E-002  0.49029598053543899     
  0.17239617496793158        4.2676912451890869E-002  0.48998320647854476     
  0.16789729740701251        5.7898683261549344E-002  0.48967043242165470     
  0.16205732741904755        7.2657983937043147E-002  0.48935765836476380     
  0.15492291220828602        8.6836923442183772E-002  0.48904488430787146     
  0.10216290723346086       0.14527388060352514       0.48748101402341087     
   8.8784262758841409E-002  0.15381519653912293       0.48716823996652020     
   7.4696447235815228E-002  0.16112790189891726       0.48685546590962731     
   6.0011988161870075E-002  0.16715358589291349       0.48654269185272919     
   4.4848178770203792E-002  0.17184411791212345       0.48622991779585489     
  0.17724419764069346        1.1236298443291649E-002  0.46060906270300128     
  0.17553310065782271        2.7016487067171857E-002  0.46029628864610761     
  0.17241991968894679        4.2580879446732639E-002  0.45998351458921310     
  0.16792952150372653        5.7805153814599289E-002  0.45967074053232299     
  0.16209777349903806        7.2567705121869150E-002  0.45935796647543203     
  0.15497125720541430        8.6750616367685288E-002  0.45904519241853936     
  0.10224381038179997       0.14521695231139695       0.45748132213407955     
   8.8869925580567027E-002  0.15376571896006105       0.45716854807718871     
   7.4786185492626472E-002  0.16108627023884592       0.45685577402029587     
   6.0105085062618482E-002  0.16712013268788245       0.45654299996339748     
   4.4943890696317379E-002  0.17181911037215103       0.45623022590652357     
  0.17724419764069349        1.1236298443291605E-002  0.43060906270300081     
  0.17553310065782271        2.7016487067171815E-002  0.43029628864610764     
  0.17241991968894682        4.2580879446732625E-002  0.42998351458921324     
  0.16792952150372653        5.7805153814599247E-002  0.42967074053232296     
  0.16209777349903806        7.2567705121869122E-002  0.42935796647543201     
  0.15497125720541433        8.6750616367685260E-002  0.42904519241853911     
  0.10224381038180000       0.14521695231139692       0.42748132213407969     
   8.8869925580567069E-002  0.15376571896006105       0.42716854807718874     
   7.4786185492626514E-002  0.16108627023884589       0.42685577402029579     
   6.0105085062618538E-002  0.16712013268788245       0.42654299996339734     
   4.4943890696317407E-002  0.17181911037215106       0.42623022590652376     
  0.17724419764069349        1.1236298443291532E-002  0.40060906270300106     
  0.17553310065782271        2.7016487067171743E-002  0.40029628864610750     
  0.17241991968894682        4.2580879446732556E-002  0.39998351458921333     
  0.16792952150372656        5.7805153814599192E-002  0.39967074053232321     
  0.16209777349903809        7.2567705121869067E-002  0.39935796647543192     
  0.15497125720541438        8.6750616367685190E-002  0.39904519241853909     
  0.10224381038180003       0.14521695231139689       0.39748132213407972     
   8.8869925580567111E-002  0.15376571896006103       0.39716854807718860     
   7.4786185492626570E-002  0.16108627023884589       0.39685577402029559     
   6.0105085062618586E-002  0.16712013268788242       0.39654299996339742     
   4.4943890696317462E-002  0.17181911037215100       0.39623022590652390     
  0.17724419764069349        1.1236298443291505E-002  0.37060906270300220     
  0.17553310065782271        2.7016487067171711E-002  0.37029628864610725     
  0.17241991968894682        4.2580879446732514E-002  0.36998351458921364     
  0.16792952150372656        5.7805153814599150E-002  0.36967074053232346     
  0.16209777349903809        7.2567705121869025E-002  0.36935796647543206     
  0.15497125720541438        8.6750616367685149E-002  0.36904519241853939     
  0.10224381038180008       0.14521695231139689       0.36748132213407952     
   8.8869925580567166E-002  0.15376571896006100       0.36716854807718835     
   7.4786185492626597E-002  0.16108627023884586       0.36685577402029523     
   6.0105085062618628E-002  0.16712013268788242       0.36654299996339762     
   4.4943890696317504E-002  0.17181911037215100       0.36623022590652377     
  0.17724419764069349        1.1236298443291505E-002  0.34060906270300362     
  0.17553310065782271        2.7016487067171698E-002  0.34029628864610678     
  0.17241991968894682        4.2580879446732500E-002  0.33998351458921378     
  0.16792952150372656        5.7805153814599143E-002  0.33967074053232377     
  0.16209777349903812        7.2567705121868997E-002  0.33935796647543226     
  0.15497125720541438        8.6750616367685135E-002  0.33904519241853986     
  0.10224381038180010       0.14521695231139686       0.33748132213407928     
   8.8869925580567180E-002  0.15376571896006097       0.33716854807718816     
   7.4786185492626625E-002  0.16108627023884586       0.33685577402029487     
   6.0105085062618642E-002  0.16712013268788242       0.33654299996339787     
   4.4943890696317552E-002  0.17181911037215100       0.33623022590652341     
  0.17724419764069349        1.1236298443291475E-002  0.31060906270300509     
  0.17553310065782274        2.7016487067171628E-002  0.31029628864610648     
  0.17241991968894685        4.2580879446732459E-002  0.30998351458921386     
  0.16792952150372659        5.7805153814599108E-002  0.30967074053232396     
  0.16209777349903814        7.2567705121868969E-002  0.30935796647543251     
  0.15497125720541444        8.6750616367685107E-002  0.30904519241854050     
  0.10224381038180015       0.14521695231139684       0.30748132213407880     
   8.8869925580567222E-002  0.15376571896006094       0.30716854807718785     
   7.4786185492626667E-002  0.16108627023884584       0.30685577402029468     
   6.0105085062618670E-002  0.16712013268788239       0.30654299996339801     
   4.4943890696317608E-002  0.17181911037215100       0.30623022590652293     
  0.17724419764069349        1.1236298443291446E-002  0.28060906270300634     
  0.17553310065782274        2.7016487067171555E-002  0.28029628864610656     
  0.17241991968894685        4.2580879446732382E-002  0.27998351458921378     
  0.16792952150372659        5.7805153814599039E-002  0.27967074053232399     
  0.16209777349903814        7.2567705121868900E-002  0.27935796647543276     
  0.15497125720541444        8.6750616367685052E-002  0.27904519241854109     
  0.10224381038180021       0.14521695231139678       0.27748132213407856     
   8.8869925580567277E-002  0.15376571896006092       0.27716854807718783     
   7.4786185492626750E-002  0.16108627023884581       0.27685577402029488     
   6.0105085062618760E-002  0.16712013268788237       0.27654299996339821     
   4.4943890696317677E-002  0.17181911037215095       0.27623022590652235     
  0.17724419764069349        1.1236298443291375E-002  0.25060906270300654     
  0.17553310065782274        2.7016487067171469E-002  0.25029628864610681     
  0.17241991968894688        4.2580879446732278E-002  0.24998351458921339     
  0.16792952150372661        5.7805153814598942E-002  0.24967074053232374     
  0.16209777349903820        7.2567705121868831E-002  0.24935796647543290     
  0.15497125720541449        8.6750616367684982E-002  0.24904519241854139     
  0.10224381038180029       0.14521695231139672       0.24748132213407822     
   8.8869925580567388E-002  0.15376571896006089       0.24716854807718797     
   7.4786185492626833E-002  0.16108627023884578       0.24685577402029518     
   6.0105085062618829E-002  0.16712013268788234       0.24654299996339818     
   4.4943890696317795E-002  0.17181911037215095       0.24623022590652191     
  0.17724419764069352        1.1236298443291187E-002  0.22060906270300612     
  0.17553310065782277        2.7016487067171323E-002  0.22029628864610723     
  0.17241991968894690        4.2580879446732126E-002  0.21998351458921300     
  0.16792952150372667        5.7805153814598782E-002  0.21967074053232316     
  0.16209777349903826        7.2567705121868678E-002  0.21935796647543293     
   7.8686048926145710E-002  0.15921766768921164        6.2820909189339788E-002
   6.7811409451882784E-002  0.16414436556930351        7.3291060720896167E-002
   5.6630345434700066E-002  0.16832933189419655        8.3761212252450229E-002
   4.5193381593932824E-002  0.17175365574014756        9.4231363784007940E-002
  0.15497125720541455        8.6750616367684857E-002  0.21904519241854159     
  0.10224381038180042       0.14521695231139661       0.21748132213407811     
   8.8869925580567499E-002  0.15376571896006080       0.21716854807718833     
   7.4786185492626972E-002  0.16108627023884570       0.21685577402029588     
   6.0105085062618989E-002  0.16712013268788228       0.21654299996339801     
   4.4943890696317941E-002  0.17181911037215092       0.21623022590652174     
  0.17724419764069352        1.1236298443290970E-002  0.19060906270300490     
  0.17553310065782279        2.7016487067171135E-002  0.19029628864610787     
  0.17241991968894696        4.2580879446731917E-002  0.18998351458921273     
  0.16792952150372675        5.7805153814598588E-002  0.18967074053232269     
  0.16209777349903831        7.2567705121868498E-002  0.18935796647543288     
  0.15497125720541466        8.6750616367684663E-002  0.18904519241854145     
  0.10224381038180058       0.14521695231139650       0.18748132213407820     
   8.8869925580567680E-002  0.15376571896006072       0.18716854807718866     
   7.4786185492627139E-002  0.16108627023884564       0.18685577402029652     
   6.0105085062619176E-002  0.16712013268788223       0.18654299996339785     
   4.4943890696318115E-002  0.17181911037215086       0.18623022590652172     
  0.17724419764069352        1.1236298443290741E-002  0.16060906270300371     
  0.17650986228321525        1.9647608423427103E-002  0.13127791097184674     
  0.17553310065782285        2.7016487067170934E-002  0.16029628864610831     
  0.17396779303922702        3.5734674827969180E-002  0.13123438909230156     
  0.17241991968894702        4.2580879446731716E-002  0.15998351458921253     
  0.16995212363346704        5.1556140977334332E-002  0.13123611829586238     
  0.16792952150372681        5.7805153814598401E-002  0.15967074053232252     
  0.16209777349903842        7.2567705121868317E-002  0.15935796647543274     
  0.15497125720541474        8.6750616367684497E-002  0.15904519241854104     
  0.10224381038180072       0.14521695231139639       0.15748132213407839     
   8.8869925580567818E-002  0.15376571896006058       0.15716854807718877     
   7.4786185492627319E-002  0.16108627023884553       0.15685577402029680     
   6.0105085062619364E-002  0.16712013268788217       0.15654299996339771     
   4.4943890696318302E-002  0.17181911037215081       0.15623022590652191     
  0.17219925772698980        4.3464648143908623E-002  0.10674672666781770     
  0.12774008242339219       0.12338651199569972        1.1827320396336440E-002
  0.12015402058037809       0.13078521070201346        2.3654640792672578E-002
  0.11214020885756290       0.13771831235308599        3.5481961189008343E-002
  0.10372717652916183       0.14416113501664762        4.7309281585343817E-002
   9.4944874099950144E-002  0.15009074216001672        5.9136601981678694E-002
   8.5824566681076644E-002  0.15548602430445457        7.0963922378014493E-002
   7.6398722685861245E-002  0.16032777417518435        8.2791242774350876E-002
   6.6700898241820253E-002  0.16459875507954000        9.4618563170685510E-002
   5.6765617730412367E-002  0.16828376226981828       0.10644588356701735     
   4.6628250879785837E-002  0.17136967707237971       0.11827320396335361     
  0.17222009028296173        4.3382029723475907E-002   9.0865900078467898E-002
  0.16825220271032895        5.6859091472889388E-002   9.5943187864874796E-002
  0.16734361301395334        5.9480040210445770E-002   7.9282784730613676E-002
  0.16282758750864673        7.0914996623520909E-002  0.10085442491526049     
  0.16095716739841226        7.5063641418995200E-002   8.3602576287798533E-002
  0.16306809499672070        7.0360190407221621E-002   6.8581671532870508E-002
  0.15597522335353306        8.4932265363732384E-002  0.10563656844965659     
  0.15314141186298502        8.9941469704533816E-002   8.7934522346736002E-002
  0.15567659837651371        8.5478399130526739E-002   7.2905886038608564E-002
  0.15808175149733827        8.0943930245162762E-002   5.7877249730480890E-002
  0.14774467470585703        9.8555928771740978E-002  0.11032603079131378     
  0.14091198298587926       0.10809982909786334       0.10730822292155151     
  0.14396720305848848       0.10399617513887675        9.2273870350594506E-002
  0.14690295461334366        9.9806221879549559E-002   7.7239517779637251E-002
  0.14971680147137548        9.5533446275012618E-002   6.2205165208679927E-002
  0.15240640861387020        9.1181394008986380E-002   4.7170812637722319E-002
   5.8310263426308614E-002  0.16775480076335977       0.12224278717449980     
   7.2162500980918129E-002  0.16227856744554728       0.12582138356194830     
   6.9441390600906178E-002  0.16346147335507666       0.11021997336631614     
   9.5562927581943111E-002  0.14969798553076225       0.10576866389712984     
   8.6316993756855115E-002  0.15521319721202526       0.12910861774801599     
   8.3046861505777711E-002  0.15698719308924594       0.11366949275679425     
   7.9740287496667436E-002  0.15869230148292907        9.8230367765572327E-002
   9.2763141193303186E-002  0.15144886805767585        8.4666275875609251E-002
  0.11155165254139496       0.13819547320836484       0.11928295052464402     
  0.10753004200929706       0.14134726762650493       0.10424636338890254     
  0.10341942870946910       0.14438206871148176        8.9209776253161441E-002
   9.9223215002348375E-002  0.14729736455414860        7.4173189117420213E-002
  0.11600529475936554       0.13447874028184792        7.4952953422852020E-002
  0.10997284631485613       0.13945512924739997        6.1131117504097561E-002
  0.12042620315867453       0.13053462986037700       0.10706056790895080     
  0.11640853498041552       0.13412983629198003        9.2122746328048455E-002
  0.14219999246295359       0.10639982210293367        1.0712153355587402E-002
  0.14890912036208603        9.6787570860052893E-002   2.1424306711175740E-002
  0.15496954412014147        8.6753676551460990E-002   3.2136460066764336E-002
  0.16035486225157611        7.6341850595057242E-002   4.2848613422353105E-002
  0.16504161428489947        6.5597450821159781E-002   5.3560766777942560E-002
  0.16900938296531337        5.4567283876733999E-002   6.4272920133531045E-002
  0.17224088319995343        4.3299401318032588E-002   7.4985073489118259E-002
  0.17472203735825534        3.1842890279942096E-002   8.5697226844704447E-002
  0.17644203659940966        2.0247659633955792E-002   9.6409380200293424E-002
  0.13239398267704283       0.11837902411707434       0.10977424979003403     
  0.12859155563908348       0.12249886455931121        9.4915792069829100E-002
  0.12466098641141254       0.12649663421187771        8.0057334349623727E-002
  0.12060619182779989       0.13036834927541238        6.5198876629418576E-002
  0.11643121251326313       0.13411015156464234        5.0340418909213237E-002
  0.14459781489187964       0.10311756362760759        3.3104807886490457E-002
  0.12397642383661711       0.12716763083695259        3.4689576754835534E-002
  0.13420977224982991       0.11631636614272631        2.7649124415663699E-002
  0.14147895968551372       0.10735671365268580        2.2069871924326377E-002
  0.17652479303995050        1.9513007000526127E-002   8.2339645658833102E-002
  0.16876429115559766        5.5320647418018301E-002   4.9592100588094205E-002
  0.16744019490256506        5.9207610414464838E-002  0.98732255191105045     
   3.9132120657962594E-002  0.17323520754399385       0.12689451529195420     
   4.0757205108537024E-002  0.17286008860272109        6.8547368524410401E-002
   4.4742482354081202E-002  0.17187166803401507        8.2201780464881941E-002
   6.9968862369471127E-002  0.16323638778998403        1.3460059127249823E-002
  0.11661136369309179       0.13395353618937222        1.3020400286028279E-002
  0.17632266658247170        2.1262108297308346E-002  0.98680124042558870     
  0.17716148037634527        1.2472765165020784E-002  0.96403257007524779     
  0.17579752143553171        2.5238689687139756E-002  0.97337638462714571     
  0.17351488937415110        3.7872723238184761E-002  0.98272019917903819     
  0.17448841880947885        3.3099119344295477E-002  0.95706825489267000     
  0.17199858441360047        4.4252084241508768E-002  0.96809435720485371     
  0.17396860999353428        3.5730697403179620E-002  0.93902973378555099     
  0.17167147167648558        4.5504569137940917E-002  0.95133321463786580     
  0.16882568250336918        5.5133011229857608E-002  0.96363669549018227     
  0.16544033743126080        6.4585251804344462E-002  0.97594017634250019     
  0.16152625580279026        7.3831082115404220E-002  0.98824365719481821     
  0.17700953536172506        1.4470120629287351E-002  0.93763002825961783     
  0.17563614353372509        2.6338281732123128E-002  0.94809017155754094     
  0.15499659946775129        8.6705329440775816E-002  0.98858577095455502     
  0.14593434025975671       0.10121723337924987       0.98872274259304171     
  0.10747567897962337       0.14138860784330873        2.1930752637106796E-002
   9.8345448048867148E-002  0.14788486348530594        3.3182587288993204E-002
   8.8823720390663649E-002  0.15379241429914942        4.4434421940879841E-002
  0.17722361761161176        1.1556355855248670E-002  0.90528784130109663     
  0.17606011607841207        2.3336570580443750E-002  0.91587220760621513     
  0.17411445114721724        3.5013110426000686E-002  0.92645657391132985     
  0.17139526661497462        4.6534101280478322E-002  0.93704094021644269     
  0.16791464271121506        5.7848360073255438E-002  0.94762530652155730     
  0.16368804243051321        6.8905622160071303E-002  0.95820967282667302     
  0.15873424283669882        7.9656764628372359E-002  0.96879403913178919     
  0.17665320699951517        1.8314050802222179E-002  0.88470001179364277     
  0.17521229085702125        2.9024354129499212E-002  0.89633551882135065     
  0.17312263193039837        3.9627191592287218E-002  0.90797102584905565     
  0.17039196741173060        5.0083305018336952E-002  0.91960653287676009     
  0.16703040788683168        6.0353979497284660E-002  0.93124203990446563     
  0.16305039989968867        7.0401186726869888E-002  0.94287754693217263     
  0.15846667986776286        8.0187725816910083E-002  0.95451305395987962     
  0.15329621951878317        8.9677361029688096E-002  0.96614856098758639     
  0.14755816305105715        9.8834955946758146E-002  0.97778406801529294     
   3.9227022239164577E-002  0.17321374289082275       0.98814636533023015     
   5.2940695583926778E-002  0.16952593533465607       0.96543384523564957     
   4.0881483569106168E-002  0.17283073887821246       0.95564625268902781     
   7.4769630561636422E-002  0.16109395502524743       0.98869720242218895     
   6.3808522856182104E-002  0.16574146255814245       0.97818960562522805     
   5.1002531678473309E-002  0.17011908112374199       0.98832336701434353     
   4.3574314192697597E-002  0.17217153987414999       0.97443784975432468     
   6.3044527345908249E-002  0.16603357362814028       0.94823631781582984     
   5.1896559781473679E-002  0.16984848272165379       0.93759083760012019     
   4.0520170075853901E-002  0.17291580557318589       0.92694535738440653     
   8.9133575618790303E-002  0.15361303882616673       0.98642351727031319     
   7.6720864995415944E-002  0.16017387076035589       0.97750487830281274     
   6.7476478361559997E-002  0.16428233279303645       0.96526387807598824     
  0.14636519821707383       0.10059318441562863       0.87350467705518364     
  0.13682957372810065       0.11322291178637940       0.87477112292891934     
  0.12620753728823578       0.12495366153754181       0.87603756880265515     
  0.11458342671288464       0.13569229279046391       0.87730401467639130     
  0.10204953617722863       0.14535354197959027       0.87857046055012733     
   8.8705383410498176E-002  0.15386069983591172       0.87983690642386259     
   7.4656919536015984E-002  0.16114622045022609       0.88110335229759795     
   6.0015687830791371E-002  0.16715225758031821       0.88236979817133476     
   4.4897938084002893E-002  0.17183112394384492       0.88363624404507091     
  0.12175648300871862       0.12929469766911400       0.98230517982308696     
  0.11296210433734560       0.13704496701330784       0.97159302646749157     
  0.10367562024831842       0.14419821693116205       0.96088087311189629     
   9.3937486159477376E-002  0.15072328517531061       0.95016871975630179     
   8.3790125045951985E-002  0.15659174609405102       0.93945656640070663     
   7.3277742629725917E-002  0.16177803446417466       0.92874441304511079     
   6.2446134802882802E-002  0.16625955686269658       0.91803225968951707     
   5.1342488123467568E-002  0.17001679009230700       0.90732010633392413     
   4.0015174253089557E-002  0.17303336623176130       0.89660795297832385     
  0.10272818851255321       0.14487470201843156       0.98507469354149269     
