  0.99000000000000909       0.58420000000000671      -0.58420000000000405      -0.99000000000000521     
  0.99000000000001009       0.52480000000000682      -0.52480000000000426      -0.99000000000000365     
  0.99000000000001120       0.46540000000000659      -0.46540000000000342      -0.99000000000000132     
  0.99000000000001198       0.40600000000000575      -0.40600000000000236      -0.98999999999999988     
  0.99000000000001276       0.34660000000000474      -0.34660000000000102      -0.98999999999999899     
  0.99000000000001342       0.28720000000000345      -0.28720000000000118      -0.98999999999999877     
  0.99000000000001387       0.22780000000000286      -0.22780000000000222      -0.98999999999999932     
  0.99000000000001431       0.16840000000000283      -0.16840000000000449      -0.99000000000000088     
  0.99000000000001454       0.10900000000000343      -0.10900000000000751      -0.99000000000000288     
  0.99000000000001465        4.9600000000004391E-002  -4.9600000000010025E-002 -0.99000000000000488     
 -0.99000000000000354      -0.94059999999999133      -0.94059999999998734      -0.98999999999999455     
 -0.99000000000000343      -0.88119999999999121      -0.88119999999999599      -0.99000000000001931     
 -0.99000000000000354      -0.82179999999999298      -0.82179999999999964      -0.99000000000003030     
 -0.99000000000000343      -0.76239999999999442      -0.76239999999999752      -0.99000000000002364     
 -0.99000000000000354      -0.70299999999999430      -0.70299999999999507      -0.99000000000000898     
 -0.99000000000000343      -0.64359999999999384      -0.64359999999999518      -0.98999999999999655     
 -0.99000000000000354      -0.58419999999999328      -0.58419999999999761      -0.98999999999999178     
 -0.99000000000000343      -0.52479999999999305      -0.52479999999999993      -0.98999999999999411     
 -0.99000000000000354      -0.46539999999999326      -0.46540000000000070      -0.99000000000000188     
 -0.99000000000000343      -0.40599999999999425      -0.40599999999999908      -0.99000000000001009     
 -0.99000000000000354      -0.34659999999999519      -0.34659999999999530      -0.99000000000001731     
 -0.99000000000000343      -0.28719999999999613      -0.28719999999999107      -0.99000000000002164     
 -0.99000000000000354      -0.22779999999999687      -0.22779999999998790      -0.99000000000002331     
 -0.99000000000000343      -0.16839999999999686      -0.16839999999998662      -0.99000000000002286     
 -0.99000000000000354      -0.10899999999999629      -0.10899999999998751      -0.99000000000002009     
 -0.99000000000000343       -4.9599999999995037E-002  -4.9599999999990339E-002 -0.99000000000001653     
 -0.99000000000000354        9.8000000000062707E-003   9.8000000000061267E-003 -0.99000000000001265     
 -0.99000000000000343        6.9200000000007478E-002   6.9200000000002704E-002 -0.99000000000000821     
 -0.99000000000000354       0.12860000000000871       0.12860000000000035      -0.99000000000000332     
 -0.99000000000000343       0.18800000000000899       0.18799999999999931      -0.98999999999999877     
 -0.99000000000000354       0.24740000000000886       0.24740000000000001      -0.98999999999999655     
 -0.99000000000000343       0.30680000000000812       0.30680000000000163      -0.98999999999999611     
 -0.99000000000000354       0.36620000000000691       0.36620000000000424      -0.99000000000000044     
 -0.99000000000000343       0.42560000000000597       0.42560000000000731      -0.99000000000000687     
 -0.99000000000000354       0.48500000000000548       0.48500000000001037      -0.99000000000001587     
 -0.99000000000000343       0.54440000000000521       0.54440000000001298      -0.99000000000002386     
 -0.99000000000000354       0.60380000000000567       0.60380000000001466      -0.99000000000002752     
 -0.99000000000000343       0.66320000000000656       0.66320000000001411      -0.99000000000002364     
 -0.99000000000000354       0.72260000000000679       0.72260000000001146      -0.99000000000001387     
 -0.99000000000000343       0.78200000000000658       0.78200000000000747      -0.99000000000000266     
 -0.99000000000000354       0.84140000000000514       0.84140000000000370      -0.98999999999999921     
 -0.99000000000000343       0.90080000000000360       0.90080000000000471      -0.99000000000000699     
 -0.99000000000000354       0.96020000000000549       0.96020000000000882      -0.99000000000000843     
  0.15916394453632574       0.86954989424617446        6.3652097689046152E-317   6.3652097689046152E-317
   4.3102885304042472E-003  0.89324082554233020        2.0986538374751263E-311   2.2917554544534601E-311
   9.6140891883041660E-002  0.81164751382152733        1.0164359839311593E-311   2.6100548252588000E-312
   3.3136643849911267E-003  0.85592934802237275        9.0609220327576218E-312   1.0164359841085288E-311
  0.13355335208024380       0.84409849916838098        2.2896334586629889E-311   2.0477259384924538E-311
  0.18983983611695707       0.90003510216633709        3.5649529306299378E-312   2.5251749942130679E-312
 -0.33057126684073868       0.75638007002294039        7.7665045967461176E-312   1.5596669067374354E-311
  0.37704242900844415      -0.74417036537071468        2.0859218626991966E-311   2.6524947405148707E-312
   3.6904789143672907E-003 -0.81951873717746315        1.6360587548949950E-311   5.6445088052867796E-312
   4.3665450824442599E-002 -0.85192613232228187        2.6312747833117318E-312   1.0822178536452505E-311
  -8.6153659865158674E-002 -0.86503317797309442        1.6339367591741871E-311   1.5936188391463410E-311
   6.4664195414439171E-002 -0.88284204381523568        1.2731974747105849E-311   2.5251749942278899E-312
  -2.9172476003890557E-002 -0.90364726209999258        2.5251749919107220E-312   2.7585945289169020E-312
 -0.46765880254958864       0.82382602169200847        1.8249163806500900E-312   1.1246577693020083E-311
   2.4957994654680512E-002  0.96328202628759207        1.1692196808841173E-311   2.6737146974363921E-312
 -0.59072504523700342       0.94977803084182588        1.1204137778900364E-311   1.1692196810945893E-311
 -0.43749505195392230       0.79938899875178393        1.8036964253787478E-312   2.7798144870686469E-312
 -0.30191606136768961       0.78899270557944823        1.2477335251498324E-311   1.2286355630010069E-311
 -0.37045770205666323       0.85212682061940237        2.6737146972684098E-312   2.7373745709874866E-312
 -0.31466654333187649       0.82397993060686714        3.0768938976209807E-312   1.0885838408215082E-311
 -0.21768730521730661       0.79988975197584489        3.9044722559936831E-312   3.8832523005296553E-312
 -0.18249018618741378       0.76971450627255433        3.8832523006185872E-312   3.1405537711967785E-312
 -0.24506891256055288       0.85471441376444179        2.9495741501581237E-312   2.9495741500049634E-312
 -0.18943792606284554       0.82654751617314604        1.2286355632549567E-311   2.6949346548519792E-312
  -9.7696733872434174E-002  0.80203404395525024        8.7214027062081188E-312   2.2959994460269916E-311
  -6.0120850221081754E-002  0.77204043367725583        1.1755856682614597E-311   2.2514375342788765E-311
 -0.17533408426674904       0.88546578985121138        1.1734636724685182E-311   2.7798144888917491E-312
 -0.11982664060978654       0.85728350912682127        1.6763766752479363E-312   2.2514375347388516E-311
  -6.4319196952824384E-002  0.82910122840243128        1.8673562964847115E-311   8.7426226603974573E-312
  -8.8117532958619706E-003  0.80091894767804106        1.3750532725563659E-311   4.0105720481308507E-312
   4.6695690361102264E-002  0.77273666695365018        4.0105720481259101E-312   1.3113933991273056E-311
  -4.9292442510310078E-003  0.94122773725149034        1.7952084395741058E-311   1.3368573487354883E-311
  -3.8518635007571446E-002  0.91921893505347596        1.3601993021554771E-311   3.9256922142047159E-312
   8.6314352838569808E-002  0.91699399962283668        3.9256922164527146E-312   1.3559553105177171E-311
  0.17075489333568192       0.79381493288738048        1.5639108983203540E-311   1.6254487762430309E-311
  0.21206125213447635       0.82349723185592583        1.0397779412093066E-312   4.5622909538954566E-312
  0.25336761093327020       0.85317953082447062        1.5617889025135787E-311   1.5808868646377008E-311
  0.29467396973206317       0.88286182979301475        1.0185579830822650E-312   1.0185579807255718E-312
 -0.75565769604828958      -0.96536777912424576        2.1708016945211059E-311   2.1898996567865308E-311
 -0.82739487859933447      -0.93960222491514833        8.2121237161541240E-312   2.1708016946624087E-311
  0.26267013696234315       0.77264663647250165        2.1580697199146408E-311   2.1283617785293715E-311
  0.37781624131804920       0.79785970481899227        1.4981290289313580E-311   1.5002510245553291E-311
  0.39466756553692006       0.82901782491848774        1.5002510245612579E-311   2.1347277662135287E-311
  0.41151888975579104       0.86017594501798345        1.4281031676526285E-311   1.5023730203527172E-311
  0.48550550190105340       0.77620735216122183        2.0837998670772018E-311   7.7452846418799092E-312
  0.49725703440686125       0.80751290193194747        7.7452846418749686E-312   2.0222619892661838E-311
  0.50900856691266916       0.83881845170267322        1.3177593864967429E-311   2.0477259383728899E-311
  0.60916701140894569       0.81748537806707744        3.9469121721687158E-312   3.9256922163588421E-312
  0.66330041094417158       0.79810459545172252        5.9203682607061097E-312   1.2159035882957287E-311
 -0.89071444767494778      -0.95679120912658433        9.1245819402806701E-313   1.3644432937285144E-311
 -0.65901601867472137       0.75060284884711004        1.5448129359605626E-311   1.5214709824812860E-311
 -0.62199024043966478       0.77599025165498559        2.9495741521788522E-312   1.1777076640573657E-311
 -0.54301692129597989       0.74912110941130350        1.5448129361774574E-311   2.8646943213455683E-312
 -0.54492941889351010       0.80379332641450940        1.5872528517106988E-311   1.5214709824768394E-311
 -0.49665506056582692       0.77478243382863932        1.5214709824911673E-311   1.5278369698502293E-311
 -0.44838070223814280       0.74577154124276879        1.8885762543983167E-311   4.9230302366352638E-312
  0.52934720188993989       0.73276161588869992        1.6848646584310660E-311   1.7379145531933402E-311
  0.65810110931466170       0.73214016751622302        1.7379145532047037E-311   1.4811530624391120E-311
  0.85056190802581066       0.73582645575820316        1.4281031676679445E-311   1.4875190495773266E-311
 -0.90030495556248114       0.69375659887575791        1.6445467381650802E-311   1.7379145531829648E-311
 -0.77525530264945686       0.69251873362469163        7.1723457780673122E-312   1.6657666962906396E-311
 -0.65020564973646211       0.69128086837362945        3.1193338134798114E-312   1.4493231253048730E-311
 -0.52515599682346636       0.69004300312257538        1.4281031677069757E-311   4.7532705751366783E-312
 -0.40010634391045752       0.68880513787151976        7.4057653151871273E-312   1.5999848267756569E-311
 -0.27505669099744368       0.68756727262046113        3.2678735209224562E-312   1.9097962126246655E-312
  0.35019157356760261       0.68137794636516869        1.9777000773016680E-311   7.4057653121881488E-312
  0.47524122648061035       0.68014008111411373        7.0025861118207559E-312   1.5257149740597581E-311
  0.60029087939362169       0.67890221586305421        5.2625495652450205E-312   1.9310161709987400E-312
  0.72534053230661011       0.67766435061198427        1.5299589654490030E-311   5.2837695207288109E-312
  0.85039018521963317       0.67642648536096017        5.8779283448719823E-312   1.5299589656426767E-311
 -0.90030495556248069       0.63435659887575713        5.8567083868733977E-312   1.6381807507620464E-311
 -0.77525530264945597       0.63311873362469118        1.8737222835453578E-311   7.0025861145430576E-312
 -0.65020564973646144       0.63188086837362856        5.2837695231645545E-312   1.5702768854368298E-311
 -0.52515599682346570       0.63064300312257460        7.8938243472128937E-312   1.1395117399326377E-311
 -0.40010634391045685       0.62940513787151942        1.2350015505260750E-311   3.1829936893184299E-312
 -0.27505669099744301       0.62816727262046113        2.6949346573865359E-312   1.3962732307807384E-311
  0.35019157356760339       0.62197794636516845        7.9362642632001815E-312   2.1410937532682463E-311
  0.47524122648061118       0.62074008111411383        9.8036205566458952E-312   1.0249239672649789E-311
  0.60029087939362247       0.61950221586305443        4.3500913748236327E-312   1.8673562964792767E-312
  0.72534053230661077       0.61826435061198437        1.8461363413907389E-312   7.6391848576033261E-313
  0.85039018521963405       0.61702648536096016        7.0662459857374590E-312   7.0450260303969477E-312
 -0.90030495556248047       0.57495659887575712        7.8301644736123926E-312   9.7399606827934206E-312
 -0.77525530264945519       0.57371873362469061        9.7187407251406820E-312   1.4790310665468632E-311
 -0.65020564973646089       0.57248086837362799        7.4269852866094754E-313   7.8301644688397185E-312
 -0.52515599682346525       0.57124300312257414        4.6047308697444060E-312   1.9543581239123114E-311
 -0.40010634391045630       0.57000513787151907        9.3580014421884266E-312   1.7294265698555680E-311
 -0.27505669099744245       0.56876727262046101        1.3686872853914717E-311   1.3665652896854857E-311
  0.35019157356760400       0.56257794636516834        9.4004413582300616E-312   1.8291603720299477E-311
  0.47524122648061184       0.56134008111411382        1.6105948054760394E-311   1.6509127255038855E-311
  0.60029087939362324       0.56010221586305453        1.9522361290170871E-312   5.7081686781560636E-312
  0.72534053230661133       0.55886435061198481        1.0758518662693903E-311   1.8609903091147800E-311
  0.85039018521963461       0.55762648536096016        1.0525099125697604E-311   2.4615151200246287E-312
 -0.90030495556247980       0.51555659887575800        8.7001827485405583E-313   1.8525023259296741E-311
 -0.77525530264945441       0.51431873362469016        1.0758518662545683E-311   1.2838074537419914E-311
 -0.65020564973646022       0.51308086837362810        8.9548222380019062E-312   1.1013158157678905E-311
 -0.52515599682346459       0.51184300312257436        1.2456115295821848E-311   1.2265135674674499E-311
 -0.40010634391045552       0.51060513787151918        1.1034378115583617E-311   9.4853211896364616E-312
 -0.27505669099744162       0.50936727262046133        1.7294265698560621E-311   1.9225281868348900E-311
  0.35019157356760472       0.50317794636516833        9.4853211878183000E-312   9.4641012321764086E-312
  0.47524122648061268       0.50194008111411381        5.6232888498573365E-312   5.6020688918538113E-312
  0.60029087939362413       0.50070221586305430        9.8885003881955742E-312   1.0694858788708031E-311
  0.72534053230661211       0.49946435061198496        1.5469349318379893E-311   1.5490569277593879E-311
  0.85039018521963539       0.49822648536096004        9.6338608952411822E-312   1.8270383764459959E-311
 -0.90030495556247858       0.45615659887575899        3.6922726792390270E-312   1.2731974746656249E-311
 -0.77525530264945319       0.45491873362468999        1.3198813820668609E-311   3.7134926350587821E-312
 -0.63380683415672778      -0.95124113351543826        3.7134926372573742E-312   4.7108306593074916E-312
 -0.73236066006380585      -0.93186170027315929        2.2853894673868850E-311   2.2429495515680736E-311
 -0.83091448597090378      -0.91248226703087632        2.2471935431500042E-311   2.2238515894543268E-311
 -0.65020564973645922       0.45368086837362831        4.7320506172220850E-312   4.7532705752256102E-312
 -0.52515599682346359       0.45244300312257468        1.4853970537853732E-311   2.2005096353411640E-311
 -0.40010634391045435       0.45120513787151928        8.4879831658324112E-312   8.4667632110996006E-312
 -0.27505669099744040       0.44996727262046138        8.4667632111885324E-312   2.2471935428288615E-311
  0.35019157356760577       0.44377794636516787        1.7166945953587855E-311   2.0074080186523527E-311
  0.47524122648061379       0.44254008111411319        1.8121844055752506E-311   1.7145725994986510E-311
  0.60029087939362535       0.44130221586305363        1.0440219293821842E-311   9.7399606829712842E-312
  0.72534053230661322       0.44006435061198462        2.0604579135119578E-311   2.0837998672081292E-311
  0.85039018521963627       0.43882648536095947        1.5660328942126028E-311   1.6296927678254555E-311
 -0.90030495556247692       0.39675659887576015        1.6296927678412656E-311   1.6063508141396595E-311
 -0.77525530264945197       0.39551873362469042        1.4556891129257898E-311   1.4111272013160132E-311
 -0.65020564973645789       0.39428086837362908        1.3941512349882910E-311   1.3920292392022664E-311
 -0.52515599682346226       0.39304300312257534        1.3920292392126417E-311   1.9140402039649980E-311
 -0.40010634391045302       0.39180513787151955        2.1113858125015472E-311   2.2047536273267462E-311
 -0.27505669099743896       0.39056727262046159        1.9140402039645039E-311   2.2068756230490364E-311
  0.35019157356760688       0.38437794636516742        1.1946836305906191E-311   1.1925616347976776E-311
  0.47524122648061501       0.38314008111411257        1.1883176457023795E-312   1.1840736516367809E-311
 -0.39706222679800562      -0.96879147990611914        1.9501141323293927E-311   1.8567463175491537E-311
 -0.48614746412470383      -0.94670691814557373        1.8567463175264267E-311   1.8758442796505488E-311
 -0.57523270145139405      -0.92462235638503021        1.0461439251884655E-311   1.0355339462341332E-311
 -0.66431793877808198      -0.90253779462448713        1.1883176453713555E-312   1.1819516555958184E-311
 -0.75340317610477281      -0.88045323286394339        8.5304230798434364E-312   1.3113933991268115E-311
 -0.84248841343147873      -0.85836867110339610        2.2556815263207822E-311   2.1686796985651227E-311
  0.60029087939362658       0.38190221586305273        2.2429495515557220E-311   2.1708016946633968E-311
  0.72534053230661455       0.38066435061198395        2.0604579135292501E-311   2.1538257283089951E-311
  0.85039018521963738       0.37942648536095874        2.0795558756306453E-311   8.5092031265681194E-312
 -0.90030495556247514       0.33735659887576119        7.0025861300468376E-313   8.5304230848384400E-312
 -0.77525530264945042       0.33611873362469119        4.7744905330710344E-312   1.4620551000867315E-311
 -0.65020564973645645       0.33488086837362996        2.2578035221176762E-311   2.2811454758138477E-311
 -0.52515599682346070       0.33364300312257605        2.1071418209546953E-311   2.2599255179046890E-311
 -0.40010634391045152       0.33240513787151998        4.7744905307884511E-312   1.5066170119356359E-311
 -0.27505669099743740       0.33116727262046181        1.2243915714714474E-311   1.3007834199457031E-311
  0.35019157356760822       0.32497794636516708        3.5861728875712218E-312   3.6073928476646447E-312
  0.47524122648061634       0.32374008111411190        3.6073928474867811E-312   1.9946760439574498E-311
  0.60029087939362802       0.32250221586305178        1.9564801197260037E-311   7.2996655226151819E-312
  0.72534053230661599       0.32126435061198300        1.9946760436768205E-311   7.2784455676600418E-312
  0.85039018521963872       0.32002648536095779        1.5872528520066441E-311   2.1856556651981774E-312
 -0.90030495556247359       0.27795659887576157        1.3899072434201943E-311   1.4493231255523999E-311
 -0.77525530264944931       0.27671873362469201        2.1368497618251482E-311   8.0848039640816345E-312
 -0.65020564973645523       0.27548086837363062        8.0848039685578692E-312   8.1060239265564538E-312
 -0.52515599682345937       0.27424300312257660        2.2959994463570274E-311   8.6789627870736329E-312
 -0.40010634391045019       0.27300513787152036        5.0927898993937167E-312   4.6259508253862974E-312
 -0.27505669099743602       0.27176727262046185        4.6259508254851105E-312   1.2731974748261962E-313
  0.35019157356760938       0.26557794636516691        1.4111272013051437E-311   1.3686872854863323E-311
  0.47524122648061756       0.26434008111411156        1.3495893233676449E-311   1.3474673275821143E-311
  0.60029087939362913       0.26310221586305138        1.3474673275919956E-311   1.5044950161451647E-311
  0.72534053230661732       0.26186435061198232        1.4747870750706627E-311   1.5044950161382478E-311
  0.85039018521963972       0.26062648536095728        2.2514375344167208E-311   8.7001827481947123E-312
 -0.90030495556247248       0.21855659887576126        4.0742319218696902E-312   1.4514451213532465E-311
 -0.77525530264944864       0.21731873362469251        1.4302251634430997E-311   1.3432233360184642E-311
 -0.65020564973645445       0.21608086837363089        1.1543657105533858E-311   1.1522437147555036E-311
 -0.52515599682345859       0.21484300312257670        1.1522437147663730E-311   1.1670976852986834E-311
 -0.40010634391044941       0.21360513787152038        1.3432233357763720E-311   1.3835412558042182E-311
 -0.27505669099743518       0.21236727262046173        1.2519775169565628E-311   1.2328795548418279E-311
  0.35019157356761010       0.20617794636516704        6.4296472468322827E-312   8.7001827846567570E-313
  0.47524122648061828       0.20494008111411152        1.7888424519329324E-311   1.7527685234870168E-311
  0.60029087939362979       0.20370221586305132        1.9501141320467871E-311   1.9522361281376503E-311
  0.72534053230661799       0.20246435061198192        1.9522361281430850E-311   1.9331381660189628E-311
  0.85039018521964049       0.20122648536095716        1.6975966331575891E-312   1.6339367616272230E-312
 -0.90030495556247225       0.15915659887576050        1.1140477905151643E-311   1.1098037989347160E-311
 -0.77525530264944842       0.15791873362469280        1.0991938199492575E-311   1.0206799758510307E-311
 -0.65020564973645412       0.15668086837363088        5.9415882160367397E-313   9.8460604726381236E-312
 -0.52515599682345826       0.15544300312257661        4.6047308674865260E-312   4.6896107014818300E-312
 -0.40010634391044914       0.15420513787152040        1.9479921365379334E-311   1.9501141323387799E-311
 -0.27505669099743491       0.15296727262046159        2.2790234800268349E-311   1.4408351425817185E-311
  0.35019157356761044       0.14677794636516739        2.2196075974588633E-311   2.2174856020799488E-311
  0.47524122648061851       0.14554008111411187        2.2174856020898301E-311   1.4429571379660677E-311
  0.60029087939363002       0.14430221586305170        1.3517113191645389E-311   1.3092714033457276E-311
  0.72534053230661832       0.14306435061198203        1.4832750582048799E-311   4.6896106991300776E-312
  0.85039018521964072       0.14182648536095760        7.6391848522822391E-312   7.6179648942836545E-312
 -0.89961176415733102        9.9741413419412533E-002   2.0286279763411580E-311   2.0668239005780389E-311
 -0.77456211124430696        9.8503548168345278E-002   1.8100624098504902E-311   6.7479466194790053E-312
 -0.64951245833131266        9.7265682917283339E-002   6.7479466168456354E-312   1.8694782922751827E-311
 -0.52446280541831680        9.6027817666229115E-002   2.0243839850527025E-311   2.1432157506486207E-312
 -0.39941315250530762        9.4789952415173032E-002   2.0243839847582394E-311   7.6179648900593933E-312
 -0.27436349959229345        9.3552087164114173E-002   8.9760422010399604E-312   2.1135078082939947E-311
  0.35088476497275206        8.7362760908820850E-002   2.1729236904588087E-311   2.1304837746399973E-311
  0.47593441788576002        8.6124895657765432E-002   2.1962656441599207E-311   2.1941436483546275E-311
 -0.33990508144014919      -0.94651284073844333        2.1941436483645089E-311   2.0434819471585442E-311
 -0.42295925949205782      -0.92299113610766648        1.9713340902706656E-311   1.9946760439668370E-311
  0.60098407079877147        8.4887030406705324E-002   1.6403027466251453E-311   5.8991483026976438E-312
  0.72603372371175989        8.3649165155635599E-002   5.8991483002619002E-312   1.6784986710438423E-311
  0.85108337662478240        8.2411299904611809E-002   5.8779283447879911E-312   2.1177517995206920E-311
 -0.89934150827735670        4.0798316156723205E-002   9.1882417770139927E-312   9.1670218218958109E-312
 -0.77425215936503700        4.0179061038078029E-002   2.1686796988877476E-311   9.1882417793558639E-312
 -0.64916351890805257        3.9559804461016826E-002   1.6063508141495408E-311   1.6678886920722177E-311
 -0.52407560993203828        3.8940546303762376E-002   1.6254487762529122E-311   1.6042288183427654E-311
 -0.39898845647105474        3.8321286435894164E-002   9.1670218214462112E-312   1.1777076642505453E-311
 -0.27390208362338164        3.7702024717708171E-002   1.9246501826184443E-311   1.1395117399617876E-311
 -0.14881651761103940        3.7082760999491420E-002   3.2254336030676003E-312   3.4376331819170947E-312
  0.41659909176925347        2.9985951975633938E-002   3.4376331821097803E-312   6.3659873738839482E-314
  0.54226848825396923        2.9282109316602779E-002   1.1182917820975889E-311   2.1304837743885179E-311
  0.66794598177787112        2.8576016384416796E-002   1.8143064017708557E-311   1.0503879167778070E-311
  0.79363169798270961        2.7867599078981866E-002   1.8376483553845181E-311   1.8397703511853647E-311
 -0.90061644416610998       -1.8594665907177333E-002   1.0376559420241103E-311   1.0525099125633376E-311
 -0.77549405512132330       -1.9213958539830944E-002   2.3341953946168621E-313   1.0546319081156691E-311
 -0.65037166607656716       -1.9833251172481206E-002   1.2031716135089296E-311   2.3341953705558652E-313
 -0.52524927703180924       -2.0452543805123336E-002   1.4323471592513573E-311   1.4323471592345591E-311
 -0.40012688798703799       -2.1071836437767194E-002   1.4917630413460140E-311   1.2774414665089161E-311
 -0.27500449894226192       -2.1691129070413859E-002   1.2774414665079280E-311   1.2753194706364300E-311
  0.35060744628159435       -2.4787592233646221E-002   1.1458777274374491E-311   4.6683907430978743E-312
  0.47572983532636448       -2.5406884866289468E-002   1.0673638829750959E-311   5.1352298153365385E-312
  0.60085222437113794       -2.6026177498937281E-002   5.1352298166161685E-312   7.8513844283501439E-313
  0.72597461341588776       -2.6645470131595073E-002   2.0540919261321451E-311   7.5755249755147772E-312
  0.85109700246067432       -2.7264762764206793E-002   7.8513844442590577E-313   7.5967449363245952E-312
 -0.90139599753890565       -7.7994055848054883E-002   2.3978552443539926E-312   2.5039550340801198E-312
 -0.77627360849411864       -7.8613348480708653E-002   2.2089976188409898E-311   2.1177517998299771E-311
 -0.65115121944936227       -7.9232641113358621E-002   1.2583435044104854E-311   1.2562215085508450E-311
 -0.52602883040460457       -7.9851933746000539E-002   1.2562215085444221E-311   1.3283693654530515E-311
 -0.40090644135983350       -8.0471226378644248E-002   8.8487224536215693E-312   2.2769014839122566E-311
 -0.27578405231505743       -8.1090519011290690E-002   5.3262094365579976E-312   5.3049894809902161E-312
  0.34982789290879901       -8.4186982174522404E-002   5.1140098573083100E-312   1.8758442796307862E-311
  0.47495028195356903       -8.4806274807165488E-002   1.7952084395943625E-311   1.8588683133228266E-311
  0.60007267099834261       -8.5425567439813110E-002   1.5723988812287832E-311   5.3049894810791479E-312
  0.72519506004309275       -8.6044860072470586E-002   2.9920140659329632E-312   1.1734636726735554E-311
  0.85031744908787776       -8.6664152705082431E-002   1.1607316979322104E-311   3.1405537733657267E-312
 -0.90139599753890598      -0.13739405584805497        2.5888348655754517E-312   2.5676149095778330E-312
 -0.77627360849411886      -0.13801334848070954        1.0737298706513480E-311   1.0100699969223898E-311
 -0.65115121944936249      -0.13863264111335913        1.3771752686576044E-311   4.2652115408283286E-312
 -0.52602883040460491      -0.13925193374600089        1.4153711926726498E-311   4.2439915852309031E-312
 -0.40090644135983378      -0.13987122637864455        4.2439915850777428E-312   8.3818833795054556E-312
 -0.27578405231505776      -0.14049051901129073        2.2280955807077037E-311   2.1814116733069618E-311
  0.34982789290879873      -0.14358698217452234        8.3818833762594443E-312   8.3606634214871084E-312
  0.47495028195356870      -0.14420627480716530        6.2598875873050192E-312   1.7018406245003918E-311
  0.60007267099834216      -0.14482556743981290        2.1750456862507621E-311   1.7676224943859238E-311
  0.72519506004309231      -0.14544486007246998        1.9819440689073137E-311   7.2147856909666897E-312
  0.85031744908787754      -0.14606415270508200        7.2147856938915583E-312   7.1935657358929738E-312
 -0.90139599753890653      -0.19679405584805440        1.9437481446926658E-311   2.1219957911332546E-311
 -0.77627360849411953      -0.19741334848071002        1.9288941741993867E-311   9.1033619453655005E-312
 -0.65115121944936305      -0.19803264111335928        9.1033619437696685E-312   2.2493155433687858E-312
 -0.52602883040460546      -0.19865193374600090        6.3659873740766338E-312   4.8381504045865784E-312
 -0.40090644135983433      -0.19927122637864464        1.5087390074884615E-311   4.8169304490089156E-312
 -0.27578405231505831      -0.19989051901129057        4.8169304466077565E-312   2.1389717577915067E-311
  0.34982789290879834      -0.20298698217452243        8.1272438844710471E-312   2.1771676817191025E-311
  0.47495028195356825      -0.20360627480716534        1.6487907299856445E-311   1.7421585447658835E-311
  0.60007267099834172      -0.20422556743981293        1.7421585447886105E-311   1.6891086500134906E-311
  0.72519506004309198      -0.20484486007246966        4.2864315009711581E-312   1.3856632516006181E-311
  0.85031744908787710      -0.20546415270508195        1.4238591758379930E-311   4.3076514566673967E-312
 -0.90139599753890676      -0.25619405584805327        1.0058260051546906E-311   1.0609978957301630E-311
 -0.77627360849411986      -0.25681334848070980        9.9733802198737104E-312   1.0164359841065526E-311
 -0.65115121944936338      -0.25743264111335895        1.9331381656563186E-311   1.9946760439569557E-311
 -0.52602883040460569      -0.25805193374600061        1.3326133570359702E-311   1.2604655001273408E-311
 -0.40090644135983461      -0.25867122637864431        1.2795634620395088E-311   1.3220033778583202E-311
 -0.27578405231505859      -0.25929051901129019        2.1135078078883668E-311   9.1882417798054636E-312
  0.34982789290879801      -0.26238698217452283        9.1882417770238740E-312   1.9204061912711949E-311
  0.47495028195356792      -0.26300627480716571        2.0307499721271826E-311   1.9840660647264407E-311
  0.60007267099834150      -0.26362556743981330        7.4906451438465223E-312   7.4694251888222130E-312
  0.72519506004309164      -0.26424486007246994        8.7850625751199370E-312   2.2280955857901570E-312
  0.85031744908787676      -0.26486415270508262        2.2684135007469133E-311   2.1241177869607808E-311
 -0.90139599753890676      -0.31559405584805217        2.6100548249327167E-312   2.5676149076707396E-312
 -0.77627360849411997      -0.31621334848070931        1.7824764648204092E-311   1.0418999336090053E-311
 -0.65115121944936349      -0.31683264111335857        1.9607241110223643E-311   1.9989200352592451E-311
 -0.52602883040460580      -0.31745193374600023        2.2047536273040192E-311   2.1092638167100879E-311
 -0.40090644135983478      -0.31807122637864399        4.8805903196647854E-312   1.8885762574027299E-312
 -0.27578405231505870      -0.31869051901128981        1.4811530622078892E-311   6.3659873740321679E-312
  0.34982789290879779      -0.32178698217452323        1.5257149739510636E-311   4.8805903203614180E-312
  0.47495028195356770      -0.32240627480716610        8.6365228712444462E-312   2.2747794884439162E-311
  0.60007267099834127      -0.32302556743981387        8.6153029165215169E-312   2.2365835638784817E-311
  0.72519506004309153      -0.32364486007247056        1.9777000773807185E-311   7.1935657359819056E-312
  0.85031744908787643      -0.32426415270508357        7.1935657330422150E-312   1.9395041533943290E-311
 -0.90139599753890698      -0.37499405584805140        1.3050274117479869E-311   1.3729312770736976E-311
 -0.77627360849412042      -0.37561334848070838        1.8800882711143977E-311   1.7952084395750940E-311
 -0.65115121944936383      -0.37623264111335808        7.9362642630420805E-312   7.9574842211147749E-312
 -0.52602883040460613      -0.37685193374599996        2.1453377451648966E-311   2.0286279763475809E-311
 -0.40090644135983511      -0.37747122637864355        1.9819440689349814E-311   7.4482052280173356E-312
 -0.27578405231505904      -0.37809051901128954        4.8593703615476251E-312   9.9733802528130670E-313
