  0.73988222308338669       0.63095519150064394       0.49920397050864240     
  0.74255967859668681       0.62696136986125517       0.49312403954690837     
  0.74507759827155151       0.62293492191814370       0.48672454775398855     
  0.74741401145350450       0.61890537792969846       0.48000059410250256     
  0.74954634008633203       0.61490869770168488       0.47294696590688057     
  0.75144804567243184       0.61099510845437033       0.46557162403470498     
  0.75309497589550689       0.60721832132500553       0.45787676790790288     
  0.75445851322881241       0.60365202391987549       0.44989402665796824     
  0.75551709395474576       0.60036282402084584       0.44163073052607726     
  0.75624666498263415       0.59743366002881249       0.43312543678598453     
  0.75662596007558436       0.59495767644259789       0.42446014401632043     
  0.75664334754440010       0.59301376612243728       0.41571242534255137     
  0.75629730246271931       0.59167079942092371       0.40700144550015288     
  0.66617021447741787       0.70739352755497897       0.57055382733495097     
  0.66936870426406958       0.70528720326982275       0.56944229579568306     
  0.67258993084201224       0.70313098416716624       0.56819789045766134     
  0.67583548432042906       0.70092028682348040       0.56681469155973085     
  0.67910627732352713       0.69865047344101594       0.56528627507551887     
  0.68240322820629273       0.69631634282980215       0.56360538375395641     
  0.68572625800203291       0.69391278549809243       0.56176437824702519     
  0.68907371229373227       0.69143519770286654       0.55975567927281156     
  0.69244329433393359       0.68887880224430831       0.55757136037093902     
  0.69583311250890290       0.68623778569163296       0.55520238459343496     
  0.69923878626211056       0.68350749783269082       0.55264055346920637     
  0.70265613406943794       0.68068238036547080       0.54987671484667311     
  0.70607932568702148       0.67775743969849478       0.54690212206150746     
  0.70950154149782829       0.67472777980266574       0.54370802322186984     
  0.71291514919060173       0.67158849486801753       0.54028549628458711     
  0.71631096863794186       0.66833543517727623       0.53662620055310772     
  0.71967897567959982       0.66496471595267048       0.53272172891511693     
  0.72300795441755361       0.66147321929242409       0.52856395851701554     
  0.72628454523011121       0.65785992863840703       0.52414640798162093     
  0.72949604609113639       0.65412320607174113       0.51946054709238099     
  0.73262662448347116       0.65026540232286534       0.51450096196833495     
  0.73565975792474325       0.64629076080781256       0.50926226061498370     
  0.73857859487030197       0.64220534619759129       0.50373812713941823     
  0.74136473530522273       0.63801923446303954       0.49792328018637583     
  0.74399821330058202       0.63374752760233999       0.49181393601340717     
  0.74645773712954866       0.62941113519012148       0.48540792302906127     
  0.74872117226268520       0.62503712041875203       0.47870412728961315     
  0.66648927790862844       0.71563011954222311       0.57081108228108768     
  0.66976353457129556       0.71357194647376376       0.56965753110277506     
  0.67306235554345295       0.71145838162378483       0.56836579577336288     
  0.67638744981992260       0.70928424828082703       0.56692951069845743     
  0.67973969314353466       0.70704430301384358       0.56534181846387699     
  0.68311890116474971       0.70473336861322811       0.56359555276806639     
  0.68652399694042210       0.70234621536580244       0.56168324579657325     
  0.68995400744200863       0.69987680877482561       0.55959656542139247     
  0.69340648347400113       0.69731936018156493       0.55732720736610153     
  0.69687739602472365       0.69466843320302252       0.55486715636255857     
  0.70036265413902377       0.69191779311420110       0.55220771038209715     
  0.70385679217496666       0.68906137988548688       0.54934039412828173     
  0.70735268524560291       0.68609362090301995       0.54625737137001573     
  0.71084288188520617       0.68300837811910675       0.54295039463717087     
  0.71431852841281329       0.67979989742724056       0.53941174584205753     
  0.71776919056676336       0.67646314668563789       0.53563459773636879     
  0.72118395170270400       0.67299293870653154       0.53161192289521375     
  0.72454996205743372       0.66938556891561618       0.52733817725027676     
  0.72785334907872079       0.66563826648692181       0.52280844559573536     
  0.73108027079944893       0.66174822537953559       0.51801684423456917     
  0.73421349761848853       0.65771711792427445       0.51296158242054690     
  0.73723623608375921       0.65354717500816839       0.50763960117602136     
  0.74013093842288113       0.64924297423108834       0.50204798043557586     
  0.74287875625205801       0.64481288641784462       0.49618493424581200     
  0.74545956944773384       0.64027002394123222       0.49005012964446287     
  0.74785224557991914       0.63563295593906610       0.48364464512870603     
  0.75003510870043666       0.63092597356574276       0.47697026575176427     
  0.75198647707797683       0.62617876925292704       0.47002784567320494     
  0.75368329924957533       0.62143074306641477       0.46282258121864445     
  0.75510294979111947       0.61672792500293305       0.45535894888280859     
  0.75621940876174687       0.61214025218235213       0.44766973541514010     
  0.75701398754454496       0.60772445293925192       0.43975739794672442     
  0.66685946998589862       0.72364451531356644       0.57083859341364918     
  0.67020997379130054       0.72163335040614596       0.56963562805950940     
  0.67358776810694532       0.71956065452988272       0.56828850354162985     
  0.67699400635986062       0.71742101138704262       0.56679057373060604     
  0.68042906098795586       0.71520881287022076       0.56513471440438445     
  0.68389244017724959       0.71291827768631155       0.56331341877646046     
  0.68738273820859042       0.71054346289270953       0.56131888755169057     
  0.69089861306777001       0.70807753297309861       0.55914246693968850     
  0.69443625718979163       0.70551446314936606       0.55677621765661445     
  0.69799093302130455       0.70284801307158740       0.55421221094340967     
  0.70155778986615180       0.70007106666401919       0.55144193429873389     
  0.70513019295061397       0.69717687855488597       0.54845754732111140     
  0.70869980226300722       0.69415914461352990       0.54525209729996893     
  0.71225809687460240       0.69101080182835828       0.54181829349933186     
  0.71579487791458829       0.68772535095897092       0.53814988883340742     
  0.71929854829867013       0.68429682733145858       0.53424165316731898     
  0.72275674272977630       0.68071939568551731       0.53008881208296255     
  0.72615589755995680       0.67698798476276556       0.52568757767522212     
  0.72948041677588460       0.67309964058858451       0.52103650715157734     
  0.73271529803077950       0.66905093317734809       0.51613304576548391     
  0.73584415916145485       0.66484049220704844       0.51097602741711579     
  0.73884808690548287       0.66047146051606842       0.50556814771033409     
  0.74170917225212596       0.65594736454520841       0.49991019290031663     
  0.74440861171557449       0.65127513666887171       0.49400388253085187     
  0.74692673179874824       0.64646595718497357       0.48785199945208046     
  0.74924319286047680       0.64153589239838982       0.48145818819035441     
  0.66726633916086120       0.73145624419940747       0.57063674738305770     
  0.67069471748889364       0.72948884976862427       0.56937698102116963     
  0.67415333544698308       0.72745346342223438       0.56796659891339651     
  0.67764304033659306       0.72534417995987510       0.56639849980631662     
  0.68116380927232323       0.72315484521734952       0.56466514121801548     
  0.68471459702803672       0.72087911522025849       0.56275869014531066     
  0.68829337291571402       0.71851041344234623       0.56067109554012184     
  0.69189729278160961       0.71604177322619988       0.55839405750015836     
  0.69552276772274457       0.71346572074733083       0.55591901163618906     
  0.69916393511240904       0.71077534882024274       0.55323829901819177     
  0.70281391496886503       0.70796349945028370       0.55034456040623869     
  0.70646555660310628       0.70502216628143655       0.54723017202399404     
  0.71010958921140788       0.70194397629805760       0.54388884920040415     
  0.71373528896199279       0.69872185505408035       0.54031540945630774     
  0.71733130052121818       0.69534844333592161       0.53650513477857387     
  0.66484803429974182       0.56615704212066287       0.54098786817195155     
  0.66522926799123738       0.56947689462611195       0.54223965864658608     
  0.66559694832147387       0.57283082749931769       0.54345721533594538     
  0.66594901686825370       0.57621648707251683       0.54464154808015197     
  0.66628358506906593       0.57963288491385134       0.54579415913169038     
  0.72088498435016179       0.69181681377284665       0.53245450479838430     
  0.72438222014433751       0.68812096471073736       0.52816166826861921     
  0.72780792460227606       0.68425566967172469       0.52362608961253077     
  0.73114693969670652       0.68021575201033890       0.51884738791695750     
  0.73438198461109427       0.67599891863495465       0.51382828533411851     
  0.73749562847495542       0.67160404347817548       0.50857209715362195     
  0.74047047808521549       0.66703118891034707       0.50308212483050618     
  0.74328865073891326       0.66228271056486865       0.49736225246496985     
  0.74593114244091197       0.65736505100790255       0.49141829047286467     
  0.74837818153603819       0.65228933016477264       0.48525779144909464     
  0.75061047440208317       0.64706971633881138       0.47888708997211171     
  0.75260779718467075       0.64172734324978664       0.47231505015747349     
  0.75435059765957235       0.63628755285895933       0.46554871039867474     
  0.75581972570878897       0.63078030013627640       0.45859274879912465     
  0.75699422029108965       0.62525050546677430       0.45146192994645290     
  0.75785456950097541       0.61975117538217539       0.44417275445428689     
  0.75838393187914732       0.61433233312545799       0.43672870075343079     
  0.75856508209463314       0.60907415926825159       0.42916687264328390     
  0.75838592494292068       0.60404821416345023       0.42150854893489575     
  0.75783913984776152       0.59934156113577008       0.41379848556226034     
  0.69996635934101836       0.49690350663865368       0.46186512981416045     
  0.70613697016268107       0.50061464399884170       0.45791861987201277     
  0.70340334116869274       0.49965352462134743       0.46149497655996669     
  0.70067561801547429       0.49889833248214632       0.46493495881232638     
  0.69795778204731140       0.49833428811589248       0.46823883322995186     
  0.71226070820402509       0.50491499582037092       0.45308879287616072     
  0.70949545047617668       0.50358966060229915       0.45709395440640854     
  0.70672589162849087       0.50251095047926309       0.46095355422398926     
  0.70395906941743946       0.50166101600970925       0.46466383935931932     
  0.70120034971340151       0.50102256474413709       0.46822397412873118     
  0.69845344938623777       0.50057929874323637       0.47163557609857815     
  0.69572165805112440       0.50031631998142834       0.47490089276658676     
  0.70766582087907415       0.50473253145114383       0.46359841488365633     
  0.70484302782482089       0.50394719691917478       0.46743712814799948     
  0.70203044486027810       0.50338139852055630       0.47111087185150813     
  0.69923311294462986       0.50301718214067315       0.47462085139293031     
  0.69645429889228694       0.50283793397440668       0.47797064471235079     
  0.69369562486227276       0.50282866676928140       0.48116564262013289     
  0.72737878559490465       0.52014590581352416       0.43925455026054921     
  0.71560408671084907       0.51095905224045268       0.45808610319720555     
  0.70061267145675410       0.50629294597054175       0.47774789233322179     
  0.69767383634169888       0.50603905105703084       0.48112195866640817     
  0.69476229590954452       0.50596526535710618       0.48432316553815846     
  0.69187944614093733       0.50605605086522143       0.48735854409434204     
  0.70870481355440018       0.50717177807127434       0.46614464980396308     
  0.70581700585061857       0.50643477395258396       0.47010157357032878     
  0.70294291887912219       0.50592588963489560       0.47387644159007103     
  0.71858648192766095       0.51056473619466913       0.44815938266480754     
  0.71588156445085249       0.50896145560449668       0.45278929550941555     
  0.71314966855322548       0.50765358245606917       0.45727283949309566     
  0.71040315210120886       0.50662183122069615       0.46159613594220805     
  0.70159996714928663       0.50917386229266870       0.48047428169111472     
  0.69860628400319469       0.50897977803988503       0.48392780532265739     
  0.69564167451942216       0.50896938011737758       0.48719695007796054     
  0.69270813750964677       0.50912607390083464       0.49028919342092214     
  0.68980715155630157       0.50943523577390815       0.49321203584362683     
  0.72460185053154336       0.51781778193971795       0.44525605514464356     
  0.72170807214420329       0.51554013005230470       0.45026623413198741     
  0.71875027396322411       0.51361570109788890       0.45515195838589523     
  0.71280231050602161       0.51079036426536106       0.46431894534405177     
  0.70983416440666636       0.50982823716214609       0.46859027871308900     
  0.70687714652744049       0.50912769624126564       0.47265896076000014     
  0.70393716957031771       0.50866390611713252       0.47652831559081488     
  0.73411106115787439       0.52969672187374406       0.43142962044330418     
  0.73151354336943220       0.52628937415282540       0.43671200981538932     
  0.71682491200495013       0.51476385045808593       0.46240593990852835     
  0.71378043089917131       0.51354699803024373       0.46699973746024875     
  0.71074320461818696       0.51262993270111379       0.47136942926498648     
  0.70771946369579319       0.51198213548500515       0.47551984605062203     
  0.70471416827700184       0.51157647656988725       0.47945731877644149     
  0.70173133421488776       0.51138896713372473       0.48318901866253411     
  0.69877425890910105       0.51139843891835624       0.48672253753547823     
  0.69584555537136239       0.51158622672214971       0.49006575842218902     
  0.69294743116278923       0.51193586923618994       0.49322647559853122     
  0.69008125811568466       0.51243291778970357       0.49621281886179780     
  0.68724841114382917       0.51306460703605727       0.49903232297770478     
  0.72867571981412615       0.52355161737918066       0.44337191984907276     
  0.72583732820637081       0.52107921055274720       0.44881539563021461     
  0.72289374798686068       0.51898655541278071       0.45417523771207219     
  0.71990890589882095       0.51728677071799301       0.45933828785789982     
  0.69909969529854155       0.51377308582459846       0.48911039607881268     
  0.69620628669751239       0.51414133805694573       0.49252087888997814     
  0.69334265791175731       0.51466679378523972       0.49574384559340773     
  0.69051080354694516       0.51533496958656777       0.49878725244600830     
  0.68771181550918459       0.51613322092027070       0.50165942575662859     
  0.68494690273044034       0.51705031150308312       0.50436795647491306     
  0.71687055389592613       0.51709682431806192       0.46623608332941663     
  0.71391614475910048       0.51630748242186664       0.47100510400034701     
  0.71096474794246767       0.51580499142630609       0.47553916205195229     
  0.70802297170761863       0.51555961156317343       0.47984331619376458     
  0.70509672161034842       0.51554485511082770       0.48392345924068503     
  0.70219122704109194       0.51573708747597002       0.48778617131988744     
  0.69930864398957493       0.51611559000363139       0.49144157885048506     
  0.69645271074526494       0.51666196408723464       0.49489706396140404     
  0.69362571060499012       0.51736004462176255       0.49816126051957249     
  0.69082962798846248       0.51819555678515794       0.50124250881554122     
  0.68806607059606539       0.51915589940642237       0.50414895324055109     
  0.68533635420062133       0.52022992628892073       0.50688845244284964     
  0.68264047377375803       0.52140824542095321       0.50946955330174859     
  0.73607445253717685       0.53930015720293367       0.44750265788395827     
  0.73304828764058283       0.53603210195661999       0.45309776697639814     
  0.72990368952921925       0.53320966165313288       0.45857682791075605     
  0.70330316284162275       0.52376332787535185       0.49472767316371452     
  0.70002879604713464       0.52378341293922204       0.49817642809092727     
  0.69679014460449706       0.52398557259643175       0.50140777487992594     
  0.69359005962931419       0.52435158747386268       0.50443192660836556     
  0.69043067792273505       0.52486552744285786       0.50725896978370677     
  0.68731361188412554       0.52551346593471826       0.50989865922197319     
  0.68424014173262182       0.52628319921419453       0.51236026130898527     
  0.68121066932741248       0.52716418616340366       0.51465298910861534     
  0.67822450670566370       0.52814752075612570       0.51678606710129726     
  0.74937504540106026       0.56423335536457464       0.41339819732909583     
  0.74743195902563508       0.55853838225312502       0.41879494420196828     
  0.74528457754737143       0.55325607863434900       0.42433834955430932     
  0.74294225410427450       0.54840816956483895       0.42998525854509256     
  0.74041636450549053       0.54400788562358438       0.43569164708326091     
  0.73771863657646597       0.54005865169952882       0.44141675825309956     
  0.72558164066563091       0.52870360932306415       0.46359057699132400     
  0.72233351962323333       0.52690958665775511       0.46872951755061965     
  0.71905164419384493       0.52548537635546144       0.47363829674909652     
  0.71575721380926882       0.52439890769136743       0.47830035558767137     
  0.71246379663791981       0.52361653161223776       0.48271298229193593     
  0.70918174821568369       0.52310677348718393       0.48687884976018936     
  0.70591990680615901       0.52284108130353135       0.49080293779483336     
  0.73349149965196880       0.53366088760294106       0.44682848402111441     
  0.73054331655961591       0.53084441930035842       0.45247891329534506     
  0.72748805354052115       0.52845527830181027       0.45800601222628529     
  0.74209712598789135       0.54509246787197729       0.42369558107661653     
  0.73787722957445168       0.53668283340639444       0.42935814045594067     
  0.73545531860608826       0.53316911042142801       0.43510348843806768     
  0.73287912081223494       0.53006011266868047       0.44086930513103734     
  0.73016098613044123       0.52735861214199053       0.44661451737686736     
  0.72732090930708559       0.52506556554773898       0.45228793308855780     
  0.72438954336677397       0.52317802379163503       0.45782631926983697     
  0.72140218776809251       0.52168224189023515       0.46316927946371217     
  0.71838655793109807       0.52055088988030107       0.46828017327384430     
  0.71536030055616484       0.51974989744078259       0.47314530514026049     
  0.71233260477671656       0.51924483655186238       0.47776667453167687     
  0.70931406691644305       0.51900485631580451       0.48214463007780617     
  0.70630984112332595       0.51900170249952271       0.48628766532004941     
  0.70332695438734849       0.51921035746913480       0.49020127239669564     
  0.70036735517861715       0.51960892607482700       0.49389714858991735     
  0.69743592511300634       0.52017786227459750       0.49738247893824306     
  0.69453545189932930       0.52090000692679328       0.50066648572320160     
  0.69166681354337189       0.52176070300149235       0.50375975065861978     
  0.68831206136707246       0.52215230476259122       0.50653881223373987     
  0.72726401330947654       0.53290791502057533       0.46529980707848800     
  0.72398552705918517       0.53107436825326282       0.47053699911693025     
  0.72066486472000502       0.52961885885033388       0.47554041201129266     
  0.71732217000382681       0.52850815988153876       0.48029501841548317     
  0.71397323135312674       0.52770871715318635       0.48479509628216649     
  0.71063128710456880       0.52718870509259008       0.48904011061840752     
  0.70730706512149266       0.52691861772883197       0.49303367648669244     
  0.70400739520744338       0.52687164505685125       0.49678425198625792     
  0.70073801622484633       0.52702407606951163       0.50030106617639680     
  0.69750321197848553       0.52735502608071905       0.50359429748920570     
  0.69430592995024443       0.52784624604564467       0.50667469689514499     
  0.66720907678367214       0.55973427294405131       0.53781687951741186     
  0.66766909845545575       0.56305003220178385       0.53914203939084393     
  0.66811693771547420       0.56640533949896243       0.54042974452402703     
  0.66855045900528820       0.56979859674597189       0.54168139951837913     
  0.66896754719274154       0.57322827477936389       0.54289845009303173     
  0.66936608087832861       0.57669264027200939       0.54408227757150474     
  0.66974389862935912       0.58018930738579688       0.54523405845880135     
  0.69114863688197992       0.52848176807179925       0.50955262164171256     
  0.68803310663652306       0.52924765549913888       0.51223823064544249     
  0.68496073706415961       0.53013170993471948       0.51474119115630157     
  0.68193249003631673       0.53112327636714296       0.51707075137979608     
  0.67894834308915830       0.53221327909843086       0.51923613755911746     
  0.70463955678310042       0.52998071312556283       0.49877273736206296     
  0.70137723711232169       0.53026783980729519       0.50234615750984624     
  0.69814810047644160       0.53072918158045024       0.50569073250425089     
  0.69495588643248074       0.53134643247784696       0.50881700963297594     
  0.69180309970899334       0.53210365677115767       0.51173590853276341     
  0.68869143411836697       0.53298702311033885       0.51445818430095536     
  0.68562250964217963       0.53398436618235645       0.51699377563339055     
  0.68259731793629630       0.53508511998127295       0.51935233267134684     
  0.67961640641378973       0.53628011130431941       0.52154305514702715     
  0.67667967033116216       0.53756150829705007       0.52357484268193744     
  0.66332272167911510       0.69322883529553658       0.57022780643557991     
  0.66431732693103129       0.68957498626794389       0.56963696518292917     
  0.66526116098962063       0.68590131764227735       0.56902548493293093     
  0.66615400486254139       0.68220909072086078       0.56839431744241586     
  0.66699573412490298       0.67849950523484492       0.56774432119931684     
  0.66778629627725827       0.67477377659080806       0.56707626894737739     
  0.66852570144597767       0.67103318244325039       0.56639085136055367     
  0.66921402185661405       0.66727908307398043       0.56568867706161408     
  0.66985139543097438       0.66351292613535717       0.56497027048928172     
  0.67043803083765308       0.65973624290893107       0.56423606869542597     
  0.67097421275997915       0.65595063944457666       0.56348641756368556     
  0.67146030679891655       0.65215778390334944       0.56272156761540371     
  0.67189676363852491       0.64835939082822025       0.56194166948940172     
  0.67228412216491407       0.64455720318730192       0.56114676922909035     
  0.67262301699035243       0.64075290452794043       0.56033678880009841     
  0.67291416121532888       0.63694829025165367       0.55951156187799578     
  0.67315837343602503       0.63314489855171741       0.55867075386541976     
  0.67335653495489478       0.62934457214169270       0.55781398487650569     
  0.67350961846109669       0.62554911927811185       0.55694075900099327     
  0.67361868636472300       0.62176023178406459       0.55605044613861843     
  0.67368487977390878       0.61797973462291445       0.55514234218465364     
  0.67370942452030635       0.61420948991451996       0.55421565184328336     
  0.67369363048491293       0.61045130804242231       0.55326947096741941     
  0.67363888720823040       0.60670696459278994       0.55230279381220415     
  0.67354666046685285       0.60297821463647694       0.55131452043931151     
  0.67341848757742684       0.59926675541828789       0.55030345069770925     
  0.67325599667646119       0.59557472818980139       0.54926842997654790     
  0.67306088807719189       0.59190409301646452       0.54820819076500882     
  0.67283492754955043       0.58825671196900853       0.54712137781172698     
  0.67257994721669467       0.58463447218057374       0.54600658960735349     
  0.67229784301891338       0.58103929548851740       0.54486239056830532     
  0.67199057180253219       0.57747314600922162       0.54368732379389373     
  0.67166014779382466       0.57393803550960476       0.54247992423446179     
  0.67130863796937068       0.57043602375430880       0.54123873106108866     
  0.67093815510332511       0.56696920509256554       0.53996229549136743     
  0.67055084603100534       0.56353966435265890       0.53864917614279106     
  0.67014887467691442       0.56014940585335704       0.53729792023069112     
  0.66973442503443925       0.55680045824567559       0.53590711324575691     
  0.66930974314922420       0.55349525381311782       0.53447556224289161     
  0.75299307791456016       0.57710199312529098       0.40872582031893301     
  0.75141547407238396       0.57102465926793355       0.41433631422110695     
  0.74960429715503263       0.56535038064729037       0.42016289399743012     
  0.74756832912893700       0.56012307187876198       0.42615034848188937     
  0.74531649585706350       0.55536596116696368       0.43225013088626146     
  0.74286411951980258       0.55109888378715699       0.43840282464464764     
  0.74022525272371775       0.54732368279360455       0.44455961777450415     
  0.73742012513381816       0.54403913105092372       0.45066420092464327     
  0.73447164106478691       0.54123477816377985       0.45666322680734062     
  0.73140178703345060       0.53889011371880247       0.46251353322400446     
  0.72823643975318586       0.53698112620439553       0.46817228096383878     
  0.72500107344569376       0.53547816975465967       0.47360524975782758     
  0.72171882263665155       0.53434773528516699       0.47878867313079182     
  0.71841202022318207       0.53355527237287270       0.48370517759203779     
  0.71509485216295254       0.53306540540427017       0.48835286702678793     
  0.71177987111760443       0.53284555907745723       0.49273333900514155     
  0.70847753774968958       0.53286602904010050       0.49685161654847787     
  0.70519637223553455       0.53310008727030911       0.50071527005244887     
  0.70194275862008970       0.53352400882481332       0.50433406906197131     
  0.69872129979974085       0.53411700830214037       0.50771907756535584     
  0.69553618411201557       0.53486078998535780       0.51088096815539086     
  0.69238968862425865       0.53573961154732463       0.51383143000538567     
  0.68928408707757172       0.53673963239797184       0.51658117458095787     
  0.68622063155314672       0.53784894288248997       0.51914091392153572     
  0.68320048241887466       0.53905707878002462       0.52152053643140561     
  0.68022432183305603       0.54035496454195786       0.52372948837775823     
  0.67729246925875097       0.54173472827677449       0.52577670003025190     
  0.67440423845316799       0.54318990372169584       0.52767102005576105     
  0.66131726633137711       0.68602435159411812       0.56989389566567006     
  0.66219151818335842       0.68240925312759126       0.56930023839407096     
  0.66301729979105439       0.67877975799517598       0.56868720467965661     
  0.66379469312573702       0.67513691772184281       0.56805552489961253     
  0.66452373236754569       0.67148236199301470       0.56740594695283053     
  0.66520477463563188       0.66781643894411513       0.56673890274882133     
  0.66583802379815726       0.66414055901261226       0.56605491912003758     
  0.66642375725957759       0.66045617092866671       0.56535443983724065     
  0.66696233381844872       0.65676471247488455       0.56463781379472699     
  0.66745424097506201       0.65306721944263912       0.56390521418872430     
  0.66789999593069294       0.64936495976064690       0.56315675807498555     
  0.66830016331357212       0.64565939553177620       0.56239250167013011     
  0.66865538439358385       0.64195197910151769       0.56161239997962531     
  0.66896637462161168       0.63824416241130755       0.56081630807352123     
  0.66923392211550148       0.63453740361195121       0.56000398242687310     
  0.66945888677310550       0.63083317145567730       0.55917508237301528     
  0.66964219975044437       0.62713294805968411       0.55832917175196450     
  0.66978486310936147       0.62343823060437698       0.55746572084391965     
  0.66988794950018360       0.61975053241598488       0.55658410866365438     
  0.66995260179124883       0.61607138370820980       0.55568362565971252     
  0.66998003258344674       0.61240233204251449       0.55476347681562255     
  0.66997152394536763       0.60874499742438815       0.55382279944470691     
  0.66992842680371611       0.60510093299138090       0.55286063172823274     
  0.66985216125208880       0.60147183828386475       0.55187597279095024     
  0.66974421496343861       0.59785938859715304       0.55086774417734408     
  0.66960614112041617       0.59426527730957202       0.54983480614933700     
  0.66943955568763980       0.59069120850311641       0.54877596150341035     
  0.66924613378442588       0.58713888736594466       0.54768995874326976     
  0.66902760511765846       0.58361000920788042       0.54657549457409904     
  0.64712858665003781       0.79990142857463509       0.32581077738871667     
  0.65164110332810266       0.80214413472792789       0.32799594994348702     
  0.65612784637195964       0.80416188268267086       0.33032734579221606     
  0.66058491812605302       0.80594229986919608       0.33279364450801896     
  0.66500863675484911       0.80747356870614595       0.33538336577953043     
  0.66939544746534663       0.80874451825425586       0.33808491586548162     
  0.67374184007315341       0.80974470954932176       0.34088665694061415     
  0.67804426497219850       0.81046451219447735       0.34377699320893695     
  0.68229905518485090       0.81089517619662332       0.34674447637514122     
  0.68650235492985245       0.81102890048898990       0.34977792875091185     
  0.69065005589833672       0.81085889995934302       0.35286658229616030     
  0.69473773906023628       0.81037947303740965       0.35600022875453052     
  0.69876062623172353       0.80958607205730104       0.35916937993736930     
  0.70271353910021128       0.80847537826362070       0.36236543172460256     
  0.70659086910936197       0.80704538252412250       0.36558082892114852     
  0.71038655703764930       0.80529547265628076       0.36880922399146565     
  0.71409408230842630       0.80322652810738360       0.37204562292086835     
  0.71770646478333622       0.80084102052525952       0.37528651345078623     
  0.72121627723365700       0.79814311982353603       0.37852996700546548     
  0.72461567211821487       0.79513880111792923       0.38177571066326277     
  0.72789641962036633       0.79183595069308932       0.38502516022030259     
  0.73104995804419937       0.78824446566365447       0.38828140982290982     
  0.73406745516742267       0.78437634269400403       0.39154917245041448     
  0.73693988356694184       0.78024574429096116       0.39483467205551059     
  0.73965810232318097       0.77586904285960423       0.39814547902322595     
  0.74221294821592276       0.77126482987602973       0.40149029302407740     
  0.64259450377555383       0.79744659519208927       0.32378296503392845     
  0.52968306496687023       0.84681258806568782       0.42902675633321979     
  0.53136796004452636       0.84815293759083876       0.42338094308108365     
  0.53337479156801360       0.84928054832563760       0.41785148722086607     
  0.53569699333377563       0.85019062998329586       0.41244311836584396     
  0.53832724547661281       0.85087755007830612       0.40715931796749005     
  0.54125740064725214       0.85133493131610538       0.40200244800220741     
  0.54447841047010237       0.85155574323551009       0.39697387391318506     
  0.54798025131579198       0.85153238590698765       0.39207409156754386     
  0.55175185721352338       0.85125676665862138       0.38730284982513169     
  0.55578106367129687       0.85072036967619535       0.38265926956934576     
  0.56005456639306661       0.84991431881556379       0.37814195970032549     
  0.56455789490237462       0.84882943514997722       0.37374913469376270     
  0.56927540650749675       0.84745629052156124       0.36947873148513855     
  0.57419029888484796       0.84578525982329977       0.36532853066217297     
  0.57928464476948638       0.84380657397020231       0.36129628057415558     
  0.58453944660260526       0.84151037707041576       0.35737982752111219     
  0.58993470914882007       0.83888679207591765       0.35357725322053590     
  0.59544953149151147       0.83592599780817789       0.34988701716007864     
  0.60106221325034670       0.83261832319399609       0.34630810511463028     
  0.60675037774859497       0.82895436064142403       0.34284017831844626     
  0.61249110519329641       0.82492510534770536       0.33948372337232602     
  0.61826107545682718       0.82052212414557246       0.33624019753280709     
  0.62403671674824035       0.81573775931483872       0.33311216544858102     
  0.62979436567107283       0.81056536467144702       0.33010341762520001     
  0.63551042539930025       0.80499958529282489       0.32721907098843050     
  0.64116152950001415       0.79903667572205317       0.32446564081389739     
  0.52832598713192080       0.84526334724158780       0.43478281628173931     
  0.63491427665310829       0.83292077950598920       0.55702378951358611     
  0.62733694187027167       0.83719072559787877       0.55644920169288059     
  0.61985278354737516       0.84109517061051364       0.55536988759996520     
  0.61250158925854259       0.84464326638437526       0.55379348684454688     
  0.60532120043734561       0.84784362834074289       0.55173137433802033     
  0.59834707948152588       0.85070439478464510       0.54919823456077521     
  0.59161192223705661       0.85323327826743922       0.54621163643614090     
  0.58514534356905257       0.85543760165808003       0.54279162177221785     
  0.57897363312116090       0.85732432478693754       0.53896031228262364     
  0.57311958505878469       0.85890006255697027       0.53474154074008240     
  0.56760240052127076       0.86017109645431766       0.53016050968162887     
  0.56243766283593588       0.86114338064167439       0.52524348328626402     
  0.55763737409932124       0.86182254618823673       0.52001751001972341     
  0.55321004913846950       0.86221390438077616       0.51451017878291383     
  0.54916085480782950       0.86232245136299757       0.50874940358161469     
  0.54549178865054126       0.86215287483795788       0.50276323620411589     
  0.54220188951460324       0.86170956412600330       0.49657970513620175     
  0.53928747102691732       0.86099662439411717       0.49022667418962995     
  0.53674237406564873       0.86001789580963095       0.48373172127572461     
  0.53455823023930993       0.85877697747338477       0.47712202858875929     
  0.53272473459382774       0.85727725683524825       0.47042428688853849     
  0.53122992237880806       0.85552194473808063       0.46366460981761060     
  0.53006044651469675       0.85351411682105804       0.45686845877594590     
  0.52920185015127874       0.85125675882511254       0.45006056848761561     
  0.52863883302067882       0.84875281945617975       0.44326488619863108     
  0.52835550565109712       0.84600526855174785       0.43650451487241237     
  0.70763662772150782       0.83459949445105119       0.42505012558372368     
  0.71110848420923101       0.82980150049739343       0.42109580731358071     
  0.71154783840512092       0.83034794147339408       0.42720558510869544     
  0.71373044548723807       0.82619923106533311       0.41929401551518414     
  0.71472619394689352       0.82644602644599796       0.42793198292063250     
  0.55821345309694093       0.86849819668619954       0.51403572585211055     
  0.55799975690120451       0.87039342640206663       0.51153739715044644     
  0.56045885190932154       0.87092157410114190       0.51357433312712364     
  0.56177436030164085       0.87445552942748528       0.51021111400018782     
