 -0.86084326572052872      -0.93889593285629702       -7.7139595468123422E-003  -8.1110991514416093E-003
 -0.91491706705333231      -0.88782117906669344       -8.8848753133873304E-003  -8.9865894761422052E-003
 -0.70884607889398044      -0.90385388497561625       -8.8454476366824231E-003  -8.6722193331164755E-003
 -0.74066149414066851      -0.88371836060455200       -7.8972218499001826E-003  -7.5831759218551844E-003
 -0.77225987461746592      -0.86372019445636850       -6.5766952288459192E-003  -6.2380127953655393E-003
 -0.83519642744697364      -0.82388854418547508       -5.2641960254728778E-003  -4.9610325380847285E-003
 -0.86673074577508347      -0.80393092206119199       -1.3395244796073280E-003  -1.6306368366653023E-003
 -0.89843824425773011      -0.78386369667712996       -2.6769924671024392E-003  -3.0821781572549895E-003
 -0.93041843765653287      -0.76362388655426883       -4.4351939142712104E-003  -4.9162632510789707E-003
 -0.70207533659384702      -0.94751594400785610       -6.3434851333591009E-003  -6.7810577110920698E-003
 -0.82021157284706969      -0.85713503287251958       -7.8269584263185154E-003  -8.0586653317672140E-003
 -0.76089205832974471      -0.95323772613138247       -8.3384398838516754E-003  -8.2993541932341892E-003
 -0.78742756459683050      -0.92730781299395315       -7.8585334514373641E-003  -7.6293355361110359E-003
 -0.81364465082415227      -0.90168905291647272       -6.7998573644649733E-003  -6.4976469496140724E-003
 -0.86542684363160138      -0.85108863293397374       -5.5827384934455755E-003  -5.2863360762836010E-003
 -0.48287338025988352      -0.95563884078874617        1.7860406743774276E-003   1.8908108887146897E-003
 -0.51771026237811268      -0.93411689978778178        2.2135163880469518E-003   2.3199054756308938E-003
 -0.58461863984337836      -0.89278145112763307        2.6122232247161137E-003   2.6937301902420522E-003
 -0.61699200675134280      -0.87278144968573590        2.8583579883000440E-003   2.8794633737468343E-003
 -0.74227673011132678      -0.79538157172522239        2.8253528865590607E-003   2.7679398506674476E-003
 -0.77309151571376633      -0.77634444907336386        2.5071187035059271E-003   2.3985240742015524E-003
 -0.80390737628578413      -0.75730666231408683        2.0506269878442329E-003   1.9336802439866316E-003
 -0.83481879101463663      -0.73820984297781833        1.6004176837675058E-003   1.4976816714245235E-003
 -0.86592387096520895      -0.71899337885067405        1.2195253093565670E-003   1.1370606217623446E-003
 -0.89731639172029809      -0.69959933614416436        9.1925613597864796E-004   8.5593244001955378E-004
 -0.92909761337245567      -0.67996515720085438        2.0338397980663070E-003   2.1481388993595612E-003
 -0.57433866999111793      -0.93568224853233972        2.4863629208017753E-003   2.5914888345693323E-003
 -0.66740880730771535      -0.87019270052516884        2.8515110281840156E-003   2.9110660711531983E-003
 -0.69742412941308396      -0.84907217857639894        2.9738093511273325E-003   2.9528110890601833E-003
 -0.72711689560165615      -0.82817862568351608        2.7580408805761470E-003   2.6618336796487116E-003
 -0.63278704613094527      -0.93770750199790109        2.3053828392590151E-003   2.1799106576179043E-003
 -0.66198182152058405      -0.91373354891948355        1.8071847188394989E-003   1.6904895062925679E-003
 -0.77435197686901946      -0.82145824295175995        1.3720930000840734E-003   1.2774293542313507E-003
 -0.49457464765967368      -0.86449751277752573        1.0274717301482540E-003   9.5491634357418548E-004
 -0.59138945191001724      -0.80549741938221486        1.8279063122177731E-003   1.9432434308305996E-003
 -0.62244487584283714      -0.78657187460985278        2.3032092782299001E-003   2.4233999684572993E-003
 -0.65310397261376463      -0.76788785632455880        2.7570764271628700E-003   2.8504453284834597E-003
 -0.68347529399077378      -0.74937921178762401        3.0403749610249048E-003   3.0531478776022513E-003
 -0.71366111405831878      -0.73098361395535461        2.9993551408391320E-003   2.8774061682658113E-003
 -0.74376055663283125      -0.71264065559486467        2.6005622847301421E-003   2.4236355926416609E-003
 -0.77386996554846399      -0.69429162362753893        2.0408624659303716E-003   1.9011948786674599E-003
 -0.80408665557729397      -0.67587721327364114        1.5398022807075870E-003   1.4308475129078814E-003
 -0.83450165093618800      -0.65734195329261069        1.1440142711008226E-003   1.0609575890802875E-003
 -0.86520956907798130      -0.63862818268314381        8.4573455814682358E-004   7.8423682818964512E-004
 -0.89631417635029997      -0.61967266499861839        2.0793455358875876E-003   2.2055087751724671E-003
 -0.92791267276248646      -0.60041616539707332        2.5835946880320378E-003   2.7026624482588300E-003
 -0.96010590467563472      -0.58079722690641478        2.9916524683432795E-003   3.0795116102227717E-003
 -0.41172163137132650      -0.95237233906348451        3.0144463120223238E-003   3.2632600418857198E-003
 -0.44695792576201188      -0.92865976806408235        2.5214743726710105E-003   3.0273789710182487E-003
 -0.48092034746021611      -0.90580446078060162        2.1331799396367254E-003   2.2329986643067480E-003
 -0.54575327925342865      -0.86217457503835004        1.7113014697128911E-003   1.6018314410158026E-003
 -0.57693747394887096      -0.84118889979747313        1.2672519015677359E-003   1.1722346050625182E-003
 -0.53671414946258911      -0.90537764744422911        9.2709882548153480E-004   8.5753304053257377E-004
 -0.62660390329013038      -0.83768326819957994        1.8325790905236177E-003   1.9566132945748123E-003
 -0.65540062579090408      -0.81599696724796900        2.3490283986395536E-003   2.4816990564430121E-003
 -0.68379301455986863      -0.79461516285816847        2.8594173206479331E-003   2.9412101823099576E-003
 -0.71187667239466246      -0.77346585825897163        3.4398905069862591E-003   2.6478964313060203E-003
 -0.37886018389493609      -0.92380218671425829        5.0220076886318792E-003   5.6545812871601562E-004
 -0.51021036577582835      -0.82994384312672687        0.0000000000000000        0.0000000000000000     
 -0.54050633030994333      -0.80829538396328904        0.0000000000000000        0.0000000000000000     
 -0.65579630771294606      -0.72591311272211101        0.0000000000000000        0.0000000000000000     
 -0.68367833728137650      -0.70598956885123543        0.0000000000000000        0.0000000000000000     
 -0.71137443424714364      -0.68619888605337065        0.0000000000000000        0.0000000000000000     
 -0.73897070443331325      -0.66647953605493238        0.0000000000000000        0.0000000000000000     
 -0.76655080235812345      -0.64677174220085187        0.0000000000000000        0.0000000000000000     
 -0.79419779863391349      -0.62701614507522818        0.0000000000000000        0.0000000000000000     
 -0.82199143973044675      -0.60715576058065268        0.0000000000000000        0.0000000000000000     
 -0.85001266122554708      -0.58713275492380224        0.0000000000000000        0.0000000000000000     
 -0.87834584664862181      -0.56688683052318256        0.0000000000000000        0.0000000000000000     
 -0.90707565102151289      -0.54635749579809967        0.0000000000000000        0.0000000000000000     
 -0.93629340671573436      -0.52547948776236275        0.0000000000000000        0.0000000000000000     
 -0.40092254684155998      -0.89496887956099025        0.0000000000000000        0.0000000000000000     
 -0.43277101256609823      -0.86897707527093038        0.0000000000000000        0.0000000000000000     
 -0.54957049954541382      -0.77365601858320576        0.0000000000000000        0.0000000000000000     
 -0.57685604546070701      -0.75138805203462167        0.0000000000000000        0.0000000000000000     
 -0.60360246350651681      -0.72956007233476450        0.0000000000000000        0.0000000000000000     
 -0.70710260957190973      -0.64509272110372473        0.0000000000000000        0.0000000000000000     
 -0.73251521913569040      -0.62435327387275230        0.0000000000000000        0.0000000000000000     
 -0.75789421417654113      -0.60364125974040583        0.0000000000000000        0.0000000000000000     
 -0.78331062679251462      -0.58289870880612926        0.0000000000000000        0.0000000000000000     
 -0.80883304939906986      -0.56206964221512323        0.0000000000000000        0.0000000000000000     
 -0.83453273902142244      -0.54109590650185724        0.0000000000000000        0.0000000000000000     
 -0.86048059207299021      -0.51991964249916289        0.0000000000000000        0.0000000000000000     
 -0.88675106015521210      -0.49848008962063006        0.0000000000000000        0.0000000000000000     
 -0.91342669365356144      -0.47670987779318075        0.0000000000000000        0.0000000000000000     
 -0.94057424135546830      -0.45455453276256053        0.0000000000000000        0.0000000000000000     
 -0.45030515897450146      -0.83711541868006401        0.0000000000000000        0.0000000000000000     
 -0.47847520098070734      -0.81134911813914978        0.0000000000000000        0.0000000000000000     
 -0.60786836828276813      -0.69299703205027574        0.0000000000000000        0.0000000000000000     
 -0.63220186993646121      -0.67073990099297165        0.0000000000000000        0.0000000000000000     
 -0.65621961267320261      -0.64877158523636380        0.0000000000000000        0.0000000000000000     
 -0.67999484150437195      -0.62702508974452331        0.0000000000000000        0.0000000000000000     
 -0.70359743414162135      -0.60543649945054501        0.0000000000000000        0.0000000000000000     
 -0.72709080842724505      -0.58394780793811452        0.0000000000000000        0.0000000000000000     
 -0.75054304675333516      -0.56249674226579283        0.0000000000000000        0.0000000000000000     
 -0.77401723772445907      -0.54102559716123311        0.0000000000000000        0.0000000000000000     
 -0.79757440103008681      -0.51947855972726420        0.0000000000000000        0.0000000000000000     
 -0.82127565704871797      -0.49779972496945069        0.0000000000000000        0.0000000000000000     
 -0.84518294223603230      -0.47593244145180524        0.0000000000000000        0.0000000000000000     
 -0.86935988058997149      -0.45381851419356700        0.0000000000000000        0.0000000000000000     
 -0.89387288111964047      -0.43139720084700212        0.0000000000000000        0.0000000000000000     
 -0.91879254474132543      -0.40860392485141206        0.0000000000000000        0.0000000000000000     
 -0.94419315819237826      -0.38537073833506852        0.0000000000000000        0.0000000000000000     
 -0.49208540197062173      -0.77776204350618439        0.0000000000000000        0.0000000000000000     
 -0.51722794046443110      -0.75234760914094601        0.0000000000000000        0.0000000000000000     
 -0.54167526341088357      -0.72763590850732107        0.0000000000000000        0.0000000000000000     
 -0.56552295072691350      -0.70353032807019844        0.0000000000000000        0.0000000000000000     
 -0.74411366892384534      -0.52300829816560956        0.0000000000000000        0.0000000000000000     
 -0.76588904234325428      -0.50099744199520391        0.0000000000000000        0.0000000000000000     
 -0.78773317935882581      -0.47891707860690846        0.0000000000000000        0.0000000000000000     
 -0.80970025392599032      -0.45671244819852858        0.0000000000000000        0.0000000000000000     
 -0.83184525778569940      -0.43432796433867071        0.0000000000000000        0.0000000000000000     
 -0.85422444606557135      -0.41170676354678715        0.0000000000000000        0.0000000000000000     
 -0.87689578324356265      -0.38879025450677446        0.0000000000000000        0.0000000000000000     
 -0.89991635267344761      -0.36552073655534406        0.0000000000000000        0.0000000000000000     
 -0.92335113429152438      -0.34183252705163969        0.0000000000000000        0.0000000000000000     
 -0.94726597619519903      -0.31765906580524872        0.0000000000000000        0.0000000000000000     
 -0.57220652857222110      -0.66850520446256989        0.0000000000000000        0.0000000000000000     
 -0.59386069596324975      -0.64457624748703979        0.0000000000000000        0.0000000000000000     
 -0.61514043813453090      -0.62106104943431217        0.0000000000000000        0.0000000000000000     
 -0.95205357309200456       -5.5606107257580251E-002   0.0000000000000000        0.0000000000000000     
 -0.93066381299323619       -8.2630621988951991E-002   0.0000000000000000        0.0000000000000000     
 -0.90987374486954031      -0.10889746648279905        0.0000000000000000        0.0000000000000000     
 -0.88961393534315958      -0.13449436511430773        0.0000000000000000        0.0000000000000000     
 -0.86982349496815015      -0.15949824757886955        0.0000000000000000        0.0000000000000000     
 -0.85045026249926081      -0.18397501608081909        0.0000000000000000        0.0000000000000000     
 -0.83144257169091751      -0.20798994742588880        0.0000000000000000        0.0000000000000000     
 -0.81272944357238053      -0.23163271874142904        0.0000000000000000        0.0000000000000000     
 -0.79424770887483442      -0.25498314012478529        0.0000000000000000        0.0000000000000000     
 -0.77597608309363997      -0.27806810310753677        0.0000000000000000        0.0000000000000000     
 -0.75789800452097711      -0.30090853228700926        0.0000000000000000        0.0000000000000000     
 -0.73999798656668214      -0.32352399392210812        0.0000000000000000        0.0000000000000000     
 -0.72224221958237356      -0.34595720421612541        0.0000000000000000        0.0000000000000000     
 -0.70455656510646636      -0.36830183209933509        0.0000000000000000        0.0000000000000000     
 -0.68689795864815728      -0.39061228664228004        0.0000000000000000        0.0000000000000000     
 -0.66922744004945267      -0.41293779136868275        0.0000000000000000        0.0000000000000000     
 -0.65150575601435434      -0.43532794016230131        0.0000000000000000        0.0000000000000000     
 -0.63369194714848498      -0.45783448244676811        0.0000000000000000        0.0000000000000000     
 -0.61574356129907237      -0.48051105364495206        0.0000000000000000        0.0000000000000000     
 -0.59761563174154486      -0.50341446617106433        0.0000000000000000        0.0000000000000000     
 -0.57926157163121450      -0.52660357935147195        0.0000000000000000        0.0000000000000000     
 -0.56063177363941608      -0.55014106868969159        0.0000000000000000        0.0000000000000000     
 -0.54167305132425514      -0.57409413165665568        0.0000000000000000        0.0000000000000000     
 -0.52232828306850188      -0.59853493755109299        0.0000000000000000        0.0000000000000000     
 -0.50253382002858271      -0.62354390238060919        0.0000000000000000        0.0000000000000000     
 -0.48221252200416442      -0.64921848756930001        0.0000000000000000        0.0000000000000000     
 -0.46129054976754907      -0.67565198398566795        0.0000000000000000        0.0000000000000000     
 -0.43968155997567465      -0.70295348060199514        0.0000000000000000        0.0000000000000000     
 -0.41728155027871472      -0.73125437735086618        0.0000000000000000        0.0000000000000000     
 -0.39397467254521362      -0.76070104050851184        0.0000000000000000        0.0000000000000000     
 -0.36963101753020461      -0.79145760161676038        0.0000000000000000        0.0000000000000000     
 -0.34407953560488969      -0.82374017030900171        0.0000000000000000        0.0000000000000000     
 -0.31717440009976827      -0.85773298871604742        0.0000000000000000        0.0000000000000000     
 -0.28866432413449639      -0.89375354081005542        0.0000000000000000        0.0000000000000000     
 -0.25830671663877802      -0.93210832399551447        0.0000000000000000        0.0000000000000000     
 -0.63611028223666011      -0.59788830451910902        0.0000000000000000        0.0000000000000000     
 -0.65682868673508787      -0.57499341316208086        0.0000000000000000        0.0000000000000000     
 -0.67735669337807869      -0.55230892112490226        0.0000000000000000        0.0000000000000000     
 -0.69774639601556221      -0.52977726205227815        0.0000000000000000        0.0000000000000000     
 -0.71804903322179903      -0.50734181471205353        0.0000000000000000        0.0000000000000000     
 -0.73831566475002108      -0.48494615547841041        0.0000000000000000        0.0000000000000000     
 -0.75859428232011716      -0.46253725105851157        0.0000000000000000        0.0000000000000000     
 -0.77893316770795329      -0.44006174763290296        0.0000000000000000        0.0000000000000000     
 -0.79938175022599445      -0.41746502329579005        0.0000000000000000        0.0000000000000000     
 -0.81998745433438458      -0.39469467160522120        0.0000000000000000        0.0000000000000000     
 -0.84080031876260164      -0.37169539721858852        0.0000000000000000        0.0000000000000000     
 -0.86187420139620308      -0.34840768443145359        0.0000000000000000        0.0000000000000000     
 -0.88325794596789509      -0.32477755843345585        0.0000000000000000        0.0000000000000000     
 -0.90500893142359373      -0.30074161256926996        0.0000000000000000        0.0000000000000000     
 -0.92718738165595005      -0.27623329637264443        0.0000000000000000        0.0000000000000000     
 -0.94985682940599758      -0.25118240293147481        0.0000000000000000        0.0000000000000000     
 -0.77091840710852833      -0.40263972011857635        0.0000000000000000        0.0000000000000000     
 -0.79002601406605011      -0.37975165599010263        0.0000000000000000        0.0000000000000000     
 -0.80927807091464588      -0.35669056243007308        0.0000000000000000        0.0000000000000000     
 -0.82871704635336840      -0.33340556826924433        0.0000000000000000        0.0000000000000000     
 -0.84839073097125484      -0.30983942750768267        0.0000000000000000        0.0000000000000000     
 -0.86834471084142995      -0.28593753482681739        0.0000000000000000        0.0000000000000000     
 -0.88863082822175887      -0.26163779093157591        0.0000000000000000        0.0000000000000000     
 -0.90929913356475101      -0.23688024284253809        0.0000000000000000        0.0000000000000000     
 -0.93041067727036242      -0.21159176128337079        0.0000000000000000        0.0000000000000000     
 -0.95201981530407931      -0.18570723591207336        0.0000000000000000        0.0000000000000000     
 -0.72937412750207686      -0.38075063081413729        0.0000000000000000        0.0000000000000000     
 -0.74821820108841053      -0.35851528967639917        0.0000000000000000        0.0000000000000000     
 -0.76717313111486019      -0.33614914185548822        0.0000000000000000        0.0000000000000000     
 -0.78628254936715603      -0.31360070338559864        0.0000000000000000        0.0000000000000000     
 -0.80559116025431554      -0.29081722464333759        0.0000000000000000        0.0000000000000000     
 -0.82514530501880168      -0.26774402459967028        0.0000000000000000        0.0000000000000000     
 -0.84499324702740697      -0.24432415418675468        0.0000000000000000        0.0000000000000000     
 -0.86518583007205563      -0.22049761952625049        0.0000000000000000        0.0000000000000000     
 -0.88577252486270475      -0.19620604692803295        0.0000000000000000        0.0000000000000000     
 -0.90681216362416850      -0.17138001644515455        0.0000000000000000        0.0000000000000000     
 -0.92837175789930182      -0.14594045682432605        0.0000000000000000        0.0000000000000000     
 -0.95050658787462461      -0.11982213939830655        0.0000000000000000        0.0000000000000000     
 -0.30746304549959136      -0.95455516097948501        0.0000000000000000        0.0000000000000000     
 -0.33639543450713566      -0.91724237113599094        0.0000000000000000        0.0000000000000000     
 -0.36372369423165413      -0.88199835407181104        0.0000000000000000        0.0000000000000000     
 -0.38962356919784491      -0.84859646004452371        0.0000000000000000        0.0000000000000000     
 -0.41432443261213747      -0.81674087683326446        0.0000000000000000        0.0000000000000000     
 -0.43796446061232580      -0.78625340494024731        0.0000000000000000        0.0000000000000000     
 -0.46067356930171011      -0.75696649745953026        0.0000000000000000        0.0000000000000000     
 -0.48254815651011407      -0.72875583448221670        0.0000000000000000        0.0000000000000000     
 -0.50371138442857222      -0.70146257931668277        0.0000000000000000        0.0000000000000000     
 -0.52426073007723040      -0.67496102027122129        0.0000000000000000        0.0000000000000000     
 -0.54427213022477938      -0.64915322513944484        0.0000000000000000        0.0000000000000000     
 -0.56381489989575717      -0.62394980147806456        0.0000000000000000        0.0000000000000000     
 -0.58295750562985937      -0.59926245109620790        0.0000000000000000        0.0000000000000000     
 -0.60175819172159928      -0.57501605896897390        0.0000000000000000        0.0000000000000000     
 -0.62026776683123408      -0.55114509947170998        0.0000000000000000        0.0000000000000000     
 -0.63854151426476380      -0.52757827623210174        0.0000000000000000        0.0000000000000000     
 -0.65662574277636099      -0.50425586695027602        0.0000000000000000        0.0000000000000000     
 -0.67456419293209047      -0.48112146140207884        0.0000000000000000        0.0000000000000000     
 -0.69239919876893941      -0.45812046330011408        0.0000000000000000        0.0000000000000000     
 -0.71017120433670466      -0.43520071378774172        0.0000000000000000        0.0000000000000000     
 -0.72792100519224756      -0.41230960068560379        0.0000000000000000        0.0000000000000000     
 -0.16123137584200462       0.96233711332073391        0.0000000000000000        0.0000000000000000     
 -0.18193411699884637       0.93870711202002566        0.0000000000000000        0.0000000000000000     
 -0.20239369608012964       0.91535465465024912        0.0000000000000000        0.0000000000000000     
 -0.22262884447594392       0.89225836129997960        0.0000000000000000        0.0000000000000000     
 -0.24265748231843512       0.86939777802339857        0.0000000000000000        0.0000000000000000     
 -0.26249667594281401       0.84675342539407783        0.0000000000000000        0.0000000000000000     
 -0.28216262884788806       0.82430680882258134        0.0000000000000000        0.0000000000000000     
 -0.30167069785774792       0.80204040010960032        0.0000000000000000        0.0000000000000000     
 -0.32103542811403779       0.77993759750595715        0.0000000000000000        0.0000000000000000     
 -0.34027060085268590       0.75798267118049356        0.0000000000000000        0.0000000000000000     
 -0.35938951256888368       0.73616044458261254        0.0000000000000000        0.0000000000000000     
 -0.37840506750739217       0.71445618887432216        0.0000000000000000        0.0000000000000000     
 -0.39733062106449502       0.69285466027562392        0.0000000000000000        0.0000000000000000     
 -0.41617698642430129       0.67134351667430092        0.0000000000000000        0.0000000000000000     
 -0.43495445222426121       0.64991101467296941        0.0000000000000000        0.0000000000000000     
 -0.45367299830783137       0.62854576333010781        0.0000000000000000        0.0000000000000000     
 -0.47234320308531058       0.60723568850310716        0.0000000000000000        0.0000000000000000     
 -0.49097383096931302       0.58597078653690060        0.0000000000000000        0.0000000000000000     
 -0.50957330321908911       0.56474144544988947        0.0000000000000000        0.0000000000000000     
 -0.52814940961442169       0.54353877402786210        0.0000000000000000        0.0000000000000000     
 -0.54671057319837624       0.52235315825318207        0.0000000000000000        0.0000000000000000     
 -0.56526409299112501       0.50117626706210994        0.0000000000000000        0.0000000000000000     
 -0.58381749372100233       0.47999951176878131        0.0000000000000000        0.0000000000000000     
 -0.60237799193809494       0.45881465544038397        0.0000000000000000        0.0000000000000000     
 -0.62095282507156813       0.43761343731283381        0.0000000000000000        0.0000000000000000     
 -0.63954958570826770       0.41638719124691392        0.0000000000000000        0.0000000000000000     
 -0.65817647442502536       0.39512655714679279        0.0000000000000000        0.0000000000000000     
 -0.67684094055203414       0.37382303238565329        0.0000000000000000        0.0000000000000000     
 -0.69555135725534400       0.35246705987522597        0.0000000000000000        0.0000000000000000     
 -0.71431711031962675       0.33104792672960254        0.0000000000000000        0.0000000000000000     
 -0.73314853243544209       0.30955383926940916        0.0000000000000000        0.0000000000000000     
 -0.75205459469823255       0.28797455793287136        0.0000000000000000        0.0000000000000000     
 -0.77104614255506065       0.26629770378300421        0.0000000000000000        0.0000000000000000     
 -0.79013537057764605       0.24450935799894180        0.0000000000000000        0.0000000000000000     
 -0.80933537516557408       0.22259457241817301        0.0000000000000000        0.0000000000000000     
 -0.82866631934329937       0.20053033306923990        0.0000000000000000        0.0000000000000000     
 -0.84824038732760554       0.17818859346938745        0.0000000000000000        0.0000000000000000     
 -0.86815779088721967       0.15545497242593090        0.0000000000000000        0.0000000000000000     
 -0.88844286740269141       0.13230169137903183        0.0000000000000000        0.0000000000000000     
 -0.90912011926121117       0.10870078343112841        0.0000000000000000        0.0000000000000000     
 -0.93021560307838003        8.4622507696418256E-002   0.0000000000000000        0.0000000000000000     
 -0.95175745576244308        6.0034748853872270E-002   0.0000000000000000        0.0000000000000000     
 -0.90059883882198277        1.0000000000000000       -1.0000000000000000       0.90059883882198277     
 -0.80745712576734641        1.0000000000000000       -1.0000000000000000       0.80745712576734641     
 -0.71958670414640502        1.0000000000000000       -1.0000000000000000       0.71958670414640502     
 -0.63616224232129315        1.0000000000000000       -1.0000000000000000       0.63616224232129315     
 -0.55648529063803220        1.0000000000000000       -1.0000000000000000       0.55648529063803220     
 -0.47995693700095499        1.0000000000000000       -1.0000000000000000       0.47995693700095499     
 -0.40605666470029800        1.0000000000000000       -1.0000000000000000       0.40605666470029800     
 -0.33432587804962899        1.0000000000000000       -1.0000000000000000       0.33432587804962899     
 -0.26435476690577409        1.0000000000000000       -1.0000000000000000       0.26435476690577409     
 -0.19577164756823939        1.0000000000000000       -1.0000000000000000       0.19577164756823939     
 -0.12823412864238920        1.0000000000000000       -1.0000000000000000       0.12823412864238920     
  -6.1421661510438687E-002   1.0000000000000000       -1.0000000000000000        6.1421661510438687E-002
   4.9709592659180901E-003   1.0000000000000000       -1.0000000000000000       -4.9709592659180901E-003
   7.1239396836810173E-002   1.0000000000000000       -1.0000000000000000       -7.1239396836810173E-002
  0.13767516729736720        1.0000000000000000       -1.0000000000000000      -0.13767516729736720     
  0.20457081511885791        1.0000000000000000       -1.0000000000000000      -0.20457081511885791     
  0.27222505428673632        1.0000000000000000       -1.0000000000000000      -0.27222505428673632     
  0.34094810446231177        1.0000000000000000       -1.0000000000000000      -0.34094810446231177     
  0.41106738126453379        1.0000000000000000       -1.0000000000000000      -0.41106738126453379     
  0.48293382536183471        1.0000000000000000       -1.0000000000000000      -0.48293382536183471     
  0.55692907304348582        1.0000000000000000       -1.0000000000000000      -0.55692907304348582     
  0.63347380603260039        1.0000000000000000       -1.0000000000000000      -0.63347380603260039     
  0.71303765154927656        1.0000000000000000       -1.0000000000000000      -0.71303765154927656     
  0.79615124193783560        1.0000000000000000       -1.0000000000000000      -0.79615124193783560     
  0.88342094562535256        1.0000000000000000       -1.0000000000000000      -0.88342094562535256     
  0.97554726253560264        1.0000000000000000       -1.0000000000000000      -0.97554726253560264     
  -1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -1.0000000000000000      -0.90059883882952385        1.0000000000000000      -0.90059883882952385     
  -1.0000000000000000      -0.80745712577456896        1.0000000000000000      -0.80745712577456896     
  -1.0000000000000000      -0.71958670415326398        1.0000000000000000      -0.71958670415326398     
  -1.0000000000000000      -0.63616224232784202        1.0000000000000000      -0.63616224232784202     
  -1.0000000000000000      -0.55648529064428465        1.0000000000000000      -0.55648529064428465     
  -1.0000000000000000      -0.47995693700698500        1.0000000000000000      -0.47995693700698500     
  -1.0000000000000000      -0.40605666470614182        1.0000000000000000      -0.40605666470614182     
  -1.0000000000000000      -0.33432587805532582        1.0000000000000000      -0.33432587805532582     
  -1.0000000000000000      -0.26435476691134008        1.0000000000000000      -0.26435476691134008     
  -1.0000000000000000      -0.19577164757371229        1.0000000000000000      -0.19577164757371229     
  -1.0000000000000000      -0.12823412864779421        1.0000000000000000      -0.12823412864779421     
  -1.0000000000000000       -6.1421661515803111E-002   1.0000000000000000       -6.1421661515803111E-002
  -1.0000000000000000        4.9709592605765990E-003   1.0000000000000000        4.9709592605765990E-003
  -1.0000000000000000        7.1239396831466045E-002   1.0000000000000000        7.1239396831466045E-002
  -1.0000000000000000       0.13767516729199100        1.0000000000000000       0.13767516729199100     
  -1.0000000000000000       0.20457081511342701        1.0000000000000000       0.20457081511342701     
  -1.0000000000000000       0.27222505428122967        1.0000000000000000       0.27222505428122967     
  -1.0000000000000000       0.34094810445671181        1.0000000000000000       0.34094810445671181     
  -1.0000000000000000       0.41106738125879511        1.0000000000000000       0.41106738125879511     
  -1.0000000000000000       0.48293382535593410        1.0000000000000000       0.48293382535593410     
  -1.0000000000000000       0.55692907303739159        1.0000000000000000       0.55692907303739159     
  -1.0000000000000000       0.63347380602630188        1.0000000000000000       0.63347380602630188     
  -1.0000000000000000       0.71303765154268917        1.0000000000000000       0.71303765154268917     
  -1.0000000000000000       0.79615124193091580        1.0000000000000000       0.79615124193091580     
  -1.0000000000000000       0.88342094561789641        1.0000000000000000       0.88342094561789641     
  -1.0000000000000000       0.97554726252752866        1.0000000000000000       0.97554726252752866     
  -1.0000000000000000       -1.0000000000000000       -1.0000000000000000       -1.0000000000000000     
  0.90059883883169023       -1.0000000000000000       -1.0000000000000000       0.90059883883169023     
  0.80745712577668760       -1.0000000000000000       -1.0000000000000000       0.80745712577668760     
  0.71958670415526449       -1.0000000000000000       -1.0000000000000000       0.71958670415526449     
  0.63616224232974194       -1.0000000000000000       -1.0000000000000000       0.63616224232974194     
  0.55648529064609542       -1.0000000000000000       -1.0000000000000000       0.55648529064609542     
  0.47995693700870762       -1.0000000000000000       -1.0000000000000000       0.47995693700870762     
  0.40605666470778962       -1.0000000000000000       -1.0000000000000000       0.40605666470778962     
  0.33432587805693142       -1.0000000000000000       -1.0000000000000000       0.33432587805693142     
  0.26435476691291487       -1.0000000000000000       -1.0000000000000000       0.26435476691291487     
  0.19577164757525220       -1.0000000000000000       -1.0000000000000000       0.19577164757525220     
  0.12823412864930711       -1.0000000000000000       -1.0000000000000000       0.12823412864930711     
   6.1421661517296083E-002  -1.0000000000000000       -1.0000000000000000        6.1421661517296083E-002
  -4.9709592590884144E-003  -1.0000000000000000       -1.0000000000000000       -4.9709592590884144E-003
  -7.1239396829977514E-002  -1.0000000000000000       -1.0000000000000000       -7.1239396829977514E-002
 -0.13767516729050339       -1.0000000000000000       -1.0000000000000000      -0.13767516729050339     
 -0.20457081511193359       -1.0000000000000000       -1.0000000000000000      -0.20457081511193359     
 -0.27222505427972210       -1.0000000000000000       -1.0000000000000000      -0.27222505427972210     
 -0.34094810445517049       -1.0000000000000000       -1.0000000000000000      -0.34094810445517049     
 -0.41106738125721859       -1.0000000000000000       -1.0000000000000000      -0.41106738125721859     
 -0.48293382535433482       -1.0000000000000000       -1.0000000000000000      -0.48293382535433482     
 -0.55692907303576167       -1.0000000000000000       -1.0000000000000000      -0.55692907303576167     
 -0.63347380602461945       -1.0000000000000000       -1.0000000000000000      -0.63347380602461945     
 -0.71303765154093457       -1.0000000000000000       -1.0000000000000000      -0.71303765154093457     
 -0.79615124192907571       -1.0000000000000000       -1.0000000000000000      -0.79615124192907571     
 -0.88342094561585693       -1.0000000000000000       -1.0000000000000000      -0.88342094561585693     
 -0.97554726252526391       -1.0000000000000000       -1.0000000000000000      -0.97554726252526391     
  0.69451190324846312        3.1425401917818119E-002   6.4713113544803145E-317   6.4713113544803145E-317
  0.73061823912882784        9.5581791755293063E-003  -1.0000000000000000      -0.97554726252526391     
  0.65242587260445351       -4.4758636137126676E-002  -1.0000000000000000      -0.88342094561585693     
  0.68318495899148712       -3.1265474126034157E-002  -1.0000000000000000      -0.79615124192907571     
