 -0.33409505914449172      -0.24618654323255582       0.41131986238563023        3.8744764419838158E-002
  0.78144826180021887       -5.6937354504632609E-002  0.19172411862364588        3.7254679396861806E-002
 -0.44920124065632899      -0.24846875801952178       0.16746547885348900        3.5846129188373856E-002
  -5.0668664504603306E-002 -0.46037917461271449       0.20942866512083846        3.7617486341266611E-002
 -0.14807151047875547       0.46107728421474509       0.19254448469635324        3.5967297403287003E-002
  0.18809858153455894       0.31779589249934370      -0.41197846664095522        3.9172047009499306E-002
  0.29754254924992329       -8.0616691842647248E-002 -0.40753897071470346        3.8585975213959393E-002
 -0.25297887766144173        9.3230388623992841E-002 -0.40918096280165728        3.5707059884125349E-002
  0.19782147822968563       -2.9129747880456559E-002  0.41399516779580170        3.5673591298646473E-002
 -0.45608224023888139       0.16275749647821711       0.28948165148837934        3.9374653853817818E-002
 -0.22961250805089298       0.46000675992644019       0.17346896499302097        3.6686939666173139E-002
  0.53108250958738101      -0.16830930513305012       0.10803692797201198        3.6177020171141154E-002
 -0.10113986714530203       0.45537160911143559      -0.20578244773704385        3.8881784865520311E-002
   6.3421175260433518E-002  0.32785322296418262       0.40948428739228476        3.6279809908280523E-002
 -0.45966771392272177       0.24671864273887764       0.13560556542147156        3.9236535060691802E-002
  0.28781405479617733       -1.1453316469023428E-002  0.41001962081995458        3.5703458569049031E-002
  0.44967314317898593      -0.26669992059607850       0.12750082579060976        3.7534546954260797E-002
 -0.43520891017978358      -0.13572811937645249       0.40524012637598861        3.8767487452333764E-002
  0.39263722144872393      -0.42909380336121844       0.21536954952754711        3.8673484264574766E-002
  0.63816174757204802      -0.19866958271931318       -2.3030347416700469E-002   3.6582193235411342E-002
  0.36398066356312297        6.1014098114932074E-002 -0.40737897394156608        3.9367731670013208E-002
 -0.30767972132507360       0.25200175944715092       0.39962182362557386        3.7221800396806975E-002
  0.77015749448626170       0.19274964630403693        5.3362663442418579E-002   3.8176210601574952E-002
  0.34210898291550634       0.43841875503276928       0.20971084019455491        3.7943513717537888E-002
  0.13909277306126205      -0.46287817116013269      -0.13467723198669707        3.6261516994329862E-002
  0.42136438828154837       0.43301924890327848       0.18630067819634535        3.8384131370523461E-002
 -0.27242423672886890       0.43576059013511259      -0.26846215409097390        3.9121890948313386E-002
  0.65926276045318344       0.19501943581712522       -4.4355604533929109E-002   3.6346327956672253E-002
   7.3389527747237367E-004 -0.44676422887197442      -0.38076028951962554        3.6474909513210800E-002
 -0.23846762453235903      -0.44310073698363106      -0.25507803112917371        3.7445338338530081E-002
  0.65149793014244506       -4.4838540355611967E-002  0.19490896669670746        3.6285583305271304E-002
 -0.15078373975062159      -0.44985360268583940      -0.24999836106731851        3.6668924058850659E-002
 -0.45112231617495291       0.17605420158740792      -0.19330992390008828        3.6193274775356860E-002
  0.44069345840259594      -0.12251625841698607       0.34702285729681770        3.5656790546142826E-002
 -0.23951445648505168      -0.20513766873458608       0.41366521158749936        3.9352540556312030E-002
 -0.46436769032429759       -6.1205291514570916E-002   1.5806865094246943E-002   3.5944873493617385E-002
  0.10744189564946212       0.44267226985432506       0.35940903540759994        3.7192446776345596E-002
 -0.45357273553424948        5.3271105193130240E-002 -0.25683776072705961        3.5644434505231339E-002
 -0.23483075174520279      -0.46047027244876859        9.8471563976225113E-002   3.5648191756200702E-002
 -0.29967422199643351       0.25791003702395698      -0.39780880980815653        3.6399799469338377E-002
  0.45872945543416599      -0.26920492557550474      -0.14638507732467862        3.9331551370369845E-002
  0.74983314540467727      -0.19515618245584321       -4.3750022277271532E-002   3.5938820044456574E-002
 -0.44496588171117579       0.44544360899337010        7.9619598087236794E-003   3.9373330834005842E-002
  0.46757822308289426        6.8001493540991192E-002  0.18808454714886744        3.5834060984633029E-002
 -0.45780193656359980      -0.21966495063736272        4.9952047591280052E-002   3.5625015138715507E-002
  0.36424163129932441       0.34043867839508085      -0.41153799188091772        3.7696671449047953E-002
 -0.16316974884970487      -0.46300736993792563        7.2322576219924703E-002   3.5753463916815761E-002
   4.1289061360403161E-002   9.9963346686350839E-003 -0.41851861809052943        3.7008251014632010E-002
  0.57099602525429205       -7.3575115352284212E-002  0.18597500477456114        3.5695649889927468E-002
  0.20894081894425937      -0.45993766849495121      -0.19609881742434590        3.6343483371834386E-002
 -0.10145898642726092      -0.45511967823530913       0.31552036372121395        3.8170164028652101E-002
  0.70373477989294941        8.5306532290207876E-002  0.18089443205532790        3.7756610368906394E-002
 -0.13708239933695765       0.46331573140701726       0.11351231185749980        3.6398489227959366E-002
  0.42536454997486622      -0.36281485244096462       0.26556477585234139        3.7369276060876366E-002
  0.40111792995934348      -0.16276853971032540       0.39577275011807828        3.5625789363786284E-002
  0.33065046759933192       0.45335279034181220        3.4256798758866194E-003   3.6187705160046033E-002
 -0.45901739787622164        8.9757778593415771E-002 -0.14833723250884798        3.5905063285847263E-002
  0.54007471200958901      -0.18378795635377870       -7.8879573397056521E-002   3.7842614924957052E-002
 -0.33205868230132579       0.12306820856827058       0.40384124891482914        3.8553347748018059E-002
  0.32837399375181830      -0.23031835971924466       0.39749133180479834        3.6023210509562795E-002
  0.51715676912657538       0.15048884160350839      -0.13173119809989633        3.5821586940672945E-002
  -1.5864307750792190E-002 -0.27469858699583422      -0.41138582059867790        3.5750635488561056E-002
 -0.36314036772863728      -0.41886055694345298      -0.36089302571806625        3.9079862640096961E-002
  0.56155194210626358      -0.19998472064355632       -2.4721466620290849E-003   3.7082262210457240E-002
  0.46010039520241747       0.22319399514120394       0.14954812475754464        3.6522878060370904E-002
 -0.25099628404519408       -6.9541717224917268E-002  0.41326368812813191        3.9177067061300259E-002
 -0.18398751531841784      -0.35464151583307635       0.41080143738130531        3.9004894239141226E-002
 -0.46100928415047870       -2.4243686591571164E-002  0.15475263871551720        3.7346972894767967E-002
  0.45607747689417016        1.9997838640712820E-002  0.26392579795493787        3.5909817971509654E-002
 -0.46307439351708340       0.11088278270000657       -2.4441174299093590E-002   3.6923789019122868E-002
 -0.45200126382156464       0.37077811486711626       0.25099223376857638        3.8739093967632157E-002
 -0.36848727650396190      -0.45348627897547472       0.10189336414279329        3.5818910788639774E-002
 -0.11960788216484364       -4.8987337511273994E-002  0.41739847566195887        3.8101865890867538E-002
  0.44346032865948243      -0.41304857438411174        5.2558659179877711E-002   3.9215954916498312E-002
  0.18666164837468383       0.45822200667213570      -0.25599270092462845        3.6815580240745382E-002
 -0.45550731390494081      -0.31050083329655043       -3.9101262194748840E-002   3.6311065564161596E-002
  0.14679591870139422      -0.46060905108390438        7.6065257471266273E-002   3.8199056066578793E-002
 -0.43204076615073123       0.43265555049735638      -0.15047769155209659        3.8872792379538022E-002
 -0.12973954573715851        3.5902504234214053E-002  0.41639521065132989        3.7421283418370574E-002
  0.37450620994458839       0.45292510772242461      -0.18733956956254449        3.5628247702183799E-002
  0.27483096497830756       0.45176813206718175       0.11100605352838572        3.6561258958839465E-002
  0.44279241186339968      -0.17980864054616894       0.27996550517888291        3.5793232641181345E-002
  0.80000000000000027      -0.10909959127040450        5.9609625224906315E-002   3.5964189164392847E-002
 -0.45178749515073657      -0.27878925376644720      -0.33620838581382784        3.8591784666668683E-002
   2.0885854062142002E-002  0.46054941751328743       0.17645310838249662        3.5645455883586495E-002
 -0.37814333210938933       0.12951050700107725      -0.39918215234466731        3.5633901809081825E-002
 -0.34851661449660248       0.45544243831265696       0.11818472722928573        3.8307520720921993E-002
 -0.45998457567759238       -4.4463315500461148E-002 -0.20578227814896274        3.5780068421857061E-002
 -0.44929548648213247       0.10206710926850059       0.38395759056399559        3.9343470751789442E-002
  0.36945085223350516        6.4260478092952156E-002  0.40758629614847486        3.6591383169206959E-002
 -0.42205167397208265       0.41454650259566728      -0.24410940727650160        3.8076845848294724E-002
  0.14885749452100944      -0.18068625652644488      -0.41120110866293230        3.6373722531766232E-002
 -0.15637009406638708       0.44720394882578729      -0.26066935046579115        3.9353714676385217E-002
 -0.31012246322431314      -0.33049975334226983       0.41176850241045909        3.8275710271723717E-002
  0.45559402680870148      -0.31390199293353804      -0.21927969478251519        3.9235670486867984E-002
  0.63104200246433040       0.16821352142478416      -0.10818600283712104        3.5716534915578274E-002
 -0.20009739917712849       -7.6003463358410919E-003  0.41463063039700765        3.8457777098850440E-002
   8.1731748356971987E-002  0.46475372823714689       -5.9995127619317495E-002   3.6077022036031484E-002
  0.11495605621730902       0.27459765001086306       0.41266531141332879        3.6290237304330411E-002
  0.45050824816604362       0.31054323969494968       0.33651045691598780        3.8812531127644843E-002
  0.16543188582098770       0.46059554606331560        6.0392273986442910E-002   3.5703564193863169E-002
  0.65282421164183246        2.1530411598256638E-002 -0.19883772624029286        3.6146120845408782E-002
  0.20790270558216681       0.28283613070904617       0.41259713856386354        3.7135383462967186E-002
  0.34291736503762249       0.41754350141279073       0.38802215698406151        3.9107460833637420E-002
  0.43885295239733729       0.35625059326774455      -0.18486454057617846        3.5632655782428746E-002
 -0.20676058760866797       0.45667389403173508       -9.2348042104896541E-002   3.8822601996030971E-002
  0.18624134864265904       0.19306180771673065       0.41482348587150397        3.6233281027475910E-002
  0.18056498288108011       0.43182926108343428       0.40674253742216759        3.8201209372845317E-002
  0.56608239384729275       -6.3212297004779858E-002 -0.18974774177148862        3.7509720990400092E-002
  0.37234318054685372       0.42443095630101635       0.30915054631163541        3.8867355579925433E-002
 -0.45037148557660878       0.31506778675687197       -6.6709999552583263E-002   3.8497130098195095E-002
 -0.32610948943805490       0.43604692645169735       0.38877399517046857        3.6005116584831305E-002
  0.27792223181760112       0.33002731920517175      -0.41186386551521348        3.8543750039461366E-002
 -0.10837884793590494      -0.20599089984755820       0.41523422189575881        3.9141566466812300E-002
 -0.24708953131928829      -0.16506766743631193      -0.41393093205808290        3.6469401379102762E-002
 -0.20844948248225437       0.18962326094486634      -0.40724602551260847        3.6504717161026282E-002
 -0.45597037904186138       -6.0445184467087167E-002  0.22317095676892518        3.7695717754605867E-002
  0.20430511875383550        6.1926580933201227E-002  0.41514596681673610        3.5690596841918554E-002
  0.68974855377288691       0.19530874658899278        4.3063830598737071E-002   3.7365521824885360E-002
  -2.3049658196495414E-002  0.46536455407742094       -1.0968417329667961E-002   3.6463163344129600E-002
 -0.11199663275735589       0.26086482801027328       0.40859050649596973        3.5741456495599538E-002
  0.43894883124153228       0.43847103938878723       0.10733158557432632        3.7893371146142808E-002
 -0.42487282422906852       0.35956607968562632       0.38813526050504660        3.7418751224201047E-002
 -0.41214221809060686       0.43268925646320305       0.38605606015722821        3.6663870935090666E-002
 -0.34517847219906334      -0.44866517291845048       0.33982090511656488        3.6293071058597061E-002
   2.4707032252301853E-002  -9.9623995129170181E-002  0.41734086134250542        3.7235900227903317E-002
 -0.44190653444664102       -4.5376922800265701E-002  0.40197823838069519        3.9207015809817614E-002
  -7.8333925932183700E-003  0.30642219589006131       0.40913829938705459        3.5770859006700614E-002
  0.80000000000000027       -7.2681332952223246E-002 -0.16800995303426883        3.5735514653271051E-002
 -0.26349009203460882       -5.1499244784996352E-002 -0.41268654259436177        3.5851652726337356E-002
  0.44086575646192033      -0.25936485142500548       0.22957882529356066        3.6626519044955445E-002
  0.80000000000000027        3.2569783842999037E-002  0.10860365810177926        3.7487771766696348E-002
  0.29384657619851756      -0.43583379312723225       0.24894169720918055        3.9113221211433603E-002
   6.8851879206718120E-002 -0.46468793334572150       -7.7445377321399791E-002   3.6160703949316891E-002
 -0.16225874555714009       0.25868871918404979      -0.40574383783304635        3.7545421192192077E-002
  0.20917634297992871       0.43758480756528662       0.33336889427928518        3.7850908395632980E-002
  -6.6380433982789366E-002   6.2326426326563295E-002 -0.41743087403947393        3.6541423217431250E-002
   6.8590041208499791E-002 -0.31866913042867534       0.40616647450409710        3.8832386604009513E-002
 -0.29586695299745808       -3.4010383983536568E-003  0.40998145641506489        3.9094977199160441E-002
 -0.45617134113709584      -0.31770186327491645      -0.11483703704149491        3.7001979119344178E-002
  0.14739665512799888      -0.45596731265898605      -0.29835206021475236        3.5635719009119750E-002
  0.46132639439046902      -0.19601482305823292       -3.9726428752780166E-002   3.8303502936070530E-002
   1.5342119931185762E-002  0.46110721634458435      -0.18180186912468926        3.7682633076648514E-002
  -2.9929627813854460E-002 -0.16661343318303767      -0.41608544416589904        3.5630766812611653E-002
  0.73038284717747159      -0.17333523529450348        9.9774226157856166E-002   3.5644009320505807E-002
 -0.46427149160746312        8.4972679745903348E-002   5.2716921024294663E-002   3.7383612757623912E-002
  0.35903487965903974      -0.30630186412529731       0.39129738956112980        3.6366237445659165E-002
  0.38566233722344290      -0.45244007871264991      -0.21915749578270799        3.7763722889711179E-002
  0.22299787595208478      -0.19594309132599125      -0.40711002606347413        3.6893342007349839E-002
  0.45691318542790338      -0.12102760879235216       0.15922411221296057        3.6025739967534560E-002
  0.36114121704993724      -0.45478666218125685      -0.12577583673757781        3.8355324390314041E-002
 -0.45798888083391170      -0.10965808273135218      -0.26011185764171396        3.6482521718297953E-002
  -8.4029021896434103E-002 -0.31451073985694156       0.41091290032612715        3.9371412990578433E-002
 -0.16020392506343847       0.45730208761278274       0.27413198518311765        3.5700867541347825E-002
 -0.40119123661082451       0.23360504907540280      -0.39221006825869720        3.5733973889364549E-002
  0.75689466266714489       0.19846107859404005       -2.4762881158908578E-002   3.7388644290513404E-002
  0.45596546645937447      -0.19047448749837126       0.11193953602489835        3.6916676809297465E-002
 -0.46071533069746717      -0.20554898419106027       -3.0389033645509132E-002   3.5733384266962404E-002
  0.23497709568385747       -1.6574933246772242E-002 -0.41267951377402889        3.8557790760352283E-002
  0.45263954598469081       0.13930357439152943      -0.21608671379812472        3.6930719673165080E-002
 -0.22967932939588151      -0.29642433969350201      -0.41222129737241020        3.7461070019941221E-002
   4.5188903177411019E-002  0.10856584293534269       0.41762190286921375        3.5700481286151262E-002
  0.33123147443884182       0.25824906053486468      -0.41144943716591625        3.8679920986549439E-002
 -0.26326221435430530       0.34180795661184094       0.39703132896456217        3.6145730627311259E-002
  0.45508948792549991      -0.26028113769106120        5.1141686421174636E-002   3.8127137186541350E-002
 -0.44969858746046648        2.6181847952920771E-002 -0.32339844078463104        3.5945105210366091E-002
 -0.38605576860357271      -0.44829881674240540       -2.6730852095552010E-002   3.6757835456607157E-002
  0.37254422497102280      -0.44274266726710770       0.10986500576858761        3.9338243313188435E-002
  0.68349321750219205      -0.11003376916844439       0.16701068721068574        3.5912152095602737E-002
  0.49870928402719666       -6.9630458153086383E-002  0.18748759771619899        3.5628236069228304E-002
 -0.45970472354647807       0.17205667063825908       0.21092378508665338        3.9238716225784183E-002
  0.11428657758336107       -9.0866810325108457E-003  0.41718847127850445        3.5881905857153958E-002
 -0.38915838914741918      -0.18973612834364928      -0.40972882472130934        3.7928786306268975E-002
  0.20747735659560071       0.45331917306122788       0.15671538312526112        3.6403202010974717E-002
  0.28253915530522283       0.45781988497638604       -5.2428249299339522E-002   3.5707673216137166E-002
  0.45278670245486252       -6.5773519090514418E-002 -0.32682443464387056        3.9290732190799600E-002
  0.49965024329731472       0.18677216628971549       -7.1527322747653638E-002   3.5629221590953337E-002
  0.44585728654428108       0.40905705612742288       -2.9403692828615866E-002   3.6464882958804429E-002
  0.36211230875913120       -2.9641706620600883E-002  0.40481170850255849        3.5896460320364046E-002
 -0.46311626361510888        4.8493672944659588E-002  0.12671994673623349        3.7745449341914337E-002
 -0.14734572199597462       -2.7260826833011686E-002 -0.41667051655402748        3.5657066076596355E-002
   2.9145628506350527E-002  0.37047620052337860      -0.40644233387252199        3.9373909809889203E-002
  -3.4973287831282278E-002  0.37750209041820798       0.40388169204472624        3.5942466064539109E-002
 -0.43216729859021530       0.33649789263501217      -0.23651567523823955        3.7331236677743726E-002
  0.60988588778211783      -0.18968417035883722        6.3402803686270756E-002   3.6094787047095081E-002
  -6.7352604110113054E-002  0.12148084362553775       0.41601308227494049        3.6181470684860988E-002
  0.71258559615402817      -0.13105806918257093      -0.15107541991381840        3.6470159803847546E-002
 -0.45464895307985065       0.24403110654366350       0.29631878632749625        3.9205477651122984E-002
   7.9584511690236164E-003  0.20384662832437928      -0.41451553602919600        3.8491592223585232E-002
  0.21718999021128782      -0.46015947860603029       -3.6821047856677573E-003   3.8120935054353051E-002
   7.9522381021178021E-002 -0.45129757020629058      -0.35693488267271251        3.5856295675003959E-002
  -1.6702141028391515E-002 -0.45747210632096502      -0.23207815465275530        3.5765559907208512E-002
  0.21408492558101364       0.45396455681433601      -0.33182729800460425        3.7293579395294735E-002
  0.12104367961290158      -0.29901917101305897      -0.40602358700080310        3.5670848184733317E-002
 -0.16920390202341415       0.37040678461874427      -0.39779022983955364        3.8539839743561503E-002
  0.18647632680987339        6.5151568889598430E-002 -0.41564572242304809        3.8779042565446203E-002
  0.44984349977923638       -1.6925344782522188E-002  0.32760877728667931        3.6019963255921342E-002
  -6.1365325234918694E-002 -0.46495546315978314        5.9727232352076783E-002   3.6205324186307196E-002
 -0.13806794613024592      -0.44379248395725501      -0.32650365662959568        3.7181732488579367E-002
 -0.44255542234887069       0.40911829815133005       -6.8073786496496744E-002   3.9138629452901891E-002
  0.20875010860867649      -0.45375840886989555       0.13633810629111340        3.9104964402713646E-002
 -0.45866690912648289       0.26278192340192963        5.5167633994495362E-002   3.8929737410805902E-002
 -0.10433877247488271      -0.16508181462734281      -0.41622435568049793        3.5701497170900688E-002
 -0.42633732671275065      -0.33333052833501914       0.32250821942835561        3.6418199935539623E-002
  0.34160895420741000      -0.38170534944613649      -0.39102640868867322        3.6464911159736692E-002
  0.26252356494884560      -0.10016763994308933       0.40834615706192451        3.5702267812732037E-002
 -0.33504401510622878       0.45547216064991486       0.19882249850799488        3.7452273480034812E-002
  0.80000000000000027       -8.0006297153005099E-002  -9.0082236155130849E-002   3.5625059471053197E-002
  0.45777372645957543       0.21907167166026287       0.24312823344216267        3.7289468369328685E-002
 -0.37141509511427340       0.40665033166588138      -0.38593036754131732        3.7159378185434133E-002
  0.23758830671241893      -0.42433204676517389      -0.39288161723499565        3.5680296943476505E-002
 -0.34275105430163078       0.42140672551862796      -0.31535364979361347        3.8208179503627600E-002
 -0.44606110549595251      -0.15293896634879561       0.28527785137159983        3.7504097292543760E-002
 -0.29048956251750557        1.7434914778887787E-002 -0.40968998410738811        3.5693999181258526E-002
  0.23180291380513085      -0.11941937215918927      -0.40987114675195641        3.7656115870240883E-002
  0.45673042060827662      -0.12897857750024447      -0.27821974018975526        3.9317791064277637E-002
  -9.0798827921180617E-002  0.45872976205817917       0.24608025719605084        3.5629795609668231E-002
  0.44203639136291434       0.27053470174887828      -0.23192298419432494        3.6113289921498683E-002
  0.30547734894731465      -0.24263209511450909      -0.40022253889294118        3.7282819653428168E-002
 -0.44029904690543009      -0.30182309971731014       0.22181153810318724        3.5891834408898232E-002
  0.41981618791228636       0.39094046409077143      -0.32431600022491902        3.6077325472971947E-002
 -0.46322363487487228        5.3118122780861046E-002  -7.7115745035366431E-002   3.6072569477225917E-002
  0.12342171287397904       0.46329133535800759      -0.12612577643192652        3.6246632242569986E-002
  0.50604933104743688       -1.0388704374897667E-002 -0.19973000481002098        3.7670657026486344E-002
 -0.27149859434571433       0.18248498249302214       0.40509557208384678        3.7481975013217893E-002
