   16.979319150617897       -24.492478238502073        37.726692618171668     
  -96.204288048978938        87.244769701417965        87.951334808370348     
  -35.002768123083300        66.597751107621463        36.592881175514854     
  -46.146175529341576        41.189104293737046        217.53103526222472     
  -21.454753048763166       -56.719459092956470       -33.618621653369019     
   32.622906284723342       0.92740696636906250       -109.19225244420338     
  -49.681875185894150        20.310802591734220       -11.901903503552120     
  -14.100004118505581       0.38393222762860546       -181.43930795838375     
   7.5337567408408006       -16.991173357926897       -76.332348072877565     
   27.616383266843663       -38.044907323349435       -60.742845639757661     
  -9.4918138961588703        10.411683031090009        4.8640109556247317     
  -37.133084786912292        35.521822606835705       -4.4643373294909381     
   8.7760419332524293       -9.5975030825639465       -2.1779967682975228     
   41.496281668503840       -36.802029083626273        12.845847907119463     
   105.90405239183642       -36.562974417786414        146.95562868331652     
   8.1616271252703427       -104.58384217923555       -27.570224117261034     
  -1.9859477882886232       -47.151347760897067       -153.75141322040272     
   26.636663540448971       -22.295680201322856        7.6316012009138632     
   70.203922628217697       -34.033421841521132        53.491253358175840     
   53.182865704405245       -14.383870173284180        100.31031211295389     
 -0.33837241752254243       -77.407111686516032       -53.236520848150633     
   38.104002752191363        12.711483232912315       -14.362462438459204     
   87.862038228375610        17.376716337759476        157.13278213354550     
  -135.89632330396495        225.69382641744826       -83.408938087970284     
   121.17057688905474        152.08113826242766        31.269674523765616     
   59.149329780860413        32.207916628858754       -26.458560252576419     
   19.770951960619563       -34.540321133376295       -45.218219933021601     
   60.184532934407699        81.785894789369308        3.2409211358803134     
   39.700283920527646        17.553080214227322        3.3589300908380295     
  -38.088891204147387       -75.100626409076966       -8.3593163206342496     
  -14.652210453963249       -5.6310684429842865       -19.460426502521841     
  -19.839967485573681        66.580425939468284        21.834361684798893     
   19.856174290582885        2.6828697555867649       -16.309335011382302     
   20.402899923138083       -43.081217817236578       -36.867361309388009     
   18.464918199833022       -85.779537572334831       -45.977122850763763     
  -12.318586331942598        23.301749626263472        45.715178712766772     
  -32.418412394577302        39.241764530026799        11.989086256942329     
  -48.252469167751059       -12.509204225353415        72.484865699119425     
  -105.29778961915946        4.7229122876132692        73.711478408636253     
   5.2454201385261285        31.653482815158771       0.27544594357484442     
  -14.636614033251242        38.026028093001315       -13.198757928015887     
   25.247059108453350       -65.765660982324050       -23.389995853607005     
   15.172550342601554        20.613476219655496       -14.951026589188388     
  -14.402195412612265       -98.659385717976335        23.595750979715326     
  -37.389842084392427        48.838576143542305        31.415700605038325     
  -28.958087102503946        31.006362742559190       -6.3240726100187601     
   23.448657418182037        4.6933120115562588        7.4528899580733636     
   48.059388693325118       -114.12867964301930       -45.404060764545036     
   32.611374297217594        50.846361177066314       -46.222980693273016     
  0.93413927731761603       -18.572555440468236        6.7461050024819009     
   61.484681694049492       -99.326844407684519       -17.478671480788364     
  -42.387288943005686        48.894572792668797        18.424291002967045     
  -27.835506978126759       -8.6524344328004759        33.618091291928302     
  -10.208846733376454        19.022108640146648       -33.243786699360420     
  -2.5494679879079598       -5.2049095377270618        35.846771726776993     
   10.266727867827644       -33.536734601508641        15.392338150940216     
   41.613386578771795       -92.893876709300784        31.100696849188559     
   14.724223446159133       -36.323992319483011        16.787545800392699     
   159.80288723724087       -237.54870150579848        62.335830083554413     
  -51.478340753530915       -78.954471437488905        34.172890166632982     
   2.1663512884696416        24.202962768370806        2.4912689670879189     
  -22.853620961791911        129.80037681699108       -26.228570171125760     
   49.090119526287850        88.425535056865755        63.108381658581671     
  -4.6777097120636597        48.588332250088776        20.477889788024910     
   22.300525548795946       -104.07943236706600       -54.249817963028910     
  -2.3496115830631084        96.473789015079205        33.381079541183539     
  -39.718589840618677        23.299751883186616        60.728202559857735     
   53.827067993922327        25.343855281339927       -71.612112360918204     
  -8.1054684903999448       -31.600656333860314        9.9252488073498739     
   15.117328814464438       -30.144978688690571       -36.022869924626434     
  -30.872960397206754        15.976906135954323       -4.7583105437138613     
   16.256894689699404        58.338276064806315       -6.3992566449124091     
  -17.704649706314910       -54.451372043924003       -44.694357464386144     
 -0.89856052151075083        32.420160256078859      -0.88233943029935702     
 -0.93852097392339573       -11.155504562356139       -3.2342720678465788     
  -5.9848106558362701E-002   20.706254950988296       0.41129154199052209     
  -12.063268502895134        35.707566486811110       -18.594344346015287     
   6.6754725040248992        30.018667665030605        11.802863901923480     
   13.892246212033903        34.357853292234246        21.831873610691559     
   13.566470732360813        52.612612219666588        24.919208772370141     
   41.618919844112767       -105.53530371552714        51.843332554877477     
  0.78182330417519097        30.334249679217280        1.9370551104574218     
   20.393822297108919        37.588153095077949        29.150002653568613     
   18.964211987543081       -78.376852423338619       -13.238942254980607     
   23.063959335629107        71.523962549530779        33.373921032541439     
   34.955645783220568        41.580525840358241        46.452330043398433     
  -37.642027168328731        58.158483938730711       -14.730223603071821     
   51.576243759875950       -12.619357043142610        67.327682223613692     
  -31.922139670157691        17.576606067856645       -40.675424239027592     
   25.699427471994831       -61.636906777052275        60.614862411165973     
  -44.149258983920006       -35.706366870262165       -28.519680585664958     
  -178.66059730757200       -157.96574475624271       -62.654117141159134     
  -60.624100838742507       -77.787805212049022       -11.220117174288134     
  -10.421562864884592       -96.970070743687245        43.587989116902293     
  -9.6859775750950750       -34.082863946170420        19.282417289940742     
   9.7674459524900570       -101.45910349944435       -21.735434212099676     
  -45.104725602956222       -83.014358435901130        41.042310711895411     
   25.769035015902229        8.5329040171709636       -30.670280950314950     
   15.805661039412627      -0.45319093371286812       -17.764700138048823     
  -43.581100715466278       -41.020954445661182        47.704379094686779     
   8.2839999947740175        57.600129491800828       -2.2195736024584090     
   36.536730354383423       -23.426269205124697       -48.943282722157875     
  -9.0014278789983138       -61.783241039084636        28.310406567307808     
  -32.808611109656411       -71.044434051459859       -5.5818745340458946     
   44.211453787307541       -10.421956642710754       -64.488829970096873     
  -48.864448930788775        7.1170600475843457        91.244143361926746     
  -97.470073351024936       -1.7984900095809735        85.507527952225288     
  -22.241526567322168       -35.174567963324321        15.564104685187019     
  -44.441171116886252        61.053679397484075        77.993699025137317     
   20.497784492976027        35.809547260362919       -13.153740672946235     
   12.309806237931888       -74.396395268726877       -36.001640600271109     
   58.534212917412631        39.203481027555753       -39.860515651915335     
   16.307234658005235        67.572591967731228       -38.276659579078924     
   10.348740176011120       -45.879475617607518       -32.013560763373519     
  -6.3628788420910354       -81.581998189154518       -4.6732528077205586     
  -55.507010326531621       -65.861845578496371        117.89252020055270     
   7.1899645960382230        50.550541176591693        6.6138329534295295     
  -27.073483147892148        91.077655231721451        75.269156074959383     
   11.847739348152832        22.028764589170525       -9.6763576923025099     
  -71.194648400385574       -80.097537482006430       -10.353963579021354     
   6.6652817766168830       -114.97034535027618      -0.94222177073388735     
  -73.459514355607851        58.913165958571554        99.321368211280983     
   30.142675136726993        90.625686116933366        123.80185969958366     
  0.52789007402459731        35.223538465908312        14.148494922560872     
   47.951646527370031       -58.463229774935215       -59.216207648159710     
  -11.682754456663929        3.3896341971717447       -21.791418532955504     
  -32.358367643885799       -30.456438466081892        53.650840105711268     
  -16.538208782289317        16.884324205364557        38.953223758671164     
   31.810430681134264        4.5068061815816520       -65.750729320363178     
  -14.503791866327532        49.939160160765532        53.998731302159378     
   30.385373523568909        88.529956372177821       -27.210848942492049     
   21.603057527133075        6.2360037203042111        8.4067723564073447     
  -12.471399281569560        127.25480943976787        93.506119478758919     
  -17.305640772626575        28.183472891495715        61.707750212040750     
  -46.516533659847568       -41.397269962409652        44.389981212680141     
  -38.394712969000842       -35.825690779153206        103.37407763295086     
   4.4854274456742615        12.608481908885267       -5.8426621718208640     
   19.353426851411086       -59.204440565233966       -116.40159934319419     
  -4.1464739355078564       -43.646677753151295       -29.049267000054726     
   9.5105273268067663        44.958654488915826        39.909900575839842     
  -28.074162681601358        53.092951506292422        87.558962681331820     
  -102.02085140597393        61.675655479829857        127.73674740351325     
  -54.036428048410514        9.2512221628965676        95.956682819439891     
  -13.882795659478546       -18.058458065138439       -41.943809005793810     
  -21.911419172713764        18.311171676829247       -4.2065810746977661     
  -53.752784295129345        86.864217240582960        29.980911307142179     
   11.079439027540019        22.027437165471454        30.636441393713284     
  -17.599883296704558       -5.4339972547060107       -31.468148008979586     
  -29.989511878326311       -24.921461087494549        59.654181918645712     
  -53.911373595507911       -124.61390173524873        42.126855397954870     
   15.651071673325603       -21.537716279918442       -19.862186965292253     
  -58.760948455687355        25.789137817818556       -39.563039479435069     
   13.848065115652183        39.146960261394696       -30.997512687344710     
  -23.922670975298928        18.518972460701420       -39.075196556877160     
  -90.562137142070824        48.166383381563300       -83.222460950362077     
  -23.469445892051279        67.729250580091630       -8.8072501666854919     
   14.431475720992307       -18.203899217009639        6.9366916365038920     
  -21.560628772996019        6.6923041164897548       -53.439649847176256     
  -91.580502194285259        125.77981377300193       -28.338874597846484     
  -6.6526520453517435        23.037517751535745        27.723928092587329     
  -13.000382732180313        42.988410029510341        37.560424520620607     
  -18.440688927900190        54.447312118956461        47.141034720351279     
  -31.260693422225941        46.947046397288801       -12.848855718915175     
  -7.5325053270677529       -65.652076219895434       -62.017708117940913     
   18.440234111720901       -23.855392729298341        7.6042746993210528     
  -9.0035516929672497       -38.087537473383932       -85.310395967018579     
   31.647016707614540       -73.151957303153779       -34.919563555723663     
   12.279166803290494       -55.264735836203855       -116.27767829936477     
   23.428625444763128       -70.492397565632402       -51.821338820350682     
  -3.6197619629776767        2.5747369030112282       -7.5716217074486210     
   27.069273413629801       -50.447203372123255        4.8200566486703700     
   61.923643997692118       -92.123848745777082        12.317953376226924     
   41.992581221234872       -69.808397200936000        4.2802956987146743     
  -61.625926445556900        27.886790038871482       -60.493084517307722     
  -20.980888854201481        43.596692423421246       -52.093563577410023     
   64.541104746959917       -110.40383559535807        29.999702311397840     
   15.404693498760956       -53.150720783261107       -32.610009369081453     
   7.9249569621608309       -17.293532331910683       -3.6368394281643859     
  -3.5523117721025201        13.654556255619909        5.2416564429668568     
  -17.250228776015778        37.701725913556807        5.2072235904155804     
  -19.517847948805105        56.954565302474386        19.813165452864311     
  -73.565137165786354        118.23353599675501       -41.466575639570962     
   23.393609751932850       -28.073187453366728        92.535140581769411     
   57.281340082097856       -14.498937850359500        86.118664050571567     
  -2.9460165584296019       -14.088951797071630       -28.926413900542499     
  0.89767090548966877        1.3820637573587700        3.0584055590756378     
  -14.358968570285754        15.649438385828432       -14.316151730007419     
  -51.430251237967354        80.690176974651294       -32.857522737713381     
   13.918789876754303       -28.523558480392254        3.2041130369906909     
   72.921707138711980       -91.110419969858938        92.278344149146335     
   2.0642431622167052        19.346052626519707        29.898705746828156     
   8.5871078832881267       -20.327715387747716        3.2654404001590729     
   9.3084121319837934       -44.054715738267213       -19.797097048815687     
  -3.6496433097050343       -16.692388423015252       -21.413359640165773     
  -10.492299652127450       -61.816779026586111       -80.202436956237122     
   6.4873863508843925       -130.03425478705975       -54.172040341823475     
   108.34131563508302        38.011500702954663       -86.651043645194363     
   21.877882149514662        19.988108002395649       -4.4552097820638092     
   60.622990797293454       -143.05715329307202        7.8510367343198340     
   30.200457638695198       -57.106495010893354        23.309669503215034     
   14.004536859172823       -19.946618865480730        21.317776446675481     
  -70.630490322720448        106.63845531946895        161.55960742919618     
   19.948230350496992       -24.635632462319165        40.417597110990855     
   38.260621504943387       -112.81013460334106       -59.465645625766427     
  -2.5939464474772969       -37.573472995004039       -39.511523034645002     
   9.0281955006597912       -29.570765301189738       -2.2668117243874661     
   5.9574548882404130       -12.463746191448141        6.2006129959489442     
  -9.9583533356718945        39.178305722558449        3.8072073515552916     
   66.733807316341014       -49.355100432722040        36.952094271518845     
  -16.719573505488874      -0.26125524411519763       -30.381268296828907     
   13.095795176763936       -21.344821813050288        9.3863873427351407     
   15.728208548745208        60.363882524309361        76.675174592061751     
  -8.2126745460213897        21.333237220419619       -2.2240341058351287     
   1.2342582953704841       -19.694390097295965       -12.022913948505490     
   4.8436517250293711       -23.512497785671052       -5.5038912546452963     
   4.1434772354223171       -23.005224204683998       -6.5461935484568556     
   6.0191197629807771       -66.464301031191027       -37.922879482635054     
  -18.501041092099538        25.617004125120875       -15.056334138043114     
  -33.621953841903128        50.357668054537804       -29.140688021785998     
   21.106342983217473        15.953289631110053        43.917855633266583     
  -10.880102802837914       -84.617323097665690       -71.395235934027411     
  -4.3501058565763344       -86.092347035888139       -16.410151383798762     
   27.787990017020228       -75.148139720427707        7.7487992154964047     
   1.0282644853955532       -21.054207859085579       -11.519003350343272     
   1.0722031297802346       -23.064993150862854       -12.785490283538365     
   3.4272958393505100       -27.911985210450631       -9.8803925892780882     
   5.0264526029444951       -37.043623491974230       -11.286118982996687     
   8.9275518899405881       -38.452495450641429       0.88652904160383628     
   16.252899587859407       -45.196131071322640       -36.582322500530609     
  -17.409497645636204       -16.430705302380417       -45.491421158612049     
  -6.2818233452761518       -19.439131378815695       -25.280928641348879     
 -0.77023240817294791       -25.406339236469528       -16.518507209688167     
   2.8168482411645961       -33.146273219361362       -11.736693820681145     
   4.8449003779691644       -37.777830594157507       -8.2549640345275463     
   4.8312194058021731       -35.544231200977030       -6.5049345656625519     
  -11.827407458171294       -44.452492215364714       -8.7133784009694182E-002
   24.773853984330671        44.587499447949362        25.735193633532631     
  -9.6173290158236142      -0.21187455191801341        26.098097135568906     
  -1.1031221390806714       -12.152303872112711       -9.5050577276419475     
   23.042008881058123        22.910546853675697       -4.1486609559870047     
  -38.118717164760682        53.971713762422503        93.553382572087287     
  -147.78814935094624       -38.244705274026707        127.11282918881469     
  -10.032783771586177       -15.764158811824444       -28.834838087539197     
  -16.980347085681419        78.039703817682792        73.522272691750487     
  -5.4550722774560469       -18.586582319832750       -21.442882890166075     
  -8.4261128113340078E-002  -29.101346001108737       -14.168373108348931     
   2.8401499424804619       -39.531462524347340       -11.357893152668169     
   3.3857314210711280       -42.006133867782040       -10.590326001512411     
   3.1963153424268391       -39.464174384798746       -9.5744088620177479     
   5.2060010785783248       -41.756722791362648       -45.331915472539869     
  -10.457922369340736       -29.662269201313052       -30.775980711973709     
  -36.301678996403353        197.89271800957289        17.366751999234737     
  -10.208434056553244       -165.18192209467372        35.416843198782431     
   98.541681439716584       -118.95316119460230        79.885727251714385     
  -25.507069752687485       -10.053095883638619       -54.392462729047075     
  -13.517774708222959        1.1131427794490065       -28.445791238940838     
  -1.3996971906060480       -15.893920677741662       -9.2887750983035318     
   1.4273767855291073       -36.878907762943918       -10.578206808744113     
   3.3043283202828135       -50.717136778002384       -10.109506398985118     
  0.35006897263954784       -45.166222731469119       -16.766457510128987     
   2.4044608828523408       -16.623572209072833        1.4747909980359566     
   35.644639833322742       -14.920883851793505        44.742695084264035     
  -18.625374234268740        3.2902370457500609       -27.833516490794672     
  -82.363142034763172       -78.416550627490849       -167.44359755131438     
   37.975727013391143       -92.784712183908184        20.349928368802036     
   19.432406482174336       -36.745804961654976        16.519715371359922     
   17.353338629197520       -102.15259989047888       -4.8685934867100684     
   35.209690907421468       -260.99155054838479       -72.527722329595662     
  -38.252970677013906       -12.943930536184695       -74.382222858123299     
  -46.538395054286894        67.120393558567059       -72.224776548803689     
   11.918251141361281        21.281741893214353        32.697188040586177     
   1.0033920670181296       -31.560896000256669       -7.1579767368062477     
   4.1502922827328845       -42.971815037788019       -1.6680652347181422     
   7.0415752554449149       -80.596138139734947       -1.7623149402664708     
  -14.467167741396288       -51.613007408918548       -65.271598608513074     
  -30.789468672546974        97.939113123933879       -86.516064345295774     
   8.2112500703214391        1.5288333566941503        10.680408770280621     
   24.106753789001907       -13.346613009962288        31.074925598559624     
   37.789466431351499        42.432525380943687        30.686768856508778     
  -33.802219458923595       -25.003187297105654       -64.441504287347357     
  -60.558359462703955       -37.638740883162200       -125.13192760736672     
  -35.906484029631315       -52.237107673085617       -40.315097072835698     
   22.396328355178252       -137.76547319509172        16.037372692320574     
  -15.993752418386164       -3.3561195925161869       -41.088302818908900     
  -34.337828793097700       -153.10456653168498       -70.854866402537539     
  -29.268202723564876       -37.263815429842936       -11.712555879706457     
   4.9026014964544471       -41.633180159208408       -2.7504030451657631     
  -2.2000537928839776        126.83324079408115        20.262764913038190     
  -14.793187063075862       -42.788634164258724       -56.919363054942124     
  -29.540016932826543        10.778565753438755       -41.128058241386810     
  -41.346420862537101       -76.564166470673769       -33.320273377475743     
   50.395984491665800        69.128946233771728        131.85550067650635     
   31.254958557594243        26.223072375449931        15.593551568790673     
  -28.345860491352749       -20.962274260093825       -55.358340008238194     
  -10.633522083259052       -153.20040226383114       -51.075822359614733     
  -9.9896420478698893       -39.847881059742676       -72.409188938041737     
  -36.147927857188449       -28.463366539254608       -36.671828203993527     
   26.214330633846782       -29.024652303027302        63.914808278816132     
   16.679909147475360       -32.279719924002208       -15.399726280702424     
  -31.697638358903198       -47.980445536208308       -113.51792363893492     
   29.972627293941954       -41.792817026493758        31.561141655992827     
  -20.702180221136786        46.946926347989475       -53.724278179373883     
   1.3578428848764119      -0.17385066869397292        3.3226202526034285     
   3.5258387695086242        15.240140545849940        6.4539277864269593     
   7.9910823524903964        15.501233966764630        13.921144168510704     
   15.831740339075672        19.469520449421537        25.556657636986188     
   23.627654856423185        23.894031782246053        35.147617412519040     
   31.250372376502320        25.108229928482139        43.262886139603381     
   39.358189024052251        17.248235833565296        51.786512152355058     
   31.961767548620355        30.762684840177087        37.219260102028699     
   22.513289336091923        122.91743148473552        12.268286056830199     
   12.307243459218128        26.545119057504934       -31.903948193893683     
  -19.553993509806592        45.217612717372845       -59.072156180757929     
  0.53076884682328185       -11.166383481401965       -1.6532873750250303     
   8.5188603593586123       -31.130800480799284        22.708816088034002     
   11.861267155227887        25.495492504492034        25.295967739616898     
   4.0979348768227055        10.062005275212202        7.7252374340308307     
   5.9570467493679686        1.4091438682267494        11.536351463503365     
   15.219969717615655        8.5980187128189556E-002   27.488358884524615     
   26.369802711188228        7.9894582467966728        42.551983052681337     
   30.998428832679799        14.627202567805483        45.370796516331886     
   36.454803942861574        11.221269690483226        50.297134607490705     
   44.164704252775607        10.366645577122892        57.203764892685534     
   77.685037787329449        26.800722898065207        92.630107370000005     
  -22.467849220760819       -101.25996985948569        7.6192839464727058     
  -37.651404219118959       -23.023141863393988       -52.690439674958355     
  -22.283434097531476       -55.335906169679703       -65.337002933160619     
   19.473720559668472        75.135631246984872       -11.891614661256483     
   17.777225144397619       -114.28405261179108        3.6790003530557556     
   22.800280432286826        65.172914447976353        55.231417502074471     
  -20.720644830850631        72.386791281502354       -8.9798920956389452     
  -10.358849512244012        57.165887089292482       -41.582541525963308     
  -2.7636621814772013        13.552635306270183       -9.3171383506911241     
 -0.77283995479085377       -3.7684731537211320      -0.71570623131344746     
  0.89465783796809006       -34.363259540128979        8.5717443332677234     
   36.300246884741384       -19.464776885456516        67.432203503804232     
   31.591671887508092        15.959685704015758        47.360745724786888     
   32.002149336416110        5.2399606729490245        46.599267878464751     
   35.425555360747076       -5.0089075772772205        50.262022997563918     
   37.862342638942287       -20.623858018230422        53.409285553908440     
   46.046293081698323        92.948217320360101        50.667514102670026     
   24.310704935310717        9.8941713069200432        34.950917081933888     
   26.482010468195853       -14.833696492330745        42.139141564794066     
   32.713384729972070       -21.531286923395442        49.606618301685529     
  -20.591005148445127       -3.4382265018354019       -94.439836440974602     
   10.593891052729266        18.618926752816279        29.397228522309348     
   18.104630978439513       -22.913471725208865        59.563554839887956     
  -17.338652417025777       -54.466692379207956       -27.584673868598856     
  -8.7031748378656459      -0.55684810242409810       -20.388455340923429     
  -6.0905598204499398       -1.2893151642744627       -12.467429560221206     
  -10.058038157668424       -2.9359135294064345       -17.996830127338789     
   74.140100259660102        58.344381351747103        73.722352502302215     
   44.132819050977673        31.930187273365760        110.46464530396906     
  -17.075339678996158       -9.4181030266563681       -24.846986051335747     
   5.8731200547606193       -33.886992325476356        19.581617825164827     
   20.997086968242421       -40.416229144201566        41.982727344951286     
   14.713222791954905        85.526968500444809       -58.870505437168696     
   13.908769277167497        18.446449745248557        37.204171445027782     
 -0.80322375328782414       -8.2866101005018464        1.6736760780271425     
  -10.419090474412137       -15.829257017581625       -19.631758420453338     
  -7.8743670854050265       -10.976573454781118       -13.533897588133399     
  -2.3454819773737512       -1.8440035598472875       -3.7761351882855365     
   9.2543665969751636        31.114380790379229        6.0525645031443105     
   59.390074700612288       -9.0355271351758830        106.52441642980861     
  -44.681920484791910       -54.159564553371155       -48.586327404230133     
  -10.345001401103872       -108.07133242997701        26.868086321055102     
  -4.1457007792897471       -48.113533061234200        12.481470656696672     
  -12.795522759734496       -87.375259702945826        13.663395162806708     
  -3.2507267509534863        26.398585787978163       -30.129887232422078     
  -2.5665965751243576        19.362301378578422       -17.408425312337915     
  -14.769509501168187       -7.7052427514770727       -36.547663447799010     
  -14.787456663974886       -29.566669615357149       -21.962127771582090     
  -4.9426324135673667       -23.526566199029137       0.98881131435734915     
   4.7751601320679757       -9.3248428286847513        14.759094322350890     
   17.774458229002732       -18.334094090700933        42.080260407636928     
   12.341060456108750       -39.923127168681660        40.493378212951555     
  -2.8030227001793477       -49.802013328397223        18.572484614521290     
  -9.5711085747430626       -2.5197888368709442       -12.776318934245815     
   14.904057331720091        50.655648067066181       -61.058171387444375     
   21.635341039332950        75.610282695659052        24.715126113966953     
  -28.114747581249894        32.197395709999668       -101.77077242928851     
  -35.518797343871100       -71.395045012780514       -53.585153672170414     
  -9.2566280670807988       -53.872832140958735        11.352777106768571     
  0.94867471089833089       -29.001529707959396        19.794771183975570     
   7.4789393658547283       -24.419713636983246        29.103640518955970     
  -53.131894790682658       -29.862186579565396       -87.665491642526689     
   8.7538833461077417       -28.136084846903785        31.692353653627961     
   5.3758147932425064       -32.484266522378832        26.532687316085358     
  -12.132194231574459        26.686351263515164        7.0146863647643016     
   23.613156555768093        24.497670963677351        38.964313063671511     
   3.0040975171432365       -37.360190200703158       -47.792918698133704     
   4.7971548199696485       -8.6338209802534625       -15.710885748252750     
  -8.0849494494582999       -6.6997870585847323        3.0411218129083153     
  -40.224698441492151       -71.390812720610882       -17.255198985782357     
  -48.517443086053390        44.192263948341918        56.456188358785809     
  -3.1115786250976427       -73.317840227327338        31.407691896283779     
  -22.198267614811876       -54.085377507914870       -46.429763148159935     
  -51.899629595922733       -89.729406301855988       -23.739798631675342     
  -61.273312679941171       -76.721995584217908       -119.27610513227236     
  -22.464091754055765       -46.878451440287307       -84.704791773383732     
   3.1994019851158981       -31.699685813829305        31.775156794048542     
   5.5177921287473808       -29.029930124760313        31.913995284112566     
   5.5446569051036718       -26.545409123344527        27.931330278307378     
   4.2204362237680257       -26.488259594659670        23.925225178575857     
  -4.4394441062292085        8.7184121686417342       -12.268989691052070     
  -59.103670386963074       -197.86076793759537       -32.207490836390349     
  -3.6224735007476028       -126.91008999708461        27.351158806119486     
  -12.645501235437941       -14.843595744031340       -28.437883671599394     
  -14.745904033362535       -54.489701844256643        3.1614290427223324     
  -53.099375350456725       -75.424726182181246       -76.313374058514000     
  -13.103091464853094       -32.213633319412750       -10.089714487789990     
   5.8347125418968204       -39.120713716387229        44.941682974732153     
   5.3502287874517265       -18.274352739843195        24.566854233853626     
  0.26553565353516007       -32.446523032572884        23.321251893993320     
   14.930299938011032       -45.998698490877374        55.862902078711478     
   25.077737069330155        40.335678342637664        17.961510761012757     
  -5.8721363636715864       -14.575875655125223       0.51423255374599819     
  -30.692612343379530       -65.755686391667510       -4.4338443324923134     
  -18.330497293400327        63.287484476332537       -149.98748170599310     
  -41.675121995441884       -68.317681799075032       -65.310025124472247     
  -35.637989240911921       -66.781998661560294       -34.009741507485977     
  -31.280219878413440       -45.850654360073875       -34.557657693030905     
   43.992660385935622        6.3746464503227180        41.474429240315857     
  -9.1802586197724523E-002  -1.4747778786165497        59.754909152216257     
  -40.266023976285766       -31.412503812258137       -53.454865226112204     
  -17.372356703580358        4.6582187082742621       -36.318569823231130     
  -81.923511326707384       -100.49179168637747       -172.86017742356586     
  -15.586552158000380        27.224974196019247       -184.68283241672557     
  -25.273799905062013       -49.860837897728956       -12.617866520425935     
  -12.514376018110667       -17.939587442845990       -11.984751139821228     
   1.8958986526210424       -78.375339800443911       -121.71223449685664     
   13.832136848115113       -37.670680724563297        69.019384855512271     
   14.518327585451935        12.171497690157166        29.285569747613032     
  -50.463016134504791       -116.42981502838680        13.870119903268133     
  -30.385366506698894       -84.536281142445716        22.404372407557730     
  -148.63297235323623       -87.859115814090842       -159.70573559508796     
  -91.717822627252545       -169.17777875641173       -155.78299212779336     
  -22.594883657265619       -43.691680613975194       -6.6204093414225014     
  -14.960426193878654       -51.431684445056881        26.244275667727816     
  -16.018566039711146       -54.593697057630962        27.939351704455120     
  -44.743911125383605       -62.277739328722490       -23.119182115795983     
  -80.601471703236484       -252.13332028277910        99.388827718972635     
  -34.241887030619132       -41.282521089430993       -53.589131113629520     
  -40.775519187562566       -52.587698560871360       -49.912751848977436     
  -34.378115285826844       -75.057504077767433        13.669094510066401     
  -7.9756847957457921       -57.602377667811396        58.172591424337014     
   13.028770733718627        14.171099801249532        10.745555981602237     
  -37.353167342462086       -16.977824251579221       -119.98633040281017     
   38.881698246676024       0.18520113169319075        89.253093348338297     
  -19.931897060275801        24.922817693000198       -119.82280051984432     
  -74.133006560249683       -108.31091157458496       -141.60367736810269     
   40.863521560352055       -15.973023854823140        69.054040652389844     
  -20.008909081146996       -40.525010084683515        79.807635042505311     
  -66.256389439428347       -178.17594060973244       -48.536905526948033     
   7.3749593553492616        4.3262619791295833        13.202499838972976     
  -1.1512970521127173       -51.315774096886813        80.649308444316034     
   33.807890077304208        54.706676657066168       -9.7257107631296122     
  -32.964445136431010       -31.572595524860375       -36.006736533588523     
  -87.149433055943163       -60.592343597953374       -49.952777964253016     
  -67.560463373470014       -57.067058014167742        24.328534260973669     
  -99.543994630745530       -107.80589788262377       -41.569641698055790     
   14.118245838135820        38.252231925230362       -45.577964900104902     
  -25.119658019909679       -27.180063361833056       -22.368934895774842     
  -101.57657429185875       -118.50709582235093       -36.507881394002794     
  -86.601730455984764       -120.92232702916930       -43.028159235977554     
 -0.84827130645462745        22.650465334802959       -7.5444762317632126     
  -6.0853697126859494        160.85656414875416       -33.388778106720025     
  -32.478849926015087        17.644472904746692        1.6506571401699262     
  -57.423140106085732        241.02499921114708       -48.685662706262065     
  -13.647519112178497        127.36861041727674        7.5672401700614174     
  -2.5631856676953380        44.270456786817533       -48.218971330814483     
  -5.1892444622384364        119.24967197403436       -11.371800524320250     
  0.61993736567315250       -25.939836142560750       -6.4534115701094095     
   58.579814624582085        107.77648651927849        17.322645767791059     
   95.214531232602823        162.09400815877112        31.442807679706323     
   15.143478484086657        18.055522905640810        3.9229670976606812     
  -36.076682387355930       -44.267443839679132       -4.5791720047878934     
  -6.6395123423249167       -24.684655377745564       -19.479773148111178     
   1.3370393047631985       -11.151364948168805       -13.731325704064844     
   8.7038712793198698       -6.7543169775548995       -17.747234333649843     
   68.763644899220395        27.091275282676889       -60.251173175255175     
   42.311976897968492        144.94834129537085        68.355935137307526     
  -10.503825790801955        24.806992803254499        57.714171623022750     
  -45.238482886049525        195.73142935272938        53.157731094694626     
  -3.9566200447890254        35.719232918176004        24.394489862457334     
  -4.0570300206013732        79.373680168971845        10.285358548237070     
  -1.2863549146816782        117.50962300290850       -2.8598538268612899     
   1.1434383638476389        174.92451402206223        30.996528946494784     
   4.9405695033567669        83.739006632106552       -13.056905548061309     
   12.998173806223452        128.83263022701772       -44.422856247123462     
   22.346642229865971        185.80819914085336       -33.430676983398712     
  -19.312985206257366       -26.600019028917060       -94.062353829285854     
  -24.533593135450097        53.275891115660301       -45.628277166793325     
   16.042372114568423       -20.840113909775937       -89.125331417955550     
  -6.0876477690522428        5.3749642998776324        38.115304714455306     
