-0.294844387597433E+00  0.500000000000000E+00 -0.388001465241226E+00 
-0.315218471973742E+00  0.500000000000000E+00 -0.366540010338258E+00 
-0.335721054342721E+00  0.500000000000000E+00 -0.344798759214486E+00 
-0.356262207798010E+00  0.500000000000000E+00 -0.322975783317020E+00 
-0.376730043392574E+00  0.500000000000000E+00 -0.301143768443342E+00 
-0.397076753704485E+00  0.500000000000000E+00 -0.279400117432742E+00 
-0.417352773362309E+00  0.500000000000000E+00 -0.257925520813834E+00 
-0.437626898981876E+00  0.500000000000000E+00 -0.236950213418308E+00 
-0.457953200754497E+00  0.500000000000000E+00 -0.216818460497548E+00 
-0.478497733018851E+00  0.500000000000000E+00 -0.198200234158327E+00 
-0.195838541657796E+00  0.500000000000000E+00 -0.468405792121479E+00 
-0.214690075889017E+00  0.500000000000000E+00 -0.443400132260515E+00 
-0.233583181299448E+00  0.500000000000000E+00 -0.421133035089142E+00 
-0.253267131668168E+00  0.500000000000000E+00 -0.400252042779176E+00 
-0.273449302269999E+00  0.500000000000000E+00 -0.379330172861636E+00 
-0.293856775413732E+00  0.500000000000000E+00 -0.357904115808177E+00 
-0.314380582932637E+00  0.500000000000000E+00 -0.336199876643721E+00 
-0.334960394029644E+00  0.500000000000000E+00 -0.314425893754287E+00 
-0.355509730754458E+00  0.500000000000000E+00 -0.292638467601184E+00 
-0.375973905833679E+00  0.500000000000000E+00 -0.270844725293901E+00 
-0.396386771841584E+00  0.500000000000000E+00 -0.249142159981398E+00 
-0.416805991037757E+00  0.500000000000000E+00 -0.227753696836227E+00 
-0.437237817753006E+00  0.500000000000000E+00 -0.206992915564778E+00 
-0.457682268742688E+00  0.500000000000000E+00 -0.187282681900643E+00 
-0.478317825361477E+00  0.500000000000000E+00 -0.169202776153530E+00 
-0.477965212858278E+00  0.500000000000000E+00 -0.139441141716428E+00 
-0.153005841465043E+00  0.500000000000000E+00 -0.475573257316320E+00 
-0.172194920116925E+00  0.500000000000000E+00 -0.458496284765114E+00 
-0.191586267507107E+00  0.500000000000000E+00 -0.436005705616086E+00 
 0.475143662764167E+00  0.500000000000000E+00 -0.161526159561173E+00 
 0.445110512920723E+00  0.500000000000000E+00 -0.171511684591606E+00 
 0.420754880145171E+00  0.500000000000000E+00 -0.195561952304446E+00 
 0.398417826913412E+00  0.500000000000000E+00 -0.217495170370455E+00 
 0.376486533462142E+00  0.500000000000000E+00 -0.239040048915877E+00 
 0.354352449555804E+00  0.500000000000000E+00 -0.260835076659705E+00 
 0.332166017788950E+00  0.500000000000000E+00 -0.283726423230535E+00 
 0.312155933217206E+00  0.500000000000000E+00 -0.308514551698465E+00 
 0.293061571111505E+00  0.500000000000000E+00 -0.332764989515249E+00 
 0.273549613096860E+00  0.500000000000000E+00 -0.355307630508766E+00 
-0.211374421442253E+00  0.500000000000000E+00 -0.413639117696732E+00 
-0.231510076054947E+00  0.500000000000000E+00 -0.392090264439672E+00 
-0.251864406473014E+00  0.500000000000000E+00 -0.370804663196612E+00 
-0.272311749911543E+00  0.500000000000000E+00 -0.349290235790860E+00 
-0.292844148677475E+00  0.500000000000000E+00 -0.327554198548551E+00 
-0.313488465305966E+00  0.500000000000000E+00 -0.305827776184171E+00 
-0.334122500429371E+00  0.500000000000000E+00 -0.284153269934712E+00 
-0.354626941236334E+00  0.500000000000000E+00 -0.262396910455652E+00 
-0.375064237432103E+00  0.500000000000000E+00 -0.240553243689060E+00 
-0.395574734574485E+00  0.500000000000000E+00 -0.218853912020090E+00 
-0.416158033438264E+00  0.500000000000000E+00 -0.197626940767903E+00 
-0.436710450239746E+00  0.500000000000000E+00 -0.177142789789427E+00 
-0.457212235160727E+00  0.500000000000000E+00 -0.157641342876694E+00 
-0.477418863547769E+00  0.500000000000000E+00 -0.108466158196734E+00 
-0.129782643656254E+00  0.500000000000000E+00 -0.471249449987678E+00 
-0.148567779424489E+00  0.500000000000000E+00 -0.448656315449814E+00 
-0.168299294540535E+00  0.500000000000000E+00 -0.427214287839941E+00 
-0.188662316885736E+00  0.500000000000000E+00 -0.405296646584697E+00 
-0.209327789556953E+00  0.500000000000000E+00 -0.383718038376282E+00 
-0.229944115771953E+00  0.500000000000000E+00 -0.362369681503661E+00 
-0.250428764500642E+00  0.500000000000000E+00 -0.340804005100798E+00 
-0.270892075085201E+00  0.500000000000000E+00 -0.318918143501972E+00 
-0.291613674454389E+00  0.500000000000000E+00 -0.297153479634270E+00 
-0.312408238507639E+00  0.500000000000000E+00 -0.275684898161782E+00 
-0.332923174617266E+00  0.500000000000000E+00 -0.254110639489098E+00 
-0.353224960559306E+00  0.500000000000000E+00 -0.232168571838158E+00 
-0.373715716593335E+00  0.500000000000000E+00 -0.210144516976510E+00 
-0.394474237574857E+00  0.500000000000000E+00 -0.188550588599665E+00 
-0.415258860032516E+00  0.500000000000000E+00 -0.167650008474015E+00 
-0.435799084032669E+00  0.500000000000000E+00 -0.147279837672860E+00 
-0.456312718935581E+00  0.500000000000000E+00 -0.127475525441303E+00 
-0.881414723968879E-01  0.500000000000000E+00 -0.476864293933209E+00 
-0.106357345810133E+00  0.500000000000000E+00 -0.461361336289321E+00 
-0.124887706742054E+00  0.500000000000000E+00 -0.440393589195727E+00 
-0.144303258815568E+00  0.500000000000000E+00 -0.418168995128067E+00 
-0.165152573606006E+00  0.500000000000000E+00 -0.396207470736559E+00 
-0.186542626335346E+00  0.500000000000000E+00 -0.374843984514453E+00 
-0.207542066835699E+00  0.500000000000000E+00 -0.353855642996565E+00 
-0.228127567650809E+00  0.500000000000000E+00 -0.332628943191101E+00 
-0.248255492107067E+00  0.500000000000000E+00 -0.310452980662946E+00 
-0.269013919784181E+00  0.500000000000000E+00 -0.288298063743544E+00 
-0.290211260350608E+00  0.500000000000000E+00 -0.267142417494173E+00 
-0.310838832609193E+00  0.500000000000000E+00 -0.246135993876110E+00 
-0.330695100497722E+00  0.500000000000000E+00 -0.224191211368701E+00 
-0.350930675112481E+00  0.500000000000000E+00 -0.201668651175084E+00 
-0.371850040959952E+00  0.500000000000000E+00 -0.179494499383826E+00 
-0.393122183530413E+00  0.500000000000000E+00 -0.158544755118612E+00 
-0.413835141545389E+00  0.500000000000000E+00 -0.138023818820557E+00 
-0.433984903934762E+00  0.500000000000000E+00 -0.117133494202631E+00 
-0.454910798655248E+00  0.500000000000000E+00 -0.967099485280797E-01 
-0.476914123692028E+00  0.500000000000000E+00 -0.773966352090184E-01 
-0.148652263388128E-01  0.500000000000000E+00 -0.473562971790793E+00 
-0.476708913216380E+00  0.500000000000000E+00 -0.481561278260744E-01 
-0.641722634264177E-01  0.500000000000000E+00 -0.472986856954681E+00 
-0.815048162627996E-01  0.500000000000000E+00 -0.451927491643487E+00 
-0.100777340056967E+00  0.500000000000000E+00 -0.432716455023652E+00 
-0.118871057543404E+00  0.500000000000000E+00 -0.409442860903093E+00 
-0.140056992701922E+00  0.500000000000000E+00 -0.386237489048534E+00 
-0.163027944720428E+00  0.500000000000000E+00 -0.365256685570625E+00 
-0.184374398995422E+00  0.500000000000000E+00 -0.344617534351531E+00 
-0.205620682033686E+00  0.500000000000000E+00 -0.325044650594191E+00 
-0.224654647773648E+00  0.500000000000000E+00 -0.302767940322079E+00 
-0.245124214906586E+00  0.500000000000000E+00 -0.279141134612152E+00 
-0.267251167365980E+00  0.500000000000000E+00 -0.257833426789779E+00 
-0.288670567913367E+00  0.500000000000000E+00 -0.238672494717342E+00 
-0.307379534220476E+00  0.500000000000000E+00 -0.217060465602662E+00 
-0.326884149107103E+00  0.500000000000000E+00 -0.193967347842614E+00 
-0.347708400922424E+00  0.500000000000000E+00 -0.170162798182546E+00 
-0.370004934250629E+00  0.500000000000000E+00 -0.148966211096786E+00 
-0.391551639673278E+00  0.500000000000000E+00 -0.129879333422270E+00 
-0.410572971379183E+00  0.500000000000000E+00 -0.108481615427639E+00 
-0.431047238691697E+00  0.500000000000000E+00 -0.860801692181261E-01 
-0.453735266042337E+00  0.500000000000000E+00 -0.661616554063393E-01 
-0.394685383196764E-01  0.500000000000000E+00 -0.466206385724611E+00 
-0.513343764543783E-01  0.500000000000000E+00 -0.438091176289500E+00 
-0.778528032839545E-01  0.500000000000000E+00 -0.426962386286291E+00 
-0.916482509154432E-01  0.500000000000000E+00 -0.404850299086195E+00 
-0.109573535977025E+00  0.500000000000000E+00 -0.370113138875170E+00 
-0.139572098642793E+00  0.500000000000000E+00 -0.356955412534761E+00 
-0.158538073647383E+00  0.500000000000000E+00 -0.329946099051143E+00 
 0.253944104961403E+00  0.500000000000000E+00 -0.377202468993004E+00 
 0.234978940130846E+00  0.500000000000000E+00 -0.398600615589373E+00 
 0.214243421250763E+00  0.500000000000000E+00 -0.418725044376362E+00 
 0.193054206289845E+00  0.500000000000000E+00 -0.439850198369492E+00 
 0.173623992074498E+00  0.500000000000000E+00 -0.462272416436762E+00 
 0.153233730410829E+00  0.500000000000000E+00 -0.477475207965162E+00 
-0.184190419047778E+00  0.500000000000000E+00 -0.318351281235352E+00 
-0.199850729967997E+00  0.500000000000000E+00 -0.296925027369794E+00 
-0.219125714304785E+00  0.500000000000000E+00 -0.271928148098436E+00 
-0.242150838462123E+00  0.500000000000000E+00 -0.242651714779782E+00 
-0.267762823166470E+00  0.500000000000000E+00 -0.231952109621705E+00 
-0.283218710013282E+00  0.500000000000000E+00 -0.211477575514447E+00 
-0.301397820336511E+00  0.500000000000000E+00 -0.187965536491277E+00 
-0.321289455356599E+00  0.500000000000000E+00 -0.162672579555547E+00 
-0.344446034617191E+00  0.500000000000000E+00 -0.133564847564193E+00 
-0.370351971808758E+00  0.500000000000000E+00 -0.122906929308264E+00 
-0.385937427967307E+00  0.500000000000000E+00 -0.102256328444815E+00 
-0.404791980559269E+00  0.500000000000000E+00 -0.782676476478003E-01 
-0.428155075684102E+00  0.500000000000000E+00 -0.503515600727161E-01 
-0.454998505493620E+00  0.500000000000000E+00 -0.403036316828633E-01 
-0.473078227070666E+00  0.500000000000000E+00 -0.208325409382552E-01 
-0.478070737646649E+00  0.500000000000000E+00  0.454748816510209E+00 
-0.462555636563057E+00  0.500000000000000E+00  0.475960940751417E+00 
-0.473193340479441E+00  0.500000000000000E+00  0.429529219492954E+00 
-0.451998392196054E+00  0.500000000000000E+00  0.451378560501458E+00 
-0.435178161449904E+00  0.500000000000000E+00  0.474805598931767E+00 
-0.466901949312088E+00  0.500000000000000E+00  0.400738006832509E+00 
-0.442568108299498E+00  0.500000000000000E+00  0.426334740861866E+00 
-0.422433819296804E+00  0.500000000000000E+00  0.449249222754739E+00 
-0.403280917792403E+00  0.500000000000000E+00  0.472849838861327E+00 
-0.470801111129351E+00  0.500000000000000E+00  0.369689919396479E+00 
-0.446717691640039E+00  0.500000000000000E+00  0.383215098196607E+00 
-0.431300429412955E+00  0.500000000000000E+00  0.403299285139278E+00 
-0.411490709217150E+00  0.500000000000000E+00  0.424763896731821E+00 
-0.391269819699060E+00  0.500000000000000E+00  0.446346382144720E+00 
-0.370856144831136E+00  0.500000000000000E+00  0.466453252844493E+00 
-0.349204604562292E+00  0.500000000000000E+00  0.480437102372325E+00 
-0.467496614188487E+00  0.500000000000000E+00  0.342599784082386E+00 
-0.442285153879424E+00  0.500000000000000E+00  0.361620587038246E+00 
-0.421161515974581E+00  0.500000000000000E+00  0.381076565427548E+00 
-0.401338304194462E+00  0.500000000000000E+00  0.401696278866515E+00 
-0.380725953733835E+00  0.500000000000000E+00  0.422506654580729E+00 
-0.359879106372934E+00  0.500000000000000E+00  0.442482077185157E+00 
-0.338927000217947E+00  0.500000000000000E+00  0.460411954033880E+00 
-0.319035331569507E+00  0.500000000000000E+00  0.479292361781912E+00 
-0.475234665793140E+00  0.500000000000000E+00  0.298102696790442E+00 
-0.458170684655384E+00  0.500000000000000E+00  0.318881880906484E+00 
-0.435471264656996E+00  0.500000000000000E+00  0.339157239701779E+00 
-0.413338695995108E+00  0.500000000000000E+00  0.359161385780463E+00 
-0.392178347860453E+00  0.500000000000000E+00  0.379512716662109E+00 
-0.371119524235849E+00  0.500000000000000E+00  0.400038561257275E+00 
-0.349917318007650E+00  0.500000000000000E+00  0.420220182909879E+00 
-0.328822256409277E+00  0.500000000000000E+00  0.439601193343100E+00 
-0.308467160576541E+00  0.500000000000000E+00  0.458946904193319E+00 
-0.289986036301849E+00  0.500000000000000E+00  0.478827673032777E+00 
-0.474355148135018E+00  0.500000000000000E+00  0.245825224189537E+00 
-0.470450584700962E+00  0.500000000000000E+00  0.273665381699416E+00 
-0.447746318768012E+00  0.500000000000000E+00  0.296489498493071E+00 
-0.426964789399236E+00  0.500000000000000E+00  0.317142999852203E+00 
-0.405271736371036E+00  0.500000000000000E+00  0.337466639778470E+00 
-0.383641771583009E+00  0.500000000000000E+00  0.357838030899092E+00 
-0.362132421862890E+00  0.500000000000000E+00  0.378288998818574E+00 
-0.340625076465262E+00  0.500000000000000E+00  0.398613948511678E+00 
-0.319230600403418E+00  0.500000000000000E+00  0.418607166486000E+00 
-0.298323377828154E+00  0.500000000000000E+00  0.438443315586431E+00 
-0.278439264809759E+00  0.500000000000000E+00  0.458376899207247E+00 
-0.259801073654350E+00  0.500000000000000E+00  0.478603226341472E+00 
-0.452158560092309E+00  0.500000000000000E+00  0.257300604754102E+00 
-0.437433553932367E+00  0.500000000000000E+00  0.275768395115905E+00 
-0.417824575961404E+00  0.500000000000000E+00  0.295697762056327E+00 
-0.396757065403417E+00  0.500000000000000E+00  0.316016376641214E+00 
-0.375159138382786E+00  0.500000000000000E+00  0.336430335866367E+00 
-0.353455554244368E+00  0.500000000000000E+00  0.356889770426136E+00 
-0.331743987892943E+00  0.500000000000000E+00  0.377311210032450E+00 
-0.310112171150107E+00  0.500000000000000E+00  0.397596387547170E+00 
-0.288772830341558E+00  0.500000000000000E+00  0.417766233175297E+00 
-0.268026401732003E+00  0.500000000000000E+00  0.437910271779988E+00 
-0.248072520382486E+00  0.500000000000000E+00  0.458090972444989E+00 
-0.228942441214229E+00  0.500000000000000E+00  0.478477100788820E+00 
-0.472662635835660E+00  0.500000000000000E+00  0.219636354589136E+00 
-0.448673642747288E+00  0.500000000000000E+00  0.236551639638823E+00 
-0.428215319864597E+00  0.500000000000000E+00  0.254782897540063E+00 
-0.408800722827937E+00  0.500000000000000E+00  0.274467098361051E+00 
-0.388051959879280E+00  0.500000000000000E+00  0.294691167831640E+00 
-0.366595565757364E+00  0.500000000000000E+00  0.315113829659198E+00 
-0.344869524698998E+00  0.500000000000000E+00  0.335600261545064E+00 
-0.323073926570572E+00  0.500000000000000E+00  0.356087381541019E+00 
-0.301311251718116E+00  0.500000000000000E+00  0.376529573002016E+00 
-0.279709247417919E+00  0.500000000000000E+00  0.396915491934946E+00 
-0.258443834958087E+00  0.500000000000000E+00  0.417255569852402E+00 
-0.237660893814406E+00  0.500000000000000E+00  0.437560884806833E+00 
-0.217417600716496E+00  0.500000000000000E+00  0.457866283016183E+00 
-0.197726928645901E+00  0.500000000000000E+00  0.478358854588003E+00 
-0.468338968201732E+00  0.500000000000000E+00  0.193339534120963E+00 
-0.443391425626566E+00  0.500000000000000E+00  0.213761792987801E+00 
-0.421163317016296E+00  0.500000000000000E+00  0.233188131689090E+00 
-0.400317746045863E+00  0.500000000000000E+00  0.253053960404517E+00 
-0.379414224236188E+00  0.500000000000000E+00  0.273297555215437E+00 
-0.358009297230538E+00  0.500000000000000E+00  0.293717921639719E+00 
-0.336311028139020E+00  0.500000000000000E+00  0.314219674799430E+00 
-0.314496510915374E+00  0.500000000000000E+00  0.334748578079483E+00 
-0.292678844910009E+00  0.500000000000000E+00  0.355280790114933E+00 
-0.270963460517830E+00  0.500000000000000E+00  0.375815439533835E+00 
-0.249435454416365E+00  0.500000000000000E+00  0.396322811094296E+00 
-0.228164983295541E+00  0.500000000000000E+00  0.416766714965802E+00 
-0.207205564962679E+00  0.500000000000000E+00  0.437160162874399E+00 
-0.186579050851446E+00  0.500000000000000E+00  0.457566257909767E+00 
-0.166298749752873E+00  0.500000000000000E+00  0.478195392829961E+00 
-0.135266540058196E+00  0.500000000000000E+00  0.477946963152110E+00 
-0.475910396891052E+00  0.500000000000000E+00  0.148516421122252E+00 
-0.458993960187149E+00  0.500000000000000E+00  0.169701485202297E+00 
-0.436167299815148E+00  0.500000000000000E+00  0.190670497553911E+00 
-0.413746647444323E+00  0.500000000000000E+00  0.211024831200906E+00 
-0.392225692051519E+00  0.500000000000000E+00  0.231309826921997E+00 
-0.370965862489543E+00  0.500000000000000E+00  0.251658977645945E+00 
-0.349500903727022E+00  0.500000000000000E+00  0.272063893109252E+00 
-0.327819079734846E+00  0.500000000000000E+00  0.292551771218217E+00 
-0.305999596875111E+00  0.500000000000000E+00  0.313091327693791E+00 
-0.284133419080937E+00  0.500000000000000E+00  0.333657365626524E+00 
-0.262376827225144E+00  0.500000000000000E+00  0.354307035859298E+00 
-0.240789012636141E+00  0.500000000000000E+00  0.374984368659969E+00 
-0.219302835260044E+00  0.500000000000000E+00  0.395559124732086E+00 
-0.197899792420971E+00  0.500000000000000E+00  0.416037903028392E+00 
-0.176641484682041E+00  0.500000000000000E+00  0.436517726202595E+00 
-0.155639786848879E+00  0.500000000000000E+00  0.457078424692950E+00 
-0.104307068164154E+00  0.500000000000000E+00  0.477511901388586E+00 
-0.470614831322944E+00  0.500000000000000E+00  0.127118896152327E+00 
-0.448681656506482E+00  0.500000000000000E+00  0.147263295246253E+00 
-0.427459764807766E+00  0.500000000000000E+00  0.167882573604281E+00 
-0.405529959472899E+00  0.500000000000000E+00  0.188486464645386E+00 
-0.384013670477740E+00  0.500000000000000E+00  0.209167630038694E+00 
-0.362684823199691E+00  0.500000000000000E+00  0.229663715098867E+00 
-0.341151933702881E+00  0.500000000000000E+00  0.249977906041400E+00 
-0.319480229042606E+00  0.500000000000000E+00  0.270379212739801E+00 
-0.297677606514275E+00  0.500000000000000E+00  0.290904870375508E+00 
-0.275689635983915E+00  0.500000000000000E+00  0.311410198495087E+00 
-0.253842910086523E+00  0.500000000000000E+00  0.332132058165378E+00 
-0.232338457578470E+00  0.500000000000000E+00  0.353056359605112E+00 
-0.210894399230853E+00  0.500000000000000E+00  0.373785247582760E+00 
-0.189266540292958E+00  0.500000000000000E+00  0.394276547488280E+00 
-0.167518395497753E+00  0.500000000000000E+00  0.414797303074572E+00 
-0.145819285854211E+00  0.500000000000000E+00  0.435475522900723E+00 
-0.124526337111651E+00  0.500000000000000E+00  0.456299821822264E+00 
-0.475441052345145E+00  0.500000000000000E+00  0.874942221681264E-01 
-0.459794337322228E+00  0.500000000000000E+00  0.105950956373909E+00 
-0.439785913260529E+00  0.500000000000000E+00  0.125305661299241E+00 
-0.418494309133848E+00  0.500000000000000E+00  0.145141699866415E+00 
-0.396599159756681E+00  0.500000000000000E+00  0.165420105325775E+00 
 0.476805454812975E+00  0.500000000000000E+00 -0.131239027388894E+00 
 0.455566408916233E+00  0.500000000000000E+00 -0.142686708494022E+00 
-0.375408047075180E+00  0.500000000000000E+00  0.186542411550480E+00 
-0.354561552689841E+00  0.500000000000000E+00  0.207290704181033E+00 
-0.333056281424810E+00  0.500000000000000E+00  0.227333781541859E+00 
-0.311320298903180E+00  0.500000000000000E+00  0.247425132094463E+00 
-0.289739536526168E+00  0.500000000000000E+00  0.268033067687061E+00 
-0.267546632911322E+00  0.500000000000000E+00  0.288286622335027E+00 
-0.245261124133803E+00  0.500000000000000E+00  0.308872901131947E+00 
-0.223893819504721E+00  0.500000000000000E+00  0.330294718685971E+00 
-0.202863157092110E+00  0.500000000000000E+00  0.351336540699640E+00 
-0.181236525316121E+00  0.500000000000000E+00  0.371681921387906E+00 
-0.159108137058593E+00  0.500000000000000E+00  0.392035288752678E+00 
-0.136681420206522E+00  0.500000000000000E+00  0.412888382899785E+00 
-0.114276623527739E+00  0.500000000000000E+00  0.433859469714624E+00 
-0.926774912155699E-01  0.500000000000000E+00  0.455279476476408E+00 
-0.719794078111695E-01  0.500000000000000E+00  0.476865341234915E+00 
-0.479487225635775E+00  0.500000000000000E+00  0.217044629322242E-01 
-0.388715338299926E-01  0.500000000000000E+00  0.476201039475163E+00 
-0.470035606406613E+00  0.500000000000000E+00  0.632154928561361E-01 
-0.448529780313847E+00  0.500000000000000E+00  0.830782170030743E-01 
-0.430592444900814E+00  0.500000000000000E+00  0.103177436580239E+00 
-0.410293575710575E+00  0.500000000000000E+00  0.122340749907193E+00 
-0.387180298026695E+00  0.500000000000000E+00  0.141089847081964E+00 
-0.365804161310536E+00  0.500000000000000E+00  0.163200102131630E+00 
-0.346529249193172E+00  0.500000000000000E+00  0.184685288783404E+00 
-0.325731443727021E+00  0.500000000000000E+00  0.204291187253928E+00 
-0.302981877984301E+00  0.500000000000000E+00  0.223054836912740E+00 
-0.282285457448395E+00  0.500000000000000E+00  0.244492695109246E+00 
-0.260427280020113E+00  0.500000000000000E+00  0.264342423964996E+00 
-0.236653673408635E+00  0.500000000000000E+00  0.283685102853726E+00 
-0.214839102447969E+00  0.500000000000000E+00  0.306340450415901E+00 
-0.195148376313855E+00  0.500000000000000E+00  0.328283199042110E+00 
-0.173990325169188E+00  0.500000000000000E+00  0.348313556045678E+00 
-0.151419986210141E+00  0.500000000000000E+00  0.367651516744529E+00 
-0.128545820217728E+00  0.500000000000000E+00  0.389042592668669E+00 
-0.104400343363341E+00  0.500000000000000E+00  0.409749814315003E+00 
-0.815475286456847E-01  0.500000000000000E+00  0.432240301895254E+00 
-0.591694630394425E-01  0.500000000000000E+00  0.453803041685887E+00 
-0.456525659709436E+00  0.500000000000000E+00  0.351063506239853E-01 
-0.436133334406534E+00  0.500000000000000E+00  0.587668951948900E-01 
-0.418907667490314E+00  0.500000000000000E+00  0.808185723726998E-01 
-0.405350339745753E+00  0.500000000000000E+00  0.100584525736283E+00 
-0.377827987725770E+00  0.500000000000000E+00  0.112690720790906E+00 
-0.354361103688993E+00  0.500000000000000E+00  0.138761600570239E+00 
-0.335828395312932E+00  0.500000000000000E+00  0.162053109327420E+00 
-0.321595422359619E+00  0.500000000000000E+00  0.182294097436075E+00 
-0.294508643991116E+00  0.500000000000000E+00  0.194489992866624E+00 
-0.272327316265326E+00  0.500000000000000E+00  0.220211338589804E+00 
-0.256836818194500E+00  0.500000000000000E+00  0.241270346089314E+00 
-0.228662637695579E+00  0.500000000000000E+00  0.253519092793313E+00 
-0.204455476013837E+00  0.500000000000000E+00  0.280714185432430E+00 
-0.185042710998588E+00  0.500000000000000E+00  0.304743010256696E+00 
-0.170021769134088E+00  0.500000000000000E+00  0.325610008941082E+00 
-0.142051355646389E+00  0.500000000000000E+00  0.338404900193540E+00 
-0.123378296452701E+00  0.500000000000000E+00  0.364758036682179E+00 
-0.940337129377612E-01  0.500000000000000E+00  0.381645909668582E+00 
-0.717193587435069E-01  0.500000000000000E+00  0.408370619336476E+00 
-0.447105356888315E-01  0.500000000000000E+00  0.429253843168241E+00 
-0.255908663327853E-01  0.500000000000000E+00  0.452887372635010E+00 
-0.345650835916845E-03  0.500000000000000E+00  0.474026333962976E+00 
 0.477652299054026E+00  0.500000000000000E+00  0.477548709186388E+00 
 0.452928293396511E+00  0.500000000000000E+00  0.472005262140595E+00 
 0.476454159194677E+00  0.500000000000000E+00  0.452684271125988E+00 
 0.415235744211007E+00  0.500000000000000E+00  0.482797086023933E+00 
 0.452514916777305E+00  0.500000000000000E+00  0.442664521440683E+00 
 0.475938490112278E+00  0.500000000000000E+00  0.425663025081252E+00 
 0.409632099877185E+00  0.500000000000000E+00  0.445785451020494E+00 
 0.429782870736395E+00  0.500000000000000E+00  0.430981986760552E+00 
 0.451957386077590E+00  0.500000000000000E+00  0.413419430775578E+00 
 0.475410733756405E+00  0.500000000000000E+00  0.396952375971084E+00 
 0.396399975081014E+00  0.500000000000000E+00  0.471795998940540E+00 
 0.428472628887059E+00  0.500000000000000E+00  0.463025766476255E+00 
 0.333946168354003E+00  0.500000000000000E+00  0.471881020109088E+00 
 0.365195770872347E+00  0.500000000000000E+00  0.467031366960718E+00 
 0.386665906697429E+00  0.500000000000000E+00  0.441276672207018E+00 
 0.406544302802636E+00  0.500000000000000E+00  0.420391358591631E+00 
 0.427962093967930E+00  0.500000000000000E+00  0.401869670581052E+00 
 0.450709616108126E+00  0.500000000000000E+00  0.383729979945417E+00 
 0.474728702485227E+00  0.500000000000000E+00  0.366932089306087E+00 
 0.344154826962947E+00  0.500000000000000E+00  0.447543487742228E+00 
 0.477799171797015E+00  0.500000000000000E+00 -0.102785544885681E+00 
 0.451290975682706E+00  0.500000000000000E+00 -0.112774505357283E+00 
 0.430581965475837E+00  0.500000000000000E+00 -0.136924501432785E+00 
 0.412091628947624E+00  0.500000000000000E+00 -0.161284322631540E+00 
 0.390998308520291E+00  0.500000000000000E+00 -0.184341715705854E+00 
 0.369785542096765E+00  0.500000000000000E+00 -0.206540378801720E+00 
 0.347781694623083E+00  0.500000000000000E+00 -0.227981525167422E+00 
 0.324527646746290E+00  0.500000000000000E+00 -0.249699665146790E+00 
 0.299502092863134E+00  0.500000000000000E+00 -0.274160504970718E+00 
 0.272693019318592E+00  0.500000000000000E+00 -0.281969088973827E+00 
 0.257280312933547E+00  0.500000000000000E+00 -0.301244550113705E+00 
 0.238640446706721E+00  0.500000000000000E+00 -0.322118287680836E+00 
 0.217835290757201E+00  0.500000000000000E+00 -0.343929944870442E+00 
 0.194938004024307E+00  0.500000000000000E+00 -0.370031697380667E+00 
 0.168725728479824E+00  0.500000000000000E+00 -0.384596319316396E+00 
 0.152958015588244E+00  0.500000000000000E+00 -0.407292648705826E+00 
 0.132095578699714E+00  0.500000000000000E+00 -0.434204186817396E+00 
 0.106973423863717E+00  0.500000000000000E+00 -0.449743635635422E+00 
 0.930635525711644E-01  0.500000000000000E+00 -0.473091096035675E+00 
 0.362951481940210E+00  0.500000000000000E+00  0.431549894403419E+00 
 0.382729561832212E+00  0.500000000000000E+00  0.411460101455266E+00 
 0.403650755509147E+00  0.500000000000000E+00  0.391331122039978E+00 
 0.425777811841724E+00  0.500000000000000E+00  0.371763343981470E+00 
 0.449161981782174E+00  0.500000000000000E+00  0.352955665482825E+00 
 0.473835381751354E+00  0.500000000000000E+00  0.335328240185696E+00 
 0.266008187914497E+00  0.500000000000000E+00  0.482800674854159E+00 
 0.304340686002024E+00  0.500000000000000E+00  0.469253672079085E+00 
 0.320163212975052E+00  0.500000000000000E+00  0.443538208207732E+00 
 0.338253607341085E+00  0.500000000000000E+00  0.421850395097322E+00 
 0.358164570551996E+00  0.500000000000000E+00  0.401879222507763E+00 
 0.378913318584986E+00  0.500000000000000E+00  0.381321138256797E+00 
 0.400586662030918E+00  0.500000000000000E+00  0.360742673311712E+00 
 0.423346253878528E+00  0.500000000000000E+00  0.340555285068445E+00 
 0.447268375243678E+00  0.500000000000000E+00  0.320936568834552E+00 
 0.472621480822966E+00  0.500000000000000E+00  0.302039430899208E+00 
 0.480497410861616E+00  0.500000000000000E+00  0.239716141958589E+00 
 0.246524831389727E+00  0.500000000000000E+00  0.474703975960775E+00 
 0.274080485567026E+00  0.500000000000000E+00  0.460353340640172E+00 
 0.292493989627620E+00  0.500000000000000E+00  0.435501339937178E+00 
 0.312014701036435E+00  0.500000000000000E+00  0.412895653691716E+00 
 0.332596034382904E+00  0.500000000000000E+00  0.392033235939406E+00 
 0.353570233465526E+00  0.500000000000000E+00  0.371252694177541E+00 
 0.374977531524293E+00  0.500000000000000E+00  0.350104154738958E+00 
 0.397365244763830E+00  0.500000000000000E+00  0.329172021281384E+00 
 0.420489259578760E+00  0.500000000000000E+00  0.308457366239522E+00 
 0.444515714478176E+00  0.500000000000000E+00  0.287703653934379E+00 
 0.470412710859288E+00  0.500000000000000E+00  0.265567295809191E+00 
