 0.512447514037490E+00  0.568884391287098E+00  0.393322356779624E+00 
 0.519677751123283E+00  0.567177273533821E+00  0.414819372750369E+00 
 0.531508065329408E+00  0.562507933799681E+00  0.415013558312034E+00 
 0.540915086837972E+00  0.556797496756009E+00  0.412837390230786E+00 
 0.548499009851443E+00  0.550476192528130E+00  0.411434416737881E+00 
 0.550001528715623E+00  0.548988234248725E+00  0.396552808647442E+00 
 0.557435275858681E+00  0.540014860436405E+00  0.395682884865769E+00 
 0.563472795438360E+00  0.529516168585159E+00  0.395755867282066E+00 
 0.567726880368117E+00  0.517693774168062E+00  0.397722366273579E+00 
 0.569257866232010E+00  0.510166018576435E+00  0.388656578972665E+00 
 0.549393735587580E+00  0.549600996496153E+00  0.491494848125802E+00 
 0.544992358936834E+00  0.553625438049553E+00  0.482484108550742E+00 
 0.553417392687033E+00  0.545239165854674E+00  0.482398487415740E+00 
 0.522854419452243E+00  0.566164004414851E+00  0.464281007773859E+00 
 0.530737472145647E+00  0.562890442634817E+00  0.471737450390021E+00 
 0.533454991274333E+00  0.561487913670428E+00  0.462293560490381E+00 
 0.540777092932950E+00  0.556896648940383E+00  0.472031068251924E+00 
 0.542805229178437E+00  0.555386932788240E+00  0.460741398226443E+00 
 0.556337380293168E+00  0.541546354237292E+00  0.470397656621571E+00 
 0.551407778428557E+00  0.547510422916952E+00  0.459032299088040E+00 
 0.558101016499467E+00  0.539041924266567E+00  0.457580979178126E+00 
 0.561940513007740E+00  0.532609397679897E+00  0.464840948527866E+00 
 0.563259703928568E+00  0.529970148941529E+00  0.456349895127943E+00 
 0.566561364095501E+00  0.521669904901814E+00  0.451118036405617E+00 
 0.512895900419782E+00  0.568801858412914E+00  0.423804121557446E+00 
 0.521267198903759E+00  0.566691125492793E+00  0.443199333877268E+00 
 0.531112734770471E+00  0.562705643317088E+00  0.443894731871751E+00 
 0.568457466497431E+00  0.514614213952887E+00  0.319643467715615E+00 
 0.564792387550520E+00  0.526494272668081E+00  0.317155944296429E+00 
 0.560211998114836E+00  0.535700353663888E+00  0.314362116242190E+00 
 0.554007552164182E+00  0.544532957210819E+00  0.316088266636063E+00 
 0.544796068623210E+00  0.553789517609029E+00  0.313598009638412E+00 
 0.535089223801587E+00  0.560570176999162E+00  0.314091476264393E+00 
 0.525368897880505E+00  0.565241236875430E+00  0.316254021277605E+00 
 0.513959970792799E+00  0.568593871330986E+00  0.313800873521444E+00 
 0.540459113748392E+00  0.557123200920487E+00  0.443148422714244E+00 
 0.548269132054769E+00  0.550696063549219E+00  0.442914101865127E+00 
 0.550098536734038E+00  0.548889023162828E+00  0.427072573622018E+00 
 0.557686768768549E+00  0.539651439794182E+00  0.426422446011844E+00 
 0.563804343434690E+00  0.528792459561066E+00  0.426583645927198E+00 
 0.567885698321960E+00  0.517074306195200E+00  0.427690276218618E+00 
 0.569257575333912E+00  0.510168000175798E+00  0.418975499051935E+00 
 0.568953734572866E+00  0.512057464790007E+00  0.445791179830060E+00 
 0.566360973331839E+00  0.522276022696131E+00  0.493107794926371E+00 
 0.510421709966921E+00  0.569219852138479E+00  0.489275059160588E+00 
 0.506671529278615E+00  0.569681350918248E+00  0.414054854998088E+00 
 0.510306772017894E+00  0.569237059579958E+00  0.446885811449036E+00 
 0.506392920209762E+00  0.569707464018562E+00  0.383488904093659E+00 
 0.506353685958356E+00  0.569711051085535E+00  0.353643381547626E+00 
 0.505483529232642E+00  0.569784890025437E+00  0.323662822583347E+00 
 0.505768332887159E+00  0.569761925893788E+00  0.292697589051953E+00 
 0.506899689340117E+00  0.569659129019227E+00  0.262732291740052E+00 
 0.507117375953114E+00  0.569637223725889E+00  0.233260569830214E+00 
 0.506707513891861E+00  0.569677896251953E+00  0.203779196578388E+00 
 0.505628145908735E+00  0.569773375597985E+00  0.173903338419973E+00 
 0.505661090965034E+00  0.569770710314523E+00  0.143172431908558E+00 
 0.505800548538369E+00  0.569759254621602E+00  0.113130107914960E+00 
 0.506126600385774E+00  0.569731375552333E+00  0.826245727137851E-01 
 0.506429321541342E+00  0.569704116042207E+00  0.527182935756696E-01 
 0.506654057464577E+00  0.569683021518628E+00  0.223648763530050E-01 
 0.506715254962566E+00  0.569677150626983E+00 -0.761080723678078E-02 
 0.507347668967893E+00  0.569613301383038E+00 -0.378174586724384E-01 
 0.506202173188691E+00  0.569724694452145E+00 -0.665735138682576E-01 
 0.504646130062233E+00  0.569845640122719E+00 -0.981942479891331E-01 
 0.505556576840397E+00  0.569779111649005E+00 -0.128813585031841E+00 
 0.506232904975077E+00  0.569721953961999E+00 -0.159490243767651E+00 
 0.560330828134495E+00  0.535499171051078E+00  0.325200441696583E+00 
 0.553460380781418E+00  0.545188357520639E+00  0.327334824582343E+00 
 0.546534379191005E+00  0.552292939504440E+00  0.328889257213968E+00 
 0.539456122280393E+00  0.557820535999785E+00  0.334053492136802E+00 
 0.525800616059104E+00  0.565071715665704E+00  0.335447404575803E+00 
 0.508208993117255E+00  0.569516993610975E+00 -0.188522881617345E+00 
 0.506816798251274E+00  0.569667289528938E+00 -0.216814213328503E+00 
 0.505971000062994E+00  0.569744871689288E+00 -0.247905349077059E+00 
 0.505592380796387E+00  0.569776251301827E+00 -0.277303219716494E+00 
 0.504908186230768E+00  0.569827714244644E+00 -0.309265929403998E+00 
 0.507970355954275E+00  0.569544758211310E+00 -0.338792397616208E+00 
 0.507014886644166E+00  0.569647622601758E+00 -0.366983882548252E+00 
 0.506464293241941E+00  0.569700881497939E+00 -0.397951807198254E+00 
 0.505844895586871E+00  0.569755552927965E+00 -0.427352152660764E+00 
 0.532865139194694E+00  0.561805198765323E+00 -0.492434472229224E+00 
 0.569250047351158E+00  0.510219144316913E+00 -0.488757795502289E+00 
 0.569075498497033E+00  0.511339112667841E+00 -0.447900946698008E+00 
 0.569732918148267E+00  0.506109017534320E+00 -0.411600952910479E+00 
 0.569831908328194E+00  0.504848148919969E+00 -0.381661503800817E+00 
 0.569839150953765E+00  0.504742674642517E+00 -0.351746611238154E+00 
 0.569890918406192E+00  0.503906340108929E+00 -0.321767354466790E+00 
 0.569871212868547E+00  0.504244240919848E+00 -0.290784030616495E+00 
 0.569793907883031E+00  0.505367531194363E+00 -0.260790531234974E+00 
 0.569777676967326E+00  0.505574564175877E+00 -0.231330919176103E+00 
 0.569811329114256E+00  0.505135980530389E+00 -0.201883870896465E+00 
 0.569882536990839E+00  0.504053516057890E+00 -0.172048834450781E+00 
 0.569880635715568E+00  0.504086162098552E+00 -0.141338842088669E+00 
 0.569880843207035E+00  0.504082612078244E+00 -0.111299032411386E+00 
 0.569872948273974E+00  0.504215574481634E+00 -0.807211692774216E-01 
 0.569871655666328E+00  0.504236945026036E+00 -0.504903227955583E-01 
 0.569840077649219E+00  0.504729008633810E+00 -0.194857524462691E-01 
 0.569755065250800E+00  0.505850712825300E+00  0.104095618207035E-01 
 0.569754146490437E+00  0.505861656429557E+00  0.402782443660070E-01 
 0.569741179497095E+00  0.506013971321969E+00  0.704250548809369E-01 
 0.569719079828182E+00  0.506264972196192E+00  0.100470384757018E+00 
 0.568544955135484E+00  0.514198207428481E+00  0.289699453878499E+00 
 0.564866141700383E+00  0.526313183570470E+00  0.287201869619768E+00 
 0.560259328514917E+00  0.535620405607447E+00  0.284378898350049E+00 
 0.554041528152983E+00  0.544491720618534E+00  0.286092638254444E+00 
 0.544842060349303E+00  0.553751182241295E+00  0.283574752770109E+00 
 0.535201990143188E+00  0.560504709392465E+00  0.284014685255039E+00 
 0.525558580537740E+00  0.565167161435829E+00  0.286058268049248E+00 
 0.514441693948484E+00  0.568494068681938E+00  0.283316187335464E+00 
 0.569705750736719E+00  0.506411574138842E+00  0.130459261548098E+00 
 0.569698874956101E+00  0.506485892271794E+00  0.160456517399767E+00 
 0.569694984936733E+00  0.506527560292788E+00  0.190462035567119E+00 
 0.569692353063949E+00  0.506555600134034E+00  0.220472550229624E+00 
 0.569690076044898E+00  0.506579762120605E+00  0.250494608275550E+00 
 0.569683637314273E+00  0.506647605535857E+00  0.280574368388452E+00 
 0.569643200287522E+00  0.507058655850770E+00  0.310691540355413E+00 
 0.569534310680566E+00  0.508060992921837E+00  0.339795813907585E+00 
 0.569715454216165E+00  0.506305189302575E+00  0.367897902271818E+00 
 0.569869330727556E+00  0.504275113143646E+00  0.398843530339286E+00 
 0.569868369257735E+00  0.504290797824683E+00  0.427946127226727E+00 
 0.569173813703202E+00  0.510723034386881E+00  0.467249537180661E+00 
 0.541578325621584E+00  0.556313788784037E+00  0.491032054307550E+00 
 0.534520505702622E+00  0.560896097204525E+00  0.483596560252156E+00 
 0.526814075144950E+00  0.564660693955667E+00  0.478755075262279E+00 
 0.520073736933270E+00  0.567060010842838E+00  0.474055098050889E+00 
 0.512518048325087E+00  0.568871608336370E+00  0.467597004749045E+00 
 0.527884519294876E+00  0.564206335765259E+00  0.490959513603456E+00 
 0.520769904283650E+00  0.566847670451225E+00  0.485056559833373E+00 
 0.508763803515661E+00  0.569449231217101E+00  0.477815449665100E+00 
 0.512107522746373E+00  0.568944962554589E+00 -0.489353390633294E+00 
 0.523152644469398E+00  0.566060237834730E+00 -0.493095532773226E+00 
 0.505433538367109E+00  0.569788800172525E+00 -0.451281447927894E+00 
 0.514513933601274E+00  0.568478797449470E+00 -0.460073229457178E+00 
 0.523915457457064E+00  0.565787923385124E+00 -0.469757744184937E+00 
 0.532683268822819E+00  0.561901566278754E+00 -0.475696874606619E+00 
 0.537407872877232E+00  0.559166299660437E+00 -0.483846041671914E+00 
 0.542850845096609E+00  0.555351648965626E+00 -0.492391970792821E+00 
 0.514982397899930E+00  0.568377830631542E+00 -0.478516711845502E+00 
 0.525506995752491E+00  0.565187369454442E+00 -0.483057726258844E+00 
 0.527864050170805E+00  0.564215221534978E+00 -0.444343338239900E+00 
 0.560408391982345E+00  0.535367020609815E+00  0.295268407053123E+00 
 0.553497357323179E+00  0.545144575844098E+00  0.297354595061626E+00 
 0.546546084616624E+00  0.552282520746128E+00  0.298883163798524E+00 
 0.539428296869626E+00  0.557839513956017E+00  0.304018002750448E+00 
 0.525643146530957E+00  0.565133931285463E+00  0.305295590877116E+00 
 0.539964059137900E+00  0.557470635510060E+00 -0.446688727744691E+00 
 0.547497644394802E+00  0.551419585234151E+00 -0.452476593209590E+00 
 0.554689711801288E+00  0.543692509561703E+00 -0.453133746798697E+00 
 0.561109148773291E+00  0.534141937626788E+00 -0.452720961795520E+00 
 0.566095779864719E+00  0.523050983770374E+00 -0.454009690944410E+00 
 0.568716374352858E+00  0.513343907392718E+00 -0.458685701200881E+00 
 0.552764815521691E+00  0.545998632715215E+00 -0.492100447658787E+00 
 0.560293366560176E+00  0.535562760263341E+00 -0.486113622660190E+00 
 0.563403721632662E+00  0.529664255457292E+00 -0.478260338567666E+00 
 0.566815201129017E+00  0.520874119545422E+00 -0.474145956865684E+00 
 0.568872524618707E+00  0.512513006087793E+00 -0.467947327889310E+00 
 0.564076169591559E+00  0.528182343039236E+00 -0.492200322604207E+00 
 0.566590450657180E+00  0.521580357966938E+00 -0.484901298312975E+00 
 0.569432604396468E+00  0.508894572245536E+00 -0.477684752021684E+00 
 0.526085546981799E+00  0.564958018807287E+00 -0.415107735739158E+00 
 0.539712898357568E+00  0.557644476515527E+00 -0.416141424785342E+00 
 0.546863208847806E+00  0.551998457911694E+00 -0.421211000190590E+00 
 0.553814057789830E+00  0.544766585227156E+00 -0.422646311886662E+00 
 0.560733699200423E+00  0.534805427021375E+00 -0.424584661692719E+00 
 0.513977792301339E+00  0.568590241952396E+00 -0.438886802166224E+00 
 0.525993525548663E+00  0.564994896709346E+00 -0.434286364347674E+00 
 0.535784518353124E+00  0.560162016380293E+00 -0.436058306996112E+00 
 0.545413270265301E+00  0.553269455155071E+00 -0.436755219048409E+00 
 0.554683508648028E+00  0.543700272889863E+00 -0.433963678242090E+00 
 0.561085354362978E+00  0.534184491382161E+00 -0.435465314136076E+00 
 0.565280561452337E+00  0.525267533816641E+00 -0.431973563059437E+00 
 0.568254344447781E+00  0.515535264166125E+00 -0.428538805851307E+00 
 0.525859075848852E+00  0.565048506246883E+00 -0.384957204758394E+00 
 0.539518695783652E+00  0.557777786841197E+00 -0.386080733314081E+00 
 0.546611879127782E+00  0.552223870910574E+00 -0.391187003162565E+00 
 0.568556794320533E+00  0.514140930704864E+00  0.259624468310984E+00 
 0.564874789868569E+00  0.526291854408095E+00  0.257175269580853E+00 
 0.560265778084235E+00  0.535609492563213E+00  0.254367315594799E+00 
 0.554056789782571E+00  0.544473176714850E+00  0.256087154564215E+00 
 0.544892904382337E+00  0.553708724662067E+00  0.253577108652404E+00 
 0.535351092937247E+00  0.560417714263698E+00  0.254022863128586E+00 
 0.525884576579198E+00  0.565038363017707E+00  0.256079172537482E+00 
 0.514991082198499E+00  0.568375927220225E+00  0.253455380906783E+00 
 0.553567069175013E+00  0.545061836055655E+00 -0.392749101416211E+00 
 0.560541925512927E+00  0.535137945641356E+00 -0.395000702759455E+00 
 0.514880659439537E+00  0.568400043445543E+00 -0.407033597524810E+00 
 0.525759176630129E+00  0.565088130930649E+00 -0.404154715671094E+00 
 0.535337621096328E+00  0.560425594775394E+00 -0.406120234844624E+00 
 0.544957538455994E+00  0.553654633580756E+00 -0.406485032471500E+00 
 0.554146507125327E+00  0.544363901258054E+00 -0.403949367766056E+00 
 0.560368504398387E+00  0.535435062373441E+00 -0.405722841566986E+00 
 0.564979694140754E+00  0.526031506258407E+00 -0.403250195651497E+00 
 0.568674308319426E+00  0.513558736871702E+00 -0.401817659434473E+00 
 0.526480118158975E+00  0.564798173670206E+00 -0.355038660619773E+00 
 0.539651632993474E+00  0.557686635971068E+00 -0.356102310246102E+00 
 0.546642993473055E+00  0.552196083460158E+00 -0.361201050133495E+00 
 0.553574110041013E+00  0.545053464928026E+00 -0.362798175043963E+00 
 0.560559689993060E+00  0.535107319986752E+00 -0.365132293457866E+00 
 0.514489753948045E+00  0.568483917814570E+00 -0.376690732139744E+00 
 0.525708734900313E+00  0.565108071070589E+00 -0.374057848114958E+00 
 0.535264686921005E+00  0.560468188538034E+00 -0.376069929417745E+00 
 0.544885175890339E+00  0.553715183644857E+00 -0.376478622013081E+00 
 0.554122151148977E+00  0.544393611293909E+00 -0.374048959342883E+00 
 0.560403647310619E+00  0.535375123466668E+00 -0.375985965414618E+00 
 0.565071054246351E+00  0.525802284161985E+00 -0.373594639750256E+00 
 0.568746196826588E+00  0.513189404481917E+00 -0.371948146217714E+00 
 0.526062644577376E+00  0.564967211163331E+00 -0.325460554747362E+00 
 0.539561394240275E+00  0.557748558895207E+00 -0.326215483033631E+00 
 0.546644062843910E+00  0.552195127838915E+00 -0.331246678366125E+00 
 0.553590487212278E+00  0.545033983268838E+00 -0.332813885199178E+00 
 0.560589075647443E+00  0.535056581135303E+00 -0.335148205782886E+00 
 0.515789790151022E+00  0.568195912602548E+00 -0.347272901795943E+00 
 0.526251177559914E+00  0.564891260162100E+00 -0.344343167174622E+00 
 0.535537218221521E+00  0.560308424699902E+00 -0.346176678903951E+00 
 0.560424539295166E+00  0.535339425853778E+00  0.265256236342015E+00 
 0.553520807281078E+00  0.545116772454256E+00  0.267345705996952E+00 
 0.546589270048130E+00  0.552244041622846E+00  0.268869877640505E+00 
 0.539520887664431E+00  0.557776287583429E+00  0.273981902411507E+00 
 0.526002114195401E+00  0.564991461178195E+00  0.275161163212194E+00 
 0.544975055039903E+00  0.553639951462180E+00 -0.346514000651327E+00 
 0.554142948313033E+00  0.544368244462450E+00 -0.344067794958191E+00 
 0.560411599190710E+00  0.535361541990256E+00 -0.346015089142692E+00 
 0.565085970075966E+00  0.525764635995448E+00 -0.343631409545350E+00 
 0.568769904580320E+00  0.513065228383816E+00 -0.342048155437817E+00 
 0.525351475395081E+00  0.565248008889161E+00 -0.295255027335783E+00 
 0.539370369862181E+00  0.557878959437975E+00 -0.296163667875091E+00 
 0.546549302671826E+00  0.552279655598273E+00 -0.301230242778353E+00 
 0.553561738293580E+00  0.545068172357856E+00 -0.302796519578007E+00 
 0.560618536005356E+00  0.535005614710715E+00 -0.305090857662127E+00 
 0.514211462064775E+00  0.568542208271175E+00 -0.318008343760223E+00 
 0.525352408580496E+00  0.565247646301419E+00 -0.314598862928107E+00 
 0.535147290231227E+00  0.560536501039535E+00 -0.316290920710404E+00 
 0.544853056777009E+00  0.553742006535538E+00 -0.316558591793291E+00 
 0.554136606297957E+00  0.544375982549656E+00 -0.314068759547831E+00 
 0.560461583215286E+00  0.535276010599396E+00 -0.315993278250127E+00 
 0.565169525813300E+00  0.525552551222473E+00 -0.313567293996739E+00 
 0.568863964861566E+00  0.512560028353973E+00 -0.311875755021208E+00 
 0.525876577396535E+00  0.565041546037503E+00 -0.265006876150748E+00 
 0.539475997454850E+00  0.557806968383166E+00 -0.266089630328942E+00 
 0.546571165958092E+00  0.552260180539405E+00 -0.271193141234629E+00 
 0.553540497112791E+00  0.545093404591166E+00 -0.272765412849313E+00 
 0.560538009856787E+00  0.535144691367079E+00 -0.275021500322151E+00 
 0.513663445091716E+00  0.568653552252839E+00 -0.287050309780483E+00 
 0.525252348176599E+00  0.565286437184727E+00 -0.284241395934502E+00 
 0.535046572476337E+00  0.560594865511598E+00 -0.286166946967504E+00 
 0.544807971408349E+00  0.553779602703776E+00 -0.286509839829291E+00 
 0.554106250604994E+00  0.544412989250635E+00 -0.284035809944603E+00 
 0.560416220840736E+00  0.535353645187323E+00 -0.285913565546149E+00 
 0.565093625392894E+00  0.525745288926657E+00 -0.283381676286087E+00 
 0.568558698617447E+00  0.514131695319022E+00  0.229599961220285E+00 
 0.564875979434241E+00  0.526288918980349E+00  0.227164832759707E+00 
 0.560266114416629E+00  0.535608923345553E+00  0.224363745670102E+00 
 0.554056877804797E+00  0.544473069724325E+00  0.226088800488392E+00 
 0.544891021225625E+00  0.553710298658897E+00  0.223597058728657E+00 
 0.535350343776817E+00  0.560418152599766E+00  0.224092216606812E+00 
 0.525909128909945E+00  0.565028586082086E+00  0.226239851722215E+00 
 0.514997723283219E+00  0.568374470857387E+00  0.223797578891213E+00 
 0.568769115329026E+00  0.513069381988859E+00 -0.281370663142684E+00 
 0.525734542818100E+00  0.565097874578598E+00 -0.234935906687212E+00 
 0.539462033376968E+00  0.557816501887115E+00 -0.236070718821117E+00 
 0.546562828034985E+00  0.552267609607593E+00 -0.241185312504474E+00 
 0.553518540003135E+00  0.545119461927645E+00 -0.242765804668134E+00 
 0.560476897741454E+00  0.535249749052687E+00 -0.245050675371427E+00 
 0.514572841569672E+00  0.568466285552036E+00 -0.256974480272172E+00 
 0.525583689009791E+00  0.565157308303503E+00 -0.254117361065028E+00 
 0.535206331957856E+00  0.560502183091034E+00 -0.256082295137768E+00 
 0.544846798660208E+00  0.553747228939157E+00 -0.256481262197942E+00 
 0.554072823601582E+00  0.544453680572699E+00 -0.254022872794990E+00 
 0.560331932980071E+00  0.535497293299573E+00 -0.255903663479052E+00 
 0.564976384819058E+00  0.526039765447351E+00 -0.253390853711759E+00 
 0.568659818785707E+00  0.513631920371740E+00 -0.251500689723302E+00 
 0.526449495322076E+00  0.564810679412539E+00 -0.204997372281910E+00 
 0.539630898687003E+00  0.557700882471312E+00 -0.206093366947520E+00 
 0.546620653472213E+00  0.552216038135146E+00 -0.211197129938590E+00 
 0.553545550013935E+00  0.545087404476334E+00 -0.212796345316672E+00 
 0.560494079700384E+00  0.535220253972838E+00 -0.215126147647061E+00 
 0.514322289228645E+00  0.568519136012932E+00 -0.226613013431070E+00 
 0.525621110159698E+00  0.565142602672077E+00 -0.224029842474203E+00 
 0.535210368232495E+00  0.560499834195143E+00 -0.226060090866557E+00 
 0.544847664669284E+00  0.553746506327563E+00 -0.226475328124645E+00 
 0.554073547895888E+00  0.544452799536795E+00 -0.224046107156559E+00 
 0.560323746346327E+00  0.535511203801782E+00 -0.225966416912946E+00 
 0.564971061517540E+00  0.526053044620379E+00 -0.223541783664259E+00 
 0.568658598993905E+00  0.513638062652068E+00 -0.221856056122476E+00 
 0.526301164617522E+00  0.564871015935235E+00 -0.175475317832608E+00 
 0.539618460594967E+00  0.557709423396814E+00 -0.176228565691725E+00 
 0.546655313593330E+00  0.552185071449748E+00 -0.181253327531696E+00 
 0.553587999607165E+00  0.545036943355537E+00 -0.182828519731361E+00 
 0.560425766400874E+00  0.535337327623558E+00  0.235249286729837E+00 
 0.553526253363666E+00  0.545110311122358E+00  0.237344669645708E+00 
 0.546605563660339E+00  0.552229507030121E+00  0.238879624117410E+00 
 0.539577794945799E+00  0.557737319958030E+00  0.244006969590759E+00 
 0.526214597983071E+00  0.564906046107381E+00  0.245264534900903E+00 
 0.560566651581984E+00  0.535095308587533E+00 -0.185182388290237E+00 
 0.515810200021317E+00  0.568191183770291E+00 -0.197150054722405E+00 
 0.526279162707499E+00  0.564879931998271E+00 -0.194302748517664E+00 
 0.535540274543091E+00  0.560306623633805E+00 -0.196166262013045E+00 
 0.544966858467971E+00  0.553646822908993E+00 -0.196513169002604E+00 
 0.554126441198252E+00  0.544388380595822E+00 -0.194076307433921E+00 
 0.560378808574463E+00  0.535417501942346E+00 -0.196034021375887E+00 
 0.565045700435264E+00  0.525866132752952E+00 -0.193681513422736E+00 
 0.568735191612198E+00  0.513246637412641E+00 -0.192173453074659E+00 
 0.525725022072372E+00  0.565101637522288E+00 -0.145564987945462E+00 
 0.539463300940578E+00  0.557815636704797E+00 -0.146258339040421E+00 
 0.546593554814301E+00  0.552240220314179E+00 -0.151271759918379E+00 
 0.553582214491360E+00  0.545043825979920E+00 -0.152833453517353E+00 
 0.560619494557566E+00  0.535003954752184E+00 -0.155163423639209E+00 
 0.514857238000859E+00  0.568405134658836E+00 -0.168068918911155E+00 
 0.525729242314617E+00  0.565099969728282E+00 -0.164708528714636E+00 
 0.535320796495538E+00  0.560435430863265E+00 -0.166350772081318E+00 
 0.544908921200513E+00  0.553695332807549E+00 -0.166581334740652E+00 
 0.554148219254787E+00  0.544361811507680E+00 -0.164096522460677E+00 
 0.560454947207334E+00  0.535287381978069E+00 -0.166047610975778E+00 
 0.565157422738810E+00  0.525583397560596E+00 -0.163685117491921E+00 
 0.568851302614215E+00  0.512629255600919E+00 -0.162123868704324E+00 
 0.525563758088856E+00  0.565165130561382E+00 -0.115361152060116E+00 
 0.539408605483627E+00  0.557852932359074E+00 -0.116198074008913E+00 
 0.546568326316510E+00  0.552262710920754E+00 -0.121246152562823E+00 
 0.553567260960706E+00  0.545061608070230E+00 -0.122810097342657E+00 
 0.560595980174713E+00  0.535044645174027E+00 -0.125108907611071E+00 
 0.514091689034477E+00  0.568566932765461E+00 -0.137867305770351E+00 
 0.525394802797602E+00  0.565231157889297E+00 -0.134636083653672E+00 
 0.535145829491375E+00  0.560537349116648E+00 -0.136342713603826E+00 
 0.568561215834667E+00  0.514119477751667E+00  0.199589206396358E+00 
 0.564877752278539E+00  0.526284543518806E+00  0.197159956383705E+00 
 0.560265509964657E+00  0.535609946326940E+00  0.194363045141870E+00 
 0.554048811684563E+00  0.544482872256567E+00  0.196092197811325E+00 
 0.544853816939364E+00  0.553741372095224E+00  0.193614497873837E+00 
 0.535247191043211E+00  0.560478388638183E+00  0.194150491041528E+00 
 0.525726138980202E+00  0.565101196163195E+00  0.196379584977102E+00 
 0.514629363125225E+00  0.568454230718473E+00  0.194091977741564E+00 
 0.544847955846857E+00  0.553746263359100E+00 -0.136576547149948E+00 
 0.554131774476579E+00  0.544381876489444E+00 -0.134081002478902E+00 
 0.560444771019694E+00  0.535304810225867E+00 -0.135999446987427E+00 
 0.565135793100177E+00  0.525638416993223E+00 -0.133560767722172E+00 
 0.568812423003881E+00  0.512839408438187E+00 -0.131776657953248E+00 
 0.525406290095599E+00  0.565226684664221E+00 -0.849947842043171E-01 
 0.539376829243995E+00  0.557874565116266E+00 -0.860960146187391E-01 
 0.546544304671823E+00  0.552284105341143E+00 -0.912015322319042E-01 
 0.553558318010822E+00  0.545072236915412E+00 -0.927829559264248E-01 
 0.560603399821026E+00  0.535031812668495E+00 -0.950610572445458E-01 
 0.513738176183639E+00  0.568638636960934E+00 -0.107458307530151E+00 
 0.525154671317057E+00  0.565324133975417E+00 -0.104364991812877E+00 
 0.535024716667985E+00  0.560607501111951E+00 -0.106214879119613E+00 
 0.544804594591523E+00  0.553782416013012E+00 -0.106537028590196E+00 
 0.554121166012632E+00  0.544394812288606E+00 -0.104053975478770E+00 
 0.560443100205224E+00  0.535307670643770E+00 -0.105953118797259E+00 
 0.565145381457464E+00  0.525614043871848E+00 -0.103475924008873E+00 
 0.568842660640258E+00  0.512676278818241E+00 -0.101661949616619E+00 
 0.526198541528058E+00  0.564912528763791E+00 -0.548798100108742E-01 
 0.539562548675733E+00  0.557747768017370E+00 -0.560556297520571E-01 
 0.546609556947479E+00  0.552225943455978E+00 -0.611760543626703E-01 
 0.553578800236084E+00  0.545047887119921E+00 -0.627592028237912E-01 
 0.560591100200287E+00  0.535053081822096E+00 -0.649990110014477E-01 
 0.513883123781742E+00  0.568609466130910E+00 -0.765366781917779E-01 
 0.525392847777820E+00  0.565231918954143E+00 -0.740177813772714E-01 
 0.535097648754732E+00  0.560565295513167E+00 -0.760717449862641E-01 
 0.544824510551543E+00  0.553765818346995E+00 -0.764840911059646E-01 
 0.554121729160371E+00  0.544394125753290E+00 -0.740281998932090E-01 
 0.560430741121116E+00  0.535328819627328E+00 -0.759027399891206E-01 
 0.565120362766216E+00  0.525677584035573E+00 -0.733557729552549E-01 
 0.568801563664652E+00  0.512897472853486E+00 -0.713408238422361E-01 
 0.560425205347368E+00  0.535338286990687E+00  0.205247688329235E+00 
 0.553520132379528E+00  0.545117573059565E+00  0.207348860350549E+00 
 0.546593036858062E+00  0.552240682279719E+00  0.208896337336742E+00 
 0.539559727975516E+00  0.557749700356027E+00  0.214051569225498E+00 
 0.526156224725115E+00  0.564929591688511E+00  0.215426222597624E+00 
 0.526061561730128E+00  0.564967645554493E+00 -0.250338148122151E-01 
 0.539546656393690E+00  0.557758652484170E+00 -0.260895219856294E-01 
 0.546623856505802E+00  0.552213178156799E+00 -0.311786059611415E-01 
 0.553591407892241E+00  0.545032887635980E+00 -0.327267786570341E-01 
 0.560607098088469E+00  0.535025414058972E+00 -0.348976354543098E-01 
 0.515287978586210E+00  0.568310157952205E+00 -0.468154847781434E-01 
 0.525980911420243E+00  0.564999940080595E+00 -0.440792960344146E-01 
 0.535392499969022E+00  0.560393467483251E+00 -0.460669270959376E-01 
 0.544926013860971E+00  0.553681032472105E+00 -0.464757481658341E-01 
 0.554149852975137E+00  0.544359817306640E+00 -0.439951099700487E-01 
 0.560447465677945E+00  0.535300196342532E+00 -0.458206619727563E-01 
 0.565142143879320E+00  0.525622276626276E+00 -0.431738116911321E-01 
 0.568839446217472E+00  0.512693723377296E+00 -0.409982188558793E-01 
 0.526039381281904E+00  0.564976538774877E+00  0.505378858473773E-02 
 0.539512478254254E+00  0.557782038999284E+00  0.394535658283473E-02 
 0.546586202029408E+00  0.552246777404759E+00 -0.115644986632183E-02 
 0.553546580481150E+00  0.545086180670834E+00 -0.269018055486468E-02 
 0.560514854454291E+00  0.535184547163261E+00 -0.480841425978256E-02 
 0.514640043170865E+00  0.568451947413225E+00 -0.170142190219340E-01 
 0.525693773623740E+00  0.565113976730649E+00 -0.141550559440792E-01 
 0.535263607882846E+00  0.560468817813751E+00 -0.160993439770602E-01 
 0.544877865849184E+00  0.553721291175195E+00 -0.164761323912842E-01 
 0.554111650075745E+00  0.544406410514560E+00 -0.139601975052914E-01 
 0.560393312999842E+00  0.535392763576907E+00 -0.157204400948438E-01 
 0.565048268377685E+00  0.525859674200811E+00 -0.129564702625272E-01 
