   1.3622318116284171E-002   9.4584554583750063E-002  0.15521246480294398     
   2.1232383750330708E-002  0.10008802943207559       0.15263274773039498     
   4.4401844259070344E-002   1.9776454285697187E-002  0.18377817550525419     
   4.4772793226749985E-002   7.9546451664579982E-003  0.18470507332978064     
   4.1139472898573892E-002  -2.9667135019730553E-003  0.18448910038878774     
   4.8113099667841719E-002  -1.9671958473213000E-002  0.18416263141155556     
   4.0116588942927134E-002  -1.3141829356370082E-002  0.18394179858764076     
   3.9408036771946542E-002  -2.3327777728837443E-002  0.18285781317170369     
  0.96049405636642526       0.15470485753879176       0.22910724733248888     
  0.97344063564458305       0.14222474639910995       0.23856515594292352     
  0.96608635297907286      -0.12541260910677784       0.24699172100143976     
  0.40281967005373975       -5.0865039637943595E-002  0.21473900235907406     
  0.10818078510312640        5.4606958135733089E-002  0.18325406717855927     
  0.97974246503377538       0.13570074144054811       0.24305755677981006     
  0.96494015575982561       0.14651979654180070       0.23495040763500460     
  0.96551904507016362       0.13670242406167363       0.24086148200830385     
  0.97177482407238314       0.12951299912840902       0.24550985601575687     
  0.96171285627692416       0.12718027134689983       0.24559377887245018     
  0.52576322850510049       0.12075845849268893       0.19923578512672374     
  0.96865764332116155      -0.13337432082587697       0.24307826484451242     
  0.97906847946512032      -0.13520787151255156       0.24325496757118353     
  0.96971109807396605      -0.14199458895422834       0.23826816253702976     
  0.96942408216249287      -0.15023155429236798       0.23312816123856001     
  0.77282010326466732      -0.12948542243000596       0.22278471900426250     
  0.52701182001938751       -7.9171006687965770E-003  0.23296569851132820     
  0.51972291414134042       -4.3659832001422053E-003  0.23233027691942934     
  0.51195355206219684        7.6162170756628057E-003  0.23146909275842895     
  0.51223240144482718       -1.2247990598152512E-003  0.23161900677331665     
  0.51258685604854004       -1.1218945286540280E-002  0.23138587007130237     
  0.50576462421010826        1.2684001672723308E-002  0.23062693389451483     
  0.50440329141900353        2.7231427026854077E-003  0.23082327150131354     
  0.50387035574347638       -7.4592450246867377E-003  0.23066546376369798     
  0.50419962285682030       -1.7877650401641416E-002  0.23012558584524984     
  0.49397750983171251        2.4608972016888324E-002  0.22847526680671332     
  0.49198218992645837       -3.4926830211968178E-002  0.22692510170147287     
  0.49862728338171936        1.6752545148161661E-002  0.22965151437921491     
  0.49714573410433865        7.6572726739810590E-003  0.22998614116891630     
  -6.6833264172172502E-004   7.2131061089764692E-002  0.16527795430072470     
   6.5257523372861947E-003   7.8679852289262081E-002  0.16306181508137735     
   1.3656378438678118E-002   8.5234160565188913E-002  0.16054134436220829     
   2.0873144205504179E-002   9.1397093431736326E-002  0.15794881473617747     
   2.8913523202422242E-002   9.7002190308703856E-002  0.15551826307710565     
  0.49625858897697706       -2.1756892055509792E-003  0.23001457426293259     
  0.49376942577643668       -1.3455278674165159E-002  0.22938165041420208     
  0.49541536843334449       -2.5457792427561937E-002  0.22852692089478252     
  0.44677470202278968       -6.3662546964083383E-002  0.21588538577114971     
  0.45665547368220349       -6.6934900424797730E-002  0.21592799940844873     
  0.41250075256086421       -6.2804555607496371E-002  0.21256505488804320     
  0.42068394862393121       -6.6818284409816214E-002  0.21219580781969954     
  0.42965368168040607       -6.7565191607327685E-002  0.21290041820051261     
  0.43947617211749807       -6.9828109517095158E-002  0.21320281894282153     
  0.44921788960594888       -7.2691234423560736E-002  0.21327316899935334     
  0.40531595075252841       -6.9418912857652976E-002  0.20974113705603945     
  0.41368345546179897       -7.1554930331301184E-002  0.20990628789960147     
  0.42160643571611678       -7.6338193041977712E-002  0.20905807193598497     
  0.43256982601370048       -7.6561622487518771E-002  0.21014356696825440     
  0.44223893883636323       -7.8879691267831453E-002  0.21031747667380932     
  0.42710367605282268       -8.3167303158702285E-002  0.20702896371228768     
  0.43568766861762920       -8.5261146153082862E-002  0.20710407957228816     
  0.40893967336346382       -8.0194900765861749E-002  0.20625071510875723     
  0.41858060574119871       -8.6644720323494809E-002  0.20467265480246155     
  0.42825054186822786       -9.1065624980323584E-002  0.20380390706002410     
  0.40359251428290277       -8.7178813342780229E-002  0.20281534032637205     
  0.41002327449761772       -9.2926028056440790E-002  0.20095597355252320     
  0.42035137895611613       -9.6208247629506222E-002  0.20055154200344558     
  0.40329270611364432      -0.10089753444660643       0.19631775055573272     
  0.41294367278962224      -0.10255114419367931       0.19654824884294020     
  0.40515258544602595      -0.11043706127419962       0.19132895055600282     
  0.40720493730361762       0.10770107589028377       0.19311735022290913     
  0.40429944183776612        9.9050292759079228E-002  0.19736885338939897     
  0.41462164431542003        9.9490095385015950E-002  0.19830304941690163     
  0.40564306435129815        9.0818777345562179E-002  0.20143667657137668     
  0.42427506960247297        9.4599115880090526E-002  0.20174900667226564     
  0.41502268848274748        8.8325880182100150E-002  0.20356501224859852     
  0.40592908241875120        8.1447108874942400E-002  0.20543562047634695     
  0.43317760103988862        8.9816366200637210E-002  0.20489561082956720     
  0.42411035346877146        8.4175487961066095E-002  0.20629784606743864     
  0.41515879379617920        7.8153644161138972E-002  0.20769743330089510     
  0.40621745974999646        7.1957305011296060E-002  0.20897923007645036     
  0.44201080234863421        8.5076961420447419E-002  0.20786319758204358     
  0.43307034068619243        7.9543475885135509E-002  0.20908665032946708     
  0.42418486948279016        7.3871891495346328E-002  0.21021555211542156     
  0.41539947639039243        6.8215973360940499E-002  0.21119535900004524     
  0.40677274144428482        6.2680758065551484E-002  0.21200434843406277     
  0.44215669746600084        7.4992822114166663E-002  0.21172583387232821     
  0.43309786660885602        6.9101219406823997E-002  0.21276899428483106     
  0.42433648503476784        6.3512797905582091E-002  0.21358959702142485     
  0.41541242289115055        5.8269141154348274E-002  0.21415457161151874     
  0.40648265974454412        5.3163805370340045E-002  0.21455886322890277     
  0.45056566594916020        7.0172916634508226E-002  0.21425680040596898     
  0.44173719828934022        6.4232218251038128E-002  0.21519091723793674     
  0.43347318956714664        5.8206781282803419E-002  0.21604256081372447     
  0.42420000744489955        5.3158963703169103E-002  0.21638492065099815     
  0.41480733904119960        4.8381194325141250E-002  0.21654070877796255     
  -7.1029821465617982E-004   6.2869754623023300E-002  0.16901352778531850     
   6.5156982161202470E-003   6.9414009696750906E-002  0.16721544752150902     
   1.3639742393988907E-002   7.5946538817692408E-002  0.16513601621788587     
   2.0693175233378103E-002   8.2243980647425996E-002  0.16288221621902682     
   2.7703004917642438E-002   8.8012853162239404E-002  0.16063851387886030     
   3.4619216329669467E-002   9.2682443111399462E-002  0.15879170340362184     
   3.9734294200605313E-002  0.10028360749170270       0.15471390574536720     
  0.40513507957362405        4.3842127871464992E-002  0.21651837379568528     
  0.45803953720931229        6.4266614445897374E-002  0.21688149019159272     
  0.44998209941540734        6.0535566443891818E-002  0.21711598210341540     
  0.44394629436066990        5.2282849463462511E-002  0.21862909623607993     
  0.43331634386938311        4.7434438358081671E-002  0.21864439861166296     
  0.42343198012810984        4.2962152800425479E-002  0.21855969988982149     
  0.41369957598611939        3.8671089643595925E-002  0.21837128836932207     
  0.40399198095779998        3.4321122497312798E-002  0.21811443562301450     
  0.46463560154522704        5.9093361531241201E-002  0.21903104363844755     
  0.45676543937636799        5.3411821900092554E-002  0.21967551318873724     
  0.46863640048767158        5.1563335837336459E-002  0.22133579063898104     
  0.46213288855022255        4.5131167077345664E-002  0.22207275715496283     
  0.45221156528167028        4.3536182727366812E-002  0.22137989535529765     
  0.44195090965478578        4.0629980929463703E-002  0.22088846184960129     
  0.43194003368781964        3.6810176803714297E-002  0.22054215982710518     
  0.42212379362296848        3.2931017250537750E-002  0.22016215963858743     
  0.41247486630761959        2.9048503478701620E-002  0.21973473026382728     
  0.40296189291816686        2.4770885377792973E-002  0.21930064297079829     
  0.46028623919838380        3.6207087730913759E-002  0.22351402175759116     
  0.45006194748790312        3.3047580471822456E-002  0.22296941827246378     
  0.44011546624414205        2.9863158714941360E-002  0.22241467446643939     
  0.43021173579466715        2.6547452831304507E-002  0.22183734791685544     
  0.42056764441531114        2.3049779551203596E-002  0.22125839420609072     
  0.41120759178771227        1.9641773456307320E-002  0.22064724481298373     
  0.40210411923396838        1.5278566123326447E-002  0.22007971337404975     
  0.47297859392784525        4.1793640761359982E-002  0.22382840220151837     
  0.48343506530975217        3.7751314288158311E-002  0.22560579521993301     
  0.47651929333056747        3.2461076486132306E-002  0.22572883544064068     
  0.46757984299109112        3.0257068674039874E-002  0.22513286647797931     
  0.45775777680483631        2.5711234781401093E-002  0.22470862180286316     
  0.44814858522116524        2.2242976515262702E-002  0.22411277139940519     
  0.43784578520741824        1.9592647837849850E-002  0.22332578726378496     
  0.42816400581262515        1.6524011522987117E-002  0.22260295217750733     
  0.41861681104725529        1.3159521151764596E-002  0.22187077224592844     
  0.40994724582125036        1.0788694129279243E-002  0.22113070244433894     
  0.40236637060856389        5.6223637854628424E-003  0.22056399424968709     
  0.41896921111151120       -9.3830174518156704E-003  0.22209781118983601     
  0.40948332465129877       -8.0231348837200792E-003  0.22120188311992584     
  0.40194576742500243       -3.4424352639273862E-003  0.22056671990975232     
  0.48455312872598383       -4.0122935549500437E-002  0.22530967320028517     
  0.47758547468190632       -3.5001288408909960E-002  0.22545682190572786     
  0.46875790812085322       -3.3696747656058207E-002  0.22476290173140986     
  0.45732694974323368       -3.3897128802701161E-002  0.22357667673121862     
  0.44665119086023514       -3.1088325684531164E-002  0.22290665298006043     
  0.43695150125561122       -2.8143870388446408E-002  0.22231984370966326     
  0.42778273277782175       -2.4080806939401470E-002  0.22187431636576238     
  0.41900266276101339       -1.9922323802047785E-002  0.22140475832830456     
  0.40981525854356615       -1.6924323210053313E-002  0.22073265891457519     
  0.40094873033236589       -1.3276585681401026E-002  0.22009380388619521     
  0.47420164330644415       -4.3621397401216816E-002  0.22360399725660207     
  0.47365252880144754       -5.3510989228811964E-002  0.22138909454919123     
  0.46524695960181595       -4.9378221433788443E-002  0.22148624628048047     
  0.45591024206960418       -4.4798517921092948E-002  0.22150527325328032     
  -5.9538005817028061E-004   5.3544449665783964E-002  0.17220718700025617     
   6.6143638349631106E-003   5.9990585404940705E-002  0.17083329033160125     
   1.3748805477833526E-002   6.6579191546077734E-002  0.16914182424500263     
   2.0834802116212858E-002   7.3062501352662151E-002  0.16721760760690266     
   2.7890846035672379E-002   7.9250224847884770E-002  0.16515834227429996     
   3.4968736992469496E-002   8.5038549386289478E-002  0.16305256609274890     
   4.1943258993111798E-002   9.1448185799458195E-002  0.16034939075354576     
   4.9178086223809758E-002   9.7836265984875617E-002  0.15738610630480360     
  0.44677136107368320       -4.1729497801104215E-002  0.22117395482986335     
  0.43729528449192279       -3.8294276071779085E-002  0.22083285061854754     
  0.42804042771790840       -3.4155262896535268E-002  0.22057429255747826     
  0.41882274338428760       -2.9944759903910045E-002  0.22025503055510456     
  0.40948338027757658       -2.6506088759941836E-002  0.21975457563008799     
  0.40015781728661648       -2.3200944465925643E-002  0.21919031541299991     
  0.46413777597396194       -5.9377608201403878E-002  0.21890257645760317     
  0.45739788350873478       -5.2881284148812754E-002  0.21986887826822182     
  0.45420275176912439       -5.9440925552479221E-002  0.21785574046847531     
  0.44729200728141061       -5.2799007891480093E-002  0.21884920325666005     
  0.43700906414395801       -4.9176256041536283E-002  0.21863775091179594     
  0.42795231991958160       -4.4551929765536048E-002  0.21870252162866499     
  0.41900111200013218       -3.9456482113992455E-002  0.21876947471870559     
  0.40947209671438867       -3.5978412921720430E-002  0.21840261110909651     
  0.39943660956058202       -3.3150837441257602E-002  0.21783459873007086     
  0.41899667062517465       -4.8361720337671853E-002  0.21697429247019687     
  0.41028674540676435       -4.5055543753657334E-002  0.21679533027740230     
  0.40022613074070151       -4.2654875318037834E-002  0.21625506077850193     
  0.38664926933878513        4.4249108911289969E-002  0.21454841556462645     
  0.38563794665653145        3.3911127183207233E-002  0.21632092611903170     
  0.38493195616935955        2.3890165848620044E-002  0.21758459378610620     
  0.38445877760362568        1.4018812963679701E-002  0.21839541107794208     
  0.38411846566301833        4.3063009134736881E-003  0.21876847241326108     
  0.38381719799877007       -5.2629486942577493E-003  0.21871741334750189     
  0.38353989254250337       -1.4633553298526850E-002  0.21826298724126836     
  0.38333236566608098       -2.3435477049435792E-002  0.21747315214215010     
  0.10420857390227162        9.5950745796964360E-002  0.16494142673018197     
  0.10723766106704413        8.8498373506066208E-002  0.16939879430038599     
   9.7772688062723323E-002   8.7793747194905361E-002  0.16869876425306740     
  0.10129644762162870        7.9784574900179706E-002  0.17301903934644153     
   9.1345317231278145E-002   7.9336438005016968E-002  0.17212986706463829     
  0.10453389091973792        7.1766512240247909E-002  0.17684514140813440     
   9.4445674121127088E-002   7.0380209134643726E-002  0.17631564915393666     
   8.4477947595562541E-002   7.0732477458803650E-002  0.17510005825311670     
  0.10822902332705897        6.4355432493400269E-002  0.18006719895826900     
   9.8997518072503232E-002   6.1455106437200348E-002  0.18010243397401959     
   8.7548386426727798E-002   5.9948441993503972E-002  0.17940278943095608     
   7.6885709481673725E-002   6.3085377835549059E-002  0.17719246969814953     
  0.11347290453302811        4.5290430200633197E-002  0.18632074157325051     
  0.10387204136404365        4.4908192051691179E-002  0.18542554266186462     
   9.5394941244946241E-002   5.0109955122317223E-002  0.18320924058440990     
   8.5352596008856030E-002   4.9595834896729696E-002  0.18230855572201571     
   7.7407139343049769E-002   5.3318747195521383E-002  0.18042634238520194     
   6.8603021464907044E-002   5.6297140080111177E-002  0.17859641687380362     
  0.10698830454341907        3.5898831664300690E-002  0.18769564882706405     
   9.6679475254792979E-002   3.8127616828893540E-002  0.18620346738306306     
   8.7431343847204190E-002   4.0608106890861584E-002  0.18473150931562879     
   7.8083022048172912E-002   4.3251891632138856E-002  0.18317004215714153     
   6.9468143298422047E-002   4.6564075808351132E-002  0.18146691944499468     
   6.0887219122115699E-002   4.9685950783720789E-002  0.17974698487603799     
  0.10916716425140671        2.5925794960603057E-002  0.18955093882175544     
   9.8782230903252388E-002   2.7923804039374788E-002  0.18821712112849570     
   8.8949077845695002E-002   3.0550837472473787E-002  0.18681229010767547     
   7.9537650610243760E-002   3.3512350772157189E-002  0.18534747994967457     
   7.0482002049777004E-002   3.6701314149178418E-002  0.18381911833986825     
   6.1924441554097931E-002   4.0087767647946512E-002  0.18223429910787736     
   5.3489590841249490E-002   4.3306075151607989E-002  0.18062915048472131     
  0.11061968899498792        1.5247642920712377E-002  0.19085285929224066     
  0.10042000201757767        1.7538776644711384E-002  0.18963166340103393     
   9.0457425977461758E-002   2.0386127241162632E-002  0.18834467923656081     
   8.0867886122044819E-002   2.3610597263723283E-002  0.18700116063483269     
   7.1566203114322546E-002   2.6930162030275193E-002  0.18561217348909245     
   6.2766177075347540E-002   3.0285471970978896E-002  0.18420254691278026     
   5.4667059936134410E-002   3.4004226565142119E-002  0.18272869256723823     
   4.6376793156814367E-002   3.7111683631492851E-002  0.18127685309794209     
  0.10189937633359819        6.8916858561761532E-003  0.19046430035135886     
   9.1540254609819238E-002   9.9880209894280501E-003  0.18928970067568857     
   8.1995202552058555E-002   1.3565331474410164E-002  0.18811003561405842     
   7.2613666087533335E-002   1.7375900010610151E-002  0.18685420294847382     
   6.3362221658915419E-002   2.0477231815563393E-002  0.18560907313566080     
   5.4725111998843279E-002   2.4164376285618221E-002  0.18429406784168303     
  -3.3026934395846697E-004   4.3719846168365016E-002  0.17498703118626230     
   6.8236946217277161E-003   5.0327248324588396E-002  0.17394721107837779     
   1.3964195788197742E-002   5.7006917688392292E-002  0.17262615016902483     
   2.1071867072195105E-002   6.3682695945333836E-002  0.17103515497487354     
   2.8174556749926472E-002   7.0179876424576113E-002  0.16924259628099231     
   3.5275954038864465E-002   7.6425729916963211E-002  0.16729644984689598     
   4.2310083983849667E-002   8.2625527549095426E-002  0.16510985444019532     
   4.9102495721302541E-002   8.8672008343896686E-002  0.16271691600702473     
   5.5704576364654756E-002   9.3751845407112913E-002  0.16060894279122195     
   6.0390510446806211E-002  0.10153183310679764       0.15636635058771886     
   4.7896440626400583E-002   2.8748142589546017E-002  0.18294365260320777     
   4.0092074088601770E-002   3.0036878599702478E-002  0.18194552678308101     
  0.10629511734737773       -9.6328134810676827E-002  0.16496297959819209     
  0.11018479772734180       -8.7811948335090498E-002  0.17008737517651046     
   9.9374481474069021E-002  -8.8195681828388259E-002  0.16866975749003579     
  0.11422148697473661       -7.8348849656479813E-002  0.17509086998307713     
  0.10299849171371361       -7.9446034552377601E-002  0.17336199284831941     
   9.2284362681433696E-002  -8.0465851200522021E-002  0.17170851248761518     
  0.10666580707354445       -6.9900733317353164E-002  0.17781998063078291     
   9.5513571417524146E-002  -7.1671262660263566E-002  0.17591011959144651     
   8.4960408990503722E-002  -7.3057276001758223E-002  0.17419521456309714     
   8.7844775422606935E-002  -6.4432590109653951E-002  0.17787307662161012     
   7.7774474722511588E-002  -6.5414936948193919E-002  0.17644053751172306     
  0.10903634996928901       -5.9622452789561284E-002  0.18177420934026231     
   9.8613872421715376E-002  -6.2251872273552000E-002  0.17978798970669158     
   8.8371736020016356E-002  -4.9153016168210786E-002  0.18274110725753820     
   8.0722103313975113E-002  -5.5434945775801076E-002  0.18013429929813521     
   7.0726793563465618E-002  -5.8095438151282638E-002  0.17824295915906554     
  0.10980702480829851       -4.0822414227071772E-002  0.18697519332853593     
  0.11121300008951929       -5.0191836795963729E-002  0.18482642326756837     
   9.9800302277951614E-002  -4.9540180540095916E-002  0.18382042202787111     
   9.1160364698792351E-002  -5.6579649091515243E-002  0.18087203830401313     
   8.0508555481558719E-002  -4.4460213314169633E-002  0.18313011593121886     
   7.1630049438899390E-002  -4.8503594897326446E-002  0.18118197715166548     
   6.2526585881324204E-002  -5.1851681006156163E-002  0.17930489866556440     
  0.11011816235940475       -3.0341639631080289E-002  0.18899070712295629     
  0.10038596592160304       -3.6586400234564782E-002  0.18689011586017915     
   9.0549570300955118E-002  -4.0658800682321611E-002  0.18503963263100595     
   7.2326140992471089E-002  -3.8454305150225063E-002  0.18364882490659448     
   6.3240226888956974E-002  -4.2247632979614654E-002  0.18188080317982669     
   5.4342963021479118E-002  -4.6378479001641416E-002  0.17995291758350365     
  0.11075531149230383       -1.9667357822704533E-002  0.19046178886577939     
  0.10117409251955978       -2.5686916975354086E-002  0.18877681633055432     
   9.1536454599138783E-002  -3.0635001682749217E-002  0.18706069591582242     
   8.1807289713805575E-002  -3.4670403455319271E-002  0.18536525881960175     
  0.11144392703417688       -8.6450125516730446E-003  0.19134820864032823     
  0.10202023360147833       -1.4980677728178772E-002  0.19001139780265949     
   9.2537083872000214E-002  -2.0441371354721131E-002  0.18854787726329622     
   8.2930891321453259E-002  -2.4741396392628144E-002  0.18706300992127262     
   7.3433601512443880E-002  -2.8441259957798101E-002  0.18557556518287643     
   6.4160341360317452E-002  -3.2207765711046679E-002  0.18401771290749389     
   5.5152772036813624E-002  -3.6143407503729158E-002  0.18236714180408364     
   4.6453100156118365E-002  -4.0193358007698327E-002  0.18062638921314123     
  0.11264209583883150        3.7102782794879016E-003  0.19162729880635587     
  0.10247013002051863       -3.9784599505202356E-003  0.19060450158542408     
   9.3498679291174669E-002  -1.0314694186385462E-002  0.18946831357758653     
   8.4094099522941557E-002  -1.4990598765069200E-002  0.18821237869423957     
   7.4635083043634642E-002  -1.8292981519105540E-002  0.18696975883953545     
   6.5285660075576069E-002  -2.2014768346587013E-002  0.18562668656696421     
   5.6120988309004194E-002  -2.5933432291775797E-002  0.18419442941200265     
   4.7247903238006983E-002  -2.9823646302811990E-002  0.18270569149537635     
   3.8716274808546614E-002  -3.3640276264199652E-002  0.18117394348063928     
   3.4969852022868120E-002   2.3278392334897445E-002  0.18241669784142214     
   3.4690532876817060E-002   1.4146456453264754E-002  0.18332304987885803     
   3.3591643714355524E-002   3.9171703130035955E-003  0.18371641346399833     
   3.2158493245215580E-002  -6.4940931700537075E-003  0.18349997676053675     
   3.1580408795953696E-002  -1.6763776888778874E-002  0.18278994738517368     
   3.1075242292281369E-002  -2.7054534308421061E-002  0.18150123534489454     
   2.5317244955535945E-002   1.0489198237801152E-002  0.18262975798798414     
   2.3895141973598100E-002  -3.4416901126248321E-004  0.18278819515141040     
   2.3460577371049895E-002  -1.0373658566043539E-002  0.18245039093244295     
   2.3596204607600646E-002  -2.0707645766970966E-002  0.18158168568375260     
   1.6884369348504236E-002   5.9518636815598380E-003  0.18199014208959793     
   1.6495761825514099E-002  -1.5166300662918415E-002  0.18141573587614440     
   1.2492550935030877E-002  -5.5758580946933377E-003  0.18156266188352285     
   9.5500766718640273E-003   3.1708883247004364E-003  0.18132628978299359     
  0.14727020636297017       0.10850249176802403       0.16217698711172371     
  0.22687636475061268       0.11318329958039594       0.16862302520447747     
  0.30648234938673924       0.11786388052637271       0.17506868120797198     
  0.38599586991953511       0.12238170588424933       0.18161250327476661     
  0.39432286380693338       0.12209208262750020       0.18280951839589507     
  0.60267185092125219       0.13391050083754533       0.19997047983129854     
  -7.8301980954231798E-004   3.3977139019408895E-002  0.17709068284398005     
   7.0924500631795451E-003   4.0355311127907752E-002  0.17655494066403293     
   1.4319925878333473E-002   4.7150596774118925E-002  0.17561131198287178     
   2.1426985898283790E-002   5.4046635254883513E-002  0.17435720448485212     
   2.8548010436246551E-002   6.0826785325380467E-002  0.17286428088266384     
   3.5701074912436681E-002   6.7376776699902052E-002  0.17118704478122512     
   4.2845102475275121E-002   7.3749320861490955E-002  0.16931933872180760     
   4.9890391218879282E-002   7.9994572749865767E-002  0.16724112897968460     
   5.6806479933475595E-002   8.6054859214064097E-002  0.16498544921362976     
   6.3455619180924738E-002   9.2797171545219201E-002  0.16205621930380359     
   7.0419832666652360E-002   9.9569499427065139E-002  0.15880818258072837     
  0.61387650404237248       0.13442325666220056       0.20097555768025385     
  0.63505871586850204       0.13702803247739420       0.20177439659947688     
  0.64431312348170633       0.13703510332298646       0.20288732029101536     
  0.65456076552320863       0.13693247327110114       0.20419162292733400     
  0.79389140955066839       0.14633628520832964       0.21465221264658313     
  0.80364461613193805       0.14643739729620506       0.21576300465339165     
  0.81419757609255128       0.14631494949798685       0.21711978258876680     
  0.94311516918458649       0.15519095594246232       0.22667518176749524     
  0.95119372471522357       0.15542502684093282       0.22749381824334433     
  0.61575264229919036      -0.11165122645178359       0.21467545408394459     
  0.63847782105106565      -0.11184189390183157       0.21713563448789239     
  0.64963600994074000      -0.11269549150689165       0.21795076186835172     
  0.79760927961880057      -0.11233250068733064       0.23465847521859132     
  0.78679735279987717      -0.11218600161798972       0.23352964413528809     
  0.92668670921937202      -0.11200682936177345       0.24903900456109879     
  0.94551229378529178      -0.11261892569540735       0.25082784722385970     
  0.93576211763590145      -0.11212302497105499       0.24998169263966580     
  0.95546173949099744      -0.11377254735413206       0.25139918304695463     
   1.9444240511934385E-003 -0.10043867348504462       0.15008686186012965     
  0.97670921072226280       0.15692290635327616       0.22956063519296185     
  0.98402054790935134       0.15288969818606729       0.23314109700311922     
  0.96887582419507434       0.15354806372142618       0.23089141099864921     
  0.97531225856489789       0.14934042832403055       0.23439848479605530     
  0.98271441586765151       0.14455244485205065       0.23824736823492004     
  0.98178483828501040       0.11889277518817726       0.25193238234248011     
  0.97589720089451060       0.11238815036921880       0.25425702530351268     
  0.95771581705117792       0.11676581415729781       0.25027172750451093     
  0.98129832562368458       0.12665993605246773       0.24806364896079053     
  0.97074461435959569       0.12074466215082663       0.24982444059949230     
  0.96608882358251069       0.11233562133531885       0.25320757852145159     
  0.95598743083862248       0.14939267942370857       0.23207021408366463     
  0.95550239183093355       0.14237762653157662       0.23638231069885046     
  0.95382506498719954       0.13443298383276148       0.24079704093950649     
  0.95111222249547134       0.12585646193058633       0.24508373322665170     
  0.94763278125460315       0.11744673553332267       0.24883839404381333     
  0.94748494971796648       0.14868452788964423       0.23151470339891159     
  0.94505657973366941       0.14166591190327302       0.23559147504112260     
  0.94312037276399086       0.13361465943330084       0.24002766406407883     
  0.94080232690792298       0.12497648989579287       0.24437620358703066     
  0.93878076621414830       0.11533154769238944       0.24885046030219765     
  0.93650661387959722       0.15097373034176764       0.22871412806609526     
  0.93474696770297006       0.14210563847260921       0.23412131901785241     
  0.93292298720204148       0.13331086101025505       0.23902958823497666     
  0.93098270391766669       0.12420871437091256       0.24366566213578492     
  0.92904049797521726       0.11470926387737541       0.24806520216549027     
  0.92618908688270363       0.15081479884842208       0.22758224365284058     
  0.92462591653125004       0.14194296165830544       0.23303571946554819     
  0.92291309586474801       0.13296605409841525       0.23807569407615514     
  0.92102522115442786       0.12377779275362472       0.24276766729607238     
  0.91887697390156153       0.11438582795575415       0.24709498304191224     
  0.91608413217187756       0.15044745829682643       0.22661332229223100     
  0.91460279508719244       0.14164519033678011       0.23204333778666533     
  0.91292682969017580       0.13267385949042193       0.23709496051689266     
  0.91099774030093916       0.12354348021719481       0.24176144335647268     
  0.90866775270695899       0.11430503571447119       0.24600707782368197     
  0.90609230365485705       0.15009934052222612       0.22564496802252684     
  0.90462721871652296       0.14135469609569865       0.23105177982169828     
  0.90295300805147871       0.13244371419543083       0.23608064246915483     
  0.90096550940321318       0.12339103219880015       0.24071248189404304     
  0.89853654591659327       0.11423446571736284       0.24492240984005736     
  0.89615811727334116       0.14977599311198822       0.22466676016459358     
  0.89468985501665577       0.14109027740429808       0.23004839904384308     
  0.89300110655839093       0.13224493764643866       0.23505082309086253     
  0.89097232457767683       0.12326367048125117       0.23965452118968439     
  0.88847020336744909       0.11417171781881175       0.24384060571042357     
  0.88623677399831413       0.14943765299880180       0.22369977982803960     
  0.88478042402783430       0.14082896451688545       0.22904599834193126     
  0.88309002630017996       0.13205482796868320       0.23402033193288468     
  0.88103526522167264       0.12313911074848780       0.23860085670680145     
  0.87848696630252321       0.11411227292199064       0.24276576896638766     
  0.87636287756298725       0.14910382456996329       0.22273519624192492     
  0.87491042676987130       0.14056436496985927       0.22804985623405119     
  0.87323334686230147       0.13185358171596159       0.23300189728653459     
  0.87117415327304104       0.12299597556907658       0.23756478089553312     
  -7.9798312571272012E-004   2.4085921507743798E-002  0.17870334265008869     
   7.3949247639736870E-003   3.0349806139621238E-002  0.17857783883800360     
   1.4932383977830421E-002   3.6991413183251984E-002  0.17809105409226811     
   2.2011026496468022E-002   4.4114038568691200E-002  0.17719128337333470     
   2.9075744815626359E-002   5.1239439891908149E-002  0.17599949394647907     
   3.6236710676094852E-002   5.8068232240584577E-002  0.17462080546176656     
   4.3462418071538667E-002   6.4641691821274452E-002  0.17306720626638972     
   5.0685849761944679E-002   7.1061477239338589E-002  0.17131401977838717     
   5.7813899263043145E-002   7.7418484472656063E-002  0.16932075391196602     
   6.4707572940255254E-002   8.3923854394802891E-002  0.16696435161958234     
   7.1247041528312405E-002   9.0390242438423363E-002  0.16430077770576701     
   7.7603031493337526E-002   9.5917028207097549E-002  0.16187602951479979     
   8.1409020199040394E-002  0.10365502280222735       0.15748946877566750     
  0.86858814212250102       0.11402957157851500       0.24171056807496238     
  0.86655956945841561       0.14879183799012552       0.22176415767846802     
  0.86509069453238108       0.14028994868698141       0.22706530005523329     
  0.86346424694496249       0.13161233195108421       0.23201577171550875     
  0.86141039410459608       0.12280649360383991       0.23656322703775642     
  0.85879372306228530       0.11392564003546911       0.24067638593518198     
  0.85654710681787760       0.14837834151291968       0.22083579279964646     
  0.85533709893019283       0.13991431128206647       0.22615082209077009     
  0.85382264944643604       0.13126155712500465       0.23110622461978494     
  0.85176858437609215       0.12253228319631519       0.23561913928806119     
  0.84910199417096244       0.11377932254931714       0.23967319352022848     
  0.84658599944041790       0.14786927505112080       0.21997775209797232     
  0.84577810239667151       0.13937608262600718       0.22535975725479188     
  0.84439787784270637       0.13072842688776101       0.23032512791800097     
  0.84223194707730764       0.12214869507137852       0.23474370035017730     
  0.83946673474697153       0.11362155292542279       0.23868133656123386     
  0.83658466190045777       0.14705635546874660       0.21931889200691948     
