 -0.76539318401324752       0.78621833031196398        0.0000000000000000        0.0000000000000000     
 -0.72205702328869059       0.87354147822191430        0.0000000000000000        0.0000000000000000     
 -0.92948228853428072       0.36567398804239321        0.0000000000000000        0.0000000000000000     
 -0.57715475742737998       0.91020451525938684        0.0000000000000000        0.0000000000000000     
 -0.88400251702262833       0.44595296503318455        0.0000000000000000        0.0000000000000000     
 -0.83297857470546210       0.52344565589063552        0.0000000000000000        0.0000000000000000     
 -0.78419016593562019       0.60567571140257515        0.0000000000000000        0.0000000000000000     
 -0.73682008224905227       0.68921714994123173        0.0000000000000000        0.0000000000000000     
 -0.69025017821368151       0.77532896074449931        0.0000000000000000        0.0000000000000000     
 -0.64152831269630817       0.86753562410442187        0.0000000000000000        0.0000000000000000     
 -0.90603794785885750       0.27057832206488081        0.0000000000000000        0.0000000000000000     
 -0.85714682139541987       0.34371115115264039        0.0000000000000000        0.0000000000000000     
 -0.80818565681660837       0.42080644708271880        0.0000000000000000        0.0000000000000000     
 -0.76038702566040484       0.50645333999933262        0.0000000000000000        0.0000000000000000     
 -0.71148765254266666       0.58954545197293873        0.0000000000000000        0.0000000000000000     
 -0.66195683856293797       0.67200323384618021        0.0000000000000000        0.0000000000000000     
 -0.61776490529789063       0.75412826495420426        0.0000000000000000        0.0000000000000000     
 -0.56664440956948869       0.82430627576430682        0.0000000000000000        0.0000000000000000     
 -0.51206241177045564       0.89086062353236006        0.0000000000000000        0.0000000000000000     
 -0.90148701436731649       0.15171470533694237        0.0000000000000000        0.0000000000000000     
 -0.84406022343128040       0.24180635684776378        0.0000000000000000        0.0000000000000000     
 -0.78097595426805055       0.30404986312218668        0.0000000000000000        0.0000000000000000     
 -0.73432941471341551       0.40856285834502276        0.0000000000000000        0.0000000000000000     
 -0.68761908999517840       0.48892861041277702        0.0000000000000000        0.0000000000000000     
 -0.63815162009299098       0.57200376203954384        0.0000000000000000        0.0000000000000000     
 -0.58021028905160277       0.64562883967626361        0.0000000000000000        0.0000000000000000     
 -0.55204707271150677       0.73643958495920780        0.0000000000000000        0.0000000000000000     
 -0.49699922581531530       0.78993767181494134        0.0000000000000000        0.0000000000000000     
 -0.43590972528463601       0.86049275423898774        0.0000000000000000        0.0000000000000000     
  0.91532112758503348       0.92118135164494175        0.0000000000000000        0.0000000000000000     
  0.85981097059110989       0.88580907509262186        0.0000000000000000        0.0000000000000000     
  0.96525419722015848       0.73462528834338381        0.0000000000000000        0.0000000000000000     
  0.92632166709296171       0.81917611693624992        0.0000000000000000        0.0000000000000000     
  0.80488375961603287       0.84336060530108614        0.0000000000000000        0.0000000000000000     
  0.85565230721820595       0.77684156846980457        0.0000000000000000        0.0000000000000000     
  0.90568975756364845       0.70337860275515973        0.0000000000000000        0.0000000000000000     
  0.96341801202865007       0.63441643622468080        0.0000000000000000        0.0000000000000000     
  0.67815443930511654       0.87914704747089278        0.0000000000000000        0.0000000000000000     
  0.73858199083699505       0.83866157669861341        0.0000000000000000        0.0000000000000000     
  0.78712806519776413       0.74353968364682843        0.0000000000000000        0.0000000000000000     
  0.84041295570337748       0.66615605554274349        0.0000000000000000        0.0000000000000000     
  0.89769631132534733       0.59103725483436453        0.0000000000000000        0.0000000000000000     
  0.96157718009587656       0.52069685526701559        0.0000000000000000        0.0000000000000000     
  0.61403539365285342       0.85909238862059056        0.0000000000000000        0.0000000000000000     
  0.66660884990688563       0.78292075962111385        0.0000000000000000        0.0000000000000000     
  0.71913212044564900       0.71229282354039469        0.0000000000000000        0.0000000000000000     
  0.77180248061639956       0.63138677013286881        0.0000000000000000        0.0000000000000000     
  0.82830601733864462       0.55285264747645946        0.0000000000000000        0.0000000000000000     
  0.88937828838789024       0.47641049442415145        0.0000000000000000        0.0000000000000000     
  0.95469268275633234       0.40212179058109920        0.0000000000000000        0.0000000000000000     
  0.94341896448098161       0.27924892033502430        0.0000000000000000        0.0000000000000000     
  0.49288066039548845       0.90082916465382290        0.0000000000000000        0.0000000000000000     
  0.54563332849169033       0.83226709886743355        0.0000000000000000        0.0000000000000000     
  0.59620468852157804       0.75305755214803483        0.0000000000000000        0.0000000000000000     
  0.64770304847271565       0.67535930992057180        0.0000000000000000        0.0000000000000000     
  0.70073192042875954       0.59747999625446946        0.0000000000000000        0.0000000000000000     
  0.75622663911325694       0.51762118348205499        0.0000000000000000        0.0000000000000000     
  0.81548218532235883       0.43837360290301175        0.0000000000000000        0.0000000000000000     
  0.84699872714751978      -0.38076380555024963        0.0000000000000000        0.0000000000000000     
  0.93630011017112214      -0.32553233392376263        0.0000000000000000        0.0000000000000000     
  0.87833443051021021       0.35935405222393735        0.0000000000000000        0.0000000000000000     
  0.42805020120988002       0.87212064901099562        0.0000000000000000        0.0000000000000000     
  0.47504622394470281       0.80050429110112475        0.0000000000000000        0.0000000000000000     
  0.52622803429922549       0.72477394105546822        0.0000000000000000        0.0000000000000000     
  0.57441930706439293       0.64451922479774160        0.0000000000000000        0.0000000000000000     
  0.62662966534911990       0.56507863278867532        0.0000000000000000        0.0000000000000000     
  0.68143682440624209       0.48397285847550353        0.0000000000000000        0.0000000000000000     
  0.73937190533567276       0.40410662296587230        0.0000000000000000        0.0000000000000000     
  0.80096589572656729       0.32358216706380194        0.0000000000000000        0.0000000000000000     
  0.86452677354010476       0.24065564715369578        0.0000000000000000        0.0000000000000000     
  0.93184377007713348       0.15805708528104659        0.0000000000000000        0.0000000000000000     
  0.35566586856717120       0.89423688799978296        0.0000000000000000        0.0000000000000000     
  0.39517326600863684       0.78256951322969193        0.0000000000000000        0.0000000000000000     
  0.45903997365175436       0.70262638364721941        0.0000000000000000        0.0000000000000000     
  0.49828961243603814       0.61693486128617558        0.0000000000000000        0.0000000000000000     
  0.54915615087665892       0.53634821866109728        0.0000000000000000        0.0000000000000000     
  0.60422087990192197       0.45569774267730406        0.0000000000000000        0.0000000000000000     
  0.66028560492151789       0.36873874930337203        0.0000000000000000        0.0000000000000000     
  0.72150683514853731       0.29322017376094828        0.0000000000000000        0.0000000000000000     
  0.78531247386532876       0.20887068090142569        0.0000000000000000        0.0000000000000000     
  0.84373802920748442       0.12114195639541657        0.0000000000000000        0.0000000000000000     
  0.91414656540306827        3.7669920293878043E-002   0.0000000000000000        0.0000000000000000     
  0.87452972683593599      -0.89433380560147291        0.0000000000000000        0.0000000000000000     
  0.89499845384978982      -0.78167709176448608        0.0000000000000000        0.0000000000000000     
  0.78136831194137624      -0.78290807117991001        0.0000000000000000        0.0000000000000000     
  0.70103541189032159      -0.87641782032140936        0.0000000000000000        0.0000000000000000     
  0.37747637506633608      -0.91594522856897265        0.0000000000000000        0.0000000000000000     
  0.86918736461835699      -0.66896897288533097        0.0000000000000000        0.0000000000000000     
  0.74608919682528474      -0.68208690823885676        0.0000000000000000        0.0000000000000000     
  0.64492723266101715      -0.75700736634735821        0.0000000000000000        0.0000000000000000     
  0.51192972429830153      -0.84873282976869913        0.0000000000000000        0.0000000000000000     
  0.84481315508166921      -0.48021082634017526        0.0000000000000000        0.0000000000000000     
   1.1305912279907229E-003 -0.84466906940916220        0.0000000000000000        0.0000000000000000     
  0.11084826728447829      -0.73341217672644599        0.0000000000000000        0.0000000000000000     
  0.22347758343855895      -0.65360869226422025        0.0000000000000000        0.0000000000000000     
  0.29456463945673023      -0.57891733157832492        0.0000000000000000        0.0000000000000000     
  0.38275230155994161      -0.53418133421379865        0.0000000000000000        0.0000000000000000     
  0.47784154486205926      -0.47844422372587969        0.0000000000000000        0.0000000000000000     
  0.57509229552256536      -0.42969077646832371        0.0000000000000000        0.0000000000000000     
  0.67095479537955460      -0.38048154453831945        0.0000000000000000        0.0000000000000000     
  0.76159309811014597      -0.32855968030088062        0.0000000000000000        0.0000000000000000     
  0.84710099301664121      -0.27750637963694841        0.0000000000000000        0.0000000000000000     
  0.91985695995623806      -0.21388192907536124        0.0000000000000000        0.0000000000000000     
  0.77618133638953268      -0.56915627477578656        0.0000000000000000        0.0000000000000000     
  0.65112779946620991      -0.62746929349058556        0.0000000000000000        0.0000000000000000     
  0.52138289993543874      -0.69090491952235522        0.0000000000000000        0.0000000000000000     
  0.40513845240360169      -0.75789755309561879        0.0000000000000000        0.0000000000000000     
  0.32657359928524526      -0.83568341133367674        0.0000000000000000        0.0000000000000000     
  0.24283208305498527      -0.91865297997448092        0.0000000000000000        0.0000000000000000     
  0.91122830505907659      -0.55456412947366185        0.0000000000000000        0.0000000000000000     
  0.75704985704955907      -0.44196186813736338        0.0000000000000000        0.0000000000000000     
  0.66663691400881486      -0.50407163062883720        0.0000000000000000        0.0000000000000000     
  0.56445535372281896      -0.55525232849525519        0.0000000000000000        0.0000000000000000     
  0.46486988753979380      -0.58973371145826459        0.0000000000000000        0.0000000000000000     
  0.36761047598497221      -0.65704747765158877        0.0000000000000000        0.0000000000000000     
  0.26793701010926585      -0.74647286706244109        0.0000000000000000        0.0000000000000000     
  0.17434557624930036      -0.83005000997872613        0.0000000000000000        0.0000000000000000     
  0.10751918995463555      -0.91803761064292499        0.0000000000000000        0.0000000000000000     
  0.93535766111772956      -0.43632556408718087        0.0000000000000000        0.0000000000000000     
 -0.92644400348246259      -0.26871740688617041        0.0000000000000000        0.0000000000000000     
 -0.84250757462824410      -0.30739839871405961        0.0000000000000000        0.0000000000000000     
 -0.77976057318281200      -0.38267349808407330        0.0000000000000000        0.0000000000000000     
 -0.70350090502460449      -0.48031016655226610        0.0000000000000000        0.0000000000000000     
 -0.93420818609762757      -0.14098134546785734        0.0000000000000000        0.0000000000000000     
 -0.84286159538764882      -0.20096558898726141        0.0000000000000000        0.0000000000000000     
 -0.75548434743995962      -0.27162960714996753        0.0000000000000000        0.0000000000000000     
 -0.67894847639715816      -0.35383008731999060        0.0000000000000000        0.0000000000000000     
 -0.60789628544296404      -0.42908536058703678        0.0000000000000000        0.0000000000000000     
 -0.58531617225080779      -0.53143182378972897        0.0000000000000000        0.0000000000000000     
 -0.55753524836536750      -0.63043718673089499        0.0000000000000000        0.0000000000000000     
 -0.47215089262180643      -0.70714193028344452        0.0000000000000000        0.0000000000000000     
 -0.37458455166533350      -0.80068024423803730        0.0000000000000000        0.0000000000000000     
 -0.28297058021341159      -0.89997561728716391        0.0000000000000000        0.0000000000000000     
 -0.35366770315855339       0.87324420993767038        0.0000000000000000        0.0000000000000000     
 -0.38313798501029200       0.78338894337217413        0.0000000000000000        0.0000000000000000     
 -0.37241511964566937       0.67626294497922557        0.0000000000000000        0.0000000000000000     
 -0.35426355157034750       0.54441737312210703        0.0000000000000000        0.0000000000000000     
 -0.31098356552734002      -0.10237229692906812        0.0000000000000000        0.0000000000000000     
 -0.30028326022963731      -0.22146155201681830        0.0000000000000000        0.0000000000000000     
 -0.31704980775128311       0.77036555323043843        0.0000000000000000        0.0000000000000000     
 -0.30231634680646208       0.66294512515279713        0.0000000000000000        0.0000000000000000     
 -0.28486647414781224       0.56646387614016158        0.0000000000000000        0.0000000000000000     
 -0.27805195980034086       0.46180182988902863        0.0000000000000000        0.0000000000000000     
 -0.25516116684475121       0.35371597367229252        0.0000000000000000        0.0000000000000000     
 -0.24714962135439919       0.23744709533552219        0.0000000000000000        0.0000000000000000     
 -0.25277636557170513       0.11902185717595420        0.0000000000000000        0.0000000000000000     
 -0.26921715953088327       -3.5164355684794714E-003   0.0000000000000000        0.0000000000000000     
 -0.27672011981050043      -0.44651295095106425        0.0000000000000000        0.0000000000000000     
 -0.23026908529067902      -0.64445016826434121        0.0000000000000000        0.0000000000000000     
 -0.23633846317290033       0.75108765549823964        0.0000000000000000        0.0000000000000000     
 -0.23557165945247904       0.63091553178921167        0.0000000000000000        0.0000000000000000     
 -0.23154930361215131       0.52748470878732934        0.0000000000000000        0.0000000000000000     
 -0.23471403142128694      -0.12844707713952735        0.0000000000000000        0.0000000000000000     
 -0.23550395093128756      -0.33315425042035424        0.0000000000000000        0.0000000000000000     
 -0.15462795321918904       0.77119804380022483        0.0000000000000000        0.0000000000000000     
 -0.17307612929974314       0.66460017710945329        0.0000000000000000        0.0000000000000000     
 -0.18393168437410348       0.56541002051185951        0.0000000000000000        0.0000000000000000     
 -0.17183790400789872       0.43896348811270114        0.0000000000000000        0.0000000000000000     
 -0.17001902127290278       0.29429047522188712        0.0000000000000000        0.0000000000000000     
 -0.17565784307811960       0.16884188261015312        0.0000000000000000        0.0000000000000000     
 -0.18607905908851163        5.4086159198751427E-002   0.0000000000000000        0.0000000000000000     
 -0.19227405976807790       -4.6237682857090213E-002   0.0000000000000000        0.0000000000000000     
 -0.18972955038732256      -0.22973924679171173        0.0000000000000000        0.0000000000000000     
 -0.19848469119151124      -0.53952974306117374        0.0000000000000000        0.0000000000000000     
  -8.3538497919226767E-002  0.77333617648231279        0.0000000000000000        0.0000000000000000     
 -0.10953703082091758       0.67182294640761564        0.0000000000000000        0.0000000000000000     
 -0.13342524364701588      -0.90031878717998792        0.0000000000000000        0.0000000000000000     
 -0.19209570130572909      -0.77466419691667954        0.0000000000000000        0.0000000000000000     
 -0.10460876313278510      -0.63469434271067560        0.0000000000000000        0.0000000000000000     
  -8.9330466335259734E-002 -0.51018267153077279        0.0000000000000000        0.0000000000000000     
  -7.6031694922699622E-002 -0.40680778987412952        0.0000000000000000        0.0000000000000000     
  -8.8998683028359022E-003 -0.32151282037412543        0.0000000000000000        0.0000000000000000     
   1.0063991203964203E-002 -0.19907404293096193        0.0000000000000000        0.0000000000000000     
   2.1590424146397398E-002  -8.5091881143166057E-002   0.0000000000000000        0.0000000000000000     
   3.9050772374356307E-002   2.7291077969224413E-002   0.0000000000000000        0.0000000000000000     
   5.4190063060421283E-002  0.13624554632385033        0.0000000000000000        0.0000000000000000     
   7.0611869026643792E-002  0.25075282287851158        0.0000000000000000        0.0000000000000000     
   9.7218076505616743E-002  0.36037409718379126        0.0000000000000000        0.0000000000000000     
  0.13058464695786512       0.46701336123052617        0.0000000000000000        0.0000000000000000     
  0.16877690428249364       0.56951558414383663        0.0000000000000000        0.0000000000000000     
  0.20684945501810845       0.67218853215008867        0.0000000000000000        0.0000000000000000     
  0.24057039989575232       0.77609318060597143        0.0000000000000000        0.0000000000000000     
  0.27354682842946126       0.87998643298980783        0.0000000000000000        0.0000000000000000     
 -0.12505192203219062       0.55718454634583614        0.0000000000000000        0.0000000000000000     
 -0.14519931798278529      -0.13147970840621082        0.0000000000000000        0.0000000000000000     
  -3.1853277646595062E-002  0.86855880825645970        0.0000000000000000        0.0000000000000000     
  -2.2564025376587499E-002  0.75603385448852312        0.0000000000000000        0.0000000000000000     
  -4.5057617096745356E-002  0.66996585748392778        0.0000000000000000        0.0000000000000000     
  -6.7119401539330659E-002  0.58241588584645332        0.0000000000000000        0.0000000000000000     
  -5.7626306477829008E-002  0.46377627175906083        0.0000000000000000        0.0000000000000000     
  -8.3025570435900906E-002  0.33433602725406986        0.0000000000000000        0.0000000000000000     
  -9.5672758014464926E-002  0.20767309710991250        0.0000000000000000        0.0000000000000000     
 -0.10702836157163742        8.8712249864578471E-002   0.0000000000000000        0.0000000000000000     
 -0.11897283274982830       -2.3487385328506142E-002   0.0000000000000000        0.0000000000000000     
 -0.12864503607591157      -0.32230440819140743        0.0000000000000000        0.0000000000000000     
 -0.17066815349873343      -0.42858691536850663        0.0000000000000000        0.0000000000000000     
   4.9212754345402274E-002  0.88065694968032915        0.0000000000000000        0.0000000000000000     
   3.2500332696658467E-002  0.78073453670702986        0.0000000000000000        0.0000000000000000     
   1.8381515897119088E-002  0.67058129395122701        0.0000000000000000        0.0000000000000000     
  -1.0462873019874324E-003  0.56683203695353845        0.0000000000000000        0.0000000000000000     
  -5.9715180337350154E-002 -0.11246990266094568        0.0000000000000000        0.0000000000000000     
  -8.6080265652832805E-002 -0.22289575584471186        0.0000000000000000        0.0000000000000000     
  0.12439573631365870       0.87550362804479531        0.0000000000000000        0.0000000000000000     
   9.8899170894911959E-002  0.78354055091997898        0.0000000000000000        0.0000000000000000     
   7.3691539174462514E-002  0.69630991798843322        0.0000000000000000        0.0000000000000000     
   8.1029815705232017E-002  0.58173508788320494        0.0000000000000000        0.0000000000000000     
   4.2677385940913214E-002  0.46364457099987560        0.0000000000000000        0.0000000000000000     
   8.5004556268543467E-003  0.35135553447008794        0.0000000000000000        0.0000000000000000     
  -1.2512247914503052E-002  0.23319150594216168        0.0000000000000000        0.0000000000000000     
  -2.7253600230317469E-002  0.11602397621774389        0.0000000000000000        0.0000000000000000     
  -4.1189086066378409E-002   1.6897212351841353E-003   0.0000000000000000        0.0000000000000000     
  0.19840601389866491       0.87288978574965514        0.0000000000000000        0.0000000000000000     
  0.16792841410904266       0.77551569249332764        0.0000000000000000        0.0000000000000000     
  0.13531606682088737       0.67642027627002965        0.0000000000000000        0.0000000000000000     
  0.99826611592238668       0.96674421678384703        0.0000000000000000        0.0000000000000000     
 -0.78459077557489132       0.88348715833243208        0.0000000000000000        0.0000000000000000     
 -0.82918922822948493       0.84717865697075034        0.0000000000000000        0.0000000000000000     
 -0.87697693902282514       0.88096730887210117        0.0000000000000000        0.0000000000000000     
 -0.92093990903790479       0.82862256018602409        0.0000000000000000        0.0000000000000000     
  0.96248978152211961       0.99766565484094405        0.0000000000000000        0.0000000000000000     
 -0.74672383980256762       0.83331370420037765       0.91175059018442495       0.14211280520491643     
  0.47280451804750490      -0.86986853010608278      -0.17243528512829195       0.41530597826554672     
  0.50385752010662110      -0.77372581093526460       -9.7492175123296207E-002  0.39025666609921472     
  0.54180350826790924      -0.64007127844565725       -1.1041609989610290E-003  0.35756043637685120     
  0.57811842880694164      -0.49217667813250127        9.7672183830345302E-002  0.32413656373866123     
  0.60568894678047047      -0.36365705731774639       0.17842885155052843       0.29737859278123402     
  0.62997371159890181      -0.23573562164363437       0.25514474712901070       0.27282826963495788     
  0.65429982198549574       -8.9657440193677662E-002  0.33917398062842413       0.24732069296168813     
  0.67789283185962890        7.5586422828839858E-002  0.43057313071314740       0.22171221972535662     
  0.70129482384766806       0.27449012086051922       0.53660845951209257       0.19547075516088835     
  0.72140414535546704       0.49508721506973596       0.65042350639034108       0.17225723815215288     
  0.73517242431286856       0.70418858470755208       0.75570121129172063       0.15601153570670359     
  0.74279960090736430       0.87582140392710406       0.84083306872654084       0.14688929657095712     
  0.43739099991255287      -0.96693662444961703      -0.25452119860523292       0.44198382852888252     
 -0.95814230537208545      -0.98133602643506723        0.0000000000000000        0.0000000000000000     
 -0.90509002481636203      -0.99846067622935519        0.0000000000000000        0.0000000000000000     
 -0.85034976911802362      -0.97704318739915919        0.0000000000000000        0.0000000000000000     
  0.79728453382354036      -0.99743726272796995        0.0000000000000000        0.0000000000000000     
  0.74580264963563214      -0.96854579623758874        0.0000000000000000        0.0000000000000000     
  0.69943131794764313      -0.99197305780686562        0.0000000000000000        0.0000000000000000     
 -0.64967132630515345      -0.99493306129496784        0.0000000000000000        0.0000000000000000     
  0.59726006127754550      -0.99885208141766368        0.0000000000000000        0.0000000000000000     
 -0.55085504256833373      -0.94799702794014928        0.0000000000000000        0.0000000000000000     
 -0.50942085025123007      -0.99927768626433944        0.0000000000000000        0.0000000000000000     
 -0.47027336403419689      -0.99749960051991349        0.0000000000000000        0.0000000000000000     
 -0.99766432959151763      -0.98928248615740988        0.0000000000000000        0.0000000000000000     
  0.99152475778817950       0.81038654803839782        0.0000000000000000        0.0000000000000000     
 -0.99812996541364563       0.61451874650264715        0.0000000000000000        0.0000000000000000     
 -0.97976204782597498       0.40109885322837507        0.0000000000000000        0.0000000000000000     
 -0.98540958850578853       0.17787897261816402        0.0000000000000000        0.0000000000000000     
 -0.99566046057973279       -2.8577032307017525E-002   0.0000000000000000        0.0000000000000000     
 -0.99732152939037888      -0.23827223384401641        0.0000000000000000        0.0000000000000000     
 -0.99483859974066668      -0.43382060941084216        0.0000000000000000        0.0000000000000000     
 -0.99210568658160836      -0.62792612752186772        0.0000000000000000        0.0000000000000000     
 -0.99830978623820144      -0.85056930010738119        0.0000000000000000        0.0000000000000000     
  0.96535776709038967       0.48102084492803149        0.0000000000000000        0.0000000000000000     
  0.89990067233620752      -0.49423321187812458        0.0000000000000000        0.0000000000000000     
  0.85711141615166109      -0.36297575729664838        0.0000000000000000        0.0000000000000000     
  0.83140847135092544      -0.57735593627401871        0.0000000000000000        0.0000000000000000     
  0.80590951548461986      -0.33057691729463662        0.0000000000000000        0.0000000000000000     
  0.77042334368355025      -0.48612675240503700        0.0000000000000000        0.0000000000000000     
  0.74663170831567360      -0.25542081519021248        0.0000000000000000        0.0000000000000000     
  0.85039153526550393       0.62249802352658967        0.0000000000000000        0.0000000000000000     
  0.78597955544004861       0.58931485151800544        0.0000000000000000        0.0000000000000000     
  0.91142807171102924       0.54939680608181063        0.0000000000000000        0.0000000000000000     
  0.96828626496439629      -0.71257910067293406        0.0000000000000000        0.0000000000000000     
  0.93917251058787321      -0.85478995259659729        0.0000000000000000        0.0000000000000000     
  0.95988050916172507      -0.53479123340141510        0.0000000000000000        0.0000000000000000     
  0.92645717911613745      -0.67202430394712687        0.0000000000000000        0.0000000000000000     
  0.94369510736942175       0.85176212295830811        0.0000000000000000        0.0000000000000000     
  0.88094569501823861      -0.77844892463127591        0.0000000000000000        0.0000000000000000     
  0.55122773122684865      -0.87050296639643288        0.0000000000000000        0.0000000000000000     
  0.63011765894715521      -0.85763167130914286        0.0000000000000000        0.0000000000000000     
  0.59474591442670377      -0.72471436109414367        0.0000000000000000        0.0000000000000000     
  0.67091646884233092      -0.86485668278030814        0.0000000000000000        0.0000000000000000     
  0.65313651813157736      -0.70778117588532341        0.0000000000000000        0.0000000000000000     
  0.62824273996351121      -0.54483522437097620        0.0000000000000000        0.0000000000000000     
  0.71115526108225413      -0.77662756445201520        0.0000000000000000        0.0000000000000000     
  0.68304101405686457      -0.57250955355814726        0.0000000000000000        0.0000000000000000     
  0.65847619768303589      -0.39810042824900621        0.0000000000000000        0.0000000000000000     
  0.95723852852565183      -0.12511504983816549        0.0000000000000000        0.0000000000000000     
  0.95267582093162395      -0.33819110051804335        0.0000000000000000        0.0000000000000000     
  0.89915145697885368       0.78752741319417607        0.0000000000000000        0.0000000000000000     
  0.95139549007759239       0.67411492034979059        0.0000000000000000        0.0000000000000000     
  0.90074757032216701      -0.21903746023222825        0.0000000000000000        0.0000000000000000     
  0.84268690991832595      -0.16525695463768705        0.0000000000000000        0.0000000000000000     
  0.79237951908516069      -0.12106967384906434        0.0000000000000000        0.0000000000000000     
  0.74959233127345037       -5.9041791887591906E-002   0.0000000000000000        0.0000000000000000     
  0.70578071405136023       -8.1678869714997854E-002   0.0000000000000000        0.0000000000000000     
  0.82764616450073847      -0.82326510672498132        0.0000000000000000        0.0000000000000000     
  0.77439006029939172      -0.74750952987184671        0.0000000000000000        0.0000000000000000     
  0.73192435218573670      -0.60257440596870593        0.0000000000000000        0.0000000000000000     
  0.71397760211037931      -0.41909705790048551        0.0000000000000000        0.0000000000000000     
  0.68571490925670409      -0.24633064476783165        0.0000000000000000        0.0000000000000000     
  0.91865104653023189       -1.2731753211655969E-002   0.0000000000000000        0.0000000000000000     
  0.87224770682006403        3.1109460531924100E-003   0.0000000000000000        0.0000000000000000     
  0.82329389795371088        4.0953846635395592E-002   0.0000000000000000        0.0000000000000000     
  0.77532095548536384        8.2568661744219840E-002   0.0000000000000000        0.0000000000000000     
  0.72617459472626888        9.8940096167012034E-002   0.0000000000000000        0.0000000000000000     
  0.95842032354897322       0.11327997996403219        0.0000000000000000        0.0000000000000000     
  0.90191420345637796       0.17575720660903496        0.0000000000000000        0.0000000000000000     
  0.85140170442135510       0.21189063948423253        0.0000000000000000        0.0000000000000000     
  0.80170833107266581       0.23819877712329163        0.0000000000000000        0.0000000000000000     
  0.75009582792744256       0.26636532204542118        0.0000000000000000        0.0000000000000000     
  0.97797649503406092       0.29850892826296377        0.0000000000000000        0.0000000000000000     
  0.93092658505891801       0.33400336760627009        0.0000000000000000        0.0000000000000000     
  0.87891997202035455       0.38796977537815092        0.0000000000000000        0.0000000000000000     
  0.82625026577998750       0.41768647070735482        0.0000000000000000        0.0000000000000000     
  0.77692346886322228       0.40750558897931616        0.0000000000000000        0.0000000000000000     
  0.85018759443445402       0.84179870423836733        0.0000000000000000        0.0000000000000000     
  0.79703174023660350       0.80273989445238969        0.0000000000000000        0.0000000000000000     
 -0.74591602915697874       0.98262288967681577      -0.89342438655254497       0.14313689246871081     
 -0.95784316057857655       0.94153255637528122        0.0000000000000000        0.0000000000000000     
 -0.90817173886637126       0.99128135142250251        0.0000000000000000        0.0000000000000000     
  0.85802012934302996       0.87949323452159778        0.0000000000000000        0.0000000000000000     
  0.81035248865099585       0.77038770103548782        0.0000000000000000        0.0000000000000000     
 -0.77518165915496562       0.95276951697751955        0.0000000000000000        0.0000000000000000     
 -0.99731733710570081       0.98352190750314628        0.0000000000000000        0.0000000000000000     
 -0.98722114251033111      -0.85464276616554802        0.0000000000000000        0.0000000000000000     
 -0.98974055951173967      -0.65623721497190812        0.0000000000000000        0.0000000000000000     
 -0.99227552907798389      -0.46056923799398336        0.0000000000000000        0.0000000000000000     
 -0.99608340566195797      -0.26405838846502183        0.0000000000000000        0.0000000000000000     
 -0.99749016919692801       -5.7322296910716004E-002   0.0000000000000000        0.0000000000000000     
 -0.99391710071571227       0.16048669667511589        0.0000000000000000        0.0000000000000000     
 -0.99120176376057723       0.39208188268225724        0.0000000000000000        0.0000000000000000     
  0.99007525587414391       0.62376838205997298        0.0000000000000000        0.0000000000000000     
  0.98238388415300359       0.83866669256539472        0.0000000000000000        0.0000000000000000     
 -0.99657582614534368      -0.99884656808851380        0.0000000000000000        0.0000000000000000     
  0.46124194895572040      -0.96262228348526768        0.0000000000000000        0.0000000000000000     
  0.49981419237614039      -0.96313878815794163        0.0000000000000000        0.0000000000000000     
  0.53972740534641017      -0.99497889240309234        0.0000000000000000        0.0000000000000000     
 -0.58726227212826088      -0.97982877653669320        0.0000000000000000        0.0000000000000000     
 -0.63790539549094216      -0.97745001183903790        0.0000000000000000        0.0000000000000000     
 -0.68876787660726080      -0.99004035968935622        0.0000000000000000        0.0000000000000000     
 -0.74160399866289195      -0.97625678001317484        0.0000000000000000        0.0000000000000000     
 -0.79300449131926853      -0.96029190337503023        0.0000000000000000        0.0000000000000000     
 -0.84109754830592531      -0.94811985650962571        0.0000000000000000        0.0000000000000000     
 -0.88349445636958235      -0.93488014848486511        0.0000000000000000        0.0000000000000000     
 -0.92967298473963889      -0.99488774231744237        0.0000000000000000        0.0000000000000000     
  0.97196880797509932      -0.97751726384422921        0.0000000000000000        0.0000000000000000     
  0.41575778444156120      -0.98923530864231002       0.30321790722246050       0.45722982866237760     
 -0.74026305739015585       0.81009540485283893      -0.80833777590339873       0.14993273384545816     
 -0.73063700249131946       0.62644835488148898      -0.71679805445954203       0.16139456077564118     
 -0.71690076262298108       0.43961824992036508      -0.62211196015267112       0.17750893600176365     
 -0.69920950083803601       0.25481277443160705      -0.52628083126686576       0.19784291949750041     
 -0.67877780023006451        8.2367252180242850E-002 -0.43425341455867833       0.22073506448948635     
 -0.65326386178397444       -9.6320400766883280E-002 -0.33541304017650264       0.24842556774138297     
 -0.62317597975304018      -0.27313948363805118      -0.23304614656124242       0.27979261215008799     
 -0.59207331427036636      -0.42910446504418842      -0.13781890017988915       0.31074147361862625     
 -0.56084485785465865      -0.56524415809630935       -4.9758420488474536E-002  0.34029402700161948     
 -0.52686001001780935      -0.69501424422265967        3.9782412134038693E-002  0.37070943915349441     
 -0.48894969550470174      -0.82125347857054543       0.13385792537902391       0.40247476923326592     
 -0.44861304752036579      -0.93753307975654809       0.22885325320385164       0.43374861210670518     
 -0.78777676809593211      -0.22511051511114388        0.0000000000000000        0.0000000000000000     
