 -0.53049356141463733       0.25537313078105334      -0.29657134859543638      -0.13454925335590148     
 -0.49690747039482586        9.4019248253254362E-002 -0.15753806351860825      -0.10965363132613046     
 -0.45862728041874368       -5.3828392379749818E-002  -1.8831900969776379E-002  -8.3201152017311944E-002
 -0.41614581814857748      -0.18671434082595700       0.11976754580879730       -5.6260994055106685E-002
 -0.36995512107265210      -0.30327851329458499       0.25848784745944114       -2.9873833361780924E-002
 -0.32055555473569675      -0.40222418247727587       0.39753114277833901       -5.0274502820887319E-003
 -0.26846931874164104      -0.48231902455879855       0.53704689997549815        1.7367726314628126E-002
 -0.21425371693107623      -0.54242997193029807       0.67711233957430228        3.6507377580205648E-002
 -0.15850982630849797      -0.58158619745099427       0.81772314222980269        5.1727356800919215E-002
 -0.10188308731796279      -0.59905757932410586       0.95879686918972384        6.2540251527475221E-002
  0.60837094821453874        1.0000000000000000      -0.85823621759014979      -0.19827768511295241     
 -0.94315894889576501        1.0000000000000000       0.94315894889576501        1.0000000000000000     
 -0.88631789779151382        1.0000000000000000       0.88631789779151382        1.0000000000000000     
 -0.82947684668726418        1.0000000000000000       0.82947684668726418        1.0000000000000000     
 -0.77263579558301743        1.0000000000000000       0.77263579558301743        1.0000000000000000     
 -0.71579474447877101        1.0000000000000000       0.71579474447877101        1.0000000000000000     
 -0.65895369337452314        1.0000000000000000       0.65895369337452314        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -1.0000000000000000      -0.80000000000000016        1.0000000000000000      -0.80000000000000016     
  -1.0000000000000000      -0.60000000000000031        1.0000000000000000      -0.60000000000000031     
  -1.0000000000000000      -0.40000000000000052        1.0000000000000000      -0.40000000000000052     
  -1.0000000000000000      -0.20000000000000059        1.0000000000000000      -0.20000000000000059     
  -1.0000000000000000       -8.3266726846886741E-016   1.0000000000000000       -8.3266726846886741E-016
  -1.0000000000000000       0.19999999999999901        1.0000000000000000       0.19999999999999901     
  -1.0000000000000000       0.39999999999999880        1.0000000000000000       0.39999999999999880     
  -1.0000000000000000       0.59999999999999865        1.0000000000000000       0.59999999999999865     
  -1.0000000000000000       0.79999999999999849        1.0000000000000000       0.79999999999999849     
  -1.0000000000000000       -1.0000000000000000        1.0000000000000000       -1.0000000000000000     
  0.94315894889574148       -1.0000000000000000      -0.94315894889574148       -1.0000000000000000     
  0.88631789779149539       -1.0000000000000000      -0.88631789779149539       -1.0000000000000000     
  0.82947684668724797       -1.0000000000000000      -0.82947684668724797       -1.0000000000000000     
  0.77263579558299822       -1.0000000000000000      -0.77263579558299822       -1.0000000000000000     
  0.71579474447874847       -1.0000000000000000      -0.71579474447874847       -1.0000000000000000     
  0.65895369337450005       -1.0000000000000000      -0.65895369337450005       -1.0000000000000000     
  0.60211264227025274       -1.0000000000000000      -0.60211264227025274       -1.0000000000000000     
  0.54527159116600576       -1.0000000000000000      -0.54527159116600576       -1.0000000000000000     
  0.48843054006175812       -1.0000000000000000      -0.48843054006175812       -1.0000000000000000     
  0.43158948895750948       -1.0000000000000000      -0.43158948895750948       -1.0000000000000000     
  0.37474843785326012       -1.0000000000000000      -0.37474843785326012       -1.0000000000000000     
  0.31790738674901048       -1.0000000000000000      -0.31790738674901048       -1.0000000000000000     
  0.26106633564476128       -1.0000000000000000      -0.26106633564476128       -1.0000000000000000     
  0.20422528454051300       -1.0000000000000000      -0.20422528454051300       -1.0000000000000000     
  0.14738423343626550       -1.0000000000000000      -0.14738423343626550       -1.0000000000000000     
   9.0543182332018413E-002  -1.0000000000000000       -9.0543182332018413E-002  -1.0000000000000000     
   3.3702131227771152E-002  -1.0000000000000000       -3.3702131227771152E-002  -1.0000000000000000     
  -2.3138919876476770E-002  -1.0000000000000000        2.3138919876476770E-002  -1.0000000000000000     
  -7.9979970980725498E-002  -1.0000000000000000        7.9979970980725498E-002  -1.0000000000000000     
 -0.13682102208497490       -1.0000000000000000       0.13682102208497490       -1.0000000000000000     
 -0.19366207318922440       -1.0000000000000000       0.19366207318922440       -1.0000000000000000     
 -0.25050312429347360       -1.0000000000000000       0.25050312429347360       -1.0000000000000000     
 -0.30734417539772202       -1.0000000000000000       0.30734417539772202       -1.0000000000000000     
 -0.36418522650196949       -1.0000000000000000       0.36418522650196949       -1.0000000000000000     
 -0.42102627760621658       -1.0000000000000000       0.42102627760621658       -1.0000000000000000     
 -0.47786732871046389       -1.0000000000000000       0.47786732871046389       -1.0000000000000000     
 -0.53470837981471198       -1.0000000000000000       0.53470837981471198       -1.0000000000000000     
 -0.59154943091896117       -1.0000000000000000       0.59154943091896117       -1.0000000000000000     
 -0.64839048202321103       -1.0000000000000000       0.64839048202321103       -1.0000000000000000     
 -0.70523153312746056       -1.0000000000000000       0.70523153312746056       -1.0000000000000000     
 -0.76207258423170876       -1.0000000000000000       0.76207258423170876       -1.0000000000000000     
 -0.81891363533595529       -1.0000000000000000       0.81891363533595529       -1.0000000000000000     
 -0.87575468644020171       -1.0000000000000000       0.87575468644020171       -1.0000000000000000     
 -0.93259573754445069       -1.0000000000000000       0.93259573754445069       -1.0000000000000000     
 -0.98943678864870221       -1.0000000000000000       0.98943678864870221       -1.0000000000000000     
 -0.77295496182333112      -0.48891459259982140        1.5785144423017156E-316   1.5785144423017156E-316
 -0.79377257646524890      -0.35642666921858895        1.0000000000000000       -1.0000000000000000     
  0.79132470517126408      -0.43120925559517481       0.70523153312745135        1.0000000000000000     
  0.85534001491256417      -0.47906255751508431       0.76207258423169955        1.0000000000000000     
 -0.73488861648490666       0.63165323157500419       0.81891363533594785        1.0000000000000000     
 -0.73663012525877924       0.83181491412045205       0.87575468644019627        1.0000000000000000     
 -0.84599806008354117       0.48180136609787694       0.93259573754444447        1.0000000000000000     
 -0.80469223476057739       0.70524657111772515       0.98943678864869244        1.0000000000000000     
 -0.79426047223734653       0.50864356821941170        1.0000000000000000        1.0000000000000000     
 -0.77301426733298662      -0.75190614902142550        3.9766201131952934E-311   3.9723761216123747E-311
 -0.79878810452658711      -0.60186895328668188        3.9596441468636187E-311   3.9554001552807000E-311
 -0.74200750983534980      -0.59264707000360728        3.9426681805319440E-311   3.9384241889490253E-311
 -0.88465190012693495      -0.24247947344629606        3.9256922142002693E-311   3.9214482226173506E-311
 -0.84856377401077976      -0.37906677262856092        3.9087162478685946E-311   3.9044722562856759E-311
 -0.82652199779156998      -0.19471631213264012        3.8917402815369199E-311   3.8874962899540012E-311
 -0.73731946810529914      -0.33309985271633019        4.1060618564703605E-311   4.1018178648913943E-311
 -0.77089984483882978      -0.17173285217652440        4.1103058480562436E-311   4.1824537049668492E-311
 -0.68252213607375489      -0.27995205623277863        4.1697217302180932E-311   4.1654777386351745E-311
 -0.70210899971595975       -6.6669772328208129E-002   4.1527457638864185E-311   4.1485017723034998E-311
 -0.64380693581361925        8.1850168881918046E-003   4.1357697975547438E-311   4.1315258059718251E-311
  0.69540527131049246       0.60651446113362517        4.1187938312230690E-311   4.1145498396401504E-311
  0.79148472634532507       0.62667677625823315        4.2121616460472799E-311   4.2079176544643612E-311
  0.82934231770250755       0.50400538511132820        4.1951856797156052E-311   4.1909416881326865E-311
  0.95270538669824179      -0.71094003924503202        4.2588455534514803E-311   4.2546015618764667E-311
  0.90541077339647635      -0.82188007849008060        4.2418695871277106E-311   4.2376255955447920E-311
  0.78386643618606267      -0.72036991335779887        4.3352374019341352E-311   4.3309934103690028E-311
  0.76789731187105204      -0.54670489540407907        4.3182614356202468E-311   4.3140174440373281E-311
  0.82365961690714662      -0.58548448205799863        4.3012854692885721E-311   4.2970414777056534E-311
  0.68947016811490824        1.4782600104671650E-002   4.2843095029568974E-311   4.2800655113739787E-311
  0.70227050165702964      -0.19432272305170273        4.2673335366252227E-311   4.2630895450423040E-311
  0.74435667119195836       -5.9893507852461170E-002   4.3458473809092182E-311   4.3416033893262995E-311
  0.75758808376549835      -0.27024623983134138        4.5580469600551520E-311   4.5538029684722333E-311
  0.79871010715533075      -0.13217222966062780        4.5410709937234773E-311   4.5368270021405586E-311
  0.85210083415505833      -0.18938386652562073        4.5240950273918026E-311   4.5198510358088839E-311
  0.89645287517767547      -0.34095476883992787        4.5071190610601279E-311   4.5028750694772092E-311
 -0.80316666807190518      -0.86182648617436730        4.4901430947284532E-311   4.4858991031455345E-311
  0.63378411332047546       0.60375230181365769        4.4731671283967785E-311   4.4689231368138598E-311
  0.73568452189581901       0.61092727338788333        4.4561911620651038E-311   4.4519471704821851E-311
  0.74887861694871671       0.80546457863112930        4.4392151957334291E-311   4.4349712041505104E-311
  0.80316666807188442       0.86182648617437330        4.4222392294017544E-311   4.4179952378188357E-311
 -0.95861849055952320      -0.53711085155610283        4.4052632630700797E-311   4.4010192714871610E-311
 -0.89958236954291415      -0.88493240145636087        4.3882872967384050E-311   4.3840433051554863E-311
 -0.93305491302861066      -0.72328826763756804        4.3713113304067303E-311   4.3670673388238116E-311
 -0.83562171013607112      -0.75270062706522534        1.5830088610744099E-311   1.5872528520110907E-311
 -0.87671628260205325      -0.61452547029891913        1.5999848267598468E-311   1.6042288183427654E-311
 -0.91781085506803695      -0.47635031353260815        1.6169607930915215E-311   1.6212047846744401E-311
 -0.95890542753402119      -0.33817515676629545        1.6339367594231962E-311   1.6381807510061148E-311
 -0.96670290553748495       0.71715861623125154        1.6509127257548709E-311   1.6551567173377895E-311
 -0.92651021285190049       0.85857997246857187        1.6678886920865456E-311   1.6721326836694642E-311
 -0.95005464152511987       0.57573692781747143        1.6848646584182203E-311   1.6891086500011390E-311
 -0.90986194883953420       0.71715828405479121        1.7018406247498950E-311   1.7060846163328137E-311
 -0.86966925615394941       0.85857964029210776        1.7188165910815697E-311   1.7230605826644884E-311
 -0.93340618870015613       0.43431590375664098        1.7357925574132444E-311   1.7400365489961631E-311
 -0.89321349601457045       0.57573725999395964        1.7527685237449191E-311   1.7570125153278378E-311
 -0.85302080332898600       0.71715861623127364        1.7697444900765938E-311   1.7739884816595125E-311
 -0.81282811064340266       0.85857997246858386        1.7867204564082685E-311   1.7909644479911872E-311
 -0.69109641942278699       0.50414893271892902        1.8036964227399432E-311   1.8079404143228619E-311
 -0.63635812778858880       0.55804469186904815        1.8206723890716179E-311   1.8249163806545366E-311
 -0.68007020880623548       0.81194786046573331        1.8376483554032926E-311   1.8418923469862113E-311
 -0.63084502248031293       0.71194415574245107        1.8546243217349673E-311   1.8588683133178860E-311
 -0.88763258740326167       0.10918727402467723        1.8716002880666420E-311   1.8758442796495607E-311
 -0.95253143306014454       0.22460273548763157        1.8885762543983167E-311   1.8928202459812354E-311
 -0.89629719194479862       0.25374867876545532        1.9055522207299914E-311   1.9097962123129101E-311
 -0.84006295082945559       0.28289462204327759        1.9225281870616661E-311   1.9267721786445848E-311
 -0.78382870971411545       0.31204056532109836        1.9395041533933408E-311   1.9437481449762595E-311
 -0.72759446859877475       0.34118650859891941        1.9564801197250155E-311   1.9607241113079342E-311
 -0.67136022748343205       0.37033245187674146        1.9734560860566902E-311   1.9777000776396089E-311
 -0.61512598636808802       0.39947839515456424        1.9904320523883649E-311   1.9946760439712836E-311
 -0.71617358589000490      -0.75118485022084835        2.0074080187200396E-311   2.0116520103029583E-311
  0.95980730731441732      -0.54142135623729548        2.0243839850517143E-311   2.0286279766346330E-311
 -0.68522691514411038      -0.58342518672053245        2.0413599513833891E-311   2.0456039429663077E-311
 -0.65428024439821586      -0.41566552322021549        2.0583359177150638E-311   2.0625799092979824E-311
 -0.62333357365232123      -0.24790585971989804        2.0753118840467385E-311   2.0795558756296571E-311
 -0.59238690290642648       -8.0146196219580662E-002   2.0922878503784132E-311   2.0965318419613318E-311
 -0.56144023216053185        8.7613467280736518E-002   2.1092638167100879E-311   2.1135078082930065E-311
 -0.91407488563544892      -0.11666144460382848        2.1262397830417626E-311   2.1304837746246812E-311
 -0.85927755360390268       -6.3513648120272187E-002   2.1432157493734373E-311   2.1474597409563560E-311
 -0.80448022157236021       -1.0365851636719719E-002   2.1601917157051120E-311   2.1644357072880307E-311
 -0.74968288954081819        4.2781944846832398E-002   2.1771676820367867E-311   2.1814116736197054E-311
 -0.69488555750927439        9.5929741330386342E-002   2.1941436483684614E-311   2.1983876399513801E-311
 -0.64008822547772881       0.14907753781394187        2.2111196147001361E-311   2.2153636062830548E-311
 -0.58529089344618279       0.20222533429749787        2.2280955810318108E-311   2.2323395726147295E-311
 -0.92371043300891165        4.1495289451504817E-002   2.2450715473634855E-311   2.2493155389464042E-311
 -0.57966697746278550      -0.86264408803942161        2.2620475136951602E-311   2.2662915052780789E-311
 -0.56311507604919342      -0.67131142078088635        2.2790234800268349E-311   2.2832674716097536E-311
 -0.54656317463560156      -0.47997875352235098        2.2959994463585096E-311   2.3002434379414283E-311
 -0.65510253242066963      -0.73674624549102052        2.3129754126901843E-311   2.3172194042731030E-311
 -0.62346352001550076      -0.57059314674216510        2.3299513790218590E-311   2.3341953706047777E-311
 -0.59182450761033190      -0.40444004799330963        2.3469273453535337E-311   2.3511713369364524E-311
 -0.56018549520516314      -0.23828694924445440        2.3639033116852084E-311   2.3681473032681271E-311
 -0.52854648279999450       -7.2133850495599630E-002   2.3808792780168831E-311   2.3851232695998018E-311
 -0.50900265504909026      -0.41241233808855360        2.3978552443485578E-311   2.4020992359314765E-311
 -0.48381496773391697      -0.23312036523415161        2.4148312106802325E-311   2.4190752022631512E-311
 -0.49397354702452118      -0.72057743294713616        2.4318071770119072E-311   2.4360511685948259E-311
 -0.46803097073253985      -0.54262306890674306        2.4487831433435819E-311   2.4530271349265006E-311
 -0.44208839444055870      -0.36466870486634995        2.4657591096752566E-311   2.4700031012581753E-311
 -0.45155554150180932      -0.83012128189038281        2.4827350760069313E-311   2.4869790675898500E-311
 -0.42435540135875693      -0.65450702569178354        2.4997110423386061E-311   2.5039550339215247E-311
 -0.39715526121570455      -0.47889276949318432        2.5166870086702808E-311   2.5209310002531994E-311
 -0.31174180671333424      -0.80102019724031193        2.5336629750019555E-311   2.5379069665848741E-311
 -0.37842336417594075      -0.74652325894526328        2.5506389413336302E-311   2.5548829329165488E-311
 -0.34948945945581877      -0.57437372071126958        2.5676149076653049E-311   2.5718588992482235E-311
 -0.28298984116881815      -0.67568303566032928        2.5845908739969796E-311   2.5888348655798982E-311
  0.94661071018172593      -0.13136607316331148        2.6015668403286543E-311   2.6058108319115730E-311
  0.89322142036344265       -6.2732146326610491E-002   2.6185428066603290E-311   2.6227867982432477E-311
  0.83983213054516326        5.9017805100854736E-003   2.6355187729920037E-311   2.6397627645749224E-311
  0.78644284072688642        7.4535707346778154E-002   2.6524947393236784E-311   2.6567387309065971E-311
  0.73305355090860902       0.14316963418347153        2.6694707056553531E-311   2.6737146972382718E-311
  0.67966426109032985       0.21180356102016723        2.6864466719870278E-311   2.6906906635699465E-311
  0.62627497127204934       0.28043748785686462        2.7034226383187025E-311   2.7076666299016212E-311
 -0.22951617005668162      -0.73508528999599732        2.7203986046503772E-311   2.7246425962332959E-311
 -0.17462317080535486      -0.77338178211413477        2.7373745709820519E-311   2.7416185625649706E-311
 -0.11734810607207738      -0.77653178025848124        2.7543505373137266E-311   2.7585945288966453E-311
  -5.1921930156774473E-002 -0.78216496845481986        2.7713265036454013E-311   2.7755704952283200E-311
   4.9189457299739728E-003 -0.78217910221200126        2.7883024699770760E-311   2.7925464615599947E-311
   6.1807059607045786E-002 -0.78213352117270107        2.8052784363087507E-311   2.8095224278916694E-311
  0.11912502299782547      -0.77194249774811319        2.8222544026404254E-311   2.8264983942233441E-311
  0.20087239040745214      -0.75581646210874665        2.8392303689721001E-311   2.8434743605550188E-311
  0.25614675341581661      -0.70162186696506756        2.8562063353037748E-311   2.8604503268866935E-311
  0.31418225809635025      -0.82644278317449837        2.8731823016354495E-311   2.8774262932183682E-311
  0.30990176660547680      -0.62701069395773479        2.8901582679671242E-311   2.8944022595500429E-311
  0.37697415961978076      -0.51969494274082151        2.9071342342987989E-311   2.9113782258817176E-311
  0.36714823848174166      -0.73202879900466189        2.9241102006304736E-311   2.9283541922133923E-311
  0.42488826399980228      -0.81750163992850045        2.9410861669621483E-311   2.9453301585450670E-311
  0.41760492747601841      -0.61915029672957134        2.9580621332938231E-311   2.9623061248767417E-311
  0.41032159095223453      -0.42079895353064217        2.9750380996254978E-311   2.9792820912084164E-311
  0.95980730731441755      -0.34142135623729575        2.9920140659571725E-311   2.9962580575400911E-311
  0.91961461462882998      -0.48284271247460858        3.0089900322888472E-311   3.0132340238717658E-311
  0.87942192194324287      -0.62426406871191964        3.0259659986205219E-311   3.0302099902034405E-311
  0.83922922925765719      -0.76568542494922576        3.0429419649521966E-311   3.0471859565351152E-311
  0.52798724084993121      -0.84124363924137202        3.0599179312838713E-311   3.0641619228667899E-311
  0.47396823312687392      -0.68643537209742234        3.0768938976155460E-311   3.0811378891984647E-311
  0.46486290432026572      -0.48901810996699580        3.0938698639472207E-311   3.0981138555301394E-311
  0.45575757551365748      -0.29160084783656925        3.1108458302788954E-311   3.1150898218618141E-311
  0.56856314018210163      -0.69622886768798375        3.1278217966105701E-311   3.1320657881934888E-311
  0.54797441673288494      -0.50981001060347375        3.1447977629422448E-311   3.1490417545251635E-311
  0.52738569328366836      -0.32339115351896375        3.1617737292739195E-311   3.1660177208568382E-311
  0.50679696983445166      -0.13697229643445402        3.1787496956055942E-311   3.1829936871885129E-311
  0.68947889401708984      -0.83675779722000110        3.1957256619372689E-311   3.1999696535201876E-311
  0.62711184207857540      -0.72096785388383655        3.2127016282689436E-311   3.2169456198518623E-311
  0.60593230495665884      -0.53537023765378811        3.2296775946006183E-311   3.2339215861835370E-311
  0.58475276783474228      -0.34977262142373972        3.2466535609322930E-311   3.2508975525152117E-311
  0.56357323071282595      -0.16417500519369121        3.2636295272639677E-311   3.2678735188468864E-311
  0.54239369359090939        2.1422611036356926E-002   3.2806054935956424E-311   3.2848494851785611E-311
  0.74713682617096056      -0.84145409339398369        3.2975814599273171E-311   3.3018254515102358E-311
  0.71914239133415847      -0.66739203702598937        3.3145574262589918E-311   3.3188014178419105E-311
  0.69114795649735616      -0.49332998065799422        3.3315333925906665E-311   3.3357773841735852E-311
  0.66315352166055364      -0.31926792428999856        3.3485093589223412E-311   3.3527533505052599E-311
  0.63515908682375111      -0.14520586792200235        3.3654853252540159E-311   3.3697293168369346E-311
  0.60716465198694858        2.8856188445994177E-002   3.3824612915856906E-311   3.3867052831686093E-311
  0.57917021715014616       0.20291824481399076        3.3994372579173653E-311   3.4036812495002840E-311
  0.66781901077473271       0.77636322213357378        3.4164132242490401E-311   3.4206572158319587E-311
  0.95861849055952097       0.53711085155609384        3.4333891905807148E-311   3.4376331821636334E-311
  0.89958236954290560       0.88493240145633856        3.4503651569123895E-311   3.4546091484953081E-311
  0.93305491302860499       0.72328826763755283        3.4673411232440642E-311   3.4715851148269828E-311
  0.66832973395988116       0.47944329790816792        3.4843170895757389E-311   3.4885610811586575E-311
  0.72360811163323568       0.43286941492347192        3.5012930559074136E-311   3.5055370474903322E-311
  0.77888648930658821       0.38629553193877758        3.5182690222390883E-311   3.5225130138220069E-311
  0.83416486697993997       0.33972164895408397        3.5352449885707630E-311   3.5394889801536817E-311
  0.88944324465329416       0.29314776596938830        3.5522209549024377E-311   3.5564649464853564E-311
  0.94472162232665202       0.24657388298468949        3.5691969212341124E-311   3.5734409128170311E-311
  0.83562171013606357       0.75270062706519769        3.5861728875657871E-311   3.5904168791487058E-311
  0.94471236653575619        4.6437665111780074E-002   3.6031488538974618E-311   3.6073928454803805E-311
  0.88942473307150249        9.2875330223569211E-002   3.6201248202291365E-311   3.6243688118120552E-311
  0.87671628260204748       0.61452547029889826        3.6371007865608112E-311   3.6413447781437299E-311
  0.91781085506803306       0.47635031353259394        3.6540767528924859E-311   3.6583207444754046E-311
   1.0000000000000000       0.84084505690816813       -1.0000000000000000       0.84084505690816813     
   1.0000000000000000       0.68169011381627709       -1.0000000000000000       0.68169011381627709     
   1.0000000000000000       0.52253517072438249       -1.0000000000000000       0.52253517072438249     
   1.0000000000000000       0.36338022763248062       -1.0000000000000000       0.36338022763248062     
   1.0000000000000000       0.20422528454059291       -1.0000000000000000       0.20422528454059291     
   1.0000000000000000        4.5070341448697093E-002  -1.0000000000000000        4.5070341448697093E-002
   1.0000000000000000      -0.11408460164320620       -1.0000000000000000      -0.11408460164320620     
   1.0000000000000000      -0.27323954473509759       -1.0000000000000000      -0.27323954473509759     
   1.0000000000000000      -0.43239448782698858       -1.0000000000000000      -0.43239448782698858     
   1.0000000000000000      -0.59154943091888945       -1.0000000000000000      -0.59154943091888945     
   1.0000000000000000      -0.75070437401078127       -1.0000000000000000      -0.75070437401078127     
   1.0000000000000000      -0.90985931710267998       -1.0000000000000000      -0.90985931710267998     
 -0.86501191863687621        8.4463409847814683E-003   1.5582537982970578E-316   1.5956265047585564E-316
  0.84512457757176251       -6.5103658038855372E-002   0.0000000000000000        0.0000000000000000     
  0.72936480150407834        3.0493184030310035E-002   0.0000000000000000        0.0000000000000000     
  0.78424329181395536        8.4867101541346010E-002   6.9326550896367813E-310   1.5614695727727093E-316
  0.86044009090712292       0.18623712761350295        6.0135781319846434E-154   6.0134700169990685E-154
  0.88996740192733537       -8.2558950732813358E-002   6.0134700169990685E-154   6.0134700150960077E-154
 -0.70071858036553536      -0.62677697894390139        6.0134695299023269E-154   5.5167540645140622E-048
 -0.68700240154294434      -0.52040433981318457        6.0134700169990685E-154   6.0134700169990990E-154
 -0.73429083642734927      -0.43805787173169403        6.0134700170072085E-154   2.4447645154876838E-154
 -0.69120103132764310      -0.31500152378442331        1.3163805717736415E-259   6.0134700169990685E-154
 -0.78476530979591319      -0.34859944913122631        6.0134700169990393E-154   6.0135671293288335E-154
 -0.74447354506959085      -0.20532983189869242        6.0397874805929718E-154   6.0134700169990685E-154
 -0.68690963172936581      -0.15813789942577336        6.0134700169990685E-154   6.0134695297344397E-154
 -0.83805823731966278      -0.25602944124351956        6.0133452994816856E-154   4.5633520063891471E-072
 -0.85807206282860471      -0.14587921751521193        6.0134700169990685E-154   6.0134700170065527E-154
 -0.80008759201049073       -9.7947958253903622E-002   6.0134700190018441E-154   1.9667703892517345E-259
 -0.74170489611301649       -4.9687517243519039E-002   3.2982494380937485E-033   6.0134700169990393E-154
 -0.92937191330121760        3.8193701718094761E-002   6.0134700169916280E-154   6.0368797565072454E-154
 -0.68518140978552655        7.7303214001598605E-002   1.2825215565384409E-153   6.0134700169990685E-154
 -0.74715285228252548       0.10690018532778285        6.0134700169990685E-154   6.0133452551133371E-154
 -0.80946231287259018       0.13665859087923446        5.9815366645142411E-154   6.0134700169990685E-154
 -0.87212323889801358       0.16658485297869138        6.0134700169990685E-154   6.0134700188285303E-154
 -0.70377176264570851       0.18760062436881697        6.0134705075688706E-154   8.1277509046077545E-043
  0.88469472187579346       0.86845100509702022        2.9906383709071914E-067   6.0134700169916386E-154
  0.92798582384813233       0.73857769917999705        6.0134700150973882E-154   1.8791888150344574E-153
 -0.75665597645594496       0.27978797375778408        1.6517095703213963E-076   6.0134700169990685E-154
 -0.81025406793207466       0.37321974913070971        6.0134700169990910E-154   5.9815253062170313E-154
 -0.70536289558613485       0.37051917110623622        2.4426064834729838E-154   6.0134700169990685E-154
 -0.75816475622138058       0.46998440719275630        6.0134700169990685E-154   6.0134704632005221E-154
 -0.65597255748853067       0.45714725655301797        6.0135899348336032E-154   1.9599447627577370E-062
 -0.70664220213305173       0.56551582911970955        6.0134700169990685E-154   6.0134700150967112E-154
 -0.65751709244294387       0.65807531394731444        6.0134695300824241E-154   5.6204764205493098E-038
 -0.58601101803445266      -0.34864404465134713        1.9599447627577370E-062   6.0134700169991016E-154
 -0.58372276351803598      -0.18696599358418173        6.0134700170045216E-154   2.4418795524515522E-154
 -0.58153793941618548       -2.4937030171465535E-002   1.4799307456023612E-259   6.0134700169990685E-154
 -0.57943602836248820       0.13743855447937228        6.0134700169990393E-154   6.0135785765363933E-154
 -0.41890122730922469      -0.35010570871348679        6.0427179657282929E-154   6.0134700169990685E-154
 -0.41752224942864835      -0.18831808661323493        6.0134700169990685E-154   6.0134695299091102E-154
 -0.41624935349386477       -2.6183654132863898E-002   6.0133453441973401E-154   1.2844693997209105E-057
 -0.41506221590295234       0.13629306548249501        6.0134700169990685E-154   6.0134700170072350E-154
 -0.18812366030471170      -0.34864404465134258        6.0134700191765146E-154   1.3176508643859034E-259
 -0.18583540578829907      -0.18696599358417282        1.1956603724911642E-071   6.0134700169990393E-154
 -0.18365058168644935       -2.4937030171466510E-002   6.0134700169916307E-154   6.0398102416425665E-154
 -0.18154867063274546       0.13743855447935832        1.4325623954668826E-153   6.0134700169990685E-154
  -2.1013869579486172E-002 -0.35010570871348096        6.0134700169990685E-154   6.0133452998289917E-154
  -1.9634891698913057E-002 -0.18831808661323687        5.9815481117218010E-154   6.0134700169990685E-154
  -1.8361995764134442E-002  -2.6183654132865102E-002   6.0134700169990685E-154   6.0134700190032008E-154
  -1.7174858173214461E-002  0.13629306548249104        6.0134705522845251E-154   4.0686214158486429E-033
  0.20976369742503032      -0.34864404465138610        5.5167540645140622E-048   6.0134700169916280E-154
  0.21205195194144610      -0.18696599358421770        6.0134700150946802E-154   1.2836869222776909E-153
  0.80866684666312627       0.87360196986416727        8.2068004322268357E-067   6.0134700169990685E-154
  0.85539366810915207       0.74899711267475944        6.0134700169990937E-154   5.9815367534245911E-154
  0.21423677604328553       -2.4937030171485370E-002   2.4433391047568141E-154   6.0134700169990685E-154
  0.21633868709698659       0.13743855447935113        6.0134700169990685E-154   6.0134705079161767E-154
  0.37687348815025229      -0.35010570871345759        6.0136013820411631E-154   5.5167540645140622E-048
  0.37825246603083357      -0.18831808661321642        6.0134700169990685E-154   6.0134700150973935E-154
  0.37952536196560416       -2.6183654132829536E-002   6.0134695293891686E-154   1.9971563125251741E-076
  0.38071249955651604       0.13629306548252798        3.6154599437199358E-043   6.0134700169990910E-154
  0.65133900104731979      -0.58373493576565261        6.0134700170052039E-154   2.4426121737353825E-154
  0.63739921821158307      -0.69483926330327794        1.6434809194310808E-259   6.0134700169990685E-154
  0.71368328170229678      -0.50012683416699666        6.0134700169990393E-154   6.0135900237439532E-154
  0.66255492537147165      -0.42362093448474886        6.0456484508636141E-154   6.0134700169990685E-154
  0.61112078315411333      -0.34665747218875342        6.0134700169990685E-154   6.0134695300837807E-154
  0.79320601089198706      -0.30701335472566432        6.0133453889129947E-154   3.6154599437199358E-043
  0.72188686225477983      -0.34220288860720616        6.0134700169990685E-154   6.0134700170045269E-154
  0.66989516029261809      -0.26562151310731758        6.0134700184832592E-154   1.4812010382146231E-259
  0.61750672309070820      -0.18845576492443233        5.8645817998470807E-062   6.0134700169990393E-154
  0.80188991055040826      -0.16325055007667946        6.0134700169916333E-154   6.0427407267778877E-154
  0.74457836795124632      -0.11105656230134422        1.5826032343953242E-153   6.0134700169990685E-154
  0.68685049375346996       -5.8483418680901969E-002   6.0134700169990685E-154   6.0133453445446462E-154
  0.62867633536750356       -5.5038412007810608E-003   5.9815595589293608E-154   6.0134700169990685E-154
  0.63852270334888117       0.62994696201506617        6.0134700169990685E-154   6.0134700191778713E-154
  0.93440233525533711        7.5486815520453443E-002   6.0134703748111312E-154   1.4220523494618320E-071
  0.89152534640495407        4.0230592526644203E-002   1.5528282218275125E-033   6.0134700169916307E-154
  0.65321641734699409       0.12725204924856912        6.0134700150953625E-154   1.4337277612061326E-153
  0.71285229210045953       0.18412852821460668        4.0027215194610281E-057   6.0134700169990685E-154
  0.77309714696209142       0.24158580933129700        6.0134700169990963E-154   5.9815482006321510E-154
  0.83037297173410307       0.32746150618753672        2.4440717260406443E-154   6.0134700169990685E-154
  0.66794203120568341       0.29863099321458175        6.0134700169990685E-154   6.0134705526318312E-154
