  0.39652693305572601      -0.25519254402026142        5.1063225250474548E-002
  0.38747961457886437      -0.25345752138940020        5.4953396509415581E-002
  0.37842678283484188      -0.25166247096270022        5.8803462432589222E-002
  0.36936853211167947      -0.24980822066764263        6.2612417933836650E-002
  0.36030487079382489      -0.24789559894940544        6.6379310454750651E-002
  0.34277385148685580      -0.24361971896923107        7.4907630846850967E-002
  0.45069018772077335      -0.26304527063938443        3.7234662413470905E-002
  0.44167622576899129      -0.26152683207185429        4.1289462550495350E-002
  0.43265683185035042      -0.25994522989576457        4.5307709672215070E-002
  0.42363185540168413      -0.25830118245382000        4.9288448190515956E-002
  0.41460149446851852      -0.25659548856963654        5.3230582394900500E-002
  0.40556558614417176      -0.25482889785257518        5.7133189584989447E-002
  0.39652427151620678      -0.25300223505180530        6.0995229498741373E-002
  0.38747746228094626      -0.25111629676392094        6.4815775843745413E-002
  0.37842520602710766      -0.24917192342861599        6.8593859474512880E-002
  0.36936750969127990      -0.24716996377883635        7.2328544409193424E-002
  0.36030432301622428      -0.24511126947176429        7.6018933810943420E-002
  0.34283758366931527      -0.24047720951411489        8.4472960964062468E-002
  0.45469705784805831      -0.23907093709229826       0.11677919820588425     
  0.85638807857877619      -0.18777467557793642       0.24191313420459648     
  0.85406977499966152      -0.19521583684619181       0.23564832667773480     
  0.85174980931698130      -0.20245376999883422       0.22915038121827613     
  0.44530960895454641      -0.23966151095621513       0.11338428089094879     
  0.43591849638654634      -0.24020491695256641       0.10999155718629096     
  0.42652374991586289      -0.24070127901433760       0.10660169505665884     
  0.41712538952873307      -0.24115073142116175       0.10321535642441708     
  0.40772336183609209      -0.24155342107855915        9.9833174189708482E-002
  0.39831777004693242      -0.24190949751860980        9.6455834832545648E-002
  0.38785706086190075      -0.24110853667580287        9.5639133076533003E-002
  0.37870924596462407      -0.24167850464932153        9.1640316971692087E-002
  0.36955635321164576      -0.24218308069521649        8.7644120654729304E-002
  0.36039854569402430      -0.24262242853005753        8.3651694758382841E-002
  0.34290400690705714      -0.23695899256274877        9.3908419955652564E-002
  0.44549282432365944      -0.23531571928701461       0.12218781746871754     
  0.43608293864519215      -0.23595825464880293       0.11886520065083983     
  0.42666951201000308      -0.23655501433199597       0.11554404750971864     
  0.41725252045555661      -0.23710611234436979       0.11222498067111447     
  0.40783204390497385      -0.23761166572912937       0.10890865712100899     
  0.39840807553207425      -0.23807180589312296       0.10559570085910074     
  0.38898059207000196      -0.23848667354564532       0.10228672763215522     
  0.37954957111317633      -0.23885641763209076        9.8982350923834478E-002
  0.37011510326390618      -0.23918119172734495        9.5683221018196554E-002
  0.36067717080265138      -0.23946116272419404        9.2389947305800579E-002
  0.44569377459039866      -0.23068048737712776       0.13076895630238478     
  0.43626325728375742      -0.23141364257927596       0.12752446235195650     
  0.43358092555624689      -0.22759063253286591       0.13369962853965325     
  0.42445142128623420      -0.22878854455491046       0.12979893476413099     
  0.41531691399331833      -0.22992134159610558       0.12589049936054228     
  0.40617740933614416      -0.23098902057620108       0.12197541061484794     
  0.39703291296544646      -0.23199159691661059       0.11805475590828378     
  0.38788343052096819      -0.23292910452655249       0.11412962139447458     
  0.37872896762845437      -0.23380159578335674       0.11020109167653550     
  0.36956952989671993      -0.23460914150693279       0.10627024948427093     
  0.36040512291479365      -0.23535183092839534       0.10233817535158000     
  0.43361082054604400      -0.22223085056096215       0.14243635052967385     
  0.84640455646448798      -0.18718114896484331       0.24111002066795856     
  0.84405305201592906      -0.19461321341024987       0.23484680730265220     
  0.84169983234711598      -0.20184158881349715       0.22835018270538573     
  0.42447792592969502      -0.22357488034616635       0.13859159009950320     
  0.41534002543894855      -0.22485436798318845       0.13473665424222719     
  0.40619712729998220      -0.22606926898827853       0.13087262576610306     
  0.39704929459926369      -0.22721955064368049       0.12700061052688208     
  0.38789650002446574      -0.22830521066274675       0.12312167564082560     
  0.37873871562821693      -0.22932626427227282       0.11923688703272892     
  0.36957598941985265      -0.23028273645658581       0.11534734167567218     
  0.36040834443260283      -0.23117467409762663       0.11145412448641569     
  0.37874854584532824      -0.22450189072580629       0.12809129534733019     
  0.36958254748525754      -0.22560529636779020       0.12424868613698675     
  0.36041159499399067      -0.22664459007668997       0.12039995200430650     
  0.41791017606002828      -0.21795881216623506       0.14608976370714385     
  0.40839406576300152      -0.21877867330284995       0.14312817682089013     
  0.39887500272287568      -0.21955991827027829       0.14016562527967386     
  0.38935301288092439      -0.22030261079881605       0.13720261497186292     
  0.37982808207276325      -0.22100682436427657       0.13423963793623123     
  0.37030021137575253      -0.22167263759872408       0.13127718950374442     
  0.36076943919134996      -0.22230013317009417       0.12831577506245798     
  0.41812813551691386      -0.21253917060432573       0.15390517324147532     
  0.40625592087272017      -0.20928737419990384       0.15632282360989505     
  0.39709814846845265      -0.21086634095618892       0.15262964623736291     
  0.38793548754987339      -0.21238256709164674       0.14892240939362744     
  0.37876792802138004      -0.21383594702046829       0.14520216459845162     
  0.36959545951629097      -0.21522639276841010       0.14146996405496021     
  0.36041807139691534      -0.21655383397929770       0.13772686035531945     
  0.40627583896082831      -0.20304745548990211       0.16434963225036700     
  0.39711470342793598      -0.20476382664328391       0.16072666187873141     
  0.38794867024758461      -0.20641826442901084       0.15708730958707950     
  0.37877778796894074      -0.20801061402652071       0.15343263996320830     
  0.36960194812179559      -0.20954076527826512       0.14976365647030018     
  0.36042127840226679      -0.21100858580760082       0.14608145809587972     
  0.37051243891957791      -0.20526715394437892       0.15572022951410336     
  0.39713116036860197      -0.19835060308925803       0.16857989078857863     
  0.83641999828796365      -0.18658725890970596       0.24030705583465883     
  0.83403425595503411      -0.19400986785626609       0.23404560767486007     
  0.83164674513158476      -0.20122832999554385       0.22755049972628766     
  0.36042454348020214      -0.20514118664952363       0.15421308898536765     
  0.38996937340251914      -0.19780159617994830       0.16811996760142753     
  0.38028885667190060      -0.19855126954165664       0.16572725133717403     
  0.37060641671448225      -0.19927418738761904       0.16333412187528626     
  0.36092204969775987      -0.19997039529599994       0.16094086755546269     
  0.39019030111779007      -0.19177176174475699       0.17499959202451312     
  0.37880717987080481      -0.18867289501278373       0.17667498032215118     
  0.36962154008806675      -0.19060446177952575       0.17322653804372257     
  0.36043104127149184      -0.19247628029436267       0.16975805818497602     
  0.37881676705352474      -0.18163922779302757       0.18389996337553124     
  0.36043426847053384      -0.18569813098695584       0.17714764065450070     
  0.37098356308002711      -0.18033287171774254       0.18408619983725436     
  0.36110994946488767      -0.18052364482233330       0.18251296469699038     
  0.37110987476023888      -0.17407566255102100       0.19003117503248704     
  0.36117286503772378      -0.17378535435042020       0.18894880121447211     
  0.36116255869534275      -0.16718206186393819       0.19481434212834051     
  0.60693136642774170      -0.17636512567816742       0.21913541813883347     
  0.96909351400850374      -0.20873960257894136       0.23924677374925607     
  0.97366250188842196      -0.20016438012679480       0.24705426130908550     
  0.91477242887927757      -0.21142952521924041       0.22954047533430930     
  0.76618017601731747      -0.19505474266955697       0.22425724097114505     
  0.50468096852190303      -0.26128966090940603        7.2144418159953302E-002
  0.76685952435861293      -0.28976713076547189       -6.6430866467518598E-002
  0.90626314608827396      -0.30510929168264123       -6.1393892176773629E-002
  0.91602257132291554      -0.30615283526889325       -6.1153567882338056E-002
  0.92579135647695487      -0.30719861747538596       -6.0903575918004674E-002
  0.30633620505759951      -0.24144728821197298       -6.9431902854508537E-002
  0.29606001074199362      -0.24041287677492348       -6.9310495369522912E-002
  0.22634702015484565      -0.23376784637823270       -6.7193661815994163E-002
  0.21646392565099593      -0.23283959220430173       -6.6845462726591448E-002
  0.13646199747656074      -0.22515050828035965       -6.4636146797501653E-002
  -2.6439031746661734E-003 -0.21194674400414798       -6.0213793105349793E-002
  0.98257352166809953      -0.21471813534587650       0.23572267936659133     
  0.82643435466968684      -0.18599298307624840       0.23950425088617883     
  0.82401328804959806      -0.19340575620700662       0.23324475179223017     
  0.82159039958593350      -0.20061392859481769       0.22675137081991131     
  0.97538292789329217      -0.21928720567771695       0.23048675687503861     
  0.97988515422638522      -0.20899743685733466       0.24045324396254988     
  0.97268028451817012      -0.21367504109789412       0.23533404228931196     
  0.97120359873982054      -0.31243947271622607       -5.7678891673067667E-002
  0.98107084455540294      -0.31275045133985618       -6.1322177886767568E-002
  0.97390977591694239      -0.31145302691136978       -6.4143001387693410E-002
  0.98098860516683928      -0.31065120278803476       -7.1160681260356323E-002
  0.96661024061677514      -0.30463686456318834       -8.8600175430462766E-002
  0.98178495371030650      -0.30736899300355414       -8.4516741949394458E-002
  0.97497577216980225      -0.30470106219059934       -9.1336639869107825E-002
  0.96015561550629547      -0.31103916466481341       -5.9153247889997644E-002
  0.95966893315356039      -0.30897098115762994       -6.8924493225602318E-002
  0.95918217579139475      -0.30659557542508253       -7.8625634211231726E-002
  0.95869534430316605      -0.30391527037546973       -8.8246982760610784E-002
  0.94191004631197683      -0.30919323228604861       -5.9092994737079178E-002
  0.95024323359364871      -0.31008843109827811       -5.8846718084388905E-002
  0.94974705870993115      -0.30802276149308017       -6.8618010537258980E-002
  0.81644756466857560      -0.18539832312923626       0.23870159690724496     
  0.81399001742368027      -0.19280090782653891       0.23244419868377153     
  0.81153058543472245      -0.19999846686458858       0.22595269600827703     
  0.94925080534965778      -0.30564891752662837       -7.8319051270325651E-002
  0.94875447464477625      -0.30296923483231042       -8.7940087427087921E-002
  0.93982606448547568      -0.30707458308493829       -6.8311621610328596E-002
  0.93932002219955357      -0.30470229275118255       -7.8012526606851915E-002
  0.93881389868987553      -0.30202321780802388       -8.7633222722999213E-002
  0.92990599046750666      -0.30612645104572955       -6.8005321010495737E-002
  0.92938985264712759      -0.30375570279893516       -7.7706063837495454E-002
  0.92887362959382580      -0.30107722011109850       -8.7326390505192156E-002
  0.91998687846889715      -0.30517836820709310       -6.7699114381906761E-002
  0.91946032457119076      -0.30280914946325854       -7.7399666854885418E-002
  0.91893368129846853      -0.30013124259151241       -8.7019592771066898E-002
  0.91006877209476689      -0.30423033449960890       -6.7393021309230722E-002
  0.90953146679694929      -0.30186263113886502       -7.7093353247995905E-002
  0.90899406859143883      -0.29918528614323353       -8.6712831671491797E-002
  0.90015171911568070      -0.30328235606995763       -6.7087035299896292E-002
  0.89960331140479100      -0.30091615321023579       -7.6787114582877902E-002
  0.89905480717090680      -0.29823935170688792       -8.6406109525122066E-002
  0.80645957763410314      -0.18480323607289309       0.23789912097521412     
  0.80396434903016267      -0.19219521888056484       0.23164402250786489     
  0.80146717065593820      -0.19938176089760340       0.22515462129918820     
  0.89023576956451589      -0.30233443632552093       -6.6781163257774903E-002
  0.88967589175599926      -0.29996971783744270       -7.6480955555427443E-002
  0.88911591371633358      -0.29729344027260568       -8.6099428834298053E-002
  0.88032097553478361      -0.30138657456911833       -6.6475431675437499E-002
  0.87974924331838766      -0.29902332725014857       -7.6174881450519955E-002
  0.87917740596590099      -0.29634755288305697       -8.5792792302724977E-002
  0.87040739449141358      -0.30043877802000551       -6.6169833735919933E-002
  0.86982340384649193      -0.29807698380601144       -7.5868897988007652E-002
  0.86923930280136008      -0.29540169063668831       -8.5486202855165172E-002
  0.86049508695665167      -0.29949105143662702       -6.5864375177872025E-002
  0.85989841356775809      -0.29713068999929804       -7.5563011366155078E-002
  0.85930162434113422      -0.29445585469117380       -8.5179663659408877E-002
  0.85058411728041872      -0.29854339908229832       -6.5559065794964469E-002
  0.84997431538714219      -0.29618444847015329       -7.5257228310200583E-002
  0.84936439204262770      -0.29351004626709104       -8.4873178150828787E-002
  0.84067455416687076      -0.29759582548788066       -6.5253916233238507E-002
  0.84005115511226935      -0.29523826201457398       -7.4951556126746227E-002
  0.79647033695787095      -0.18420768469297338       0.23709684493905259     
  0.79393617202551292      -0.19158860913468201       0.23084427587761380     
  0.79139999213184153      -0.19876368378445208       0.22435723832133900     
  0.83942762881481570      -0.29256426665183505       -8.4566750059870854E-002
  0.83076646910017971      -0.29664832876346570       -6.4948967809494551E-002
  0.83012898071771435      -0.29429212971344110       -7.4646017668242498E-002
  0.82949135881083824      -0.29161851573190778       -8.4260388417507714E-002
  0.82085993934897705      -0.29570091012828736       -6.4644250556527338E-002
  0.82020784395690360      -0.29334605254395807       -7.4340629914956727E-002
  0.81955560802471616      -0.29067279415756392       -8.3954100286074071E-002
  0.81095505198203588      -0.29475358536709340       -6.4339732538296987E-002
  0.81028780238540410      -0.29240003970664469       -7.4035379785473865E-002
  0.80962040499620280      -0.28972710562916015       -8.3647883090406563E-002
  0.80105189723282044      -0.29380636029105567       -6.4035428852144347E-002
  0.80036891616603234      -0.29145409473358358       -7.3730277613999320E-002
  0.79968577981475164      -0.28878145174437386       -8.3341742093972951E-002
  0.78311807635483632      -0.29197120012955219       -6.4032763187874958E-002
  0.79115057198679017      -0.29285924109611039       -6.3731356027438527E-002
  0.79045124989593707      -0.29050822137516669       -7.3425334708797654E-002
  0.78975176478740239      -0.28783583419118253       -8.3035683053556672E-002
  0.78647977922608836      -0.18361163838165029       0.23629478466680287     
  0.78390535957059437      -0.19098101837556811       0.23004499277263654     
  0.78132885969924659      -0.19814414669429278       0.22356060150988480     
  0.78053487302007030      -0.28956242361557916       -7.3120563463948948E-002
  0.77981839464553337      -0.28689025475339813       -8.2729712275616943E-002
  0.77061986029153107      -0.28861670568943537       -7.2815977486294911E-002
  0.76988570677505186      -0.28594471531647853       -8.2423836680283774E-002
  0.76070629228506959      -0.28767107209963499       -7.2511591739970835E-002
  0.75995374147316208      -0.28499921787360183       -8.2118063874188865E-002
  0.75079425597100469      -0.28672552763650055       -7.2207422711353719E-002
  0.75002254223533926      -0.28405376453197989       -8.1812402233551101E-002
  0.74088384535796226      -0.28578007739825245       -7.1903488597775553E-002
  0.74009215607671064      -0.28310835751937263       -8.1506860999194908E-002
  0.73097516221419201      -0.28483472681286387       -7.1599809523981900E-002
  0.73016263389272318      -0.28216299919074694       -8.1201450385492854E-002
  0.72106831687882478      -0.28388948166131667       -7.1296407791075739E-002
  0.72023403086477655      -0.28121769203499886       -8.0896181705607972E-002
  0.71116342734049831      -0.28294434272964408       -7.0993328821834498E-002
  0.71030640691745062      -0.28027243868162477       -8.0591067515871431E-002
  0.70126062322947968      -0.28199931498786324       -7.0690606292827474E-002
  0.77648783679562583      -0.18301506392135647       0.23549295752960980     
  0.77387177637085580      -0.19037238127425996       0.22924621036528309     
  0.70037982723509162      -0.27932724190718683       -8.0286121782698949E-002
  0.69136004879601665      -0.28105441216728172       -7.0388245028377705E-002
  0.69045436284686912      -0.27838210464135876       -7.9981360076141289E-002
  0.68146185906310008      -0.28010964171632874       -7.0086279405970259E-002
  0.68053009129104081      -0.27743702997226910       -7.9676799795018641E-002
  0.67156622358097606      -0.27916501157169243       -6.9784747954244247E-002
  0.67060709737110580      -0.27649202115075888       -7.9372460429642508E-002
  0.66167332815317992      -0.27822053018770004       -6.9483693965761456E-002
  0.66068547401888433      -0.27554708159304564       -7.9068363869437705E-002
  0.65178337681221132      -0.27727620656534807       -6.9183166217340566E-002
  0.65076532328240377      -0.27460221488112069       -7.8764534764409797E-002
  0.64176577189946749      -0.27632273340180957       -6.8866507382080736E-002
  0.64078132362432916      -0.27365302846521905       -7.8452592491750489E-002
  0.63180867886628644      -0.27537356366432192       -6.8557525503892075E-002
  0.63082759068164385      -0.27270587922697814       -7.8144509790187791E-002
  0.62183204343828724      -0.27442295655523496       -6.8246153316379343E-002
  0.62086408342970201      -0.27175805362251454       -7.7835222811606361E-002
  0.60801401290227353      -0.27271998946911669       -6.9352115936825096E-002
  0.76649443744992474      -0.18241792521307787       0.23469138257002195     
  0.76383527798879225      -0.18976262685469458       0.22844796937557063     
  0.60400688472408248      -0.26993352776825053       -7.8079694527878094E-002
  0.59774390159764734      -0.27177488098435731       -6.8901203051678364E-002
  0.59389653105038542      -0.26899060753806786       -7.7700856554016429E-002
  0.58745784904609455      -0.27082808064159947       -6.8449867852409335E-002
  0.58377819122847019      -0.26804687742978406       -7.7321809925452428E-002
  0.58072398850775386      -0.27235539984085311       -5.8991611250645913E-002
  0.57720121796800683      -0.26987959773912318       -6.8016631142004708E-002
  0.57367453762727805      -0.26710201472898543       -7.6951863671721701E-002
  0.56154838849545752      -0.26610084329014222       -7.6044433656788674E-002
  0.57041266993614104      -0.27139778556702332       -5.8541321682488691E-002
  0.56700997908158257      -0.26892990929449112       -6.7614492238346147E-002
  0.56355729092048812      -0.27259178607125722       -4.8962917672280740E-002
  0.56023408976185829      -0.27044178204585434       -5.8145740799021968E-002
  0.55690734508525830      -0.26798015380056062       -6.7248660900802310E-002
  0.55357705728607343      -0.26520953206842618       -7.6260970973547323E-002
  0.54690269551495474      -0.26703109930014235       -6.6920122171407345E-002
  0.54359952958479152      -0.26426273428681291       -7.5943151234041203E-002
  0.55420873490803557      -0.27273036186665228       -4.2483507069622395E-002
  0.75649950402267163      -0.18182018297134159       0.23389008069210485     
  0.75379571009203861      -0.18915167789719695       0.22765031447182307     
  0.54944823984824387      -0.27077184317946651       -5.1056208645937413E-002
  0.54468132873123909      -0.26854126618578372       -5.9558752302955001E-002
  0.53990808524788658      -0.26604081164485105       -6.7982196115938559E-002
  0.53512848614099806      -0.26327290425943739       -7.6317844623606523E-002
  0.54363866464048016      -0.27176253409493062       -4.1826213462952760E-002
  0.53900167831892976      -0.26981907109967329       -5.0469709770495190E-002
  0.53435852231270886      -0.26759815452521724       -5.9042848699168149E-002
  0.52970925505266042      -0.26510198299770721       -6.7536458746641631E-002
  0.52505372170525855      -0.26233293790861423       -7.5941811631689352E-002
  0.52439260787899400      -0.26879086875964803       -4.7969696243055603E-002
  0.51742503392641048      -0.26418804044653199       -6.6138532442837336E-002
  0.51393534784661588      -0.26142103417899787       -7.5091370540446165E-002
  0.53788500204250611      -0.27244679436278135       -3.2572599110176702E-002
  0.53332620010893805      -0.27079711268614548       -4.1318111703397185E-002
  0.52419045782167706      -0.26665092964013432       -5.8616261368458308E-002
  0.51416716860488587      -0.26570131445809114       -5.8267433046298264E-002
  0.50961460849551465      -0.26321190363895264       -6.6815493468849685E-002
  0.50505600291683761      -0.26044426195886572       -7.5274322640509622E-002
  0.74650295398596156      -0.18122179438121866       0.23308907487657704     
  0.74375290763056201      -0.18853945026777744       0.22685329472369670     
  0.52868890828613813      -0.27214208740660822       -2.6890559405405561E-002
  0.52326209049074091      -0.27065097311791342       -3.5156103713445665E-002
  0.51782771478144962      -0.26890680928440946       -4.3366911728762510E-002
  0.51238571238972053      -0.26691118819537502       -5.1515191625028919E-002
  0.50693601661199916      -0.26466594255402187       -5.9593181823646660E-002
  0.50147869817336233      -0.26217321069580762       -6.7592961162436571E-002
  0.49601369992572103      -0.25943532774798761       -7.5506850604036974E-002
  0.49447985342954937      -0.26379598241698743       -5.7764936876060158E-002
  0.48985632728098016      -0.26131039864232980       -6.6275819110828499E-002
  0.48522659020557912      -0.25854697630940093       -7.4697143757960771E-002
  0.52363693736404981      -0.27237379559481395       -1.7913088837096722E-002
  0.51828249679039395      -0.27115716704086373       -2.6270301941511837E-002
  0.51292061163340430      -0.26968247539572360       -3.4580974063745447E-002
  0.50755122549019460      -0.26795107114027550       -4.2837086622421756E-002
  0.50217423732918487      -0.26596453655312613       -5.1030715068681974E-002
  0.49885547478480813      -0.26861429103182111       -3.1748805109684350E-002
  0.48947594027347119      -0.26504652302436227       -4.9045300041826535E-002
  0.73650469899934790      -0.18062271271192096       0.23228839042470556     
  0.73370669393576537      -0.18792585216266375       0.22605696411536411     
  0.48477663143061067      -0.26284060954715555       -5.7591662206975980E-002
  0.48007092521570688      -0.26035618597583471       -6.6057738093711849E-002
  0.47535879504242035      -0.25759577110483611       -7.4434321237470083E-002
  0.51881673600325895      -0.27232955964848971       -9.0586979615257454E-003
  0.51349382527511733      -0.27138610488607484       -1.7471031448142382E-002
  0.50816347708528109      -0.27018151021898512       -2.5845214999815656E-002
  0.49748034981773970      -0.26699354965602734       -4.2446406782618906E-002
  0.48758667010811374      -0.26603514137489637       -4.2173344531945559E-002
  0.48222249245405074      -0.26405812218432306       -5.0377647232026028E-002
  0.47685078743858023      -0.26182542001907222       -5.8510956706626871E-002
  0.47147148754665297      -0.25933917173910082       -6.6565234319361358E-002
  0.46608452723187810      -0.25660176851948913       -7.4532489288299947E-002
  0.48323859102229627      -0.26679494277509419       -3.3759409703701955E-002
  0.47784135643878306      -0.26507595114039351       -4.1999800510530635E-002
  0.47243640748742649      -0.26310006476495973       -5.0177408006389021E-002
  0.46702378725651311      -0.26086920019888332       -5.8283995571063493E-002
  0.72650464441582630      -0.18002288688070855       0.23148805523531896     
  0.72365687973362047      -0.18731078325579992       0.22526138212791388     
  0.46160345456780494      -0.25838550761770746       -6.6311500202617266E-002
  0.45617531557801971      -0.25565136746781258       -7.4251988112633005E-002
  0.51608990962471324      -0.27218105566547657        3.7940915487651729E-003
  0.51019099636106535      -0.27158422874689325       -4.2580719829234791E-003
  0.50428376587403811      -0.27074841414790984       -1.2282837998051840E-002
  0.49836808340394095      -0.26967435561407355       -2.0273183091237643E-002
  0.49244414957769578      -0.26836307809924070       -2.8221642201138344E-002
  0.47913481047713957      -0.26730203986353546       -2.5461882366446722E-002
  0.47368036030484778      -0.26583728011735580       -3.3713631168043795E-002
  0.46821801734992791      -0.26411572825557439       -4.1910665163782265E-002
  0.46274795627470189      -0.26213908514684486       -5.0044579483658466E-002
  0.45727010045290140      -0.25990923988047149       -5.8107385896520779E-002
  0.45178425189790128      -0.25742827366360860       -6.6091314435587648E-002
  0.44629062603751091      -0.25469871014821349       -7.3988046110737074E-002
  0.51192272305480191      -0.27151387005238908        1.2265656571978699E-002
  0.50604116168346269      -0.27117031466049862        4.1861087266932750E-003
  0.71650268874042822      -0.17942226095980063       0.23068810012003421     
  0.71360326206320901      -0.18669413373505633       0.22446661440154225     
  0.50015120682022995      -0.27058590229252183       -3.8736563071279104E-003
  0.49425303012889416      -0.26976119526162906       -1.1906122365359682E-002
  0.48834634134170063      -0.26869691545932017       -1.9904406758853677E-002
  0.44281756387349225      -0.25639952550388340       -6.6489378804098970E-002
  0.43683249658859152      -0.25370095276179760       -7.4031572387235164E-002
  0.51006666403141698      -0.27054421872095230        2.3983247952257914E-002
  0.50375463977824886      -0.27048761881110750        1.6227792922471666E-002
  0.49743371695679178      -0.27020871612291936        8.4841825231376563E-003
  0.49110406137260071      -0.26970784539588766        7.5907983039305224E-004
  0.48476564199513988      -0.26898553008714665       -6.9410942065600938E-003
  0.47841839299548861      -0.26804247547399901       -1.4609966004105145E-002
  0.47206224587483481      -0.26687956954110797       -2.2241174993008837E-002
  0.46569712937950619      -0.26549788286462350       -2.9828378794555487E-002
  0.45932296896953156      -0.26389866823022773       -3.7365258917688937E-002
  0.45293969846849724      -0.26208336368304541       -4.4845512211051201E-002
  0.44654753366464778      -0.26005368523942379       -5.2262540782022818E-002
  0.70649872303671513      -0.17882077361778817       0.22988855916266260     
  0.70354562309128199      -0.18607578321055412       0.22367273348990616     
  0.44014639809398393      -0.25781146210702227       -5.9610130939205315E-002
  0.43373621223833314      -0.25535870345683048       -6.6882114853396193E-002
  0.42731689343001672      -0.25269759734715286       -7.4072375686452238E-002
  0.42380364180725488      -0.25440882002018694       -6.6588581768351376E-002
  0.41737540786914623      -0.25174965948522104       -7.3772021494919779E-002
  0.50856170103018994      -0.26919522488335973        3.4951006670549685E-002
  0.50190708527780203      -0.26939027784128394        2.7489592509272257E-002
  0.49524344702259315      -0.26937892441192318        2.0033730042380207E-002
  0.48857073192681827      -0.26916133342545551        1.2589143337610756E-002
  0.48188888761225723      -0.26873783254147132        5.1615622419091695E-003
  0.47519790395898187      -0.26810891355379790       -2.2432375339611005E-003
  0.46849781151637221      -0.26727523906229367       -9.6194418748588324E-003
  0.46178856015908692      -0.26623762828014863       -1.6961336840710092E-002
  0.45507010146152160      -0.26499706145804824       -2.4263221458664674E-002
  0.44834238866413284      -0.26355468021664730       -3.1519412348686236E-002
  0.44160537671650785      -0.26191178776114660       -3.8724248311827157E-002
  0.69649263027607233      -0.17821835748562648       0.22908947012979608     
  0.69348370365531786      -0.18545565909582989       0.22287976683922406     
  0.43485910236765696      -0.26006987198238912       -4.5872010571202944E-002
  0.42810354354848201      -0.25803057241682975       -5.2957078633421840E-002
  0.42133865658862685      -0.25579568400816488       -5.9973893687357713E-002
  0.41456439925596833      -0.25336716199289849       -6.6916938584333965E-002
  0.40778073071661369      -0.25074712134766919       -7.3780742628805546E-002
  0.39783519438577675      -0.24979956930671368       -7.3477718408927917E-002
  0.50038522523537476      -0.26794449481778276        3.8080831025713080E-002
  0.49344200167289265      -0.26816970422134645        3.0888106699055857E-002
  0.48648954935131866      -0.26820229682126800        2.3700716919278508E-002
  0.47952798410148062      -0.26804246111734342        1.6524010384935887E-002
  0.47255715284932176      -0.26769052609399380        9.3630592384997546E-003
  0.46557711629698967      -0.26714696888669609        2.2231530433059724E-003
  0.45858782290532080      -0.26641240561707069       -4.8905409755662125E-003
  0.45158919331651604      -0.26548758860541244       -1.1972893882518222E-002
  0.44458131257257016      -0.26437343591368478       -1.9018625287109698E-002
  0.43756401223782193      -0.26307097014288955       -2.6022728716016446E-002
  0.68648428462430844      -0.17761493843561746       0.22829087494080508     
  0.68341725553002797      -0.18483360427926376       0.22208781366603561     
  0.43053742525388999      -0.26158140964861543       -3.2979918816581251E-002
  0.42350141449705125      -0.25990606434572250       -3.9885206233798959E-002
  0.41645600852443149      -0.25804642080724116       -4.6733468197060660E-002
  0.40940116995711168      -0.25600409316030809       -5.3519682023791142E-002
  0.40233683737786030      -0.25378082776852867       -6.0238886267442129E-002
  0.39526305832936753      -0.25137854639247548       -6.6886059092189351E-002
  0.38817969591777401      -0.24879924835574252       -7.3456399177847673E-002
  0.50178817294926970      -0.26410537735782891        5.9738674646892413E-002
  0.49913062569538869      -0.26620549388771209        4.8074364689536263E-002
  0.49195394116571312      -0.26664119059160674        4.1124503696284398E-002
  0.48476811471605696      -0.26689620981112366        3.4175143643852740E-002
  0.47757312124900314      -0.26697063059992188        2.7231017216564301E-002
  0.47036893492542609      -0.26686465735982728        2.0296859159599348E-002
  0.46315552911754521      -0.26657862013336031        1.3377402903171015E-002
  0.45593287636148716      -0.26611297480207896        6.4773771706547753E-003
  0.44870094830933238      -0.26546830319008891       -3.9849742651292853E-004
  0.67647355065971237      -0.17701043475981040       0.22749282020694367     
  0.67334602816957145      -0.18420940930202295       0.22129701650630137     
  0.44145971568062159      -0.26464531307216677       -7.2455118043296893E-003
  0.43420914821329631      -0.26364483808603695       -1.4058971829260422E-002
  0.42694921461404395      -0.26246783754843467       -2.0834201745938839E-002
  0.41967988225380726      -0.26111539612436646       -2.7566547841131162E-002
  0.41240117732549236      -0.25958873675676492       -3.4251326811118442E-002
  0.40511310662926864      -0.25788920804787163       -4.0883902568244347E-002
  0.39781563826950417      -0.25601827627177726       -4.7459706434139666E-002
  0.39050873909164763      -0.25397753121129119       -5.3974205707969465E-002
  0.38319237463049038      -0.25176868537018421       -6.0422907076823143E-002
  0.37586650905768326      -0.24939357308850613       -6.6801360009530117E-002
  0.36853110512846787      -0.24685414956140664       -7.3105160131002128E-002
  0.49930176044754043      -0.26218942384818705        6.6651891326708484E-002
  0.49234420651136129      -0.26318242729067309        5.9538383038883348E-002
  0.48537756453972020      -0.26398397950043201        5.2409799819897469E-002
  0.47840175057065676      -0.26459372666231223        4.5271250026169170E-002
  0.47141668338182402      -0.26501144874180532        3.8127860793711311E-002
  0.66646028251639955      -0.17640475623190630       0.22669535785100497     
  0.66326972989258892      -0.18358289709010028       0.22050748564002304     
  0.46442228469416152      -0.26523706070292813        3.0984774840200617E-002
  0.45741867467412706      -0.26527061541646157        2.3847345964655837E-002
  0.45040582850800459      -0.26511231899633020        1.6720783894842550E-002
