4.706421934844299e-01 8.964122712101412e-01 4.858026046754700e-01
4.775278576164385e-01 8.972531817897886e-01 4.823505447765428e-01
4.846542889475480e-01 8.979567839888438e-01 4.806790470457853e-01
4.917937437135367e-01 8.987639031615851e-01 4.826230476322195e-01
4.990989322480942e-01 8.987657446578703e-01 4.808182041134480e-01
5.049761357118157e-01 8.990791497561734e-01 4.841682223346934e-01
5.105431074516550e-01 8.983235444945865e-01 4.802777021066710e-01
5.161820766173555e-01 8.983723244067217e-01 4.850402623732985e-01
5.227652297781564e-01 8.974194047817602e-01 4.842119219999901e-01
5.297357338662182e-01 8.959569875699134e-01 4.823267458110728e-01
4.793598381171624e-01 6.024341497910244e-01 4.827285330199213e-01
4.787354721604187e-01 6.018285294376784e-01 4.903545261770336e-01
4.852407756561544e-01 6.012204496516976e-01 4.878834536278152e-01
4.929647708741972e-01 6.003922722802729e-01 4.917517663327580e-01
5.007514662467913e-01 6.003144450787958e-01 4.903216764598478e-01
5.084025622548578e-01 6.006625489123271e-01 4.886985552935087e-01
5.136469972234441e-01 6.007686767832233e-01 4.933839862840524e-01
5.164502627486546e-01 6.015227125040947e-01 4.864396181990069e-01
4.532483789373950e-01 6.081056085134277e-01 4.865736231185417e-01
4.591608993518701e-01 6.059203348183431e-01 4.914432518960155e-01
4.659329125741295e-01 6.043592181484154e-01 4.886776231856741e-01
4.726390308456522e-01 6.031998846318601e-01 4.858189035922910e-01
5.244149832242176e-01 6.027199298541168e-01 4.854229793404778e-01
5.294972179166333e-01 6.031692546883839e-01 4.915948607056595e-01
5.365872350873577e-01 6.047513621599629e-01 4.919870458862359e-01
5.437103119670889e-01 6.069580965267762e-01 4.886676358117431e-01
5.506073473351639e-01 6.090287330552893e-01 4.918760667324414e-01
4.291348596524822e-01 6.185814189842871e-01 4.856024845858908e-01
4.285608657283692e-01 6.182991811792455e-01 4.928344981038992e-01
4.348200509916416e-01 6.154050320296360e-01 4.883480111040489e-01
4.405198822942887e-01 6.125278520380211e-01 4.920297972963041e-01
4.472448606545498e-01 6.107175067956393e-01 4.821875785522540e-01
5.566058555624348e-01 6.116369338690509e-01 4.876939427139846e-01
5.627123925427063e-01 6.140260562545901e-01 4.911545241005735e-01
5.684066150711159e-01 6.166183361008535e-01 4.945349519701960e-01
4.176626083525292e-01 6.253549034359901e-01 4.864296706129150e-01
4.229648393740475e-01 6.216799503339004e-01 4.900225813954472e-01
5.739904082684939e-01 6.198527997623324e-01 4.906658822385130e-01
5.796000327360266e-01 6.229820644091268e-01 4.944973800893631e-01
5.851336268376049e-01 6.268419329004088e-01 4.908154429069273e-01
4.057682554152514e-01 6.342360698063944e-01 4.851982846434659e-01
4.013255208360225e-01 6.374673083303589e-01 4.900129851371928e-01
4.080210598542877e-01 6.318919136532849e-01 4.904945011311782e-01
4.129717740856150e-01 6.281902880102319e-01 4.905935150180755e-01
5.905174426138129e-01 6.310674618588968e-01 4.872860724537693e-01
5.956812116522927e-01 6.348157918845564e-01 4.911850162244982e-01
3.873572047670386e-01 6.521252180403687e-01 4.847642610852048e-01
3.916220463519542e-01 6.469119416534220e-01 4.887274053297385e-01
3.964707379522637e-01 6.424053933479135e-01 4.856789484143147e-01
6.007124104469811e-01 6.395160967645099e-01 4.877395959184667e-01
6.054671197010094e-01 6.436887033118136e-01 4.913631685270447e-01
3.828628486512722e-01 6.570450530089107e-01 4.882413603436965e-01
3.825735509573052e-01 6.567749877072280e-01 4.955137823526193e-01
3.869593425343690e-01 6.517246076694819e-01 4.920152006928327e-01
6.100050494893965e-01 6.487310325101484e-01 4.880214645814805e-01
6.144056312489695e-01 6.533008490179634e-01 4.922137467698551e-01
3.786537725429541e-01 6.621956107093998e-01 4.919078862715430e-01
6.186221797748089e-01 6.588252400955210e-01 4.892323809425300e-01
6.227128758731298e-01 6.640081539640198e-01 4.931478098717478e-01
3.713332298025584e-01 6.733054598253784e-01 4.920747395742910e-01
3.747826484396831e-01 6.675290151308211e-01 4.956237547452488e-01
6.264508628262150e-01 6.698515421561096e-01 4.907046250741879e-01
6.298852928451086e-01 6.758884436347073e-01 4.882830074193374e-01
3.654033251665300e-01 6.855377977192545e-01 4.848884281769749e-01
3.650168841481857e-01 6.850432706381404e-01 4.922423106042483e-01
3.681916535639602e-01 6.793193514045217e-01 4.885629670984974e-01
6.332516534995254e-01 6.816446831822210e-01 4.915414243188947e-01
3.624438804072974e-01 6.912939059038296e-01 4.885148585148225e-01
6.359893437741656e-01 6.876132663099953e-01 4.892858112309429e-01
6.388603750800752e-01 6.937007547739640e-01 4.930580103306009e-01
3.602882559376426e-01 6.975811953132904e-01 4.847390208725540e-01
6.408591368139467e-01 6.996136046650765e-01 4.890494411425130e-01
3.557638220365726e-01 7.093681353273648e-01 4.932935450950271e-01
3.578850121396888e-01 7.033152205586157e-01 4.888706875016986e-01
6.425453692844492e-01 7.054360198380215e-01 4.860404381748821e-01
6.432530250196992e-01 7.060681305978102e-01 4.930313794274150e-01
6.448342484034758e-01 7.124441464407073e-01 4.893887628365635e-01
3.542878667467438e-01 7.157834915516519e-01 4.901407520188075e-01
6.466528317898981e-01 7.193501547150462e-01 4.926833128179101e-01
3.531055376469841e-01 7.224820244368316e-01 4.871634137008887e-01
6.475777151399214e-01 7.259051834931418e-01 4.881569509292244e-01
3.522164420124388e-01 7.296798823181322e-01 4.842801778645505e-01
3.511400704363898e-01 7.348573675262672e-01 4.894443355019938e-01
3.518301471221592e-01 7.281044143386703e-01 4.918588682853361e-01
6.486444777469463e-01 7.317297271624029e-01 4.915728792029863e-01
3.504622715525378e-01 7.420485053276975e-01 4.913258140400673e-01
6.490460304516887e-01 7.373945521437535e-01 4.887579587329748e-01
3.503448879754028e-01 7.495244843217672e-01 4.898451327979439e-01
6.495112394377887e-01 7.440674830630054e-01 4.894551186299764e-01
3.506425417952911e-01 7.570206376762346e-01 4.880392172862642e-01
6.496001948398548e-01 7.511346943573263e-01 4.891144971801094e-01
3.506181606151002e-01 7.617462639312242e-01 4.931376865631941e-01
6.494253827758575e-01 7.582395697698586e-01 4.897939002706669e-01
3.512911797264305e-01 7.652058414734726e-01 4.875714377877480e-01
3.531843846722102e-01 7.755360977111547e-01 4.828803384823074e-01
6.489278306698888e-01 7.648534749400727e-01 4.900062252024170e-01
3.535281341776023e-01 7.802389057448571e-01 4.885282476128586e-01
6.472245740286687e-01 7.768292613526352e-01 4.897474130228822e-01
3.546584937602051e-01 7.864057220940073e-01 4.928957786435215e-01
6.461698210651897e-01 7.829228639711266e-01 4.928958856469913e-01
3.564605586901455e-01 7.923090840650865e-01 4.896864073061631e-01
6.421246776117482e-01 7.958289144176669e-01 4.858477345135170e-01
6.443115112744234e-01 7.894192365074429e-01 4.890313397091919e-01
3.584841026472627e-01 7.992305117014030e-01 4.929567396858692e-01
3.609757717657708e-01 8.048686083085523e-01 4.872838769424609e-01
6.404566333964525e-01 8.018914751534303e-01 4.911000594383950e-01
6.426896432124583e-01 7.957452316571479e-01 4.931414649802894e-01
3.629943579605441e-01 8.103682924702638e-01 4.907737703138089e-01
6.377671125944089e-01 8.080451583582804e-01 4.877125154000501e-01
3.661261873404011e-01 8.170730043269236e-01 4.911109969711481e-01
3.697325937403860e-01 8.234546097579432e-01 4.883886618445469e-01
6.321600646361111e-01 8.204858705475192e-01 4.919093035889923e-01
6.354803052935720e-01 8.138362326896582e-01 4.916320685786340e-01
3.728404323850459e-01 8.292565457464771e-01 4.930111290038126e-01
6.243392734509295e-01 8.326154294660550e-01 4.853563701896496e-01
6.284582923219477e-01 8.266423779834994e-01 4.888459410513790e-01
3.768231755709336e-01 8.351373102198753e-01 4.911057134258127e-01
3.809728370427327e-01 8.406811768546049e-01 4.895377516299224e-01
6.206664791243370e-01 8.383477611691099e-01 4.884123379140805e-01
6.249266531633262e-01 8.326597987193062e-01 4.922096851231470e-01
3.846918061609040e-01 8.456726139308609e-01 4.928745963376267e-01
3.893127154793535e-01 8.506239908991504e-01 4.889032661262033e-01
6.119913143575950e-01 8.490276616335566e-01 4.876927768708364e-01
6.166457425336374e-01 8.439214064607096e-01 4.914829491352665e-01
3.932994106682837e-01 8.551401202669899e-01 4.922192966518924e-01
3.981044394041274e-01 8.594703902877912e-01 4.884445518253561e-01
6.025877302005886e-01 8.586993730768938e-01 4.873428318079458e-01
6.075479355810451e-01 8.541796790101215e-01 4.910537139161043e-01
4.027257389513565e-01 8.639416068818361e-01 4.925818899164745e-01
4.083481799958991e-01 8.682581336549641e-01 4.892781664285408e-01
5.924483834625404e-01 8.674251446439754e-01 4.871691075880611e-01
5.977137393918606e-01 8.634431856292133e-01 4.909077631798674e-01
4.135494129474303e-01 8.723761127638133e-01 4.929018999573561e-01
4.196264569318483e-01 8.762645195051997e-01 4.901326452496517e-01
5.715745491453573e-01 8.812809038534145e-01 4.880665093722927e-01
5.871565362802342e-01 8.717247624289283e-01 4.906822538155504e-01
5.814183249195143e-01 8.752725265351664e-01 4.866639411417620e-01
4.259276259111532e-01 8.797956452326160e-01 4.871014002466844e-01
4.315655813987224e-01 8.831897935598374e-01 4.912131210586698e-01
4.379433533212402e-01 8.860449113536155e-01 4.881359915330865e-01
5.653662447014496e-01 8.847024978678613e-01 4.909175376698141e-01
5.707217536815800e-01 8.821907467851147e-01 4.950969379150416e-01
5.767738262329998e-01 8.785357843939976e-01 4.908167689211602e-01
4.438067358240587e-01 8.888683028047888e-01 4.923900370630101e-01
4.502739104552096e-01 8.910964412668760e-01 4.890862342516457e-01
4.568503835086832e-01 8.929029298925366e-01 4.852737233569989e-01
4.566846325581268e-01 8.934016909187307e-01 4.922712235088288e-01
5.417713370101441e-01 8.933340169928780e-01 4.854908656275316e-01
5.540025403601478e-01 8.894864056913392e-01 4.887186763544704e-01
5.472012081213905e-01 8.920579802710267e-01 4.904304549021902e-01
5.588990643726461e-01 8.878052484004634e-01 4.936271096959859e-01
4.636757082965864e-01 8.951148545022294e-01 4.889444659242967e-01
4.703805480391812e-01 8.968756871180750e-01 4.929133505861956e-01
4.773822644808934e-01 8.979282361013194e-01 4.897201651789228e-01
4.844511407914051e-01 8.986344727019067e-01 4.871148728437891e-01
4.909255579603657e-01 8.994216881129029e-01 4.904703818453817e-01
4.978242423124638e-01 8.994871431061087e-01 4.877991752890648e-01
5.043495465272885e-01 8.997109459450764e-01 4.917711416806807e-01
5.109817988449289e-01 8.991724945810582e-01 4.887320386591500e-01
5.189126724766870e-01 8.985788349330208e-01 4.918366286944291e-01
5.267425145511325e-01 8.972405624130757e-01 4.897503808095497e-01
5.343989024931736e-01 8.954751003382709e-01 4.876019884635261e-01
5.398912999344112e-01 8.943995205438326e-01 4.924195874068155e-01
4.783528627265248e-01 6.015908461386908e-01 4.975252275206094e-01
4.855824207464283e-01 6.007792026562668e-01 4.949713772882441e-01
4.915242272297665e-01 6.002409947689813e-01 4.993662557792246e-01
4.986016307321190e-01 6.000267632206563e-01 4.975356918206142e-01
5.059602014938659e-01 6.001758505856216e-01 4.958526819293733e-01
5.114635355191650e-01 6.004397128773538e-01 5.005548580577645e-01
5.186336257825237e-01 6.011669358142510e-01 4.987724031074398e-01
5.212806985156303e-01 6.017525390659240e-01 4.916440322347350e-01
5.255978974773829e-01 6.022293620649390e-01 4.970697767026556e-01
4.467413072349001e-01 6.101750237782757e-01 4.893939795955383e-01
4.462936955032576e-01 6.099807906012920e-01 4.967978354279709e-01
4.526143361283164e-01 6.078070247394055e-01 4.940203138605593e-01
4.583835126981400e-01 6.058931034736496e-01 4.988728984894260e-01
4.651034512003708e-01 6.041680896041198e-01 4.960904227274973e-01
4.719500018538536e-01 6.027991023232675e-01 4.932848434109858e-01
5.320051946915768e-01 6.034551303760982e-01 4.994816385473548e-01
5.384909366161598e-01 6.050302373103494e-01 4.985114766011300e-01
5.442693237809393e-01 6.067587404623195e-01 4.952916520672216e-01
5.505973944766365e-01 6.087937069734752e-01 4.991714578300877e-01
4.281537452123928e-01 6.183258248883359e-01 5.001651735215994e-01
4.342688959339638e-01 6.152398261851828e-01 4.956276419085690e-01
4.400771479800448e-01 6.124900336581273e-01 4.994891553223678e-01
5.567802607073318e-01 6.112439793189840e-01 4.952283418714012e-01
5.626357517759735e-01 6.137089585388057e-01 4.987693014390047e-01
5.682298184332719e-01 6.164388795395221e-01 5.024736571719864e-01
4.173916412062342e-01 6.249208088982399e-01 4.944272979264764e-01
4.226350745235165e-01 6.215170261809037e-01 4.973935185005557e-01
5.739291319649809e-01 6.194944223924403e-01 4.983333684679150e-01
5.794892390767777e-01 6.228073670735397e-01 5.018694917576828e-01
5.850958763128338e-01 6.264861978295110e-01 4.982585902633101e-01
4.006330786304590e-01 6.376526189305570e-01 4.979309656099845e-01
4.053287673945258e-01 6.337385485404627e-01 4.954576855213369e-01
4.112597054044540e-01 6.290841278410617e-01 4.978758595572862e-01
5.904600062053058e-01 6.304636942353861e-01 4.947029366567992e-01
5.955667482758917e-01 6.343933433290445e-01 4.985517052023377e-01
3.913960807513622e-01 6.466156807048640e-01 4.958925378084424e-01
3.962691791217658e-01 6.418842051392780e-01 4.928661581593289e-01
6.006322274160865e-01 6.388756386968797e-01 4.950471088067753e-01
6.052953618354237e-01 6.431753565691812e-01 4.988242731695662e-01
3.825658218445394e-01 6.567185402102867e-01 5.027898131750622e-01
3.868129978150636e-01 6.515717498341986e-01 4.992370431338098e-01
6.099606355626720e-01 6.480808096407787e-01 4.954024719289736e-01
6.142474478186841e-01 6.528033952836627e-01 4.994163054093398e-01
3.785254518998284e-01 6.620034283725357e-01 4.992668232497691e-01
6.186244388507096e-01 6.582704300707141e-01 4.962679079715471e-01
6.225465338283269e-01 6.634996221146540e-01 5.001779687605099e-01
3.712741091922847e-01 6.729978662880528e-01 4.994374706984164e-01
3.748693381399547e-01 6.673366688512703e-01 5.030151529654112e-01
6.264726578650220e-01 6.693812164143247e-01 4.977024914610841e-01
6.300852943887751e-01 6.754729438771174e-01 4.951488050791327e-01
3.650011161395207e-01 6.846151323961637e-01 4.996529472738901e-01
3.679794050999814e-01 6.789124749510623e-01 4.958616059727434e-01
6.333094714125195e-01 6.812445139451757e-01 4.988739587260401e-01
3.622310178508936e-01 6.908049289741497e-01 4.960438501485035e-01
6.363257845031989e-01 6.875313608372714e-01 4.964014442860234e-01
6.390176480625932e-01 6.936643435682048e-01 5.006223696123833e-01
3.598585347389196e-01 6.970570209739140e-01 4.924230159622723e-01
3.576049074847107e-01 7.029729045293057e-01 4.965229441681501e-01
3.598093314801216e-01 6.966466849956968e-01 5.000154624408405e-01
6.412973058102289e-01 6.997371345149834e-01 4.970477594066149e-01
3.557343364089392e-01 7.089324839812206e-01 5.009367164480751e-01
6.434497062690330e-01 7.061574050836050e-01 4.999070406233052e-01
6.453251698030326e-01 7.130045533410810e-01 4.965457350051636e-01
3.540863146126697e-01 7.152819369727431e-01 4.980372171880166e-01
6.469696260218845e-01 7.200048247962645e-01 5.004674293879916e-01
3.528144152971059e-01 7.215257843403626e-01 4.949381130421039e-01
6.479515936381610e-01 7.255754539653427e-01 4.962895427143092e-01
3.508255091714445e-01 7.347756998972841e-01 4.961023120279777e-01
3.516762211810413e-01 7.276501141724800e-01 4.992656721893783e-01
6.489007453346363e-01 7.319133583761712e-01 4.987994038940058e-01
3.502728838111824e-01 7.410278234394940e-01 4.988639002343122e-01
6.495386138809169e-01 7.388530104216359e-01 4.962653538019897e-01
3.500431628154171e-01 7.477080338356841e-01 4.972262168529418e-01
6.499111217323570e-01 7.465856075642179e-01 4.961273389338305e-01
3.501480670087557e-01 7.546724300183723e-01 4.952495708251778e-01
6.498828189476318e-01 7.542113613891879e-01 4.958280678329131e-01
3.504119960885677e-01 7.611060009408346e-01 4.997070319421875e-01
6.494433748374115e-01 7.625235682055785e-01 4.968634484555954e-01
3.520360750604459e-01 7.717892094496516e-01 4.885149109949099e-01
3.511812957156226e-01 7.682599430170098e-01 4.955764563898832e-01
6.484893149432223e-01 7.703456095681427e-01 4.939189210110755e-01
3.523143428795433e-01 7.754959001161180e-01 4.937625517328809e-01
3.532972557348925e-01 7.811445834806572e-01 4.971156033114463e-01
6.475972711406557e-01 7.766082604946242e-01 4.973455647230145e-01
3.546918525500625e-01 7.872143188936875e-01 5.007979683287463e-01
6.463536238648164e-01 7.828604772086966e-01 5.008976731702267e-01
3.563419189749537e-01 7.930532151856806e-01 4.970374979323932e-01
6.448312069974308e-01 7.888778487562064e-01 4.964737620378654e-01
3.583771202555666e-01 7.994256960322458e-01 5.002459747114814e-01
3.605816008548196e-01 8.051812769584251e-01 4.958123212571861e-01
6.407778162726380e-01 8.017760348853096e-01 4.990787750786899e-01
6.430789159619469e-01 7.950373228905354e-01 4.997482981412804e-01
3.632912614026174e-01 8.116636498687118e-01 4.971164125634356e-01
6.383246928992420e-01 8.078166366947301e-01 4.951506848459023e-01
3.662564810011357e-01 8.179058126931144e-01 4.987868519664133e-01
3.691524391396838e-01 8.231946347623347e-01 4.953673703466207e-01
6.319005728656073e-01 8.214271992679113e-01 4.993722422847583e-01
6.351716145678015e-01 8.149897839248633e-01 4.977723104536774e-01
3.722677226033128e-01 8.286412899244862e-01 4.998867331631897e-01
6.287312198438531e-01 8.268896552698916e-01 4.959683809286857e-01
3.763239950819032e-01 8.348500000015553e-01 4.978266829942225e-01
3.802961316392561e-01 8.403372153234464e-01 4.968107325551367e-01
6.209898983144327e-01 8.385464372815621e-01 4.954203765466590e-01
6.249379857667068e-01 8.330044787825547e-01 4.991303942104625e-01
3.840105722427860e-01 8.451113201747533e-01 5.005379806357784e-01
3.885439582324869e-01 8.503268741248373e-01 4.965259417970859e-01
6.122909682450628e-01 8.493173952350778e-01 4.948237603536902e-01
6.167378059676084e-01 8.441809843567419e-01 4.985077390138708e-01
3.927359049607468e-01 8.548542461850103e-01 4.999687797778864e-01
3.975853832305953e-01 8.595275067895716e-01 4.961306941268918e-01
6.027760842530334e-01 8.591222562725932e-01 4.945769296632458e-01
6.076171269905357e-01 8.544761284057230e-01 4.981854553389282e-01
4.022308082007395e-01 8.637593289014052e-01 4.999851211762520e-01
4.076977392739764e-01 8.681818848190730e-01 4.963483198970777e-01
5.925975918016507e-01 8.678780876436284e-01 4.944825326302253e-01
5.977790727813441e-01 8.637369609371497e-01 4.982233058815607e-01
4.129352679015936e-01 8.721463482037261e-01 4.999547671716998e-01
4.189324569168872e-01 8.761731714895730e-01 4.971044422953153e-01
5.820769598372774e-01 8.754304755892967e-01 4.944711254226237e-01
5.874036395770068e-01 8.718907683536218e-01 4.981987829527737e-01
4.251806285099343e-01 8.798770497454168e-01 4.941678821594305e-01
4.308538590414422e-01 8.831017878760250e-01 4.983491650826582e-01
4.373698792846574e-01 8.862237616772575e-01 4.954662673429609e-01
5.642016864159376e-01 8.855534368259413e-01 4.981535900390955e-01
5.699516551599128e-01 8.826750696244278e-01 5.020228291322003e-01
5.762955735276780e-01 8.791346922213390e-01 4.982064757527507e-01
4.432971317122047e-01 8.888695825848918e-01 4.998458616871734e-01
4.497901702327933e-01 8.913064916806462e-01 4.966164512313663e-01
4.560889673317644e-01 8.934255525094195e-01 4.990345478474670e-01
5.455507041059195e-01 8.928898462890155e-01 4.972386265415586e-01
5.522515220052692e-01 8.905559320585412e-01 4.962840331577918e-01
5.574570771950725e-01 8.885557476706500e-01 5.009945179287177e-01
4.633110787109218e-01 8.953861546547228e-01 4.959025508565462e-01
4.700841107651085e-01 8.969865273788030e-01 5.000184765051322e-01
4.770137340711654e-01 8.982004143203323e-01 4.971244522201991e-01
4.839289029660757e-01 8.990282565549211e-01 4.943168153468117e-01
4.904217824070665e-01 8.996820925990685e-01 4.981214625463352e-01
4.973965662315992e-01 8.998973001432891e-01 4.950988224797702e-01
5.043577944982131e-01 8.999328593324644e-01 4.989288711407817e-01
5.116049548391438e-01 8.994877273966422e-01 4.956705218889312e-01
5.179709526145144e-01 8.989188931719634e-01 4.995438026052701e-01
5.248885217162802e-01 8.978876909620545e-01 4.968707270872292e-01
5.322528393391852e-01 8.963893970023604e-01 4.945320206293617e-01
5.378523364879461e-01 8.951426241480827e-01 4.990948608001214e-01
4.770724992591505e-01 6.018381771427386e-01 5.047332821479042e-01
4.841382163738665e-01 6.008626257774885e-01 5.025391795370703e-01
4.899495703316206e-01 6.004818545264164e-01 5.065812641534905e-01
4.972143839365843e-01 6.001138628677245e-01 5.051367537880508e-01
5.040894928930360e-01 6.000942327536423e-01 5.033966148957316e-01
5.102574438847280e-01 6.005373798934852e-01 5.074639157304808e-01
5.176275366504609e-01 6.011491751582021e-01 5.057185572516415e-01
5.249200302248356e-01 6.021321302670460e-01 5.037530245694806e-01
4.457248782890433e-01 6.102284723493625e-01 5.042580769655224e-01
4.520463859518702e-01 6.078809896707791e-01 5.016241305919116e-01
4.576113126608142e-01 6.062658605636255e-01 5.066103210761473e-01
4.640361675170798e-01 6.044180129638131e-01 5.035338079999991e-01
4.711102320454489e-01 6.028095262458470e-01 5.005879995033005e-01
5.309584252754205e-01 6.034173911775977e-01 5.074239272131035e-01
5.375347855325580e-01 6.048750941888719e-01 5.054682342538979e-01
5.444368385591433e-01 6.067609026573696e-01 5.028157365806141e-01
5.503306287163787e-01 6.088565658673174e-01 5.067348955402327e-01
4.279929367092340e-01 6.186213683963725e-01 5.073917519639395e-01
4.339398296858057e-01 6.153581167114851e-01 5.027599206286322e-01
4.396658170414220e-01 6.128444595554348e-01 5.069385943336412e-01
5.565592600291046e-01 6.111006298112962e-01 5.028310896480774e-01
5.623519580476820e-01 6.137232186795951e-01 5.063931369407237e-01
5.678715517038618e-01 6.166414086723616e-01 5.104373650592074e-01
4.165754059045233e-01 6.253493700978705e-01 5.015992396012443e-01
4.221314661397850e-01 6.218749796273066e-01 5.045244435091968e-01
5.736848748383185e-01 6.194812783818843e-01 5.059500022924721e-01
5.792548214832676e-01 6.229729725315123e-01 5.090998661948025e-01
5.849633390783370e-01 6.265134010580218e-01 5.056825078114613e-01
4.012070871195675e-01 6.372512181808081e-01 5.052604716862529e-01
4.062793868348502e-01 6.329010492494994e-01 5.020693961017655e-01
4.116534931454838e-01 6.289209297825542e-01 5.058952085928379e-01
5.903598911749118e-01 6.302909430209007e-01 5.021981228819494e-01
5.954164703557415e-01 6.344148593179231e-01 5.059810065875781e-01
3.912916904959686e-01 6.466912355754686e-01 5.031309163023476e-01
3.959583045804018e-01 6.419477992418385e-01 5.002180034230698e-01
6.004350987050129e-01 6.386143990319790e-01 5.024574064461047e-01
6.049657840293166e-01 6.430330468669092e-01 5.063446923630724e-01
3.829697152652685e-01 6.567218287444683e-01 5.101535816484285e-01
3.868783896212802e-01 6.517091821358503e-01 5.065127867142745e-01
6.096660645318130e-01 6.476982944255892e-01 5.027776478194846e-01
6.137463056385668e-01 6.524432433321319e-01 5.066676219890121e-01
3.787760863181824e-01 6.619113329821433e-01 5.067193373125345e-01
6.182652544889178e-01 6.577921186903173e-01 5.033220781877406e-01
6.219887704874165e-01 6.630066006174208e-01 5.071336063132167e-01
3.715581011350101e-01 6.728281775572289e-01 5.068693839697542e-01
3.753323640679972e-01 6.672381505798876e-01 5.104142608574752e-01
6.260599100404316e-01 6.688429881835982e-01 5.047369309429344e-01
6.298526579870918e-01 6.749408350558362e-01 5.020997554516813e-01
3.653416677689535e-01 6.842999741214385e-01 5.071161900526311e-01
3.681235219654406e-01 6.785988805274874e-01 5.032364606814351e-01
6.328281435977114e-01 6.805706634991152e-01 5.060209218495617e-01
3.624059098733224e-01 6.903738450545848e-01 5.035479581909371e-01
6.361152325489233e-01 6.870660183676032e-01 5.034579509795390e-01
6.384804540604821e-01 6.928907612354870e-01 5.078548514818412e-01
3.577594317171287e-01 7.025597890461521e-01 5.041288153418955e-01
3.602059476483167e-01 6.961437584189030e-01 5.075583180217846e-01
6.412453731029903e-01 6.997628681628592e-01 5.050965833665956e-01
3.560438129258603e-01 7.087002998656646e-01 5.084232398708726e-01
6.434778822115484e-01 7.066978607886809e-01 5.062467636344246e-01
6.454108686831115e-01 7.133424783173465e-01 5.034504165034196e-01
3.542580958332234e-01 7.149914830929902e-01 5.058052660835751e-01
6.466800096961561e-01 7.195966430297493e-01 5.077852837015453e-01
3.527940506592268e-01 7.213247204780385e-01 5.028525116023702e-01
6.481242756453397e-01 7.268240273534776e-01 5.046982183528106e-01
3.509331126076087e-01 7.336148312103760e-01 5.032541248313084e-01
3.518952537129691e-01 7.273466099724732e-01 5.071977806796711e-01
6.492046697135665e-01 7.351933258898420e-01 5.043276938852742e-01
3.504471606505253e-01 7.398761909601536e-01 5.056086301360786e-01
6.497789302894332e-01 7.424166974563259e-01 5.029606699549670e-01
3.501101984646441e-01 7.469386753728804e-01 5.048657669171679e-01
6.499746537422217e-01 7.498306274473188e-01 5.027521893050296e-01
3.500694038991171e-01 7.538631957519470e-01 5.024273587850043e-01
6.498289948843695e-01 7.568724597611663e-01 5.020103702626708e-01
3.505251824520096e-01 7.607354567053092e-01 5.064829693306319e-01
6.493802185032953e-01 7.627927085447487e-01 5.046794154159264e-01
3.510688535457232e-01 7.675804453706142e-01 5.032313396811797e-01
6.487300234056432e-01 7.694579366727751e-01 5.008768350920534e-01
3.519570733643902e-01 7.741416057850090e-01 5.006890167942412e-01
3.531477014912952e-01 7.802288575697880e-01 5.045407698262405e-01
6.475809412521047e-01 7.764190073682785e-01 5.046799389976993e-01
3.546254604168378e-01 7.861046053924026e-01 5.079183780798819e-01
6.460262786704792e-01 7.831665334255257e-01 5.087353876168299e-01
3.565008640945745e-01 7.934066893667133e-01 5.048843948093281e-01
6.447352789623638e-01 7.891720428780074e-01 5.041533214383319e-01
3.590211487659388e-01 8.007744341476909e-01 5.068498424562650e-01
3.610416749515922e-01 8.063697655909796e-01 5.036101838014617e-01
6.400399195217863e-01 8.033410934657040e-01 5.065991429720994e-01
6.424224234830254e-01 7.966964763493076e-01 5.059407394662980e-01
3.637453472206872e-01 8.126249540468935e-01 5.035755739543778e-01
6.379409198329340e-01 8.088949422553500e-01 5.019205233096290e-01
3.663245780317693e-01 8.176940248568110e-01 5.069570511880155e-01
3.690679317854016e-01 8.231217225068355e-01 5.031634174973025e-01
6.312675263263806e-01 8.222924820087762e-01 5.065294392448196e-01
6.347416419250896e-01 8.157671382840727e-01 5.044015287615276e-01
3.723384801182900e-01 8.284112437178132e-01 5.073629613652177e-01
6.282752774952244e-01 8.276746057511530e-01 5.034797710751371e-01
3.757338553024039e-01 8.339111937789359e-01 5.041032719121371e-01
3.797643368000751e-01 8.395734550542098e-01 5.044700609646299e-01
6.207968076327488e-01 8.388921537080750e-01 5.025132194064899e-01
6.244419085090230e-01 8.335226504769918e-01 5.061788561134395e-01
3.839318317281372e-01 8.446719945076707e-01 5.080866414255427e-01
3.881609183355286e-01 8.498765959469440e-01 5.040847758192323e-01
6.121591437143905e-01 8.495817596865850e-01 5.019492609913151e-01
6.163510664071893e-01 8.445093455352863e-01 5.055147939307183e-01
3.925379928626007e-01 8.543708480631984e-01 5.076578780392565e-01
3.971716097066703e-01 8.591442226303221e-01 5.037230117701132e-01
6.027269957975168e-01 8.592879352991190e-01 5.018197617206569e-01
6.074461868852210e-01 8.545308036523094e-01 5.053505150682341e-01
4.018581631412697e-01 8.631951217824769e-01 5.074191820816730e-01
4.071953324696079e-01 8.677931988626714e-01 5.034721730484334e-01
5.926140733261757e-01 8.679785871142718e-01 5.019200006052571e-01
5.976190052562096e-01 8.637505858664601e-01 5.055976805821869e-01
4.124204882446330e-01 8.715786541013507e-01 5.069613207474557e-01
4.183097847851416e-01 8.757362195913727e-01 5.041366438084074e-01
5.817591270507139e-01 8.757458235979008e-01 5.018528340967930e-01
5.871281001593700e-01 8.719763281752135e-01 5.055199211700673e-01
4.244713561177375e-01 8.795913701534090e-01 5.012250446723395e-01
