  0.51354869813926063       0.86288467987673423       0.59784417058222017     
  0.51351322348294370       0.86736840139389360       0.59242321771520989     
  0.51344802979416526       0.87159369736103243       0.58679932939765445     
  0.51335327075286830       0.87555114721895788       0.58098517953944917     
  0.51322905174557998       0.87923502704857437       0.57498866367179635     
  0.51307567913927854       0.88263479406053202       0.56882614586475100     
  0.51289377636435463       0.88573834293643106       0.56252082324035058     
  0.51268352186488797       0.88854408752823366       0.55607730521397070     
  0.51244546408000646       0.89104483633779852       0.54951226199137804     
  0.51218000489745674       0.89323637030586511       0.54283677373269368     
  0.51188785443792351       0.89511280512529212       0.53606872137534733     
  0.51156961576802795       0.89667047337733552       0.52922185316292814     
  0.51122593944756389       0.89790616685481117       0.52231019168723558     
  0.51085760775115019       0.89881701656025670       0.51534953010291540     
  0.51046544372668912       0.89940100835565273       0.50835539932035090     
  0.51005031820871549       0.89965689369947066       0.50134327826290936     
  0.50961314943060287       0.89958416362391813       0.49432861569647846     
  0.50915490212025782       0.89918303615450357       0.48732682915183079     
  0.50867658726439802       0.89845445257581857       0.48035330513531138     
  0.50817925705798306       0.89740006953800655       0.47342332571130891     
  0.50766400016606394       0.89602224160043131       0.46655201048792949     
  0.50713193042805049       0.89432397343098347       0.45975418499479237     
  0.50658418836081442       0.89230889669332691       0.45304443004849865     
  0.50602198599033898       0.88998144951901881       0.44643761521853226     
  0.50544669905957151       0.88734740598380613       0.43994982275911615     
  0.50652955921105514       0.86323703643033411       0.59815670280758138     
  0.50652529552706194       0.86771907789992264       0.59273423974946704     
  0.50650667925834769       0.87194207475268326       0.58710794364812535     
  0.50647375989460452       0.87589603174856412       0.58129132345093681     
  0.50642656766728478       0.87957580023016546       0.57529150565496379     
  0.50636521499662446       0.88297076610522773       0.56912495662530915     
  0.50628994990964371       0.88606902838032742       0.56281446070535279     
  0.50620085968287565       0.88886858312449313       0.55636546688477528     
  0.50609818378029625       0.89136220908660413       0.54979495220197871     
  0.50598207601653189       0.89354617484243137       0.54311275476817400     
  0.50585284598022529       0.89541449216274849       0.53633688590077933     
  0.50571079277305919       0.89696311558306741       0.52948270045493306     
  0.50555618151839976       0.89818921604417234       0.52256291882842842     
  0.50538936504203702       0.89908990279007028       0.51559344120336770     
  0.50521071699573794       0.89966316044290451       0.50858987606143902     
  0.50502063438806399       0.89990775216491981       0.50156774374140400     
  0.49951166230451188       0.86335357533047630       0.59823812063061055     
  0.49953861942645372       0.86783516427036278       0.59281519911239411     
  0.49956658997396913       0.87205733860790968       0.58718840837688624     
  0.49959550785174850       0.87601027372716000       0.58137104471285062     
  0.49962533712728202       0.87968874873121383       0.57537033660634729     
  0.49965599602548183       0.88308216772720649       0.56920273462225457     
  0.49968737164830823       0.88617867311107534       0.56289095028037062     
  0.49971943628409959       0.88897620114565645       0.55644055829180616     
  0.49975210517734042       0.89146752126255746       0.54986860878928656     
  0.49978533064664743       0.89364899995999580       0.54318469376122336     
  0.49981902480873008       0.89551472100882512       0.53640649254992445     
  0.49985310706737146       0.89706040592624814       0.52955021856867057     
  0.49988751543617549       0.89828332873220351       0.52262834152258064     
  0.49992217172265818       0.89918064462056457       0.51565659126979979     
  0.49995699825346018       0.89975034016532440       0.50865059323697337     
  0.49999191783246422       0.89999118329280881       0.50162587684471627     
  0.50002685341414921       0.89990268775661730       0.49459794121851547     
  0.50006172811566796       0.89948509985476099       0.48758225275882638     
  0.50009646530566421       0.89873939156781324       0.48059422727434437     
  0.50013098869607298       0.89766725731815855       0.47364921151417405     
  0.50016522256693374       0.89627110757910278       0.46676243794283373     
  0.50019909244078486       0.89455403169407754       0.45994888907331999     
  0.50023252511738947       0.89251976847466030       0.45322329048131421     
  0.50026545526549460       0.89017217706638141       0.44659878475146086     
  0.50029779150410059       0.88751782900840981       0.44009375485474184     
  0.50032947954264140       0.88456127628473136       0.43371912233831517     
  0.50036043682011044       0.88131026902488596       0.42749149586908919     
  0.50039060429752269       0.87777113528812878       0.42142275222617481     
  0.50041988183091579       0.87395626608372523       0.41553303721180973     
  0.50044825275729987       0.86986824235064020       0.40982570289329712     
  0.50047565683472173       0.86551513415119929       0.40431286804891531     
  0.50050199023734454       0.86091376220189253       0.39901541915780064     
  0.57674485235903372       0.84441737362193892       0.41227550401200030     
  0.58212358001666997       0.84396585788761735       0.41677659489754754     
  0.57284207621687944       0.84795736905648833       0.41283127975583256     
  0.57797362157991317       0.84816045928378336       0.41763108255232395     
  0.58293353126285374       0.84814798981507200       0.42261136078578393     
  0.58771122591627301       0.84792002168134784       0.42776143541425493     
  0.55136380029637633       0.85299167089499905       0.40379981406631249     
  0.57930933805327645       0.85287072918816698       0.42498238876703498     
  0.58442257553456889       0.85216636342124963       0.42975142058281202     
  0.58935023991403024       0.85123781319063063       0.43467435568084639     
  0.56391935371223723       0.85202448327778546       0.41052754041570982     
  0.56938967201262680       0.85222157946175203       0.41493636446079979     
  0.57470756045231552       0.85219424030899971       0.41953188413367792     
  0.56028889636891643       0.85611739252731078       0.41279708757479294     
  0.56587678006518272       0.85621298767811593       0.41705995483991726     
  0.57131968169645875       0.85607537536974121       0.42150466404682491     
  0.55569972202030116       0.85400209856013976       0.40736574887356869     
  0.57455549172192388       0.85741146679963809       0.42648635861553741     
  0.57956418753664263       0.85707164377330858       0.43140551641648045     
  0.58439790982307449       0.85649677732820495       0.43647497170464594     
  0.58904636393523013       0.85568811379430010       0.44168389907098676     
  0.59349843217544718       0.85464766890101884       0.44701973380782112     
  0.56606066940338995       0.85972218723555516       0.42191652160811965     
  0.58486256477555520       0.85965240635236850       0.44277504985778626     
  0.58912098289162385       0.85903155638888506       0.44833211759466107     
  0.59318315213321970       0.85817146151010482       0.45400179327156392     
  0.59704003162341357       0.85707418245988232       0.45977125665312640     
  0.54155227133664774       0.86696699581928172       0.41578521049300837     
  0.54730975887054445       0.86758063138963859       0.41977168917596491     
  0.55296305047839323       0.86793601060778414       0.42393415593587835     
  0.59985293374236048       0.86129065167714558       0.48800906076964118     
  0.59641470028396126       0.86353980270534003       0.48231049584491370     
  0.59276488611962108       0.86553995322579591       0.47665058849336406     
  0.58891158949776901       0.86728665116904013       0.47104191116394983     
  0.58486289176541140       0.86877618702614035       0.46549627315242720     
  0.58062687755209563       0.87000541480692439       0.46002492071710571     
  0.57621384755297300       0.87097122031560714       0.45464128422946137     
  0.57163386336252031       0.87167143269178615       0.44935760693563209     
  0.56689581558879287       0.87210464874049631       0.44418418961386380     
  0.56201051668708579       0.87226977382889859       0.43913294479366544     
  0.55698909943208941       0.87216640472058804       0.43421541049060447     
  0.55184248927814084       0.87179476670153333       0.42944228575316146     
  0.54658137836610632       0.87115558031885432       0.42482353859327304     
  0.54121772984844629       0.87025023659500100       0.42036973422623336     
  0.53576470270198695       0.86908102009033183       0.41609173571205332     
  0.53023155801879696       0.86764988877338078       0.41199683644128626     
  0.52463162359071569       0.86596016228295114       0.40809502806517867     
  0.51897721992871126       0.86401551364734863       0.40439493980791963     
  0.51328125122105595       0.86182036894992864       0.40090502777254505     
  0.50755756731878743       0.85938016238522086       0.39763368060240406     
  0.55849971113995356       0.86803239332115500       0.42826341327423695     
  0.51932547245525085       0.85998718155765064       0.39985337654855740     
  0.52529593365362814       0.86170743263352612       0.40314151999448522     
  0.53121110606328614       0.86318239898359661       0.40664256195448850     
  0.53705682892037621       0.86440858733465409       0.41034808096793174     
  0.54417627584456307       0.86366168746097904       0.41265311951528028     
  0.56577661180715877       0.86550973550384713       0.43049504870510247     
  0.57084421537665608       0.86533882505149795       0.43536214343889146     
  0.57575611237899915       0.86491470930527448       0.44037097175870421     
  0.58050140413744544       0.86423836860184522       0.44551037562832857     
  0.58507020472473814       0.86331121811228961       0.45076964113990114     
  0.58945172863704764       0.86213547839454641       0.45613631692759760     
  0.59363755758624470       0.86071339519535006       0.46160010681469826     
  0.53448704333832187       0.85912676585731695       0.40303612603885380     
  0.54014626798137011       0.86058241486740905       0.40694191836729737     
  0.55118947074558822       0.86276288907721621       0.41535858553527816     
  0.55654781070421677       0.86348264622230186       0.41984992704296886     
  0.56178224697380830       0.86395325266862466       0.42451748452191745     
  0.59787232972160842       0.85874056724216496       0.46688661600281345     
  0.54398930619257480       0.85602367264727930       0.40343954302421747     
  0.54932722575087722       0.85751978073684243       0.40777027862691767     
  0.55455590314455760       0.85877924218363633       0.41230319345128869     
  0.55966391222709699       0.85979939479934087       0.41702825462354359     
  0.56947164817559071       0.86111357843384106       0.42701052998426142     
  0.57415125836399350       0.86140516387717003       0.43224691669141568     
  0.57866788935967861       0.86145213864513137       0.43763186704960838     
  0.56150066556113065       0.86946340416256784       0.43332044370453116     
  0.56669024174331062       0.86922752685443472       0.43805479426037047     
  0.57173298394829952       0.86872992279567407       0.44292474793968495     
  0.57661784378901537       0.86797175189866549       0.44791956493824114     
  0.58133421201214175       0.86695472742758661       0.45302833028390838     
  0.58587182255559500       0.86568111991710750       0.45823986675413253     
  0.59022077546980067       0.86415375929988147       0.46354275260361216     
  0.59437159462354883       0.86237602163548999       0.46892538490231245     
  0.59831547172188959       0.86035169068324713       0.47437633003292490     
  0.53429575342139668       0.85723850183344430       0.59911460593911570     
  0.53948065484955376       0.85930135410190145       0.59483929473680264     
  0.54457968317195138       0.86112443000658201       0.59035492695567038     
  0.54957952457608816       0.86270299634991576       0.58567324817236732     
  0.55447111881431088       0.86403423077296493       0.58080279404743074     
  0.55924326249378375       0.86511502854997835       0.57575464366955298     
  0.56388490869064656       0.86594290054367018       0.57054050027424508     
  0.56838552629706096       0.86651605119679254       0.56517230649413353     
  0.57273595036218594       0.86683337435237073       0.55966107701197865     
  0.57692668862392216       0.86689418042298205       0.55401884066143858     
  0.58094840480704113       0.86669834479213392       0.54825818218418632     
  0.58479220660450970       0.86624633344562574       0.54239188370407221     
  0.58844967179686924       0.86553918127709506       0.53643285951609743     
  0.59191288852130353       0.86457845555355539       0.53039405134609618     
  0.59517431460778036       0.86336627148478529       0.52428864170485645     
  0.59822718563623067       0.86190509793586312       0.51812923198597738     
  0.60106372084931659       0.86019873373821698       0.51193162227637967     
  0.41053466547327788       0.83057237638950732       0.58946533452672201     
  0.40789025864245271       0.82437466701166218       0.59210974135754724     
  0.40546770292361972       0.81802418408850730       0.59453229707638022     
  0.40327013297405101       0.81153588910659646       0.59672986702594888     
  0.40130032112726233       0.80492491948330591       0.59869967887273767     
  0.39956064720781842       0.79820656412042568       0.60043935279218141     
  0.39805307217848213       0.79139622948758104       0.60194692782151793     
  0.39677911910560359       0.78450941163800980       0.60322088089439641     
  0.39573985760159058       0.77756166564122953       0.60426014239840942     
  0.39493589151821251       0.77056857361770381       0.60506410848178738     
  0.39436734946302993       0.76354571089773093       0.60563265053697002     
  0.39403387822991032       0.75650861526287327       0.60596612177008968     
  0.39393463805856532       0.74947275340620134       0.60606536194143468     
  0.39406829988219888       0.74245348957764712       0.60593170011780095     
  0.39443304411545932       0.73546605168745927       0.60556695588454068     
  0.39502656105579143       0.72852549802929056       0.60497343894420863     
  0.39584605244635201       0.72164668597296711       0.60415394755364793     
  0.39688823427829029       0.71484423892935722       0.60311176572170966     
  0.39814934024442489       0.70813251601414628       0.60185065975557495     
  0.39962512652167509       0.70152557838083751       0.60037487347832474     
  0.40131087694622319       0.69503715817812028       0.59868912305377675     
  0.40320140858406212       0.68868062787708495       0.59679859141593783     
  0.40529107686854071       0.68246897186951594       0.59470892313145929     
  0.40757378263209282       0.67641475225485581       0.59242621736790713     
  0.41004297678471008       0.67053008148543480       0.58995702321528976     
  0.41269166503214461       0.66482659282549106       0.58730833496785539     
  0.41053466547346668       0.66942762361007324       0.41053466547346668     
  0.40789025864263301       0.67562533298789140       0.40789025864263301     
  0.40546770292378442       0.68197581591103518       0.40546770292378442     
  0.40327013297419972       0.68846411089293624       0.40327013297419972     
  0.40130032112739428       0.69507508051621958       0.40130032112739428     
  0.39956064720793422       0.70179343587909238       0.39956064720793422     
  0.39805307217858132       0.70860377051193069       0.39805307217858132     
  0.39677911910568608       0.71549058836149637       0.39677911910568608     
  0.39573985760165631       0.72243833435827365       0.39573985760165631     
  0.39493589151826147       0.72943142638179659       0.39493589151826147     
  0.39436734946306201       0.73645428910176780       0.39436734946306201     
  0.39403387822992569       0.74349138473662435       0.39403387822992569     
  0.39393463805856399       0.75052724659329684       0.39393463805856399     
  0.39406829988218112       0.75754651042185261       0.39406829988218112     
  0.39443304411542501       0.76453394831204269       0.39443304411542501     
  0.39502656105574080       0.77147450197021461       0.39502656105574080     
  0.39584605244628540       0.77835331402654329       0.39584605244628540     
  0.39688823427820802       0.78515576107015983       0.39688823427820802     
  0.39814934024432702       0.79186748398537699       0.39814934024432702     
  0.39962512652156190       0.79847442161869342       0.39962512652156190     
  0.40131087694609507       0.80496284182141964       0.40131087694609507     
  0.40320140858391978       0.81131937212246585       0.40320140858391978     
  0.40529107686838389       0.81753102813004419       0.40529107686838389     
  0.40757378263192212       0.82358524774471520       0.40757378263192212     
  0.41004297678451912       0.82946991851413299       0.41004297678451912     
  0.41269166503193300       0.83517340717407540       0.41269166503193300     
  0.38274317263691987       0.72068840340203100       0.58883505467378572     
  0.37197370931738410       0.75070390342663318       0.42184136091651991     
  0.36477146230203267       0.75790367984192486       0.43557349211134228     
  0.36737606309877813       0.75519907216803184       0.43011537254733057     
  0.36492938411857273       0.75052687964494658       0.43476464512594876     
  0.36905273405023942       0.74465631743906024       0.42703248388179904     
  0.36562677317774961       0.74325936888410671       0.43367956401569741     
  0.36626495000495707       0.73625429654870223       0.43347186646681007     
  0.38844534561636601       0.71324546081122742       0.59329878227820954     
  0.37936218264140775       0.72387942394807236       0.41476953151729717     
  0.38425640576972525       0.73146822825959579       0.59359483792554357     
  0.38110554098929472       0.72880660028392008       0.58896599202997735     
  0.38505726666136408       0.72461556216888201       0.59297202932806603     
  0.37249439116225258       0.72303533278654353       0.57426456905049195     
  0.37532523206305246       0.71705940191649220       0.57662322699588953     
  0.37655041039173626       0.72974039284579495       0.58276319908739649     
  0.37831303920025289       0.72297060812966563       0.58343677624532764     
  0.38034173263075943       0.71626341438106422       0.58392700378193663     
  0.38504625788150171       0.71383826102836401       0.58931945955938569     
  0.36175066172437392       0.72332893193915193       0.55172788962896091     
  0.36479391808232975       0.72092642648766947       0.55808651378241958     
  0.36659111947372885       0.72541985168858036       0.56401474432661480     
  0.36810741720835433       0.71856093411296684       0.56415553078508940     
  0.37169520368991749       0.71626022569814385       0.56999647741832427     
  0.36005419653776682       0.76799285973939502       0.55090607941158054     
  0.35777994056338847       0.76615459319761325       0.54486071147162296     
  0.35650802132168957       0.76163924814009887       0.54212575747578717     
  0.35527367159469136       0.76537745303930504       0.53630184481719345     
  0.35409989298243710       0.75560543980837780       0.53437641033049421     
  0.35406837177247308       0.76235739360486598       0.53242306289197949     
  0.36704902773651082       0.81451968181637624       0.52571478526988025     
  0.37645013247209641       0.77575860986728740       0.41893259526293442     
  0.37535398286073440       0.76973612969092198       0.41892068448354869     
  0.37246574124868415       0.77297570717324970       0.42445445445091778     
  0.37441918706131727       0.76356570516488009       0.41909616341493822     
  0.37149848298263755       0.76697422506784463       0.42450671874123408     
  0.36841237416102379       0.76931706245629639       0.43063467629554908     
  0.37369709323400652       0.75730269128629590       0.41941311498591943     
  0.37070389809795556       0.76080194959064529       0.42472825515394752     
  0.36799483983646020       0.76427753688368105       0.43020895557119532     
  0.36557602831327185       0.76772160779653287       0.43584284077178537     
  0.36229350009669059       0.77602120699582600       0.44652274537589809     
  0.35962696789352566       0.77333931723000415       0.45255858411080296     
  0.37732453216099965       0.72867798122666050       0.41635730045383945     
  0.37448588003690597       0.72512490230562832       0.42172206633339582     
  0.37431530594061180       0.73776861543085082       0.41904476172643285     
  0.37206769864858297       0.73288750927153923       0.42357691060752933     
  0.37010086056007824       0.72804343134459748       0.42827746021554108     
  0.37587093895284973       0.74881794404679469       0.41579442466475003     
  0.37316957293050368       0.74399184290839193       0.42013796678954884     
  0.37074716538156299       0.73917934092088788       0.42465666765180909     
  0.36860930187909602       0.73439180097351575       0.42933976550500647     
  0.36675986554033024       0.72963804639887431       0.43417859019150679     
  0.36266568880788458       0.75987475880695277       0.44048717435905055     
  0.36257133939831071       0.75286649934348437       0.43995712668379150     
  0.36277875738285698       0.74585191295094988       0.43955891954726251     
  0.36328738828623430       0.73884749907605984       0.43929346040520351     
  0.36409618067156585       0.73186715947744096       0.43916125772905562     
  0.36132244553513304       0.74057755188099794       0.44361069822610744     
  0.36125751548854768       0.73361358979848657       0.44539222935441297     
  0.35998459712741965       0.76331491643334115       0.44786172524426565     
  0.35930262085324810       0.75633814711349145       0.44838532374503209     
  0.35892965775324170       0.74934789798191659       0.44902223472706548     
  0.35886647214028905       0.74235921495605128       0.44977107337642847     
  0.40473412994788527       0.66985993176938896       0.41632214472945206     
  0.35911315750100264       0.73538792398828545       0.45063012599123220     
  0.35618607040868155       0.75561931927678017       0.45773918960060789     
  0.35658639770253531       0.74880746115270558       0.45605554005700366     
  0.35730152907098411       0.74199856539935705       0.45446844338850417     
  0.35459848589920429       0.75052168823773835       0.46314722555102927     
  0.35520204184624921       0.74375658635110620       0.46134032410598186     
  0.35612342662672247       0.73700553560897308       0.45961838048266540     
  0.35294820962903140       0.75220668861373441       0.47048895998548146     
  0.35343291922795478       0.74550953348293003       0.46841002550236993     
  0.35423944024797338       0.73882252398046389       0.46640054491610572     
  0.35212178833487806       0.74283536849426435       0.47590222224957168     
  0.35157101599875956       0.75004189167832780       0.47834740216439264     
  0.35117170533452130       0.74466961556462063       0.48206328704784479     
  0.38163090958693324       0.76647418444313620       0.40935034522915642     
  0.37437599693946316       0.81741310577572290       0.54662706312676268     
  0.37776652979396586       0.67104693236944979       0.53640592876840687     
  0.40604564944190707       0.66408629880505932       0.42068155347476027     
  0.35299203112633271       0.75531753361470721       0.52933225250180405     
  0.38954999877152879       0.75345941163189456       0.39856613039705863     
  0.36814987819321637       0.77448406822891691       0.56720175755696989     
  0.36506903782660449       0.77063657802017882       0.56219137981971035     
  0.36228351855100255       0.76674241246814689       0.55704263888646310     
  0.35980094599286527       0.76281210464845328       0.55176943997260330     
  0.35762588761508179       0.75885285774104250       0.54638144330957061     
  0.37225657045574478       0.77306021909204969       0.57516543255741148     
  0.36879710295954560       0.76989261613254256       0.56992913470514617     
  0.37287640980429382       0.76756317959574316       0.57766033204960288     
  0.36934181011734457       0.76505554844517831       0.57212328251848976     
  0.36609444891601128       0.76251494715723100       0.56642800605502164     
  0.36314220790072327       0.75994768192669937       0.56058868505047399     
  0.36048957373118778       0.75735763897408737       0.55461415430324423     
  0.35833181164081568       0.75261371275624600       0.54922694444388120     
  0.35623544293724235       0.75070796561409325       0.54279310668539937     
  0.35445485125349313       0.74880066584873539       0.53626528330564238     
  0.37631245066491859       0.76279681169520885       0.58389059408829891     
  0.37258520063969197       0.76029026934083344       0.57848298413972032     
  0.36913817399910209       0.75776141889955562       0.57290365364343065     
  0.36597725625727900       0.75521447565851640       0.56716184755867649     
  0.36311201253971254       0.75265714791616034       0.56127494394120880     
  0.36054678504033599       0.75009338807761505       0.55525207508323959     
  0.35856015154136089       0.74546933244031044       0.54974174843855861     
  0.35652195547759058       0.74359475397108776       0.54327843277330679     
  0.35479909253684844       0.74173430790003436       0.53672021922934865     
  0.37630729292309056       0.75554229107855531       0.58467229345248384     
  0.37266235599295172       0.75300159775345055       0.57922193071666939     
  0.36929788290881899       0.75045480032805711       0.57359856972223766     
  0.36621988069984629       0.74790643497990750       0.56781221840936347     
  0.36343644389718682       0.74536319532818163       0.56187807000543344     
  0.36095335794639044       0.74283050623963853       0.55580886628037474     
  0.35912620019492753       0.73832625881733249       0.55018262466749501     
  0.35714235856725562       0.73649053270868348       0.54369425703952279     
  0.35547173541065591       0.73468392551133166       0.53710793249079636     
  0.37667458802518283       0.74828736788742733       0.58536925545560514     
  0.37311120024002509       0.74571829290978742       0.57988052951576863     
  0.39887633109209053       0.69053675097651757       0.40652205810738273     
  0.36982595469444252       0.74315815015717479       0.57421527280485152     
  0.36682635976310157       0.74061268896324939       0.56838611165233022     
  0.36411955959437325       0.73808793186926391       0.56240680311644553     
  0.36171143086321372       0.73558937303919714       0.55629036890239714     
  0.38187781698999573       0.74467335277989066       0.59229721978466510     
  0.37791512349160539       0.74267947969196202       0.58684292263104854     
  0.37421966275520846       0.74070115467969821       0.58119629246523197     
  0.38311509649893605       0.73854883321303977       0.59331018180188233     
  0.37903594710825889       0.73712828528425933       0.58776113739927194     
  0.37522311807364839       0.73573620214114999       0.58201995875413914     
  0.37168346638249183       0.73437507169648475       0.57609683617587637     
  0.36842594381988780       0.73304830569871526       0.57000648573205281     
  0.36545762105760848       0.73175878220433010       0.56376211159965794     
  0.36278527495474627       0.73050945203492523       0.55737802838274098     
  0.36041558447732081       0.72930351744676036       0.55087088019412067     
  0.35835163787839225       0.72814255862272359       0.54424922128291708     
  0.35659937788383506       0.72702988064296248       0.53753179249019167     
  0.38835383698240394       0.72740078827847388       0.59759308314599480     
  0.38926058243174289       0.72047996873174647       0.59677473384574664     
  0.37842940787878043       0.71115522887110005       0.57881417818997083     
  0.38263288292907383       0.70963007702221648       0.58423318398986712     
  0.38709174493682769       0.70819412585479169       0.58946504793296139     
  0.35839054690026506       0.72170876872323519       0.54057547249937332     
  0.36081974064161948       0.71911674319143470       0.54663774815231125     
  0.36355313972098730       0.71659350997735194       0.55259525277247390     
  0.36658762239996390       0.71414205381483076       0.55844095621304357     
  0.36991322985012853       0.71177047262539350       0.56415555819520879     
  0.37352342976246167       0.70948313202502922       0.56972847676613936     
  0.40087924196921804       0.66783139731072960       0.42303639786954528     
  0.40053039666993800       0.67300075840846652       0.41828760924783115     
  0.40039991952074061       0.67833933596454632       0.41371805984007298     
  0.37741092399911991       0.70728458709306152       0.57514859730381074     
  0.38156872367436356       0.70517892839425778       0.58040587240840480     
  0.38598498279815963       0.70317217994237413       0.58548526915280708     
  0.35822429487424434       0.71679171246931572       0.53601192987838686     
  0.36056732399200869       0.71409201616507645       0.54206120668755187     
  0.36321631479484440       0.71147110808907799       0.54801819915105721     
  0.36616450012975438       0.70893550932891936       0.55386804600355188     
  0.36940586458570557       0.70649018879436820       0.55959922997418943     
  0.37293357127398774       0.70414026222352366       0.56519974857078625     
  0.37674094682175696       0.70189029148677617       0.57065876897437140     
  0.38081797913258858       0.69974622968826905       0.57596186127286442     
  0.38515741160898720       0.69771191382815023       0.58109954400531660     
  0.36054476427984622       0.70931772374157742       0.53737899352595553     
  0.36311232226308854       0.70658488630075567       0.54332309945646118     
  0.36395822176752679       0.70208424224315968       0.54119119075066269     
  0.36670955944944594       0.70007133977638103       0.54733695180831576     
  0.36975244791053208       0.69816864776422694       0.55337683130201176     
  0.37308073883813481       0.69637982576997437       0.55929905813025382     
  0.40215984600658689       0.66240493184260085       0.42751270240982359     
  0.37668763100975361       0.69470851542327561       0.56509156265805882     
  0.38056596686530930       0.69315814196047032       0.57074259584914633     
  0.38469822680601562       0.69173512934943937       0.57622798660583219     
  0.36433373527879215       0.69716044318585935       0.53609218287188209     
  0.36697005025775858       0.69507242546297243       0.54226102095518447     
  0.36989826456971714       0.69310489597783698       0.54833720753479054     
  0.37311280664690560       0.69126172889128124       0.55430889348709700     
  0.37660526869573591       0.68954778522818327       0.56016037105904304     
  0.38036907526963748       0.68796628127412629       0.56588064684534023     
  0.38439149517689819       0.68652226493786139       0.57145103701071798     
  0.38042387525603183       0.68293862896972357       0.56086314921882929     
  0.38432981577524727       0.68146401543330537       0.56650734705019723     
  0.36965239315509019       0.68762808172719281       0.54023984789727397     
  0.37289179573363079       0.68484924110396850       0.54581356891419652     
  0.37640923044480629       0.68221336370129948       0.55128638843208599     
  0.38020114434971786       0.67972357304436459       0.55665207826456797     
  0.38425176980729941       0.67739021520924192       0.56188833734306098     
  0.37019348582530942       0.68361783439734825       0.53526580700657422     
  0.37339008587761491       0.68066896425151957       0.54078157708347518     
  0.37686315983247304       0.67787299184836425       0.54620620194265068     
  0.38060904185616901       0.67523311937570607       0.55153360623282766     
  0.38461453626969871       0.67275874097765143       0.55674489122631310     
  0.37404859691787157       0.67681623380331435       0.53578240024241164     
  0.37749927408236095       0.67382267252818895       0.54111674417928979     
  0.38121852869126016       0.67099607899636671       0.54636100171384339     
  0.38519964904867199       0.66834175965474063       0.55150544938733448     
  0.38311160868968430       0.66467441992524090       0.53945439797774075     
  0.38654824776836982       0.66297437352408950       0.54533475853209568     
  0.38770508446819585       0.65883878096929227       0.53974272240837984     
  0.38911137633355097       0.65490283480241462       0.53406232803226561     
  0.38092142923736672       0.83811834597526769       0.52356801656538554     
  0.37890465799688433       0.83282680595529268       0.53123521087874803     
  0.37729427333293136       0.83275497308518864       0.52439096311423428     
  0.37117362142614202       0.81694359615742362       0.53771364738753769     
  0.36743855161473243       0.81178732765228390       0.53331349407900663     
  0.36511432515709846       0.80981774818216667       0.52697577076155588     
  0.39871718051906924       0.66067702962445818       0.43470683467099536     
  0.39777540825685748       0.66561239796726768       0.42979412096739295     
  0.39705794647511766       0.67073327969354146       0.42503520366393560     
  0.39656640723046804       0.67602851587817847       0.42044051630875290     
  0.39630191623313449       0.68148652446292779       0.41602017460219998     
  0.37129704838026545       0.81297688955255931       0.54437861810687949     
  0.36730545649123947       0.80715911990884237       0.54031120366352503     
  0.39687442486955055       0.69871498509041774       0.40390128496000494     
  0.36477377138352057       0.80528351410544174       0.53402352412032295     
  0.36254061385995523       0.80328761743087007       0.52766490641162633     
  0.37176153768821540       0.80874236930418197       0.55103166671098791     
  0.36760349934652004       0.80234951790819453       0.54723022739729565     
  0.36486033940992768       0.80055322831888853       0.54100783869273361     
  0.36241492489506855       0.79864632044065009       0.53469700622921112     
  0.36027102280175294       0.79663165714366246       0.52830726497431280     
  0.37259776182703719       0.80428908801278520       0.55763128369580983     
  0.36918621876137492       0.80179900157875894       0.55200594225746935     
  0.36538545115031479       0.79565042265285246       0.54790575810097419     
  0.36272360152503180       0.79381733405472676       0.54165610428429833     
  0.36036437328266951       0.79188836943607954       0.53531650943173859     
  0.35831282345082971       0.78986796924033875       0.52890136669481325     
  0.37025066426134184       0.79726296847933065       0.55857748525179329     
  0.36636113651967273       0.79060194184866950       0.55470042360382388     
  0.36348300562985941       0.78882815480823110       0.54853333037166585     
  0.36090428260400503       0.78696845843817687       0.54225770915777671     
  0.35863299124976439       0.78502882314881584       0.53589359685556215     
  0.35667225217148379       0.78301227871243373       0.52945074926822311     
  0.37173497260953137       0.79257723773430755       0.56507888796031192     
  0.36827048436887949       0.79016102027688817       0.55945104937555712     
  0.36779925934976437       0.78543692954189481       0.56137742636002741     
  0.36470316246953927       0.78370471434138711       0.55530603970061465     
  0.36190531860540193       0.78189906059155578       0.54911525866025157     
  0.35941055624730667       0.78002318915516611       0.54281607402168752     
  0.35722452820719697       0.77808129599149023       0.53642259913424850     
  0.35535251566825876       0.77607816470342184       0.52995055014076209     
  0.36999820767582370       0.78541387353436720       0.56591958546744570     
  0.37332365864499761       0.78183576590839443       0.57375356468425109     
  0.36971902541514040       0.78019196870837804       0.56793609438550341     
  0.36640173752718541       0.77848197443069711       0.56197000805568442     
  0.36338112240542908       0.77671093444362593       0.55587314667941479     
  0.36066112594473609       0.77488154841785783       0.54965467353128816     
  0.35824689798333131       0.77299730976673586       0.54332645469573737     
  0.35614418980888174       0.77106269017363305       0.53690351265298164     
  0.35435724354790399       0.76908156509738301       0.53039871986799703     
  0.37704039908353848       0.82752151652881500       0.53703175302480599     
  0.37499784190380259       0.82717203073358159       0.53031398731463286     
  0.39789967052831049       0.68612565646837742       0.41058193163540035     
  0.37322986869686176       0.82665303569812643       0.52352967522251737     
  0.37621501395158713       0.82239030778692990       0.54401045719824337     
