 -0.26743680896298161       0.21679046596759932        2.1219957914593380E-314   2.1219957914593380E-314
 -0.26723550780669741       0.26794518162541164        2.1219957914593380E-314   2.1219957914593380E-314
 -0.26702928759076677       0.32034993032904696        2.1219957914593380E-314   2.1219957914593380E-314
 -0.26681705019364804       0.37428376708375333        2.1219957914593380E-314   2.1219957914593380E-314
 -0.26659746598034700       0.43008457916901066        2.1219957914593380E-314   2.1219957914593380E-314
 -0.26636925439031373       0.48807778305051241        2.1219957914593380E-314   2.1219957914593380E-314
 -0.26613073142899085       0.54869131597579401        2.1219957914593380E-314   2.1219957914593380E-314
 -0.26588004768475743       0.61239515103074715        2.1219957914593380E-314   2.1219957914593380E-314
 -0.26561547140580166       0.67962936155200315        2.1219957914593380E-314   2.1219957914593380E-314
 -0.26533404426855423       0.75114571769237504        2.1219957914593380E-314   2.1219957914593380E-314
 -0.26503256080409471       0.82775879426204613        2.1219957914593380E-314   2.1219957914593380E-314
 -0.26470804234196199       0.91022553197254519        2.1219957914593380E-314   2.1219957914593380E-314
 -0.91841477541078553        5.6293129180478643E-002   2.1219957914593380E-314   2.1219957914593380E-314
 -0.88031438978066856       0.11126606015433091        2.1219957914593380E-314   2.1219957914593380E-314
 -0.84333932637260212       0.16461532617537397        2.1219957914593380E-314   2.1219957914593380E-314
 -0.80729425051748138       0.21662276479207149        2.1219957914593380E-314   2.1219957914593380E-314
 -0.77199341795307319       0.26755637608730093        2.1219957914593380E-314   2.1219957914593380E-314
 -0.73726253719475032       0.31766763556702593        2.1219957914593380E-314   2.1219957914593380E-314
 -0.70293727467203837       0.36719365101577317        2.1219957914593380E-314   2.1219957914593380E-314
 -0.66886137096026432       0.41635988048139427        2.1219957914593380E-314   2.1219957914593380E-314
 -0.63488384109764207       0.46538417178209612        2.1219957914593380E-314   2.1219957914593380E-314
 -0.60085565770856297       0.51448154824368131        2.1219957914593380E-314   2.1219957914593380E-314
 -0.56662671012250898       0.56386859621802943        2.1219957914593380E-314   2.1219957914593380E-314
 -0.53204304625163645       0.61376744462479138        2.1219957914593380E-314   2.1219957914593380E-314
 -0.49694394723972346       0.66440998577799948        2.1219957914593380E-314   2.1219957914593380E-314
 -0.46115855009646534       0.71604274839951976        2.1219957914593380E-314   2.1219957914593380E-314
 -0.42450340544594029       0.76893042140819057        2.1219957914593380E-314   2.1219957914593380E-314
 -0.38677719464579102       0.82336347629523188        2.1219957914593380E-314   2.1219957914593380E-314
 -0.34777035993097660       0.87964427232452314        2.1219957914593380E-314   2.1219957914593380E-314
 -0.90333593991200412       0.19327888912342270        2.1219957914593380E-314   2.1219957914593380E-314
 -0.86236747398327540       0.24500205052693155        2.1219957914593380E-314   2.1219957914593380E-314
 -0.20413788253664797      -0.90159692384315182        2.1219957914593380E-314   2.1219957914593380E-314
 -0.20377747374207358      -0.81967808483141846        2.1219957914593380E-314   2.1219957914593380E-314
 -0.20344314983977249      -0.74368819129198604        2.1219957914593380E-314   2.1219957914593380E-314
 -0.20313099340134499      -0.67273683435792409        2.1219957914593380E-314   2.1219957914593380E-314
 -0.20283743274816560      -0.60601219209057500        2.1219957914593380E-314   2.1219957914593380E-314
 -0.20255984037402627      -0.54291704749272862        2.1219957914593380E-314   2.1219957914593380E-314
 -0.20229613201229107      -0.48297765878678411        2.1219957914593380E-314   2.1219957914593380E-314
 -0.20204394571085593      -0.42565716789079738        2.1219957914593380E-314   2.1219957914593380E-314
 -0.20180142673453494      -0.37053400420110394        2.1219957914593380E-314   2.1219957914593380E-314
 -0.20156704731267464      -0.31726091426523567        2.1219957914593380E-314   2.1219957914593380E-314
 -0.20133943513082650      -0.26552597892896457        2.1219957914593380E-314   2.1219957914593380E-314
 -0.20111739045151039      -0.21505650478699551        2.1219957914593380E-314   2.1219957914593380E-314
 -0.20089967370778275      -0.16557074542685624        2.1219957914593380E-314   2.1219957914593380E-314
 -0.20068525992312952      -0.11683572960226613        2.1219957914593380E-314   2.1219957914593380E-314
 -0.20047316266830001       -6.8627247637419064E-002   2.1219957914593380E-314   2.1219957914593380E-314
 -0.20026242779645925       -2.0728427463318499E-002   2.1219957914593380E-314   2.1219957914593380E-314
 -0.20005212191060256        2.7072886672375528E-002   2.1219957914593380E-314   2.1219957914593380E-314
 -0.19984131777811484        7.4987449391816050E-002   2.1219957914593380E-314   2.1219957914593380E-314
 -0.19962907766016294       0.12322840331988702        2.1219957914593380E-314   2.1219957914593380E-314
 -0.19941444918568141       0.17201221690342949        2.1219957914593380E-314   2.1219957914593380E-314
 -0.19919640496834015       0.22157240912602019        2.1219957914593380E-314   2.1219957914593380E-314
  0.91593660471086669      -0.23832343004495299        2.1219957914593380E-314   2.1219957914593380E-314
  0.87580672058831710      -0.29087746849421253        2.1219957914593380E-314   2.1219957914593380E-314
  0.83652299215959380      -0.34232338266552476        2.1219957914593380E-314   2.1219957914593380E-314
  0.79788709166800786      -0.39292090230340521        2.1219957914593380E-314   2.1219957914593380E-314
  0.75971418481130404      -0.44291208614387739        2.1219957914593380E-314   2.1219957914593380E-314
  0.72183355844663510      -0.49252049987294144        2.1219957914593380E-314   2.1219957914593380E-314
  0.68407727967201137      -0.54196606817717607        2.1219957914593380E-314   2.1219957914593380E-314
  0.64627908143539237      -0.59146653414846428        2.1219957914593380E-314   2.1219957914593380E-314
  0.60826837983733084      -0.64124529421583698        2.1219957914593380E-314   2.1219957914593380E-314
  0.56987835545277021      -0.69152081485808359        2.1219957914593380E-314   2.1219957914593380E-314
  0.53093361556924823      -0.74252279011883338        2.1219957914593380E-314   2.1219957914593380E-314
  0.49124397241239504      -0.79450028963347996        2.1219957914593380E-314   2.1219957914593380E-314
  0.45060654110573423      -0.84771901114404968        2.1219957914593380E-314   2.1219957914593380E-314
 -0.19897392064559877       0.27214181168128293        2.1219957914593380E-314   2.1219957914593380E-314
 -0.19874584591360353       0.32398188199652128        2.1219957914593380E-314   2.1219957914593380E-314
 -0.19851089328908361       0.37738525758883784        2.1219957914593380E-314   2.1219957914593380E-314
 -0.19826764612018183       0.43267393524959979        2.1219957914593380E-314   2.1219957914593380E-314
 -0.19801458646085299       0.49019293535448666        2.1219957914593380E-314   2.1219957914593380E-314
 -0.19774989536547177       0.55035569374661075        2.1219957914593380E-314   2.1219957914593380E-314
 -0.19747146219808917       0.61364194579626208        2.1219957914593380E-314   2.1219957914593380E-314
 -0.19717727520662595       0.68050895114079013        2.1219957914593380E-314   2.1219957914593380E-314
 -0.19686401093437886       0.75171211230850432        2.1219957914593380E-314   2.1219957914593380E-314
 -0.19652810946061328       0.82806057873731809        2.1219957914593380E-314   2.1219957914593380E-314
 -0.19616608866208282       0.91034581694504757        2.1219957914593380E-314   2.1219957914593380E-314
 -0.13711760739597911      -0.88188589899766390        2.1219957914593380E-314   2.1219957914593380E-314
 -0.13673861432953380      -0.80159959137492476        2.1219957914593380E-314   2.1219957914593380E-314
 -0.13638676697753607      -0.72706386172771675        2.1219957914593380E-314   2.1219957914593380E-314
 -0.13605801680705271      -0.65742106439104186        2.1219957914593380E-314   2.1219957914593380E-314
 -0.13574907628472535      -0.59197476468602472        2.1219957914593380E-314   2.1219957914593380E-314
 -0.13545666521308228      -0.53003008197605972        2.1219957914593380E-314   2.1219957914593380E-314
 -0.13517839980605517      -0.47108203240120600        2.1219957914593380E-314   2.1219957914593380E-314
 -0.13491205400788714      -0.41465904586398739        2.1219957914593380E-314   2.1219957914593380E-314
 -0.13465574655754720      -0.36036259396053244        2.1219957914593380E-314   2.1219957914593380E-314
 -0.13440797910109656      -0.30787526374608432        2.1219957914593380E-314   2.1219957914593380E-314
 -0.13416717001782297      -0.25686200295113043        2.1219957914593380E-314   2.1219957914593380E-314
 -0.13393205154767887      -0.20705424789421528        2.1219957914593380E-314   2.1219957914593380E-314
 -0.13370144934129205      -0.15820322311399287        2.1219957914593380E-314   2.1219957914593380E-314
 -0.13347424665761506      -0.11007235695991724        2.1219957914593380E-314   2.1219957914593380E-314
 -0.13324939877991321       -6.2440335491001468E-002   2.1219957914593380E-314   2.1219957914593380E-314
 -0.13302587019728923       -1.5087794940991061E-002   2.1219957914593380E-314   2.1219957914593380E-314
 -0.13280266756199138        3.2195696569300360E-002   2.1219957914593380E-314   2.1219957914593380E-314
 -0.13257881151679465        7.9617607150524558E-002   2.1219957914593380E-314   2.1219957914593380E-314
 -0.13235331120635677       0.12738784068711545        2.1219957914593380E-314   2.1219957914593380E-314
 -0.13212514840279518       0.17572209969250219        2.1219957914593380E-314   2.1219957914593380E-314
 -0.13189325792674575       0.22484603293356703        2.1219957914593380E-314   2.1219957914593380E-314
 -0.13165650325708711       0.27500040229345202        2.1219957914593380E-314   2.1219957914593380E-314
 -0.13141364060422142       0.32644869352719441        2.1219957914593380E-314   2.1219957914593380E-314
 -0.13116327813081347       0.37948575498521120        2.1219957914593380E-314   2.1219957914593380E-314
 -0.13090398491928512       0.43441471381949526        2.1219957914593380E-314   2.1219957914593380E-314
 -0.13063401321076862       0.49160581718898183        2.1219957914593380E-314   2.1219957914593380E-314
 -0.13035148099171473       0.55145775291184607        2.1219957914593380E-314   2.1219957914593380E-314
 -0.13005408932259779       0.61445753086320898        2.1219957914593380E-314   2.1219957914593380E-314
 -0.12973962168084616       0.68107470162010975        2.1219957914593380E-314   2.1219957914593380E-314
 -0.12940449645246585       0.75206799822640991        2.1219957914593380E-314   2.1219957914593380E-314
 -0.12904490437305272       0.82824437943899176        2.1219957914593380E-314   2.1219957914593380E-314
 -0.12865699500791355       0.91041952557401351        2.1219957914593380E-314   2.1219957914593380E-314
  -3.4198014374532300E-002   3.5489513734244998E-002   2.1219957914593380E-314   2.1219957914593380E-314
  -3.5525817385575927E-002   8.2532436426237837E-002   2.1219957914593380E-314   2.1219957914593380E-314
  -3.6863980775971528E-002  0.12994241847934140        2.1219957914593380E-314   2.1219957914593380E-314
  -3.8218588288512226E-002  0.17793500168666396        2.1219957914593380E-314   2.1219957914593380E-314
  -3.9596021040015410E-002  0.22673626354812984        2.1219957914593380E-314   2.1219957914593380E-314
  -4.1003102753263992E-002  0.27658796271368846        2.1219957914593380E-314   2.1219957914593380E-314
  -4.2447304953446438E-002  0.32775480891732012        2.1219957914593380E-314   2.1219957914593380E-314
  -4.3936990793279070E-002  0.38053310149215175        2.1219957914593380E-314   2.1219957914593380E-314
  -4.5480442712498320E-002  0.43521628017960651        2.1219957914593380E-314   2.1219957914593380E-314
  -4.7088518048916589E-002  0.49218901115313152        2.1219957914593380E-314   2.1219957914593380E-314
  -4.8772314628808745E-002  0.55184448088628901        2.1219957914593380E-314   2.1219957914593380E-314
  -5.0545748609566322E-002  0.61467572690866346        2.1219957914593380E-314   2.1219957914593380E-314
  -5.2422268097501085E-002  0.68115920410122444        2.1219957914593380E-314   2.1219957914593380E-314
  -5.4423470540967550E-002  0.75206009154914921        2.1219957914593380E-314   2.1219957914593380E-314
  -5.6572386829369360E-002  0.82819435392545915        2.1219957914593380E-314   2.1219957914593380E-314
  -5.8892368865433163E-002  0.91038932913008730        2.1219957914593380E-314   2.1219957914593380E-314
  -7.0603244600909235E-002 -0.87040754102985718        2.1219957914593380E-314   2.1219957914593380E-314
  -7.0214029490055008E-002 -0.79111937561732515        2.1219957914593380E-314   2.1219957914593380E-314
  -6.9852392637336738E-002 -0.71744925902122891        2.1219957914593380E-314   2.1219957914593380E-314
  -6.9514634816454757E-002 -0.64864361087285582        2.1219957914593380E-314   2.1219957914593380E-314
  -6.9196480981451494E-002 -0.58383154887195654        2.1219957914593380E-314   2.1219957914593380E-314
  -6.8895203791880577E-002 -0.52245747840152956        2.1219957914593380E-314   2.1219957914593380E-314
  -6.8608628424175047E-002 -0.46407835969793054        2.1219957914593380E-314   2.1219957914593380E-314
  -6.8334260167733502E-002 -0.40818598786031079        2.1219957914593380E-314   2.1219957914593380E-314
  -6.8070232700756975E-002 -0.35440016893580428        2.1219957914593380E-314   2.1219957914593380E-314
  -6.7814786849153291E-002 -0.30236253634891286        2.1219957914593380E-314   2.1219957914593380E-314
  -6.7566474959261172E-002 -0.25177818427570037        2.1219957914593380E-314   2.1219957914593380E-314
  -6.7324008480718261E-002 -0.20238461829746648        2.1219957914593380E-314   2.1219957914593380E-314
  -6.7086115909243418E-002 -0.15392281650330539        2.1219957914593380E-314   2.1219957914593380E-314
  -6.6851619362179190E-002 -0.10615282892114623        2.1219957914593380E-314   2.1219957914593380E-314
  -6.6619448396488590E-002  -5.8856592422870266E-002   2.1219957914593380E-314   2.1219957914593380E-314
  -6.6388566800018589E-002  -1.1823017155336044E-002   2.1219957914593380E-314   2.1219957914593380E-314
  0.24695405595644221      -0.86583039926419481        2.1219957914593380E-314   2.1219957914593380E-314
  0.23654979644295804      -0.78560750788383127        2.1219957914593380E-314   2.1219957914593380E-314
  0.22690424996969161      -0.71123473526832315        2.1219957914593380E-314   2.1219957914593380E-314
  0.21789197287400280      -0.64174483782774461        2.1219957914593380E-314   2.1219957914593380E-314
  0.20941612215756245      -0.57639109972654412        2.1219957914593380E-314   2.1219957914593380E-314
  0.20139955272051518      -0.51457868738159140        2.1219957914593380E-314   2.1219957914593380E-314
  0.19378504528636295      -0.45586640689557728        2.1219957914593380E-314   2.1219957914593380E-314
  0.18649991586290385      -0.39969382241970919        2.1219957914593380E-314   2.1219957914593380E-314
  0.17949290429097525      -0.34566568831682060        2.1219957914593380E-314   2.1219957914593380E-314
  0.17272192723706828      -0.29345751761226185        2.1219957914593380E-314   2.1219957914593380E-314
  0.16614477762183338      -0.24274386917898760        2.1219957914593380E-314   2.1219957914593380E-314
  0.15972546449072275      -0.19324723182712167        2.1219957914593380E-314   2.1219957914593380E-314
  0.15343185716034213      -0.14471985930229839        2.1219957914593380E-314   2.1219957914593380E-314
  0.14723347389792832       -9.6926719718454457E-002   2.1219957914593380E-314   2.1219957914593380E-314
  0.14110137026391331       -4.9644634614064743E-002   2.1219957914593380E-314   2.1219957914593380E-314
  0.13500780098976359       -2.6596718336498186E-003   2.1219957914593380E-314   2.1219957914593380E-314
  0.12892576196457350        4.4236386021942950E-002   2.1219957914593380E-314   2.1219957914593380E-314
  0.12282848493295245        9.1249937768684675E-002   2.1219957914593380E-314   2.1219957914593380E-314
  0.11668891952825380       0.13858955746439092        2.1219957914593380E-314   2.1219957914593380E-314
  0.11047919261529436       0.18647016319076995        2.1219957914593380E-314   2.1219957914593380E-314
  0.10417041625899584       0.23511449772687124        2.1219957914593380E-314   2.1219957914593380E-314
   9.7731391998755565E-002  0.28476311934720938        2.1219957914593380E-314   2.1219957914593380E-314
   9.1129887471935012E-002  0.33566455831225417        2.1219957914593380E-314   2.1219957914593380E-314
   8.4329177425978327E-002  0.38810198767654985        2.1219957914593380E-314   2.1219957914593380E-314
   7.7287098624698264E-002  0.44240051051086376        2.1219957914593380E-314   2.1219957914593380E-314
   5.4227888687302953E-002  0.62020042906606421        2.1219957914593380E-314   2.1219957914593380E-314
   4.5699901483766084E-002  0.68595616980242347        2.1219957914593380E-314   2.1219957914593380E-314
  0.18302810227087923      -0.86642034244720578        2.1219957914593380E-314   2.1219957914593380E-314
  0.17542632713715489      -0.78673745240164772        2.1219957914593380E-314   2.1219957914593380E-314
  0.16837327742624977      -0.71280638041996902        2.1219957914593380E-314   2.1219957914593380E-314
  0.16178175021204139      -0.64371305300596260        2.1219957914593380E-314   2.1219957914593380E-314
  0.15557841231142436      -0.57868878128587342        2.1219957914593380E-314   2.1219957914593380E-314
  0.14970784053531275      -0.51715261149505820        2.1219957914593380E-314   2.1219957914593380E-314
  0.14412895544725715      -0.45867394312769455        2.1219957914593380E-314   2.1219957914593380E-314
  0.13878848462688556      -0.40269436708323780        2.1219957914593380E-314   2.1219957914593380E-314
  0.13365093660217597      -0.34884185669516193        2.1219957914593380E-314   2.1219957914593380E-314
  0.12868298792124280      -0.29676711079290702        2.1219957914593380E-314   2.1219957914593380E-314
  0.12385714243729835      -0.24618191084821986        2.1219957914593380E-314   2.1219957914593380E-314
  0.11914458397780180      -0.19678420163482521        2.1219957914593380E-314   2.1219957914593380E-314
  0.11452215618073654      -0.14833125486676865        2.1219957914593380E-314   2.1219957914593380E-314
  0.10996777735812151      -0.10059160714445385        2.1219957914593380E-314   2.1219957914593380E-314
  0.10546039149165638       -5.3344546284015214E-002   2.1219957914593380E-314   2.1219957914593380E-314
  0.10097973022050262       -6.3776164393259420E-003   2.1219957914593380E-314   2.1219957914593380E-314
   5.3046127104377193E-002  0.49606924095914573        2.1219957914593380E-314   2.1219957914593380E-314
   4.7384524024244430E-002  0.55541497110504490        2.1219957914593380E-314   2.1219957914593380E-314
  0.12002247031267008      -0.86676217436291914        2.1219957914593380E-314   2.1219957914593380E-314
  0.11513510725593692      -0.78746252498603453        2.1219957914593380E-314   2.1219957914593380E-314
  0.11059808268051720      -0.71384727400740511        2.1219957914593380E-314   2.1219957914593380E-314
  0.10635721814298205      -0.64503735197427647        2.1219957914593380E-314   2.1219957914593380E-314
  0.10236428967982239      -0.58025030353118545        2.1219957914593380E-314   2.1219957914593380E-314
   9.8584079930873772E-002 -0.51891471127357247        2.1219957914593380E-314   2.1219957914593380E-314
   9.4989934939702800E-002 -0.46059810284873037        2.1219957914593380E-314   2.1219957914593380E-314
   9.1548633299154025E-002 -0.40476144608150721        2.1219957914593380E-314   2.1219957914593380E-314
   8.8237644164441187E-002 -0.35103916794796797        2.1219957914593380E-314   2.1219957914593380E-314
   8.5034302890025393E-002 -0.29906352444718171        2.1219957914593380E-314   2.1219957914593380E-314
   8.1921470869916885E-002 -0.24855643403905825        2.1219957914593380E-314   2.1219957914593380E-314
   7.8881696510673893E-002 -0.19923473682224885        2.1219957914593380E-314   2.1219957914593380E-314
   7.5899062806377315E-002 -0.15084017226364713        2.1219957914593380E-314   2.1219957914593380E-314
   7.2959450485648794E-002 -0.10314364887633840        6.9058489157126097E-310   6.9058489157126097E-310
   7.0049351352273748E-002  -5.5925990140981388E-002   1.0305282512290825E-071   3.3779893168391580E-057
   6.7155731755984285E-002  -8.9757192582580157E-003   9.3559099088519696E-067   1.0335749184745693E-047
   6.4265823317847290E-002   3.7914336425214495E-002   7.4853571206879720E-067   2.5290464536563920E-052
   6.1366911119682004E-002   8.4950482138224176E-002   5.6458257182586891E-038   5.2093994519797632E-090
   5.8446123466500008E-002  0.13234156688331483        1.2693150237222563E-076   4.6720128790818497E-062
   5.5490184527179284E-002  0.18030299695237459        7.7214842028710772E-043   1.3983872305717047E-076
   5.2485156247877848E-002  0.22906092349681911        4.2778302994776033E-033   1.2819539754576586E-153
   4.9416117492503728E-002  0.27885744861683281        6.5820024219918502E-260   1.1441612499655709E-071
   4.6266877994306149E-002  0.32995526662461400        1.7258597411522464E-047   2.4230118865296566E-052
   4.3019885927963311E-002  0.38263916372855111        7.1245905618068418E-067   4.4316356243878579E-086
   3.9656366427580060E-002  0.43721377051681637        1.3047236284496232E-076   1.6555681092494228E-047
   5.7662752548917812E-002 -0.86682507686404753        3.8881156496480080E-033   5.2055491825373952E-090
   5.5431079171461263E-002 -0.78775880174922597        5.2045904483713749E-090   9.1732537034697715E-072
   5.3358771134116911E-002 -0.71433870405102906        1.4007526207507581E-076   1.7250599631952260E-047
   5.1421476949596444E-002 -0.64570203144519589        3.3754976608726959E-057   9.1560418892528447E-072
   4.9596974557511921E-002 -0.58106147537752639        1.2819539755271188E-153   2.5795642836681690E-057
   4.7869281219206077E-002 -0.51985078111534877        4.8533493601959055E-033   4.0867389299710481E-033
   4.6226169059301533E-002 -0.46163672551390289        6.9058489157118192E-310   6.9058489157118192E-310
   4.4652718011220602E-002 -0.40589070340153721       0.42471839655714810       0.64643122628078575     
   4.3138713095239700E-002 -0.35225080680135923       0.64386092892007007       0.58047074401071685     
   4.1673531343475401E-002 -0.30034067306564077       0.58514317729934862       0.44162906636289584     
   4.0249399445516199E-002 -0.24988490046859199       0.44713456498192911       0.64566982134224615     
   3.8858680631544226E-002 -0.20061292480063503       0.64152928731386671       0.56276424251813473     
   3.7493831647935842E-002 -0.15225749505080557       0.56794778174969085       0.42721185830594338     
   3.6148424146641024E-002 -0.10459086035708562       0.40710266799658940       0.64516277827995883     
   3.4816296677937383E-002  -5.7394725836462442E-002  0.64413370734355324       0.55896842199879970     
   3.3491492705063242E-002  -1.0458056496499821E-002  0.57612447835823088       0.43798519517821610     
  -4.3080925684469721E-003 -0.86665215758922853       0.44344247123167208       0.64020646665016723     
  -3.9154744375599782E-003 -0.78766979014377425       0.64083264436442477       0.58935258538325819     
  -3.5508723274975344E-003 -0.71432336122750895       0.59338135454964958       0.46125183553779919     
  -3.2099934099603976E-003 -0.64574928937172882       0.46721602250493949       0.64185005822365626     
  -2.8889389124612153E-003 -0.58116326469118573       0.64369073180612246       0.54378254708362039     
  -2.5848990919906958E-003 -0.52000005563560525       0.54816662000337524       0.41263139544818495     
  -2.2957218230255654E-003 -0.46182672252264512       0.41754337037261263       0.63891572747556657     
  -2.0187896459080167E-003 -0.40611671513925351       0.63782028223237042       0.56269508441660310     
  -1.7523090844255298E-003 -0.35250924271679757       0.56727632772513981       0.43332144420042473     
  -1.4944020035805791E-003 -0.30062648381297241       0.43888902401862268       0.63601921169827802     
  -1.2436899168362804E-003 -0.25019113047480906       0.63591821679789873       0.58009460367941801     
  -9.9886119382924473E-004 -0.20093932409985391       0.58402752646506373       0.45634549172835137     
  -7.5857862637819062E-004 -0.15260206063654563       0.46237319293534307       0.63711615435267810     
  -5.2170492720255443E-004 -0.10495055380422616       0.63801274134389829       0.59468646275052728     
  -2.8715625281612849E-004  -5.7766768525688066E-002  0.59783381053490003       0.48182839555541285     
  -5.3884284117832926E-005  -1.0839816108005889E-002  0.48804013668384050       0.63983990564950532     
   1.7913897709900348E-004   3.6037104219607846E-002  0.63067455498559200       0.56965988888931252     
   4.1293825088975175E-004   8.3070133767436480E-002  0.57389167113132555       0.60094849420780405     
   6.4855250950978879E-004  0.13046828093826165       0.59573834020396910       0.63465802253397097     
   8.8705308442739829E-004  0.17844706378646541       0.63032053647221098       0.49552362494082525     
   1.1295639287097101E-003  0.22723258617011188       0.49657078328832055       0.57888688046112335     
   1.3772873606609161E-003  0.27706671655786685       0.57290404335464218       0.61891502328577730     
   1.6315288740503633E-003  0.32821207906328170       0.61567576872411223       0.49974823367440324     
   1.8937800000699318E-003  0.38096872265349707       0.50081200280795990       0.55404728587830698     
   2.1654756059474910E-003  0.43562529729577515       0.54750599782114839       0.60775168191762430     
   2.4485465041532714E-003  0.49257022147615853       0.60572714993267762       0.50398335516616100     
   2.7449248469830182E-003  0.55219218321126617       0.50502630051540376       0.52731020332459377     
   3.0570621184651293E-003  0.61498434365970334       0.52043829602824121       0.60156754050690053     
   3.3873384878513537E-003  0.68142551769942583       0.60082932581602522       0.50807991698279731     
   3.7395455919722914E-003  0.75227846290532641       0.50906533177688673       0.49961246034922185     
   4.1177014442028842E-003  0.82835147666312026       0.49265132703006292       0.60058260397571228     
   4.5259508592878769E-003  0.91047836478922028       0.60115706097068722       0.51189391617371671     
  0.81282553639260813       0.92911391858093462       0.51278730702289732       0.47192424424783375     
  0.87397254559085991       0.88567706370527954       0.46511751462863771       0.60483351830567345     
  0.74360996950493929       0.88986383652158563       0.60670122647854974       0.51529173041354648     
  0.79434858138234743       0.83912522464413342       0.51606162330214544       0.44521686601280974     
  0.84498451184904533       0.78848929417739133       0.43880510207345946       0.61417238734137702     
  0.89574353038547816       0.73773027564091431       0.61726795149254854       0.51815359343646128     
  0.49871800165998131       0.93405792039013003       0.51877359759112851       0.42041870944836568     
  0.77096117310694912       0.72924156195826884       0.41461891607856138       0.62828512609346143     
  0.82632456228749163       0.68759009388971715       0.63250325972475374       0.52038095334619949     
  0.88257773551255814       0.64526921572422313       0.52082845118547616       0.45295299715295656     
  0.62650994799161752       0.87697047522093696       0.45878331329495664       0.63125521521380057     
  0.67881627713050441       0.83214949316086406       0.63197136455029024       0.58557737177909441     
  0.73103494117110634       0.78740363080164211       0.58910767928178220       0.47676503027882877     
  0.56813397816385358       0.82175890632408821       0.40031544446996997       0.64317477476758123     
  0.62023281243933925       0.78088421174476974       0.64095890762356378       0.53899214121896766     
  0.67234908618389433       0.73999583484449794       0.54396909986321051       0.41397086463744515     
  0.53556344334814188       0.89069598026298702       0.41891433439980119       0.63576338108510311     
  0.69411110324931480       0.68441148393953732       0.63452881657896365       0.55827468083700671     
  0.74309298645956412       0.64064098734439257       0.56280126057881619       0.43476919670246977     
  0.79249261752751521       0.59649718882648006       0.48346061843477922       0.63382259102438510     
  0.84253905891952974       0.55177539682951715       0.63545460350479710       0.59629412169671137     
  0.89345929209261576       0.50627277939932036       0.59894652267512960       0.50213060949437116     
  0.60207211565668850       0.71164711859278107       0.40126568368693061       0.64082744144064896     
  0.77392341489386585       0.52187591723542170       0.63832525461062561       0.53370857242456049     
  0.81738705603498785       0.47388007762682871       0.53848321149553058       0.41518051910507658     
  0.86143933744035417       0.42523421692087537       0.42020626216664719       0.63230974795729988     
  0.90628785944521806       0.37570908712701351       0.63081661195367422       0.55226025413576907     
  0.35524782906152158       0.71998762486049173       0.55663537848718836       0.43628683649961114     
  0.40236013628613326       0.68232590585582620       0.44194176045864941       0.62791875489220561     
  0.44908294087147593       0.64497555642348492       0.62748692181896493       0.56897738940994513     
  0.89722660652607056       0.10774435273453672       0.57279933663265259       0.45962095829565053     
  0.84917093377533603       0.15580002548528576       0.46570766091533011       0.62780671120239229     
  0.80288145814230838       0.20208950111832732       0.62845075250197069       0.58327343179509838     
  0.75807083424715338       0.24690012501349559       0.58640827348655022       0.48436339775132875     
  0.71447731982450824       0.29049363943615381       0.49066770722970293       0.63197443991728186     
  0.67186032965108700       0.33311062960958776       0.63367065891108543       0.59464900935154608     
  0.63001635723054850       0.37495460203013870       0.59698885984876759       0.50964884015825029     
  0.58874841676254841       0.41622254249815116       0.51594997929888109       0.64027345219539544     
  0.54785641889002490       0.45711454037068694       0.65475242937207156       0.58839762673206442     
  0.50716145736771867       0.49780950189300538       0.58451700790742234       0.58578604740529217     
  0.46648748944058277       0.53848346982015338       0.58171203443273356       0.65006612591688173     
  0.42565448977938736       0.57931646948136117       0.65089764285131102       0.57166962246063013     
  0.38447571497338001       0.62049524428738079       0.59066927097187749       0.57166576089611765     
  0.34276630978503952       0.66220464947573388       0.57700336108063444       0.65053748649875154     
  0.30033923688978043       0.70463172237100535       0.64636854726351933       0.58829465151464555     
  0.25696206204690492       0.74800889721389396       0.58404749225136510       0.57401499204280659     
  0.21241453190288484       0.79255642735792742       0.55830738331797591       0.64839356706073292     
  0.16644419098446653       0.83852676827635930       0.64416598557393134       0.59113889048535184     
  0.11877309425622630       0.88619786500461395       0.56890100932457899       0.58673913141986700     
   6.9094497155442136E-002  0.93587646210541287       0.59147573207365622       0.64672546262702990     
  0.49562420530422779       0.60777033073094144       0.64670368698712455       0.59652216425438642     
  0.17570658854569454       0.91052995479250587       0.57446108610535684       0.55884322650048546     
  0.22644808010775355       0.86707283232687238       0.56429176618122490       0.64252532066493007     
  0.27575936138099999       0.82484060139988291       0.64239091773877754       0.57794983593279092     
  0.32389901653083175       0.78361179978412898       0.57278813866246669       0.57785404371121407     
  0.38866461365646460       0.76848129247338948       0.58255522004238502       0.64147752001808567     
  0.56944647583378727       0.60172375074465023       0.64206148993390977       0.55716010881058109     
  0.61422695562421792       0.56041715816203219       0.55168492724641305       0.59338135641425327     
  0.65923773237550143       0.51889813411866403       0.59916508390561762       0.63903795867847590     
  0.70467921699772007       0.47698181476648932       0.63688869957251815       0.47562477683071319     
  0.75076595364489518       0.43447029941300525       0.47010967274521825       0.58741456401998737     
  0.79771121430733483       0.39116686084014296       0.58310250662757124       0.63194652655873707     
  0.84576538747659458       0.34684053467555898       0.63081329624041549       0.45400802012980401     
