 -0.78782043446304240      -0.61106745941224028        2.0000000000000000        2.0000000000000000     
 -0.85239160780773793      -0.61945819094881893        2.0000000000000000        2.0000000000000000     
 -0.65112178216895511      -0.62448226915161931        2.0000000000000000        2.0000000000000000     
 -0.58337476158294665      -0.62224600396945773        2.0000000000000000        2.0000000000000000     
 -0.55010585558337755      -0.45691679351653042        2.0000000000000000        2.0000000000000000     
 -0.51676490461149238      -0.61754413061621893        2.0000000000000000        2.0000000000000000     
 -0.48233281898725899      -0.45742486915969049        2.0000000000000000        2.0000000000000000     
 -0.84549578315407714      -0.28518790240692171        2.0000000000000000        2.0000000000000000     
 -0.81956953054871018      -0.13191571468200669        2.0000000000000000        2.0000000000000000     
 -0.44814734455948252      -0.62258577431289575        2.0000000000000000        2.0000000000000000     
 -0.41411299762246412      -0.45906142038538311        2.0000000000000000        2.0000000000000000     
 -0.37921263928386889      -0.62462766684506188        2.0000000000000000        2.0000000000000000     
 -0.34580516584742288      -0.46037065684475509        2.0000000000000000        2.0000000000000000     
 -0.31228618098527772      -0.62161426207970405        2.0000000000000000        2.0000000000000000     
 -0.27774813694670841      -0.46139027803140997        2.0000000000000000        2.0000000000000000     
 -0.24263559301239540      -0.62647482234267304        2.0000000000000000        2.0000000000000000     
 -0.20934689947264309      -0.46272435038016019        2.0000000000000000        2.0000000000000000     
 -0.17578620421134589      -0.62417866046547243        2.0000000000000000        2.0000000000000000     
 -0.14123758373376499      -0.46371720143371897        2.0000000000000000        2.0000000000000000     
 -0.10660553780624490      -0.62796322619960820        2.0000000000000000        2.0000000000000000     
  -7.2894597515094403E-002 -0.46503972081275291        2.0000000000000000        2.0000000000000000     
  -3.8766649513870433E-002 -0.62699464556464002        2.0000000000000000        2.0000000000000000     
  -4.7043911007973596E-003 -0.46616821908114292        2.0000000000000000        2.0000000000000000     
 -0.10689716736173641      -0.30332893629670987        2.0000000000000000        2.0000000000000000     
   2.9551652514369569E-002 -0.63105913813492653        2.0000000000000000        2.0000000000000000     
   6.3607757185937544E-002 -0.46758355994430961        2.0000000000000000        2.0000000000000000     
   9.8341623067181819E-002 -0.63226336560614849        2.0000000000000000        2.0000000000000000     
  0.13195861362527370      -0.46884341584807088        2.0000000000000000        2.0000000000000000     
  0.16611142493255049      -0.63088838973532280        2.0000000000000000        2.0000000000000000     
  0.20014110965769241      -0.46991875663694738        2.0000000000000000        2.0000000000000000     
   9.7964507180719182E-002 -0.30695178288334207        2.0000000000000000        2.0000000000000000     
  0.71108407674404839      -0.63348675541188415        2.0000000000000000        2.0000000000000000     
  0.23414006801628370      -0.63291442347398275        2.0000000000000000        2.0000000000000000     
  0.26839443034928739      -0.47121558677422398        2.0000000000000000        2.0000000000000000     
  0.30351054250262571      -0.63613660002535100        2.0000000000000000        2.0000000000000000     
  0.33684443454024732      -0.47257975140844671        2.0000000000000000        2.0000000000000000     
  0.37036289629425972      -0.63427930666813248        2.0000000000000000        2.0000000000000000     
  0.40495093220169981      -0.47369541254196817        2.0000000000000000        2.0000000000000000     
  0.44003064821397109      -0.63828638020894390        2.0000000000000000        2.0000000000000000     
  0.47315087774889308      -0.47487499545282169        2.0000000000000000        2.0000000000000000     
  0.78135390102557523       0.64000379045444766        2.0000000000000000        2.0000000000000000     
  0.84330182473277748       0.63880310984952959        2.0000000000000000        2.0000000000000000     
  0.50683234037856151      -0.63672250571415567        2.0000000000000000        2.0000000000000000     
 -0.47994115528516751      -0.79654426768818187        2.0000000000000000        2.0000000000000000     
  0.88144309308878210      -0.15723454549738061        2.0000000000000000        2.0000000000000000     
  -3.4869156657161859E-003 -0.80318076786400716        2.0000000000000000        2.0000000000000000     
  0.20203223050505881      -0.80360895804364207        2.0000000000000000        2.0000000000000000     
  0.67976233957213994      -0.80536882475266280        2.0000000000000000        2.0000000000000000     
  0.78240773389270268      -0.65282066573066844        2.0000000000000000        2.0000000000000000     
  0.71407706063325915       0.64158848240243516        2.0000000000000000        2.0000000000000000     
  0.67948688887191966       0.48039697302330209        2.0000000000000000        2.0000000000000000     
  0.64612341136169149       0.64545065796072276        2.0000000000000000        2.0000000000000000     
  0.61380748397217744       0.81912645443505150        2.0000000000000000        2.0000000000000000     
  0.57819074582656182       0.65285163397360657        2.0000000000000000        2.0000000000000000     
 -0.68409990587893199      -0.80832327584503805        2.0000000000000000        2.0000000000000000     
 -0.81935974425318703      -0.79559231870444325        2.0000000000000000        2.0000000000000000     
 -0.92722497006289883      -0.66519161893529732        2.0000000000000000        2.0000000000000000     
 -0.34389014538436091      -0.80513086484903496        2.0000000000000000        2.0000000000000000     
 -0.20600987390387140      -0.80323606277744586        2.0000000000000000        2.0000000000000000     
  0.74901763394257836       0.81471986218469772        2.0000000000000000        2.0000000000000000     
  0.88657141086416769      -0.46180331217960419        2.0000000000000000        2.0000000000000000     
  0.81838719374574553      -0.82349548430933128        2.0000000000000000        2.0000000000000000     
  0.86262292165993670      -0.66095102172751308        2.0000000000000000        2.0000000000000000     
  0.33999176386206809      -0.81047403151221309        2.0000000000000000        2.0000000000000000     
 -0.68316830758846991       0.82830505573537283        2.0000000000000000        2.0000000000000000     
 -0.61474275197197481       0.82819197531325905        2.0000000000000000        2.0000000000000000     
 -0.58083342452286590       0.66702356986272326        2.0000000000000000        2.0000000000000000     
 -0.51204125711616688       0.66751134001113877        2.0000000000000000        2.0000000000000000     
 -0.54734390009616485       0.50663091246022851        2.0000000000000000        2.0000000000000000     
 -0.78588404900155939       0.34913940708673458        2.0000000000000000        2.0000000000000000     
 -0.81980130175692167       0.19014229577526190        2.0000000000000000        2.0000000000000000     
 -0.78644150768993948        2.9460741279101359E-002   2.0000000000000000        2.0000000000000000     
 -0.85407580964883578        2.4050601496056648E-002   2.0000000000000000        2.0000000000000000     
 -0.88548732738771474       0.18600642596445890        2.0000000000000000        2.0000000000000000     
 -0.71882614368496467        2.7553579306467488E-002   2.0000000000000000        2.0000000000000000     
 -0.85223796423864073       0.66911155248382193        2.0000000000000000        2.0000000000000000     
 -0.88379648552736823       0.51407848974164394        2.0000000000000000        2.0000000000000000     
 -0.85403552951804151       0.35126351347652979        2.0000000000000000        2.0000000000000000     
 -0.92429940987253822       0.68423954531493258        2.0000000000000000        2.0000000000000000     
  0.92563351220805490      -0.61067375818321346        2.0000000000000000        2.0000000000000000     
 -0.75268636699305735      -0.13273207746353219        2.0000000000000000        2.0000000000000000     
  0.87887698746561915       0.47122475029858102        2.0000000000000000        2.0000000000000000     
 -0.71831099609640237      -0.62442594290888065        2.0000000000000000        2.0000000000000000     
  0.57619264099053868      -0.63616488076873323        2.0000000000000000        2.0000000000000000     
  0.47646807675748393      -0.81358879692338626        2.0000000000000000        2.0000000000000000     
  0.54187251111838897      -0.15261153670551039        2.0000000000000000        2.0000000000000000     
  0.50759184618834829      -0.31327517951702699        2.0000000000000000        2.0000000000000000     
  0.71182325726671514        5.0487700612953917E-003   2.0000000000000000        2.0000000000000000     
 -0.87768361823710384      -0.14006477215997129        2.0000000000000000        2.0000000000000000     
  0.50874738623590876       0.33018928346594600        2.0000000000000000        2.0000000000000000     
  0.43933761238120789      -0.31281141801557760        2.0000000000000000        2.0000000000000000     
  0.44049761228589301       0.33188143561013689        2.0000000000000000        2.0000000000000000     
  0.40672973216976482       0.49387013131880508        2.0000000000000000        2.0000000000000000     
  0.33846042159345568       0.49506753211175680        2.0000000000000000        2.0000000000000000     
  0.37316777225787479       0.65681586299326822        2.0000000000000000        2.0000000000000000     
  0.44119706543895842       0.65607343154341191        2.0000000000000000        2.0000000000000000     
  0.40812768236266700       0.82078247260079096        2.0000000000000000        2.0000000000000000     
  0.30504893212083811       0.65900872607624883        2.0000000000000000        2.0000000000000000     
  0.47489865129132669       0.49311112840578858        2.0000000000000000        2.0000000000000000     
  0.40547231960615437      -0.15117748011357271        2.0000000000000000        2.0000000000000000     
  0.27023105643789058       0.49643999057063992        2.0000000000000000        2.0000000000000000     
  0.23696838811890930       0.65954508354948649        2.0000000000000000        2.0000000000000000     
  0.20200020202291519       0.49758079580178671        2.0000000000000000        2.0000000000000000     
  0.16879024388798070       0.66045607448765731        2.0000000000000000        2.0000000000000000     
  0.13320814682332091       0.49961943593275959        2.0000000000000000        2.0000000000000000     
  0.10016919470340600       0.66345359866053688        2.0000000000000000        2.0000000000000000     
   6.7430967987598373E-002  0.82784056754601609        2.0000000000000000        2.0000000000000000     
   3.0360408392142879E-002  0.66538442953801979        2.0000000000000000        2.0000000000000000     
   6.4053968190968119E-002  0.50346586876976196        2.0000000000000000        2.0000000000000000     
  -4.7730699959061453E-003  0.50777930171422114        2.0000000000000000        2.0000000000000000     
  -3.8002467516721511E-002  0.34321768733256758        2.0000000000000000        2.0000000000000000     
  -7.3472363338654409E-002  0.50300620746598090        2.0000000000000000        2.0000000000000000     
 -0.14162919683993550       0.49848109833444371        2.0000000000000000        2.0000000000000000     
 -0.10721572892653369       0.66190236191107787        2.0000000000000000        2.0000000000000000     
 -0.17442856206598620       0.66271462198409370        2.0000000000000000        2.0000000000000000     
  0.20380021142062191       0.82515741824179289        2.0000000000000000        2.0000000000000000     
  0.30398317777045208       0.33429695447891461        2.0000000000000000        2.0000000000000000     
 -0.40964513695584870       0.82867384961877899        2.0000000000000000        2.0000000000000000     
 -0.37550400266561929       0.66733458304219695        2.0000000000000000        2.0000000000000000     
 -0.30829065389897881       0.66891054505515013        2.0000000000000000        2.0000000000000000     
 -0.34165683921386519       0.50597097936338953        2.0000000000000000        2.0000000000000000     
 -0.41056259362074649       0.50616944082243864        2.0000000000000000        2.0000000000000000     
 -0.44397608246051579       0.66757129809121318        2.0000000000000000        2.0000000000000000     
 -0.27391239528033479       0.82962747180581053        2.0000000000000000        2.0000000000000000     
  0.16739170185137259       0.33651052104844659        2.0000000000000000        2.0000000000000000     
  0.26892457476542542      -0.14914287765293671        2.0000000000000000        2.0000000000000000     
   9.8885023868303529E-002  0.33844905943539683        2.0000000000000000        2.0000000000000000     
  0.74515204932019374      -0.47531800496788668        2.0000000000000000        2.0000000000000000     
 -0.27717369611339671      -0.14078297451298541        2.0000000000000000        2.0000000000000000     
 -0.41349777646352059      -0.13842703673322720        2.0000000000000000        2.0000000000000000     
 -0.47789759190388342       0.82871564554841182        2.0000000000000000        2.0000000000000000     
 -0.54959213263514650      -0.13608613045369891        2.0000000000000000        2.0000000000000000     
  0.37111030495375041      -0.31187728610391341        2.0000000000000000        2.0000000000000000     
  0.50935806069770384       0.66197776781298678        2.0000000000000000        2.0000000000000000     
 -0.58387596233918315      -0.29574693890084341        2.0000000000000000        2.0000000000000000     
  0.30285544350482563      -0.31082685540637162        2.0000000000000000        2.0000000000000000     
   6.3985233258838384E-002 -0.14584490059403610        2.0000000000000000        2.0000000000000000     
 -0.58243115004484902       0.34544975793281552        2.0000000000000000        2.0000000000000000     
 -0.64941087966033340       0.66702615622393724        2.0000000000000000        2.0000000000000000     
  0.23441216798291059      -0.30943009552527723        2.0000000000000000        2.0000000000000000     
  0.57568664881578080      -0.31279287462410221        2.0000000000000000        2.0000000000000000     
  0.16615271199651660      -0.30824077768627300        2.0000000000000000        2.0000000000000000     
  0.74591272278602783       0.16180245238681909        2.0000000000000000        2.0000000000000000     
 -0.51601315164695560      -0.29687394385753979        2.0000000000000000        2.0000000000000000     
  0.13253294369192939      -0.14681296070074509        2.0000000000000000        2.0000000000000000     
 -0.14070464998549001      -0.14239634822757191        2.0000000000000000        2.0000000000000000     
 -0.27560173543724148       0.50290806200916094        2.0000000000000000        2.0000000000000000     
   2.9618443104942809E-002 -0.30591004346468570        2.0000000000000000        2.0000000000000000     
 -0.44791134424013629      -0.29804988541662442        2.0000000000000000        2.0000000000000000     
  -3.8651767611202162E-002 -0.30464063314568651        2.0000000000000000        2.0000000000000000     
  -7.2477964117108218E-002 -0.14327067715395120        2.0000000000000000        2.0000000000000000     
 -0.17511327739195451      -0.30248257125819700        2.0000000000000000        2.0000000000000000     
 -0.37971230735515649      -0.29928657833029199        2.0000000000000000        2.0000000000000000     
  0.54142471971245087      -0.47408784548481858        2.0000000000000000        2.0000000000000000     
 -0.54686573788997950      -0.80251393703359630        2.0000000000000000        2.0000000000000000     
 -0.31159714309416042      -0.30035467488227119        2.0000000000000000        2.0000000000000000     
 -0.24333350006058191      -0.30153455456652217        2.0000000000000000        2.0000000000000000     
 -0.30987691306084908       0.34189156347731792        2.0000000000000000        2.0000000000000000     
  0.54352172105702035       0.48995896181020149        2.0000000000000000        2.0000000000000000     
 -0.37760623496184192       0.34342366995411122        2.0000000000000000        2.0000000000000000     
 -0.47911895491390188       0.50612766976952039        2.0000000000000000        2.0000000000000000     
 -0.51408945765530978       0.34483004060851158        2.0000000000000000        2.0000000000000000     
  -2.2322173068910450E-003  0.82782252244693955        2.0000000000000000        2.0000000000000000     
  0.54491016140434401       0.82312151962821656        2.0000000000000000        2.0000000000000000     
  0.71229936252855741       0.32102082354138362        2.0000000000000000        2.0000000000000000     
 -0.13843196846001959       0.82826772952347016        2.0000000000000000        2.0000000000000000     
  0.34006345673356070       0.82419638356060665        2.0000000000000000        2.0000000000000000     
  0.64484751332869927       0.32382507897104862        2.0000000000000000        2.0000000000000000     
 -0.17420815540030299       0.33892488036279511        2.0000000000000000        2.0000000000000000     
  0.61182349469171238       0.48479907949896861        2.0000000000000000        2.0000000000000000     
  -6.9290940979313112E-002 -0.80776649026110592        2.0000000000000000        2.0000000000000000     
  -3.8707080559228793E-002  0.66424198542846913        2.0000000000000000        2.0000000000000000     
  0.13550636181332831      -0.80894218377792071        2.0000000000000000        2.0000000000000000     
  0.61367941959938088      -0.81140131589178599        2.0000000000000000        2.0000000000000000     
 -0.20839362834102149       0.50138444176744401        2.0000000000000000        2.0000000000000000     
  0.88765597139738039       0.81315333713151272        2.0000000000000000        2.0000000000000000     
 -0.24112914667552221       0.66655647005059393        2.0000000000000000        2.0000000000000000     
  0.93840625053472049       0.53950661067622863        2.0000000000000000        2.0000000000000000     
 -0.88279796675534206      -0.45887159002323319        2.0000000000000000        2.0000000000000000     
  0.93756799477581421       0.18281809900484319        2.0000000000000000        2.0000000000000000     
 -0.94253319733928409      -0.17999999999747870        2.0000000000000000        2.0000000000000000     
 -0.94363391522428752       0.18000000000238120        2.0000000000000000        2.0000000000000000     
 -0.94541153210347828      -0.50500349873706751        2.0000000000000000        2.0000000000000000     
  0.93946385653524855      -0.18389707086191170        2.0000000000000000        2.0000000000000000     
  0.93728913816173254      -0.75806443443594373        2.0000000000000000        2.0000000000000000     
 -0.94083991089162866       0.52686618633870874        2.0000000000000000        2.0000000000000000     
 -0.93836176949454608       0.85494680843642490        2.0000000000000000        2.0000000000000000     
 -0.93964610641013013      -0.85421091656537385        2.0000000000000000        2.0000000000000000     
  0.94146828696093210       0.85936197845446860        2.0000000000000000        2.0000000000000000     
  0.89797273300896097       0.62225147484901755        2.0000000000000000        2.0000000000000000     
  0.94359917364502699      -0.48928862118399868        2.0000000000000000        2.0000000000000000     
 -0.90125349668068844      -0.25992846243863182        2.0000000000000000        2.0000000000000000     
  0.89342098910239209      -0.29748574518054932        2.0000000000000000        2.0000000000000000     
  0.89247965164628462       0.28907393193868808        2.0000000000000000        2.0000000000000000     
  0.95035467777465055      -0.88445166146777321        2.0000000000000000        2.0000000000000000     
  0.40589999999846182       0.96142116167503811        2.0000000000000000        2.0000000000000000     
  0.26729999999809723       0.96142116167503811        2.0000000000000000        2.0000000000000000     
  0.12825054881079051       0.96170417207967029        2.0000000000000000        2.0000000000000000     
  -7.6501520839874207E-003  0.96305252909328642        2.0000000000000000        2.0000000000000000     
 -0.14821511700944581       0.96308517669385052        2.0000000000000000        2.0000000000000000     
 -0.28710000000177022       0.96225338006502403        2.0000000000000000        2.0000000000000000     
 -0.42725263505014183       0.96136185263631235        2.0000000000000000        2.0000000000000000     
 -0.54448031386007167       0.96141815644087847        2.0000000000000000        2.0000000000000000     
  0.52286957595472439       0.96126105949824847        2.0000000000000000        2.0000000000000000     
  0.95003403574008916        3.6843527788437379E-002   2.0000000000000000        2.0000000000000000     
 -0.95516462439133853        4.2519788831141540E-002   2.0000000000000000        2.0000000000000000     
 -0.64299148014003737       0.96141138696793027        2.0000000000000000        2.0000000000000000     
  0.62267259721290180       0.95927554193693154        2.0000000000000000        2.0000000000000000     
 -0.96325770813167955       0.36454413728181928        2.0000000000000000        2.0000000000000000     
  0.96238047157371409       0.36167708303423518        2.0000000000000000        2.0000000000000000     
  0.33998510071764720      -0.89337029799903556        2.0000000000000000        2.0000000000000000     
   6.8997550468339691E-002 -0.89310029953981018        2.0000000000000000        2.0000000000000000     
 -0.20482758620890909      -0.89145228163861023        2.0000000000000000        2.0000000000000000     
  0.74249999999934890       0.96168010222583267        2.0000000000000000        2.0000000000000000     
 -0.74368356314789452       0.96289121874020533        2.0000000000000000        2.0000000000000000     
 -0.96604520324455134       0.57767177555353144        2.0000000000000000        2.0000000000000000     
  0.96508055926212954       0.57113717816913645        2.0000000000000000        2.0000000000000000     
 -0.47793103448397423      -0.89145228163861057        2.0000000000000000        2.0000000000000000     
  0.94762897644667154      -0.26137269883299502        2.0000000000000000        2.0000000000000000     
 -0.82116915956342884       0.96057127715785817        2.0000000000000000        2.0000000000000000     
  0.82175598897442548       0.96183120990247428        2.0000000000000000        2.0000000000000000     
 -0.95001012527380535      -0.25989207519557928        2.0000000000000000        2.0000000000000000     
 -0.96904828663972264       0.75199437050077933        2.0000000000000000        2.0000000000000000     
  0.96896280491104503       0.75224020487062460        2.0000000000000000        2.0000000000000000     
  0.61673365647779910      -0.89272183186059395        2.0000000000000000        2.0000000000000000     
  0.68332366444171944       0.96246651739211753        2.0000000000000000        2.0000000000000000     
  0.46529999999861860       0.96142116167503844        2.0000000000000000        2.0000000000000000     
 -0.48510000000119252       0.96142116167519676        2.0000000000000000        2.0000000000000000     
 -0.36630000000153912       0.96142116167519676        2.0000000000000000        2.0000000000000000     
  0.34640673070780498       0.95787103964743370        2.0000000000000000        2.0000000000000000     
  0.20789999999794059       0.96142116167503811        2.0000000000000000        2.0000000000000000     
   6.9885128210424280E-002  0.96159882970228550        2.0000000000000000        2.0000000000000000     
  -7.0366689706586563E-002  0.96441601892713824        2.0000000000000000        2.0000000000000000     
 -0.21079346212807160       0.96658257735611375        2.0000000000000000        2.0000000000000000     
 -0.68772933030200700      -0.87537107661018199        2.0000000000000000        2.0000000000000000     
 -0.88110000000021971       0.96142116167517544        2.0000000000000000        2.0000000000000000     
  0.88416706491136132       0.96436502231923604        2.0000000000000000        2.0000000000000000     
  0.94490690934428145      -0.52534841757362816        2.0000000000000000        2.0000000000000000     
 -0.94339693234451394      -0.52923888109777106        2.0000000000000000        2.0000000000000000     
 -0.97098811463360357       0.86520497639243110        2.0000000000000000        2.0000000000000000     
  0.97397441528740947       0.86989133154583498        2.0000000000000000        2.0000000000000000     
  0.95115520570088385      -0.10469498693805450        2.0000000000000000        2.0000000000000000     
 -0.95340989256879627      -0.10864384257265131        2.0000000000000000        2.0000000000000000     
  0.95965770266336414       0.23649613099068270        2.0000000000000000        2.0000000000000000     
 -0.95824283137627009       0.23888447563761581        2.0000000000000000        2.0000000000000000     
 -0.96421227535141207       0.46670322556298310        2.0000000000000000        2.0000000000000000     
  0.96298285385709592       0.46920743421379629        2.0000000000000000        2.0000000000000000     
 -0.96706749080232468       0.66548055615455981        2.0000000000000000        2.0000000000000000     
  0.96454451778607542       0.66651255916405583        2.0000000000000000        2.0000000000000000     
  0.93274397273860221      -0.71365488707143843        2.0000000000000000        2.0000000000000000     
 -0.94008769939275150      -0.72291537435271735        2.0000000000000000        2.0000000000000000     
  0.75186783036256333      -0.89338842850227107        2.0000000000000000        2.0000000000000000     
  0.47793804842835869      -0.89291903592703492        2.0000000000000000        2.0000000000000000     
  0.20458663238960001      -0.89294458591322601        2.0000000000000000        2.0000000000000000     
 -0.33753597327628831      -0.88247479966311304        2.0000000000000000        2.0000000000000000     
  -6.6276247984565662E-002 -0.89256000846273398        2.0000000000000000        2.0000000000000000     
 -0.92053181091407321       0.96054812078552743        2.0000000000000000        2.0000000000000000     
  0.92183294133941152       0.96222387811574817        2.0000000000000000        2.0000000000000000     
 -0.70222887746232765       0.95967052357703586        2.0000000000000000        2.0000000000000000     
 -0.78537245746487139       0.96225989791210631        2.0000000000000000        2.0000000000000000     
 -0.60335796497887650       0.96302516574190100        2.0000000000000000        2.0000000000000000     
  0.58469594827038796       0.95919547638940550        2.0000000000000000        2.0000000000000000     
  0.78209999999945246       0.96198993617171236        2.0000000000000000        2.0000000000000000     
  0.30689999999820228       0.96142116167503811        2.0000000000000000        2.0000000000000000     
  0.16788036672853870       0.96081795951773252        2.0000000000000000        2.0000000000000000     
   2.7535731558020051E-002  0.96185751416046417        2.0000000000000000        2.0000000000000000     
 -0.10536069981226430       0.96345815989726680        2.0000000000000000        2.0000000000000000     
 -0.24475449012806760       0.96570883892800841        2.0000000000000000        2.0000000000000000     
 -0.32670000000165422       0.96142116167519687        2.0000000000000000        2.0000000000000000     
 -0.81853853997718851      -0.89841416566281629        2.0000000000000000        2.0000000000000000     
 -0.97297046059940695       0.94087207816702512        2.0000000000000000        2.0000000000000000     
  0.97448975209979027       0.93842079010543966        2.0000000000000000        2.0000000000000000     
  0.88941177296474949      -0.88281219465065386        2.0000000000000000        2.0000000000000000     
  0.81957912393711130      -0.89202307297850880        2.0000000000000000        2.0000000000000000     
  0.78555450420651352      -0.79898437222119589        2.0000000000000000        2.0000000000000000     
  0.72098830676774484      -0.79845915098572917        2.0000000000000000        2.0000000000000000     
  0.75349942484502752      -0.70796258977211424        2.0000000000000000        2.0000000000000000     
  0.68951307221249603      -0.70836821092766356        2.0000000000000000        2.0000000000000000     
  0.72256963374403427      -0.62015955516002641        2.0000000000000000        2.0000000000000000     
  0.66293842055429397      -0.61727163775472405        2.0000000000000000        2.0000000000000000     
  0.69250209235688898      -0.53520441958877207        2.0000000000000000        2.0000000000000000     
  0.63602164264900796      -0.53285450027471692        2.0000000000000000        2.0000000000000000     
  0.66410109128551920      -0.45333662427881027        2.0000000000000000        2.0000000000000000     
  0.60952426920549174      -0.45079241664893699        2.0000000000000000        2.0000000000000000     
  0.63754686798649329      -0.37379304108475919        2.0000000000000000        2.0000000000000000     
  0.58529855361069327      -0.37114149517770822        2.0000000000000000        2.0000000000000000     
  0.61243041245065477      -0.29738205017020802        2.0000000000000000        2.0000000000000000     
  0.56102424839506204      -0.29459297488570441        2.0000000000000000        2.0000000000000000     
  0.58691897751205757      -0.22363119320295080        2.0000000000000000        2.0000000000000000     
  0.53703703007272763      -0.22153238511319079        2.0000000000000000        2.0000000000000000     
  0.56120204605347257      -0.15174549811374510        2.0000000000000000        2.0000000000000000     
  0.51355240017760750      -0.15078093252721919        2.0000000000000000        2.0000000000000000     
  0.53706044259617169       -8.3496506598477294E-002   2.0000000000000000        2.0000000000000000     
  0.49110259960337588       -8.2178953007217448E-002   2.0000000000000000        2.0000000000000000     
  0.51463873400239613       -1.7178883606317339E-002   2.0000000000000000        2.0000000000000000     
  0.47016190206875857       -1.5973560754236650E-002   2.0000000000000000        2.0000000000000000     
  0.49250134729241579        4.6195480988950342E-002   2.0000000000000000        2.0000000000000000     
  0.44968504025017758        4.7848674691974909E-002   2.0000000000000000        2.0000000000000000     
  0.47094112102755759       0.10783269988991630        2.0000000000000000        2.0000000000000000     
  0.42910048643308618       0.10936226528767770        2.0000000000000000        2.0000000000000000     
  0.40748980364716109        4.9952166186655073E-002   2.0000000000000000        2.0000000000000000     
  0.38738705438124588       0.11125301738330590        2.0000000000000000        2.0000000000000000     
  0.36564829694289908        5.2300332339659743E-002   2.0000000000000000        2.0000000000000000     
  0.34608630085618353       0.11334746489784940        2.0000000000000000        2.0000000000000000     
  0.32401225918853732        5.4464350131495552E-002   2.0000000000000000        2.0000000000000000     
  0.30448789430126749       0.11545859394454951        2.0000000000000000        2.0000000000000000     
  0.28101408619363277        5.2888273640396659E-002   2.0000000000000000        2.0000000000000000     
  0.26262446975289422       0.11694850254455470        2.0000000000000000        2.0000000000000000     
  0.23872647533447691        5.4874204496836373E-002   2.0000000000000000        2.0000000000000000     
  0.22084987692915969       0.11892223220031760        2.0000000000000000        2.0000000000000000     
  0.19832821441096740        6.0500931833652252E-002   2.0000000000000000        2.0000000000000000     
  0.17942260203660459       0.12158120275509569        2.0000000000000000        2.0000000000000000     
  0.15735907269983049        6.2916500547908510E-002   2.0000000000000000        2.0000000000000000     
  0.13797700936017929       0.12381519817317570        2.0000000000000000        2.0000000000000000     
  0.11592148106618340        6.5123998008690773E-002   2.0000000000000000        2.0000000000000000     
   9.6471314294463484E-002  0.12594237361479749        2.0000000000000000        2.0000000000000000     
   7.4478120417033430E-002   7.0498854738079306E-002   2.0000000000000000        2.0000000000000000     
   5.4717822389954117E-002  0.12856880771236051        2.0000000000000000        2.0000000000000000     
   3.2957818532656523E-002   7.3268278106666432E-002   2.0000000000000000        2.0000000000000000     
   1.3240561625246880E-002  0.13065190840298949        2.0000000000000000        2.0000000000000000     
  -8.5143162670786379E-003   7.4851035538698971E-002   2.0000000000000000        2.0000000000000000     
  -2.8195706900286700E-002  0.13273159676378951        2.0000000000000000        2.0000000000000000     
  -5.0252836417670269E-002   7.7406231437707224E-002   2.0000000000000000        2.0000000000000000     
  -6.9588752852733596E-002  0.13480788199386720        2.0000000000000000        2.0000000000000000     
  -9.1726359978298741E-002   7.6885125039054328E-002   2.0000000000000000        2.0000000000000000     
 -0.11079066078882370       0.13661389168933680        2.0000000000000000        2.0000000000000000     
 -0.13270896482127020        7.8505799384750025E-002   2.0000000000000000        2.0000000000000000     
 -0.15200524489781819       0.13854998525493251        2.0000000000000000        2.0000000000000000     
 -0.17387212285457160        8.2409538346456604E-002   2.0000000000000000        2.0000000000000000     
 -0.19334016696087539       0.14093865434784161        2.0000000000000000        2.0000000000000000     
 -0.21507762767894309        8.4459074079212507E-002   2.0000000000000000        2.0000000000000000     
 -0.23438321139573229       0.14295786664986440        2.0000000000000000        2.0000000000000000     
 -0.25616195543458931        8.6452359809173332E-002   2.0000000000000000        2.0000000000000000     
 -0.27540433632682021       0.14494518966176220        2.0000000000000000        2.0000000000000000     
 -0.29713723830362032        8.8603411822946246E-002   2.0000000000000000        2.0000000000000000     
 -0.31632715240758602       0.14694975019775319        2.0000000000000000        2.0000000000000000     
 -0.33802772993089042        8.9264182969084019E-002   2.0000000000000000        2.0000000000000000     
 -0.35713648670600578       0.14870474634201969        2.0000000000000000        2.0000000000000000     
 -0.37877558067171452        9.1150933229566244E-002   2.0000000000000000        2.0000000000000000     
 -0.39780343241958832       0.15065500131739190        2.0000000000000000        2.0000000000000000     
  0.45033270282711851       0.16786491734733641        2.0000000000000000        2.0000000000000000     
  0.28499493583436208       0.17023570380951869        2.0000000000000000        2.0000000000000000     
  0.11947051543175150       0.18326158757413150        2.0000000000000000        2.0000000000000000     
  -4.7957971712335380E-002  0.19145552714854491        2.0000000000000000        2.0000000000000000     
 -0.21183460353477521       0.19688778820593419        2.0000000000000000        2.0000000000000000     
 -0.37638176396697298       0.20732223061981911        2.0000000000000000        2.0000000000000000     
 -0.41585851940832702       0.20887647790723510        2.0000000000000000        2.0000000000000000     
 -0.42108607388255709        9.4629275659686873E-002   2.0000000000000000        2.0000000000000000     
  0.49089450073383140       0.16678540846333489        2.0000000000000000        2.0000000000000000     
  0.47111210198972359       0.22421582672978740        2.0000000000000000        2.0000000000000000     
 -0.39521840639673211       0.26341885833367162        2.0000000000000000        2.0000000000000000     
 -0.43312635396173432       0.26562962051428562        2.0000000000000000        2.0000000000000000     
  0.51174144495463192       0.22361648958834140        2.0000000000000000        2.0000000000000000     
  0.49132992111481189       0.27950800021578043        2.0000000000000000        2.0000000000000000     
