 0.474000000813995E+00  0.693889390390723E-17  0.553041139094918E+00 
 0.474000000813995E+00  0.693889390390723E-17  0.582698977924263E+00 
 0.474000000813995E+00  0.693889390390723E-17  0.615253754138077E+00 
 0.474000000813995E+00  0.693889390390723E-17  0.643881857007723E+00 
 0.474000000813995E+00  0.693889390390723E-17  0.675669563665195E+00 
 0.474000000813995E+00  0.693889390390723E-17  0.704760203351455E+00 
 0.474000000813995E+00  0.693889390390723E-17  0.738853352627622E+00 
 0.474000000813995E+00  0.693889390390723E-17  0.770824008032183E+00 
 0.474000000813995E+00  0.693889390390723E-17  0.805543700797549E+00 
 0.474000000813995E+00  0.693889390390723E-17  0.837648582471957E+00 
 0.474000000813995E+00  0.693889390390723E-17  0.864782716994692E+00 
 0.474000000813995E+00  0.693889390390723E-17  0.896388899147678E+00 
 0.474000000813995E+00  0.693889390390723E-17  0.929418790805163E+00 
 0.474000000813995E+00  0.693889390390723E-17  0.957464711283006E+00 
 0.474000000813995E+00  0.693889390390723E-17  0.983079096611907E+00 
 0.443063686124857E+00  0.168435657772042E+00  0.929133790182988E+00 
 0.416779423105290E+00  0.225767387475848E+00  0.899679238869787E+00 
 0.419151581410716E+00  0.221332222174142E+00  0.930031477667130E+00 
 0.437341284607241E+00  0.182780200103117E+00  0.108671061894109E+00 
 0.431129540362329E+00  0.196985583732959E+00  0.824148050340718E-01 
 0.443842923775709E+00  0.166371451234508E+00  0.802933000464464E-01 
 0.470455946830550E+00  0.578550158881761E-01  0.826244840637482E+00 
 0.383575256374920E+00  0.278470866462823E+00  0.881103879382671E+00 
 0.453246510900308E+00  0.138721307405685E+00  0.155653120959695E+00 
 0.466630433866542E+00  0.832588671624611E-01  0.818511729969956E+00 
 0.465943015307529E+00  0.870236017283848E-01  0.847920544704309E+00 
 0.460617548368225E+00  0.111836822678826E+00  0.824519914201865E+00 
 0.462814431444856E+00  0.102366023748244E+00  0.875474187828984E+00 
 0.455993457443208E+00  0.129406211368064E+00  0.858846005113344E+00 
 0.450910213719645E+00  0.146136853445494E+00  0.827148542946875E+00 
 0.457302684561951E+00  0.124700663446833E+00  0.894006090939163E+00 
 0.452180161354125E+00  0.142158722734143E+00  0.917211282246019E+00 
 0.445403875815255E+00  0.162146193851088E+00  0.891992412897561E+00 
 0.443360382771393E+00  0.167653129289166E+00  0.857032235088001E+00 
 0.439504689916864E+00  0.177515149530195E+00  0.827804247816056E+00 
 0.442521572319747E+00  0.169854816838689E+00  0.961548245319988E+00 
 0.432638961752538E+00  0.193647952597837E+00  0.849065863425041E+00 
 0.472516959984865E+00  0.374662954974721E-01  0.199888735114753E-01 
 0.473381434905613E+00  0.242078057316652E-01  0.380247755714154E-01 
 0.429325421536761E+00  0.200887239997792E+00  0.876853319862148E+00 
 0.431451241521000E+00  0.196279970862123E+00  0.911592484869971E+00 
 0.431570942324982E+00  0.196016638355970E+00  0.944560738617848E+00 
 0.428574702844480E+00  0.202483887885960E+00  0.829170177285459E+00 
 0.406986208006827E+00  0.242977832865202E+00  0.918447890953577E+00 
 0.420217184840913E+00  0.219302344574851E+00  0.847550880636917E+00 
 0.410909279306783E+00  0.236282807142685E+00  0.871185001718656E+00 
 0.398486188291762E+00  0.256680265140012E+00  0.895357210709419E+00 
 0.402400559223349E+00  0.250499083248585E+00  0.840175932746002E+00 
 0.395396128364837E+00  0.261415191688894E+00  0.867183142514844E+00 
 0.378323927380879E+00  0.285564365323735E+00  0.852410665013423E+00 
 0.435733709112153E+00  0.186580104820993E+00  0.784550131355038E+00 
 0.424759020873429E+00  0.210370565807802E+00  0.788501845976430E+00 
 0.411226224776535E+00  0.235730763430840E+00  0.788500662680924E+00 
 0.401887812130183E+00  0.251320884991400E+00  0.737377410935605E+00 
 0.400071462426373E+00  0.254202332254580E+00  0.681358769456764E+00 
 0.400491391873216E+00  0.253540225224913E+00  0.619633363752049E+00 
 0.396817913506572E+00  0.259251893516585E+00  0.525594441546799E+00 
 0.446154338177292E+00  0.160069695124431E+00  0.473852645606486E+00 
 0.433565865981782E+00  0.191563672514166E+00  0.474920481288184E+00 
 0.421395493538526E+00  0.217029580465592E+00  0.477200664429947E+00 
 0.433886715221989E+00  0.190835843398246E+00  0.365600649628653E+00 
 0.422218786751709E+00  0.215423529089938E+00  0.368657943720561E+00 
 0.407406291058322E+00  0.242272810644835E+00  0.370148817342593E+00 
 0.394988152746062E+00  0.262031219441304E+00  0.290287327076417E+00 
 0.468776078232049E+00  0.701782676405753E-01  0.225213284728887E-01 
 0.471109327759751E+00  0.522685571773738E-01  0.431876281237789E-01 
 0.473018499016967E+00  0.304877083326291E-01  0.610330435761469E-01 
 0.392813054742973E+00  0.265280803668749E+00  0.233391675034181E+00 
 0.360663424725553E+00  0.307567707727706E+00  0.164675359116911E+00 
 0.376458441876301E+00  0.288019170042043E+00  0.177870833518022E+00 
 0.377668561261909E+00  0.286430547613204E+00  0.146560683695077E+00 
 0.406148605469933E+00  0.244375348688192E+00  0.182945470345705E+00 
 0.396069149159040E+00  0.260394373702808E+00  0.159697114125174E+00 
 0.393222545816118E+00  0.264673440740726E+00  0.125372316765541E+00 
 0.418997602728460E+00  0.221623576542415E+00  0.185312300914597E+00 
 0.415819791399458E+00  0.227530002092382E+00  0.159368559409908E+00 
 0.410817371532555E+00  0.236442568119046E+00  0.131346965491942E+00 
 0.406245862331191E+00  0.244213636209023E+00  0.102101369677289E+00 
 0.431985014665449E+00  0.195102403563204E+00  0.168753194270364E+00 
 0.427775342831309E+00  0.204167227627758E+00  0.135940604267920E+00 
 0.422292167903411E+00  0.215279645343181E+00  0.107105821775004E+00 
 0.417068165011886E+00  0.225233537700909E+00  0.798167210413787E-01 
 0.471831239490577E+00  0.452910831448288E-01  0.148967051007294E+00 
 0.468749366012076E+00  0.703564683233183E-01  0.134585055360566E+00 
 0.459126518940516E+00  0.117808490259456E+00  0.128949758219023E+00 
 0.459565833898585E+00  0.116082923312375E+00  0.978868238136161E-01 
 0.444952567431240E+00  0.163380578735643E+00  0.167462765554816E+00 
 0.444158175044970E+00  0.165527992534096E+00  0.137157694547805E+00 
 0.450491302744700E+00  0.147423155993312E+00  0.105661939716936E+00 
 0.454660081006536E+00  0.134015713671109E+00  0.763801354190499E-01 
 0.425487483978936E+00  0.208893278371811E+00  0.595914175353197E-01 
 0.437071651859164E+00  0.183424022180162E+00  0.550806569023352E-01 
 0.448876781213108E+00  0.152268302871624E+00  0.523396963294132E-01 
 0.473511202850491E+00  0.215207236569897E-01  0.149748274410214E+00 
 0.473525146905187E+00  0.212116953603340E-01  0.212166261338095E+00 
 0.473563786110426E+00  0.203307957639968E-01  0.273517209224567E+00 
 0.473535937047184E+00  0.209694324311533E-01  0.367202058292655E+00 
 0.473484219042491E+00  0.221064490445868E-01  0.391005587356490E+00 
 0.473535261644618E+00  0.209846789539862E-01  0.438710510354793E+00 
 0.473485630091516E+00  0.220762059348763E-01  0.415615586957117E+00 
 0.473449462709096E+00  0.228387178297444E-01  0.506758239409214E+00 
 0.462444072905338E+00  0.104026343809503E+00  0.242405816165970E-01 
 0.466254355021826E+00  0.853397749870147E-01  0.471870384211743E-01 
 0.469448771794156E+00  0.655274860849303E-01  0.686563983337811E-01 
 0.472041062072701E+00  0.430492333139806E-01  0.854537202365449E-01 
 0.473349923758191E+00  0.248163343335406E-01  0.101935801042104E+00 
 0.473637159990960E+00  0.185429622050299E-01  0.601146138311311E+00 
 0.473747990842154E+00  0.154545121133909E-01  0.660509957719659E+00 
 0.473613736812339E+00  0.191318863234105E-01  0.722305309666924E+00 
 0.473679844731379E+00  0.174185380240837E-01  0.788155383525654E+00 
 0.473412161479258E+00  0.235992825140052E-01  0.933482580362428E+00 
 0.469756414640377E+00  0.632843714977837E-01  0.979437338477870E+00 
 0.472775130884150E+00  0.340540216291115E-01  0.967457349225320E+00 
 0.472544719893694E+00  0.371145318202004E-01  0.910542296763957E+00 
 0.471036198630207E+00  0.529235330609497E-01  0.933491739409818E+00 
 0.468531021292433E+00  0.717961200784770E-01  0.954821152864253E+00 
 0.465288096591226E+00  0.904598692358484E-01  0.976492998755385E+00 
 0.473410320613478E+00  0.236361821850167E-01  0.861926290958618E+00 
 0.472044524397165E+00  0.430112515314171E-01  0.883893279589683E+00 
 0.469589141515221E+00  0.645138662819827E-01  0.905867517153321E+00 
 0.466544796591113E+00  0.837374082797552E-01  0.928277512542115E+00 
 0.462603213832465E+00  0.103316345868043E+00  0.950770964618846E+00 
 0.458544584278739E+00  0.120053592200676E+00  0.974998923339498E+00 
 0.473134572550067E+00  0.286300022617008E-01  0.832223616719685E+00 
 0.471076126821312E+00  0.525669431361595E-01  0.855118204960013E+00 
 0.468197969497208E+00  0.739368793657469E-01  0.878079664109536E+00 
 0.464557974724365E+00  0.941376061499779E-01  0.901194508139812E+00 
 0.459968076189879E+00  0.114478686478448E+00  0.923316344472421E+00 
 0.453422239705310E+00  0.138145840734590E+00  0.947590220711027E+00 
 0.450662565866631E+00  0.146898783174503E+00  0.976436446067859E+00 
 0.341987910414685E+00  0.328207662771362E+00  0.977802573129648E+00 
 0.359792480573390E+00  0.308586084738905E+00  0.972183349613887E+00 
 0.342722896300795E+00  0.327440096999187E+00  0.953775137102393E+00 
 0.389342754624575E+00  0.270348331219171E+00  0.977919849336719E+00 
 0.375871528382826E+00  0.288784686094672E+00  0.963150882888405E+00 
 0.360492461354845E+00  0.307768071894998E+00  0.943995462647726E+00 
 0.343357346298428E+00  0.326774744303387E+00  0.926953400676728E+00 
 0.403988854643930E+00  0.247929437734068E+00  0.972597632655074E+00 
 0.391259648343016E+00  0.267566605446461E+00  0.952459844721340E+00 
 0.377413219167446E+00  0.286766913658646E+00  0.934297921963899E+00 
 0.362299686325025E+00  0.305638574235040E+00  0.915052629307873E+00 
 0.453496042132683E+00  0.137903373931306E+00  0.255987379713272E-01 
 0.458783491971715E+00  0.119137350423315E+00  0.499171825917695E-01 
 0.463326918485015E+00  0.100020834723730E+00  0.734885922830928E-01 
 0.467225231763687E+00  0.798535132290495E-01  0.100113098518063E+00 
 0.471347945611519E+00  0.500710988440236E-01  0.110189197321675E+00 
 0.473088305148043E+00  0.293846269976678E-01  0.126982605104176E+00 
 0.345022084978680E+00  0.325016555960779E+00  0.896238050579404E+00 
 0.472694204361927E+00  0.351594928047358E-01  0.804772771036012E+00 
 0.469729388102147E+00  0.634846652730776E-01  0.796347764736366E+00 
 0.464449425439658E+00  0.946717063352301E-01  0.795527835489751E+00 
 0.456700871056188E+00  0.126887017256166E+00  0.796784895143308E+00 
 0.445244681306413E+00  0.162582823631515E+00  0.796365604518277E+00 
 0.432437019443750E+00  0.194098493003561E+00  0.807256206663616E+00 
 0.417881117123611E+00  0.223721641159659E+00  0.815775708635480E+00 
 0.402627910816073E+00  0.250133496764288E+00  0.810754332298692E+00 
 0.385775011539758E+00  0.275415397614478E+00  0.818356094425637E+00 
 0.363266953950342E+00  0.304488293599737E+00  0.825815578495181E+00 
 0.347408490628435E+00  0.322464480851635E+00  0.803692668309912E+00 
 0.431475562731170E+00  0.196226500599353E+00  0.975071898281946E+00 
 0.418729063636868E+00  0.222130529278260E+00  0.961192379373808E+00 
 0.405907577029652E+00  0.244775488318507E+00  0.943852854991143E+00 
 0.393370214299391E+00  0.264453918998555E+00  0.924998863273289E+00 
 0.380315375179551E+00  0.282906726985553E+00  0.906318280650710E+00 
 0.366116504274422E+00  0.301055984942198E+00  0.884369903325945E+00 
 0.349141944827666E+00  0.320586810604548E+00  0.859121524241789E+00 
 0.342050870714312E+00  0.328142046399457E+00  0.828802551271856E+00 
 0.394613253491739E+00  0.262595470144303E+00  0.788307069676613E+00 
 0.372494434509897E+00  0.293127782768525E+00  0.791060080629704E+00 
 0.353657694094317E+00  0.315598219544298E+00  0.777897732903857E+00 
 0.452877446740497E+00  0.139921474425674E+00  0.730525877399712E+00 
 0.440883556547916E+00  0.174062317396117E+00  0.729643942594694E+00 
 0.430278175701600E+00  0.198838357181282E+00  0.743698020569340E+00 
 0.416984064336420E+00  0.225389198634560E+00  0.740141034722449E+00 
 0.472415377466447E+00  0.387261139914366E-01  0.740971934678734E+00 
 0.469345942779851E+00  0.662599937197814E-01  0.731963040800952E+00 
 0.463077070674905E+00  0.101171277479331E+00  0.740638496471641E+00 
 0.472737709535542E+00  0.345696218482556E-01  0.771190720942927E+00 
 0.468434403095018E+00  0.724238273544500E-01  0.764597355245747E+00 
 0.461820630997166E+00  0.106760037265964E+00  0.772018872282341E+00 
 0.454043502131006E+00  0.136090039842222E+00  0.765160581034743E+00 
 0.442044673310303E+00  0.171092102592824E+00  0.760100806794038E+00 
 0.430667403785604E+00  0.197993909219994E+00  0.767542205333659E+00 
 0.419895741250406E+00  0.219917182710720E+00  0.764916425425155E+00 
 0.405767586894362E+00  0.245007481921620E+00  0.763292532628649E+00 
 0.388740579482562E+00  0.271213500097624E+00  0.761435206174673E+00 
 0.369671572616206E+00  0.296679842879661E+00  0.757773359934161E+00 
 0.348587316519458E+00  0.321189793632059E+00  0.753618484220649E+00 
 0.385383863773881E+00  0.275962458161172E+00  0.733067145617666E+00 
 0.366827993747655E+00  0.300188646978379E+00  0.728899188543170E+00 
 0.346315811804654E+00  0.323637697534952E+00  0.725814003403407E+00 
 0.453362573330926E+00  0.138341526211066E+00  0.670113085884321E+00 
 0.441289190082630E+00  0.173031359839374E+00  0.680868270499714E+00 
 0.429976578790562E+00  0.199489705155959E+00  0.671651191948135E+00 
 0.415325044258067E+00  0.228431846255470E+00  0.690737000733472E+00 
 0.473028032976576E+00  0.303394263286491E-01  0.675132411716503E+00 
 0.470442167067606E+00  0.579669579707683E-01  0.676792726573101E+00 
 0.463810851327940E+00  0.977522120573404E-01  0.679366230282160E+00 
 0.472529636056718E+00  0.373060828786415E-01  0.704214651482302E+00 
 0.467440919421153E+00  0.785810894704347E-01  0.706830141389447E+00 
 0.426791237562146E+00  0.206216488942616E+00  0.305206620600111E-01 
 0.413436709819976E+00  0.231832024847476E+00  0.519952846130681E-01 
 0.401950076256425E+00  0.251221290835588E+00  0.732340257351027E-01 
 0.389582709651899E+00  0.270002431677802E+00  0.948077922468499E-01 
 0.375802711005861E+00  0.288874234178622E+00  0.116060151363935E+00 
 0.360524052191544E+00  0.307731065320075E+00  0.135167053466691E+00 
 0.345561955449095E+00  0.324442499863750E+00  0.152175370215996E+00 
 0.334177020829426E+00  0.336157283903255E+00  0.165673314076958E+00 
 0.461309786517306E+00  0.108946232771065E+00  0.712111393541976E+00 
 0.455838879284084E+00  0.129949670660132E+00  0.698355194308938E+00 
 0.446552462627455E+00  0.158955650711137E+00  0.703493862046507E+00 
 0.429854719623939E+00  0.199752148395637E+00  0.709525840396771E+00 
 0.412999013532145E+00  0.232610867315186E+00  0.717283738727784E+00 
 0.399882087178460E+00  0.254500131877065E+00  0.709980773427153E+00 
 0.383628121109169E+00  0.278398034234960E+00  0.704285179450737E+00 
 0.365269623460507E+00  0.302082940512468E+00  0.699790310170942E+00 
 0.345297651028568E+00  0.324723779489269E+00  0.696670225068953E+00 
 0.383090670587651E+00  0.279137132750813E+00  0.674884650651937E+00 
 0.364582887314511E+00  0.302911404620318E+00  0.670180280972787E+00 
 0.344843350711790E+00  0.325206187274331E+00  0.666984903539886E+00 
 0.456671664631300E+00  0.126992092251937E+00  0.607301672058082E+00 
 0.446366573408107E+00  0.159476904019205E+00  0.614975442150965E+00 
 0.432638679858306E+00  0.193648582391170E+00  0.606075903265418E+00 
 0.417161970729584E+00  0.225059749730284E+00  0.627284794136845E+00 
 0.472493781743625E+00  0.377574758855853E-01  0.620106383228103E+00 
 0.468917769051297E+00  0.692251878986793E-01  0.616635733560326E+00 
 0.463169342012612E+00  0.100748009366217E+00  0.613778425477325E+00 
 0.472919895187780E+00  0.319808303084832E-01  0.646907226081688E+00 
 0.469460853387140E+00  0.654408733794924E-01  0.647165474907433E+00 
 0.463330915185767E+00  0.100002318996967E+00  0.644609578165888E+00 
 0.455232049535032E+00  0.132059766196145E+00  0.634974469040981E+00 
 0.443614623833541E+00  0.166979239106757E+00  0.651095160344212E+00 
 0.431496939739500E+00  0.196179488650302E+00  0.638716621420481E+00 
 0.416208958642161E+00  0.226817335134808E+00  0.659887194906919E+00 
 0.400371660197960E+00  0.253729254288846E+00  0.651054355291100E+00 
 0.382888189335133E+00  0.279414808554065E+00  0.644747483779452E+00 
 0.364212720834875E+00  0.303356382417936E+00  0.640157899634469E+00 
 0.344584694130718E+00  0.325480244166188E+00  0.637028149012979E+00 
 0.382512516396001E+00  0.279928875916794E+00  0.614141368122190E+00 
 0.442050939513304E+00  0.171075911942774E+00  0.270792833148726E-01 
 0.363789006103389E+00  0.303864377329670E+00  0.609882980221384E+00 
 0.344317866934142E+00  0.325762501343485E+00  0.606942880303914E+00 
 0.472611381461795E+00  0.362557979420690E-01  0.586015854415371E+00 
 0.468352827208632E+00  0.729495032014245E-01  0.585548639960458E+00 
 0.462053681968071E+00  0.105746847477355E+00  0.586024150581847E+00 
 0.453985749039299E+00  0.136282575705307E+00  0.584696355060585E+00 
 0.444107173148433E+00  0.165664780595494E+00  0.583325108895567E+00 
 0.433402156482396E+00  0.191933768597547E+00  0.577081560045680E+00 
 0.418510255523517E+00  0.222542505587784E+00  0.591081724208523E+00 
 0.399453455516101E+00  0.255172368503902E+00  0.588311286129864E+00 
 0.381634950802705E+00  0.281124109776194E+00  0.583387151863401E+00 
 0.363130915215486E+00  0.304650519754033E+00  0.579494479805099E+00 
 0.343941778666040E+00  0.326159552458123E+00  0.576842940985472E+00 
 0.450821057608077E+00  0.146411662065493E+00  0.530735669166797E+00 
 0.440275317169160E+00  0.175595119132742E+00  0.527380942898477E+00 
 0.429529645887852E+00  0.200450203479829E+00  0.522705887517546E+00 
 0.414809915243836E+00  0.229365941209783E+00  0.530972806004288E+00 
 0.471907981845517E+00  0.444843505306829E-01  0.527077868525966E+00 
 0.467898801473475E+00  0.758070732276290E-01  0.521640602953903E+00 
 0.460741183286353E+00  0.111326379603133E+00  0.533693814511050E+00 
 0.472283065349570E+00  0.403076538098797E-01  0.555710637095508E+00 
 0.466960851917149E+00  0.813852784504918E-01  0.554309275549840E+00 
 0.410402179232886E+00  0.237162501362558E+00  0.248160844351167E-01 
 0.398224390362358E+00  0.257086241740340E+00  0.453081120020150E-01 
 0.385177055116069E+00  0.276251039787644E+00  0.648672035793032E-01 
 0.372709899738334E+00  0.292853771375205E+00  0.870546151959182E-01 
 0.358608344971365E+00  0.309961377736869E+00  0.106940098787741E+00 
 0.342563749584804E+00  0.327606590657212E+00  0.125140566121302E+00 
 0.459690616030564E+00  0.115587794792917E+00  0.563116206260241E+00 
 0.452179729838686E+00  0.142160095296320E+00  0.558125708029041E+00 
 0.441982174810307E+00  0.171253490246469E+00  0.554778995039334E+00 
 0.427903707829717E+00  0.203898056874577E+00  0.552101311469544E+00 
 0.412260740315792E+00  0.233916828736034E+00  0.564130963838938E+00 
 0.397640149992226E+00  0.257988976287368E+00  0.557220114975356E+00 
 0.380447218699467E+00  0.282729401646663E+00  0.552479950661591E+00 
 0.362218077703715E+00  0.305735285755938E+00  0.549086698989110E+00 
 0.343397375123064E+00  0.326732679005685E+00  0.546855620870472E+00 
 0.379082585481774E+00  0.284556486758067E+00  0.521379345018156E+00 
 0.360910872450349E+00  0.307277306221543E+00  0.518863948123221E+00 
 0.342537453523330E+00  0.327634085078758E+00  0.517116015375721E+00 
 0.471984088821050E+00  0.436694478028832E-01  0.457416047012720E+00 
 0.468049587278070E+00  0.748704522524177E-01  0.470483842933222E+00 
 0.459402334874135E+00  0.116728297699580E+00  0.472732250770419E+00 
 0.471770051831641E+00  0.459240565109103E-01  0.490122208540529E+00 
 0.464829276126974E+00  0.927887106652844E-01  0.499295574054616E+00 
 0.457514536110123E+00  0.123921144360383E+00  0.507849682912366E+00 
 0.448851273293195E+00  0.152343477821411E+00  0.502208970182935E+00 
 0.437679748408100E+00  0.181968235154021E+00  0.500278430032536E+00 
 0.425019943037235E+00  0.209842914562952E+00  0.500474806709827E+00 
 0.410742343032110E+00  0.236572881818986E+00  0.498889315988347E+00 
 0.394615409672801E+00  0.262592229931525E+00  0.493521698597234E+00 
 0.376810352455502E+00  0.287558618465871E+00  0.489873655669354E+00 
 0.358653981281390E+00  0.309908571166801E+00  0.489486536699515E+00 
 0.341020535178868E+00  0.329212690153283E+00  0.487617127711809E+00 
 0.472096723192261E+00  0.424344756392062E-01  0.431354587176321E+00 
 0.467995721329904E+00  0.752064198626395E-01  0.435509281542691E+00 
 0.460959877957077E+00  0.110417352284168E+00  0.440017275661827E+00 
 0.452699415288416E+00  0.140496406250024E+00  0.440776585020367E+00 
 0.440876142662085E+00  0.174081094904207E+00  0.449744550513444E+00 
 0.427228883378851E+00  0.205308260862802E+00  0.448513740253929E+00 
 0.409626723263549E+00  0.238499367630220E+00  0.465871688891625E+00 
 0.392530395572676E+00  0.265698869631019E+00  0.460735943629866E+00 
 0.372734509066605E+00  0.292822448802199E+00  0.456760229530202E+00 
 0.354163971177434E+00  0.315029970465462E+00  0.464133737258874E+00 
 0.339521906328819E+00  0.330758032244854E+00  0.453340789532703E+00 
 0.471709083324096E+00  0.465461220853859E-01  0.407313300042031E+00 
 0.468548081715244E+00  0.716846977577362E-01  0.396241474882243E+00 
 0.461543189617968E+00  0.107953160624980E+00  0.410279119996688E+00 
 0.453491905610419E+00  0.137916976175801E+00  0.411664825583051E+00 
 0.441914055079670E+00  0.171429194405996E+00  0.414955147502197E+00 
 0.428120884706833E+00  0.203441659572191E+00  0.420815647210983E+00 
 0.412180779543733E+00  0.234057697473013E+00  0.425748468409218E+00 
 0.390109004885452E+00  0.269241462406748E+00  0.429290774740611E+00 
 0.373734148383197E+00  0.291545514635238E+00  0.425076501232007E+00 
 0.357654366614324E+00  0.311061657575064E+00  0.436475074903267E+00 
 0.342845986480011E+00  0.327311213260699E+00  0.421427988080622E+00 
 0.472000998277253E+00  0.434863012559305E-01  0.380363886277706E+00 
 0.469815616787631E+00  0.628433528235863E-01  0.368640922887783E+00 
 0.465090301836317E+00  0.914713720759480E-01  0.373565489028335E+00 
 0.455453638979330E+00  0.131293501408612E+00  0.380155726570059E+00 
 0.443775825508780E+00  0.166550345138179E+00  0.375583560868669E+00 
 0.396009626745313E+00  0.260484886887286E+00  0.204133829364551E-01 
 0.380098800443274E+00  0.283197638890624E+00  0.314883845208874E-01 
 0.366840954384583E+00  0.300172808491788E+00  0.583595184876365E-01 
 0.356864171662371E+00  0.311967888981174E+00  0.812189670581446E-01 
 0.341491246975138E+00  0.328724396738374E+00  0.954445684767730E-01 
 0.429106522365010E+00  0.201354397109810E+00  0.393662105611141E+00 
 0.414615464708182E+00  0.229717254894939E+00  0.392147139811860E+00 
 0.399820603394205E+00  0.254596712219814E+00  0.399362433985295E+00 
 0.383527171083586E+00  0.278537088755273E+00  0.404268232351198E+00 
 0.364116114193955E+00  0.303472331779908E+00  0.398712185899141E+00 
 0.345372328954597E+00  0.324644351813056E+00  0.397038722523089E+00 
 0.388239343999800E+00  0.271930528889727E+00  0.373582160123710E+00 
 0.370498624760730E+00  0.295646359392514E+00  0.363821323136666E+00 
 0.347973177524085E+00  0.321855042675166E+00  0.367355632533601E+00 
 0.472660230241819E+00  0.356133053702236E-01  0.348487975029346E+00 
 0.469064130104281E+00  0.682264070662314E-01  0.344121936997765E+00 
 0.462862760726117E+00  0.102147273603598E+00  0.344858307150790E+00 
 0.453305504628008E+00  0.138528409525242E+00  0.344607230549824E+00 
 0.441698721422098E+00  0.171983255771397E+00  0.343114933383758E+00 
 0.429558067047401E+00  0.200389290647351E+00  0.344256308493918E+00 
 0.416563612411704E+00  0.226165332414496E+00  0.345565617470362E+00 
 0.401634815008742E+00  0.251725001031958E+00  0.344393500753393E+00 
 0.384595973866870E+00  0.277059447875425E+00  0.341402176839877E+00 
 0.365737086739804E+00  0.301516805758353E+00  0.336595731592820E+00 
 0.345093099079662E+00  0.324941154271410E+00  0.331856974965030E+00 
 0.452027053538364E+00  0.142644816383459E+00  0.276544006502302E+00 
 0.440080866383098E+00  0.176081889514931E+00  0.283503041122521E+00 
 0.424860840952564E+00  0.210164855760255E+00  0.299021753675835E+00 
 0.410485990360977E+00  0.237017409674934E+00  0.294397923237808E+00 
 0.472121354957056E+00  0.421595418044098E-01  0.291396830280217E+00 
 0.467639875086469E+00  0.773882936933294E-01  0.285307140866868E+00 
 0.460308026443682E+00  0.113104029827288E+00  0.283649864860977E+00 
 0.472503745723909E+00  0.376325796155178E-01  0.318634810621547E+00 
 0.468313580629121E+00  0.732010312084794E-01  0.315868791435386E+00 
 0.461265007818245E+00  0.109135664812581E+00  0.314180293559924E+00 
 0.450127286133273E+00  0.148530895944043E+00  0.309700000734432E+00 
 0.435744533815529E+00  0.186554823099095E+00  0.317096531604656E+00 
 0.424216099926132E+00  0.211463238732198E+00  0.324810222353224E+00 
 0.412640012372905E+00  0.233247124227795E+00  0.320428510564158E+00 
 0.397882882485225E+00  0.257614465038151E+00  0.317120025309105E+00 
 0.381192950977525E+00  0.281723152929764E+00  0.312764313988614E+00 
 0.363075649615733E+00  0.304716381948448E+00  0.307468261509258E+00 
 0.359154112014783E+00  0.309328829232764E+00  0.295565537684299E-01 
 0.344746738705096E+00  0.325308602597353E+00  0.605523482046811E-01 
 0.343925422223200E+00  0.326176799788451E+00  0.301317232276392E+00 
 0.378826743952697E+00  0.284896996891575E+00  0.284538123334798E+00 
 0.361383025210398E+00  0.306721877050563E+00  0.278869511091941E+00 
 0.343072949851952E+00  0.327073312655622E+00  0.273583248397108E+00 
 0.450742920884815E+00  0.146652037298741E+00  0.213655943011294E+00 
 0.436754741360589E+00  0.184177351133878E+00  0.228126238279116E+00 
 0.421903325709085E+00  0.216040701089545E+00  0.230843268732547E+00 
 0.408302202462728E+00  0.240759864254265E+00  0.244475058054964E+00 
 0.472040959365400E+00  0.430503594995152E-01  0.229566632828888E+00 
 0.468265327084733E+00  0.735090757789879E-01  0.219933448736146E+00 
 0.460785584638096E+00  0.111142457060197E+00  0.225912638709335E+00 
 0.472397677422792E+00  0.389414321410423E-01  0.257568751646052E+00 
 0.466690629904264E+00  0.829207858815543E-01  0.252152990311368E+00 
 0.458397661466643E+00  0.120613368801144E+00  0.256719123254412E+00 
 0.448910598810625E+00  0.152168574440097E+00  0.247697670906218E+00 
 0.437920108018726E+00  0.181389028787615E+00  0.255893796907051E+00 
 0.423617363035870E+00  0.212660129093783E+00  0.263975865644135E+00 
 0.406467132928356E+00  0.243845177562832E+00  0.270889605417327E+00 
 0.393191318913599E+00  0.264719828314065E+00  0.262642860340543E+00 
 0.377251922654214E+00  0.286979071754961E+00  0.256343642922499E+00 
 0.360027457522602E+00  0.308311904735206E+00  0.250665756306578E+00 
 0.342265164453837E+00  0.327918523375899E+00  0.245098727186346E+00 
 0.375730900303523E+00  0.288967630243846E+00  0.228695291889658E+00 
 0.358641126235246E+00  0.309923447554963E+00  0.222800872556466E+00 
 0.341832951807933E+00  0.328369051266890E+00  0.215425812615303E+00 
 0.472695738756200E+00  0.351388578837207E-01  0.168310934392713E+00 
 0.469546163672424E+00  0.648259280856177E-01  0.168317055477491E+00 
 0.461909868442130E+00  0.106373277694279E+00  0.165591205335475E+00 
 0.340739976464607E+00  0.329503064038170E+00  0.273768741629322E-01 
 0.472224259609877E+00  0.409908454114721E-01  0.194806142005048E+00 
 0.466019487813742E+00  0.866131499800709E-01  0.194645828945065E+00 
 0.459017091468004E+00  0.118234134292523E+00  0.197014110366488E+00 
 0.452346516710624E+00  0.141628491453561E+00  0.183059777332836E+00 
 0.441387683886982E+00  0.172779956258045E+00  0.194786197723399E+00 
 0.427882100523476E+00  0.203943396125655E+00  0.203634484500064E+00 
