 0.265000011399388E+00  0.399485732171202E+00  0.929258089958487E+00 
 0.265000011399388E+00  0.386350458424806E+00  0.908390868805158E+00 
 0.265000011399388E+00  0.354781931861383E+00  0.897144774018607E+00 
 0.265000011399388E+00  0.388612531441241E+00  0.881947564431836E+00 
 0.265000011399388E+00  0.354697877381867E+00  0.833151042695819E+00 
 0.265000011399388E+00  0.354545493646713E+00  0.864394860522766E+00 
 0.265000011399388E+00  0.389338389608277E+00  0.852109702789044E+00 
 0.265000011399388E+00  0.389631672160317E+00  0.820863234535817E+00 
 0.265000011399388E+00  0.354814923202885E+00  0.768032548552343E+00 
 0.265000011399388E+00  0.354741083637029E+00  0.800945797365108E+00 
 0.265000011399388E+00  0.389738798450344E+00  0.789085377969684E+00 
 0.265000011399388E+00  0.389788931411827E+00  0.758169528187499E+00 
 0.265000011399388E+00  0.355009231720300E+00  0.704419924375904E+00 
 0.265000011399388E+00  0.354961505548092E+00  0.735732342108190E+00 
 0.265000011399388E+00  0.390698347838438E+00  0.272436600632656E-01 
 0.265000011399388E+00  0.389854391421616E+00  0.728136739279233E+00 
 0.265000011399388E+00  0.389914843533399E+00  0.698364190608336E+00 
 0.265000011399388E+00  0.355091723443517E+00  0.640971969273008E+00 
 0.265000011399388E+00  0.355043645245504E+00  0.673228819333475E+00 
 0.265000011399388E+00  0.390060361272069E+00  0.667999059617059E+00 
 0.265000011399388E+00  0.390715104530116E+00  0.637195200538339E+00 
 0.265000011399388E+00  0.354973289254090E+00  0.604786246024990E+00 
 0.265000011399388E+00  0.393504853578433E+00  0.606656770657570E+00 
 0.265000011399388E+00  0.360178553083460E+00  0.243415957301993E-01 
 0.265000011399388E+00  0.342313608929668E+00  0.433571467787484E-01 
 0.265000011399388E+00  0.371231777366130E+00  0.571760875899712E+00 
 0.265000011399388E+00  0.401766386410188E+00  0.582129556576772E+00 
 0.265000011399388E+00  0.366568595228917E+00  0.535757895525222E+00 
 0.265000011399388E+00  0.398654035752656E+00  0.551255417159543E+00 
 0.265000011399388E+00  0.387556583112490E+00  0.519797128353593E+00 
 0.265000011399388E+00  0.355745272221757E+00  0.499650883756763E+00 
 0.265000011399388E+00  0.389852205805196E+00  0.490839835152587E+00 
 0.265000011399388E+00  0.354361795238721E+00  0.460080261612033E+00 
 0.265000011399388E+00  0.393028343343301E+00  0.459924511509362E+00 
 0.265000011399388E+00  0.369629407713631E+00  0.426598223035474E+00 
 0.265000011399388E+00  0.401437704486052E+00  0.571122962825537E-01 
 0.265000011399388E+00  0.369333040678593E+00  0.573144571368727E-01 
 0.265000011399388E+00  0.401140010098364E+00  0.435034045128253E+00 
 0.265000011399388E+00  0.395453710421434E+00  0.407394843387351E+00 
 0.265000011399388E+00  0.357328816526888E+00  0.385616165690298E+00 
 0.265000011399388E+00  0.391541221013845E+00  0.374135394609913E+00 
 0.265000011399388E+00  0.355417995897321E+00  0.346529769444146E+00 
 0.265000011399388E+00  0.390759313146926E+00  0.339883606980299E+00 
 0.265000011399388E+00  0.354072460423665E+00  0.306347992132211E+00 
 0.265000011399388E+00  0.392867574444087E+00  0.306146819984280E+00 
 0.265000011399388E+00  0.393535315109255E+00  0.884670438788975E-01 
 0.265000011399388E+00  0.355401318107133E+00  0.952566812170588E-01 
 0.265000011399388E+00  0.367844851678679E+00  0.270836545566020E+00 
 0.265000011399388E+00  0.400946665177878E+00  0.276083375329962E+00 
 0.265000011399388E+00  0.387638792252268E+00  0.248673564422065E+00 
 0.265000011399388E+00  0.354922181712650E+00  0.196884484161973E+00 
 0.265000011399388E+00  0.355838643569709E+00  0.230959994940992E+00 
 0.265000011399388E+00  0.389422382443063E+00  0.218837328346162E+00 
 0.265000011399388E+00  0.389658150065334E+00  0.186482306365631E+00 
 0.265000011399388E+00  0.355017015000297E+00  0.132786148011140E+00 
 0.265000011399388E+00  0.354859701776010E+00  0.165439248708215E+00 
 0.265000011399388E+00  0.389831638901634E+00  0.154457110436368E+00 
 0.265000011399388E+00  0.390505336488095E+00  0.121853432139674E+00 
 0.415000011399396E+00 -0.104083408558608E-16  0.224330401985953E-01 
 0.415000011399396E+00 -0.104083408558608E-16  0.509091722727981E-01 
 0.415000011399396E+00 -0.104083408558608E-16  0.819328330301206E-01 
 0.415000011399396E+00 -0.104083408558608E-16  0.113746262041624E+00 
 0.415000011399396E+00 -0.104083408558608E-16  0.142703796473340E+00 
 0.415000011399396E+00 -0.104083408558608E-16  0.172857566195198E+00 
 0.415000011399396E+00 -0.104083408558608E-16  0.204312233330486E+00 
 0.415000011399396E+00 -0.104083408558608E-16  0.236099143909227E+00 
 0.415000011399396E+00 -0.104083408558608E-16  0.267091381565523E+00 
 0.415000011399396E+00 -0.104083408558608E-16  0.297755482951434E+00 
 0.415000011399396E+00 -0.104083408558608E-16  0.327861209258863E+00 
 0.415000011399396E+00 -0.104083408558608E-16  0.357063036987783E+00 
 0.415000011399396E+00 -0.104083408558608E-16  0.382868353995417E+00 
 0.415000011399396E+00 -0.104083408558608E-16  0.408192940511069E+00 
 0.415000011399396E+00 -0.104083408558608E-16  0.441952089818320E+00 
 0.415000011399396E+00 -0.104083408558608E-16  0.474929525713494E+00 
 0.415000011399396E+00 -0.104083408558608E-16  0.506800899719879E+00 
 0.415000011399396E+00 -0.104083408558608E-16  0.537734157397961E+00 
 0.415000011399396E+00 -0.104083408558608E-16  0.567950356804769E+00 
 0.415000011399396E+00 -0.104083408558608E-16  0.597730136703928E+00 
 0.415000011399396E+00 -0.104083408558608E-16  0.627220384735407E+00 
 0.415000011399396E+00 -0.104083408558608E-16  0.656857916817616E+00 
 0.415000011399396E+00 -0.104083408558608E-16  0.687637431747645E+00 
 0.415000011399396E+00 -0.104083408558608E-16  0.718063767521632E+00 
 0.415000011399396E+00 -0.104083408558608E-16  0.748498610331562E+00 
 0.415000011399396E+00 -0.104083408558608E-16  0.778312652981624E+00 
 0.415000011399396E+00 -0.104083408558608E-16  0.805323465554204E+00 
 0.415000011399396E+00 -0.104083408558608E-16  0.833717663748652E+00 
 0.415000011399396E+00 -0.104083408558608E-16  0.862000880753961E+00 
 0.415000011399396E+00 -0.104083408558608E-16  0.892714682041439E+00 
 0.415000011399396E+00 -0.104083408558608E-16  0.922845795137359E+00 
 0.415000011399396E+00 -0.104083408558608E-16  0.948813415868493E+00 
 0.415000011399396E+00 -0.104083408558608E-16  0.978191417379217E+00 
 0.385101554933022E+00  0.154666744485230E+00  0.905647034743293E+00 
 0.378706326826379E+00  0.169724858176883E+00  0.880014295974925E+00 
 0.372318961081832E+00  0.183312849196224E+00  0.907020605291988E+00 
 0.379544934987709E+00  0.167841150456815E+00  0.101069811749281E+00 
 0.372843895355629E+00  0.182242802759213E+00  0.758652302568167E-01 
 0.385144605134872E+00  0.154559511506068E+00  0.742372652418371E-01 
 0.411284349024557E+00  0.554093287176386E-01  0.832539329905740E+00 
 0.407546679701154E+00  0.782988718057815E-01  0.824344463891152E+00 
 0.406265146956052E+00  0.846973425218855E-01  0.852827071150991E+00 
 0.401704123326986E+00  0.104205598523248E+00  0.827899854734242E+00 
 0.400941879274368E+00  0.107100975277674E+00  0.881454422306231E+00 
 0.397062230936138E+00  0.120692146494736E+00  0.855021066581016E+00 
 0.392730981928445E+00  0.134117058180566E+00  0.828366164377913E+00 
 0.395649134283444E+00  0.125246844280609E+00  0.906191848611498E+00 
 0.391150103896868E+00  0.138660036358567E+00  0.880944041953452E+00 
 0.386229596408565E+00  0.151827890453524E+00  0.854655904690488E+00 
 0.382436873557322E+00  0.161142940289645E+00  0.828905220098141E+00 
 0.385730358783520E+00  0.153091801786469E+00  0.948388581989273E+00 
 0.376102522619596E+00  0.175419217706239E+00  0.954396168742842E+00 
 0.390405126316359E+00  0.140743905045290E+00  0.928873093420701E+00 
 0.379775003636272E+00  0.167319921332043E+00  0.929648841428093E+00 
 0.367333420390366E+00  0.193109211913384E+00  0.933683514298569E+00 
 0.412807785949174E+00  0.425997807650750E-01  0.216109977466816E-01 
 0.414204381936945E+00  0.256853936259895E-01  0.410504764861431E-01 
 0.371307949344936E+00  0.185352141111861E+00  0.849151485512066E+00 
 0.363042372856812E+00  0.201060301830046E+00  0.881224216995324E+00 
 0.357621283945212E+00  0.210551719847813E+00  0.911116794080041E+00 
 0.360301453766746E+00  0.205931716535028E+00  0.827740829104449E+00 
 0.346023935099152E+00  0.229112299538875E+00  0.888538631868039E+00 
 0.348644864691372E+00  0.225103904421554E+00  0.852177583866458E+00 
 0.333451006366823E+00  0.247053507998662E+00  0.870954321203002E+00 
 0.337870036218706E+00  0.240974787243527E+00  0.832269005925387E+00 
 0.327699815314170E+00  0.254632756150010E+00  0.846724564124210E+00 
 0.308604998953991E+00  0.277467050444009E+00  0.832779474930593E+00 
 0.377958534081779E+00  0.171383651426396E+00  0.785714982353322E+00 
 0.367020497483967E+00  0.193703288273881E+00  0.785763559039326E+00 
 0.353406406208253E+00  0.217552112176510E+00  0.785035129530248E+00 
 0.396785461988577E+00  0.121598958120543E+00  0.739646597157628E+00 
 0.345435818599350E+00  0.229998053665873E+00  0.732966839821447E+00 
 0.396501113729784E+00  0.122522962225578E+00  0.676692618705209E+00 
 0.344888301475912E+00  0.230818259603857E+00  0.674922726032446E+00 
 0.397323395456710E+00  0.119829582675734E+00  0.614643823955957E+00 
 0.344107040261640E+00  0.231981366285887E+00  0.613965943650189E+00 
 0.395252250430527E+00  0.126493746845816E+00  0.529950145729580E+00 
 0.343674352055301E+00  0.232621901808197E+00  0.522822330078576E+00 
 0.390912686772095E+00  0.139327961235753E+00  0.472486425132525E+00 
 0.380624118609667E+00  0.165379230237976E+00  0.472123882071397E+00 
 0.370491635254584E+00  0.186978495201660E+00  0.473563330832368E+00 
 0.379096536792533E+00  0.168851488750912E+00  0.365834839951524E+00 
 0.408517639395394E+00  0.730639977301290E-01  0.229978739799804E-01 
 0.411562839361441E+00  0.533013950871987E-01  0.446892957409129E-01 
 0.413826021470487E+00  0.311934835405967E-01  0.641148543461542E-01 
 0.367792196324597E+00  0.192233997472410E+00  0.366354148614902E+00 
 0.352908474361887E+00  0.218358920552972E+00  0.366981690660350E+00 
 0.396245838399476E+00  0.123346037684988E+00  0.290112039666742E+00 
 0.343559127957906E+00  0.232792042514980E+00  0.283130955294643E+00 
 0.394887835803896E+00  0.127626825532898E+00  0.232167657533795E+00 
 0.342578567089224E+00  0.234232651081327E+00  0.220261164568954E+00 
 0.304316627020677E+00  0.282163782190857E+00  0.157796410416332E+00 
 0.321152590166266E+00  0.262842202264001E+00  0.168188383774797E+00 
 0.320524061669566E+00  0.263608299096093E+00  0.139332235768378E+00 
 0.337977816878301E+00  0.240823596766741E+00  0.149081869539026E+00 
 0.335444157448327E+00  0.244340391043466E+00  0.118770915846908E+00 
 0.348453470527008E+00  0.225400062864181E+00  0.965135681801295E-01 
 0.355241089987763E+00  0.214543183172525E+00  0.157815042916073E+00 
 0.352938496723210E+00  0.218310391397785E+00  0.125658222102678E+00 
 0.369542021096661E+00  0.188848362728640E+00  0.166171990649831E+00 
 0.371158948013526E+00  0.185650329304813E+00  0.132822481413220E+00 
 0.364754907280430E+00  0.197936522845933E+00  0.100838112360602E+00 
 0.358946575853679E+00  0.208284337251779E+00  0.742854377681801E-01 
 0.410700734558783E+00  0.595811723144903E-01  0.144660806557559E+00 
 0.405360758456952E+00  0.889250525144463E-01  0.155436453190247E+00 
 0.405254138146607E+00  0.894096917372081E-01  0.124941774010074E+00 
 0.390458085852614E+00  0.140596915520231E+00  0.178521400395814E+00 
 0.396506258232673E+00  0.122506312669245E+00  0.149539176314962E+00 
 0.396882397384543E+00  0.121282200292490E+00  0.119372689657122E+00 
 0.400915485348151E+00  0.107199734465845E+00  0.966195632426557E-01 
 0.382715432218585E+00  0.160480239915177E+00  0.156999073356950E+00 
 0.387213763020813E+00  0.149300070960305E+00  0.126128445905554E+00 
 0.391505650522383E+00  0.137652951550394E+00  0.979681268025253E-01 
 0.395670844826134E+00  0.125178240984859E+00  0.727147666783777E-01 
 0.366646406717551E+00  0.194410446999645E+00  0.548379003070870E-01 
 0.378002952164714E+00  0.171285660860017E+00  0.506080951784560E-01 
 0.389518953976900E+00  0.143178189520023E+00  0.489311084429737E-01 
 0.414337525516888E+00  0.234398039674032E-01  0.930581392354620E+00 
 0.410200160285405E+00  0.629351885936713E-01  0.980257747166410E+00 
 0.402011387847259E+00  0.103013851023113E+00  0.237206783953297E-01 
 0.406493182956074E+00  0.835960625372552E-01  0.468261499773284E-01 
 0.410094745224207E+00  0.636184674523493E-01  0.689796888216685E-01 
 0.412779095482922E+00  0.428768911395423E-01  0.891639381674566E-01 
 0.414227481263161E+00  0.253101408108740E-01  0.107228595211397E+00 
 0.413537202392038E+00  0.348136711545411E-01  0.966258146322041E+00 
 0.413212476082160E+00  0.384767341589863E-01  0.911625934427429E+00 
 0.411618853239549E+00  0.528670891883734E-01  0.934995710190136E+00 
 0.408837141591864E+00  0.712544813782759E-01  0.957191743734775E+00 
 0.405534410817307E+00  0.881297401820307E-01  0.978230455720792E+00 
 0.414333765419657E+00  0.235061756705916E-01  0.863932180995592E+00 
 0.412669313402743E+00  0.439209202681426E-01  0.886765416718553E+00 
 0.409856709457673E+00  0.651343778201792E-01  0.909707438851985E+00 
 0.406566491589744E+00  0.832387973117042E-01  0.932734822915407E+00 
 0.402616633839050E+00  0.100622341543038E+00  0.954879808640041E+00 
 0.398226027550952E+00  0.116794864794983E+00  0.976863505889306E+00 
 0.413789889410454E+00  0.316691787574906E-01  0.840256643210425E+00 
 0.411669188901255E+00  0.524736921788020E-01  0.860312312159611E+00 
 0.408148926419818E+00  0.750963602569583E-01  0.883270489278436E+00 
 0.403961111451158E+00  0.950811753010915E-01  0.907641251013739E+00 
 0.399386439331492E+00  0.112762944000246E+00  0.930765277447003E+00 
 0.394340809199563E+00  0.129307136931120E+00  0.952665793191686E+00 
 0.386860452035278E+00  0.150213182219640E+00  0.973684027595519E+00 
 0.284420855488851E+00  0.302208183913808E+00  0.975709506350356E+00 
 0.324576986679371E+00  0.258601603203907E+00  0.979817078679121E+00 
 0.306631256298467E+00  0.279646709478790E+00  0.971000898956847E+00 
 0.286182695480845E+00  0.300540303900842E+00  0.947230285002098E+00 
 0.337788826676339E+00  0.241088610336770E+00  0.972926045017753E+00 
 0.279149504660359E+00  0.307083968173802E+00  0.888142882944256E+00 
 0.323438342234588E+00  0.260024322389335E+00  0.955039217571553E+00 
 0.306681688175188E+00  0.279591401154449E+00  0.936241428808626E+00 
 0.287354520183602E+00  0.299420088156329E+00  0.913449847380802E+00 
 0.349965483655079E+00  0.223045218983865E+00  0.962810754683665E+00 
 0.338679505220425E+00  0.239835781744803E+00  0.945507699988027E+00 
 0.325073894626396E+00  0.257976689826655E+00  0.925988079265392E+00 
 0.310029960036750E+00  0.275873944657886E+00  0.904348985581977E+00 
 0.295778122390987E+00  0.291101892430045E+00  0.882796504327284E+00 
 0.281308902164031E+00  0.305107048467845E+00  0.864486564456963E+00 
 0.414135426744956E+00  0.267741998248673E-01  0.809843006656834E+00 
 0.410957851115512E+00  0.577810874595956E-01  0.803201323943095E+00 
 0.393248340775789E+00  0.132592427908153E+00  0.242208211150876E-01 
 0.399120536401516E+00  0.113700514000846E+00  0.479559023213271E-01 
 0.404032548639698E+00  0.947771549541438E-01  0.714691779424270E-01 
 0.408131220603560E+00  0.751925277546999E-01  0.949803121458760E-01 
 0.411601861974611E+00  0.529992139613942E-01  0.115933192392501E+00 
 0.414050578788419E+00  0.280557955949223E-01  0.132232956187261E+00 
 0.405770970492859E+00  0.870340678514757E-01  0.801968856677858E+00 
 0.398448080253646E+00  0.116035067129186E+00  0.801472081298010E+00 
 0.387472724960404E+00  0.148626703096211E+00  0.799350607637615E+00 
 0.372659262284109E+00  0.182620052829245E+00  0.812009463263798E+00 
 0.360241914684579E+00  0.206035852137152E+00  0.804829305979633E+00 
 0.346813757471031E+00  0.227914955828524E+00  0.813704107232156E+00 
 0.327892178009600E+00  0.254385001644383E+00  0.817229497378999E+00 
 0.313440369011351E+00  0.271992912656781E+00  0.798866623577597E+00 
 0.290274260300444E+00  0.296590396453630E+00  0.806418121873203E+00 
 0.373230051884701E+00  0.181450648474002E+00  0.978601041583761E+00 
 0.363257660468767E+00  0.200671078066201E+00  0.960566409035091E+00 
 0.353347741031345E+00  0.217647383098303E+00  0.938420046177053E+00 
 0.341796849440038E+00  0.235371882718299E+00  0.917708019928792E+00 
 0.328699155009820E+00  0.253341419742848E+00  0.896718984844255E+00 
 0.314966422378771E+00  0.270224281357928E+00  0.870379965967876E+00 
 0.297566414044902E+00  0.289273639818683E+00  0.857023275549513E+00 
 0.284883683060795E+00  0.301771928096715E+00  0.836946681086346E+00 
 0.334876085177536E+00  0.245118373521162E+00  0.786111580868849E+00 
 0.318986192470201E+00  0.265467170239287E+00  0.772773702636002E+00 
 0.299836920987024E+00  0.286919553663588E+00  0.775182807782275E+00 
 0.388424817286091E+00  0.146120398226109E+00  0.728996084436650E+00 
 0.373844801823603E+00  0.180180669359849E+00  0.733932111272688E+00 
 0.358097384008668E+00  0.209740966498303E+00  0.740573359124418E+00 
 0.413943078269295E+00  0.295996184845289E-01  0.744058755253647E+00 
 0.411177633031216E+00  0.561957610175317E-01  0.736720798788068E+00 
 0.405172357846093E+00  0.897795628132005E-01  0.747183477098545E+00 
 0.413894112157629E+00  0.302766144530262E-01  0.775906094611311E+00 
 0.409965687836712E+00  0.644448931884012E-01  0.770599013845993E+00 
 0.403598060617331E+00  0.966106356847986E-01  0.778651072017730E+00 
 0.396571436254006E+00  0.122295156931600E+00  0.771177660920324E+00 
 0.385832955463016E+00  0.152833045969008E+00  0.761125135888019E+00 
 0.373765841853667E+00  0.180344406414260E+00  0.765347198921021E+00 
 0.362382993710611E+00  0.202246323404973E+00  0.762527790859433E+00 
 0.348077809342827E+00  0.225979751536707E+00  0.759955019667847E+00 
 0.331996428693516E+00  0.249004780669454E+00  0.754304845611006E+00 
 0.313807247049209E+00  0.271569551240355E+00  0.748746945319068E+00 
 0.291864087210247E+00  0.295026039627726E+00  0.746635924723391E+00 
 0.329309349745097E+00  0.252547741292518E+00  0.726317258450813E+00 
 0.310463453967869E+00  0.275386007654405E+00  0.720848261475900E+00 
 0.288893716949571E+00  0.297935277818108E+00  0.716326108171711E+00 
 0.385114973570020E+00  0.154633329504520E+00  0.667066259578077E+00 
 0.371949843008017E+00  0.184060652361672E+00  0.669050917466434E+00 
 0.359957118268722E+00  0.206533005762204E+00  0.684859068436251E+00 
 0.413875902628765E+00  0.305245259539609E-01  0.683204055294582E+00 
 0.411034957567448E+00  0.572300019134969E-01  0.678835519384032E+00 
 0.405268000223023E+00  0.893468379783195E-01  0.685727155717072E+00 
 0.413862789058929E+00  0.307018125499790E-01  0.713568452209842E+00 
 0.409947426824694E+00  0.645609533797757E-01  0.709014378766568E+00 
 0.403288709180091E+00  0.978939554280419E-01  0.718668926882742E+00 
 0.396425921469241E+00  0.122766030516398E+00  0.708580913276261E+00 
 0.386379536067412E+00  0.151445909716381E+00  0.700695704617136E+00 
 0.373506609414591E+00  0.180880684942059E+00  0.696137586863106E+00 
 0.359744293669264E+00  0.206903486277772E+00  0.714804789876205E+00 
 0.366551729028124E+00  0.194588898470560E+00  0.280794442573392E-01 
 0.354032011313930E+00  0.216532548191969E+00  0.488172998932611E-01 
 0.343313596198834E+00  0.233153992302334E+00  0.701506594281227E-01 
 0.331174609247147E+00  0.250096756579312E+00  0.915760901902989E-01 
 0.317551648704553E+00  0.267181511086586E+00  0.112212329643014E+00 
 0.302914224261261E+00  0.283668789615089E+00  0.131202533019189E+00 
 0.288518215623110E+00  0.298298925098883E+00  0.147551577720436E+00 
 0.344926764410485E+00  0.230760777981890E+00  0.704861581926816E+00 
 0.328015414534229E+00  0.254226075156403E+00  0.697432386492856E+00 
 0.308926839918242E+00  0.277108673699724E+00  0.691530970910509E+00 
 0.287800224114288E+00  0.298991706341927E+00  0.685828418512480E+00 
 0.327496643102243E+00  0.254894013696386E+00  0.667725697028597E+00 
 0.308318273591466E+00  0.277785621714063E+00  0.661535170093593E+00 
 0.287420540971486E+00  0.299356713786663E+00  0.655386060031531E+00 
 0.389826188792568E+00  0.142339565802875E+00  0.605577762593298E+00 
 0.376472068155831E+00  0.174624715776327E+00  0.611933725960674E+00 
 0.358500206839199E+00  0.209051694941096E+00  0.622193603867262E+00 
 0.414272962350562E+00  0.245544726430569E-01  0.619545278800213E+00 
 0.410880178202782E+00  0.583308547986692E-01  0.626979643318894E+00 
 0.404707992709667E+00  0.918501502361551E-01  0.621649906430756E+00 
 0.413574683250458E+00  0.343655472206243E-01  0.651062647691827E+00 
 0.409532811481425E+00  0.671407907431323E-01  0.658302396732639E+00 
 0.404400496492945E+00  0.931946774110595E-01  0.652564439286953E+00 
 0.396800609801384E+00  0.121549518809165E+00  0.644391692351610E+00 
 0.387899665177650E+00  0.147508844536718E+00  0.632162949690311E+00 
 0.377265106233206E+00  0.172904739901310E+00  0.645509155753812E+00 
 0.362201255164253E+00  0.202571617505843E+00  0.650808055651077E+00 
 0.344775145183727E+00  0.230987247970604E+00  0.644286662032455E+00 
 0.327206404609476E+00  0.255266484764513E+00  0.637542760116551E+00 
 0.308060772849725E+00  0.278071159404784E+00  0.631455840180815E+00 
 0.287277190410420E+00  0.299494282635557E+00  0.624863208398992E+00 
 0.326910233465775E+00  0.255645670248577E+00  0.607453503780396E+00 
 0.307902321841143E+00  0.278246598660836E+00  0.601364426027835E+00 
 0.287206850688212E+00  0.299561737174912E+00  0.594843044906891E+00 
 0.413920262124597E+00  0.299169862150884E-01  0.594073617829891E+00 
 0.410231596586488E+00  0.627299499728322E-01  0.593615778725769E+00 
 0.404110046598198E+00  0.944461735587720E-01  0.592411977830784E+00 
 0.396684791162406E+00  0.121926969624969E+00  0.587053021064615E+00 
 0.387769810687709E+00  0.147849867706089E+00  0.581302930518789E+00 
 0.381999671596350E+00  0.162176633217525E+00  0.250478618294741E-01 
 0.377297664071773E+00  0.172833683486396E+00  0.576917768395288E+00 
 0.362095373071340E+00  0.202760820332283E+00  0.589275986487187E+00 
 0.344004855189571E+00  0.232132869425024E+00  0.583813565357768E+00 
 0.326680299432897E+00  0.255939429209187E+00  0.577409722557480E+00 
 0.307718021250178E+00  0.278450406462921E+00  0.571507242236468E+00 
 0.287101093880925E+00  0.299663096416406E+00  0.565295569294817E+00 
 0.384876319788803E+00  0.155226376390477E+00  0.524444155130384E+00 
 0.373343922280960E+00  0.181216238669058E+00  0.516025671356754E+00 
 0.358952948577273E+00  0.208273354438764E+00  0.533377190903777E+00 
 0.413833984066870E+00  0.310876678577036E-01  0.533707328321440E+00 
 0.410851521715935E+00  0.585323548577503E-01  0.527507275947793E+00 
 0.404461631701910E+00  0.929289940896850E-01  0.535890271247362E+00 
 0.413756468139041E+00  0.321028742419832E-01  0.564460612067354E+00 
 0.409461561626342E+00  0.675739521710137E-01  0.560241383022205E+00 
 0.402605013490602E+00  0.100668826226014E+00  0.567300085636831E+00 
 0.395760260805447E+00  0.124895257831091E+00  0.559373640761327E+00 
 0.386045675142190E+00  0.152294931516124E+00  0.553614827503968E+00 
 0.372102927624944E+00  0.183750974730580E+00  0.550164377227178E+00 
 0.356672219445216E+00  0.212155455592160E+00  0.562392101831483E+00 
 0.343109887782995E+00  0.233453666424483E+00  0.554031092059300E+00 
 0.326315833114766E+00  0.256403951841830E+00  0.547244707251421E+00 
 0.307382905807689E+00  0.278820298182740E+00  0.541652484428824E+00 
 0.348172497279895E+00  0.225833836258819E+00  0.236593705194558E-01 
 0.337480246642739E+00  0.241520377168156E+00  0.454425316210363E-01 
 0.325771540746338E+00  0.257095143286000E+00  0.665584671984493E-01 
 0.312806608943676E+00  0.272721533551440E+00  0.870488985068023E-01 
 0.299188606979862E+00  0.287595526590628E+00  0.106603675226903E+00 
 0.284223686957806E+00  0.302393626311143E+00  0.124586871474699E+00 
 0.286817270324151E+00  0.299934764416022E+00  0.536116428459303E+00 
 0.325923140059777E+00  0.256902931542376E+00  0.516547708257958E+00 
 0.306566217100351E+00  0.279718007990675E+00  0.511550757482922E+00 
 0.286151754802486E+00  0.300569763424317E+00  0.506814064650861E+00 
 0.413239350495106E+00  0.381870221917583E-01  0.471733328447807E+00 
 0.407703435153180E+00  0.774785029914088E-01  0.474868870035734E+00 
 0.400204248475067E+00  0.109825174545720E+00  0.474896692246455E+00 
 0.413645333513469E+00  0.335044403627472E-01  0.503397993028122E+00 
 0.409467013620782E+00  0.675409077372507E-01  0.502473044639260E+00 
 0.402548148494110E+00  0.100895974178631E+00  0.503777829328504E+00 
 0.393591049078817E+00  0.131571636557908E+00  0.500726945584781E+00 
 0.383706922931548E+00  0.158094929570476E+00  0.496749808561188E+00 
 0.374484371227093E+00  0.178847603193729E+00  0.491582783274543E+00 
 0.361470458993491E+00  0.203872795479261E+00  0.496945202802324E+00 
 0.343516469421127E+00  0.232854986414156E+00  0.488887827677861E+00 
 0.324307745562630E+00  0.258939173609510E+00  0.485517952545456E+00 
 0.304674937436991E+00  0.281776847805594E+00  0.481387110202291E+00 
 0.284658822551699E+00  0.301984046275581E+00  0.477695606396340E+00 
 0.413802362267951E+00  0.315057842776971E-01  0.444814507328683E+00 
 0.410927261497900E+00  0.579982346225246E-01  0.441043217163994E+00 
 0.405055237752791E+00  0.903064993813954E-01  0.450017649360900E+00 
 0.397603221880443E+00  0.118897802384154E+00  0.445433540871738E+00 
 0.386375598563787E+00  0.151455954970300E+00  0.443675452218981E+00 
 0.374800997094849E+00  0.178183113785228E+00  0.452622534646745E+00 
 0.360495490984719E+00  0.205591854024375E+00  0.458860829745328E+00 
 0.340706368358585E+00  0.236947631390139E+00  0.451569736066011E+00 
 0.320004848709873E+00  0.264238351235513E+00  0.457729162793863E+00 
 0.301716563752078E+00  0.284942318056005E+00  0.448691314348996E+00 
 0.281155553631235E+00  0.305248364653779E+00  0.452301078790650E+00 
 0.414090124174045E+00  0.274659520682100E-01  0.421405507993527E+00 
 0.411882012183318E+00  0.507761509107739E-01  0.409695699855781E+00 
 0.405902958594749E+00  0.864164201151727E-01  0.412509817331943E+00 
 0.395050199120031E+00  0.127123363850686E+00  0.414855829950647E+00 
 0.386046048544610E+00  0.152293984991473E+00  0.416565357362724E+00 
 0.373504517784787E+00  0.180885003955127E+00  0.421160958475293E+00 
 0.357012969068182E+00  0.211581543095364E+00  0.429810547001346E+00 
 0.345166405316636E+00  0.230402174690876E+00  0.418661381559405E+00 
 0.330271571690631E+00  0.251288078496558E+00  0.220679264080708E-01 
 0.319299135380703E+00  0.265090685627818E+00  0.431049053629401E-01 
 0.306832073454692E+00  0.279426355523214E+00  0.634010341547603E-01 
 0.293124978029683E+00  0.293773308380100E+00  0.830052938670214E-01 
 0.281599897633220E+00  0.304838493491968E+00  0.101963562095531E+00 
 0.325765166995748E+00  0.257103219415324E+00  0.421996089256975E+00 
 0.306356696673946E+00  0.279947466258438E+00  0.419822387433663E+00 
 0.285799352945027E+00  0.300904867554009E+00  0.419757037204417E+00 
 0.414259514727295E+00  0.247803131415825E-01  0.388212577407209E+00 
 0.411406491687979E+00  0.544950278326495E-01  0.382119828193573E+00 
 0.407107611970816E+00  0.805506159933765E-01  0.376583158943757E+00 
 0.400334212771837E+00  0.109350480318307E+00  0.382282161855850E+00 
 0.387448872473760E+00  0.148688872079595E+00  0.385456206710769E+00 
 0.373944762701505E+00  0.179973119964086E+00  0.388217432410197E+00 
 0.359368538000073E+00  0.207555446464755E+00  0.397532839132360E+00 
 0.342051111635696E+00  0.235002226564511E+00  0.393161732573821E+00 
 0.327806285779233E+00  0.254495674747363E+00  0.392635605807297E+00 
 0.309789076245849E+00  0.276144414573669E+00  0.389468942197702E+00 
