 0.448000000743213E+00  0.104083408558608E-16  0.592961865178479E+00 
 0.448000000743213E+00  0.104083408558608E-16  0.625077364543430E+00 
 0.448000000743213E+00  0.104083408558608E-16  0.653111135077587E+00 
 0.448000000743213E+00  0.104083408558608E-16  0.684463578377615E+00 
 0.448000000743213E+00  0.104083408558608E-16  0.712704682278745E+00 
 0.448000000743213E+00  0.104083408558608E-16  0.745876711742715E+00 
 0.448000000743213E+00  0.104083408558608E-16  0.776236186907442E+00 
 0.448000000743213E+00  0.104083408558608E-16  0.809676495824631E+00 
 0.448000000743213E+00  0.104083408558608E-16  0.840128523518476E+00 
 0.448000000743213E+00  0.104083408558608E-16  0.866451850950506E+00 
 0.448000000743213E+00  0.104083408558608E-16  0.897069786013188E+00 
 0.448000000743213E+00  0.104083408558608E-16  0.928331258487336E+00 
 0.448000000743213E+00  0.104083408558608E-16  0.954711854725456E+00 
 0.448000000743213E+00  0.104083408558608E-16  0.980753119226508E+00 
 0.416351323144261E+00  0.165395212693486E+00  0.930481950203834E+00 
 0.390492369225614E+00  0.219589868260055E+00  0.899380910675116E+00 
 0.392854868831511E+00  0.215334745689771E+00  0.929921365751085E+00 
 0.413363191902323E+00  0.172727740233652E+00  0.105288366639087E+00 
 0.407140848541156E+00  0.186923326835066E+00  0.788516229167700E-01 
 0.419272755452723E+00  0.157842824356957E+00  0.778031349599357E-01 
 0.444245392237154E+00  0.578794621775442E-01  0.830225153137608E+00 
 0.357185307351111E+00  0.270412013191702E+00  0.879287542073307E+00 
 0.428978539499718E+00  0.129156545767490E+00  0.154997229290251E+00 
 0.440242838887516E+00  0.830074904702416E-01  0.822553315464824E+00 
 0.439510674323420E+00  0.868007362968705E-01  0.851490165673136E+00 
 0.434033556634851E+00  0.110990415715972E+00  0.828054436958192E+00 
 0.436261145910006E+00  0.101883331488486E+00  0.878472055021693E+00 
 0.429313761966404E+00  0.128037863353599E+00  0.861654115323219E+00 
 0.424328916040782E+00  0.143697500596062E+00  0.829522492452115E+00 
 0.430596022383503E+00  0.123657050641712E+00  0.896567041051257E+00 
 0.425441855075653E+00  0.140368189472142E+00  0.919159892490505E+00 
 0.418670618554131E+00  0.159433101410597E+00  0.893680442146880E+00 
 0.416740805755926E+00  0.164411378814856E+00  0.858486250723101E+00 
 0.413037496750858E+00  0.173505120799606E+00  0.828867039572309E+00 
 0.416002324506934E+00  0.166271063840730E+00  0.962351739599467E+00 
 0.406011010608031E+00  0.189364885686198E+00  0.849701375007835E+00 
 0.446420185504952E+00  0.375901401915640E-01  0.210712272732499E-01 
 0.447364573164332E+00  0.238524494211561E-01  0.402202357867119E-01 
 0.402725102554990E+00  0.196256190827130E+00  0.877240301792715E+00 
 0.404983616891633E+00  0.191552266275481E+00  0.912205848649441E+00 
 0.405075360260767E+00  0.191358180320340E+00  0.945130939013635E+00 
 0.401965298828736E+00  0.197807732921204E+00  0.829446335279981E+00 
 0.380718131078984E+00  0.236130695449841E+00  0.917779003487948E+00 
 0.393441690080954E+00  0.214260675748362E+00  0.847349679535486E+00 
 0.384523636563934E+00  0.229881651267665E+00  0.870561465945297E+00 
 0.372209756494774E+00  0.249326889516554E+00  0.894187722784748E+00 
 0.375801130072550E+00  0.243880116659997E+00  0.838744741209312E+00 
 0.369051048452932E+00  0.253978983976412E+00  0.865608767178361E+00 
 0.351833140420097E+00  0.277339939366888E+00  0.850230763332483E+00 
 0.409479307414215E+00  0.181743493598741E+00  0.785062765571921E+00 
 0.398306438242613E+00  0.205075551737367E+00  0.788138622662809E+00 
 0.384700301755626E+00  0.229585884790488E+00  0.786965659843969E+00 
 0.375810164177231E+00  0.243866195211600E+00  0.734440293217960E+00 
 0.374544951543339E+00  0.245804963211276E+00  0.677635705994773E+00 
 0.375555705301429E+00  0.244257881922868E+00  0.615654627714188E+00 
 0.372914218576398E+00  0.248272000534603E+00  0.521671160908446E+00 
 0.421703496302120E+00  0.151228839420487E+00  0.474910052730277E+00 
 0.409657945929892E+00  0.181340475356172E+00  0.474292988295586E+00 
 0.397766776514525E+00  0.206120334191330E+00  0.475326670140497E+00 
 0.410050941097181E+00  0.180450066143566E+00  0.364743352895563E+00 
 0.398623194237017E+00  0.204459163849848E+00  0.366568696931185E+00 
 0.383976110596662E+00  0.230795032782251E+00  0.366932966252983E+00 
 0.372399227766206E+00  0.249043803024754E+00  0.285459271155176E+00 
 0.442697438713909E+00  0.687239290353118E-01  0.230215571470841E-01 
 0.445052655930399E+00  0.513043284255900E-01  0.446943481313079E-01 
 0.446997778161649E+00  0.299497409745708E-01  0.636976471821622E-01 
 0.370424859158842E+00  0.251971078465468E+00  0.227940724350833E+00 
 0.336297475628269E+00  0.295986500624524E+00  0.160405858045729E+00 
 0.353104670240727E+00  0.275719227693834E+00  0.172668977017048E+00 
 0.354055854856514E+00  0.274496725495442E+00  0.141983352985185E+00 
 0.383757244526171E+00  0.231158772144995E+00  0.177618627012191E+00 
 0.373300794270255E+00  0.247690366512498E+00  0.154523567256253E+00 
 0.369980507365904E+00  0.252623088483944E+00  0.120836978363352E+00 
 0.396575330664197E+00  0.208403473518280E+00  0.180455589259693E+00 
 0.393266290655341E+00  0.214582444063093E+00  0.154258086483119E+00 
 0.387853895811536E+00  0.224217207568277E+00  0.126510953581978E+00 
 0.382910814136182E+00  0.232558184296892E+00  0.977955778706915E-01 
 0.408998243316319E+00  0.182823514981160E+00  0.165022853233510E+00 
 0.404605195662625E+00  0.192350295837336E+00  0.131589517087355E+00 
 0.398851910797675E+00  0.204012631763197E+00  0.102794801502981E+00 
 0.393394092606246E+00  0.214348054734374E+00  0.760350703371346E-01 
 0.445836539735750E+00  0.439747712029676E-01  0.153725022258898E+00 
 0.442774437301725E+00  0.682260825348114E-01  0.138274870259546E+00 
 0.434095815402938E+00  0.110746664579848E+00  0.128686032661557E+00 
 0.434245878679009E+00  0.110156786065129E+00  0.974083466574905E-01 
 0.421139540356575E+00  0.152792304171883E+00  0.165755502850625E+00 
 0.420259726678694E+00  0.155195885247803E+00  0.135103645450973E+00 
 0.425690098981626E+00  0.139613539081687E+00  0.103952162183662E+00 
 0.429491365479760E+00  0.127440839781571E+00  0.752565115630143E-01 
 0.401451717408828E+00  0.198847980264836E+00  0.564324947509943E-01 
 0.412645607661222E+00  0.174435097224732E+00  0.525561641887141E-01 
 0.423859741375432E+00  0.145075567574460E+00  0.508441591939339E-01 
 0.447519833258044E+00  0.207364294560514E-01  0.154616034905634E+00 
 0.447540192100604E+00  0.202922921437687E-01  0.218461288664019E+00 
 0.447571853648802E+00  0.195815343440927E-01  0.281331389832980E+00 
 0.447535642222266E+00  0.203923908994923E-01  0.377053245329523E+00 
 0.447472521647972E+00  0.217334543020468E-01  0.401117455475297E+00 
 0.447523179197347E+00  0.206640931810012E-01  0.449056909510289E+00 
 0.447474380614238E+00  0.216951459962353E-01  0.425844420620266E+00 
 0.447460931905027E+00  0.219707779693543E-01  0.516869251412819E+00 
 0.436600098945853E+00  0.100420885608403E+00  0.242053405086133E-01 
 0.440345458811784E+00  0.824613701665562E-01  0.476881600319631E-01 
 0.443487617186308E+00  0.634250271447831E-01  0.702988160416751E-01 
 0.446044553618639E+00  0.418121615448033E-01  0.884963550428850E-01 
 0.447350677297086E+00  0.241116608248454E-01  0.105655676982660E+00 
 0.447627415036210E+00  0.182674019470258E-01  0.610643970621600E+00 
 0.447732836476616E+00  0.154695768041205E-01  0.669232628996020E+00 
 0.447586565710845E+00  0.192423195344419E-01  0.729551504905385E+00 
 0.447659387707981E+00  0.174663465787770E-01  0.793028712771809E+00 
 0.447378685403133E+00  0.235862780628567E-01  0.933417769069041E+00 
 0.443469177009299E+00  0.635538331542709E-01  0.979658594799825E+00 
 0.446651947271056E+00  0.347280673932568E-01  0.967065430064390E+00 
 0.446440177368523E+00  0.373519570713416E-01  0.911844792684821E+00 
 0.444861536080011E+00  0.529359460332570E-01  0.934727639612635E+00 
 0.442212430219797E+00  0.717785986559195E-01  0.955738574565803E+00 
 0.438897424977025E+00  0.898501586778921E-01  0.977021684763342E+00 
 0.447381201268715E+00  0.235385092402968E-01  0.864382707579052E+00 
 0.445920019901618E+00  0.431200245459202E-01  0.886089727269212E+00 
 0.443323735813639E+00  0.645605601752660E-01  0.907961482659054E+00 
 0.440147133953660E+00  0.835134787820813E-01  0.930084596583845E+00 
 0.436098850959618E+00  0.102575790796879E+00  0.952079988407743E+00 
 0.432122421326660E+00  0.118212578233820E+00  0.975662192008845E+00 
 0.447078783687175E+00  0.287151848799727E-01  0.835748514421695E+00 
 0.444901887709881E+00  0.525957315576762E-01  0.858307922724658E+00 
 0.441865590489936E+00  0.738836964890534E-01  0.880927675246100E+00 
 0.438069785661914E+00  0.938022577341848E-01  0.903757688006023E+00 
 0.433357219984963E+00  0.113602467195071E+00  0.925389383486395E+00 
 0.426795342587229E+00  0.136197416318189E+00  0.948961190452404E+00 
 0.424233980197642E+00  0.143977535440662E+00  0.977128125184782E+00 
 0.315440704625476E+00  0.318121301599380E+00  0.976778294107474E+00 
 0.333130961348060E+00  0.299545928460420E+00  0.971253208973194E+00 
 0.316325884737981E+00  0.317241131177271E+00  0.951534313807585E+00 
 0.363267705961412E+00  0.262184237648701E+00  0.977596498599628E+00 
 0.349424773417197E+00  0.280368201457008E+00  0.962195674060174E+00 
 0.333974803831723E+00  0.298604807515653E+00  0.942130380349543E+00 
 0.317032570924080E+00  0.316534910616773E+00  0.923869458610023E+00 
 0.378031913779745E+00  0.240407722067997E+00  0.972151754116081E+00 
 0.364993172236032E+00  0.259776798207569E+00  0.951665618760276E+00 
 0.350970039307898E+00  0.278431377854777E+00  0.932793365212938E+00 
 0.335863770978254E+00  0.296478545615301E+00  0.912703090168046E+00 
 0.428079480155277E+00  0.132105864123772E+00  0.250059963229394E-01 
 0.433239118044351E+00  0.114052037518213E+00  0.494060803121883E-01 
 0.437659632213348E+00  0.956976854306414E-01  0.735638287271171E-01 
 0.441328988649984E+00  0.770241808985272E-01  0.101720817513993E+00 
 0.445329154820472E+00  0.488461311956858E-01  0.113681246754890E+00 
 0.447079840719576E+00  0.286987227599685E-01  0.131371498730278E+00 
 0.318748645386599E+00  0.314806768875938E+00  0.892845081586395E+00 
 0.446611281663795E+00  0.352471808308024E-01  0.809293048261894E+00 
 0.443503346218030E+00  0.633149473609202E-01  0.800782453718410E+00 
 0.438022021501426E+00  0.940250463744092E-01  0.799560836949205E+00 
 0.430135194493995E+00  0.125250609274024E+00  0.799967568096074E+00 
 0.418911963749022E+00  0.158797881893425E+00  0.797910448306341E+00 
 0.405988449738451E+00  0.189413250182955E+00  0.807657833426981E+00 
 0.391213022912220E+00  0.218303392941532E+00  0.815150101335189E+00 
 0.375976894558023E+00  0.243609062689393E+00  0.808989651433519E+00 
 0.359025552629004E+00  0.267963902840170E+00  0.815950758135559E+00 
 0.336845564818499E+00  0.295362601099062E+00  0.822731466052414E+00 
 0.320910512786890E+00  0.312602692644762E+00  0.799808080271727E+00 
 0.405138506102501E+00  0.191224453297520E+00  0.975424195439342E+00 
 0.392487986996073E+00  0.216002733153245E+00  0.961063611706205E+00 
 0.379660577794068E+00  0.237827345641696E+00  0.943261036202662E+00 
 0.367016692659261E+00  0.256909999757416E+00  0.923907878302639E+00 
 0.353941420407559E+00  0.274644263704481E+00  0.904537576726651E+00 
 0.339679930588901E+00  0.292098520059615E+00  0.881956090982737E+00 
 0.322996240242076E+00  0.310447144382716E+00  0.856081110726100E+00 
 0.315743984977381E+00  0.317820289812504E+00  0.825843922449745E+00 
 0.367945169394468E+00  0.255578467373867E+00  0.785814464799647E+00 
 0.345828412457369E+00  0.284792397727033E+00  0.787432706141973E+00 
 0.326836559045666E+00  0.306401475742346E+00  0.773356654589708E+00 
 0.426531132813755E+00  0.137022601809028E+00  0.732662029895496E+00 
 0.414815447919135E+00  0.169210356756162E+00  0.730062885484752E+00 
 0.404261830289998E+00  0.193070902096827E+00  0.743372192075957E+00 
 0.391041034034052E+00  0.218611322596706E+00  0.738315198407069E+00 
 0.446308756805917E+00  0.388907992236611E-01  0.747397874820704E+00 
 0.443135417908868E+00  0.658407325341891E-01  0.737494130559972E+00 
 0.436690221796208E+00  0.100028250277028E+00  0.744687762638912E+00 
 0.446667716794000E+00  0.345246497437970E-01  0.776415463936249E+00 
 0.442177204989452E+00  0.719952779953116E-01  0.769439640351053E+00 
 0.435394368889972E+00  0.105526035672752E+00  0.775846495614884E+00 
 0.427608091812099E+00  0.133623802081499E+00  0.767854759276300E+00 
 0.415971249057249E+00  0.166348792071516E+00  0.760815422240698E+00 
 0.404518889787561E+00  0.192531733672506E+00  0.767437243842403E+00 
 0.393640058153152E+00  0.213896015117358E+00  0.763787896357414E+00 
 0.379426360237402E+00  0.238200835059193E+00  0.761013416662710E+00 
 0.362253959482275E+00  0.263583135851503E+00  0.758115961886265E+00 
 0.343109624276628E+00  0.288062122457376E+00  0.753278588812089E+00 
 0.321891550590367E+00  0.311592410569367E+00  0.747914814980788E+00 
 0.359159825302438E+00  0.267783906451861E+00  0.729043032377026E+00 
 0.340437062770742E+00  0.291215739543602E+00  0.723650066035937E+00 
 0.319890464138751E+00  0.313646443657495E+00  0.718941232092186E+00 
 0.427298744530821E+00  0.134609745517495E+00  0.671992721089093E+00 
 0.415302934089023E+00  0.168010337785951E+00  0.680968948103551E+00 
 0.404263807965848E+00  0.193066761082413E+00  0.670246649034607E+00 
 0.389773384214996E+00  0.220863554312364E+00  0.688190659012497E+00 
 0.446958902104924E+00  0.305244245655207E-01  0.683372021493111E+00 
 0.444266119919463E+00  0.577201468952559E-01  0.683489733042825E+00 
 0.437618539798146E+00  0.958854227233909E-01  0.683582722427778E+00 
 0.446442559537026E+00  0.373234738459069E-01  0.711416255343989E+00 
 0.441231579556603E+00  0.775802414786885E-01  0.712101236656645E+00 
 0.402375214390226E+00  0.196972555221080E+00  0.286647706879205E-01 
 0.389526522801995E+00  0.221298641432088E+00  0.491879585807419E-01 
 0.378289851848507E+00  0.240001643024239E+00  0.698275991993298E-01 
 0.365943253083031E+00  0.258436716023299E+00  0.909935502564956E-01 
 0.351888300427380E+00  0.277269949125806E+00  0.112209342151946E+00 
 0.335999585944471E+00  0.296324617457007E+00  0.131538235848996E+00 
 0.320344338665314E+00  0.313182862479707E+00  0.148763073511033E+00 
 0.308474602041746E+00  0.324880625093415E+00  0.162352618369648E+00 
 0.434988688578696E+00  0.107186013427546E+00  0.715745941494270E+00 
 0.429607513549735E+00  0.127048750357945E+00  0.700837132180964E+00 
 0.420308806726983E+00  0.155062915146207E+00  0.704407650082141E+00 
 0.404014718630507E+00  0.193587468075323E+00  0.708624055249523E+00 
 0.387303206772987E+00  0.225167108364570E+00  0.714820527684579E+00 
 0.374088288852098E+00  0.246499397178996E+00  0.706543017321136E+00 
 0.357681536375572E+00  0.269755295039612E+00  0.699739050738218E+00 
 0.339131635136143E+00  0.292734922268907E+00  0.693923606135732E+00 
 0.319088985616297E+00  0.314461794061318E+00  0.688936397382075E+00 
 0.357435101683399E+00  0.270081744570927E+00  0.670007953467373E+00 
 0.338702439256017E+00  0.293231407437746E+00  0.663899432598772E+00 
 0.318818145821073E+00  0.314736382646038E+00  0.658743889783385E+00 
 0.430739091283901E+00  0.123157768353525E+00  0.609647480048316E+00 
 0.420537700866890E+00  0.154441065832538E+00  0.615487714619573E+00 
 0.407327975540325E+00  0.186515203155458E+00  0.604659322377893E+00 
 0.392000802978603E+00  0.216885617619132E+00  0.624559678464030E+00 
 0.446430919712948E+00  0.374624423943355E-01  0.628644536804490E+00 
 0.442858138242948E+00  0.676806475877395E-01  0.622881948722655E+00 
 0.437164050021540E+00  0.979366838047385E-01  0.617689387497014E+00 
 0.446870103029947E+00  0.317979823872560E-01  0.655198756971966E+00 
 0.443302520908494E+00  0.647060709831750E-01  0.653625601969026E+00 
 0.437150532116093E+00  0.979970047323970E-01  0.648650463686837E+00 
 0.429155976000162E+00  0.128565737773518E+00  0.637036450988095E+00 
 0.417744441310327E+00  0.161844315378153E+00  0.651373604124008E+00 
 0.406005420262898E+00  0.189376871299135E+00  0.637275904682639E+00 
 0.390807183248818E+00  0.219029098950405E+00  0.657179455511933E+00 
 0.375109473259367E+00  0.244942613150467E+00  0.647159780082114E+00 
 0.357522447875613E+00  0.269966108856143E+00  0.639679077291055E+00 
 0.338585858973837E+00  0.293366011611513E+00  0.633666844096649E+00 
 0.318711066947858E+00  0.314844813314208E+00  0.628516502526444E+00 
 0.357456250664980E+00  0.270053753031563E+00  0.609009776463133E+00 
 0.417102653815887E+00  0.163491213359144E+00  0.259202104860585E-01 
 0.338405175314530E+00  0.293574416436854E+00  0.603298672520315E+00 
 0.318585430015504E+00  0.314971942318259E+00  0.598316986363889E+00 
 0.446603474624727E+00  0.353459632634019E-01  0.594802044231757E+00 
 0.442441317781673E+00  0.703539692236545E-01  0.591660171348759E+00 
 0.436271725495683E+00  0.101838019417719E+00  0.589654435302030E+00 
 0.428306741687325E+00  0.131367178895977E+00  0.586588416549794E+00 
 0.418724597232042E+00  0.159291281427342E+00  0.583352980456735E+00 
 0.408383456355503E+00  0.184192706807392E+00  0.575801264564990E+00 
 0.393665240707341E+00  0.213849664308208E+00  0.588405642701249E+00 
 0.374859659464222E+00  0.245324756949368E+00  0.584319569201596E+00 
 0.356892475179674E+00  0.270798378551318E+00  0.578239828261035E+00 
 0.337988466216650E+00  0.294054072188116E+00  0.572881406182369E+00 
 0.318331990138986E+00  0.315228083647464E+00  0.568142331000750E+00 
 0.425817100303881E+00  0.139225707951853E+00  0.532337672709807E+00 
 0.415746848668082E+00  0.166908832865308E+00  0.527183143140765E+00 
 0.405356184405146E+00  0.190762586558274E+00  0.521287612222596E+00 
 0.390776937912826E+00  0.219083056080056E+00  0.528290440481350E+00 
 0.445937249973647E+00  0.429414689064165E-01  0.536071008583727E+00 
 0.442140819935438E+00  0.722183910975928E-01  0.528279182783587E+00 
 0.435270147046122E+00  0.106037256454280E+00  0.537570783790140E+00 
 0.446319568542780E+00  0.387665242404358E-01  0.564381120414403E+00 
 0.441197718632478E+00  0.777725770397458E-01  0.560035595025972E+00 
 0.386147507071996E+00  0.227143354399779E+00  0.234038435681101E-01 
 0.374289933397531E+00  0.246193107992834E+00  0.431738113405726E-01 
 0.361203461849098E+00  0.265020866752270E+00  0.620304398603860E-01 
 0.348463245928620E+00  0.281562367696372E+00  0.839334979746605E-01 
 0.333947457984009E+00  0.298635389684338E+00  0.103950304023089E+00 
 0.317260618043844E+00  0.316306340284761E+00  0.122274196843409E+00 
 0.434119938382362E+00  0.110652066247303E+00  0.566355261826679E+00 
 0.426859257139374E+00  0.135996967835031E+00  0.559729101962067E+00 
 0.417027563609841E+00  0.163682655939902E+00  0.554609429845875E+00 
 0.403390777864942E+00  0.194884275916296E+00  0.550333902922413E+00 
 0.387918655263505E+00  0.224105148455932E+00  0.561030907664725E+00 
 0.373422207164622E+00  0.247507284462905E+00  0.553187397060750E+00 
 0.356013478913597E+00  0.271952943535706E+00  0.547333348753166E+00 
 0.337282667934942E+00  0.294863362553887E+00  0.542440913255956E+00 
 0.317879096953752E+00  0.315684780098388E+00  0.538068817682607E+00 
 0.354882018338191E+00  0.273427785212310E+00  0.516223737927398E+00 
 0.336103248966889E+00  0.296207033508321E+00  0.512156736754035E+00 
 0.317045363557024E+00  0.316522097353242E+00  0.508226785145719E+00 
 0.445976129586358E+00  0.425357791167766E-01  0.466929712725495E+00 
 0.442155089492845E+00  0.721309746328230E-01  0.478058688940867E+00 
 0.434021878064895E+00  0.111036075340066E+00  0.476996424643116E+00 
 0.445814694825891E+00  0.441956846671442E-01  0.499272687837828E+00 
 0.439278239788487E+00  0.879694760370596E-01  0.505207075077960E+00 
 0.432302485878376E+00  0.117552377131554E+00  0.511163968311371E+00 
 0.424191364267057E+00  0.144103043504129E+00  0.503569921976122E+00 
 0.413529014863971E+00  0.172330364508216E+00  0.499882430159904E+00 
 0.401170271996595E+00  0.199415178790582E+00  0.498813786758750E+00 
 0.387050705284626E+00  0.225600869246054E+00  0.496132445035543E+00 
 0.370953745298841E+00  0.251191798263123E+00  0.489560852868080E+00 
 0.352742833977701E+00  0.276181993879537E+00  0.484604881941556E+00 
 0.333869384806183E+00  0.298722671645523E+00  0.482676980415809E+00 
 0.315458030696522E+00  0.318104120587856E+00  0.478697229766435E+00 
 0.446055529584317E+00  0.416949060815974E-01  0.440959232322662E+00 
 0.442042658784991E+00  0.728168145430882E-01  0.443284458521553E+00 
 0.435457368379249E+00  0.105265763618201E+00  0.445052503186781E+00 
 0.427578198879356E+00  0.133719424576187E+00  0.443492961008487E+00 
 0.416577793673519E+00  0.164823974239197E+00  0.450269523697920E+00 
 0.403440914729983E+00  0.194780463567926E+00  0.447279570010658E+00 
 0.386146926508330E+00  0.227144341364851E+00  0.463158913588956E+00 
 0.369015177069723E+00  0.254031099982068E+00  0.456647039210702E+00 
 0.348605069080735E+00  0.281386756044262E+00  0.451265058714719E+00 
 0.329342802322864E+00  0.303705974956078E+00  0.457087490905081E+00 
 0.314144036203335E+00  0.319401824014483E+00  0.444863373383338E+00 
 0.445660995526018E+00  0.457195552543951E-01  0.416780688902159E+00 
 0.442529153594158E+00  0.697993473117389E-01  0.404028805089009E+00 
 0.436017283726455E+00  0.102921955664028E+00  0.415581876541223E+00 
 0.428353053027268E+00  0.131216091345989E+00  0.414768647230367E+00 
 0.417500395925338E+00  0.162472828707099E+00  0.415753428030820E+00 
 0.404265524297631E+00  0.193063167202508E+00  0.419734137877379E+00 
 0.388526811715385E+00  0.223049136389673E+00  0.423318902855187E+00 
 0.366508954786344E+00  0.257633822949006E+00  0.425067444477964E+00 
 0.349741764114106E+00  0.279972675631480E+00  0.419706694837597E+00 
 0.333050316735089E+00  0.299635590657309E+00  0.429548159517749E+00 
 0.317657318910685E+00  0.315907942933342E+00  0.412893914368219E+00 
 0.445973804853699E+00  0.425601462663651E-01  0.389616459009155E+00 
 0.443846077324263E+00  0.608659207584157E-01  0.376639667437758E+00 
 0.439207167481922E+00  0.883236361254037E-01  0.379991990879158E+00 
 0.430278370755610E+00  0.124757862781468E+00  0.383790848463543E+00 
 0.419441852148852E+00  0.157392926562285E+00  0.376137881841310E+00 
 0.371820482246171E+00  0.249907042013873E+00  0.194473255948251E-01 
 0.355994960860205E+00  0.271977183800477E+00  0.301766183771079E-01 
 0.342372226047732E+00  0.288938158603217E+00  0.561203114252656E-01 
 0.332024041098119E+00  0.300772400327512E+00  0.787068860809929E-01 
 0.316137104080407E+00  0.317429255251551E+00  0.931488013155456E-01 
 0.405289188745785E+00  0.190904882472097E+00  0.392505183674176E+00 
 0.391075614471971E+00  0.218549455344258E+00  0.389629427633045E+00 
 0.376315746732732E+00  0.243085292493984E+00  0.395715534199243E+00 
 0.359909522555509E+00  0.266775441597916E+00  0.399361725089936E+00 
 0.339957419287957E+00  0.291775519427127E+00  0.392218738449068E+00 
 0.320278970360390E+00  0.313249711589314E+00  0.388472110192938E+00 
 0.364771023353561E+00  0.260088641019737E+00  0.369049945555699E+00 
 0.346666292852209E+00  0.283771883853921E+00  0.358256010389700E+00 
 0.323594775527426E+00  0.309823210746474E+00  0.359774491047233E+00 
 0.446685503569388E+00  0.342937540502480E-01  0.357492058722649E+00 
 0.443190038689024E+00  0.654720571902790E-01  0.351543100406389E+00 
 0.437251036870642E+00  0.975475854209285E-01  0.350132779837440E+00 
 0.428449619805886E+00  0.130900435270829E+00  0.347101376965526E+00 
 0.417745918429199E+00  0.161840502661248E+00  0.343067795251526E+00 
 0.406065868084150E+00  0.189247223078616E+00  0.342711121415473E+00 
 0.393256658777578E+00  0.214600095510224E+00  0.342801874614829E+00 
 0.378431339533680E+00  0.239778485116251E+00  0.340550760048792E+00 
 0.361280001424843E+00  0.264916517484967E+00  0.336579413962269E+00 
 0.341909733298470E+00  0.289485293135362E+00  0.331057628109584E+00 
 0.320360061892370E+00  0.313166778905772E+00  0.325808876381935E+00 
 0.427518639130676E+00  0.133909722805164E+00  0.277957155128627E+00 
 0.416307773553048E+00  0.165504798556429E+00  0.282493330127039E+00 
 0.401987785615125E+00  0.197762030941609E+00  0.296542661191329E+00 
 0.387951971250768E+00  0.224047469676728E+00  0.290408483479874E+00 
 0.446162874354122E+00  0.405301149019684E-01  0.299083052850918E+00 
 0.441995204464016E+00  0.731043083321303E-01  0.291173688438574E+00 
 0.435218559277564E+00  0.106248794469704E+00  0.286952814442589E+00 
 0.446556294125273E+00  0.359371234658420E-01  0.326799410802588E+00 
 0.442535747202059E+00  0.697575308781875E-01  0.322536570120105E+00 
 0.435907430964260E+00  0.103386228754331E+00  0.318348450353719E+00 
 0.425650222937341E+00  0.139735064959701E+00  0.310916582055333E+00 
 0.412335470645823E+00  0.175166949831264E+00  0.315976924123321E+00 
 0.401074725863844E+00  0.199607276769021E+00  0.322518980921256E+00 
 0.389700620230487E+00  0.220991916725194E+00  0.317035405491795E+00 
 0.375006858915028E+00  0.245099686724777E+00  0.312733838486057E+00 
 0.358033677791308E+00  0.269287738735219E+00  0.307715340011120E+00 
 0.339218753592350E+00  0.292633965692894E+00  0.302015014918232E+00 
 0.334653539910817E+00  0.297843933782539E+00  0.285979265152028E-01 
 0.319501226343792E+00  0.314042938195898E+00  0.588520851552524E-01 
 0.319054873407374E+00  0.314496404464192E+00  0.295533738510492E+00 
 0.355813530121088E+00  0.272214497131704E+00  0.279272884986793E+00 
 0.337538202853299E+00  0.294570810299429E+00  0.273343596541195E+00 
 0.318167125635282E+00  0.315394484464904E+00  0.267455084140094E+00 
 0.426441528579667E+00  0.137301214009701E+00  0.213709339961969E+00 
 0.413588603639007E+00  0.172187303846240E+00  0.226060935519785E+00 
 0.399434881579455E+00  0.202868864154923E+00  0.226730919086128E+00 
 0.386049022424551E+00  0.227310696956719E+00  0.239644065475852E+00 
 0.446106017000185E+00  0.411512121586951E-01  0.235968149259412E+00 
 0.442637486095762E+00  0.691090194455837E-01  0.224767952316807E+00 
 0.435717070752560E+00  0.104185579235866E+00  0.228606337514018E+00 
 0.446414440210048E+00  0.376583090147012E-01  0.264803170119612E+00 
 0.441205878954148E+00  0.777262699619879E-01  0.256863660681640E+00 
 0.433596371268652E+00  0.112686234689779E+00  0.259240179941366E+00 
 0.424908982983650E+00  0.141973084934084E+00  0.248072280228997E+00 
 0.414499540794313E+00  0.169982738380119E+00  0.254345197695962E+00 
 0.400891485802964E+00  0.199975041634184E+00  0.260666220493836E+00 
 0.384182071620525E+00  0.230452026485477E+00  0.266296917237863E+00 
 0.370782623484576E+00  0.251444321446705E+00  0.257449024217193E+00 
 0.354314351004185E+00  0.274162983165818E+00  0.250931749223215E+00 
 0.336185705002331E+00  0.296113445182726E+00  0.245165640614230E+00 
 0.317366722150129E+00  0.316199880356687E+00  0.239250761435001E+00 
 0.352721384448278E+00  0.276209387274921E+00  0.223281699538579E+00 
 0.334718327827946E+00  0.297771122982000E+00  0.217554644361958E+00 
 0.316870759747829E+00  0.316696893389775E+00  0.210323048231530E+00 
 0.446721520979662E+00  0.338213447324908E-01  0.173530130852135E+00 
 0.443627915530498E+00  0.624361532124689E-01  0.173038755962232E+00 
 0.436911925117781E+00  0.990553903418659E-01  0.167602133059097E+00 
 0.315401302130908E+00  0.318160367236443E+00  0.270084012291916E-01 
 0.446265887086952E+00  0.393796735435188E-01  0.200612590732412E+00 
 0.440635246172602E+00  0.808985815470021E-01  0.198715834745579E+00 
 0.434179764534426E+00  0.110417085338880E+00  0.198728033431779E+00 
 0.428105812313523E+00  0.132020506472591E+00  0.182736468495105E+00 
 0.417836018508955E+00  0.161607742087081E+00  0.192806564026908E+00 
 0.405141763543389E+00  0.191217551754159E+00  0.199750507532942E+00 
 0.387794659792832E+00  0.224319643593830E+00  0.206629676436541E+00 
