 0.396741998194768E+00  0.222757264686868E+00  0.129690803846302E+00 
 0.392966704462660E+00  0.229351654203996E+00  0.927814076545880E-01 
 0.391315150747205E+00  0.232158275532114E+00  0.163041806125008E+00 
 0.420825674554486E+00  0.173005097433895E+00  0.161748727373642E+00 
 0.415329658937365E+00  0.185812503640963E+00  0.130122648549029E+00 
 0.409110206643715E+00  0.199132746986247E+00  0.984382775393476E-01 
 0.404107619965884E+00  0.209098167346969E+00  0.678432493311134E-01 
 0.406100912956621E+00  0.205200050190422E+00  0.161517109221999E+00 
 0.451041210543509E+00  0.598902203518854E-01  0.158450845963258E+00 
 0.448691148968367E+00  0.755067211564532E-01  0.136251971051486E+00 
 0.441224910667677E+00  0.111110711943759E+00  0.151435893657025E+00 
 0.441857723463060E+00  0.108566865656105E+00  0.119007782503511E+00 
 0.442104758520217E+00  0.107556471660842E+00  0.920449534678221E-01 
 0.432593434060837E+00  0.141024582643595E+00  0.168882094315510E+00 
 0.430976005820666E+00  0.145892750022790E+00  0.132472649116139E+00 
 0.434764026973339E+00  0.134183653819210E+00  0.982307918092730E-01 
 0.438003985969932E+00  0.123197079416681E+00  0.713534223203318E-01 
 0.444170083695194E+00  0.986810460653634E-01  0.235891930378164E-01 
 0.447669780830517E+00  0.813435887670837E-01  0.470627690242470E-01 
 0.450618850776090E+00  0.629893913892440E-01  0.707704804353979E-01 
 0.453042962847547E+00  0.421554968736607E-01  0.923358936272777E-01 
 0.454288414358452E+00  0.254371516099963E-01  0.112544334476738E+00 
 0.412768552827830E+00  0.191434411480200E+00  0.491751405701049E-01 
 0.423095922369155E+00  0.167376379985179E+00  0.483670030353488E-01 
 0.433079702971692E+00  0.139524130444517E+00  0.478411980238748E-01 
 0.453891781481220E+00  0.317374038974828E-01  0.966192469793772E+00 
 0.450648072318969E+00  0.627799889897146E-01  0.981684512764344E+00 
 0.454113894155736E+00  0.283827982598506E-01  0.927828096916618E+00 
 0.451992712774190E+00  0.522264272316145E-01  0.942237680207457E+00 
 0.449727265328024E+00  0.690680745564017E-01  0.960476032217253E+00 
 0.446701364990030E+00  0.865037722784109E-01  0.979634527960037E+00 
 0.453905204493571E+00  0.315448480103543E-01  0.899323088849289E+00 
 0.451542741815952E+00  0.559836084553663E-01  0.918530366414879E+00 
 0.448395047281105E+00  0.772456709215916E-01  0.937406403214199E+00 
 0.444759334442847E+00  0.959903460161808E-01  0.957518788756702E+00 
 0.440621152185572E+00  0.113481330398476E+00  0.978206812813064E+00 
 0.454430173578441E+00  0.227646533866546E-01  0.852122917107730E+00 
 0.453311715584141E+00  0.391599363701140E-01  0.872772768988152E+00 
 0.450854539391488E+00  0.612796574112514E-01  0.892805807885467E+00 
 0.447055052640594E+00  0.846569076382241E-01  0.911837379965297E+00 
 0.442672781251247E+00  0.105194205361489E+00  0.933602019949635E+00 
 0.438008821260839E+00  0.123179887157110E+00  0.955090054110817E+00 
 0.432254560498721E+00  0.142059871288149E+00  0.976080712307843E+00 
 0.454394991303144E+00  0.234564272846990E-01  0.827085424760112E+00 
 0.452249706436933E+00  0.499521283836629E-01  0.844507880225996E+00 
 0.450365651576194E+00  0.647749332898271E-01  0.868564684991777E+00 
 0.445561500275155E+00  0.921952361833503E-01  0.880800086509610E+00 
 0.440162816418912E+00  0.115246289070493E+00  0.907313334341380E+00 
 0.434992728783743E+00  0.133440391215029E+00  0.930987759641123E+00 
 0.430465594912336E+00  0.147391939057453E+00  0.952073671547581E+00 
 0.419928435644610E+00  0.175171690176867E+00  0.965715853701750E+00 
 0.324971522691117E+00  0.318462747495157E+00  0.974504641168558E+00 
 0.344101359403909E+00  0.297689883198486E+00  0.968079755826588E+00 
 0.329569786840005E+00  0.313701717726539E+00  0.945316995822698E+00 
 0.318643576246073E+00  0.324794217035127E+00  0.924031659329311E+00 
 0.372595697577969E+00  0.261146430664362E+00  0.975654967063006E+00 
 0.360109879889628E+00  0.278111284395699E+00  0.958281733970220E+00 
 0.436974634563658E+00  0.126799766759666E+00  0.237440895597665E-01 
 0.441302075843384E+00  0.110803835487174E+00  0.473867099578689E-01 
 0.445200083021381E+00  0.939249603678689E-01  0.710256654762039E-01 
 0.448361571051953E+00  0.774397424206478E-01  0.998319533497803E-01 
 0.452141640339700E+00  0.509210091541356E-01  0.117377518358763E+00 
 0.453859486873253E+00  0.321959357294467E-01  0.144424058675105E+00 
 0.346799842054867E+00  0.294541816476143E+00  0.936338514292057E+00 
 0.333832355113236E+00  0.309161722698488E+00  0.914941545069525E+00 
 0.320252347780452E+00  0.323208053494118E+00  0.894781753840136E+00 
 0.385433465039473E+00  0.241797551952076E+00  0.970869000070790E+00 
 0.374590765272277E+00  0.258276539149571E+00  0.948599959916549E+00 
 0.362388666794744E+00  0.275135359925030E+00  0.927021534686671E+00 
 0.349386557079692E+00  0.291468773343468E+00  0.905479019018846E+00 
 0.335787998599026E+00  0.307036532189913E+00  0.885550149577235E+00 
 0.321686071234481E+00  0.321781111434578E+00  0.865884456961375E+00 
 0.367588226858129E+00  0.268149039859637E+00  0.812345551579931E+00 
 0.353919015793417E+00  0.285948146282095E+00  0.803484708894771E+00 
 0.336027909037622E+00  0.306773950084016E+00  0.806739581369170E+00 
 0.407415804504198E+00  0.202576835651437E+00  0.977251708518720E+00 
 0.397846849231417E+00  0.220777935172396E+00  0.962459234050785E+00 
 0.388244919997598E+00  0.237257021389064E+00  0.941010584934632E+00 
 0.377349636393784E+00  0.254228763156000E+00  0.918193407306038E+00 
 0.364943244113089E+00  0.271737816062768E+00  0.895791430171074E+00 
 0.351394590441354E+00  0.289044726488653E+00  0.874915460305574E+00 
 0.337505435761310E+00  0.305147657592049E+00  0.859456182446549E+00 
 0.326583752943369E+00  0.316809192442031E+00  0.836550523833407E+00 
 0.454539284594193E+00  0.204707318615014E-01  0.802133022049565E+00 
 0.452523450463689E+00  0.474082153512173E-01  0.809651668078278E+00 
 0.448370871552183E+00  0.773858749765559E-01  0.803766737318079E+00 
 0.442658202631731E+00  0.105255535461063E+00  0.800454994404622E+00 
 0.434801561941445E+00  0.134061977591065E+00  0.798338021083461E+00 
 0.424834621771727E+00  0.162912725857809E+00  0.796875132725705E+00 
 0.413313780428659E+00  0.190254384995778E+00  0.794255233845869E+00 
 0.400360058607563E+00  0.216187038404484E+00  0.791548508637002E+00 
 0.383522430502609E+00  0.244817396039830E+00  0.793270469562982E+00 
 0.366477887369135E+00  0.269664551196119E+00  0.783717826317179E+00 
 0.348816473520834E+00  0.292150782820851E+00  0.778985352554334E+00 
 0.328543602387212E+00  0.314776291090642E+00  0.777691086890558E+00 
 0.454437605082129E+00  0.226158172429298E-01  0.717029615935628E+00 
 0.452016530118161E+00  0.520198866039508E-01  0.746418000347661E+00 
 0.445486503389832E+00  0.925569413920503E-01  0.744877422223119E+00 
 0.437760303797706E+00  0.124060181046491E+00  0.743031343402302E+00 
 0.453987690334930E+00  0.303346192773667E-01  0.778028737493371E+00 
 0.451226221002071E+00  0.584799930107856E-01  0.783179087166265E+00 
 0.447053607901581E+00  0.846645366403825E-01  0.775564080364820E+00 
 0.440402186212001E+00  0.114328152622346E+00  0.772160169448289E+00 
 0.431669306575786E+00  0.143828445944212E+00  0.770119368156915E+00 
 0.421175703471861E+00  0.172151209427447E+00  0.768859668602692E+00 
 0.409481451694114E+00  0.198368225330654E+00  0.767584818779651E+00 
 0.396277094328267E+00  0.223583265503254E+00  0.763426580726088E+00 
 0.380653879958618E+00  0.249254158991984E+00  0.758459029311791E+00 
 0.363176788105130E+00  0.274094204032098E+00  0.753650882363044E+00 
 0.344509621490102E+00  0.297217315786098E+00  0.750142667559831E+00 
 0.324766279853477E+00  0.318672050190287E+00  0.747516361422699E+00 
 0.452533020230472E+00  0.473167803578908E-01  0.709819428540782E+00 
 0.448881392696030E+00  0.743673812475895E-01  0.715031341928299E+00 
 0.442793667369272E+00  0.104684192885174E+00  0.716000129438066E+00 
 0.434567419131160E+00  0.134819028078495E+00  0.713380867048899E+00 
 0.423209197271372E+00  0.167089758654652E+00  0.710914709158799E+00 
 0.416298237058387E+00  0.183632213743749E+00  0.250588874619456E-01 
 0.401257183928660E+00  0.214517329015616E+00  0.330307319026417E-01 
 0.388624248186961E+00  0.236635174527101E+00  0.608038697595501E-01 
 0.375805749563691E+00  0.256505459390678E+00  0.855592807836155E-01 
 0.361471367220730E+00  0.276339397809874E+00  0.107620622552787E+00 
 0.346847991330278E+00  0.294485115094970E+00  0.126462311273801E+00 
 0.335908739851288E+00  0.306904432346400E+00  0.139110906424420E+00 
 0.323714662699525E+00  0.319740252792294E+00  0.152159794792354E+00 
 0.410381248434766E+00  0.196499982278561E+00  0.720096961039982E+00 
 0.395331496592769E+00  0.225251015323071E+00  0.729098626700306E+00 
 0.377385020594120E+00  0.254176234792961E+00  0.726413121178754E+00 
 0.359226379283450E+00  0.279251536305981E+00  0.723069212743812E+00 
 0.340055305469708E+00  0.302303492080807E+00  0.720200903716316E+00 
 0.320822107682790E+00  0.322642507001666E+00  0.717847430857817E+00 
 0.372997324907397E+00  0.260572461542419E+00  0.695886792270273E+00 
 0.354632320596171E+00  0.285063026874622E+00  0.692606502761414E+00 
 0.333824977299009E+00  0.309169689060333E+00  0.689896304421659E+00 
 0.434807141614362E+00  0.134043879768888E+00  0.645499882733814E+00 
 0.423212709155975E+00  0.167080863390182E+00  0.646381434471395E+00 
 0.411738773857012E+00  0.193639340540799E+00  0.646219058949565E+00 
 0.399753968670992E+00  0.217305721586305E+00  0.647829124323223E+00 
 0.453169604082180E+00  0.407715837115573E-01  0.657140354612917E+00 
 0.449136587798225E+00  0.728102850105594E-01  0.658931738535065E+00 
 0.442238646784215E+00  0.107004632576423E+00  0.659536484626426E+00 
 0.454067207000878E+00  0.291201584605738E-01  0.686222680923343E+00 
 0.451162183594571E+00  0.589719950190775E-01  0.685713927008485E+00 
 0.446296952977632E+00  0.885665956511410E-01  0.687682166091309E+00 
 0.440069292909298E+00  0.115602895900833E+00  0.690787747015119E+00 
 0.432210236536983E+00  0.142194667744583E+00  0.678151054781318E+00 
 0.421451492935035E+00  0.171474928794793E+00  0.680132214371357E+00 
 0.410644394630951E+00  0.195949466088916E+00  0.671436210260654E+00 
 0.398076120056376E+00  0.220364277375474E+00  0.677005073524092E+00 
 0.385538071105342E+00  0.241630726172655E+00  0.670413403213090E+00 
 0.369239679095013E+00  0.265870403550603E+00  0.665819464602218E+00 
 0.350523489313746E+00  0.290100492143090E+00  0.662117235547468E+00 
 0.329188091746526E+00  0.314102232329902E+00  0.658408751524091E+00 
 0.366291821104385E+00  0.269917235267371E+00  0.635921706075003E+00 
 0.347569384671778E+00  0.293633334179258E+00  0.631791306638634E+00 
 0.327088237940808E+00  0.316288312624929E+00  0.627084687500520E+00 
 0.427764560772848E+00  0.155056417632938E+00  0.240083248331156E-01 
 0.454460062951562E+00  0.221599477528359E-01  0.573951505213076E+00 
 0.453366915602191E+00  0.385156064434155E-01  0.598486484918474E+00 
 0.448144595470496E+00  0.786856635794412E-01  0.595775070062935E+00 
 0.439132590320114E+00  0.119111629243726E+00  0.592122701597675E+00 
 0.454307832484341E+00  0.250879541957078E-01  0.626637370244550E+00 
 0.451455048642017E+00  0.566864283403461E-01  0.628640139497361E+00 
 0.446852870901521E+00  0.857176986941413E-01  0.633541630675636E+00 
 0.440917254369883E+00  0.112325361790082E+00  0.624117389085067E+00 
 0.432500790722342E+00  0.141308450302507E+00  0.617985703144693E+00 
 0.423422431009181E+00  0.166548662620340E+00  0.613123749122697E+00 
 0.411898165469165E+00  0.193300060490130E+00  0.620331400033353E+00 
 0.396909624330083E+00  0.222458450539657E+00  0.615400841659304E+00 
 0.380737949956764E+00  0.249125722407526E+00  0.609816732978087E+00 
 0.363381320723942E+00  0.273822986345690E+00  0.607124835549502E+00 
 0.345436537701423E+00  0.296139511925039E+00  0.602261899208515E+00 
 0.325956323576004E+00  0.317454701056958E+00  0.596104752753157E+00 
 0.452534853225379E+00  0.472992464911901E-01  0.568540609544716E+00 
 0.449338497358543E+00  0.715536644338938E-01  0.560204917210854E+00 
 0.444186097647978E+00  0.986089385330289E-01  0.563041426712142E+00 
 0.436057883928772E+00  0.129917412096722E+00  0.561614941443993E+00 
 0.424644466238664E+00  0.163407739704178E+00  0.559805677609448E+00 
 0.411509415089446E+00  0.194126282082292E+00  0.569472059599505E+00 
 0.395734024527796E+00  0.224543078123969E+00  0.579843349062814E+00 
 0.382797045008929E+00  0.245950064921284E+00  0.296931320623222E-01 
 0.371055949399906E+00  0.263329630913963E+00  0.562690123674025E-01 
 0.357815798797400E+00  0.281056695763196E+00  0.800152605864077E-01 
 0.343341717221838E+00  0.298565700169168E+00  0.101193109450322E+00 
 0.326576838443851E+00  0.316816320119980E+00  0.122997863905734E+00 
 0.376498706278526E+00  0.255487252662332E+00  0.579939073746320E+00 
 0.359808074259400E+00  0.278501636979193E+00  0.582388843982432E+00 
 0.344964909488377E+00  0.296688765078865E+00  0.572039144660594E+00 
 0.324882709237168E+00  0.318553350855182E+00  0.562323446739718E+00 
 0.367184203593157E+00  0.268702014756138E+00  0.551360551697483E+00 
 0.347978486228798E+00  0.293148401367397E+00  0.540902898248137E+00 
 0.331130645610035E+00  0.312053693521209E+00  0.531209791983331E+00 
 0.454369344230562E+00  0.239480923214219E-01  0.543179969138069E+00 
 0.451932894392899E+00  0.527415497308075E-01  0.539395250368506E+00 
 0.447874101399204E+00  0.802109805338834E-01  0.536125043629512E+00 
 0.441867082256522E+00  0.108528769091227E+00  0.534074047907208E+00 
 0.433526955555395E+00  0.138128168413318E+00  0.531427118785226E+00 
 0.423611880854814E+00  0.166066211196004E+00  0.526663314258385E+00 
 0.412664762941425E+00  0.191658043214599E+00  0.522051404351127E+00 
 0.399793837582680E+00  0.217232362997014E+00  0.520106769263185E+00 
 0.383940682197540E+00  0.244160940070355E+00  0.518307232465496E+00 
 0.365576747726465E+00  0.270884945362583E+00  0.515835992662691E+00 
 0.346892693645100E+00  0.294432456087968E+00  0.510381910427733E+00 
 0.327112591722498E+00  0.316263125322788E+00  0.505509042147499E+00 
 0.454295133389339E+00  0.253168694966261E-01  0.451510979092591E+00 
 0.451622413699221E+00  0.553372166524560E-01  0.478909079824342E+00 
 0.444925532360699E+00  0.952170297578072E-01  0.478913434765002E+00 
 0.437412880565090E+00  0.125279623315599E+00  0.476883211480015E+00 
 0.453796075981954E+00  0.330776892440881E-01  0.510305166145302E+00 
 0.450798851648873E+00  0.616879846842886E-01  0.514805463315934E+00 
 0.446517638058313E+00  0.874471898072004E-01  0.508155118282209E+00 
 0.439801555965949E+00  0.116617337785933E+00  0.505182237595271E+00 
 0.431079420157274E+00  0.145586900575622E+00  0.502114818685066E+00 
 0.420767616088325E+00  0.173146254229472E+00  0.499129450017182E+00 
 0.409299198348550E+00  0.198744002006567E+00  0.496525817049850E+00 
 0.396149984887489E+00  0.223808403720671E+00  0.491264283532198E+00 
 0.380041139636770E+00  0.250187418320619E+00  0.487117528882675E+00 
 0.362140942510788E+00  0.275461340045651E+00  0.485656428581162E+00 
 0.343779396279920E+00  0.298061635900631E+00  0.481546103631229E+00 
 0.324501710555199E+00  0.318941455363045E+00  0.477371536431718E+00 
 0.454447635787245E+00  0.224133538260111E-01  0.420369957036371E+00 
 0.452291910716434E+00  0.495685344026577E-01  0.437401667359827E+00 
 0.447941045517519E+00  0.798362814954650E-01  0.448158624585089E+00 
 0.442157762484822E+00  0.107338367682598E+00  0.454802804263278E+00 
 0.435075246719448E+00  0.133171099696440E+00  0.447404799885797E+00 
 0.423468046373849E+00  0.166432646444934E+00  0.441694077932618E+00 
 0.411276293586700E+00  0.194619686660775E+00  0.451609137281036E+00 
 0.395643334430917E+00  0.224702834923680E+00  0.452413462530157E+00 
 0.374109286588217E+00  0.258973461556981E+00  0.456579308044894E+00 
 0.357099477690306E+00  0.281966265953320E+00  0.460405509544495E+00 
 0.340591177682406E+00  0.301699621788392E+00  0.449957798862494E+00 
 0.320861202678656E+00  0.322603627874757E+00  0.451974138651389E+00 
 0.452781323677253E+00  0.448785587048414E-01  0.411595511858095E+00 
 0.449631687860259E+00  0.696875697257846E-01  0.415895581975957E+00 
 0.442985888736584E+00  0.103867774033183E+00  0.423064543417133E+00 
 0.433667482535170E+00  0.137686334448831E+00  0.415549988565575E+00 
 0.423604687282034E+00  0.166084559833355E+00  0.406479091019662E+00 
 0.410995317414056E+00  0.195212348907724E+00  0.422021105973323E+00 
 0.397321571764354E+00  0.221721854387554E+00  0.417655836700867E+00 
 0.382652688551498E+00  0.246174596672081E+00  0.423902534049445E+00 
 0.364697794958258E+00  0.272067143284397E+00  0.277327841615015E-01 
 0.352450047327974E+00  0.287756800511918E+00  0.529622513663868E-01 
 0.339156087525452E+00  0.303311985250789E+00  0.755856756026473E-01 
 0.324009304002086E+00  0.319441673897491E+00  0.951623683911902E-01 
 0.361993263720864E+00  0.275655381088534E+00  0.429417690840267E+00 
 0.345496548498364E+00  0.296069497040921E+00  0.423272190729778E+00 
 0.325994726990994E+00  0.317415264403611E+00  0.418654981110990E+00 
 0.373483972800885E+00  0.259874458466425E+00  0.395244287055221E+00 
 0.351279179874758E+00  0.289184975212862E+00  0.395538139992611E+00 
 0.331850048331100E+00  0.311288543838338E+00  0.384648561572431E+00 
 0.454470572237090E+00  0.219433605639222E-01  0.329642408940786E+00 
 0.452838403654030E+00  0.442988970338914E-01  0.361300460082622E+00 
 0.449254512081780E+00  0.720790918124897E-01  0.349525604983709E+00 
 0.441904338633097E+00  0.108376969876417E+00  0.351487587641261E+00 
 0.454091643434058E+00  0.287365875793070E-01  0.389377089243239E+00 
 0.451695805277868E+00  0.547349211813524E-01  0.392085511491270E+00 
 0.447593137401718E+00  0.817642675821034E-01  0.383418267731716E+00 
 0.440266635713237E+00  0.114849038220164E+00  0.391969397562285E+00 
 0.432120315116965E+00  0.142467699376253E+00  0.383056996781702E+00 
 0.422035252493680E+00  0.170033107820051E+00  0.377071368974749E+00 
 0.411365972486915E+00  0.194430061416044E+00  0.373668918084747E+00 
 0.399419027491013E+00  0.217920748393736E+00  0.370055743700379E+00 
 0.384610405176039E+00  0.243104603684658E+00  0.366235968735582E+00 
 0.366447790822243E+00  0.269705448042575E+00  0.364979506515279E+00 
 0.346863551997957E+00  0.294466786578227E+00  0.362777220455839E+00 
 0.326633806104920E+00  0.316757586825889E+00  0.357301041903895E+00 
 0.452267997713459E+00  0.497862465607568E-01  0.326580113336619E+00 
 0.448375098143685E+00  0.773613822717261E-01  0.321822223158835E+00 
 0.443418739804474E+00  0.102004084685674E+00  0.315752784936401E+00 
 0.436249062296360E+00  0.129274002598723E+00  0.319950809708398E+00 
 0.424751097763404E+00  0.163130368267627E+00  0.319464035757407E+00 
 0.411830441441084E+00  0.193444306209290E+00  0.328677193983710E+00 
 0.397166596224315E+00  0.221999339967362E+00  0.337787246604524E+00 
 0.378967040188674E+00  0.251811426573511E+00  0.336275939527716E+00 
 0.359905504743215E+00  0.278375716896929E+00  0.335737481168983E+00 
 0.341717969081726E+00  0.300422771621938E+00  0.337352656269906E+00 
 0.324362276499484E+00  0.319083258235871E+00  0.324952552793703E+00 
 0.372699832214938E+00  0.260997791502738E+00  0.306651860242798E+00 
 0.350342839271697E+00  0.290318630255436E+00  0.306931937187452E+00 
 0.332254190222759E+00  0.310857145939683E+00  0.294153137306422E+00 
 0.454188986617711E+00  0.271546780044126E-01  0.299442857288951E+00 
 0.345585773342483E+00  0.295965344872714E+00  0.261776823898153E-01 
 0.332546690618296E+00  0.310544216917923E+00  0.500777460293477E-01 
 0.321570253858672E+00  0.321896852944568E+00  0.711623156902791E-01 
 0.451570209538925E+00  0.557616172588508E-01  0.296563910175290E+00 
 0.447191520802429E+00  0.839330437000924E-01  0.293653800592883E+00 
 0.441195491485007E+00  0.111227471407258E+00  0.292388319655497E+00 
 0.433284710204047E+00  0.138886183638771E+00  0.290371563524707E+00 
 0.423553304749218E+00  0.166215553238453E+00  0.285921572461690E+00 
 0.412572881905765E+00  0.191855751069189E+00  0.281419750629065E+00 
 0.399965923434853E+00  0.216915357209346E+00  0.281048914214949E+00 
 0.385296932501763E+00  0.242015053058862E+00  0.279499004530522E+00 
 0.368321023958130E+00  0.267141601800961E+00  0.276405548805134E+00 
 0.349097302349338E+00  0.291815156554216E+00  0.272402869445886E+00 
 0.328491179396170E+00  0.314830997776998E+00  0.266926069098335E+00 
 0.434331364465771E+00  0.135577571683701E+00  0.226031989107379E+00 
 0.423092105283254E+00  0.167386028536831E+00  0.225106994345820E+00 
 0.410918612047765E+00  0.195373760712870E+00  0.224358488709974E+00 
 0.397807747701421E+00  0.220848382314826E+00  0.226582130762432E+00 
 0.453027806798926E+00  0.423180619748108E-01  0.239594405056952E+00 
 0.448748687846605E+00  0.751640024100759E-01  0.238491654972410E+00 
 0.441550319318775E+00  0.109810416681830E+00  0.238942020306653E+00 
 0.453841434401647E+00  0.324494148268102E-01  0.269066075716486E+00 
 0.450507191215128E+00  0.637830915353562E-01  0.267342708094738E+00 
 0.445252488475591E+00  0.936762168783737E-01  0.266582917243977E+00 
 0.438913045340029E+00  0.119918100104572E+00  0.268684690053829E+00 
 0.431302019525273E+00  0.144926119301416E+00  0.256671009789464E+00 
 0.420352246856316E+00  0.174152234166536E+00  0.260156231965440E+00 
 0.408982662048307E+00  0.199394569249597E+00  0.252182800205726E+00 
 0.395252570957163E+00  0.225389479022659E+00  0.257656183966001E+00 
 0.382259793502327E+00  0.246784242555942E+00  0.250570904725103E+00 
 0.365578349461709E+00  0.270882783703950E+00  0.246491216177275E+00 
 0.324946782962346E+00  0.318487990895685E+00  0.244474343556580E-01 
 0.346973993886010E+00  0.294336643435944E+00  0.242409855848505E+00 
 0.326788667714965E+00  0.316597818620763E+00  0.237240692881883E+00 
 0.363037722326532E+00  0.274278370037289E+00  0.217785989414003E+00 
 0.344940589929858E+00  0.296717039485750E+00  0.213850684985683E+00 
 0.325777336108942E+00  0.317638378317402E+00  0.207742766869211E+00 
 0.452369536345328E+00  0.488550374993536E-01  0.183366638386131E+00 
 0.447355087714957E+00  0.830568335412207E-01  0.170207519566127E+00 
 0.440792866651056E+00  0.112812502905898E+00  0.183257251933437E+00 
 0.454230897708004E+00  0.264443504311928E-01  0.209281192201724E+00 
 0.451574042680303E+00  0.557305668347168E-01  0.214789425125286E+00 
 0.446794470031660E+00  0.860215882873542E-01  0.205152037788459E+00 
 0.439899593579011E+00  0.116246977041855E+00  0.210129598549755E+00 
 0.433240868223633E+00  0.139022883739261E+00  0.199200600937417E+00 
 0.424688966687283E+00  0.163292050254863E+00  0.189410485871453E+00 
 0.411722125390921E+00  0.193674736519595E+00  0.195084448718787E+00 
 0.394967877099192E+00  0.225887999154693E+00  0.191927590103382E+00 
 0.376318703894610E+00  0.255752312211310E+00  0.186060753322318E+00 
 0.358407320578791E+00  0.280301988323092E+00  0.193931228906428E+00 
 0.343735219076909E+00  0.298112581533380E+00  0.185710426698318E+00 
 0.325082409393318E+00  0.318349555057617E+00  0.178976169995173E+00 
 0.478854473077029E+00  0.000000000000000E+00  0.977690610841508E+00 
