 0.400589727099382E+00  0.240035171373550E+00  0.166159179805351E+00 
 0.431235120408441E+00  0.179235275211664E+00  0.163936038928645E+00 
 0.425615702703364E+00  0.192198560260495E+00  0.133377541813897E+00 
 0.419259021963585E+00  0.205696099758903E+00  0.102199516210016E+00 
 0.414184042312047E+00  0.215732686554309E+00  0.704452399449987E-01 
 0.416001775235081E+00  0.212206352296882E+00  0.164346989903975E+00 
 0.462808434892513E+00  0.624288839098411E-01  0.159133476205147E+00 
 0.460282551820590E+00  0.789239218704463E-01  0.136637153328630E+00 
 0.452493206667244E+00  0.115494202771729E+00  0.152843102292705E+00 
 0.453295427574783E+00  0.112304355630928E+00  0.121198844196657E+00 
 0.453676522629154E+00  0.110754800207495E+00  0.939271648496060E-01 
 0.443496289215611E+00  0.146287574338576E+00  0.170287587606998E+00 
 0.441883695547600E+00  0.151088757235864E+00  0.134979770375554E+00 
 0.445928276989034E+00  0.138697457566724E+00  0.101079179503256E+00 
 0.449499366777811E+00  0.126646485226512E+00  0.729940684209442E-01 
 0.456301666954288E+00  0.993871303973654E-01  0.240167214708109E-01 
 0.459655231901760E+00  0.824989741707459E-01  0.475313166712860E-01 
 0.462548554632319E+00  0.643261032663946E-01  0.711792036459303E-01 
 0.464983094267477E+00  0.433559107772646E-01  0.919969067148425E-01 
 0.466267262497843E+00  0.261505808089970E-01  0.112324462203442E+00 
 0.423476161877037E+00  0.196867857396223E+00  0.509699851077657E-01 
 0.434479622150882E+00  0.171220532908615E+00  0.502831141856545E-01 
 0.444741974468736E+00  0.142455568861072E+00  0.493212628638258E-01 
 0.465935330455298E+00  0.315163574575675E-01  0.965478856463293E+00 
 0.462941023679235E+00  0.614379487670937E-01  0.980715418562075E+00 
 0.466148121787504E+00  0.281947070895097E-01  0.927484345185632E+00 
 0.464051512412779E+00  0.523947209296668E-01  0.941144045797075E+00 
 0.461841198029598E+00  0.692222562220563E-01  0.959161411655470E+00 
 0.458875198310395E+00  0.867327235216396E-01  0.978680939851957E+00 
 0.465942209939611E+00  0.314144863155961E-01  0.898752173669219E+00 
 0.463542016868736E+00  0.567257573871883E-01  0.916904183522490E+00 
 0.460335543292016E+00  0.786142514810785E-01  0.935288669266867E+00 
 0.456762187747776E+00  0.972487367411540E-01  0.955651543315094E+00 
 0.452730536222479E+00  0.114560353201223E+00  0.977252874359204E+00 
 0.466425537582217E+00  0.231566587620246E-01  0.852186269290572E+00 
 0.465334362652317E+00  0.394074090602849E-01  0.872307028214133E+00 
 0.462812109871951E+00  0.624016338709087E-01  0.891384684162288E+00 
 0.458936872609278E+00  0.864057863427018E-01  0.909281001773404E+00 
 0.454577196373703E+00  0.106998063024091E+00  0.930834137425809E+00 
 0.450000465720492E+00  0.124854290295617E+00  0.953022026634324E+00 
 0.444251217642440E+00  0.143978708763105E+00  0.975166264637950E+00 
 0.466368795204059E+00  0.242726144820621E-01  0.826436886079622E+00 
 0.464261237580532E+00  0.505026359121697E-01  0.843144524650787E+00 
 0.462341853351265E+00  0.657953158940940E-01  0.867050548194626E+00 
 0.457452056268786E+00  0.939501419336030E-01  0.878942167659267E+00 
 0.452113269690593E+00  0.116972664856212E+00  0.904413730213188E+00 
 0.446922626030522E+00  0.135459142533326E+00  0.927989680583615E+00 
 0.442306938809436E+00  0.149845202909227E+00  0.950072215776626E+00 
 0.432245047547396E+00  0.176785836040767E+00  0.964455530617728E+00 
 0.336685619734828E+00  0.323622938645664E+00  0.974752619494069E+00 
 0.355146699578875E+00  0.303248800050572E+00  0.969050508416127E+00 
 0.340739460149152E+00  0.319351895643575E+00  0.946849748302587E+00 
 0.330490616651344E+00  0.329946912789460E+00  0.925838998780807E+00 
 0.383615794140683E+00  0.266322990820726E+00  0.976063325380329E+00 
 0.370867286231932E+00  0.283807098143869E+00  0.959131841906724E+00 
 0.449049157628647E+00  0.128233642180532E+00  0.244389874816849E-01 
 0.453177962755792E+00  0.112777422502879E+00  0.483557915158409E-01 
 0.457035005669239E+00  0.959584105058194E-01  0.721480146563491E-01 
 0.460126253810599E+00  0.798300914950642E-01  0.100853522582707E+00 
 0.463988220454437E+00  0.529522826081118E-01  0.117844128524360E+00 
 0.465810091810260E+00  0.333162321038702E-01  0.144719966195226E+00 
 0.357757923708703E+00  0.300163756935306E+00  0.937610374996797E+00 
 0.345269274155233E+00  0.314448948604060E+00  0.916523149782914E+00 
 0.331979159432985E+00  0.328449159925931E+00  0.896151087214404E+00 
 0.397112823637172E+00  0.245744619995635E+00  0.970908404649349E+00 
 0.385799022669423E+00  0.263150388677657E+00  0.948359833451625E+00 
 0.373549042336894E+00  0.280267953792564E+00  0.927540392963597E+00 
 0.360852975517371E+00  0.296435731675754E+00  0.906574477473000E+00 
 0.347425454288835E+00  0.312065003911166E+00  0.886812259376149E+00 
 0.333249110966397E+00  0.327160576772304E+00  0.866618263374791E+00 
 0.378990807860054E+00  0.272864399494449E+00  0.812140574777694E+00 
 0.364806367963807E+00  0.291556730066270E+00  0.803771431836754E+00 
 0.346758058179265E+00  0.312806429028601E+00  0.807616695680141E+00 
 0.419763718789318E+00  0.204664196531902E+00  0.976884394110315E+00 
 0.409728079612123E+00  0.224080150239259E+00  0.961862431605749E+00 
 0.399894692822788E+00  0.241191309142877E+00  0.939950892484539E+00 
 0.388947697120339E+00  0.258473793369211E+00  0.917695690694972E+00 
 0.376663350833633E+00  0.276068348589007E+00  0.896227230005519E+00 
 0.363282370061690E+00  0.293453458927036E+00  0.875510770020508E+00 
 0.349233976155567E+00  0.310039743988496E+00  0.859831373302142E+00 
 0.338020930259641E+00  0.322227968463768E+00  0.836781993744802E+00 
 0.466521332982349E+00  0.211390356036540E-01  0.800446443840507E+00 
 0.464497286219670E+00  0.482833723806304E-01  0.807833670210557E+00 
 0.460323670656654E+00  0.786837415675593E-01  0.801652759969895E+00 
 0.454541022352161E+00  0.107151630659249E+00  0.798974754193470E+00 
 0.446640941207006E+00  0.136385052669277E+00  0.797757827059698E+00 
 0.436605422428632E+00  0.165724826323031E+00  0.797317150512766E+00 
 0.425063907572235E+00  0.193415840699019E+00  0.795190487948371E+00 
 0.411641572280972E+00  0.220545299029330E+00  0.792361765682281E+00 
 0.394961446729722E+00  0.249187617170379E+00  0.792927752728046E+00 
 0.377609046971763E+00  0.274773398637785E+00  0.783107585518911E+00 
 0.359465809937619E+00  0.298116327026501E+00  0.778868595753295E+00 
 0.339434398624854E+00  0.320738681770790E+00  0.779149630250417E+00 
 0.466396890943887E+00  0.237266321199667E-01  0.715227510735401E+00 
 0.463911996541726E+00  0.536159716740680E-01  0.744904693730100E+00 
 0.457185169773117E+00  0.952403984316068E-01  0.744002273945924E+00 
 0.449214398193703E+00  0.127653583613432E+00  0.742652267406513E+00 
 0.465965964913580E+00  0.310601432069705E-01  0.775171868891491E+00 
 0.463185900729651E+00  0.595636996764590E-01  0.780630567292943E+00 
 0.458920939557664E+00  0.864903705009769E-01  0.773403907660499E+00 
 0.452119820319037E+00  0.116947342973512E+00  0.771071937709589E+00 
 0.443257339734801E+00  0.147010012329462E+00  0.769910201788073E+00 
 0.432655980552809E+00  0.175777744455239E+00  0.769423643782742E+00 
 0.420595967551257E+00  0.202948380218982E+00  0.768898558791071E+00 
 0.406746256846201E+00  0.229448241430374E+00  0.764728192104482E+00 
 0.391279010180753E+00  0.254930871307998E+00  0.758856259729309E+00 
 0.373714441563491E+00  0.280047369423050E+00  0.753660684164030E+00 
 0.355087867777060E+00  0.303317686776457E+00  0.750505793904723E+00 
 0.335984928611222E+00  0.324350336364852E+00  0.748959884632435E+00 
 0.464387269925881E+00  0.493302795924661E-01  0.708913106376129E+00 
 0.460579877038177E+00  0.771698763856991E-01  0.714754599542562E+00 
 0.454272074960710E+00  0.108286171161302E+00  0.715990044139556E+00 
 0.445745353060725E+00  0.139284217263302E+00  0.713475410215220E+00 
 0.434435884315096E+00  0.171331478057139E+00  0.711821167894132E+00 
 0.427592953055499E+00  0.187758566918164E+00  0.255695757993051E-01 
 0.411661315440736E+00  0.220508445016262E+00  0.336547725711471E-01 
 0.398522644729103E+00  0.243451667876824E+00  0.620410408484644E-01 
 0.385314204372144E+00  0.263859767420017E+00  0.868712564304794E-01 
 0.370756794342330E+00  0.283951426132853E+00  0.108506983868503E+00 
 0.356154823449440E+00  0.302064156575351E+00  0.126503308741889E+00 
 0.344481002870138E+00  0.315312308062124E+00  0.139222431497715E+00 
 0.332705823350413E+00  0.327713057510080E+00  0.151805833926072E+00 
 0.421052990324774E+00  0.201998495767795E+00  0.721437460043274E+00 
 0.405383656539723E+00  0.231847156472472E+00  0.730642368399647E+00 
 0.387515205522491E+00  0.260616535244306E+00  0.727672149091004E+00 
 0.369458304236464E+00  0.285638888081783E+00  0.723807115401487E+00 
 0.350744640436401E+00  0.308329710146491E+00  0.720777306977549E+00 
 0.332476886127032E+00  0.327945320358674E+00  0.718953758723778E+00 
 0.382911450892382E+00  0.267334684860335E+00  0.697574504365600E+00 
 0.364696945013401E+00  0.291693591379333E+00  0.693769508712628E+00 
 0.344291712417315E+00  0.315518984713491E+00  0.690832315048034E+00 
 0.446339966733770E+00  0.137366833879139E+00  0.646188538008004E+00 
 0.434655313809914E+00  0.170774035294270E+00  0.647516895133830E+00 
 0.422722561156455E+00  0.198480853593523E+00  0.647327419574918E+00 
 0.410147788725919E+00  0.223311003663336E+00  0.649017964665461E+00 
 0.465108178926386E+00  0.419927952113721E-01  0.655083680497261E+00 
 0.460918485767707E+00  0.751209852936604E-01  0.658141900836938E+00 
 0.453824513410506E+00  0.110146829194493E+00  0.659461634862461E+00 
 0.466022201138062E+00  0.302046519648401E-01  0.683591163181769E+00 
 0.462957121761648E+00  0.613165260272986E-01  0.684404168312783E+00 
 0.457898216343819E+00  0.917509478045549E-01  0.687178834064447E+00 
 0.451409179991696E+00  0.119661042838124E+00  0.690568170114799E+00 
 0.443460660918030E+00  0.146395543552477E+00  0.678458837590933E+00 
 0.432672323837526E+00  0.175737512042587E+00  0.680637569716142E+00 
 0.421412583012099E+00  0.201247230621832E+00  0.672577180832715E+00 
 0.408358223897328E+00  0.226566930352396E+00  0.678443113388336E+00 
 0.395503834060078E+00  0.248325854871507E+00  0.672120767214724E+00 
 0.379173139489424E+00  0.272610974180455E+00  0.667630851998071E+00 
 0.360500178847166E+00  0.296864672881502E+00  0.663696150351333E+00 
 0.339666741104740E+00  0.320492617607903E+00  0.660136616618067E+00 
 0.376264000291385E+00  0.276612391332361E+00  0.637887588221787E+00 
 0.357441200615953E+00  0.300540847566693E+00  0.633614029790429E+00 
 0.337622746969637E+00  0.322645151338986E+00  0.628742067989081E+00 
 0.439625566814639E+00  0.157538484050055E+00  0.247509077449981E-01 
 0.466445130169329E+00  0.227585916787110E-01  0.571832647896786E+00 
 0.465309497788621E+00  0.396999272239174E-01  0.597410127995337E+00 
 0.459967822690656E+00  0.807379405428675E-01  0.596007530199204E+00 
 0.450955653900760E+00  0.121359017665849E+00  0.592479878088334E+00 
 0.466281583364482E+00  0.258939755347133E-01  0.624238478029484E+00 
 0.463340363666319E+00  0.583499815891074E-01  0.627259436770045E+00 
 0.458645219702457E+00  0.879407493598421E-01  0.632915694454130E+00 
 0.452706087460568E+00  0.114656928835667E+00  0.624094044597893E+00 
 0.444214562085997E+00  0.144091761682016E+00  0.618534287371863E+00 
 0.434926278541083E+00  0.170082759820880E+00  0.614206199468456E+00 
 0.422963019860954E+00  0.197967918572653E+00  0.621513824610463E+00 
 0.407297999280158E+00  0.228467399723172E+00  0.617179953364517E+00 
 0.390954965793857E+00  0.255427538991020E+00  0.611530812142692E+00 
 0.373243136492843E+00  0.280675210901972E+00  0.609019447852587E+00 
 0.355090116749337E+00  0.303315053930434E+00  0.603787474978018E+00 
 0.336571089039864E+00  0.323742050058994E+00  0.597186173604387E+00 
 0.464447596042546E+00  0.487590348980021E-01  0.568154381258303E+00 
 0.461122501848655E+00  0.738583187103735E-01  0.560915304804223E+00 
 0.455835230721135E+00  0.101504952525944E+00  0.564048959614264E+00 
 0.447652147837791E+00  0.133028446168832E+00  0.562153968100574E+00 
 0.436165986269657E+00  0.166877935555604E+00  0.560395303901226E+00 
 0.422334707503003E+00  0.199304811262145E+00  0.570585415738598E+00 
 0.405819757324899E+00  0.231082966742785E+00  0.581403115031280E+00 
 0.393036174721416E+00  0.252213358714884E+00  0.299349671656088E-01 
 0.380729774521234E+00  0.270432712050324E+00  0.563169512045162E-01 
 0.367251651335693E+00  0.288470514169277E+00  0.796742514490983E-01 
 0.352584212497797E+00  0.306224404728278E+00  0.100432236353335E+00 
 0.335743737916173E+00  0.324599992920451E+00  0.121195959203822E+00 
 0.386564311623129E+00  0.262024895636314E+00  0.581233616264149E+00 
 0.369554309659427E+00  0.285514667164448E+00  0.583367158766883E+00 
 0.354648619365916E+00  0.303831153333113E+00  0.572572932009792E+00 
 0.335795232907641E+00  0.324546721613982E+00  0.562654870330216E+00 
 0.376777476649213E+00  0.275912569564589E+00  0.552136450737254E+00 
 0.357523693194874E+00  0.300442709610630E+00  0.541403840357308E+00 
 0.340809695274986E+00  0.319276940226586E+00  0.531639052235097E+00 
 0.466322832715605E+00  0.251401798317807E-01  0.540036490830028E+00 
 0.463826715483272E+00  0.543487898474757E-01  0.538425883191611E+00 
 0.459536339428666E+00  0.831586778297222E-01  0.536185829296503E+00 
 0.453359894168899E+00  0.112043827643685E+00  0.534632590161849E+00 
 0.444894502913160E+00  0.141978499187495E+00  0.532038371282814E+00 
 0.434874370941044E+00  0.170215435412052E+00  0.526995933585118E+00 
 0.423206207072562E+00  0.197447510111275E+00  0.522573861220483E+00 
 0.409427141890785E+00  0.224629535985432E+00  0.521422480477460E+00 
 0.393023641467009E+00  0.252232888818841E+00  0.519925242244371E+00 
 0.374668362613127E+00  0.278769853123827E+00  0.516965061619082E+00 
 0.356137416677446E+00  0.302084679181509E+00  0.510835470793444E+00 
 0.336995991185251E+00  0.323299729166219E+00  0.505891529496465E+00 
 0.466269719616109E+00  0.261067332884800E-01  0.449761976761084E+00 
 0.463470226130789E+00  0.573093573874352E-01  0.477674569370323E+00 
 0.456534567289299E+00  0.983117583194248E-01  0.478807876329696E+00 
 0.448665902035278E+00  0.129568211011621E+00  0.476888399783051E+00 
 0.465734477078813E+00  0.343570926302876E-01  0.507246013811408E+00 
 0.462612944462463E+00  0.638613855914230E-01  0.513307976310791E+00 
 0.458121841047040E+00  0.906277645622769E-01  0.507647521462970E+00 
 0.451181351485761E+00  0.120517222940809E+00  0.505414109172879E+00 
 0.442288524368970E+00  0.149899546915260E+00  0.502258993112822E+00 
 0.431711929655403E+00  0.178083752058104E+00  0.499247020310909E+00 
 0.419471394311488E+00  0.205262666620754E+00  0.497230480282543E+00 
 0.405433135483890E+00  0.231760621343637E+00  0.492128751737990E+00 
 0.389109257025449E+00  0.258230515336565E+00  0.488086275844706E+00 
 0.371072184662664E+00  0.283539144958080E+00  0.486699398691393E+00 
 0.352845856946305E+00  0.305922889287003E+00  0.482102826540436E+00 
 0.334858428066080E+00  0.325513204197610E+00  0.477692806291687E+00 
 0.466423898210359E+00  0.231896557139976E-01  0.417785959186520E+00 
 0.464148368675323E+00  0.515296498136853E-01  0.437131412806243E+00 
 0.459666029216290E+00  0.824387926792613E-01  0.447808731613941E+00 
 0.453634920252994E+00  0.110925074175962E+00  0.454196813648548E+00 
 0.446312811468422E+00  0.137455037277775E+00  0.446645381434933E+00 
 0.434618000401167E+00  0.170868975186176E+00  0.441234041196455E+00 
 0.421771419564041E+00  0.200494096154524E+00  0.451224012120202E+00 
 0.405077141049475E+00  0.232382277192282E+00  0.453045834607706E+00 
 0.383349117198695E+00  0.266706706508977E+00  0.457556525754829E+00 
 0.366040559780246E+00  0.290005726753188E+00  0.461025796668073E+00 
 0.350031281730870E+00  0.309139312873216E+00  0.450462473989774E+00 
 0.331759849667876E+00  0.328670678799052E+00  0.451968586794178E+00 
 0.464687111684926E+00  0.464209132590618E-01  0.409979228279832E+00 
 0.461284043240656E+00  0.728426002105808E-01  0.414913056519748E+00 
 0.454605068821908E+00  0.106879578757180E+00  0.421957998784679E+00 
 0.445258714309975E+00  0.140832135128704E+00  0.414951422361279E+00 
 0.435258102691807E+00  0.169231784824872E+00  0.406719184081657E+00 
 0.421788983254396E+00  0.200457143946303E+00  0.422770755537948E+00 
 0.407324451141587E+00  0.228420236529280E+00  0.419253342011382E+00 
 0.391999845405971E+00  0.253821067202035E+00  0.425534345660953E+00 
 0.374672456927115E+00  0.278764350256773E+00  0.273535422554809E-01 
 0.362143648162332E+00  0.294857577568489E+00  0.518109558052420E-01 
 0.349029093356941E+00  0.310270373939104E+00  0.736887087189669E-01 
 0.334208425217713E+00  0.326180535083528E+00  0.927413298198148E-01 
 0.371379801145034E+00  0.283136109063038E+00  0.430406627051437E+00 
 0.354973451172645E+00  0.303451580843569E+00  0.424041370821566E+00 
 0.336566511906098E+00  0.323746808505108E+00  0.419199210817909E+00 
 0.382940717163146E+00  0.267292761017688E+00  0.396813285303796E+00 
 0.361070808505659E+00  0.296170363471685E+00  0.396796439622590E+00 
 0.342056895721398E+00  0.317940392280252E+00  0.386177477584880E+00 
 0.466431939395243E+00  0.230273503875846E-01  0.327440841181388E+00 
 0.464771231002732E+00  0.455709972031434E-01  0.358934850107198E+00 
 0.461021400228604E+00  0.744867873192522E-01  0.348803253475131E+00 
 0.453525980697649E+00  0.111369644814551E+00  0.351334981866497E+00 
 0.466081489150822E+00  0.292755601967415E-01  0.385854999959009E+00 
 0.463529454418587E+00  0.568283189993560E-01  0.389592380646026E+00 
 0.459269395485416E+00  0.846205372492167E-01  0.381853212003009E+00 
 0.452005309052625E+00  0.117389154278081E+00  0.390720507998867E+00 
 0.444001001038999E+00  0.144748485416077E+00  0.381894454268406E+00 
 0.433939460055729E+00  0.172584929702525E+00  0.376199089519788E+00 
 0.422668620019715E+00  0.198595696339362E+00  0.373221014775573E+00 
 0.409854442510566E+00  0.223848942164668E+00  0.370084055629125E+00 
 0.394629461490383E+00  0.249713037460395E+00  0.367059826640502E+00 
 0.376437580001552E+00  0.276376122913065E+00  0.366537871889172E+00 
 0.357151145171912E+00  0.300885480633865E+00  0.364352702664145E+00 
 0.337188933528614E+00  0.323098492815607E+00  0.358746824655681E+00 
 0.464149883248549E+00  0.515160056122629E-01  0.325376544304788E+00 
 0.460081057430056E+00  0.800901588706609E-01  0.321544441055636E+00 
 0.454927342475793E+00  0.105499412423940E+00  0.316248771187886E+00 
 0.447631689785228E+00  0.133097269896505E+00  0.320311714736912E+00 
 0.436400910064451E+00  0.166262619517442E+00  0.319053059141673E+00 
 0.423150713671140E+00  0.197566410286492E+00  0.328035172953873E+00 
 0.407665518999571E+00  0.227810968947278E+00  0.337712444000746E+00 
 0.389243686232842E+00  0.258027838966561E+00  0.337478878874901E+00 
 0.370345276581501E+00  0.284487941866879E+00  0.336892722346466E+00 
 0.352248123566013E+00  0.306610946311613E+00  0.338163226345135E+00 
 0.335695871939087E+00  0.324649494866289E+00  0.325498975189448E+00 
 0.382743847790351E+00  0.267574587605999E+00  0.308222692812394E+00 
 0.360725653723604E+00  0.296590653425827E+00  0.307744909455116E+00 
 0.342663308499110E+00  0.317286731462763E+00  0.294834646610321E+00 
 0.466136317584965E+00  0.283891948143880E-01  0.297201064635579E+00 
 0.355804915864596E+00  0.302476238406370E+00  0.253246143424848E-01 
 0.342744210747203E+00  0.317199336306300E+00  0.479582205442862E-01 
 0.332146630104283E+00  0.328279803009947E+00  0.681073564434925E-01 
 0.463391055602329E+00  0.579460312846799E-01  0.295452143022733E+00 
 0.458830970568485E+00  0.869663923654860E-01  0.293201563682066E+00 
 0.452553344494650E+00  0.115258333063554E+00  0.292638743487006E+00 
 0.444450523341602E+00  0.143362286725826E+00  0.290752876117361E+00 
 0.434905433775518E+00  0.170136053282105E+00  0.285495043352406E+00 
 0.423439020696500E+00  0.196947730896995E+00  0.281102575875473E+00 
 0.410438581729137E+00  0.222776083954410E+00  0.281922598953023E+00 
 0.395210984238254E+00  0.248791661619349E+00  0.281250294865015E+00 
 0.377987777551845E+00  0.274252170411283E+00  0.278257020197318E+00 
 0.359027428095540E+00  0.298644134094380E+00  0.273460765503935E+00 
 0.338683154613208E+00  0.321531854930621E+00  0.267440488452765E+00 
 0.445257240552495E+00  0.140836794515706E+00  0.227904040556385E+00 
 0.433767899055752E+00  0.173015671841143E+00  0.226356993098023E+00 
 0.421269620823622E+00  0.201546321040619E+00  0.225428207010638E+00 
 0.407672892171200E+00  0.227797774226740E+00  0.227645631564267E+00 
 0.464894452184577E+00  0.442962897078886E-01  0.239246919673997E+00 
 0.460317733002967E+00  0.787184707479432E-01  0.238751953787743E+00 
 0.452895052647153E+00  0.113908227277994E+00  0.239983360216072E+00 
 0.465766658230336E+00  0.339180340648918E-01  0.267365580358124E+00 
 0.462236224322950E+00  0.665333441031615E-01  0.266746349623323E+00 
 0.456744044154368E+00  0.973339153810105E-01  0.266439881450000E+00 
 0.450124007777774E+00  0.124408161211219E+00  0.268823802317557E+00 
 0.442322124871651E+00  0.149800369835689E+00  0.257167676560646E+00 
 0.431342361237686E+00  0.178977038627255E+00  0.259822654035457E+00 
 0.419498695048163E+00  0.205206865886048E+00  0.252735325895005E+00 
 0.405421424404237E+00  0.231781107055616E+00  0.258484861650989E+00 
 0.391887646932141E+00  0.253994262013682E+00  0.251949055627676E+00 
 0.374954499148370E+00  0.278384871216589E+00  0.248162033352666E+00 
 0.336121930626226E+00  0.324208360018645E+00  0.238345278390742E-01 
 0.356289616133229E+00  0.301905154625614E+00  0.243621227513862E+00 
 0.336785576117140E+00  0.323518915479956E+00  0.237426639718810E+00 
 0.372015050178792E+00  0.282300930558779E+00  0.219737360935359E+00 
 0.353680840103327E+00  0.304957171251447E+00  0.215208625929999E+00 
 0.335586522753213E+00  0.324762526625668E+00  0.207549922359264E+00 
 0.464198471772364E+00  0.510763326608957E-01  0.183842165711516E+00 
 0.458853301231910E+00  0.868484939562213E-01  0.171507462673689E+00 
 0.452077224196191E+00  0.117111896564564E+00  0.184502703309267E+00 
 0.466172181263679E+00  0.277940707659747E-01  0.208486829165285E+00 
 0.463325239131563E+00  0.584699558539716E-01  0.214957511629133E+00 
 0.458323814773177E+00  0.896007464569779E-01  0.206154798422765E+00 
 0.451185208538314E+00  0.120502782333523E+00  0.211806554688217E+00 
 0.444094176889341E+00  0.144462365365032E+00  0.200950853655534E+00 
 0.435222538214234E+00  0.169323226948468E+00  0.191496905820219E+00 
 0.421885531300115E+00  0.200253867462045E+00  0.196638648979477E+00 
 0.404518848215835E+00  0.233352768125903E+00  0.194661756598722E+00 
 0.385340117162324E+00  0.263821923007188E+00  0.188606105691372E+00 
 0.367162513748932E+00  0.288583959102800E+00  0.195758207356736E+00 
 0.352314842642576E+00  0.306534279661536E+00  0.186709732478195E+00 
 0.334830977406485E+00  0.325541440561565E+00  0.178455015564484E+00 
 0.483901631952585E+00  0.000000000000000E+00  0.976993634115834E+00 
