 0.404179077358691E+00  0.294345500093813E+00  0.301164213450072E-01 
 0.387512796631407E+00  0.315964922810912E+00  0.551573778827543E-01 
 0.372958251952725E+00  0.333019732599087E+00  0.780738092669104E-01 
 0.358750314824435E+00  0.348278927891667E+00  0.100117658938097E+00 
 0.344420278824057E+00  0.362456440879120E+00  0.120876494344029E+00 
 0.329692471849675E+00  0.375902745408505E+00  0.139837579020990E+00 
 0.315759493346920E+00  0.387680206305785E+00  0.158322194545378E+00 
 0.302905066647998E+00  0.397804626165875E+00  0.176359401610491E+00 
 0.464895286688289E+00  0.184044484880730E+00  0.950846154722839E+00 
 0.473173922574424E+00  0.161574871175975E+00  0.945240998578989E+00 
 0.477886553966660E+00  0.147052512858062E+00  0.925903979950516E+00 
 0.482782170783299E+00  0.130082187765143E+00  0.904042572473879E+00 
 0.487336747082550E+00  0.111816344704157E+00  0.880233718355045E+00 
 0.491639450089154E+00  0.910530126686326E-01  0.857363696632027E+00 
 0.495344128551315E+00  0.680749168911580E-01  0.833936674253268E+00 
 0.498299431705693E+00  0.412028683683879E-01  0.810691246175715E+00 
 0.292561947096698E+00  0.405471956010510E+00  0.738952392078820E+00 
 0.307333726856494E+00  0.394393179880811E+00  0.739603021852215E+00 
 0.324909379934097E+00  0.380044595844804E+00  0.738977236373896E+00 
 0.344247580726803E+00  0.362620467105407E+00  0.738716997373638E+00 
 0.364351936535861E+00  0.342414465732053E+00  0.738702663243488E+00 
 0.384080267724237E+00  0.320128642806105E+00  0.738307775764282E+00 
 0.402687864243950E+00  0.296382327392586E+00  0.737302292698130E+00 
 0.419856283019247E+00  0.271515564211819E+00  0.736071608972957E+00 
 0.435474230198795E+00  0.245687188987882E+00  0.735250213532016E+00 
 0.449458179978423E+00  0.219060138889949E+00  0.734592769450957E+00 
 0.462235991700493E+00  0.190624993053539E+00  0.734867931698571E+00 
 0.474578298546063E+00  0.157402155478010E+00  0.739781644275401E+00 
 0.483419379258752E+00  0.127693789030960E+00  0.732506359591523E+00 
 0.490361112857582E+00  0.977035260217068E-01  0.732234311959554E+00 
 0.495546650230526E+00  0.665846637395209E-01  0.731901812576851E+00 
 0.498794021653748E+00  0.347062524983684E-01  0.729323475653974E+00 
 0.295483507993408E+00  0.403347860418163E+00  0.716925961076136E+00 
 0.311638495308231E+00  0.391000573199096E+00  0.714191973587996E+00 
 0.329656116368568E+00  0.375934628547030E+00  0.712548538452078E+00 
 0.349022370890090E+00  0.358027072465562E+00  0.711466795764570E+00 
 0.368806524658416E+00  0.337611829427497E+00  0.710703879370147E+00 
 0.388066016018310E+00  0.315285215656676E+00  0.709860015738405E+00 
 0.406259409901627E+00  0.291467479946531E+00  0.708834303461613E+00 
 0.423093139201304E+00  0.266443606717793E+00  0.707800015016154E+00 
 0.438440721267922E+00  0.240353352242203E+00  0.706972216747265E+00 
 0.452311858217268E+00  0.213105567538818E+00  0.706484680599316E+00 
 0.464778049518995E+00  0.184340350128013E+00  0.706610411095789E+00 
 0.475555478707850E+00  0.154424695793605E+00  0.706552285593928E+00 
 0.484227086059642E+00  0.124595863198534E+00  0.704060269757472E+00 
 0.491007547498300E+00  0.944012092067971E-01  0.702882261078066E+00 
 0.495931591562936E+00  0.636541945974746E-01  0.701769219721357E+00 
 0.498964908894837E+00  0.321561765694665E-01  0.700377844896069E+00 
 0.297084698546441E+00  0.402169966419137E+00  0.690741421314738E+00 
 0.314267067518150E+00  0.388891000504695E+00  0.687311393341708E+00 
 0.332825755332833E+00  0.373131366394101E+00  0.684988359493526E+00 
 0.352327854773790E+00  0.354774692939758E+00  0.683365759294912E+00 
 0.371956669407370E+00  0.334138049439714E+00  0.682161667165945E+00 
 0.390955049938900E+00  0.311695602996372E+00  0.681064333298454E+00 
 0.408868319224677E+00  0.287796277832754E+00  0.679998233381531E+00 
 0.425444497079952E+00  0.262672762014616E+00  0.679000717157357E+00 
 0.440559719205580E+00  0.236446894277555E+00  0.678161053825306E+00 
 0.454157650544432E+00  0.209143081291162E+00  0.677530296585123E+00 
 0.466161034266425E+00  0.180814518586471E+00  0.677000529140017E+00 
 0.476410699775183E+00  0.151765757467619E+00  0.676121016495798E+00 
 0.484825582815228E+00  0.122246285210940E+00  0.674581071314218E+00 
 0.491410078879654E+00  0.922829040261130E-01  0.673255376247067E+00 
 0.496158315570220E+00  0.618621523269401E-01  0.671923452024210E+00 
 0.499036444593497E+00  0.310262303137388E-01  0.670490066888262E+00 
 0.298087471352731E+00  0.401427277875501E+00  0.662820014378078E+00 
 0.315942781306441E+00  0.387530849017662E+00  0.659298189165029E+00 
 0.334889190991192E+00  0.371280527037528E+00  0.656647949720593E+00 
 0.354500288068116E+00  0.352603950289305E+00  0.654688379974160E+00 
 0.374065361321451E+00  0.331775685455478E+00  0.653180670782310E+00 
 0.392898967140824E+00  0.309241655699348E+00  0.651923291096380E+00 
 0.410627257035411E+00  0.285281011950628E+00  0.650793416943349E+00 
 0.427010703043154E+00  0.260118933348943E+00  0.649772527529313E+00 
 0.441922816902652E+00  0.233889341144108E+00  0.648861886876946E+00 
 0.455278822036962E+00  0.206691059808199E+00  0.648034163877325E+00 
 0.466992570726368E+00  0.178655923177426E+00  0.647184139108516E+00 
 0.476987628740845E+00  0.149942662468643E+00  0.646117855854422E+00 
 0.485215289884676E+00  0.120690192070978E+00  0.644810520685199E+00 
 0.491656140923368E+00  0.909628445704180E-01  0.643448716426678E+00 
 0.496281992466516E+00  0.608620074715345E-01  0.642016620350490E+00 
 0.499070510768571E+00  0.304733536257153E-01  0.640409120939713E+00 
 0.298714020981799E+00  0.400961262055183E+00  0.634161104996444E+00 
 0.316997873924595E+00  0.386668265994621E+00  0.630677563023153E+00 
 0.336162356129758E+00  0.370128180933700E+00  0.627828695177953E+00 
 0.355855032934889E+00  0.351236665988773E+00  0.625582564690022E+00 
 0.375368670652686E+00  0.330300410372793E+00  0.623877103577721E+00 
 0.394110849928584E+00  0.307695690526482E+00  0.622482034567282E+00 
 0.411713864314164E+00  0.283710581282225E+00  0.621293789241521E+00 
 0.427966717525167E+00  0.258543011297413E+00  0.620222838407930E+00 
 0.293331520043364E+00  0.404915570642880E+00  0.229580032278529E+00 
 0.442734657443551E+00  0.232348925322115E+00  0.619233861503678E+00 
 0.455929648646209E+00  0.205251444538997E+00  0.618280280300810E+00 
 0.467482644637494E+00  0.177369605521167E+00  0.617281273878733E+00 
 0.477333816478540E+00  0.148836916274261E+00  0.616168930087181E+00 
 0.485449421201519E+00  0.119744976742701E+00  0.614905811738583E+00 
 0.491794957722628E+00  0.902093097113530E-01  0.613546994535683E+00 
 0.496348769979341E+00  0.603149943214344E-01  0.612033940894580E+00 
 0.499086996164549E+00  0.302021565363698E-01  0.610332474450665E+00 
 0.299124516718977E+00  0.400655117897723E+00  0.605456467862822E+00 
 0.317628696925110E+00  0.386150243933183E+00  0.601855056362164E+00 
 0.336909937559695E+00  0.369447823073195E+00  0.598693561906910E+00 
 0.356619175538836E+00  0.350460787589711E+00  0.596211936598370E+00 
 0.376117808064576E+00  0.329447104186239E+00  0.594315599730642E+00 
 0.394795598133473E+00  0.306816615740466E+00  0.592831810733073E+00 
 0.412331381205229E+00  0.282812361952917E+00  0.591578053056012E+00 
 0.428501382979600E+00  0.257655903841868E+00  0.590464789794143E+00 
 0.443182196975572E+00  0.231494147407458E+00  0.589418210466917E+00 
 0.456286988951194E+00  0.204455823379656E+00  0.588389155622694E+00 
 0.467750576799069E+00  0.176661817901146E+00  0.587331703372034E+00 
 0.477527242559944E+00  0.148215156489126E+00  0.586189960941776E+00 
 0.485576046127356E+00  0.119230463503770E+00  0.584949467884828E+00 
 0.491870436826671E+00  0.897968450221969E-01  0.583570503264338E+00 
 0.496382118526024E+00  0.600399234477856E-01  0.582027018137817E+00 
 0.499095480975326E+00  0.300616178873920E-01  0.580243238411747E+00 
 0.299385070489649E+00  0.400460459431275E+00  0.577308880137294E+00 
 0.317968604334447E+00  0.385870401375389E+00  0.572962143673694E+00 
 0.337277632681878E+00  0.369112176028518E+00  0.569371382600201E+00 
 0.357014295378296E+00  0.350058270714375E+00  0.566614737386445E+00 
 0.376494816933979E+00  0.329016189300541E+00  0.564597288371618E+00 
 0.395154883625811E+00  0.306353746421799E+00  0.563023194235511E+00 
 0.412648351469587E+00  0.282349673329778E+00  0.561734374378743E+00 
 0.421473309186801E+00  0.268998605281008E+00  0.214825425848149E-01 
 0.428777627206370E+00  0.257195929997492E+00  0.560583065007764E+00 
 0.443411260293885E+00  0.231055089198634E+00  0.559500955165801E+00 
 0.456468238415563E+00  0.204050844932809E+00  0.558435725747998E+00 
 0.467888930197001E+00  0.176295062321967E+00  0.557344726379078E+00 
 0.477624866061860E+00  0.147900261390539E+00  0.556199030160703E+00 
 0.485642007755706E+00  0.118961507652714E+00  0.554951317888269E+00 
 0.491907310751359E+00  0.895946294672069E-01  0.553570669866402E+00 
 0.496399451413459E+00  0.598964492805449E-01  0.551980925317174E+00 
 0.499099488311169E+00  0.299950123775496E-01  0.550142623634761E+00 
 0.299372493684268E+00  0.400469861569211E+00  0.549268356692228E+00 
 0.318024983278938E+00  0.385823936544159E+00  0.543822176028245E+00 
 0.337416833698517E+00  0.368984932398150E+00  0.539780261989136E+00 
 0.357176784855004E+00  0.349892475427297E+00  0.536863602060388E+00 
 0.376677148435946E+00  0.328807429730784E+00  0.534739915880960E+00 
 0.395322604481333E+00  0.306137286827488E+00  0.533133523437353E+00 
 0.412805251140759E+00  0.282120230807035E+00  0.531808665475047E+00 
 0.428911399333830E+00  0.256972783620164E+00  0.530640935180609E+00 
 0.443523175139689E+00  0.230840189555478E+00  0.529537166603117E+00 
 0.456557777961814E+00  0.203850424043147E+00  0.528451304244193E+00 
 0.467956338861818E+00  0.176116055256309E+00  0.527349599533929E+00 
 0.477674668265117E+00  0.147739335648332E+00  0.526192993131365E+00 
 0.485674084123728E+00  0.118830484348831E+00  0.524947759741267E+00 
 0.491927020431179E+00  0.894863485102761E-01  0.523544824312494E+00 
 0.496407989289715E+00  0.598256480896144E-01  0.521923281599131E+00 
 0.499101978222359E+00  0.299535529533237E-01  0.519996850289336E+00 
 0.299283459987528E+00  0.400536403561391E+00  0.519485961904815E+00 
 0.318026916255545E+00  0.385822343231944E+00  0.513950766299759E+00 
 0.337466896126971E+00  0.368939146768716E+00  0.509902638666826E+00 
 0.357262470304411E+00  0.349804984687167E+00  0.506944089603403E+00 
 0.376764444668315E+00  0.328707397595151E+00  0.504815910247854E+00 
 0.395416988213826E+00  0.306015367966883E+00  0.503182197974610E+00 
 0.412888684307723E+00  0.281998110579908E+00  0.501853903156282E+00 
 0.428987210645527E+00  0.256846205155090E+00  0.500670840615578E+00 
 0.443586642213714E+00  0.230718206584488E+00  0.499558050562307E+00 
 0.456609562067841E+00  0.203734405116599E+00  0.498463065936260E+00 
 0.467997742618664E+00  0.176006002465355E+00  0.497351612658257E+00 
 0.477704792207088E+00  0.147641902935390E+00  0.496194420838471E+00 
 0.485695929155305E+00  0.118741165574390E+00  0.494938612513883E+00 
 0.491939757283120E+00  0.894163027877199E-01  0.493525367259584E+00 
 0.452094623539759E+00  0.213566035142396E+00  0.258190446311491E-01 
 0.460194435159388E+00  0.195502127477764E+00  0.484313304342772E-01 
 0.466826659158110E+00  0.179089001056115E+00  0.721186839695792E-01 
 0.473229485968579E+00  0.161412061537898E+00  0.955072931130955E-01 
 0.479712816071173E+00  0.140980899759735E+00  0.118143760152946E+00 
 0.485288749754860E+00  0.120394473965232E+00  0.140558185000585E+00 
 0.490050162087253E+00  0.992513911149722E-01  0.162639161640497E+00 
 0.494075092843933E+00  0.767450495553870E-01  0.183755006641095E+00 
 0.497172679836391E+00  0.530973297285387E-01  0.203646781675454E+00 
 0.499054808244851E+00  0.307294381285321E-01  0.222643919029492E+00 
 0.499788151830984E+00  0.145534631400750E-01  0.237617916383510E+00 
 0.496414867517092E+00  0.597685478156193E-01  0.491853789204114E+00 
 0.499103824453456E+00  0.299227742018376E-01  0.489837196081313E+00 
 0.299394060393655E+00  0.400453738403078E+00  0.488325505706896E+00 
 0.318113343462237E+00  0.385751086468044E+00  0.483613111439517E+00 
 0.337549080538300E+00  0.368863956259958E+00  0.479809448281825E+00 
 0.357340663370910E+00  0.349725106764782E+00  0.476950424102016E+00 
 0.376855429620325E+00  0.328603081491455E+00  0.474839368285758E+00 
 0.395502840415966E+00  0.305904402097948E+00  0.473225791837898E+00 
 0.412973902866437E+00  0.281873296981574E+00  0.471888306377958E+00 
 0.429062290602763E+00  0.256720764221966E+00  0.470704652159302E+00 
 0.443653446649532E+00  0.230589720664195E+00  0.469584991859556E+00 
 0.456666860577217E+00  0.203605939133780E+00  0.468484746324078E+00 
 0.468044623459494E+00  0.175881296477653E+00  0.467370543710326E+00 
 0.477742499432714E+00  0.147519843532264E+00  0.466205984878732E+00 
 0.485722509897916E+00  0.118632387561194E+00  0.464951989513926E+00 
 0.491957717438760E+00  0.893174353216964E-01  0.463522978951328E+00 
 0.496423738287938E+00  0.596948244341876E-01  0.461820658601367E+00 
 0.499106625016354E+00  0.298760249160506E-01  0.459703377758463E+00 
 0.299463600924751E+00  0.400401737909791E+00  0.457792686421781E+00 
 0.318211214598768E+00  0.385670355230444E+00  0.453341633257690E+00 
 0.337660537070302E+00  0.368761930932947E+00  0.449707943307629E+00 
 0.357480553853738E+00  0.349582112838206E+00  0.446931500426340E+00 
 0.377003320075282E+00  0.328433397589548E+00  0.444886490447989E+00 
 0.395658881994975E+00  0.305702550035956E+00  0.443282678833640E+00 
 0.413119429217448E+00  0.281659967341917E+00  0.441952220984869E+00 
 0.429197715257321E+00  0.256494290809553E+00  0.440760749302409E+00 
 0.443774094247775E+00  0.230357446753012E+00  0.439642284480856E+00 
 0.456772673725306E+00  0.203368445285484E+00  0.438540670876840E+00 
 0.468134806981671E+00  0.175641118455313E+00  0.437419322408399E+00 
 0.477813568542486E+00  0.147289489498386E+00  0.436255826997859E+00 
 0.485776041332990E+00  0.118412996190660E+00  0.435001327463952E+00 
 0.436170091281840E+00  0.244449691084262E+00  0.303364975629463E-01 
 0.420758843700864E+00  0.270114781986311E+00  0.467919790586960E-01 
 0.406013490559335E+00  0.291809947540904E+00  0.626741224630740E-01 
 0.392741407046728E+00  0.309441734727164E+00  0.840384542155336E-01 
 0.379453381147028E+00  0.325599649164566E+00  0.106222219715420E+00 
 0.366086619683961E+00  0.340559226696871E+00  0.129119022474372E+00 
 0.351332668340992E+00  0.355760250950550E+00  0.149779929807920E+00 
 0.335468297059371E+00  0.370757362257428E+00  0.167134657792884E+00 
 0.321000764423912E+00  0.383351678278919E+00  0.186575695254203E+00 
 0.306016434133096E+00  0.395416163099670E+00  0.210580957854601E+00 
 0.491991839650678E+00  0.891292865288513E-01  0.433587252767308E+00 
 0.496441937475708E+00  0.595432843850981E-01  0.431868486781593E+00 
 0.499111682751398E+00  0.297914105249834E-01  0.429695000823262E+00 
 0.299533735903675E+00  0.400349273829225E+00  0.427753039788056E+00 
 0.318341483821868E+00  0.385562834928487E+00  0.423214807050128E+00 
 0.337866712514331E+00  0.368573038317723E+00  0.419639253232554E+00 
 0.357743139660902E+00  0.349313392279139E+00  0.416977292892562E+00 
 0.377306431611792E+00  0.328085136305161E+00  0.414991238643824E+00 
 0.395963319517697E+00  0.305308122388721E+00  0.413412514100398E+00 
 0.413412258811145E+00  0.281229984647205E+00  0.412065189521560E+00 
 0.429464822788434E+00  0.256046804290347E+00  0.410874341501061E+00 
 0.444016325447259E+00  0.229890197129660E+00  0.409762036998602E+00 
 0.456986894056035E+00  0.202886615283064E+00  0.408664405116128E+00 
 0.468315682790810E+00  0.175158274860703E+00  0.407538030378801E+00 
 0.477959727239515E+00  0.146814505881158E+00  0.406363510504985E+00 
 0.485882891759448E+00  0.117973791561839E+00  0.405135608107552E+00 
 0.492062995308379E+00  0.887356109357835E-01  0.403762280440744E+00 
 0.496478336417649E+00  0.592390198092781E-01  0.402085918147426E+00 
 0.499122239087514E+00  0.296140245199235E-01  0.399902385392853E+00 
 0.299603838313166E+00  0.400296814961122E+00  0.397721070056673E+00 
 0.318577572723066E+00  0.385367785573573E+00  0.393083561574762E+00 
 0.338264945190164E+00  0.368207586634897E+00  0.389631157880349E+00 
 0.358267277993371E+00  0.348775798356509E+00  0.387129242842401E+00 
 0.377884758101186E+00  0.327418859558835E+00  0.385246367826645E+00 
 0.396545994597580E+00  0.304550938544960E+00  0.383649559082657E+00 
 0.413956882460298E+00  0.280427708088468E+00  0.382268093595771E+00 
 0.429967797853302E+00  0.255201279011650E+00  0.381074141113942E+00 
 0.444472568351242E+00  0.229006847022641E+00  0.380001714122989E+00 
 0.457390510993221E+00  0.201975049086168E+00  0.378923218998688E+00 
 0.468658492491041E+00  0.174238966411147E+00  0.377771435150473E+00 
 0.478232197925988E+00  0.145924517703088E+00  0.376580893156516E+00 
 0.486087009414958E+00  0.117129924775963E+00  0.375388645048932E+00 
 0.492196661957189E+00  0.879911697740231E-01  0.374147664386202E+00 
 0.471090503486841E+00  0.167552193433910E+00  0.471789568518187E-01 
 0.476755119790602E+00  0.150680309773535E+00  0.702444943056844E-01 
 0.482155118189157E+00  0.132387469210647E+00  0.928246744974553E-01 
 0.487080141621798E+00  0.112928896380376E+00  0.115023437003999E+00 
 0.491252133772018E+00  0.931200357841424E-01  0.136821909278291E+00 
 0.494584184439198E+00  0.733926733578627E-01  0.157899247770940E+00 
 0.497407816665622E+00  0.508474573596277E-01  0.177016235592865E+00 
 0.499281671478823E+00  0.267920235389731E-01  0.196606026432879E+00 
 0.496549417251281E+00  0.586402270409432E-01  0.372558403400060E+00 
 0.499142494900287E+00  0.292706300703726E-01  0.370402075551188E+00 
 0.299826826394003E+00  0.400129821651049E+00  0.367125880491159E+00 
 0.319091797347804E+00  0.384942105861840E+00  0.362836873097163E+00 
 0.339053944039513E+00  0.367481187316100E+00  0.359680801404572E+00 
 0.359235404491745E+00  0.347778556210202E+00  0.357516643785830E+00 
 0.378927866493218E+00  0.326211085027621E+00  0.355750495276635E+00 
 0.397550055067063E+00  0.303239103210939E+00  0.354052187495996E+00 
 0.414890771482527E+00  0.279044168078520E+00  0.352555930513149E+00 
 0.430831661648956E+00  0.253740180737697E+00  0.351408113606373E+00 
 0.445263765477337E+00  0.227464676714745E+00  0.350457578086777E+00 
 0.458088767095198E+00  0.200386330524818E+00  0.349422940923824E+00 
 0.469242569405448E+00  0.172659813094341E+00  0.348202024518532E+00 
 0.478699976704075E+00  0.144382590029124E+00  0.346926777512884E+00 
 0.486437171809362E+00  0.115667099393517E+00  0.345821319679932E+00 
 0.492432208723930E+00  0.866632552543029E-01  0.344874562758639E+00 
 0.496673733504650E+00  0.575777947350535E-01  0.343450736409396E+00 
 0.499177968940832E+00  0.286592973414588E-01  0.341220636561434E+00 
 0.300320545077342E+00  0.399759390389329E+00  0.336340927275118E+00 
 0.320091899353588E+00  0.384110890197365E+00  0.332594505906543E+00 
 0.340485851725084E+00  0.366154864470000E+00  0.329842530345255E+00 
 0.360916890899056E+00  0.346033232311232E+00  0.328381973820180E+00 
 0.380636240567213E+00  0.324216058156993E+00  0.326706476616006E+00 
 0.399109868524415E+00  0.301183188186897E+00  0.324570383611777E+00 
 0.416334626100471E+00  0.276885317613234E+00  0.322864875898507E+00 
 0.432212092901917E+00  0.251381595884315E+00  0.321931107482946E+00 
 0.446531617419462E+00  0.224965585467554E+00  0.321324180424986E+00 
 0.459186302504461E+00  0.197858382668719E+00  0.320347700252735E+00 
 0.470142084661155E+00  0.170195241503584E+00  0.318889101308735E+00 
 0.479417832373460E+00  0.141980780397676E+00  0.317386867908520E+00 
 0.486999960194462E+00  0.113274175214799E+00  0.316407356179588E+00 
 0.492814622198233E+00  0.844615187384949E-01  0.316273264583729E+00 
 0.464919815921530E+00  0.183982512113219E+00  0.238662331941993E-01 
 0.496875020550619E+00  0.558141017380198E-01  0.315012236327509E+00 
 0.499229425997237E+00  0.277485174102985E-01  0.312390524444160E+00 
 0.301213960589282E+00  0.399086644660177E+00  0.306057170046557E+00 
 0.321793495587441E+00  0.382686485517343E+00  0.302479793488126E+00 
 0.342962177749291E+00  0.363836425655079E+00  0.299901760493953E+00 
 0.363708296277453E+00  0.343098054816626E+00  0.300471206386520E+00 
 0.383143406666043E+00  0.321249326736009E+00  0.298296460339323E+00 
 0.401151609797687E+00  0.298458348780402E+00  0.294783351606898E+00 
 0.418412892279078E+00  0.273734637148200E+00  0.292990207374470E+00 
 0.434323428302878E+00  0.247715884890806E+00  0.292823478860519E+00 
 0.448431527250164E+00  0.221154166517580E+00  0.293011607335833E+00 
 0.460745221389251E+00  0.194200517421994E+00  0.291945940898261E+00 
 0.471349578206710E+00  0.166821986333807E+00  0.289809340750783E+00 
 0.480406737689101E+00  0.138597858507681E+00  0.287738726767580E+00 
 0.487870472587967E+00  0.109464158411754E+00  0.286904253273831E+00 
 0.493428759773634E+00  0.807964047978221E-01  0.289209484981379E+00 
 0.497161671381637E+00  0.532003055349998E-01  0.287590697871340E+00 
 0.499277210472447E+00  0.268750274948954E-01  0.283614126029251E+00 
 0.306170904455563E+00  0.395296568749164E+00  0.247681248967060E+00 
 0.325879864924484E+00  0.379212755108264E+00  0.242092405652998E+00 
 0.344621747025897E+00  0.362264891311342E+00  0.236708190935877E+00 
 0.364723552439933E+00  0.342018611036879E+00  0.247575136117039E+00 
 0.386062940906950E+00  0.317734803976960E+00  0.238671746832818E+00 
 0.302620666552871E+00  0.398021019765409E+00  0.276503799818944E+00 
 0.324343073014345E+00  0.380528016035103E+00  0.272375112951953E+00 
 0.347399402245948E+00  0.359602079136311E+00  0.268198451248538E+00 
 0.368752386480249E+00  0.337670960352117E+00  0.276348930993598E+00 
 0.385216648477377E+00  0.318760307654289E+00  0.268974314997240E+00 
 0.403352320639352E+00  0.295477419500795E+00  0.263536366168667E+00 
 0.421461625416312E+00  0.269016910809415E+00  0.262872557441128E+00 
 0.437583473456074E+00  0.241910528415193E+00  0.264615127806481E+00 
 0.451090299304802E+00  0.215679256937483E+00  0.266383171551034E+00 
 0.462644232503982E+00  0.189632049323950E+00  0.264337322349629E+00 
 0.472645847107099E+00  0.163113160757840E+00  0.260571712774280E+00 
 0.481560287685446E+00  0.134535085848675E+00  0.257498968075908E+00 
 0.489349171591836E+00  0.102651781584074E+00  0.255846861989358E+00 
 0.494534650910310E+00  0.737257014142141E-01  0.266530700251731E+00 
 0.497316537555260E+00  0.517325958564519E-01  0.259869765065796E+00 
 0.499250796141938E+00  0.273613331481033E-01  0.253566866997237E+00 
 0.499499463362602E+00  0.223670762611659E-01  0.222092442404997E-01 
 0.475475950776544E+00  0.154669390097527E+00  0.231929149924501E-01 
 0.480292701432265E+00  0.138992521204908E+00  0.460822927411090E-01 
 0.484853587189822E+00  0.122135166881459E+00  0.686187457475029E-01 
 0.489071365649224E+00  0.103967299195483E+00  0.907831898973460E-01 
 0.492725983622648E+00  0.849770855177682E-01  0.112615796213655E+00 
 0.495608091904472E+00  0.661257834646135E-01  0.133835119416888E+00 
 0.497470909595510E+00  0.502264283641142E-01  0.153384695832840E+00 
 0.499383646351648E+00  0.248188185966283E-01  0.165272173479680E+00 
 0.499218658876495E+00  0.279415573931291E-01  0.454239698039378E-01 
 0.497793381648083E+00  0.469228002933131E-01  0.225837071898407E-01 
 0.499518518189642E+00  0.219374106408349E-01  0.890357499684425E-01 
 0.498621867461301E+00  0.370976183791454E-01  0.672202285000382E-01 
 0.496874505959970E+00  0.558186825985356E-01  0.448879225048753E-01 
 0.494716909626459E+00  0.724926156904692E-01  0.225703617593619E-01 
 0.499228978372075E+00  0.277565695570299E-01  0.111640988331833E+00 
 0.497711155094657E+00  0.477870912940099E-01  0.891555352559451E-01 
 0.495655250145544E+00  0.657713691750276E-01  0.670168918602858E-01 
 0.493035635940360E+00  0.831616599935657E-01  0.449163690115091E-01 
 0.490195875574566E+00  0.985292016088905E-01  0.226235545937158E-01 
 0.498637820994172E+00  0.368825632810962E-01  0.134860078847100E+00 
 0.496779136709125E+00  0.566611801018678E-01  0.111595995644214E+00 
 0.494231965930186E+00  0.757282236209403E-01  0.895354262026360E-01 
 0.491107967201741E+00  0.938773910533003E-01  0.675236553146428E-01 
 0.487576621869530E+00  0.110765688759188E+00  0.453138154562461E-01 
 0.483889238329912E+00  0.125901568808722E+00  0.227690970425884E-01 
 0.281000012159348E+00  0.326802698348414E+00  0.217943881582131E-01 
 0.281000012159348E+00  0.326802698348414E+00  0.536615903798275E-01 
 0.281000012159348E+00  0.326802698348414E+00  0.832876657702508E-01 
 0.281000012159348E+00  0.326802698348414E+00  0.115216150529274E+00 
 0.281000012159348E+00  0.326802698348414E+00  0.148083687888033E+00 
 0.281000012159348E+00  0.326802698348414E+00  0.176779532916728E+00 
 0.281000012159348E+00  0.326802698348414E+00  0.203069862275741E+00 
 0.281000012159348E+00  0.326802698348414E+00  0.231888311845559E+00 
 0.281000012159348E+00  0.326802698348414E+00  0.260186898569665E+00 
 0.281000012159348E+00  0.326802698348414E+00  0.289168470778716E+00 
 0.281000012159348E+00  0.326802698348414E+00  0.320687007099417E+00 
 0.281000012159348E+00  0.326802698348414E+00  0.356123366732187E+00 
 0.281000012159348E+00  0.326802698348414E+00  0.391003937036009E+00 
 0.281000012159348E+00  0.326802698348414E+00  0.419495263579234E+00 
 0.281000012159348E+00  0.326802698348414E+00  0.444004529994000E+00 
 0.281000012159348E+00  0.326802698348414E+00  0.471330737524378E+00 
 0.281000012159348E+00  0.326802698348414E+00  0.500595454270068E+00 
 0.281000012159348E+00  0.326802698348414E+00  0.529038020538171E+00 
 0.281000012159348E+00  0.326802698348414E+00  0.556564885009886E+00 
 0.281000012159348E+00  0.326802698348414E+00  0.585647010405221E+00 
 0.281000012159348E+00  0.326802698348414E+00  0.615857107141482E+00 
 0.281000012159348E+00  0.326802698348414E+00  0.647941965411512E+00 
 0.281000012159348E+00  0.326802698348414E+00  0.679725557174189E+00 
 0.281000012159348E+00  0.326802698348414E+00  0.711657341263254E+00 
 0.281000012159348E+00  0.326802698348414E+00  0.744797277336019E+00 
 0.281000012159348E+00  0.326802698348414E+00  0.782124524993872E+00 
 0.281000012159348E+00  0.326802698348414E+00  0.819170126425062E+00 
 0.281000012159348E+00  0.326802698348414E+00  0.850699202924833E+00 
 0.281000012159348E+00  0.326802698348414E+00  0.879492397721547E+00 
 0.281000012159348E+00  0.326802698348414E+00  0.907124107143116E+00 
 0.281000012159348E+00  0.326802698348414E+00  0.933839427972274E+00 
 0.281000012159348E+00  0.326802698348414E+00  0.958906112990426E+00 
 0.281000012159348E+00  0.326802698348414E+00  0.981964133621937E+00 
 0.281000012159348E+00  0.345870449763824E+00  0.675235660367203E-01 
 0.281000012159348E+00  0.345960141301509E+00  0.253091296256847E+00 
 0.281000012159348E+00  0.345177892091948E+00  0.276641597664281E+00 
 0.281000012159348E+00  0.346559243345302E+00  0.410935041476109E+00 
 0.281000012159348E+00  0.345859834416498E+00  0.433567353443083E+00 
 0.281000012159348E+00  0.346029868147348E+00  0.522171077110376E+00 
 0.281000012159348E+00  0.347509418227633E+00  0.548046264595929E+00 
 0.281000012159348E+00  0.345894264089898E+00  0.573719770372649E+00 
 0.281000012159348E+00  0.345902120271531E+00  0.923974976788417E+00 
 0.281000012159348E+00  0.346995613209725E+00  0.948132375483480E+00 
 0.281000012159348E+00  0.343886210741555E+00  0.971370690389900E+00 
 0.281000012159348E+00  0.364629534911901E+00  0.968277432689977E+00 
 0.281000012159348E+00  0.388247896969122E+00  0.958349049921536E+00 
 0.281000012159348E+00  0.397172803124790E+00  0.980180436552111E+00 
 0.281000012159348E+00  0.368982434731879E+00  0.934540265670058E+00 
 0.281000012159348E+00  0.393403628213924E+00  0.931488011705264E+00 
