 0.570000015199185E-01  0.281572947721177E+00  0.970314091631686E+00 
 0.570000015199185E-01  0.304792811004948E+00  0.981787770710778E+00 
 0.570000015199185E-01  0.219171266189794E+00  0.856469469582107E+00 
 0.570000015199185E-01  0.238810738808939E+00  0.867872694532221E+00 
 0.570000015199185E-01  0.252394502166136E+00  0.889089933114192E+00 
 0.570000015199185E-01  0.270715356156881E+00  0.913177781043828E+00 
 0.570000015199185E-01  0.289984212990572E+00  0.937843257001899E+00 
 0.570000015199185E-01  0.309620762322219E+00  0.959389030256302E+00 
 0.570000015199185E-01  0.325075354904051E+00  0.979323009064168E+00 
 0.570000015199185E-01  0.471490193516352E+00  0.977194893386010E+00 
 0.570000015199185E-01  0.441688003387198E+00  0.970633376865803E+00 
 0.570000015199185E-01  0.466872830745583E+00  0.950524628938019E+00 
 0.570000015199185E-01  0.391013235595515E+00  0.974695729582993E+00 
 0.570000015199185E-01  0.413313558525632E+00  0.959190560610010E+00 
 0.570000015199185E-01  0.436550081617152E+00  0.939888870316096E+00 
 0.570000015199185E-01  0.458997552169458E+00  0.921965680208815E+00 
 0.570000015199185E-01  0.475813552020252E+00  0.902549858151399E+00 
 0.570000015199185E-01  0.402595171911069E+00  0.845090181909822E+00 
 0.570000015199185E-01  0.425691199301475E+00  0.837924440881636E+00 
 0.570000015199185E-01  0.453640147800212E+00  0.841350663799502E+00 
 0.570000015199185E-01  0.365694871829209E+00  0.968981894819717E+00 
 0.570000015199185E-01  0.273627615200548E+00  0.243327589557307E-01 
 0.570000015199185E-01  0.259167755157802E+00  0.476620191789299E-01 
 0.570000015199185E-01  0.244524053148870E+00  0.701806420913028E-01 
 0.570000015199185E-01  0.228937715405668E+00  0.932657057482063E-01 
 0.570000015199185E-01  0.384826106979415E+00  0.945992691467733E+00 
 0.570000015199185E-01  0.407874554471823E+00  0.927313971892898E+00 
 0.570000015199185E-01  0.430614344558357E+00  0.908995408939842E+00 
 0.570000015199185E-01  0.452209036165546E+00  0.894854505384560E+00 
 0.570000015199185E-01  0.467792830446464E+00  0.872006724023817E+00 
 0.570000015199185E-01  0.219735817740088E+00  0.805354776302552E+00 
 0.570000015199185E-01  0.242577814409774E+00  0.803831625040954E+00 
 0.570000015199185E-01  0.272789327635456E+00  0.801485979735373E+00 
 0.570000015199185E-01  0.220126357058358E+00  0.827741181133948E+00 
 0.570000015199185E-01  0.240964320147178E+00  0.842205234964924E+00 
 0.570000015199185E-01  0.265058091787019E+00  0.832576180961723E+00 
 0.570000015199185E-01  0.291163650299752E+00  0.827750787283423E+00 
 0.570000015199185E-01  0.316922146092807E+00  0.824416059368755E+00 
 0.570000015199185E-01  0.344207232103039E+00  0.821922023828894E+00 
 0.570000015199185E-01  0.375826389770224E+00  0.824639130929692E+00 
 0.570000015199185E-01  0.405933249637050E+00  0.818423912492150E+00 
 0.570000015199185E-01  0.434179114261666E+00  0.813998059532292E+00 
 0.570000015199185E-01  0.464188490340027E+00  0.810570548151895E+00 
 0.570000015199185E-01  0.217529158226145E+00  0.781170132568509E+00 
 0.570000015199185E-01  0.235706949171360E+00  0.769294964038017E+00 
 0.570000015199185E-01  0.258185667985065E+00  0.772173724667783E+00 
 0.570000015199185E-01  0.284903536666151E+00  0.772172576685870E+00 
 0.570000015199185E-01  0.316230093202658E+00  0.772374392940777E+00 
 0.570000015199185E-01  0.351756792550719E+00  0.790422414115456E+00 
 0.570000015199185E-01  0.386094944110050E+00  0.792777474473834E+00 
 0.570000015199185E-01  0.413818495873093E+00  0.794593298777196E+00 
 0.570000015199185E-01  0.438117146803057E+00  0.784826120463582E+00 
 0.570000015199185E-01  0.468324169840663E+00  0.774927115707876E+00 
 0.570000015199185E-01  0.404648040240284E+00  0.764743864993063E+00 
 0.570000015199185E-01  0.435997773826061E+00  0.754408901005583E+00 
 0.570000015199185E-01  0.461534399523978E+00  0.744323629499355E+00 
 0.570000015199185E-01  0.219304009599947E+00  0.747725906093407E+00 
 0.570000015199185E-01  0.242316578267010E+00  0.743440172781951E+00 
 0.570000015199185E-01  0.267284879328080E+00  0.744128922152864E+00 
 0.570000015199185E-01  0.294213545273223E+00  0.743329352411738E+00 
 0.570000015199185E-01  0.321367774933218E+00  0.739489720548817E+00 
 0.570000015199185E-01  0.368839880226806E+00  0.328290475798159E-01 
 0.570000015199185E-01  0.392705040821710E+00  0.603357760583075E-01 
 0.570000015199185E-01  0.416814356465506E+00  0.827440881329625E-01 
 0.570000015199185E-01  0.439358331916800E+00  0.101900336214245E+00 
 0.570000015199185E-01  0.457560381397859E+00  0.118034900267804E+00 
 0.570000015199185E-01  0.349518735898909E+00  0.735608838487492E+00 
 0.570000015199185E-01  0.379071504575867E+00  0.734221008128313E+00 
 0.570000015199185E-01  0.409602965467325E+00  0.731199158323933E+00 
 0.570000015199185E-01  0.438626627219157E+00  0.724729307770686E+00 
 0.570000015199185E-01  0.467272687759805E+00  0.719287578279802E+00 
 0.570000015199185E-01  0.223692176358916E+00  0.680947078278961E+00 
 0.570000015199185E-01  0.247762075567180E+00  0.682543033948755E+00 
 0.570000015199185E-01  0.274606434972722E+00  0.682940303306549E+00 
 0.570000015199185E-01  0.222694037588424E+00  0.716510674378553E+00 
 0.570000015199185E-01  0.249601567766200E+00  0.711177358991464E+00 
 0.570000015199185E-01  0.276704824413201E+00  0.719056615951416E+00 
 0.570000015199185E-01  0.301334742365686E+00  0.713725721110166E+00 
 0.570000015199185E-01  0.328756641941269E+00  0.711649662904832E+00 
 0.570000015199185E-01  0.357011135245123E+00  0.707808093227051E+00 
 0.570000015199185E-01  0.386059093613271E+00  0.704735338566246E+00 
 0.570000015199185E-01  0.415116220599504E+00  0.702329603832247E+00 
 0.570000015199185E-01  0.301314389900785E+00  0.261096336110128E-01 
 0.570000015199185E-01  0.284152620782316E+00  0.491295011360751E-01 
 0.570000015199185E-01  0.269741556653846E+00  0.718964539553757E-01 
 0.570000015199185E-01  0.255130687919034E+00  0.933673394392361E-01 
 0.570000015199185E-01  0.243144007644034E+00  0.112582990189831E+00 
 0.570000015199185E-01  0.222998573231096E+00  0.126898741885964E+00 
 0.570000015199185E-01  0.442967715311460E+00  0.696549715400063E+00 
 0.570000015199185E-01  0.470343371565956E+00  0.691650680514498E+00 
 0.570000015199185E-01  0.218429677594049E+00  0.649549962165902E+00 
 0.570000015199185E-01  0.243686801021162E+00  0.654833021546256E+00 
 0.570000015199185E-01  0.267689356243455E+00  0.648881019644619E+00 
 0.570000015199185E-01  0.293816228740357E+00  0.653372024953672E+00 
 0.570000015199185E-01  0.325701688997627E+00  0.656871267625165E+00 
 0.570000015199185E-01  0.361348416933026E+00  0.675298001063546E+00 
 0.570000015199185E-01  0.394267682622959E+00  0.676513481027737E+00 
 0.570000015199185E-01  0.421299689417016E+00  0.677457716402476E+00 
 0.570000015199185E-01  0.444421548246602E+00  0.664430405547331E+00 
 0.570000015199185E-01  0.475145862221895E+00  0.664102038369167E+00 
 0.570000015199185E-01  0.408309942756330E+00  0.649539156993131E+00 
 0.570000015199185E-01  0.430991331450164E+00  0.636322412765724E+00 
 0.570000015199185E-01  0.458230468352684E+00  0.637682833938272E+00 
 0.570000015199185E-01  0.298316356610739E+00  0.584227666334056E+00 
 0.570000015199185E-01  0.402335418505022E+00  0.288486668576691E-01 
 0.570000015199185E-01  0.422583407775901E+00  0.537712981322964E-01 
 0.570000015199185E-01  0.444533587322967E+00  0.745446653154112E-01 
 0.570000015199185E-01  0.469263622925395E+00  0.942009472062209E-01 
 0.570000015199185E-01  0.328987340730356E+00  0.596675762504188E+00 
 0.570000015199185E-01  0.354419715628486E+00  0.594391747276014E+00 
 0.570000015199185E-01  0.380804951560091E+00  0.595396334416846E+00 
 0.570000015199185E-01  0.217951876065034E+00  0.587969091863328E+00 
 0.570000015199185E-01  0.241717817147274E+00  0.592203956055766E+00 
 0.570000015199185E-01  0.271151192132241E+00  0.597264058686728E+00 
 0.570000015199185E-01  0.224600165700182E+00  0.619505112812813E+00 
 0.570000015199185E-01  0.253137193471677E+00  0.623425746889006E+00 
 0.570000015199185E-01  0.278312646997340E+00  0.627952958842376E+00 
 0.570000015199185E-01  0.304027569833012E+00  0.619978504808645E+00 
 0.570000015199185E-01  0.332804941967447E+00  0.627442226225404E+00 
 0.570000015199185E-01  0.358692242348354E+00  0.620019493566019E+00 
 0.570000015199185E-01  0.386442002682205E+00  0.626034411276888E+00 
 0.570000015199185E-01  0.409467792720460E+00  0.617487118869478E+00 
 0.570000015199185E-01  0.436098205128613E+00  0.611811995609083E+00 
 0.570000015199185E-01  0.465241617350741E+00  0.610926802358119E+00 
 0.570000015199185E-01  0.410647447825213E+00  0.588117294837881E+00 
 0.570000015199185E-01  0.439699073038583E+00  0.584490137670492E+00 
 0.570000015199185E-01  0.468389169643028E+00  0.582647391443761E+00 
 0.570000015199185E-01  0.223096254016911E+00  0.527805452268261E+00 
 0.570000015199185E-01  0.478224671552434E+00  0.119476313210169E+00 
 0.570000015199185E-01  0.245172643521144E+00  0.533498907970778E+00 
 0.570000015199185E-01  0.272783942859712E+00  0.538913990607317E+00 
 0.570000015199185E-01  0.225286901438565E+00  0.558704229880494E+00 
 0.570000015199185E-01  0.253124445146787E+00  0.564832689320839E+00 
 0.570000015199185E-01  0.276380931639772E+00  0.569180113653486E+00 
 0.570000015199185E-01  0.293607410178998E+00  0.557571506032775E+00 
 0.570000015199185E-01  0.317573621790211E+00  0.563167859009597E+00 
 0.570000015199185E-01  0.350269314923462E+00  0.566428413067303E+00 
 0.570000015199185E-01  0.383396648130267E+00  0.561309718195657E+00 
 0.570000015199185E-01  0.414721597431138E+00  0.558240131676677E+00 
 0.570000015199185E-01  0.443725127691507E+00  0.556843931175145E+00 
 0.570000015199185E-01  0.470839364916764E+00  0.553886170909101E+00 
 0.570000015199185E-01  0.214968367168929E+00  0.505215068257440E+00 
 0.570000015199185E-01  0.234551060800861E+00  0.504669402885421E+00 
 0.570000015199185E-01  0.257880365400799E+00  0.505806543758260E+00 
 0.570000015199185E-01  0.285011307759975E+00  0.505774574445868E+00 
 0.570000015199185E-01  0.434162516613758E+00  0.263239612827029E-01 
 0.570000015199185E-01  0.448213311414001E+00  0.492204435792777E-01 
 0.570000015199185E-01  0.471097892514781E+00  0.629198945209815E-01 
 0.570000015199185E-01  0.317068384328597E+00  0.506921665568034E+00 
 0.570000015199185E-01  0.354781755579960E+00  0.527479593635047E+00 
 0.570000015199185E-01  0.390454560540216E+00  0.529168879325816E+00 
 0.570000015199185E-01  0.422077914601637E+00  0.529298145996726E+00 
 0.570000015199185E-01  0.449339245850334E+00  0.531826851907766E+00 
 0.570000015199185E-01  0.472116086876208E+00  0.520820580140258E+00 
 0.570000015199185E-01  0.400898303394044E+00  0.499659057654480E+00 
 0.570000015199185E-01  0.435733374984574E+00  0.500814957147627E+00 
 0.570000015199185E-01  0.461428984326974E+00  0.488830576066834E+00 
 0.570000015199185E-01  0.219249619107659E+00  0.477608043792843E+00 
 0.570000015199185E-01  0.241594368199994E+00  0.477513372685072E+00 
 0.570000015199185E-01  0.266245928519695E+00  0.476291700101916E+00 
 0.570000015199185E-01  0.293128540152879E+00  0.473485613833387E+00 
 0.570000015199185E-01  0.321501261935554E+00  0.471794922544541E+00 
 0.570000015199185E-01  0.350290686213322E+00  0.469598393413792E+00 
 0.570000015199185E-01  0.379037955752833E+00  0.471369508824704E+00 
 0.570000015199185E-01  0.408543812327219E+00  0.470343936287171E+00 
 0.570000015199185E-01  0.437327849087944E+00  0.465873806944704E+00 
 0.570000015199185E-01  0.466350382874912E+00  0.461065061463544E+00 
 0.570000015199185E-01  0.292943674402355E+00  0.403669843385578E+00 
 0.570000015199185E-01  0.324919558488970E+00  0.407610420717965E+00 
 0.570000015199185E-01  0.355245773299988E+00  0.410158972378391E+00 
 0.570000015199185E-01  0.383317531438263E+00  0.416873764625824E+00 
 0.570000015199185E-01  0.217763574264421E+00  0.413458761741885E+00 
 0.570000015199185E-01  0.243213181492677E+00  0.419294586096063E+00 
 0.570000015199185E-01  0.269313602441113E+00  0.412455268506560E+00 
 0.570000015199185E-01  0.223387557033056E+00  0.444524647400068E+00 
 0.570000015199185E-01  0.248671924921563E+00  0.452400554454648E+00 
 0.570000015199185E-01  0.467667970357175E+00  0.295403849445034E-01 
 0.570000015199185E-01  0.271210317873087E+00  0.444856096073716E+00 
 0.570000015199185E-01  0.299951063280171E+00  0.436962094516112E+00 
 0.570000015199185E-01  0.330854663028135E+00  0.444900795108166E+00 
 0.570000015199185E-01  0.358870045578249E+00  0.439542482292175E+00 
 0.570000015199185E-01  0.388207330264454E+00  0.447342051787985E+00 
 0.570000015199185E-01  0.412547396962398E+00  0.440410657089871E+00 
 0.570000015199185E-01  0.439940242274217E+00  0.434647434858457E+00 
 0.570000015199185E-01  0.468214478982100E+00  0.429546459380393E+00 
 0.570000015199185E-01  0.413435001856402E+00  0.410246180673008E+00 
 0.570000015199185E-01  0.441109018821448E+00  0.403021271614642E+00 
 0.570000015199185E-01  0.468925710981852E+00  0.396343355748681E+00 
 0.570000015199185E-01  0.298922362693132E+00  0.341942068256498E+00 
 0.570000015199185E-01  0.330640688869771E+00  0.347549900097757E+00 
 0.570000015199185E-01  0.355935135190209E+00  0.337562940489614E+00 
 0.570000015199185E-01  0.385214110114614E+00  0.359344929525317E+00 
 0.570000015199185E-01  0.220132896588859E+00  0.356944571269541E+00 
 0.570000015199185E-01  0.239813237076391E+00  0.347783601064253E+00 
 0.570000015199185E-01  0.267234925617749E+00  0.352385180899401E+00 
 0.570000015199185E-01  0.221691659120533E+00  0.387068858369651E+00 
 0.570000015199185E-01  0.246657151697706E+00  0.379585150676185E+00 
 0.570000015199185E-01  0.273540383342849E+00  0.384767593930681E+00 
 0.570000015199185E-01  0.296121709091957E+00  0.375871573916493E+00 
 0.570000015199185E-01  0.321513638868180E+00  0.371272210934286E+00 
 0.570000015199185E-01  0.356095436723252E+00  0.378532940592782E+00 
 0.570000015199185E-01  0.390210325450644E+00  0.388976883998523E+00 
 0.570000015199185E-01  0.414535633623523E+00  0.379380404698021E+00 
 0.570000015199185E-01  0.441434410844583E+00  0.370547844832211E+00 
 0.570000015199185E-01  0.469098664777064E+00  0.361923962069942E+00 
 0.570000015199185E-01  0.412917119247427E+00  0.347524927458708E+00 
 0.570000015199185E-01  0.440851597433108E+00  0.337572565850669E+00 
 0.570000015199185E-01  0.468836309028742E+00  0.328256444514281E+00 
 0.570000015199185E-01  0.297769139647338E+00  0.284974245359885E+00 
 0.570000015199185E-01  0.325714260944238E+00  0.281371501734549E+00 
 0.570000015199185E-01  0.353340825353296E+00  0.271450863659063E+00 
 0.570000015199185E-01  0.382364316828107E+00  0.290842485361953E+00 
 0.570000015199185E-01  0.221949152422947E+00  0.298383750408587E+00 
 0.570000015199185E-01  0.246089211643319E+00  0.293642968001016E+00 
 0.570000015199185E-01  0.271120144580199E+00  0.288965034323236E+00 
 0.570000015199185E-01  0.220397865084932E+00  0.327617390953707E+00 
 0.570000015199185E-01  0.243702793912076E+00  0.322330315482472E+00 
 0.570000015199185E-01  0.268535168366400E+00  0.318478112863368E+00 
 0.570000015199185E-01  0.291528824007606E+00  0.310030054233033E+00 
 0.570000015199185E-01  0.321978500824510E+00  0.314744320631083E+00 
 0.570000015199185E-01  0.353400810766802E+00  0.303638629761567E+00 
 0.570000015199185E-01  0.383591662804050E+00  0.325381013511331E+00 
 0.570000015199185E-01  0.411997640351746E+00  0.314086117200546E+00 
 0.570000015199185E-01  0.440652486688693E+00  0.304153767897730E+00 
 0.570000015199185E-01  0.469042618716290E+00  0.294773198056241E+00 
 0.570000015199185E-01  0.411820264058350E+00  0.279537694619799E+00 
 0.570000015199185E-01  0.441566909862151E+00  0.270825776460506E+00 
 0.570000015199185E-01  0.470128724384905E+00  0.261405718733728E+00 
 0.570000015199185E-01  0.227962993354427E+00  0.235974093740677E+00 
 0.570000015199185E-01  0.256159299263135E+00  0.239798830321246E+00 
 0.570000015199185E-01  0.280701841209738E+00  0.230411750460110E+00 
 0.570000015199185E-01  0.223818286810489E+00  0.268434701101035E+00 
 0.570000015199185E-01  0.249627765050808E+00  0.265232527031497E+00 
 0.570000015199185E-01  0.275886907660423E+00  0.261133804973490E+00 
 0.570000015199185E-01  0.302360720806002E+00  0.257681738906425E+00 
 0.570000015199185E-01  0.328155314640959E+00  0.253782646161888E+00 
 0.570000015199185E-01  0.350407132600531E+00  0.245004325853983E+00 
 0.570000015199185E-01  0.379963555340607E+00  0.251321021124611E+00 
 0.570000015199185E-01  0.414155414910478E+00  0.244427806892129E+00 
 0.570000015199185E-01  0.444619883554104E+00  0.239375973630874E+00 
 0.570000015199185E-01  0.472164295219065E+00  0.231275928671924E+00 
 0.570000015199185E-01  0.224007291244799E+00  0.209198104448248E+00 
 0.570000015199185E-01  0.249237553060708E+00  0.207639587287257E+00 
 0.570000015199185E-01  0.276554696718054E+00  0.200971278660190E+00 
 0.570000015199185E-01  0.297467372569266E+00  0.210275900282169E+00 
 0.570000015199185E-01  0.322164067093950E+00  0.208068142199514E+00 
 0.570000015199185E-01  0.354175949609555E+00  0.216756071193593E+00 
 0.570000015199185E-01  0.467478755360799E+00  0.143382423490709E+00 
 0.570000015199185E-01  0.441749836567575E+00  0.159398487811518E+00 
 0.570000015199185E-01  0.411542645166391E+00  0.146988736286434E+00 
 0.570000015199185E-01  0.383237708955206E+00  0.148944540890030E+00 
 0.570000015199185E-01  0.356942702748399E+00  0.160015109822962E+00 
 0.570000015199185E-01  0.324182616262008E+00  0.155162104125374E+00 
 0.570000015199185E-01  0.298164312265062E+00  0.148071127152460E+00 
 0.570000015199185E-01  0.271093652050383E+00  0.147983133549517E+00 
 0.570000015199185E-01  0.242677454791574E+00  0.157340529088505E+00 
 0.570000015199185E-01  0.221002578400595E+00  0.154189005044110E+00 
 0.570000015199185E-01  0.388091354554913E+00  0.215120120893381E+00 
 0.570000015199185E-01  0.421875286709599E+00  0.208782571874778E+00 
 0.570000015199185E-01  0.451482295976396E+00  0.213555222704632E+00 
 0.570000015199185E-01  0.473462907625310E+00  0.199221548238496E+00 
 0.570000015199185E-01  0.221252882294863E+00  0.181847590829976E+00 
 0.570000015199185E-01  0.243799652286365E+00  0.181096789885695E+00 
 0.570000015199185E-01  0.264987267379340E+00  0.177833734085138E+00 
 0.570000015199185E-01  0.298630847809685E+00  0.179432310469171E+00 
 0.570000015199185E-01  0.336819390925540E+00  0.184614936869083E+00 
 0.570000015199185E-01  0.365808094541755E+00  0.190869887608896E+00 
 0.570000015199185E-01  0.392384089712579E+00  0.178457379924228E+00 
 0.570000015199185E-01  0.421879387585320E+00  0.176514675153733E+00 
 0.570000015199185E-01  0.445905260965423E+00  0.188158659253589E+00 
 0.570000015199185E-01  0.465691692426592E+00  0.171603570538279E+00 
 0.207000001519919E+00 -0.346944695195361E-17  0.242464379421727E-01 
 0.207000001519919E+00 -0.346944695195361E-17  0.539628295840263E-01 
 0.207000001519919E+00 -0.346944695195361E-17  0.853685801535482E-01 
 0.207000001519919E+00 -0.346944695195361E-17  0.113033992367646E+00 
 0.207000001519919E+00 -0.346944695195361E-17  0.145914240741611E+00 
 0.207000001519919E+00 -0.346944695195361E-17  0.174375918387487E+00 
 0.207000001519919E+00 -0.346944695195361E-17  0.202981935086085E+00 
 0.207000001519919E+00 -0.346944695195361E-17  0.237681200955019E+00 
 0.207000001519919E+00 -0.346944695195361E-17  0.265657226069669E+00 
 0.207000001519919E+00 -0.346944695195361E-17  0.298224228519365E+00 
 0.207000001519919E+00 -0.346944695195361E-17  0.326170731902149E+00 
 0.207000001519919E+00 -0.346944695195361E-17  0.358272867265090E+00 
 0.207000001519919E+00 -0.346944695195361E-17  0.385550033758652E+00 
 0.207000001519919E+00 -0.346944695195361E-17  0.413250987770763E+00 
 0.207000001519919E+00 -0.346944695195361E-17  0.446669899918535E+00 
 0.207000001519919E+00 -0.346944695195361E-17  0.475442069282104E+00 
 0.207000001519919E+00 -0.346944695195361E-17  0.508418158094854E+00 
 0.207000001519919E+00 -0.346944695195361E-17  0.536108310548786E+00 
 0.207000001519919E+00 -0.346944695195361E-17  0.564691610021237E+00 
 0.207000001519919E+00 -0.346944695195361E-17  0.599867871058877E+00 
 0.207000001519919E+00 -0.346944695195361E-17  0.626382696208289E+00 
 0.207000001519919E+00 -0.346944695195361E-17  0.654223656282943E+00 
 0.207000001519919E+00 -0.346944695195361E-17  0.687384844240745E+00 
 0.207000001519919E+00 -0.346944695195361E-17  0.715941639932070E+00 
 0.207000001519919E+00 -0.346944695195361E-17  0.748698462852652E+00 
 0.207000001519919E+00 -0.346944695195361E-17  0.777369807326691E+00 
 0.207000001519919E+00 -0.346944695195361E-17  0.810874826338956E+00 
 0.207000001519919E+00 -0.346944695195361E-17  0.842998955388034E+00 
 0.207000001519919E+00 -0.346944695195361E-17  0.871953638698785E+00 
 0.207000001519919E+00 -0.346944695195361E-17  0.897121797372805E+00 
 0.207000001519919E+00 -0.346944695195361E-17  0.920603863531702E+00 
 0.207000001519919E+00 -0.346944695195361E-17  0.951840676107382E+00 
 0.207000001519919E+00 -0.346944695195361E-17  0.982321917408040E+00 
 0.161494159986265E+00  0.129493771740484E+00  0.941894134089901E+00 
 0.154517486002032E+00  0.137743773539343E+00  0.930670095863828E+00 
 0.172110539230805E+00  0.115008534096074E+00  0.939739458136000E+00 
 0.158734852250661E+00  0.132861760150190E+00  0.902972161415406E+00 
 0.164470329873931E+00  0.125692128713004E+00  0.923381979025047E+00 
 0.150753379630238E+00  0.141853513031250E+00  0.916281595394079E+00 
 0.149911994598637E+00  0.142742406119219E+00  0.943709636711587E+00 
 0.143830154378489E+00  0.148868691539578E+00  0.929418396282097E+00 
 0.139217464315950E+00  0.153191051496762E+00  0.941951037892146E+00 
 0.165357257666500E+00  0.124523001755743E+00  0.107149793725916E+00 
 0.159552727515867E+00  0.131878458329984E+00  0.772976109194373E-01 
 0.153914114750967E+00  0.138417650282296E+00  0.651423125681357E-01 
 0.164959138951010E+00  0.125049922454144E+00  0.602595195865135E-01 
 0.153064593333668E+00  0.139356488535140E+00  0.510163934250680E-01 
 0.162799045638073E+00  0.127849408948883E+00  0.433484679757928E-01 
 0.745072978926870E-01  0.193126029291696E+00  0.967311566335519E+00 
 0.205302434077806E+00  0.264558347245784E-01  0.882089392287077E+00 
 0.202638982449867E+00  0.422663391001536E-01  0.885894681759033E+00 
 0.197059260620508E+00  0.633770339550897E-01  0.856857732566796E+00 
 0.199484815521452E+00  0.552703266284777E-01  0.896879785304903E+00 
 0.197541074967452E+00  0.618589066339633E-01  0.882807542514266E+00 
 0.192171332549308E+00  0.769362045819082E-01  0.856608930198452E+00 
 0.197679482440100E+00  0.614151679266630E-01  0.911074117890700E+00 
 0.194145143001816E+00  0.718099162932959E-01  0.897114182974081E+00 
 0.190630008749238E+00  0.806796157248613E-01  0.882436243293301E+00 
 0.191083339516802E+00  0.795999873640215E-01  0.912246716638294E+00 
 0.186775716175681E+00  0.892403074642153E-01  0.896948974816136E+00 
 0.182283674886446E+00  0.980900733975609E-01  0.881530049294425E+00 
 0.187106565204433E+00  0.885445305292518E-01  0.926391845724968E+00 
 0.182375458293994E+00  0.979193180189805E-01  0.911363746791672E+00 
 0.177898002074325E+00  0.105836201213054E+00  0.896319386683709E+00 
 0.172546929357277E+00  0.114352777835177E+00  0.881742008845249E+00 
 0.204268688493217E+00  0.335157206472916E-01  0.123149857882465E-01 
 0.182280401471221E+00  0.980961562383403E-01  0.939865527005156E+00 
 0.177094974011895E+00  0.107174487677678E+00  0.925257957208247E+00 
 0.171850979519778E+00  0.115396020153813E+00  0.910169098670490E+00 
 0.168623344910860E+00  0.120063184117027E+00  0.895383040234099E+00 
 0.161512296075278E+00  0.129471150631087E+00  0.884171431931675E+00 
 0.159036430818120E+00  0.132500620005640E+00  0.985185933847865E+00 
 0.163543221960828E+00  0.126896080238584E+00  0.970706140849096E+00 
 0.151541025033511E+00  0.141011766746746E+00  0.971281804611518E+00 
 0.177713189731884E+00  0.106146233209503E+00  0.953961722797313E+00 
 0.167986514672667E+00  0.120952600291916E+00  0.955858283684612E+00 
 0.206307679033051E+00  0.169157382706641E-01  0.161575129313855E-01 
 0.156382060063076E+00  0.135623198309413E+00  0.956939896372381E+00 
 0.142122084529154E+00  0.150500211688669E+00  0.956997533080853E+00 
 0.149389454261025E+00  0.143289188653014E+00  0.886870993622346E+00 
 0.143394644136585E+00  0.149288233502137E+00  0.902153431365597E+00 
 0.136747862635369E+00  0.155399558216569E+00  0.916574862925014E+00 
 0.131334356165607E+00  0.160000898496890E+00  0.931200670835312E+00 
 0.128810454046002E+00  0.162039709817407E+00  0.946725467128249E+00 
 0.134788623694508E+00  0.157101965461247E+00  0.888676962878674E+00 
 0.127965030922941E+00  0.162708178928219E+00  0.903821868730097E+00 
 0.122551818314817E+00  0.166823416992276E+00  0.919535455634953E+00 
 0.118477148552290E+00  0.169741467827296E+00  0.935681335186164E+00 
 0.125053898748737E+00  0.164956124581621E+00  0.880948290710415E+00 
 0.116999391073322E+00  0.170763412702248E+00  0.890815358597474E+00 
 0.112848483655246E+00  0.173534493303083E+00  0.907515032645094E+00 
 0.108510100280668E+00  0.176279774127168E+00  0.924186241972662E+00 
 0.105705896302456E+00  0.177975459308693E+00  0.878810912933546E+00 
 0.102446393185398E+00  0.179871446184625E+00  0.895519307620898E+00 
 0.986636203645371E-01  0.181973873525318E+00  0.912397017996738E+00 
 0.916844911358275E-01  0.185588131933080E+00  0.883401878264267E+00 
 0.888531924329933E-01  0.186960185129646E+00  0.900483534282155E+00 
 0.783709942582692E-01  0.191590677978384E+00  0.888255719259605E+00 
 0.117755266046199E+00  0.170243055504873E+00  0.849702618311113E+00 
 0.101453241873597E+00  0.180433478995954E+00  0.850762638339104E+00 
 0.883956947967741E-01  0.187176926384214E+00  0.854675326283538E+00 
 0.779650811768218E-01  0.191756216969198E+00  0.856505250266367E+00 
 0.669723432260550E-01  0.195866551182324E+00  0.858078536312810E+00 
 0.197221053635714E+00  0.628717474869666E-01  0.793991139004132E+00 
 0.192297236683650E+00  0.766209722796457E-01  0.795303921792957E+00 
 0.206369836302354E+00  0.161397426802733E-01  0.856303104453553E+00 
 0.204126078100380E+00  0.343736071514761E-01  0.851982220631999E+00 
 0.205532410737154E+00  0.246054621135199E-01  0.821678100093762E+00 
 0.200564553729673E+00  0.512138693760161E-01  0.847761298835647E+00 
 0.202505852472467E+00  0.428996543534543E-01  0.819148337927782E+00 
 0.198233249291380E+00  0.596035192302223E-01  0.817643916826225E+00 
 0.192723217497611E+00  0.755431139589475E-01  0.817797387256951E+00 
 0.201274064968834E+00  0.483502988632749E-01  0.157645400223349E-01 
 0.204092298162707E+00  0.345736092982928E-01  0.271694272955264E-01 
 0.206173056354263E+00  0.184843572457383E-01  0.371381961709256E-01 
 0.943483775414418E-01  0.184248159514670E+00  0.828085019111983E+00 
 0.817720125487218E-01  0.190163978168785E+00  0.828760426134203E+00 
 0.682557604492776E-01  0.195423007332139E+00  0.826184851376025E+00 
 0.938647933823810E-01  0.184494989613617E+00  0.792201296778057E+00 
 0.790045223166040E-01  0.191330306231845E+00  0.795145804241986E+00 
 0.652663845989682E-01  0.196441593535142E+00  0.796010015465958E+00 
 0.197115862860425E+00  0.632007692835785E-01  0.733662815888150E+00 
 0.192199180004186E+00  0.768666106639557E-01  0.735097213783260E+00 
 0.206396686560143E+00  0.157926693829803E-01  0.792628511791706E+00 
 0.204183432811000E+00  0.340312561443473E-01  0.789034836004771E+00 
 0.205512827054529E+00  0.247684990522548E-01  0.759678967204766E+00 
 0.200630084559856E+00  0.509565481439970E-01  0.785158848691636E+00 
 0.202468651721834E+00  0.430748847843987E-01  0.757626573813064E+00 
