 0.133000005129725E+00  0.288472749182893E+00  0.686144770208389E+00 
 0.133000005129725E+00  0.309633127629725E+00  0.687713143693065E+00 
 0.133000005129725E+00  0.268780956728278E+00  0.719672359253084E+00 
 0.133000005129725E+00  0.289530600087551E+00  0.714442774141281E+00 
 0.133000005129725E+00  0.310676911437246E+00  0.724022547916136E+00 
 0.133000005129725E+00  0.329867196935931E+00  0.719505701848206E+00 
 0.133000005129725E+00  0.351005143909090E+00  0.717775635311607E+00 
 0.133000005129725E+00  0.373089786405488E+00  0.714690517593268E+00 
 0.133000005129725E+00  0.395450982116019E+00  0.711716316300867E+00 
 0.133000005129725E+00  0.418047376465066E+00  0.709213142269898E+00 
 0.133000005129725E+00  0.327738381192910E+00  0.276348726530539E-01 
 0.133000005129725E+00  0.315277469019041E+00  0.503777649668588E-01 
 0.133000005129725E+00  0.304831805420621E+00  0.731735498676512E-01 
 0.133000005129725E+00  0.293514091942255E+00  0.949313444914790E-01 
 0.133000005129725E+00  0.284219166599855E+00  0.114270249902785E+00 
 0.133000005129725E+00  0.268596620926561E+00  0.129243507489411E+00 
 0.133000005129725E+00  0.440076227627785E+00  0.704076685643221E+00 
 0.133000005129725E+00  0.461280799450428E+00  0.699021559684625E+00 
 0.133000005129725E+00  0.265333266518667E+00  0.651939701665564E+00 
 0.133000005129725E+00  0.285174280959072E+00  0.659217171926876E+00 
 0.133000005129725E+00  0.303753552072326E+00  0.653622533136887E+00 
 0.133000005129725E+00  0.324279122731034E+00  0.659521399028647E+00 
 0.133000005129725E+00  0.348161332569783E+00  0.664912133736971E+00 
 0.133000005129725E+00  0.376195583432945E+00  0.683234944387133E+00 
 0.133000005129725E+00  0.401456795741630E+00  0.685077308769476E+00 
 0.133000005129725E+00  0.423026841503512E+00  0.686338134963256E+00 
 0.133000005129725E+00  0.441181340863947E+00  0.674354611519979E+00 
 0.133000005129725E+00  0.464610244444973E+00  0.674031482696736E+00 
 0.133000005129725E+00  0.413051882973003E+00  0.660331316372786E+00 
 0.133000005129725E+00  0.431060497270134E+00  0.648512617520413E+00 
 0.133000005129725E+00  0.452784511397882E+00  0.650210367180078E+00 
 0.133000005129725E+00  0.327958318264781E+00  0.591594106922901E+00 
 0.133000005129725E+00  0.404032052858576E+00  0.291506093368347E-01 
 0.133000005129725E+00  0.421076356140707E+00  0.536161156760298E-01 
 0.133000005129725E+00  0.439819320660759E+00  0.732347987587704E-01 
 0.133000005129725E+00  0.459877284822204E+00  0.926724730193708E-01 
 0.133000005129725E+00  0.351180524219836E+00  0.607342808838273E+00 
 0.133000005129725E+00  0.371574029441780E+00  0.606862664241230E+00 
 0.133000005129725E+00  0.392523366676720E+00  0.609394402604437E+00 
 0.133000005129725E+00  0.265022871345571E+00  0.590033604853026E+00 
 0.133000005129725E+00  0.284036166321174E+00  0.596357497343446E+00 
 0.133000005129725E+00  0.306765082870484E+00  0.603311970231440E+00 
 0.133000005129725E+00  0.270135504569336E+00  0.622077334194272E+00 
 0.133000005129725E+00  0.292240927683866E+00  0.628301959332948E+00 
 0.133000005129725E+00  0.312324127659919E+00  0.634220442691642E+00 
 0.133000005129725E+00  0.332071309940395E+00  0.627759618101459E+00 
 0.133000005129725E+00  0.353996813938670E+00  0.636842090127698E+00 
 0.133000005129725E+00  0.374379823310174E+00  0.630907348469704E+00 
 0.133000005129725E+00  0.396136684613748E+00  0.637978857074312E+00 
 0.133000005129725E+00  0.414337986570160E+00  0.630670425940566E+00 
 0.133000005129725E+00  0.435252717971320E+00  0.626132589531430E+00 
 0.133000005129725E+00  0.457926949625892E+00  0.625597099936878E+00 
 0.133000005129725E+00  0.415027160906157E+00  0.603127008973770E+00 
 0.133000005129725E+00  0.437557762843622E+00  0.600246290048839E+00 
 0.133000005129725E+00  0.459926858793046E+00  0.598926313038784E+00 
 0.133000005129725E+00  0.269338374814151E+00  0.529659714048349E+00 
 0.133000005129725E+00  0.467392839215427E+00  0.116554270657066E+00 
 0.133000005129725E+00  0.287312182891824E+00  0.537790358625146E+00 
 0.133000005129725E+00  0.308871353776225E+00  0.546833196092614E+00 
 0.133000005129725E+00  0.270616763737399E+00  0.561205453581828E+00 
 0.133000005129725E+00  0.292264295339496E+00  0.569803058605785E+00 
 0.133000005129725E+00  0.310775406573822E+00  0.576035681721495E+00 
 0.133000005129725E+00  0.325020977212693E+00  0.566155779888102E+00 
 0.133000005129725E+00  0.344142687192766E+00  0.572988439974115E+00 
 0.133000005129725E+00  0.369238965178016E+00  0.579800770089282E+00 
 0.133000005129725E+00  0.393820373175281E+00  0.575834172445297E+00 
 0.133000005129725E+00  0.417667439475510E+00  0.574025957516829E+00 
 0.133000005129725E+00  0.440263652929507E+00  0.573489051214090E+00 
 0.133000005129725E+00  0.461660318799746E+00  0.571527810521604E+00 
 0.133000005129725E+00  0.263460595227640E+00  0.506889042710023E+00 
 0.133000005129725E+00  0.279638642664958E+00  0.508109177731505E+00 
 0.133000005129725E+00  0.298310456628700E+00  0.511135365473735E+00 
 0.133000005129725E+00  0.319375648418012E+00  0.513981800343938E+00 
 0.133000005129725E+00  0.429900996554768E+00  0.264832104575320E-01 
 0.133000005129725E+00  0.442204500991259E+00  0.485192871903584E-01 
 0.133000005129725E+00  0.461433601501608E+00  0.613923436066457E-01 
 0.133000005129725E+00  0.343424009107709E+00  0.517572944597250E+00 
 0.133000005129725E+00  0.372733897726198E+00  0.539242737400059E+00 
 0.133000005129725E+00  0.399138341743975E+00  0.543300087456031E+00 
 0.133000005129725E+00  0.423351584309868E+00  0.545711496596138E+00 
 0.133000005129725E+00  0.444891734067143E+00  0.549561891864093E+00 
 0.133000005129725E+00  0.462409256851768E+00  0.539157159185879E+00 
 0.133000005129725E+00  0.408263323340370E+00  0.514214373486911E+00 
 0.133000005129725E+00  0.434698837607116E+00  0.517945780255861E+00 
 0.133000005129725E+00  0.455083715207390E+00  0.506638375200908E+00 
 0.133000005129725E+00  0.266897856590393E+00  0.480516633513111E+00 
 0.133000005129725E+00  0.285222829666594E+00  0.481746865037494E+00 
 0.133000005129725E+00  0.304786384011129E+00  0.482135458370314E+00 
 0.133000005129725E+00  0.325357249427955E+00  0.481521712305320E+00 
 0.133000005129725E+00  0.346771605504216E+00  0.481829541191744E+00 
 0.133000005129725E+00  0.369006308113792E+00  0.481370645908035E+00 
 0.133000005129725E+00  0.391287879629744E+00  0.484151377765531E+00 
 0.133000005129725E+00  0.414206169208150E+00  0.484449127703802E+00 
 0.133000005129725E+00  0.436508268151229E+00  0.481624813945326E+00 
 0.133000005129725E+00  0.459011299601857E+00  0.478319055618666E+00 
 0.133000005129725E+00  0.325311453728039E+00  0.409557541330259E+00 
 0.133000005129725E+00  0.349645100748530E+00  0.415958997065133E+00 
 0.133000005129725E+00  0.372839990272649E+00  0.420749672942665E+00 
 0.133000005129725E+00  0.395129686452953E+00  0.429201389953057E+00 
 0.133000005129725E+00  0.265531454365256E+00  0.415952007433741E+00 
 0.133000005129725E+00  0.286236362050414E+00  0.423667118184355E+00 
 0.133000005129725E+00  0.306389070219395E+00  0.417296466165873E+00 
 0.133000005129725E+00  0.269934901931478E+00  0.447273289693292E+00 
 0.133000005129725E+00  0.290755330144341E+00  0.457190730411310E+00 
 0.133000005129725E+00  0.457817278519123E+00  0.288271394702900E-01 
 0.133000005129725E+00  0.308960805471820E+00  0.450693201874669E+00 
 0.133000005129725E+00  0.330591011642547E+00  0.444064041018774E+00 
 0.133000005129725E+00  0.354199638693516E+00  0.455444209415023E+00 
 0.133000005129725E+00  0.375554934542512E+00  0.450708073822887E+00 
 0.133000005129725E+00  0.398433391803364E+00  0.460535345720595E+00 
 0.133000005129725E+00  0.417732717968372E+00  0.454563944215395E+00 
 0.133000005129725E+00  0.438810329907710E+00  0.449712899416149E+00 
 0.133000005129725E+00  0.460375730175126E+00  0.445346052018108E+00 
 0.133000005129725E+00  0.418073774686725E+00  0.423076906858053E+00 
 0.133000005129725E+00  0.439541104272623E+00  0.416309164274212E+00 
 0.133000005129725E+00  0.460812126176766E+00  0.409481501702935E+00 
 0.133000005129725E+00  0.329561074725917E+00  0.345833276211343E+00 
 0.133000005129725E+00  0.354335084796259E+00  0.353102144785996E+00 
 0.133000005129725E+00  0.373962607012211E+00  0.342918046603320E+00 
 0.133000005129725E+00  0.396026118530598E+00  0.368914012330827E+00 
 0.133000005129725E+00  0.267311740606764E+00  0.359196318711945E+00 
 0.133000005129725E+00  0.283671002858838E+00  0.350370851595470E+00 
 0.133000005129725E+00  0.305932690649174E+00  0.356156308188571E+00 
 0.133000005129725E+00  0.268791701570985E+00  0.389610762088817E+00 
 0.133000005129725E+00  0.288580614997514E+00  0.382488764602595E+00 
 0.133000005129725E+00  0.309911128588145E+00  0.389763488451135E+00 
 0.133000005129725E+00  0.327957477712716E+00  0.381971937292398E+00 
 0.133000005129725E+00  0.347853490255053E+00  0.377472694335613E+00 
 0.133000005129725E+00  0.373986877767868E+00  0.388102257193352E+00 
 0.133000005129725E+00  0.399781001674497E+00  0.399690895491977E+00 
 0.133000005129725E+00  0.419064074229548E+00  0.390464714433248E+00 
 0.133000005129725E+00  0.439759295525327E+00  0.380949797528169E+00 
 0.133000005129725E+00  0.460860825817470E+00  0.370618022773919E+00 
 0.133000005129725E+00  0.417416688129916E+00  0.356241651420562E+00 
 0.133000005129725E+00  0.438874824974104E+00  0.344912047433238E+00 
 0.133000005129725E+00  0.460345155102321E+00  0.333811808660699E+00 
 0.133000005129725E+00  0.328711733688959E+00  0.286639923649166E+00 
 0.133000005129725E+00  0.350478591632242E+00  0.282139923491775E+00 
 0.133000005129725E+00  0.372087783762894E+00  0.272328815626981E+00 
 0.133000005129725E+00  0.394041830128061E+00  0.294579674233033E+00 
 0.133000005129725E+00  0.268441611194475E+00  0.301003888064492E+00 
 0.133000005129725E+00  0.287702652590556E+00  0.295856391871260E+00 
 0.133000005129725E+00  0.307571689241677E+00  0.290853065699193E+00 
 0.133000005129725E+00  0.267473144521545E+00  0.330215259659651E+00 
 0.133000005129725E+00  0.286442861904146E+00  0.324891452153109E+00 
 0.133000005129725E+00  0.306004152584218E+00  0.320370456373113E+00 
 0.133000005129725E+00  0.324276391018426E+00  0.312070028656350E+00 
 0.133000005129725E+00  0.348188254948805E+00  0.318074108178589E+00 
 0.133000005129725E+00  0.371679244214904E+00  0.306749458277618E+00 
 0.133000005129725E+00  0.394986287811609E+00  0.331307183458629E+00 
 0.133000005129725E+00  0.416596604420384E+00  0.319585313408094E+00 
 0.133000005129725E+00  0.438420097700214E+00  0.308229975335076E+00 
 0.133000005129725E+00  0.460285171756787E+00  0.297286340993427E+00 
 0.133000005129725E+00  0.416128993210169E+00  0.282078648079325E+00 
 0.133000005129725E+00  0.438662941924778E+00  0.271365886600973E+00 
 0.133000005129725E+00  0.460823681400344E+00  0.260138488925614E+00 
 0.133000005129725E+00  0.272340829855238E+00  0.237042067724117E+00 
 0.133000005129725E+00  0.294757098608864E+00  0.241494891554340E+00 
 0.133000005129725E+00  0.313907205805352E+00  0.231433869520806E+00 
 0.133000005129725E+00  0.269471769977529E+00  0.271022848938826E+00 
 0.133000005129725E+00  0.289874139061137E+00  0.267066477033772E+00 
 0.133000005129725E+00  0.310703240065889E+00  0.262889604263678E+00 
 0.133000005129725E+00  0.331388712482949E+00  0.258841125788441E+00 
 0.133000005129725E+00  0.351847073319241E+00  0.254458673745034E+00 
 0.133000005129725E+00  0.370102047673445E+00  0.246389252680041E+00 
 0.133000005129725E+00  0.392885864799929E+00  0.252518431873784E+00 
 0.133000005129725E+00  0.417227328485062E+00  0.244256451841099E+00 
 0.133000005129725E+00  0.440302715631810E+00  0.237320215895286E+00 
 0.133000005129725E+00  0.462201254589120E+00  0.228900603422618E+00 
 0.133000005129725E+00  0.269790170513083E+00  0.210605238811252E+00 
 0.133000005129725E+00  0.290033246530293E+00  0.208565616947921E+00 
 0.133000005129725E+00  0.311095417884568E+00  0.202483647317699E+00 
 0.133000005129725E+00  0.327769255496097E+00  0.212361985835514E+00 
 0.133000005129725E+00  0.347580753707109E+00  0.210477654597074E+00 
 0.133000005129725E+00  0.372791966510027E+00  0.217969800287467E+00 
 0.133000005129725E+00  0.458947162415434E+00  0.139934669847130E+00 
 0.133000005129725E+00  0.438533424003667E+00  0.156685266993903E+00 
 0.133000005129725E+00  0.415151002614911E+00  0.145165847387324E+00 
 0.133000005129725E+00  0.393100042840655E+00  0.147602241399717E+00 
 0.133000005129725E+00  0.372663919365787E+00  0.159415392833978E+00 
 0.133000005129725E+00  0.348146914593560E+00  0.155246685823357E+00 
 0.133000005129725E+00  0.327534688375211E+00  0.148172930439775E+00 
 0.133000005129725E+00  0.306717634971884E+00  0.148558103225379E+00 
 0.133000005129725E+00  0.285518413149558E+00  0.158968164084424E+00 
 0.133000005129725E+00  0.267634955266310E+00  0.156166164012172E+00 
 0.133000005129725E+00  0.397874790794045E+00  0.214022130415507E+00 
 0.133000005129725E+00  0.422190540990399E+00  0.205795988926336E+00 
 0.133000005129725E+00  0.445427550315357E+00  0.210710485040487E+00 
 0.133000005129725E+00  0.463028460650500E+00  0.196674054007235E+00 
 0.133000005129725E+00  0.267812925843666E+00  0.183429263311207E+00 
 0.133000005129725E+00  0.286055169545340E+00  0.182490698475079E+00 
 0.133000005129725E+00  0.303583574233513E+00  0.179698432764719E+00 
 0.133000005129725E+00  0.328966681683768E+00  0.181047964690425E+00 
 0.133000005129725E+00  0.357138783917767E+00  0.185390708912849E+00 
 0.133000005129725E+00  0.380189221181910E+00  0.190396198593417E+00 
 0.133000005129725E+00  0.399994198212284E+00  0.176107021857237E+00 
 0.133000005129725E+00  0.422612037327671E+00  0.173735116427016E+00 
 0.133000005129725E+00  0.441645693254463E+00  0.185542358047295E+00 
 0.133000005129725E+00  0.457862311004283E+00  0.168784725754789E+00 
 0.283000005129727E+00 -0.346944695195361E-17  0.231889307237284E-01 
 0.283000005129727E+00 -0.346944695195361E-17  0.517204717008064E-01 
 0.283000005129727E+00 -0.346944695195361E-17  0.814443031742529E-01 
 0.283000005129727E+00 -0.346944695195361E-17  0.107152904609988E+00 
 0.283000005129727E+00 -0.346944695195361E-17  0.136954393390814E+00 
 0.283000005129727E+00 -0.346944695195361E-17  0.162374845359834E+00 
 0.283000005129727E+00 -0.346944695195361E-17  0.191314105934007E+00 
 0.283000005129727E+00 -0.346944695195361E-17  0.225148679325726E+00 
 0.283000005129727E+00 -0.346944695195361E-17  0.252077699154744E+00 
 0.283000005129727E+00 -0.346944695195361E-17  0.285046689443352E+00 
 0.283000005129727E+00 -0.346944695195361E-17  0.312179976501314E+00 
 0.283000005129727E+00 -0.346944695195361E-17  0.345013751761352E+00 
 0.283000005129727E+00 -0.346944695195361E-17  0.371508967623241E+00 
 0.283000005129727E+00 -0.346944695195361E-17  0.399968526844466E+00 
 0.283000005129727E+00 -0.346944695195361E-17  0.434523176089221E+00 
 0.283000005129727E+00 -0.346944695195361E-17  0.461617693286624E+00 
 0.283000005129727E+00 -0.346944695195361E-17  0.495100759941985E+00 
 0.283000005129727E+00 -0.346944695195361E-17  0.522154147512057E+00 
 0.283000005129727E+00 -0.346944695195361E-17  0.551553014845407E+00 
 0.283000005129727E+00 -0.346944695195361E-17  0.587575144653300E+00 
 0.283000005129727E+00 -0.346944695195361E-17  0.614013927435910E+00 
 0.283000005129727E+00 -0.346944695195361E-17  0.643577260767461E+00 
 0.283000005129727E+00 -0.346944695195361E-17  0.676901341084090E+00 
 0.283000005129727E+00 -0.346944695195361E-17  0.704758823899301E+00 
 0.283000005129727E+00 -0.346944695195361E-17  0.738570565458986E+00 
 0.283000005129727E+00 -0.346944695195361E-17  0.766979083651975E+00 
 0.283000005129727E+00 -0.346944695195361E-17  0.802280794888848E+00 
 0.283000005129727E+00 -0.346944695195361E-17  0.837096476524495E+00 
 0.283000005129727E+00 -0.346944695195361E-17  0.869306739047526E+00 
 0.283000005129727E+00 -0.346944695195361E-17  0.893775787910681E+00 
 0.283000005129727E+00 -0.346944695195361E-17  0.917486899775980E+00 
 0.283000005129727E+00 -0.346944695195361E-17  0.951923480622532E+00 
 0.283000005129727E+00 -0.346944695195361E-17  0.982617446031035E+00 
 0.232956021654895E+00  0.160687569146305E+00  0.941006693601525E+00 
 0.225538623516336E+00  0.170942482156369E+00  0.929929468566352E+00 
 0.244458257065978E+00  0.142580375422737E+00  0.938821966840595E+00 
 0.229933001640312E+00  0.164984295192301E+00  0.901995216889426E+00 
 0.235836060504107E+00  0.156430033782926E+00  0.922360209723223E+00 
 0.221563220103767E+00  0.176064597238269E+00  0.915417294795236E+00 
 0.221121642311520E+00  0.176618861407496E+00  0.943182082713901E+00 
 0.215006410403391E+00  0.184014255939241E+00  0.928909980191682E+00 
 0.210681942535455E+00  0.188950051582187E+00  0.941625346701171E+00 
 0.233258701685083E+00  0.160247873594672E+00  0.106458863844540E+00 
 0.226540911756476E+00  0.169611963622760E+00  0.770007902498171E-01 
 0.220514045200133E+00  0.177376883423116E+00  0.651390444637425E-01 
 0.231750421267567E+00  0.162421504566759E+00  0.600511230162653E-01 
 0.219196645290606E+00  0.179002328467448E+00  0.510742193743812E-01 
 0.228801088035391E+00  0.166550487892547E+00  0.433936384672042E-01 
 0.149845466380760E+00  0.240073611853858E+00  0.967739794143828E+00 
 0.281073506427795E+00  0.329649342151371E-01  0.878896780135347E+00 
 0.277995009815358E+00  0.529884649823272E-01  0.883064811952207E+00 
 0.271021839371820E+00  0.814626631466187E-01  0.854361502721575E+00 
 0.274252142745234E+00  0.698195180667394E-01  0.894573420247538E+00 
 0.271927643766870E+00  0.783859646800519E-01  0.880485809104167E+00 
 0.265756355169118E+00  0.972757040100417E-01  0.854321183821580E+00 
 0.272350034403542E+00  0.769055372766692E-01  0.909345578945027E+00 
 0.268346675823402E+00  0.898836162932596E-01  0.895272359460134E+00 
 0.264198677295094E+00  0.101430083402048E+00  0.880641997789841E+00 
 0.264955399519279E+00  0.994366087967744E-01  0.910599383313630E+00 
 0.259978346864508E+00  0.111804570859252E+00  0.895265223196444E+00 
 0.254799827009894E+00  0.123150521960537E+00  0.879819590318832E+00 
 0.260496612346366E+00  0.110591671745621E+00  0.924886139844441E+00 
 0.255234462495092E+00  0.122247176074810E+00  0.909830389155396E+00 
 0.250037276481194E+00  0.132553246936057E+00  0.894789250958220E+00 
 0.244151172878240E+00  0.143105582300637E+00  0.880245405644770E+00 
 0.279087827828010E+00  0.468933605286197E-01  0.119723371815417E-01 
 0.255438381886360E+00  0.121820507151721E+00  0.938705945716168E+00 
 0.249724661915934E+00  0.133141263830553E+00  0.924098263684822E+00 
 0.243876625957004E+00  0.143572957813274E+00  0.909040668514120E+00 
 0.240246659263582E+00  0.149567862912168E+00  0.894103475896355E+00 
 0.232602653803760E+00  0.161198661119975E+00  0.883082885948621E+00 
 0.230520495166101E+00  0.164162432400960E+00  0.985110467484701E+00 
 0.235424674841321E+00  0.157048480983684E+00  0.970306447869909E+00 
 0.222991505635264E+00  0.174252091287141E+00  0.971087295390141E+00 
 0.250839981158098E+00  0.131027885413868E+00  0.953168124644476E+00 
 0.240258982325076E+00  0.149548066906743E+00  0.955112741836796E+00 
 0.281881886945116E+00  0.251317471673766E-01  0.167238937691138E-01 
 0.228035391832529E+00  0.167597323890357E+00  0.956418001935390E+00 
 0.213537349924740E+00  0.185716997311886E+00  0.956785492565610E+00 
 0.219871299561568E+00  0.178172990468621E+00  0.885924930631557E+00 
 0.213943778834407E+00  0.185248650201502E+00  0.901334879824759E+00 
 0.207847537274249E+00  0.192063541965812E+00  0.916128185982620E+00 
 0.203039532439220E+00  0.197139420640030E+00  0.930993282122154E+00 
 0.200794502680401E+00  0.199425601658248E+00  0.946606028431235E+00 
 0.204975789029700E+00  0.195125418167588E+00  0.888042010721482E+00 
 0.199087253631023E+00  0.201129978732860E+00  0.903536140350456E+00 
 0.194450572999698E+00  0.205616092666681E+00  0.919487023838143E+00 
 0.190971879459623E+00  0.208851009475855E+00  0.935734532888658E+00 
 0.195614526720133E+00  0.204509070311032E+00  0.880562994743808E+00 
 0.188467939768380E+00  0.211113331134930E+00  0.890714893827379E+00 
 0.185093849168706E+00  0.214077719306182E+00  0.907643736554834E+00 
 0.181483997629840E+00  0.217146405698361E+00  0.924447241712334E+00 
 0.177841618612730E+00  0.220139413991745E+00  0.878949130253645E+00 
 0.175234487677025E+00  0.222220334875085E+00  0.895856216161244E+00 
 0.172159869436856E+00  0.224610734959194E+00  0.912876216634975E+00 
 0.165258314168115E+00  0.229736136691068E+00  0.883971421778090E+00 
 0.162968528331655E+00  0.231366077195511E+00  0.901223436599945E+00 
 0.153032304014556E+00  0.238054860969947E+00  0.889251172944626E+00 
 0.188569654497898E+00  0.211022482939539E+00  0.849709736544523E+00 
 0.173640277233704E+00  0.223468246123755E+00  0.851111682340999E+00 
 0.161982024302706E+00  0.232057808974880E+00  0.855220387760709E+00 
 0.152637728981474E+00  0.238308049790187E+00  0.857297728895565E+00 
 0.142584643614715E+00  0.244455767591376E+00  0.858963257092282E+00 
 0.270859646356864E+00  0.820003346265033E-01  0.790265856997913E+00 
 0.265617410866273E+00  0.976544619980128E-01  0.791926780871433E+00 
 0.282205973421402E+00  0.211846989287723E-01  0.851724720067274E+00 
 0.279414582557995E+00  0.449053889568476E-01  0.848296039027632E+00 
 0.280993863358616E+00  0.336370578116393E-01  0.816906524585673E+00 
 0.275031498517980E+00  0.666834141775793E-01  0.844955238808641E+00 
 0.277190754504564E+00  0.570463716691501E-01  0.815001238681196E+00 
 0.272118121149310E+00  0.777221399962276E-01  0.814369625320910E+00 
 0.266220608409004E+00  0.959978674854993E-01  0.815014750519717E+00 
 0.275066821465569E+00  0.665375580574836E-01  0.148123066219931E-01 
 0.278554396535193E+00  0.499644981395644E-01  0.266578545967470E-01 
 0.281512576351362E+00  0.289770988789879E-01  0.365773481520676E-01 
 0.167137642258780E+00  0.228372527777753E+00  0.828608339117851E+00 
 0.155937301585612E+00  0.236162149544803E+00  0.829484901656231E+00 
 0.143589668190823E+00  0.243866787595756E+00  0.827196179879119E+00 
 0.166676917431146E+00  0.228709003100174E+00  0.793061734715734E+00 
 0.153318637548318E+00  0.237870549425001E+00  0.796103193765540E+00 
 0.140820567683535E+00  0.245476211924314E+00  0.797097550052601E+00 
 0.270520453044516E+00  0.831124983863062E-01  0.728964756330863E+00 
 0.265281098457986E+00  0.985644038400676E-01  0.730757196583137E+00 
 0.282086432037253E+00  0.227210863278156E-01  0.785299831631659E+00 
 0.279168564520627E+00  0.464102950531104E-01  0.783629672779592E+00 
 0.280811246721650E+00  0.351289996734459E-01  0.753367019620076E+00 
 0.274752550924234E+00  0.678235848658123E-01  0.780925754472469E+00 
 0.276909805794142E+00  0.583948829819428E-01  0.752175782978781E+00 
 0.271749267151996E+00  0.790021436783652E-01  0.752243436747191E+00 
 0.265783741252580E+00  0.972008528213882E-01  0.753373502057051E+00 
 0.166666183449115E+00  0.228716825349449E+00  0.770903099019675E+00 
 0.155721956355331E+00  0.236304200581142E+00  0.769375867623880E+00 
 0.143574819090706E+00  0.243875530192135E+00  0.768417032630029E+00 
 0.167272730976920E+00  0.228273599820363E+00  0.734229543352206E+00 
 0.153732219098065E+00  0.237603467387597E+00  0.737340449942604E+00 
 0.140962878730079E+00  0.245394518527927E+00  0.739387629607312E+00 
 0.282004028835799E+00  0.237219439296579E-01  0.722713878861856E+00 
 0.278948834660130E+00  0.477132114322599E-01  0.721815581337300E+00 
 0.280547458653810E+00  0.371769598852976E-01  0.692541442510022E+00 
 0.274435851379133E+00  0.690938953977433E-01  0.719735538339840E+00 
 0.276477596202315E+00  0.604081261223515E-01  0.691870729185238E+00 
 0.271371182429889E+00  0.802912464097299E-01  0.691911781596997E+00 
 0.265754995428568E+00  0.972794187286565E-01  0.692991821319999E+00 
 0.167789877712632E+00  0.227893746822076E+00  0.710493018462205E+00 
 0.156359722211378E+00  0.235882683072338E+00  0.709009535127687E+00 
 0.143605705992846E+00  0.243857343768279E+00  0.707996644126387E+00 
 0.281767327438415E+00  0.263851490736177E-01  0.662060175744462E+00 
 0.277856736971355E+00  0.537088132717120E-01  0.662820202507628E+00 
 0.273941829038321E+00  0.710272990234260E-01  0.663871617838740E+00 
 0.271008569964913E+00  0.815067967043022E-01  0.639728713168233E+00 
 0.267447159107732E+00  0.925257801297955E-01  0.666030480009837E+00 
 0.265901452537358E+00  0.968783796414178E-01  0.639125245533336E+00 
 0.256969110539473E+00  0.118557492938979E+00  0.669364255314344E+00 
 0.167080766978886E+00  0.228414141876486E+00  0.672839779815990E+00 
 0.154421598192593E+00  0.237156009654130E+00  0.674418016684736E+00 
 0.141665304514404E+00  0.244989682232263E+00  0.675106739351383E+00 
 0.191813410843198E+00  0.208078394659616E+00  0.643171957189720E+00 
 0.178722254035256E+00  0.219425064238300E+00  0.643985780069765E+00 
 0.165577505362722E+00  0.229506192991131E+00  0.644377690820494E+00 
 0.151340964235422E+00  0.239133676941825E+00  0.645247765237773E+00 
 0.140788012720447E+00  0.245494884626241E+00  0.647305907728117E+00 
 0.271490107455813E+00  0.798881997359746E-01  0.578064987844349E+00 
 0.266480686530321E+00  0.952735357261017E-01  0.579411730070489E+00 
 0.282139446790345E+00  0.220530149472093E-01  0.631939121152073E+00 
 0.279312952129286E+00  0.455332590119324E-01  0.632294927631865E+00 
 0.280894303351705E+00  0.344585729243753E-01  0.602870956878573E+00 
 0.274897881183001E+00  0.672321189947259E-01  0.630702421043218E+00 
 0.277104375738846E+00  0.574644920782283E-01  0.601941478566842E+00 
 0.271869085361668E+00  0.785888244474619E-01  0.602401463106644E+00 
 0.265991340950766E+00  0.966313067418464E-01  0.602168594454934E+00 
 0.169551436516710E+00  0.226586215994144E+00  0.616343798509540E+00 
 0.157853828933561E+00  0.234885443555871E+00  0.616696306645446E+00 
 0.144781497493761E+00  0.243161100686126E+00  0.616273301983323E+00 
 0.167358009357453E+00  0.228211085636380E+00  0.579172805845746E+00 
 0.154227216446295E+00  0.237282465872748E+00  0.582644520972041E+00 
 0.261243942492291E+00  0.108814545969317E+00  0.134715857980069E-01 
 0.268278370939736E+00  0.900872831721821E-01  0.202428291174014E-01 
 0.273214384830365E+00  0.737760315088122E-01  0.309589730842918E-01 
 0.277184409012565E+00  0.570771960048807E-01  0.420823494508961E-01 
 0.141313849364274E+00  0.245192575094099E+00  0.584722457423824E+00 
 0.282072353935144E+00  0.228951970707921E-01  0.573601396658495E+00 
 0.279330301879587E+00  0.454267031082293E-01  0.572323930979770E+00 
 0.275381999057972E+00  0.652208363811688E-01  0.569065563702751E+00 
 0.169317394925896E+00  0.226761157782660E+00  0.556066901391188E+00 
 0.157822765763692E+00  0.234906316454290E+00  0.553618949481377E+00 
 0.143994365138845E+00  0.243628047875619E+00  0.552752417438063E+00 
 0.268905486553212E+00  0.881977448974964E-01  0.489076143098126E+00 
 0.263265048731859E+00  0.103829268607826E+00  0.490596876434055E+00 
 0.281780682146063E+00  0.262421430665089E-01  0.542790451004171E+00 
 0.278523061490706E+00  0.501388783407533E-01  0.540865294821296E+00 
 0.280373976764603E+00  0.384634379200035E-01  0.511790762859523E+00 
 0.273829086246261E+00  0.714607194825368E-01  0.539370045150073E+00 
 0.275861295331327E+00  0.631628739177258E-01  0.511370934244411E+00 
 0.267587662870804E+00  0.921186494840456E-01  0.539101244815595E+00 
 0.269776674489787E+00  0.854958993440927E-01  0.512923555762201E+00 
 0.259789629408967E+00  0.112242377714371E+00  0.538652982952953E+00 
 0.263099247299493E+00  0.104248688115794E+00  0.513601406350817E+00 
 0.187500270583907E+00  0.211973232825246E+00  0.533726286507228E+00 
 0.175274024431860E+00  0.222189151991911E+00  0.531511228578426E+00 
 0.163257892999383E+00  0.231161984930106E+00  0.528901141181508E+00 
