 0.289110781051196E+00  0.407939892974403E+00  0.148651747780030E+00 
 0.279071463576362E+00  0.414872411974269E+00  0.166942992928462E+00 
 0.269105036814047E+00  0.421405362046225E+00  0.183611376349835E+00 
 0.337445865144753E+00  0.368958382607997E+00  0.319678423525396E+00 
 0.331810157611676E+00  0.374034783550561E+00  0.289180502450216E+00 
 0.366619072205259E+00  0.339985964262284E+00  0.399016204438553E+00 
 0.359492963422333E+00  0.347512315249157E+00  0.364847588458187E+00 
 0.353285489967047E+00  0.353821088374822E+00  0.331099292224260E+00 
 0.347651057493799E+00  0.359358793162827E+00  0.299189119738434E+00 
 0.342166194686954E+00  0.364585100097974E+00  0.268948098855111E+00 
 0.375469372247153E+00  0.330185933232064E+00  0.375691069641282E+00 
 0.368922358697490E+00  0.337485248941462E+00  0.341776620455229E+00 
 0.363054621115176E+00  0.343789677109299E+00  0.309222330520488E+00 
 0.357558795780062E+00  0.349502085201665E+00  0.278056979264168E+00 
 0.352218795892918E+00  0.354882966370243E+00  0.248119914674908E+00 
 0.390716333932939E+00  0.311994785850668E+00  0.386360054348218E+00 
 0.384033113901254E+00  0.320185208008281E+00  0.351803068414497E+00 
 0.377991243181049E+00  0.327295921267658E+00  0.318931768598879E+00 
 0.372465977341578E+00  0.333570226073885E+00  0.287163647021141E+00 
 0.367193550603481E+00  0.339365431939095E+00  0.256401967520678E+00 
 0.361965725720927E+00  0.344935955509603E+00  0.226648062883856E+00 
 0.404895476099032E+00  0.293359256602784E+00  0.394279371836370E+00 
 0.398477470677943E+00  0.302019379116820E+00  0.361140345432766E+00 
 0.392319739147951E+00  0.309976164043114E+00  0.328193551964091E+00 
 0.386794387467598E+00  0.316843970786199E+00  0.296176801887114E+00 
 0.381641066216876E+00  0.323032655588945E+00  0.264801842265136E+00 
 0.376581004099506E+00  0.328917538832163E+00  0.234136810028095E+00 
 0.371375491744858E+00  0.334783876749261E+00  0.204412210374203E+00 
 0.417664027359508E+00  0.274875899725378E+00  0.401559707331778E+00 
 0.412292646353254E+00  0.282868827839037E+00  0.369626527526544E+00 
 0.405906827806744E+00  0.291958296919040E+00  0.336805084558905E+00 
 0.400435764279126E+00  0.299418100131225E+00  0.305004732996964E+00 
 0.395422056750761E+00  0.306008818557566E+00  0.273394182534201E+00 
 0.390671706172495E+00  0.312050665752009E+00  0.241931113886911E+00 
 0.385672188104030E+00  0.318208993152377E+00  0.211012871787607E+00 
 0.380352965884623E+00  0.324548334370661E+00  0.181255533202576E+00 
 0.428178701288199E+00  0.258191788721392E+00  0.409384555285342E+00 
 0.426198703358508E+00  0.261447251382619E+00  0.378873489348966E+00 
 0.418561083764079E+00  0.273507987375579E+00  0.344320022943783E+00 
 0.413361134564535E+00  0.281305123365217E+00  0.313428317087060E+00 
 0.408357155867953E+00  0.288521114047892E+00  0.282197267612037E+00 
 0.404088554468492E+00  0.294469761007076E+00  0.250370192531716E+00 
 0.399542291988214E+00  0.300609309424717E+00  0.218037424663365E+00 
 0.394222150788345E+00  0.307553078065903E+00  0.186627657423656E+00 
 0.388854716681052E+00  0.314311961775079E+00  0.157150341108872E+00 
 0.459312374992985E+00  0.197565538944178E+00  0.164807884455793E+00 
 0.452243605019801E+00  0.213250373314313E+00  0.153559182471362E+00 
 0.443305798363673E+00  0.231257365584638E+00  0.146013065023255E+00 
 0.433182130315003E+00  0.249706311445579E+00  0.140613838775460E+00 
 0.421953800455143E+00  0.268244273529672E+00  0.136336824986111E+00 
 0.409801808984680E+00  0.286465490684103E+00  0.134161348066579E+00 
 0.396936176082598E+00  0.304042220944600E+00  0.132184153428379E+00 
 0.450327456455905E+00  0.217267535453310E+00  0.122773876000015E+00 
 0.440526752772383E+00  0.236508308716248E+00  0.115255608374646E+00 
 0.429530532364981E+00  0.255936558088633E+00  0.103036756406219E+00 
 0.417072405785601E+00  0.275772747624218E+00  0.104068773469970E+00 
 0.404576575958691E+00  0.293798900926367E+00  0.106106979847638E+00 
 0.261974454910559E+00  0.425874846609090E+00  0.980590306228742E+00 
 0.260630166554415E+00  0.426698859011619E+00  0.924473479612826E+00 
 0.262977135671760E+00  0.425256423953686E+00  0.953696388081114E+00 
 0.275929897083956E+00  0.416968454316676E+00  0.978156305001702E+00 
 0.271879234402760E+00  0.419620878771028E+00  0.937301167158063E+00 
 0.279359240577864E+00  0.414678688509259E+00  0.955669477153107E+00 
 0.289864393568546E+00  0.407404753704641E+00  0.977214507759196E+00 
 0.261508697448561E+00  0.426161003798749E+00  0.901592232152787E+00 
 0.273273759268642E+00  0.418714046211952E+00  0.917111762067418E+00 
 0.283994685077054E+00  0.411517944746016E+00  0.934278976517430E+00 
 0.293329935885928E+00  0.404916718243588E+00  0.954159942104868E+00 
 0.303416464900942E+00  0.397414706354729E+00  0.976157133791477E+00 
 0.262266858816905E+00  0.425694837608249E+00  0.874407304174797E+00 
 0.274647597598406E+00  0.417814189722446E+00  0.893178331440522E+00 
 0.286120008688543E+00  0.410043096061948E+00  0.911379767011585E+00 
 0.296755940677716E+00  0.402412613709466E+00  0.930682068235388E+00 
 0.306714229811664E+00  0.394875146383053E+00  0.951786259839000E+00 
 0.316686503324938E+00  0.386923323943936E+00  0.974839258134567E+00 
 0.363650837911942E+00  0.343158954547222E+00  0.250838942356425E-01 
 0.354147871818875E+00  0.352957908094098E+00  0.487971542526509E-01 
 0.344564285892592E+00  0.362319545273683E+00  0.714231490511091E-01 
 0.334929764330633E+00  0.371243926503083E+00  0.932081563937045E-01 
 0.325197794445250E+00  0.379797833706230E+00  0.114239497384262E+00 
 0.315298174155920E+00  0.388055487493661E+00  0.134512301486721E+00 
 0.305150817436967E+00  0.396084559933293E+00  0.153960974757759E+00 
 0.294910777126627E+00  0.403766805884992E+00  0.172609288897853E+00 
 0.284364943632816E+00  0.411262177731803E+00  0.190112178416114E+00 
 0.272541483763345E+00  0.419191053850240E+00  0.205453715027059E+00 
 0.262543950544286E+00  0.425523999361493E+00  0.220610871669136E+00 
 0.259093117931150E+00  0.427633904456505E+00  0.819998550306073E+00 
 0.265551470971369E+00  0.423653651306043E+00  0.842836318497637E+00 
 0.276546245137202E+00  0.416559928822390E+00  0.866430107984302E+00 
 0.288007281996939E+00  0.408719715106497E+00  0.886534929613209E+00 
 0.299108597328115E+00  0.400667002639858E+00  0.906191941452667E+00 
 0.309695627154302E+00  0.392541231619691E+00  0.926757901223156E+00 
 0.319866264559878E+00  0.384298806655069E+00  0.948930664423160E+00 
 0.329774049173662E+00  0.375831180840024E+00  0.973313969966417E+00 
 0.258328859695347E+00  0.428096017557396E+00  0.754976306994818E+00 
 0.261563419571948E+00  0.426127419373395E+00  0.795867446084793E+00 
 0.271536805895323E+00  0.419842545538403E+00  0.817029343074713E+00 
 0.280068128690872E+00  0.414200245402623E+00  0.838936845459859E+00 
 0.290398635924776E+00  0.407024117532401E+00  0.860409338771228E+00 
 0.301293684238730E+00  0.399026460072327E+00  0.880719036525321E+00 
 0.312101833149581E+00  0.390630830509666E+00  0.901088878649285E+00 
 0.322620580951513E+00  0.381989477271964E+00  0.922442045012620E+00 
 0.332861178515530E+00  0.373099766600373E+00  0.945523999870323E+00 
 0.342798911882944E+00  0.363990255380374E+00  0.971651715559858E+00 
 0.264967197934209E+00  0.424019320336814E+00  0.772414016536248E+00 
 0.274910023253464E+00  0.417641567752516E+00  0.792291829884906E+00 
 0.284452296464373E+00  0.411201764388414E+00  0.813165611196513E+00 
 0.293623101460685E+00  0.404704181209693E+00  0.834331504473870E+00 
 0.303787946876520E+00  0.397130813879443E+00  0.854867052253219E+00 
 0.314389594602280E+00  0.388791953113505E+00  0.875038679834969E+00 
 0.324993050005194E+00  0.379973048318326E+00  0.895715528119407E+00 
 0.335417405119769E+00  0.370803403898509E+00  0.917506431930004E+00 
 0.345663098643054E+00  0.361271396925472E+00  0.941154486584363E+00 
 0.355926294131112E+00  0.351164453135697E+00  0.970216462388700E+00 
 0.367124913895981E+00  0.339439681824133E+00  0.980502878321905E+00 
 0.259738906536120E+00  0.427241969417122E+00  0.733925271548884E+00 
 0.269571910740882E+00  0.421106856913433E+00  0.750399297474696E+00 
 0.278484390980320E+00  0.415266714269661E+00  0.768332190070373E+00 
 0.288136410630232E+00  0.408628693154466E+00  0.788016454774790E+00 
 0.297423422280970E+00  0.401919529108347E+00  0.808911890021693E+00 
 0.306605462775136E+00  0.394959605778166E+00  0.829576602672008E+00 
 0.316813516255110E+00  0.386819332399601E+00  0.849161088667311E+00 
 0.327256810648982E+00  0.378025104832809E+00  0.869011222187368E+00 
 0.337707018055314E+00  0.368719364769723E+00  0.889815650073856E+00 
 0.347992512055342E+00  0.359028148692289E+00  0.911664469521166E+00 
 0.358076618031934E+00  0.348971539840733E+00  0.934645284568650E+00 
 0.368125535963080E+00  0.338354237112372E+00  0.957208725984562E+00 
 0.377075573341931E+00  0.328350440823297E+00  0.976943586739015E+00 
 0.260605627612958E+00  0.426713846572216E+00  0.709868759891913E+00 
 0.271646277865768E+00  0.419771723346957E+00  0.726802773999387E+00 
 0.281132665750765E+00  0.413478444719757E+00  0.745212165749645E+00 
 0.291482707135493E+00  0.406248484847592E+00  0.762534343781410E+00 
 0.301316779188221E+00  0.399009020674517E+00  0.783264588368450E+00 
 0.310301019955281E+00  0.392062848296944E+00  0.804864844267711E+00 
 0.319004160312296E+00  0.385014734397850E+00  0.824920730368296E+00 
 0.329607840729930E+00  0.375976955848830E+00  0.842443194901616E+00 
 0.339846732578530E+00  0.366748140221184E+00  0.862405520343786E+00 
 0.350212155489876E+00  0.356863343798624E+00  0.883299713209631E+00 
 0.360322502917511E+00  0.346652122294470E+00  0.904957344369202E+00 
 0.370174400682765E+00  0.336111459309491E+00  0.927291176464312E+00 
 0.380309135679330E+00  0.324599693959869E+00  0.949607881492654E+00 
 0.387831523991275E+00  0.315573618983915E+00  0.974393696727288E+00 
 0.255284645444973E+00  0.429918305960603E+00  0.681219284652640E+00 
 0.262222422755582E+00  0.425722211076887E+00  0.690769588688166E+00 
 0.272569741159394E+00  0.419172680651186E+00  0.702518969460759E+00 
 0.284155024975001E+00  0.411407245659890E+00  0.719368194360788E+00 
 0.292380031249714E+00  0.405603152510452E+00  0.740959992984322E+00 
 0.304875550315754E+00  0.396296478434601E+00  0.752233054445776E+00 
 0.314583535366834E+00  0.388635046381697E+00  0.779586132195837E+00 
 0.323140656026293E+00  0.381549625111724E+00  0.801953462895743E+00 
 0.330415089093386E+00  0.375267729627009E+00  0.820606757566641E+00 
 0.342644665147117E+00  0.364135460297703E+00  0.830916986212051E+00 
 0.352056772991382E+00  0.355043699551047E+00  0.856256877036432E+00 
 0.362555091002720E+00  0.344316432933442E+00  0.875898037740690E+00 
 0.372390982906758E+00  0.333653946252309E+00  0.897747125649997E+00 
 0.381733574408868E+00  0.322923331719820E+00  0.919714672722449E+00 
 0.393339093148654E+00  0.308681644742597E+00  0.941821638442320E+00 
 0.398500969840377E+00  0.301988372352776E+00  0.973697783182460E+00 
 0.379116934379855E+00  0.325991334342526E+00  0.266196385291562E-01 
 0.369046699968519E+00  0.337349274850779E+00  0.510344458854555E-01 
 0.359353301245653E+00  0.347656734270819E+00  0.741179932743209E-01 
 0.349903020990516E+00  0.357166454054283E+00  0.964629778357324E-01 
 0.340405372122376E+00  0.366229685621233E+00  0.118150133947229E+00 
 0.330730013106250E+00  0.374990211113223E+00  0.139143182518139E+00 
 0.320813680506923E+00  0.383508255973195E+00  0.159378645519324E+00 
 0.310654522105876E+00  0.391782807043864E+00  0.178812633647674E+00 
 0.300147491070509E+00  0.399889339197832E+00  0.197348026392608E+00 
 0.289067213785326E+00  0.407970766004610E+00  0.214822980826716E+00 
 0.277774237962074E+00  0.415742074758604E+00  0.231901411971326E+00 
 0.264895915927759E+00  0.424063855716087E+00  0.249961633765243E+00 
 0.499373390850992E+00  0.250243183719949E-01  0.983206209748358E+00 
 0.499781880959409E+00  0.147672429612309E-01  0.968807884649741E+00 
 0.497879010123629E+00  0.460053396717766E-01  0.979854330950954E+00 
 0.498990014688161E+00  0.317642132203672E-01  0.963846701076934E+00 
 0.499724994507783E+00  0.165810091428964E-01  0.950639439387354E+00 
 0.495635976654200E+00  0.659164520134166E-01  0.975122234382325E+00 
 0.497436445665444E+00  0.505666147149390E-01  0.957780382906117E+00 
 0.498787452733278E+00  0.348005315454829E-01  0.942986411794517E+00 
 0.499674628173254E+00  0.180351312698577E-01  0.930000249972144E+00 
 0.489937313286297E+00  0.998069589247420E-01  0.979167413149247E+00 
 0.492747339528492E+00  0.848531636864132E-01  0.966058164837048E+00 
 0.495127238399238E+00  0.696348892089607E-01  0.950213924209638E+00 
 0.497099937856175E+00  0.537740809627330E-01  0.935016429090087E+00 
 0.498626494253154E+00  0.370353780702855E-01  0.921193965490853E+00 
 0.499631453254178E+00  0.191940334249663E-01  0.908976264243559E+00 
 0.478832751840323E+00  0.143941640135938E+00  0.978212460847097E+00 
 0.485184005956894E+00  0.120815894499113E+00  0.974408092000325E+00 
 0.488979030258493E+00  0.104400708654032E+00  0.956778648541751E+00 
 0.492025699513740E+00  0.889421779473331E-01  0.941466772337665E+00 
 0.494616409012324E+00  0.731751866123594E-01  0.926323351829876E+00 
 0.496779359217462E+00  0.566592292172005E-01  0.911915059446338E+00 
 0.498466307477774E+00  0.391323435213536E-01  0.898735274479166E+00 
 0.499586215428575E+00  0.203374864168128E-01  0.887442555981136E+00 
 0.480879038920806E+00  0.136950173152872E+00  0.959188458364741E+00 
 0.484644159050497E+00  0.122963568174630E+00  0.947157516495606E+00 
 0.488142995272103E+00  0.108242395422405E+00  0.932346079045939E+00 
 0.491305552750285E+00  0.928377823773155E-01  0.917198866955989E+00 
 0.494080816311767E+00  0.767081935173707E-01  0.902328335121502E+00 
 0.496424701719626E+00  0.596868119652913E-01  0.888173622899624E+00 
 0.498271382814422E+00  0.415406917155175E-01  0.875166437840936E+00 
 0.499521134202103E+00  0.218777623500326E-01  0.864085500044091E+00 
 0.471520048108175E+00  0.166339545003779E+00  0.976668219591208E+00 
 0.475409624803410E+00  0.154873137258470E+00  0.956397895439201E+00 
 0.479425665374665E+00  0.141954328500612E+00  0.939075494334398E+00 
 0.483433126297222E+00  0.127641734548284E+00  0.923660952207143E+00 
 0.487142527029060E+00  0.112659479671006E+00  0.908156384812629E+00 
 0.490498815244940E+00  0.970098564235114E-01  0.892780782618768E+00 
 0.493457913376114E+00  0.806181600291888E-01  0.877782469372284E+00 
 0.495968536398951E+00  0.633656918393751E-01  0.863365769554717E+00 
 0.497965095784696E+00  0.450639920572774E-01  0.849605225045426E+00 
 0.499363238069083E+00  0.252261068173587E-01  0.836116960429231E+00 
 0.499732710699738E+00  0.163467995856106E-01  0.816196735481554E+00 
 0.463130795850465E+00  0.188440616468199E+00  0.972399669315815E+00 
 0.468559809268901E+00  0.174504169399733E+00  0.951584415166122E+00 
 0.473337127055608E+00  0.161096133258198E+00  0.932942976206473E+00 
 0.477866246157175E+00  0.147118492323874E+00  0.915860342529447E+00 
 0.482116950203553E+00  0.132526398602033E+00  0.899563856949126E+00 
 0.486028175096001E+00  0.117373817407681E+00  0.883561553199143E+00 
 0.489562265483486E+00  0.101630646040831E+00  0.867822610683716E+00 
 0.492674882514226E+00  0.852728569920919E-01  0.852407179573969E+00 
 0.495303228222805E+00  0.683718663784158E-01  0.837345386671846E+00 
 0.497355263481248E+00  0.513589513862830E-01  0.822482438633812E+00 
 0.498714421164752E+00  0.358319148568122E-01  0.807136709905726E+00 
 0.499646876808189E+00  0.187882541983642E-01  0.793848662853604E+00 
 0.447346766967318E+00  0.223340256299414E+00  0.977858140093604E+00 
 0.454642735507276E+00  0.208086479739701E+00  0.963211321609411E+00 
 0.460889768024826E+00  0.193857219958459E+00  0.944677189708124E+00 
 0.466396468605685E+00  0.180206365237597E+00  0.926206694083985E+00 
 0.471485486467125E+00  0.166437483911702E+00  0.908481066062247E+00 
 0.476255288104227E+00  0.152252752200937E+00  0.891426354845913E+00 
 0.480691639828791E+00  0.137606494754818E+00  0.874778029647548E+00 
 0.484764914619556E+00  0.122486642348850E+00  0.858368790963781E+00 
 0.488442668163941E+00  0.106881990610630E+00  0.842137939094819E+00 
 0.491681877837912E+00  0.908236258128056E-01  0.826062869618423E+00 
 0.494431910080374E+00  0.744116005356230E-01  0.810150911221598E+00 
 0.496654015108557E+00  0.577476343805473E-01  0.794493004385446E+00 
 0.498392965828926E+00  0.400556065020426E-01  0.779923816632063E+00 
 0.499568612480956E+00  0.207653900481752E-01  0.767280786280758E+00 
 0.427528815237063E+00  0.259266488659821E+00  0.978361392952832E+00 
 0.437713856530169E+00  0.241674532794597E+00  0.972778845591688E+00 
 0.445755845076821E+00  0.226498844544181E+00  0.953527954423181E+00 
 0.452704866764087E+00  0.212269412794472E+00  0.936473218829509E+00 
 0.458755463104118E+00  0.198855286759306E+00  0.918684895998332E+00 
 0.464346003260539E+00  0.185425967048748E+00  0.900926650355023E+00 
 0.394142903313690E+00  0.307654630661486E+00  0.291261703193912E-01 
 0.383468717553711E+00  0.320860939750715E+00  0.541609188368447E-01 
 0.373542336804247E+00  0.332364442464628E+00  0.771366906703299E-01 
 0.364390264005415E+00  0.342373678161835E+00  0.997978192580066E-01 
 0.355228967608290E+00  0.351869834700203E+00  0.122087414640090E+00 
 0.345852513019376E+00  0.361090070810847E+00  0.143821763800291E+00 
 0.336197520923965E+00  0.370096240084360E+00  0.164869527851185E+00 
 0.326238109400695E+00  0.378904600096990E+00  0.185163179038184E+00 
 0.315926257853631E+00  0.387544319528233E+00  0.204663971638748E+00 
 0.305185374528432E+00  0.396057934113105E+00  0.223371395837918E+00 
 0.294045267238986E+00  0.404397552928246E+00  0.241467095689024E+00 
 0.282341869887174E+00  0.412653690773043E+00  0.259154413216531E+00 
 0.270596143198566E+00  0.420449434874232E+00  0.275731455305210E+00 
 0.469605757146838E+00  0.171669545506898E+00  0.883500568852624E+00 
 0.474532669722921E+00  0.157539662833322E+00  0.866367750152503E+00 
 0.479103295357735E+00  0.143038569544578E+00  0.849418686493589E+00 
 0.483300622559325E+00  0.128142530932430E+00  0.832558412950662E+00 
 0.487097726680728E+00  0.112853022389597E+00  0.815659233255660E+00 
 0.490469602937689E+00  0.971574422993230E-01  0.798663237551939E+00 
 0.493423714831343E+00  0.808272085503232E-01  0.781721714092775E+00 
 0.495976948437337E+00  0.632998153140057E-01  0.765232009487949E+00 
 0.498086260468198E+00  0.437044292126750E-01  0.751134988845859E+00 
 0.499491691037950E+00  0.225399774633712E-01  0.738414849487456E+00 
 0.261293293342229E+00  0.426293109086192E+00  0.644390306099103E+00 
 0.274183522671872E+00  0.418118877707337E+00  0.639609001754013E+00 
 0.287156252166005E+00  0.409318075391222E+00  0.636300349351572E+00 
 0.300226716787774E+00  0.399829861974857E+00  0.633741128361023E+00 
 0.313367139118437E+00  0.389616524445160E+00  0.631756719296208E+00 
 0.326525223023797E+00  0.378657204776642E+00  0.630231020502214E+00 
 0.339633172068925E+00  0.366945920307612E+00  0.629062418506712E+00 
 0.352614673013612E+00  0.354489622380548E+00  0.628172315979883E+00 
 0.365392593961138E+00  0.341303753683359E+00  0.627529751933789E+00 
 0.377911505661106E+00  0.327387986781672E+00  0.627212139810652E+00 
 0.390179907065862E+00  0.312665380434219E+00  0.627563873161902E+00 
 0.402188016749917E+00  0.297060261870834E+00  0.629008650817704E+00 
 0.413852567788238E+00  0.280581631856189E+00  0.631459268061525E+00 
 0.425235566246706E+00  0.263010861370482E+00  0.634362341816529E+00 
 0.436082290205694E+00  0.244606288081392E+00  0.636666250798881E+00 
 0.446194249325004E+00  0.225633977648084E+00  0.637470180516390E+00 
 0.455468046669384E+00  0.206273746422505E+00  0.639629005282229E+00 
 0.464321528881098E+00  0.185487244352597E+00  0.642556910951181E+00 
 0.472948437415400E+00  0.162233706566580E+00  0.650197316231494E+00 
 0.478977576496190E+00  0.143458987915836E+00  0.642173860058151E+00 
 0.484692935259547E+00  0.122771163183726E+00  0.648965964620389E+00 
 0.490685688933281E+00  0.960601617533101E-01  0.660613891030321E+00 
 0.494838347471097E+00  0.716589831917423E-01  0.657784530059255E+00 
 0.498017922261866E+00  0.444763881849026E-01  0.669663214459531E+00 
 0.418339343990793E+00  0.273847025306745E+00  0.961963229627981E+00 
 0.429261715956068E+00  0.256387166633691E+00  0.957212513198710E+00 
 0.436822376173625E+00  0.243282164726535E+00  0.943021936136213E+00 
 0.444285502298295E+00  0.229369554316941E+00  0.927984834209103E+00 
 0.450542244016655E+00  0.216821784782888E+00  0.910818718289444E+00 
 0.456504514877991E+00  0.203969673961622E+00  0.893149293730511E+00 
 0.462216606634689E+00  0.190671992046847E+00  0.875602283613411E+00 
 0.467609256497879E+00  0.177035542300130E+00  0.858217297986548E+00 
 0.472629393933957E+00  0.163160828600557E+00  0.840879709034386E+00 
 0.477288133468764E+00  0.148983346887843E+00  0.823613235776978E+00 
 0.481584956842139E+00  0.134446752818188E+00  0.806244965510242E+00 
 0.485455349259619E+00  0.119720941673635E+00  0.788346550989246E+00 
 0.488947541233408E+00  0.104548084256985E+00  0.770024553619682E+00 
 0.492180044362785E+00  0.880840730838851E-01  0.751649283631102E+00 
 0.495023777564136E+00  0.703666088861288E-01  0.729787133364504E+00 
 0.497917726553241E+00  0.455844006657027E-01  0.723753243609936E+00 
 0.499242260549090E+00  0.275166364556887E-01  0.706127190971354E+00 
 0.261998336707339E+00  0.425860154936557E+00  0.615845891176205E+00 
 0.275439288824691E+00  0.417292700836893E+00  0.612747523567045E+00 
 0.288929988536811E+00  0.408067962138807E+00  0.610035068802687E+00 
 0.302457148000690E+00  0.398145292102379E+00  0.607774031270071E+00 
 0.315990935195955E+00  0.387491585552494E+00  0.605972104268531E+00 
 0.329483961768610E+00  0.376085520775875E+00  0.604605183029558E+00 
 0.342877381957720E+00  0.363916337833052E+00  0.603634549352183E+00 
 0.356107611240948E+00  0.350980582392054E+00  0.603034140326049E+00 
 0.369116290075184E+00  0.337273130268530E+00  0.602818148588675E+00 
 0.381857616866820E+00  0.322776641721165E+00  0.603071560144980E+00 
 0.394290550485236E+00  0.307465383088974E+00  0.603928382606002E+00 
 0.406358770432860E+00  0.291328937272449E+00  0.605450194319795E+00 
 0.417997539791800E+00  0.274368468902684E+00  0.607495414745753E+00 
 0.429138449365935E+00  0.256593435761324E+00  0.609705005503391E+00 
 0.439680194172864E+00  0.238078404842004E+00  0.611709258813176E+00 
 0.449559865409144E+00  0.218851382022853E+00  0.613599965552265E+00 
 0.458733504821237E+00  0.198905936448424E+00  0.615918052133121E+00 
 0.467194588298548E+00  0.178126967819446E+00  0.618578424848620E+00 
 0.474708996028086E+00  0.157007544691351E+00  0.620592019654599E+00 
 0.481337515485349E+00  0.135329953027376E+00  0.622001066325247E+00 
 0.487157317850524E+00  0.112595504637989E+00  0.626639058560748E+00 
 0.492184617143214E+00  0.880585183136101E-01  0.631730201369572E+00 
 0.496111418438221E+00  0.622371311615215E-01  0.635596248795150E+00 
 0.498844344562046E+00  0.339752836406535E-01  0.643130644975822E+00 
 0.262671769427870E+00  0.425445109909177E+00  0.588270660445632E+00 
 0.276703971209818E+00  0.416455174438638E+00  0.585687964488105E+00 
 0.290720074018075E+00  0.406794590134782E+00  0.583292276938077E+00 
 0.304721398471835E+00  0.396415021553636E+00  0.581275825999848E+00 
 0.318676653315068E+00  0.385285855738188E+00  0.579717134211915E+00 
 0.332536593771360E+00  0.373389091703201E+00  0.578619465473945E+00 
 0.346241850049233E+00  0.360716760456850E+00  0.577959291431515E+00 
 0.359731617132918E+00  0.347265264077673E+00  0.577716488123417E+00 
 0.372947106480081E+00  0.333032214309870E+00  0.577896624814216E+00 
 0.385832404563620E+00  0.318014709704842E+00  0.578531397084998E+00 
 0.398329831309187E+00  0.302214072288493E+00  0.579649044183223E+00 
 0.410377085966705E+00  0.285640766196767E+00  0.581221196975880E+00 
 0.421909743003976E+00  0.268313564245864E+00  0.583128134384841E+00 
 0.432864492148752E+00  0.250256531257034E+00  0.585190199614965E+00 
 0.443182014817940E+00  0.231494496137405E+00  0.587285588485573E+00 
 0.452810941234917E+00  0.212043041616433E+00  0.589446106241761E+00 
 0.461698208243376E+00  0.191923850797279E+00  0.591746234052994E+00 
 0.469785096556192E+00  0.171178161731249E+00  0.594067449002887E+00 
 0.477019005463130E+00  0.149842812396744E+00  0.596295653137507E+00 
 0.483403573741669E+00  0.127753610100785E+00  0.598839047026625E+00 
 0.488899367640179E+00  0.104773127857450E+00  0.602291801523324E+00 
 0.493446667001619E+00  0.806869681236929E-01  0.605995260892723E+00 
 0.496922049069900E+00  0.553938367345309E-01  0.609758447340484E+00 
 0.499180663769448E+00  0.286123210993697E-01  0.614321737775260E+00 
 0.263349904252962E+00  0.425025679141809E+00  0.561250237948949E+00 
 0.277979237246051E+00  0.415605033246837E+00  0.558505182295437E+00 
 0.292567424224197E+00  0.405468004018589E+00  0.556100937755466E+00 
 0.307093032726391E+00  0.394580624525467E+00  0.554275040527072E+00 
 0.321507622296706E+00  0.382926688551632E+00  0.553024176373654E+00 
 0.335752036997716E+00  0.370500431378810E+00  0.552293236756501E+00 
 0.349766732316763E+00  0.357299920185344E+00  0.552019527034465E+00 
 0.363491551339580E+00  0.343327674539565E+00  0.552158044804162E+00 
 0.376867699469586E+00  0.328589009397000E+00  0.552690967171222E+00 
 0.408179979342788E+00  0.288771716869435E+00  0.328714081568940E-01 
 0.397198137643404E+00  0.303699916780713E+00  0.593859300740608E-01 
 0.386774744745389E+00  0.316867948563971E+00  0.806276771777776E-01 
 0.378276343622307E+00  0.326966371138895E+00  0.103101790641541E+00 
 0.369605841981164E+00  0.336736575936436E+00  0.125937311547003E+00 
 0.360614438889157E+00  0.346348417730843E+00  0.148463493311625E+00 
 0.351282481996184E+00  0.355809805714515E+00  0.170374475596042E+00 
 0.341597898800740E+00  0.365117618768143E+00  0.191553106948833E+00 
 0.331549800516915E+00  0.374265587220084E+00  0.211976791136954E+00 
 0.321122042435022E+00  0.383250093101567E+00  0.231672225374441E+00 
 0.310309607250160E+00  0.392056051666406E+00  0.250730922988543E+00 
 0.299081840641506E+00  0.400686975828375E+00  0.269231221280989E+00 
 0.287432594562067E+00  0.409124068692272E+00  0.287157036365337E+00 
 0.274878120771749E+00  0.417662565620852E+00  0.304289609800800E+00 
 0.265079346347821E+00  0.423949218822033E+00  0.325751657240245E+00 
 0.389836992915157E+00  0.313092828015698E+00  0.553622947911127E+00 
 0.402341366993486E+00  0.296852529727832E+00  0.554952271581987E+00 
 0.414321961367390E+00  0.279888035343920E+00  0.556639181133414E+00 
 0.425720766014519E+00  0.262224768822496E+00  0.558598317333447E+00 
 0.436483840001298E+00  0.243889026849757E+00  0.560724589667343E+00 
 0.446562599990545E+00  0.224904077974778E+00  0.562934122314583E+00 
 0.455910307928845E+00  0.205294401102967E+00  0.565188324504127E+00 
 0.464480618395244E+00  0.185088506221136E+00  0.567467461422306E+00 
 0.472233043999777E+00  0.164304449588880E+00  0.569743612580747E+00 
 0.479137506406775E+00  0.142923930656478E+00  0.572044714028489E+00 
 0.485164790507038E+00  0.120893035582130E+00  0.574498742976455E+00 
 0.490267956376861E+00  0.981699085772030E-01  0.577174321377497E+00 
 0.494388149377485E+00  0.747017921813486E-01  0.579895267582352E+00 
 0.497446640700207E+00  0.504662229226568E-01  0.582548675998088E+00 
 0.499349279228339E+00  0.255009281034693E-01  0.585070684771624E+00 
 0.263953924095523E+00  0.424650828274919E+00  0.534397602247250E+00 
 0.279304046069998E+00  0.414715866406059E+00  0.530552300613141E+00 
 0.294577752930539E+00  0.404009835868379E+00  0.528124453536329E+00 
 0.309695079586952E+00  0.392541663622642E+00  0.526658994499690E+00 
 0.324591140844097E+00  0.380316435728891E+00  0.525894754893882E+00 
