 0.337418947785738E+00  0.368982999168207E+00  0.642696507805334E+00 
 0.347047059304427E+00  0.359942132332615E+00  0.954027933816400E+00 
 0.403150204081866E+00  0.295753128383707E+00  0.914683345693880E+00 
 0.321367228657492E+00  0.383044520056094E+00  0.917494450389005E+00 
 0.341272823501566E+00  0.365421482591362E+00  0.921491675968706E+00 
 0.363739205336530E+00  0.343065286062507E+00  0.923425455111239E+00 
 0.147269736796103E+00  0.477819657008799E+00  0.223060125297896E-01 
 0.130848610236959E+00  0.482575010955869E+00  0.444145505920307E-01 
 0.113342160172009E+00  0.486984142172559E+00  0.660511908782412E-01 
 0.956960581241870E-01  0.490756828235219E+00  0.871768624556655E-01 
 0.793166720829142E-01  0.493668781198175E+00  0.107841506978680E+00 
 0.649692539162139E-01  0.495761027154788E+00  0.127220935368509E+00 
 0.386352391124248E+00  0.317382781310795E+00  0.924055877774076E+00 
 0.308219156112887E+00  0.393701602492370E+00  0.897130162260783E+00 
 0.330825780719963E+00  0.374905725231059E+00  0.894566807462388E+00 
 0.354677298838045E+00  0.352425898152999E+00  0.887717064885949E+00 
 0.377733343785724E+00  0.327593530144379E+00  0.891686378336797E+00 
 0.396657018915337E+00  0.304406322774672E+00  0.892215699621615E+00 
 0.412746292051522E+00  0.282206481849230E+00  0.895292231375461E+00 
 0.357902603950966E+00  0.349150005134065E+00  0.644536504560898E+00 
 0.371717603129079E+00  0.334403982518110E+00  0.676612270862714E+00 
 0.377574917021936E+00  0.327776115719065E+00  0.643940793590809E+00 
 0.386167894222694E+00  0.317607237750670E+00  0.665422120073179E+00 
 0.393021329033183E+00  0.309086128651854E+00  0.687579025887657E+00 
 0.400673551987011E+00  0.299099824035575E+00  0.716983952135162E+00 
 0.408272052682829E+00  0.288641526808167E+00  0.748113732155914E+00 
 0.415643156338759E+00  0.277922231188428E+00  0.781909837418471E+00 
 0.416152012084121E+00  0.277159706375833E+00  0.817046264344445E+00 
 0.419564311794577E+00  0.271966520491664E+00  0.846044451356464E+00 
 0.423169806639475E+00  0.266321825520759E+00  0.873988108905513E+00 
 0.427280903230870E+00  0.259674853873478E+00  0.800742234363442E+00 
 0.430198512784921E+00  0.254812165325054E+00  0.825431828679109E+00 
 0.433312177663406E+00  0.249480573769977E+00  0.852548896658240E+00 
 0.400220581883798E+00  0.299705665339503E+00  0.652885326826791E+00 
 0.411007331085875E+00  0.284733162441022E+00  0.690275478319738E+00 
 0.419070912881535E+00  0.272726181318620E+00  0.720525650763796E+00 
 0.426540576766261E+00  0.260889126588107E+00  0.750067284032772E+00 
 0.433769335213439E+00  0.248684868515339E+00  0.777332852797354E+00 
 0.439431059877484E+00  0.238537929090849E+00  0.803927287965529E+00 
 0.442732084593830E+00  0.232353827752421E+00  0.831005331001592E+00 
 0.415200134119583E+00  0.278583647450959E+00  0.638200038659529E+00 
 0.420457365852486E+00  0.270583819731315E+00  0.665577679313604E+00 
 0.427996219192830E+00  0.258494170836874E+00  0.694403676404043E+00 
 0.436332757763836E+00  0.244159219572405E+00  0.722083735453476E+00 
 0.442744608042222E+00  0.232329963735932E+00  0.751618989257309E+00 
 0.447488042659533E+00  0.223057059239874E+00  0.780823297441727E+00 
 0.451238303338965E+00  0.215369435156831E+00  0.808899436783936E+00 
 0.431158307175123E+00  0.253184743130154E+00  0.641990030666476E+00 
 0.445784912179082E+00  0.226441630610380E+00  0.660753633933795E+00 
 0.443866245550075E+00  0.230179834175979E+00  0.692635670087931E+00 
 0.453393329791190E+00  0.210794896761894E+00  0.722817726382562E+00 
 0.455757158972934E+00  0.205634170421455E+00  0.758023033001427E+00 
 0.459070542368915E+00  0.198126820822194E+00  0.786696878161282E+00 
 0.463589542042843E+00  0.187309200277262E+00  0.740227938355638E+00 
 0.466409518265962E+00  0.180172587456897E+00  0.765439796663440E+00 
 0.443771492876916E+00  0.230362458117188E+00  0.633491338941507E+00 
 0.459359359963305E+00  0.197456269624702E+00  0.681711296583676E+00 
 0.467537939973711E+00  0.177223798303554E+00  0.714529959092348E+00 
 0.472646830596324E+00  0.163110310916415E+00  0.742898683897777E+00 
 0.455892081257693E+00  0.205334873430035E+00  0.641915523010410E+00 
 0.468658215917743E+00  0.174239710321150E+00  0.653244582077704E+00 
 0.473785746871348E+00  0.159771918876749E+00  0.687162416705316E+00 
 0.477939133282956E+00  0.146881533477617E+00  0.718864221940778E+00 
 0.474839773090668E+00  0.156611589262106E+00  0.628836070122293E+00 
 0.483271922430470E+00  0.128250727055864E+00  0.695695744690092E+00 
 0.175136947353093E+00  0.468323659098961E+00  0.223677635829883E-01 
 0.158640455959248E+00  0.474165799834870E+00  0.446957876679767E-01 
 0.141385669722148E+00  0.479593674267311E+00  0.667950162734891E-01 
 0.123683438066047E+00  0.484460944915235E+00  0.885008144900052E-01 
 0.106151304400080E+00  0.488601985847542E+00  0.109712893952187E+00 
 0.890518753387214E-01  0.492005857179218E+00  0.130305487584553E+00 
 0.703363926037274E-01  0.495028071805523E+00  0.149875325232557E+00 
 0.547245245828943E-01  0.496996203616462E+00  0.170269580496471E+00 
 0.480815503267302E+00  0.137173072495336E+00  0.660682203483958E+00 
 0.488009157355584E+00  0.108844211316417E+00  0.676824133640184E+00 
 0.483089188057389E+00  0.128937335097529E+00  0.631203957307334E+00 
 0.489026342148202E+00  0.104178868707381E+00  0.648436713707022E+00 
 0.494788419160479E+00  0.720029184455356E-01  0.638283690472651E+00 
 0.497427066336115E+00  0.506587966324272E-01  0.357907461783230E+00 
 0.494136395383536E+00  0.763493468037921E-01  0.339123548704675E+00 
 0.489850121835489E+00  0.100234016869311E+00  0.316545169403936E+00 
 0.489248063454870E+00  0.103132596232521E+00  0.345664002804458E+00 
 0.484799066745825E+00  0.122351399184387E+00  0.293829620796279E+00 
 0.482542035804998E+00  0.130970163324200E+00  0.350500803144617E+00 
 0.483494930706899E+00  0.127407425139710E+00  0.321654770949387E+00 
 0.474295741529548E+00  0.158251538908587E+00  0.355808007742654E+00 
 0.475373501300449E+00  0.154983980660427E+00  0.327058115457842E+00 
 0.476928761597347E+00  0.150129798378672E+00  0.298745016770808E+00 
 0.478854016775655E+00  0.143870881757987E+00  0.271436176775369E+00 
 0.464741190103610E+00  0.184433256819589E+00  0.363226090458590E+00 
 0.465558221827931E+00  0.182361021296809E+00  0.333674750279426E+00 
 0.467264869954502E+00  0.177942522479598E+00  0.304490736586056E+00 
 0.469508568352476E+00  0.171935174538570E+00  0.276329992185164E+00 
 0.472043303660050E+00  0.164848777580260E+00  0.249333680266142E+00 
 0.454018663147049E+00  0.209444631141899E+00  0.342301401907946E+00 
 0.455790256975694E+00  0.205560797931003E+00  0.311226538554294E+00 
 0.458340912006442E+00  0.199808929683093E+00  0.281990416540940E+00 
 0.461317423932165E+00  0.192837326201622E+00  0.254120744123862E+00 
 0.464447804699005E+00  0.185170831154032E+00  0.227455734397136E+00 
 0.452488678852158E+00  0.212729865112139E+00  0.232086189344125E+00 
 0.456155741483039E+00  0.204748478656275E+00  0.205805619875324E+00 
 0.440440351577158E+00  0.236669171424142E+00  0.349583109534054E+00 
 0.442454832026957E+00  0.232881346646736E+00  0.318202179131535E+00 
 0.445301447554464E+00  0.227390898687478E+00  0.288125688810938E+00 
 0.448769801092695E+00  0.220466926379499E+00  0.259457199709334E+00 
 0.425166415912180E+00  0.263122630688413E+00  0.355899049269028E+00 
 0.427244481154329E+00  0.259734774959320E+00  0.325062931258392E+00 
 0.430298988732574E+00  0.254642455799743E+00  0.294441917354537E+00 
 0.434282320224502E+00  0.247787946317862E+00  0.264976559521265E+00 
 0.438782408605441E+00  0.239729009296764E+00  0.237059607768336E+00 
 0.443191157638137E+00  0.231476991926558E+00  0.210355159192858E+00 
 0.447196505729093E+00  0.223640974026876E+00  0.184481768244386E+00 
 0.409080421505165E+00  0.287494710805532E+00  0.364188778101481E+00 
 0.410404025543684E+00  0.285602058496677E+00  0.332889008028199E+00 
 0.413253788204264E+00  0.281462797781209E+00  0.301228398095291E+00 
 0.417627781770529E+00  0.274930965686710E+00  0.270483801537166E+00 
 0.423049089350473E+00  0.266513541869330E+00  0.241557020239671E+00 
 0.428830776339977E+00  0.257107303015011E+00  0.215098125549128E+00 
 0.433507970376414E+00  0.249140200730678E+00  0.189233600580211E+00 
 0.437336366016263E+00  0.242356974233648E+00  0.163741713158887E+00 
 0.373516727253577E+00  0.332393222647179E+00  0.352848523252936E+00 
 0.374372069146056E+00  0.331429560907444E+00  0.320551431666772E+00 
 0.392389405641559E+00  0.309887970628522E+00  0.343177532433448E+00 
 0.394210456715762E+00  0.307568066963965E+00  0.309416988268280E+00 
 0.398406096195013E+00  0.302113525871733E+00  0.276379653559474E+00 
 0.404930788643397E+00  0.293310511929997E+00  0.245321899454950E+00 
 0.412149173188891E+00  0.283077832123453E+00  0.217005166049978E+00 
 0.420054580385345E+00  0.271208682562509E+00  0.194850928015652E+00 
 0.421784557135411E+00  0.268510311463238E+00  0.169612906435143E+00 
 0.426737825392730E+00  0.260566360797176E+00  0.143718291559163E+00 
 0.376034896169439E+00  0.329541737664350E+00  0.640333866056648E-01 
 0.391957679121312E+00  0.310433854110396E+00  0.663285366715606E-01 
 0.364057959506491E+00  0.342727008156594E+00  0.509518552276162E-01 
 0.108102584134530E+00  0.488173976470927E+00  0.366585786768861E+00 
 0.143944580285971E+00  0.478831867993658E+00  0.365090379057803E+00 
 0.122606704240277E+00  0.484734562493059E+00  0.339756716757577E+00 
 0.149669383891489E+00  0.477073448774444E+00  0.340435196567797E+00 
 0.138524669872879E+00  0.480427846649848E+00  0.316967164265886E+00 
 0.176855407049865E+00  0.467677415530434E+00  0.357243459818270E+00 
 0.167719686082447E+00  0.471030898031547E+00  0.323578720479259E+00 
 0.156626176588027E+00  0.474834961652379E+00  0.296598360270879E+00 
 0.211960744239869E+00  0.452849470465938E+00  0.362644973323647E+00 
 0.197222421348850E+00  0.459459809469007E+00  0.332092330176162E+00 
 0.203198284024130E+00  0.456848396483613E+00  0.224169266773187E-01 
 0.186439232032560E+00  0.463940096089041E+00  0.448355136399076E-01 
 0.169277401670465E+00  0.470473337484385E+00  0.671688005072776E-01 
 0.151706629205902E+00  0.476429531678068E+00  0.892814572558016E-01 
 0.133902269434033E+00  0.481736631615674E+00  0.111038827478224E+00 
 0.115990208869996E+00  0.486360228067936E+00  0.132303335683041E+00 
 0.979591354430616E-01  0.490310113890432E+00  0.152846975790666E+00 
 0.806185660673632E-01  0.493457847039888E+00  0.172494720072360E+00 
 0.653507284366550E-01  0.495710885792110E+00  0.190785758568546E+00 
 0.185825933144075E+00  0.464186086145560E+00  0.302468514045175E+00 
 0.174899070659333E+00  0.468412547955861E+00  0.275374770947102E+00 
 0.241714991085647E+00  0.437691515892718E+00  0.367538963206040E+00 
 0.227687915111959E+00  0.445149652714645E+00  0.337937692808987E+00 
 0.214979230944428E+00  0.451424335035831E+00  0.308411443854433E+00 
 0.203700117053593E+00  0.456624859498859E+00  0.280126618108885E+00 
 0.193068000969518E+00  0.461220930793079E+00  0.253429712901243E+00 
 0.257195865956195E+00  0.428777665620591E+00  0.344443912078659E+00 
 0.243919692496292E+00  0.436466703899066E+00  0.313916107293343E+00 
 0.232146361681348E+00  0.442840904567445E+00  0.284935184364401E+00 
 0.221334099054484E+00  0.448342744555702E+00  0.257323242805630E+00 
 0.211033426398554E+00  0.453282354545692E+00  0.231014973281672E+00 
 0.285775216500373E+00  0.410283469852449E+00  0.350983632501874E+00 
 0.272016827885067E+00  0.419531697666989E+00  0.319387164652183E+00 
 0.259960909790834E+00  0.427106924997385E+00  0.289682870355298E+00 
 0.249022071614958E+00  0.433575838635636E+00  0.261340720278985E+00 
 0.238719056356957E+00  0.439332689578233E+00  0.234231180268128E+00 
 0.228715764372970E+00  0.444622423104468E+00  0.208264095361578E+00 
 0.312551106069916E+00  0.390271451805627E+00  0.354642686569473E+00 
 0.298968131261187E+00  0.400771825968585E+00  0.324168349210990E+00 
 0.286797970892853E+00  0.409569193045256E+00  0.294246166774494E+00 
 0.275869284041797E+00  0.417008558811766E+00  0.265393091930960E+00 
 0.265692745493538E+00  0.423565065830630E+00  0.237603675171409E+00 
 0.255831465801157E+00  0.429593134379533E+00  0.210889749122392E+00 
 0.246019948843608E+00  0.435286325044778E+00  0.185228145944773E+00 
 0.336656587142983E+00  0.369678701487168E+00  0.357739531907175E+00 
 0.324779630278885E+00  0.380155483658872E+00  0.327965585085879E+00 
 0.312438943655991E+00  0.390361251262377E+00  0.298349532292880E+00 
 0.301611922632703E+00  0.398785967814572E+00  0.269392718476687E+00 
 0.291714730847568E+00  0.406081907755727E+00  0.241117940653773E+00 
 0.282211888263983E+00  0.412742595478680E+00  0.213680719945410E+00 
 0.272612693650734E+00  0.419144747385067E+00  0.187252943912223E+00 
 0.262791272431686E+00  0.425371305019198E+00  0.161899638472776E+00 
 0.356385786453672E+00  0.350698119775110E+00  0.362242843035146E+00 
 0.351491929287719E+00  0.355602901627078E+00  0.332045343957527E+00 
 0.336627285600428E+00  0.369705383500549E+00  0.301707193736960E+00 
 0.326063844170401E+00  0.379054573280445E+00  0.273224218195283E+00 
 0.316465103989487E+00  0.387104427715472E+00  0.244893609919572E+00 
 0.307673912001144E+00  0.394127852192550E+00  0.216775833393822E+00 
 0.298627868065698E+00  0.401025431131912E+00  0.189403987025081E+00 
 0.288869014514329E+00  0.408111127578654E+00  0.163164731724447E+00 
 0.278783811432089E+00  0.415065761637114E+00  0.138225567889691E+00 
 0.417502054697980E+00  0.275121853590304E+00  0.124448437467278E+00 
 0.403165373138889E+00  0.295732449862676E+00  0.117401950162934E+00 
 0.385487798816356E+00  0.318432342835524E+00  0.112544928348136E+00 
 0.365576163495451E+00  0.341107122007072E+00  0.110287079704666E+00 
 0.342788759743621E+00  0.363999816199720E+00  0.109940386863362E+00 
 0.318434831126965E+00  0.385485743348754E+00  0.112157138787609E+00 
 0.293685562024926E+00  0.404658857135369E+00  0.114094211522093E+00 
 0.398014345721825E+00  0.302629444369889E+00  0.916104239414769E-01 
 0.379429105396515E+00  0.325627937956804E+00  0.877015401322125E-01 
 0.358061515283385E+00  0.348987035966906E+00  0.798270722779770E-01 
 0.331521779971893E+00  0.374290407844320E+00  0.833843272107723E-01 
 0.307075754479975E+00  0.394594071180186E+00  0.889304617098821E-01 
 0.542499799767339E-01  0.497048226706950E+00  0.977897002105399E+00 
 0.549286651055997E-01  0.496973683156077E+00  0.921287762582650E+00 
 0.586448659675499E-01  0.496548869393183E+00  0.951333667152166E+00 
 0.784701019969076E-01  0.493804053337551E+00  0.976801476947963E+00 
 0.746238503927918E-01  0.494399920057188E+00  0.934574209916748E+00 
 0.878187328414572E-01  0.492227457749078E+00  0.954571930364233E+00 
 0.104731975735809E+00  0.488908184896177E+00  0.976818810916587E+00 
 0.570407100146922E-01  0.496735701758007E+00  0.895788804294685E+00 
 0.782605732659899E-01  0.493837303848219E+00  0.912973566168053E+00 
 0.971102801750081E-01  0.490478942957118E+00  0.932182508211260E+00 
 0.114393192766513E+00  0.486738325436454E+00  0.953603249899788E+00 
 0.131994224216847E+00  0.482262920794656E+00  0.976321083083457E+00 
 0.605731756624438E-01  0.496317328319460E+00  0.870005314225571E+00 
 0.831474730218435E-01  0.493038028685498E+00  0.889432031351470E+00 
 0.103847120140473E+00  0.489096898005426E+00  0.909117127460562E+00 
 0.123191290770787E+00  0.484586324485357E+00  0.930115278188381E+00 
 0.141860026104702E+00  0.479453577516712E+00  0.952348886246211E+00 
 0.159956806316519E+00  0.473723358209219E+00  0.975652350279958E+00 
 0.231067125002778E+00  0.443404988405578E+00  0.225188552526864E-01 
 0.213979701223841E+00  0.451898979268769E+00  0.449850992687739E-01 
 0.196856887963019E+00  0.459616541979850E+00  0.674256665869352E-01 
 0.179481619465303E+00  0.466675849250968E+00  0.897679591747508E-01 
 0.161804000392901E+00  0.473095619781936E+00  0.111902751415554E+00 
 0.143798001984990E+00  0.478875907334170E+00  0.133699856558007E+00 
 0.125564851313673E+00  0.483976722699114E+00  0.154999902589705E+00 
 0.107363926434296E+00  0.488336960817642E+00  0.175598691803418E+00 
 0.894877338040507E-01  0.491926768430643E+00  0.195302041911057E+00 
 0.703075436836586E-01  0.495032169965923E+00  0.213522002057486E+00 
 0.536979661467547E-01  0.497108165726235E+00  0.230952929831039E+00 
 0.532640013978404E-01  0.497154851283874E+00  0.824171200060784E+00 
 0.685142090107341E-01  0.495283558341717E+00  0.845111371944049E+00 
 0.894700462950677E-01  0.491929985684913E+00  0.865489257198000E+00 
 0.110672980572525E+00  0.487597673672869E+00  0.885626837465478E+00 
 0.131091830206255E+00  0.482508996862416E+00  0.906438702921839E+00 
 0.150802135474323E+00  0.476716599182768E+00  0.928182933747252E+00 
 0.169947989124130E+00  0.470231518501966E+00  0.950921213205031E+00 
 0.188298437002185E+00  0.463188620998545E+00  0.974791290047125E+00 
 0.512154726135366E-01  0.497370058774121E+00  0.758305274873285E+00 
 0.579357970459821E-01  0.496632100674782E+00  0.800784257581943E+00 
 0.776727914521723E-01  0.493930093705604E+00  0.821205247555136E+00 
 0.972009337529253E-01  0.490460985683428E+00  0.841613739394772E+00 
 0.117959354919750E+00  0.485886396791387E+00  0.861952439933316E+00 
 0.138692705637854E+00  0.480379364047678E+00  0.882661563413568E+00 
 0.158984647834151E+00  0.474050505487602E+00  0.903934118485612E+00 
 0.178863825483892E+00  0.466912981114541E+00  0.925955272159277E+00 
 0.198295078870724E+00  0.458997888552500E+00  0.949007670056519E+00 
 0.217030718066953E+00  0.450441635970014E+00  0.973480069792950E+00 
 0.652515515347676E-01  0.495723950422314E+00  0.777410225942508E+00 
 0.847927323411792E-01  0.492757742244723E+00  0.797353885303330E+00 
 0.105088174498163E+00  0.488831745675998E+00  0.817574834851924E+00 
 0.125592826397597E+00  0.483969463868810E+00  0.838011451877314E+00 
 0.146120889678163E+00  0.478172234241661E+00  0.858754231745606E+00 
 0.166563092859539E+00  0.471441126862161E+00  0.879654961311961E+00 
 0.186836783546017E+00  0.463780137903920E+00  0.900866111296283E+00 
 0.206817013555883E+00  0.455221619547914E+00  0.922858639932056E+00 
 0.226606156018279E+00  0.445701301383134E+00  0.945963249478650E+00 
 0.247508995648078E+00  0.434441362065446E+00  0.971153071614191E+00 
 0.269503941089056E+00  0.421150360011085E+00  0.981106693311861E+00 
 0.536266785239238E-01  0.497115861093258E+00  0.735009716177161E+00 
 0.728115001352137E-01  0.494670077372848E+00  0.753321978629214E+00 
 0.916676883942507E-01  0.491525212887858E+00  0.773094714929079E+00 
 0.112401056738546E+00  0.487202219251984E+00  0.793082690400225E+00 
 0.133341207269767E+00  0.481892231151158E+00  0.813450802004257E+00 
 0.153468962443321E+00  0.475864768150123E+00  0.834558388791475E+00 
 0.173478730543583E+00  0.468940433369726E+00  0.855388829717764E+00 
 0.193933201061670E+00  0.460857801849957E+00  0.875715178701814E+00 
 0.214209975702864E+00  0.451789869640055E+00  0.896499706357553E+00 
 0.234019720006475E+00  0.441853788767383E+00  0.918285602065904E+00 
 0.253596461625489E+00  0.430916273365293E+00  0.939872098235940E+00 
 0.272834164190529E+00  0.419000619152831E+00  0.958165794310792E+00 
 0.288567200317593E+00  0.408324590125143E+00  0.977553965246538E+00 
 0.552749068354083E-01  0.496935292240687E+00  0.709240039286862E+00 
 0.771260840355412E-01  0.494015755984910E+00  0.727631569079949E+00 
 0.972996900929452E-01  0.490441403541562E+00  0.747900355749013E+00 
 0.118498908579067E+00  0.485755091239989E+00  0.768047761484745E+00 
 0.141018944484408E+00  0.479701633618756E+00  0.787505516645514E+00 
 0.161349209377335E+00  0.473250919315862E+00  0.809773049999855E+00 
 0.179776592443785E+00  0.466562296815014E+00  0.831279066634383E+00 
 0.199783367984763E+00  0.458352054513411E+00  0.850751925814777E+00 
 0.220765445416312E+00  0.448623024498450E+00  0.869502764410255E+00 
 0.240617591242161E+00  0.438295761769174E+00  0.891082166167042E+00 
 0.260004003529881E+00  0.427080692783499E+00  0.911947095326073E+00 
 0.278696837736783E+00  0.415124165323481E+00  0.931931442969025E+00 
 0.296214624290779E+00  0.402811241596201E+00  0.952382001158379E+00 
 0.309763467020352E+00  0.392487699806671E+00  0.975203472493821E+00 
 0.447529840968805E-01  0.497993142939162E+00  0.673520299308542E+00 
 0.575854274945929E-01  0.496672848603852E+00  0.685958636145036E+00 
 0.784303713849235E-01  0.493810365266286E+00  0.700696355689040E+00 
 0.104571017766189E+00  0.488942636966080E+00  0.719774233509756E+00 
 0.120952468521499E+00  0.485149977180826E+00  0.744203807107300E+00 
 0.147775552145450E+00  0.477663465410646E+00  0.757320991574318E+00 
 0.170335735484583E+00  0.470091200956714E+00  0.784091061114494E+00 
 0.188329370417624E+00  0.463176044542571E+00  0.807363789630848E+00 
 0.202369358427035E+00  0.457216188219348E+00  0.827638413236556E+00 
 0.226603672220853E+00  0.445702564201760E+00  0.838878006515168E+00 
 0.246570849811125E+00  0.434974500428956E+00  0.863974268279150E+00 
 0.265785554751007E+00  0.423506834520648E+00  0.884700383358305E+00 
 0.284837386434244E+00  0.410935108367865E+00  0.903875958412302E+00 
 0.301955389391759E+00  0.398525962538542E+00  0.925224788139531E+00 
 0.321722070089355E+00  0.382746534429014E+00  0.946387368803975E+00 
 0.330024764261814E+00  0.375611042135257E+00  0.974986225355708E+00 
 0.258434451273493E+00  0.428032281954257E+00  0.228209803754391E-01 
 0.240908079634563E+00  0.438136162815611E+00  0.452767457248854E-01 
 0.223850179348731E+00  0.447091821895168E+00  0.677345696067359E-01 
 0.206798483436002E+00  0.455230037726609E+00  0.901894363416278E-01 
 0.189451236270448E+00  0.462718304236604E+00  0.112557336091477E+00 
 0.171663138112969E+00  0.469608099390553E+00  0.134726421872864E+00 
 0.153507008437280E+00  0.475852496432074E+00  0.156569939616039E+00 
 0.135099639434360E+00  0.481402209617598E+00  0.177938026827096E+00 
 0.116553085504658E+00  0.486225645415114E+00  0.198668130947131E+00 
 0.978048467430994E-01  0.490340914011424E+00  0.218563094393893E+00 
 0.791806902189005E-01  0.493690609892935E+00  0.237734926388900E+00 
 0.598879374089270E-01  0.496400478397135E+00  0.257426032493809E+00 
 0.498908869312833E+00  0.330142411845332E-01  0.977650695723133E+00 
 0.499623381867696E+00  0.194029969614625E-01  0.958727270704848E+00 
 0.496391392617949E+00  0.599631998380118E-01  0.973708550105039E+00 
 0.498281045708291E+00  0.414246241727311E-01  0.952494317396347E+00 
 0.499534546217060E+00  0.215693564047665E-01  0.935350778591182E+00 
 0.492603100472764E+00  0.856865532310637E-01  0.968121312860543E+00 
 0.495710340113708E+00  0.653548674878331E-01  0.945206876521556E+00 
 0.497993515832839E+00  0.447488344926128E-01  0.925538480957964E+00 
 0.499472032574011E+00  0.229714752766589E-01  0.908620311280382E+00 
 0.483007107646213E+00  0.129244473627462E+00  0.974932444701929E+00 
 0.487906547661574E+00  0.109303251319276E+00  0.957922024419659E+00 
 0.491999903713056E+00  0.890847615832477E-01  0.936613022488735E+00 
 0.495307952210932E+00  0.683376358722857E-01  0.916073394989874E+00 
 0.497818677221730E+00  0.466536666212510E-01  0.897339527764698E+00 
 0.499429908303847E+00  0.238697861660153E-01  0.880696872122190E+00 
 0.465530192669319E+00  0.182432562096974E+00  0.974264971067199E+00 
 0.475615697114073E+00  0.154239128170169E+00  0.969504892746541E+00 
 0.482162324836917E+00  0.132361219803456E+00  0.947084293829851E+00 
 0.487248304322868E+00  0.112201113784533E+00  0.926958760268741E+00 
 0.491512917650149E+00  0.917335913558285E-01  0.906467775082177E+00 
 0.495013821002703E+00  0.704366170134801E-01  0.886690121944889E+00 
 0.497679876665871E+00  0.481117486882653E-01  0.868329435500543E+00 
 0.499390899104300E+00  0.246724520832239E-01  0.852008401843993E+00 
 0.469689673332953E+00  0.171439816741572E+00  0.951584554559144E+00 
 0.475799816431821E+00  0.153670214041125E+00  0.936518901898107E+00 
 0.481537441070384E+00  0.134616837161577E+00  0.917185114486948E+00 
 0.486658300481931E+00  0.114733162477282E+00  0.896910039964057E+00 
 0.491078516057777E+00  0.940313302388719E-01  0.876589940706253E+00 
 0.494731516006851E+00  0.723928661510463E-01  0.856919549806996E+00 
 0.497521836108464E+00  0.497194388067900E-01  0.838425629541185E+00 
 0.499334310120723E+00  0.257923774836963E-01  0.821846841041518E+00 
 0.454664009328340E+00  0.208039992841470E+00  0.972582347407065E+00 
 0.461640833174735E+00  0.192061815949283E+00  0.948506609194622E+00 
 0.468333712859466E+00  0.175110060816810E+00  0.927480032484834E+00 
 0.474826158056968E+00  0.156652863442897E+00  0.908092379223692E+00 
 0.480751813952938E+00  0.137396118507618E+00  0.887796857453298E+00 
 0.486029932769480E+00  0.117366538894590E+00  0.867144782793765E+00 
 0.490593819695691E+00  0.965282553265750E-01  0.846630043996281E+00 
 0.494363290997007E+00  0.748661239454064E-01  0.826608556292206E+00 
 0.497252047162546E+00  0.523488451893351E-01  0.807132475488596E+00 
 0.499184033509653E+00  0.285534707003144E-01  0.787162465268122E+00 
 0.499664397770490E+00  0.183163752050927E-01  0.762085854213848E+00 
 0.442486705316817E+00  0.232820780038786E+00  0.968597489614226E+00 
 0.451750605050729E+00  0.214292768978098E+00  0.943977124044871E+00 
 0.459663121830301E+00  0.196748098921493E+00  0.921375482200324E+00 
 0.466993675447123E+00  0.178653035497266E+00  0.900217763359032E+00 
 0.473745147245870E+00  0.159892262042253E+00  0.879442384602082E+00 
 0.479853278944517E+00  0.140502066483721E+00  0.858458056200528E+00 
 0.485273979431451E+00  0.120453994897486E+00  0.837409874040890E+00 
 0.489939070472583E+00  0.997983327739568E-01  0.816516983194777E+00 
 0.493757994055878E+00  0.787594013811419E-01  0.795903473565746E+00 
 0.496615977207075E+00  0.580738424995441E-01  0.775430079345687E+00 
 0.498368456223867E+00  0.403594083336119E-01  0.754581222438091E+00 
 0.499549315673214E+00  0.212245426434564E-01  0.736961240143908E+00 
 0.417756848733600E+00  0.274734809109024E+00  0.976662992440762E+00 
 0.429923421013320E+00  0.255276031119656E+00  0.960138014241166E+00 
 0.440607101403681E+00  0.236358588150815E+00  0.937813285710247E+00 
 0.449735205197334E+00  0.218490835519734E+00  0.915287405561394E+00 
 0.457984403396491E+00  0.200624739864156E+00  0.893380490082285E+00 
 0.465569283959852E+00  0.182332777725539E+00  0.871930777127867E+00 
 0.472497651014733E+00  0.163541951148809E+00  0.850562660860705E+00 
 0.478746434468542E+00  0.144228469740400E+00  0.829144610543637E+00 
 0.484266873694347E+00  0.124441130830217E+00  0.807713644510839E+00 
 0.488985136402017E+00  0.104372105362979E+00  0.786345625356978E+00 
 0.492828281553337E+00  0.843817806234586E-01  0.765135229889052E+00 
 0.495759436455179E+00  0.649813909180419E-01  0.744211062271474E+00 
 0.497971055343727E+00  0.449980892911491E-01  0.724856567918061E+00 
 0.499454562892494E+00  0.233482248975701E-01  0.708424615934801E+00 
 0.384546879776472E+00  0.319567985339864E+00  0.977204107696632E+00 
 0.402252509600450E+00  0.296972925567533E+00  0.971296165588576E+00 
 0.416756060564323E+00  0.276250585488802E+00  0.949909598332101E+00 
 0.428547643678570E+00  0.257578953133880E+00  0.930196968144637E+00 
 0.438613319864661E+00  0.240038237864929E+00  0.908690593984148E+00 
 0.447741297251321E+00  0.222548266081102E+00  0.886849275872935E+00 
 0.285133686990359E+00  0.410729571060186E+00  0.237722620720893E-01 
 0.266845995575026E+00  0.422839466754906E+00  0.459805785917723E-01 
 0.249841598579409E+00  0.433104116373056E+00  0.682302839368484E-01 
 0.233376850117897E+00  0.442193674569242E+00  0.906889893713708E-01 
 0.216598107158207E+00  0.450649819677632E+00  0.113202579073714E+00 
 0.199261239752457E+00  0.458579282493566E+00  0.135637265649059E+00 
 0.181414831161140E+00  0.465927740143013E+00  0.157872620163888E+00 
