 0.458400000771526E+00 -0.242861286636753E-16  0.528344135948255E+00 
 0.458400000771526E+00  0.346944695195361E-16  0.559461979740139E+00 
 0.458400000771526E+00 -0.242861286636753E-16  0.588868741690319E+00 
 0.458400000771526E+00  0.346944695195361E-16  0.621244424116586E+00 
 0.458400000771526E+00 -0.242861286636753E-16  0.649529647124602E+00 
 0.458400000771526E+00  0.346944695195361E-16  0.681099274600878E+00 
 0.458400000771526E+00 -0.242861286636753E-16  0.709638851808517E+00 
 0.458400000771526E+00  0.346944695195361E-16  0.743242291729136E+00 
 0.458400000771526E+00 -0.242861286636753E-16  0.774213378802688E+00 
 0.458400000771526E+00  0.346944695195361E-16  0.808177227229225E+00 
 0.458400000771526E+00 -0.242861286636753E-16  0.839292169517584E+00 
 0.458400000771526E+00  0.346944695195361E-16  0.865821706901278E+00 
 0.458400000771526E+00 -0.242861286636753E-16  0.896791800543088E+00 
 0.458400000771526E+00  0.346944695195361E-16  0.928674315905028E+00 
 0.458400000771526E+00 -0.242861286636753E-16  0.955447429377031E+00 
 0.458400000771526E+00  0.346944695195361E-16  0.981480571103796E+00 
 0.427053841323775E+00  0.166600051974552E+00  0.929665369564844E+00 
 0.400770345509380E+00  0.222516720422554E+00  0.899423067909178E+00 
 0.403217807050002E+00  0.218050362955681E+00  0.929875853816300E+00 
 0.422739006936975E+00  0.177263342858178E+00  0.107307777173933E+00 
 0.416512775864904E+00  0.191435807122464E+00  0.809906265847424E-01 
 0.428966376571007E+00  0.161611906983539E+00  0.793625282536551E-01 
 0.454742824944422E+00  0.577886136612208E-01  0.828490011817910E+00 
 0.367348682940877E+00  0.274199755377196E+00  0.880107916180127E+00 
 0.438557705118783E+00  0.133408020704388E+00  0.155397190711930E+00 
 0.450822738548173E+00  0.830025247522495E-01  0.820693772736751E+00 
 0.450103153883134E+00  0.868199952302312E-01  0.849739445291879E+00 
 0.444688322982311E+00  0.111278282294874E+00  0.826334840777398E+00 
 0.446900547733885E+00  0.102031667351234E+00  0.876870375154244E+00 
 0.439991417444953E+00  0.128600595963226E+00  0.860151717529529E+00 
 0.434938714854254E+00  0.144771803291405E+00  0.828293045339583E+00 
 0.441296622282783E+00  0.124047780589269E+00  0.895127323219304E+00 
 0.436162331256107E+00  0.141042481191139E+00  0.918028590114295E+00 
 0.429338882663159E+00  0.160619689144468E+00  0.892692043772738E+00 
 0.427326929182095E+00  0.165898331224626E+00  0.857670077106664E+00 
 0.423525818160795E+00  0.175375146638697E+00  0.828264383030026E+00 
 0.426666072233901E+00  0.167590642673781E+00  0.961874764107949E+00 
 0.416532440609396E+00  0.191393016140341E+00  0.849314332658654E+00 
 0.456855119597733E+00  0.376026648610567E-01  0.206530947395794E-01 
 0.457770685085418E+00  0.240116759876320E-01  0.393939515475577E-01 
 0.413218411839288E+00  0.198446730445059E+00  0.876958505746985E+00 
 0.415470392148018E+00  0.193687671150461E+00  0.911767287997414E+00 
 0.415644687174458E+00  0.193313358904562E+00  0.944739791791629E+00 
 0.412447286220229E+00  0.200044487044471E+00  0.829240867464850E+00 
 0.390954638101590E+00  0.239342916448701E+00  0.918034478025600E+00 
 0.403951481838462E+00  0.216688165407869E+00  0.847383588109122E+00 
 0.394778812397374E+00  0.232981222396645E+00  0.870782712580876E+00 
 0.382367108926683E+00  0.252835825622802E+00  0.894691783700445E+00 
 0.386110494945631E+00  0.247081457013986E+00  0.839356654763688E+00 
 0.379207218831044E+00  0.257550860790132E+00  0.866299764087875E+00 
 0.362065983002324E+00  0.281138372798649E+00  0.851152248156833E+00 
 0.419839823817962E+00  0.184024680529051E+00  0.784773006768833E+00 
 0.408684757901867E+00  0.207623046326775E+00  0.788279204201417E+00 
 0.395027174646653E+00  0.232559867556720E+00  0.787646418235684E+00 
 0.385886486972967E+00  0.247431161899581E+00  0.735710506739158E+00 
 0.384425784363883E+00  0.249694567468993E+00  0.679148761541024E+00 
 0.385180351441245E+00  0.248528987385604E+00  0.617153179702548E+00 
 0.381959590850187E+00  0.253451043921448E+00  0.522942050631203E+00 
 0.431334259139742E+00  0.155181563336901E+00  0.474700013554288E+00 
 0.418955487745106E+00  0.186029191245828E+00  0.474705802734304E+00 
 0.406846777197116E+00  0.211201942679601E+00  0.476141248815357E+00 
 0.419555543772273E+00  0.184671888486766E+00  0.365112868186858E+00 
 0.407961500147529E+00  0.209040606353634E+00  0.367438038104064E+00 
 0.393148091623833E+00  0.235722588565147E+00  0.368175728497282E+00 
 0.381016590962753E+00  0.254866471153888E+00  0.287468978260445E+00 
 0.453132503230198E+00  0.692928223097918E-01  0.228630288150813E-01 
 0.455469114726985E+00  0.517537074723598E-01  0.441046420329603E-01 
 0.457401048893951E+00  0.302463415642744E-01  0.625939051657984E-01 
 0.378866001531422E+00  0.258052540369022E+00  0.230355769769838E+00 
 0.345787651655241E+00  0.300934312882505E+00  0.161946097273122E+00 
 0.362015026203721E+00  0.281203985587029E+00  0.174905861544523E+00 
 0.363094805234485E+00  0.279808368565064E+00  0.144036543671984E+00 
 0.392215494965612E+00  0.237271081710763E+00  0.180341060691017E+00 
 0.381921657971406E+00  0.253508200813477E+00  0.157118335558080E+00 
 0.378834607557307E+00  0.258098626157162E+00  0.123157178476312E+00 
 0.405102450719170E+00  0.214528704672918E+00  0.182994067444213E+00 
 0.401841427434460E+00  0.220576580589945E+00  0.156982880099175E+00 
 0.396609018923168E+00  0.229851793154020E+00  0.129161935360853E+00 
 0.391849865134520E+00  0.237874428851389E+00  0.100186169688410E+00 
 0.417868682555643E+00  0.188457753479468E+00  0.167023062760231E+00 
 0.413536850230481E+00  0.197782289927004E+00  0.134040791897340E+00 
 0.407900205157452E+00  0.209160185838094E+00  0.105284988841109E+00 
 0.402555348257249E+00  0.219270956345801E+00  0.782419760414237E-01 
 0.456232193011881E+00  0.445280447233503E-01  0.151372438913489E+00 
 0.453152891768424E+00  0.691593622674233E-01  0.136523460593434E+00 
 0.444037790653473E+00  0.113846392911240E+00  0.128950087081729E+00 
 0.444317082938021E+00  0.112751454610420E+00  0.978562834286903E-01 
 0.430475093073950E+00  0.157549214375346E+00  0.166695361880942E+00 
 0.429620278537222E+00  0.159865496517899E+00  0.136311142628390E+00 
 0.435501370563966E+00  0.143070321675120E+00  0.105069437155178E+00 
 0.439489250819079E+00  0.130306404761243E+00  0.760685180541375E-01 
 0.410834097658977E+00  0.203336924605571E+00  0.583173472128332E-01 
 0.422253623412921E+00  0.178416474076738E+00  0.541039662574782E-01 
 0.433777330943340E+00  0.148215342886580E+00  0.518299090379741E-01 
 0.457916511452685E+00  0.210482599354742E-01  0.152165649428522E+00 
 0.457934043249291E+00  0.206633187233947E-01  0.215573954454818E+00 
 0.457968985576777E+00  0.198738259297666E-01  0.278139850200051E+00 
 0.457937992307549E+00  0.205756144170683E-01  0.373203311309286E+00 
 0.457879323934017E+00  0.218422851605709E-01  0.397140849378398E+00 
 0.457929015769670E+00  0.207744367800718E-01  0.444962442684249E+00 
 0.457879733530134E+00  0.218336971143692E-01  0.421810611858842E+00 
 0.457855261342957E+00  0.223410019444205E-01  0.512897133417112E+00 
 0.446942119261654E+00  0.101849412061243E+00  0.243236874724578E-01 
 0.450690661710121E+00  0.837167137112711E-01  0.475934253697905E-01 
 0.453859020042905E+00  0.643626493629265E-01  0.696540800004022E-01 
 0.456436221425460E+00  0.423855692207015E-01  0.870992949366992E-01 
 0.457748834953515E+00  0.244246761699760E-01  0.103902168347638E+00 
 0.458032808002629E+00  0.183441407685395E-01  0.607036576019535E+00 
 0.458140256961980E+00  0.154293764657077E-01  0.665971404536355E+00 
 0.458000297879830E+00  0.191386480529812E-01  0.726858296450981E+00 
 0.458069496628973E+00  0.174039353419955E-01  0.791241764652797E+00 
 0.457794466337714E+00  0.235539231949949E-01  0.933258026972398E+00 
 0.454013263873464E+00  0.632654481868686E-01  0.979455928947769E+00 
 0.457105511335175E+00  0.344254588105806E-01  0.967047004859911E+00 
 0.456887001364465E+00  0.372132864915082E-01  0.911125340417695E+00 
 0.455342119086780E+00  0.528593917187733E-01  0.933977962040029E+00 
 0.452768829891370E+00  0.716306316188899E-01  0.955167449542354E+00 
 0.449514060323384E+00  0.898202108598409E-01  0.976690354821949E+00 
 0.457794416903369E+00  0.235548839821578E-01  0.863362667215679E+00 
 0.456374499032778E+00  0.430450617364583E-01  0.885018717690024E+00 
 0.453841677386507E+00  0.644848243722722E-01  0.906824947942822E+00 
 0.450731323456692E+00  0.834975135096883E-01  0.929047237946357E+00 
 0.446751791861042E+00  0.102681045847167E+00  0.951309431765543E+00 
 0.442786374249649E+00  0.118620350219373E+00  0.975264342557888E+00 
 0.457505376035817E+00  0.286250171289942E-01  0.834349452800690E+00 
 0.455381353558251E+00  0.525203154862329E-01  0.856848881555952E+00 
 0.452411596342802E+00  0.738532883619886E-01  0.879467893871255E+00 
 0.448683385934177E+00  0.938817335479208E-01  0.902345226446200E+00 
 0.444036388413575E+00  0.113851861960823E+00  0.924201469437795E+00 
 0.437510292942912E+00  0.136803889843535E+00  0.948155786502887E+00 
 0.434932965857770E+00  0.144789073888462E+00  0.976752018495144E+00 
 0.325888955201737E+00  0.322377030175592E+00  0.977235424138546E+00 
 0.343534842638869E+00  0.303503496850364E+00  0.971721826916885E+00 
 0.326727680541091E+00  0.321526956063645E+00  0.952478824698357E+00 
 0.373538697741778E+00  0.265705479801770E+00  0.977803336738033E+00 
 0.359713163191358E+00  0.284142571492162E+00  0.962646316927795E+00 
 0.344346618614334E+00  0.302582165628091E+00  0.942983244881846E+00 
 0.327434556554169E+00  0.320807063328551E+00  0.925134705728557E+00 
 0.388275448715128E+00  0.243665214243603E+00  0.972303964839410E+00 
 0.375223916084391E+00  0.263320286923751E+00  0.952040348380637E+00 
 0.361261847179924E+00  0.282170938403409E+00  0.933506036739207E+00 
 0.346156709371757E+00  0.300509722412151E+00  0.913750015291357E+00 
 0.438238241929917E+00  0.134453724446335E+00  0.254238496337376E-01 
 0.443416516617091E+00  0.116242649223435E+00  0.498522803451016E-01 
 0.447894235189208E+00  0.975772247586242E-01  0.737267855807995E-01 
 0.451668242339145E+00  0.782710647020304E-01  0.101079610903014E+00 
 0.455732508729969E+00  0.493805750675900E-01  0.112034674883695E+00 
 0.457482540073660E+00  0.289876910957276E-01  0.129191812020816E+00 
 0.329095482208331E+00  0.319102999511725E+00  0.894230170878179E+00 
 0.457051524190702E+00  0.351349532839772E-01  0.807485741148022E+00 
 0.454015070566279E+00  0.632524814218152E-01  0.798905352855457E+00 
 0.448622711833445E+00  0.941712436709109E-01  0.797733127622356E+00 
 0.440772800842380E+00  0.125896380984046E+00  0.798462200776552E+00 
 0.429371277040365E+00  0.160533071857612E+00  0.797124155478651E+00 
 0.416420212900055E+00  0.191637071036868E+00  0.807404655248300E+00 
 0.401651151484800E+00  0.220922867123915E+00  0.815394571265186E+00 
 0.386316497995948E+00  0.246759243157092E+00  0.809753934826820E+00 
 0.369393693050133E+00  0.271438501768072E+00  0.816928646221944E+00 
 0.347177248905661E+00  0.299330116342489E+00  0.823864947618038E+00 
 0.331360088751871E+00  0.316750773147700E+00  0.801135893024315E+00 
 0.415761876499709E+00  0.193061189151930E+00  0.975198438441680E+00 
 0.402901291308277E+00  0.218634649974427E+00  0.961073155136921E+00 
 0.389951693423450E+00  0.240973520336777E+00  0.943518081252724E+00 
 0.377247089635186E+00  0.260413505926815E+00  0.924406691775980E+00 
 0.364135395510233E+00  0.278452822653888E+00  0.905352410245118E+00 
 0.349920762661059E+00  0.296118254361351E+00  0.883018933548513E+00 
 0.333302513687841E+00  0.314706204382245E+00  0.857247016115680E+00 
 0.326172011074450E+00  0.322090639260074E+00  0.826937881939287E+00 
 0.378266992571807E+00  0.258929803301964E+00  0.786855188906856E+00 
 0.356198793404230E+00  0.288535925466277E+00  0.788752846765113E+00 
 0.337318992229331E+00  0.310397258668147E+00  0.774893712147859E+00 
 0.437052922051490E+00  0.138258106574514E+00  0.731880423580757E+00 
 0.425137643743294E+00  0.171430874056325E+00  0.729980447031812E+00 
 0.414476921837139E+00  0.195804601508052E+00  0.743515672683214E+00 
 0.401130360823865E+00  0.221867064551349E+00  0.739160223089566E+00 
 0.456761041949857E+00  0.387286878708029E-01  0.744929545011931E+00 
 0.453643058648068E+00  0.658675644588943E-01  0.735378867182438E+00 
 0.447274058278946E+00  0.100381659171395E+00  0.743072413226269E+00 
 0.457105363508284E+00  0.344274216181076E-01  0.774401887081103E+00 
 0.452703229009432E+00  0.720440639591903E-01  0.767470178148476E+00 
 0.445989175348731E+00  0.105944401357872E+00  0.774167349208096E+00 
 0.438177492823092E+00  0.134651570694828E+00  0.766663316541407E+00 
 0.426287772321368E+00  0.168550573646609E+00  0.760499684085892E+00 
 0.414789373786383E+00  0.195141835855915E+00  0.767460253947885E+00 
 0.403891267857720E+00  0.216800379279189E+00  0.764296950306963E+00 
 0.389635423792018E+00  0.241484569349120E+00  0.762018293588049E+00 
 0.372487420474945E+00  0.267177248835363E+00  0.759443314555766E+00 
 0.353427855923352E+00  0.291923468334996E+00  0.754853934292678E+00 
 0.332367966757364E+00  0.315693039804315E+00  0.749792377543222E+00 
 0.369290028020836E+00  0.271579520420230E+00  0.730581449475227E+00 
 0.350702992212501E+00  0.295191415797460E+00  0.725425878397055E+00 
 0.330290029505535E+00  0.317866413948606E+00  0.721102649932665E+00 
 0.437720127116335E+00  0.136131006844784E+00  0.671497324227508E+00 
 0.425618009203357E+00  0.170234752471657E+00  0.681175485326591E+00 
 0.414390073708800E+00  0.195988335160367E+00  0.671071154909894E+00 
 0.399715226698430E+00  0.224406546813454E+00  0.689370027316515E+00 
 0.457393495127639E+00  0.303603577421657E-01  0.680274687755951E+00 
 0.454754330440814E+00  0.576980038878841E-01  0.681058973234131E+00 
 0.448124125307975E+00  0.965159521751843E-01  0.682113168351451E+00 
 0.456886948028434E+00  0.372139413200915E-01  0.708704588400760E+00 
 0.451738997156544E+00  0.778616667900318E-01  0.710142451111878E+00 
 0.411979710074586E+00  0.201005669557297E+00  0.297729849351966E-01 
 0.398807056950636E+00  0.226016574687984E+00  0.508091151237676E-01 
 0.387414349329378E+00  0.245032003299588E+00  0.717171562196769E-01 
 0.375009916568471E+00  0.263624966918198E+00  0.929501999003463E-01 
 0.361096104366178E+00  0.282383009614391E+00  0.113945947171781E+00 
 0.345569838429491E+00  0.301184407755659E+00  0.132848567493125E+00 
 0.330301614364756E+00  0.317854375863145E+00  0.149656337209774E+00 
 0.318751195355654E+00  0.329436239910939E+00  0.162941238220311E+00 
 0.445543433932591E+00  0.107803567598080E+00  0.714411065484737E+00 
 0.440107411279955E+00  0.128203070336761E+00  0.700019995623767E+00 
 0.430775140911322E+00  0.156726955818536E+00  0.704210395129234E+00 
 0.414170807938072E+00  0.196451272735102E+00  0.709127059946697E+00 
 0.397268983009350E+00  0.228709238654746E+00  0.715952544959270E+00 
 0.384055418252738E+00  0.250263853598614E+00  0.707980514030637E+00 
 0.367721596362275E+00  0.273699448804873E+00  0.701401351407176E+00 
 0.349324724555307E+00  0.296821154100697E+00  0.695809503270713E+00 
 0.329435128110555E+00  0.318752344421333E+00  0.691275584306351E+00 
 0.367377819698474E+00  0.274160716188346E+00  0.671703010674253E+00 
 0.348814573547884E+00  0.297420500281872E+00  0.665818021117410E+00 
 0.329103873965224E+00  0.319094344745243E+00  0.661126421678985E+00 
 0.441126829620112E+00  0.124650234242159E+00  0.609131411060104E+00 
 0.430826984678333E+00  0.156584386131855E+00  0.615704614071259E+00 
 0.417273637222695E+00  0.189771632195804E+00  0.605611745694203E+00 
 0.401799069873838E+00  0.220653729077566E+00  0.625824449519077E+00 
 0.456865355012219E+00  0.374781015643990E-01  0.625431914868654E+00 
 0.453304006289341E+00  0.681618558238750E-01  0.620703838826410E+00 
 0.447593973368796E+00  0.989454178385926E-01  0.616504961104661E+00 
 0.457295726881917E+00  0.317990390239879E-01  0.652108063196748E+00 
 0.453786690883341E+00  0.648706396181492E-01  0.651334752468023E+00 
 0.447655009974955E+00  0.986689046845207E-01  0.647373061059901E+00 
 0.439598286414710E+00  0.129938090214403E+00  0.636609523905740E+00 
 0.428034811224489E+00  0.164063283788090E+00  0.651565901290316E+00 
 0.416044265779503E+00  0.192451889102993E+00  0.638167183395598E+00 
 0.400711081727356E+00  0.222623425739990E+00  0.658438377821988E+00 
 0.384890958194451E+00  0.248976928665030E+00  0.648683376237555E+00 
 0.367348590242188E+00  0.274199879566693E+00  0.641351966037271E+00 
 0.348590790750854E+00  0.297682752793986E+00  0.635535700189446E+00 
 0.328935334399342E+00  0.319268079348542E+00  0.630879112362133E+00 
 0.367119521881253E+00  0.274506497848396E+00  0.610608998441253E+00 
 0.427024577830601E+00  0.166675045030479E+00  0.266474172550966E-01 
 0.348284352102325E+00  0.298041223303043E+00  0.605094805825896E+00 
 0.328734007549831E+00  0.319475371488228E+00  0.600610887865569E+00 
 0.457010341632645E+00  0.356666279331837E-01  0.591451190511631E+00 
 0.452818982532247E+00  0.713129004162827E-01  0.589514171155282E+00 
 0.446598441266057E+00  0.103345986695410E+00  0.588575633657788E+00 
 0.438561353657574E+00  0.133396026122790E+00  0.586263387164370E+00 
 0.428780377299994E+00  0.162104746228450E+00  0.583784690434997E+00 
 0.418189150007003E+00  0.187745560596614E+00  0.576703203657361E+00 
 0.403285313757238E+00  0.217925483629251E+00  0.589673040168786E+00 
 0.384268407077536E+00  0.249936696044034E+00  0.585776982458778E+00 
 0.366374574083993E+00  0.275499967644434E+00  0.579757328127374E+00 
 0.347727813158705E+00  0.298690355825520E+00  0.574586449756581E+00 
 0.328409991263830E+00  0.319808440078440E+00  0.570382580295525E+00 
 0.435710602024571E+00  0.142431850337980E+00  0.532041899585534E+00 
 0.425343920693015E+00  0.170918430360243E+00  0.527596193225266E+00 
 0.414703177371152E+00  0.195324948190415E+00  0.522124423710161E+00 
 0.399957280111193E+00  0.223974853037954E+00  0.529443133736015E+00 
 0.456325423683520E+00  0.435622360235374E-01  0.532552892134855E+00 
 0.452433878361680E+00  0.737166630954626E-01  0.525857436988285E+00 
 0.445424937372665E+00  0.108292132095900E+00  0.536323702373190E+00 
 0.456705499253874E+00  0.393782637832402E-01  0.561103022671564E+00 
 0.451504389710487E+00  0.792107743901213E-01  0.558009164681812E+00 
 0.395601023220854E+00  0.231582363607270E+00  0.242188635081473E-01 
 0.383507817526911E+00  0.251102199518562E+00  0.443614227111226E-01 
 0.370474463893994E+00  0.269961538574978E+00  0.634659217872517E-01 
 0.357875717341216E+00  0.286453367312763E+00  0.853220559516060E-01 
 0.343559184082868E+00  0.303475942604395E+00  0.105040444192066E+00 
 0.327265732343928E+00  0.320979284597475E+00  0.122985219656394E+00 
 0.444336339609513E+00  0.112675543086055E+00  0.565423233055944E+00 
 0.436928552426651E+00  0.138650642918330E+00  0.559489221930123E+00 
 0.426859606379064E+00  0.167097088990879E+00  0.555075045011537E+00 
 0.412902338354118E+00  0.199103540121763E+00  0.551362489337270E+00 
 0.397251746333987E+00  0.228739176228984E+00  0.562327360029228E+00 
 0.382642892777677E+00  0.252418258678023E+00  0.554564689126560E+00 
 0.365329447964733E+00  0.276884371456922E+00  0.548757366196106E+00 
 0.346907939452149E+00  0.299642190374412E+00  0.544078018532388E+00 
 0.327903785784612E+00  0.320327438686469E+00  0.540283674176798E+00 
 0.364081484471055E+00  0.278523308490805E+00  0.517581603479917E+00 
 0.345667983403064E+00  0.301071762138814E+00  0.513756016446543E+00 
 0.327055660184662E+00  0.321193330952697E+00  0.510457273650491E+00 
 0.456377900274333E+00  0.430089856716638E-01  0.463239572763129E+00 
 0.452499570562727E+00  0.733123410338931E-01  0.475215141642211E+00 
 0.444130268363048E+00  0.113485089025321E+00  0.475497833727408E+00 
 0.456191397166502E+00  0.449440747884530E-01  0.495701755048735E+00 
 0.449468659015386E+00  0.900471280509918E-01  0.503062199846629E+00 
 0.442318947865496E+00  0.120351605998747E+00  0.510110365811298E+00 
 0.433915064894153E+00  0.147811627300487E+00  0.503305964197625E+00 
 0.422939865517926E+00  0.176783570681764E+00  0.500293151432446E+00 
 0.410339345200226E+00  0.204333507991143E+00  0.499647388591390E+00 
 0.396054954869657E+00  0.230805185016521E+00  0.497187702118519E+00 
 0.379905512457699E+00  0.256519711350934E+00  0.490765020712321E+00 
 0.361910840193188E+00  0.281338060805807E+00  0.485946766644598E+00 
 0.343458715931161E+00  0.303589642705790E+00  0.484291135475159E+00 
 0.325519625830339E+00  0.322749955703468E+00  0.480953778403849E+00 
 0.456473878468723E+00  0.419780774099428E-01  0.437234608124883E+00 
 0.452422932679554E+00  0.737838105071376E-01  0.440339096329319E+00 
 0.445642869833271E+00  0.107391774704048E+00  0.443201446152500E+00 
 0.437577449419652E+00  0.136588932445887E+00  0.442563715891551E+00 
 0.426149083700956E+00  0.168900915237754E+00  0.450200987091267E+00 
 0.412707379274195E+00  0.199507342721873E+00  0.447851516983153E+00 
 0.395120518360940E+00  0.232401240696985E+00  0.464115559005987E+00 
 0.377961474520187E+00  0.259375566478107E+00  0.457854603847577E+00 
 0.357870324659444E+00  0.286460104439440E+00  0.452660277217868E+00 
 0.338988552494439E+00  0.308573041572067E+00  0.458812937744151E+00 
 0.324172138390809E+00  0.324103356043168E+00  0.447180260766520E+00 
 0.456085403170160E+00  0.460072355442960E-01  0.413117139237429E+00 
 0.452950708975490E+00  0.704713838797155E-01  0.401044004806366E+00 
 0.446239765138487E+00  0.104883901131048E+00  0.413593221668678E+00 
 0.438402911557330E+00  0.133915823730324E+00  0.413637909783850E+00 
 0.427196586144199E+00  0.166233683391955E+00  0.415522265167520E+00 
 0.413635537382656E+00  0.197575815629034E+00  0.420221456581792E+00 
 0.397696498491295E+00  0.227965031956833E+00  0.424214429151387E+00 
 0.375525659876520E+00  0.262889785806936E+00  0.426350623310092E+00 
 0.358971164070395E+00  0.285079399594668E+00  0.421196892382417E+00 
 0.342588067814938E+00  0.304571792026344E+00  0.431356523644296E+00 
 0.327580658964360E+00  0.320657874657383E+00  0.415238551714207E+00 
 0.456393905871521E+00  0.428388070638292E-01  0.386037647386104E+00 
 0.454252715086859E+00  0.615226100188985E-01  0.373567521385842E+00 
 0.449588176190994E+00  0.894484909686969E-01  0.377518786753062E+00 
 0.440378110095718E+00  0.127270109828818E+00  0.382386809201299E+00 
 0.429181051371707E+00  0.161040944640770E+00  0.375961912480061E+00 
 0.381219998147352E+00  0.254562121533913E+00  0.199779123957828E-01 
 0.365321537490585E+00  0.276894808461311E+00  0.308385349960922E-01 
 0.351916832912411E+00  0.293743261063482E+00  0.570678011746829E-01 
 0.341762029035429E+00  0.305498406242812E+00  0.796144448894252E-01 
 0.326163327610127E+00  0.322099432519840E+00  0.937161220024278E-01 
 0.414717418473486E+00  0.195294709406078E+00  0.393018856630162E+00 
 0.400291348855390E+00  0.223377252062178E+00  0.390630510327457E+00 
 0.385416133464645E+00  0.248163181742332E+00  0.396985167227182E+00 
 0.369014142609414E+00  0.271954266856673E+00  0.400867572329204E+00 
 0.349351665978990E+00  0.296789444194053E+00  0.394074437702576E+00 
 0.330154056875747E+00  0.318007640530538E+00  0.390901712787653E+00 
 0.373855467134175E+00  0.265259590592311E+00  0.370576806810867E+00 
 0.355913962454731E+00  0.288887196042129E+00  0.359974221441936E+00 
 0.333189999436251E+00  0.314825324557895E+00  0.362014040275634E+00 
 0.457081620950228E+00  0.347412218671604E-01  0.353969116531499E+00 
 0.453563504616242E+00  0.664131612525187E-01  0.348656360917993E+00 
 0.447530821734623E+00  0.992306621204004E-01  0.348060381276130E+00 
 0.438426015637340E+00  0.133840164075221E+00  0.346095628819827E+00 
 0.427328409939952E+00  0.165894516984460E+00  0.343059197026825E+00 
 0.415403172360544E+00  0.193831795895599E+00  0.343334148276520E+00 
 0.402437766443743E+00  0.219486684897031E+00  0.343939547744295E+00 
 0.387467894369300E+00  0.244947324011379E+00  0.342056760603968E+00 
 0.370295911505844E+00  0.270206400052567E+00  0.338283499459619E+00 
 0.351140044744295E+00  0.294671392714469E+00  0.332804256419241E+00 
 0.330086040830164E+00  0.318078239363180E+00  0.327538142407173E+00 
 0.437298006325184E+00  0.137480960032051E+00  0.277298347737448E+00 
 0.425723956616103E+00  0.169969625140628E+00  0.282909805810422E+00 
 0.410954160696467E+00  0.203094161692500E+00  0.297539049884181E+00 
 0.396650817189661E+00  0.229779655170101E+00  0.292108174304368E+00 
 0.456552093129250E+00  0.411186936394438E-01  0.295925012627349E+00 
 0.452269851474090E+00  0.747164115501159E-01  0.288756223503131E+00 
 0.445265605342952E+00  0.108945405620856E+00  0.285515640914520E+00 
 0.456942631475773E+00  0.365238586037600E-01  0.323583448766697E+00 
 0.452870282363468E+00  0.709863934803999E-01  0.319881631216580E+00 
 0.446080080677492E+00  0.105560988675178E+00  0.316642442096931E+00 
 0.435440491818307E+00  0.143255501787351E+00  0.310378977234471E+00 
 0.421634005098087E+00  0.179875864006993E+00  0.316379251920533E+00 
 0.410209037819082E+00  0.204594980385298E+00  0.323446670757830E+00 
 0.398665493896960E+00  0.226266181041731E+00  0.318442962000022E+00 
 0.383839104714000E+00  0.250595495569392E+00  0.314498563827341E+00 
 0.366928330708404E+00  0.274762007619058E+00  0.309561958534888E+00 
 0.348435315283024E+00  0.297864720587939E+00  0.303740377241301E+00 
 0.344224706122769E+00  0.302720848971466E+00  0.289740658138750E-01 
 0.329474569313468E+00  0.318711576324141E+00  0.592999033780592E-01 
 0.328815264006150E+00  0.319391738878575E+00  0.297096815813475E+00 
 0.364585387813127E+00  0.277863375961034E+00  0.281252660693184E+00 
 0.346722460788025E+00  0.299856792306607E+00  0.275113794063192E+00 
 0.327929254803371E+00  0.320301365203803E+00  0.269074351013426E+00 
 0.436062730637623E+00  0.141350117283909E+00  0.213696289641234E+00 
 0.422628017034225E+00  0.177527800428650E+00  0.227043721294370E+00 
 0.408050204533293E+00  0.208867401208650E+00  0.228743207545720E+00 
 0.394500120000892E+00  0.233452813276254E+00  0.241865835113009E+00 
 0.456479116011423E+00  0.419210848230755E-01  0.233090050058477E+00 
 0.452886235541994E+00  0.708845424893378E-01  0.222539449519934E+00 
 0.445721585424892E+00  0.107064601963671E+00  0.227336156887632E+00 
 0.456807861217586E+00  0.381724853412446E-01  0.261739058194788E+00 
 0.451403227208217E+00  0.797852566162977E-01  0.254778058759770E+00 
 0.443503187026745E+00  0.115911534389107E+00  0.258063538358201E+00 
 0.434419475648929E+00  0.146322520085681E+00  0.247859705930956E+00 
 0.423702841508224E+00  0.174947028569143E+00  0.255025770536506E+00 
 0.409694383775704E+00  0.205623618803782E+00  0.262162757024776E+00 
 0.392676444069276E+00  0.236507443816098E+00  0.268328440257421E+00 
 0.379266071039786E+00  0.257464187927870E+00  0.259672269080763E+00 
 0.363017369828936E+00  0.279908824279966E+00  0.253025359680532E+00 
 0.345349018855330E+00  0.301437582067950E+00  0.246987881987061E+00 
 0.327119161790423E+00  0.321128657545298E+00  0.240826143496561E+00 
 0.361439898278426E+00  0.281942832219214E+00  0.225441744195902E+00 
 0.343898284409811E+00  0.303091620945384E+00  0.219353748592322E+00 
 0.326677298793352E+00  0.321578144718190E+00  0.211703114663382E+00 
 0.457110768597858E+00  0.343555809030552E-01  0.170954545427549E+00 
 0.453986746173452E+00  0.634554568667066E-01  0.170759677639846E+00 
 0.446855482458636E+00  0.102228853578526E+00  0.166644197129189E+00 
 0.325439320681684E+00  0.322830929840309E+00  0.270380481143576E-01 
 0.456647129193583E+00  0.400494707402306E-01  0.197852293845335E+00 
 0.450771492419870E+00  0.832803838180698E-01  0.196770770144153E+00 
 0.444062198178776E+00  0.113751153207126E+00  0.197903349071471E+00 
 0.437682463840831E+00  0.136252051557158E+00  0.182933475515793E+00 
