 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.240800000587478E+00  0.358182736017125E+00  0.555951144918505E+00 
 0.240800000587478E+00  0.370370529993851E+00  0.559714632647860E+00 
 0.240800000587478E+00  0.375547086663493E+00  0.511354167084299E+00 
 0.240800000587478E+00  0.387618534246237E+00  0.514707173051155E+00 
 0.240800000587478E+00  0.359484423684807E+00  0.232361752939431E+00 
 0.240800000587478E+00  0.370607628576353E+00  0.231298576594475E+00 
 0.240800000587478E+00  0.331976286036161E+00  0.133434300791777E+00 
 0.240800000587478E+00  0.330631122855801E+00  0.262273229492450E-01 
 0.240800000587478E+00  0.326075708040229E+00  0.480883992276240E-01 
 0.240800000587478E+00  0.318422085918035E+00  0.674832914485077E-01 
 0.240800000587478E+00  0.340357061262586E+00  0.118747142625060E+00 
 0.240800000587478E+00  0.350772431311587E+00  0.125018400381743E+00 
 0.240800000587478E+00  0.347289067370061E+00  0.100177696079422E+00 
 0.240800000587478E+00  0.361752650573171E+00  0.130852866167690E+00 
 0.240800000587478E+00  0.360451497928042E+00  0.106067125588199E+00 
 0.240800000587478E+00  0.354542777640378E+00  0.768400082043083E-01 
 0.240800000587478E+00  0.411856704941325E+00  0.126672620225667E+00 
 0.240800000587478E+00  0.403452580351840E+00  0.112402516355907E+00 
 0.240800000587478E+00  0.392381845488708E+00  0.123020676856371E+00 
 0.240800000587478E+00  0.391322258669063E+00  0.967537923536880E-01 
 0.240800000587478E+00  0.371642509317487E+00  0.125467128480493E+00 
 0.240800000587478E+00  0.383395013637265E+00  0.131053068354232E+00 
 0.240800000587478E+00  0.383042174721909E+00  0.110872358917715E+00 
 0.240800000587478E+00  0.380951210983570E+00  0.786726175218636E-01 
 0.240800000587478E+00  0.359310162713634E+00  0.555485764875058E-01 
 0.240800000587478E+00  0.368364411879538E+00  0.408244444186337E-01 
 0.240800000587478E+00  0.316316014786594E+00  0.945371807689859E+00 
 0.240800000587478E+00  0.318573958098245E+00  0.972400448948700E+00 
 0.240800000587478E+00  0.318572212493287E+00  0.924209811646166E+00 
 0.240800000587478E+00  0.326957357908571E+00  0.945280459547060E+00 
 0.240800000587478E+00  0.330041306583661E+00  0.973028845877843E+00 
 0.240800000587478E+00  0.319657172471291E+00  0.890709951191866E+00 
 0.240800000587478E+00  0.330309344807577E+00  0.919056862385412E+00 
 0.240800000587478E+00  0.338047878665865E+00  0.943517363982907E+00 
 0.240800000587478E+00  0.341478142340315E+00  0.974354554109064E+00 
 0.240800000587478E+00  0.350029243802670E+00  0.984765305887622E+00 
 0.240800000587478E+00  0.317701909382988E+00  0.859766851363055E+00 
 0.240800000587478E+00  0.327578151810135E+00  0.871261567385316E+00 
 0.240800000587478E+00  0.333737436543820E+00  0.890763310427476E+00 
 0.240800000587478E+00  0.342002968710311E+00  0.915071769344023E+00 
 0.240800000587478E+00  0.350373178432912E+00  0.940734892469545E+00 
 0.240800000587478E+00  0.354729725714452E+00  0.966459445209564E+00 
 0.240800000587478E+00  0.359858871065451E+00  0.983834547414660E+00 
 0.240800000587478E+00  0.424906099983583E+00  0.978743502401442E+00 
 0.240800000587478E+00  0.411673968471084E+00  0.970619402484287E+00 
 0.240800000587478E+00  0.425820082680177E+00  0.951831138635733E+00 
 0.240800000587478E+00  0.388486541725130E+00  0.975376569760705E+00 
 0.240800000587478E+00  0.402054040553564E+00  0.958775653048754E+00 
 0.240800000587478E+00  0.411590856687570E+00  0.940873197158698E+00 
 0.240800000587478E+00  0.422720233589050E+00  0.923483758873595E+00 
 0.240800000587478E+00  0.428305148991134E+00  0.906165117391089E+00 
 0.240800000587478E+00  0.402174432474200E+00  0.850962735866885E+00 
 0.240800000587478E+00  0.412242651364240E+00  0.840552317870348E+00 
 0.240800000587478E+00  0.424682072789371E+00  0.843147628645964E+00 
 0.240800000587478E+00  0.378626987151740E+00  0.970434153602537E+00 
 0.240800000587478E+00  0.341800627809582E+00  0.281466510428319E-01 
 0.240800000587478E+00  0.336986120578065E+00  0.504434562126199E-01 
 0.240800000587478E+00  0.329995865709940E+00  0.717411535193768E-01 
 0.240800000587478E+00  0.321156613113308E+00  0.947548845875122E-01 
 0.240800000587478E+00  0.387834522395956E+00  0.947696782883312E+00 
 0.240800000587478E+00  0.400443022424084E+00  0.929199690349403E+00 
 0.240800000587478E+00  0.408202723997686E+00  0.912044747423985E+00 
 0.240800000587478E+00  0.419147075838058E+00  0.899871034364518E+00 
 0.240800000587478E+00  0.426188605812154E+00  0.879226659041535E+00 
 0.240800000587478E+00  0.319550723021254E+00  0.811047778987579E+00 
 0.240800000587478E+00  0.331579997893166E+00  0.810280574124524E+00 
 0.240800000587478E+00  0.344549431515563E+00  0.809491298876197E+00 
 0.240800000587478E+00  0.319216266032526E+00  0.830846963001962E+00 
 0.240800000587478E+00  0.328927322523561E+00  0.849324551584699E+00 
 0.240800000587478E+00  0.340625903509867E+00  0.840408079978509E+00 
 0.240800000587478E+00  0.352376078030748E+00  0.835055538357348E+00 
 0.240800000587478E+00  0.364486053321384E+00  0.831953221399933E+00 
 0.240800000587478E+00  0.377515437542442E+00  0.831202780078256E+00 
 0.240800000587478E+00  0.390279315405552E+00  0.833712119532619E+00 
 0.240800000587478E+00  0.402457404203676E+00  0.824728494759421E+00 
 0.240800000587478E+00  0.415055141063443E+00  0.818901102949728E+00 
 0.240800000587478E+00  0.426895345972995E+00  0.811829492357476E+00 
 0.240800000587478E+00  0.318703922067898E+00  0.789066533401123E+00 
 0.240800000587478E+00  0.327996349737929E+00  0.776739861365442E+00 
 0.240800000587478E+00  0.339574522981779E+00  0.779341598461994E+00 
 0.240800000587478E+00  0.351955044842339E+00  0.780520234199710E+00 
 0.240800000587478E+00  0.365129154652739E+00  0.781549009399407E+00 
 0.240800000587478E+00  0.380045788845400E+00  0.798215862578928E+00 
 0.240800000587478E+00  0.393025449561276E+00  0.799832102760099E+00 
 0.240800000587478E+00  0.405387020847843E+00  0.801601209925131E+00 
 0.240800000587478E+00  0.415308692124157E+00  0.788805058385459E+00 
 0.240800000587478E+00  0.426005687685797E+00  0.772869879759133E+00 
 0.240800000587478E+00  0.401895674533617E+00  0.771036081508865E+00 
 0.240800000587478E+00  0.413417732021183E+00  0.755960928696990E+00 
 0.240800000587478E+00  0.424647281595526E+00  0.743956002105421E+00 
 0.240800000587478E+00  0.318587679246873E+00  0.757996774210181E+00 
 0.240800000587478E+00  0.330415068431331E+00  0.754178233573864E+00 
 0.240800000587478E+00  0.342407175149710E+00  0.753341466327810E+00 
 0.240800000587478E+00  0.354686418363576E+00  0.751627147146723E+00 
 0.240800000587478E+00  0.366430859805506E+00  0.747372042227958E+00 
 0.240800000587478E+00  0.381373072548933E+00  0.362731154911792E-01 
 0.240800000587478E+00  0.391150449882546E+00  0.654170214789088E-01 
 0.240800000587478E+00  0.403808621879625E+00  0.851805673457890E-01 
 0.240800000587478E+00  0.412327298257293E+00  0.102011825386183E+00 
 0.240800000587478E+00  0.421059992722006E+00  0.115552255691121E+00 
 0.240800000587478E+00  0.378767199405694E+00  0.743860525058879E+00 
 0.240800000587478E+00  0.390906290364272E+00  0.740164357924577E+00 
 0.240800000587478E+00  0.402806350927976E+00  0.734241809178853E+00 
 0.240800000587478E+00  0.414468771743504E+00  0.727624618820212E+00 
 0.240800000587478E+00  0.426618026776759E+00  0.722149675261148E+00 
 0.240800000587478E+00  0.319530514280407E+00  0.690362135337608E+00 
 0.240800000587478E+00  0.332098427402061E+00  0.692823998450951E+00 
 0.240800000587478E+00  0.344904087813039E+00  0.694087797226431E+00 
 0.240800000587478E+00  0.319998909570551E+00  0.727220509447817E+00 
 0.240800000587478E+00  0.332506529436739E+00  0.720374205324854E+00 
 0.240800000587478E+00  0.345594270061089E+00  0.730022991866984E+00 
 0.240800000587478E+00  0.356949347942684E+00  0.724701799999058E+00 
 0.240800000587478E+00  0.368820266819482E+00  0.721320157323149E+00 
 0.240800000587478E+00  0.380950233585062E+00  0.717581896234341E+00 
 0.240800000587478E+00  0.392454406527641E+00  0.712479722434642E+00 
 0.240800000587478E+00  0.404304698757366E+00  0.708402758280066E+00 
 0.240800000587478E+00  0.354557304318472E+00  0.322088013313890E-01 
 0.240800000587478E+00  0.347821556707951E+00  0.530314122427585E-01 
 0.240800000587478E+00  0.341964993133525E+00  0.746903228996689E-01 
 0.240800000587478E+00  0.334855435264968E+00  0.963175845118713E-01 
 0.240800000587478E+00  0.329166556112656E+00  0.115436428472876E+00 
 0.240800000587478E+00  0.319584381377628E+00  0.130671216506056E+00 
 0.240800000587478E+00  0.416114031563752E+00  0.703505510610076E+00 
 0.240800000587478E+00  0.427082584927264E+00  0.697262828612880E+00 
 0.240800000587478E+00  0.317778721073756E+00  0.660116067312401E+00 
 0.240800000587478E+00  0.330119693788637E+00  0.667646871811273E+00 
 0.240800000587478E+00  0.341167553280584E+00  0.660203506378241E+00 
 0.240800000587478E+00  0.353497882014742E+00  0.665564304299291E+00 
 0.240800000587478E+00  0.366397328690713E+00  0.670014938641091E+00 
 0.240800000587478E+00  0.381502103222750E+00  0.685945509117900E+00 
 0.240800000587478E+00  0.394534678912828E+00  0.686722732297433E+00 
 0.240800000587478E+00  0.406499425993533E+00  0.687373563703377E+00 
 0.240800000587478E+00  0.415914770391079E+00  0.674508832908791E+00 
 0.240800000587478E+00  0.427819405254108E+00  0.673308145413931E+00 
 0.240800000587478E+00  0.402129437803027E+00  0.663011940376066E+00 
 0.240800000587478E+00  0.412262573730862E+00  0.650757718571330E+00 
 0.240800000587478E+00  0.424353093715301E+00  0.651038311857451E+00 
 0.240800000587478E+00  0.355679843375189E+00  0.598730114196004E+00 
 0.240800000587478E+00  0.393458749911706E+00  0.318922861520061E-01 
 0.240800000587478E+00  0.404304792406263E+00  0.572981777902457E-01 
 0.240800000587478E+00  0.414672092456080E+00  0.751059103758138E-01 
 0.240800000587478E+00  0.426319836156917E+00  0.955799766316694E-01 
 0.240800000587478E+00  0.367864605546413E+00  0.616547338063306E+00 
 0.240800000587478E+00  0.379873831872687E+00  0.616552831053482E+00 
 0.240800000587478E+00  0.391778067507878E+00  0.618663750005187E+00 
 0.240800000587478E+00  0.317655284348455E+00  0.598346336583887E+00 
 0.240800000587478E+00  0.329864700035786E+00  0.604719852291217E+00 
 0.240800000587478E+00  0.343346601363676E+00  0.611172545913826E+00 
 0.240800000587478E+00  0.320464809924006E+00  0.629811725299930E+00 
 0.240800000587478E+00  0.333751793474694E+00  0.636390897238547E+00 
 0.240800000587478E+00  0.346127272690079E+00  0.642349489127372E+00 
 0.240800000587478E+00  0.357321170614408E+00  0.635599875076560E+00 
 0.240800000587478E+00  0.369561805680227E+00  0.643416055284363E+00 
 0.240800000587478E+00  0.380986323985743E+00  0.637415800046697E+00 
 0.240800000587478E+00  0.393011136499255E+00  0.643475178545338E+00 
 0.240800000587478E+00  0.403185429062630E+00  0.635618348849014E+00 
 0.240800000587478E+00  0.414591670259640E+00  0.629753438513475E+00 
 0.240800000587478E+00  0.426453031142189E+00  0.625255752998025E+00 
 0.240800000587478E+00  0.403161909418938E+00  0.609545081786126E+00 
 0.240800000587478E+00  0.414842916052430E+00  0.603023174356132E+00 
 0.240800000587478E+00  0.426590694386450E+00  0.597383311265881E+00 
 0.240800000587478E+00  0.320614840468350E+00  0.536983489975679E+00 
 0.240800000587478E+00  0.430138948012731E+00  0.116409379327025E+00 
 0.240800000587478E+00  0.332182136028642E+00  0.546487705558596E+00 
 0.240800000587478E+00  0.344747527121485E+00  0.557834376390366E+00 
 0.240800000587478E+00  0.320613186526846E+00  0.568739611586061E+00 
 0.240800000587478E+00  0.333838574399326E+00  0.577912293491578E+00 
 0.240800000587478E+00  0.345454809086936E+00  0.584122272401269E+00 
 0.240800000587478E+00  0.354661747853753E+00  0.575805258559182E+00 
 0.240800000587478E+00  0.366127787939733E+00  0.582105158472348E+00 
 0.240800000587478E+00  0.379414955017560E+00  0.591064354878648E+00 
 0.240800000587478E+00  0.391357356920239E+00  0.583520642385744E+00 
 0.240800000587478E+00  0.403473723172650E+00  0.578615588501398E+00 
 0.240800000587478E+00  0.415442366844288E+00  0.574737727917290E+00 
 0.240800000587478E+00  0.427304252006498E+00  0.570240001607017E+00 
 0.240800000587478E+00  0.317570531055435E+00  0.515642228440359E+00 
 0.240800000587478E+00  0.328440293743412E+00  0.516874033947933E+00 
 0.240800000587478E+00  0.340048997920928E+00  0.519728017583467E+00 
 0.240800000587478E+00  0.352422019830962E+00  0.522686222940294E+00 
 0.240800000587478E+00  0.408077665155296E+00  0.298130424293367E-01 
 0.240800000587478E+00  0.415414415396723E+00  0.511768367736595E-01 
 0.240800000587478E+00  0.427454865490202E+00  0.633841313913330E-01 
 0.240800000587478E+00  0.365351198227268E+00  0.525463833287651E+00 
 0.240800000587478E+00  0.380680757137314E+00  0.545010405694924E+00 
 0.240800000587478E+00  0.393553139413864E+00  0.547486481627016E+00 
 0.240800000587478E+00  0.405978119349254E+00  0.549094763087188E+00 
 0.240800000587478E+00  0.417623323964695E+00  0.551315734078682E+00 
 0.240800000587478E+00  0.426833899845068E+00  0.537975305139565E+00 
 0.240800000587478E+00  0.400340068232406E+00  0.517049820134381E+00 
 0.240800000587478E+00  0.413447048171470E+00  0.519488809548452E+00 
 0.240800000587478E+00  0.424821576778362E+00  0.505194692939285E+00 
 0.240800000587478E+00  0.319319269355681E+00  0.490506921620222E+00 
 0.240800000587478E+00  0.331143780561055E+00  0.490909477360771E+00 
 0.240800000587478E+00  0.343100986843596E+00  0.490465180493991E+00 
 0.240800000587478E+00  0.354906555190951E+00  0.489474044418480E+00 
 0.240800000587478E+00  0.366580584887016E+00  0.487718001640220E+00 
 0.240800000587478E+00  0.378948412637883E+00  0.486906460095868E+00 
 0.240800000587478E+00  0.390950277914322E+00  0.486700810455162E+00 
 0.240800000587478E+00  0.403405612177100E+00  0.485185544564617E+00 
 0.240800000587478E+00  0.414815650100424E+00  0.479737003636609E+00 
 0.240800000587478E+00  0.426882806320446E+00  0.474798722367101E+00 
 0.240800000587478E+00  0.354524877896129E+00  0.415506093095720E+00 
 0.240800000587478E+00  0.367254136627998E+00  0.420784948195913E+00 
 0.240800000587478E+00  0.380411863614512E+00  0.426203301671860E+00 
 0.240800000587478E+00  0.392573503449801E+00  0.432235381103461E+00 
 0.240800000587478E+00  0.318154972165976E+00  0.425142670142891E+00 
 0.240800000587478E+00  0.331424057746057E+00  0.433256459203103E+00 
 0.240800000587478E+00  0.342718342073672E+00  0.423563670712406E+00 
 0.240800000587478E+00  0.320463185593678E+00  0.457380303637877E+00 
 0.240800000587478E+00  0.334091899698742E+00  0.466575185928278E+00 
 0.240800000587478E+00  0.424143460232272E+00  0.311041147105294E-01 
 0.240800000587478E+00  0.345030791029582E+00  0.458875633391959E+00 
 0.240800000587478E+00  0.357292572547705E+00  0.450691172199973E+00 
 0.240800000587478E+00  0.370091624764078E+00  0.461546145496338E+00 
 0.240800000587478E+00  0.381917700679077E+00  0.454525440901554E+00 
 0.240800000587478E+00  0.394068814526219E+00  0.462937411015652E+00 
 0.240800000587478E+00  0.405241136689527E+00  0.456255272595211E+00 
 0.240800000587478E+00  0.415675660820837E+00  0.447988765535925E+00 
 0.240800000587478E+00  0.427427744182596E+00  0.440968772148507E+00 
 0.240800000587478E+00  0.405261602436041E+00  0.424664132486268E+00 
 0.240800000587478E+00  0.415330401676403E+00  0.414293407791018E+00 
 0.240800000587478E+00  0.427580846723359E+00  0.405457631815673E+00 
 0.240800000587478E+00  0.356880742405358E+00  0.348853547598137E+00 
 0.240800000587478E+00  0.369326753073886E+00  0.355114715819872E+00 
 0.240800000587478E+00  0.381930175465398E+00  0.343783298426745E+00 
 0.240800000587478E+00  0.391402778148151E+00  0.370942480253343E+00 
 0.240800000587478E+00  0.318992857087744E+00  0.366621871432954E+00 
 0.240800000587478E+00  0.330355001495752E+00  0.356809690880991E+00 
 0.240800000587478E+00  0.343088867040204E+00  0.361802881275879E+00 
 0.240800000587478E+00  0.319973348119144E+00  0.397884690007438E+00 
 0.240800000587478E+00  0.332305398204913E+00  0.389119783345938E+00 
 0.240800000587478E+00  0.344581102037669E+00  0.395931153622924E+00 
 0.240800000587478E+00  0.356371258372983E+00  0.389432820253838E+00 
 0.240800000587478E+00  0.366801606381216E+00  0.380362452912655E+00 
 0.240800000587478E+00  0.381757110173549E+00  0.392858200682013E+00 
 0.240800000587478E+00  0.393646422029641E+00  0.400478874036763E+00 
 0.240800000587478E+00  0.405903990200797E+00  0.392024710461852E+00 
 0.240800000587478E+00  0.415012783613972E+00  0.378514971332080E+00 
 0.240800000587478E+00  0.427568208356024E+00  0.366643405125557E+00 
 0.240800000587478E+00  0.404904179610491E+00  0.356569475333467E+00 
 0.240800000587478E+00  0.414162288340242E+00  0.341545666076580E+00 
 0.240800000587478E+00  0.427237783300992E+00  0.328874628749494E+00 
 0.240800000587478E+00  0.356549254285125E+00  0.286032654751545E+00 
 0.240800000587478E+00  0.367289836220888E+00  0.277610003572915E+00 
 0.240800000587478E+00  0.381015443297541E+00  0.267574834831156E+00 
 0.240800000587478E+00  0.390297922373867E+00  0.291529473739778E+00 
 0.240800000587478E+00  0.319347772643747E+00  0.307366873469226E+00 
 0.240800000587478E+00  0.331858629782918E+00  0.299857997051510E+00 
 0.240800000587478E+00  0.342836322657969E+00  0.291674600876422E+00 
 0.240800000587478E+00  0.319119701260808E+00  0.336976990891880E+00 
 0.240800000587478E+00  0.331760803009974E+00  0.330472677146242E+00 
 0.240800000587478E+00  0.342373551818703E+00  0.321263931484160E+00 
 0.240800000587478E+00  0.354601718221665E+00  0.312561979287200E+00 
 0.240800000587478E+00  0.366455894396060E+00  0.317464526311381E+00 
 0.240800000587478E+00  0.380549577532034E+00  0.304916701685370E+00 
 0.240800000587478E+00  0.390846547278834E+00  0.329100841719738E+00 
 0.240800000587478E+00  0.404555686433584E+00  0.317593840834014E+00 
 0.240800000587478E+00  0.413948600590239E+00  0.303442975545979E+00 
 0.240800000587478E+00  0.427161476637449E+00  0.291575581028577E+00 
 0.240800000587478E+00  0.404244303826160E+00  0.278257082476861E+00 
 0.240800000587478E+00  0.414064613953867E+00  0.264866583112618E+00 
 0.240800000587478E+00  0.427131798546392E+00  0.252352800526620E+00 
 0.240800000587478E+00  0.320604590121952E+00  0.237818174804272E+00 
 0.240800000587478E+00  0.334581307287603E+00  0.242610732290972E+00 
 0.240800000587478E+00  0.345575563130300E+00  0.230100852808697E+00 
 0.240800000587478E+00  0.319533766813353E+00  0.275994764944873E+00 
 0.240800000587478E+00  0.332299876267053E+00  0.269420995539314E+00 
 0.240800000587478E+00  0.344112265266924E+00  0.263098864542590E+00 
 0.240800000587478E+00  0.356964883032524E+00  0.257285930506239E+00 
 0.240800000587478E+00  0.367900666113475E+00  0.250878386497746E+00 
 0.240800000587478E+00  0.380077312610222E+00  0.244533202924569E+00 
 0.240800000587478E+00  0.390912562768089E+00  0.248967038938210E+00 
 0.240800000587478E+00  0.404478643715360E+00  0.239444414462024E+00 
 0.240800000587478E+00  0.414631746623521E+00  0.229462329930553E+00 
 0.240800000587478E+00  0.427408404425134E+00  0.221720663748025E+00 
 0.240800000587478E+00  0.320324895320101E+00  0.210422174099454E+00 
 0.240800000587478E+00  0.333057998591794E+00  0.207575954255536E+00 
 0.240800000587478E+00  0.345492167235725E+00  0.203073675916941E+00 
 0.240800000587478E+00  0.355577569063816E+00  0.213648300600351E+00 
 0.240800000587478E+00  0.367226088347334E+00  0.212715026240031E+00 
 0.240800000587478E+00  0.381374103743271E+00  0.218050333793738E+00 
 0.240800000587478E+00  0.426007992723129E+00  0.137005344377025E+00 
 0.240800000587478E+00  0.414392440273960E+00  0.153374026321419E+00 
 0.240800000587478E+00  0.403322828508384E+00  0.142441337625572E+00 
 0.240800000587478E+00  0.390445064513681E+00  0.144138983255254E+00 
 0.240800000587478E+00  0.379789991215827E+00  0.155538676603671E+00 
 0.240800000587478E+00  0.366860182701569E+00  0.151844835599531E+00 
 0.240800000587478E+00  0.354924997943140E+00  0.145328705562380E+00 
 0.240800000587478E+00  0.343097153385287E+00  0.146726621087590E+00 
 0.240800000587478E+00  0.331514167100298E+00  0.159720114421131E+00 
 0.240800000587478E+00  0.319648638646777E+00  0.157731877070682E+00 
 0.240800000587478E+00  0.392589196831168E+00  0.209803723312440E+00 
 0.240800000587478E+00  0.405302462706816E+00  0.199269394164079E+00 
 0.240800000587478E+00  0.416964687367947E+00  0.203428034331065E+00 
 0.240800000587478E+00  0.427355483528108E+00  0.191705164810322E+00 
 0.240800000587478E+00  0.319626719747470E+00  0.183445590384933E+00 
 0.240800000587478E+00  0.331484922623550E+00  0.182729622864520E+00 
 0.240800000587478E+00  0.342966061760569E+00  0.181000913864752E+00 
 0.240800000587478E+00  0.356781695867532E+00  0.181650557486451E+00 
 0.240800000587478E+00  0.370248597007936E+00  0.184121862539165E+00 
 0.240800000587478E+00  0.383454659312024E+00  0.187472278370925E+00 
 0.240800000587478E+00  0.392758169662136E+00  0.170238830835925E+00 
 0.240800000587478E+00  0.405816330358267E+00  0.168584614595917E+00 
 0.240800000587478E+00  0.415365328368262E+00  0.181037360877056E+00 
 0.240800000587478E+00  0.425773626735085E+00  0.165538139450875E+00 
 0.390800000587491E+00  0.000000000000000E+00  0.222411733808012E-01 
 0.390800000587491E+00  0.000000000000000E+00  0.505581223646482E-01 
 0.390800000587491E+00  0.000000000000000E+00  0.790447767211993E-01 
 0.390800000587491E+00  0.000000000000000E+00  0.103188346195357E+00 
 0.390800000587491E+00  0.000000000000000E+00  0.130070557429303E+00 
 0.390800000587491E+00  0.000000000000000E+00  0.153980527890605E+00 
 0.390800000587491E+00  0.000000000000000E+00  0.182042216009886E+00 
 0.390800000587491E+00  0.000000000000000E+00  0.214601534739446E+00 
 0.390800000587491E+00  0.000000000000000E+00  0.241655032400812E+00 
 0.390800000587491E+00  0.000000000000000E+00  0.274004543336419E+00 
 0.390800000587491E+00  0.000000000000000E+00  0.301596913912250E+00 
 0.390800000587491E+00  0.000000000000000E+00  0.333957035168202E+00 
 0.390800000587491E+00  0.000000000000000E+00  0.361112722733348E+00 
 0.390800000587491E+00  0.000000000000000E+00  0.389302801413256E+00 
 0.390800000587491E+00  0.000000000000000E+00  0.423238791975589E+00 
 0.390800000587491E+00  0.000000000000000E+00  0.450879489143713E+00 
 0.390800000587491E+00  0.000000000000000E+00  0.483563211723763E+00 
 0.390800000587491E+00  0.000000000000000E+00  0.511102301921949E+00 
 0.390800000587491E+00  0.000000000000000E+00  0.540184013065279E+00 
 0.390800000587491E+00  0.000000000000000E+00  0.575639344506777E+00 
 0.390800000587491E+00  0.000000000000000E+00  0.602967889795070E+00 
 0.390800000587491E+00  0.000000000000000E+00  0.632492050201518E+00 
 0.390800000587491E+00  0.000000000000000E+00  0.666492618677226E+00 
 0.390800000587491E+00  0.000000000000000E+00  0.695771756396561E+00 
 0.390800000587491E+00  0.000000000000000E+00  0.729888895587803E+00 
 0.390800000587491E+00  0.000000000000000E+00  0.759582856513648E+00 
 0.390800000587491E+00  0.000000000000000E+00  0.795341950373565E+00 
 0.390800000587491E+00  0.000000000000000E+00  0.836142753387689E+00 
 0.390800000587491E+00  0.000000000000000E+00  0.871011673786634E+00 
 0.390800000587491E+00  0.000000000000000E+00  0.892362891788554E+00 
 0.390800000587491E+00  0.000000000000000E+00  0.915138892496877E+00 
 0.390800000587491E+00  0.000000000000000E+00  0.954223991303945E+00 
 0.390800000587491E+00  0.000000000000000E+00  0.984200505782467E+00 
 0.352585325957706E+00  0.168547406917075E+00  0.939679968004792E+00 
 0.346727032923715E+00  0.180291444886020E+00  0.928399650560501E+00 
 0.361871057722239E+00  0.147560082821065E+00  0.937212262568272E+00 
 0.351283515247559E+00  0.171244072523664E+00  0.899342042135369E+00 
 0.355327228884662E+00  0.162687433049755E+00  0.920312758837334E+00 
 0.343690123328635E+00  0.186015428353456E+00  0.913551984704808E+00 
 0.342811209381912E+00  0.187630261901653E+00  0.941929355357076E+00 
 0.337996066006539E+00  0.196171608096775E+00  0.927486833820129E+00 
 0.334001738639785E+00  0.202897705863748E+00  0.940435626156701E+00 
 0.348924819109225E+00  0.176000315535986E+00  0.103337547659458E+00 
 0.341401353783111E+00  0.190183480077085E+00  0.750821893028571E-01 
 0.335520601039058E+00  0.200376063284916E+00  0.638803355660248E-01 
 0.345098573663699E+00  0.183389244271446E+00  0.584657773201866E-01 
 0.333572919056440E+00  0.203601935480331E+00  0.501403640562700E-01 
 0.341508951618107E+00  0.189990200862765E+00  0.423661640651219E-01 
 0.264711859511885E+00  0.287493081469683E+00  0.967845338075952E+00 
 0.389461829823295E+00  0.323129009817981E-01  0.876436484397857E+00 
 0.387342686541477E+00  0.518679442623727E-01  0.879970823314056E+00 
 0.382782120749082E+00  0.787558791075938E-01  0.848840369057309E+00 
 0.384686292548239E+00  0.688556227527263E-01  0.891423416463212E+00 
 0.383188991595970E+00  0.767517894178265E-01  0.876501768854572E+00 
 0.379172526712685E+00  0.946194242504770E-01  0.848706042396697E+00 
 0.383236914981302E+00  0.765121392642319E-01  0.906538865983899E+00 
 0.380540107285113E+00  0.889599191018551E-01  0.891744027041083E+00 
 0.377787035384777E+00  0.100007981453254E+00  0.876254741516506E+00 
 0.377915520207005E+00  0.995213547226998E-01  0.907753307028557E+00 
 0.374543793907366E+00  0.111541861669278E+00  0.891700502622435E+00 
 0.370967748423461E+00  0.122912855669369E+00  0.875740639501164E+00 
 0.374389130473920E+00  0.112059892210166E+00  0.922795762311726E+00 
 0.370814225541433E+00  0.123375243040403E+00  0.906999683081856E+00 
 0.367198442099952E+00  0.133753297449220E+00  0.891407241750540E+00 
 0.362975488533084E+00  0.144822081131780E+00  0.876506203126989E+00 
 0.387479726107401E+00  0.508340664801356E-01  0.114729000042958E-01 
 0.370321259754160E+00  0.124847126652011E+00  0.937160250112245E+00 
 0.366358673753955E+00  0.136036622364766E+00  0.921890242287674E+00 
 0.362277060493844E+00  0.146560471816623E+00  0.906229813739248E+00 
 0.359794974350892E+00  0.152552341479939E+00  0.890854788857661E+00 
 0.353883060144845E+00  0.165805368434474E+00  0.879774267464284E+00 
 0.349474579501918E+00  0.174906142662657E+00  0.984960683482644E+00 
 0.353866669042682E+00  0.165840347924770E+00  0.969778761104034E+00 
 0.343553449362099E+00  0.186267731748083E+00  0.970603061078769E+00 
 0.366540137130044E+00  0.135546922989272E+00  0.952034735290295E+00 
 0.358196105891487E+00  0.156269607356473E+00  0.954095563203771E+00 
 0.389859942677921E+00  0.270899530146515E-01  0.164004071574872E-01 
 0.348254549757407E+00  0.177322894834361E+00  0.955530906688341E+00 
 0.335873660320076E+00  0.199783694936213E+00  0.955963946406629E+00 
 0.343028099394845E+00  0.187233446490557E+00  0.883198451846458E+00 
 0.337381830288848E+00  0.197226116551836E+00  0.899244447165536E+00 
 0.331840522886651E+00  0.206413439071891E+00  0.914537550963377E+00 
 0.327426972714114E+00  0.213345302264760E+00  0.929669216249371E+00 
 0.324950150741337E+00  0.217099147838845E+00  0.945367556261736E+00 
 0.329471147663494E+00  0.210174697136623E+00  0.886091982515538E+00 
 0.323888412639944E+00  0.218679986776906E+00  0.902025214946480E+00 
 0.319223925087273E+00  0.225434527326773E+00  0.918224428990631E+00 
 0.315612277780884E+00  0.230463729409060E+00  0.934558382422717E+00 
 0.321229859194688E+00  0.222566884376206E+00  0.878536113488093E+00 
 0.314283721588454E+00  0.232272217029246E+00  0.889371389146402E+00 
 0.309614560658881E+00  0.238460613702090E+00  0.906650072548823E+00 
 0.305495508161270E+00  0.243715274351972E+00  0.923578655216186E+00 
 0.302310235072667E+00  0.247655329499445E+00  0.878922624441247E+00 
