 0.429685472226504E+00  0.255676348060368E+00  0.216222948116066E+00 
 0.430897181706621E+00  0.253628899767537E+00  0.190264178644206E+00 
 0.435170999072175E+00  0.246223885044740E+00  0.162588882129419E+00 
 0.389694555937125E+00  0.313270096040089E+00  0.736740842193854E-01 
 0.404501851799044E+00  0.293901772521269E+00  0.767387273783038E-01 
 0.378861256008492E+00  0.326288444011840E+00  0.583830672951348E-01 
 0.178820235321006E+00  0.466929677188910E+00  0.375805041561989E+00 
 0.202302767295541E+00  0.457245656452378E+00  0.373837967962825E+00 
 0.188449715594840E+00  0.463127093455159E+00  0.345976744987721E+00 
 0.207092564246689E+00  0.455096330279350E+00  0.348492299427705E+00 
 0.199656197898349E+00  0.458407463552651E+00  0.323610514596473E+00 
 0.226453873661491E+00  0.445778692967380E+00  0.366825522056628E+00 
 0.220440822714670E+00  0.448782624085291E+00  0.331742504220130E+00 
 0.212318165985232E+00  0.452682003610335E+00  0.303249145581097E+00 
 0.252284025291268E+00  0.431685962920773E+00  0.373638649552817E+00 
 0.242120742267058E+00  0.437467194386104E+00  0.341864370441242E+00 
 0.241832059341025E+00  0.437626844554672E+00  0.228307654916861E-01 
 0.229079183188325E+00  0.444435290936453E+00  0.450224244830140E-01 
 0.216579863024147E+00  0.450658587993662E+00  0.665827663979817E-01 
 0.204646806161702E+00  0.456201364232742E+00  0.876133705590370E-01 
 0.193457114121095E+00  0.461057854282884E+00  0.108240336411427E+00 
 0.182752264633488E+00  0.465404780563470E+00  0.128381415387304E+00 
 0.172137233109369E+00  0.469434524696949E+00  0.147830265518078E+00 
 0.163167398218755E+00  0.472627125923303E+00  0.167769248141630E+00 
 0.153766200641526E+00  0.475768804715347E+00  0.186101487528844E+00 
 0.233613941707739E+00  0.442068463294740E+00  0.311006076634192E+00 
 0.225183202835750E+00  0.446421913844553E+00  0.282303532924893E+00 
 0.276199473611607E+00  0.416789936030935E+00  0.379477569284812E+00 
 0.265728843864691E+00  0.423542419998676E+00  0.349299541357202E+00 
 0.255902687309538E+00  0.429550712521533E+00  0.318716315021329E+00 
 0.246795030111429E+00  0.434847344607621E+00  0.289137662090396E+00 
 0.238108861273073E+00  0.439663701234524E+00  0.260792369147400E+00 
 0.289795172729423E+00  0.407453994780667E+00  0.356535622801865E+00 
 0.279083882758801E+00  0.414864057715624E+00  0.325579101592657E+00 
 0.269214093170304E+00  0.421335699933546E+00  0.295677583145691E+00 
 0.259939097657769E+00  0.427120200305330E+00  0.266767365187655E+00 
 0.251085953555283E+00  0.432383908034555E+00  0.238825578904551E+00 
 0.313867716896642E+00  0.389213381437598E+00  0.363282665466035E+00 
 0.302516979532556E+00  0.398099833075197E+00  0.331886771783940E+00 
 0.292084854551104E+00  0.405815768227234E+00  0.301741935960633E+00 
 0.282348413659001E+00  0.412649213381349E+00  0.272465994863374E+00 
 0.273081579740657E+00  0.418839409328143E+00  0.244030665224884E+00 
 0.264118660006692E+00  0.424548387626510E+00  0.216446120902115E+00 
 0.337048887180598E+00  0.369321063101363E+00  0.367314023611038E+00 
 0.325671351153028E+00  0.379391843663199E+00  0.337316462309592E+00 
 0.314917869009852E+00  0.388364179319223E+00  0.307317552693496E+00 
 0.304926210376046E+00  0.396257499898366E+00  0.277875743879755E+00 
 0.295467063925178E+00  0.403359906455060E+00  0.249045568633111E+00 
 0.286276409742270E+00  0.409933918119831E+00  0.220934190395110E+00 
 0.277198873235736E+00  0.416125924062462E+00  0.193640871210248E+00 
 0.358311481028427E+00  0.348730386635887E+00  0.371016135374416E+00 
 0.348286564976134E+00  0.358742900497174E+00  0.341838656745150E+00 
 0.337249629541973E+00  0.369137762053412E+00  0.312320499397178E+00 
 0.327195800000655E+00  0.378077913216220E+00  0.283053399122141E+00 
 0.317799287245032E+00  0.386009861307389E+00  0.253997912245079E+00 
 0.308703953496442E+00  0.393321584833158E+00  0.225349512303878E+00 
 0.299524805519219E+00  0.400355955218196E+00  0.197394724500613E+00 
 0.290247993682731E+00  0.407131553878042E+00  0.170348953722208E+00 
 0.375717080103793E+00  0.329904040166653E+00  0.376186232560546E+00 
 0.371879597750048E+00  0.334223824371128E+00  0.346937741982944E+00 
 0.358586788989894E+00  0.348447291224824E+00  0.316576948719071E+00 
 0.348729357054473E+00  0.358312483076398E+00  0.287990550787436E+00 
 0.339513495618571E+00  0.367056652702084E+00  0.259141219243735E+00 
 0.330982690404672E+00  0.374767205945885E+00  0.230010360333097E+00 
 0.322126295948057E+00  0.382406393067355E+00  0.201169811413961E+00 
 0.312660329321926E+00  0.390183954652552E+00  0.173206406391939E+00 
 0.303102431164977E+00  0.397654267199386E+00  0.146474159626172E+00 
 0.427117501681419E+00  0.259943531863024E+00  0.141442494278424E+00 
 0.414272290872933E+00  0.279961549172188E+00  0.132791499198158E+00 
 0.398286378881630E+00  0.302271335719016E+00  0.126712071046749E+00 
 0.380129445247164E+00  0.324810105840448E+00  0.123011216068493E+00 
 0.359555581283989E+00  0.347447526926776E+00  0.120909142659236E+00 
 0.337644425003926E+00  0.368776683460015E+00  0.121409584702752E+00 
 0.315557028076677E+00  0.387845023213416E+00  0.121889732938176E+00 
 0.409922670113797E+00  0.286292515666713E+00  0.104563570260733E+00 
 0.392793400949974E+00  0.309375733001399E+00  0.993127999369804E-01 
 0.373084902406216E+00  0.332877838848645E+00  0.893750467055259E-01 
 0.349362811496234E+00  0.357694878273993E+00  0.917622692796108E-01 
 0.327282214376246E+00  0.378003111300662E+00  0.960605900863650E-01 
 0.149409664693060E+00  0.477154851276090E+00  0.981132399944421E+00 
 0.147289193747159E+00  0.477813659709841E+00  0.927235955887511E+00 
 0.149801649457911E+00  0.477031933752542E+00  0.955318825800422E+00 
 0.162668400565297E+00  0.472799102640358E+00  0.978745671541963E+00 
 0.157801160873250E+00  0.474445775223107E+00  0.939070630460313E+00 
 0.165635344900493E+00  0.471767879915213E+00  0.956795247547364E+00 
 0.177150405351989E+00  0.467565753540211E+00  0.977713401043828E+00 
 0.148489465913120E+00  0.477442015864583E+00  0.903367208596543E+00 
 0.159220100484201E+00  0.473971475514931E+00  0.919023444043870E+00 
 0.170222617665430E+00  0.470132173367372E+00  0.935650593672804E+00 
 0.180656017753729E+00  0.466222482565313E+00  0.954988430351053E+00 
 0.192620923083578E+00  0.461407823937165E+00  0.976514613745325E+00 
 0.149218323417414E+00  0.477214723113711E+00  0.875489821494086E+00 
 0.160796239096180E+00  0.473439087415186E+00  0.894607736911117E+00 
 0.172455681502995E+00  0.469317630094308E+00  0.912722998343297E+00 
 0.184228432493292E+00  0.464822422717605E+00  0.931628340371447E+00 
 0.196368905208719E+00  0.459825241876877E+00  0.952348485840105E+00 
 0.209180209401616E+00  0.454140550925257E+00  0.975056838458664E+00 
 0.262946210354501E+00  0.425275546510973E+00  0.234639776155847E-01 
 0.249285338569727E+00  0.433424526272080E+00  0.462076601454013E-01 
 0.236124144614558E+00  0.440732785630980E+00  0.683532129242705E-01 
 0.223556054733361E+00  0.447238963410003E+00  0.899837025645563E-01 
 0.211587784845245E+00  0.453023850701354E+00  0.111159561970820E+00 
 0.200093708646355E+00  0.458216660282172E+00  0.131889868397979E+00 
 0.188983979491671E+00  0.462909338310961E+00  0.152100927668436E+00 
 0.178630771701481E+00  0.467002192073370E+00  0.171967579842108E+00 
 0.168323958816974E+00  0.470815298060908E+00  0.191001554595191E+00 
 0.157107504384134E+00  0.474675923200439E+00  0.207825505346601E+00 
 0.149534127441415E+00  0.477115860908370E+00  0.226432977602418E+00 
 0.146188873706380E+00  0.478151454253211E+00  0.823218901279368E+00 
 0.152091201507060E+00  0.476306903607474E+00  0.844461311767981E+00 
 0.162682686160107E+00  0.472794187383614E+00  0.867501372700904E+00 
 0.174587190987306E+00  0.468528881439727E+00  0.887572827188745E+00 
 0.186896610048594E+00  0.463756031930953E+00  0.907002502564539E+00 
 0.199785641942781E+00  0.458351063349384E+00  0.927329652435950E+00 
 0.213114368324639E+00  0.452307711645059E+00  0.949237182106039E+00 
 0.226765408445694E+00  0.445620297487062E+00  0.973335666945811E+00 
 0.145321436951992E+00  0.478415802375097E+00  0.757922352963116E+00 
 0.148197362031622E+00  0.477532765249536E+00  0.799704151569837E+00 
 0.157675193173655E+00  0.474487653640904E+00  0.819306635740749E+00 
 0.166121275452717E+00  0.471596990916993E+00  0.840118677284782E+00 
 0.177124335164264E+00  0.467575630131231E+00  0.861173553763762E+00 
 0.189475729606433E+00  0.462708275147646E+00  0.881255071647428E+00 
 0.202710071886751E+00  0.457065232494956E+00  0.901468391908800E+00 
 0.216493810610388E+00  0.450699933400698E+00  0.922663472980390E+00 
 0.230827491911854E+00  0.443529783642184E+00  0.945585104939838E+00 
 0.245425307658245E+00  0.435621875438844E+00  0.971308862291554E+00 
 0.151194950362246E+00  0.476592160012057E+00  0.774959166232570E+00 
 0.160649340692652E+00  0.473488953762404E+00  0.794356082413776E+00 
 0.170471908180219E+00  0.470041836990491E+00  0.814346302929693E+00 
 0.180471998955743E+00  0.466293746036678E+00  0.834870124150805E+00 
 0.192317037775418E+00  0.461534567482532E+00  0.855090820585301E+00 
 0.205532058254965E+00  0.455803217440902E+00  0.875073638485959E+00 
 0.219520535386032E+00  0.449233496684998E+00  0.895605119245465E+00 
 0.234112865852881E+00  0.441804443212323E+00  0.917340854506701E+00 
 0.249273270034720E+00  0.433431467300423E+00  0.940921629791536E+00 
 0.265418753307802E+00  0.423736811467368E+00  0.969197348832985E+00 
 0.282725913854119E+00  0.412390661430825E+00  0.979709275892787E+00 
 0.146653308956754E+00  0.478009212225073E+00  0.737058714185605E+00 
 0.155484926836928E+00  0.475209887866946E+00  0.752685943082095E+00 
 0.164180156797707E+00  0.472276270962114E+00  0.769797139052652E+00 
 0.174206929826563E+00  0.468670401882179E+00  0.788796849124885E+00 
 0.184502280410198E+00  0.464713792052094E+00  0.808983635875172E+00 
 0.195466120959604E+00  0.460209729967767E+00  0.829303878145539E+00 
 0.208386440907078E+00  0.454505325872075E+00  0.848784473405856E+00 
 0.222425903867957E+00  0.447802096118947E+00  0.868375583274759E+00 
 0.237106448589995E+00  0.440205102238763E+00  0.889089305810596E+00 
 0.252280104285847E+00  0.431688254393749E+00  0.910945902476447E+00 
 0.267839143016052E+00  0.422211076913464E+00  0.933814401000673E+00 
 0.283807234403884E+00  0.411647244251700E+00  0.955203115274839E+00 
 0.298183861753874E+00  0.401355683390115E+00  0.975589057481781E+00 
 0.147187487716946E+00  0.477844999408358E+00  0.712695633153283E+00 
 0.157310408362720E+00  0.474608718230875E+00  0.728552592686711E+00 
 0.166614058899602E+00  0.471423117143188E+00  0.746412507332384E+00 
 0.177791946477739E+00  0.467322184116757E+00  0.762885066792504E+00 
 0.188927781416143E+00  0.462932277346454E+00  0.782672791447283E+00 
 0.199752915061072E+00  0.458365326922319E+00  0.803739178953596E+00 
 0.210925460878120E+00  0.453332604114631E+00  0.823765256510664E+00 
 0.225225717344292E+00  0.446400466225954E+00  0.841379292924534E+00 
 0.239971460684636E+00  0.438649858152128E+00  0.860725992815866E+00 
 0.255201312942041E+00  0.429967777714399E+00  0.881849710164971E+00 
 0.270796025502146E+00  0.420320725841876E+00  0.903366508482925E+00 
 0.286460344737179E+00  0.409805406129612E+00  0.925450764725914E+00 
 0.302650225186566E+00  0.397998544211560E+00  0.947558607838721E+00 
 0.315606323363712E+00  0.387804910557924E+00  0.972651353258152E+00 
 0.142418770587385E+00  0.479287902814559E+00  0.683691806833608E+00 
 0.148539640907850E+00  0.477426408024281E+00  0.692868787524748E+00 
 0.158137307154704E+00  0.474333840333850E+00  0.703879483490322E+00 
 0.169625586039755E+00  0.470347914378994E+00  0.719653866546564E+00 
 0.178466710502845E+00  0.467064913306805E+00  0.741014631451680E+00 
 0.193225075433291E+00  0.461155147671365E+00  0.751263288477024E+00 
 0.205070364756845E+00  0.456011124314413E+00  0.777523320633993E+00 
 0.216088577051277E+00  0.450894363313575E+00  0.799613558173086E+00 
 0.226005507465683E+00  0.446006177754501E+00  0.818552419605479E+00 
 0.243365812349474E+00  0.436775779295832E+00  0.828352269446443E+00 
 0.257785268171788E+00  0.428423570212470E+00  0.853553962717160E+00 
 0.273721309156910E+00  0.418421611432091E+00  0.873711400741494E+00 
 0.289559371104209E+00  0.407621602231451E+00  0.894878381237149E+00 
 0.304772187072351E+00  0.396375975542333E+00  0.917406256194788E+00 
 0.323741724935450E+00  0.381039755846840E+00  0.939825426770196E+00 
 0.333170598669505E+00  0.372823486628999E+00  0.971917754294651E+00 
 0.285079662308000E+00  0.410767070416260E+00  0.243194608921854E-01 
 0.270334045262140E+00  0.420618002434760E+00  0.474879068123886E-01 
 0.256511430767446E+00  0.429187471724930E+00  0.700677637564787E-01 
 0.243463568357653E+00  0.436721296575469E+00  0.922227020578826E-01 
 0.230945418305187E+00  0.443468390941048E+00  0.113967314432601E+00 
 0.218833816335217E+00  0.449568416181747E+00  0.135290922989337E+00 
 0.207073753967123E+00  0.455104889468311E+00  0.156155802898981E+00 
 0.195730642010779E+00  0.460097289470442E+00  0.176565824149866E+00 
 0.184644353920565E+00  0.464657360390704E+00  0.196377374919640E+00 
 0.173594919132021E+00  0.468897434468933E+00  0.215299593866138E+00 
 0.163488994598997E+00  0.472515977132000E+00  0.234417462260481E+00 
 0.151578016865864E+00  0.476470465824496E+00  0.254387700840428E+00 
 0.499032802222053E+00  0.310847600345506E-01  0.980276754215271E+00 
 0.499663236065522E+00  0.183480387107381E-01  0.963430143756878E+00 
 0.496741273354222E+00  0.569921691675807E-01  0.976602064231338E+00 
 0.498446848612922E+00  0.393794249303713E-01  0.957737558020059E+00 
 0.499574560942507E+00  0.206217860308334E-01  0.942424967643447E+00 
 0.493146949682908E+00  0.824990061663998E-01  0.971403661780209E+00 
 0.496006728082474E+00  0.630660423438704E-01  0.950890304040819E+00 
 0.498114170641704E+00  0.433851703457191E-01  0.933400340936964E+00 
 0.499494996443006E+00  0.224666091878872E-01  0.918402345008170E+00 
 0.483839226206220E+00  0.126093628642237E+00  0.976434552640995E+00 
 0.488466026004808E+00  0.106775191121675E+00  0.961345955052062E+00 
 0.492316651927710E+00  0.873173192138348E-01  0.942431376760718E+00 
 0.495446905797051E+00  0.673228307198095E-01  0.924252196863276E+00 
 0.497847832014344E+00  0.463415165765792E-01  0.907751280358076E+00 
 0.499424300281914E+00  0.239868357212986E-01  0.893200982564798E+00 
 0.465791652690219E+00  0.181763957604675E+00  0.975686217616183E+00 
 0.476150134076247E+00  0.152581289217165E+00  0.971151841551297E+00 
 0.482413486895535E+00  0.131442868430704E+00  0.950497324894437E+00 
 0.487347940896203E+00  0.111767546739792E+00  0.932541874957525E+00 
 0.491487935180120E+00  0.918673476942866E-01  0.914466912771184E+00 
 0.494915024695267E+00  0.711274794357489E-01  0.897116353140079E+00 
 0.497578636918886E+00  0.491477373023698E-01  0.881109006565975E+00 
 0.499346420405765E+00  0.255568469876288E-01  0.867061906252459E+00 
 0.469374050109596E+00  0.172302063492330E+00  0.953841440831185E+00 
 0.475445489196014E+00  0.154763002048818E+00  0.939843022241788E+00 
 0.481115589132371E+00  0.136116824433323E+00  0.922341625509172E+00 
 0.486189029982689E+00  0.116705728756100E+00  0.904344486753665E+00 
 0.490603515745263E+00  0.964789631908859E-01  0.886488719599148E+00 
 0.494317412323319E+00  0.751684499905233E-01  0.869306095276311E+00 
 0.497245332729744E+00  0.524125851154622E-01  0.853275302807071E+00 
 0.499235586437796E+00  0.276374607029921E-01  0.839175944045595E+00 
 0.454218370734469E+00  0.209011175986655E+00  0.973918961522255E+00 
 0.460731592918683E+00  0.194232848114351E+00  0.950863998117894E+00 
 0.467156286153953E+00  0.178227394939290E+00  0.930716237851528E+00 
 0.473582196076232E+00  0.160374260901221E+00  0.912770540813411E+00 
 0.479516966744694E+00  0.141645609194102E+00  0.894485089166528E+00 
 0.484861260675979E+00  0.122104700547114E+00  0.876159240268096E+00 
 0.489558362695353E+00  0.101649444243661E+00  0.858102562777463E+00 
 0.493546012308671E+00  0.800770487356341E-01  0.840583161448045E+00 
 0.496736105527928E+00  0.570371936980308E-01  0.823728482603302E+00 
 0.499007530361968E+00  0.314878491175537E-01  0.807173379577443E+00 
 0.499582609594159E+00  0.204258706323590E-01  0.783836288461448E+00 
 0.440792182983107E+00  0.236013244164363E+00  0.969722323926425E+00 
 0.449693146305401E+00  0.218577387133137E+00  0.946021243492872E+00 
 0.457402498039233E+00  0.201947901171242E+00  0.924433662275725E+00 
 0.464648864349483E+00  0.184665732767983E+00  0.904469221261662E+00 
 0.471440463783301E+00  0.166564969629829E+00  0.885357579313997E+00 
 0.477670436860021E+00  0.147753016043518E+00  0.866427164637132E+00 
 0.483287227492168E+00  0.128193040930205E+00  0.847647727306612E+00 
 0.488238292632320E+00  0.107811732234844E+00  0.829127710214806E+00 
 0.492443377295727E+00  0.865997699626179E-01  0.810970111446855E+00 
 0.495761955471071E+00  0.649621698182894E-01  0.793108526288496E+00 
 0.497972722451276E+00  0.449796364421017E-01  0.774880381088715E+00 
 0.499434211941263E+00  0.237795698575359E-01  0.758709120337230E+00 
 0.415231151938486E+00  0.278537413034296E+00  0.976131212881765E+00 
 0.426893216188155E+00  0.260311701566667E+00  0.960231969462501E+00 
 0.437165050431589E+00  0.242665858087095E+00  0.939052872597465E+00 
 0.446130484849105E+00  0.225760028544254E+00  0.917691263168606E+00 
 0.454328089564950E+00  0.208772572509567E+00  0.897017355644098E+00 
 0.461965783517109E+00  0.191278892874837E+00  0.877025049928745E+00 
 0.469043454115164E+00  0.173199994664306E+00  0.857423887115589E+00 
 0.475526623575266E+00  0.154513527793223E+00  0.837994608431585E+00 
 0.481379565469597E+00  0.135180301628241E+00  0.818678302313371E+00 
 0.486555286954996E+00  0.115169235198214E+00  0.799510674986961E+00 
 0.490986403672962E+00  0.945111179083818E-01  0.780581454075913E+00 
 0.494589178515873E+00  0.733590110006518E-01  0.762026638313408E+00 
 0.497388301676116E+00  0.510379991354379E-01  0.744762012300494E+00 
 0.499288057556436E+00  0.266727497930162E-01  0.729734409040538E+00 
 0.382623953821395E+00  0.321867845492654E+00  0.977003771912158E+00 
 0.399304632914417E+00  0.300924924413188E+00  0.970684784375962E+00 
 0.412472800282929E+00  0.282606066861203E+00  0.949486718540255E+00 
 0.423733619425859E+00  0.265423849283108E+00  0.930409072034716E+00 
 0.433606499384909E+00  0.248968680141027E+00  0.910059700167880E+00 
 0.442681164116675E+00  0.232450826921105E+00  0.889504105519886E+00 
 0.307877432993883E+00  0.393968889955917E+00  0.258487952121790E-01 
 0.291842894732790E+00  0.405989808731679E+00  0.491884483289972E-01 
 0.277318959815963E+00  0.416045904350220E+00  0.718375233184309E-01 
 0.264062027262223E+00  0.424583614566277E+00  0.943519844072502E-01 
 0.251267159617229E+00  0.432278630628314E+00  0.116616846647705E+00 
 0.238736724303813E+00  0.439323088931922E+00  0.138539275789879E+00 
 0.226435653960933E+00  0.445787948037275E+00  0.160056786526677E+00 
 0.214394818706741E+00  0.451702182540337E+00  0.181130230326256E+00 
 0.202571202177210E+00  0.457126796467326E+00  0.201711188584877E+00 
 0.190917159232498E+00  0.462115395015782E+00  0.221747573564449E+00 
 0.179668311677749E+00  0.466604005318072E+00  0.241473048314718E+00 
 0.167991079396930E+00  0.470934175063835E+00  0.261074635076176E+00 
 0.156544264130490E+00  0.474861972964611E+00  0.279660873130717E+00 
 0.451144687535756E+00  0.215565467801002E+00  0.869160356897232E+00 
 0.459024481414822E+00  0.198233512459053E+00  0.849053248172620E+00 
 0.466315677237427E+00  0.180415324079192E+00  0.829109764618303E+00 
 0.473002698807467E+00  0.162075435895919E+00  0.809209180744073E+00 
 0.479053576342478E+00  0.143204996398454E+00  0.789230727684347E+00 
 0.484461836074007E+00  0.123679947395698E+00  0.769236950923327E+00 
 0.489236273989798E+00  0.103188508142038E+00  0.749426362195636E+00 
 0.493361094692072E+00  0.812085601660358E-01  0.730006232507526E+00 
 0.496818563077512E+00  0.563144331552385E-01  0.713873288450018E+00 
 0.499115439524028E+00  0.297284044095253E-01  0.698745368696317E+00 
 0.148105356378368E+00  0.477561308537487E+00  0.646955089897765E+00 
 0.160030558597282E+00  0.473698448715047E+00  0.640486738553876E+00 
 0.173283658965728E+00  0.469012551575594E+00  0.634994000739439E+00 
 0.187794810566138E+00  0.463393039572702E+00  0.630163095510973E+00 
 0.203769729389945E+00  0.456593799108517E+00  0.626003993013512E+00 
 0.220922448203567E+00  0.448545729976044E+00  0.622388446831851E+00 
 0.239073169281847E+00  0.439140091234601E+00  0.619227442334932E+00 
 0.257931673599233E+00  0.428335443028357E+00  0.616408633014574E+00 
 0.277218706247470E+00  0.416112711781891E+00  0.613865159420584E+00 
 0.296676502683553E+00  0.402471182515538E+00  0.611643462837059E+00 
 0.316210893084993E+00  0.387312110699357E+00  0.610182741338518E+00 
 0.335745090716838E+00  0.370506726065185E+00  0.610006432071541E+00 
 0.355077150035152E+00  0.352023035500398E+00  0.610733741136112E+00 
 0.374353955331679E+00  0.331450020557439E+00  0.612026094306030E+00 
 0.392715152938318E+00  0.309475053360741E+00  0.612268383793139E+00 
 0.409728649075735E+00  0.286570120784727E+00  0.610793479639257E+00 
 0.425257017609599E+00  0.262976175677169E+00  0.611039325314030E+00 
 0.440062061461085E+00  0.237371822385515E+00  0.612432446242899E+00 
 0.454985779297884E+00  0.207335333787314E+00  0.619067101335395E+00 
 0.464948634507116E+00  0.183909671496547E+00  0.608196924282725E+00 
 0.474204156832916E+00  0.158525763339538E+00  0.613237532509800E+00 
 0.484206984562730E+00  0.124673959192240E+00  0.623352293014898E+00 
 0.491151718187296E+00  0.936482232702131E-01  0.618790801918307E+00 
 0.496376696976568E+00  0.600847293297717E-01  0.628815781798259E+00 
 0.367358484802730E+00  0.339186886013363E+00  0.959138101528111E+00 
 0.385543000494160E+00  0.318365504993805E+00  0.953271520255011E+00 
 0.397904317780071E+00  0.302774097128496E+00  0.938647283022255E+00 
 0.409883919807303E+00  0.286347991582621E+00  0.921453069740993E+00 
 0.420085007515436E+00  0.271161550483760E+00  0.901945901713321E+00 
 0.429808681216677E+00  0.255469171429315E+00  0.881747243845624E+00 
 0.439046714915283E+00  0.239244607299931E+00  0.861448909990999E+00 
 0.447689693122949E+00  0.222652057415781E+00  0.841123771586053E+00 
 0.455713622823015E+00  0.205730634504254E+00  0.820802536601159E+00 
 0.463169537203277E+00  0.188345373733740E+00  0.800608992564092E+00 
 0.470005637852937E+00  0.170571686942627E+00  0.780212806737963E+00 
 0.476169501223222E+00  0.152520838264245E+00  0.759297426226634E+00 
 0.481825408014826E+00  0.133582469625869E+00  0.738300910253022E+00 
 0.487046815932230E+00  0.113072539063545E+00  0.717539992609894E+00 
 0.491606123656026E+00  0.912327747243075E-01  0.692571987712494E+00 
 0.496432484351044E+00  0.596220469377781E-01  0.684534302445861E+00 
 0.498614884496853E+00  0.371913559606155E-01  0.665007855695914E+00 
 0.148904036153962E+00  0.477312882726896E+00  0.619807690618136E+00 
 0.161557415504800E+00  0.473179882809286E+00  0.613688644707610E+00 
 0.175522533320244E+00  0.468179282216592E+00  0.608198944668595E+00 
 0.190719408043903E+00  0.462197043905933E+00  0.603272474790616E+00 
 0.207327163946691E+00  0.454989502175404E+00  0.598996567030710E+00 
 0.225056900653566E+00  0.446485600516087E+00  0.595289867887873E+00 
 0.243721047264311E+00  0.436577657605595E+00  0.592111514922350E+00 
 0.263039393834839E+00  0.425217917415295E+00  0.589387453339275E+00 
 0.282769558326153E+00  0.412360736351113E+00  0.587103325673976E+00 
 0.302703240385476E+00  0.397958224264976E+00  0.585356751927987E+00 
 0.322660140467798E+00  0.381956062595295E+00  0.584331572290153E+00 
 0.342443689900067E+00  0.364324469734915E+00  0.584079082499939E+00 
 0.361863967167525E+00  0.345042706437595E+00  0.584375556981895E+00 
 0.380659593191559E+00  0.324188639701081E+00  0.584736054019702E+00 
 0.398481215617594E+00  0.302014438065342E+00  0.584665551984851E+00 
 0.415156319940488E+00  0.278648936860471E+00  0.584502247483264E+00 
 0.430642873949010E+00  0.254060455633965E+00  0.585045797229053E+00 
 0.444991012959484E+00  0.227997803465939E+00  0.586251563346368E+00 
 0.457630179704052E+00  0.201431424122547E+00  0.586297865039037E+00 
 0.468583476722111E+00  0.174440606921150E+00  0.585579666045840E+00 
 0.478265262273511E+00  0.145816113315539E+00  0.588971466304168E+00 
 0.486659847998495E+00  0.114726598250283E+00  0.592468137411619E+00 
 0.493233848047470E+00  0.819778698203675E-01  0.594853776792441E+00 
 0.497930595506673E+00  0.454436140548939E-01  0.601647967901355E+00 
 0.149688831573640E+00  0.477067347134677E+00  0.592279161832128E+00 
 0.163096773640987E+00  0.472651502089965E+00  0.586303680673128E+00 
 0.177773478132811E+00  0.467329209950077E+00  0.580773036708171E+00 
 0.193670287248012E+00  0.460968350147027E+00  0.575778236130308E+00 
 0.210944802421925E+00  0.453323604427538E+00  0.571486542981945E+00 
 0.229297966733201E+00  0.444322453238659E+00  0.567838106962827E+00 
 0.248526729559144E+00  0.433859959773469E+00  0.564792205331794E+00 
 0.268349785919307E+00  0.421886705641529E+00  0.562275166188870E+00 
 0.288526895457529E+00  0.408353071003073E+00  0.560268546191294E+00 
 0.308827648947091E+00  0.393224469286707E+00  0.558809138510398E+00 
 0.329024532397902E+00  0.376487525796462E+00  0.557938065605212E+00 
 0.348888464044403E+00  0.358157562612793E+00  0.557606731370505E+00 
 0.368184512152607E+00  0.338290060467267E+00  0.557625610514065E+00 
 0.386671139898903E+00  0.316994368355785E+00  0.557736499284370E+00 
 0.404142473050586E+00  0.294395756553244E+00  0.557829521379278E+00 
 0.420460910586573E+00  0.270578311526830E+00  0.558071775676164E+00 
 0.435520005325410E+00  0.245606036084937E+00  0.558616859980588E+00 
 0.449177606314716E+00  0.219634874246742E+00  0.559200803722756E+00 
 0.461311997192719E+00  0.192850307871325E+00  0.559561192925659E+00 
 0.471979884220018E+00  0.165030266592703E+00  0.560472326836052E+00 
 0.481176083885435E+00  0.135902819310993E+00  0.562651145509778E+00 
 0.488808442656761E+00  0.105196513190659E+00  0.565078127305808E+00 
 0.494685507007902E+00  0.727065963742969E-01  0.567835072611097E+00 
 0.498567170299056E+00  0.378256090498411E-01  0.571857163155237E+00 
 0.150496786008175E+00  0.476813084343550E+00  0.564813395113616E+00 
 0.164646138085316E+00  0.472114021411767E+00  0.558499284769447E+00 
 0.180073658563556E+00  0.466447722142081E+00  0.552733855951989E+00 
 0.196730286531610E+00  0.459670745600795E+00  0.547710497952984E+00 
 0.214728652636458E+00  0.451543581215514E+00  0.543541332571403E+00 
 0.233745507514647E+00  0.441998911442913E+00  0.540102841584356E+00 
 0.253554958384869E+00  0.430940695546902E+00  0.537307163210295E+00 
 0.273867212494411E+00  0.418326128661050E+00  0.535048930776337E+00 
 0.294431414262940E+00  0.404116495945321E+00  0.533278335275847E+00 
 0.331017343989375E+00  0.374736598130233E+00  0.288765651465443E-01 
 0.313479577711325E+00  0.389526063772284E+00  0.523382567344368E-01 
 0.297778479594990E+00  0.401656541201679E+00  0.738483693556423E-01 
 0.284964394971301E+00  0.410847044042720E+00  0.963380239538487E-01 
 0.272266013610707E+00  0.419370024957119E+00  0.119041371012140E+00 
 0.259561438088110E+00  0.427349809708197E+00  0.141572039920807E+00 
 0.246907068442201E+00  0.434783738832628E+00  0.163755243570657E+00 
 0.234363383765094E+00  0.441671602381425E+00  0.185525907728336E+00 
 0.221962095413922E+00  0.448032173174495E+00  0.206853385858050E+00 
 0.209714116392490E+00  0.453894249121661E+00  0.227712978020106E+00 
 0.197622797729553E+00  0.459287741854215E+00  0.248180843380130E+00 
 0.185598139851057E+00  0.464277212970686E+00  0.268263939426323E+00 
 0.173526410282538E+00  0.468922792082509E+00  0.287830417806965E+00 
