 0.264200000651181E+00  0.369457617089227E+00  0.561191870687078E+00 
 0.264200000651181E+00  0.374655694869814E+00  0.510893922706710E+00 
 0.264200000651181E+00  0.383931440607392E+00  0.513617302516982E+00 
 0.264200000651181E+00  0.360662402508553E+00  0.231253870896056E+00 
 0.264200000651181E+00  0.369628986055965E+00  0.230245913077846E+00 
 0.264200000651181E+00  0.338400253620086E+00  0.132895904888329E+00 
 0.264200000651181E+00  0.337823570548528E+00  0.266492421218507E-01 
 0.264200000651181E+00  0.334073071352248E+00  0.480410724823870E-01 
 0.264200000651181E+00  0.327740539333222E+00  0.667719137486641E-01 
 0.264200000651181E+00  0.345540289892696E+00  0.118394245259661E+00 
 0.264200000651181E+00  0.353706382462798E+00  0.124667576413115E+00 
 0.264200000651181E+00  0.350914163214208E+00  0.100521133405754E+00 
 0.264200000651181E+00  0.362973453202914E+00  0.129975427884034E+00 
 0.264200000651181E+00  0.361912538210648E+00  0.106234188798491E+00 
 0.264200000651181E+00  0.357461155818227E+00  0.770897613147646E-01 
 0.264200000651181E+00  0.403100483697042E+00  0.125137250029835E+00 
 0.264200000651181E+00  0.396800343632032E+00  0.112129872957111E+00 
 0.264200000651181E+00  0.387605024842935E+00  0.122208954615568E+00 
 0.264200000651181E+00  0.386663349494313E+00  0.973866933763569E-01 
 0.264200000651181E+00  0.370672650144438E+00  0.124545200682239E+00 
 0.264200000651181E+00  0.380549422958959E+00  0.129904196526645E+00 
 0.264200000651181E+00  0.380380186716858E+00  0.110977666377617E+00 
 0.264200000651181E+00  0.378988648033582E+00  0.798101628666909E-01 
 0.264200000651181E+00  0.361591189167532E+00  0.562013140343844E-01 
 0.264200000651181E+00  0.368633562501533E+00  0.419415737150388E-01 
 0.264200000651181E+00  0.326094181772117E+00  0.945983360514678E+00 
 0.264200000651181E+00  0.327692256393044E+00  0.973037549614444E+00 
 0.264200000651181E+00  0.327791010102367E+00  0.925503657273650E+00 
 0.264200000651181E+00  0.335102806183119E+00  0.945926393886062E+00 
 0.264200000651181E+00  0.336804823234282E+00  0.973755779622668E+00 
 0.264200000651181E+00  0.328516384487896E+00  0.891123054634822E+00 
 0.264200000651181E+00  0.337632365817854E+00  0.920173316667154E+00 
 0.264200000651181E+00  0.343974639992342E+00  0.943787346415722E+00 
 0.264200000651181E+00  0.345966729496950E+00  0.975674608230577E+00 
 0.264200000651181E+00  0.352607282358974E+00  0.985294127810799E+00 
 0.264200000651181E+00  0.327145828383523E+00  0.860917634609453E+00 
 0.264200000651181E+00  0.334887098913386E+00  0.871497885136115E+00 
 0.264200000651181E+00  0.340389944168334E+00  0.890820990856053E+00 
 0.264200000651181E+00  0.346750564067594E+00  0.915002998109011E+00 
 0.264200000651181E+00  0.354396356609793E+00  0.941289407677850E+00 
 0.264200000651181E+00  0.356821273765136E+00  0.967921128193869E+00 
 0.264200000651181E+00  0.360696726943427E+00  0.984722498635614E+00 
 0.264200000651181E+00  0.413882712297846E+00  0.979237010138838E+00 
 0.264200000651181E+00  0.403118093605043E+00  0.970760901200170E+00 
 0.264200000651181E+00  0.415111217100465E+00  0.951836593305827E+00 
 0.264200000651181E+00  0.384142027680988E+00  0.975487013178992E+00 
 0.264200000651181E+00  0.396176391936629E+00  0.959044519659920E+00 
 0.264200000651181E+00  0.403276314864618E+00  0.940438961839508E+00 
 0.264200000651181E+00  0.412355459083406E+00  0.923042094904380E+00 
 0.264200000651181E+00  0.416383679972269E+00  0.906161428128721E+00 
 0.264200000651181E+00  0.396437563325512E+00  0.851707004585465E+00 
 0.264200000651181E+00  0.403994107191438E+00  0.839757303840450E+00 
 0.264200000651181E+00  0.414301415512919E+00  0.842599224353956E+00 
 0.264200000651181E+00  0.376481608022756E+00  0.970837293763067E+00 
 0.264200000651181E+00  0.346715003229314E+00  0.288633482749318E-01 
 0.264200000651181E+00  0.343214190926984E+00  0.505623802865385E-01 
 0.264200000651181E+00  0.337175039551804E+00  0.714821780839643E-01 
 0.264200000651181E+00  0.329609112597256E+00  0.947971084871310E-01 
 0.264200000651181E+00  0.383993659991897E+00  0.947589183122446E+00 
 0.264200000651181E+00  0.394408770127988E+00  0.929360885885304E+00 
 0.264200000651181E+00  0.399997218477091E+00  0.911558390664656E+00 
 0.264200000651181E+00  0.409179247503773E+00  0.900400439019591E+00 
 0.264200000651181E+00  0.414996641420633E+00  0.880182125764249E+00 
 0.264200000651181E+00  0.328775380053515E+00  0.812436785341969E+00 
 0.264200000651181E+00  0.338472970906232E+00  0.811647708156940E+00 
 0.264200000651181E+00  0.349070274607475E+00  0.811173855924356E+00 
 0.264200000651181E+00  0.328499590202493E+00  0.831679862903274E+00 
 0.264200000651181E+00  0.335810234328693E+00  0.850494835394998E+00 
 0.264200000651181E+00  0.346002817254467E+00  0.842216635273662E+00 
 0.264200000651181E+00  0.354929293228738E+00  0.836295620011368E+00 
 0.264200000651181E+00  0.365432488658265E+00  0.833323776580161E+00 
 0.264200000651181E+00  0.376280863400278E+00  0.832663798866852E+00 
 0.264200000651181E+00  0.386093511320045E+00  0.834552921251361E+00 
 0.264200000651181E+00  0.396416703670020E+00  0.825054730087468E+00 
 0.264200000651181E+00  0.405854602963928E+00  0.818627748389058E+00 
 0.264200000651181E+00  0.415932141477071E+00  0.811013808489612E+00 
 0.264200000651181E+00  0.328159522888737E+00  0.791157496336998E+00 
 0.264200000651181E+00  0.335846144492463E+00  0.778557991644971E+00 
 0.264200000651181E+00  0.345264991313635E+00  0.780340313377717E+00 
 0.264200000651181E+00  0.355696236202857E+00  0.781638180661134E+00 
 0.264200000651181E+00  0.365707814942009E+00  0.781795920700354E+00 
 0.264200000651181E+00  0.378139500511841E+00  0.798884159201953E+00 
 0.264200000651181E+00  0.387793728845987E+00  0.799854189403278E+00 
 0.264200000651181E+00  0.398632988892411E+00  0.801779160052517E+00 
 0.264200000651181E+00  0.405680504896410E+00  0.787645410573346E+00 
 0.264200000651181E+00  0.414930112074286E+00  0.770803643102372E+00 
 0.264200000651181E+00  0.396185942119440E+00  0.770273464903530E+00 
 0.264200000651181E+00  0.404054139068732E+00  0.753579641939705E+00 
 0.264200000651181E+00  0.414033396529211E+00  0.741571621283605E+00 
 0.264200000651181E+00  0.327733451501516E+00  0.760595748024472E+00 
 0.264200000651181E+00  0.337575680454737E+00  0.756593649086761E+00 
 0.264200000651181E+00  0.347050247038377E+00  0.754450660892699E+00 
 0.264200000651181E+00  0.357514378234149E+00  0.752422621631114E+00 
 0.264200000651181E+00  0.366286264807860E+00  0.746850600714089E+00 
 0.264200000651181E+00  0.379377955330432E+00  0.375510646171330E-01 
 0.264200000651181E+00  0.386552558478013E+00  0.665304475738597E-01 
 0.264200000651181E+00  0.397191497742168E+00  0.859235385826547E-01 
 0.264200000651181E+00  0.403462895827960E+00  0.102286117970797E+00 
 0.264200000651181E+00  0.410785523059770E+00  0.114833451460812E+00 
 0.264200000651181E+00  0.377167567486123E+00  0.743688466056810E+00 
 0.264200000651181E+00  0.386031252471051E+00  0.738436941670562E+00 
 0.264200000651181E+00  0.396574115661194E+00  0.732659876151911E+00 
 0.264200000651181E+00  0.404955892850668E+00  0.725206293104281E+00 
 0.264200000651181E+00  0.415459135908672E+00  0.720106110542809E+00 
 0.264200000651181E+00  0.328288261530257E+00  0.692300725461753E+00 
 0.264200000651181E+00  0.338685766474193E+00  0.694474233939388E+00 
 0.264200000651181E+00  0.348737257419699E+00  0.695325292152790E+00 
 0.264200000651181E+00  0.328754187964050E+00  0.729883943246143E+00 
 0.264200000651181E+00  0.338924543254524E+00  0.722179358625514E+00 
 0.264200000651181E+00  0.349261967234729E+00  0.730887510244483E+00 
 0.264200000651181E+00  0.359027480423343E+00  0.725826085620143E+00 
 0.264200000651181E+00  0.368022356197619E+00  0.720908803555842E+00 
 0.264200000651181E+00  0.378671094138408E+00  0.717606687555862E+00 
 0.264200000651181E+00  0.386987855985538E+00  0.710983071126495E+00 
 0.264200000651181E+00  0.397403119075854E+00  0.707194997003866E+00 
 0.264200000651181E+00  0.357723153538499E+00  0.336472731838741E-01 
 0.264200000651181E+00  0.351831925254661E+00  0.536049535471804E-01 
 0.264200000651181E+00  0.346958202908200E+00  0.748026600672535E-01 
 0.264200000651181E+00  0.340967876418646E+00  0.965489382283480E-01 
 0.264200000651181E+00  0.336187502332686E+00  0.115652892950175E+00 
 0.264200000651181E+00  0.328518683100038E+00  0.130813187574879E+00 
 0.264200000651181E+00  0.406318963835668E+00  0.701664292749893E+00 
 0.264200000651181E+00  0.415635542900012E+00  0.695347431134586E+00 
 0.264200000651181E+00  0.327128967605815E+00  0.662822892924307E+00 
 0.264200000651181E+00  0.337183103494634E+00  0.670005668662141E+00 
 0.264200000651181E+00  0.345939465854192E+00  0.661362749889804E+00 
 0.264200000651181E+00  0.356212656996238E+00  0.666354969165387E+00 
 0.264200000651181E+00  0.366230796637360E+00  0.669909512157345E+00 
 0.264200000651181E+00  0.378648557011539E+00  0.685688655284901E+00 
 0.264200000651181E+00  0.388510360895968E+00  0.685715649161660E+00 
 0.264200000651181E+00  0.398820787156756E+00  0.686458582149541E+00 
 0.264200000651181E+00  0.405981093997701E+00  0.673148491414826E+00 
 0.264200000651181E+00  0.415904145776614E+00  0.671993839733391E+00 
 0.264200000651181E+00  0.395682157822784E+00  0.662247703047923E+00 
 0.264200000651181E+00  0.403630873956314E+00  0.649874995106576E+00 
 0.264200000651181E+00  0.413782806720648E+00  0.650226812456457E+00 
 0.264200000651181E+00  0.358152906345368E+00  0.599738208132858E+00 
 0.264200000651181E+00  0.388401957547184E+00  0.328178180706756E-01 
 0.264200000651181E+00  0.397554945082027E+00  0.585161665435094E-01 
 0.264200000651181E+00  0.405492830469809E+00  0.755415120114974E-01 
 0.264200000651181E+00  0.415096171639403E+00  0.960180545535189E-01 
 0.264200000651181E+00  0.367196842704000E+00  0.617515805958883E+00 
 0.264200000651181E+00  0.377667896646440E+00  0.617620371477770E+00 
 0.264200000651181E+00  0.386907377685850E+00  0.619314703625131E+00 
 0.264200000651181E+00  0.327076243617047E+00  0.601050302189940E+00 
 0.264200000651181E+00  0.337134746251831E+00  0.606983391968940E+00 
 0.264200000651181E+00  0.347752445021578E+00  0.612565627368540E+00 
 0.264200000651181E+00  0.329047018487859E+00  0.632305292343222E+00 
 0.264200000651181E+00  0.339847393834624E+00  0.638410036989062E+00 
 0.264200000651181E+00  0.349692048587239E+00  0.643847727959106E+00 
 0.264200000651181E+00  0.359141642159270E+00  0.636923160419281E+00 
 0.264200000651181E+00  0.368659240937840E+00  0.643574978402343E+00 
 0.264200000651181E+00  0.378387617056637E+00  0.637712077361651E+00 
 0.264200000651181E+00  0.387819057974533E+00  0.643024310905368E+00 
 0.264200000651181E+00  0.396765637001724E+00  0.635650279648239E+00 
 0.264200000651181E+00  0.405489770472490E+00  0.629090785569492E+00 
 0.264200000651181E+00  0.415358844593972E+00  0.624158527493362E+00 
 0.264200000651181E+00  0.396773058568772E+00  0.609865745284712E+00 
 0.264200000651181E+00  0.405429547817092E+00  0.601942135210728E+00 
 0.264200000651181E+00  0.415303623328531E+00  0.595635388304678E+00 
 0.264200000651181E+00  0.329373901999132E+00  0.538681800357143E+00 
 0.264200000651181E+00  0.417990506191509E+00  0.115489159358922E+00 
 0.264200000651181E+00  0.339086345434267E+00  0.548477865519409E+00 
 0.264200000651181E+00  0.348595269420449E+00  0.560181413413255E+00 
 0.264200000651181E+00  0.329028298064183E+00  0.570873877089049E+00 
 0.264200000651181E+00  0.339965461982395E+00  0.579955565373264E+00 
 0.264200000651181E+00  0.349164044423319E+00  0.585055025051854E+00 
 0.264200000651181E+00  0.357287650015525E+00  0.577955098687419E+00 
 0.264200000651181E+00  0.366341531374806E+00  0.583026970853098E+00 
 0.264200000651181E+00  0.377692872947684E+00  0.592563430420614E+00 
 0.264200000651181E+00  0.386369345613270E+00  0.583461060035520E+00 
 0.264200000651181E+00  0.396755443679870E+00  0.578143800221617E+00 
 0.264200000651181E+00  0.405805518092716E+00  0.573111774870767E+00 
 0.264200000651181E+00  0.415863107402823E+00  0.568406280005597E+00 
 0.264200000651181E+00  0.327227231722398E+00  0.518156717953490E+00 
 0.264200000651181E+00  0.336419223088750E+00  0.518978745905094E+00 
 0.264200000651181E+00  0.345622462820702E+00  0.521409894794087E+00 
 0.264200000651181E+00  0.356057501230024E+00  0.523851466532273E+00 
 0.264200000651181E+00  0.400621217159098E+00  0.308361208416190E-01 
 0.264200000651181E+00  0.406108913021625E+00  0.518576370084365E-01 
 0.264200000651181E+00  0.416168154868763E+00  0.639606160366432E-01 
 0.264200000651181E+00  0.365811358591847E+00  0.525690932121905E+00 
 0.264200000651181E+00  0.378402142688566E+00  0.545372288238043E+00 
 0.264200000651181E+00  0.387946146611048E+00  0.546646343657020E+00 
 0.264200000651181E+00  0.398467795832085E+00  0.548435723027334E+00 
 0.264200000651181E+00  0.407510576932912E+00  0.549973852000484E+00 
 0.264200000651181E+00  0.415327222684406E+00  0.536528062276483E+00 
 0.264200000651181E+00  0.394633632288075E+00  0.516024942458280E+00 
 0.264200000651181E+00  0.404510192005321E+00  0.517825380097798E+00 
 0.264200000651181E+00  0.414142309336335E+00  0.503319937659389E+00 
 0.264200000651181E+00  0.328434527803207E+00  0.493608148850573E+00 
 0.264200000651181E+00  0.338181885157341E+00  0.493503086123869E+00 
 0.264200000651181E+00  0.347732468813027E+00  0.491749460135473E+00 
 0.264200000651181E+00  0.357742710532637E+00  0.490961156726863E+00 
 0.264200000651181E+00  0.366649516846528E+00  0.487241565948199E+00 
 0.264200000651181E+00  0.377238426464317E+00  0.486756448485972E+00 
 0.264200000651181E+00  0.386513678514278E+00  0.484910829784185E+00 
 0.264200000651181E+00  0.397080885116009E+00  0.483521172742197E+00 
 0.264200000651181E+00  0.405630678955893E+00  0.476523323616031E+00 
 0.264200000651181E+00  0.415755688444691E+00  0.472191527771991E+00 
 0.264200000651181E+00  0.357313305145462E+00  0.416519146848137E+00 
 0.264200000651181E+00  0.366928849794754E+00  0.420466026379687E+00 
 0.264200000651181E+00  0.378235998799022E+00  0.426394670420136E+00 
 0.264200000651181E+00  0.387513501009236E+00  0.430759467599624E+00 
 0.264200000651181E+00  0.327397485372727E+00  0.427885896736047E+00 
 0.264200000651181E+00  0.338646260924484E+00  0.436023393005332E+00 
 0.264200000651181E+00  0.346998502353998E+00  0.424215241562269E+00 
 0.264200000651181E+00  0.329015383000007E+00  0.460303279948787E+00 
 0.264200000651181E+00  0.340584211764567E+00  0.469259570369481E+00 
 0.264200000651181E+00  0.413356719554312E+00  0.317698557949776E-01 
 0.264200000651181E+00  0.348960821915524E+00  0.460296531092860E+00 
 0.264200000651181E+00  0.359527123501684E+00  0.452034154280127E+00 
 0.264200000651181E+00  0.369301097291120E+00  0.461121023982102E+00 
 0.264200000651181E+00  0.379419768840722E+00  0.454187084912794E+00 
 0.264200000651181E+00  0.388779522575506E+00  0.460923731248996E+00 
 0.264200000651181E+00  0.398495325363582E+00  0.455267154662618E+00 
 0.264200000651181E+00  0.406220723520757E+00  0.444862578643903E+00 
 0.264200000651181E+00  0.416106681888261E+00  0.438544402516185E+00 
 0.264200000651181E+00  0.398326484287872E+00  0.423603057961383E+00 
 0.264200000651181E+00  0.405884370465877E+00  0.411278419663791E+00 
 0.264200000651181E+00  0.416148065283547E+00  0.403478480045296E+00 
 0.264200000651181E+00  0.359182677263321E+00  0.349392175218379E+00 
 0.264200000651181E+00  0.368844527996738E+00  0.354679869367094E+00 
 0.264200000651181E+00  0.379430654579595E+00  0.343262770340250E+00 
 0.264200000651181E+00  0.386623741651486E+00  0.369135586614116E+00 
 0.264200000651181E+00  0.327974231865333E+00  0.368566007943040E+00 
 0.264200000651181E+00  0.337837678395522E+00  0.358864975850732E+00 
 0.264200000651181E+00  0.347638897694048E+00  0.362727252481147E+00 
 0.264200000651181E+00  0.328719330511718E+00  0.400494765560856E+00 
 0.264200000651181E+00  0.339072704880713E+00  0.391292694968615E+00 
 0.264200000651181E+00  0.348529351475692E+00  0.396768463846089E+00 
 0.264200000651181E+00  0.358827541463556E+00  0.391292464823657E+00 
 0.264200000651181E+00  0.366840724102698E+00  0.379871476940232E+00 
 0.264200000651181E+00  0.379201569463801E+00  0.393170881725998E+00 
 0.264200000651181E+00  0.388443343168414E+00  0.398468472332229E+00 
 0.264200000651181E+00  0.398757521348940E+00  0.391450076044523E+00 
 0.264200000651181E+00  0.405723343702618E+00  0.375348920336044E+00 
 0.264200000651181E+00  0.416101428015106E+00  0.364728098597967E+00 
 0.264200000651181E+00  0.397825516696546E+00  0.355656383871558E+00 
 0.264200000651181E+00  0.404962385642372E+00  0.337864982382862E+00 
 0.264200000651181E+00  0.415800726812578E+00  0.326295753810693E+00 
 0.264200000651181E+00  0.358877382996847E+00  0.285389548840841E+00 
 0.264200000651181E+00  0.366980487122738E+00  0.275331790422577E+00 
 0.264200000651181E+00  0.378627923624214E+00  0.265170589045963E+00 
 0.264200000651181E+00  0.385679715687348E+00  0.288406520656293E+00 
 0.264200000651181E+00  0.328184899540008E+00  0.308949794664892E+00 
 0.264200000651181E+00  0.338822716791600E+00  0.301021150485582E+00 
 0.264200000651181E+00  0.347081459321000E+00  0.291311447148361E+00 
 0.264200000651181E+00  0.328096548444742E+00  0.338787544094712E+00 
 0.264200000651181E+00  0.338890029861724E+00  0.332171768367459E+00 
 0.264200000651181E+00  0.346865907601603E+00  0.320778983594416E+00 
 0.264200000651181E+00  0.357398171031526E+00  0.312263904328992E+00 
 0.264200000651181E+00  0.366569318127530E+00  0.315723300619476E+00 
 0.264200000651181E+00  0.378176179039313E+00  0.303336958276579E+00 
 0.264200000651181E+00  0.386313231328794E+00  0.326501138559105E+00 
 0.264200000651181E+00  0.397608030905672E+00  0.315837819846081E+00 
 0.264200000651181E+00  0.404827708410303E+00  0.299543482161992E+00 
 0.264200000651181E+00  0.415769077417953E+00  0.288330172681975E+00 
 0.264200000651181E+00  0.397322539831631E+00  0.275456023179344E+00 
 0.264200000651181E+00  0.404887145409115E+00  0.260789239215495E+00 
 0.264200000651181E+00  0.415727012149290E+00  0.248273093692117E+00 
 0.264200000651181E+00  0.328828209925326E+00  0.237440161706244E+00 
 0.264200000651181E+00  0.340431368380214E+00  0.242516569249768E+00 
 0.264200000651181E+00  0.348814707505787E+00  0.228961331033725E+00 
 0.264200000651181E+00  0.328201379469685E+00  0.277337827057193E+00 
 0.264200000651181E+00  0.338882611038656E+00  0.270017499572545E+00 
 0.264200000651181E+00  0.347841492181525E+00  0.262373609347402E+00 
 0.264200000651181E+00  0.358826289018387E+00  0.256165896576275E+00 
 0.264200000651181E+00  0.367285047692184E+00  0.248841924112780E+00 
 0.264200000651181E+00  0.377909651400762E+00  0.242935694695081E+00 
 0.264200000651181E+00  0.386402629725905E+00  0.246486767239982E+00 
 0.264200000651181E+00  0.397636713084151E+00  0.236640606207120E+00 
 0.264200000651181E+00  0.405240023151276E+00  0.225442606784366E+00 
 0.264200000651181E+00  0.415892421530367E+00  0.217848131730333E+00 
 0.264200000651181E+00  0.329060067340432E+00  0.209829237620071E+00 
 0.264200000651181E+00  0.339583868314131E+00  0.206582885115492E+00 
 0.264200000651181E+00  0.349385861167952E+00  0.202778884286100E+00 
 0.264200000651181E+00  0.357930337745776E+00  0.213255892522648E+00 
 0.264200000651181E+00  0.367253350086051E+00  0.212703626242659E+00 
 0.264200000651181E+00  0.379041532699984E+00  0.217383315714912E+00 
 0.264200000651181E+00  0.414909860323557E+00  0.135093357571007E+00 
 0.264200000651181E+00  0.405186522817959E+00  0.151451206170913E+00 
 0.264200000651181E+00  0.396854047032272E+00  0.140573294591808E+00 
 0.264200000651181E+00  0.385969651051922E+00  0.142198961927517E+00 
 0.264200000651181E+00  0.377596120005315E+00  0.153385010633962E+00 
 0.264200000651181E+00  0.366911464634248E+00  0.149813687888594E+00 
 0.264200000651181E+00  0.357205837021786E+00  0.143806143934799E+00 
 0.264200000651181E+00  0.347652498380650E+00  0.145477477965672E+00 
 0.264200000651181E+00  0.338529882109081E+00  0.159604390202185E+00 
 0.264200000651181E+00  0.328759015970007E+00  0.157897111794836E+00 
 0.264200000651181E+00  0.387380146282804E+00  0.207863595250292E+00 
 0.264200000651181E+00  0.397888422653159E+00  0.196443971032402E+00 
 0.264200000651181E+00  0.406862164592569E+00  0.199918080636682E+00 
 0.264200000651181E+00  0.415702636774608E+00  0.188823547366389E+00 
 0.264200000651181E+00  0.328678514087757E+00  0.183071472440245E+00 
 0.264200000651181E+00  0.338447112785291E+00  0.182427564755212E+00 
 0.264200000651181E+00  0.347948837093577E+00  0.180919246120433E+00 
 0.264200000651181E+00  0.359066469884554E+00  0.181342333793304E+00 
 0.264200000651181E+00  0.369335386442646E+00  0.183033195532396E+00 
 0.264200000651181E+00  0.380335019978966E+00  0.185982239152319E+00 
 0.264200000651181E+00  0.387297591324091E+00  0.167742889821185E+00 
 0.264200000651181E+00  0.398446520645422E+00  0.166097570735608E+00 
 0.264200000651181E+00  0.405635240432322E+00  0.178587053629691E+00 
 0.264200000651181E+00  0.414740619882641E+00  0.163437204922590E+00 
 0.414200000651195E+00 -0.208166817117217E-16  0.219181557280817E-01 
 0.414200000651195E+00  0.346944695195361E-16  0.506493210957117E-01 
 0.414200000651195E+00 -0.208166817117217E-16  0.793015885257322E-01 
 0.414200000651195E+00  0.346944695195361E-16  0.102948973165917E+00 
 0.414200000651195E+00 -0.208166817117217E-16  0.128038390017077E+00 
 0.414200000651195E+00  0.346944695195361E-16  0.151166105908219E+00 
 0.414200000651195E+00 -0.208166817117217E-16  0.179239307641572E+00 
 0.414200000651195E+00  0.346944695195361E-16  0.211330923119802E+00 
 0.414200000651195E+00 -0.208166817117217E-16  0.238247132722134E+00 
 0.414200000651195E+00  0.346944695195361E-16  0.270591159791458E+00 
 0.414200000651195E+00 -0.208166817117217E-16  0.298175810475918E+00 
 0.414200000651195E+00  0.346944695195361E-16  0.330643487639570E+00 
 0.414200000651195E+00 -0.208166817117217E-16  0.357803675657863E+00 
 0.414200000651195E+00  0.346944695195361E-16  0.386227599904512E+00 
 0.414200000651195E+00 -0.208166817117217E-16  0.420004340521944E+00 
 0.414200000651195E+00  0.346944695195361E-16  0.447435655589233E+00 
 0.414200000651195E+00 -0.208166817117217E-16  0.479891755401676E+00 
 0.414200000651195E+00  0.346944695195361E-16  0.507238673854771E+00 
 0.414200000651195E+00 -0.208166817117217E-16  0.536456243412201E+00 
 0.414200000651195E+00  0.346944695195361E-16  0.571697228982606E+00 
 0.414200000651195E+00 -0.208166817117217E-16  0.599066228470706E+00 
 0.414200000651195E+00  0.346944695195361E-16  0.629089670885162E+00 
 0.414200000651195E+00 -0.208166817117217E-16  0.663134145140520E+00 
 0.414200000651195E+00  0.346944695195361E-16  0.692513154843557E+00 
 0.414200000651195E+00 -0.208166817117217E-16  0.726814266389630E+00 
 0.414200000651195E+00  0.346944695195361E-16  0.756610776698186E+00 
 0.414200000651195E+00 -0.208166817117217E-16  0.792704009831883E+00 
 0.414200000651195E+00  0.346944695195361E-16  0.836473251266606E+00 
 0.414200000651195E+00 -0.208166817117217E-16  0.873018044236585E+00 
 0.414200000651195E+00  0.346944695195361E-16  0.892353818943094E+00 
 0.414200000651195E+00 -0.208166817117217E-16  0.914196173784777E+00 
 0.414200000651195E+00  0.346944695195361E-16  0.956072031481162E+00 
 0.414200000651195E+00 -0.208166817117217E-16  0.985089962600925E+00 
 0.376801290567317E+00  0.171995430073710E+00  0.939547325836663E+00 
 0.370960115744262E+00  0.184255890181130E+00  0.928314750008230E+00 
 0.385932805392136E+00  0.150391190771240E+00  0.937140339237813E+00 
 0.375381847390395E+00  0.175071725841755E+00  0.899225658844529E+00 
 0.379402563473177E+00  0.166178624887252E+00  0.920182963279040E+00 
 0.367888402056736E+00  0.190314907906811E+00  0.913465418148646E+00 
 0.367209326907091E+00  0.191621895335261E+00  0.941857645432275E+00 
 0.362394852621643E+00  0.200578192565328E+00  0.927446033092873E+00 
 0.358564021977416E+00  0.207348698290621E+00  0.940407151382863E+00 
 0.371869250923317E+00  0.182414091443528E+00  0.103264011585667E+00 
 0.364024972449807E+00  0.197604301502659E+00  0.750719313948047E-01 
 0.358040534333861E+00  0.208251329679691E+00  0.639437039514296E-01 
 0.367580091626193E+00  0.190909708447517E+00  0.584936144157862E-01 
 0.355956881753430E+00  0.211793151144721E+00  0.502307853351693E-01 
 0.363758362601236E+00  0.198094659638023E+00  0.424178040159121E-01 
 0.288289416995741E+00  0.297406880531863E+00  0.968261910758687E+00 
 0.412877803474430E+00  0.330690177895091E-01  0.876597956527384E+00 
 0.410797964315352E+00  0.529780431292178E-01  0.879922040018375E+00 
 0.406318382680681E+00  0.804177370683612E-01  0.848397954852834E+00 
 0.408178339316385E+00  0.703710441329296E-01  0.891310546792587E+00 
 0.406717446954060E+00  0.783744785157279E-01  0.876271183207594E+00 
 0.402804191170738E+00  0.964905389907574E-01  0.848258985562826E+00 
 0.406761271046742E+00  0.781467140440315E-01  0.906464545282405E+00 
 0.404130133070952E+00  0.907770680485694E-01  0.891565990638172E+00 
 0.401434129234191E+00  0.102040582247581E+00  0.875979018866053E+00 
 0.401551149539921E+00  0.101579106329041E+00  0.907608328289031E+00 
 0.398245786082670E+00  0.113850491465051E+00  0.891487098537978E+00 
 0.394726439656806E+00  0.125509674429098E+00  0.875481885616021E+00 
 0.398097399958387E+00  0.114368267827265E+00  0.922687590972612E+00 
 0.394596212518025E+00  0.125918503826348E+00  0.906834849608525E+00 
 0.391021472076392E+00  0.136615697907112E+00  0.891206678794549E+00 
 0.386862711660907E+00  0.147982711374694E+00  0.876297129003397E+00 
 0.411204066629020E+00  0.497278204548967E-01  0.115299283667883E-01 
 0.394164077803478E+00  0.127264764600302E+00  0.937094330052695E+00 
 0.390275556261709E+00  0.138732226696070E+00  0.921784354217918E+00 
 0.386236093582007E+00  0.149610562975837E+00  0.906090179912411E+00 
 0.383768816861673E+00  0.155830471166674E+00  0.890688603340637E+00 
 0.377914724577113E+00  0.169534956534754E+00  0.879657513419556E+00 
 0.374307500484621E+00  0.177357085058342E+00  0.984955004280196E+00 
 0.378378504780638E+00  0.168497322410194E+00  0.969732218031871E+00 
 0.368406229003920E+00  0.189310567508916E+00  0.970579692728630E+00 
 0.390552040046375E+00  0.137951964665426E+00  0.952010002682972E+00 
 0.382433484883288E+00  0.159079446125073E+00  0.954007000076881E+00 
 0.413406268040095E+00  0.256300231094665E-01  0.162446784330440E-01 
 0.372746868145569E+00  0.180613988459107E+00  0.955447041326026E+00 
 0.360573567690802E+00  0.203834106130852E+00  0.955917908336909E+00 
 0.367092391018917E+00  0.191845815683978E+00  0.883125514312731E+00 
 0.361528495439179E+00  0.202135567194197E+00  0.899202774477673E+00 
 0.356194539294784E+00  0.211393213505099E+00  0.914553489686484E+00 
 0.351990144623251E+00  0.218322189956813E+00  0.929708475859858E+00 
 0.349669590853409E+00  0.222019858958258E+00  0.945372281912672E+00 
 0.353509156479246E+00  0.215853924737930E+00  0.886152118940469E+00 
 0.348166674756121E+00  0.224369354254767E+00  0.902137973928710E+00 
 0.343686165399973E+00  0.231174090788949E+00  0.918351421373667E+00 
 0.340244748423215E+00  0.236209973773035E+00  0.934664632924387E+00 
 0.345332182593760E+00  0.228707945214995E+00  0.878672604214377E+00 
 0.338532377533095E+00  0.238657641614982E+00  0.889594800908452E+00 
 0.333925895816241E+00  0.245061495634780E+00  0.906892373847025E+00 
 0.329913889471956E+00  0.250436550992303E+00  0.923801780269699E+00 
 0.326358690338833E+00  0.255052241275697E+00  0.879365145211560E+00 
 0.322726800631937E+00  0.259632533965426E+00  0.896067907239128E+00 
 0.318767969387416E+00  0.264478018428863E+00  0.912919497480432E+00 
