 0.253000010829419E+00  0.365098131509890E+00  0.833104179378367E+00 
 0.253000010829419E+00  0.377027456937112E+00  0.832522162241852E+00 
 0.253000010829419E+00  0.388358270835249E+00  0.834900675576738E+00 
 0.253000010829419E+00  0.399457856748868E+00  0.825813660241664E+00 
 0.253000010829419E+00  0.410527628536532E+00  0.819823205974860E+00 
 0.253000010829419E+00  0.421331846194634E+00  0.812615468224532E+00 
 0.253000010829419E+00  0.323700732719445E+00  0.790043962789901E+00 
 0.253000010829419E+00  0.332146524501316E+00  0.777689732257157E+00 
 0.253000010829419E+00  0.342661974187163E+00  0.780194328988052E+00 
 0.253000010829419E+00  0.353959524988243E+00  0.781512927649048E+00 
 0.253000010829419E+00  0.365646470615676E+00  0.782508279336467E+00 
 0.253000010829419E+00  0.379160058313160E+00  0.799309168618450E+00 
 0.253000010829419E+00  0.390543161840569E+00  0.800833990695459E+00 
 0.253000010829419E+00  0.401993218466714E+00  0.802730729778111E+00 
 0.253000010829419E+00  0.410571324312713E+00  0.789565237713801E+00 
 0.253000010829419E+00  0.420366835084080E+00  0.773334977947612E+00 
 0.253000010829419E+00  0.398997051368340E+00  0.771953235980465E+00 
 0.253000010829419E+00  0.408832689306857E+00  0.756501367958318E+00 
 0.253000010829419E+00  0.419255943488587E+00  0.744634166084607E+00 
 0.253000010829419E+00  0.323452191893809E+00  0.759255244870096E+00 
 0.253000010829419E+00  0.334198949002461E+00  0.755510045255556E+00 
 0.253000010829419E+00  0.344987885248986E+00  0.754394732954074E+00 
 0.253000010829419E+00  0.356192603749218E+00  0.752627113024374E+00 
 0.253000010829419E+00  0.366615990602152E+00  0.748170023315692E+00 
 0.253000010829419E+00  0.380453014157639E+00  0.368672509415997E-01 
 0.253000010829419E+00  0.388868375884949E+00  0.658526736330353E-01 
 0.253000010829419E+00  0.400591025699184E+00  0.853861731429437E-01 
 0.253000010829419E+00  0.407891941634138E+00  0.101950057609711E+00 
 0.253000010829419E+00  0.415949767065766E+00  0.114947670388771E+00 
 0.253000010829419E+00  0.377981021391547E+00  0.744872515500624E+00 
 0.253000010829419E+00  0.388645875009054E+00  0.740851561693911E+00 
 0.253000010829419E+00  0.399631990173809E+00  0.735105319400961E+00 
 0.253000010829419E+00  0.409811002837503E+00  0.728467720937452E+00 
 0.253000010829419E+00  0.420938768592946E+00  0.723308154293097E+00 
 0.253000010829419E+00  0.324183283950621E+00  0.691404416307170E+00 
 0.253000010829419E+00  0.335595291056871E+00  0.693989662258870E+00 
 0.253000010829419E+00  0.347096611832117E+00  0.695338812686759E+00 
 0.253000010829419E+00  0.324673399036666E+00  0.728558906766915E+00 
 0.253000010829419E+00  0.335910651570160E+00  0.721534368006569E+00 
 0.253000010829419E+00  0.347712391417480E+00  0.731168033154385E+00 
 0.253000010829419E+00  0.358102028847917E+00  0.726014467892554E+00 
 0.253000010829419E+00  0.368685068120657E+00  0.722385698312757E+00 
 0.253000010829419E+00  0.379815854021172E+00  0.718887319566846E+00 
 0.253000010829419E+00  0.389936799674474E+00  0.713569378742471E+00 
 0.253000010829419E+00  0.400807496722738E+00  0.709732788215729E+00 
 0.253000010829419E+00  0.356276079438333E+00  0.329747371502673E-01 
 0.253000010829419E+00  0.349975284313624E+00  0.533855800579313E-01 
 0.253000010829419E+00  0.344650138962570E+00  0.748387593959170E-01 
 0.253000010829419E+00  0.338123459917875E+00  0.965100176670697E-01 
 0.253000010829419E+00  0.332904004109685E+00  0.115608221252548E+00 
 0.253000010829419E+00  0.324308342084627E+00  0.130821682046068E+00 
 0.253000010829419E+00  0.411307838866575E+00  0.704916420538305E+00 
 0.253000010829419E+00  0.421273315626147E+00  0.698895136728596E+00 
 0.253000010829419E+00  0.322712709163700E+00  0.661502756518114E+00 
 0.253000010829419E+00  0.333843795909114E+00  0.669154153930265E+00 
 0.253000010829419E+00  0.343761148246351E+00  0.661595691581176E+00 
 0.253000010829419E+00  0.354954736965474E+00  0.666993914986384E+00 
 0.253000010829419E+00  0.366493169537784E+00  0.671545676031704E+00 
 0.253000010829419E+00  0.380106616134517E+00  0.687437837306946E+00 
 0.253000010829419E+00  0.391710352071614E+00  0.688273784516546E+00 
 0.253000010829419E+00  0.402645631226665E+00  0.689141604238589E+00 
 0.253000010829419E+00  0.411045636005200E+00  0.676518613462843E+00 
 0.253000010829419E+00  0.421810158234487E+00  0.675647216759934E+00 
 0.253000010829419E+00  0.398856394900021E+00  0.665083976812021E+00 
 0.253000010829419E+00  0.408043116414137E+00  0.653199462894897E+00 
 0.253000010829419E+00  0.419013218044353E+00  0.653759886911894E+00 
 0.253000010829419E+00  0.356920582467297E+00  0.600388058326601E+00 
 0.253000010829419E+00  0.390911167777394E+00  0.322333432296869E-01 
 0.253000010829419E+00  0.400980386986844E+00  0.577395953384574E-01 
 0.253000010829419E+00  0.410060963424771E+00  0.751053425422008E-01 
 0.253000010829419E+00  0.420692939482012E+00  0.955430167978030E-01 
 0.253000010829419E+00  0.367789148704632E+00  0.618877433208853E+00 
 0.253000010829419E+00  0.378796914795269E+00  0.619150210663746E+00 
 0.253000010829419E+00  0.389575382743670E+00  0.621435068414519E+00 
 0.253000010829419E+00  0.322632615365929E+00  0.599688447296546E+00 
 0.253000010829419E+00  0.333665446533208E+00  0.606250960054645E+00 
 0.253000010829419E+00  0.345801664731727E+00  0.612728287289105E+00 
 0.253000010829419E+00  0.325065817264649E+00  0.631165647621434E+00 
 0.253000010829419E+00  0.337014475710976E+00  0.637981924704877E+00 
 0.253000010829419E+00  0.348215184678441E+00  0.644067707607543E+00 
 0.253000010829419E+00  0.358364573511906E+00  0.637554927555388E+00 
 0.253000010829419E+00  0.369387703352814E+00  0.645327532090479E+00 
 0.253000010829419E+00  0.379767133111762E+00  0.639579320633696E+00 
 0.253000010829419E+00  0.390610322932191E+00  0.645701440091341E+00 
 0.253000010829419E+00  0.399939801515740E+00  0.638252685515122E+00 
 0.253000010829419E+00  0.410166831779682E+00  0.632570146166119E+00 
 0.253000010829419E+00  0.420818386569344E+00  0.628126278415151E+00 
 0.253000010829419E+00  0.399875714274545E+00  0.612535328930773E+00 
 0.253000010829419E+00  0.410253484347402E+00  0.605939808782072E+00 
 0.253000010829419E+00  0.420842644913041E+00  0.600305683785631E+00 
 0.253000010829419E+00  0.325223873873746E+00  0.537592538765223E+00 
 0.253000010829419E+00  0.424022104234215E+00  0.115648758561246E+00 
 0.253000010829419E+00  0.335788649619811E+00  0.547643984782062E+00 
 0.253000010829419E+00  0.346901662990855E+00  0.559812398098470E+00 
 0.253000010829419E+00  0.325093629147609E+00  0.569959785857670E+00 
 0.253000010829419E+00  0.337090270499839E+00  0.579396937794331E+00 
 0.253000010829419E+00  0.347541262732383E+00  0.585632735192468E+00 
 0.253000010829419E+00  0.356058375408122E+00  0.577847279900427E+00 
 0.253000010829419E+00  0.366428980176130E+00  0.584057747507787E+00 
 0.253000010829419E+00  0.378492425226720E+00  0.593801115189593E+00 
 0.253000010829419E+00  0.389043516048459E+00  0.586251806272137E+00 
 0.253000010829419E+00  0.400006304382833E+00  0.581499934367751E+00 
 0.253000010829419E+00  0.410686349685431E+00  0.577585930141214E+00 
 0.253000010829419E+00  0.421470558260944E+00  0.573267462363494E+00 
 0.253000010829419E+00  0.322663200439766E+00  0.516477389260874E+00 
 0.253000010829419E+00  0.332638691389192E+00  0.517750110623266E+00 
 0.253000010829419E+00  0.343039809755020E+00  0.520896729277962E+00 
 0.253000010829419E+00  0.354340824639215E+00  0.524032967266075E+00 
 0.253000010829419E+00  0.404346639795562E+00  0.301834363058620E-01 
 0.253000010829419E+00  0.410725015769152E+00  0.513127832238209E-01 
 0.253000010829419E+00  0.421798022598150E+00  0.633842467908137E-01 
 0.253000010829419E+00  0.365764575941529E+00  0.527143236905093E+00 
 0.253000010829419E+00  0.379574091340035E+00  0.547034381805061E+00 
 0.253000010829419E+00  0.390901165181895E+00  0.549838832882697E+00 
 0.253000010829419E+00  0.402215458778407E+00  0.551911013860044E+00 
 0.253000010829419E+00  0.412612275834397E+00  0.554372785775024E+00 
 0.253000010829419E+00  0.421026860058037E+00  0.541168066309427E+00 
 0.253000010829419E+00  0.397508548726925E+00  0.519255843550845E+00 
 0.253000010829419E+00  0.409044269144463E+00  0.522097422193456E+00 
 0.253000010829419E+00  0.419427955178268E+00  0.507874541528515E+00 
 0.253000010829419E+00  0.324181516438261E+00  0.491655969401130E+00 
 0.253000010829419E+00  0.334880139345901E+00  0.492158452674235E+00 
 0.253000010829419E+00  0.345703333100424E+00  0.491455570847470E+00 
 0.253000010829419E+00  0.356440735906269E+00  0.490974146711427E+00 
 0.253000010829419E+00  0.366901911269714E+00  0.488950449720992E+00 
 0.253000010829419E+00  0.378172222580119E+00  0.488575451578995E+00 
 0.253000010829419E+00  0.388893017116069E+00  0.488058458886926E+00 
 0.253000010829419E+00  0.400267690404196E+00  0.486874444832576E+00 
 0.253000010829419E+00  0.410271779569193E+00  0.481173356461525E+00 
 0.253000010829419E+00  0.421275174058524E+00  0.476748565405402E+00 
 0.253000010829419E+00  0.356163953039642E+00  0.416544587576915E+00 
 0.253000010829419E+00  0.367273419622722E+00  0.421586112897997E+00 
 0.253000010829419E+00  0.379536211552823E+00  0.427725474904431E+00 
 0.253000010829419E+00  0.390184922096112E+00  0.433336461446935E+00 
 0.253000010829419E+00  0.323050029107978E+00  0.426017954979775E+00 
 0.253000010829419E+00  0.335276505994474E+00  0.434456288179293E+00 
 0.253000010829419E+00  0.345093088265899E+00  0.424183849180533E+00 
 0.253000010829419E+00  0.325030765169548E+00  0.458413005493545E+00 
 0.253000010829419E+00  0.337627906418343E+00  0.467828692297611E+00 
 0.253000010829419E+00  0.418703763748977E+00  0.312240826766822E-01 
 0.253000010829419E+00  0.347295079141896E+00  0.459964277359241E+00 
 0.253000010829419E+00  0.358704220058691E+00  0.452024956884516E+00 
 0.253000010829419E+00  0.369920777229012E+00  0.462790532980579E+00 
 0.253000010829419E+00  0.380901711624456E+00  0.456025210011759E+00 
 0.253000010829419E+00  0.391556022749175E+00  0.464175996259702E+00 
 0.253000010829419E+00  0.401995325125247E+00  0.458144998886473E+00 
 0.253000010829419E+00  0.410989833762445E+00  0.449210332449229E+00 
 0.253000010829419E+00  0.421767574749509E+00  0.442724086077099E+00 
 0.253000010829419E+00  0.401947761340344E+00  0.426150736682775E+00 
 0.253000010829419E+00  0.410648955368990E+00  0.415159999355928E+00 
 0.253000010829419E+00  0.421886398189815E+00  0.406768515407205E+00 
 0.253000010829419E+00  0.358308745035025E+00  0.349183407130454E+00 
 0.253000010829419E+00  0.369310667853698E+00  0.355321317558481E+00 
 0.253000010829419E+00  0.380908240660635E+00  0.343933428784846E+00 
 0.253000010829419E+00  0.389180660229807E+00  0.371311787322331E+00 
 0.253000010829419E+00  0.323764693340289E+00  0.367058058460937E+00 
 0.253000010829419E+00  0.334384590272445E+00  0.357450103729796E+00 
 0.253000010829419E+00  0.345613294964172E+00  0.362149038468006E+00 
 0.253000010829419E+00  0.324640449784736E+00  0.398667148443734E+00 
 0.253000010829419E+00  0.335989829782148E+00  0.389980428505238E+00 
 0.253000010829419E+00  0.346817502458622E+00  0.396485987698578E+00 
 0.253000010829419E+00  0.357882051420508E+00  0.390736674099481E+00 
 0.253000010829419E+00  0.367071066792108E+00  0.380689203886292E+00 
 0.253000010829419E+00  0.380739093717443E+00  0.394063521048497E+00 
 0.253000010829419E+00  0.391210567934997E+00  0.400995744027029E+00 
 0.253000010829419E+00  0.402513383632336E+00  0.393217785949141E+00 
 0.253000010829419E+00  0.410423009204508E+00  0.378669647703525E+00 
 0.253000010829419E+00  0.421863441763061E+00  0.366833418095753E+00 
 0.253000010829419E+00  0.401524362625579E+00  0.356998276555027E+00 
 0.253000010829419E+00  0.409594560616124E+00  0.340916230820527E+00 
 0.253000010829419E+00  0.421525085562989E+00  0.328168257569910E+00 
 0.253000010829419E+00  0.357964468009426E+00  0.285616591427254E+00 
 0.253000010829419E+00  0.367330435880499E+00  0.276540477413303E+00 
 0.253000010829419E+00  0.380034491316568E+00  0.266411647822137E+00 
 0.253000010829419E+00  0.388133911691999E+00  0.290454946326081E+00 
 0.253000010829419E+00  0.324038083341439E+00  0.307657227950341E+00 
 0.253000010829419E+00  0.335613491326922E+00  0.300089447678942E+00 
 0.253000010829419E+00  0.345186837875424E+00  0.291326703944368E+00 
 0.253000010829419E+00  0.323883993563930E+00  0.337368044764955E+00 
 0.253000010829419E+00  0.335598320614680E+00  0.330916620352385E+00 
 0.253000010829419E+00  0.344846543745270E+00  0.320835274702913E+00 
 0.253000010829419E+00  0.356262892483799E+00  0.312355107548535E+00 
 0.253000010829419E+00  0.366714243335509E+00  0.316835132303779E+00 
 0.253000010829419E+00  0.379580976613257E+00  0.304306191610582E+00 
 0.253000010829419E+00  0.388722620476442E+00  0.328522379432935E+00 
 0.253000010829419E+00  0.401209262606172E+00  0.317098924254164E+00 
 0.253000010829419E+00  0.409415225568824E+00  0.302270652324639E+00 
 0.253000010829419E+00  0.421470695599127E+00  0.290276154736071E+00 
 0.253000010829419E+00  0.400919076038591E+00  0.277016210766302E+00 
 0.253000010829419E+00  0.409505372162241E+00  0.263164808616447E+00 
 0.253000010829419E+00  0.421431885482829E+00  0.250231676337157E+00 
 0.253000010829419E+00  0.324980930597215E+00  0.237399143827735E+00 
 0.253000010829419E+00  0.337751818995450E+00  0.242404114966441E+00 
 0.253000010829419E+00  0.347416751417693E+00  0.229464803746078E+00 
 0.253000010829419E+00  0.324133904166507E+00  0.276281831153176E+00 
 0.253000010829419E+00  0.335849425807978E+00  0.269470331823676E+00 
 0.253000010829419E+00  0.346198286929949E+00  0.262622037956728E+00 
 0.253000010829419E+00  0.358132880661170E+00  0.256692462053547E+00 
 0.253000010829419E+00  0.367777594561365E+00  0.249885469070781E+00 
 0.253000010829419E+00  0.379199431717643E+00  0.243767948573033E+00 
 0.253000010829419E+00  0.388785008586299E+00  0.247843640191331E+00 
 0.253000010829419E+00  0.401179470266663E+00  0.238030251805833E+00 
 0.253000010829419E+00  0.409938378429121E+00  0.227473917312175E+00 
 0.253000010829419E+00  0.421633216344072E+00  0.219688550552065E+00 
 0.253000010829419E+00  0.324961978056091E+00  0.210061278921586E+00 
 0.253000010829419E+00  0.336561966632373E+00  0.207031199635875E+00 
 0.253000010829419E+00  0.347664889537797E+00  0.202871600918656E+00 
 0.253000010829419E+00  0.356968925940988E+00  0.213427921246573E+00 
 0.253000010829419E+00  0.367443254874573E+00  0.212685314249309E+00 
 0.253000010829419E+00  0.380400194981763E+00  0.217713950355854E+00 
 0.253000010829419E+00  0.420475634757655E+00  0.135807111595817E+00 
 0.253000010829419E+00  0.409802646754417E+00  0.152288211351545E+00 
 0.253000010829419E+00  0.400231006802446E+00  0.141379482355021E+00 
 0.253000010829419E+00  0.388326384422208E+00  0.143093560179739E+00 
 0.253000010829419E+00  0.378877591334509E+00  0.154416195530251E+00 
 0.253000010829419E+00  0.367072671775753E+00  0.150821975763161E+00 
 0.253000010829419E+00  0.356272846891191E+00  0.144571834636562E+00 
 0.253000010829419E+00  0.345599698511511E+00  0.146123284862427E+00 
 0.253000010829419E+00  0.335283985492124E+00  0.159634507304071E+00 
 0.253000010829419E+00  0.324474408336982E+00  0.157772903729478E+00 
 0.253000010829419E+00  0.390065481237051E+00  0.208822702034310E+00 
 0.253000010829419E+00  0.401694704549625E+00  0.197800838628532E+00 
 0.253000010829419E+00  0.411896127295001E+00  0.201612097596170E+00 
 0.253000010829419E+00  0.421508583956204E+00  0.190201554940308E+00 
 0.253000010829419E+00  0.324421684389028E+00  0.183225512017084E+00 
 0.253000010829419E+00  0.335218842933532E+00  0.182535348290641E+00 
 0.253000010829419E+00  0.345705572296289E+00  0.180923235906637E+00 
 0.253000010829419E+00  0.358143849780261E+00  0.181447672255647E+00 
 0.253000010829419E+00  0.369939899413893E+00  0.183539875116404E+00 
 0.253000010829419E+00  0.382058950378687E+00  0.186679754424914E+00 
 0.253000010829419E+00  0.390100670468951E+00  0.168915619078275E+00 
 0.253000010829419E+00  0.402238110067414E+00  0.167244982398409E+00 
 0.253000010829419E+00  0.410494671798288E+00  0.179747125020172E+00 
 0.253000010829419E+00  0.420276134161569E+00  0.164370912826034E+00 
 0.403000010829426E+00 -0.693889390390723E-17  0.221195589247969E-01 
 0.403000010829426E+00 -0.693889390390723E-17  0.504803290316222E-01 
 0.403000010829426E+00 -0.693889390390723E-17  0.787100203275738E-01 
 0.403000010829426E+00 -0.693889390390723E-17  0.102323538477041E+00 
 0.403000010829426E+00 -0.693889390390723E-17  0.127902613481526E+00 
 0.403000010829426E+00 -0.693889390390723E-17  0.151089478128526E+00 
 0.403000010829426E+00 -0.693889390390723E-17  0.179074491334727E+00 
 0.403000010829426E+00 -0.693889390390723E-17  0.211079540396568E+00 
 0.403000010829426E+00 -0.693889390390723E-17  0.237845041327221E+00 
 0.403000010829426E+00 -0.693889390390723E-17  0.270220615999620E+00 
 0.403000010829426E+00 -0.693889390390723E-17  0.297617974084504E+00 
 0.403000010829426E+00 -0.693889390390723E-17  0.330110080594459E+00 
 0.403000010829426E+00 -0.693889390390723E-17  0.357083103414313E+00 
 0.403000010829426E+00 -0.693889390390723E-17  0.385495808214063E+00 
 0.403000010829426E+00 -0.693889390390723E-17  0.419503101018422E+00 
 0.403000010829426E+00 -0.693889390390723E-17  0.446815119263948E+00 
 0.403000010829426E+00 -0.693889390390723E-17  0.479481867776340E+00 
 0.403000010829426E+00 -0.693889390390723E-17  0.506803693539638E+00 
 0.403000010829426E+00 -0.693889390390723E-17  0.536097081705053E+00 
 0.403000010829426E+00 -0.693889390390723E-17  0.571564885681559E+00 
 0.403000010829426E+00 -0.693889390390723E-17  0.598846413430367E+00 
 0.403000010829426E+00 -0.693889390390723E-17  0.628909016442907E+00 
 0.403000010829426E+00 -0.693889390390723E-17  0.662923736964304E+00 
 0.403000010829426E+00 -0.693889390390723E-17  0.692076107498613E+00 
 0.403000010829426E+00 -0.693889390390723E-17  0.726440547887269E+00 
 0.403000010829426E+00 -0.693889390390723E-17  0.756083132677113E+00 
 0.403000010829426E+00 -0.693889390390723E-17  0.792317900393190E+00 
 0.403000010829426E+00 -0.693889390390723E-17  0.834959625348306E+00 
 0.403000010829426E+00 -0.693889390390723E-17  0.871408060132636E+00 
 0.403000010829426E+00 -0.693889390390723E-17  0.891662710152527E+00 
 0.403000010829426E+00 -0.693889390390723E-17  0.913985277116089E+00 
 0.403000010829426E+00 -0.693889390390723E-17  0.955086602292062E+00 
 0.403000010829426E+00 -0.693889390390723E-17  0.984578724507846E+00 
 0.363227223089117E+00  0.174570882839838E+00  0.939599940356499E+00 
 0.357273532823523E+00  0.186452759358266E+00  0.928345672622834E+00 
 0.372751184715830E+00  0.153184734949195E+00  0.937089016764099E+00 
 0.362058155049473E+00  0.176982770604043E+00  0.899231922398868E+00 
 0.366069890204074E+00  0.168528467074522E+00  0.920197983586815E+00 
 0.354228642396598E+00  0.192174601949310E+00  0.913495110416709E+00 
 0.353303184019004E+00  0.193870753056119E+00  0.941889605268844E+00 
 0.348459762923275E+00  0.202447035917960E+00  0.927467356806436E+00 
 0.344431820784053E+00  0.209226503005462E+00  0.940425111189282E+00 
 0.358835966959602E+00  0.183427799269031E+00  0.103270897301230E+00 
 0.350863845656888E+00  0.198251281305751E+00  0.750636922770003E-01 
 0.344769496565117E+00  0.208669602402335E+00  0.639394821487015E-01 
 0.354463411798641E+00  0.191741227764347E+00  0.584780323269837E-01 
 0.342612402722616E+00  0.212192719547935E+00  0.502505225548551E-01 
 0.350514751330824E+00  0.198867840104938E+00  0.424200070362215E-01 
 0.275894299162835E+00  0.293753884089997E+00  0.968009199940212E+00 
 0.401588875230666E+00  0.336954599238319E-01  0.875953405866156E+00 
 0.399355232817896E+00  0.540777842508032E-01  0.879517741535445E+00 
 0.394574047003855E+00  0.819776198697624E-01  0.848282155273876E+00 
 0.396537443782018E+00  0.718822955068561E-01  0.891081712432914E+00 
 0.394986160407360E+00  0.799683800959029E-01  0.876092501407236E+00 
 0.390857368101721E+00  0.981810904864386E-01  0.848191606901081E+00 
 0.395002828557328E+00  0.798860072867699E-01  0.906298531853398E+00 
 0.392220778465524E+00  0.925843921425731E-01  0.891445683205875E+00 
 0.389379188777833E+00  0.103888671544240E+00  0.875904997306738E+00 
 0.389444052926270E+00  0.103645252514867E+00  0.907542792113178E+00 
 0.385976967513245E+00  0.115891282147489E+00  0.891439247393165E+00 
 0.382305208428615E+00  0.127482298131398E+00  0.875451899509306E+00 
 0.385697907397071E+00  0.116816663871343E+00  0.922621853190351E+00 
 0.382066542288764E+00  0.128195811132880E+00  0.906794784609778E+00 
 0.378369632024021E+00  0.138727900187802E+00  0.891185867831246E+00 
 0.374069062206317E+00  0.149937805201346E+00  0.876273342720439E+00 
 0.399634754799042E+00  0.519718335757117E-01  0.115403995740391E-01 
 0.381440211684006E+00  0.130047582211167E+00  0.937020746985173E+00 
 0.377428406091118E+00  0.141268563396206E+00  0.921737270706004E+00 
 0.373292934748997E+00  0.151859782677939E+00  0.906071298491032E+00 
 0.370792770271112E+00  0.157866178275097E+00  0.890670126727728E+00 
 0.364770863345213E+00  0.171321995035369E+00  0.879608576633513E+00 
 0.360046457390511E+00  0.181040208928997E+00  0.984960669859535E+00 
 0.364515609432023E+00  0.171864421009448E+00  0.969742857287078E+00 
 0.354084002397313E+00  0.192440972702833E+00  0.970596134893590E+00 
 0.377517642107035E+00  0.141029921032574E+00  0.951926373988696E+00 
 0.368959546973890E+00  0.162104476882451E+00  0.954016340526201E+00 
 0.402082256637590E+00  0.271821195960118E-01  0.164210078992267E-01 
 0.358830947947909E+00  0.183437617525188E+00  0.955487800926260E+00 
 0.346315133000928E+00  0.206094243934813E+00  0.955954140875884E+00 
 0.353679248283003E+00  0.193183845241994E+00  0.883106417401846E+00 
 0.347884775047369E+00  0.203433507610606E+00  0.899190450228143E+00 
 0.342283446186437E+00  0.212722944684510E+00  0.914524855039807E+00 
 0.337848502105370E+00  0.219698425924425E+00  0.929677729307690E+00 
 0.335359001517758E+00  0.223480085979769E+00  0.945380371032937E+00 
 0.339921522855813E+00  0.216477174380805E+00  0.886056743691806E+00 
 0.334328513087851E+00  0.225018786026809E+00  0.902025201336000E+00 
 0.329660660363003E+00  0.231803489485255E+00  0.918251057238693E+00 
 0.326048275762096E+00  0.236857616725905E+00  0.934598185212326E+00 
 0.331686298598789E+00  0.228895626979520E+00  0.878525194852706E+00 
 0.324771766800703E+00  0.238604920774198E+00  0.889378993936728E+00 
 0.320119595803048E+00  0.244811055941933E+00  0.906698155999748E+00 
 0.316021928059192E+00  0.250078287170761E+00  0.923646171372074E+00 
 0.312894882407501E+00  0.253979923009097E+00  0.878976564000649E+00 
 0.309253673051044E+00  0.258401188915509E+00  0.895726224231379E+00 
 0.305292958150104E+00  0.263068847324173E+00  0.912642101853296E+00 
 0.297798053165468E+00  0.271524084123982E+00  0.884698136128821E+00 
 0.293812870136259E+00  0.275831481290306E+00  0.901698245516449E+00 
 0.280254109469063E+00  0.289597380606617E+00  0.890581943254820E+00 
 0.323578237048522E+00  0.240221009150078E+00  0.848559998892732E+00 
 0.307449015802205E+00  0.260545795227568E+00  0.851613638610801E+00 
 0.294062956704565E+00  0.275564849396072E+00  0.856681846041060E+00 
 0.283542057310747E+00  0.286378963027140E+00  0.858697488462836E+00 
 0.270947059747858E+00  0.298323146172908E+00  0.860389508822640E+00 
 0.394673121899021E+00  0.814992980276061E-01  0.780586825390232E+00 
 0.391073903887227E+00  0.973150061753819E-01  0.782549162398659E+00 
 0.402456391231976E+00  0.209251495823330E-01  0.848404523791823E+00 
 0.400519626041422E+00  0.446434528699407E-01  0.842950113222220E+00 
 0.401652773754356E+00  0.329250370378208E-01  0.808582346165529E+00 
 0.397440850414219E+00  0.667066649633649E-01  0.838482102736610E+00 
 0.399016489293955E+00  0.565230041667930E-01  0.806706545155637E+00 
 0.395491137538963E+00  0.774323501945360E-01  0.806051540245775E+00 
 0.391429771341985E+00  0.958735773593131E-01  0.806757466005387E+00 
 0.395880523520142E+00  0.754163100789894E-01  0.136912994872469E-01 
 0.398702229038291E+00  0.586987332777347E-01  0.255626131900156E-01 
 0.401431265194384E+00  0.355239081879574E-01  0.358717205849827E-01 
 0.300786878532939E+00  0.268209363056030E+00  0.829406852240036E+00 
 0.289160286768940E+00  0.280705071710889E+00  0.830768339706745E+00 
 0.272438812560227E+00  0.296961448910940E+00  0.828870109626617E+00 
 0.299981170836671E+00  0.269110211385541E+00  0.794187423207442E+00 
 0.283909973968515E+00  0.286014222390615E+00  0.798590657457553E+00 
 0.266178323027766E+00  0.302585705344186E+00  0.800308343725783E+00 
 0.394448908917195E+00  0.825776421469299E-01  0.716548593843918E+00 
 0.390884390063805E+00  0.980734537627692E-01  0.718771651696809E+00 
 0.402352544200500E+00  0.228350367613697E-01  0.775318942932947E+00 
 0.400361008605638E+00  0.460442343490236E-01  0.773264685689987E+00 
 0.401480805168006E+00  0.349595739413372E-01  0.741282731200594E+00 
 0.397331604576105E+00  0.673543223074050E-01  0.770523244379977E+00 
 0.398806039747174E+00  0.579892351190063E-01  0.740336764371450E+00 
 0.395269474618267E+00  0.785560383644113E-01  0.740743495691567E+00 
 0.391217686187252E+00  0.967353644889156E-01  0.742184104757912E+00 
 0.299704228522239E+00  0.269418603912944E+00  0.772216930624464E+00 
 0.288500169276082E+00  0.281383476871302E+00  0.771406312953718E+00 
 0.273499871840990E+00  0.295984507755852E+00  0.771727386201229E+00 
 0.301078838827675E+00  0.267881581185959E+00  0.735811110597808E+00 
 0.284474673551369E+00  0.285452568452893E+00  0.740501457942211E+00 
 0.266216632813548E+00  0.302552000723724E+00  0.745032353163730E+00 
 0.402289308188117E+00  0.239232365292586E-01  0.709929527022472E+00 
 0.400193608087635E+00  0.474772026799371E-01  0.708613920749720E+00 
 0.401284228978355E+00  0.371480322730151E-01  0.678206087770341E+00 
 0.397101464159989E+00  0.686981505610236E-01  0.706668947240948E+00 
 0.398483173724478E+00  0.601678401388978E-01  0.677776335319640E+00 
 0.394984157505079E+00  0.799782723526517E-01  0.678320703857798E+00 
 0.391167015161474E+00  0.969400586866623E-01  0.679906301822000E+00 
 0.301680130491476E+00  0.267204243220717E+00  0.712340500425113E+00 
 0.289642679726043E+00  0.280207292570389E+00  0.711645369518896E+00 
 0.273278111813872E+00  0.296189267752828E+00  0.712251471202863E+00 
 0.402118768737197E+00  0.266365267591203E-01  0.646989559447505E+00 
 0.399416972439891E+00  0.536198736986875E-01  0.647828413797199E+00 
 0.396743076912279E+00  0.707385301705486E-01  0.649135791020304E+00 
 0.394691634770801E+00  0.814095950761590E-01  0.624523086467383E+00 
 0.392291915824303E+00  0.922825092171251E-01  0.651848843821485E+00 
 0.391219376375865E+00  0.967285287626662E-01  0.624374180539340E+00 
 0.384787488510933E+00  0.119781456886942E+00  0.656871998821152E+00 
 0.301273769367558E+00  0.267662333210286E+00  0.674838534195622E+00 
 0.286185910602556E+00  0.283736908598612E+00  0.678454603431115E+00 
 0.267174925152039E+00  0.301706095560753E+00  0.682116545975186E+00 
 0.327618266387801E+00  0.234681231157423E+00  0.641131467686927E+00 
 0.313293841302916E+00  0.253487628357231E+00  0.644369551747394E+00 
 0.298165593615009E+00  0.271120429906563E+00  0.646934769365419E+00 
 0.280100244524645E+00  0.289746202297365E+00  0.649886312259216E+00 
 0.265999140488555E+00  0.302743234421286E+00  0.653568897019751E+00 
 0.394805814372612E+00  0.808540516368268E-01  0.562111859235113E+00 
 0.391349941615566E+00  0.961989185282460E-01  0.563986872152854E+00 
 0.402379309994347E+00  0.223584350297868E-01  0.616459476278376E+00 
 0.400409043551761E+00  0.456246267982015E-01  0.616411804089329E+00 
