 0.425135685196786E+00  0.263172280402514E+00  0.354252079929498E+00 
 0.427405860217677E+00  0.259469132367586E+00  0.324040732653554E+00 
 0.430578986088456E+00  0.254168717073989E+00  0.294293558917829E+00 
 0.434601676260059E+00  0.247227391265506E+00  0.265916568971127E+00 
 0.439050868258157E+00  0.239236985187823E+00  0.239471966900107E+00 
 0.442826171145926E+00  0.232174464892760E+00  0.213307127923788E+00 
 0.445856903940394E+00  0.226299848008537E+00  0.186607603546169E+00 
 0.393309607897925E+00  0.308719212772999E+00  0.370249456320816E+00 
 0.394426174548225E+00  0.307291380990833E+00  0.339237873363403E+00 
 0.409665605660364E+00  0.286660237108195E+00  0.362411147114696E+00 
 0.411349222129894E+00  0.284239014656910E+00  0.330286707153962E+00 
 0.414323065038346E+00  0.279886401558258E+00  0.298314047184391E+00 
 0.419240197224795E+00  0.272465882324585E+00  0.268156919415119E+00 
 0.424766381980684E+00  0.263767929701546E+00  0.240447022202053E+00 
 0.431212139731172E+00  0.253093047214784E+00  0.218353781709044E+00 
 0.432416535123191E+00  0.251029759494874E+00  0.192311608382662E+00 
 0.436618379356236E+00  0.243648088045718E+00  0.164414977676291E+00 
 0.392692915836262E+00  0.309503269533643E+00  0.747339745361447E-01 
 0.407020228967897E+00  0.290404086078210E+00  0.778427101777924E-01 
 0.382358209346132E+00  0.322183487698577E+00  0.592151781214880E-01 
 0.191477607572039E+00  0.461883454778896E+00  0.376653898278928E+00 
 0.213348479618432E+00  0.452197331089540E+00  0.374567165742099E+00 
 0.200529786825925E+00  0.458025986812483E+00  0.346347088498197E+00 
 0.217972349462293E+00  0.449986727437475E+00  0.349061741831850E+00 
 0.211109323847604E+00  0.453247011445864E+00  0.324032050937052E+00 
 0.236059523461960E+00  0.440767400544678E+00  0.367670993049740E+00 
 0.230613775543383E+00  0.443640943252115E+00  0.332296141641273E+00 
 0.223060149032544E+00  0.447486502493181E+00  0.303650475735549E+00 
 0.260228103785748E+00  0.426944181363412E+00  0.374833526951234E+00 
 0.250940662967514E+00  0.432468245850981E+00  0.342654059505893E+00 
 0.252048018546856E+00  0.431823802431737E+00  0.228846400141011E-01 
 0.239758039597417E+00  0.438766546637735E+00  0.450684470748171E-01 
 0.227751378302117E+00  0.445117186459348E+00  0.665837481564894E-01 
 0.216366687690232E+00  0.450760974861353E+00  0.875690350576252E-01 
 0.205774921301344E+00  0.455693627082304E+00  0.108160192554052E+00 
 0.195670315954187E+00  0.460122948193620E+00  0.128240897120131E+00 
 0.185667592041258E+00  0.464249442935154E+00  0.147609029709409E+00 
 0.177371098494117E+00  0.467482078179464E+00  0.167657287875244E+00 
 0.168500012226837E+00  0.470752319037894E+00  0.185937177347454E+00 
 0.243079781518603E+00  0.436935029285669E+00  0.311585393088403E+00 
 0.235242496021207E+00  0.441203998243117E+00  0.282722763988132E+00 
 0.282905555153289E+00  0.412267445796305E+00  0.380979419862409E+00 
 0.273173228213678E+00  0.418779640607465E+00  0.350413297362829E+00 
 0.264072031885681E+00  0.424577392209910E+00  0.319530644355721E+00 
 0.255602552887253E+00  0.429729374092020E+00  0.289761219175466E+00 
 0.247511624950541E+00  0.434439864094379E+00  0.261256041640073E+00 
 0.295968914206418E+00  0.402991813593619E+00  0.357843525494046E+00 
 0.285983350406477E+00  0.410138419671075E+00  0.326643664913812E+00 
 0.276785473946841E+00  0.416401010339820E+00  0.296531724138021E+00 
 0.268130964382890E+00  0.422025811934651E+00  0.267447901809622E+00 
 0.259861493463166E+00  0.427167419421347E+00  0.239346750569065E+00 
 0.318864876966204E+00  0.385130095211122E+00  0.364725747499674E+00 
 0.308234990413576E+00  0.393689205700058E+00  0.333158948721838E+00 
 0.298470483272308E+00  0.401142581403664E+00  0.302834804451668E+00 
 0.289362453707052E+00  0.407761413555322E+00  0.273383687517905E+00 
 0.280691393771645E+00  0.413778130720476E+00  0.244778083849871E+00 
 0.272293808479190E+00  0.419351978490502E+00  0.217028212083769E+00 
 0.341023389638913E+00  0.365654273486836E+00  0.368932343730673E+00 
 0.330332857815421E+00  0.375340116491025E+00  0.338790789876538E+00 
 0.320212852424839E+00  0.384010063855036E+00  0.308640149688935E+00 
 0.310828231321881E+00  0.391645005857743E+00  0.279041792849502E+00 
 0.301955559063217E+00  0.398525833981713E+00  0.250041514660244E+00 
 0.293332578468746E+00  0.404914803889506E+00  0.221748978983023E+00 
 0.284797029959007E+00  0.410963078300872E+00  0.194275742882199E+00 
 0.361467207649403E+00  0.345458330040171E+00  0.372812115236793E+00 
 0.352037808307229E+00  0.355062503683848E+00  0.343534539317751E+00 
 0.341576768246413E+00  0.365137387012528E+00  0.313863845455216E+00 
 0.332087569470611E+00  0.373788504642802E+00  0.284465140791966E+00 
 0.323238812051422E+00  0.381466473472553E+00  0.255257686945330E+00 
 0.314692740468336E+00  0.388546624096167E+00  0.226423551583838E+00 
 0.306050167061919E+00  0.395390054555462E+00  0.198262677564032E+00 
 0.297289677522940E+00  0.402018466787666E+00  0.171016735962057E+00 
 0.378314980228740E+00  0.326921666052479E+00  0.378129606071385E+00 
 0.374766367831232E+00  0.330983639388090E+00  0.348868519545175E+00 
 0.362077687257902E+00  0.344818428147291E+00  0.318322740488622E+00 
 0.352743553112989E+00  0.354361377321547E+00  0.289630036732043E+00 
 0.344007294021875E+00  0.362848427941679E+00  0.260661947030978E+00 
 0.335973407121773E+00  0.370299702547797E+00  0.231366027766889E+00 
 0.327632908723307E+00  0.377699188669377E+00  0.202300126366167E+00 
 0.318664182746160E+00  0.385296170023427E+00  0.174096676995016E+00 
 0.309614360210680E+00  0.392605333574738E+00  0.147151217912886E+00 
 0.428827847848449E+00  0.257112187400106E+00  0.143083245217151E+00 
 0.416358530949828E+00  0.276849370064845E+00  0.134255826456128E+00 
 0.400873187107084E+00  0.298832206862996E+00  0.128071062822374E+00 
 0.383352064207698E+00  0.321000303532095E+00  0.124254125344975E+00 
 0.363633981366769E+00  0.343176816809283E+00  0.122014829285290E+00 
 0.342698425000700E+00  0.364084865796478E+00  0.122308586314303E+00 
 0.321591057390955E+00  0.382856620428807E+00  0.122565857302234E+00 
 0.412218477952930E+00  0.282976900884454E+00  0.105837550418645E+00 
 0.395616636321595E+00  0.305757219155308E+00  0.100434842584090E+00 
 0.376647208717038E+00  0.328841725098358E+00  0.902981075350041E-01 
 0.354038823903816E+00  0.353067289859599E+00  0.926357166913025E-01 
 0.332935185452179E+00  0.373033728083565E+00  0.967667614352455E-01 
 0.164547050622620E+00  0.472148565741120E+00  0.981524047824028E+00 
 0.162319503144391E+00  0.472918998242784E+00  0.927846009343533E+00 
 0.164667337044361E+00  0.472106627903823E+00  0.955695923746293E+00 
 0.176796646646038E+00  0.467699631959141E+00  0.978985490271184E+00 
 0.171961066935154E+00  0.469499085684438E+00  0.939533739061633E+00 
 0.179244087980530E+00  0.466767133508806E+00  0.957025106802823E+00 
 0.190213661452960E+00  0.462405409783081E+00  0.977829299343757E+00 
 0.163446124791792E+00  0.472530807768706E+00  0.904320324559703E+00 
 0.173224288260632E+00  0.469034482694607E+00  0.919740734683946E+00 
 0.183418576139169E+00  0.465142586662498E+00  0.936064583915822E+00 
 0.193169859847386E+00  0.461178279244091E+00  0.955168576299913E+00 
 0.204573430969512E+00  0.456234272431787E+00  0.976560277698410E+00 
 0.164007629631876E+00  0.472336212271019E+00  0.876303840478599E+00 
 0.174581954622837E+00  0.468530832624780E+00  0.895355697193041E+00 
 0.185343679385449E+00  0.464378854505525E+00  0.913279076294947E+00 
 0.196317083510062E+00  0.459847368941156E+00  0.931927608940870E+00 
 0.207741001787430E+00  0.454800699401787E+00  0.952444968288567E+00 
 0.219972460868311E+00  0.449012378960246E+00  0.975049988801931E+00 
 0.272076625377713E+00  0.419492919991596E+00  0.235661991852145E-01 
 0.258902379300222E+00  0.427749410277424E+00  0.463317000907533E-01 
 0.246240570696956E+00  0.435161557749346E+00  0.684496957833585E-01 
 0.234220851961862E+00  0.441747204299314E+00  0.900365123917223E-01 
 0.222844566298119E+00  0.447593899948830E+00  0.111167813809114E+00 
 0.211960127775537E+00  0.452849759007751E+00  0.131849373269133E+00 
 0.201479152834355E+00  0.457609168366577E+00  0.152001618753964E+00 
 0.191796339363968E+00  0.461751192967145E+00  0.171862868770918E+00 
 0.182116023196760E+00  0.465654114225352E+00  0.190822225424907E+00 
 0.171623396244563E+00  0.469622624946330E+00  0.207441205426155E+00 
 0.164707912247698E+00  0.472092473614020E+00  0.226053679435074E+00 
 0.161250370371020E+00  0.473284605766138E+00  0.823139714750872E+00 
 0.166480185932317E+00  0.471470410197651E+00  0.844368499879511E+00 
 0.176147933527132E+00  0.467944340188148E+00  0.867924714192476E+00 
 0.187152813842495E+00  0.463652697900957E+00  0.888052334027053E+00 
 0.198590658003249E+00  0.458870080255661E+00  0.907329525282357E+00 
 0.210688293047526E+00  0.453442877519010E+00  0.927467149747320E+00 
 0.223298221896433E+00  0.447367750399927E+00  0.949230366304460E+00 
 0.236345904792649E+00  0.440613905009527E+00  0.973291646169786E+00 
 0.160461586609332E+00  0.473552615052241E+00  0.758150733844861E+00 
 0.163065952056519E+00  0.472662136499108E+00  0.799791578529002E+00 
 0.171626426831363E+00  0.469621517408539E+00  0.819315185767774E+00 
 0.179191556154742E+00  0.466787302958041E+00  0.840117103819923E+00 
 0.189323622748234E+00  0.462770532628736E+00  0.861393780257801E+00 
 0.200791965726877E+00  0.457911112007054E+00  0.881472079919467E+00 
 0.213183039719645E+00  0.452275349290554E+00  0.901582527215776E+00 
 0.226173769069585E+00  0.445920874354249E+00  0.922643450550528E+00 
 0.239781128547684E+00  0.438753929204514E+00  0.945475710759235E+00 
 0.253751875735715E+00  0.430824773615221E+00  0.971264370231094E+00 
 0.165733053979936E+00  0.471733563379248E+00  0.774955719354864E+00 
 0.174299896451411E+00  0.468635835267670E+00  0.794426385062225E+00 
 0.183211087840241E+00  0.465224351568569E+00  0.814404339058341E+00 
 0.192306808559427E+00  0.461538829765912E+00  0.834929963403333E+00 
 0.203276025445920E+00  0.456813810516834E+00  0.855155198806806E+00 
 0.215618461367572E+00  0.451119362383705E+00  0.875098698546910E+00 
 0.228764074701961E+00  0.444597568735768E+00  0.895549466732233E+00 
 0.242562432015789E+00  0.437222445186184E+00  0.917189603932334E+00 
 0.256979384462301E+00  0.428907444516153E+00  0.940729886894157E+00 
 0.272380606777998E+00  0.419295605809612E+00  0.969255875390997E+00 
 0.288812815485629E+00  0.408150900539572E+00  0.979744187229267E+00 
 0.161694152704978E+00  0.473133174678144E+00  0.737626362097116E+00 
 0.169658252008641E+00  0.470336132489704E+00  0.753082247529614E+00 
 0.177549305290845E+00  0.467414424457288E+00  0.769917613329310E+00 
 0.186654279846065E+00  0.463853618952301E+00  0.788953878270950E+00 
 0.196023048164922E+00  0.459972786790841E+00  0.809125518273828E+00 
 0.206083345199362E+00  0.455554228200596E+00  0.829368059549302E+00 
 0.218156477002023E+00  0.449897490037526E+00  0.848725197567855E+00 
 0.231298043704285E+00  0.443284575615451E+00  0.868279522318369E+00 
 0.245142566567456E+00  0.435781048299166E+00  0.888929085745741E+00 
 0.259530497305884E+00  0.427368600821540E+00  0.910715876503702E+00 
 0.274350393979816E+00  0.418009403390785E+00  0.933618248502688E+00 
 0.289636146657243E+00  0.407567052826334E+00  0.955302288623528E+00 
 0.303485567774616E+00  0.397361938479919E+00  0.975617368579311E+00 
 0.162110307294356E+00  0.472990748608183E+00  0.713341717159729E+00 
 0.171287777053627E+00  0.469745140934983E+00  0.729184827335525E+00 
 0.179735440583776E+00  0.466578151436773E+00  0.746910459833477E+00 
 0.190035960841331E+00  0.462478468241617E+00  0.763074931676002E+00 
 0.200159506972883E+00  0.458187921892723E+00  0.782978727161803E+00 
 0.210071873615659E+00  0.453728782331038E+00  0.803952100232568E+00 
 0.220403478094509E+00  0.448800965734080E+00  0.823813201658879E+00 
 0.233850412042943E+00  0.441943418083521E+00  0.841213757429848E+00 
 0.247651312619048E+00  0.434360250665347E+00  0.860634339630445E+00 
 0.262082864733141E+00  0.425808139909596E+00  0.881616561339170E+00 
 0.276903792777251E+00  0.416322338513769E+00  0.903127217910600E+00 
 0.291869664051516E+00  0.405970564458133E+00  0.925318397381424E+00 
 0.307505915458408E+00  0.394258940238629E+00  0.947491516324993E+00 
 0.320007092386650E+00  0.384181546696665E+00  0.972649911403384E+00 
 0.157584477138601E+00  0.474517789513685E+00  0.684905009368188E+00 
 0.163038494321201E+00  0.472671608380994E+00  0.693752983918958E+00 
 0.171909912616490E+00  0.469517818558775E+00  0.704637552196223E+00 
 0.182408637008319E+00  0.465539567754200E+00  0.720384373025234E+00 
 0.190593620633202E+00  0.462248928364282E+00  0.741556892560280E+00 
 0.204228829524808E+00  0.456388633941433E+00  0.751605210989255E+00 
 0.215061147110501E+00  0.451385315449578E+00  0.777890284417243E+00 
 0.225249122678205E+00  0.446388656590531E+00  0.799858698853766E+00 
 0.234526745645847E+00  0.441584879243808E+00  0.818613489957426E+00 
 0.250834744213976E+00  0.432529688108354E+00  0.828284904065949E+00 
 0.264326445626948E+00  0.424419050164132E+00  0.853421425631727E+00 
 0.279515700266637E+00  0.414573242388425E+00  0.873395411642275E+00 
 0.294585393708300E+00  0.404004264598440E+00  0.894709122317546E+00 
 0.309178157191274E+00  0.392948937033564E+00  0.917194641489380E+00 
 0.327535226533266E+00  0.377783900371366E+00  0.939586519028232E+00 
 0.336757575254456E+00  0.369586709053152E+00  0.971855204773177E+00 
 0.293131535764550E+00  0.405060369254160E+00  0.244910457855671E-01 
 0.278884964273471E+00  0.414997803249831E+00  0.477072680973272E-01 
 0.265561781774196E+00  0.423647188189553E+00  0.702685749613136E-01 
 0.253058480110007E+00  0.431232426476040E+00  0.923851319486975E-01 
 0.241123543868511E+00  0.438017621326232E+00  0.114085816054608E+00 
 0.229623322977966E+00  0.444154398317248E+00  0.135361473016982E+00 
 0.218494401509048E+00  0.449733472747141E+00  0.156172985695236E+00 
 0.207812840812948E+00  0.454767878365713E+00  0.176537194594108E+00 
 0.197388514474910E+00  0.459388478690300E+00  0.196272749656044E+00 
 0.187025470106039E+00  0.463704079701284E+00  0.215067497908039E+00 
 0.177656683580681E+00  0.467373622254309E+00  0.234135475422648E+00 
 0.166473490405298E+00  0.471472774391350E+00  0.254011805767196E+00 
 0.499035159990774E+00  0.310468853990682E-01  0.980477737247812E+00 
 0.499663569511794E+00  0.183389558790392E-01  0.963791469333145E+00 
 0.496743175579471E+00  0.569755870107792E-01  0.976813155600434E+00 
 0.498448765717315E+00  0.393551515672972E-01  0.958133852182304E+00 
 0.499574633093568E+00  0.206200380559023E-01  0.942962821482368E+00 
 0.493149133174142E+00  0.824859530440923E-01  0.971647917893837E+00 
 0.496003980826964E+00  0.630876454133812E-01  0.951327186300520E+00 
 0.498111172239470E+00  0.434195818752393E-01  0.934011968581687E+00 
 0.499493492959178E+00  0.225000109208705E-01  0.919169232269890E+00 
 0.483867859941678E+00  0.125983705753804E+00  0.976557507195159E+00 
 0.488464335239670E+00  0.106782925596124E+00  0.961618308547282E+00 
 0.492302762147089E+00  0.873955970421127E-01  0.942899948408391E+00 
 0.495432734085454E+00  0.674270420277484E-01  0.924912347955092E+00 
 0.497838303261488E+00  0.464437703650559E-01  0.908601426626430E+00 
 0.499420924547939E+00  0.240570181793522E-01  0.894253018852244E+00 
 0.465898345846719E+00  0.181490306455443E+00  0.975796226134717E+00 
 0.476191027500591E+00  0.152453616972281E+00  0.971288265169940E+00 
 0.482399005497032E+00  0.131496005625548E+00  0.950802122602159E+00 
 0.487315319671904E+00  0.111909692221320E+00  0.933022818752350E+00 
 0.491452997143637E+00  0.920540688863696E-01  0.915144512208252E+00 
 0.494886994507437E+00  0.713222452492635E-01  0.897999167812917E+00 
 0.497562028253049E+00  0.493155963231917E-01  0.882214069563241E+00 
 0.499341220229893E+00  0.256582497322237E-01  0.868427926197587E+00 
 0.469387912556113E+00  0.172264295622205E+00  0.954058936428320E+00 
 0.475415688834824E+00  0.154854521437735E+00  0.940164054630230E+00 
 0.481059308260925E+00  0.136315596816801E+00  0.922824472029626E+00 
 0.486125210923161E+00  0.116971275554779E+00  0.905013973010136E+00 
 0.490545877367477E+00  0.967715980945455E-01  0.887364496597290E+00 
 0.494274502367731E+00  0.754500915117525E-01  0.870408024373249E+00 
 0.497221067895811E+00  0.526422799710338E-01  0.854635194861375E+00 
 0.499228337612021E+00  0.277680918526677E-01  0.840848017953591E+00 
 0.454391765434734E+00  0.208633946195497E+00  0.974038971600052E+00 
 0.460780019432632E+00  0.194117937583480E+00  0.951096885919686E+00 
 0.467125502875001E+00  0.178308060849130E+00  0.931064996873492E+00 
 0.473505917335606E+00  0.160599334519687E+00  0.913248473515750E+00 
 0.479421571541953E+00  0.141968153965050E+00  0.895131462472313E+00 
 0.484766317444017E+00  0.122481090261995E+00  0.877001302301433E+00 
 0.489477475199222E+00  0.102038234366318E+00  0.859164068091499E+00 
 0.493487407038204E+00  0.804374234713555E-01  0.841892740240650E+00 
 0.496703033261910E+00  0.573244864644887E-01  0.825333003814205E+00 
 0.498998411285251E+00  0.316320333648526E-01  0.809182973654466E+00 
 0.499579480850089E+00  0.205022514265104E-01  0.786136254466663E+00 
 0.441061400288047E+00  0.235509747517905E+00  0.969811005624486E+00 
 0.449792418434231E+00  0.218373030200814E+00  0.946226680349911E+00 
 0.457390993573592E+00  0.201973956236349E+00  0.924765972348948E+00 
 0.464565686467346E+00  0.184874884603408E+00  0.904932950015703E+00 
 0.471319073790265E+00  0.166908150434563E+00  0.885971459396136E+00 
 0.477537487143851E+00  0.148182145929718E+00  0.867220144395620E+00 
 0.483162423368178E+00  0.128662631113271E+00  0.848645935696903E+00 
 0.488135108008528E+00  0.108277958650426E+00  0.830357662535408E+00 
 0.492369527672821E+00  0.870186659242889E-01  0.812463962946187E+00 
 0.495719557037991E+00  0.652849199284010E-01  0.794908517845924E+00 
 0.497959658116022E+00  0.451240389257698E-01  0.777029085547183E+00 
 0.499431510920558E+00  0.238362308179949E-01  0.761136661520958E+00 
 0.415912737127631E+00  0.277518639184834E+00  0.976118110442971E+00 
 0.427310550888444E+00  0.259626063983211E+00  0.960245141781458E+00 
 0.437356671477493E+00  0.242320329139197E+00  0.939199225073000E+00 
 0.446167030707134E+00  0.225687794774063E+00  0.917975258590448E+00 
 0.454260658759052E+00  0.208919252113806E+00  0.897439278954963E+00 
 0.461834437851967E+00  0.191595803748303E+00  0.877593417493991E+00 
 0.468881571798390E+00  0.173637759798584E+00  0.858157465919514E+00 
 0.475360548006657E+00  0.155023705925288E+00  0.838917030526053E+00 
 0.481228958452506E+00  0.135715472760908E+00  0.819814271629418E+00 
 0.486434001691970E+00  0.115680430488206E+00  0.800887347031658E+00 
 0.490902633424411E+00  0.949452710616936E-01  0.782230296100678E+00 
 0.494544609408048E+00  0.736588711930956E-01  0.763984104606769E+00 
 0.497371302849885E+00  0.512033895499851E-01  0.747038294789892E+00 
 0.499284139537105E+00  0.267459904788110E-01  0.732297470679504E+00 
 0.384169866789116E+00  0.320021114070982E+00  0.977056191746611E+00 
 0.400334408243294E+00  0.299553603844940E+00  0.970708106825116E+00 
 0.413080817039293E+00  0.281716592685185E+00  0.949551609857230E+00 
 0.424065608272364E+00  0.264893110292794E+00  0.930529658389880E+00 
 0.433736296490519E+00  0.248742487538194E+00  0.910294848987248E+00 
 0.442665736492910E+00  0.232480205039461E+00  0.889869530957213E+00 
 0.314867747816015E+00  0.388404816377539E+00  0.261079881883758E-01 
 0.299358401465551E+00  0.400480395864754E+00  0.495374249891601E-01 
 0.285318661994463E+00  0.410601097316714E+00  0.721561362115453E-01 
 0.272594090585444E+00  0.419156846273438E+00  0.946328053391007E-01 
 0.260367295829273E+00  0.426859310853766E+00  0.116858600056261E+00 
 0.248434436969279E+00  0.433912814431376E+00  0.138738332473124E+00 
 0.236756361383283E+00  0.440393489216801E+00  0.160206760689506E+00 
 0.225364150086326E+00  0.446330594801508E+00  0.181224985786280E+00 
 0.214200465050073E+00  0.451794378863142E+00  0.201739206270730E+00 
 0.203228524186840E+00  0.456834944982144E+00  0.221689436580708E+00 
 0.192696393818308E+00  0.461376310412032E+00  0.241361659861430E+00 
 0.181692279940211E+00  0.465819616815488E+00  0.260947805729833E+00 
 0.170916047932150E+00  0.469880521578896E+00  0.279560462899963E+00 
 0.451031843028802E+00  0.215801474911648E+00  0.869667760645082E+00 
 0.458854938166976E+00  0.198625642150708E+00  0.849717792561667E+00 
 0.466122432233932E+00  0.180914007661992E+00  0.829949280332126E+00 
 0.472811403315411E+00  0.162632644001477E+00  0.810244247614575E+00 
 0.478883985635582E+00  0.143771096892873E+00  0.790485498364023E+00 
 0.484327920226263E+00  0.124203323986529E+00  0.770737431890276E+00 
 0.489144346595524E+00  0.103623395976192E+00  0.751197610619678E+00 
 0.493308787050379E+00  0.815257052645604E-01  0.732076811136397E+00 
 0.496797954025579E+00  0.564959545100256E-01  0.716278818215749E+00 
 0.499108848772002E+00  0.298388518124809E-01  0.701422081091602E+00 
 0.162973636343846E+00  0.472693974847220E+00  0.649265928581877E+00 
 0.173733344054716E+00  0.468846163643860E+00  0.642688559709267E+00 
 0.185794619472895E+00  0.464198620608595E+00  0.637020877631281E+00 
 0.199072421226175E+00  0.458661281456314E+00  0.631999306273412E+00 
 0.213791382242116E+00  0.451988102585683E+00  0.627630768872663E+00 
 0.229679544894016E+00  0.444125327646688E+00  0.623791882908082E+00 
 0.246584559885777E+00  0.434966728412574E+00  0.620411641494484E+00 
 0.264245464996637E+00  0.424469473847898E+00  0.617397158297320E+00 
 0.282412225041474E+00  0.412605544251557E+00  0.614697325000935E+00 
 0.300858053432364E+00  0.399355019606476E+00  0.612375131924250E+00 
 0.319499359933276E+00  0.384603898839087E+00  0.610867218925908E+00 
 0.338246607012832E+00  0.368224432709600E+00  0.610660959936547E+00 
 0.356895600951654E+00  0.350179282684396E+00  0.611389811006561E+00 
 0.375577686666834E+00  0.330062723248157E+00  0.612732016753402E+00 
 0.393470945910822E+00  0.308513556791339E+00  0.613059833702190E+00 
 0.410150510411068E+00  0.285966009884986E+00  0.611772928965005E+00 
 0.425445010262914E+00  0.262671930823202E+00  0.612185501173370E+00 
 0.440085489600664E+00  0.237328383980813E+00  0.613767179357265E+00 
 0.454899212704912E+00  0.207525194326981E+00  0.620607297960542E+00 
 0.464846177847220E+00  0.184168485199913E+00  0.609984240049163E+00 
 0.474076545117872E+00  0.158906983386831E+00  0.615193769290393E+00 
 0.484089717099370E+00  0.125128517127998E+00  0.625517277598071E+00 
 0.491072335308812E+00  0.940636034518667E-01  0.621222759782272E+00 
 0.496325338407904E+00  0.605075074208118E-01  0.631459823413032E+00 
 0.369297773150649E+00  0.337074405355808E+00  0.959281355272026E+00 
 0.386820659483066E+00  0.316811895921043E+00  0.953452545449694E+00 
 0.398768207328035E+00  0.301635403798005E+00  0.938710602884980E+00 
 0.410412999049262E+00  0.285589163329757E+00  0.921578976013974E+00 
 0.420368190443555E+00  0.270722338315868E+00  0.902159275665887E+00 
 0.429898287823732E+00  0.255318354464038E+00  0.882063625187483E+00 
 0.438995801525370E+00  0.239338016710882E+00  0.861889599659730E+00 
 0.447547834765327E+00  0.222937066448959E+00  0.841712063853958E+00 
 0.455521678083288E+00  0.206155283211915E+00  0.821556363319116E+00 
 0.462958484471560E+00  0.188863553010623E+00  0.801541554744357E+00 
 0.469800162206131E+00  0.171136809573781E+00  0.781344370458384E+00 
 0.475989717778120E+00  0.153080986962801E+00  0.760653336259539E+00 
 0.481682889757377E+00  0.134095464930709E+00  0.739901524532952E+00 
 0.486941358666260E+00  0.113525826225829E+00  0.719390244886448E+00 
 0.491537506677563E+00  0.916017441384449E-01  0.694723739800119E+00 
 0.496407930392710E+00  0.598261367900878E-01  0.687033694479271E+00 
 0.498605399786369E+00  0.373182971727607E-01  0.667759281726821E+00 
 0.163725250375917E+00  0.472434167254384E+00  0.622280967956467E+00 
 0.175159361540795E+00  0.468315276351969E+00  0.616052133421497E+00 
 0.187888864276303E+00  0.463354912222759E+00  0.610394238258461E+00 
 0.201805599307190E+00  0.457465299326917E+00  0.605266715154703E+00 
 0.217128523839599E+00  0.450394498340329E+00  0.600764314288672E+00 
 0.233577140111126E+00  0.442087909377205E+00  0.596823492175651E+00 
 0.250996187909850E+00  0.432436022614587E+00  0.593425852514614E+00 
 0.269132754441236E+00  0.421387660577375E+00  0.590516659447324E+00 
 0.287768277653100E+00  0.408888026697492E+00  0.588094631814234E+00 
 0.306713783837762E+00  0.394875492787186E+00  0.586262162314526E+00 
 0.325794087463923E+00  0.379286451871867E+00  0.585190207634004E+00 
 0.344813304904981E+00  0.362082566220061E+00  0.584918347758361E+00 
 0.363580078572318E+00  0.343233923826517E+00  0.585229905249632E+00 
 0.381834347893796E+00  0.322804167830156E+00  0.585649744938935E+00 
 0.399234790479522E+00  0.301017577677405E+00  0.585695198477036E+00 
 0.415597135569560E+00  0.277991044651400E+00  0.585695177146399E+00 
 0.430860255252866E+00  0.253691624701005E+00  0.586412288795708E+00 
 0.445055658134548E+00  0.227871589195372E+00  0.587805135482049E+00 
 0.457610848003041E+00  0.201475337919899E+00  0.588062822958990E+00 
 0.468515781479282E+00  0.174622342513372E+00  0.587555352305417E+00 
 0.478175772758702E+00  0.146109309582306E+00  0.591139077069166E+00 
 0.486580640403731E+00  0.115062071875555E+00  0.594862899952522E+00 
 0.493174583648523E+00  0.823336507335010E-01  0.597465296012547E+00 
 0.497900292935718E+00  0.457744283910320E-01  0.604527625547223E+00 
 0.164462382420316E+00  0.472178064683900E+00  0.594927310707232E+00 
 0.176604396104408E+00  0.467772260054609E+00  0.588824650337156E+00 
 0.190010024677094E+00  0.462489124761015E+00  0.583113234466453E+00 
 0.204588857116681E+00  0.456227355102355E+00  0.577890673490117E+00 
 0.220555553485926E+00  0.448726250431727E+00  0.573355692621296E+00 
 0.237616229101612E+00  0.439930139530733E+00  0.569467015942926E+00 
 0.255604005435456E+00  0.429728510114644E+00  0.566208479205647E+00 
 0.274260637911271E+00  0.418068298837047E+00  0.563522057959727E+00 
 0.293364564980646E+00  0.404891629962533E+00  0.561395789670334E+00 
 0.312699684511153E+00  0.390152415482239E+00  0.559863738344914E+00 
 0.332044556781872E+00  0.373826714282875E+00  0.558956791446192E+00 
 0.351172886673622E+00  0.355917973226017E+00  0.558621714614924E+00 
 0.369850203649534E+00  0.336468166191690E+00  0.558673820215374E+00 
 0.387834335285419E+00  0.315570163947286E+00  0.558862701834960E+00 
 0.404914005683195E+00  0.293333680305534E+00  0.559079662173966E+00 
 0.420938350501235E+00  0.269834958960657E+00  0.559478635662510E+00 
 0.435785666836933E+00  0.245134356179402E+00  0.560197359998204E+00 
 0.449300010631880E+00  0.219384366913854E+00  0.560969648346391E+00 
 0.461344223573536E+00  0.192773201911809E+00  0.561529622536267E+00 
 0.471957796251992E+00  0.165093423724153E+00  0.562639874087048E+00 
 0.481129429752268E+00  0.136067894178816E+00  0.565016577862926E+00 
 0.488760230819133E+00  0.105420286328713E+00  0.567652101712867E+00 
 0.494648919773559E+00  0.729550969216798E-01  0.570627335914973E+00 
 0.498551293099024E+00  0.380343022716398E-01  0.574921609812174E+00 
 0.165227788467494E+00  0.471910773259248E+00  0.567639176163622E+00 
 0.178066590070721E+00  0.467217604014003E+00  0.561166706064537E+00 
 0.192187837123208E+00  0.461588382936468E+00  0.555177783149848E+00 
 0.207491821651244E+00  0.454914435853434E+00  0.549888579357095E+00 
 0.224163115066521E+00  0.446935004048322E+00  0.545459621367427E+00 
 0.241881089533450E+00  0.437599746944753E+00  0.541782190342723E+00 
 0.260457296905566E+00  0.426804400737207E+00  0.538789094467591E+00 
 0.279620252815279E+00  0.414502731252183E+00  0.536384048745930E+00 
