 0.453200000757369E+00 -0.242861286636753E-16  0.530639381543240E+00 
 0.453200000757369E+00  0.312250225675825E-16  0.561677472033375E+00 
 0.453200000757369E+00 -0.242861286636753E-16  0.591022937806927E+00 
 0.453200000757369E+00  0.312250225675825E-16  0.623282184273629E+00 
 0.453200000757369E+00 -0.242861286636753E-16  0.651442510833579E+00 
 0.453200000757369E+00  0.312250225675825E-16  0.682905297442837E+00 
 0.453200000757369E+00 -0.242861286636753E-16  0.711277003939737E+00 
 0.453200000757369E+00  0.312250225675825E-16  0.744668661213205E+00 
 0.453200000757369E+00 -0.242861286636753E-16  0.775310433114880E+00 
 0.453200000757369E+00  0.312250225675825E-16  0.809007859076907E+00 
 0.453200000757369E+00 -0.242861286636753E-16  0.839769411903716E+00 
 0.453200000757369E+00  0.312250225675825E-16  0.866179465313828E+00 
 0.453200000757369E+00 -0.242861286636753E-16  0.896948772175041E+00 
 0.453200000757369E+00  0.312250225675825E-16  0.928484898916620E+00 
 0.453200000757369E+00 -0.242861286636753E-16  0.955040305882760E+00 
 0.453200000757369E+00  0.312250225675825E-16  0.981083950460306E+00 
 0.421675626619975E+00  0.166071992223590E+00  0.930023054001445E+00 
 0.395542040402258E+00  0.221216488899178E+00  0.899384566390282E+00 
 0.397964573034436E+00  0.216828133082360E+00  0.929880501384834E+00 
 0.418021817667958E+00  0.175065703780145E+00  0.106403082061502E+00 
 0.411791211115575E+00  0.189257071557260E+00  0.800416633016053E-01 
 0.424099206661984E+00  0.159781424437061E+00  0.786810413032504E-01 
 0.449492063827269E+00  0.578543450638480E-01  0.829374546974483E+00 
 0.362108746779448E+00  0.272520634433935E+00  0.879705467614791E+00 
 0.433762126595343E+00  0.131303686992966E+00  0.155185684172397E+00 
 0.445530343097737E+00  0.830238162558186E-01  0.821606226388260E+00 
 0.444800516996897E+00  0.868489537401567E-01  0.850579928514804E+00 
 0.439354010147042E+00  0.111167866104269E+00  0.827154271156562E+00 
 0.441568537406133E+00  0.102016995934371E+00  0.877610459781549E+00 
 0.434636414648785E+00  0.128380013038285E+00  0.860839883623279E+00 
 0.429616251496147E+00  0.144291777786745E+00  0.828861843976349E+00 
 0.435928153596025E+00  0.123922901793100E+00  0.895776238207273E+00 
 0.430779720007110E+00  0.140780231272209E+00  0.918529460843534E+00 
 0.423973484199940E+00  0.160114725687001E+00  0.893130581581137E+00 
 0.422003437502011E+00  0.165237221663120E+00  0.858040739590796E+00 
 0.418247075218136E+00  0.174526859703417E+00  0.828537234032895E+00 
 0.421331773283675E+00  0.166942437708614E+00  0.962081357960824E+00 
 0.411225241696515E+00  0.190483703444953E+00  0.849489080481614E+00 
 0.451636132753887E+00  0.376170742824416E-01  0.208819823007694E-01 
 0.452566401547848E+00  0.239560613725638E-01  0.398244651060201E-01 
 0.407914240031714E+00  0.197474589418010E+00  0.877078838886754E+00 
 0.410172247428985E+00  0.192740675845856E+00  0.911949514630577E+00 
 0.410329826341794E+00  0.192404974729801E+00  0.944906115716913E+00 
 0.407153604247479E+00  0.199038145175114E+00  0.829328949970732E+00 
 0.385731405272270E+00  0.237910747283810E+00  0.917899404504662E+00 
 0.398626188945409E+00  0.215609374038610E+00  0.847361957120885E+00 
 0.389545323564717E+00  0.231613215459138E+00  0.870663984819125E+00 
 0.377158661359962E+00  0.251279893440802E+00  0.894443185542455E+00 
 0.380840814205662E+00  0.245663417955601E+00  0.839057956332555E+00 
 0.373989706749432E+00  0.255972537456526E+00  0.865960198085375E+00 
 0.356794954382769E+00  0.279441588195914E+00  0.850686542453435E+00 
 0.414617493841203E+00  0.182982443112177E+00  0.784899390525033E+00 
 0.403433171455330E+00  0.206474978764879E+00  0.788209443067455E+00 
 0.389771744826789E+00  0.231231977938048E+00  0.787322728889909E+00 
 0.380736820887996E+00  0.245824559201398E+00  0.735097309543560E+00 
 0.379387546691023E+00  0.247901855786169E+00  0.678398847677806E+00 
 0.380275600279365E+00  0.246537438371189E+00  0.616387596479760E+00 
 0.377305703869756E+00  0.251059049854426E+00  0.522253685199414E+00 
 0.426498084179717E+00  0.153263253513330E+00  0.474844077846226E+00 
 0.414260962991695E+00  0.183788180326307E+00  0.474521149945329E+00 
 0.402231663647286E+00  0.208805961231952E+00  0.475741465917905E+00 
 0.414823037436420E+00  0.182515994637413E+00  0.364918959048431E+00 
 0.403293463325339E+00  0.206747728223349E+00  0.367000692211315E+00 
 0.388529499145234E+00  0.233313242188297E+00  0.367543131032219E+00 
 0.376623866211915E+00  0.252080749138146E+00  0.286459388278088E+00 
 0.447910007734516E+00  0.690424916825323E-01  0.229596678038376E-01 
 0.450257672707557E+00  0.515584023650558E-01  0.444251731285956E-01 
 0.452198244448124E+00  0.301162481808359E-01  0.631639205040948E-01 
 0.374535146141837E+00  0.255173793699454E+00  0.229171266587736E+00 
 0.340924397299270E+00  0.298598050918935E+00  0.161140246070383E+00 
 0.357438389856066E+00  0.278618086533448E+00  0.173812026461920E+00 
 0.358459468419622E+00  0.277303173776967E+00  0.143039815681805E+00 
 0.387895983268743E+00  0.234364986400350E+00  0.179065999373788E+00 
 0.377511709201010E+00  0.250749177670819E+00  0.155901933341530E+00 
 0.374309186719538E+00  0.255505133850217E+00  0.122075872888656E+00 
 0.400771493327549E+00  0.211595016062451E+00  0.181800221663156E+00 
 0.397479539491261E+00  0.217715999348410E+00  0.155715849235428E+00 
 0.392151338966406E+00  0.227172991425734E+00  0.127948747075399E+00 
 0.387301401235485E+00  0.235346266780442E+00  0.990989303708831E-01 
 0.413392546277019E+00  0.185733258650852E+00  0.166074111237946E+00 
 0.409021169470026E+00  0.195171523567948E+00  0.132917989322936E+00 
 0.403321936166249E+00  0.206692178114148E+00  0.104164195337359E+00 
 0.397916425956359E+00  0.216916478490178E+00  0.772548273450028E-01 
 0.451034496673076E+00  0.442506892299430E-01  0.152512683297019E+00 
 0.447962018846736E+00  0.687042237218590E-01  0.137377872340177E+00 
 0.439061940999745E+00  0.112315861088269E+00  0.128832445852092E+00 
 0.439274078300831E+00  0.111483293902803E+00  0.976801296592424E-01 
 0.425792780190658E+00  0.155211948715200E+00  0.166226752324510E+00 
 0.424920167579264E+00  0.157585189249720E+00  0.135744511945319E+00 
 0.430582757569402E+00  0.141381503636049E+00  0.104579128271650E+00 
 0.434478757884338E+00  0.128912565848890E+00  0.757325742551220E-01 
 0.406107090475839E+00  0.201164787554161E+00  0.574802160498478E-01 
 0.417431434591245E+00  0.176468802063018E+00  0.534252263596698E-01 
 0.428811950684129E+00  0.146664759355927E+00  0.514099291823670E-01 
 0.452718368059298E+00  0.208882720247435E-01  0.153337502738044E+00 
 0.452737303648293E+00  0.204737532398633E-01  0.217022714050115E+00 
 0.452770733882893E+00  0.197206294422919E-01  0.279836728089577E+00 
 0.452737222013045E+00  0.204755583651560E-01  0.375271981285910E+00 
 0.452676024733558E+00  0.217866316321980E-01  0.399276286129550E+00 
 0.452725616949238E+00  0.207305678741758E-01  0.447143146710637E+00 
 0.452676555726679E+00  0.217755960167487E-01  0.423974833689369E+00 
 0.452657591987094E+00  0.221663055762374E-01  0.515001398907244E+00 
 0.441765602391676E+00  0.101160235418789E+00  0.242918997066713E-01 
 0.445514440105565E+00  0.831091110762924E-01  0.476741833324092E-01 
 0.448668941941911E+00  0.639251220037312E-01  0.700007240260338E-01 
 0.451238135725581E+00  0.421234560946906E-01  0.877981113415874E-01 
 0.452549152881211E+00  0.242797222585485E-01  0.104750995176231E+00 
 0.452830381864783E+00  0.182998892523746E-01  0.608973210228112E+00 
 0.452936574042077E+00  0.154499379119049E-01  0.667732586037320E+00 
 0.452793545901660E+00  0.191897231938073E-01  0.728303546902097E+00 
 0.452864545253762E+00  0.174339994997639E-01  0.792211509594130E+00 
 0.452586040318000E+00  0.235821287361235E-01  0.933311060451965E+00 
 0.448742045293665E+00  0.634099161971039E-01  0.979534771891743E+00 
 0.451878521782715E+00  0.345838435967566E-01  0.967028162449732E+00 
 0.451661475704687E+00  0.373115538502767E-01  0.911468082146063E+00 
 0.450098640660300E+00  0.529287668684354E-01  0.934319276000752E+00 
 0.447488412990022E+00  0.717242004217401E-01  0.955417818445973E+00 
 0.444207646625018E+00  0.898321065450932E-01  0.976834894388989E+00 
 0.452587399532774E+00  0.235560283285351E-01  0.863907841564750E+00 
 0.451143954373409E+00  0.431204489631463E-01  0.885553120202455E+00 
 0.448576652789875E+00  0.645695536479700E-01  0.907358459412399E+00 
 0.445431217387558E+00  0.835540020771312E-01  0.929516689888304E+00 
 0.441422005868194E+00  0.102649176430035E+00  0.951651490235617E+00 
 0.437458919561867E+00  0.118405803836746E+00  0.975442483064153E+00 
 0.452291602508270E+00  0.286800799677416E-01  0.835098798332823E+00 
 0.450139286756153E+00  0.525819665391607E-01  0.857583413408508E+00 
 0.447131264623373E+00  0.739180146024631E-01  0.880161903111785E+00 
 0.443364876614848E+00  0.939032846644185E-01  0.902993022693349E+00 
 0.438682556347404E+00  0.113788643734645E+00  0.924733439437667E+00 
 0.432146687836491E+00  0.136526484164835E+00  0.948514031801845E+00 
 0.429585390017533E+00  0.144383632624838E+00  0.976918932468368E+00 
 0.320569302279575E+00  0.320352248505371E+00  0.977007190271006E+00 
 0.338208302016095E+00  0.301670988220358E+00  0.971495536019404E+00 
 0.321447071353850E+00  0.319471471346806E+00  0.951996278015832E+00 
 0.368293489059527E+00  0.264102530474090E+00  0.977701679073398E+00 
 0.354458781685081E+00  0.282399031111625E+00  0.962433032230268E+00 
 0.339030561612519E+00  0.300746602606176E+00  0.942556467927436E+00 
 0.322134376497623E+00  0.318778424873686E+00  0.924495456156517E+00 
 0.383078976596804E+00  0.242158498459182E+00  0.972235506319353E+00 
 0.370009955337103E+00  0.261692326287748E+00  0.951862397309609E+00 
 0.355972320697612E+00  0.280488765521212E+00  0.933167184968144E+00 
 0.340864339590355E+00  0.298666607912716E+00  0.913230676065726E+00 
 0.433151979073959E+00  0.133302677057788E+00  0.252525035927672E-01 
 0.438324435081375E+00  0.115160454571246E+00  0.496825947929102E-01 
 0.442769475694988E+00  0.966717749875899E-01  0.736915691099888E-01 
 0.446493948834085E+00  0.776749273640609E-01  0.101416566439991E+00 
 0.450529353914040E+00  0.491278123699753E-01  0.112845826055921E+00 
 0.452280878552501E+00  0.288487015692608E-01  0.130244598960644E+00 
 0.323817399878358E+00  0.317068655376844E+00  0.893526069331370E+00 
 0.451831331372616E+00  0.351950092556637E-01  0.808454589215782E+00 
 0.448759379478710E+00  0.632871236220188E-01  0.799866960456257E+00 
 0.443320453199942E+00  0.941127858532722E-01  0.798632338653161E+00 
 0.435446144151300E+00  0.125606115417311E+00  0.799183249521864E+00 
 0.424116682325533E+00  0.159735032036317E+00  0.797486191565218E+00 
 0.411158809923002E+00  0.190627053980180E+00  0.807514777201503E+00 
 0.396356207132223E+00  0.219754403264692E+00  0.815275029561809E+00 
 0.381037474694063E+00  0.245358275925698E+00  0.809384764063878E+00 
 0.364072856390339E+00  0.269891081598183E+00  0.816434622051436E+00 
 0.341888673337410E+00  0.297493488550662E+00  0.823254511485145E+00 
 0.326039277555141E+00  0.314783465540649E+00  0.800391065069416E+00 
 0.410429066292219E+00  0.192193189861033E+00  0.975292618904902E+00 
 0.397649858921104E+00  0.217404761646309E+00  0.961058570847952E+00 
 0.384720828440557E+00  0.239541488787375E+00  0.943387193931959E+00 
 0.372007021198067E+00  0.258845546351099E+00  0.924163678243266E+00 
 0.358884708441605E+00  0.276752609261848E+00  0.904954848410187E+00 
 0.344646807250642E+00  0.294293762996084E+00  0.882487322711307E+00 
 0.328045838147584E+00  0.312691811150385E+00  0.856618884414307E+00 
 0.320872036466908E+00  0.320049022651280E+00  0.826318660482725E+00 
 0.372985130485786E+00  0.257434133562276E+00  0.786341051679075E+00 
 0.350876352981402E+00  0.286837977968273E+00  0.788046387829021E+00 
 0.331950928635197E+00  0.308543062901580E+00  0.774032186996014E+00 
 0.431778630891246E+00  0.137686072614994E+00  0.732292198894404E+00 
 0.419942615007127E+00  0.170406692319981E+00  0.730032281577013E+00 
 0.409312378635455E+00  0.194560061118022E+00  0.743441335101355E+00 
 0.395998566447024E+00  0.220398221540837E+00  0.738762796274849E+00 
 0.451535027611042E+00  0.388118477626857E-01  0.746271091908649E+00 
 0.448389602003976E+00  0.658559450709089E-01  0.736510077641081E+00 
 0.441980358763073E+00  0.100217778632985E+00  0.743909269764354E+00 
 0.451886786435227E+00  0.344756860946962E-01  0.775490553168775E+00 
 0.447440176590330E+00  0.720245031866322E-01  0.768490263475697E+00 
 0.440689126239118E+00  0.105751286994848E+00  0.775001274266881E+00 
 0.432881586171479E+00  0.134178139203543E+00  0.767245824384114E+00 
 0.421095432561513E+00  0.167537689378519E+00  0.760647096266666E+00 
 0.409599154643147E+00  0.193955595954542E+00  0.767440908639297E+00 
 0.398688679265218E+00  0.215493799707134E+00  0.764055672338970E+00 
 0.384425903947788E+00  0.240014510103841E+00  0.761536334487466E+00 
 0.367242584393705E+00  0.265561904071895E+00  0.758775412242469E+00 
 0.348133171294600E+00  0.290161223685767E+00  0.753993555168763E+00 
 0.327021797011198E+00  0.313762625189849E+00  0.748724368024875E+00 
 0.364095675089370E+00  0.269860297316358E+00  0.729789611266750E+00 
 0.345440791813289E+00  0.293361381299354E+00  0.724442286616030E+00 
 0.324994129578999E+00  0.315862401095237E+00  0.719840021819782E+00 
 0.432502872269626E+00  0.135393892642852E+00  0.671802160475573E+00 
 0.420435394523472E+00  0.169187232728577E+00  0.681115436395041E+00 
 0.409281867055895E+00  0.194624237919388E+00  0.670707609386902E+00 
 0.394663459984824E+00  0.222780147318537E+00  0.688815290917030E+00 
 0.452176298796137E+00  0.304439730239269E-01  0.681970713192895E+00 
 0.449510576658333E+00  0.577103297405025E-01  0.682395660449988E+00 
 0.442872347284201E+00  0.961994007125186E-01  0.682926047591149E+00 
 0.451664671001337E+00  0.372728541395953E-01  0.710189286513409E+00 
 0.446485518206042E+00  0.777233730530847E-01  0.711197442192107E+00 
 0.407144288630277E+00  0.199057200126517E+00  0.292823364274120E-01 
 0.394119356599471E+00  0.223741309194526E+00  0.500877756247242E-01 
 0.382774832019759E+00  0.242638967725107E+00  0.708574757856152E-01 
 0.370381458839374E+00  0.261166260520909E+00  0.920365914427673E-01 
 0.356381841953351E+00  0.279968254293935E+00  0.113095438775720E+00 
 0.340675102375301E+00  0.298882443960891E+00  0.132156165143923E+00 
 0.325240635644938E+00  0.315608570244434E+00  0.149109169945675E+00 
 0.313554546491194E+00  0.327221312052201E+00  0.162496622729658E+00 
 0.440263451038162E+00  0.107509694290477E+00  0.715128647344343E+00 
 0.434851443055274E+00  0.127649767564249E+00  0.700473772956555E+00 
 0.425524975474498E+00  0.155944656637821E+00  0.704339856548220E+00 
 0.409039031372803E+00  0.195134085951331E+00  0.708900440442882E+00 
 0.392193387355794E+00  0.227100391018707E+00  0.715419897647645E+00 
 0.378963174396653E+00  0.248550101866146E+00  0.707275014719859E+00 
 0.362580018493108E+00  0.271893307891155E+00  0.700532483928849E+00 
 0.344104729075622E+00  0.294927408211325E+00  0.694736288981544E+00 
 0.324177323776100E+00  0.316700652724028E+00  0.689889704043488E+00 
 0.362291331621126E+00  0.272277857562175E+00  0.670794568114572E+00 
 0.343644791265346E+00  0.295463192500612E+00  0.664704511325857E+00 
 0.323879568376313E+00  0.317005151180282E+00  0.659678359575669E+00 
 0.435938318674522E+00  0.123887138144735E+00  0.609480476724055E+00 
 0.425674771440178E+00  0.155535300320577E+00  0.615674453042161E+00 
 0.412264662904051E+00  0.188223506521026E+00  0.605203862837097E+00 
 0.396834023383684E+00  0.218890380262769E+00  0.625225339978708E+00 
 0.451649474937517E+00  0.374565411526882E-01  0.627191259197709E+00 
 0.448084319761105E+00  0.679020108000827E-01  0.621918780923288E+00 
 0.442385463699580E+00  0.984141361480808E-01  0.617200518545936E+00 
 0.452082634209969E+00  0.318045992307864E-01  0.653809314011582E+00 
 0.448547057028162E+00  0.647748278101972E-01  0.652603044307899E+00 
 0.442406315671401E+00  0.983203566944406E-01  0.648111789910564E+00 
 0.434378117523696E+00  0.129251273506420E+00  0.636907515892441E+00 
 0.422872594326476E+00  0.163000029613667E+00  0.651525134636624E+00 
 0.410986372851680E+00  0.190998539305100E+00  0.637779184800839E+00 
 0.395689494869523E+00  0.220952629168254E+00  0.657844907955760E+00 
 0.379908004669387E+00  0.247103518134778E+00  0.647914822225107E+00 
 0.362325933680239E+00  0.272231810171405E+00  0.640438388584791E+00 
 0.343474005863557E+00  0.295661712067184E+00  0.634416793314604E+00 
 0.323744486020758E+00  0.317143104067572E+00  0.629420428988429E+00 
 0.362170902577244E+00  0.272438026003789E+00  0.609711502831627E+00 
 0.422046666694777E+00  0.165126774989062E+00  0.263353038303032E-01 
 0.343226834138280E+00  0.295948612116818E+00  0.603996778627479E+00 
 0.323575444900030E+00  0.317315571859005E+00  0.599163121174388E+00 
 0.451807110793864E+00  0.355045817122007E-01  0.593274463503972E+00 
 0.447634954381231E+00  0.708038720874780E-01  0.590707187178106E+00 
 0.441441390916727E+00  0.102565779244199E+00  0.589211473837000E+00 
 0.433435353710790E+00  0.132378377539775E+00  0.586514047281317E+00 
 0.423738059225951E+00  0.160736734600043E+00  0.583649050039761E+00 
 0.413248657556764E+00  0.186053185175622E+00  0.576320255521407E+00 
 0.398405107686206E+00  0.216017617003810E+00  0.589076946553466E+00 
 0.379456365168238E+00  0.247796504454297E+00  0.585023295898263E+00 
 0.361505265657392E+00  0.273320660741985E+00  0.578888640924791E+00 
 0.342728054346038E+00  0.296526088988197E+00  0.573515015652037E+00 
 0.323281720023297E+00  0.317614814177863E+00  0.568953531003586E+00 
 0.430749193512600E+00  0.140873606380703E+00  0.532260636870610E+00 
 0.420510250051518E+00  0.169001095523286E+00  0.527447822982880E+00 
 0.409969608346396E+00  0.193171325301569E+00  0.521751537920490E+00 
 0.395273155227803E+00  0.221696579682049E+00  0.528882161316142E+00 
 0.451131103232287E+00  0.432546920331109E-01  0.534437865698399E+00 
 0.447285865786147E+00  0.729766740431724E-01  0.527187730577456E+00 
 0.440344633563886E+00  0.107176696991232E+00  0.537032810918059E+00 
 0.451513083663441E+00  0.390663021949734E-01  0.562872700698189E+00 
 0.446353468184750E+00  0.784781633698999E-01  0.559123623147022E+00 
 0.390820276938351E+00  0.229455337310537E+00  0.238464586064608E-01 
 0.378842946826841E+00  0.248733315673665E+00  0.438166678892621E-01 
 0.365749272472550E+00  0.267614854543349E+00  0.627806581351087E-01 
 0.353056842528298E+00  0.284149796111848E+00  0.846283042578236E-01 
 0.338649406904648E+00  0.301175729250529E+00  0.104443383975200E+00 
 0.322184130442043E+00  0.318728139293921E+00  0.122531143907462E+00 
 0.439231110437843E+00  0.111652462176179E+00  0.565979903880743E+00 
 0.431888632877416E+00  0.137340633017826E+00  0.559689937966293E+00 
 0.421920018153309E+00  0.165450110208401E+00  0.554913025395493E+00 
 0.408089593410612E+00  0.197111959141051E+00  0.550904572936983E+00 
 0.392494129644220E+00  0.226580226148020E+00  0.561692271801342E+00 
 0.377915192185723E+00  0.250140656834685E+00  0.553834199887697E+00 
 0.360529475627694E+00  0.274606514653380E+00  0.547919499917367E+00 
 0.341955367067977E+00  0.297416824708795E+00  0.543032552213542E+00 
 0.322795093899944E+00  0.318109364905509E+00  0.538853924564510E+00 
 0.359329223271843E+00  0.276175216102587E+00  0.516769619989613E+00 
 0.340736912348718E+00  0.298811976415804E+00  0.512715419567111E+00 
 0.321954019919727E+00  0.318960577100036E+00  0.509031635047641E+00 
 0.451174576040124E+00  0.427988623852758E-01  0.465234298016594E+00 
 0.447321755686620E+00  0.727563576322121E-01  0.476759535980846E+00 
 0.439068594751131E+00  0.112289847224627E+00  0.476319965484804E+00 
 0.451000246444819E+00  0.445984124512670E-01  0.497618343251768E+00 
 0.444368816884244E+00  0.890314285371394E-01  0.504228377497860E+00 
 0.437301398717878E+00  0.118986248641805E+00  0.510713548508147E+00 
 0.429033260000035E+00  0.146016103564651E+00  0.503493473005307E+00 
 0.418192683153067E+00  0.174657151138165E+00  0.500128512436521E+00 
 0.405682815154860E+00  0.202019044088646E+00  0.499257703420583E+00 
 0.391446225007444E+00  0.228385843724787E+00  0.496652413512796E+00 
 0.375297304625677E+00  0.254051518057186E+00  0.490097981450210E+00 
 0.357170403971139E+00  0.278961544327440E+00  0.485129971450998E+00 
 0.338518893164529E+00  0.301322418112426E+00  0.483242138403534E+00 
 0.320388796351331E+00  0.320532775015296E+00  0.479519700875521E+00 
 0.451262498045822E+00  0.418616595932859E-01  0.439243068721361E+00 
 0.447229897250135E+00  0.733188904178208E-01  0.441925239367197E+00 
 0.440548667468602E+00  0.106334906207243E+00  0.444199916309344E+00 
 0.432574270319359E+00  0.135165607105265E+00  0.443068527146350E+00 
 0.421344563350158E+00  0.166910154339768E+00  0.450256818086534E+00 
 0.408032491336809E+00  0.197230136388785E+00  0.447572155344420E+00 
 0.390539194112647E+00  0.229933421990596E+00  0.463611423809456E+00 
 0.373363333264250E+00  0.256885309156181E+00  0.457178495789214E+00 
 0.353084585932109E+00  0.284115321416512E+00  0.451813246335368E+00 
 0.334037979846124E+00  0.306282334957108E+00  0.457705663847944E+00 
 0.319080922793169E+00  0.321834748583680E+00  0.445721362682608E+00 
 0.450872470925473E+00  0.458721663759084E-01  0.415090183738390E+00 
 0.447741630517496E+00  0.701261220088571E-01  0.402645948614672E+00 
 0.441134767877132E+00  0.103876644422378E+00  0.414658141406588E+00 
 0.433386119353845E+00  0.132539474262861E+00  0.414239474256895E+00 
 0.422349726095783E+00  0.164350082303836E+00  0.415650966538634E+00 
 0.408929885515798E+00  0.195362712456852E+00  0.419982893622638E+00 
 0.393053104967416E+00  0.225609169498793E+00  0.423754485146400E+00 
 0.370902469902775E+00  0.260425802305531E+00  0.425646748651391E+00 
 0.354220883980377E+00  0.282697375365632E+00  0.420325111945454E+00 
 0.337690805668437E+00  0.302250162040419E+00  0.430240905532553E+00 
 0.322533076259659E+00  0.318375023211529E+00  0.413784093060395E+00 
 0.451185022968689E+00  0.426885902227195E-01  0.387971541546538E+00 
 0.449053853652635E+00  0.611627109126435E-01  0.375222287476704E+00 
 0.444405614642721E+00  0.888475681180489E-01  0.378839432950188E+00 
 0.435345674684383E+00  0.125953897200766E+00  0.383120183665025E+00 
 0.424334265853085E+00  0.159156123065951E+00  0.376053095858027E+00 
 0.376436676186122E+00  0.252360197948099E+00  0.197389228988752E-01 
 0.360576206263969E+00  0.274545151410001E+00  0.305235595921185E-01 
 0.347055555616606E+00  0.291449278609685E+00  0.565799928267223E-01 
 0.336794531265691E+00  0.303248552174584E+00  0.791095575833680E-01 
 0.321071125352948E+00  0.319849297562230E+00  0.933394671147387E-01 
 0.410002689564157E+00  0.193101101075628E+00  0.392762954536234E+00 
 0.395652466774832E+00  0.221018927292330E+00  0.390130255922039E+00 
 0.380796941323059E+00  0.245731418759308E+00  0.396323734334069E+00 
 0.364359687457677E+00  0.269503726954195E+00  0.400030597445836E+00 
 0.344546333955246E+00  0.294411386404224E+00  0.392974335863602E+00 
 0.325128596958722E+00  0.315723987251701E+00  0.389443636164919E+00 
 0.369236547930609E+00  0.262782443018450E+00  0.369757436651927E+00 
 0.351189334184559E+00  0.286454694919568E+00  0.358996073555516E+00 
 0.328298664845759E+00  0.312426355077402E+00  0.360683921667450E+00 
 0.451885449291433E+00  0.344932081015414E-01  0.355873643695991E+00 
 0.448384175953923E+00  0.658928785271068E-01  0.350208443395780E+00 
 0.442405007433732E+00  0.983262431094804E-01  0.349157051297430E+00 
 0.433460796256091E+00  0.132295044485789E+00  0.346607968183014E+00 
 0.422562169863393E+00  0.163803093031851E+00  0.343041798494708E+00 
 0.410748731543062E+00  0.191509060418110E+00  0.343002650829355E+00 
 0.397838532247852E+00  0.217059307437707E+00  0.343361945858624E+00 
 0.382906294500607E+00  0.242431454886272E+00  0.341287360449660E+00 
 0.365708802076063E+00  0.267670156667769E+00  0.337375578167258E+00 
 0.346425805078221E+00  0.292197539795193E+00  0.331812837399854E+00 
 0.325141798578316E+00  0.315710391820917E+00  0.326467020884655E+00 
 0.432418092041162E+00  0.135664418186722E+00  0.277601636839163E+00 
 0.421017908499562E+00  0.167732410133269E+00  0.282671428432751E+00 
 0.406455639815051E+00  0.200459605778821E+00  0.297008188017579E+00 
 0.392250767543982E+00  0.227001268823809E+00  0.291253061535253E+00 
 0.451359429267842E+00  0.408032633188413E-01  0.297623756103469E+00 
 0.447139942751954E+00  0.738655012996319E-01  0.290029174503353E+00 
 0.440253869280686E+00  0.107548925005545E+00  0.286234633838124E+00 
 0.451751603247447E+00  0.362040004670505E-01  0.325316880018454E+00 
 0.447710885835592E+00  0.703221401180018E-01  0.321299002714275E+00 
 0.441008663116606E+00  0.104410726185425E+00  0.317527051588879E+00 
 0.430562752189955E+00  0.141442416244463E+00  0.310631495713985E+00 
 0.416996540271016E+00  0.177494017049770E+00  0.316141246945590E+00 
 0.405641091054635E+00  0.202102810308189E+00  0.322959475776361E+00 
 0.394157118005881E+00  0.223674779561219E+00  0.317728018951677E+00 
 0.379362761764450E+00  0.247939782352306E+00  0.313602063061231E+00 
 0.362385619012245E+00  0.272152354058474E+00  0.308587415610534E+00 
 0.343717092677549E+00  0.295379079976477E+00  0.302760714059785E+00 
 0.339373806267559E+00  0.300359218779658E+00  0.287635738172560E-01 
 0.324421527885476E+00  0.316450490489292E+00  0.590119364698594E-01 
 0.323852445729869E+00  0.317032859623797E+00  0.296109926188358E+00 
 0.360087083937047E+00  0.275186359887570E+00  0.280222655181244E+00 
 0.342007063661684E+00  0.297357376051057E+00  0.274116277156439E+00 
 0.322960765038246E+00  0.317941165834767E+00  0.268076647129652E+00 
 0.431250558175283E+00  0.139331248325590E+00  0.213670254425819E+00 
 0.418086724641422E+00  0.174910638227264E+00  0.226536339917039E+00 
 0.403688587797312E+00  0.205975155707368E+00  0.227766184929572E+00 
 0.390194491108496E+00  0.230517894739309E+00  0.240778797123775E+00 
 0.451293531843149E+00  0.415257607154343E-01  0.234572872738655E+00 
 0.447765552749172E+00  0.699732124294388E-01  0.223650339724555E+00 
 0.440725208124555E+00  0.105600812544373E+00  0.227940428565202E+00 
 0.451610619652516E+00  0.379221426547689E-01  0.263364123235701E+00 
 0.446310868985755E+00  0.787200667660213E-01  0.255833631659950E+00 
 0.438559397171192E+00  0.114262399061563E+00  0.258626758396067E+00 
 0.429665290541556E+00  0.144145685992680E+00  0.247927212407085E+00 
 0.419088906644757E+00  0.172495591287903E+00  0.254655854025335E+00 
 0.405254455197203E+00  0.202876975601671E+00  0.261409481771888E+00 
 0.388353246156359E+00  0.233606500094238E+00  0.267321229656164E+00 
 0.374925029067599E+00  0.254600595571022E+00  0.258567678015354E+00 
 0.358539096897073E+00  0.277200210466529E+00  0.251953093924532E+00 
 0.340639005186936E+00  0.298923583599073E+00  0.245985442315825E+00 
 0.322150768820538E+00  0.318761859128090E+00  0.239866087249288E+00 
 0.356947575103900E+00  0.279246610210226E+00  0.224359894166911E+00 
 0.339176920268640E+00  0.300581532106579E+00  0.218389339934528E+00 
 0.321685383857343E+00  0.319231506119014E+00  0.210870696600017E+00 
 0.451916483343371E+00  0.340842011644265E-01  0.172205627457416E+00 
 0.448807472111878E+00  0.629451639366460E-01  0.171868782173062E+00 
 0.441884845941865E+00  0.100638082321751E+00  0.167089262598738E+00 
 0.320361527319299E+00  0.320560029479825E+00  0.269799070945396E-01 
 0.451456655294889E+00  0.397130844484551E-01  0.199232777915101E+00 
 0.445708156204921E+00  0.820638786487515E-01  0.197711853898329E+00 
 0.439124427188025E+00  0.112071308251722E+00  0.198276894371079E+00 
 0.432890961181450E+00  0.134147890083523E+00  0.182808493008802E+00 
