 0.259000000637025E+00  0.345006757671134E+00  0.975360667596501E+00 
 0.259000000637025E+00  0.352071160346626E+00  0.985173589238895E+00 
 0.259000000637025E+00  0.325094503234386E+00  0.860645377336801E+00 
 0.259000000637025E+00  0.333293215437764E+00  0.871454983058187E+00 
 0.259000000637025E+00  0.338969769502435E+00  0.890842903037229E+00 
 0.259000000637025E+00  0.345744038052926E+00  0.915029695235203E+00 
 0.259000000637025E+00  0.353566110487977E+00  0.941165622425166E+00 
 0.259000000637025E+00  0.356404346061045E+00  0.967572418038273E+00 
 0.259000000637025E+00  0.360558168973284E+00  0.984515617021779E+00 
 0.259000000637025E+00  0.416455700153370E+00  0.979095124767969E+00 
 0.259000000637025E+00  0.405101529847399E+00  0.970714143817207E+00 
 0.259000000637025E+00  0.417640329175412E+00  0.951798986901875E+00 
 0.259000000637025E+00  0.385160366475871E+00  0.975452947023874E+00 
 0.259000000637025E+00  0.397601322942448E+00  0.958935653485412E+00 
 0.259000000637025E+00  0.405222781467953E+00  0.940536116212023E+00 
 0.259000000637025E+00  0.414810059078922E+00  0.923140293414554E+00 
 0.259000000637025E+00  0.419163833485436E+00  0.906168523272735E+00 
 0.259000000637025E+00  0.397841880897580E+00  0.851574222118868E+00 
 0.259000000637025E+00  0.405957493939296E+00  0.839984556387454E+00 
 0.259000000637025E+00  0.416764717334014E+00  0.842750520141596E+00 
 0.259000000637025E+00  0.377030880568651E+00  0.970717466300061E+00 
 0.259000000637025E+00  0.345660319256542E+00  0.287212238420282E-01 
 0.259000000637025E+00  0.341886903825737E+00  0.505437432362739E-01 
 0.259000000637025E+00  0.335619826293671E+00  0.715581422477204E-01 
 0.259000000637025E+00  0.327760681381131E+00  0.947765668173191E-01 
 0.259000000637025E+00  0.384906890134869E+00  0.947608552246853E+00 
 0.259000000637025E+00  0.395883621708830E+00  0.929307103004176E+00 
 0.259000000637025E+00  0.401920750362035E+00  0.911695001949249E+00 
 0.259000000637025E+00  0.411533589673152E+00  0.900273646981495E+00 
 0.259000000637025E+00  0.417618710286508E+00  0.879963472103811E+00 
 0.259000000637025E+00  0.326776782477293E+00  0.812103909629069E+00 
 0.259000000637025E+00  0.337001255266789E+00  0.811326062058611E+00 
 0.259000000637025E+00  0.348138385666032E+00  0.810766587274891E+00 
 0.259000000637025E+00  0.326489602066754E+00  0.831481169782018E+00 
 0.259000000637025E+00  0.334315593453977E+00  0.850231874926099E+00 
 0.259000000637025E+00  0.344893292056920E+00  0.841804773826632E+00 
 0.259000000637025E+00  0.354420972933879E+00  0.835997821516282E+00 
 0.259000000637025E+00  0.365323117586852E+00  0.833011688234547E+00 
 0.259000000637025E+00  0.376642803115734E+00  0.832338348363936E+00 
 0.259000000637025E+00  0.387133165144197E+00  0.834387123296293E+00 
 0.259000000637025E+00  0.397877987407633E+00  0.825017412617859E+00 
 0.259000000637025E+00  0.408022382273568E+00  0.818734172055079E+00 
 0.259000000637025E+00  0.418516334578501E+00  0.811242497528300E+00 
 0.259000000637025E+00  0.326111879474821E+00  0.790665713394086E+00 
 0.259000000637025E+00  0.334146383379344E+00  0.778113810766205E+00 
 0.259000000637025E+00  0.344079592907531E+00  0.780129167680496E+00 
 0.259000000637025E+00  0.354929859264695E+00  0.781380232830217E+00 
 0.259000000637025E+00  0.365676448122796E+00  0.781808551190713E+00 
 0.259000000637025E+00  0.378653691508070E+00  0.798735230698938E+00 
 0.259000000637025E+00  0.389046395600696E+00  0.799901759461722E+00 
 0.259000000637025E+00  0.400262103959736E+00  0.801759154916139E+00 
 0.259000000637025E+00  0.407918538068931E+00  0.787960837580179E+00 
 0.259000000637025E+00  0.417530101257501E+00  0.771292826972664E+00 
 0.259000000637025E+00  0.397604710804062E+00  0.770491260739077E+00 
 0.259000000637025E+00  0.406235572946710E+00  0.754164683933700E+00 
 0.259000000637025E+00  0.416544131668535E+00  0.742110525004189E+00 
 0.259000000637025E+00  0.325752325451493E+00  0.759981231891788E+00 
 0.259000000637025E+00  0.336023395493295E+00  0.756002511340150E+00 
 0.259000000637025E+00  0.346097133698364E+00  0.754208658808205E+00 
 0.259000000637025E+00  0.356944051058393E+00  0.752217417476341E+00 
 0.259000000637025E+00  0.366412896362236E+00  0.746991502488038E+00 
 0.259000000637025E+00  0.379914147856791E+00  0.372492262400882E-01 
 0.259000000637025E+00  0.387638645893136E+00  0.662769766446358E-01 
 0.259000000637025E+00  0.398791479141838E+00  0.857593710128600E-01 
 0.259000000637025E+00  0.405532284257246E+00  0.102227544362807E+00 
 0.259000000637025E+00  0.413204261508355E+00  0.115010905543269E+00 
 0.259000000637025E+00  0.377613795593719E+00  0.743727700390816E+00 
 0.259000000637025E+00  0.387205929919500E+00  0.738843874257510E+00 
 0.259000000637025E+00  0.398097446263641E+00  0.733018169699577E+00 
 0.259000000637025E+00  0.407189603265605E+00  0.725752680073533E+00 
 0.259000000637025E+00  0.418072505909207E+00  0.720559023173899E+00 
 0.259000000637025E+00  0.326390519564121E+00  0.691837982050489E+00 
 0.259000000637025E+00  0.337259762227323E+00  0.694056906424727E+00 
 0.259000000637025E+00  0.347974878461878E+00  0.695013541648516E+00 
 0.259000000637025E+00  0.326864303671426E+00  0.729241643886427E+00 
 0.259000000637025E+00  0.337529941384614E+00  0.721701336930017E+00 
 0.259000000637025E+00  0.348527779592480E+00  0.730707729288359E+00 
 0.259000000637025E+00  0.358619967690759E+00  0.725501826015209E+00 
 0.259000000637025E+00  0.368302910168804E+00  0.721002699234953E+00 
 0.259000000637025E+00  0.379259210417290E+00  0.717562092766079E+00 
 0.259000000637025E+00  0.388317113407763E+00  0.711299717628321E+00 
 0.259000000637025E+00  0.399041916619127E+00  0.707420058202418E+00 
 0.259000000637025E+00  0.357097818736030E+00  0.333161245386810E-01 
 0.259000000637025E+00  0.350984845817019E+00  0.534994107014474E-01 
 0.259000000637025E+00  0.345902170899980E+00  0.747880060681658E-01 
 0.259000000637025E+00  0.339653578604020E+00  0.964915496813297E-01 
 0.259000000637025E+00  0.334664550919665E+00  0.115600388987673E+00 
 0.259000000637025E+00  0.326570636310420E+00  0.130788199659252E+00 
 0.259000000637025E+00  0.408647548074998E+00  0.702067005298327E+00 
 0.259000000637025E+00  0.418299274761243E+00  0.695755998265547E+00 
 0.259000000637025E+00  0.325092149804014E+00  0.662198914272429E+00 
 0.259000000637025E+00  0.335654732341874E+00  0.669388640238683E+00 
 0.259000000637025E+00  0.344938887711405E+00  0.661136482326683E+00 
 0.259000000637025E+00  0.355649219049702E+00  0.666101398130143E+00 
 0.259000000637025E+00  0.366371724244144E+00  0.669979971706109E+00 
 0.259000000637025E+00  0.379336444517908E+00  0.685671055691151E+00 
 0.259000000637025E+00  0.389977743828380E+00  0.685895039879516E+00 
 0.259000000637025E+00  0.400609449851124E+00  0.686628640330081E+00 
 0.259000000637025E+00  0.408343500204012E+00  0.673421852647192E+00 
 0.259000000637025E+00  0.418668078667058E+00  0.672266087252179E+00 
 0.259000000637025E+00  0.397154168945885E+00  0.662376077782154E+00 
 0.259000000637025E+00  0.405729368659800E+00  0.650077708343219E+00 
 0.259000000637025E+00  0.416236478030963E+00  0.650350141724612E+00 
 0.259000000637025E+00  0.357556272855414E+00  0.599478821857630E+00 
 0.259000000637025E+00  0.389580612857390E+00  0.326050803959553E-01 
 0.259000000637025E+00  0.399176453523517E+00  0.582422364802541E-01 
 0.259000000637025E+00  0.407637687051564E+00  0.754373239753513E-01 
 0.259000000637025E+00  0.417733250669887E+00  0.959184777841424E-01 
 0.259000000637025E+00  0.367507046450263E+00  0.617315971211576E+00 
 0.259000000637025E+00  0.378158617164489E+00  0.617353107427317E+00 
 0.259000000637025E+00  0.388191149942787E+00  0.619196895500829E+00 
 0.259000000637025E+00  0.325039181675784E+00  0.600414690652484E+00 
 0.259000000637025E+00  0.335529301697875E+00  0.606447640581277E+00 
 0.259000000637025E+00  0.346902144791431E+00  0.612255662536961E+00 
 0.259000000637025E+00  0.327210388058707E+00  0.631697176932667E+00 
 0.259000000637025E+00  0.338486851533319E+00  0.637921516034311E+00 
 0.259000000637025E+00  0.349015881541347E+00  0.643501793053826E+00 
 0.259000000637025E+00  0.358697956137984E+00  0.636554068667904E+00 
 0.259000000637025E+00  0.369003993234908E+00  0.643572102804930E+00 
 0.259000000637025E+00  0.378971148697034E+00  0.637590778402327E+00 
 0.259000000637025E+00  0.389138192457865E+00  0.643180156546213E+00 
 0.259000000637025E+00  0.398195788125732E+00  0.635546926611481E+00 
 0.259000000637025E+00  0.407708466879445E+00  0.629284810992882E+00 
 0.259000000637025E+00  0.417912763520062E+00  0.624333980934825E+00 
 0.259000000637025E+00  0.398188792191598E+00  0.609715204465385E+00 
 0.259000000637025E+00  0.407728439785592E+00  0.602240292514157E+00 
 0.259000000637025E+00  0.417895985196453E+00  0.596008156601650E+00 
 0.259000000637025E+00  0.327492972503528E+00  0.538305760439759E+00 
 0.259000000637025E+00  0.420824788983710E+00  0.115712367568519E+00 
 0.259000000637025E+00  0.337566933678517E+00  0.548002636460703E+00 
 0.259000000637025E+00  0.347856215404863E+00  0.559642577932739E+00 
 0.259000000637025E+00  0.327213668858728E+00  0.570420213814999E+00 
 0.259000000637025E+00  0.338611756503383E+00  0.579368776381319E+00 
 0.259000000637025E+00  0.348446971237113E+00  0.584964253080403E+00 
 0.259000000637025E+00  0.356710127124530E+00  0.577328128493507E+00 
 0.259000000637025E+00  0.366451396530649E+00  0.582901311032650E+00 
 0.259000000637025E+00  0.378070340775811E+00  0.592199933519652E+00 
 0.259000000637025E+00  0.387666868227762E+00  0.583527697528954E+00 
 0.259000000637025E+00  0.398272116527859E+00  0.578194161481305E+00 
 0.259000000637025E+00  0.408133229977013E+00  0.573516021662010E+00 
 0.259000000637025E+00  0.418504678698693E+00  0.568809170386005E+00 
 0.259000000637025E+00  0.325134929729615E+00  0.517561903511239E+00 
 0.259000000637025E+00  0.334679130158048E+00  0.518484084740445E+00 
 0.259000000637025E+00  0.344482380604206E+00  0.521020088816639E+00 
 0.259000000637025E+00  0.355287897100477E+00  0.523553166770285E+00 
 0.259000000637025E+00  0.402384099111481E+00  0.305960885943851E-01 
 0.259000000637025E+00  0.408281647500840E+00  0.516967162396438E-01 
 0.259000000637025E+00  0.418826137986409E+00  0.638145326352550E-01 
 0.259000000637025E+00  0.365846319191831E+00  0.525670837558172E+00 
 0.259000000637025E+00  0.378929681375217E+00  0.545142388026710E+00 
 0.259000000637025E+00  0.389337245811176E+00  0.546860578558306E+00 
 0.259000000637025E+00  0.400205449793825E+00  0.548483398440729E+00 
 0.259000000637025E+00  0.409910690212256E+00  0.550320985715836E+00 
 0.259000000637025E+00  0.417990448788277E+00  0.536788413249619E+00 
 0.259000000637025E+00  0.395993187137973E+00  0.516198182471602E+00 
 0.259000000637025E+00  0.406642652392101E+00  0.518203754940220E+00 
 0.259000000637025E+00  0.416646560906233E+00  0.503695990523924E+00 
 0.259000000637025E+00  0.326457400159829E+00  0.492872782838759E+00 
 0.259000000637025E+00  0.336656231712120E+00  0.492863227405473E+00 
 0.259000000637025E+00  0.346776621448314E+00  0.491449879187100E+00 
 0.259000000637025E+00  0.357152915331774E+00  0.490553640511479E+00 
 0.259000000637025E+00  0.366740111889547E+00  0.487316931458274E+00 
 0.259000000637025E+00  0.377684110982748E+00  0.486719759441080E+00 
 0.259000000637025E+00  0.387608413191837E+00  0.485292155510220E+00 
 0.259000000637025E+00  0.398601061551392E+00  0.483834008381554E+00 
 0.259000000637025E+00  0.407792694446411E+00  0.477260561697739E+00 
 0.259000000637025E+00  0.418373399084463E+00  0.472705246187977E+00 
 0.259000000637025E+00  0.356789715880375E+00  0.416237013265316E+00 
 0.259000000637025E+00  0.367054222051244E+00  0.420491065437909E+00 
 0.259000000637025E+00  0.378832828074117E+00  0.426291709001407E+00 
 0.259000000637025E+00  0.388722276794236E+00  0.431072106914514E+00 
 0.259000000637025E+00  0.325386558201084E+00  0.427228827549090E+00 
 0.259000000637025E+00  0.337106381180331E+00  0.435332828431730E+00 
 0.259000000637025E+00  0.346092666398965E+00  0.424042504418101E+00 
 0.259000000637025E+00  0.327147771922373E+00  0.459610431124517E+00 
 0.259000000637025E+00  0.339189371456324E+00  0.468570192181379E+00 
 0.259000000637025E+00  0.415879475736741E+00  0.316201986938271E-01 
 0.259000000637025E+00  0.348130330991441E+00  0.459945994745615E+00 
 0.259000000637025E+00  0.359106279610000E+00  0.451610634460830E+00 
 0.259000000637025E+00  0.369527654724600E+00  0.461189327672720E+00 
 0.259000000637025E+00  0.380071541260832E+00  0.454152054590730E+00 
 0.259000000637025E+00  0.390031104596267E+00  0.461357722090782E+00 
 0.259000000637025E+00  0.400132616962313E+00  0.455376610525077E+00 
 0.259000000637025E+00  0.408425070904513E+00  0.445585529598991E+00 
 0.259000000637025E+00  0.418779996972579E+00  0.438935642777395E+00 
 0.259000000637025E+00  0.400024030132430E+00  0.423683570385246E+00 
 0.259000000637025E+00  0.408092752709591E+00  0.412053110264549E+00 
 0.259000000637025E+00  0.418848875266051E+00  0.403670414628550E+00 
 0.259000000637025E+00  0.358746154409940E+00  0.349182623293371E+00 
 0.259000000637025E+00  0.369005789248777E+00  0.354769248412227E+00 
 0.259000000637025E+00  0.380068755922740E+00  0.343217453352693E+00 
 0.259000000637025E+00  0.387769105268402E+00  0.369660833191690E+00 
 0.259000000637025E+00  0.326013415939713E+00  0.368090435151390E+00 
 0.259000000637025E+00  0.336236257292393E+00  0.358338193544979E+00 
 0.259000000637025E+00  0.346662323836865E+00  0.362487046414085E+00 
 0.259000000637025E+00  0.326816366133724E+00  0.399850898495066E+00 
 0.259000000637025E+00  0.337630822371563E+00  0.390730470733758E+00 
 0.259000000637025E+00  0.347692823632123E+00  0.396510327301995E+00 
 0.259000000637025E+00  0.358369302320464E+00  0.390816145349328E+00 
 0.259000000637025E+00  0.366895026085200E+00  0.379925332468168E+00 
 0.259000000637025E+00  0.379879979167987E+00  0.392964142178285E+00 
 0.259000000637025E+00  0.389684243740943E+00  0.398948769721248E+00 
 0.259000000637025E+00  0.400484000517891E+00  0.391351243453934E+00 
 0.259000000637025E+00  0.407883457796903E+00  0.376254022526295E+00 
 0.259000000637025E+00  0.418800305412336E+00  0.364852756773015E+00 
 0.259000000637025E+00  0.399525797564270E+00  0.355598164776919E+00 
 0.259000000637025E+00  0.407104322291400E+00  0.338978260119913E+00 
 0.259000000637025E+00  0.418486418653816E+00  0.326630000289035E+00 
 0.259000000637025E+00  0.358438682698974E+00  0.285534920610928E+00 
 0.259000000637025E+00  0.367109162257035E+00  0.275920274583402E+00 
 0.259000000637025E+00  0.379265033019768E+00  0.265725197166816E+00 
 0.259000000637025E+00  0.386799589000058E+00  0.289334087605436E+00 
 0.259000000637025E+00  0.326250404304753E+00  0.308583204896345E+00 
 0.259000000637025E+00  0.337332055936272E+00  0.300733341137279E+00 
 0.259000000637025E+00  0.346166473395548E+00  0.291406553822609E+00 
 0.259000000637025E+00  0.326134488550586E+00  0.338354672231626E+00 
 0.259000000637025E+00  0.337366621920901E+00  0.331747395284452E+00 
 0.259000000637025E+00  0.345899496624759E+00  0.320889916194254E+00 
 0.259000000637025E+00  0.356859471743036E+00  0.312308018617580E+00 
 0.259000000637025E+00  0.366603397270030E+00  0.316210425846905E+00 
 0.259000000637025E+00  0.378807957819516E+00  0.303631497708141E+00 
 0.259000000637025E+00  0.387380878453779E+00  0.327243497136516E+00 
 0.259000000637025E+00  0.399258133959348E+00  0.316019518201298E+00 
 0.259000000637025E+00  0.406953564792563E+00  0.300692045874297E+00 
 0.259000000637025E+00  0.418443669153471E+00  0.288940309955709E+00 
 0.259000000637025E+00  0.398992864994291E+00  0.276039686394888E+00 
 0.259000000637025E+00  0.407042336235743E+00  0.261924654439592E+00 
 0.259000000637025E+00  0.418407567263316E+00  0.249190733948230E+00 
 0.259000000637025E+00  0.327027072947725E+00  0.237532397361751E+00 
 0.259000000637025E+00  0.339175259437157E+00  0.242551119775718E+00 
 0.259000000637025E+00  0.348135524091045E+00  0.229228802878833E+00 
 0.259000000637025E+00  0.326302459957085E+00  0.277025270264251E+00 
 0.259000000637025E+00  0.337469888728536E+00  0.269876676648269E+00 
 0.259000000637025E+00  0.347046421852670E+00  0.262563167556935E+00 
 0.259000000637025E+00  0.358489194899954E+00  0.256446623883959E+00 
 0.259000000637025E+00  0.367483708369808E+00  0.249348321075280E+00 
 0.259000000637025E+00  0.378494837736103E+00  0.243324967818949E+00 
 0.259000000637025E+00  0.387493259716408E+00  0.247143347266739E+00 
 0.259000000637025E+00  0.399284741096778E+00  0.237277458076619E+00 
 0.259000000637025E+00  0.407434525590929E+00  0.226458651798589E+00 
 0.259000000637025E+00  0.418593590917075E+00  0.218765565822659E+00 
 0.259000000637025E+00  0.327159249488222E+00  0.209977101704225E+00 
 0.259000000637025E+00  0.338178845482710E+00  0.206818577442881E+00 
 0.259000000637025E+00  0.348572679997710E+00  0.202846473995715E+00 
 0.259000000637025E+00  0.357470271288883E+00  0.213355970886395E+00 
 0.259000000637025E+00  0.367323992249178E+00  0.212712533937346E+00 
 0.259000000637025E+00  0.379662789964638E+00  0.217551148335558E+00 
 0.259000000637025E+00  0.417518595258880E+00  0.135553843575589E+00 
 0.259000000637025E+00  0.407331885206247E+00  0.151912477469941E+00 
 0.259000000637025E+00  0.398414669168243E+00  0.141017970252526E+00 
 0.259000000637025E+00  0.387041525451425E+00  0.142665041467394E+00 
 0.259000000637025E+00  0.378173026207595E+00  0.153904507539952E+00 
 0.259000000637025E+00  0.366970227218788E+00  0.150304342383271E+00 
 0.259000000637025E+00  0.356756233926670E+00  0.144172126853037E+00 
 0.259000000637025E+00  0.346694464788732E+00  0.145780393541805E+00 
 0.259000000637025E+00  0.337025718173451E+00  0.159631578144060E+00 
 0.259000000637025E+00  0.326776969574067E+00  0.157862954106683E+00 
 0.259000000637025E+00  0.388614433566050E+00  0.208338954727438E+00 
 0.259000000637025E+00  0.399665210853474E+00  0.197114129395837E+00 
 0.259000000637025E+00  0.409216836350751E+00  0.200759421575194E+00 
 0.259000000637025E+00  0.418432763191481E+00  0.189514839997535E+00 
 0.259000000637025E+00  0.326708843022195E+00  0.183160214625527E+00 
 0.259000000637025E+00  0.336949144036837E+00  0.182496362664785E+00 
 0.259000000637025E+00  0.346908071910418E+00  0.180937756134103E+00 
 0.259000000637025E+00  0.358630055799630E+00  0.181408855778974E+00 
 0.259000000637025E+00  0.369596207023728E+00  0.183288021858414E+00 
 0.259000000637025E+00  0.381124655080335E+00  0.186333828357375E+00 
 0.259000000637025E+00  0.388582255427095E+00  0.168327301223209E+00 
 0.259000000637025E+00  0.400209992404017E+00  0.166685104146078E+00 
 0.259000000637025E+00  0.407901634597344E+00  0.179175291123290E+00 
 0.259000000637025E+00  0.417339678085203E+00  0.163937441818866E+00 
 0.409000000637039E+00  0.520417042793042E-16  0.220033972012608E-01 
 0.409000000637039E+00 -0.589805981832114E-16  0.506312073243482E-01 
 0.409000000637039E+00  0.520417042793042E-16  0.792302796995531E-01 
 0.409000000637039E+00 -0.589805981832114E-16  0.103001679109150E+00 
 0.409000000637039E+00  0.520417042793042E-16  0.128547923337179E+00 
 0.409000000637039E+00 -0.589805981832114E-16  0.151878906244999E+00 
 0.409000000637039E+00  0.520417042793042E-16  0.179952840206048E+00 
 0.409000000637039E+00 -0.589805981832114E-16  0.212165906353741E+00 
 0.409000000637039E+00  0.520417042793042E-16  0.239111178074178E+00 
 0.409000000637039E+00 -0.589805981832114E-16  0.271463376155300E+00 
 0.409000000637039E+00  0.520417042793042E-16  0.299044458805357E+00 
 0.409000000637039E+00 -0.589805981832114E-16  0.331489057619159E+00 
 0.409000000637039E+00  0.520417042793042E-16  0.358643100418023E+00 
 0.409000000637039E+00 -0.589805981832114E-16  0.386998436258573E+00 
 0.409000000637039E+00  0.520417042793042E-16  0.420824491045777E+00 
 0.409000000637039E+00 -0.589805981832114E-16  0.448300309200869E+00 
 0.409000000637039E+00  0.520417042793042E-16  0.480821610301888E+00 
 0.409000000637039E+00 -0.589805981832114E-16  0.508212258127320E+00 
 0.409000000637039E+00  0.520417042793042E-16  0.537389786040227E+00 
 0.409000000637039E+00 -0.589805981832114E-16  0.572698359707939E+00 
 0.409000000637039E+00  0.520417042793042E-16  0.600049240787035E+00 
 0.409000000637039E+00 -0.589805981832114E-16  0.629929519878795E+00 
 0.409000000637039E+00  0.520417042793042E-16  0.663971184817062E+00 
 0.409000000637039E+00 -0.589805981832114E-16  0.693319253991881E+00 
 0.409000000637039E+00  0.520417042793042E-16  0.727584830210678E+00 
 0.409000000637039E+00 -0.589805981832114E-16  0.757350171909050E+00 
 0.409000000637039E+00  0.520417042793042E-16  0.793367237409070E+00 
 0.409000000637039E+00 -0.589805981832114E-16  0.836368409008168E+00 
 0.409000000637039E+00  0.520417042793042E-16  0.872497174187751E+00 
 0.409000000637039E+00 -0.589805981832114E-16  0.892340904287534E+00 
 0.409000000637039E+00  0.520417042793042E-16  0.914438708833483E+00 
 0.409000000637039E+00 -0.589805981832114E-16  0.955583229842019E+00 
 0.409000000637039E+00  0.520417042793042E-16  0.984865322543026E+00 
 0.371447193182606E+00  0.171195745267949E+00  0.939576642269511E+00 
 0.365606241539913E+00  0.183338693865053E+00  0.928332284451578E+00 
 0.380609834513083E+00  0.149723593307827E+00  0.937153803741118E+00 
 0.370060583171108E+00  0.174172802997896E+00  0.899247220931356E+00 
 0.374081126576191E+00  0.165361154025278E+00  0.920209481011865E+00 
 0.362545836571629E+00  0.189318559327031E+00  0.913482082260177E+00 
 0.361817718437547E+00  0.190706421354219E+00  0.941872947442281E+00 
 0.357007312371354E+00  0.199566478734448E+00  0.927453301387596E+00 
 0.353138331708474E+00  0.206335453083662E+00  0.940412264442602E+00 
 0.366825096982351E+00  0.180887668858254E+00  0.103274644446196E+00 
 0.359066234477572E+00  0.195837789456431E+00  0.750695750507466E-01 
 0.353112299763058E+00  0.206379999702317E+00  0.639230178473276E-01 
 0.362656091984505E+00  0.189107269737603E+00  0.584823408824010E-01 
 0.351066767205674E+00  0.209840714554733E+00  0.502022632519702E-01 
 0.358900713717946E+00  0.196140965159840E+00  0.424017146530041E-01 
 0.283090244318407E+00  0.295196399186763E+00  0.968161088693415E+00 
 0.407676266851293E+00  0.328795067979169E-01  0.876544908294330E+00 
 0.405590295684195E+00  0.527021116075466E-01  0.879920846353036E+00 
 0.401097555173058E+00  0.800109477214485E-01  0.848493205496962E+00 
 0.402965775267043E+00  0.699970319693611E-01  0.891325499989349E+00 
 0.401498176051183E+00  0.779757343579507E-01  0.876314880928115E+00 
 0.397565925293457E+00  0.960329920737891E-01  0.848354642941306E+00 
 0.401543423334585E+00  0.777423931830686E-01  0.906471362585997E+00 
 0.398900092594352E+00  0.903311499390143E-01  0.891597730423027E+00 
 0.396194020463841E+00  0.101544564944580E+00  0.876033938902981E+00 
 0.396313806190834E+00  0.101076048318188E+00  0.907633562469391E+00 
 0.392996640457619E+00  0.113290075073284E+00  0.891528341181785E+00 
 0.389468079989235E+00  0.124882405448418E+00  0.875533599545127E+00 
 0.392847131752981E+00  0.113807432070761E+00  0.922706543060584E+00 
 0.389332286891587E+00  0.125305111247911E+00  0.906866292478165E+00 
 0.385751751469260E+00  0.135928609054467E+00  0.891245859360890E+00 
 0.381582516289322E+00  0.147226980487251E+00  0.876337762980988E+00 
 0.405917775329220E+00  0.501174639508333E-01  0.115110343098687E-01 
 0.388886415947763E+00  0.126682106125480E+00  0.937105555622846E+00 
 0.384983965856280E+00  0.138088183979132E+00  0.921803958365216E+00 
 0.380938785883611E+00  0.148884659822978E+00  0.906116586894460E+00 
 0.378470960699461E+00  0.155050741463273E+00  0.890720157752423E+00 
 0.372608605663579E+00  0.168652979536467E+00  0.879677121384463E+00 
 0.368806446588538E+00  0.176812910942103E+00  0.984956121273167E+00 
 0.372952471537015E+00  0.167891198386085E+00  0.969742373345532E+00 
 0.362901886860058E+00  0.188635153231031E+00  0.970584232137627E+00 
 0.385238109212778E+00  0.137377580890216E+00  0.952013247543843E+00 
 0.377071007031888E+00  0.158424922840573E+00  0.954025949240226E+00 
 0.408167812417275E+00  0.260775272519439E-01  0.163005428895873E-01 
 0.367328806114999E+00  0.179862582877078E+00  0.955465801732169E+00 
 0.355111499615382E+00  0.202920731720539E+00  0.955928522679984E+00 
 0.361785829698811E+00  0.190766909998111E+00  0.883135957874175E+00 
 0.356203416142133E+00  0.200997827972740E+00  0.899207579342445E+00 
 0.350821724967703E+00  0.210250131538055E+00  0.914546080819809E+00 
 0.346568331493903E+00  0.217189760639436E+00  0.929696261348993E+00 
 0.344209334537000E+00  0.220909335562531E+00  0.945368550774883E+00 
 0.348215211318319E+00  0.214539430239809E+00  0.886132301009581E+00 
 0.342816241996241E+00  0.223065068409776E+00  0.902106915197749E+00 
 0.338291102808071E+00  0.229869811593393E+00  0.918317897209704E+00 
 0.334807957488091E+00  0.234914095200214E+00  0.934636370614302E+00 
 0.340027702966913E+00  0.227293118541077E+00  0.878633172752822E+00 
 0.333194121675210E+00  0.237197550160553E+00  0.889536790757739E+00 
 0.328567776815440E+00  0.243565630908060E+00  0.906831618577533E+00 
 0.324528102937299E+00  0.248922700702448E+00  0.923746412747346E+00 
 0.321064783678947E+00  0.253374042084570E+00  0.879258506322070E+00 
 0.317413337474899E+00  0.257933661459934E+00  0.895966508944465E+00 
 0.313437290462653E+00  0.262750957121974E+00  0.912826895622980E+00 
 0.305664658723466E+00  0.271753779971043E+00  0.885025215880521E+00 
 0.301529099987784E+00  0.276335307880916E+00  0.901958838017623E+00 
 0.287368788573232E+00  0.291032953245914E+00  0.890910419042685E+00 
 0.331699877638654E+00  0.239282660666386E+00  0.848784829444275E+00 
 0.315387479105555E+00  0.260406871154595E+00  0.851966796673761E+00 
 0.301746485007485E+00  0.276097916157858E+00  0.857127024910684E+00 
 0.291068015130714E+00  0.287333275290126E+00  0.859105183962952E+00 
 0.278202538368110E+00  0.299807184981660E+00  0.860735945718146E+00 
 0.401179567175521E+00  0.795987148259947E-01  0.780833755071702E+00 
 0.397747801731064E+00  0.952768950963094E-01  0.782750242894952E+00 
 0.408495370636970E+00  0.203109007491926E-01  0.849293109713908E+00 
 0.406687542824876E+00  0.434308995088639E-01  0.843499552582496E+00 
 0.407751242479448E+00  0.319362611704481E-01  0.809118899172097E+00 
 0.403802093819231E+00  0.649989965175901E-01  0.838761976394836E+00 
 0.405283325646304E+00  0.550129664184622E-01  0.807108834158961E+00 
 0.401958146335824E+00  0.755688369326726E-01  0.806299482296442E+00 
 0.398094727885779E+00  0.938167796859114E-01  0.806946922027268E+00 
 0.402442021200889E+00  0.729480643528780E-01  0.137113332772374E-01 
 0.405072593280088E+00  0.565437414258382E-01  0.255512216384663E-01 
 0.407585817175875E+00  0.339823801131656E-01  0.358184756788963E-01 
 0.308617699569497E+00  0.268395447117708E+00  0.829820092126845E+00 
 0.296947218869169E+00  0.281253177274409E+00  0.831201918370698E+00 
 0.279791504095023E+00  0.298324847703525E+00  0.829294804093343E+00 
 0.307762196763140E+00  0.269376002577456E+00  0.794628282508076E+00 
 0.291481434228331E+00  0.286913879101866E+00  0.799131864541937E+00 
 0.273067718098377E+00  0.304491415073779E+00  0.800882592587250E+00 
 0.400970555643043E+00  0.806449876210418E-01  0.716795101925009E+00 
 0.397568414823126E+00  0.960226851119769E-01  0.718971671884418E+00 
 0.408403300952647E+00  0.220849335987386E-01  0.776133338633440E+00 
 0.406544682702194E+00  0.447484244153554E-01  0.773775920725811E+00 
 0.407595544628466E+00  0.338655063465099E-01  0.741848186602856E+00 
 0.403697178626888E+00  0.656474560800247E-01  0.770826514085954E+00 
 0.405089392992759E+00  0.564232594401056E-01  0.740748891349822E+00 
