 0.410000007599592E-01  0.439937680166135E+00  0.580101665580072E+00 
 0.410000007599592E-01  0.469328774141563E+00  0.577926242057117E+00 
 0.410000007599592E-01  0.212209211252462E+00  0.527894443990793E+00 
 0.410000007599592E-01  0.479310821947703E+00  0.121310564000779E+00 
 0.410000007599592E-01  0.235781564794273E+00  0.533049108754119E+00 
 0.410000007599592E-01  0.265895107077028E+00  0.537436535734804E+00 
 0.410000007599592E-01  0.214797903423853E+00  0.558632028830024E+00 
 0.410000007599592E-01  0.245199218895229E+00  0.564117812931179E+00 
 0.410000007599592E-01  0.270177303734823E+00  0.567946117470022E+00 
 0.410000007599592E-01  0.288411842796426E+00  0.555861632698579E+00 
 0.410000007599592E-01  0.313627318066826E+00  0.561040582185651E+00 
 0.410000007599592E-01  0.347770846212018E+00  0.563366045173652E+00 
 0.410000007599592E-01  0.382149640031046E+00  0.557570878421078E+00 
 0.410000007599592E-01  0.414396816117070E+00  0.553906585716568E+00 
 0.410000007599592E-01  0.444118292791473E+00  0.552029458631006E+00 
 0.410000007599592E-01  0.471848044344923E+00  0.548704591790286E+00 
 0.410000007599592E-01  0.203259654734961E+00  0.505371207560785E+00 
 0.410000007599592E-01  0.223983335269185E+00  0.504400630328759E+00 
 0.410000007599592E-01  0.249207695324878E+00  0.505051369353518E+00 
 0.410000007599592E-01  0.278526341587497E+00  0.504183872176846E+00 
 0.410000007599592E-01  0.435050197873982E+00  0.265473609405932E-01 
 0.410000007599592E-01  0.449140683319662E+00  0.498100489889401E-01 
 0.410000007599592E-01  0.472253459101259E+00  0.639705970449166E-01 
 0.410000007599592E-01  0.313151757221300E+00  0.504472765730298E+00 
 0.410000007599592E-01  0.352574666467551E+00  0.524481719373032E+00 
 0.410000007599592E-01  0.389543998283627E+00  0.525291133930678E+00 
 0.410000007599592E-01  0.421964926534292E+00  0.524686426364006E+00 
 0.410000007599592E-01  0.449830064469332E+00  0.526723780668237E+00 
 0.410000007599592E-01  0.473133561204455E+00  0.515369699497943E+00 
 0.410000007599592E-01  0.400208426382042E+00  0.495622522776660E+00 
 0.410000007599592E-01  0.435914843694340E+00  0.495959212930900E+00 
 0.410000007599592E-01  0.462167251750894E+00  0.483665336928086E+00 
 0.410000007599592E-01  0.207872045606290E+00  0.477417225802108E+00 
 0.410000007599592E-01  0.231679256964789E+00  0.477010821364803E+00 
 0.410000007599592E-01  0.258224014078736E+00  0.475381313823108E+00 
 0.410000007599592E-01  0.287349933690790E+00  0.471849787655798E+00 
 0.410000007599592E-01  0.317821502960410E+00  0.469500154703903E+00 
 0.410000007599592E-01  0.348029585591268E+00  0.466683710049699E+00 
 0.410000007599592E-01  0.377789723217634E+00  0.467923426321776E+00 
 0.410000007599592E-01  0.408084312331110E+00  0.466387945126922E+00 
 0.410000007599592E-01  0.437503320481474E+00  0.461358888495108E+00 
 0.410000007599592E-01  0.467176782956519E+00  0.456106323342866E+00 
 0.410000007599592E-01  0.287142018110622E+00  0.402665340135891E+00 
 0.410000007599592E-01  0.321247698728250E+00  0.405874470893226E+00 
 0.410000007599592E-01  0.353062754355263E+00  0.407705437603798E+00 
 0.410000007599592E-01  0.381971651084657E+00  0.413844408223442E+00 
 0.410000007599592E-01  0.206311620570099E+00  0.413239444147479E+00 
 0.410000007599592E-01  0.233462664846066E+00  0.418600367269319E+00 
 0.410000007599592E-01  0.261990768528617E+00  0.411755000258440E+00 
 0.410000007599592E-01  0.212428638668982E+00  0.444363207746633E+00 
 0.410000007599592E-01  0.239372813317822E+00  0.451733117799237E+00 
 0.410000007599592E-01  0.468873752964744E+00  0.300790340702344E-01 
 0.410000007599592E-01  0.263506620950782E+00  0.443899952632291E+00 
 0.410000007599592E-01  0.294699069293541E+00  0.435635228848076E+00 
 0.410000007599592E-01  0.327578117557691E+00  0.442483930202653E+00 
 0.410000007599592E-01  0.356917853103100E+00  0.436768078959437E+00 
 0.410000007599592E-01  0.387177736695772E+00  0.443872297149270E+00 
 0.410000007599592E-01  0.412053979608086E+00  0.436630636147456E+00 
 0.410000007599592E-01  0.440108323025085E+00  0.430525958607806E+00 
 0.410000007599592E-01  0.469076159239310E+00  0.425124605364265E+00 
 0.410000007599592E-01  0.412961110596896E+00  0.406963079458832E+00 
 0.410000007599592E-01  0.441271016540243E+00  0.399550976899280E+00 
 0.410000007599592E-01  0.469786105411364E+00  0.392758291049404E+00 
 0.410000007599592E-01  0.293641019140622E+00  0.341412490641802E+00 
 0.410000007599592E-01  0.327078371974704E+00  0.346473236417182E+00 
 0.410000007599592E-01  0.353409162594076E+00  0.336444903516300E+00 
 0.410000007599592E-01  0.383871232937919E+00  0.357277537469791E+00 
 0.410000007599592E-01  0.208928004702204E+00  0.356765126291984E+00 
 0.410000007599592E-01  0.229781911990476E+00  0.347638836323467E+00 
 0.410000007599592E-01  0.259217812819605E+00  0.351943515622093E+00 
 0.410000007599592E-01  0.210451619887590E+00  0.386761287824154E+00 
 0.410000007599592E-01  0.237432942151879E+00  0.379426276594701E+00 
 0.410000007599592E-01  0.266460863560469E+00  0.384033654400924E+00 
 0.410000007599592E-01  0.290538041203057E+00  0.374779315226519E+00 
 0.410000007599592E-01  0.317398019251584E+00  0.370105598486078E+00 
 0.410000007599592E-01  0.353705905888910E+00  0.376479532558534E+00 
 0.410000007599592E-01  0.389120979464054E+00  0.386387460505820E+00 
 0.410000007599592E-01  0.413978087909947E+00  0.376702240118295E+00 
 0.410000007599592E-01  0.441563440519172E+00  0.367927294006550E+00 
 0.410000007599592E-01  0.469936863153487E+00  0.359573132048934E+00 
 0.410000007599592E-01  0.412316951635021E+00  0.345595668751570E+00 
 0.410000007599592E-01  0.440985166454166E+00  0.335911547502413E+00 
 0.410000007599592E-01  0.469715611679808E+00  0.326935084407686E+00 
 0.410000007599592E-01  0.292456430090230E+00  0.284797696695208E+00 
 0.410000007599592E-01  0.321936545838352E+00  0.281255114761743E+00 
 0.410000007599592E-01  0.350673732108190E+00  0.271245660340984E+00 
 0.410000007599592E-01  0.380726250866553E+00  0.290173730662764E+00 
 0.410000007599592E-01  0.211073227164242E+00  0.298102214246879E+00 
 0.410000007599592E-01  0.237062727254899E+00  0.293507678901731E+00 
 0.410000007599592E-01  0.264054286887330E+00  0.288872275463220E+00 
 0.410000007599592E-01  0.209292471236549E+00  0.327324934076965E+00 
 0.410000007599592E-01  0.234191193703315E+00  0.322118325249784E+00 
 0.410000007599592E-01  0.261034590792592E+00  0.318466836444696E+00 
 0.410000007599592E-01  0.285647215572011E+00  0.309872371948535E+00 
 0.410000007599592E-01  0.317827784898666E+00  0.314211961889823E+00 
 0.410000007599592E-01  0.350807854500782E+00  0.303054099725442E+00 
 0.410000007599592E-01  0.382069217805460E+00  0.324132727109153E+00 
 0.410000007599592E-01  0.411335332267626E+00  0.313001951139848E+00 
 0.410000007599592E-01  0.440798823903683E+00  0.303486921532025E+00 
 0.410000007599592E-01  0.469934356155629E+00  0.294507196562029E+00 
 0.410000007599592E-01  0.411153370028213E+00  0.279244419898173E+00 
 0.410000007599592E-01  0.441763132332833E+00  0.271094002738455E+00 
 0.410000007599592E-01  0.471035506010579E+00  0.262289499932684E+00 
 0.410000007599592E-01  0.217894604473751E+00  0.235981386281585E+00 
 0.410000007599592E-01  0.248277415290835E+00  0.239580603365183E+00 
 0.410000007599592E-01  0.274726663486502E+00  0.230233186201401E+00 
 0.410000007599592E-01  0.213313632702050E+00  0.268119261579264E+00 
 0.410000007599592E-01  0.241150984822743E+00  0.265116730366823E+00 
 0.410000007599592E-01  0.269363451406619E+00  0.260944738356015E+00 
 0.410000007599592E-01  0.297612701462445E+00  0.257513522948994E+00 
 0.410000007599592E-01  0.324674758366103E+00  0.253647078385232E+00 
 0.410000007599592E-01  0.347614921333128E+00  0.244737999389480E+00 
 0.410000007599592E-01  0.378095980634563E+00  0.251161569735703E+00 
 0.410000007599592E-01  0.413591036652114E+00  0.244785051669942E+00 
 0.410000007599592E-01  0.444916446189265E+00  0.240387872504808E+00 
 0.410000007599592E-01  0.473124247230118E+00  0.232654951250740E+00 
 0.410000007599592E-01  0.213461723079658E+00  0.208889766011918E+00 
 0.410000007599592E-01  0.240547031617575E+00  0.207411874981370E+00 
 0.410000007599592E-01  0.270201754995977E+00  0.200522459206639E+00 
 0.410000007599592E-01  0.292409616850927E+00  0.209743365594447E+00 
 0.410000007599592E-01  0.318279379589279E+00  0.207478949597221E+00 
 0.410000007599592E-01  0.351473075307766E+00  0.216410069514479E+00 
 0.410000007599592E-01  0.468204288743783E+00  0.145091818419488E+00 
 0.410000007599592E-01  0.441879014501719E+00  0.160628760921029E+00 
 0.410000007599592E-01  0.410827580701361E+00  0.147508598941047E+00 
 0.410000007599592E-01  0.381702369153998E+00  0.148856871615129E+00 
 0.410000007599592E-01  0.354581530345963E+00  0.159596216587281E+00 
 0.410000007599592E-01  0.320432044090153E+00  0.154458182263596E+00 
 0.410000007599592E-01  0.293239241896252E+00  0.147319234921168E+00 
 0.410000007599592E-01  0.264283952542692E+00  0.147287626440480E+00 
 0.410000007599592E-01  0.233293729155123E+00  0.156593281350639E+00 
 0.410000007599592E-01  0.210184515026458E+00  0.153530507105771E+00 
 0.410000007599592E-01  0.386532364394259E+00  0.215304693147448E+00 
 0.410000007599592E-01  0.421539515983074E+00  0.209765769853488E+00 
 0.410000007599592E-01  0.451956381607949E+00  0.214903319554756E+00 
 0.410000007599592E-01  0.474506994833768E+00  0.200871170276702E+00 
 0.410000007599592E-01  0.210462986881602E+00  0.181290109998740E+00 
 0.410000007599592E-01  0.234651361201160E+00  0.180577926077559E+00 
 0.410000007599592E-01  0.257161404497608E+00  0.177133303897186E+00 
 0.410000007599592E-01  0.293476635522084E+00  0.178691436379503E+00 
 0.410000007599592E-01  0.333729161841111E+00  0.184068672918216E+00 
 0.410000007599592E-01  0.363610302452908E+00  0.190671138267440E+00 
 0.410000007599592E-01  0.391056032175084E+00  0.178745394771497E+00 
 0.410000007599592E-01  0.421459677743565E+00  0.177430043079200E+00 
 0.410000007599592E-01  0.446082680637746E+00  0.189476547503888E+00 
 0.410000007599592E-01  0.466352469939908E+00  0.173245640745274E+00 
 0.191000000759959E+00 -0.693889390390723E-17  0.244544439746872E-01 
 0.191000000759959E+00 -0.693889390390723E-17  0.544079560867780E-01 
 0.191000000759959E+00 -0.693889390390723E-17  0.861735356252772E-01 
 0.191000000759959E+00 -0.693889390390723E-17  0.114378551202955E+00 
 0.191000000759959E+00 -0.693889390390723E-17  0.148017077447848E+00 
 0.191000000759959E+00 -0.693889390390723E-17  0.177197564758099E+00 
 0.191000000759959E+00 -0.693889390390723E-17  0.205475453919955E+00 
 0.191000000759959E+00 -0.693889390390723E-17  0.239974834746034E+00 
 0.191000000759959E+00 -0.693889390390723E-17  0.268327795732760E+00 
 0.191000000759959E+00 -0.693889390390723E-17  0.300656333055479E+00 
 0.191000000759959E+00 -0.693889390390723E-17  0.328829764157665E+00 
 0.191000000759959E+00 -0.693889390390723E-17  0.360650001082693E+00 
 0.191000000759959E+00 -0.693889390390723E-17  0.388204887013804E+00 
 0.191000000759959E+00 -0.693889390390723E-17  0.415721470770357E+00 
 0.191000000759959E+00 -0.693889390390723E-17  0.448854383879441E+00 
 0.191000000759959E+00 -0.693889390390723E-17  0.478127465841356E+00 
 0.191000000759959E+00 -0.693889390390723E-17  0.510818765710586E+00 
 0.191000000759959E+00 -0.693889390390723E-17  0.538713172363159E+00 
 0.191000000759959E+00 -0.693889390390723E-17  0.567047516555753E+00 
 0.191000000759959E+00 -0.693889390390723E-17  0.601825971774321E+00 
 0.191000000759959E+00 -0.693889390390723E-17  0.628622419922707E+00 
 0.191000000759959E+00 -0.693889390390723E-17  0.656181417341773E+00 
 0.191000000759959E+00 -0.693889390390723E-17  0.689432241893812E+00 
 0.191000000759959E+00 -0.693889390390723E-17  0.718349118347501E+00 
 0.191000000759959E+00 -0.693889390390723E-17  0.750775631968150E+00 
 0.191000000759959E+00 -0.693889390390723E-17  0.779463908875731E+00 
 0.191000000759959E+00 -0.693889390390723E-17  0.812383835789786E+00 
 0.191000000759959E+00 -0.693889390390723E-17  0.844114895741773E+00 
 0.191000000759959E+00 -0.693889390390723E-17  0.872535534892104E+00 
 0.191000000759959E+00 -0.693889390390723E-17  0.897764310461738E+00 
 0.191000000759959E+00 -0.693889390390723E-17  0.921334022756689E+00 
 0.191000000759959E+00 -0.693889390390723E-17  0.952203292117262E+00 
 0.191000000759959E+00 -0.693889390390723E-17  0.982401846581484E+00 
 0.148206564773279E+00  0.120481593815850E+00  0.942606218417266E+00 
 0.141966973907774E+00  0.127774718194850E+00  0.931247525529417E+00 
 0.158012890693206E+00  0.107298306906874E+00  0.940400461588760E+00 
 0.146048783697044E+00  0.123088395354387E+00  0.903386387102649E+00 
 0.151332738784984E+00  0.116530693219168E+00  0.924009839359893E+00 
 0.138612245879185E+00  0.131406413780425E+00  0.916868079412448E+00 
 0.137281015774313E+00  0.132796547388389E+00  0.944165995186568E+00 
 0.131754422707097E+00  0.138281496909109E+00  0.929860604759303E+00 
 0.127008437232816E+00  0.142652925529000E+00  0.942271622086467E+00 
 0.152571770276631E+00  0.114903677943568E+00  0.107175225108530E+00 
 0.147031285861349E+00  0.121913088994833E+00  0.770794420935257E-01 
 0.141559860904721E+00  0.128225606143781E+00  0.648539494929630E-01 
 0.151969670684573E+00  0.115698830946240E+00  0.599876346540743E-01 
 0.140483301550858E+00  0.129404181832252E+00  0.507702011460761E-01 
 0.149626776713292E+00  0.118713217379930E+00  0.430282679455748E-01 
 0.595835156622422E-01  0.181468468202143E+00  0.967105957695438E+00 
 0.189359750910041E+00  0.249776905576048E-01  0.882601475985375E+00 
 0.186829706143753E+00  0.396945990349295E-01  0.886362111884863E+00 
 0.181730363725199E+00  0.587798876369368E-01  0.857041939848888E+00 
 0.183880768856944E+00  0.516610407839747E-01  0.897347354991957E+00 
 0.182090596143031E+00  0.576542720583619E-01  0.883128755011722E+00 
 0.177105824040081E+00  0.715159239707325E-01  0.856801058851781E+00 
 0.182125792394166E+00  0.575429929279063E-01  0.911516212080314E+00 
 0.178843391842370E+00  0.670525278018691E-01  0.897474898026393E+00 
 0.175655560904669E+00  0.750074943826953E-01  0.882652649920612E+00 
 0.175945500649200E+00  0.743248349584867E-01  0.912775136614153E+00 
 0.172049013653577E+00  0.829465924021940E-01  0.897342758013526E+00 
 0.167982466772680E+00  0.909004463535272E-01  0.881841731458570E+00 
 0.172173425554464E+00  0.826880391782625E-01  0.927119464719109E+00 
 0.167891083422091E+00  0.910691187926036E-01  0.911916615450402E+00 
 0.163914750693311E+00  0.980456770870322E-01  0.896735432702495E+00 
 0.159020000201544E+00  0.105799999178665E+00  0.882101262047784E+00 
 0.188452005494078E+00  0.310940816806796E-01  0.123858525929885E-01 
 0.167465608844414E+00  0.918491706259487E-01  0.940622478548618E+00 
 0.162841018754471E+00  0.998188504307234E-01  0.925850469281106E+00 
 0.158147905703112E+00  0.107099207336116E+00  0.910570316329439E+00 
 0.155281577748412E+00  0.111214351152485E+00  0.895763815441409E+00 
 0.148759517593325E+00  0.119798189534338E+00  0.884470579986994E+00 
 0.144723348380012E+00  0.124644104248783E+00  0.985328429599001E+00 
 0.149189236613796E+00  0.119262617650698E+00  0.971140988313478E+00 
 0.137793412747128E+00  0.132264793856127E+00  0.971557047398087E+00 
 0.162835991249869E+00  0.998270516642528E-01  0.954607448820483E+00 
 0.153739612294785E+00  0.113336366192646E+00  0.956521365449279E+00 
 0.190370371066205E+00  0.154958739804950E-01  0.160399854891444E-01 
 0.142816341804765E+00  0.126824653769716E+00  0.957447006929626E+00 
 0.129296278374849E+00  0.140582618729052E+00  0.957270497341607E+00 
 0.137526258683574E+00  0.132542553403813E+00  0.887251554624213E+00 
 0.131780422775698E+00  0.138256719414872E+00  0.902628959349941E+00 
 0.125137252603481E+00  0.144297152782574E+00  0.916937866443206E+00 
 0.119514437251229E+00  0.148987581961810E+00  0.931418791741617E+00 
 0.116625053938287E+00  0.151260031350640E+00  0.946833866328329E+00 
 0.123773331189035E+00  0.145468769076646E+00  0.889045515833349E+00 
 0.116703349263316E+00  0.151199631484436E+00  0.904048925221748E+00 
 0.110990960928054E+00  0.155441329390133E+00  0.919644035936687E+00 
 0.106525923528947E+00  0.158534626837828E+00  0.935667340279051E+00 
 0.114284251887776E+00  0.153036303081185E+00  0.881180654519009E+00 
 0.105962170843607E+00  0.158911983942101E+00  0.890957206964294E+00 
 0.101262280642332E+00  0.161947370492446E+00  0.907512382243557E+00 
 0.964556151984953E-01  0.164855435418380E+00  0.924076648505854E+00 
 0.942397083993288E-01  0.166132109031076E+00  0.878923277455469E+00 
 0.904131199840756E-01  0.168245261523316E+00  0.895442221011313E+00 
 0.861219611788095E-01  0.170481694304754E+00  0.912183048567359E+00 
 0.790038538266685E-01  0.173894770970374E+00  0.883273153717501E+00 
 0.755867254175957E-01  0.175407090024747E+00  0.900189950559092E+00 
 0.640133690442162E-01  0.179953574218224E+00  0.887849431479102E+00 
 0.106843714849400E+00  0.158320626854130E+00  0.849828684770677E+00 
 0.899361574481300E-01  0.168500705855403E+00  0.850823340564166E+00 
 0.758259719590419E-01  0.175303799921083E+00  0.854589923691182E+00 
 0.644593995385468E-01  0.179794288289242E+00  0.856206551284884E+00 
 0.523393159642086E-01  0.183688857295980E+00  0.857541841816759E+00 
 0.181905048664280E+00  0.582370462914277E-01  0.794599658217279E+00 
 0.177221036289891E+00  0.712299416442346E-01  0.795862611475179E+00 
 0.190409733866480E+00  0.150044506463957E-01  0.857075848008039E+00 
 0.188320782269879E+00  0.318791978500979E-01  0.852455189175206E+00 
 0.189652683121459E+00  0.226464141783060E-01  0.822410001360217E+00 
 0.185015492318089E+00  0.474369886544244E-01  0.847990162913949E+00 
 0.186838715826675E+00  0.396521696574595E-01  0.819764598580470E+00 
 0.182846716617385E+00  0.552094060151518E-01  0.818050531880502E+00 
 0.177598967356637E+00  0.702823383515374E-01  0.818121635209332E+00 
 0.185635786609783E+00  0.449483594814301E-01  0.159147521621225E-01 
 0.188321395493933E+00  0.318755751245761E-01  0.272131666614966E-01 
 0.190257681695959E+00  0.168230450865207E-01  0.372707153533766E-01 
 0.826656452195922E-01  0.172184178688788E+00  0.827987925396324E+00 
 0.691251321687925E-01  0.178052566375640E+00  0.828534135753427E+00 
 0.539070382038555E-01  0.183234908034448E+00  0.825741897609149E+00 
 0.819455036732480E-01  0.172528069362761E+00  0.791981758009010E+00 
 0.654833723802246E-01  0.179423878656153E+00  0.794962697485009E+00 
 0.501968890238454E-01  0.184285844878634E+00  0.795722126606845E+00 
 0.181879796377366E+00  0.583158637081889E-01  0.734624208278851E+00 
 0.177207929697063E+00  0.712625423542041E-01  0.735959388376966E+00 
 0.190454142699742E+00  0.144298239355260E-01  0.794012868274663E+00 
 0.188411917624940E+00  0.313360748530727E-01  0.790024065823692E+00 
 0.189649552465729E+00  0.226726165197734E-01  0.760964501186630E+00 
 0.185108916983413E+00  0.470711073115197E-01  0.785887707040170E+00 
 0.186834510233826E+00  0.396719809940359E-01  0.758747853773849E+00 
 0.182819912775568E+00  0.552980992714755E-01  0.757516236061954E+00 
 0.177545514425383E+00  0.704172606519873E-01  0.757904132457879E+00 
 0.819826407080654E-01  0.172510425519261E+00  0.769696559009171E+00 
 0.687776023261847E-01  0.178187097480615E+00  0.767782419368968E+00 
 0.539250812952525E-01  0.183229598857840E+00  0.766424722271549E+00 
 0.825933223143347E-01  0.172218882238228E+00  0.732799100511038E+00 
 0.659005980279132E-01  0.179271055861978E+00  0.735657955218680E+00 
 0.503182012731999E-01  0.184252758217981E+00  0.737298128394704E+00 
 0.190448039532182E+00  0.145101526061121E-01  0.733018466097809E+00 
 0.188386967675525E+00  0.314857221661704E-01  0.729520676747211E+00 
 0.189547891409678E+00  0.235073850619155E-01  0.700604371797299E+00 
 0.185062315607521E+00  0.472539906493285E-01  0.725881947651440E+00 
 0.186583300152342E+00  0.408371447895898E-01  0.699022796383659E+00 
 0.182536257632459E+00  0.562273504607920E-01  0.698063986354783E+00 
 0.177548444791194E+00  0.704098717690360E-01  0.698651420348036E+00 
 0.832384508577759E-01  0.171908000363862E+00  0.709530956543370E+00 
 0.694914758392977E-01  0.177909907188951E+00  0.707652382228654E+00 
 0.539663090623571E-01  0.183217460348326E+00  0.706247288190442E+00 
 0.190254427112391E+00  0.168598118150827E-01  0.672133557737653E+00 
 0.187504287902877E+00  0.363750231386851E-01  0.670997980489426E+00 
 0.184226776820165E+00  0.504132422361193E-01  0.670814572105892E+00 
 0.182061331736432E+00  0.577466170148600E-01  0.646143217860662E+00 
 0.178705732200333E+00  0.674185550797910E-01  0.671912854844105E+00 
 0.177512792312884E+00  0.704997081950478E-01  0.644885123616842E+00 
 0.170458871237856E+00  0.861671254401626E-01  0.673846028425662E+00 
 0.821308825503296E-01  0.172439897998717E+00  0.672258672035405E+00 
 0.666561751678458E-01  0.178991493100366E+00  0.673901983766117E+00 
 0.511163670784850E-01  0.184032924518961E+00  0.674417946929846E+00 
 0.109379443943210E+00  0.156579492696135E+00  0.644097381866189E+00 
 0.949155464193250E-01  0.165746913510402E+00  0.644397834889900E+00 
 0.794864976256810E-01  0.173674687233076E+00  0.644485287158820E+00 
 0.622137436196820E-01  0.180583638226527E+00  0.645058412214299E+00 
 0.498044102299409E-01  0.184392301932461E+00  0.646852723585787E+00 
 0.182402535392438E+00  0.566596450104895E-01  0.584885013413121E+00 
 0.177954086675704E+00  0.693782626311719E-01  0.585669935727573E+00 
 0.190444141757756E+00  0.145612211182968E-01  0.643177786996542E+00 
 0.188422964159315E+00  0.312695837471841E-01  0.641042499431554E+00 
 0.189638585343150E+00  0.227641656854097E-01  0.612204149516857E+00 
 0.185264236865312E+00  0.464560311371762E-01  0.637531838806571E+00 
 0.186819523364692E+00  0.397424958966362E-01  0.610002704157740E+00 
 0.182730734268568E+00  0.555920771690905E-01  0.608909089899805E+00 
 0.177653830769256E+00  0.701435435611327E-01  0.607871027769218E+00 
 0.843732830374941E-01  0.171353871855231E+00  0.617086060160295E+00 
 0.704491461062201E-01  0.177532864853833E+00  0.617114808776307E+00 
 0.548610772179121E-01  0.182951530457645E+00  0.616104049444452E+00 
 0.820379029584209E-01  0.172484152224165E+00  0.580128926729670E+00 
 0.660878760643001E-01  0.179202100790182E+00  0.583310749565673E+00 
 0.176832816538592E+00  0.721883320581134E-01  0.130691709994203E-01 
 0.181108703154465E+00  0.606682613234619E-01  0.213887777503088E-01 
 0.184632602183823E+00  0.489060579185742E-01  0.324601133884649E-01 
 0.187626040930302E+00  0.357416991079815E-01  0.435391084756249E-01 
 0.505460931051575E-01  0.184190370980974E+00  0.584876241751932E+00 
 0.190482070510876E+00  0.140563545840943E-01  0.585477376541194E+00 
 0.188495361325010E+00  0.308301645999277E-01  0.581861131391024E+00 
 0.185571000848061E+00  0.452150852543018E-01  0.576593250436731E+00 
 0.850136329239963E-01  0.171037079334769E+00  0.557300083627804E+00 
 0.712771126190803E-01  0.177202069702901E+00  0.554527866713578E+00 
 0.543927724936204E-01  0.183091306704501E+00  0.553316694534583E+00 
 0.181375928338144E+00  0.598646215203974E-01  0.495588558467396E+00 
 0.176504593285573E+00  0.729871827062691E-01  0.496631043941464E+00 
 0.190344824680717E+00  0.158065811474528E-01  0.554651491851675E+00 
 0.188202229569952E+00  0.325717834206794E-01  0.550068982388130E+00 
 0.189511799735763E+00  0.237965974714101E-01  0.521539770996551E+00 
 0.184672149212070E+00  0.487565133669289E-01  0.546898942799699E+00 
 0.186399592956688E+00  0.416676377526489E-01  0.519743461006473E+00 
 0.179549994737129E+00  0.651367767102496E-01  0.545300446343581E+00 
 0.181845146697032E+00  0.584238214518599E-01  0.519470221179796E+00 
 0.173130646488970E+00  0.806646114266697E-01  0.543915857751570E+00 
 0.176170066594760E+00  0.737909745585587E-01  0.519126777114861E+00 
 0.106425092721450E+00  0.158602332673688E+00  0.534915461798897E+00 
 0.927243107882434E-01  0.166982641250967E+00  0.532670863599304E+00 
 0.783752260362787E-01  0.174179000554219E+00  0.529948733140861E+00 
 0.651247298737525E-01  0.179554364606310E+00  0.525500362687718E+00 
 0.519163858286529E-01  0.183808838668859E+00  0.520121185883038E+00 
 0.796213754537485E-01  0.173612893706538E+00  0.491873932969160E+00 
 0.638287334357483E-01  0.180019146421410E+00  0.493064995704131E+00 
 0.496650443858583E-01  0.184429888186418E+00  0.493808218803475E+00 
 0.190404559533332E+00  0.150699701135019E-01  0.493262096373372E+00 
 0.188230492916340E+00  0.324080518818447E-01  0.490157153382042E+00 
 0.189437433657481E+00  0.243815302959353E-01  0.460344039701358E+00 
 0.184766223115224E+00  0.483987921960869E-01  0.486786915025584E+00 
 0.186351914762187E+00  0.418803552369294E-01  0.460184860273035E+00 
 0.182376731664178E+00  0.567426474338000E-01  0.458588797061060E+00 
 0.177365036622438E+00  0.708706150264347E-01  0.458895596458439E+00 
 0.168505340642532E+00  0.899274733618663E-01  0.152317906835137E-01 
 0.815592400060451E-01  0.172711003297244E+00  0.469915221747122E+00 
 0.690948776049386E-01  0.178064309110679E+00  0.466335874038058E+00 
 0.536105427858213E-01  0.183321875379110E+00  0.464909142430924E+00 
 0.190601750680621E+00  0.123277300338098E-01  0.432703578252127E+00 
 0.188319930654904E+00  0.318842282082691E-01  0.431355709736596E+00 
 0.184684867512337E+00  0.487083155349808E-01  0.430734903081381E+00 
 0.182127471635531E+00  0.575376777942317E-01  0.405791454532954E+00 
 0.178941317603012E+00  0.667907564323228E-01  0.431940222748717E+00 
 0.177550372049472E+00  0.704050117207425E-01  0.404726462058053E+00 
 0.170487982694267E+00  0.861095119434772E-01  0.433834513692205E+00 
 0.826603166187214E-01  0.172186736849261E+00  0.433363404019470E+00 
 0.663084232758838E-01  0.179120611022214E+00  0.433846130319713E+00 
 0.509782041794575E-01  0.184071244329313E+00  0.434651596550022E+00 
 0.109406778318998E+00  0.156560394570793E+00  0.404163814725238E+00 
 0.949798156176073E-01  0.165710092980329E+00  0.404960987242528E+00 
 0.796393411315617E-01  0.173604653262621E+00  0.405200869572089E+00 
 0.623231300086863E-01  0.180545915922308E+00  0.405889084038868E+00 
 0.498525366550576E-01  0.184379296232956E+00  0.407952958079296E+00 
 0.181835248412886E+00  0.584546210741967E-01  0.344442836948338E+00 
 0.177163129067938E+00  0.713738466748226E-01  0.345453573286051E+00 
 0.190414402056892E+00  0.149450921583101E-01  0.403673602618360E+00 
 0.188389695056159E+00  0.314693992149845E-01  0.399718571613983E+00 
 0.189613886487138E+00  0.229689865154472E-01  0.371020730098643E+00 
 0.185251472812356E+00  0.465069039085359E-01  0.396798454339939E+00 
 0.186727194144974E+00  0.401740619934050E-01  0.368981135128307E+00 
 0.182533053675797E+00  0.562377507204245E-01  0.368278037178239E+00 
 0.177343841049404E+00  0.709236373302141E-01  0.367565719091931E+00 
 0.842059804094959E-01  0.171436148911423E+00  0.377760567011891E+00 
 0.703816384019586E-01  0.177559638618017E+00  0.378120768823894E+00 
 0.548377959470623E-01  0.182958510121756E+00  0.377729539657082E+00 
 0.809750864711268E-01  0.172985651605264E+00  0.341271907571101E+00 
 0.654540396740888E-01  0.179434581339963E+00  0.345386549665545E+00 
 0.502827386691294E-01  0.184262439151977E+00  0.347780642647486E+00 
 0.182187983767374E+00  0.573457832894712E-01  0.285251874598352E+00 
 0.177544607677487E+00  0.704195468243809E-01  0.285582650018724E+00 
 0.190440581132895E+00  0.146077153610472E-01  0.343239700545073E+00 
 0.160910158070989E+00  0.102902484517499E+00  0.104008425993095E-01 
 0.188376362506852E+00  0.315491099556220E-01  0.339686292759276E+00 
 0.189654008681635E+00  0.226353104968893E-01  0.310912022849084E+00 
 0.185066960913314E+00  0.472357943578219E-01  0.335806884172907E+00 
