 0.487000000849386E+00  0.104083408558608E-16  0.576090321767106E+00 
 0.487000000849386E+00  0.104083408558608E-16  0.608420613818461E+00 
 0.487000000849386E+00  0.104083408558608E-16  0.637670793628852E+00 
 0.487000000849386E+00  0.104083408558608E-16  0.669505146238445E+00 
 0.487000000849386E+00  0.104083408558608E-16  0.699635321342466E+00 
 0.487000000849386E+00  0.104083408558608E-16  0.733917328226461E+00 
 0.487000000849386E+00  0.104083408558608E-16  0.767158399196466E+00 
 0.487000000849386E+00  0.104083408558608E-16  0.802455531006438E+00 
 0.487000000849386E+00  0.104083408558608E-16  0.835811693602492E+00 
 0.487000000849386E+00  0.104083408558608E-16  0.864435993933281E+00 
 0.487000000849386E+00  0.104083408558608E-16  0.896962945401607E+00 
 0.487000000849386E+00  0.104083408558608E-16  0.931296685397781E+00 
 0.487000000849386E+00  0.104083408558608E-16  0.961337511735627E+00 
 0.487000000849386E+00  0.104083408558608E-16  0.985282533773614E+00 
 0.457204208795359E+00  0.167729878933627E+00  0.929028554765988E+00 
 0.431974547140098E+00  0.224871055163598E+00  0.900400006852816E+00 
 0.434029425771198E+00  0.220878831923766E+00  0.930551676802035E+00 
 0.450696569100761E+00  0.184503667790328E+00  0.109451886497723E+00 
 0.444684342122250E+00  0.198556885296339E+00  0.833084262954029E-01 
 0.457214557542493E+00  0.167701667250213E+00  0.806364567009822E-01 
 0.483659396353566E+00  0.569437366721503E-01  0.823847331708168E+00 
 0.399503505543865E+00  0.278506642444013E+00  0.882563846728853E+00 
 0.466145648831675E+00  0.140986647958508E+00  0.155453958749680E+00 
 0.480043467670822E+00  0.820199364414475E-01  0.816114135532016E+00 
 0.479386002466975E+00  0.857791435374596E-01  0.846210762791774E+00 
 0.474357154858464E+00  0.110246498637673E+00  0.822603324462063E+00 
 0.476405976465422E+00  0.101026463935511E+00  0.874456944180535E+00 
 0.469942137791598E+00  0.127763014817058E+00  0.857844375373641E+00 
 0.465160267506627E+00  0.144204460265422E+00  0.826144682309912E+00 
 0.471107103913481E+00  0.123398125875291E+00  0.893360801822899E+00 
 0.466101188456314E+00  0.141133564210966E+00  0.916822062544502E+00 
 0.459679067229719E+00  0.160823368880564E+00  0.891738547556957E+00 
 0.457968378668652E+00  0.165632016732530E+00  0.856712513243381E+00 
 0.454308367908589E+00  0.175422084343774E+00  0.827696668724855E+00 
 0.456303113187096E+00  0.170166006367440E+00  0.961463777386455E+00 
 0.447749638001325E+00  0.191544413901745E+00  0.849169411617555E+00 
 0.485594592308916E+00  0.369715126497734E-01  0.190619740301153E-01 
 0.486406563462870E+00  0.240344720664548E-01  0.361162585909582E-01 
 0.444415131637078E+00  0.199158709574250E+00  0.877126261365678E+00 
 0.446078896932972E+00  0.195403732150501E+00  0.911882664708812E+00 
 0.445888458532284E+00  0.195837900762301E+00  0.944738717186232E+00 
 0.443886422177937E+00  0.200334333136765E+00  0.829497848090954E+00 
 0.422338226774388E+00  0.242485923369474E+00  0.919213731774886E+00 
 0.435828489999839E+00  0.217307450704624E+00  0.848150513062712E+00 
 0.426533072310483E+00  0.235028804729680E+00  0.872095110371282E+00 
 0.414180736606555E+00  0.256170486690662E+00  0.896478721680431E+00 
 0.418432028932916E+00  0.249165884483336E+00  0.841695493918380E+00 
 0.411302176416562E+00  0.260767176811572E+00  0.868635379453576E+00 
 0.394279308994405E+00  0.285854556245247E+00  0.854371353131002E+00 
 0.450676213655877E+00  0.184553383258295E+00  0.784678536229740E+00 
 0.440216698541425E+00  0.208274480320011E+00  0.789244431759985E+00 
 0.427139649105232E+00  0.233924605352967E+00  0.790203073965466E+00 
 0.417753208388907E+00  0.250302332606099E+00  0.740480062583042E+00 
 0.415444762488923E+00  0.254115426819785E+00  0.685570101627270E+00 
 0.415432301620346E+00  0.254135797552610E+00  0.624605994757481E+00 
 0.411286798496146E+00  0.260791430476671E+00  0.531381546243156E+00 
 0.459392114832186E+00  0.161641225116895E+00  0.472582145074209E+00 
 0.447004181682611E+00  0.193277682067900E+00  0.475514783953786E+00 
 0.435084855149138E+00  0.218792526488306E+00  0.479506543585317E+00 
 0.446852129317249E+00  0.193628963101913E+00  0.366797066906851E+00 
 0.435396090542744E+00  0.218172512401029E+00  0.371177383454572E+00 
 0.420852660815667E+00  0.245055174831411E+00  0.374176270632870E+00 
 0.408399216897094E+00  0.265290558567615E+00  0.295406451115605E+00 
 0.481927507503780E+00  0.701061932961755E-01  0.220159597825985E-01 
 0.484223091896223E+00  0.519326304142513E-01  0.418918495427804E-01 
 0.486071365783206E+00  0.300604090611126E-01  0.589697141416544E-01 
 0.406231756337226E+00  0.268597767992307E+00  0.238494530091335E+00 
 0.374498575775020E+00  0.311319478301234E+00  0.169767988527033E+00 
 0.390220406145317E+00  0.291370958496305E+00  0.182954077724620E+00 
 0.391609666352474E+00  0.289501070890207E+00  0.150599638669566E+00 
 0.419533744171352E+00  0.247306365322139E+00  0.186265824902847E+00 
 0.409703827850712E+00  0.263271294051881E+00  0.163176398778253E+00 
 0.407152966577444E+00  0.267199293850982E+00  0.128203134339416E+00 
 0.432164093634859E+00  0.224506563378542E+00  0.187943487596212E+00 
 0.429109171555941E+00  0.230291814257164E+00  0.161962659765574E+00 
 0.424454290510135E+00  0.238762551701098E+00  0.133591917526757E+00 
 0.420125762789188E+00  0.246299298147769E+00  0.103998792797355E+00 
 0.445010958719613E+00  0.197823778769724E+00  0.170349723115064E+00 
 0.441082157486175E+00  0.206435295370301E+00  0.137521989611809E+00 
 0.435885951316836E+00  0.217192168993036E+00  0.108547653605656E+00 
 0.430876607781833E+00  0.226967728308900E+00  0.810568386426143E-01 
 0.484887551923846E+00  0.453107362175739E-01  0.146656457066113E+00 
 0.481884897128123E+00  0.703984854034846E-01  0.132496764881938E+00 
 0.472186437113412E+00  0.119201381843599E+00  0.128373145809794E+00 
 0.472742159789675E+00  0.116977994446287E+00  0.972936211285924E-01 
 0.457911900607426E+00  0.165788093991619E+00  0.167845192329753E+00 
 0.457213544447316E+00  0.167704429283193E+00  0.137534130557457E+00 
 0.463744983709531E+00  0.148692941700423E+00  0.105628344834466E+00 
 0.467914663051835E+00  0.134999514548637E+00  0.761324881302933E-01 
 0.439200077965498E+00  0.210409819976118E+00  0.604790694900473E-01 
 0.450572605331165E+00  0.184806190784743E+00  0.556197823241123E-01 
 0.462203195700114E+00  0.153418404084648E+00  0.524180069690012E-01 
 0.486520917328097E+00  0.215962457269603E-01  0.147632969909761E+00 
 0.486528486812484E+00  0.214250401919375E-01  0.209277923991147E+00 
 0.486567738888968E+00  0.205142950098000E-01  0.269144374636661E+00 
 0.486546166325514E+00  0.210197255266934E-01  0.360609430956946E+00 
 0.486497843961520E+00  0.221099219371017E-01  0.384163821391316E+00 
 0.486543375727521E+00  0.210842207098109E-01  0.431757362501122E+00 
 0.486500037777963E+00  0.220615971614016E-01  0.408698300633339E+00 
 0.486460106022830E+00  0.229252279275155E-01  0.499825171496585E+00 
 0.475652831346037E+00  0.104514998252803E+00  0.239434283063256E-01 
 0.479435625582231E+00  0.855013552516060E-01  0.464153656046082E-01 
 0.482586076220645E+00  0.654192621881948E-01  0.672329022896331E-01 
 0.485111523710835E+00  0.428463579575864E-01  0.834650115980073E-01 
 0.486372803089095E+00  0.247082424006339E-01  0.997709816745468E-01 
 0.486649954091433E+00  0.184613924198324E-01  0.594308171116229E+00 
 0.486759222221227E+00  0.153121001126575E-01  0.654101737843918E+00 
 0.486632744279850E+00  0.189096013161112E-01  0.717110174150329E+00 
 0.486695247760917E+00  0.172260452284478E-01  0.784651913229894E+00 
 0.486441240471571E+00  0.233221010149329E-01  0.934623737924428E+00 
 0.483014662277710E+00  0.621758542525488E-01  0.979687946866641E+00 
 0.485893705572468E+00  0.328071289863808E-01  0.968617622393661E+00 
 0.485642044385256E+00  0.363428886108961E-01  0.910658196242510E+00 
 0.484194424728124E+00  0.521992326522380E-01  0.933614001787755E+00 
 0.481811472022444E+00  0.708992683661247E-01  0.954896288754172E+00 
 0.478614681014855E+00  0.899832648014914E-01  0.976502652984534E+00 
 0.486431803783575E+00  0.235181014354797E-01  0.860821567169167E+00 
 0.485164676976840E+00  0.422402301276456E-01  0.883320369685543E+00 
 0.482838069734444E+00  0.635326627995534E-01  0.905469306343266E+00 
 0.479916320701655E+00  0.827606546099846E-01  0.928005169610848E+00 
 0.476057310643781E+00  0.102656893630655E+00  0.950589607084553E+00 
 0.471912434010603E+00  0.120281567388647E+00  0.974900145937865E+00 
 0.486181885462525E+00  0.282165744798435E-01  0.829967866498981E+00 
 0.484230373126779E+00  0.518646948200977E-01  0.853567509798269E+00 
 0.481528655714458E+00  0.727952921081689E-01  0.877112119077418E+00 
 0.478048956354131E+00  0.929418966667472E-01  0.900506553162779E+00 
 0.473605666081195E+00  0.113431361990722E+00  0.922876097412471E+00 
 0.467103525179000E+00  0.137779888200820E+00  0.947336224688732E+00 
 0.464129990592520E+00  0.147486788085801E+00  0.976259919197529E+00 
 0.356927813503007E+00  0.331317878743716E+00  0.978315132460572E+00 
 0.375482510369567E+00  0.310132044835484E+00  0.972642422838081E+00 
 0.357283648454214E+00  0.330934125430603E+00  0.955225482678051E+00 
 0.404548030381693E+00  0.271127077108814E+00  0.978117109636441E+00 
 0.391455886696185E+00  0.289708973969009E+00  0.963706673700053E+00 
 0.375897163282932E+00  0.309629332368746E+00  0.945155941630184E+00 
 0.357819710200190E+00  0.330354439684901E+00  0.929072194696054E+00 
 0.418759610916045E+00  0.248614941410854E+00  0.973000259382187E+00 
 0.406659259425070E+00  0.267950084066287E+00  0.953033661524379E+00 
 0.393087256655547E+00  0.287491581585076E+00  0.935316339913362E+00 
 0.377713680849304E+00  0.307410761240625E+00  0.916635582790348E+00 
 0.466743885767749E+00  0.138993330507984E+00  0.255607422495787E-01 
 0.472017457358929E+00  0.119868764804237E+00  0.495776523270421E-01 
 0.476524575805270E+00  0.100465563656872E+00  0.727263769646485E-01 
 0.480398315067857E+00  0.799153283622783E-01  0.986705682008450E-01 
 0.484438403148126E+00  0.498842097519297E-01  0.108132697541936E+00 
 0.486120228659967E+00  0.292595986789655E-01  0.124819065802352E+00 
 0.359503620218096E+00  0.328521152861357E+00  0.898733305004620E+00 
 0.485764248932681E+00  0.346712458118039E-01  0.801649171905222E+00 
 0.482959425533406E+00  0.626034672819951E-01  0.793433152961005E+00 
 0.477967925087876E+00  0.933577174875064E-01  0.792972453561430E+00 
 0.470628009114009E+00  0.125212930101747E+00  0.794893019736753E+00 
 0.459748655142666E+00  0.160624328548912E+00  0.795780619763227E+00 
 0.447579317280040E+00  0.191942063056576E+00  0.807495592147577E+00 
 0.433620595503553E+00  0.221680355427418E+00  0.816731934433460E+00 
 0.418758140619623E+00  0.248617417917725E+00  0.812645256978745E+00 
 0.401992930223511E+00  0.274901227493786E+00  0.820845326262198E+00 
 0.378470578206472E+00  0.306478420544302E+00  0.829021976712509E+00 
 0.362153504559554E+00  0.325597665781721E+00  0.807600272975627E+00 
 0.445382347781850E+00  0.196986205384053E+00  0.975164804496667E+00 
 0.433233870089278E+00  0.222435191988023E+00  0.961476008868172E+00 
 0.421050900008292E+00  0.244714405847894E+00  0.944445742190273E+00 
 0.408996032363319E+00  0.264369526115133E+00  0.925872071503097E+00 
 0.396087393031292E+00  0.283343921602261E+00  0.907656589041705E+00 
 0.381744738638205E+00  0.302390402210983E+00  0.886173583832885E+00 
 0.363488607033360E+00  0.324106515491774E+00  0.861927916346986E+00 
 0.356268847524521E+00  0.332026368095702E+00  0.831683790102784E+00 
 0.410889590054116E+00  0.261416804380357E+00  0.790946024276410E+00 
 0.388428873280098E+00  0.293755019071377E+00  0.795024778355157E+00 
 0.369231879932359E+00  0.317548137561673E+00  0.782579841311159E+00 
 0.466923624746872E+00  0.138388328555994E+00  0.728475415611339E+00 
 0.455365009692160E+00  0.172660675242913E+00  0.729217608730993E+00 
 0.445254934430072E+00  0.197274033245520E+00  0.744393965031660E+00 
 0.432410091124201E+00  0.224032394803169E+00  0.742085813561214E+00 
 0.485498079068972E+00  0.382180068503514E-01  0.736171036110566E+00 
 0.482575871236030E+00  0.654944984565317E-01  0.727528502080157E+00 
 0.476631596908549E+00  0.999565988601618E-01  0.737342153234886E+00 
 0.485791269206726E+00  0.342905758159982E-01  0.767436081221000E+00 
 0.481731635503509E+00  0.714397101226012E-01  0.761004417379817E+00 
 0.475461967798960E+00  0.105379874758064E+00  0.769366756697037E+00 
 0.468041621010791E+00  0.134558692877385E+00  0.763315621501816E+00 
 0.456582505944690E+00  0.169414922874423E+00  0.759748834547132E+00 
 0.445760485231250E+00  0.196129015277399E+00  0.768076038622478E+00 
 0.435411737833435E+00  0.218141283080830E+00  0.766279695040152E+00 
 0.421720565681922E+00  0.243558545956000E+00  0.765702043572103E+00 
 0.404940145679846E+00  0.270541086055447E+00  0.765027084351679E+00 
 0.385591366066749E+00  0.297469829129022E+00  0.762722027243748E+00 
 0.363816233665403E+00  0.323738704743181E+00  0.759423050556263E+00 
 0.401388695319633E+00  0.275782733500264E+00  0.737550147998041E+00 
 0.382546157871282E+00  0.301375908003926E+00  0.734789579489256E+00 
 0.361130850853285E+00  0.326731555545611E+00  0.732931639839988E+00 
 0.467171974469871E+00  0.137547617562798E+00  0.667734759374038E+00 
 0.455609216231624E+00  0.172015240348304E+00  0.680244364173370E+00 
 0.444588652038457E+00  0.198771052484786E+00  0.672576103833675E+00 
 0.430443431240001E+00  0.227788176448246E+00  0.693336127779759E+00 
 0.486075306344890E+00  0.299966229598240E-01  0.668819596353551E+00 
 0.483594674663694E+00  0.574907946040002E-01  0.671161714243273E+00 
 0.477220296082618E+00  0.971071049620146E-01  0.675296989972408E+00 
 0.485596038272852E+00  0.369525160305265E-01  0.698710909199214E+00 
 0.480756056871287E+00  0.777342563408121E-01  0.702312579832543E+00 
 0.440590747259553E+00  0.207482033575321E+00  0.310654598630534E-01 
 0.427401662750543E+00  0.233445538628078E+00  0.529553191536137E-01 
 0.416006011058399E+00  0.253195575772086E+00  0.747133117248248E-01 
 0.403681580468987E+00  0.272415459211361E+00  0.970716185478157E-01 
 0.389888227853905E+00  0.291815302217367E+00  0.119261361756930E+00 
 0.374450865773034E+00  0.311376861614822E+00  0.139296563676347E+00 
 0.359168312252903E+00  0.328887707737266E+00  0.157089221233204E+00 
 0.347512033198583E+00  0.341180872279591E+00  0.171118169757305E+00 
 0.474914083449673E+00  0.107822141364569E+00  0.708745654726228E+00 
 0.469629136459020E+00  0.128908785643320E+00  0.695707606057916E+00 
 0.460743606314136E+00  0.157747678486636E+00  0.702320035807951E+00 
 0.444630688096468E+00  0.198677004281177E+00  0.710390201674161E+00 
 0.428357350539449E+00  0.231687248389085E+00  0.719814515483696E+00 
 0.415525958236048E+00  0.253982634956199E+00  0.713727388243276E+00 
 0.399356216240167E+00  0.278717802405249E+00  0.709562932868030E+00 
 0.380680085284289E+00  0.303729605891848E+00  0.706638555280207E+00 
 0.359807914282731E+00  0.328187851156595E+00  0.704933155729234E+00 
 0.398520932459221E+00  0.279910820117956E+00  0.680851433658016E+00 
 0.379697681935393E+00  0.304956834913009E+00  0.677875498972569E+00 
 0.359133803890407E+00  0.328925389306571E+00  0.676177678651429E+00 
 0.470275647411546E+00  0.126529902706563E+00  0.603748221466018E+00 
 0.460370909261101E+00  0.158832070859087E+00  0.613188131834848E+00 
 0.447023269653606E+00  0.193233530256734E+00  0.606478399051718E+00 
 0.431912326224251E+00  0.224990540429678E+00  0.630006732274258E+00 
 0.485554898408908E+00  0.374892178951554E-01  0.613401984687509E+00 
 0.482099732622235E+00  0.689118903590357E-01  0.610808532515565E+00 
 0.476554906014738E+00  0.100321594786811E+00  0.609143863868884E+00 
 0.485965844203852E+00  0.317206414580559E-01  0.640458431320407E+00 
 0.482653281456737E+00  0.649215736587561E-01  0.641359075307064E+00 
 0.476772818038545E+00  0.992808179200268E-01  0.640072370527783E+00 
 0.468973802259403E+00  0.131272897513683E+00  0.631747160217953E+00 
 0.457741930196162E+00  0.166256807883381E+00  0.650116927720669E+00 
 0.445935633034491E+00  0.195730457561946E+00  0.639481020396538E+00 
 0.431119551122291E+00  0.226505923691626E+00  0.662597798347669E+00 
 0.415506013137470E+00  0.254015263072682E+00  0.655674281567544E+00 
 0.398068084566389E+00  0.280554452605764E+00  0.651309501545920E+00 
 0.379097808772455E+00  0.305702228011498E+00  0.648560468990961E+00 
 0.358723453514726E+00  0.329372865800661E+00  0.646964178907998E+00 
 0.397517249710582E+00  0.281334386468857E+00  0.621188212327089E+00 
 0.455502210731064E+00  0.172298394787627E+00  0.272778225106271E-01 
 0.378510484484503E+00  0.306429133671356E+00  0.618863975760636E+00 
 0.358352756520495E+00  0.329776140315572E+00  0.617482932273836E+00 
 0.485657453419137E+00  0.361363911550848E-01  0.579252116359134E+00 
 0.481503154124746E+00  0.729637813932914E-01  0.579811578112402E+00 
 0.475381633836327E+00  0.105741680705334E+00  0.581625949416085E+00 
 0.467589270587899E+00  0.136122279066861E+00  0.581549964178673E+00 
 0.458023742512464E+00  0.165478857024560E+00  0.581950606675932E+00 
 0.447593605221926E+00  0.191908742353546E+00  0.577332192273194E+00 
 0.433168129004337E+00  0.222563188425590E+00  0.593668154486097E+00 
 0.414338205662119E+00  0.255915712991552E+00  0.593511567374906E+00 
 0.396501509571281E+00  0.282764130920046E+00  0.590847015804401E+00 
 0.377715139797505E+00  0.307408968631402E+00  0.588962338463166E+00 
 0.357891869906273E+00  0.330276263576819E+00  0.587887138759225E+00 
 0.464246751179402E+00  0.147118845994144E+00  0.528344469914309E+00 
 0.453941897067283E+00  0.176368236693108E+00  0.526781029570664E+00 
 0.443441897287160E+00  0.201316379258236E+00  0.523676608391305E+00 
 0.429122723950096E+00  0.230266559919003E+00  0.534062581975770E+00 
 0.484954732695190E+00  0.445859626319265E-01  0.520235376654590E+00 
 0.480988207387885E+00  0.762846326665834E-01  0.515813582543468E+00 
 0.473971238981704E+00  0.111893991998820E+00  0.529516576243126E+00 
 0.485322165012962E+00  0.403905555100135E-01  0.548995807637564E+00 
 0.480094293730808E+00  0.817219062088223E-01  0.548842284507229E+00 
 0.424653974338898E+00  0.238407220749415E+00  0.253420037435651E-01 
 0.412456549120697E+00  0.258937436294415E+00  0.462336967002969E-01 
 0.399388580747371E+00  0.278671423715951E+00  0.664929673356462E-01 
 0.386870854347263E+00  0.295803892611119E+00  0.895361358376788E-01 
 0.372621248070493E+00  0.313564038616769E+00  0.110179024903718E+00 
 0.356207403689388E+00  0.332092285944944E+00  0.129108984232888E+00 
 0.473011907393723E+00  0.115882424426805E+00  0.559114786307198E+00 
 0.465677504839250E+00  0.142525304118144E+00  0.555428484839502E+00 
 0.455746319877055E+00  0.171651661063330E+00  0.553844156383561E+00 
 0.442042172532875E+00  0.204371520838150E+00  0.553195382838086E+00 
 0.426799428931796E+00  0.234544768201669E+00  0.567751531672416E+00 
 0.412283969392237E+00  0.259212132064568E+00  0.562871786176955E+00 
 0.395112698184047E+00  0.284701521880363E+00  0.560332178322330E+00 
 0.376644999745694E+00  0.308719200882998E+00  0.558963884973351E+00 
 0.357259506819190E+00  0.330960187355794E+00  0.558308291617856E+00 
 0.393543180579528E+00  0.286867157141807E+00  0.529517668485873E+00 
 0.375163828807733E+00  0.310517475162981E+00  0.529041207726113E+00 
 0.356305196551267E+00  0.331987360810372E+00  0.528828915322433E+00 
 0.485029311473545E+00  0.437672004905164E-01  0.450420125268357E+00 
 0.481168123812596E+00  0.751414496396806E-01  0.464386410163170E+00 
 0.472562003309002E+00  0.117703669678838E+00  0.468729113505134E+00 
 0.484823225631833E+00  0.459939204159023E-01  0.483263361260962E+00 
 0.477926305598430E+00  0.935705468848114E-01  0.494004878270723E+00 
 0.470729682249254E+00  0.124830152915060E+00  0.504316958224220E+00 
 0.462133870720723E+00  0.153627101645381E+00  0.500358077748938E+00 
 0.451184825625900E+00  0.183306448201384E+00  0.500244829595704E+00 
 0.438858949504157E+00  0.211120399931864E+00  0.502136878436936E+00 
 0.424883765386162E+00  0.237997451117777E+00  0.502584532048336E+00 
 0.408827260544408E+00  0.264630443945952E+00  0.499655124000610E+00 
 0.391016956919346E+00  0.290301119923445E+00  0.498275854846499E+00 
 0.372709770811774E+00  0.313458813193544E+00  0.499820496793213E+00 
 0.354698221801214E+00  0.333703719305509E+00  0.499165650380464E+00 
 0.485146683691106E+00  0.424463912576735E-01  0.424330958076751E+00 
 0.481109582016813E+00  0.755153687595728E-01  0.429380735312422E+00 
 0.474077044592014E+00  0.111444859092671E+00  0.435642302844637E+00 
 0.465902676108125E+00  0.141787507286668E+00  0.438196005945828E+00 
 0.454107614186332E+00  0.175941113913937E+00  0.449333903603664E+00 
 0.440645385925199E+00  0.207365968013353E+00  0.450051691549473E+00 
 0.423412687790916E+00  0.240604855821643E+00  0.469806199285727E+00 
 0.406454008829639E+00  0.268261326943696E+00  0.467195886671663E+00 
 0.386775657255401E+00  0.295928355826075E+00  0.465401313068759E+00 
 0.368010554818374E+00  0.318962744485220E+00  0.474301726327727E+00 
 0.353030858240174E+00  0.335467157792651E+00  0.463441908358450E+00 
 0.484770082839794E+00  0.465506993586437E-01  0.400389682900406E+00 
 0.481662013471455E+00  0.719076185526320E-01  0.390124669473651E+00 
 0.474592762167875E+00  0.109227793739277E+00  0.405951800605169E+00 
 0.466587308247361E+00  0.139518044029298E+00  0.409079360277603E+00 
 0.455033880132057E+00  0.173531463312117E+00  0.414527507262488E+00 
 0.441445314455023E+00  0.205657567750345E+00  0.422324273741126E+00 
 0.425892493852820E+00  0.236187604473874E+00  0.429134940740021E+00 
 0.404070931261807E+00  0.271837604713719E+00  0.435779790122656E+00 
 0.387721230630183E+00  0.294688391603551E+00  0.433133358299558E+00 
 0.371604655862513E+00  0.314768137791254E+00  0.446061830265515E+00 
 0.356477640002333E+00  0.331802189573306E+00  0.431812142095094E+00 
 0.485047024826822E+00  0.435704548280919E-01  0.373654235677093E+00 
 0.482874319066486E+00  0.632565634014599E-01  0.362554074440613E+00 
 0.478204355434144E+00  0.921389997292218E-01  0.368478081934522E+00 
 0.468431759357024E+00  0.133194172744017E+00  0.377383135422799E+00 
 0.456720943274114E+00  0.169041358259103E+00  0.375340706424322E+00 
 0.410573883786995E+00  0.261912364693499E+00  0.208249475537023E-01 
 0.394421279470712E+00  0.285658633911106E+00  0.321763338277516E-01 
 0.380946099179797E+00  0.303395897050319E+00  0.601306144651355E-01 
 0.370895440474392E+00  0.315603506099945E+00  0.837557524501371E-01 
 0.355168868277906E+00  0.333202754840750E+00  0.984495531264317E-01 
 0.442298649406613E+00  0.203815861895899E+00  0.395220169701268E+00 
 0.428069857562519E+00  0.232217996446630E+00  0.395369357642333E+00 
 0.413559304236535E+00  0.257172515457372E+00  0.404426899970544E+00 
 0.397338878197090E+00  0.281586250907873E+00  0.411342690875890E+00 
 0.377843207816198E+00  0.307251543746222E+00  0.407439149536269E+00 
 0.358978972087077E+00  0.329094360976571E+00  0.407080848786256E+00 
 0.401954427819005E+00  0.274957521781041E+00  0.379693645286314E+00 
 0.384226384942502E+00  0.299230823848894E+00  0.371229996218274E+00 
 0.361327539301938E+00  0.326514027522982E+00  0.376085677512216E+00 
 0.485677866350961E+00  0.358609950231793E-01  0.342246171376156E+00 
 0.482088448316778E+00  0.689907879851172E-01  0.338608663494292E+00 
 0.475887685604226E+00  0.103440376630880E+00  0.340782227125217E+00 
 0.466184237742868E+00  0.140858997963852E+00  0.342764139530100E+00 
 0.454441246520979E+00  0.175077566489082E+00  0.343585677946029E+00 
 0.442440713363586E+00  0.203507287303436E+00  0.346157258640773E+00 
 0.429718214573065E+00  0.229153347982131E+00  0.348720819172423E+00 
 0.415072462893151E+00  0.254723087636542E+00  0.348962626311608E+00 
 0.398222789122658E+00  0.280334819547350E+00  0.347552831421282E+00 
 0.379405288667120E+00  0.305320532815417E+00  0.343816312154419E+00 
 0.358446904127635E+00  0.329673805068869E+00  0.339453051459188E+00 
 0.464849917898513E+00  0.145201772224118E+00  0.275554662265657E+00 
 0.452923760792952E+00  0.178966666551202E+00  0.284354603033913E+00 
 0.437626041796139E+00  0.213664335744472E+00  0.301708233964939E+00 
 0.423534462056317E+00  0.240390433000042E+00  0.298436262075759E+00 
 0.485132761870851E+00  0.426052131415638E-01  0.286574953339340E+00 
 0.480591267145979E+00  0.787466492640093E-01  0.281398526097664E+00 
 0.473173830958668E+00  0.115219471111356E+00  0.281306703142734E+00 
 0.485506411209417E+00  0.381120125659635E-01  0.313214791439967E+00 
 0.481303265616178E+00  0.742709050334618E-01  0.311133140847943E+00 
 0.474204242472444E+00  0.110902377108965E+00  0.311072331413550E+00 
 0.462943107193560E+00  0.151171030059500E+00  0.308842613797295E+00 
 0.448416146144681E+00  0.189978842780014E+00  0.318559318675178E+00 
 0.437079250470709E+00  0.214780654704388E+00  0.327397237619128E+00 
 0.425712370829697E+00  0.236512109943317E+00  0.324107942336150E+00 
 0.411260088976836E+00  0.260833548536308E+00  0.322060813052951E+00 
 0.394823648821714E+00  0.285102239834031E+00  0.318960543824187E+00 
 0.376761760742796E+00  0.308576694630782E+00  0.314685107723623E+00 
 0.373031003676757E+00  0.313076462103401E+00  0.304018757335426E-01 
 0.358477554923432E+00  0.329640476039260E+00  0.625473266390627E-01 
 0.357359064460146E+00  0.330852686063514E+00  0.309086627676734E+00 
 0.392466495917313E+00  0.288338430337786E+00  0.290834046246438E+00 
 0.375085170143288E+00  0.310612485206006E+00  0.286271706070756E+00 
 0.356551104568460E+00  0.331723244072954E+00  0.282249747132336E+00 
 0.463655233689556E+00  0.148972564922412E+00  0.213289022077546E+00 
 0.449569290546163E+00  0.187233687741016E+00  0.229393008165460E+00 
 0.434871757475417E+00  0.219215773560036E+00  0.233580972551563E+00 
 0.421473838882298E+00  0.243985253581234E+00  0.248524492179589E+00 
 0.485052982945660E+00  0.435040752435358E-01  0.226180353555388E+00 
 0.481231974739623E+00  0.747314345873945E-01  0.217214213615238E+00 
 0.473691404311498E+00  0.113072783235773E+00  0.224196383700244E+00 
 0.485435411079856E+00  0.390059289981260E-01  0.253412183188211E+00 
 0.479606716938814E+00  0.845363702465349E-01  0.249205824027655E+00 
 0.471194337784307E+00  0.123064604445347E+00  0.255078453739493E+00 
 0.461640742294617E+00  0.155102630154855E+00  0.247440153602944E+00 
 0.450730496070327E+00  0.184420770900344E+00  0.257047774748423E+00 
 0.436548534821554E+00  0.215857308360030E+00  0.266695300360660E+00 
 0.419613404178822E+00  0.247171179268015E+00  0.275177174027788E+00 
 0.406582666075349E+00  0.268066291193685E+00  0.267862449720412E+00 
 0.390879295652608E+00  0.290486449008200E+00  0.262646384825685E+00 
 0.373728856849480E+00  0.312243082205598E+00  0.257980159341254E+00 
 0.355746632874820E+00  0.332585829562087E+00  0.253528126657108E+00 
 0.389409010066056E+00  0.292454481426847E+00  0.234815661318739E+00 
 0.372377232165831E+00  0.313853784096648E+00  0.229598437681918E+00 
 0.355293512455406E+00  0.333069843778108E+00  0.222855163986729E+00 
 0.485719955617665E+00  0.352863364781400E-01  0.165881693712294E+00 
 0.482626807828596E+00  0.651180865233711E-01  0.165909436378291E+00 
 0.474831059548146E+00  0.108187179072515E+00  0.164314381553774E+00 
 0.354406324332207E+00  0.334013709450089E+00  0.281353789596517E-01 
 0.485255078349358E+00  0.411887091741826E-01  0.191966683490262E+00 
 0.478959038750753E+00  0.881319466836031E-01  0.192423214288739E+00 
 0.471920405497205E+00  0.120250287744500E+00  0.195831486931937E+00 
 0.465234412281682E+00  0.143965073737337E+00  0.182758806141133E+00 
 0.454327057854654E+00  0.175373673418826E+00  0.195461685818210E+00 
 0.440887378645403E+00  0.206850961270348E+00  0.205809549913933E+00 
 0.423343085877519E+00  0.240727298964993E+00  0.215073633600115E+00 
