 0.409675576949836E+00  0.232393921810858E+00  0.133477508116385E+00 
 0.406026763860885E+00  0.238711709542009E+00  0.962184209629487E-01 
 0.403782842100975E+00  0.242487999019891E+00  0.166821884604392E+00 
 0.434740773193924E+00  0.181222165770521E+00  0.164592993379624E+00 
 0.429091972535158E+00  0.194219186358343E+00  0.134112422281858E+00 
 0.422742010718128E+00  0.207678129849547E+00  0.102888767219347E+00 
 0.417713129079302E+00  0.217616072564942E+00  0.709679032668046E-01 
 0.419325347752590E+00  0.214493044120272E+00  0.165049432072884E+00 
 0.466731014765922E+00  0.632706337836369E-01  0.159314280165925E+00 
 0.464193258383507E+00  0.797849115755151E-01  0.136855959496555E+00 
 0.456276510981496E+00  0.116845020306214E+00  0.153314920443618E+00 
 0.457144404753597E+00  0.113401968440971E+00  0.121698990272194E+00 
 0.457559184834257E+00  0.111716630890918E+00  0.943935810208101E-01 
 0.447142852482890E+00  0.148000955122833E+00  0.170824000365424E+00 
 0.445566625874787E+00  0.152680696718229E+00  0.135610815205676E+00 
 0.449734063077219E+00  0.139929574257417E+00  0.101660180370549E+00 
 0.453381301972218E+00  0.127618212907808E+00  0.734551806643142E-01 
 0.460299034690202E+00  0.998289131818900E-01  0.241607600993313E-01 
 0.463635285396540E+00  0.829658687598646E-01  0.477241656481644E-01 
 0.466527167029823E+00  0.647565878265501E-01  0.713308476311617E-01 
 0.468965776907093E+00  0.437277181400438E-01  0.920666289922765E-01 
 0.470257663225154E+00  0.264337553484776E-01  0.112404965008725E+00 
 0.427161663127132E+00  0.198428644097250E+00  0.514171716301558E-01 
 0.438283650229580E+00  0.172477404854209E+00  0.507391812998970E-01 
 0.448649075028955E+00  0.143370222568944E+00  0.497152777552397E-01 
 0.469948893834416E+00  0.314491721292488E-01  0.965451813746628E+00 
 0.466992883192826E+00  0.613079137718966E-01  0.980570124860881E+00 
 0.470152840718134E+00  0.282368484161091E-01  0.927343290590590E+00 
 0.468066261956761E+00  0.524879763530054E-01  0.940822670918661E+00 
 0.465880802006366E+00  0.692538198637116E-01  0.958872682393324E+00 
 0.462962492984408E+00  0.866414642851320E-01  0.978498238194955E+00 
 0.469944789799749E+00  0.315104392840760E-01  0.898515310562388E+00 
 0.467553778036137E+00  0.568724703872168E-01  0.916520797581270E+00 
 0.464364864269274E+00  0.787799852499945E-01  0.934866339831676E+00 
 0.460823417088316E+00  0.973796257276472E-01  0.955285091703175E+00 
 0.456849540601306E+00  0.114584076102148E+00  0.977036835451084E+00 
 0.470424621236933E+00  0.232742127233863E-01  0.851899954029254E+00 
 0.469332344304703E+00  0.396000483997063E-01  0.871972199819461E+00 
 0.466819337691455E+00  0.626156466158542E-01  0.890948472205200E+00 
 0.462958506770750E+00  0.866627616246320E-01  0.908779551190487E+00 
 0.458618147636123E+00  0.107286569069102E+00  0.930329733969707E+00 
 0.454071744387128E+00  0.125139379066053E+00  0.952602605821061E+00 
 0.448364449434080E+00  0.144257872324115E+00  0.974926586639442E+00 
 0.470368623823943E+00  0.243797244811116E-01  0.826075994805336E+00 
 0.468260330518148E+00  0.507274689575983E-01  0.842702181732704E+00 
 0.466345881735265E+00  0.660494650422620E-01  0.866577356756167E+00 
 0.461468960882140E+00  0.942730681911206E-01  0.878415120847404E+00 
 0.456144420686103E+00  0.117359621338632E+00  0.903853294525323E+00 
 0.450972760857308E+00  0.135884444321429E+00  0.927455979872442E+00 
 0.446380202444686E+00  0.150285488684860E+00  0.949637179531966E+00 
 0.436305351148326E+00  0.177422247204639E+00  0.964157727077049E+00 
 0.340695646874396E+00  0.325219140649257E+00  0.975002104162556E+00 
 0.359118406004182E+00  0.304753972431565E+00  0.969193796033323E+00 
 0.344734806987722E+00  0.320934457631060E+00  0.947198350672632E+00 
 0.334475989644882E+00  0.331612462966762E+00  0.926343419377014E+00 
 0.387542939576211E+00  0.267677946847397E+00  0.976036612620760E+00 
 0.374818236459726E+00  0.285223250912380E+00  0.959200279002532E+00 
 0.453065255665997E+00  0.128735726789850E+00  0.246371519856443E-01 
 0.457135120081775E+00  0.113439390123663E+00  0.486662386496209E-01 
 0.460972906754765E+00  0.966695013014545E-01  0.725027200712469E-01 
 0.464064867112813E+00  0.805283326250947E-01  0.101148808936434E+00 
 0.467958976922238E+00  0.534360286857242E-01  0.118003448532882E+00 
 0.469791719761090E+00  0.337157720914638E-01  0.144785343872214E+00 
 0.361716764702745E+00  0.301665369866651E+00  0.937822444489258E+00 
 0.349226780069605E+00  0.316040613412295E+00  0.916873161296140E+00 
 0.335957479417107E+00  0.330111474001600E+00  0.896585836076838E+00 
 0.401068682301466E+00  0.246951261022852E+00  0.970835520480323E+00 
 0.389756271994272E+00  0.264444817844736E+00  0.948339533533498E+00 
 0.377499920009407E+00  0.281664381199856E+00  0.927644446135395E+00 
 0.364805968197819E+00  0.297922169049327E+00  0.906812075154510E+00 
 0.351389317456375E+00  0.313634438194128E+00  0.887155723380955E+00 
 0.337234576648671E+00  0.328806711544026E+00  0.867026034819342E+00 
 0.382885122691487E+00  0.274299099643677E+00  0.812343612111048E+00 
 0.368693974029298E+00  0.293096855592632E+00  0.804074102876037E+00 
 0.350713549429254E+00  0.314389916330881E+00  0.808095606119528E+00 
 0.423784833135710E+00  0.205541792460680E+00  0.976694787008501E+00 
 0.413743122421797E+00  0.225072525849945E+00  0.961658926539374E+00 
 0.403887984888976E+00  0.242312832731025E+00  0.939809361948860E+00 
 0.392920482115772E+00  0.259720056941543E+00  0.917675429992972E+00 
 0.380620320137046E+00  0.277433208435075E+00  0.896349531441770E+00 
 0.367237728369798E+00  0.294919419682047E+00  0.875756763413172E+00 
 0.353193910314575E+00  0.311600826315503E+00  0.860183713422834E+00 
 0.341984714253586E+00  0.323863348436802E+00  0.837233675825999E+00 
 0.470520618118518E+00  0.212452622759379E-01  0.799992122413838E+00 
 0.468492374182169E+00  0.485377026337560E-01  0.807330513259034E+00 
 0.464307637067778E+00  0.791165684565966E-01  0.801138016861540E+00 
 0.458510343262700E+00  0.107746361260737E+00  0.798566141154198E+00 
 0.450588081599512E+00  0.137154635227097E+00  0.797512434045011E+00 
 0.440523104764701E+00  0.166674555383463E+00  0.797267980673475E+00 
 0.428943680423929E+00  0.194546478426581E+00  0.795318628584513E+00 
 0.415500578750171E+00  0.221811366485319E+00  0.792598087828364E+00 
 0.398797302580380E+00  0.250602722847186E+00  0.793151217589129E+00 
 0.381395487534218E+00  0.276366595905408E+00  0.783373556310800E+00 
 0.363284717438097E+00  0.299775294712100E+00  0.779266219706283E+00 
 0.343364350248730E+00  0.322400273297142E+00  0.779867405445555E+00 
 0.470393283533517E+00  0.238992060613151E-01  0.714257274091542E+00 
 0.467888046031775E+00  0.540535810504425E-01  0.744304983285560E+00 
 0.461097688719128E+00  0.960725491578476E-01  0.743650611196454E+00 
 0.453072275491472E+00  0.128711019049596E+00  0.742509129073678E+00 
 0.469960744384015E+00  0.312715842551669E-01  0.774591805121040E+00 
 0.467168554900174E+00  0.599546041292354E-01  0.780073205696439E+00 
 0.462877293789234E+00  0.870954886211985E-01  0.772945247410880E+00 
 0.456037295761001E+00  0.117775201629208E+00  0.770785375966436E+00 
 0.447128955942440E+00  0.148042932967533E+00  0.769824779325564E+00 
 0.436475767537302E+00  0.177002592061616E+00  0.769532633126394E+00 
 0.424373968525358E+00  0.204322656800096E+00  0.769160834888260E+00 
 0.410484547035633E+00  0.230962009622282E+00  0.765070546536784E+00 
 0.394974951219400E+00  0.256584880990760E+00  0.759176241779773E+00 
 0.377398336061875E+00  0.281800477610550E+00  0.754022998217524E+00 
 0.358837817089965E+00  0.305084306823398E+00  0.751035665346643E+00 
 0.339856224066615E+00  0.326096243779328E+00  0.749824320931487E+00 
 0.468359433930654E+00  0.498041553684684E-01  0.708255520927888E+00 
 0.464518679526641E+00  0.778678984860642E-01  0.714330927061172E+00 
 0.458150990977303E+00  0.109264279205616E+00  0.715793522579719E+00 
 0.449557539191345E+00  0.140495666125429E+00  0.713466550737157E+00 
 0.438134286530200E+00  0.172856472862547E+00  0.712069875604625E+00 
 0.431445974768554E+00  0.188932220914861E+00  0.257969035949646E-01 
 0.415281936046357E+00  0.222220446488169E+00  0.339036396580364E-01 
 0.401951883497359E+00  0.245511092614441E+00  0.623964907903358E-01 
 0.388617412122812E+00  0.266115614421207E+00  0.871786205382036E-01 
 0.374012348552103E+00  0.286279193051724E+00  0.108673697819826E+00 
 0.359463366112474E+00  0.304347008637991E+00  0.126480622579723E+00 
 0.347850152465866E+00  0.317555167920910E+00  0.139070791138703E+00 
 0.336287051583577E+00  0.329775730127355E+00  0.151544422921056E+00 
 0.424693843862447E+00  0.203656947411941E+00  0.721807090674021E+00 
 0.409009987409066E+00  0.233563360661401E+00  0.731058465321849E+00 
 0.391096510951181E+00  0.262458629817391E+00  0.728078970130613E+00 
 0.373062914775605E+00  0.287515347178086E+00  0.724276516393841E+00 
 0.354437810346283E+00  0.310185189589600E+00  0.721447320515639E+00 
 0.336308144853844E+00  0.329754219000714E+00  0.720011612639194E+00 
 0.386430234333710E+00  0.269281798933018E+00  0.698049361326177E+00 
 0.368259468394743E+00  0.293642601101111E+00  0.694338937370457E+00 
 0.347973162618845E+00  0.317420370078611E+00  0.691667403398313E+00 
 0.450162415543771E+00  0.138545345918235E+00  0.646308335906443E+00 
 0.438364922662391E+00  0.172270739892194E+00  0.647849378320695E+00 
 0.426349264818646E+00  0.200168223333302E+00  0.647733971126378E+00 
 0.413707058603348E+00  0.225138808084209E+00  0.649459932654474E+00 
 0.469082387343010E+00  0.424585342232848E-01  0.654310410961026E+00 
 0.464855103250760E+00  0.758336747463518E-01  0.657748909867710E+00 
 0.457702272621929E+00  0.111128947086387E+00  0.659356637913291E+00 
 0.470006225692720E+00  0.305804031021445E-01  0.682724384066735E+00 
 0.466907889212927E+00  0.619518864485945E-01  0.683859064803293E+00 
 0.461798834980928E+00  0.926436681811935E-01  0.686904549392918E+00 
 0.455256999816498E+00  0.120756272557113E+00  0.690488332974687E+00 
 0.447232016642303E+00  0.147731298423405E+00  0.678592768283006E+00 
 0.436338538393205E+00  0.177340613387600E+00  0.680964154261533E+00 
 0.425009881510854E+00  0.202996585838138E+00  0.673002861054306E+00 
 0.411894796072744E+00  0.228437497386056E+00  0.678905398610892E+00 
 0.399001729218650E+00  0.250277113065374E+00  0.672603870382994E+00 
 0.382662002493526E+00  0.274610278561185E+00  0.668152920017513E+00 
 0.364056392133401E+00  0.298837675989182E+00  0.664322250972382E+00 
 0.343412938301285E+00  0.322348517991136E+00  0.661033552705982E+00 
 0.379730081234831E+00  0.278650459624948E+00  0.638415590338992E+00 
 0.360999572553485E+00  0.302523258378600E+00  0.634248641407845E+00 
 0.341373100907116E+00  0.324507964803430E+00  0.629645923959098E+00 
 0.443614809525769E+00  0.158262168610260E+00  0.249846565246659E-01 
 0.470443615221681E+00  0.228870736652890E-01  0.570695508766792E+00 
 0.469302268065033E+00  0.399549049907978E-01  0.596552565728880E+00 
 0.463911283246355E+00  0.814084425629837E-01  0.595691100072806E+00 
 0.454808575670493E+00  0.122434360946524E+00  0.592516081519590E+00 
 0.470278313180233E+00  0.260637947382905E-01  0.623209347346382E+00 
 0.467303079021002E+00  0.588969063814179E-01  0.626655602674185E+00 
 0.462568916805151E+00  0.887187153283859E-01  0.632640651134030E+00 
 0.456573686885028E+00  0.115678354448962E+00  0.624089392162030E+00 
 0.448021674943535E+00  0.145318932092811E+00  0.618701057309894E+00 
 0.438665222363214E+00  0.171504623648576E+00  0.614509426033968E+00 
 0.426610368356274E+00  0.199611139104848E+00  0.621903905089762E+00 
 0.410838422545060E+00  0.230331942649080E+00  0.617625554607901E+00 
 0.394403246325496E+00  0.257462798345159E+00  0.612009121369507E+00 
 0.376684656147601E+00  0.282753749872162E+00  0.609524960535000E+00 
 0.358630944960265E+00  0.305327461196518E+00  0.604398872941556E+00 
 0.340308531211044E+00  0.325624195705396E+00  0.598060034903592E+00 
 0.468430927671828E+00  0.491271741943234E-01  0.567441421669505E+00 
 0.465069478125939E+00  0.745076758426772E-01  0.560563902357911E+00 
 0.459741434353432E+00  0.102366140800839E+00  0.563944035007147E+00 
 0.451475220571595E+00  0.134205582796080E+00  0.562236516366754E+00 
 0.439862791441387E+00  0.168409435451813E+00  0.560617446913497E+00 
 0.425938290868885E+00  0.201041253516545E+00  0.570932247023210E+00 
 0.409325890128182E+00  0.233009289331097E+00  0.581824466478282E+00 
 0.396535810094083E+00  0.254166017706616E+00  0.300754393203598E-01 
 0.384137093299824E+00  0.272543036592333E+00  0.564443523612367E-01 
 0.370624691628907E+00  0.290651597619525E+00  0.796673445218151E-01 
 0.355993527394307E+00  0.308398478752996E+00  0.100251667739654E+00 
 0.339318245173139E+00  0.326655999082255E+00  0.120875040811560E+00 
 0.389963155121723E+00  0.264139642786386E+00  0.581687852494418E+00 
 0.372971334196624E+00  0.287634137597392E+00  0.583858777095352E+00 
 0.358149075053383E+00  0.305892551858017E+00  0.573114018745402E+00 
 0.339528250795496E+00  0.326437712520406E+00  0.563430593441138E+00 
 0.380131541969843E+00  0.278102542317463E+00  0.552550707438167E+00 
 0.360974853290076E+00  0.302552753310909E+00  0.541833536204596E+00 
 0.344419870495795E+00  0.321272417196783E+00  0.532208108938277E+00 
 0.470315544225840E+00  0.253831066529936E-01  0.538862902677468E+00 
 0.467784937621027E+00  0.549387420560567E-01  0.537841977646736E+00 
 0.463452405923229E+00  0.839814306128480E-01  0.535908049938462E+00 
 0.457216956739269E+00  0.113109096512565E+00  0.534576514824726E+00 
 0.448659469373799E+00  0.143337691431901E+00  0.532119293598362E+00 
 0.438520572001063E+00  0.171874143417990E+00  0.527175860201992E+00 
 0.426738560212541E+00  0.199336937047649E+00  0.522819551016125E+00 
 0.412845567892616E+00  0.226714689235690E+00  0.521728319457269E+00 
 0.396340413966216E+00  0.254470606359357E+00  0.520253205961004E+00 
 0.377968826922012E+00  0.281034836130691E+00  0.517285465724777E+00 
 0.359549463733851E+00  0.304245289811534E+00  0.511221211926844E+00 
 0.340657808833378E+00  0.325258774708148E+00  0.506483712380003E+00 
 0.470268227870942E+00  0.262451347668343E-01  0.448589331530922E+00 
 0.467418107013811E+00  0.579769478278673E-01  0.477021264790750E+00 
 0.460394602757087E+00  0.993872375909158E-01  0.478574334994914E+00 
 0.452451208882265E+00  0.130877487845630E+00  0.476796783662910E+00 
 0.469705104098566E+00  0.349016966287004E-01  0.506333912047702E+00 
 0.466545249588837E+00  0.646261814584497E-01  0.512815693624356E+00 
 0.462003210329092E+00  0.916190312621906E-01  0.507411834411597E+00 
 0.454992529895681E+00  0.121748967071327E+00  0.505352541255297E+00 
 0.446001762614151E+00  0.151404890901439E+00  0.502311149159924E+00 
 0.435301951855918E+00  0.179870019609263E+00  0.499392098869782E+00 
 0.422940290024335E+00  0.207274031943084E+00  0.497448157493680E+00 
 0.408797878857700E+00  0.233934408510712E+00  0.492374351132623E+00 
 0.392377844266064E+00  0.260539134436509E+00  0.488374691425634E+00 
 0.374353363667342E+00  0.285833119765280E+00  0.487002936535114E+00 
 0.356278118429471E+00  0.308069660259104E+00  0.482493480582047E+00 
 0.338553500409774E+00  0.327448531229098E+00  0.478301146283111E+00 
 0.470419531059418E+00  0.233768697999176E-01  0.416590202019923E+00 
 0.468122635598770E+00  0.519827979611607E-01  0.436362511029626E+00 
 0.463580658867635E+00  0.832705588287924E-01  0.447390941122419E+00 
 0.457480383577106E+00  0.112038885597599E+00  0.453977390703337E+00 
 0.450093312702195E+00  0.138769676459124E+00  0.446537016810983E+00 
 0.438272846032918E+00  0.172504856957750E+00  0.441273604480290E+00 
 0.425288856960723E+00  0.202411465556801E+00  0.451358665586269E+00 
 0.408480136865973E+00  0.234488786575750E+00  0.453233124076660E+00 
 0.386623584708886E+00  0.269004120768918E+00  0.457854186143766E+00 
 0.369350457785981E+00  0.292269144072875E+00  0.461360627306221E+00 
 0.353511605444615E+00  0.311240354163425E+00  0.450881484641674E+00 
 0.335494547062541E+00  0.330581944659876E+00  0.452645883540716E+00 
 0.468662579804552E+00  0.468657607934665E-01  0.409155363715622E+00 
 0.465235126356628E+00  0.734662538022911E-01  0.414310086755443E+00 
 0.458482444647275E+00  0.107865013762880E+00  0.421660438495566E+00 
 0.449061551746926E+00  0.142072995275135E+00  0.414807915580089E+00 
 0.438984643505735E+00  0.170685371399982E+00  0.406705352676747E+00 
 0.425382057685782E+00  0.202215524237931E+00  0.422848998215931E+00 
 0.410815456775264E+00  0.230372901440997E+00  0.419405159914786E+00 
 0.395403910448990E+00  0.255923349551105E+00  0.425775310242039E+00 
 0.378175437843276E+00  0.280756747836723E+00  0.273606376099220E-01 
 0.365638793993618E+00  0.296899453638259E+00  0.516882865517382E-01 
 0.352581554926584E+00  0.312293548395346E+00  0.733625427673420E-01 
 0.337906286378255E+00  0.328116373974024E+00  0.922019864421838E-01 
 0.374728055381015E+00  0.285341721019147E+00  0.430779658368744E+00 
 0.358422907533012E+00  0.305571648880235E+00  0.424499971297693E+00 
 0.340224889223864E+00  0.325711587138704E+00  0.419931003059100E+00 
 0.386385307953853E+00  0.269346258636005E+00  0.397105957763398E+00 
 0.364535237699361E+00  0.298253371681319E+00  0.397270389107511E+00 
 0.345727918938185E+00  0.319864376432380E+00  0.386819786396847E+00 
 0.470429770520890E+00  0.231698996861798E-01  0.326332562656361E+00 
 0.468741709890579E+00  0.460675878754723E-01  0.358135637091093E+00 
 0.464961537596511E+00  0.751783333128539E-01  0.348300169544014E+00 
 0.457407039707473E+00  0.112337942253961E+00  0.351092680983452E+00 
 0.470064058350660E+00  0.296781786960139E-01  0.384857244445258E+00 
 0.467489237242933E+00  0.574005775740171E-01  0.388869445526541E+00 
 0.463195944560220E+00  0.853846015788310E-01  0.381368818182065E+00 
 0.455867518117670E+00  0.118430651307179E+00  0.390463985130851E+00 
 0.447802626206110E+00  0.145992538188487E+00  0.381768973901930E+00 
 0.437672524497162E+00  0.174022339209910E+00  0.376165864541204E+00 
 0.426347968187825E+00  0.200170985075071E+00  0.373242671078062E+00 
 0.413472614889380E+00  0.225569080284402E+00  0.370172813191146E+00 
 0.398155058663555E+00  0.251621864122399E+00  0.367282016591206E+00 
 0.379926820596206E+00  0.278382155023386E+00  0.366888226442507E+00 
 0.360710595817219E+00  0.302867758780942E+00  0.364832191072440E+00 
 0.340939408910439E+00  0.324963586722581E+00  0.359403631815351E+00 
 0.468114026126736E+00  0.520602707179592E-01  0.324728129661749E+00 
 0.463996683748379E+00  0.809202738151396E-01  0.321174616407617E+00 
 0.458792987042078E+00  0.106536417645874E+00  0.316091156851322E+00 
 0.451453906024211E+00  0.134277265310582E+00  0.320238517087897E+00 
 0.440124782167440E+00  0.167723550421133E+00  0.319027515374871E+00 
 0.426825334662584E+00  0.199151065610967E+00  0.328056626488419E+00 
 0.411277780002491E+00  0.229546511452548E+00  0.337842450446652E+00 
 0.392752428330674E+00  0.259974120412337E+00  0.337774615559191E+00 
 0.373854711580654E+00  0.286485022074020E+00  0.337305160697554E+00 
 0.355849584846422E+00  0.308564557602510E+00  0.338691882510089E+00 
 0.339452946176177E+00  0.326516018866025E+00  0.326231870939910E+00 
 0.386215208183825E+00  0.269590107777219E+00  0.308593125204040E+00 
 0.364245274205684E+00  0.298607423656262E+00  0.308209338462182E+00 
 0.346309808305210E+00  0.319234286873157E+00  0.295401844506320E+00 
 0.470121143910445E+00  0.287597512531069E-01  0.296360323480752E+00 
 0.359410023176986E+00  0.304410000630273E+00  0.251979740664692E-01 
 0.346423751339567E+00  0.319110635597791E+00  0.476068051087656E-01 
 0.335929927801135E+00  0.330139511193872E+00  0.675608129604324E-01 
 0.467329810302623E+00  0.586844242224851E-01  0.294991663001244E+00 
 0.462709129871669E+00  0.879845121439729E-01  0.292999767285664E+00 
 0.456375964970009E+00  0.116455965246529E+00  0.292604279904753E+00 
 0.448208277165363E+00  0.144742369485451E+00  0.290797723575600E+00 
 0.438578105129453E+00  0.171727280724019E+00  0.285573166353620E+00 
 0.427031831920197E+00  0.198707895592225E+00  0.281248182204964E+00 
 0.413948592210229E+00  0.224694406363358E+00  0.282183018374546E+00 
 0.398644868467062E+00  0.250845135668782E+00  0.281617852644017E+00 
 0.381383536598411E+00  0.276383087860845E+00  0.278665703302951E+00 
 0.362483442715335E+00  0.300743689877348E+00  0.273873758062091E+00 
 0.342329970753996E+00  0.323498383871345E+00  0.267908081274531E+00 
 0.448945963760104E+00  0.142437828077086E+00  0.228243527590838E+00 
 0.437328211574992E+00  0.174885815904054E+00  0.226739129478755E+00 
 0.424716616957225E+00  0.203609450969794E+00  0.225871044935502E+00 
 0.411031755221309E+00  0.229986759278663E+00  0.228106179433569E+00 
 0.468842023539644E+00  0.450352107473704E-01  0.238941217882784E+00 
 0.464194251692385E+00  0.797791322311625E-01  0.238692567639422E+00 
 0.456664871599749E+00  0.115317857639622E+00  0.240162837802662E+00 
 0.469735885597314E+00  0.344849391171519E-01  0.266778292230628E+00 
 0.466143464484453E+00  0.674632030238857E-01  0.266494128022260E+00 
 0.460576644212868E+00  0.985401849471673E-01  0.266405370680620E+00 
 0.453901357827972E+00  0.125755996301287E+00  0.268914883554762E+00 
 0.446014186383179E+00  0.151368288583694E+00  0.257383406669989E+00 
 0.434944693198203E+00  0.180732197193885E+00  0.260020720829255E+00 
 0.422982341002257E+00  0.207188205369084E+00  0.253069426309434E+00 
 0.408829733557279E+00  0.233878733969756E+00  0.258859313385522E+00 
 0.395221544898537E+00  0.256204886159152E+00  0.252380022946271E+00 
 0.378256049406257E+00  0.280648132599128E+00  0.248580862871824E+00 
 0.339883602479812E+00  0.326067707706773E+00  0.235826531337576E-01 
 0.359676759372749E+00  0.304094791160456E+00  0.243975087048173E+00 
 0.340411237735584E+00  0.325516823631486E+00  0.237714036025768E+00 
 0.375220843194076E+00  0.284693400128159E+00  0.220138427240968E+00 
 0.357007529494754E+00  0.307224082922964E+00  0.215492202997327E+00 
 0.339193005084999E+00  0.326786043987824E+00  0.207643745937020E+00 
 0.468133066411541E+00  0.518887789019667E-01  0.183850435102476E+00 
 0.462717999030049E+00  0.879378565660841E-01  0.171768716701825E+00 
 0.455825898959665E+00  0.118590737755610E+00  0.184897991468151E+00 
 0.470157382174872E+00  0.281611297762905E-01  0.208142860823671E+00 
 0.467251273497853E+00  0.593064976072989E-01  0.214860041544745E+00 
 0.462154735142583E+00  0.908516044387681E-01  0.206337085021464E+00 
 0.454914498335539E+00  0.122040208324683E+00  0.212152758192490E+00 
 0.447750766310880E+00  0.146151512177690E+00  0.201389763946806E+00 
 0.438785671242651E+00  0.171196226465258E+00  0.192061998137644E+00 
 0.425305942957559E+00  0.202375562083944E+00  0.197179191588184E+00 
 0.407768486467604E+00  0.235724149564127E+00  0.195285239106032E+00 
 0.388482189607965E+00  0.266312976779596E+00  0.189133515095500E+00 
 0.370345159908185E+00  0.291007690235818E+00  0.196130897934742E+00 
 0.355622122896288E+00  0.308826681085915E+00  0.186878264119418E+00 
 0.338438874822967E+00  0.327567002691615E+00  0.178349244774053E+00 
 0.485637608411244E+00  0.000000000000000E+00  0.977244536603508E+00 
