 0.213000008929521E+00  0.438892385871054E+00  0.701575751491700E+00 
 0.213000008929521E+00  0.305955251313212E+00  0.658019750009296E+00 
 0.213000008929521E+00  0.320945721237044E+00  0.666220678079722E+00 
 0.213000008929521E+00  0.334455393320464E+00  0.659997995340526E+00 
 0.213000008929521E+00  0.349262252422510E+00  0.666103220056972E+00 
 0.213000008929521E+00  0.365129768009099E+00  0.671521992130921E+00 
 0.213000008929521E+00  0.383817916932673E+00  0.688368641386835E+00 
 0.213000008929521E+00  0.399815281022103E+00  0.689726247988583E+00 
 0.213000008929521E+00  0.414155669294684E+00  0.690692312002152E+00 
 0.213000008929521E+00  0.425684616532388E+00  0.678349208204101E+00 
 0.213000008929521E+00  0.440181719278485E+00  0.677402600113017E+00 
 0.213000008929521E+00  0.408363313517995E+00  0.666130715362056E+00 
 0.213000008929521E+00  0.420443352324758E+00  0.654212124231512E+00 
 0.213000008929521E+00  0.434964773682562E+00  0.654848339299115E+00 
 0.213000008929521E+00  0.351917502132546E+00  0.599106637389695E+00 
 0.213000008929521E+00  0.398634358142493E+00  0.309186139490716E-01 
 0.213000008929521E+00  0.410654282918727E+00  0.556736611807968E-01 
 0.213000008929521E+00  0.424176960545188E+00  0.742408915414214E-01 
 0.213000008929521E+00  0.437563377023003E+00  0.943567055189108E-01 
 0.213000008929521E+00  0.367109719109067E+00  0.617113752316583E+00 
 0.213000008929521E+00  0.381361441012724E+00  0.617343395085347E+00 
 0.213000008929521E+00  0.395584750768418E+00  0.619920172923717E+00 
 0.213000008929521E+00  0.305753544811161E+00  0.596158721095976E+00 
 0.213000008929521E+00  0.320410856868690E+00  0.603299400445218E+00 
 0.213000008929521E+00  0.336893051827716E+00  0.610735118590197E+00 
 0.213000008929521E+00  0.309457459048125E+00  0.628029972384416E+00 
 0.213000008929521E+00  0.325798814788807E+00  0.635417446335910E+00 
 0.213000008929521E+00  0.340681887447100E+00  0.641906552615452E+00 
 0.213000008929521E+00  0.354328348662414E+00  0.635885966706882E+00 
 0.213000008929521E+00  0.369162361253010E+00  0.644751640075230E+00 
 0.213000008929521E+00  0.382910506392516E+00  0.639145162799640E+00 
 0.213000008929521E+00  0.397372689795039E+00  0.645802114027347E+00 
 0.213000008929521E+00  0.409499084958981E+00  0.638270496824697E+00 
 0.213000008929521E+00  0.423254587074625E+00  0.632945244436397E+00 
 0.213000008929521E+00  0.437760297886730E+00  0.629628211589633E+00 
 0.213000008929521E+00  0.409537239816159E+00  0.611928908900147E+00 
 0.213000008929521E+00  0.423878606279134E+00  0.606700761211569E+00 
 0.213000008929521E+00  0.438233925328409E+00  0.602369332296499E+00 
 0.213000008929521E+00  0.309290836802055E+00  0.535325726938146E+00 
 0.213000008929521E+00  0.442748061900425E+00  0.116360069411433E+00 
 0.213000008929521E+00  0.323175648306571E+00  0.544952668953839E+00 
 0.213000008929521E+00  0.338729458191804E+00  0.556423692946243E+00 
 0.213000008929521E+00  0.309773091807441E+00  0.567067762887982E+00 
 0.213000008929521E+00  0.325886289231685E+00  0.576982195399397E+00 
 0.213000008929521E+00  0.339749462425414E+00  0.583833689618693E+00 
 0.213000008929521E+00  0.350530528716238E+00  0.575282044961328E+00 
 0.213000008929521E+00  0.364153070922442E+00  0.582203016473024E+00 
 0.213000008929521E+00  0.380421382871698E+00  0.591351468841623E+00 
 0.213000008929521E+00  0.395356981129810E+00  0.585418145642555E+00 
 0.213000008929521E+00  0.410251604188248E+00  0.581777954088355E+00 
 0.213000008929521E+00  0.424856113955822E+00  0.579049012480449E+00 
 0.213000008929521E+00  0.439112230038155E+00  0.575277778592902E+00 
 0.213000008929521E+00  0.305287817950097E+00  0.513153984120225E+00 
 0.213000008929521E+00  0.318137236676438E+00  0.514897043508042E+00 
 0.213000008929521E+00  0.332118944922307E+00  0.518464780398372E+00 
 0.213000008929521E+00  0.347123115771987E+00  0.522319250480299E+00 
 0.213000008929521E+00  0.415691364197745E+00  0.285596051239027E-01 
 0.213000008929521E+00  0.425021809422088E+00  0.501369857011277E-01 
 0.213000008929521E+00  0.438794332834714E+00  0.624246880836472E-01 
 0.213000008929521E+00  0.363109324594759E+00  0.526120527889468E+00 
 0.213000008929521E+00  0.382330274776285E+00  0.546800594758841E+00 
 0.213000008929521E+00  0.398368352959695E+00  0.550352829487744E+00 
 0.213000008929521E+00  0.413551560300785E+00  0.552584597775950E+00 
 0.213000008929521E+00  0.427673573315309E+00  0.555407090967283E+00 
 0.213000008929521E+00  0.438839191125333E+00  0.542861480134138E+00 
 0.213000008929521E+00  0.405727872844052E+00  0.520408456041033E+00 
 0.213000008929521E+00  0.422068260647134E+00  0.523593495012732E+00 
 0.213000008929521E+00  0.435688924992707E+00  0.510124259181042E+00 
 0.213000008929521E+00  0.307705716825630E+00  0.487488773380106E+00 
 0.213000008929521E+00  0.321927666134800E+00  0.488849535457210E+00 
 0.213000008929521E+00  0.336346838574763E+00  0.489376736781106E+00 
 0.213000008929521E+00  0.350652271363860E+00  0.489153111504609E+00 
 0.213000008929521E+00  0.365001000645732E+00  0.489068878962318E+00 
 0.213000008929521E+00  0.379885173464527E+00  0.488702123797219E+00 
 0.213000008929521E+00  0.394549972757358E+00  0.489920867144756E+00 
 0.213000008929521E+00  0.409473608626586E+00  0.489080342891916E+00 
 0.213000008929521E+00  0.423750446061807E+00  0.484834309045247E+00 
 0.213000008929521E+00  0.438208357507462E+00  0.480224448722070E+00 
 0.213000008929521E+00  0.350151651722386E+00  0.415266299383119E+00 
 0.213000008929521E+00  0.366347639194829E+00  0.421981471704285E+00 
 0.213000008929521E+00  0.381745098386839E+00  0.427378467980953E+00 
 0.213000008929521E+00  0.396947526579247E+00  0.435041005089678E+00 
 0.213000008929521E+00  0.306330104349479E+00  0.422380010112290E+00 
 0.213000008929521E+00  0.322122911483024E+00  0.430880727281162E+00 
 0.213000008929521E+00  0.336428740379691E+00  0.423101504831621E+00 
 0.213000008929521E+00  0.309498869607631E+00  0.454514397351379E+00 
 0.213000008929521E+00  0.325690146731242E+00  0.464538707494122E+00 
 0.213000008929521E+00  0.435228844164492E+00  0.301505877314073E-01 
 0.213000008929521E+00  0.339128053883272E+00  0.457803155758505E+00 
 0.213000008929521E+00  0.353788473895105E+00  0.450636784096708E+00 
 0.213000008929521E+00  0.369739782351915E+00  0.462849845379547E+00 
 0.213000008929521E+00  0.383727901318442E+00  0.456728543977047E+00 
 0.213000008929521E+00  0.398822318872760E+00  0.466317751562600E+00 
 0.213000008929521E+00  0.411707679023567E+00  0.459623806343358E+00 
 0.213000008929521E+00  0.425092956498814E+00  0.452888227416935E+00 
 0.213000008929521E+00  0.438881205714225E+00  0.446219564784627E+00 
 0.213000008929521E+00  0.411650476085728E+00  0.427769029904256E+00 
 0.213000008929521E+00  0.424900550323983E+00  0.418730023679367E+00 
 0.213000008929521E+00  0.439063695302257E+00  0.409993025309666E+00 
 0.213000008929521E+00  0.352958279267499E+00  0.348934355050245E+00 
 0.213000008929521E+00  0.368930156160911E+00  0.356040276461552E+00 
 0.213000008929521E+00  0.383405332737343E+00  0.345020027629728E+00 
 0.213000008929521E+00  0.395901652437205E+00  0.373127746661432E+00 
 0.213000008929521E+00  0.307567789685508E+00  0.364571376196298E+00 
 0.213000008929521E+00  0.320604399586584E+00  0.355078696320306E+00 
 0.213000008929521E+00  0.336753101857706E+00  0.360970634613826E+00 
 0.213000008929521E+00  0.308767255958680E+00  0.395404214203128E+00 
 0.213000008929521E+00  0.323477720267741E+00  0.387577817967496E+00 
 0.213000008929521E+00  0.338908067138143E+00  0.395475269860814E+00 
 0.213000008929521E+00  0.352281914876571E+00  0.388354034671796E+00 
 0.213000008929521E+00  0.365595622889147E+00  0.381584096311771E+00 
 0.213000008929521E+00  0.383192038758928E+00  0.393983145166178E+00 
 0.213000008929521E+00  0.398583562285054E+00  0.403575008767424E+00 
 0.213000008929521E+00  0.412505718226909E+00  0.394471727590429E+00 
 0.213000008929521E+00  0.424567072323336E+00  0.382189174178183E+00 
 0.213000008929521E+00  0.439109594658346E+00  0.370072973438110E+00 
 0.213000008929521E+00  0.411438364473033E+00  0.358786723242816E+00 
 0.213000008929521E+00  0.423601410026507E+00  0.344617263041382E+00 
 0.213000008929521E+00  0.438749043370161E+00  0.331872657681194E+00 
 0.213000008929521E+00  0.352676789625814E+00  0.286647097714556E+00 
 0.213000008929521E+00  0.366752067884485E+00  0.279614051764219E+00 
 0.213000008929521E+00  0.382323742023543E+00  0.269616516715734E+00 
 0.213000008929521E+00  0.394662472623812E+00  0.293674154403369E+00 
 0.213000008929521E+00  0.308180032058799E+00  0.305589601279797E+00 
 0.213000008929521E+00  0.322819079976854E+00  0.298765643212661E+00 
 0.213000008929521E+00  0.337042828998096E+00  0.291974759505272E+00 
 0.213000008929521E+00  0.307737591816025E+00  0.335065954945707E+00 
 0.213000008929521E+00  0.322443490417454E+00  0.328892030482889E+00 
 0.213000008929521E+00  0.336236928237166E+00  0.321760103554004E+00 
 0.213000008929521E+00  0.350041446815624E+00  0.312933749000719E+00 
 0.213000008929521E+00  0.365419206050152E+00  0.318926093443838E+00 
 0.213000008929521E+00  0.381786961426503E+00  0.306513415556554E+00 
 0.213000008929521E+00  0.395185086934298E+00  0.331443927717866E+00 
 0.213000008929521E+00  0.411025721876042E+00  0.319709377365827E+00 
 0.213000008929521E+00  0.423322601733074E+00  0.306186519421242E+00 
 0.213000008929521E+00  0.438644097981162E+00  0.294268389059468E+00 
 0.213000008929521E+00  0.410616548995701E+00  0.280341931878301E+00 
 0.213000008929521E+00  0.423511992510410E+00  0.267487099682908E+00 
 0.213000008929521E+00  0.438661208635761E+00  0.255078339457973E+00 
 0.213000008929521E+00  0.310237859054849E+00  0.238133478831474E+00 
 0.213000008929521E+00  0.326998803915921E+00  0.242627468196005E+00 
 0.213000008929521E+00  0.340788345692966E+00  0.231078526348401E+00 
 0.213000008929521E+00  0.308595485750705E+00  0.274589650027247E+00 
 0.213000008929521E+00  0.323811022042218E+00  0.268876642636359E+00 
 0.213000008929521E+00  0.338847812860135E+00  0.263583927291417E+00 
 0.213000008929521E+00  0.353713240117892E+00  0.258128754122098E+00 
 0.213000008929521E+00  0.367619832952596E+00  0.252536631698754E+00 
 0.213000008929521E+00  0.381223048895267E+00  0.245556326971796E+00 
 0.213000008929521E+00  0.395174730294562E+00  0.250641422173692E+00 
 0.213000008929521E+00  0.410829232724375E+00  0.241162159548389E+00 
 0.213000008929521E+00  0.424319805978550E+00  0.232089845363615E+00 
 0.213000008929521E+00  0.439140584732111E+00  0.224066685435598E+00 
 0.213000008929521E+00  0.309238725824692E+00  0.211039544845863E+00 
 0.213000008929521E+00  0.324582414428844E+00  0.208489895805648E+00 
 0.213000008929521E+00  0.339848277431859E+00  0.203310587305435E+00 
 0.213000008929521E+00  0.351826850016298E+00  0.213716203341090E+00 
 0.213000008929521E+00  0.365906773981624E+00  0.212358788479631E+00 
 0.213000008929521E+00  0.382740142795457E+00  0.218160290727754E+00 
 0.213000008929521E+00  0.437169298186857E+00  0.137849532506122E+00 
 0.213000008929521E+00  0.423877398310788E+00  0.154361972656181E+00 
 0.213000008929521E+00  0.409060483820950E+00  0.143465445451958E+00 
 0.213000008929521E+00  0.394650350177238E+00  0.145450592428762E+00 
 0.213000008929521E+00  0.381146600320046E+00  0.157031616955893E+00 
 0.213000008929521E+00  0.365573761840083E+00  0.153432535303284E+00 
 0.213000008929521E+00  0.351222687774374E+00  0.146603072057313E+00 
 0.213000008929521E+00  0.336694182978261E+00  0.147831288594700E+00 
 0.213000008929521E+00  0.322229603977443E+00  0.159869322450405E+00 
 0.213000008929521E+00  0.308100520333496E+00  0.157636772343698E+00 
 0.213000008929521E+00  0.397604827553741E+00  0.211125086842146E+00 
 0.213000008929521E+00  0.412404841726535E+00  0.201063957453596E+00 
 0.213000008929521E+00  0.427332379761505E+00  0.205756970883349E+00 
 0.213000008929521E+00  0.439301639474426E+00  0.193285588588221E+00 
 0.213000008929521E+00  0.308162691964251E+00  0.183904667484153E+00 
 0.213000008929521E+00  0.322341940925341E+00  0.183078498027027E+00 
 0.213000008929521E+00  0.335930128876933E+00  0.180991813781975E+00 
 0.213000008929521E+00  0.352956028050503E+00  0.181801323132925E+00 
 0.213000008929521E+00  0.370316418031862E+00  0.184845009278478E+00 
 0.213000008929521E+00  0.385842307816965E+00  0.188438632305565E+00 
 0.213000008929521E+00  0.398034544473166E+00  0.172136704624934E+00 
 0.213000008929521E+00  0.412925229482340E+00  0.170268122382188E+00 
 0.213000008929521E+00  0.425340101554061E+00  0.182369425123639E+00 
 0.213000008929521E+00  0.436864190275135E+00  0.166521262469497E+00 
 0.363000008929526E+00  0.208166817117217E-16  0.225529952669216E-01 
 0.363000008929526E+00 -0.346944695195361E-16  0.504063778869883E-01 
 0.363000008929526E+00  0.208166817117217E-16  0.784647527578550E-01 
 0.363000008929526E+00 -0.346944695195361E-16  0.102827886798081E+00 
 0.363000008929526E+00  0.208166817117217E-16  0.130949338435858E+00 
 0.363000008929526E+00 -0.346944695195361E-16  0.155250671102140E+00 
 0.363000008929526E+00  0.208166817117217E-16  0.183429437767698E+00 
 0.363000008929526E+00 -0.346944695195361E-16  0.216148848240910E+00 
 0.363000008929526E+00  0.208166817117217E-16  0.243150383067404E+00 
 0.363000008929526E+00 -0.346944695195361E-16  0.275555708277959E+00 
 0.363000008929526E+00  0.208166817117217E-16  0.302964630711880E+00 
 0.363000008929526E+00 -0.346944695195361E-16  0.335340932219023E+00 
 0.363000008929526E+00  0.208166817117217E-16  0.362267749152600E+00 
 0.363000008929526E+00 -0.346944695195361E-16  0.390455119812575E+00 
 0.363000008929526E+00  0.208166817117217E-16  0.424683973089313E+00 
 0.363000008929526E+00 -0.346944695195361E-16  0.452169289891717E+00 
 0.363000008929526E+00  0.208166817117217E-16  0.485075646285384E+00 
 0.363000008929526E+00 -0.346944695195361E-16  0.512554495336680E+00 
 0.363000008929526E+00  0.208166817117217E-16  0.541698767349655E+00 
 0.363000008929526E+00 -0.346944695195361E-16  0.577399819192297E+00 
 0.363000008929526E+00  0.208166817117217E-16  0.604603489210887E+00 
 0.363000008929526E+00 -0.346944695195361E-16  0.634176146451499E+00 
 0.363000008929526E+00  0.208166817117217E-16  0.668097016661237E+00 
 0.363000008929526E+00 -0.346944695195361E-16  0.697105158703810E+00 
 0.363000008929526E+00  0.208166817117217E-16  0.731243974155368E+00 
 0.363000008929526E+00 -0.346944695195361E-16  0.760736500392587E+00 
 0.363000008929526E+00  0.208166817117217E-16  0.796477063983467E+00 
 0.363000008929526E+00 -0.346944695195361E-16  0.834997689103685E+00 
 0.363000008929526E+00  0.208166817117217E-16  0.868952702690101E+00 
 0.363000008929526E+00 -0.346944695195361E-16  0.892005875072283E+00 
 0.363000008929526E+00  0.208166817117217E-16  0.915514037765866E+00 
 0.363000008929526E+00 -0.346944695195361E-16  0.952794685761793E+00 
 0.363000008929526E+00  0.208166817117217E-16  0.983354044128816E+00 
 0.321282308684938E+00  0.168957641463502E+00  0.940019779591246E+00 
 0.315240609159305E+00  0.179978789916211E+00  0.928746519950162E+00 
 0.331108340086534E+00  0.148782638798926E+00  0.937452282655052E+00 
 0.320143400081527E+00  0.171105844047104E+00  0.899832992940503E+00 
 0.324313925212537E+00  0.163062823464054E+00  0.920714635403185E+00 
 0.312192943817446E+00  0.185214935449142E+00  0.913970518540320E+00 
 0.311030824386525E+00  0.187159912278970E+00  0.942216716271260E+00 
 0.306124151296261E+00  0.195082060876896E+00  0.927809738529260E+00 
 0.301878122054022E+00  0.201590192985595E+00  0.940697308205984E+00 
 0.318315212192198E+00  0.174483329203305E+00  0.103826648125439E+00 
 0.310867371109491E+00  0.187431278239004E+00  0.753837808257163E-01 
 0.304923046566129E+00  0.196954162575111E+00  0.640977059586000E-01 
 0.314739733754452E+00  0.180853273343364E+00  0.586778302305093E-01 
 0.302979319014298E+00  0.199931335043972E+00  0.503406229379628E-01 
 0.311114216441417E+00  0.187021257644355E+00  0.425076491556537E-01 
 0.235112825099002E+00  0.276570001910544E+00  0.967536049351656E+00 
 0.361510840504518E+00  0.328468975787406E-01  0.876123967556007E+00 
 0.359137300401085E+00  0.528148269281793E-01  0.880005020633379E+00 
 0.354028572099800E+00  0.802045922613458E-01  0.849500377246713E+00 
 0.356175187472192E+00  0.700588489199009E-01  0.891647240749897E+00 
 0.354503402697436E+00  0.780790878454107E-01  0.876891009323675E+00 
 0.350043863403922E+00  0.961160765745628E-01  0.849450264210500E+00 
 0.354556610552397E+00  0.778371145176102E-01  0.906778516460399E+00 
 0.351579843186264E+00  0.903361519434687E-01  0.892140221467397E+00 
 0.348547782444996E+00  0.101407346062830E+00  0.876824293811135E+00 
 0.348682405490508E+00  0.100943482128289E+00  0.908129441010952E+00 
 0.345005767764806E+00  0.112871726715984E+00  0.892202613849532E+00 
 0.341136593540601E+00  0.124075908339795E+00  0.876348658958865E+00 
 0.344765091841148E+00  0.113604744313762E+00  0.923085345516333E+00 
 0.340918759109464E+00  0.124673197480829E+00  0.907422223241306E+00 
 0.337058677747496E+00  0.134760729583736E+00  0.891938326038108E+00 
 0.332553165489294E+00  0.145524563582517E+00  0.877105927556229E+00 
 0.359049129365536E+00  0.534109463001981E-01  0.115272634233503E-01 
 0.340243406293448E+00  0.126504667726778E+00  0.937365632256746E+00 
 0.336025179155044E+00  0.137317462315075E+00  0.922217088961804E+00 
 0.331722631920344E+00  0.147407944001235E+00  0.906679602822324E+00 
 0.329124469251316E+00  0.153121161904132E+00  0.891388655035988E+00 
 0.322920455126610E+00  0.165805265729577E+00  0.880304852287944E+00 
 0.317255916731904E+00  0.176402068529346E+00  0.985016991116397E+00 
 0.322191960714127E+00  0.167216467293204E+00  0.969918150321925E+00 
 0.311243959896634E+00  0.186805256646315E+00  0.970737741086531E+00 
 0.336019243837640E+00  0.137331985544563E+00  0.952157705625363E+00 
 0.327041622454049E+00  0.157520740429493E+00  0.954322860301216E+00 
 0.361823951046376E+00  0.291964883508364E-01  0.166257454775775E-01 
 0.316478361358212E+00  0.177793288047817E+00  0.955770908483316E+00 
 0.303631186338979E+00  0.198939963720760E+00  0.956173603774226E+00 
 0.311717351984294E+00  0.186014243956565E+00  0.883714810490211E+00 
 0.305849315063646E+00  0.195512667001224E+00  0.899676366532369E+00 
 0.299965822256362E+00  0.204424832055446E+00  0.914854088535601E+00 
 0.295250296279923E+00  0.211178287305892E+00  0.929912542067153E+00 
 0.292588260222853E+00  0.214851382268292E+00  0.945608455039510E+00 
 0.297981653084825E+00  0.207306393793504E+00  0.886453918302483E+00 
 0.292077369269636E+00  0.215545393927499E+00  0.902274648511559E+00 
 0.287198351541117E+00  0.222004759757301E+00  0.918410368493441E+00 
 0.283396853690123E+00  0.226837452378064E+00  0.934727003874976E+00 
 0.289600189461154E+00  0.218862369417165E+00  0.878874661793419E+00 
 0.282502213773941E+00  0.227950665047624E+00  0.889534605376443E+00 
 0.277889086048807E+00  0.233552268963052E+00  0.906734258249311E+00 
 0.273706585079068E+00  0.238440163913688E+00  0.923636273252228E+00 
 0.270998469424773E+00  0.241513635334036E+00  0.878793666001625E+00 
 0.267365830893939E+00  0.245529059284690E+00  0.895518350812674E+00 
 0.263406968268656E+00  0.249771446627405E+00  0.912432273638625E+00 
 0.256177589326596E+00  0.257180965877426E+00  0.884260560826630E+00 
 0.252387705867477E+00  0.260901231138881E+00  0.901258340561654E+00 
 0.239451301364419E+00  0.272822434483894E+00  0.889861529495516E+00 
 0.281857202327194E+00  0.228747729997740E+00  0.848633849907290E+00 
 0.265945786388938E+00  0.247066479281996E+00  0.851274658930840E+00 
 0.252716239964545E+00  0.260583016601263E+00  0.856058799549146E+00 
 0.242150119801886E+00  0.270429891030494E+00  0.858021343785261E+00 
 0.229598282319208E+00  0.281164783070181E+00  0.859661528334613E+00 
 0.354082370562288E+00  0.799667514647322E-01  0.782844702481111E+00 
 0.350187678810673E+00  0.955907740947001E-01  0.784688234976234E+00 
 0.362408994301421E+00  0.207057318697768E-01  0.848706027868271E+00 
 0.360338873056528E+00  0.438737170431582E-01  0.843943857099944E+00 
 0.361537944434667E+00  0.325472151925011E-01  0.810838341579704E+00 
 0.357070173775580E+00  0.653444525779327E-01  0.839789678799956E+00 
 0.358735647933358E+00  0.554773952584871E-01  0.808712923676053E+00 
 0.354971510884329E+00  0.759225456852513E-01  0.807915673351516E+00 
 0.350583717220706E+00  0.941279113894660E-01  0.808568915564945E+00 
 0.355043273621274E+00  0.755862443776728E-01  0.138910567524997E-01 
 0.358290248199970E+00  0.582846851894759E-01  0.256725439311246E-01 
 0.361261402501072E+00  0.354852863281364E-01  0.356169201286567E-01 
 0.259347636859250E+00  0.253983876925985E+00  0.828912272148656E+00 
 0.247440906586711E+00  0.265597447710588E+00  0.830123359326862E+00 
 0.230995584723723E+00  0.280017939284214E+00  0.828026400169001E+00 
 0.258530790307139E+00  0.254815299670168E+00  0.793498775337650E+00 
 0.242399823627837E+00  0.270206091693037E+00  0.797545700615155E+00 
 0.225187005078031E+00  0.284710061688764E+00  0.798965894150437E+00 
 0.353831579780319E+00  0.810692274108727E-01  0.719518905582939E+00 
 0.349955378946015E+00  0.964377479495546E-01  0.721581449243082E+00 
 0.362325098932088E+00  0.221253060246122E-01  0.778567798891805E+00 
 0.360193063268255E+00  0.450551179807902E-01  0.776105740137266E+00 
 0.361390134118352E+00  0.341493403267298E-01  0.744803951170710E+00 
 0.356948488698881E+00  0.660059307821428E-01  0.773063140020397E+00 
 0.358532838159754E+00  0.567733251091030E-01  0.743428297075757E+00 
 0.354730443500063E+00  0.770410211321263E-01  0.743493557853777E+00 
 0.350327132317285E+00  0.950784247091777E-01  0.744783521273082E+00 
 0.258377463553390E+00  0.254970768541313E+00  0.771392410111883E+00 
 0.246852358963903E+00  0.266144545983547E+00  0.770317249245749E+00 
 0.231739369620697E+00  0.279402704086117E+00  0.770146852666491E+00 
 0.259531726938543E+00  0.253795762760392E+00  0.734818649687007E+00 
 0.242962301130861E+00  0.269700438842856E+00  0.739023618772148E+00 
 0.225297237087856E+00  0.284622840691697E+00  0.742581215883005E+00 
 0.362264259625559E+00  0.231000580253858E-01  0.713969723292375E+00 
 0.360023567817134E+00  0.463900538806940E-01  0.712222576258393E+00 
 0.361182309092261E+00  0.362814840051189E-01  0.682210986743701E+00 
 0.356702026249014E+00  0.673251138333967E-01  0.709890910988431E+00 
 0.358183690835734E+00  0.589359830843950E-01  0.681379760672845E+00 
 0.354407822534383E+00  0.785117940775086E-01  0.681562069596485E+00 
 0.350250084658005E+00  0.953618617681688E-01  0.682957782859031E+00 
 0.260179680209149E+00  0.253131468784694E+00  0.711292242598573E+00 
 0.247916803724664E+00  0.265153285692972E+00  0.710304308660347E+00 
 0.231685310446428E+00  0.279447532474658E+00  0.710306609804188E+00 
 0.362068793957176E+00  0.259845131804767E-01  0.651473396981656E+00 
 0.359188059795050E+00  0.524685065872827E-01  0.651762666322839E+00 
 0.356286834452791E+00  0.694888341997615E-01  0.652746729790126E+00 
 0.354094497364686E+00  0.799130366015578E-01  0.628115490942465E+00 
 0.351462582686777E+00  0.907912961355411E-01  0.655162875166914E+00 
 0.350312887398711E+00  0.951308961652799E-01  0.627775697692080E+00 
 0.343514405942451E+00  0.117332260665324E+00  0.659650136702191E+00 
 0.259629627692556E+00  0.253695610736678E+00  0.673707017060177E+00 
 0.244550607175080E+00  0.268261079944765E+00  0.676818555262261E+00 
 0.226290705776193E+00  0.283833618449515E+00  0.679539730140756E+00 
 0.285598025020387E+00  0.224059756733077E+00  0.641124344079699E+00 
 0.271643058905816E+00  0.240788403024569E+00  0.643666636546319E+00 
 0.256703805650373E+00  0.256655727867989E+00  0.645624955166025E+00 
 0.238885457400429E+00  0.273318028540783E+00  0.647923945589448E+00 
 0.225085764022146E+00  0.284790107478121E+00  0.651009455618919E+00 
 0.354273028990739E+00  0.791178071773925E-01  0.565822209199521E+00 
 0.350520285252222E+00  0.943638495904672E-01  0.567492526503773E+00 
 0.362351784164987E+00  0.216838879189366E-01  0.621174816193134E+00 
 0.360242977438453E+00  0.446542684310320E-01  0.620694123074896E+00 
 0.361389330069935E+00  0.341578482114241E-01  0.591003858600841E+00 
 0.356960319774466E+00  0.659419183019658E-01  0.618859395810728E+00 
 0.358547476584959E+00  0.566808037821535E-01  0.589807263046285E+00 
 0.354632759452624E+00  0.774894341562101E-01  0.590305908086022E+00 
 0.350238746541072E+00  0.954034952408455E-01  0.590440431355838E+00 
 0.261594942508323E+00  0.251668616511671E+00  0.617172307288175E+00 
 0.249310330162648E+00  0.263843449335062E+00  0.618154229162708E+00 
 0.232698427433110E+00  0.278604465780774E+00  0.618782455897283E+00 
 0.259159203999449E+00  0.254176146530715E+00  0.580128849876033E+00 
 0.243514551520487E+00  0.269201912475763E+00  0.584887764721486E+00 
 0.340311353687279E+00  0.126321767856385E+00  0.131547775719377E-01 
 0.348013013467263E+00  0.103227655888651E+00  0.189946870498825E-01 
 0.352928530573643E+00  0.849144203887704E-01  0.292186111276853E-01 
 0.356672716268723E+00  0.674802189706255E-01  0.401988467651744E-01 
 0.225657957722904E+00  0.284336934989390E+00  0.588398726687329E+00 
 0.362273799070589E+00  0.229499670978584E-01  0.562036830131689E+00 
 0.360180754816870E+00  0.451534089785247E-01  0.560081651709158E+00 
 0.357178416366610E+00  0.647501765609412E-01  0.556623163417469E+00 
 0.261266620458594E+00  0.252009443309127E+00  0.556775584860195E+00 
 0.248892332206493E+00  0.264237797166954E+00  0.555285457835540E+00 
 0.231599329639653E+00  0.279518795420443E+00  0.555422214489693E+00 
 0.352025024990687E+00  0.885854856234219E-01  0.476614906087440E+00 
 0.347726567413602E+00  0.104188486876356E+00  0.478519097105435E+00 
 0.362032633043171E+00  0.264835627259547E-01  0.531108035053323E+00 
 0.359513628672654E+00  0.501892147921555E-01  0.528510024907282E+00 
 0.360888839361476E+00  0.390928651694751E-01  0.499596216892688E+00 
 0.355916861150069E+00  0.713596134512718E-01  0.526900822187056E+00 
 0.357408493292810E+00  0.634679084655849E-01  0.498849913958944E+00 
 0.351176618264832E+00  0.918911816601982E-01  0.526879200019603E+00 
 0.352748723761478E+00  0.856583000501419E-01  0.500486135874524E+00 
 0.345168739052127E+00  0.112372363435123E+00  0.527145563721371E+00 
 0.347652147042433E+00  0.104436541208608E+00  0.501594556994952E+00 
 0.280747905326530E+00  0.230107844580746E+00  0.531995244492738E+00 
 0.267727013557176E+00  0.245135172291915E+00  0.531543396040868E+00 
 0.254730944323695E+00  0.258613906213085E+00  0.530182132823249E+00 
 0.242008597574500E+00  0.270556547107728E+00  0.527230241164187E+00 
 0.227983404052513E+00  0.282475793581434E+00  0.523516079918406E+00 
 0.254283055913944E+00  0.259054306966507E+00  0.493017172964997E+00 
 0.239388858701622E+00  0.272877226628327E+00  0.495719195707945E+00 
 0.223983038850100E+00  0.285658195734531E+00  0.498145442071882E+00 
 0.361992518213218E+00  0.270263434538164E-01  0.469088465059029E+00 
 0.359233683548538E+00  0.521552210903299E-01  0.468666562134705E+00 
 0.360462665293061E+00  0.428447594538102E-01  0.439348013295950E+00 
 0.355337089398639E+00  0.741927178403383E-01  0.467186344417663E+00 
 0.357066150630100E+00  0.653664329532785E-01  0.439684941480522E+00 
 0.353013486051245E+00  0.845605413226472E-01  0.439397733967431E+00 
 0.348514442378215E+00  0.101521869253046E+00  0.440540169339330E+00 
 0.328951924106707E+00  0.153491491977005E+00  0.143849490116119E-01 
 0.256415785659872E+00  0.256943478896162E+00  0.471072818938617E+00 
 0.245354126206256E+00  0.267526371104601E+00  0.468732765656770E+00 
 0.229887908021442E+00  0.280928026776180E+00  0.468908874747789E+00 
 0.362439994245001E+00  0.201558193709326E-01  0.409662845532859E+00 
