 0.403195434985788E+00  0.227601524321837E+00  0.131888884685934E+00 
 0.399412792842249E+00  0.234176073886631E+00  0.949285583699437E-01 
 0.397465944218836E+00  0.237465441387229E+00  0.165270494530466E+00 
 0.427759574343515E+00  0.177174375191375E+00  0.163122116006630E+00 
 0.422189642197993E+00  0.190065564181762E+00  0.132426065650682E+00 
 0.415834909140848E+00  0.203593568186289E+00  0.101278740766940E+00 
 0.410719921451594E+00  0.213724492723223E+00  0.697408457747777E-01 
 0.412740268171905E+00  0.209796290950021E+00  0.163469070203680E+00 
 0.458894615705409E+00  0.615202758737791E-01  0.158946924022229E+00 
 0.456382323372254E+00  0.780012024288379E-01  0.136339012189013E+00 
 0.448728166515394E+00  0.114070352163615E+00  0.152262495936746E+00 
 0.449463652321966E+00  0.111137023121901E+00  0.120595169946465E+00 
 0.449807156072984E+00  0.109738484646606E+00  0.933598695150924E-01 
 0.439874027843009E+00  0.144498623855610E+00  0.169636100719264E+00 
 0.438230710561224E+00  0.149408356486517E+00  0.134184444563689E+00 
 0.442145772431629E+00  0.137390423930619E+00  0.100342104122155E+00 
 0.445630466976500E+00  0.125628418637282E+00  0.724294197260446E-01 
 0.452276642713599E+00  0.990699304668960E-01  0.238578520740696E-01 
 0.455661873337585E+00  0.821052364559301E-01  0.473197082066007E-01 
 0.458569112057249E+00  0.639013468874273E-01  0.710497772120273E-01 
 0.461002022287958E+00  0.429668257311636E-01  0.919118820993656E-01 
 0.462278809081411E+00  0.258324474502263E-01  0.112326175241818E+00 
 0.419839493651004E+00  0.195201978058292E+00  0.503696401943186E-01 
 0.430706164277062E+00  0.169885881463820E+00  0.496860164016619E-01 
 0.440844851449801E+00  0.141509114961544E+00  0.488283090707939E-01 
 0.461920799060472E+00  0.315941143622014E-01  0.965630222440747E+00 
 0.458883096350922E+00  0.616061405250484E-01  0.980933884982498E+00 
 0.462144149990688E+00  0.281388929487380E-01  0.927698344339588E+00 
 0.460040309441677E+00  0.522678328975540E-01  0.941587097870544E+00 
 0.457803205746144E+00  0.691754109171427E-01  0.959566707017778E+00 
 0.454786977119121E+00  0.868206087853166E-01  0.978936599116687E+00 
 0.461940858675646E+00  0.312994529186007E-01  0.898998070257684E+00 
 0.459534139947826E+00  0.565454409250904E-01  0.917375953937646E+00 
 0.456314907167181E+00  0.783946309641715E-01  0.935855083454046E+00 
 0.452714308499342E+00  0.970503351203016E-01  0.956156767298380E+00 
 0.448625076517942E+00  0.114475121254661E+00  0.977558240463616E+00 
 0.462426994813777E+00  0.230279641847660E-01  0.852420704204423E+00 
 0.461338250532010E+00  0.391922347291151E-01  0.872616069457394E+00 
 0.458808630904498E+00  0.621582888643256E-01  0.891878942827730E+00 
 0.454926230648952E+00  0.860879627737687E-01  0.909914054884229E+00 
 0.450555911687670E+00  0.106622620068592E+00  0.931514500454593E+00 
 0.445952206379520E+00  0.124481493774116E+00  0.953608859791901E+00 
 0.440154857112496E+00  0.143640921840803E+00  0.975523553801979E+00 
 0.462369468462058E+00  0.241554818024843E-01  0.826779486443750E+00 
 0.460262023211783E+00  0.502780534228973E-01  0.843600898012350E+00 
 0.458338986266075E+00  0.655315674739114E-01  0.867551264894507E+00 
 0.453439305033540E+00  0.936045368435786E-01  0.879559017930330E+00 
 0.448097700646080E+00  0.116522372713116E+00  0.905132112260914E+00 
 0.442896116127843E+00  0.134952002526340E+00  0.928714319804217E+00 
 0.438254804410293E+00  0.149337667981970E+00  0.950685601283922E+00 
 0.428171612089284E+00  0.176176284635200E+00  0.964891204555270E+00 
 0.332736967192096E+00  0.321955157329095E+00  0.974498884755932E+00 
 0.351237519640372E+00  0.301664080499941E+00  0.968888901803305E+00 
 0.336772703259208E+00  0.317731268537552E+00  0.946485960349987E+00 
 0.326524770752254E+00  0.328253844992234E+00  0.925338583667559E+00 
 0.379749339156759E+00  0.264876295800519E+00  0.976092632641738E+00 
 0.366994961851409E+00  0.282283032863614E+00  0.959023653834267E+00 
 0.445021600986246E+00  0.127768491118256E+00  0.242066621336869E-01 
 0.449213448551953E+00  0.112144060507278E+00  0.479931166410150E-01 
 0.453099444559197E+00  0.952360541346997E-01  0.717357942671276E-01 
 0.456194504899562E+00  0.790922648964172E-01  0.100517126291529E+00 
 0.460023077878579E+00  0.524192759022769E-01  0.117726543513210E+00 
 0.461828826634749E+00  0.329112071514828E-01  0.144630262985221E+00 
 0.353858973859073E+00  0.298584727148592E+00  0.937346744064970E+00 
 0.341314535677791E+00  0.312847247713720E+00  0.916128818868305E+00 
 0.328000326221691E+00  0.326779434275569E+00  0.895696760911213E+00 
 0.393182651926889E+00  0.244492157114989E+00  0.971006793503125E+00 
 0.381882113985254E+00  0.261792023723323E+00  0.948386431903940E+00 
 0.369627470853487E+00  0.278827088815724E+00  0.927408692177371E+00 
 0.356917571832559E+00  0.294921785536684E+00  0.906302737184705E+00 
 0.343444060222195E+00  0.310507955075371E+00  0.886454053053885E+00 
 0.329253992311682E+00  0.325516238018652E+00  0.866212865106813E+00 
 0.375096388538861E+00  0.271425334064641E+00  0.811997131550519E+00 
 0.360961383360224E+00  0.289958432175492E+00  0.803595004522871E+00 
 0.342837449295305E+00  0.311177595639025E+00  0.807250667465591E+00 
 0.415711452708293E+00  0.203845531602149E+00  0.977161331605974E+00 
 0.405689727863868E+00  0.223125205597090E+00  0.962153402760395E+00 
 0.395906705556328E+00  0.240056020883745E+00  0.940154986155936E+00 
 0.384991369860838E+00  0.257197701777593E+00  0.917729329932641E+00 
 0.372702722981903E+00  0.274702917619877E+00  0.896086196965543E+00 
 0.359311691502943E+00  0.292000207219600E+00  0.875261047998762E+00 
 0.345255096897294E+00  0.308492999488539E+00  0.859499835868091E+00 
 0.334060714849038E+00  0.320581427193695E+00  0.836381013063287E+00 
 0.462522310054518E+00  0.210267774237678E-01  0.800926188169638E+00 
 0.460502418065516E+00  0.480264054746150E-01  0.808398510742526E+00 
 0.456339022384446E+00  0.782541329017799E-01  0.802247420825137E+00 
 0.450571480020224E+00  0.106556811417120E+00  0.799428093494729E+00 
 0.442687341743755E+00  0.135635283487907E+00  0.797982232845351E+00 
 0.432678061610063E+00  0.164798991709162E+00  0.797299428135261E+00 
 0.421172372812043E+00  0.192309243269466E+00  0.794973015730749E+00 
 0.407780976234735E+00  0.219279930882990E+00  0.792040805360914E+00 
 0.391133888569368E+00  0.247756521366454E+00  0.792717990930194E+00 
 0.373874010532391E+00  0.273106640189183E+00  0.782953195901491E+00 
 0.355698515226525E+00  0.296390922486910E+00  0.778611915298776E+00 
 0.335551346120582E+00  0.319020856345885E+00  0.778606735994343E+00 
 0.462402057753673E+00  0.235233852190705E-01  0.716196900435456E+00 
 0.459942544795654E+00  0.531212589637948E-01  0.745534728209772E+00 
 0.453288869036355E+00  0.943303444006355E-01  0.744371034191388E+00 
 0.445375469275407E+00  0.126529459157575E+00  0.742787547150779E+00 
 0.461971813419226E+00  0.308392002676574E-01  0.775806008250004E+00 
 0.459206015534263E+00  0.591510605496387E-01  0.781270778412809E+00 
 0.454970688568437E+00  0.858526948357674E-01  0.773929228218982E+00 
 0.448209134663105E+00  0.116092998374358E+00  0.771374892711781E+00 
 0.439393521196047E+00  0.145953232913616E+00  0.769966317619123E+00 
 0.428845666871327E+00  0.174529099787645E+00  0.769246603984724E+00 
 0.416843192771306E+00  0.201521128686860E+00  0.768556972802945E+00 
 0.403057711315339E+00  0.227845329151693E+00  0.764326060497070E+00 
 0.387650911931827E+00  0.253171450099382E+00  0.758574107588741E+00 
 0.370105703409304E+00  0.278191985813578E+00  0.753412048561437E+00 
 0.351407063085831E+00  0.301466563121661E+00  0.750157020531269E+00 
 0.332139070769554E+00  0.322571930482696E+00  0.748270485172591E+00 
 0.460423487680981E+00  0.487772965495342E-01  0.709544880988074E+00 
 0.456656151525473E+00  0.763817513608172E-01  0.715151636446847E+00 
 0.450414878836144E+00  0.107216834452528E+00  0.716171506553636E+00 
 0.441953083226995E+00  0.138009002942381E+00  0.713459523550360E+00 
 0.430759707426961E+00  0.169750072531465E+00  0.711531131273595E+00 
 0.423782900800710E+00  0.186486100436295E+00  0.252515498656761E-01 
 0.408097925751006E+00  0.218689496009135E+00  0.333195799020229E-01 
 0.395169463208664E+00  0.241267710260570E+00  0.615859638472216E-01 
 0.382105901015680E+00  0.261465280823277E+00  0.864731213406196E-01 
 0.367624298190481E+00  0.281462942582063E+00  0.108269449614791E+00 
 0.353045513367826E+00  0.299546120251697E+00  0.126434015233062E+00 
 0.341250786650319E+00  0.312916783310730E+00  0.139402901176954E+00 
 0.329299066387053E+00  0.325470640063911E+00  0.152095985050995E+00 
 0.417455652905716E+00  0.200249320907873E+00  0.721009231104336E+00 
 0.401830076361106E+00  0.230003483448903E+00  0.730175434817049E+00 
 0.384027494221272E+00  0.258634677390969E+00  0.727289656831210E+00 
 0.365939515683772E+00  0.283649931302870E+00  0.723442994982653E+00 
 0.347099111540452E+00  0.306416741440190E+00  0.720273789315495E+00 
 0.328667230340625E+00  0.326108669567706E+00  0.718096363702287E+00 
 0.379482757926810E+00  0.265258080184678E+00  0.697095766816351E+00 
 0.361214501359105E+00  0.289643050451567E+00  0.693287109977755E+00 
 0.340658614014421E+00  0.313561351835282E+00  0.690154680875925E+00 
 0.442499002655044E+00  0.136248469041997E+00  0.646033139070843E+00 
 0.430924552271100E+00  0.169331163454784E+00  0.647161186927977E+00 
 0.419091837297554E+00  0.196802044139695E+00  0.646888803058950E+00 
 0.406610837622412E+00  0.221442180704135E+00  0.648527842606814E+00 
 0.461137480075371E+00  0.414877950334181E-01  0.655798483637835E+00 
 0.456988505434767E+00  0.743674563737328E-01  0.658463190719369E+00 
 0.449948446131750E+00  0.109157723000357E+00  0.659519921181566E+00 
 0.462041731076750E+00  0.297733338844796E-01  0.684434342350559E+00 
 0.459016115574351E+00  0.606070813522274E-01  0.684895278919894E+00 
 0.454013592891791E+00  0.907781368859700E-01  0.687407115459154E+00 
 0.447576988180782E+00  0.118506760642667E+00  0.690612086054723E+00 
 0.439695218168933E+00  0.145041813924026E+00  0.678313144159686E+00 
 0.429013629937756E+00  0.174115817761135E+00  0.680274798185810E+00 
 0.417835105223205E+00  0.199456354900301E+00  0.672112809297992E+00 
 0.404880152059499E+00  0.224590906172266E+00  0.677918641957060E+00 
 0.392077965682388E+00  0.246259784563704E+00  0.671567632388978E+00 
 0.375773871377897E+00  0.270486617518623E+00  0.667093987683413E+00 
 0.357016920204154E+00  0.294801511792149E+00  0.663130701872351E+00 
 0.335975187116550E+00  0.318574459599315E+00  0.659402896463454E+00 
 0.372875806903329E+00  0.274467931265547E+00  0.637327061103079E+00 
 0.353966927189719E+00  0.298456742465074E+00  0.633049449489225E+00 
 0.333923003878446E+00  0.320724866743743E+00  0.628010398194450E+00 
 0.435658940002217E+00  0.156749164792488E+00  0.244546863557411E-01 
 0.462446948388531E+00  0.226237174914162E-01  0.572918044729101E+00 
 0.461317320850009E+00  0.394378263950724E-01  0.598157842893443E+00 
 0.456022321706459E+00  0.800790532689546E-01  0.596198915666437E+00 
 0.447080611574416E+00  0.120365856542641E+00  0.592368754400624E+00 
 0.462285171790100E+00  0.257183321775333E-01  0.625216061913334E+00 
 0.459379072042808E+00  0.577917021387088E-01  0.627769414350584E+00 
 0.454718905692584E+00  0.871764272767590E-01  0.633101298211663E+00 
 0.448821915710263E+00  0.113700926316226E+00  0.624031159797253E+00 
 0.440372466408046E+00  0.142972387182600E+00  0.618337032863040E+00 
 0.431145323644212E+00  0.168768251062592E+00  0.613877968224291E+00 
 0.419292117051697E+00  0.196374981210202E+00  0.621098291224156E+00 
 0.403779333797547E+00  0.226564035683098E+00  0.616672370428801E+00 
 0.387567391748650E+00  0.253299288431983E+00  0.610984942867497E+00 
 0.369888483132212E+00  0.278480740291225E+00  0.608508325717183E+00 
 0.351633447063793E+00  0.301202476040670E+00  0.603267572243158E+00 
 0.332885319649543E+00  0.321801766043659E+00  0.596524082124978E+00 
 0.460465247998201E+00  0.483814846088376E-01  0.568732374789988E+00 
 0.457179246398408E+00  0.731857180711186E-01  0.561123358770092E+00 
 0.451926451701083E+00  0.100655327329797E+00  0.564028839223947E+00 
 0.443811285431843E+00  0.131911165525638E+00  0.562005700474669E+00 
 0.432444797032742E+00  0.165410127218101E+00  0.560149028765527E+00 
 0.418723043728331E+00  0.197585488631842E+00  0.570199681157611E+00 
 0.402345207454796E+00  0.229101171330833E+00  0.580918788087913E+00 
 0.389612523797423E+00  0.250142147522571E+00  0.297734742862452E-01 
 0.377406023615127E+00  0.268204597287251E+00  0.561871824634010E-01 
 0.363982430143781E+00  0.286156955556953E+00  0.796910409971662E-01 
 0.349284722019180E+00  0.303923009380632E+00  0.100677647070422E+00 
 0.332320468000074E+00  0.322385048063970E+00  0.121587701930109E+00 
 0.383243663656696E+00  0.259794740004475E+00  0.580745017337052E+00 
 0.366234002506732E+00  0.283269603160833E+00  0.582907339892380E+00 
 0.351227773676406E+00  0.301675427679006E+00  0.572155239441448E+00 
 0.332112593730008E+00  0.322599190564581E+00  0.562142807466612E+00 
 0.373533998644512E+00  0.273571498010374E+00  0.551740097885885E+00 
 0.354207406270931E+00  0.298171303129284E+00  0.541123552001155E+00 
 0.337294815352473E+00  0.317176954086102E+00  0.531301414842221E+00 
 0.462331205956549E+00  0.248770710848100E-01  0.541140388910259E+00 
 0.459874448076397E+00  0.537075848780198E-01  0.538894047069769E+00 
 0.455624161359687E+00  0.823142530324061E-01  0.536324083276273E+00 
 0.449503582457182E+00  0.110975411804407E+00  0.534602315998644E+00 
 0.441119070849311E+00  0.140651974746313E+00  0.531915047548224E+00 
 0.431223315026929E+00  0.168568873888937E+00  0.526818747451388E+00 
 0.419696736656415E+00  0.195508725910014E+00  0.522316798706199E+00 
 0.406082224338234E+00  0.222410071137785E+00  0.521078735074861E+00 
 0.389835872380400E+00  0.249793925611520E+00  0.519557949129253E+00 
 0.371524152883658E+00  0.276294799971114E+00  0.516677192691358E+00 
 0.352869172769880E+00  0.299753831628048E+00  0.510588226183346E+00 
 0.333435454547499E+00  0.321231708144914E+00  0.505555160017029E+00 
 0.462273015509938E+00  0.259359171487115E-01  0.450887122113549E+00 
 0.459528920860939E+00  0.565878393242012E-01  0.478232260890577E+00 
 0.452683436889756E+00  0.971942314784059E-01  0.478985604141002E+00 
 0.444886537874876E+00  0.128237986122303E+00  0.476972682574889E+00 
 0.461767813111787E+00  0.337564725786759E-01  0.508116436563053E+00 
 0.458686747926294E+00  0.630514071516410E-01  0.513679305988904E+00 
 0.454249572731322E+00  0.895898339121785E-01  0.507792567658701E+00 
 0.447371054840578E+00  0.119281817381470E+00  0.505423059717276E+00 
 0.438576408662955E+00  0.148390520018302E+00  0.502210329918898E+00 
 0.428133035455018E+00  0.176270010549361E+00  0.499119234203097E+00 
 0.416056089082011E+00  0.203141190812655E+00  0.497012432264314E+00 
 0.402171927583362E+00  0.229405216442185E+00  0.491855323654135E+00 
 0.385991563785282E+00  0.255694202815772E+00  0.487763345938930E+00 
 0.367965026968025E+00  0.281017351057578E+00  0.486437921195360E+00 
 0.349556268358064E+00  0.303610651852963E+00  0.481849292346251E+00 
 0.331242904685273E+00  0.323492118547978E+00  0.477349079141350E+00 
 0.462429579745347E+00  0.229759971173786E-01  0.418914223651820E+00 
 0.460180231194321E+00  0.510212454271905E-01  0.437812234440628E+00 
 0.455762291652498E+00  0.815459758336643E-01  0.448166941549872E+00 
 0.449794865274346E+00  0.109788851163639E+00  0.454386306595916E+00 
 0.442530571436373E+00  0.136145899722297E+00  0.446770239777662E+00 
 0.430958228895672E+00  0.169245436021489E+00  0.441226523484563E+00 
 0.418288163247275E+00  0.198504471370855E+00  0.451097679331293E+00 
 0.401771217327651E+00  0.230106283256369E+00  0.452828315687698E+00 
 0.380231425889675E+00  0.264183791010925E+00  0.457225654546751E+00 
 0.362882016780631E+00  0.287551133825305E+00  0.460721853495574E+00 
 0.346672198912620E+00  0.306899656513468E+00  0.450200165122896E+00 
 0.328072757128684E+00  0.326706716638915E+00  0.451538496110011E+00 
 0.460719566544198E+00  0.458965540136258E-01  0.410756534890240E+00 
 0.457341389636903E+00  0.721655457402497E-01  0.415449268954974E+00 
 0.450728320772894E+00  0.105891423261030E+00  0.422240001072300E+00 
 0.441425690316225E+00  0.139686694412322E+00  0.415127370276123E+00 
 0.431486193625538E+00  0.167894840235021E+00  0.406766249478307E+00 
 0.418199232184041E+00  0.198691758429181E+00  0.422698747275267E+00 
 0.403901412421432E+00  0.226346331339775E+00  0.419041596927997E+00 
 0.388709240581513E+00  0.251543513042067E+00  0.425219263137515E+00 
 0.371252770302148E+00  0.276659345061717E+00  0.273728561246400E-01 
 0.358725895455781E+00  0.292719566473518E+00  0.520136477017328E-01 
 0.345559276187374E+00  0.308152233981605E+00  0.741358540780740E-01 
 0.330578222585775E+00  0.324171330347127E+00  0.934777055898597E-01 
 0.368174816883230E+00  0.280742438687131E+00  0.430047045554814E+00 
 0.351617283925710E+00  0.301221344382668E+00  0.423660577299064E+00 
 0.332964680747940E+00  0.321719651313715E+00  0.418688169724380E+00 
 0.379601484289970E+00  0.265088147211169E+00  0.396465186752813E+00 
 0.357704116619469E+00  0.293967307060634E+00  0.396370222783000E+00 
 0.338430819566770E+00  0.315964543951311E+00  0.385663023283475E+00 
 0.462434620734440E+00  0.228743133927668E-01  0.328537826144046E+00 
 0.460804697513909E+00  0.450338030385354E-01  0.359713548811415E+00 
 0.457083774780679E+00  0.737796414957891E-01  0.349259370260080E+00 
 0.449637925934746E+00  0.110429833958486E+00  0.351571940575392E+00 
 0.462102027998402E+00  0.288223591463418E-01  0.386829444075209E+00 
 0.459574641313900E+00  0.562153157796099E-01  0.390251271937702E+00 
 0.455347944412728E+00  0.838287670558510E-01  0.382331386098471E+00 
 0.448121535748902E+00  0.116430674072787E+00  0.390980532590339E+00 
 0.440154553128758E+00  0.143641853326322E+00  0.382071548367203E+00 
 0.430146793079639E+00  0.171297253539866E+00  0.376294056245819E+00 
 0.418950357930792E+00  0.197103044767611E+00  0.373243544859117E+00 
 0.406240840668892E+00  0.222120219790173E+00  0.370000256590151E+00 
 0.391166164698354E+00  0.247705559610965E+00  0.366788693805511E+00 
 0.373021071997235E+00  0.274270473279629E+00  0.366145228440502E+00 
 0.353652022704729E+00  0.298829816959167E+00  0.363926343988163E+00 
 0.333469627651484E+00  0.321196233011809E+00  0.358230495621600E+00 
 0.460189346475429E+00  0.509389640404831E-01  0.325984768057039E+00 
 0.456171708317265E+00  0.792236403979855E-01  0.321870876340691E+00 
 0.451064836681952E+00  0.104448675319907E+00  0.316363450967993E+00 
 0.443802100045252E+00  0.131942065553110E+00  0.320398995937651E+00 
 0.432640476226225E+00  0.164897637938641E+00  0.319165479991603E+00 
 0.419433936066222E+00  0.196071889731797E+00  0.328107096034936E+00 
 0.404050389400254E+00  0.226080285501646E+00  0.337607920043593E+00 
 0.385779336529907E+00  0.256014289002675E+00  0.337140078719856E+00 
 0.366889595055580E+00  0.282419966905580E+00  0.336472668069707E+00 
 0.348669876800076E+00  0.304628182673921E+00  0.337704868717712E+00 
 0.331948403508176E+00  0.322768136710193E+00  0.324942709032265E+00 
 0.379316104819193E+00  0.265496337624070E+00  0.307806474272440E+00 
 0.357254347025408E+00  0.294513741951790E+00  0.307327528117655E+00 
 0.339057514706068E+00  0.315291951036401E+00  0.294405928275142E+00 
 0.462153085176773E+00  0.279917582260726E-01  0.298031194409134E+00 
 0.352275572791294E+00  0.300451216475422E+00  0.255106584142675E-01 
 0.339111839533450E+00  0.315233521306405E+00  0.484442215563694E-01 
 0.328402760178453E+00  0.326374998696546E+00  0.688362653655917E-01 
 0.459457113365893E+00  0.571679424545033E-01  0.295860760479938E+00 
 0.454961140213294E+00  0.859032802797467E-01  0.293337787912664E+00 
 0.448737718008300E+00  0.114032772060059E+00  0.292627917715791E+00 
 0.440689454078296E+00  0.141992315746911E+00  0.290713027772251E+00 
 0.431214483894045E+00  0.168591463446376E+00  0.285498405729241E+00 
 0.419831169468852E+00  0.195219880671557E+00  0.281026067328946E+00 
 0.406937562384206E+00  0.220841194046318E+00  0.281671248007395E+00 
 0.391814769901132E+00  0.246678330532547E+00  0.280834894566271E+00 
 0.374661192946337E+00  0.272025739897948E+00  0.277801918749045E+00 
 0.355642263499676E+00  0.296458417117515E+00  0.273078290770043E+00 
 0.335102042873059E+00  0.319492775394529E+00  0.267110844024861E+00 
 0.441583979416370E+00  0.139185494178812E+00  0.227510597080158E+00 
 0.430217202971574E+00  0.171120340504320E+00  0.225949454372188E+00 
 0.417856537014689E+00  0.199411451880511E+00  0.224980329369680E+00 
 0.404348527998572E+00  0.225546626160515E+00  0.227118471630838E+00 
 0.460949028355524E+00  0.435316657744310E-01  0.239523730301284E+00 
 0.456447778343521E+00  0.776172552482043E-01  0.238741155433513E+00 
 0.449135413054101E+00  0.112456184390725E+00  0.239729470813588E+00 
 0.461799113008609E+00  0.333255441284697E-01  0.267916496229968E+00 
 0.458335595076611E+00  0.655552816542639E-01  0.266939651218868E+00 
 0.452920969972852E+00  0.960812553303227E-01  0.266407766624872E+00 
 0.446354460880945E+00  0.123031329012894E+00  0.268688163001753E+00 
 0.438632879527729E+00  0.148223512521495E+00  0.256939471713514E+00 
 0.427738996278008E+00  0.177224049525119E+00  0.259677467111528E+00 
 0.416025440766925E+00  0.203203950014973E+00  0.252414813061571E+00 
 0.402052057739077E+00  0.229615233673153E+00  0.258089456987781E+00 
 0.388618843387206E+00  0.251683148485137E+00  0.251442035209914E+00 
 0.371753551537037E+00  0.275986067740017E+00  0.247672290868700E+00 
 0.332402139253605E+00  0.322300838482656E+00  0.241464885519774E-01 
 0.353013766097948E+00  0.299583533613480E+00  0.243259644259934E+00 
 0.333244580433472E+00  0.321429715923584E+00  0.237252995014116E+00 
 0.368936600638535E+00  0.279740589432923E+00  0.219207668305751E+00 
 0.350503963840521E+00  0.302516088826823E+00  0.214878962416361E+00 
 0.332084225963400E+00  0.322628392323562E+00  0.207536734679736E+00 
 0.460265319989146E+00  0.502478644550095E-01  0.183795676599968E+00 
 0.454999406317636E+00  0.857003670797252E-01  0.171170689011416E+00 
 0.448344039799041E+00  0.115570907427754E+00  0.184011413900402E+00 
 0.462188398955293E+00  0.274024914586037E-01  0.208828509817495E+00 
 0.459403305108417E+00  0.575987493133632E-01  0.215000429572929E+00 
 0.454502109233958E+00  0.882997472753116E-01  0.205890964949431E+00 
 0.447470020138049E+00  0.118910023734974E+00  0.211376494032008E+00 
 0.440451850034212E+00  0.142727644373600E+00  0.200420279872686E+00 
 0.431688866058644E+00  0.167373043193940E+00  0.190847916166938E+00 
 0.418485246761250E+00  0.198088644071731E+00  0.196008085547504E+00 
 0.401346373250071E+00  0.230846488701946E+00  0.193891778275631E+00 
 0.382315042815132E+00  0.261159377974951E+00  0.187887584093999E+00 
 0.364148208991200E+00  0.285945964397992E+00  0.195243577196612E+00 
 0.349159066046362E+00  0.304067359748835E+00  0.186465105034837E+00 
 0.331327151869590E+00  0.323405830344758E+00  0.178654886999215E+00 
 0.482211498154324E+00  0.000000000000000E+00  0.976839340845448E+00 
