 0.420450499926866E+00  0.265759549187528E+00  0.780639770789498E+00 
 0.403006686678016E+00  0.291534511449179E+00  0.780914821964797E+00 
 0.381843694379404E+00  0.318750927741065E+00  0.781126037602343E+00 
 0.496440009378203E+00  0.308881524483707E-01  0.776561343161814E+00 
 0.493538534844718E+00  0.618585119158642E-01  0.773065463811163E+00 
 0.488720550152241E+00  0.925147811541978E-01  0.772661967833883E+00 
 0.482260265067637E+00  0.121785867858326E+00  0.769848726361003E+00 
 0.474557476998858E+00  0.149003227809294E+00  0.764514587310308E+00 
 0.465758032024258E+00  0.174574386660818E+00  0.758789944390735E+00 
 0.455503422853160E+00  0.199808389819268E+00  0.755983574312603E+00 
 0.443725545605698E+00  0.224754090174218E+00  0.755969566027753E+00 
 0.429933576974944E+00  0.250127727896455E+00  0.755125171709541E+00 
 0.413981606622777E+00  0.275728109287268E+00  0.754830469498323E+00 
 0.395447813830269E+00  0.301708116248078E+00  0.754325403202463E+00 
 0.373265248806812E+00  0.328754946588321E+00  0.753145351448896E+00 
 0.496037512911805E+00  0.367905783778568E-01  0.714926889226450E+00 
 0.493922083598661E+00  0.587174267715561E-01  0.698997435757584E+00 
 0.488060368564987E+00  0.959366327808477E-01  0.712178083334073E+00 
 0.496249368276689E+00  0.338130944767279E-01  0.744064210747236E+00 
 0.492646561386494E+00  0.686012130153811E-01  0.737383357572419E+00 
 0.487025312774064E+00  0.101059910896667E+00  0.746142075754054E+00 
 0.480964505684911E+00  0.126806565856749E+00  0.739350261702741E+00 
 0.472717561033736E+00  0.154741294952013E+00  0.735207900556965E+00 
 0.462866023777668E+00  0.182103830012889E+00  0.733061723946039E+00 
 0.451769491531606E+00  0.208113160070162E+00  0.732927192154742E+00 
 0.439285306022620E+00  0.233313481791619E+00  0.730341825766818E+00 
 0.424862657689790E+00  0.258647410530010E+00  0.728323820551756E+00 
 0.408317535808705E+00  0.284048500830778E+00  0.729255159690473E+00 
 0.389964328553951E+00  0.308762988922843E+00  0.726892809057795E+00 
 0.369472093424221E+00  0.333012211568624E+00  0.721721877879235E+00 
 0.496750066766542E+00  0.254191274543354E-01  0.683231146612774E+00 
 0.495068023513507E+00  0.481083461318444E-01  0.670564497855438E+00 
 0.491634138738762E+00  0.755157897377398E-01  0.675520761772629E+00 
 0.485675224102721E+00  0.107360782252591E+00  0.679130553033777E+00 
 0.477332076788304E+00  0.139860106327985E+00  0.677996322318864E+00 
 0.466028309798116E+00  0.173851589983590E+00  0.677264997772189E+00 
 0.452625364587510E+00  0.206245097408732E+00  0.687466496737660E+00 
 0.437265032060170E+00  0.237078157177192E+00  0.698810924425270E+00 
 0.419360927591271E+00  0.267475556421327E+00  0.701592717333914E+00 
 0.403265561660525E+00  0.291176317120272E+00  0.705968597680473E+00 
 0.388004018754621E+00  0.311222817774283E+00  0.697605601013378E+00 
 0.367386141600622E+00  0.335312069321864E+00  0.689837208159888E+00 
 0.409588450470410E+00  0.282212795801952E+00  0.676074097919465E+00 
 0.390593372195272E+00  0.307966846381599E+00  0.668263860777859E+00 
 0.373713690910665E+00  0.328245088461395E+00  0.660555778656177E+00 
 0.496684592717916E+00  0.266678876130251E-01  0.648462472981046E+00 
 0.494308932818680E+00  0.553664140862664E-01  0.645084451060834E+00 
 0.490016113673483E+00  0.853871724174956E-01  0.648769945993693E+00 
 0.483705509585224E+00  0.115912643270754E+00  0.649333699412110E+00 
 0.475438561165127E+00  0.146167491017478E+00  0.646938121319923E+00 
 0.465520382411065E+00  0.175207118670922E+00  0.643234830851149E+00 
 0.453848067381762E+00  0.203540395516352E+00  0.639670649849958E+00 
 0.440475741287506E+00  0.231058179275992E+00  0.643546864671956E+00 
 0.425037610700221E+00  0.258359807948834E+00  0.645370605395261E+00 
 0.407887132603035E+00  0.284666204404350E+00  0.643684600739032E+00 
 0.389890578883379E+00  0.308856111111768E+00  0.639266640865455E+00 
 0.370294790651240E+00  0.332097167843473E+00  0.636756110087224E+00 
 0.471798952071541E+00  0.157519870801453E+00  0.582187680391296E+00 
 0.460635616101011E+00  0.187674159255754E+00  0.590447523011233E+00 
 0.451852574673765E+00  0.207932709388888E+00  0.582832207759350E+00 
 0.471441917480518E+00  0.158585243056859E+00  0.194153720282350E-01 
 0.438078485149747E+00  0.235571648807784E+00  0.591364847860869E+00 
 0.496584959767086E+00  0.284629339005191E-01  0.587424637006064E+00 
 0.494427344272891E+00  0.542988223479098E-01  0.580927158283053E+00 
 0.489563635894756E+00  0.879443419591348E-01  0.591020380878216E+00 
 0.496533786799698E+00  0.293421103442824E-01  0.618117107384452E+00 
 0.493477570428626E+00  0.623429896377823E-01  0.613865209039742E+00 
 0.488288951687836E+00  0.947663470474212E-01  0.624187273349289E+00 
 0.482379203655810E+00  0.121313909975319E+00  0.618781742875859E+00 
 0.473822089389140E+00  0.151325438971842E+00  0.615417195442582E+00 
 0.463203441425742E+00  0.181243848790684E+00  0.615143237066354E+00 
 0.449716544153650E+00  0.212513036747425E+00  0.612167256857804E+00 
 0.435510512731506E+00  0.240285984138599E+00  0.621444469794710E+00 
 0.422314190311761E+00  0.262787909795013E+00  0.616978871289183E+00 
 0.406142696645992E+00  0.287149561786583E+00  0.614034811126248E+00 
 0.388272027591976E+00  0.310888393901601E+00  0.611214023901917E+00 
 0.368778459069007E+00  0.333780180657556E+00  0.610442370059026E+00 
 0.404724245447395E+00  0.289145371777142E+00  0.584998876232087E+00 
 0.386882773414467E+00  0.312615547451229E+00  0.582242927864339E+00 
 0.367718691444303E+00  0.334947346362964E+00  0.580669048103660E+00 
 0.496502681307389E+00  0.298638297556918E-01  0.557221584237286E+00 
 0.493580912249969E+00  0.615194598123635E-01  0.554812567130702E+00 
 0.488384966341044E+00  0.942702791190056E-01  0.559176866563299E+00 
 0.481404299587296E+00  0.125126580757158E+00  0.555970287873213E+00 
 0.473844505162781E+00  0.151255233959521E+00  0.548109108651663E+00 
 0.462241146662478E+00  0.183684194217330E+00  0.559225603803303E+00 
 0.448468882638615E+00  0.215133498502644E+00  0.560165747708345E+00 
 0.434502254645300E+00  0.242104422886624E+00  0.562358903585414E+00 
 0.419414127217699E+00  0.267392129209753E+00  0.559544073861725E+00 
 0.403221986522770E+00  0.291236657132538E+00  0.555917145992977E+00 
 0.385761432027072E+00  0.313998214061042E+00  0.552386014484084E+00 
 0.366983679241012E+00  0.335752498194477E+00  0.548850280582090E+00 
 0.473830129888988E+00  0.151300260682179E+00  0.486932226072949E+00 
 0.463485534595483E+00  0.180521245547030E+00  0.495783805120700E+00 
 0.446340067049227E+00  0.219516070982528E+00  0.505674166599287E+00 
 0.429810029434426E+00  0.250339967785192E+00  0.510349900762902E+00 
 0.496443693793562E+00  0.308288787617815E-01  0.495510652332516E+00 
 0.493930790971871E+00  0.586441352823738E-01  0.488705945673176E+00 
 0.488589868340244E+00  0.932024754412728E-01  0.500892050358109E+00 
 0.448551938606108E+00  0.214960273645659E+00  0.295416862436877E-01 
 0.435916418863275E+00  0.239548818904482E+00  0.548343037014115E-01 
 0.423620142900772E+00  0.260677454724877E+00  0.774695331818631E-01 
 0.410744755979812E+00  0.280527193527100E+00  0.991307263744153E-01 
 0.397330463589822E+00  0.299224436797197E+00  0.119703519237603E+00 
 0.383217927820975E+00  0.317097430878428E+00  0.138403801644249E+00 
 0.369215539825720E+00  0.333296633682827E+00  0.154131715672147E+00 
 0.496370123491381E+00  0.319915829282626E-01  0.526867718419619E+00 
 0.492797790528693E+00  0.675062850641031E-01  0.522985822144777E+00 
 0.486908665862912E+00  0.101620430921724E+00  0.532967920128385E+00 
 0.480777581735243E+00  0.127513441542155E+00  0.525344528054657E+00 
 0.471008499194389E+00  0.159867928490238E+00  0.519233283466738E+00 
 0.456625952917585E+00  0.197229561666655E+00  0.530091502292118E+00 
 0.444036168771699E+00  0.224139781599934E+00  0.538170753552104E+00 
 0.431892768335936E+00  0.246729401434517E+00  0.535220383811538E+00 
 0.417642683729755E+00  0.270150605403942E+00  0.531367253965170E+00 
 0.402151708934624E+00  0.292712766845017E+00  0.526612897338582E+00 
 0.385153607754120E+00  0.314743481754725E+00  0.522418414020527E+00 
 0.366875268790184E+00  0.335870954420344E+00  0.518704168639549E+00 
 0.401754185861824E+00  0.293258137168616E+00  0.496879229288294E+00 
 0.384836225314694E+00  0.315131465516599E+00  0.492348724291351E+00 
 0.366679305419812E+00  0.336084881912214E+00  0.489116137472602E+00 
 0.472463061388071E+00  0.155516611643009E+00  0.426541331147369E+00 
 0.463039905937063E+00  0.181661240728195E+00  0.442474935329547E+00 
 0.448173334696137E+00  0.215748517817525E+00  0.444387722242350E+00 
 0.431232435510250E+00  0.247881720659292E+00  0.451194342607498E+00 
 0.496331036610289E+00  0.325923759560465E-01  0.433528345860333E+00 
 0.493516659632242E+00  0.620327940572584E-01  0.428778489769476E+00 
 0.488162691495194E+00  0.954146084480050E-01  0.441172253893548E+00 
 0.496360193583284E+00  0.321452811322187E-01  0.464554767492105E+00 
 0.492710531461546E+00  0.681402455234698E-01  0.461206003821705E+00 
 0.486806343310417E+00  0.102109475494969E+00  0.473235673676929E+00 
 0.480565708393573E+00  0.128309628591529E+00  0.465309784604114E+00 
 0.470855659830933E+00  0.160317523927632E+00  0.460184421467102E+00 
 0.457907289398516E+00  0.194236132552150E+00  0.471061436159592E+00 
 0.446750169299553E+00  0.218680239399759E+00  0.475407284039219E+00 
 0.433468272312675E+00  0.243950851138869E+00  0.480285373192835E+00 
 0.417704453278757E+00  0.270055088054648E+00  0.472887482310970E+00 
 0.401723355624941E+00  0.293300368936932E+00  0.466627869059634E+00 
 0.384470697807122E+00  0.315577317627243E+00  0.461685153356287E+00 
 0.366150741967664E+00  0.336660652630557E+00  0.456922702684640E+00 
 0.401455147487747E+00  0.293667372087359E+00  0.435854355833590E+00 
 0.383891782933174E+00  0.316281298640134E+00  0.431290973106178E+00 
 0.365701094290455E+00  0.337149033081613E+00  0.426146853300809E+00 
 0.496533100395450E+00  0.293537235250633E-01  0.374698957825635E+00 
 0.494211819869576E+00  0.562266660430506E-01  0.371638626709858E+00 
 0.365173902104456E+00  0.337719975860044E+00  0.181250722759988E+00 
 0.487521939741023E+00  0.986362972960158E-01  0.382046555095948E+00 
 0.496038715686098E+00  0.367743580989903E-01  0.401513355316566E+00 
 0.491564051550234E+00  0.759706791903172E-01  0.405504685075727E+00 
 0.486139719459721E+00  0.105237512497878E+00  0.414536618055568E+00 
 0.480306105599154E+00  0.129278017455742E+00  0.406170163988900E+00 
 0.473313763673790E+00  0.152907952671082E+00  0.399559090007218E+00 
 0.463259588623109E+00  0.181100288298666E+00  0.411496560575615E+00 
 0.451005154335037E+00  0.209764419376461E+00  0.410715580426876E+00 
 0.435760779998590E+00  0.239831823343223E+00  0.417163493911838E+00 
 0.418292249465371E+00  0.269143743955361E+00  0.409338100709098E+00 
 0.400450209944536E+00  0.295036252397024E+00  0.405172502534574E+00 
 0.382420698655393E+00  0.318058438204400E+00  0.402309826057587E+00 
 0.364739430744709E+00  0.338189160874693E+00  0.399792986741783E+00 
 0.496806886947016E+00  0.242832855091314E-01  0.348988763210387E+00 
 0.495020754731816E+00  0.485923168603319E-01  0.341578026243115E+00 
 0.491480476395854E+00  0.765094908806925E-01  0.347991807213459E+00 
 0.485190527967291E+00  0.109530417893556E+00  0.350402748014040E+00 
 0.476553347656704E+00  0.142490939046310E+00  0.349346051756789E+00 
 0.464808682233669E+00  0.177086560171323E+00  0.350905413736189E+00 
 0.451106605404424E+00  0.209546155855008E+00  0.364104428263135E+00 
 0.434658619777561E+00  0.241823582651029E+00  0.376996539148162E+00 
 0.415850917567480E+00  0.272900669166262E+00  0.376847972512157E+00 
 0.397342142139542E+00  0.299208928598501E+00  0.375153554017256E+00 
 0.378617872542550E+00  0.322575987116919E+00  0.374879709181978E+00 
 0.361943127210477E+00  0.341180206838270E+00  0.378082145473380E+00 
 0.411384275957629E+00  0.279588516158879E+00  0.346555534623093E+00 
 0.392219813710715E+00  0.305892756707042E+00  0.345639904084880E+00 
 0.368688458766836E+00  0.333879590938466E+00  0.348432295777273E+00 
 0.496587841676590E+00  0.284126093854401E-01  0.317718373836786E+00 
 0.493992713446472E+00  0.581202196735982E-01  0.319242485299071E+00 
 0.489531462187145E+00  0.881232568737355E-01  0.321857448714337E+00 
 0.462225636187524E+00  0.183723221515819E+00  0.220783893280263E-01 
 0.468682756776248E+00  0.166563004216804E+00  0.427071158843017E-01 
 0.474553044595297E+00  0.149017343750466E+00  0.634061305884823E-01 
 0.480243473352667E+00  0.129510490599329E+00  0.856107627715195E-01 
 0.485423361626690E+00  0.108493874758716E+00  0.107546108579862E+00 
 0.489726483813003E+00  0.870329358649423E-01  0.129409062314081E+00 
 0.493496579899920E+00  0.621923347382830E-01  0.148844120134841E+00 
 0.496285094780672E+00  0.332846146386653E-01  0.166183967612115E+00 
 0.496983150401812E+00  0.203594963050208E-01  0.187014197629934E+00 
 0.482917822051727E+00  0.119151743662991E+00  0.321591976656189E+00 
 0.473984015919288E+00  0.150817484152650E+00  0.320113051396550E+00 
 0.463333827208991E+00  0.180910269020254E+00  0.317245772287774E+00 
 0.451627312092800E+00  0.208421524428133E+00  0.317441991493344E+00 
 0.438629285264808E+00  0.234544475486417E+00  0.319492327617697E+00 
 0.424004822260746E+00  0.260051286427782E+00  0.318593553628053E+00 
 0.407204003594576E+00  0.285642539425860E+00  0.316774854606798E+00 
 0.388320875025613E+00  0.310827377964754E+00  0.314570639200580E+00 
 0.367989121262984E+00  0.334650216651953E+00  0.311010774998990E+00 
 0.469450184653621E+00  0.164387605985948E+00  0.260070122728970E+00 
 0.458228402347644E+00  0.193477368586197E+00  0.254506765652970E+00 
 0.446818656296493E+00  0.218540269191998E+00  0.272696595442280E+00 
 0.433483644772656E+00  0.243923534304765E+00  0.265462450996970E+00 
 0.496609814985325E+00  0.280259260925533E-01  0.256093200871627E+00 
 0.493134514713991E+00  0.650008559244730E-01  0.266143587573570E+00 
 0.431824883496749E+00  0.246848193969760E+00  0.267982192182361E-01 
 0.419811568918310E+00  0.266767703209097E+00  0.509425236610296E-01 
 0.406952947290549E+00  0.286000104133969E+00  0.733008573590860E-01 
 0.393476693897317E+00  0.304274304259724E+00  0.941538176682195E-01 
 0.379933346144360E+00  0.321025564964304E+00  0.113486491638619E+00 
 0.365262206273633E+00  0.337624468220568E+00  0.131003636094005E+00 
 0.486746522301612E+00  0.102394257165154E+00  0.267261437764300E+00 
 0.496112427114375E+00  0.357661926376011E-01  0.287573760513178E+00 
 0.492617163877361E+00  0.688119955134481E-01  0.297230448144311E+00 
 0.487992271668265E+00  0.962824161784717E-01  0.294477074379540E+00 
 0.480877437957474E+00  0.127136346245157E+00  0.293030002477274E+00 
 0.471454410456007E+00  0.158548099120391E+00  0.290247989309548E+00 
 0.458812667239367E+00  0.192087733220554E+00  0.287391684958632E+00 
 0.446545751420215E+00  0.219097359093328E+00  0.297692481813125E+00 
 0.435085635068767E+00  0.241054456565154E+00  0.293252801004888E+00 
 0.420620821608284E+00  0.265489896799638E+00  0.289757075880287E+00 
 0.403960699828951E+00  0.290211153932457E+00  0.286921507301100E+00 
 0.385678401944332E+00  0.314100192847390E+00  0.282859910909105E+00 
 0.366544843299199E+00  0.336231525475926E+00  0.275311479315212E+00 
 0.401155052445517E+00  0.294077174854728E+00  0.258117505893505E+00 
 0.383533290375859E+00  0.316715923260212E+00  0.252866438934174E+00 
 0.365982552114795E+00  0.336843483565652E+00  0.243667966814526E+00 
 0.495211194976179E+00  0.466115140643936E-01  0.202961831180704E+00 
 0.490816921047251E+00  0.806567473111549E-01  0.206171246357364E+00 
 0.485358315725610E+00  0.108784494433331E+00  0.217585330012960E+00 
 0.495968453396920E+00  0.377101326989714E-01  0.231294675341751E+00 
 0.491059340463164E+00  0.791674492263196E-01  0.235523204475470E+00 
 0.484424983885255E+00  0.112868046234908E+00  0.243980907594171E+00 
 0.477681130871448E+00  0.138663254261849E+00  0.234505067159965E+00 
 0.467608940554091E+00  0.169554237891570E+00  0.229800943303747E+00 
 0.456709607107109E+00  0.197035772511449E+00  0.227983339929488E+00 
 0.446061685778019E+00  0.220081197184100E+00  0.244173774176651E+00 
 0.432131378684496E+00  0.246311251122132E+00  0.236189872827040E+00 
 0.414923538326027E+00  0.274308618559676E+00  0.227209687507102E+00 
 0.397052216649292E+00  0.299593554882254E+00  0.233519429173196E+00 
 0.382750626481455E+00  0.317661327204232E+00  0.223581093556872E+00 
 0.365758972680434E+00  0.337086242342900E+00  0.213949990074453E+00 
 0.365683820400400E+00  0.337167768878449E+00  0.463716123153556E-01 
 0.379563048494045E+00  0.321463299757544E+00  0.237612064632449E-01 
 0.368912099457053E+00  0.333632468065222E+00  0.676629902360510E-01 
 0.384439532823127E+00  0.315615282386384E+00  0.467424853649236E-01 
 0.398004405583965E+00  0.298327427516911E+00  0.240628419552079E-01 
 0.363032156992317E+00  0.340021196196074E+00  0.108145096597168E+00 
 0.415201443162489E+00  0.273887791748545E+00  0.250986151131505E-01 
 0.402656449739980E+00  0.292018054845756E+00  0.483651570011543E-01 
 0.388957538721187E+00  0.310030311332711E+00  0.699547246636464E-01 
 0.374664323101213E+00  0.327159603050577E+00  0.896613856506603E-01 
