 0.253800000622869E+00  0.325903458989078E+00  0.947652942626817E-01 
 0.253800000622869E+00  0.385766061392078E+00  0.947639983207638E+00 
 0.253800000622869E+00  0.397261213673175E+00  0.929261868130115E+00 
 0.253800000622869E+00  0.403764563255770E+00  0.911822985567607E+00 
 0.253800000622869E+00  0.413791764681488E+00  0.900152187941228E+00 
 0.253800000622869E+00  0.420152758839356E+00  0.879748196352229E+00 
 0.253800000622869E+00  0.324753653338931E+00  0.811779689645065E+00 
 0.253800000622869E+00  0.335511170068067E+00  0.811011242541241E+00 
 0.253800000622869E+00  0.347178023132110E+00  0.810358765679146E+00 
 0.253800000622869E+00  0.324449245247292E+00  0.831284126007189E+00 
 0.253800000622869E+00  0.332831430791199E+00  0.849974141579417E+00 
 0.253800000622869E+00  0.343732931425806E+00  0.841379650790964E+00 
 0.253800000622869E+00  0.353910764515712E+00  0.835708286674937E+00 
 0.253800000622869E+00  0.365155777583954E+00  0.832699587555539E+00 
 0.253800000622869E+00  0.376937652061438E+00  0.832007621227525E+00 
 0.253800000622869E+00  0.388126179467504E+00  0.834222936765988E+00 
 0.253800000622869E+00  0.399230194047005E+00  0.824957821961466E+00 
 0.253800000622869E+00  0.410147173736529E+00  0.818830931973477E+00 
 0.253800000622869E+00  0.420971375710208E+00  0.811438543963800E+00 
 0.253800000622869E+00  0.324041260160042E+00  0.790184322872740E+00 
 0.253800000622869E+00  0.332425976658539E+00  0.777676373384649E+00 
 0.253800000622869E+00  0.342872431948849E+00  0.779914470422401E+00 
 0.253800000622869E+00  0.354114785139713E+00  0.781106304693748E+00 
 0.253800000622869E+00  0.365642579216052E+00  0.781808977217949E+00 
 0.253800000622869E+00  0.379070802309239E+00  0.798580467420869E+00 
 0.253800000622869E+00  0.390280501750910E+00  0.799918345750899E+00 
 0.253800000622869E+00  0.401752074029231E+00  0.801728943350097E+00 
 0.253800000622869E+00  0.410155659573891E+00  0.788280213500641E+00 
 0.253800000622869E+00  0.419998794180670E+00  0.771761757469091E+00 
 0.253800000622869E+00  0.398850596350356E+00  0.770666257665569E+00 
 0.253800000622869E+00  0.408431761453736E+00  0.754738245617148E+00 
 0.253800000622869E+00  0.418919905836441E+00  0.742634463312537E+00 
 0.253800000622869E+00  0.323753183077347E+00  0.759383462081652E+00 
 0.253800000622869E+00  0.334450346727386E+00  0.755425837712525E+00 
 0.253800000622869E+00  0.345127088484088E+00  0.753969501718716E+00 
 0.253800000622869E+00  0.356314926487124E+00  0.751990394611904E+00 
 0.253800000622869E+00  0.366546070228875E+00  0.747150035574198E+00 
 0.253800000622869E+00  0.380395885387057E+00  0.369632847800884E-01 
 0.253800000622869E+00  0.388670622251575E+00  0.660321591596499E-01 
 0.253800000622869E+00  0.400299230323795E+00  0.856026690940755E-01 
 0.253800000622869E+00  0.407522488697639E+00  0.102169634524051E+00 
 0.253800000622869E+00  0.415528591766488E+00  0.115181899571049E+00 
 0.253800000622869E+00  0.377950077902059E+00  0.743712412413618E+00 
 0.253800000622869E+00  0.388392642384736E+00  0.739292800313285E+00 
 0.253800000622869E+00  0.399452849908357E+00  0.733306054536844E+00 
 0.253800000622869E+00  0.409407925656210E+00  0.726312882225614E+00 
 0.253800000622869E+00  0.420574484206108E+00  0.720985155067845E+00 
 0.253800000622869E+00  0.324473664946251E+00  0.691392059379959E+00 
 0.253800000622869E+00  0.335810402510820E+00  0.693662397404147E+00 
 0.253800000622869E+00  0.347186548217992E+00  0.694725160003244E+00 
 0.253800000622869E+00  0.324954403040018E+00  0.728627537405239E+00 
 0.253800000622869E+00  0.336112879457376E+00  0.721252316580779E+00 
 0.253800000622869E+00  0.347780127077991E+00  0.730547006568413E+00 
 0.253800000622869E+00  0.358154104089534E+00  0.725168108066984E+00 
 0.253800000622869E+00  0.368570516121658E+00  0.721135803921505E+00 
 0.253800000622869E+00  0.379737051719336E+00  0.717481401138738E+00 
 0.253800000622869E+00  0.389634794690552E+00  0.711667723934381E+00 
 0.253800000622869E+00  0.400558259192824E+00  0.707620143544213E+00 
 0.253800000622869E+00  0.356437881471290E+00  0.329977990256762E-01 
 0.253800000622869E+00  0.350120917839720E+00  0.533873710908558E-01 
 0.253800000622869E+00  0.344826296382709E+00  0.747712664582389E-01 
 0.253800000622869E+00  0.338325743434464E+00  0.964398901153375E-01 
 0.253800000622869E+00  0.333131876099843E+00  0.115549825477808E+00 
 0.253800000622869E+00  0.324609098999445E+00  0.130755386572278E+00 
 0.253800000622869E+00  0.410911917146176E+00  0.702494404855742E+00 
 0.253800000622869E+00  0.420871406402685E+00  0.696168760269448E+00 
 0.253800000622869E+00  0.323039690778340E+00  0.661569680668253E+00 
 0.253800000622869E+00  0.334102546208586E+00  0.668844557551028E+00 
 0.253800000622869E+00  0.343920121975110E+00  0.660856224134033E+00 
 0.253800000622869E+00  0.355059523773138E+00  0.665918735190590E+00 
 0.253800000622869E+00  0.366464569219502E+00  0.669990649077580E+00 
 0.253800000622869E+00  0.379949741175642E+00  0.685665520870019E+00 
 0.253800000622869E+00  0.391387875030557E+00  0.686121883584949E+00 
 0.253800000622869E+00  0.402319447979720E+00  0.686790634752036E+00 
 0.253800000622869E+00  0.410618767174334E+00  0.673728027234500E+00 
 0.253800000622869E+00  0.421357601977250E+00  0.672551313752718E+00 
 0.253800000622869E+00  0.398599711243051E+00  0.662539614672436E+00 
 0.253800000622869E+00  0.407702631292618E+00  0.650272546992501E+00 
 0.253800000622869E+00  0.418629780327318E+00  0.650525608190456E+00 
 0.253800000622869E+00  0.357020074616375E+00  0.599242165965503E+00 
 0.253800000622869E+00  0.390717190657118E+00  0.324001918880605E-01 
 0.253800000622869E+00  0.400714274755081E+00  0.579786707194611E-01 
 0.253800000622869E+00  0.409705437410832E+00  0.753424070933463E-01 
 0.253800000622869E+00  0.420277295601065E+00  0.958229655087899E-01 
 0.253800000622869E+00  0.367700083290230E+00  0.617111614622670E+00 
 0.253800000622869E+00  0.378663552578394E+00  0.617118597671630E+00 
 0.253800000622869E+00  0.389331659115065E+00  0.619073526678633E+00 
 0.253800000622869E+00  0.322962842924470E+00  0.599796675938619E+00 
 0.253800000622869E+00  0.333944170482826E+00  0.605916526009360E+00 
 0.253800000622869E+00  0.345953534020476E+00  0.611951010827876E+00 
 0.253800000622869E+00  0.325324039779179E+00  0.631127021515326E+00 
 0.253800000622869E+00  0.337158504763297E+00  0.637440907841650E+00 
 0.253800000622869E+00  0.348257260447914E+00  0.643172318481600E+00 
 0.253800000622869E+00  0.358317277714328E+00  0.636229185205558E+00 
 0.253800000622869E+00  0.369241490332601E+00  0.643552488528280E+00 
 0.253800000622869E+00  0.379569498897894E+00  0.637512547704147E+00 
 0.253800000622869E+00  0.390336096533331E+00  0.643304612066089E+00 
 0.253800000622869E+00  0.399634797261230E+00  0.635526685486548E+00 
 0.253800000622869E+00  0.409791222500568E+00  0.629456943137147E+00 
 0.253800000622869E+00  0.420421233811507E+00  0.624576373071541E+00 
 0.253800000622869E+00  0.399612003017803E+00  0.609640574983791E+00 
 0.253800000622869E+00  0.409884793470738E+00  0.602522098131809E+00 
 0.253800000622869E+00  0.420442198189171E+00  0.596417939528328E+00 
 0.253800000622869E+00  0.325578732029908E+00  0.537925975984787E+00 
 0.253800000622869E+00  0.423571628522752E+00  0.115929125418934E+00 
 0.253800000622869E+00  0.336046021829263E+00  0.547561967964632E+00 
 0.253800000622869E+00  0.347057361690327E+00  0.559113301248829E+00 
 0.253800000622869E+00  0.325376696871077E+00  0.569928350516323E+00 
 0.253800000622869E+00  0.337261487932489E+00  0.578899949131988E+00 
 0.253800000622869E+00  0.347669808948588E+00  0.584777350245667E+00 
 0.253800000622869E+00  0.356147076719776E+00  0.576821089019478E+00 
 0.253800000622869E+00  0.366456100599418E+00  0.582734269565800E+00 
 0.253800000622869E+00  0.378451016029249E+00  0.591865904542002E+00 
 0.253800000622869E+00  0.388838922342038E+00  0.583596861762495E+00 
 0.253800000622869E+00  0.399765840989803E+00  0.578314853649407E+00 
 0.253800000622869E+00  0.410333181449239E+00  0.573928935781641E+00 
 0.253800000622869E+00  0.421084863866796E+00  0.569247947588601E+00 
 0.253800000622869E+00  0.323015667542902E+00  0.516989634128889E+00 
 0.253800000622869E+00  0.332927567805044E+00  0.518012245938157E+00 
 0.253800000622869E+00  0.343294017745296E+00  0.520647113016370E+00 
 0.253800000622869E+00  0.354494949095824E+00  0.523300874970402E+00 
 0.253800000622869E+00  0.404077371378433E+00  0.303671002032076E-01 
 0.253800000622869E+00  0.410380772193226E+00  0.515462169240067E-01 
 0.253800000622869E+00  0.421389299663831E+00  0.636875455684659E-01 
 0.253800000622869E+00  0.365807978679254E+00  0.525659024905325E+00 
 0.253800000622869E+00  0.379429080091230E+00  0.545053272001268E+00 
 0.253800000622869E+00  0.390638815273345E+00  0.547096054181028E+00 
 0.253800000622869E+00  0.401886087997188E+00  0.548646722045349E+00 
 0.253800000622869E+00  0.412212327028796E+00  0.550665717706813E+00 
 0.253800000622869E+00  0.420584071759466E+00  0.537126289836543E+00 
 0.253800000622869E+00  0.397277388654602E+00  0.516447974643618E+00 
 0.253800000622869E+00  0.408684160525659E+00  0.518613831137626E+00 
 0.253800000622869E+00  0.419062413521679E+00  0.504134461544420E+00 
 0.253800000622869E+00  0.324458456906834E+00  0.492165687187548E+00 
 0.253800000622869E+00  0.335117957236625E+00  0.492264014707023E+00 
 0.253800000622869E+00  0.345790626999897E+00  0.491178468034220E+00 
 0.253800000622869E+00  0.356539593107977E+00  0.490205719963955E+00 
 0.253800000622869E+00  0.366774231473974E+00  0.487456018922077E+00 
 0.253800000622869E+00  0.378080388423225E+00  0.486758444094240E+00 
 0.253800000622869E+00  0.388630640267206E+00  0.485734911818228E+00 
 0.253800000622869E+00  0.400034130171066E+00  0.484224403037700E+00 
 0.253800000622869E+00  0.409876824060048E+00  0.478027159905762E+00 
 0.253800000622869E+00  0.420896051372278E+00  0.473312539754895E+00 
 0.253800000622869E+00  0.356212406652410E+00  0.416007639300422E+00 
 0.253800000622869E+00  0.367147266811598E+00  0.420558898912874E+00 
 0.253800000622869E+00  0.379352675939544E+00  0.426258963526008E+00 
 0.253800000622869E+00  0.389868703441842E+00  0.431416737830178E+00 
 0.253800000622869E+00  0.323356673718739E+00  0.426601167438860E+00 
 0.253800000622869E+00  0.335530609461361E+00  0.434695980487810E+00 
 0.253800000622869E+00  0.345171599644935E+00  0.423896368543230E+00 
 0.253800000622869E+00  0.325269959006178E+00  0.458944681780131E+00 
 0.253800000622869E+00  0.337772203271484E+00  0.467944641615028E+00 
 0.253800000622869E+00  0.418322091697409E+00  0.314752970537180E-01 
 0.253800000622869E+00  0.347289071270184E+00  0.459632800224512E+00 
 0.253800000622869E+00  0.358641379794404E+00  0.451288559376525E+00 
 0.253800000622869E+00  0.369724231523493E+00  0.461307409909285E+00 
 0.253800000622869E+00  0.380656314446091E+00  0.454225013375092E+00 
 0.253800000622869E+00  0.391226597331002E+00  0.461839262422783E+00 
 0.253800000622869E+00  0.401670287777194E+00  0.455607902663419E+00 
 0.253800000622869E+00  0.410559094289739E+00  0.446315357146558E+00 
 0.253800000622869E+00  0.421350938827486E+00  0.439493197925594E+00 
 0.253800000622869E+00  0.401609869968106E+00  0.423925226006932E+00 
 0.253800000622869E+00  0.410223338808080E+00  0.412745382685741E+00 
 0.253800000622869E+00  0.421444475927414E+00  0.404117029660344E+00 
 0.253800000622869E+00  0.358273723819315E+00  0.349044092989645E+00 
 0.253800000622869E+00  0.369135661452304E+00  0.354856362647974E+00 
 0.253800000622869E+00  0.380655026283182E+00  0.343324880146328E+00 
 0.253800000622869E+00  0.388850733740699E+00  0.370068825452429E+00 
 0.253800000622869E+00  0.324039306860438E+00  0.367640620564607E+00 
 0.253800000622869E+00  0.334606417954845E+00  0.357857050860969E+00 
 0.253800000622869E+00  0.345675907259314E+00  0.362267388162739E+00 
 0.253800000622869E+00  0.324896898584185E+00  0.399245140871832E+00 
 0.253800000622869E+00  0.336159708254166E+00  0.390221459045301E+00 
 0.253800000622869E+00  0.346842536360142E+00  0.396302644124514E+00 
 0.253800000622869E+00  0.357864309953653E+00  0.390392471883317E+00 
 0.253800000622869E+00  0.366913719166741E+00  0.380015001166768E+00 
 0.253800000622869E+00  0.380482544305421E+00  0.392887353018932E+00 
 0.253800000622869E+00  0.390861144303089E+00  0.399395334659474E+00 
 0.253800000622869E+00  0.402109021619301E+00  0.391476717878608E+00 
 0.253800000622869E+00  0.409977723943236E+00  0.376975308450275E+00 
 0.253800000622869E+00  0.421400355889110E+00  0.365283236177707E+00 
 0.253800000622869E+00  0.401132465612642E+00  0.355797498437920E+00 
 0.253800000622869E+00  0.409179562995250E+00  0.339821176785098E+00 
 0.253800000622869E+00  0.421079415520339E+00  0.327218265888299E+00 
 0.253800000622869E+00  0.357958073987310E+00  0.285671515131255E+00 
 0.253800000622869E+00  0.367197760036830E+00  0.276426785235782E+00 
 0.253800000622869E+00  0.379828368671220E+00  0.266266511075995E+00 
 0.253800000622869E+00  0.387844279527798E+00  0.290043168015143E+00 
 0.253800000622869E+00  0.324305954107254E+00  0.308216678819858E+00 
 0.253800000622869E+00  0.335816407834211E+00  0.300459298568098E+00 
 0.253800000622869E+00  0.345244103097283E+00  0.291476693357458E+00 
 0.253800000622869E+00  0.324160625798125E+00  0.337934440385468E+00 
 0.253800000622869E+00  0.335816087465055E+00  0.331350685386385E+00 
 0.253800000622869E+00  0.344925088605605E+00  0.320983401329224E+00 
 0.253800000622869E+00  0.356279484509027E+00  0.312369032677052E+00 
 0.253800000622869E+00  0.366600837359891E+00  0.316597412158002E+00 
 0.253800000622869E+00  0.379368138546267E+00  0.303983564745252E+00 
 0.253800000622869E+00  0.388405956317843E+00  0.327829250010170E+00 
 0.253800000622869E+00  0.400834288503233E+00  0.316415646337406E+00 
 0.253800000622869E+00  0.409010890864310E+00  0.301582349879228E+00 
 0.253800000622869E+00  0.421026736058037E+00  0.289688551772696E+00 
 0.253800000622869E+00  0.400564560277108E+00  0.276684562245121E+00 
 0.253800000622869E+00  0.409110680303003E+00  0.262855447518215E+00 
 0.253800000622869E+00  0.420993226570597E+00  0.250135781841282E+00 
 0.253800000622869E+00  0.325216798409079E+00  0.237617102958426E+00 
 0.253800000622869E+00  0.337898745097847E+00  0.242570875543880E+00 
 0.253800000622869E+00  0.347440537877301E+00  0.229483851033872E+00 
 0.253800000622869E+00  0.324394101914222E+00  0.276711038405490E+00 
 0.253800000622869E+00  0.336034083981955E+00  0.269733082439904E+00 
 0.253800000622869E+00  0.346238919115047E+00  0.262722467356861E+00 
 0.253800000622869E+00  0.358108433983069E+00  0.256700791577401E+00 
 0.253800000622869E+00  0.367640821515196E+00  0.249805962750864E+00 
 0.253800000622869E+00  0.379007681044852E+00  0.243691643136486E+00 
 0.253800000622869E+00  0.388512385085784E+00  0.247704645057311E+00 
 0.253800000622869E+00  0.400840222857447E+00  0.237927232094062E+00 
 0.253800000622869E+00  0.409550621588669E+00  0.227378961117852E+00 
 0.253800000622869E+00  0.421203965338394E+00  0.219661289592079E+00 
 0.253800000622869E+00  0.325240928211042E+00  0.210114622442848E+00 
 0.253800000622869E+00  0.336754400179630E+00  0.207046583017542E+00 
 0.253800000622869E+00  0.347738770308253E+00  0.202913619448907E+00 
 0.253800000622869E+00  0.356977211656676E+00  0.213449033593412E+00 
 0.253800000622869E+00  0.367349099371604E+00  0.212718164783391E+00 
 0.253800000622869E+00  0.380214291698812E+00  0.217708887077160E+00 
 0.253800000622869E+00  0.420034011067098E+00  0.135997620304836E+00 
 0.253800000622869E+00  0.409402125071510E+00  0.152350447082737E+00 
 0.253800000622869E+00  0.399885661850543E+00  0.141442125264667E+00 
 0.253800000622869E+00  0.388051775438669E+00  0.143106599383106E+00 
 0.253800000622869E+00  0.378688533344065E+00  0.154394807381290E+00 
 0.253800000622869E+00  0.366989239153519E+00  0.150766249863260E+00 
 0.253800000622869E+00  0.356280333522326E+00  0.144517704077084E+00 
 0.253800000622869E+00  0.345716958317990E+00  0.146064209218685E+00 
 0.253800000622869E+00  0.335499511963505E+00  0.159655581961290E+00 
 0.253800000622869E+00  0.324776739895481E+00  0.157824910312377E+00 
 0.253800000622869E+00  0.389786123181854E+00  0.208776001032931E+00 
 0.253800000622869E+00  0.401351130599732E+00  0.197761139555541E+00 
 0.253800000622869E+00  0.411494077213957E+00  0.201559354852735E+00 
 0.253800000622869E+00  0.421072728318396E+00  0.190171992602137E+00 
 0.253800000622869E+00  0.324720847861434E+00  0.183245433516821E+00 
 0.253800000622869E+00  0.335432056041465E+00  0.182564702467892E+00 
 0.253800000622869E+00  0.345837242586718E+00  0.180957360227028E+00 
 0.253800000622869E+00  0.358155119040930E+00  0.181477478875635E+00 
 0.253800000622869E+00  0.369817650398585E+00  0.183532374325208E+00 
 0.253800000622869E+00  0.381846278533237E+00  0.186673181248212E+00 
 0.253800000622869E+00  0.389808091495845E+00  0.168886085755846E+00 
 0.253800000622869E+00  0.401882702929459E+00  0.167247637869723E+00 
 0.253800000622869E+00  0.410091886674743E+00  0.179731556472668E+00 
 0.253800000622869E+00  0.419842595527563E+00  0.164413081278361E+00 
 0.403800000622882E+00 -0.104083408558608E-16  0.220820164529056E-01 
 0.403800000622882E+00 -0.104083408558608E-16  0.506129462343370E-01 
 0.403800000622882E+00 -0.104083408558608E-16  0.791630640315820E-01 
 0.403800000622882E+00 -0.104083408558608E-16  0.103048621261791E+00 
 0.403800000622882E+00 -0.104083408558608E-16  0.129028186873712E+00 
 0.403800000622882E+00 -0.104083408558608E-16  0.152542832361491E+00 
 0.403800000622882E+00 -0.104083408558608E-16  0.180607717508622E+00 
 0.403800000622882E+00 -0.104083408558608E-16  0.212928216043657E+00 
 0.403800000622882E+00 -0.104083408558608E-16  0.239905534229167E+00 
 0.403800000622882E+00 -0.104083408558608E-16  0.272259214352167E+00 
 0.403800000622882E+00 -0.104083408558608E-16  0.299841814827970E+00 
 0.403800000622882E+00 -0.104083408558608E-16  0.332260833140965E+00 
 0.403800000622882E+00 -0.104083408558608E-16  0.359413634065977E+00 
 0.403800000622882E+00 -0.104083408558608E-16  0.387710022391858E+00 
 0.403800000622882E+00 -0.104083408558608E-16  0.421577872378926E+00 
 0.403800000622882E+00 -0.104083408558608E-16  0.449101222772837E+00 
 0.403800000622882E+00 -0.104083408558608E-16  0.481676842351598E+00 
 0.403800000622882E+00 -0.104083408558608E-16  0.509112301521629E+00 
 0.403800000622882E+00 -0.104083408558608E-16  0.538254370369561E+00 
 0.403800000622882E+00 -0.104083408558608E-16  0.573616442859871E+00 
 0.403800000622882E+00 -0.104083408558608E-16  0.600958470137046E+00 
 0.403800000622882E+00 -0.104083408558608E-16  0.630716205796830E+00 
 0.403800000622882E+00 -0.104083408558608E-16  0.664751530027408E+00 
 0.403800000622882E+00 -0.104083408558608E-16  0.694077943300987E+00 
 0.403800000622882E+00 -0.104083408558608E-16  0.728302942546119E+00 
 0.403800000622882E+00 -0.104083408558608E-16  0.758049000856827E+00 
 0.403800000622882E+00 -0.104083408558608E-16  0.793992441410460E+00 
 0.403800000622882E+00 -0.104083408558608E-16  0.836278734350114E+00 
 0.403800000622882E+00 -0.104083408558608E-16  0.872006246386270E+00 
 0.403800000622882E+00 -0.104083408558608E-16  0.892340171690223E+00 
 0.403800000622882E+00 -0.104083408558608E-16  0.914676609220369E+00 
 0.403800000622882E+00 -0.104083408558608E-16  0.955127140098702E+00 
 0.403800000622882E+00 -0.104083408558608E-16  0.984649123422387E+00 
 0.366078636076783E+00  0.170413827816844E+00  0.939604472417148E+00 
 0.360236496567946E+00  0.182439324279277E+00  0.928348503759068E+00 
 0.375272893243427E+00  0.149079495906493E+00  0.937167419195244E+00 
 0.364719950649889E+00  0.173302620006074E+00  0.899269071209524E+00 
 0.368744006599873E+00  0.164567001855474E+00  0.920235559454877E+00 
 0.357185231659242E+00  0.188343172925277E+00  0.913497966392438E+00 
 0.356411305566916E+00  0.189803640025984E+00  0.941886788972755E+00 
 0.351603104242717E+00  0.198569125469978E+00  0.927459619261849E+00 
 0.347697590299865E+00  0.205331016173139E+00  0.940416451610613E+00 
 0.361747080657798E+00  0.179425444512722E+00  0.103289478660715E+00 
 0.354061914764481E+00  0.194150974801408E+00  0.750707077759523E-01 
 0.348132713281251E+00  0.204592410529963E+00  0.639078847791971E-01 
 0.357681887679660E+00  0.187398259674262E+00  0.584748666155873E-01 
 0.346117832851048E+00  0.207982899021820E+00  0.501809662514376E-01 
 0.353980098577901E+00  0.194300103741111E+00  0.423894276899307E-01 
 0.277881587998596E+00  0.292978264645020E+00  0.968064056688416E+00 
 0.402473524394390E+00  0.327032515903534E-01  0.876498641129265E+00 
 0.400379709858637E+00  0.524454806112249E-01  0.879924823000805E+00 
 0.395870830853990E+00  0.796286743704957E-01  0.848587152180685E+00 
 0.397748177135171E+00  0.696478864624011E-01  0.891345792129691E+00 
 0.396273090041215E+00  0.776020528866189E-01  0.876361719674912E+00 
 0.392319452163501E+00  0.956027612423399E-01  0.848450038947270E+00 
 0.396319193755037E+00  0.773662533950597E-01  0.906483628539435E+00 
 0.393662379560145E+00  0.899131326452063E-01  0.891633375253132E+00 
 0.390944743142205E+00  0.101077437207836E+00  0.876091369756618E+00 
 0.391066990364351E+00  0.100603427130478E+00  0.907662474106203E+00 
 0.387736428605776E+00  0.112760376174727E+00  0.891572227080122E+00 
 0.384196612000067E+00  0.124287585183302E+00  0.875587346704938E+00 
 0.387585442991931E+00  0.113278263068324E+00  0.922727970393418E+00 
 0.384055617989363E+00  0.124722583335317E+00  0.906899789049051E+00 
 0.380467339470427E+00  0.135273959427975E+00  0.891286768540678E+00 
 0.376285233939023E+00  0.146505505775316E+00  0.876380180501301E+00 
 0.400638781468681E+00  0.504282389769744E-01  0.114971359338320E-01 
 0.383595794612488E+00  0.126129722344262E+00  0.937118151139877E+00 
 0.379678506586690E+00  0.137472441380545E+00  0.921824575848980E+00 
 0.375625613597036E+00  0.148188524902830E+00  0.906144084729787E+00 
 0.373155393492160E+00  0.154303249514512E+00  0.890753097450270E+00 
 0.367282002231650E+00  0.167804562928834E+00  0.879698483042365E+00 
 0.363294439895801E+00  0.176271354575333E+00  0.984956938012787E+00 
 0.367513864900854E+00  0.167296143436314E+00  0.969751939537021E+00 
 0.357386980059002E+00  0.187960067533862E+00  0.970588413874508E+00 
 0.379910202616874E+00  0.136830838814327E+00  0.952016788379377E+00 
 0.371694776417898E+00  0.157789206496120E+00  0.954044234722449E+00 
 0.402931889471225E+00  0.264638045294103E-01  0.163439052053508E-01 
 0.361897579279670E+00  0.179121697777075E+00  0.955483229976615E+00 
 0.349636550633932E+00  0.202011690166268E+00  0.955937710340938E+00 
 0.356455536350565E+00  0.189720560583344E+00  0.883147154937080E+00 
 0.350856611673277E+00  0.199885163401824E+00  0.899212348106106E+00 
 0.345429952372825E+00  0.209123381061836E+00  0.914538820254287E+00 
 0.341130198470701E+00  0.216066258805872E+00  0.929684484030118E+00 
 0.338735135491064E+00  0.219802066611933E+00  0.945365331518684E+00 
 0.342895447416978E+00  0.213253728323181E+00  0.886113128554680E+00 
 0.337444215085876E+00  0.221778813704337E+00  0.902077012988967E+00 
 0.332878751307264E+00  0.228574227399203E+00  0.918285843737854E+00 
 0.329357214706780E+00  0.233619917009697E+00  0.934609714531066E+00 
 0.334696085168179E+00  0.225904783207706E+00  0.878596566374050E+00 
 0.327831692437979E+00  0.235755852390297E+00  0.889481310808751E+00 
 0.323192353361968E+00  0.242076730049334E+00  0.906773067598635E+00 
 0.319129247456340E+00  0.247408496056572E+00  0.923693287027169E+00 
 0.315751010015864E+00  0.251705661789692E+00  0.879153157511464E+00 
 0.312085069779146E+00  0.256236901565662E+00  0.895867236235538E+00 
 0.308096090954181E+00  0.261019614668665E+00  0.912737130573505E+00 
 0.300364191677438E+00  0.269881071698230E+00  0.884887050669801E+00 
 0.296237272124362E+00  0.274404663056850E+00  0.901829639107558E+00 
 0.282134391517415E+00  0.288885142619219E+00  0.890734766785210E+00 
 0.326420923309381E+00  0.237705324569889E+00  0.848694504493575E+00 
 0.310127756416723E+00  0.258602426908478E+00  0.851822837833242E+00 
 0.296488899535193E+00  0.274132765198611E+00  0.856946038085526E+00 
 0.285787762442433E+00  0.285271441509968E+00  0.858913417636984E+00 
 0.272895624564672E+00  0.297627986917371E+00  0.860538548491660E+00 
 0.395956027656717E+00  0.792039434961685E-01  0.781061776059325E+00 
 0.392502529335067E+00  0.948483261244182E-01  0.782952152515937E+00 
 0.403292037342831E+00  0.202477929387493E-01  0.849268798246223E+00 
 0.401478228505090E+00  0.432397102145931E-01  0.843571705917792E+00 
 0.402544935544774E+00  0.318121890205163E-01  0.809387339887376E+00 
 0.398585291523326E+00  0.646854379616920E-01  0.838870364552912E+00 
 0.400072534852835E+00  0.547394497547874E-01  0.807326534506104E+00 
 0.396735986289865E+00  0.751997186539870E-01  0.806479078709053E+00 
 0.392848764228203E+00  0.934039022065103E-01  0.807107560174858E+00 
 0.397131961472740E+00  0.730797213996144E-01  0.137275503448862E-01 
 0.399825641117601E+00  0.565145751813558E-01  0.255525987261865E-01 
 0.402364726369578E+00  0.340156945623416E-01  0.357416087559880E-01 
 0.303370531257952E+00  0.266497206865838E+00  0.829637387615313E+00 
 0.291647693306772E+00  0.279277753306392E+00  0.830996384441941E+00 
 0.274481496770256E+00  0.296166082517545E+00  0.829059311461736E+00 
 0.302519417841786E+00  0.267462973758411E+00  0.794398678575952E+00 
 0.286188008150433E+00  0.284869908017529E+00  0.798854037302091E+00 
 0.267775523352722E+00  0.302242799080814E+00  0.800555701181817E+00 
 0.395752487389568E+00  0.802147693881877E-01  0.717113125957948E+00 
 0.392327996380156E+00  0.955676920269702E-01  0.719256719272899E+00 
 0.403205076119997E+00  0.219113462409077E-01  0.776580476006306E+00 
 0.401342616109001E+00  0.444808385466188E-01  0.774125195493931E+00 
 0.402396178753191E+00  0.336415788549587E-01  0.742296684980172E+00 
 0.398486790594921E+00  0.652894955133702E-01  0.771103377197712E+00 
 0.399886446163839E+00  0.560827128220888E-01  0.741115848767289E+00 
 0.396532057444479E+00  0.762677384080548E-01  0.741296100911216E+00 
 0.392646040203606E+00  0.942524674237098E-01  0.742634947207071E+00 
 0.302178940715904E+00  0.267847584067581E+00  0.772441235887452E+00 
 0.290898886743533E+00  0.280057633701351E+00  0.771617644213087E+00 
 0.275617302429760E+00  0.295109374816137E+00  0.771910601561714E+00 
 0.303597562739232E+00  0.266238540414088E+00  0.736048964932654E+00 
 0.286721467084633E+00  0.284332975252368E+00  0.740725107108615E+00 
 0.267768197299537E+00  0.302249289524370E+00  0.745315700079188E+00 
 0.403152384453370E+00  0.228603458544162E-01  0.711313499848010E+00 
 0.401196816487625E+00  0.457772317120955E-01  0.709574591672777E+00 
 0.402219864311748E+00  0.356878306438427E-01  0.679230637168226E+00 
 0.398280390769317E+00  0.665369884475609E-01  0.707332875599584E+00 
 0.399589222819581E+00  0.581626470294594E-01  0.678592198013314E+00 
 0.396265392579113E+00  0.776413494676144E-01  0.678941641134384E+00 
 0.392602247940732E+00  0.944347150941504E-01  0.680440600265724E+00 
 0.304171083361726E+00  0.265583117967953E+00  0.712630800738877E+00 
 0.292046930908435E+00  0.278860234974423E+00  0.711902185408490E+00 
 0.275357426726545E+00  0.295351871586358E+00  0.712478579752127E+00 
 0.402988537542807E+00  0.255866979528740E-01  0.648304827462239E+00 
 0.400470944882997E+00  0.517442055456309E-01  0.648786981718255E+00 
 0.397930609672690E+00  0.685978890969123E-01  0.649877735820438E+00 
 0.395996517652060E+00  0.790012563854062E-01  0.625162949428417E+00 
 0.393677274542105E+00  0.898478937545582E-01  0.652418896850274E+00 
 0.392668482531150E+00  0.941589259163112E-01  0.624917747344430E+00 
