 0.445400000736135E+00  0.173472347597681E-16  0.564610536772619E+00 
 0.445400000736135E+00  0.173472347597681E-16  0.593794771726288E+00 
 0.445400000736135E+00  0.173472347597681E-16  0.625833311286252E+00 
 0.445400000736135E+00  0.173472347597681E-16  0.653814837312480E+00 
 0.445400000736135E+00  0.173472347597681E-16  0.685115141557778E+00 
 0.445400000736135E+00  0.173472347597681E-16  0.713314486405354E+00 
 0.445400000736135E+00  0.173472347597681E-16  0.746383162578162E+00 
 0.445400000736135E+00  0.173472347597681E-16  0.776621472854487E+00 
 0.445400000736135E+00  0.173472347597681E-16  0.809935992285514E+00 
 0.445400000736135E+00  0.173472347597681E-16  0.840259948511670E+00 
 0.445400000736135E+00  0.173472347597681E-16  0.866547547629302E+00 
 0.445400000736135E+00  0.173472347597681E-16  0.897115001473533E+00 
 0.445400000736135E+00  0.173472347597681E-16  0.928267472594998E+00 
 0.445400000736135E+00  0.173472347597681E-16  0.954574964256615E+00 
 0.445400000736135E+00  0.173472347597681E-16  0.980609515669655E+00 
 0.413732166969376E+00  0.164945004988193E+00  0.930729803124183E+00 
 0.388045450072525E+00  0.218636431853758E+00  0.899392268665662E+00 
 0.390366655707718E+00  0.214464530324489E+00  0.929952484212267E+00 
 0.411040336405639E+00  0.171543004821736E+00  0.104715537868948E+00 
 0.404829211161100E+00  0.185726870555699E+00  0.782300978162484E-01 
 0.416867333994942E+00  0.156852754211329E+00  0.773372934839152E-01 
 0.441627432669269E+00  0.578478294293289E-01  0.830599902852751E+00 
 0.354871912959256E+00  0.269159963680273E+00  0.879092501281434E+00 
 0.426575442136414E+00  0.128119291372744E+00  0.154945497439386E+00 
 0.437608276975186E+00  0.829467092689343E-01  0.822997733396344E+00 
 0.436878495423042E+00  0.867083669125150E-01  0.851929903582274E+00 
 0.431387892807402E+00  0.110840636027239E+00  0.828500458305928E+00 
 0.433628155588558E+00  0.101724054857245E+00  0.878908735160831E+00 
 0.426676713928016E+00  0.127781620146722E+00  0.862074145904183E+00 
 0.421707556430297E+00  0.143331425393452E+00  0.829860299057773E+00 
 0.427960424945491E+00  0.123414080785810E+00  0.896982803245111E+00 
 0.422809162316512E+00  0.140048466314131E+00  0.919499350978325E+00 
 0.416060319647664E+00  0.158981039971482E+00  0.893972503543628E+00 
 0.414142606623458E+00  0.163911750752831E+00  0.858713422131487E+00 
 0.410465499315061E+00  0.172913951223632E+00  0.829034693940865E+00 
 0.413356914023669E+00  0.165883158532021E+00  0.962497817780884E+00 
 0.403446274800347E+00  0.188712119392090E+00  0.849804383464367E+00 
 0.443814020121745E+00  0.375536442852479E-01  0.211466707180298E-01 
 0.444764821360286E+00  0.237784426756054E-01  0.403900592171217E-01 
 0.400184531664280E+00  0.195533887785142E+00  0.877322357617489E+00 
 0.402443223838736E+00  0.190841851390142E+00  0.912348745370321E+00 
 0.402490112991727E+00  0.190742941152848E+00  0.945255892467241E+00 
 0.399417685384158E+00  0.197095594212792E+00  0.829502870517550E+00 
 0.378303628216548E+00  0.235090462447813E+00  0.917726390996142E+00 
 0.390911350162119E+00  0.213470084485299E+00  0.847339930864773E+00 
 0.382105822950214E+00  0.228858691605259E+00  0.870518707506049E+00 
 0.369854998553297E+00  0.248170184955546E+00  0.894071172241302E+00 
 0.373385075654659E+00  0.242826575839826E+00  0.838591716137227E+00 
 0.366707580100451E+00  0.252797767697027E+00  0.865442650368626E+00 
 0.349494398782203E+00  0.276106548049107E+00  0.850029311512303E+00 
 0.406948247258024E+00  0.181036694372588E+00  0.785156718323492E+00 
 0.395798150354683E+00  0.204266945029156E+00  0.788104812468073E+00 
 0.382247643067837E+00  0.228621740052897E+00  0.786781210020051E+00 
 0.373443171428976E+00  0.242737220814606E+00  0.734110129869143E+00 
 0.372207391969506E+00  0.244627917497142E+00  0.677263873473083E+00 
 0.373268382808085E+00  0.243005915671958E+00  0.615310255284943E+00 
 0.370810670021551E+00  0.246739959580726E+00  0.521413467810130E+00 
 0.419310777292289E+00  0.150198644142572E+00  0.474929586205379E+00 
 0.407372673273096E+00  0.180079609412233E+00  0.474184707133347E+00 
 0.395569650368828E+00  0.204709092037494E+00  0.475133923153409E+00 
 0.407641929880610E+00  0.179469266613933E+00  0.364675418079499E+00 
 0.396277828443557E+00  0.203334806021474E+00  0.366368051713449E+00 
 0.381716386758797E+00  0.229507648533855E+00  0.366645577402829E+00 
 0.370333976133129E+00  0.247454858059316E+00  0.284994895477291E+00 
 0.440095188985486E+00  0.685374736006901E-01  0.230342185760750E-01 
 0.442453851245296E+00  0.511444051088479E-01  0.447961290107444E-01 
 0.444399049791064E+00  0.298436794066133E-01  0.639334316547693E-01 
 0.368434519119915E+00  0.250274181202549E+00  0.227347225698469E+00 
 0.334092390625518E+00  0.294556336176723E+00  0.160069649024614E+00 
 0.351034132032615E+00  0.274146309119485E+00  0.172108318777229E+00 
 0.351945187853895E+00  0.272975723100451E+00  0.141467296778364E+00 
 0.381720310822504E+00  0.229501121917306E+00  0.176895101769648E+00 
 0.371251341912547E+00  0.246076414521714E+00  0.153828775089681E+00 
 0.367882928679578E+00  0.251084271593952E+00  0.120210532984673E+00 
 0.394489589536649E+00  0.206782795229530E+00  0.179795513541787E+00 
 0.391178956573927E+00  0.212979305542734E+00  0.153532303026278E+00 
 0.385736785690913E+00  0.222684289568381E+00  0.125779733523167E+00 
 0.380758084159360E+00  0.231094011179487E+00  0.971274959154170E-01 
 0.406800635880433E+00  0.181368143021332E+00  0.164524907457541E+00 
 0.402406791929778E+00  0.190918659288495E+00  0.130921947284020E+00 
 0.396636041670378E+00  0.202635167490212E+00  0.102090041426661E+00 
 0.391158879736274E+00  0.213016176519988E+00  0.754017017172608E-01 
 0.443237416275034E+00  0.438378086765599E-01  0.154296345654782E+00 
 0.440181266241321E+00  0.679824499847109E-01  0.138691236688465E+00 
 0.431610312094206E+00  0.109971356041813E+00  0.128622447780570E+00 
 0.431735318520586E+00  0.109479566119263E+00  0.972521137693848E-01 
 0.418802811925753E+00  0.151609252286305E+00  0.165567011828680E+00 
 0.417925864794072E+00  0.154010169118332E+00  0.134806165251809E+00 
 0.423247327568156E+00  0.138718637400114E+00  0.103624681117735E+00 
 0.427004059386339E+00  0.126683439814836E+00  0.749899075229287E-01 
 0.399140308189085E+00  0.197656710066858E+00  0.558850574876616E-01 
 0.410260702510795E+00  0.173399298242755E+00  0.520964832692565E-01 
 0.421388171497516E+00  0.144267701089712E+00  0.505325681602814E-01 
 0.444920385045130E+00  0.206642596532574E-01  0.155231068418179E+00 
 0.444941437550690E+00  0.202058854309664E-01  0.219100612157471E+00 
 0.444972326081618E+00  0.195138329714605E-01  0.281939051557073E+00 
 0.444934940572241E+00  0.203484474518308E-01  0.377782050049482E+00 
 0.444871227821755E+00  0.216968041906610E-01  0.401862060777070E+00 
 0.444923078248230E+00  0.206061907649882E-01  0.449834093331128E+00 
 0.444874469555110E+00  0.216302333270721E-01  0.426602623848375E+00 
 0.444863242455688E+00  0.218599214896907E-01  0.517669560763527E+00 
 0.434020353138207E+00  0.100037461570758E+00  0.241429169900260E-01 
 0.437766430684145E+00  0.821079339759596E-01  0.476627303765238E-01 
 0.440901858202381E+00  0.631404156576681E-01  0.704144068522477E-01 
 0.443450022201754E+00  0.416321806418192E-01  0.888149867995212E-01 
 0.444752157198693E+00  0.240141483886774E-01  0.106093776739767E+00 
 0.445025915059861E+00  0.182509063023648E-01  0.611331714420563E+00 
 0.445131297191875E+00  0.154689662228677E-01  0.669835264384894E+00 
 0.444983672749929E+00  0.192533540378967E-01  0.730065274390544E+00 
 0.445057089724590E+00  0.174741964508391E-01  0.793361662247899E+00 
 0.444776003213781E+00  0.235683605899673E-01  0.933472929926476E+00 
 0.440836630782534E+00  0.635942262791167E-01  0.979729618541176E+00 
 0.444040463926750E+00  0.347739421326281E-01  0.967099091144746E+00 
 0.443833445195036E+00  0.373233650952400E-01  0.912017920063265E+00 
 0.442249377151796E+00  0.528833533787465E-01  0.934927622869213E+00 
 0.439583818677341E+00  0.717441775531847E-01  0.955910504626652E+00 
 0.436249431214620E+00  0.898197885805612E-01  0.977122751105695E+00 
 0.444778852556674E+00  0.235145268736711E-01  0.864568376151634E+00 
 0.443313171242938E+00  0.430649841316551E-01  0.886325786811641E+00 
 0.440707685690786E+00  0.644817526809511E-01  0.908253490915885E+00 
 0.437521311985825E+00  0.834042098094530E-01  0.930377210477623E+00 
 0.433455405873390E+00  0.102457658449084E+00  0.952308016664930E+00 
 0.429462909416747E+00  0.118079507498274E+00  0.975778916553931E+00 
 0.444473708271508E+00  0.287103345696192E-01  0.836007684525938E+00 
 0.442288372097223E+00  0.525562228791336E-01  0.858625939111304E+00 
 0.439245225221264E+00  0.737888391022474E-01  0.881296040436993E+00 
 0.435442585205184E+00  0.936531667673965E-01  0.904145965392257E+00 
 0.430722482186705E+00  0.113398871223025E+00  0.925735791788316E+00 
 0.424146323914553E+00  0.135945049801388E+00  0.949201469511147E+00 
 0.421571458127472E+00  0.143731229550183E+00  0.977237016008723E+00 
 0.312937618010165E+00  0.316940385387940E+00  0.976672305983699E+00 
 0.330698666428000E+00  0.298361446367441E+00  0.971146025690768E+00 
 0.313845596668501E+00  0.316041298104415E+00  0.951325890141879E+00 
 0.360839405881583E+00  0.261105503233376E+00  0.977540510314021E+00 
 0.347020273858188E+00  0.279209760193149E+00  0.962066045573374E+00 
 0.331581931302950E+00  0.297379527690011E+00  0.941926973412655E+00 
 0.314576435077052E+00  0.315313854992045E+00  0.923581609976450E+00 
 0.375566057381925E+00  0.239439548108342E+00  0.972113983002715E+00 
 0.362587973395049E+00  0.258671842698427E+00  0.951566379797850E+00 
 0.348613025785053E+00  0.277218539980135E+00  0.932612602835135E+00 
 0.333508425464891E+00  0.295217361954980E+00  0.912451542480366E+00 
 0.425542927072273E+00  0.131508090528657E+00  0.248649727597267E-01 
 0.430701893422570E+00  0.113477044629943E+00  0.492375082972469E-01 
 0.435111363113198E+00  0.951801573097566E-01  0.734677447056688E-01 
 0.438750867397537E+00  0.766735744154790E-01  0.101841815761211E+00 
 0.442730893244885E+00  0.486879535646954E-01  0.114072465796442E+00 
 0.444479647215172E+00  0.286182436078927E-01  0.131910320700829E+00 
 0.316312756347068E+00  0.313572002621170E+00  0.892535898602667E+00 
 0.444003061114449E+00  0.352482960825943E-01  0.809628341524312E+00 
 0.440879779195383E+00  0.632943990599932E-01  0.801188121552573E+00 
 0.435382138546960E+00  0.939337750226814E-01  0.800001529394694E+00 
 0.427494877265970E+00  0.125017161090328E+00  0.800355735337900E+00 
 0.416335003842706E+00  0.158260308451060E+00  0.798133199000773E+00 
 0.403444422958581E+00  0.188716078380591E+00  0.807734256983222E+00 
 0.388709494514866E+00  0.217453649152479E+00  0.815082725414122E+00 
 0.373548122793727E+00  0.242575680176337E+00  0.808789697106992E+00 
 0.356628467530016E+00  0.266828215904766E+00  0.815725006962001E+00 
 0.334439163149355E+00  0.294162551674558E+00  0.822521958210933E+00 
 0.318434065231412E+00  0.311417576183374E+00  0.799593815507293E+00 
 0.402510807664574E+00  0.190699266828544E+00  0.975494160893882E+00 
 0.389948281008142E+00  0.215224298801336E+00  0.961067411355888E+00 
 0.377214561432284E+00  0.236833982568339E+00  0.943203494555388E+00 
 0.364640899333594E+00  0.255769769888696E+00  0.923784064904099E+00 
 0.351620627033435E+00  0.273393663606788E+00  0.904337247449272E+00 
 0.337347456283977E+00  0.290822719873221E+00  0.881712072280775E+00 
 0.320565889650980E+00  0.309222688443144E+00  0.855864417304436E+00 
 0.313250979980631E+00  0.316630674756735E+00  0.825677510913307E+00 
 0.365538016944675E+00  0.254485989445162E+00  0.785557317098795E+00 
 0.343434078733812E+00  0.283609228023324E+00  0.787177612925901E+00 
 0.324393946348067E+00  0.305204404012224E+00  0.773101213282483E+00 
 0.423927415671212E+00  0.136626157444532E+00  0.732828371995819E+00 
 0.412284214751828E+00  0.168531560611654E+00  0.730082569784249E+00 
 0.401785529072592E+00  0.192222655489901E+00  0.743350754863461E+00 
 0.388634170970749E+00  0.217588239134404E+00  0.738086860698710E+00 
 0.443697509056435E+00  0.389060549637654E-01  0.747845480697808E+00 
 0.440513549386054E+00  0.657949349345084E-01  0.737898908950324E+00 
 0.434055365957264E+00  0.998854340704415E-01  0.745030110054462E+00 
 0.444059660992869E+00  0.345279326723287E-01  0.776788202358538E+00 
 0.439551348526717E+00  0.719428430358492E-01  0.769848238047841E+00 
 0.432757709798509E+00  0.105365674038956E+00  0.776245267388488E+00 
 0.424988614133197E+00  0.133288553570347E+00  0.768153622719878E+00 
 0.413440708448631E+00  0.165674202135471E+00  0.760910466317528E+00 
 0.402026354993722E+00  0.191718466888805E+00  0.767448406678240E+00 
 0.391181970306607E+00  0.212973770128560E+00  0.763654430530027E+00 
 0.377019349138838E+00  0.237144620496981E+00  0.760748199787143E+00 
 0.359879270897239E+00  0.262427268084320E+00  0.757802775046770E+00 
 0.340725375896083E+00  0.286857767676248E+00  0.752984243218846E+00 
 0.319428600871490E+00  0.310397373701861E+00  0.747629170637455E+00 
 0.356809449656379E+00  0.266586153600744E+00  0.728698396389601E+00 
 0.338057396371818E+00  0.289997167941405E+00  0.723337843527677E+00 
 0.317423676400557E+00  0.312447388076913E+00  0.718642062558288E+00 
 0.424710102232863E+00  0.134173356956892E+00  0.672055362021603E+00 
 0.412762570359149E+00  0.167356568936624E+00  0.680885099793950E+00 
 0.401792702370699E+00  0.192207661078800E+00  0.670006737752615E+00 
 0.387391759040347E+00  0.219792596971230E+00  0.687872409833674E+00 
 0.444351855601598E+00  0.305383214853347E-01  0.683913708897950E+00 
 0.441647252761037E+00  0.576963151714519E-01  0.683909596717794E+00 
 0.434998540877774E+00  0.956944621696710E-01  0.683836596833847E+00 
 0.443833275209223E+00  0.373253864384769E-01  0.711895545138345E+00 
 0.438611236225725E+00  0.774683426457430E-01  0.712458289441612E+00 
 0.399997576467366E+00  0.195916052114077E+00  0.283414275459671E-01 
 0.387258710298488E+00  0.220026934609568E+00  0.487211091220374E-01 
 0.376097520924931E+00  0.238603888086198E+00  0.693015059518187E-01 
 0.363796309316577E+00  0.256969659655311E+00  0.904768418193990E-01 
 0.349738532141426E+00  0.275797243987840E+00  0.111788539138479E+00 
 0.333765864470821E+00  0.294926276160287E+00  0.131269434094943E+00 
 0.317962726773822E+00  0.311898805766047E+00  0.148660084124996E+00 
 0.305989045733486E+00  0.323653927130265E+00  0.162352647904020E+00 
 0.432363058727412E+00  0.106973576660829E+00  0.716005487111354E+00 
 0.426999020704933E+00  0.126700422149098E+00  0.700985040354961E+00 
 0.417723696465493E+00  0.154557672300454E+00  0.704431318649252E+00 
 0.401548186284550E+00  0.192717966851354E+00  0.708485033077742E+00 
 0.384933290587169E+00  0.224070351571701E+00  0.714513758897682E+00 
 0.371743069274001E+00  0.245332939293677E+00  0.706181119588279E+00 
 0.355344045797622E+00  0.268536347208167E+00  0.699381727200054E+00 
 0.336759684325178E+00  0.291503131490786E+00  0.693620074587287E+00 
 0.316623105694543E+00  0.313258630521288E+00  0.688641122201133E+00 
 0.355112301938663E+00  0.268842730360246E+00  0.669665346821104E+00 
 0.336340260901236E+00  0.291986968121210E+00  0.663615424611696E+00 
 0.316360758435375E+00  0.313523573560147E+00  0.658476693264175E+00 
 0.428140080135340E+00  0.122789382429574E+00  0.609680982793595E+00 
 0.417978513672901E+00  0.153867224461621E+00  0.615365129865773E+00 
 0.404883332074115E+00  0.185608857720458E+00  0.604370963220436E+00 
 0.389630690532734E+00  0.215798715590980E+00  0.624226160620730E+00 
 0.443822243297462E+00  0.374563347130575E-01  0.629202639647155E+00 
 0.440245433884432E+00  0.675656613942669E-01  0.623240509162195E+00 
 0.434552918375942E+00  0.976981155738782E-01  0.617852127901473E+00 
 0.444265284842272E+00  0.317729026017612E-01  0.655733388335557E+00 
 0.440682814990685E+00  0.646515059965461E-01  0.654004430162487E+00 
 0.434527220494269E+00  0.978123474069611E-01  0.648838759421601E+00 
 0.426550734298714E+00  0.128201527779350E+00  0.637053432500431E+00 
 0.415199318735162E+00  0.161216272062060E+00  0.651280880607505E+00 
 0.403544598570987E+00  0.188501770866782E+00  0.637012685913874E+00 
 0.388419485289543E+00  0.217971246046671E+00  0.656843603124837E+00 
 0.372786370263751E+00  0.243744708252932E+00  0.646797985795128E+00 
 0.355220936871898E+00  0.268699175033305E+00  0.639359904022765E+00 
 0.336247119984535E+00  0.292094222739570E+00  0.633423138956768E+00 
 0.316265729677801E+00  0.313619433210219E+00  0.628278015485594E+00 
 0.355198164925350E+00  0.268729276948738E+00  0.608726679178165E+00 
 0.414630539661168E+00  0.162673526537109E+00  0.256962303335371E-01 
 0.336100004335649E+00  0.292263490264017E+00  0.603089358871338E+00 
 0.316161987990846E+00  0.313724015665692E+00  0.598113988296257E+00 
 0.444002380343889E+00  0.352568703189587E-01  0.595397207376836E+00 
 0.439842917977507E+00  0.701382075674089E-01  0.592019359093715E+00 
 0.433684577270591E+00  0.101483240455571E+00  0.589807364946129E+00 
 0.425743122042900E+00  0.130858529293643E+00  0.586581187464391E+00 
 0.416227166743022E+00  0.158543704765617E+00  0.583176653209449E+00 
 0.405972000315504E+00  0.183215434981772E+00  0.575525757693615E+00 
 0.391337554113918E+00  0.212687750930486E+00  0.588067793003612E+00 
 0.372637359239683E+00  0.243972455729340E+00  0.583991308589428E+00 
 0.354690403126882E+00  0.269399106504490E+00  0.577989960789116E+00 
 0.335728645082087E+00  0.292690002437859E+00  0.572708029784488E+00 
 0.315932211934348E+00  0.313955407849588E+00  0.567959788702034E+00 
 0.423356182820682E+00  0.138386065495165E+00  0.532339787838968E+00 
 0.413378836257770E+00  0.165828521038759E+00  0.527032523294366E+00 
 0.403075932243499E+00  0.189501856196097E+00  0.521049033213033E+00 
 0.388580212408265E+00  0.217684586455908E+00  0.528002366052683E+00 
 0.443341686572248E+00  0.427704290720115E-01  0.536719373954844E+00 
 0.439569988534299E+00  0.718288649199830E-01  0.528712560800558E+00 
 0.432734337219161E+00  0.105461623575725E+00  0.537771328140141E+00 
 0.443722815006977E+00  0.386163708550240E-01  0.564998391191227E+00 
 0.438618773274455E+00  0.774256571618779E-01  0.560383516817112E+00 
 0.383828622091737E+00  0.225957406426276E+00  0.231729894671099E-01 
 0.372052916561130E+00  0.244862794099240E+00  0.428486721232769E-01 
 0.359004402406293E+00  0.263622836090935E+00  0.616674872841013E-01 
 0.346264008880452E+00  0.280147098521055E+00  0.836196267453858E-01 
 0.331694923024884E+00  0.297253492317996E+00  0.103759932401753E+00 
 0.314874213179360E+00  0.315016492473664E+00  0.122208551932601E+00 
 0.431562565517219E+00  0.110158579783553E+00  0.566482755042222E+00 
 0.424346485366752E+00  0.135318960285008E+00  0.559708848105628E+00 
 0.414592315041790E+00  0.162770921739786E+00  0.554434233110352E+00 
 0.401070103813263E+00  0.193710950859651E+00  0.550036724145028E+00 
 0.385684608780508E+00  0.222774646684846E+00  0.560706321879306E+00 
 0.371257622718270E+00  0.246066938513299E+00  0.552896849473670E+00 
 0.353867725208400E+00  0.270478823037146E+00  0.547116716032707E+00 
 0.335065706287585E+00  0.293448689085043E+00  0.542291723891121E+00 
 0.315500774545497E+00  0.314388965959244E+00  0.537894566749064E+00 
 0.352784780440003E+00  0.271889792646996E+00  0.516032264270967E+00 
 0.333913929400554E+00  0.294758627368242E+00  0.512020508247979E+00 
 0.314675796464514E+00  0.315214694732264E+00  0.508047204009337E+00 
 0.443381275006583E+00  0.423580645127503E-01  0.467599088322933E+00 
 0.439579465156565E+00  0.717708469255087E-01  0.478573062246486E+00 
 0.431503552796523E+00  0.110389512996987E+00  0.477270792231709E+00 
 0.443225742075061E+00  0.439556847033684E-01  0.499932426778021E+00 
 0.436736167614389E+00  0.874224259171108E-01  0.505585528253313E+00 
 0.429806948047304E+00  0.116821008667082E+00  0.511332513118464E+00 
 0.421775573283815E+00  0.143131151175554E+00  0.503581249018964E+00 
 0.411211989863392E+00  0.171131119462009E+00  0.499753067858208E+00 
 0.398946307063866E+00  0.198047985942385E+00  0.498594424604069E+00 
 0.384913600466944E+00  0.224104174060424E+00  0.495888859513166E+00 
 0.368881709205270E+00  0.249614593462658E+00  0.489330775462636E+00 
 0.350660113529224E+00  0.274624553591625E+00  0.484421412559289E+00 
 0.331677536395874E+00  0.297272892316289E+00  0.482547221454924E+00 
 0.313075912440476E+00  0.316803777921436E+00  0.478488294877773E+00 
 0.443456225868452E+00  0.415660485761820E-01  0.441636660272789E+00 
 0.439455251449904E+00  0.725275301443418E-01  0.443829879682214E+00 
 0.432914338436448E+00  0.104720276125815E+00  0.445408981106954E+00 
 0.425079531188036E+00  0.132998318864151E+00  0.443680549408554E+00 
 0.414196757803601E+00  0.163774865228812E+00  0.450278868402289E+00 
 0.401159024461048E+00  0.193526736522870E+00  0.447145971089290E+00 
 0.384007026986516E+00  0.225654080133084E+00  0.462958017477083E+00 
 0.366940353377530E+00  0.252459774457046E+00  0.456416023502733E+00 
 0.346498470589259E+00  0.279857053752504E+00  0.451075272921410E+00 
 0.327110062834230E+00  0.302291527251948E+00  0.456929701698229E+00 
 0.311738839542290E+00  0.318119563335168E+00  0.444652204202599E+00 
 0.443058086186935E+00  0.456146130105440E-01  0.417456494867640E+00 
 0.439924867992775E+00  0.696223468239614E-01  0.404591006696783E+00 
 0.433454722592984E+00  0.102460549079019E+00  0.415974627724953E+00 
 0.425828577762389E+00  0.130580178498085E+00  0.415009193207588E+00 
 0.415066545273234E+00  0.161557802815813E+00  0.415806219714130E+00 
 0.401935345892153E+00  0.191909193053087E+00  0.419620485177389E+00 
 0.386296780269992E+00  0.221711430036363E+00  0.423113432998010E+00 
 0.364408183288582E+00  0.256101223363036E+00  0.424802585512963E+00 
 0.347620660209953E+00  0.278461913465601E+00  0.419468243274992E+00 
 0.330845694558554E+00  0.298198402155002E+00  0.429334756052290E+00 
 0.315292744500326E+00  0.314597593635398E+00  0.412657964288190E+00 
 0.443368916662795E+00  0.424872262331824E-01  0.390274061941548E+00 
 0.441240206172892E+00  0.607308909224854E-01  0.377209670916300E+00 
 0.436603855763727E+00  0.880808366671368E-01  0.380473529856683E+00 
 0.427729946133767E+00  0.124210522244038E+00  0.384094246504697E+00 
 0.416973247250734E+00  0.156570979855492E+00  0.376186799475068E+00 
 0.369547007424166E+00  0.248628578324320E+00  0.193023882210752E-01 
 0.353758835715622E+00  0.270621223869924E+00  0.300213685536005E-01 
 0.340116521887879E+00  0.287579401547850E+00  0.559323509974904E-01 
 0.329734968862758E+00  0.299426136075001E+00  0.785650553663164E-01 
 0.313741083891894E+00  0.316145050465875E+00  0.931303980803045E-01 
 0.402923722897769E+00  0.189825272769285E+00  0.392388536869113E+00 
 0.388800418786381E+00  0.217291037567743E+00  0.389383664331049E+00 
 0.374125272865974E+00  0.241684589617730E+00  0.395424135670157E+00 
 0.357772170584657E+00  0.265292733807150E+00  0.399073082178795E+00 
 0.337757274105014E+00  0.290346662534423E+00  0.391960658946048E+00 
 0.317932209754418E+00  0.311929913051640E+00  0.388176434750486E+00 
 0.362597653807796E+00  0.258658272840460E+00  0.368737374468870E+00 
 0.344489552073529E+00  0.282326245977782E+00  0.357975066687957E+00 
 0.321313027729941E+00  0.308446265768850E+00  0.359481995289528E+00 
 0.444084897247153E+00  0.342018229442880E-01  0.358134896238256E+00 
 0.440589114474339E+00  0.652870037791117E-01  0.352078971690483E+00 
 0.434663819119868E+00  0.972035236185688E-01  0.350544450204612E+00 
 0.425924752431409E+00  0.130266134977491E+00  0.347332483562910E+00 
 0.415312278657268E+00  0.160925050418628E+00  0.343106017699166E+00 
 0.403704419498025E+00  0.188159247270746E+00  0.342598385664037E+00 
 0.390961465008679E+00  0.213378287400568E+00  0.342548614896708E+00 
 0.376218384352668E+00  0.238413271297548E+00  0.340210208463117E+00 
 0.359124815288671E+00  0.263458777989282E+00  0.336234242191584E+00 
 0.339731241857523E+00  0.288034449262017E+00  0.330778030520480E+00 
 0.318033618375348E+00  0.311826519460443E+00  0.325643258557014E+00 
 0.425059313269864E+00  0.133062920673951E+00  0.278146971401391E+00 
 0.413942706160666E+00  0.164415925846965E+00  0.282443915741680E+00 
 0.399749917442721E+00  0.196420885244594E+00  0.296361751919001E+00 
 0.385821202897527E+00  0.222537996868932E+00  0.290023921349007E+00 
 0.443563906787651E+00  0.404007580498811E-01  0.299641627081167E+00 
 0.439418721241992E+00  0.727485262929027E-01  0.291646547172374E+00 
 0.432692409600021E+00  0.105633514237962E+00  0.287278897369422E+00 
 0.443957532113718E+00  0.358171793309312E-01  0.327392532275063E+00 
 0.439943199225796E+00  0.695064177663356E-01  0.323029721437940E+00 
 0.433346798924056E+00  0.102916045969560E+00  0.318704219635165E+00 
 0.423177791114901E+00  0.138930622120696E+00  0.311067187692586E+00 
 0.409986684755306E+00  0.174046197830014E+00  0.315939298597233E+00 
 0.398780012332763E+00  0.198382616223331E+00  0.322340262706505E+00 
 0.387477931794633E+00  0.219640645209135E+00  0.316725085227727E+00 
 0.372863240007444E+00  0.243627102160004E+00  0.312335533067375E+00 
 0.355924761190428E+00  0.267766176032867E+00  0.307334993018886E+00 
 0.337054543847619E+00  0.291162145766584E+00  0.301742960272460E+00 
 0.332357037817079E+00  0.296513001517952E+00  0.285452622560574E-01 
 0.317106627530157E+00  0.312769159976141E+00  0.588363490633887E-01 
 0.316718111705596E+00  0.313162574988411E+00  0.295401596986262E+00 
 0.353754461098129E+00  0.270626942318942E+00  0.278852021657834E+00 
 0.335395650485788E+00  0.293071524189819E+00  0.273046989223887E+00 
 0.315837788895657E+00  0.314050396849349E+00  0.267289840296482E+00 
 0.424026828702640E+00  0.136317310698651E+00  0.213772289210243E+00 
 0.411334292905537E+00  0.170836940196297E+00  0.225870695187016E+00 
 0.397317902232230E+00  0.201294921002771E+00  0.226243873432845E+00 
 0.384007684677816E+00  0.225652960902609E+00  0.239108442724878E+00 
 0.443511696552036E+00  0.409699362614048E-01  0.236552600503374E+00 
 0.440069987927692E+00  0.686991002929233E-01  0.225271275435736E+00 
 0.433205622616910E+00  0.103508691368552E+00  0.228937797526925E+00 
 0.443817332732358E+00  0.375144748339015E-01  0.265375371638702E+00 
 0.438648826757897E+00  0.772552097897434E-01  0.257307710515026E+00 
 0.431106443211786E+00  0.111930314379155E+00  0.259544590162722E+00 
 0.422521011910839E+00  0.140915418423858E+00  0.248178216986116E+00 
 0.412200117896313E+00  0.168737143101323E+00  0.254236321367584E+00 
 0.398716907355748E+00  0.198509416513171E+00  0.260336394987484E+00 
 0.382128419837368E+00  0.228820959285479E+00  0.265818852070141E+00 
 0.368768787607136E+00  0.249781388302837E+00  0.256922380661899E+00 
 0.352289728772300E+00  0.272530929725906E+00  0.250459436743519E+00 
 0.334061851277637E+00  0.294590970969387E+00  0.244831242545515E+00 
 0.315044191305241E+00  0.314846499393844E+00  0.239060312450444E+00 
 0.350710846808908E+00  0.274559761411439E+00  0.222768573374634E+00 
 0.332594264250719E+00  0.296246883600910E+00  0.217187476530993E+00 
 0.314539085414020E+00  0.315351112892666E+00  0.210152625484397E+00 
 0.444123488757053E+00  0.336969937826859E-01  0.174148355028019E+00 
 0.441037222265650E+00  0.621878543763567E-01  0.173587438754548E+00 
 0.434416418876073E+00  0.983032841090457E-01  0.167875516655611E+00 
 0.312970430968047E+00  0.316907983483229E+00  0.270662583108302E-01 
 0.443670409210382E+00  0.392138833427747E-01  0.201225682529192E+00 
 0.438091662624799E+00  0.803545629966069E-01  0.199190531803700E+00 
 0.431697191446410E+00  0.109629811424699E+00  0.198980386848775E+00 
 0.425700410167709E+00  0.130997410046059E+00  0.182748534171476E+00 
 0.415532585644774E+00  0.160355327080516E+00  0.192597744734926E+00 
 0.402975748496065E+00  0.189714803797088E+00  0.199269030732915E+00 
