 0.422216875389064E+00  0.250627063334603E+00  0.170646158867165E+00 
 0.453126111953789E+00  0.189097174502081E+00  0.167734212567746E+00 
 0.447968559951261E+00  0.201010407775875E+00  0.137153106162472E+00 
 0.442295900941867E+00  0.213202604930272E+00  0.105325927519993E+00 
 0.437921161503233E+00  0.222049704000458E+00  0.725870762738103E-01 
 0.437636264553030E+00  0.222610679633979E+00  0.168701295332000E+00 
 0.486362257052913E+00  0.673258468452244E-01  0.159778792608261E+00 
 0.483857961140489E+00  0.834415255133803E-01  0.137601335061634E+00 
 0.475412529148133E+00  0.122735251122090E+00  0.155103319397246E+00 
 0.476758869667200E+00  0.117396741576083E+00  0.123543272233052E+00 
 0.477409402231686E+00  0.114722610673801E+00  0.962127700653304E-01 
 0.465724935122430E+00  0.155503374703684E+00  0.173221185369714E+00 
 0.464697417158003E+00  0.158547548784919E+00  0.138079224420671E+00 
 0.469538545699713E+00  0.143577744937103E+00  0.103733524229478E+00 
 0.473473156379720E+00  0.130016094876180E+00  0.752550604200773E-01 
 0.480260486731567E+00  0.102131677864350E+00  0.248995273838071E-01 
 0.483547764481121E+00  0.852207381119224E-01  0.485845056386547E-01 
 0.486465725437239E+00  0.665741144428665E-01  0.718627028350238E-01 
 0.488917215493473E+00  0.451771085079314E-01  0.923887898488907E-01 
 0.490224047150575E+00  0.275934473079414E-01  0.112878902273930E+00 
 0.447881335171668E+00  0.201204682708613E+00  0.526676169739873E-01 
 0.459089983650544E+00  0.174118929616426E+00  0.521789814750265E-01 
 0.469272742562525E+00  0.144444133930291E+00  0.512260944809029E-01 
 0.490153212786291E+00  0.288243427384364E-01  0.967459020892363E+00 
 0.487701546555352E+00  0.568173936972412E-01  0.980560356074918E+00 
 0.490297986849290E+00  0.262468823016845E-01  0.928023109935000E+00 
 0.488503622425525E+00  0.494492226042885E-01  0.940418025605996E+00 
 0.486698754406922E+00  0.648485712855850E-01  0.958501480024821E+00 
 0.484311050820395E+00  0.807701726646390E-01  0.978126595721071E+00 
 0.490090417977709E+00  0.298730136655185E-01  0.897616017211924E+00 
 0.488012891591207E+00  0.540780212269105E-01  0.915418458414968E+00 
 0.485248509839657E+00  0.749326259877726E-01  0.933801546523759E+00 
 0.482249538915570E+00  0.922843267015053E-01  0.954395268855500E+00 
 0.479020097063371E+00  0.107799635196170E+00  0.976515998791458E+00 
 0.490465782694145E+00  0.228982694814517E-01  0.849229980732139E+00 
 0.489499532930574E+00  0.383565118301601E-01  0.869673096464693E+00 
 0.487264959222638E+00  0.604472849083522E-01  0.888758273403707E+00 
 0.483859483125821E+00  0.834326993944461E-01  0.906987456577696E+00 
 0.480056417025353E+00  0.103086619945605E+00  0.928818252427806E+00 
 0.476074881836621E+00  0.120140424600858E+00  0.951554152359423E+00 
 0.470959854223384E+00  0.138844627007727E+00  0.974619581241249E+00 
 0.490407931224763E+00  0.241055124582180E-01  0.822507703646428E+00 
 0.488459827896085E+00  0.498799686322643E-01  0.839312079724844E+00 
 0.486747622720684E+00  0.644807453027106E-01  0.863647873912141E+00 
 0.482312074386369E+00  0.919569336164900E-01  0.875691653023980E+00 
 0.477596252377267E+00  0.113942241746499E+00  0.901734193079921E+00 
 0.472966327385196E+00  0.131847896831105E+00  0.925876919879563E+00 
 0.468771435481191E+00  0.146062849540630E+00  0.948636628692225E+00 
 0.458765405123416E+00  0.174972334387397E+00  0.963718493433528E+00 
 0.362934140736398E+00  0.330695969474916E+00  0.977201181160654E+00 
 0.382510200685561E+00  0.307842429029064E+00  0.970777750127536E+00 
 0.367537955746486E+00  0.325571598614984E+00  0.950492060342226E+00 
 0.355784673181965E+00  0.338375946349360E+00  0.931337954383493E+00 
 0.410601422305363E+00  0.269235002813234E+00  0.976283154503520E+00 
 0.398373253674787E+00  0.287018754606019E+00  0.960414745474985E+00 
 0.473848430771159E+00  0.128641670522178E+00  0.255363119028048E-01 
 0.477330372500210E+00  0.115050989686478E+00  0.500340741220378E-01 
 0.480919970347120E+00  0.989797800581263E-01  0.739895061427749E-01 
 0.483924748509129E+00  0.830533113091061E-01  0.102326524061639E+00 
 0.487864441919430E+00  0.554012729968616E-01  0.118693644578498E+00 
 0.489702456775489E+00  0.356723782088753E-01  0.145434209889731E+00 
 0.385206697634775E+00  0.304461516182808E+00  0.940317419704012E+00 
 0.371871293070601E+00  0.320613094132197E+00  0.920643947216010E+00 
 0.357547160831831E+00  0.336513064412244E+00  0.900650557322110E+00 
 0.423957383504483E+00  0.247671459217779E+00  0.971116451031962E+00 
 0.413294802197639E+00  0.265081914161348E+00  0.949122149802299E+00 
 0.401284781921972E+00  0.282933805927928E+00  0.929501153155650E+00 
 0.388307104142709E+00  0.300497267227719E+00  0.909895963845567E+00 
 0.374304759755743E+00  0.317768723387336E+00  0.891244443360905E+00 
 0.359258598454876E+00  0.334685336062488E+00  0.871166314983746E+00 
 0.406582678992529E+00  0.275266307205016E+00  0.817125391576758E+00 
 0.392499935835196E+00  0.294999686624226E+00  0.810532727018254E+00 
 0.374630921880930E+00  0.317384131786179E+00  0.815676861119279E+00 
 0.446139324776686E+00  0.205038332091423E+00  0.976301231983377E+00 
 0.436632340788942E+00  0.224573403848721E+00  0.961329766356000E+00 
 0.427280091803059E+00  0.241894063357911E+00  0.940105230990000E+00 
 0.416644065159834E+00  0.259785945936493E+00  0.918897425889439E+00 
 0.404420262172170E+00  0.278433594028488E+00  0.898799936865887E+00 
 0.390815534700762E+00  0.297227577077871E+00  0.879352758205287E+00 
 0.376340377091646E+00  0.315355252547884E+00  0.864786268658208E+00 
 0.364380236224449E+00  0.329101896360438E+00  0.842809554878019E+00 
 0.490543967778346E+00  0.211572780693138E-01  0.795466784264039E+00 
 0.488621513234835E+00  0.482704002793452E-01  0.802883429516646E+00 
 0.484631668769573E+00  0.788236028398187E-01  0.796929309858012E+00 
 0.479076123310564E+00  0.107550373373363E+00  0.795107832720968E+00 
 0.471476213710676E+00  0.137080978418127E+00  0.795237023171110E+00 
 0.461811805464919E+00  0.166765916998222E+00  0.796501264425312E+00 
 0.450650215372877E+00  0.194924082974396E+00  0.796190294990190E+00 
 0.437726222031769E+00  0.222433741336215E+00  0.795008035842766E+00 
 0.421601959696793E+00  0.251660092821359E+00  0.797147596335551E+00 
 0.404413382933481E+00  0.278443585746423E+00  0.789371984880034E+00 
 0.386468091356308E+00  0.302858760980157E+00  0.787315726143737E+00 
 0.365938710318767E+00  0.327368103255738E+00  0.790774222830557E+00 
 0.490395095217556E+00  0.243652483178318E-01  0.705486667016438E+00 
 0.487947367768199E+00  0.546660866270404E-01  0.738224732505859E+00 
 0.481225103679742E+00  0.974854570048858E-01  0.739484235757257E+00 
 0.473298896979466E+00  0.130649029300055E+00  0.740164039373240E+00 
 0.489995518390941E+00  0.313911881874256E-01  0.769201405427042E+00 
 0.487303443321751E+00  0.601362525087431E-01  0.775150475923149E+00 
 0.483114197810035E+00  0.876452315496769E-01  0.768677833178429E+00 
 0.476457871094694E+00  0.118612443744066E+00  0.767751354912719E+00 
 0.467788651485054E+00  0.149180401798696E+00  0.768398915244666E+00 
 0.457445627203225E+00  0.178394262496515E+00  0.769877837107166E+00 
 0.445765854021575E+00  0.205849017795680E+00  0.771185609787857E+00 
 0.432323549713094E+00  0.232760312558867E+00  0.768715448121160E+00 
 0.417118936036311E+00  0.259022794245925E+00  0.764681719037358E+00 
 0.399758748725934E+00  0.285085877510798E+00  0.761544927025114E+00 
 0.381060837229034E+00  0.309634709083672E+00  0.760942440538223E+00 
 0.361289551865928E+00  0.332491916370217E+00  0.762626737591009E+00 
 0.488339617940155E+00  0.510434353182909E-01  0.700802235183767E+00 
 0.484517409737946E+00  0.795229174506483E-01  0.708762039593665E+00 
 0.478145729645836E+00  0.111613959523347E+00  0.712318643129600E+00 
 0.469567259732743E+00  0.143483808585180E+00  0.712033364993375E+00 
 0.458137577854930E+00  0.176609667052074E+00  0.713286303681622E+00 
 0.453118539128318E+00  0.189115319943275E+00  0.262479618969303E-01 
 0.436148169224575E+00  0.225512281752200E+00  0.345449711532809E-01 
 0.422169985940908E+00  0.250706038438816E+00  0.636993348528616E-01 
 0.408525507874532E+00  0.272374602624554E+00  0.885939674623537E-01 
 0.393859791159471E+00  0.293181649573848E+00  0.109924397298721E+00 
 0.379437767436636E+00  0.311621557954073E+00  0.127600144496364E+00 
 0.367937089234564E+00  0.325120459375626E+00  0.140247573185158E+00 
 0.356342973441532E+00  0.337787951262135E+00  0.153174263930718E+00 
 0.445142814996938E+00  0.207192878728088E+00  0.724823881497559E+00 
 0.430153756861845E+00  0.236746193626577E+00  0.735724594981997E+00 
 0.412617417425173E+00  0.266135081446265E+00  0.734859741459551E+00 
 0.394735765997602E+00  0.292001181129994E+00  0.733244504035940E+00 
 0.375801020419897E+00  0.315997797129009E+00  0.732838914848121E+00 
 0.356824637372595E+00  0.337279102381008E+00  0.733722162692912E+00 
 0.407483705599577E+00  0.273930729217927E+00  0.706012663663194E+00 
 0.389467519295391E+00  0.298991749305759E+00  0.704520042949118E+00 
 0.368981565076796E+00  0.323934591194735E+00  0.704186179398924E+00 
 0.469710465504901E+00  0.143014311641160E+00  0.645224729491925E+00 
 0.457767074601200E+00  0.177567790294542E+00  0.649683643972986E+00 
 0.445803517090315E+00  0.205767438845254E+00  0.651359197833183E+00 
 0.433374514344421E+00  0.230797627924919E+00  0.654663513554842E+00 
 0.489005998813002E+00  0.442057446937163E-01  0.645552219920309E+00 
 0.484689133937393E+00  0.784694729308833E-01  0.651482862310690E+00 
 0.477413511634680E+00  0.114705508358015E+00  0.655944558490764E+00 
 0.489965510474638E+00  0.318561341715102E-01  0.673800799724533E+00 
 0.486811518837576E+00  0.639965613613950E-01  0.676834053004416E+00 
 0.481638094677519E+00  0.954241085598351E-01  0.682151856190246E+00 
 0.475068723455581E+00  0.124059351656019E+00  0.687828915205929E+00 
 0.466875131490115E+00  0.152015217445864E+00  0.678094850973258E+00 
 0.455946499421861E+00  0.182191669414323E+00  0.682946776388780E+00 
 0.444690617013662E+00  0.208161643630711E+00  0.676705810257494E+00 
 0.431956761329816E+00  0.233440294466247E+00  0.684179846527944E+00 
 0.419308757457174E+00  0.255462679581091E+00  0.679479652579225E+00 
 0.403327084508624E+00  0.280014781111285E+00  0.677010694002830E+00 
 0.384985579573921E+00  0.304741067562538E+00  0.675374127190501E+00 
 0.364271042374275E+00  0.329222755025501E+00  0.674391660597981E+00 
 0.400129502680162E+00  0.284565275154845E+00  0.647883181363019E+00 
 0.381702688137327E+00  0.308843119735184E+00  0.645864288071021E+00 
 0.361981812200103E+00  0.331738123186575E+00  0.643601480278888E+00 
 0.465340335161788E+00  0.156650525726984E+00  0.258982610977183E-01 
 0.490434936498894E+00  0.235496879034721E-01  0.559197953713434E+00 
 0.489274418446498E+00  0.411285569023294E-01  0.586499810229418E+00 
 0.483692858138765E+00  0.843933274885122E-01  0.589301408221010E+00 
 0.474219523951607E+00  0.127266876453137E+00  0.589995730324792E+00 
 0.490266242005030E+00  0.268333130509596E-01  0.612762396679013E+00 
 0.487162377712702E+00  0.612685276494927E-01  0.618563702899998E+00 
 0.482306158427761E+00  0.919879572644458E-01  0.627177180721176E+00 
 0.476060296376653E+00  0.120198206945032E+00  0.621213624283688E+00 
 0.467370000410547E+00  0.150486868049243E+00  0.618163320678423E+00 
 0.457888501800647E+00  0.177254434804282E+00  0.616102030434218E+00 
 0.445883065532881E+00  0.205595006286705E+00  0.625489010901697E+00 
 0.430345364383224E+00  0.236397720151659E+00  0.623180063006876E+00 
 0.414152123387093E+00  0.263740466051367E+00  0.619852941064239E+00 
 0.396883552183724E+00  0.289075181821365E+00  0.619454912822381E+00 
 0.379110539978465E+00  0.312019571848079E+00  0.616295927988401E+00 
 0.360650287760857E+00  0.333185210771777E+00  0.612158857874401E+00 
 0.488363887669683E+00  0.508107071312948E-01  0.557899225025523E+00 
 0.484844670159612E+00  0.775026487085929E-01  0.553317098604543E+00 
 0.479379269948508E+00  0.106191008483131E+00  0.559322971595280E+00 
 0.470767197171987E+00  0.139496454456222E+00  0.560495527156754E+00 
 0.458827403725791E+00  0.174809691748704E+00  0.561763232296665E+00 
 0.444891207079651E+00  0.207732589167520E+00  0.574265458781043E+00 
 0.428537305526877E+00  0.239659743200221E+00  0.587395456036977E+00 
 0.417314515722566E+00  0.258707575664631E+00  0.306079495121077E-01 
 0.404585151419947E+00  0.278193943121568E+00  0.570673555133493E-01 
 0.390893920115888E+00  0.297124482255263E+00  0.800249136913178E-01 
 0.376171467307651E+00  0.315556717441779E+00  0.100299413940698E+00 
 0.359460356108469E+00  0.334468633993376E+00  0.121218688063127E+00 
 0.409531759532081E+00  0.270859285743699E+00  0.590023903510415E+00 
 0.392941339362482E+00  0.294411478307221E+00  0.594243609977696E+00 
 0.378239316133726E+00  0.313075125919823E+00  0.585044221880540E+00 
 0.359614242172885E+00  0.334303173130983E+00  0.577229800150673E+00 
 0.399760653835079E+00  0.285083206072151E+00  0.561940407894735E+00 
 0.381097264811030E+00  0.309589873045897E+00  0.553213108116265E+00 
 0.364707026993999E+00  0.328739713451570E+00  0.545088076784779E+00 
 0.490278899293320E+00  0.266010459710842E-01  0.527159061541965E+00 
 0.487584478331862E+00  0.578134173775972E-01  0.529012588103365E+00 
 0.483066432946251E+00  0.879081116826855E-01  0.529407980831551E+00 
 0.476596783824431E+00  0.118053040567517E+00  0.530789543837192E+00 
 0.467744071188052E+00  0.149320121241085E+00  0.530890126537784E+00 
 0.457281146398880E+00  0.178815457629236E+00  0.528330957843607E+00 
 0.445415576444331E+00  0.206605854224401E+00  0.525594411442408E+00 
 0.431677833403160E+00  0.233955685734256E+00  0.526163503976234E+00 
 0.415528528537307E+00  0.261566543561387E+00  0.526894617312434E+00 
 0.397591357211175E+00  0.288100897968059E+00  0.526422030964090E+00 
 0.379573484197219E+00  0.311456232612876E+00  0.522446722703985E+00 
 0.360950027057124E+00  0.332860470327258E+00  0.519517969175519E+00 
 0.490260133319330E+00  0.269446918100491E-01  0.437303669336055E+00 
 0.487141696771761E+00  0.614327437557496E-01  0.468387644153668E+00 
 0.479719792538395E+00  0.104641938943945E+00  0.473581941374185E+00 
 0.471498340179516E+00  0.137004853735140E+00  0.474105409901871E+00 
 0.489554375297398E+00  0.376500779043133E-01  0.495869197307396E+00 
 0.486210167324506E+00  0.684155532704876E-01  0.504795082548260E+00 
 0.481410345716978E+00  0.965665251300332E-01  0.501754143200692E+00 
 0.474148995345171E+00  0.127529388582363E+00  0.502188807077476E+00 
 0.464858575861078E+00  0.158074410286535E+00  0.501549300720081E+00 
 0.453920843998225E+00  0.187181415004179E+00  0.500792230149588E+00 
 0.441532939475596E+00  0.214778206755412E+00  0.500420087000994E+00 
 0.427576058172909E+00  0.241370522674888E+00  0.496991385088789E+00 
 0.411410641933336E+00  0.267996825434612E+00  0.495503911300504E+00 
 0.393946114512498E+00  0.293065647252507E+00  0.496329908605031E+00 
 0.376310396334440E+00  0.315391027693621E+00  0.493686432376789E+00 
 0.358681535812755E+00  0.335303699064036E+00  0.491450649665582E+00 
 0.490401738283047E+00  0.242311747134057E-01  0.405334596563308E+00 
 0.488016104935702E+00  0.540490153695294E-01  0.427023778705662E+00 
 0.483170972227170E+00  0.873317029267252E-01  0.440906932349028E+00 
 0.476730791493223E+00  0.117510710921485E+00  0.449807425082816E+00 
 0.469051805736376E+00  0.145159974767394E+00  0.444387578525907E+00 
 0.456919244316317E+00  0.179738195474510E+00  0.441805021772086E+00 
 0.443808757426343E+00  0.210035238878423E+00  0.453842931225211E+00 
 0.427239907088568E+00  0.241965031626439E+00  0.457414379758114E+00 
 0.405791631438678E+00  0.276431124501862E+00  0.465497866450419E+00 
 0.388933547841528E+00  0.299686019197469E+00  0.471131185210068E+00 
 0.373379302307592E+00  0.318855627749171E+00  0.462190268681061E+00 
 0.355404275515981E+00  0.338775464997073E+00  0.465620186163649E+00 
 0.488558231662702E+00  0.489067379165952E-01  0.399561250776815E+00 
 0.485033619800907E+00  0.763112206812329E-01  0.406374358288708E+00 
 0.477855821933508E+00  0.112848695975095E+00  0.417136097077347E+00 
 0.468119253508565E+00  0.148139728748265E+00  0.412859564074990E+00 
 0.457823159723033E+00  0.177423135921574E+00  0.406948733706470E+00 
 0.444196006434205E+00  0.209215015252095E+00  0.424899158215707E+00 
 0.429807049686867E+00  0.237375050876252E+00  0.423005836964802E+00 
 0.414684994744426E+00  0.262901825541105E+00  0.431596185661917E+00 
 0.399191613335252E+00  0.285879468625897E+00  0.274799533841134E-01 
 0.386361487668918E+00  0.302994745144670E+00  0.514057385290940E-01 
 0.373061435128834E+00  0.319227474316727E+00  0.724984084534644E-01 
 0.358127211229006E+00  0.335895691125023E+00  0.909455554259759E-01 
 0.394193023548234E+00  0.292733453716732E+00  0.440017950505380E+00 
 0.378193905517845E+00  0.313129980308787E+00  0.435437566966937E+00 
 0.359931402496617E+00  0.333961674800928E+00  0.432713943301532E+00 
 0.405870610431674E+00  0.276315150375161E+00  0.403992748843231E+00 
 0.384303074092517E+00  0.305601312140613E+00  0.407476916889263E+00 
 0.365905430350332E+00  0.327405300475054E+00  0.398911520296495E+00 
 0.490414520408336E+00  0.239710849084226E-01  0.317374309209700E+00 
 0.488574156938201E+00  0.487473887624281E-01  0.349696497362357E+00 
 0.484641660875084E+00  0.787621437193726E-01  0.342141638451479E+00 
 0.476773274900156E+00  0.117338225144270E+00  0.347751554095469E+00 
 0.489981981491881E+00  0.316017808408930E-01  0.374765287343301E+00 
 0.487303331662887E+00  0.601371573096062E-01  0.380250015787997E+00 
 0.482811318479604E+00  0.892986309358495E-01  0.374936411992926E+00 
 0.475111116414947E+00  0.123896899872310E+00  0.387017001763247E+00 
 0.466698990563331E+00  0.152555127564410E+00  0.380540462697927E+00 
 0.456379880502550E+00  0.181103339040189E+00  0.376844411574046E+00 
 0.445099938761482E+00  0.207284971123223E+00  0.375179742343952E+00 
 0.432426292146836E+00  0.232569380184003E+00  0.373419767013246E+00 
 0.417340928674046E+00  0.258664964756566E+00  0.372524784973892E+00 
 0.399575252373949E+00  0.285343008376447E+00  0.374546317235594E+00 
 0.380674691356730E+00  0.310109326044027E+00  0.375049509832000E+00 
 0.361054763933693E+00  0.332746859008177E+00  0.371200699522930E+00 
 0.487903625297147E+00  0.550551283799308E-01  0.317917113353931E+00 
 0.483517898013695E+00  0.853900289228706E-01  0.316311119927437E+00 
 0.478040583762521E+00  0.112063441920262E+00  0.313364469459801E+00 
 0.470523245705147E+00  0.140317105123074E+00  0.319166545351474E+00 
 0.458757960706208E+00  0.174991851889474E+00  0.319992060808711E+00 
 0.445433401050713E+00  0.206567422328462E+00  0.330306441675336E+00 
 0.430134307902425E+00  0.236781527793731E+00  0.341485065688760E+00 
 0.411979083855409E+00  0.267122161575350E+00  0.343684299178155E+00 
 0.393462835926080E+00  0.293714166297833E+00  0.345644770259465E+00 
 0.375740489650162E+00  0.316069769475789E+00  0.349217741294254E+00 
 0.359185558943763E+00  0.334763721130708E+00  0.338580016231550E+00 
 0.405423249771370E+00  0.276971123555957E+00  0.315087194243371E+00 
 0.383934950864229E+00  0.306063666977812E+00  0.317301377980859E+00 
 0.366309402290464E+00  0.326953263529552E+00  0.306104438608405E+00 
 0.490033490220442E+00  0.307927459216830E-01  0.289137140848613E+00 
 0.380640108361230E+00  0.310151773565417E+00  0.247658198632345E-01 
 0.367231413729210E+00  0.325917326187897E+00  0.462025234985990E-01 
 0.356376813338914E+00  0.337752248924301E+00  0.655336007100406E-01 
 0.486967401026006E+00  0.627994034765292E-01  0.289793293248934E+00 
 0.481991521750579E+00  0.936225811414710E-01  0.289738022737463E+00 
 0.475371712981713E+00  0.122893243247375E+00  0.291128222118474E+00 
 0.466941356433562E+00  0.151811674093302E+00  0.290915518272578E+00 
 0.456981663647678E+00  0.179579435985383E+00  0.287305210983451E+00 
 0.445354122484786E+00  0.206738289450301E+00  0.284030894740046E+00 
 0.432383473122135E+00  0.232648977882715E+00  0.286088420535476E+00 
 0.417375913934402E+00  0.258608509539909E+00  0.286727032008285E+00 
 0.400538592438467E+00  0.283989173572581E+00  0.285118861067071E+00 
 0.382048852631409E+00  0.308414800134570E+00  0.281899787516259E+00 
 0.362242249331092E+00  0.331453718546909E+00  0.277380628372924E+00 
 0.467420611247872E+00  0.150329594290982E+00  0.229747878459956E+00 
 0.455482272162829E+00  0.183349160031931E+00  0.229464316515600E+00 
 0.442735935959351E+00  0.212287318861086E+00  0.229500342409685E+00 
 0.429140180245667E+00  0.238578541444424E+00  0.232434469203321E+00 
 0.488521906357674E+00  0.492682630878446E-01  0.235855008555086E+00 
 0.483484701063293E+00  0.855777925443765E-01  0.236856282231692E+00 
 0.475417051065830E+00  0.122717734231433E+00  0.240274039464065E+00 
 0.489552512074629E+00  0.376742970796614E-01  0.261580759513895E+00 
 0.485589943033279E+00  0.726871512990247E-01  0.263056535492463E+00 
 0.479598746795861E+00  0.105195326944063E+00  0.264686981408590E+00 
 0.472652047024527E+00  0.132970136431268E+00  0.268628012608838E+00 
 0.464436523708728E+00  0.159310169745619E+00  0.258622477717833E+00 
 0.453151759622830E+00  0.189035704272397E+00  0.262469295748735E+00 
 0.441092739797751E+00  0.215680804979823E+00  0.256595563928451E+00 
 0.427126606767435E+00  0.242164977918710E+00  0.263329728290531E+00 
 0.413765286852170E+00  0.264346935172646E+00  0.257615847923930E+00 
 0.397263217237516E+00  0.288553203013108E+00  0.254572566661685E+00 
 0.360340756968834E+00  0.333519944840110E+00  0.223370328292849E-01 
 0.379187451014952E+00  0.311926099792573E+00  0.250746894180751E+00 
 0.360269885708425E+00  0.333596499068351E+00  0.245220361151129E+00 
 0.394246248978883E+00  0.292661767070975E+00  0.225326793518366E+00 
 0.376524860294661E+00  0.315134962070393E+00  0.220883973260019E+00 
 0.359017557087506E+00  0.334943888497672E+00  0.213099983746816E+00 
 0.487797723307894E+00  0.559856756203313E-01  0.183284788471312E+00 
 0.482091909709987E+00  0.931042712833728E-01  0.172458719175733E+00 
 0.474645276994910E+00  0.125669709021116E+00  0.186381261438807E+00 
 0.490080249785311E+00  0.300393659951808E-01  0.205942707640200E+00 
 0.486835321879054E+00  0.638152341525807E-01  0.213194227801458E+00 
 0.481271396935254E+00  0.972566564869394E-01  0.206308694484477E+00 
 0.473545825409844E+00  0.129751169458838E+00  0.213358315584812E+00 
 0.466195001097850E+00  0.154088402193031E+00  0.203382968703080E+00 
 0.457038876247297E+00  0.179433777025494E+00  0.194955323187813E+00 
 0.443342611436292E+00  0.211017401234779E+00  0.200846914078092E+00 
 0.425972907106187E+00  0.244188650740643E+00  0.199431443626968E+00 
 0.407196349750511E+00  0.274357699889921E+00  0.193339535738177E+00 
 0.389522086691806E+00  0.298920656225503E+00  0.200558771440014E+00 
 0.375175644562254E+00  0.316740036096354E+00  0.190874094877754E+00 
 0.358344565834862E+00  0.335663800365256E+00  0.181779920351597E+00 
 0.495211309229027E+00  0.000000000000000E+00  0.980876836828403E+00 
