 0.456590434966185E+00  0.203777267371486E+00  0.619232292872769E+00 
 0.467978649525505E+00  0.176056762404300E+00  0.618043174727054E+00 
 0.477685486668488E+00  0.147704352766902E+00  0.616816163594553E+00 
 0.485676984791144E+00  0.118818628355084E+00  0.615432203860014E+00 
 0.491923802612575E+00  0.895040357927194E-01  0.613589677886101E+00 
 0.496404640400615E+00  0.598534292145043E-01  0.610785789270442E+00 
 0.499100839561705E+00  0.299725198940832E-01  0.606358400356267E+00 
 0.331838372485752E+00  0.374009751939715E+00  0.602330583497695E+00 
 0.354027677276362E+00  0.353078466806324E+00  0.598427275210079E+00 
 0.375229953236159E+00  0.330457988546789E+00  0.595872282592832E+00 
 0.394843166910967E+00  0.306755396926800E+00  0.594169929042941E+00 
 0.412707758889147E+00  0.282262830979740E+00  0.592835671560402E+00 
 0.428939600819892E+00  0.256925706865763E+00  0.591622154889413E+00 
 0.443577096339887E+00  0.230736558877597E+00  0.590436198055858E+00 
 0.456607460351433E+00  0.203739115418259E+00  0.589254260345649E+00 
 0.467994286588313E+00  0.176015191732689E+00  0.588063022809706E+00 
 0.477699961968163E+00  0.147657530575368E+00  0.586837133877197E+00 
 0.485688953156871E+00  0.118769696393411E+00  0.585447669367432E+00 
 0.491932443416281E+00  0.894565319833497E-01  0.583607035835694E+00 
 0.496408893861447E+00  0.598181418572540E-01  0.580789284244668E+00 
 0.499101177067632E+00  0.299668992340519E-01  0.576373567592976E+00 
 0.331840660250097E+00  0.374007722119183E+00  0.572318937404625E+00 
 0.354025687647530E+00  0.353080461772800E+00  0.568429865829670E+00 
 0.375232927248246E+00  0.330454611571261E+00  0.565861278280520E+00 
 0.394845067757971E+00  0.306752950217603E+00  0.564171597789852E+00 
 0.412710501011714E+00  0.282258821571018E+00  0.562834809709086E+00 
 0.428942083331546E+00  0.256921562246521E+00  0.561622289693265E+00 
 0.443579877841124E+00  0.230731211530762E+00  0.560438018302893E+00 
 0.456610029098874E+00  0.203733358403394E+00  0.559256570096894E+00 
 0.467997114369834E+00  0.176007672962028E+00  0.558068958209457E+00 
 0.477702222143252E+00  0.147650218284292E+00  0.556839873085816E+00 
 0.485690485273253E+00  0.118763430882712E+00  0.555455421840104E+00 
 0.491933405662246E+00  0.894512403130595E-01  0.553624875440619E+00 
 0.496407808586559E+00  0.598271474691066E-01  0.550864268079586E+00 
 0.499099948589529E+00  0.299873526328857E-01  0.546584701746702E+00 
 0.331827110223132E+00  0.374019744025586E+00  0.542283716142519E+00 
 0.354021855632576E+00  0.353084304004678E+00  0.538385544794946E+00 
 0.375230498008829E+00  0.330457369964790E+00  0.535852969627658E+00 
 0.394845329772463E+00  0.306752612958513E+00  0.534164582704237E+00 
 0.412710597808206E+00  0.282258680037999E+00  0.532834546487770E+00 
 0.428942368778076E+00  0.256921085680124E+00  0.531621912663629E+00 
 0.443580124358917E+00  0.230730737600625E+00  0.530438064771319E+00 
 0.456610368804366E+00  0.203732597049027E+00  0.529257313031243E+00 
 0.467997393100787E+00  0.176006931826184E+00  0.528069376516930E+00 
 0.477702386555414E+00  0.147649686350029E+00  0.526841726671129E+00 
 0.485690749413162E+00  0.118762350660811E+00  0.525459546517148E+00 
 0.491933300926949E+00  0.894518162985868E-01  0.523650133188300E+00 
 0.458678969760441E+00  0.199031662555235E+00  0.279791534663585E-01 
 0.468311936015797E+00  0.175168292179653E+00  0.487742089814857E-01 
 0.475101858434451E+00  0.155814710833510E+00  0.707230719349833E-01 
 0.481118812631314E+00  0.136105430208476E+00  0.924361383114965E-01 
 0.486651092530614E+00  0.114763731809141E+00  0.113880206541964E+00 
 0.491035168618335E+00  0.942574303700462E-01  0.135531690309288E+00 
 0.494500610406040E+00  0.739536767717062E-01  0.156940567980057E+00 
 0.497451394343811E+00  0.504193441587465E-01  0.175627259631881E+00 
 0.499363254904134E+00  0.252257735570003E-01  0.193509105943750E+00 
 0.496408360846189E+00  0.598225649901426E-01  0.520921890606896E+00 
 0.499100188237263E+00  0.299833637460585E-01  0.516816488578307E+00 
 0.331819303745875E+00  0.374026669719691E+00  0.512106195222923E+00 
 0.354019730698007E+00  0.353086434568804E+00  0.508328089610196E+00 
 0.375231695703704E+00  0.330456009991229E+00  0.505828552454474E+00 
 0.394845355224347E+00  0.306752580197395E+00  0.504159767346964E+00 
 0.412710719217534E+00  0.282258502516657E+00  0.502832599520613E+00 
 0.428942377932298E+00  0.256921070396699E+00  0.501621740232961E+00 
 0.443580134311705E+00  0.230730718466376E+00  0.500438000754425E+00 
 0.456610383727914E+00  0.203732563602011E+00  0.499257330958398E+00 
 0.467997425002245E+00  0.176006847001097E+00  0.498069508216763E+00 
 0.477702513312280E+00  0.147649276243165E+00  0.496841738063681E+00 
 0.485690957394837E+00  0.118761500095306E+00  0.495461976086230E+00 
 0.491934440604750E+00  0.894455485023850E-01  0.493650707411643E+00 
 0.496410349274983E+00  0.598060626750234E-01  0.490932603724169E+00 
 0.499103025750618E+00  0.299360933753606E-01  0.486724472128859E+00 
 0.331835632999719E+00  0.374012182517730E+00  0.481943505142165E+00 
 0.354030671090707E+00  0.353075464918003E+00  0.478299572523642E+00 
 0.375236285094151E+00  0.330450798680743E+00  0.475822336779037E+00 
 0.394846548937597E+00  0.306751043669080E+00  0.474157902457849E+00 
 0.412711033014606E+00  0.282258043690551E+00  0.472831822270833E+00 
 0.428942435430708E+00  0.256920974400248E+00  0.471621620239162E+00 
 0.443580176294908E+00  0.230730637753590E+00  0.470438056392740E+00 
 0.456610412625368E+00  0.203732498836321E+00  0.469257384744685E+00 
 0.467997454056939E+00  0.176006769745438E+00  0.468069460399892E+00 
 0.477702550852496E+00  0.147649154785992E+00  0.466841545014914E+00 
 0.485691177354744E+00  0.118760600536384E+00  0.465460160719636E+00 
 0.491934573830240E+00  0.894448157830323E-01  0.463650253343218E+00 
 0.496411091937073E+00  0.597998980086339E-01  0.460905816560343E+00 
 0.499102703020670E+00  0.299414735352224E-01  0.456611079470508E+00 
 0.331883355565365E+00  0.373969836081298E+00  0.452131535427826E+00 
 0.354054211822824E+00  0.353051858925171E+00  0.448389854052369E+00 
 0.443174543597154E+00  0.231508798768976E+00  0.229450103500384E-01 
 0.433570758894802E+00  0.249030915814454E+00  0.466750581847469E-01 
 0.423122624400247E+00  0.266396780612394E+00  0.696469837229988E-01 
 0.411045286160231E+00  0.284678367153976E+00  0.921307978718192E-01 
 0.398492085852687E+00  0.302000095219811E+00  0.115014993952716E+00 
 0.385030881885289E+00  0.318984670469659E+00  0.137509232881858E+00 
 0.370540418831567E+00  0.335707905793306E+00  0.158740948060332E+00 
 0.356262187899810E+00  0.350823678609128E+00  0.177892967175922E+00 
 0.344486952808246E+00  0.362393072981382E+00  0.191934461173775E+00 
 0.329963174411793E+00  0.375665148146714E+00  0.206526841552264E+00 
 0.375241576157258E+00  0.330444790431044E+00  0.445857861293114E+00 
 0.394848694322071E+00  0.306748282133993E+00  0.444165293049519E+00 
 0.412711831315789E+00  0.282256876429906E+00  0.442833779138804E+00 
 0.428943136813141E+00  0.256919803403520E+00  0.441622002143710E+00 
 0.443580809203872E+00  0.230729420980590E+00  0.440438971500496E+00 
 0.456610900865734E+00  0.203731404576180E+00  0.439258675953076E+00 
 0.467997777402532E+00  0.176005909975460E+00  0.438070300053471E+00 
 0.477702740435949E+00  0.147648541408253E+00  0.436841751229750E+00 
 0.485691040239686E+00  0.118761161289757E+00  0.435462813767648E+00 
 0.491934069166420E+00  0.894475913223368E-01  0.433657848176740E+00 
 0.496408758185193E+00  0.598192677741398E-01  0.430953188198882E+00 
 0.499100431000775E+00  0.299793224546694E-01  0.426752549446036E+00 
 0.331893983309782E+00  0.373960404110871E+00  0.422827599512482E+00 
 0.354055076330158E+00  0.353050991961283E+00  0.418615996242031E+00 
 0.375249177651890E+00  0.330436158238744E+00  0.415921326940928E+00 
 0.394855898108885E+00  0.306739009140712E+00  0.414184647315444E+00 
 0.412718556032922E+00  0.282247043396560E+00  0.412838170046765E+00 
 0.428949435617080E+00  0.256909286877272E+00  0.411625029203672E+00 
 0.443586191396812E+00  0.230719073338271E+00  0.410446931372849E+00 
 0.456615261618883E+00  0.203721630802227E+00  0.409266901287230E+00 
 0.468000845990677E+00  0.175997750417472E+00  0.408076336794580E+00 
 0.477704947035239E+00  0.147641401978101E+00  0.406843360717482E+00 
 0.485692674867342E+00  0.118754476042827E+00  0.405465820013105E+00 
 0.491934899085644E+00  0.894430269031488E-01  0.403682187315636E+00 
 0.496408933058264E+00  0.598178165763007E-01  0.401039974984202E+00 
 0.499100142103614E+00  0.299841316724654E-01  0.397075784448872E+00 
 0.331822780507967E+00  0.374023585266974E+00  0.393404431506355E+00 
 0.354074238476490E+00  0.353031774274347E+00  0.388784916486491E+00 
 0.375296789803256E+00  0.330382081177794E+00  0.385990278444819E+00 
 0.394902355750294E+00  0.306679196266829E+00  0.384214277238362E+00 
 0.412759677357038E+00  0.282186903927368E+00  0.382847484542724E+00 
 0.428985480602179E+00  0.256849094669453E+00  0.381647952652877E+00 
 0.443618035494764E+00  0.230657838765055E+00  0.380482611224719E+00 
 0.456639635391223E+00  0.203666991409436E+00  0.379310347006670E+00 
 0.468018807462100E+00  0.175949981135985E+00  0.378101520957220E+00 
 0.477718047729578E+00  0.147599007020510E+00  0.376851712640766E+00 
 0.485703754645706E+00  0.118709151808377E+00  0.375458558487684E+00 
 0.491944030082292E+00  0.893927920270581E-01  0.373700396449111E+00 
 0.496416218471809E+00  0.597573262299216E-01  0.371126251604996E+00 
 0.499104211153942E+00  0.299163234439231E-01  0.367258488853447E+00 
 0.331977859422318E+00  0.373885946317023E+00  0.363244859585267E+00 
 0.354285263957244E+00  0.352819999068570E+00  0.358837071473412E+00 
 0.375512977065699E+00  0.330136341615484E+00  0.356074928033513E+00 
 0.395098479759234E+00  0.306426485950451E+00  0.354267373987050E+00 
 0.412929847006371E+00  0.281937832600194E+00  0.352903766999461E+00 
 0.429138969007482E+00  0.256592566687337E+00  0.351727560011663E+00 
 0.443746260468632E+00  0.230411059457018E+00  0.350636649340010E+00 
 0.456740921682904E+00  0.203439746510487E+00  0.349460054266765E+00 
 0.468091142875679E+00  0.175757452079109E+00  0.348203583817258E+00 
 0.477773487191722E+00  0.147419452368610E+00  0.346866579796531E+00 
 0.485748584705764E+00  0.118525577224273E+00  0.345444871532248E+00 
 0.491981477932815E+00  0.891864640572957E-01  0.343691551689246E+00 
 0.496440102820602E+00  0.595585788234597E-01  0.341251167414159E+00 
 0.499112825538933E+00  0.297722586066648E-01  0.337508203908496E+00 
 0.332337071180147E+00  0.373566688985249E+00  0.333267019044228E+00 
 0.354892718848183E+00  0.352208969375490E+00  0.328854877066190E+00 
 0.376180460464100E+00  0.329375562489110E+00  0.326250003790870E+00 
 0.395701640083891E+00  0.305647201909193E+00  0.324471866942246E+00 
 0.413464794419420E+00  0.281152741006925E+00  0.323044572597740E+00 
 0.429613526073833E+00  0.255797220888751E+00  0.322014730945591E+00 
 0.444151944607716E+00  0.229628069062092E+00  0.321093826336320E+00 
 0.457050183799303E+00  0.202743999884149E+00  0.319933333903904E+00 
 0.468315232986580E+00  0.175159477484734E+00  0.318465953698836E+00 
 0.477941141105324E+00  0.146875000047458E+00  0.316938480205671E+00 
 0.485891820182869E+00  0.117937013186610E+00  0.315361409736156E+00 
 0.492096831379156E+00  0.885477755033665E-01  0.313693498762651E+00 
 0.496515141294479E+00  0.589297417720706E-01  0.311488215807331E+00 
 0.499139024507850E+00  0.293297496298884E-01  0.308041435677270E+00 
 0.333218438184183E+00  0.372780729724719E+00  0.302664208316599E+00 
 0.356492618375054E+00  0.350589522153897E+00  0.298755397389492E+00 
 0.377825100909062E+00  0.327487699193507E+00  0.296900317666104E+00 
 0.397166296671674E+00  0.303741555912437E+00  0.294941831788148E+00 
 0.472118894999693E+00  0.164632162666561E+00  0.237310002806055E-01 
 0.478267500908099E+00  0.145808770569954E+00  0.460091512497955E-01 
 0.483725057314915E+00  0.126530901070380E+00  0.677479888398265E-01 
 0.488549644084241E+00  0.106391941730386E+00  0.891834393910439E-01 
 0.492521892541283E+00  0.861521059960395E-01  0.110493308218154E+00 
 0.495521746669065E+00  0.667697429831720E-01  0.131409586312285E+00 
 0.497448235183450E+00  0.504505035938308E-01  0.150721865171194E+00 
 0.499383907322536E+00  0.248135670002753E-01  0.160373658322053E+00 
 0.414736025773103E+00  0.279274110733401E+00  0.293388918465784E+00 
 0.430792188406438E+00  0.253807191403223E+00  0.292679885892698E+00 
 0.445128422917559E+00  0.227729416437419E+00  0.292371051315126E+00 
 0.457799414772691E+00  0.201046501670090E+00  0.291057966964753E+00 
 0.468828664082161E+00  0.173780562016976E+00  0.289054501010583E+00 
 0.478339076774177E+00  0.145573787581514E+00  0.287006608282540E+00 
 0.486237421132107E+00  0.116503949678962E+00  0.285208152985994E+00 
 0.492389290759679E+00  0.869067681206751E-01  0.283566279270678E+00 
 0.496696632670942E+00  0.573799189032799E-01  0.282203939075049E+00 
 0.499207122691610E+00  0.281469119791792E-01  0.278927960882267E+00 
 0.335894744034020E+00  0.370371058440479E+00  0.270477184640375E+00 
 0.360221193496034E+00  0.346757396108998E+00  0.268991044574706E+00 
 0.381141954917335E+00  0.323621399480616E+00  0.268777876739905E+00 
 0.399765217077410E+00  0.300312788963526E+00  0.265666253633381E+00 
 0.417187890656456E+00  0.275598011403596E+00  0.263799318409516E+00 
 0.433213684174954E+00  0.249651564873052E+00  0.264152098637040E+00 
 0.447060961323913E+00  0.223911805986507E+00  0.265172144930624E+00 
 0.459107020837179E+00  0.198042276845147E+00  0.263045693236232E+00 
 0.469688821100080E+00  0.171442151566109E+00  0.259734529680317E+00 
 0.479065377866175E+00  0.143165511663733E+00  0.257032559638150E+00 
 0.486921448969428E+00  0.113611190177345E+00  0.254725500963114E+00 
 0.492989498829779E+00  0.834347292412659E-01  0.253251309752530E+00 
 0.497077834870605E+00  0.539780147870531E-01  0.254221969952728E+00 
 0.499330324652212E+00  0.258694198372704E-01  0.250723598742030E+00 
 0.343583682532547E+00  0.363249574118641E+00  0.238855406837766E+00 
 0.367580566511146E+00  0.338946200927736E+00  0.240958664122445E+00 
 0.386188187877418E+00  0.317582561775605E+00  0.244255584629738E+00 
 0.401900810476588E+00  0.297448715812091E+00  0.232317770472142E+00 
 0.421754507970822E+00  0.268557507819629E+00  0.235086390147814E+00 
 0.437741166069620E+00  0.241625063948278E+00  0.236609439444110E+00 
 0.450208723499950E+00  0.217513460007756E+00  0.241422370055958E+00 
 0.460284757046624E+00  0.195289381253899E+00  0.234206852005112E+00 
 0.470811901116461E+00  0.168333460034253E+00  0.230198372879867E+00 
 0.480175914334837E+00  0.139395449325661E+00  0.226916107397131E+00 
 0.487965099446938E+00  0.109041559607977E+00  0.223831602661263E+00 
 0.494181940738959E+00  0.760539903455165E-01  0.221135139883629E+00 
 0.497811026599875E+00  0.467352307748469E-01  0.230740844746803E+00 
 0.499404866203150E+00  0.243881039159224E-01  0.222348429085381E+00 
 0.499454987819622E+00  0.233391332765775E-01  0.204735227946429E-01 
 0.499162139677270E+00  0.289336881992156E-01  0.422237521151821E-01 
 0.497538070970550E+00  0.495567143271636E-01  0.211884260870601E-01 
 0.499493512395250E+00  0.224995794417623E-01  0.839748514438580E-01 
 0.498521043767083E+00  0.384287512336483E-01  0.634555819518406E-01 
 0.496574472249461E+00  0.584276776037595E-01  0.425949032095739E-01 
 0.493946057443155E+00  0.775712081661959E-01  0.214538757735514E-01 
 0.499221787212818E+00  0.278856086905042E-01  0.106866761883148E+00 
 0.497626431193806E+00  0.486614321338415E-01  0.855863107521756E-01 
 0.495365338648370E+00  0.679204038988713E-01  0.644366319016105E-01 
 0.492299301346255E+00  0.874150896241001E-01  0.432886655122833E-01 
 0.488621324316160E+00  0.106062252585555E+00  0.219062214098139E-01 
 0.498617345145322E+00  0.371583519579524E-01  0.130915799816172E+00 
 0.496703546068757E+00  0.573200429406836E-01  0.108420216664632E+00 
 0.493994047245053E+00  0.772650068689085E-01  0.870454689652747E-01 
 0.490478901249999E+00  0.971104908266557E-01  0.657510958072671E-01 
 0.486238615594515E+00  0.116498964393378E+00  0.443509122013458E-01 
 0.481487780552094E+00  0.134794351435876E+00  0.225710650420136E-01 
 0.309000013489276E+00  0.339411260931016E+00  0.199755255654569E-01 
 0.309000013489276E+00  0.339411260931016E+00  0.490587218599955E-01 
 0.309000013489276E+00  0.339411260931016E+00  0.816328927815523E-01 
 0.309000013489276E+00  0.339411260931016E+00  0.110611356909730E+00 
 0.309000013489276E+00  0.339411260931016E+00  0.139759507046104E+00 
 0.309000013489276E+00  0.339411260931016E+00  0.169267183638307E+00 
 0.309000013489276E+00  0.339411260931016E+00  0.198905677300129E+00 
 0.309000013489276E+00  0.339411260931016E+00  0.229746559793866E+00 
 0.309000013489276E+00  0.339411260931016E+00  0.262249668467219E+00 
 0.309000013489276E+00  0.339411260931016E+00  0.297940390979418E+00 
 0.309000013489276E+00  0.339411260931016E+00  0.326602561875824E+00 
 0.309000013489276E+00  0.339411260931016E+00  0.352450185909251E+00 
 0.309000013489276E+00  0.339411260931016E+00  0.388122941541119E+00 
 0.309000013489276E+00  0.339411260931016E+00  0.416838804300328E+00 
 0.309000013489276E+00  0.339411260931016E+00  0.441027320317259E+00 
 0.309000013489276E+00  0.339411260931016E+00  0.470748776168412E+00 
 0.309000013489276E+00  0.339411260931016E+00  0.501369183730099E+00 
 0.309000013489276E+00  0.339411260931016E+00  0.534974558715414E+00 
 0.309000013489276E+00  0.339411260931016E+00  0.564650682285984E+00 
 0.309000013489276E+00  0.339411260931016E+00  0.591831903492534E+00 
 0.309000013489276E+00  0.339411260931016E+00  0.621865492843934E+00 
 0.309000013489276E+00  0.339411260931016E+00  0.653828695402006E+00 
 0.309000013489276E+00  0.339411260931016E+00  0.688955073940107E+00 
 0.309000013489276E+00  0.339411260931016E+00  0.718228906930074E+00 
 0.309000013489276E+00  0.339411260931016E+00  0.744803207786414E+00 
 0.309000013489276E+00  0.339411260931016E+00  0.776406828176591E+00 
 0.309000013489276E+00  0.339411260931016E+00  0.810542472729553E+00 
 0.309000013489276E+00  0.339411260931016E+00  0.843818635179610E+00 
 0.309000013489276E+00  0.339411260931016E+00  0.875982301210665E+00 
 0.309000013489276E+00  0.339411260931016E+00  0.904756890141252E+00 
 0.309000013489276E+00  0.339411260931016E+00  0.928991778834697E+00 
 0.309000013489276E+00  0.339411260931016E+00  0.955500413300996E+00 
 0.309000013489276E+00  0.339411260931016E+00  0.981599155261613E+00 
 0.309000013489276E+00  0.363213979885799E+00  0.977387215587302E+00 
 0.309000013489276E+00  0.368473867694262E+00  0.951077749262524E+00 
 0.309000013489276E+00  0.366480185014607E+00  0.888559793862581E+00 
 0.309000013489276E+00  0.366724186651383E+00  0.918615554224970E+00 
 0.309000013489276E+00  0.366241398427346E+00  0.857064979958603E+00 
 0.309000013489276E+00  0.366710400261422E+00  0.814650820748897E+00 
 0.309000013489276E+00  0.366417563914617E+00  0.770259350646969E+00 
 0.309000013489276E+00  0.366345136299344E+00  0.707936932691828E+00 
 0.309000013489276E+00  0.366446500472381E+00  0.737958259911870E+00 
 0.309000013489276E+00  0.366239039493678E+00  0.645412032338882E+00 
 0.309000013489276E+00  0.366141708167679E+00  0.677095568646066E+00 
 0.309000013489276E+00  0.366402243710426E+00  0.584912140644204E+00 
 0.309000013489276E+00  0.366324063625373E+00  0.614659380800451E+00 
 0.309000013489276E+00  0.366312905001732E+00  0.555515502285363E+00 
 0.309000013489276E+00  0.366268269338980E+00  0.493574999134888E+00 
 0.309000013489276E+00  0.366193242272143E+00  0.525029083245556E+00 
 0.309000013489276E+00  0.366209231586608E+00  0.461639867698144E+00 
 0.309000013489276E+00  0.366201012710064E+00  0.421672299321885E+00 
 0.309000013489276E+00  0.366205425725552E+00  0.377607513099869E+00 
 0.309000013489276E+00  0.366113876793037E+00  0.332532988600400E+00 
 0.309000013489276E+00  0.366290334913761E+00  0.288257255808581E+00 
 0.309000013489276E+00  0.366442301270402E+00  0.252122237975339E+00 
 0.309000013489276E+00  0.366192395354652E+00  0.305708111564015E-01 
 0.309000013489276E+00  0.366369355307295E+00  0.187468317293354E+00 
 0.309000013489276E+00  0.366374064967282E+00  0.218816077837621E+00 
 0.309000013489276E+00  0.366450070037429E+00  0.125967097797317E+00 
 0.309000013489276E+00  0.366427069510972E+00  0.156680319930798E+00 
 0.309000013489276E+00  0.366108243565869E+00  0.648749947577922E-01 
 0.309000013489276E+00  0.366341068167699E+00  0.955068466035962E-01 
 0.459000013489286E+00 -0.589805981832114E-16  0.240795802092232E-01 
 0.459000013489286E+00  0.520417042793042E-16  0.555085227338456E-01 
 0.459000013489286E+00  0.520417042793042E-16  0.875898025643485E-01 
 0.459000013489286E+00 -0.589805981832114E-16  0.120000910065153E+00 
 0.459000013489286E+00  0.520417042793042E-16  0.146963239014735E+00 
 0.459000013489286E+00  0.520417042793042E-16  0.176389362345635E+00 
 0.459000013489286E+00 -0.589805981832114E-16  0.205960416685598E+00 
 0.459000013489286E+00  0.520417042793042E-16  0.236463389163400E+00 
 0.459000013489286E+00  0.520417042793042E-16  0.270634852253905E+00 
 0.459000013489286E+00 -0.589805981832114E-16  0.301218138414423E+00 
 0.459000013489286E+00  0.520417042793042E-16  0.327833187279912E+00 
 0.459000013489286E+00  0.520417042793042E-16  0.356474363015499E+00 
 0.459000013489286E+00 -0.589805981832114E-16  0.388945900760245E+00 
 0.459000013489286E+00  0.520417042793042E-16  0.415599876311693E+00 
 0.459000013489286E+00  0.520417042793042E-16  0.441401941067694E+00 
 0.459000013489286E+00 -0.589805981832114E-16  0.474607063049290E+00 
 0.459000013489286E+00  0.520417042793042E-16  0.508333448163622E+00 
 0.459000013489286E+00  0.520417042793042E-16  0.536003371843719E+00 
 0.459000013489286E+00 -0.589805981832114E-16  0.561750944041067E+00 
 0.459000013489286E+00  0.520417042793042E-16  0.593409538320141E+00 
 0.459000013489286E+00  0.520417042793042E-16  0.623259504656759E+00 
 0.459000013489286E+00 -0.589805981832114E-16  0.653845146620400E+00 
 0.459000013489286E+00  0.520417042793042E-16  0.687942073097660E+00 
 0.459000013489286E+00  0.520417042793042E-16  0.716274258494749E+00 
 0.459000013489286E+00 -0.589805981832114E-16  0.747053554425527E+00 
 0.459000013489286E+00  0.520417042793042E-16  0.782417408734442E+00 
 0.459000013489286E+00  0.520417042793042E-16  0.813142283750350E+00 
 0.459000013489286E+00 -0.589805981832114E-16  0.842030332656706E+00 
 0.459000013489286E+00  0.520417042793042E-16  0.874590176292692E+00 
 0.459000013489286E+00  0.520417042793042E-16  0.907204240304689E+00 
 0.459000013489286E+00 -0.589805981832114E-16  0.936108932000023E+00 
 0.459000013489286E+00  0.520417042793042E-16  0.961159682683241E+00 
 0.459000013489286E+00  0.520417042793042E-16  0.982604670627061E+00 
 0.423706098394977E+00  0.176505395288815E+00  0.902717348790988E+00 
 0.410461635737808E+00  0.205431881582680E+00  0.903828854550266E+00 
 0.417286931436041E+00  0.191187419135906E+00  0.869040850388268E+00 
 0.383756695506933E+00  0.251817018957725E+00  0.822199371942316E+00 
 0.427007471729045E+00  0.168361609254374E+00  0.102095956572221E+00 
 0.421000400562945E+00  0.182865182877974E+00  0.742078882461207E-01 
 0.432514413287493E+00  0.153662925527690E+00  0.740309067723848E-01 
 0.412343202145553E+00  0.201628609149368E+00  0.953837782093617E+00 
 0.429108679061730E+00  0.162931746252995E+00  0.930276538232722E+00 
 0.417929293951900E+00  0.189779128567981E+00  0.931004729179546E+00 
 0.405071924866240E+00  0.215865115450173E+00  0.933319288507871E+00 
 0.373653105869517E+00  0.266579010533871E+00  0.837851451848985E+00 
 0.371245993714777E+00  0.269921145029213E+00  0.864642679000943E+00 
 0.355029103443937E+00  0.290921549719070E+00  0.836817795863299E+00 
 0.453558029951705E+00  0.704707446355235E-01  0.826955659574933E+00 
 0.451627380630688E+00  0.819373019315402E-01  0.850112879329322E+00 
 0.448853287112169E+00  0.959778048913175E-01  0.826556336737577E+00 
 0.445385086141964E+00  0.110964577345517E+00  0.852752883585836E+00 
 0.441923663959880E+00  0.124034219534079E+00  0.825700472830471E+00 
 0.440809116009880E+00  0.127938796405708E+00  0.878980908683494E+00 
 0.437023970097762E+00  0.140324844354600E+00  0.851639331973312E+00 
 0.432783651860718E+00  0.152902985795745E+00  0.824570275359719E+00 
 0.457402391890795E+00  0.382630928667901E-01  0.220277164403426E-01 
 0.458373416882572E+00  0.239754682654454E-01  0.428530649739492E-01 
 0.434974414574163E+00  0.146554669147785E+00  0.904270422134929E+00 
 0.430690177591424E+00  0.158704074646558E+00  0.876752120367525E+00 
 0.427710538041632E+00  0.166567427882199E+00  0.849774101888432E+00 
 0.420252302201936E+00  0.184577937135314E+00  0.827412052163678E+00 
 0.395918825735114E+00  0.232226819751050E+00  0.909666034647632E+00 
 0.400930377013917E+00  0.223463297144378E+00  0.877083809698848E+00 
 0.406035562503096E+00  0.214047037741595E+00  0.843972312968270E+00 
 0.409199298830684E+00  0.207934956704336E+00  0.815472426649029E+00 
 0.384745695264545E+00  0.250303340685972E+00  0.885768133318710E+00 
 0.388712876550583E+00  0.244096931539355E+00  0.850482499506371E+00 
 0.396842080816550E+00  0.230645562013122E+00  0.819267550716849E+00 
 0.431887081420195E+00  0.155417377681837E+00  0.741344165909287E+00 
 0.420720843621386E+00  0.183507449782468E+00  0.742520880731607E+00 
 0.409326655969537E+00  0.207684137805356E+00  0.744576679766055E+00 
 0.417881875077547E+00  0.189883519202771E+00  0.696470418806399E+00 
 0.406710773549902E+00  0.212761272466580E+00  0.699424194883490E+00 
 0.392457017096154E+00  0.238030464678676E+00  0.700118003355703E+00 
 0.386950473415483E+00  0.246881233605736E+00  0.640954520297819E+00 
 0.433458120682726E+00  0.150980362952776E+00  0.588994433542287E+00 
 0.422234899130469E+00  0.179996395351234E+00  0.590957421763207E+00 
 0.410645346017593E+00  0.205064409825909E+00  0.595467114120781E+00 
 0.419571756052127E+00  0.186119730030134E+00  0.545294975051211E+00 
 0.407711765606231E+00  0.210836734392771E+00  0.547446593563618E+00 
 0.391768354871002E+00  0.239162222152299E+00  0.549572403063531E+00 
 0.431768991405136E+00  0.155745145812461E+00  0.473062160421117E+00 
 0.453741248119735E+00  0.692812538707388E-01  0.231442708484055E-01 
 0.456091943959724E+00  0.515863454626875E-01  0.458094536238452E-01 
 0.457986428527918E+00  0.304867785670190E-01  0.667544938793884E-01 
 0.420809367004091E+00  0.183304361717805E+00  0.472825430132292E+00 
 0.409392622217468E+00  0.207554073091961E+00  0.472883639634626E+00 
 0.418638042047860E+00  0.188210526096416E+00  0.395540743955309E+00 
 0.407715711313719E+00  0.210829104089321E+00  0.395664498063607E+00 
 0.393694974483977E+00  0.235977285875607E+00  0.394716170426317E+00 
 0.433883822714369E+00  0.149752598541457E+00  0.350323264839505E+00 
 0.422441769211614E+00  0.179510345129512E+00  0.350120892755226E+00 
 0.411383462510801E+00  0.203579613802025E+00  0.351656171155811E+00 
 0.419763476527039E+00  0.185686930496169E+00  0.304489653723606E+00 
 0.408365981156433E+00  0.209566786054712E+00  0.306800097452420E+00 
 0.393631564771676E+00  0.236083043860755E+00  0.308385207976470E+00 
 0.383844676093961E+00  0.251682889798806E+00  0.220014660918573E+00 
 0.346909675726630E+00  0.300557297815900E+00  0.156993595904306E+00 
 0.364194809905814E+00  0.279362046135155E+00  0.167869185224350E+00 
 0.365654279625773E+00  0.277449022659136E+00  0.137570318189458E+00 
 0.381245313308904E+00  0.255603254015185E+00  0.150126803664484E+00 
 0.381972114721125E+00  0.254515846183744E+00  0.117535406219803E+00 
 0.400047797514067E+00  0.225039490061860E+00  0.130627341373023E+00 
